x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,54,62,51,0.72,0,0,0
18,66,Pass,52,50,27,0.241,0,0,0
18,66,Pass,52,52,33,0.401,0,0,0
18,66,Pass,52,54,35,0.574,0,0,0
18,66,Pass,52,56,40,0.735,0,0,0
18,66,Pass,52,58,45,0.814,0,0,0
18,66,Pass,52,60,51,0.761,0,0,0
18,66,Pass,52,62,55,0.634,0,0,0
18,66,Pass,52,64,61,0.512,1,0,0
18,66,Pass,52,66,63,0.411,1,0,0
18,66,Pass,50,52,35,0.584,0,0,0
18,66,Pass,50,54,42,0.671,0,0,0
18,66,Pass,50,56,44,0.666,0,0,0
18,66,Pass,50,58,48,0.613,0,0,0
18,66,Pass,50,60,53,0.549,0,0,0
18,66,Pass,50,62,53,0.509,0,0,0
18,66,Pass,50,64,61,0.5,0,0,0
18,66,Pass,50,66,71,0.486,1,0,0
18,66,Pass,50,68,75,0.454,1,0,0
18,66,Pass,50,70,76,0.434,1,0,0
18,66,Pass,48,54,45,0.726,0,0,0
18,66,Pass,48,56,48,0.608,0,0,0
18,66,Pass,48,58,58,0.466,0,0,0
18,66,Pass,48,60,62,0.401,0,0,0
18,66,Pass,48,62,63,0.441,0,0,0
18,66,Pass,48,64,72,0.542,0,0,0
18,66,Pass,48,66,80,0.617,0,0,0
18,66,Pass,48,68,87,0.619,1,0,0
18,66,Pass,46,58,66,0.386,0,0,0
18,66,Pass,46,60,69,0.34,0,0,0
18,66,Pass,46,62,75,0.427,0,0,0
18,66,Pass,46,64,87,0.593,0,0,0
18,66,Pass,6,54,80,1.168,0,0,0.001
18,66,Pass,4,54,66,1.039,0,0,0
18,66,Pass,2,30,9,0.037,0,0,0
18,66,Pass,2,52,50,0.685,0,0,0.001
18,66,Pass,2,54,54,0.753,0,0,0
18,66,Pass,0,32,11,0.018,0,0,0
18,66,Pass,0,50,49,0.319,0,0,0.001
18,66,Pass,0,52,45,0.37,0,0,0
18,66,Pass,0,54,45,0.414,0,0,0
18,66,Pass,54,80,38,0.758,1,0,0.003
18,66,Pass,52,76,54,0.877,1,0,0.002
18,66,Pass,52,78,45,1.061,1,0,0.002
18,66,Pass,52,80,42,1.017,1,0,0.001
18,66,Pass,50,72,72,0.483,1,0,0.001
18,66,Pass,50,74,70,0.644,1,0,0.001
18,66,Pass,50,76,64,0.892,1,0,0.001
18,66,Pass,50,78,58,1.084,1,0,0.001
18,66,Pass,50,80,48,1.052,1,0,0
18,66,Pass,48,70,87,0.58,1,0,0
18,66,Pass,48,72,80,0.578,1,0,0
18,66,Pass,48,74,73,0.688,1,0,0.001
18,66,Pass,46,68,107,0.766,0,0,0
18,66,Pass,46,70,102,0.733,2,0,0
18,66,Pass,44,68,112,0.824,1,0,0
18,66,Pass,42,68,118,0.829,1,0,0
18,66,Pass,46,56,61,0.527,0,0,0
18,66,Pass,46,66,92,0.728,0,0,0
18,66,Pass,44,54,61,0.459,0,0,0
18,66,Pass,44,56,68,0.401,0,0,0
18,66,Pass,44,58,74,0.323,0,0,0
18,66,Pass,44,60,79,0.311,0,0,0
18,66,Pass,44,62,90,0.412,0,0,0
18,66,Pass,44,64,97,0.588,0,0,0
18,66,Pass,44,66,105,0.748,1,0,0
18,66,Pass,42,52,58,0.234,0,0,0
18,66,Pass,42,54,65,0.284,0,0,0
18,66,Pass,42,56,70,0.29,0,0,0
18,66,Pass,42,58,83,0.28,0,0,0
18,66,Pass,42,60,93,0.311,0,0,0
18,66,Pass,42,62,99,0.416,0,0,0
18,66,Pass,42,64,108,0.572,0,0,0
18,66,Pass,42,66,112,0.723,1,0,0
18,66,Pass,40,52,63,0.166,0,0,0.001
18,66,Pass,40,54,68,0.23,0,0,0
18,66,Pass,40,56,76,0.274,0,0,0
18,66,Pass,40,58,87,0.317,0,0,0
18,66,Pass,40,60,98,0.405,0,0,0
18,66,Pass,40,62,101,0.548,0,0,0
18,66,Pass,40,64,111,0.701,1,0,0
18,66,Pass,40,66,120,0.835,1,0,0
18,66,Pass,38,52,67,0.23,0,0,0.001
18,66,Pass,38,54,72,0.329,0,0,0.001
18,66,Pass,38,56,85,0.401,0,0,0
18,66,Pass,38,58,96,0.481,0,0,0
18,66,Pass,38,60,106,0.64,0,0,0
18,66,Pass,38,62,104,0.868,0,0,0
18,66,Pass,38,64,120,1.072,1,0,0
18,66,Pass,38,66,131,1.222,1,0,0
18,66,Pass,36,50,67,0.24,0,0,0.001
18,66,Pass,36,52,73,0.394,0,0,0.001
18,66,Pass,36,54,82,0.545,0,0,0.001
18,66,Pass,36,56,89,0.64,0,0,0.001
18,66,Pass,36,58,99,0.739,0,0,0
18,66,Pass,36,60,102,0.962,0,0,0
18,66,Pass,36,62,107,1.294,0,0,0
18,66,Pass,36,64,125,1.594,1,0,0
18,66,Pass,36,66,133,1.803,1,0,0
18,66,Pass,34,52,78,0.586,0,0,0.001
18,66,Pass,34,54,83,0.78,0,0,0.001
18,66,Pass,34,56,87,0.897,0,0,0.001
18,66,Pass,34,58,93,1.021,0,0,0
18,66,Pass,34,60,100,1.307,0,0,0
18,66,Pass,34,62,113,1.731,0,0,0
18,66,Pass,34,64,132,2.116,1,0,0
18,66,Pass,34,66,136,2.358,1,0,0
18,66,Pass,32,52,77,0.72,0,0,0.001
18,66,Pass,32,54,90,0.932,0,0,0.001
18,66,Pass,32,56,92,1.092,0,0,0.001
18,66,Pass,32,58,95,1.298,0,0,0
18,66,Pass,32,60,103,1.682,0,0,0
18,66,Pass,32,62,113,2.179,0,0,0
18,66,Pass,32,64,135,2.571,1,0,0
18,66,Pass,32,66,141,2.735,1,0,0
18,66,Pass,30,52,80,0.755,0,0,0
18,66,Pass,30,54,88,0.97,0,0,0
18,66,Pass,30,56,93,1.204,0,0,0
18,66,Pass,30,58,103,1.545,0,0,0
18,66,Pass,30,60,104,2.035,0,0,0
18,66,Pass,28,54,93,0.93,0,0,0
18,66,Pass,28,56,100,1.22,0,0,0
18,66,Pass,26,54,90,0.884,0,0,0
18,66,Pass,48,50,28,0.497,0,0,0
18,66,Pass,48,52,34,0.696,0,0,0
18,66,Pass,46,48,30,0.23,0,0,0
18,66,Pass,46,50,33,0.448,0,0,0
18,66,Pass,46,52,38,0.627,0,0,0
18,66,Pass,46,54,53,0.648,0,0,0
18,66,Pass,44,48,37,0.15,0,0,0
18,66,Pass,44,50,42,0.294,0,0,0
18,66,Pass,44,52,48,0.422,0,0,0
18,66,Pass,42,46,34,0.035,0,0,0
18,66,Pass,42,48,42,0.08,0,0,0
18,66,Pass,42,50,48,0.155,0,0,0
18,66,Pass,40,46,39,0.036,0,0,0.001
18,66,Pass,40,48,46,0.057,0,0,0.001
18,66,Pass,40,50,53,0.102,0,0,0.001
18,66,Pass,38,46,44,0.061,0,0,0.001
18,66,Pass,38,48,51,0.08,0,0,0.001
18,66,Pass,38,50,59,0.137,0,0,0.001
18,66,Pass,36,48,55,0.143,0,0,0.001
18,66,Pass,34,48,60,0.237,0,0,0.001
18,66,Pass,34,50,68,0.377,0,0,0.001
18,66,Pass,32,50,64,0.494,0,0,0.001
18,66,Pass,24,42,53,1.07,0,0,0
18,66,Pass,24,44,63,0.739,0,0,0
18,66,Pass,24,46,67,0.618,0,0,0
18,66,Pass,24,48,72,0.691,0,0,0
18,66,Pass,24,50,79,0.798,0,0,0
18,66,Pass,22,48,78,0.734,0,0,0
18,66,Pass,22,50,82,0.904,0,0,0
18,66,Pass,22,52,85,1.021,0,0,0
18,66,Pass,20,52,86,1.15,0,0,0
18,66,Pass,18,52,86,1.159,0,0,0
18,66,Pass,8,56,88,0.965,0,0,0
18,66,Pass,6,56,78,1.005,0,0,0
18,66,Pass,4,56,68,0.936,0,0,0
18,66,Pass,36,46,45,0.111,0,0,0.001
18,66,Pass,34,44,48,0.209,0,0,0
18,66,Pass,34,46,50,0.19,0,0,0.001
18,66,Pass,32,42,48,0.398,0,0,0
18,66,Pass,32,44,50,0.344,0,0,0
18,66,Pass,32,46,56,0.297,0,0,0
18,66,Pass,32,48,60,0.34,0,0,0.001
18,66,Pass,30,42,44,0.635,0,0,0
18,66,Pass,30,44,53,0.518,0,0,0
18,66,Pass,30,46,56,0.414,0,0,0
18,66,Pass,30,48,61,0.422,0,0,0
18,66,Pass,30,50,71,0.554,0,0,0
18,66,Pass,28,40,42,0.986,0,0,0
18,66,Pass,28,42,48,0.891,0,0,0
18,66,Pass,28,44,57,0.679,0,0,0
18,66,Pass,28,46,60,0.513,0,0,0
18,66,Pass,28,48,70,0.49,0,0,0
18,66,Pass,28,50,78,0.585,0,0,0
18,66,Pass,28,52,81,0.736,0,0,0
18,66,Pass,26,40,44,1.298,0,0,0
18,66,Pass,26,42,52,1.07,0,0,0
18,66,Pass,26,44,60,0.766,0,0,0
18,66,Pass,26,46,62,0.585,0,0,0
18,66,Pass,26,48,71,0.58,0,0,0
18,66,Pass,26,50,74,0.661,0,0,0
18,66,Pass,26,52,83,0.75,0,0,0
18,66,Pass,24,40,51,1.415,0,0,0
18,66,Pass,24,52,84,0.855,0,0,0
18,66,Pass,24,54,86,0.932,0,0,0
18,66,Run,64,64,4,0.003,0,0,0
18,66,Run,64,66,4,0.006,0,0,0
18,66,Run,64,68,4,0.008,0,0,0
18,66,Run,64,70,5,0.007,0,0,0
18,66,Run,64,72,5,0.005,0,0,0
18,66,Run,64,74,5,0.002,0,0,0
18,66,Run,64,76,5,0.001,0,0,0
18,66,Run,62,62,4,0.001,0,0,0
18,66,Run,62,64,6,0.003,0,0,0
18,66,Run,62,66,5,0.006,0,0,0
18,66,Run,62,68,7,0.008,0,0,0
18,66,Run,62,70,7,0.007,0,0,0
18,66,Run,62,72,7,0.005,0,0,0
18,66,Run,62,74,6,0.002,0,0,0
18,66,Run,62,76,6,0.001,0,0,0
18,66,Run,62,78,6,0.001,0,0,0
18,66,Run,60,60,4,0,0,0,0
18,66,Run,60,62,5,0.001,0,0,0
18,66,Run,60,64,6,0.002,0,0,0
18,66,Run,60,66,7,0.004,0,0,0
18,66,Run,60,68,7,0.006,0,0,0
18,66,Run,60,70,8,0.006,0,0,0
18,66,Run,60,72,8,0.004,0,0,0
18,66,Run,60,74,8,0.003,0,0,0
18,66,Run,60,76,8,0.001,0,0,0
18,66,Run,60,78,7,0.001,0,0,0
18,66,Run,60,80,7,0,0,0,0
18,66,Run,58,58,5,0.002,0,0,0
18,66,Run,58,60,4,0.001,0,0,0
18,66,Run,58,62,5,0.001,0,0,0
18,66,Run,58,64,7,0.001,0,0,0
18,66,Run,58,66,8,0.003,0,0,0
18,66,Run,58,68,8,0.004,0,0,0
18,66,Run,58,70,8,0.005,0,0,0
18,66,Run,58,72,8,0.005,0,0,0
18,66,Run,58,74,8,0.004,0,0,0
18,66,Run,58,76,8,0.003,0,0,0
18,66,Run,58,78,8,0.002,0,0,0
18,66,Run,58,80,7,0.001,0,0,0
18,66,Run,56,58,6,0.002,0,0,0
18,66,Run,56,60,6,0.001,0,0,0
18,66,Run,56,62,6,0.001,0,0,0
18,66,Run,56,64,7,0.001,0,0,0
18,66,Run,56,66,9,0.003,0,0,0
18,66,Run,56,68,8,0.005,0,0,0
18,66,Run,56,70,8,0.008,0,0,0
18,66,Run,56,72,8,0.009,0,0,0
18,66,Run,56,74,8,0.009,0,0,0
18,66,Run,56,76,8,0.006,0,0,0
18,66,Run,56,78,8,0.003,0,0,0
18,66,Run,56,80,6,0.002,0,0,0
18,66,Run,54,58,5,0.003,0,0,0
18,66,Run,54,60,8,0.001,0,0,0
18,66,Run,54,62,9,0.001,0,0,0
18,66,Run,54,64,8,0.002,0,0,0
18,66,Run,54,66,11,0.005,0,0,0
18,66,Run,54,68,10,0.01,0,0,0
18,66,Run,54,70,10,0.016,0,0,0
18,66,Run,54,72,9,0.02,0,0,0
18,66,Run,54,74,9,0.019,0,0,0
18,66,Run,54,76,9,0.013,0,0,0
18,66,Run,54,78,9,0.007,0,0,0
18,66,Run,54,80,6,0.003,0,0,0
18,66,Run,52,58,6,0.002,0,0,0
18,66,Run,52,60,7,0.001,0,0,0
18,66,Run,52,62,9,0.001,0,0,0
18,66,Run,52,64,9,0.003,0,0,0
18,66,Run,52,66,10,0.009,0,0,0
18,66,Run,52,68,10,0.02,0,0,0
18,66,Run,52,70,10,0.034,0,0,0
18,66,Run,52,72,10,0.042,0,0,0
18,66,Run,52,74,9,0.039,0,0,0
18,66,Run,52,76,9,0.026,0,0,0
18,66,Run,52,78,8,0.012,0,0,0
18,66,Run,52,80,8,0.004,0,0,0
18,66,Run,50,58,6,0.002,0,0,0
18,66,Run,50,60,7,0.001,0,0,0
18,66,Run,50,62,9,0.003,0,0,0
18,66,Run,50,64,9,0.009,0,0,0
18,66,Run,50,66,9,0.024,0,0,0
18,66,Run,50,68,9,0.052,0,0,0
18,66,Run,50,70,10,0.084,0,0,0
18,66,Run,50,72,9,0.098,0,0,0
18,66,Run,50,74,9,0.083,0,0,0
18,66,Run,50,76,8,0.05,0,0,0
18,66,Run,50,78,8,0.022,0,0,0
18,66,Run,50,80,8,0.007,0,0,0
18,66,Run,48,58,7,0.003,0,0,0
18,66,Run,48,60,8,0.004,0,0,0
18,66,Run,48,62,10,0.009,0,0,0
18,66,Run,48,64,10,0.024,0,0,0
18,66,Run,48,66,8,0.064,0,0,0
18,66,Run,48,68,9,0.136,0,0,0
18,66,Run,48,70,8,0.213,0,0,0
18,66,Run,48,72,9,0.239,0,0,0
18,66,Run,48,74,9,0.189,0,0,0
18,66,Run,48,76,9,0.106,0,0,0
18,66,Run,48,78,8,0.043,0,0,0
18,66,Run,48,80,8,0.012,0,0,0
18,66,Run,46,58,7,0.006,0,0,0
18,66,Run,46,60,9,0.009,0,0,0
18,66,Run,46,62,10,0.02,0,0,0
18,66,Run,46,64,10,0.053,0,0,0
18,66,Run,46,66,10,0.137,0,0,0
18,66,Run,46,68,8,0.287,0,0,0
18,66,Run,46,70,10,0.444,0,0,0
18,66,Run,46,72,10,0.487,0,0,0
18,66,Run,46,74,10,0.377,0,0,0
18,66,Run,46,76,9,0.204,0,0,0
18,66,Run,46,78,8,0.078,0,0,0
18,66,Run,46,80,7,0.021,0,0,0
18,66,Run,44,60,9,0.017,0,0,0
18,66,Run,44,62,9,0.034,0,0,0
18,66,Run,44,64,10,0.086,0,0,0
18,66,Run,44,66,11,0.213,0,0,0
18,66,Run,44,68,10,0.44,0,0,0
18,66,Run,44,70,10,0.674,0,0,0
18,66,Run,44,72,11,0.736,0,0,0
18,66,Run,44,74,11,0.564,0,0,0
18,66,Run,44,76,11,0.302,0,0,0
18,66,Run,44,78,8,0.113,0,0,0
18,66,Run,42,62,8,0.045,0,0,0
18,66,Run,42,64,10,0.1,0,0,0
18,66,Run,42,66,10,0.237,0,0,0
18,66,Run,42,68,11,0.478,0,0,0
18,66,Run,42,70,10,0.726,0,0,0
18,66,Run,42,72,10,0.788,0,0,0
18,66,Run,42,74,10,0.602,0,0,0
18,66,Run,42,76,10,0.322,0,0,0
18,66,Run,40,66,12,0.195,0,0,0
18,66,Run,40,68,12,0.374,0,0,0
18,66,Run,40,70,11,0.554,0,0,0
18,66,Run,40,72,11,0.596,0,0,0
18,66,Pass,36,20,5,0.003,0,0,0
18,66,Pass,36,22,12,0.006,0,0,0
18,66,Pass,36,24,15,0.01,0,0,0
18,66,Pass,36,26,17,0.012,0,0,0
18,66,Pass,36,28,19,0.013,0,0,0
18,66,Pass,36,30,24,0.014,0,0,0
18,66,Pass,34,16,6,0.001,0,0,0
18,66,Pass,34,18,5,0.002,0,0,0
18,66,Pass,34,20,11,0.005,0,0,0
18,66,Pass,34,22,13,0.008,0,0,0
18,66,Pass,34,24,15,0.012,0,0,0
18,66,Pass,34,26,18,0.015,0,0,0
18,66,Pass,34,28,21,0.018,0,0,0
18,66,Pass,34,30,26,0.026,0,0,0
18,66,Pass,34,32,30,0.04,0,0,0
18,66,Pass,32,14,5,0.001,0,0,0
18,66,Pass,32,16,6,0.002,0,0,0
18,66,Pass,32,18,6,0.007,0,0,0
18,66,Pass,32,20,11,0.017,0,0,0
18,66,Pass,32,22,13,0.03,0,0,0
18,66,Pass,32,24,15,0.04,0,0,0
18,66,Pass,32,26,21,0.042,0,0,0
18,66,Pass,32,28,22,0.045,0,0,0
18,66,Pass,32,30,30,0.058,0,0,0
18,66,Pass,32,32,32,0.084,0,0,0
18,66,Pass,32,34,34,0.126,0,0,0
18,66,Pass,30,14,5,0.001,0,0,0
18,66,Pass,30,16,5,0.006,0,0,0
18,66,Pass,30,18,8,0.022,0,0,0
18,66,Pass,30,20,13,0.056,0,0,0
18,66,Pass,30,22,15,0.101,0,0,0
18,66,Pass,30,24,19,0.128,0,0,0
18,66,Pass,30,26,22,0.125,0,0,0
18,66,Pass,30,28,25,0.111,0,0,0
18,66,Pass,30,30,34,0.118,0,0,0
18,66,Pass,30,32,35,0.161,0,0,0
18,66,Pass,30,34,35,0.243,0,0,0
18,66,Pass,30,36,33,0.375,0,0,0
18,66,Pass,28,12,4,0,0,0,0
18,66,Pass,28,14,4,0.003,0,0,0
18,66,Pass,28,16,6,0.015,0,0,0
18,66,Pass,28,18,9,0.053,0,0,0
18,66,Pass,28,20,14,0.134,0,0,0
18,66,Pass,28,22,16,0.239,0,0,0
18,66,Pass,28,24,20,0.303,0,0,0
18,66,Pass,28,26,21,0.282,0,0,0
18,66,Pass,28,28,25,0.224,0,0,0
18,66,Pass,28,30,32,0.21,0,0,0
18,66,Pass,28,32,36,0.284,0,0,0
18,66,Pass,28,34,34,0.444,0,0,0
18,66,Pass,28,36,35,0.666,0,0,0
18,66,Pass,26,12,4,0.001,0,0,0
18,66,Pass,26,14,5,0.005,0,0,0
18,66,Pass,26,16,6,0.024,0,0,0
18,66,Pass,26,18,9,0.089,0,0,0
18,66,Pass,26,20,12,0.226,0,0,0
18,66,Pass,26,22,15,0.403,0,0,0
18,66,Pass,26,24,20,0.507,0,0,0
18,66,Pass,26,26,22,0.463,0,0,0
18,66,Pass,26,28,24,0.35,0,0,0
18,66,Pass,26,30,30,0.32,0,0,0
18,66,Pass,26,32,33,0.456,0,0,0
18,66,Pass,26,34,35,0.734,0,0,0
18,66,Pass,26,36,36,1.058,0,0,0
18,66,Pass,24,12,3,0.001,0,0,0
18,66,Pass,24,14,4,0.006,0,0,0
18,66,Pass,24,16,5,0.029,0,0,0
18,66,Pass,24,18,8,0.105,0,0,0
18,66,Pass,24,20,11,0.267,0,0,0
18,66,Pass,24,22,14,0.476,0,0,0
18,66,Pass,24,24,20,0.599,0,0,0
18,66,Pass,24,26,22,0.544,0,0,0
18,66,Pass,24,28,24,0.412,0,0,0
18,66,Pass,24,30,29,0.4,0,0,0
18,66,Pass,24,32,32,0.619,0,0,0
18,66,Pass,24,34,35,1.008,0,0,0
18,66,Pass,24,36,39,1.381,0,0,0
18,66,Pass,22,12,4,0.001,0,0,0
18,66,Pass,22,14,4,0.005,0,0,0
18,66,Pass,22,16,6,0.024,0,0,0
18,66,Pass,22,18,7,0.087,0,0,0
18,66,Pass,22,20,10,0.223,0,0,0
18,66,Pass,22,22,13,0.398,0,0,0
18,66,Pass,22,24,19,0.501,0,0,0
18,66,Pass,22,26,22,0.459,0,0,0
18,66,Pass,22,28,23,0.364,0,0,0
18,66,Pass,22,30,28,0.397,0,0,0
18,66,Pass,22,32,31,0.662,0,0,0
18,66,Pass,22,34,37,1.07,0,0,0
18,66,Pass,20,12,4,0,0,0,0
18,66,Pass,20,14,4,0.003,0,0,0
18,66,Pass,20,16,6,0.014,0,0,0
18,66,Pass,20,18,7,0.052,0,0,0
18,66,Pass,20,20,9,0.132,0,0,0
18,66,Pass,20,22,12,0.236,0,0,0
18,66,Pass,20,24,16,0.3,0,0,0
18,66,Pass,20,26,20,0.283,0,0,0
18,66,Pass,20,28,25,0.246,0,0,0
18,66,Pass,20,30,26,0.311,0,0,0
18,66,Pass,20,32,36,0.542,0,0,0
18,66,Pass,18,14,4,0.001,0,0,0
18,66,Pass,18,16,5,0.006,0,0,0
18,66,Pass,18,18,7,0.022,0,0,0
18,66,Pass,18,20,7,0.057,0,0,0
18,66,Pass,18,22,11,0.103,0,0,0
18,66,Pass,18,24,15,0.133,0,0,0
18,66,Pass,18,26,19,0.133,0,0,0
18,66,Pass,18,28,23,0.133,0,0,0
18,66,Pass,18,30,30,0.192,0,0,0
18,66,Pass,16,14,3,0,0,0,0
18,66,Pass,16,16,6,0.002,0,0,0
18,66,Pass,16,18,6,0.008,0,0,0
18,66,Pass,16,20,7,0.019,0,0,0
18,66,Pass,16,22,9,0.035,0,0,0
18,66,Pass,16,24,13,0.048,0,0,0
18,66,Pass,16,26,16,0.053,0,0,0
18,66,Pass,16,28,19,0.061,0,0,0
18,66,Pass,14,16,4,0.001,0,0,0
18,66,Pass,14,18,5,0.002,0,0,0
18,66,Pass,14,20,6,0.006,0,0,0
18,66,Pass,14,22,10,0.011,0,0,0
18,66,Pass,14,24,10,0.015,0,0,0
18,66,Pass,14,26,11,0.02,0,0,0
18,66,Pass,14,28,18,0.027,0,0,0
18,66,Pass,12,20,7,0.002,0,0,0
18,66,Pass,12,22,7,0.003,0,0,0
18,66,Pass,12,24,8,0.006,0,0,0
18,66,Pass,12,26,9,0.009,0,0,0
18,66,Pass,12,28,18,0.016,0,0,0
18,66,Pass,30,40,42,0.649,0,0,0
18,66,Pass,28,38,37,0.886,0,0,0
18,66,Pass,26,38,39,1.289,0,0,0
18,66,Pass,24,38,43,1.546,0,0,0
18,66,Pass,94,44,3,0,0,0,0
18,66,Pass,94,46,3,0,0,0,0
18,66,Pass,94,48,2,0,0,0,0
18,66,Pass,94,50,3,0,0,0,0
18,66,Pass,94,52,3,0.001,0,0,0
18,66,Pass,94,54,2,0.001,0,0,0
18,66,Pass,92,40,5,0.003,0,0,0.109
18,66,Pass,92,42,5,0.001,0,0,0.068
18,66,Pass,92,44,4,0.001,0,0,0
18,66,Pass,92,46,4,0.001,0,0,0
18,66,Pass,92,48,5,0.001,0,0,0
18,66,Pass,92,50,4,0.002,0,0,0
18,66,Pass,92,52,3,0.002,0,0,0
18,66,Pass,92,54,4,0.005,0,0,0
18,66,Pass,92,56,3,0.011,0,0,0
18,66,Pass,90,40,8,0.011,0,0,0.102
18,66,Pass,90,42,6,0.005,0,0,0.043
18,66,Pass,90,44,5,0.006,0,0,0
18,66,Pass,90,46,5,0.008,0,0,0
18,66,Pass,90,48,6,0.009,0,0,0
18,66,Pass,90,50,6,0.008,0,0,0
18,66,Pass,90,52,6,0.009,0,0,0
18,66,Pass,90,54,6,0.015,0,0,0
18,66,Pass,90,56,5,0.03,0,0,0
18,66,Pass,90,58,4,0.045,0,0,0
18,66,Pass,88,38,8,0.089,0,0.001,0.113
18,66,Pass,88,40,8,0.03,0,0,0.092
18,66,Pass,88,42,8,0.019,0,0,0.027
18,66,Pass,88,44,9,0.027,0,0,0.003
18,66,Pass,88,46,7,0.036,0,0,0
18,66,Pass,88,48,9,0.038,0,0,0
18,66,Pass,88,50,10,0.031,0,0,0
18,66,Pass,88,52,10,0.025,0,0,0
18,66,Pass,88,54,8,0.032,0,0,0
18,66,Pass,88,56,6,0.059,0,0,0
18,66,Pass,88,58,5,0.091,0,0,0
18,66,Pass,88,60,7,0.103,0,0,0
18,66,Pass,86,38,8,0.157,0,0.001,0.11
18,66,Pass,86,40,10,0.064,0,0,0.074
18,66,Pass,86,42,10,0.062,0,0,0.015
18,66,Pass,86,44,9,0.096,0,0,0.001
18,66,Pass,86,46,9,0.123,0,0,0
18,66,Pass,86,48,9,0.119,0,0,0
18,66,Pass,86,50,10,0.09,0,0,0
18,66,Pass,86,52,11,0.059,0,0,0
18,66,Pass,86,54,11,0.054,0,0,0
18,66,Pass,86,56,9,0.086,0,0,0
18,66,Pass,86,58,8,0.134,1,0,0
18,66,Pass,86,60,11,0.161,1,0,0
18,66,Pass,84,36,8,0.461,0,0.003,0.114
18,66,Pass,84,38,10,0.2,0,0.001,0.104
18,66,Pass,84,40,10,0.115,0,0,0.049
18,66,Pass,84,42,10,0.164,0,0,0.007
18,66,Pass,84,44,11,0.262,0,0,0.001
18,66,Pass,84,46,9,0.32,0,0,0
18,66,Pass,84,48,9,0.291,0,0,0
18,66,Pass,84,50,10,0.2,0,0,0
18,66,Pass,84,52,11,0.112,0,0,0
18,66,Pass,84,54,14,0.074,1,0,0
18,66,Pass,84,56,14,0.097,1,0,0
18,66,Pass,84,58,14,0.154,1,0,0
18,66,Pass,84,60,12,0.2,1,0,0
18,66,Pass,82,36,8,0.39,0,0.002,0.112
18,66,Pass,82,38,10,0.192,0,0.001,0.09
18,66,Pass,82,40,11,0.179,0,0,0.027
18,66,Pass,82,42,12,0.328,0,0,0.003
18,66,Pass,82,44,12,0.531,0,0,0
18,66,Pass,82,46,10,0.629,0,0,0
18,66,Pass,82,48,11,0.542,0,0,0
18,66,Pass,82,50,11,0.345,0,0,0
18,66,Pass,82,52,14,0.171,1,0,0
18,66,Pass,82,54,14,0.086,1,0,0
18,66,Pass,82,56,16,0.088,1,0,0
18,66,Pass,82,58,16,0.143,1,0,0
18,66,Pass,82,60,12,0.208,1,0,0
18,66,Pass,82,62,13,0.26,1,0,0
18,66,Pass,80,36,11,0.236,0,0.001,0.108
18,66,Pass,80,38,11,0.151,0,0.001,0.067
18,66,Pass,80,40,11,0.231,0,0,0.012
18,66,Pass,80,42,12,0.485,0,0,0.001
18,66,Pass,80,44,12,0.787,0,0,0
18,66,Pass,80,46,10,0.914,0,0,0
18,66,Pass,80,48,11,0.761,0,0,0
18,66,Pass,80,50,14,0.462,1,0,0
18,66,Pass,80,52,15,0.21,1,0,0
18,66,Pass,80,54,15,0.086,1,0,0
18,66,Pass,80,56,17,0.067,1,0,0
18,66,Pass,80,58,15,0.113,1,0,0
18,66,Pass,80,60,16,0.195,1,0,0
18,66,Pass,78,38,12,0.103,0,0,0.039
18,66,Pass,78,40,12,0.232,0,0,0.005
18,66,Pass,78,42,13,0.517,0,0,0
18,66,Pass,78,44,12,0.839,0,0,0
18,66,Pass,78,46,10,0.968,0,0,0
18,66,Pass,78,48,11,0.795,0,0,0
18,66,Pass,78,50,14,0.471,1,0,0
18,66,Pass,78,52,15,0.205,1,0,0
18,66,Pass,78,54,17,0.074,1,0,0
18,66,Pass,78,56,17,0.046,1,0,0
18,66,Pass,78,58,15,0.082,1,0,0
18,66,Pass,78,60,18,0.18,1,0,0
18,66,Pass,76,38,14,0.064,0,0,0.018
18,66,Pass,76,40,14,0.176,0,0,0.002
18,66,Pass,76,42,14,0.4,0,0,0
18,66,Pass,76,44,12,0.65,0,0,0
18,66,Pass,76,46,12,0.751,0,0,0
18,66,Pass,76,48,15,0.618,0,0,0
18,66,Pass,76,50,15,0.366,1,0,0
18,66,Pass,76,52,17,0.158,1,0,0
18,66,Pass,76,54,18,0.055,1,0,0
18,66,Pass,76,56,19,0.031,1,0,0
18,66,Pass,76,58,21,0.062,1,0,0
18,66,Pass,76,60,22,0.17,1,0,0
18,66,Pass,74,40,14,0.111,0,0,0.001
18,66,Pass,74,42,14,0.241,0,0,0
18,66,Pass,74,44,15,0.387,0,0,0
18,66,Pass,74,46,14,0.446,0,0,0
18,66,Pass,74,48,15,0.369,0,0,0
18,66,Pass,74,50,16,0.221,1,0,0
18,66,Pass,74,52,17,0.097,1,0,0
18,66,Pass,74,54,22,0.035,1,0,0
18,66,Pass,74,56,25,0.022,1,0,0.001
18,66,Pass,74,58,24,0.055,1,0,0.001
18,66,Pass,72,40,13,0.092,0,0,0
18,66,Pass,72,42,15,0.151,0,0,0
18,66,Pass,72,44,15,0.214,0,0,0
18,66,Pass,72,46,17,0.234,0,0,0
18,66,Pass,72,48,18,0.19,0,0,0
