x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,80,18,37,0.047,0,0,0.001
108,16,Pass,80,20,31,0.059,0,0,0.003
108,16,Pass,80,22,27,0.065,0,0,0.01
108,16,Pass,80,24,24,0.066,0,0,0.026
108,16,Pass,80,26,22,0.066,0,0,0.05
108,16,Pass,80,28,17,0.063,0,0,0.07
108,16,Run,76,30,2,0,0,0,0
108,16,Run,76,32,2,0,0,0,0
108,16,Run,76,34,2,0,0,0,0
108,16,Run,74,26,2,0,0,0,0
108,16,Run,74,28,2,0,0,0,0
108,16,Run,74,30,2,0,0,0,0
108,16,Run,74,32,2,0,0,0,0
108,16,Run,74,34,2,0,0,0,0
108,16,Run,74,36,2,0,0,0,0
108,16,Run,74,38,2,0,0,0,0
108,16,Run,74,40,1,0,0,0,0
108,16,Run,72,24,1,0,0,0,0
108,16,Run,72,26,1,0,0,0,0
108,16,Run,72,28,1,0,0,0,0
108,16,Run,72,30,2,0,0,0,0
108,16,Run,72,32,2,0,0,0,0
108,16,Run,72,34,2,0,0,0,0
108,16,Run,72,36,1,0,0,0,0
108,16,Run,72,38,1,0,0,0,0
108,16,Run,72,40,1,0,0,0,0
108,16,Run,72,42,1,0,0,0,0
108,16,Run,70,22,1,0,0,0,0
108,16,Run,70,24,1,0,0,0,0
108,16,Run,70,26,1,0,0,0,0
108,16,Run,70,28,1,0,0,0,0
108,16,Run,70,30,1,0,0,0,0
108,16,Run,70,32,1,0,0,0,0
108,16,Run,70,34,1,0,0,0,0
108,16,Run,70,36,1,0,0,0,0
108,16,Run,70,38,1,0,0,0,0
108,16,Run,70,40,1,0,0,0,0
108,16,Run,70,42,1,0,0,0,0
108,16,Run,68,22,1,0,0,0,0
108,16,Run,68,24,1,0,0,0,0
108,16,Run,68,26,1,0,0,0,0
108,16,Run,68,28,1,0,0,0,0
108,16,Run,68,30,1,0.001,0,0,0
108,16,Run,68,32,1,0.001,0,0,0
108,16,Run,68,34,1,0.001,0,0,0
108,16,Run,68,36,1,0.001,0,0,0
108,16,Run,68,38,1,0,0,0,0
108,16,Run,68,40,1,0,0,0,0
108,16,Run,68,42,1,0,0,0,0
108,16,Run,68,44,1,0,0,0,0
108,16,Run,66,20,1,0,0,0,0
108,16,Run,66,22,1,0,0,0,0
108,16,Run,66,24,1,0,0,0,0
108,16,Run,66,26,1,0,0,0,0
108,16,Run,66,28,1,0.001,0,0,0
108,16,Run,66,30,1,0.001,0,0,0
108,16,Run,66,32,1,0.002,0,0,0
108,16,Run,66,34,1,0.002,0,0,0
108,16,Run,66,36,1,0.001,0,0,0
108,16,Run,66,38,1,0.001,0,0,0
108,16,Run,66,40,1,0,0,0,0
108,16,Run,66,42,1,0,0,0,0
108,16,Run,66,44,1,0,0,0,0
108,16,Run,64,20,1,0,0,0,0
108,16,Run,64,22,1,0,0,0,0
108,16,Run,64,24,1,0,0,0,0
108,16,Run,64,26,1,0,0,0,0
108,16,Run,64,28,1,0.001,0,0,0
108,16,Run,64,30,1,0.002,0,0,0
108,16,Run,64,32,1,0.003,0,0,0
108,16,Run,64,34,1,0.003,0,0,0
108,16,Run,64,36,1,0.002,0,0,0
108,16,Run,64,38,1,0.001,0,0,0
108,16,Run,64,40,1,0,0,0,0
108,16,Run,64,42,1,0,0,0,0
108,16,Run,64,44,1,0,0,0,0
108,16,Run,62,20,1,0,0,0,0
108,16,Run,62,22,1,0,0,0,0
108,16,Run,62,24,1,0,0,0,0
108,16,Run,62,26,1,0,0,0,0
108,16,Run,62,28,1,0.001,0,0,0
108,16,Run,62,30,1,0.002,0,0,0
108,16,Run,62,32,1,0.003,0,0,0
108,16,Run,62,34,1,0.002,0,0,0
108,16,Run,62,36,1,0.002,0,0,0
108,16,Run,62,38,1,0.001,0,0,0
108,16,Run,62,40,1,0,0,0,0
108,16,Run,62,42,1,0,0,0,0
108,16,Run,62,44,1,0,0,0,0
108,16,Run,60,20,1,0,0,0,0
108,16,Run,60,22,1,0,0,0,0
108,16,Run,60,24,1,0,0,0,0
108,16,Run,60,26,1,0,0,0,0
108,16,Run,60,28,1,0.001,0,0,0
108,16,Run,60,30,1,0.001,0,0,0
108,16,Run,60,32,1,0.002,0,0,0
108,16,Run,60,34,1,0.002,0,0,0
108,16,Run,60,36,1,0.001,0,0,0
108,16,Run,60,38,1,0,0,0,0
108,16,Run,60,40,1,0,0,0,0
108,16,Run,60,42,1,0,0,0,0
108,16,Run,60,44,1,0,0,0,0
108,16,Run,58,22,1,0,0,0,0
108,16,Run,58,24,1,0,0,0,0
108,16,Run,58,26,1,0,0,0,0
108,16,Run,58,28,1,0,0,0,0
108,16,Run,58,30,1,0.001,0,0,0
108,16,Run,58,32,1,0.001,0,0,0
108,16,Run,58,34,1,0.001,0,0,0
108,16,Run,58,36,1,0.001,0,0,0
108,16,Run,58,38,1,0,0,0,0
108,16,Run,58,40,1,0,0,0,0
108,16,Run,58,42,1,0,0,0,0
108,16,Run,58,44,1,0,0,0,0
108,16,Run,56,22,1,0,0,0,0
108,16,Run,56,24,1,0,0,0,0
108,16,Run,56,26,1,0,0,0,0
108,16,Run,56,28,1,0,0,0,0
108,16,Run,56,30,1,0,0,0,0
108,16,Run,56,32,1,0,0,0,0
108,16,Run,56,34,1,0,0,0,0
108,16,Run,56,36,1,0,0,0,0
108,16,Run,56,38,1,0,0,0,0
108,16,Run,56,40,1,0,0,0,0
108,16,Run,56,42,1,0,0,0,0
108,16,Run,54,24,1,0,0,0,0
108,16,Run,54,26,1,0,0,0,0
108,16,Run,54,28,1,0,0,0,0
108,16,Run,54,30,1,0,0,0,0
108,16,Run,54,32,1,0,0,0,0
108,16,Run,54,34,1,0,0,0,0
108,16,Run,54,36,1,0,0,0,0
108,16,Run,54,38,1,0,0,0,0
108,16,Run,54,40,1,0,0,0,0
108,16,Run,54,42,1,0,0,0,0
108,16,Run,52,26,1,0,0,0,0
108,16,Run,52,28,1,0,0,0,0
108,16,Run,52,30,1,0,0,0,0
108,16,Run,52,32,1,0,0,0,0
108,16,Run,52,34,1,0,0,0,0
108,16,Run,52,36,1,0,0,0,0
108,16,Run,52,38,1,0,0,0,0
108,16,Run,50,32,1,0,0,0,0
108,16,Run,50,34,1,0,0,0,0
108,16,Pass,114,52,69,1.113,5,0.003,0.049
108,16,Pass,112,52,75,1.101,6,0.004,0.072
108,16,Pass,120,8,37,0.49,0,0,0.004
108,16,Pass,120,10,41,0.326,1,0,0.013
108,16,Pass,120,12,48,0.196,1,0,0.035
108,16,Pass,118,10,58,0.569,1,0.001,0.017
108,16,Pass,120,52,47,1.062,3,0,0.007
108,16,Pass,120,54,36,0.844,3,0,0.002
108,16,Pass,118,52,55,1.269,4,0.001,0.013
108,16,Pass,118,54,41,1.054,3,0,0.005
108,16,Pass,116,52,64,1.228,4,0.002,0.026
108,16,Pass,116,54,48,1.021,4,0.001,0.013
108,16,Pass,114,54,50,0.875,4,0.001,0.028
108,16,Pass,112,54,53,0.788,4,0.002,0.048
108,16,Pass,110,54,52,0.753,4,0.002,0.06
108,16,Pass,108,54,50,0.664,5,0.002,0.063
108,16,Pass,92,0,55,0.151,0,0,0.003
108,16,Pass,90,0,49,0.073,0,0,0.008
108,16,Pass,90,2,55,0.133,0,0,0.01
108,16,Pass,88,0,41,0.033,0,0,0.019
108,16,Pass,88,2,49,0.063,0,0,0.022
108,16,Pass,88,4,56,0.101,0,0,0.025
108,16,Pass,88,6,58,0.145,0,0,0.026
108,16,Pass,86,4,48,0.058,0,0,0.032
108,16,Pass,86,6,52,0.084,0,0,0.03
108,16,Pass,86,8,53,0.114,0,0,0.024
108,16,Pass,84,8,46,0.06,0,0,0.023
108,16,Pass,84,10,48,0.075,0,0,0.016
108,16,Pass,120,56,30,0.602,3,0,0.001
108,16,Pass,120,58,20,0.384,1,0,0
108,16,Pass,120,60,17,0.278,1,0,0
108,16,Pass,118,56,33,0.778,3,0,0.002
108,16,Pass,118,58,27,0.498,2,0,0.001
108,16,Pass,118,60,18,0.326,1,0,0
108,16,Pass,116,56,37,0.768,3,0,0.006
108,16,Pass,116,58,28,0.496,2,0,0.003
108,16,Pass,116,60,21,0.303,1,0,0.002
108,16,Pass,114,56,40,0.646,3,0.001,0.016
108,16,Pass,114,58,30,0.419,2,0,0.009
108,16,Pass,114,60,22,0.244,1,0,0.004
108,16,Pass,112,56,43,0.545,3,0.001,0.029
108,16,Pass,112,58,34,0.348,2,0,0.017
108,16,Pass,112,60,22,0.196,2,0,0.008
108,16,Pass,110,56,39,0.49,3,0.001,0.038
108,16,Pass,110,58,29,0.31,2,0,0.021
108,16,Pass,108,56,37,0.431,3,0.001,0.037
108,16,Pass,108,58,27,0.299,2,0,0.018
108,16,Pass,106,56,30,0.363,2,0.001,0.03
108,16,Pass,86,0,30,0.017,0,0,0.03
108,16,Pass,86,2,41,0.035,0,0,0.032
108,16,Pass,84,0,24,0.01,0,0,0.03
108,16,Pass,84,2,31,0.022,0,0,0.031
108,16,Pass,84,4,36,0.036,0,0,0.031
108,16,Pass,84,6,37,0.049,0,0,0.028
108,16,Pass,82,0,18,0.005,0,0,0.024
108,16,Pass,82,2,25,0.012,0,0,0.024
108,16,Pass,82,4,30,0.02,0,0,0.025
108,16,Pass,82,6,34,0.026,0,0,0.023
108,16,Pass,82,8,37,0.028,0,0,0.02
108,16,Pass,82,10,43,0.032,0,0,0.013
108,16,Pass,82,12,44,0.042,0,0,0.007
108,16,Pass,80,0,13,0.002,0,0,0.017
108,16,Pass,80,2,16,0.005,0,0,0.017
108,16,Pass,80,4,22,0.009,0,0,0.018
108,16,Pass,80,6,26,0.011,0,0,0.017
108,16,Pass,80,8,27,0.011,0,0,0.016
108,16,Pass,80,10,33,0.012,0,0,0.011
108,16,Pass,80,12,37,0.015,0,0,0.005
108,16,Pass,80,14,37,0.023,0,0,0.002
108,16,Pass,78,0,11,0.001,0,0,0.011
108,16,Pass,78,2,15,0.002,0,0,0.011
108,16,Pass,78,4,19,0.003,0,0,0.012
108,16,Pass,78,6,22,0.003,0,0,0.013
108,16,Pass,78,8,25,0.004,0,0,0.012
108,16,Pass,78,10,28,0.004,0,0,0.008
108,16,Pass,78,12,28,0.005,0,0,0.004
108,16,Pass,78,14,28,0.008,0,0,0.001
108,16,Pass,78,16,23,0.013,0,0,0
108,16,Pass,76,0,10,0,0,0,0.004
108,16,Pass,76,2,13,0,0,0,0.007
108,16,Pass,76,4,14,0.001,0,0,0.008
108,16,Pass,76,6,17,0.001,0,0,0.008
108,16,Pass,76,8,19,0.001,0,0,0.008
108,16,Pass,76,10,20,0.001,0,0,0.006
108,16,Pass,76,12,21,0.001,0,0,0.003
108,16,Pass,76,14,19,0.002,0,0,0.001
108,16,Pass,74,2,9,0,0,0,0.002
108,16,Pass,74,4,10,0,0,0,0.002
108,16,Pass,74,6,11,0,0,0,0.002
108,16,Pass,74,8,10,0,0,0,0.003
108,16,Pass,74,10,12,0,0,0,0.002
108,16,Pass,106,58,24,0.318,2,0,0.01
108,16,Pass,106,60,16,0.27,1,0,0.003
108,16,Pass,104,56,25,0.313,2,0,0.02
108,16,Pass,104,58,20,0.358,1,0,0.005
108,16,Pass,104,60,15,0.362,1,0,0.001
108,16,Pass,102,56,22,0.27,1,0,0.011
108,16,Pass,102,58,18,0.362,1,0,0.002
108,16,Pass,102,60,11,0.393,1,0,0
108,16,Pass,100,56,20,0.21,1,0,0.006
108,16,Pass,100,58,15,0.285,1,0,0.001
108,16,Pass,100,60,8,0.314,0,0,0
108,16,Pass,98,56,13,0.141,0,0,0.003
108,16,Pass,98,58,9,0.167,0,0,0
108,16,Pass,98,60,5,0.179,0,0,0
108,16,Pass,96,56,7,0.085,0,0,0.001
108,16,Pass,96,58,5,0.074,0,0,0
108,16,Pass,96,60,4,0.072,0,0,0
108,16,Pass,94,54,5,0.099,0,0,0.001
108,16,Pass,94,56,5,0.047,0,0,0.001
108,16,Pass,94,58,3,0.027,0,0,0
108,16,Pass,94,60,3,0.021,0,0,0
108,16,Pass,92,52,5,0.091,0,0,0.001
108,16,Pass,92,54,4,0.052,0,0,0.001
108,16,Pass,92,56,3,0.022,0,0,0.001
108,16,Pass,92,58,3,0.009,0,0,0
108,16,Pass,90,50,4,0.042,1,0,0.001
108,16,Pass,90,52,3,0.034,0,0,0.001
108,16,Pass,90,54,2,0.019,0,0,0.001
108,16,Pass,90,56,3,0.008,0,0,0.001
108,16,Pass,88,46,5,0.007,1,0,0.003
108,16,Pass,88,48,3,0.01,1,0,0.001
108,16,Pass,88,50,3,0.011,1,0,0.001
108,16,Pass,120,62,12,0.317,1,0,0
108,16,Pass,118,62,13,0.307,1,0,0
108,16,Pass,118,64,13,0.395,1,0,0
108,16,Pass,116,62,15,0.23,1,0,0
108,16,Pass,116,64,14,0.25,1,0,0
108,16,Pass,116,66,13,0.295,0,0,0
108,16,Pass,114,62,16,0.149,1,0,0.002
108,16,Pass,114,64,16,0.122,1,0,0
108,16,Pass,114,66,13,0.131,1,0,0
108,16,Pass,114,68,12,0.152,0,0,0
108,16,Pass,112,62,16,0.1,1,0,0.003
108,16,Pass,112,64,17,0.056,1,0,0.001
108,16,Pass,112,66,13,0.047,1,0,0
108,16,Pass,112,68,14,0.063,0,0,0
108,16,Pass,110,60,19,0.178,1,0,0.01
108,16,Pass,110,62,16,0.087,1,0,0.004
108,16,Pass,110,64,16,0.038,1,0,0.002
108,16,Pass,110,66,15,0.02,1,0,0
108,16,Pass,110,68,13,0.024,0,0,0
108,16,Pass,108,60,18,0.199,1,0,0.007
108,16,Pass,108,62,14,0.114,1,0,0.002
108,16,Pass,108,64,15,0.052,1,0,0.001
108,16,Pass,108,66,13,0.02,0,0,0
108,16,Pass,108,68,13,0.013,0,0,0
108,16,Pass,106,62,9,0.185,1,0,0.001
108,16,Pass,106,64,10,0.095,1,0,0
108,16,Pass,106,66,8,0.037,0,0,0
108,16,Pass,106,68,9,0.016,0,0,0
108,16,Pass,104,62,8,0.274,1,0,0
108,16,Pass,104,64,7,0.149,0,0,0
108,16,Pass,104,66,6,0.059,0,0,0
108,16,Pass,104,68,7,0.025,0,0,0
108,16,Pass,102,62,7,0.308,1,0,0
108,16,Pass,102,64,5,0.17,0,0,0
108,16,Pass,102,66,4,0.068,0,0,0
108,16,Pass,102,68,4,0.029,0,0,0
108,16,Pass,100,62,4,0.249,0,0,0
108,16,Pass,100,64,4,0.138,0,0,0
108,16,Pass,100,66,4,0.056,0,0,0
108,16,Pass,98,62,4,0.141,0,0,0
108,16,Pass,98,64,3,0.079,0,0,0
108,16,Pass,90,36,27,0.334,1,0,0.011
108,16,Pass,88,36,21,0.177,1,0,0.024
108,16,Pass,88,38,15,0.099,1,0,0.013
108,16,Pass,88,40,15,0.047,1,0,0.01
108,16,Pass,86,34,22,0.188,1,0.001,0.062
108,16,Pass,86,36,16,0.083,1,0,0.047
108,16,Pass,86,38,14,0.037,1,0,0.029
108,16,Pass,86,40,9,0.016,1,0,0.021
108,16,Pass,84,34,21,0.1,1,0,0.079
108,16,Pass,84,36,15,0.036,1,0,0.071
108,16,Pass,84,38,9,0.012,1,0,0.056
108,16,Pass,84,40,4,0.004,1,0,0.043
108,16,Pass,82,32,16,0.096,1,0,0.085
108,16,Pass,82,34,12,0.043,1,0,0.088
108,16,Pass,82,36,10,0.014,1,0,0.086
108,16,Pass,82,38,5,0.004,1,0,0.082
108,16,Pass,82,40,3,0.001,1,0,0.074
108,16,Pass,80,30,15,0.05,1,0,0.083
108,16,Pass,80,32,12,0.03,1,0,0.089
108,16,Pass,80,34,10,0.013,1,0,0.093
108,16,Pass,80,36,3,0.004,1,0,0.099
108,16,Pass,80,38,2,0.001,1,0,0.104
108,16,Pass,78,18,19,0.02,0,0,0
108,16,Pass,78,20,19,0.027,0,0,0.001
108,16,Pass,78,22,18,0.029,0,0,0.005
108,16,Pass,78,24,17,0.026,0,0,0.015
108,16,Pass,78,26,17,0.02,0,0,0.037
108,16,Pass,78,28,11,0.016,0,0,0.064
108,16,Pass,78,30,9,0.012,0,0,0.082
108,16,Pass,78,32,9,0.007,1,0,0.09
108,16,Pass,78,34,6,0.003,1,0,0.097
108,16,Pass,78,36,3,0.001,1,0,0.098
108,16,Pass,78,38,2,0,1,0,0.102
108,16,Pass,76,16,18,0.004,0,0,0
108,16,Pass,76,18,14,0.007,0,0,0
108,16,Pass,76,22,13,0.011,0,0,0.002
108,16,Pass,76,24,13,0.009,0,0,0.007
108,16,Pass,76,26,9,0.006,0,0,0.022
108,16,Pass,76,28,7,0.003,0,0,0.049
108,16,Pass,76,30,7,0.002,0,0,0.076
108,16,Pass,76,32,5,0.001,0,0,0.09
108,16,Pass,76,34,1,0,0,0,0.098
108,16,Pass,74,28,6,0.001,0,0,0.028
108,16,Pass,74,30,3,0,0,0,0.057
108,16,Pass,76,20,13,0.01,0,0,0
108,16,Pass,74,12,13,0,0,0,0.001
108,16,Pass,74,14,12,0,0,0,0
108,16,Pass,74,16,10,0.001,0,0,0
108,16,Pass,74,18,9,0.002,0,0,0
108,16,Pass,74,20,9,0.003,0,0,0
108,16,Pass,74,22,7,0.003,0,0,0
108,16,Pass,74,24,6,0.002,0,0,0
108,16,Pass,72,4,4,0,0,0,0
108,16,Pass,72,6,4,0,0,0,0
108,16,Pass,72,8,3,0,0,0,0
108,16,Pass,72,10,3,0,0,0,0
108,16,Pass,72,12,2,0,0,0,0
108,16,Pass,72,14,4,0,0,0,0
108,16,Pass,72,16,4,0,0,0,0
108,16,Pass,72,18,5,0,0,0,0
108,16,Pass,72,20,4,0.001,0,0,0
108,16,Pass,72,22,4,0.001,0,0,0
108,16,Pass,72,24,4,0,0,0,0
108,16,Pass,70,6,2,0.001,0,0,0
108,16,Pass,70,8,2,0.001,0,0,0
108,16,Pass,70,10,2,0.001,0,0,0
108,16,Pass,70,12,2,0,0,0,0
108,16,Pass,70,14,2,0,0,0,0
108,16,Pass,70,16,3,0,0,0,0
108,16,Pass,70,18,3,0,0,0,0
108,16,Pass,70,20,3,0,0,0,0
108,16,Pass,70,22,2,0,0,0,0
108,16,Pass,68,8,2,0.001,0,0,0
108,16,Pass,68,10,2,0.001,0,0,0
108,16,Pass,68,12,2,0,0,0,0
108,16,Pass,68,14,2,0,0,0,0
108,16,Pass,68,16,2,0,0,0,0
108,16,Pass,68,18,2,0,0,0,0
108,16,Run,80,56,1,0,0,0,0
108,16,Run,80,58,1,0,0,0,0
108,16,Run,80,60,1,0,0,0,0
108,16,Run,80,62,1,0,0,0,0
108,16,Run,80,64,1,0,0,0,0
108,16,Run,78,52,1,0,0,0,0
108,16,Run,78,54,1,0,0,0,0
108,16,Run,78,56,1,0,0,0,0
108,16,Run,78,58,1,0,0,0,0
108,16,Run,78,60,1,0,0,0,0
108,16,Run,78,62,1,0,0,0,0
108,16,Run,78,64,1,0,0,0,0
108,16,Run,78,66,1,0,0,0,0
108,16,Run,76,50,1,0,0,0,0
108,16,Run,76,52,1,0,0,0,0
108,16,Run,76,54,1,0,0,0,0
108,16,Run,76,56,1,0,0,0,0
108,16,Run,76,58,1,0,0,0,0
108,16,Run,76,60,1,0,0,0,0
108,16,Run,76,62,1,0,0,0,0
108,16,Run,76,64,1,0,0,0,0
108,16,Run,76,66,1,0,0,0,0
108,16,Run,76,68,1,0,0,0,0
108,16,Run,76,70,1,0,0,0,0
108,16,Run,74,50,1,0,0,0,0
108,16,Run,74,52,1,0,0,0,0
108,16,Run,74,54,1,0,0,0,0
108,16,Run,74,56,1,0.001,0,0,0
108,16,Run,74,58,1,0.001,0,0,0
108,16,Run,74,60,1,0.001,0,0,0
108,16,Run,74,62,1,0.001,0,0,0
108,16,Run,74,64,1,0.001,0,0,0
108,16,Run,74,66,1,0,0,0,0
108,16,Run,74,68,1,0,0,0,0
108,16,Run,74,70,1,0,0,0,0
108,16,Run,72,48,1,0,0,0,0
108,16,Run,72,50,1,0,0,0,0
108,16,Run,72,52,1,0,0,0,0
108,16,Run,72,54,1,0.001,0,0,0
108,16,Run,72,56,1,0.002,0,0,0
108,16,Run,72,58,1,0.003,0,0,0
108,16,Run,72,60,1,0.003,0,0,0
108,16,Run,72,62,1,0.003,0,0,0
108,16,Run,72,64,1,0.001,0,0,0
108,16,Run,72,66,1,0.001,0,0,0
108,16,Run,72,68,1,0,0,0,0
108,16,Run,72,70,1,0,0,0,0
108,16,Run,72,72,1,0,0,0,0
108,16,Run,70,48,1,0,0,0,0
108,16,Run,70,50,1,0,0,0,0
108,16,Run,70,52,1,0,0,0,0
108,16,Run,70,54,1,0.001,0,0,0
108,16,Run,70,56,1,0.003,0,0,0
108,16,Run,70,58,1,0.005,0,0,0
108,16,Run,70,60,1,0.006,0,0,0
108,16,Run,70,62,1,0.005,0,0,0
108,16,Run,70,64,1,0.003,0,0,0
108,16,Run,70,66,1,0.001,0,0,0
108,16,Run,70,68,1,0,0,0,0
108,16,Run,70,70,1,0,0,0,0
108,16,Run,70,72,1,0,0,0,0
108,16,Run,68,48,1,0,0,0,0
108,16,Run,68,50,1,0,0,0,0
108,16,Run,68,52,1,0,0,0,0
108,16,Run,68,54,1,0.002,0,0,0
108,16,Run,68,56,1,0.004,0,0,0
108,16,Run,68,58,1,0.007,0,0,0
108,16,Run,68,60,1,0.008,0,0,0
108,16,Run,68,62,1,0.006,0,0,0
108,16,Run,68,64,1,0.004,0,0,0
108,16,Run,68,66,1,0.001,0,0,0
108,16,Run,68,68,1,0,0,0,0
108,16,Run,68,70,1,0,0,0,0
108,16,Run,68,72,1,0,0,0,0
108,16,Run,66,48,1,0,0,0,0
108,16,Run,66,50,1,0,0,0,0
108,16,Run,66,52,1,0,0,0,0
108,16,Run,66,54,1,0.002,0,0,0
108,16,Run,66,56,1,0.004,0,0,0
108,16,Run,66,58,1,0.006,0,0,0
108,16,Run,66,60,1,0.007,0,0,0
108,16,Run,66,62,1,0.006,0,0,0
108,16,Run,66,64,1,0.003,0,0,0
108,16,Run,66,66,1,0.001,0,0,0
108,16,Run,66,68,1,0,0,0,0
108,16,Run,66,70,1,0,0,0,0
108,16,Run,66,72,1,0,0,0,0
108,16,Run,64,48,1,0,0,0,0
108,16,Run,64,50,1,0,0,0,0
108,16,Run,64,52,1,0,0,0,0
108,16,Run,64,54,1,0.001,0,0,0
108,16,Run,64,56,1,0.002,0,0,0
108,16,Run,64,58,1,0.004,0,0,0
108,16,Run,64,60,1,0.005,0,0,0
108,16,Run,64,62,1,0.004,0,0,0
108,16,Run,64,64,1,0.002,0,0,0
108,16,Run,64,66,1,0.001,0,0,0
108,16,Run,64,68,1,0,0,0,0
108,16,Run,64,70,1,0,0,0,0
108,16,Run,64,72,1,0,0,0,0
108,16,Run,62,48,1,0,0,0,0
108,16,Run,62,50,1,0,0,0,0
108,16,Run,62,52,1,0,0,0,0
108,16,Run,62,54,1,0,0,0,0
108,16,Run,62,56,1,0.001,0,0,0
108,16,Run,62,58,1,0.002,0,0,0
108,16,Run,62,60,1,0.002,0,0,0
108,16,Run,62,62,1,0.002,0,0,0
108,16,Run,62,64,1,0.001,0,0,0
108,16,Run,62,66,1,0,0,0,0
108,16,Run,62,68,1,0,0,0,0
108,16,Run,62,70,1,0,0,0,0
108,16,Run,60,50,1,0,0,0,0
108,16,Run,60,52,1,0,0,0,0
108,16,Run,60,54,1,0,0,0,0
108,16,Run,60,56,1,0,0,0,0
108,16,Run,60,58,1,0.001,0,0,0
108,16,Run,60,60,1,0.001,0,0,0
108,16,Run,60,62,1,0.001,0,0,0
108,16,Run,60,64,1,0,0,0,0
108,16,Run,60,66,1,0,0,0,0
108,16,Run,60,68,1,0,0,0,0
108,16,Run,60,70,1,0,0,0,0
108,16,Run,58,52,1,0,0,0,0
108,16,Run,58,54,1,0,0,0,0
108,16,Run,58,56,1,0,0,0,0
108,16,Run,58,58,1,0,0,0,0
108,16,Run,58,60,1,0,0,0,0
108,16,Run,58,62,1,0,0,0,0
108,16,Run,58,64,1,0,0,0,0
108,16,Run,58,66,1,0,0,0,0
108,16,Run,58,68,1,0,0,0,0
108,16,Run,56,54,1,0,0,0,0
108,16,Run,56,56,1,0,0,0,0
108,16,Run,56,58,1,0,0,0,0
108,16,Run,56,60,1,0,0,0,0
108,16,Run,56,62,1,0,0,0,0
108,16,Run,56,64,1,0,0,0,0
108,16,Run,56,66,1,0,0,0,0
108,16,Run,98,30,2,0,0,0,0
108,16,Run,98,32,3,0,0,0,0
108,16,Run,98,34,4,0.001,0,0,0.004
108,16,Run,96,26,1,0,0,0,0
108,16,Run,96,28,1,0,0,0,0
108,16,Run,96,30,2,0,0,0,0
108,16,Run,96,32,3,0,0,0,0
108,16,Run,96,34,3,0,0,0,0
108,16,Run,96,36,4,0.001,0,0,0.005
108,16,Run,96,38,4,0.003,0,0,0.009
108,16,Run,94,22,1,0,0,0,0
108,16,Run,94,24,1,0,0,0,0
108,16,Run,94,26,1,0,0,0,0
108,16,Run,94,28,2,0,0,0,0
108,16,Run,94,30,2,0,0,0,0
108,16,Run,94,32,2,0,0,0,0
108,16,Run,94,34,2,0,0,0,0
108,16,Run,94,36,3,0.001,0,0,0
108,16,Run,94,38,4,0.002,0,0,0.002
108,16,Run,94,40,4,0.003,0,0,0.004
108,16,Run,92,22,1,0,0,0,0
108,16,Run,92,24,1,0,0,0,0
108,16,Run,92,26,1,0,0,0,0
108,16,Run,92,28,2,0,0,0,0
108,16,Run,92,30,2,0,0,0,0
108,16,Run,92,32,2,0,0,0,0
108,16,Run,92,34,2,0.001,0,0,0
108,16,Run,92,36,2,0.002,0,0,0
108,16,Run,92,38,2,0.003,0,0,0
108,16,Run,92,40,2,0.004,0,0,0
108,16,Run,92,42,3,0.003,0,0,0
108,16,Run,90,20,1,0,0,0,0
108,16,Run,90,22,1,0,0,0,0
108,16,Run,90,24,1,0,0,0,0
108,16,Run,90,26,1,0,0,0,0
108,16,Run,90,28,2,0,0,0,0
108,16,Run,90,30,2,0,0,0,0
108,16,Run,90,32,2,0,0,0,0
108,16,Run,90,34,2,0.001,0,0,0
108,16,Run,90,36,2,0.002,0,0,0
108,16,Run,90,38,2,0.004,0,0,0
108,16,Run,90,40,2,0.004,0,0,0
108,16,Run,90,42,2,0.004,0,0,0
108,16,Run,90,44,2,0.002,0,0,0
108,16,Run,88,20,1,0,0,0,0
108,16,Run,88,22,1,0,0,0,0
108,16,Run,88,24,1,0,0,0,0
108,16,Run,88,26,1,0,0,0,0
108,16,Run,88,28,2,0,0,0,0
108,16,Run,88,30,2,0.001,0,0,0
108,16,Run,88,32,2,0.001,0,0,0
108,16,Run,88,34,2,0.001,0,0,0
108,16,Run,88,36,2,0.002,0,0,0
108,16,Run,88,38,2,0.003,0,0,0
108,16,Run,88,40,2,0.004,0,0,0
108,16,Run,88,42,2,0.003,0,0,0
108,16,Run,88,44,2,0.002,0,0,0
108,16,Run,86,20,1,0,0,0,0
108,16,Run,86,22,1,0,0,0,0
108,16,Run,86,24,1,0,0,0,0
108,16,Run,86,26,1,0,0,0,0
108,16,Run,86,28,2,0,0,0,0
108,16,Run,86,30,2,0.001,0,0,0
108,16,Run,86,32,2,0.001,0,0,0
108,16,Run,86,34,2,0.001,0,0,0
108,16,Run,86,36,2,0.001,0,0,0
108,16,Run,86,38,2,0.002,0,0,0
108,16,Run,86,40,2,0.002,0,0,0
108,16,Run,86,42,2,0.002,0,0,0
108,16,Run,86,44,2,0.001,0,0,0
108,16,Run,84,20,1,0,0,0,0
108,16,Run,84,22,1,0,0,0,0
108,16,Run,84,24,1,0,0,0,0
108,16,Run,84,26,1,0,0,0,0
108,16,Run,84,28,1,0,0,0,0
108,16,Run,84,30,2,0.001,0,0,0
108,16,Run,84,32,2,0.001,0,0,0
108,16,Run,84,34,2,0.001,0,0,0
