x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Pass,36,64,216,5.449,0,0,0
24,62,Pass,36,66,223,4.667,0,0,0
24,62,Pass,36,68,228,3.75,0,0,0
24,62,Pass,34,44,126,2.014,0,0,0.002
24,62,Pass,34,46,134,1.886,0,0,0.004
24,62,Pass,34,48,148,2.232,0,0.001,0.007
24,62,Pass,34,50,156,2.909,0,0.001,0.009
24,62,Pass,34,52,169,3.443,0,0.002,0.009
24,62,Pass,34,54,177,3.646,0,0.001,0.007
24,62,Pass,34,56,181,3.835,0,0.001,0.004
24,62,Pass,34,58,180,4.339,0,0,0.002
24,62,Pass,34,60,193,4.971,0,0,0
24,62,Pass,34,62,209,5.231,0,0,0
24,62,Pass,34,64,221,4.955,0,0,0
24,62,Pass,34,66,222,4.418,0,0,0
24,62,Pass,34,68,222,3.86,0,0,0
24,62,Pass,32,44,127,2.123,0,0,0.002
24,62,Pass,32,46,134,1.987,0,0,0.003
24,62,Pass,32,48,148,2.282,0,0.001,0.005
24,62,Pass,32,50,144,2.877,0,0.001,0.007
24,62,Pass,32,52,163,3.296,0,0.001,0.007
24,62,Pass,32,54,176,3.348,0,0.001,0.006
24,62,Pass,32,56,181,3.367,0,0.001,0.004
24,62,Pass,32,58,176,3.691,0,0,0.002
24,62,Pass,32,60,187,4.138,0,0,0
24,62,Pass,32,62,202,4.266,0,0,0
24,62,Pass,32,64,218,4.009,0,0,0
24,62,Pass,32,66,215,3.686,0,0,0
24,62,Pass,32,68,215,3.48,0,0,0.001
24,62,Pass,30,44,130,2.243,0,0,0.002
24,62,Pass,30,46,133,2.026,0,0,0.002
24,62,Pass,30,48,139,2.132,0,0,0.003
24,62,Pass,30,50,147,2.471,0,0.001,0.004
24,62,Pass,30,52,159,2.663,0,0.001,0.005
24,62,Pass,30,54,166,2.585,0,0.001,0.004
24,62,Pass,30,56,170,2.544,0,0,0.003
24,62,Pass,30,58,174,2.819,0,0,0.001
24,62,Pass,30,60,181,3.225,0,0,0
24,62,Pass,28,44,131,2.273,0,0,0.001
24,62,Pass,28,46,130,1.95,0,0,0.001
24,62,Pass,28,48,142,1.85,0,0,0.002
24,62,Pass,28,50,149,1.926,0,0,0.003
24,62,Pass,28,52,151,1.929,0,0,0.003
24,62,Pass,28,54,158,1.81,0,0,0.002
24,62,Pass,28,56,167,1.817,0,0,0.002
24,62,Pass,26,44,121,2.037,0,0,0.001
24,62,Pass,26,46,126,1.729,0,0,0.001
24,62,Pass,26,48,135,1.601,0,0,0.001
24,62,Pass,26,50,136,1.592,0,0,0.001
24,62,Pass,26,52,146,1.527,0,0,0.001
24,62,Pass,26,54,146,1.423,0,0,0.001
24,62,Pass,24,46,122,1.442,0,0,0.001
24,62,Pass,24,48,126,1.494,0,0,0.001
24,62,Pass,24,50,135,1.582,0,0,0
24,62,Pass,24,52,136,1.54,0,0,0
24,62,Pass,24,54,135,1.442,0,0,0
24,62,Pass,22,48,129,1.486,0,0,0.001
24,62,Pass,22,50,134,1.725,0,0,0
24,62,Pass,22,52,134,1.748,0,0,0
24,62,Pass,20,52,124,1.928,0,0,0
24,62,Pass,18,52,111,1.978,0,0,0
24,62,Pass,8,56,80,1.284,0,0,0
24,62,Pass,6,54,79,1.454,0,0,0
24,62,Pass,6,56,72,1.17,0,0,0
24,62,Pass,4,54,61,1.314,0,0,0
24,62,Pass,2,30,16,0.328,0,0,0
24,62,Pass,2,52,50,1.257,0,0,0
24,62,Pass,2,54,51,0.934,0,0,0
24,62,Pass,0,32,16,0.154,0,0,0
24,62,Pass,0,50,50,0.952,0,0,0
24,62,Pass,0,52,43,0.708,0,0,0
24,62,Pass,0,54,42,0.493,0,0,0
24,62,Pass,58,56,49,0.157,0,0,0
24,62,Pass,58,58,49,0.193,0,0,0
24,62,Pass,58,60,53,0.23,0,0,0
24,62,Pass,56,52,51,0.116,0,0,0
24,62,Pass,56,54,57,0.135,0,0,0.001
24,62,Pass,56,56,60,0.176,0,0,0.001
24,62,Pass,56,58,65,0.232,0,0,0.001
24,62,Pass,56,60,69,0.296,0,0,0.001
24,62,Pass,56,62,66,0.346,0,0,0.001
24,62,Pass,56,64,75,0.339,1,0,0
24,62,Pass,54,50,51,0.155,0,0,0
24,62,Pass,54,52,61,0.185,0,0,0.001
24,62,Pass,54,54,65,0.234,0,0,0.002
24,62,Pass,54,56,70,0.313,0,0,0.002
24,62,Pass,54,58,75,0.402,0,0,0.002
24,62,Pass,54,60,77,0.475,0,0,0.002
24,62,Pass,54,62,83,0.505,0,0,0.001
24,62,Pass,54,64,84,0.468,1,0,0.001
24,62,Pass,54,66,87,0.368,1,0,0
24,62,Pass,54,68,91,0.28,1,0,0
24,62,Pass,52,48,59,0.146,0,0,0
24,62,Pass,52,50,67,0.216,0,0,0
24,62,Pass,52,52,74,0.307,0,0,0.001
24,62,Pass,52,54,76,0.432,0,0,0.002
24,62,Pass,52,56,81,0.591,0,0,0.002
24,62,Pass,52,58,87,0.721,0,0,0.002
24,62,Pass,52,60,91,0.751,0,0,0.002
24,62,Pass,52,62,92,0.682,0,0,0.002
24,62,Pass,52,64,100,0.563,1,0,0.001
24,62,Pass,52,66,96,0.441,1,0,0
24,62,Pass,52,68,103,0.377,1,0,0
24,62,Pass,50,46,62,0.088,0,0,0
24,62,Pass,50,48,68,0.165,0,0,0
24,62,Pass,50,50,78,0.287,0,0,0
24,62,Pass,50,52,86,0.457,0,0,0.001
24,62,Pass,50,54,94,0.689,0,0,0.001
24,62,Pass,50,56,96,0.96,0,0,0.002
24,62,Pass,50,58,101,1.142,0,0,0.002
24,62,Pass,50,60,105,1.106,0,0,0.002
24,62,Pass,50,62,101,0.895,0,0,0.002
24,62,Pass,50,64,104,0.667,0,0,0.001
24,62,Pass,50,66,124,0.533,1,0,0.001
24,62,Pass,50,68,122,0.518,1,0,0.001
24,62,Pass,50,70,118,0.623,1,0,0.001
24,62,Pass,48,46,75,0.101,0,0,0
24,62,Pass,48,48,85,0.197,0,0,0
24,62,Pass,48,50,87,0.356,0,0,0
24,62,Pass,48,52,97,0.588,0,0,0.001
24,62,Pass,48,54,108,0.911,0,0,0.001
24,62,Pass,48,56,113,1.287,0,0,0.001
24,62,Pass,48,58,122,1.541,0,0,0.001
24,62,Pass,48,60,123,1.494,0,0,0.001
24,62,Pass,48,62,120,1.202,0,0,0.001
24,62,Pass,48,64,129,0.902,0,0,0.001
24,62,Pass,48,66,136,0.764,0,0,0.001
24,62,Pass,48,68,144,0.789,1,0,0.001
24,62,Pass,48,70,136,0.905,1,0,0.001
24,62,Pass,46,46,89,0.171,0,0,0
24,62,Pass,46,48,102,0.282,0,0,0
24,62,Pass,46,50,110,0.452,0,0,0
24,62,Pass,46,52,113,0.7,0,0,0
24,62,Pass,46,54,126,1.061,0,0,0.001
24,62,Pass,46,56,136,1.504,0,0,0.001
24,62,Pass,46,58,141,1.852,0,0,0.001
24,62,Pass,46,60,141,1.9,0,0,0.001
24,62,Pass,46,62,145,1.653,0,0,0.001
24,62,Pass,46,64,153,1.34,0,0,0
24,62,Pass,46,66,161,1.172,0,0,0
24,62,Pass,46,68,167,1.171,0,0,0.001
24,62,Pass,46,70,156,1.24,1,0,0.001
24,62,Pass,44,46,100,0.356,0,0,0
24,62,Pass,44,48,115,0.499,0,0,0.001
24,62,Pass,44,50,126,0.677,0,0,0.001
24,62,Pass,44,52,131,0.908,0,0,0.001
24,62,Pass,44,54,140,1.254,0,0,0.001
24,62,Pass,44,56,150,1.722,0,0,0
24,62,Pass,44,58,159,2.18,0,0,0
24,62,Pass,44,60,161,2.411,0,0,0
24,62,Pass,44,62,169,2.311,0,0,0
24,62,Pass,44,64,171,1.999,0,0,0
24,62,Pass,44,66,180,1.705,0,0,0
24,62,Pass,44,68,183,1.545,0,0,0.001
24,62,Pass,44,70,171,1.489,0,0,0.001
24,62,Pass,42,46,109,0.682,0,0,0.001
24,62,Pass,42,48,123,0.885,0,0,0.001
24,62,Pass,42,64,191,2.922,0,0,0
24,62,Pass,42,66,195,2.389,0,0,0
24,62,Pass,42,68,199,1.918,0,0,0
24,62,Pass,42,70,189,1.645,0,0,0
24,62,Pass,40,46,122,1.087,0,0,0.001
24,62,Pass,40,66,209,3.29,0,0,0
24,62,Pass,40,68,205,2.457,0,0,0
24,62,Pass,40,70,197,1.908,0,0,0
24,62,Pass,38,68,220,3.17,0,0,0
24,62,Pass,54,28,5,0.007,0,0,0
24,62,Pass,54,30,7,0.008,0,0,0
24,62,Pass,54,32,8,0.009,0,0,0
24,62,Pass,54,34,13,0.014,0,0,0
24,62,Pass,54,36,15,0.026,0,0,0
24,62,Pass,54,38,21,0.041,0,0,0
24,62,Pass,54,40,23,0.057,0,0,0
24,62,Pass,52,26,6,0.005,0,0,0
24,62,Pass,52,28,5,0.006,0,0,0
24,62,Pass,52,30,8,0.005,0,0,0
24,62,Pass,52,32,8,0.005,0,0,0
24,62,Pass,52,34,13,0.007,0,0,0
24,62,Pass,52,36,19,0.012,0,0,0
24,62,Pass,52,38,23,0.02,0,0,0
24,62,Pass,52,40,30,0.03,0,0,0
24,62,Pass,52,42,35,0.043,0,0,0
24,62,Pass,50,36,22,0.007,0,0,0
24,62,Pass,50,38,29,0.011,0,0,0
24,62,Pass,50,40,38,0.016,0,0,0
24,62,Pass,50,42,46,0.027,0,0,0
24,62,Pass,50,44,55,0.047,0,0,0
24,62,Pass,48,38,34,0.022,0,0,0
24,62,Pass,48,40,47,0.024,0,0,0
24,62,Pass,48,42,51,0.031,0,0,0
24,62,Pass,48,44,61,0.051,0,0,0
24,62,Pass,46,40,53,0.081,0,0,0
24,62,Pass,46,42,60,0.084,0,0,0
24,62,Pass,46,44,69,0.109,0,0,0
24,62,Pass,44,42,66,0.241,0,0,0
24,62,Pass,44,44,77,0.267,0,0,0
24,62,Pass,42,42,73,0.571,0,0,0
24,62,Pass,42,44,89,0.571,0,0,0
24,62,Pass,40,42,91,1.085,0,0,0
24,62,Pass,40,44,110,1.006,0,0,0.001
24,62,Pass,38,42,104,1.658,0,0,0.001
24,62,Pass,38,44,116,1.469,0,0,0.001
24,62,Pass,36,42,109,2.082,0,0,0.001
24,62,Pass,36,44,119,1.824,0,0,0.002
24,62,Pass,34,42,114,2.267,0,0,0.002
24,62,Pass,36,70,213,2.996,0,0,0.001
24,62,Pass,34,70,206,3.37,0,0,0.001
24,62,Pass,34,72,190,3.109,0,0,0.002
24,62,Pass,32,70,198,3.36,0,0,0.002
24,62,Pass,32,72,189,3.375,0,0.001,0.003
24,62,Pass,32,42,123,2.361,0,0,0.002
24,62,Pass,30,42,120,2.522,0,0,0.001
24,62,Pass,28,42,117,2.621,0,0,0.001
24,62,Pass,26,42,115,2.392,0,0,0
24,62,Pass,24,42,109,1.844,0,0,0
24,62,Pass,24,44,115,1.572,0,0,0.001
24,62,Pass,14,26,29,0.323,0,0,0
24,62,Pass,14,28,39,0.249,0,0,0
24,62,Pass,12,28,37,0.159,0,0,0
24,62,Pass,56,76,57,0.377,1,0,0.004
24,62,Pass,56,78,54,0.32,1,0,0.004
24,62,Pass,56,80,49,0.205,1,0,0.003
24,62,Pass,54,72,76,0.424,1,0,0.001
24,62,Pass,54,74,75,0.604,1,0,0.002
24,62,Pass,54,76,69,0.682,1,0,0.002
24,62,Pass,54,78,64,0.582,1,0,0.001
24,62,Pass,54,80,52,0.378,1,0,0.001
24,62,Pass,52,70,99,0.435,1,0,0.001
24,62,Pass,52,72,92,0.634,1,0,0.001
24,62,Pass,52,74,86,0.876,1,0,0.001
24,62,Pass,52,76,77,0.975,1,0,0.001
24,62,Pass,52,78,69,0.835,1,0,0
24,62,Pass,52,80,61,0.55,1,0,0
24,62,Pass,50,72,109,0.839,1,0,0
24,62,Pass,50,74,102,1.085,1,0,0
24,62,Pass,50,76,95,1.182,1,0,0
24,62,Pass,50,78,89,1.019,1,0,0
24,62,Pass,50,80,76,0.687,1,0,0
24,62,Pass,48,72,125,1.079,1,0,0.001
24,62,Pass,48,74,113,1.276,1,0,0
24,62,Pass,48,76,104,1.364,1,0,0
24,62,Pass,48,78,98,1.206,1,0,0
24,62,Pass,48,80,89,0.845,1,0,0
24,62,Pass,46,72,140,1.341,1,0,0.001
24,62,Pass,46,74,128,1.491,1,0,0
24,62,Pass,46,76,112,1.594,1,0,0
24,62,Pass,46,78,102,1.467,1,0,0
24,62,Pass,46,80,95,1.082,1,0,0
24,62,Pass,44,72,153,1.521,0,0,0.001
24,62,Pass,44,74,144,1.67,0,0,0
24,62,Pass,44,76,130,1.829,0,0,0
24,62,Pass,44,78,116,1.753,0,0,0
24,62,Pass,44,80,105,1.351,0,0,0
24,62,Pass,42,72,173,1.614,0,0,0
24,62,Pass,42,74,163,1.813,0,0,0
24,62,Pass,42,76,152,2.053,0,0,0
24,62,Pass,42,78,133,2.015,0,0,0
24,62,Pass,42,80,120,1.577,0,0,0
24,62,Pass,40,72,186,1.786,0,0,0
24,62,Pass,40,74,173,2.034,0,0,0
24,62,Pass,40,76,158,2.341,0,0,0
24,62,Pass,40,78,139,2.292,0,0,0
24,62,Pass,40,80,122,1.762,0,0,0
24,62,Pass,38,70,204,2.409,0,0,0
24,62,Pass,38,72,189,2.154,0,0,0
24,62,Pass,38,74,176,2.371,0,0,0.001
24,62,Pass,38,76,165,2.675,0,0,0
24,62,Pass,38,78,150,2.563,0,0,0
24,62,Pass,38,80,121,1.917,0,0,0
24,62,Pass,36,72,191,2.649,0,0,0.001
24,62,Pass,36,74,181,2.761,0,0,0.001
24,62,Pass,36,76,164,2.977,0,0,0.001
24,62,Pass,36,78,143,2.78,0,0,0.001
24,62,Pass,36,80,124,2.052,0,0,0
24,62,Pass,34,74,176,3.185,0,0,0.002
24,62,Pass,34,76,163,3.316,0,0,0.002
24,62,Pass,34,78,142,3.034,0,0,0.001
24,62,Pass,34,80,123,2.239,0,0,0.001
24,62,Pass,32,74,173,3.563,0,0.001,0.003
24,62,Pass,32,76,154,3.668,0,0.001,0.003
24,62,Pass,32,78,140,3.305,0,0,0.002
24,62,Pass,32,80,124,2.432,0,0,0.001
24,62,Pass,30,78,129,3.246,0,0,0.002
24,62,Pass,30,80,114,2.351,0,0,0.001
24,62,Pass,80,76,18,0.049,0,0,0
24,62,Pass,80,78,17,0.014,0,0,0
24,62,Pass,80,80,12,0.003,0,0,0
24,62,Pass,78,72,26,0.38,0,0,0
24,62,Pass,78,74,23,0.17,0,0,0
24,62,Pass,78,76,20,0.057,0,0,0
24,62,Pass,78,78,18,0.015,0,0,0
24,62,Pass,78,80,13,0.003,0,0,0
24,62,Pass,76,70,28,0.744,0,0,0
24,62,Pass,76,72,26,0.442,0,0,0
24,62,Pass,76,74,24,0.192,0,0,0
24,62,Pass,76,76,21,0.063,0,0,0
24,62,Pass,76,78,19,0.017,0,0,0
24,62,Pass,76,80,14,0.004,0,0,0
24,62,Pass,74,68,30,0.837,0,0,0
24,62,Pass,74,70,32,0.691,0,0,0
24,62,Pass,74,72,30,0.415,0,0,0
24,62,Pass,74,74,26,0.188,0,0,0
24,62,Pass,74,76,25,0.07,0,0,0
24,62,Pass,74,78,22,0.025,0,0,0
24,62,Pass,74,80,16,0.009,0,0,0
24,62,Pass,72,68,32,0.684,0,0,0
24,62,Pass,72,70,32,0.566,0,0,0
24,62,Pass,72,72,31,0.357,0,0,0
24,62,Pass,72,74,29,0.185,0,0,0
24,62,Pass,72,76,26,0.088,0,0,0
24,62,Pass,72,78,25,0.042,0,0,0
24,62,Pass,72,80,22,0.019,0,0,0
24,62,Pass,70,66,34,0.602,0,0,0
24,62,Pass,70,68,33,0.635,0,0,0
24,62,Pass,70,70,30,0.524,0,0,0
24,62,Pass,70,72,33,0.354,1,0,0
24,62,Pass,70,74,31,0.213,1,0,0
24,62,Pass,70,76,29,0.124,1,0,0
24,62,Pass,70,78,27,0.069,1,0,0
24,62,Pass,70,80,24,0.034,1,0,0
24,62,Pass,68,66,33,0.704,0,0,0
24,62,Pass,68,68,33,0.697,1,0,0
24,62,Pass,68,70,31,0.572,1,0,0
24,62,Pass,68,72,31,0.404,1,0,0
24,62,Pass,68,74,31,0.261,1,0,0
24,62,Pass,68,76,31,0.161,1,0,0
24,62,Pass,68,78,28,0.093,1,0,0
24,62,Pass,68,80,26,0.046,1,0,0
24,62,Pass,66,66,36,0.773,1,0,0
24,62,Pass,66,68,34,0.729,1,0,0
24,62,Pass,66,70,32,0.598,1,0,0
24,62,Pass,66,72,35,0.432,1,0,0
24,62,Pass,66,74,34,0.282,1,0,0
24,62,Pass,66,76,30,0.172,1,0,0
24,62,Pass,66,78,28,0.097,1,0,0.001
24,62,Pass,66,80,27,0.048,1,0,0.001
24,62,Pass,64,66,37,0.693,1,0,0
24,62,Pass,64,68,40,0.628,1,0,0
24,62,Pass,64,70,42,0.516,1,0,0
24,62,Pass,64,72,41,0.378,1,0,0
24,62,Pass,64,74,39,0.247,1,0,0.001
24,62,Pass,64,76,36,0.147,1,0,0.002
24,62,Pass,64,78,35,0.081,1,0,0.002
24,62,Pass,64,80,28,0.039,1,0,0.003
24,62,Pass,62,68,44,0.424,1,0,0
24,62,Pass,62,70,47,0.348,1,0,0.001
24,62,Pass,62,72,47,0.261,1,0,0.002
24,62,Pass,62,74,47,0.176,1,0,0.004
24,62,Pass,62,76,42,0.108,1,0,0.007
24,62,Pass,62,78,36,0.061,1,0,0.009
24,62,Pass,62,80,34,0.03,1,0,0.01
24,62,Pass,60,68,52,0.236,1,0,0
24,62,Pass,60,70,51,0.192,1,0,0.002
24,62,Pass,60,72,53,0.157,1,0,0.005
24,62,Pass,60,74,53,0.127,1,0,0.01
24,62,Pass,60,76,46,0.099,1,0,0.014
24,62,Pass,60,78,40,0.068,1,0,0.015
24,62,Pass,60,80,36,0.039,1,0,0.014
24,62,Pass,58,70,55,0.129,1,0,0.004
24,62,Pass,58,72,56,0.14,1,0,0.007
24,62,Pass,58,74,54,0.167,1,0,0.01
24,62,Pass,58,76,50,0.174,1,0,0.01
24,62,Pass,58,78,45,0.142,1,0,0.01
24,62,Pass,58,80,39,0.089,1,0,0.008
24,62,Pass,56,72,71,0.238,1,0,0.004
24,62,Pass,56,74,63,0.335,1,0,0.004
24,62,Pass,4,56,61,0.973,0,0,0
24,62,Pass,52,44,43,0.064,0,0,0
24,62,Pass,52,46,50,0.096,0,0,0
24,62,Pass,62,52,30,0.101,0,0,0
24,62,Pass,62,54,33,0.159,0,0,0
24,62,Pass,62,56,34,0.228,0,0,0
24,62,Pass,62,58,32,0.292,0,0,0
24,62,Pass,60,48,32,0.083,0,0,0
24,62,Pass,60,50,36,0.081,0,0,0
24,62,Pass,60,52,40,0.099,0,0,0
24,62,Pass,60,54,39,0.146,0,0,0
24,62,Pass,60,56,42,0.199,0,0,0
24,62,Pass,60,58,44,0.24,0,0,0
24,62,Pass,60,60,40,0.276,0,0,0
24,62,Pass,60,62,39,0.314,0,0,0
24,62,Pass,58,46,33,0.105,0,0,0
24,62,Pass,58,48,39,0.098,0,0,0
24,62,Pass,58,50,42,0.09,0,0,0
24,62,Pass,58,52,45,0.094,0,0,0
24,62,Pass,58,54,47,0.12,0,0,0
24,62,Pass,58,62,51,0.262,0,0,0
24,62,Pass,58,64,54,0.26,1,0,0
24,62,Pass,56,44,32,0.105,0,0,0
24,62,Pass,56,46,37,0.111,0,0,0
24,62,Pass,56,48,41,0.114,0,0,0
24,62,Pass,56,50,46,0.113,0,0,0
24,62,Pass,56,66,77,0.269,1,0,0
24,62,Pass,54,44,36,0.087,0,0,0
24,62,Pass,54,46,43,0.107,0,0,0
24,62,Pass,54,48,47,0.131,0,0,0
24,62,Pass,90,54,12,0.002,0,0,0
24,62,Pass,90,56,11,0.003,0,0,0
24,62,Pass,90,58,11,0.005,0,0,0
24,62,Pass,90,60,11,0.009,0,0,0
24,62,Pass,90,62,14,0.013,0,0,0
24,62,Pass,90,64,14,0.017,0,0,0
24,62,Pass,88,50,14,0.016,0,0,0
24,62,Pass,88,52,16,0.007,0,0,0
24,62,Pass,88,54,16,0.004,0,0,0
24,62,Pass,88,56,15,0.006,0,0,0
24,62,Pass,88,58,14,0.011,0,0,0
24,62,Pass,88,60,15,0.018,0,0,0
24,62,Pass,88,62,15,0.023,0,0,0
24,62,Pass,88,64,17,0.026,0,0,0
24,62,Pass,88,66,16,0.025,0,0,0
24,62,Pass,88,68,17,0.024,0,0,0
24,62,Pass,86,50,15,0.036,0,0,0
24,62,Pass,86,52,17,0.015,0,0,0
24,62,Pass,86,54,19,0.008,0,0,0
24,62,Pass,86,56,17,0.012,0,0,0
24,62,Pass,86,58,14,0.025,0,0,0
24,62,Pass,86,60,17,0.041,0,0,0
24,62,Pass,86,62,19,0.05,0,0,0
24,62,Pass,86,64,16,0.052,0,0,0
24,62,Pass,86,66,17,0.05,0,0,0
24,62,Pass,86,68,18,0.052,0,0,0
24,62,Pass,86,70,17,0.052,0,0,0
24,62,Pass,84,48,15,0.121,0,0,0
24,62,Pass,84,50,17,0.063,0,0,0
24,62,Pass,84,52,17,0.026,0,0,0
24,62,Pass,84,54,18,0.015,0,0,0
24,62,Pass,84,56,19,0.022,0,0,0
24,62,Pass,84,58,18,0.045,0,0,0
24,62,Pass,84,60,17,0.074,0,0,0
24,62,Pass,84,62,14,0.096,0,0,0
24,62,Pass,84,64,20,0.106,0,0,0
24,62,Pass,84,66,18,0.112,0,0,0
24,62,Pass,84,68,19,0.118,0,0,0
24,62,Pass,84,70,19,0.115,0,0,0
24,62,Pass,82,48,16,0.157,0,0,0
24,62,Pass,82,50,18,0.083,0,0,0
24,62,Pass,82,52,17,0.037,0,0,0
24,62,Pass,82,54,18,0.022,0,0,0
24,62,Pass,82,56,21,0.032,0,0,0
24,62,Pass,82,58,20,0.062,0,0,0
24,62,Pass,82,60,16,0.104,0,0,0
24,62,Pass,82,62,16,0.147,0,0,0
24,62,Pass,82,64,18,0.189,0,0,0
24,62,Pass,82,66,19,0.23,0,0,0
24,62,Pass,82,68,19,0.251,0,0,0
24,62,Pass,82,70,21,0.228,0,0,0
24,62,Pass,80,46,14,0.219,0,0,0
24,62,Pass,80,48,15,0.159,0,0,0
24,62,Pass,80,50,17,0.089,0,0,0
24,62,Pass,80,52,16,0.046,0,0,0
24,62,Pass,80,54,18,0.032,0,0,0
24,62,Pass,80,56,20,0.039,0,0,0
24,62,Pass,80,58,18,0.066,0,0,0
24,62,Pass,80,60,19,0.115,0,0,0
24,62,Pass,80,62,18,0.192,0,0,0
24,62,Pass,80,64,19,0.303,0,0,0
24,62,Pass,80,66,23,0.424,0,0,0
24,62,Pass,80,68,20,0.477,0,0,0
24,62,Pass,80,70,22,0.41,0,0,0
24,62,Pass,80,72,21,0.267,0,0,0
24,62,Pass,78,46,14,0.169,0,0,0
24,62,Pass,78,48,14,0.13,0,0,0
24,62,Pass,78,50,16,0.082,0,0,0
24,62,Pass,78,52,16,0.052,0,0,0
24,62,Pass,78,54,19,0.042,0,0,0
24,62,Pass,78,56,19,0.045,0,0,0
24,62,Pass,78,58,17,0.061,0,0,0
24,62,Pass,78,60,19,0.11,0,0,0
24,62,Pass,78,62,19,0.225,0,0,0
24,62,Pass,78,64,23,0.426,0,0,0
24,62,Pass,78,66,23,0.652,0,0,0
24,62,Pass,78,68,24,0.747,0,0,0
24,62,Pass,78,70,26,0.624,0,0,0
24,62,Pass,76,48,15,0.092,0,0,0
24,62,Pass,76,50,16,0.068,0,0,0
24,62,Pass,76,52,17,0.053,0,0,0
24,62,Pass,76,54,21,0.049,0,0,0
24,62,Pass,76,56,22,0.046,0,0,0
24,62,Pass,76,58,23,0.052,0,0,0
24,62,Pass,76,60,22,0.097,0,0,0
24,62,Pass,76,62,24,0.233,0,0,0
24,62,Pass,76,64,27,0.49,0,0,0
24,62,Pass,76,66,29,0.78,0,0,0
24,62,Pass,76,68,29,0.9,0,0,0
24,62,Pass,74,48,18,0.058,0,0,0
24,62,Pass,74,50,17,0.049,0,0,0
24,62,Pass,74,52,18,0.044,0,0,0
24,62,Pass,74,54,23,0.043,0,0,0
24,62,Pass,74,56,24,0.04,0,0,0
24,62,Pass,74,58,23,0.043,0,0,0
24,62,Pass,74,60,23,0.082,0,0,0
24,62,Pass,74,62,28,0.211,0,0,0
24,62,Pass,74,64,28,0.456,0,0,0
24,62,Pass,74,66,31,0.728,0,0,0
24,62,Pass,72,48,20,0.035,0,0,0
24,62,Pass,72,50,20,0.031,0,0,0
24,62,Pass,72,52,19,0.029,0,0,0
24,62,Pass,72,54,22,0.03,0,0,0
24,62,Pass,72,56,24,0.03,0,0,0
24,62,Pass,72,58,22,0.039,0,0,0
24,62,Pass,72,60,25,0.082,0,0,0
24,62,Pass,72,62,29,0.2,0,0,0
24,62,Pass,72,64,30,0.403,0,0,0
24,62,Pass,72,66,33,0.611,0,0,0
24,62,Pass,70,50,20,0.019,0,0,0
24,62,Pass,70,52,21,0.019,0,0,0
24,62,Pass,70,54,18,0.023,0,0,0
24,62,Pass,70,56,19,0.032,0,0,0
24,62,Pass,70,58,24,0.057,0,0,0
24,62,Pass,70,60,28,0.125,0,0,0
24,62,Pass,70,62,27,0.259,0,0,0
24,62,Pass,70,64,34,0.444,0,0,0
24,62,Pass,68,52,20,0.024,0,0,0
24,62,Pass,68,54,20,0.037,0,0,0
24,62,Pass,68,56,20,0.062,0,0,0
24,62,Pass,68,58,23,0.114,0,0,0
24,62,Pass,68,60,26,0.222,0,0,0
24,62,Pass,68,62,27,0.393,0,0,0
24,62,Pass,68,64,32,0.582,0,0,0
24,62,Pass,66,56,23,0.126,0,0,0
24,62,Pass,66,58,24,0.203,0,0,0
24,62,Pass,66,60,30,0.339,0,0,0
24,62,Pass,66,62,31,0.528,0,0,0
24,62,Run,64,64,7,0.217,0,0,0
24,62,Run,64,66,7,0.413,0,0,0
24,62,Run,64,68,5,0.548,0,0,0
24,62,Run,64,70,5,0.507,0,0,0
24,62,Run,64,72,5,0.328,0,0,0
24,62,Run,64,74,7,0.149,0,0,0
24,62,Run,64,76,7,0.048,0,0,0
24,62,Run,62,62,7,0.081,0,0,0
24,62,Run,62,64,9,0.22,0,0,0
24,62,Run,62,66,7,0.419,0,0,0
24,62,Run,62,68,9,0.558,0,0,0
24,62,Run,62,70,9,0.522,0,0,0
24,62,Run,62,72,9,0.344,0,0,0
24,62,Run,62,74,8,0.162,0,0,0
24,62,Run,62,76,8,0.055,0,0,0
24,62,Run,62,78,7,0.014,0,0,0
24,62,Run,60,60,8,0.025,0,0,0
24,62,Run,60,62,9,0.062,0,0,0
24,62,Run,60,64,10,0.165,0,0,0
24,62,Run,60,66,9,0.317,0,0,0
24,62,Run,60,68,10,0.433,0,0,0
24,62,Run,60,70,10,0.423,0,0,0
24,62,Run,60,72,10,0.301,0,0,0
24,62,Run,60,74,10,0.161,0,0,0
24,62,Run,60,76,10,0.068,0,0,0
24,62,Run,60,78,8,0.023,0,0,0
24,62,Run,60,80,8,0.006,0,0,0
24,62,Run,58,58,9,0.059,0,0,0
24,62,Run,58,60,8,0.031,0,0,0
24,62,Run,58,62,9,0.047,0,0,0
24,62,Run,58,64,12,0.118,0,0,0
24,62,Run,58,66,12,0.235,0,0,0
24,62,Run,58,68,11,0.345,0,0,0
24,62,Run,58,70,11,0.378,0,0,0
24,62,Run,58,72,11,0.318,0,0,0
24,62,Run,58,74,12,0.21,0,0,0
24,62,Run,58,76,11,0.11,0,0,0
24,62,Run,58,78,9,0.045,0,0,0
24,62,Run,58,80,8,0.014,0,0,0
24,62,Run,56,58,10,0.087,0,0,0
24,62,Run,56,60,10,0.043,0,0,0
24,62,Run,56,62,10,0.056,0,0,0
24,62,Run,56,64,12,0.132,0,0,0
24,62,Run,56,66,14,0.268,0,0,0
