x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,74,4,11,0.045,0,0,0
10,18,Pass,74,6,12,0.068,0,0,0
10,18,Pass,74,8,14,0.086,0,0,0
10,18,Pass,74,10,15,0.11,0,0,0
10,18,Pass,74,12,17,0.152,0,0,0
10,18,Pass,74,14,22,0.209,0,0,0
10,18,Pass,74,16,25,0.258,0,0,0
10,18,Pass,74,18,29,0.266,0,0,0
10,18,Pass,72,0,8,0.019,0,0,0
10,18,Pass,72,2,9,0.03,0,0,0
10,18,Pass,72,4,11,0.045,0,0,0
10,18,Pass,72,6,13,0.06,0,0,0
10,18,Pass,72,8,14,0.071,0,0,0
10,18,Pass,72,10,15,0.092,0,0,0
10,18,Pass,72,12,19,0.149,0,0,0
10,18,Pass,72,14,24,0.252,0,0,0
10,18,Pass,72,16,28,0.349,0,0,0
10,18,Pass,72,18,28,0.366,0,0,0
10,18,Pass,70,0,8,0.033,0,0,0
10,18,Pass,70,2,9,0.037,0,0,0
10,18,Pass,70,4,10,0.04,0,0,0
10,18,Pass,70,6,13,0.047,0,0,0
10,18,Pass,70,8,13,0.056,0,0,0
10,18,Pass,70,10,15,0.089,0,0,0
10,18,Pass,70,12,18,0.185,0,0,0
10,18,Pass,70,14,22,0.354,0,0,0
10,18,Pass,70,16,27,0.51,0,0,0
10,18,Pass,70,18,26,0.531,0,0,0
10,18,Pass,70,20,24,0.408,0,0,0
10,18,Pass,68,0,8,0.045,0,0,0
10,18,Pass,68,2,8,0.044,0,0,0
10,18,Pass,68,4,11,0.038,0,0,0
10,18,Pass,68,6,12,0.036,0,0,0
10,18,Pass,68,8,14,0.047,0,0,0
10,18,Pass,68,10,16,0.096,0,0,0
10,18,Pass,68,12,21,0.226,0,0,0
10,18,Pass,68,14,25,0.438,0,0,0
10,18,Pass,68,16,28,0.621,0,0,0
10,18,Pass,68,18,30,0.63,0,0,0
10,18,Pass,68,20,27,0.464,0,0,0
10,18,Pass,66,0,9,0.047,0,0,0
10,18,Pass,66,10,18,0.102,0,0,0
10,18,Pass,66,12,22,0.242,0,0,0
10,18,Pass,66,14,25,0.452,0,0,0
10,18,Pass,66,16,29,0.612,0,0,0
10,18,Pass,66,18,28,0.593,0,0,0
10,18,Pass,66,20,24,0.416,0,0,0
10,18,Pass,64,14,23,0.399,0,0,0
10,18,Pass,64,16,24,0.51,0,0,0
10,18,Pass,64,18,25,0.466,0,0,0
10,18,Pass,64,20,23,0.308,0,0,0
10,18,Pass,62,16,25,0.369,0,0,0
10,18,Pass,62,18,25,0.321,0,0,0
10,18,Pass,60,18,26,0.208,0,0,0
10,18,Pass,78,18,21,0.27,0,0,0
10,18,Pass,78,20,24,0.229,0,0,0
10,18,Pass,78,22,25,0.186,0,0,0
10,18,Pass,78,24,25,0.197,0,0,0
10,18,Pass,78,26,26,0.295,0,0,0
10,18,Pass,78,28,23,0.438,0,0,0
10,18,Pass,78,30,21,0.531,0,0,0
10,18,Pass,76,18,25,0.261,0,0,0
10,18,Pass,76,20,26,0.23,0,0,0
10,18,Pass,76,22,25,0.209,0,0,0
10,18,Pass,76,24,25,0.262,0,0,0
10,18,Pass,76,26,25,0.41,0,0,0
10,18,Pass,76,28,24,0.575,0,0,0
10,18,Pass,76,30,22,0.639,0,0,0
10,18,Pass,76,32,20,0.549,0,0,0
10,18,Pass,76,34,17,0.361,0,0,0
10,18,Pass,74,20,25,0.232,0,0,0
10,18,Pass,74,22,26,0.215,0,0,0
10,18,Pass,74,24,25,0.284,0,0,0
10,18,Pass,74,26,23,0.439,0,0,0
10,18,Pass,74,28,20,0.581,0,0,0
10,18,Pass,74,30,20,0.594,0,0,0
10,18,Pass,74,32,20,0.465,0,0,0
10,18,Pass,74,34,19,0.279,0,0,0
10,18,Pass,72,20,26,0.299,0,0,0
10,18,Pass,72,22,25,0.237,0,0,0
10,18,Pass,72,24,26,0.266,0,0,0
10,18,Pass,72,26,23,0.371,0,0,0
10,18,Pass,72,28,21,0.454,0,0,0
10,18,Pass,72,30,20,0.428,0,0,0
10,18,Pass,72,32,19,0.306,0,0,0
10,18,Pass,72,34,18,0.167,0,0,0
10,18,Pass,72,36,18,0.07,0,0,0
10,18,Pass,70,22,24,0.271,0,0,0
10,18,Pass,70,24,23,0.227,0,0,0.001
10,18,Pass,70,26,22,0.26,0,0,0.001
10,18,Pass,70,28,21,0.284,0,0,0.001
10,18,Pass,70,30,20,0.245,0,0,0.001
10,18,Pass,70,32,18,0.16,0,0,0.001
10,18,Pass,70,34,18,0.079,0,0,0.001
10,18,Pass,70,36,16,0.03,0,0,0
10,18,Pass,68,22,24,0.275,0,0,0
10,18,Pass,68,24,21,0.179,0,0,0.001
10,18,Pass,68,26,21,0.16,0,0,0.002
10,18,Pass,68,28,22,0.152,0,0,0.002
10,18,Pass,68,30,21,0.118,0,0,0.002
10,18,Pass,68,32,20,0.071,0,0,0.002
10,18,Pass,68,34,19,0.033,0,0,0.002
10,18,Pass,66,22,23,0.228,0,0,0
10,18,Pass,66,24,21,0.124,0,0,0.002
10,18,Pass,66,26,22,0.092,0,0,0.003
10,18,Pass,66,28,21,0.078,0,0,0.004
10,18,Pass,66,30,20,0.061,0,0,0.004
10,18,Pass,66,32,19,0.043,0,0,0.003
10,18,Pass,66,34,16,0.028,0,0,0.002
10,18,Pass,64,22,22,0.157,0,0,0
10,18,Pass,64,24,21,0.079,0,0,0.002
10,18,Pass,64,26,22,0.059,0,0,0.003
10,18,Pass,64,28,21,0.062,0,0,0.004
10,18,Pass,64,30,16,0.073,0,0,0.002
10,18,Pass,64,32,17,0.085,0,0,0.001
10,18,Pass,62,20,22,0.201,0,0,0
10,18,Pass,62,22,26,0.098,1,0,0
10,18,Pass,62,24,24,0.055,1,0,0.001
10,18,Pass,62,26,23,0.062,1,0,0.002
10,18,Pass,62,28,22,0.103,1,0,0.001
10,18,Pass,62,30,19,0.169,1,0,0
10,18,Pass,62,32,17,0.236,1,0,0
10,18,Pass,60,20,29,0.129,1,0,0
10,18,Pass,60,22,28,0.066,1,0,0
10,18,Pass,60,24,27,0.053,1,0,0
10,18,Pass,60,26,24,0.093,1,0,0
10,18,Pass,60,28,21,0.19,1,0,0
10,18,Pass,60,30,17,0.344,1,0,0
10,18,Pass,60,32,16,0.501,1,0,0
10,18,Pass,58,18,28,0.164,1,0,0
10,18,Pass,58,20,29,0.106,1,0,0
10,18,Pass,58,22,30,0.061,1,0,0
10,18,Pass,58,24,30,0.061,1,0,0
10,18,Pass,58,26,25,0.124,1,0,0
10,18,Pass,58,28,24,0.272,1,0,0
10,18,Pass,58,30,20,0.51,1,0,0
10,18,Pass,58,32,17,0.759,1,0,0
10,18,Pass,56,18,32,0.208,1,0,0
10,18,Pass,56,20,29,0.135,1,0,0
10,18,Pass,56,22,32,0.077,1,0,0
10,18,Pass,56,24,30,0.071,1,0,0.001
10,18,Pass,56,26,26,0.137,1,0,0.001
10,18,Pass,56,28,21,0.294,1,0,0
10,18,Pass,56,30,18,0.551,1,0,0
10,18,Pass,56,32,16,0.821,1,0,0
10,18,Pass,54,22,34,0.11,1,0,0.001
10,18,Pass,54,24,31,0.084,1,0,0.002
10,18,Pass,54,26,27,0.134,1,0,0.002
10,18,Pass,54,28,24,0.259,1,0,0.001
10,18,Pass,50,24,36,0.135,1,0,0.003
10,18,Pass,50,26,34,0.142,1,0,0.004
10,18,Pass,48,26,37,0.153,1,0,0.003
10,18,Pass,48,28,33,0.153,1,0,0.003
10,18,Pass,48,30,26,0.144,1,0,0.002
10,18,Pass,48,32,23,0.126,1,0,0.001
10,18,Pass,46,28,36,0.135,1,0,0.002
10,18,Pass,46,30,28,0.1,1,0,0.003
10,18,Pass,46,32,27,0.068,1,0,0.002
10,18,Pass,46,34,25,0.044,1,0,0.001
10,18,Pass,44,28,36,0.132,1,0,0.003
10,18,Pass,44,30,31,0.077,1,0,0.005
10,18,Pass,44,32,31,0.04,1,0,0.007
10,18,Pass,44,34,28,0.02,1,0,0.007
10,18,Pass,44,36,21,0.01,1,0,0.005
10,18,Pass,50,22,35,0.22,1,0,0.001
10,18,Pass,50,28,26,0.178,1,0,0.003
10,18,Pass,50,30,20,0.212,1,0,0.002
10,18,Run,54,68,1,0,0,0,0
10,18,Run,54,70,1,0,0,0,0
10,18,Run,54,72,1,0,0,0,0
10,18,Run,54,74,1,0,0,0,0
10,18,Run,54,76,1,0,0,0,0
10,18,Run,54,78,1,0,0,0,0
10,18,Run,52,66,1,0,0,0,0
10,18,Run,52,68,1,0,0,0,0
10,18,Run,52,70,1,0,0,0,0
10,18,Run,52,72,1,0,0,0,0
10,18,Run,52,74,1,0,0,0,0
10,18,Run,52,76,1,0,0,0,0
10,18,Run,52,78,1,0,0,0,0
10,18,Run,52,80,1,0,0,0,0
10,18,Run,50,64,1,0,0,0,0
10,18,Run,50,66,1,0,0,0,0
10,18,Run,50,68,1,0,0,0,0
10,18,Run,50,70,1,0,0,0,0
10,18,Run,50,72,1,0,0,0,0
10,18,Run,50,74,1,0,0,0,0
10,18,Run,50,76,1,0,0,0,0
10,18,Run,50,78,1,0,0,0,0
10,18,Run,50,80,1,0,0,0,0
10,18,Run,48,62,1,0,0,0,0
10,18,Run,48,64,1,0,0,0,0
10,18,Run,48,66,1,0,0,0,0
10,18,Run,48,68,1,0,0,0,0
10,18,Run,48,70,1,0,0,0,0
10,18,Run,48,72,1,0.001,0,0,0
10,18,Run,48,74,1,0.001,0,0,0
10,18,Run,48,76,1,0,0,0,0
10,18,Run,48,78,1,0,0,0,0
10,18,Run,48,80,1,0,0,0,0
10,18,Run,46,62,1,0,0,0,0
10,18,Run,46,64,1,0,0,0,0
10,18,Run,46,66,1,0,0,0,0
10,18,Run,46,68,1,0,0,0,0
10,18,Run,46,70,1,0.001,0,0,0
10,18,Run,46,72,1,0.002,0,0,0
10,18,Run,46,74,1,0.002,0,0,0
10,18,Run,46,76,1,0.001,0,0,0
10,18,Run,46,78,1,0.001,0,0,0
10,18,Run,46,80,1,0,0,0,0
10,18,Run,44,62,1,0,0,0,0
10,18,Run,44,64,1,0,0,0,0
10,18,Run,44,66,1,0,0,0,0
10,18,Run,44,68,1,0.001,0,0,0
10,18,Run,44,70,2,0.002,0,0,0
10,18,Run,44,72,2,0.003,0,0,0
10,18,Run,44,74,2,0.003,0,0,0
10,18,Run,44,76,2,0.002,0,0,0
10,18,Run,44,78,2,0.001,0,0,0
10,18,Run,44,80,2,0,0,0,0
10,18,Run,42,60,1,0,0,0,0
10,18,Run,42,62,1,0,0,0,0
10,18,Run,42,64,1,0,0,0,0
10,18,Run,42,66,2,0,0,0,0
10,18,Run,42,68,2,0.001,0,0,0
10,18,Run,42,70,2,0.003,0,0,0
10,18,Run,42,72,2,0.004,0,0,0
10,18,Run,42,74,2,0.005,0,0,0
10,18,Run,42,76,2,0.004,0,0,0
10,18,Run,42,78,2,0.002,0,0,0
10,18,Run,42,80,2,0.001,0,0,0
10,18,Run,40,62,1,0,0,0,0
10,18,Run,40,64,2,0,0,0,0
10,18,Run,40,66,2,0.001,0,0,0
10,18,Run,40,68,2,0.002,0,0,0
10,18,Run,40,70,2,0.005,0,0,0
10,18,Run,40,72,2,0.008,0,0,0
10,18,Run,40,74,2,0.009,0,0,0
10,18,Run,40,76,2,0.008,0,0,0
10,18,Run,40,78,2,0.005,0,0,0
10,18,Run,40,80,2,0.002,0,0,0
10,18,Run,38,62,1,0,0,0,0
10,18,Run,38,64,2,0,0,0,0
10,18,Run,38,66,2,0.001,0,0,0
10,18,Run,38,68,2,0.004,0,0,0
10,18,Run,38,70,2,0.011,0,0,0
10,18,Run,38,72,2,0.02,0,0,0
10,18,Run,38,74,2,0.025,0,0,0
10,18,Run,38,76,2,0.021,0,0,0
10,18,Run,38,78,2,0.013,0,0,0
10,18,Run,38,80,2,0.006,0,0,0
10,18,Run,36,62,2,0,0,0,0
10,18,Run,36,64,2,0,0,0,0
10,18,Run,36,66,2,0.002,0,0,0
10,18,Run,36,68,2,0.009,0,0,0
10,18,Run,36,70,2,0.024,0,0,0
10,18,Run,36,72,2,0.044,0,0,0
10,18,Run,36,74,2,0.056,0,0,0
10,18,Run,36,76,2,0.049,0,0,0
10,18,Run,36,78,2,0.03,0,0,0
10,18,Run,36,80,2,0.013,0,0,0
10,18,Run,34,64,2,0.001,0,0,0
10,18,Run,34,66,2,0.004,0,0,0
10,18,Run,34,68,2,0.015,0,0,0
10,18,Run,34,70,2,0.04,0,0,0
10,18,Run,34,72,2,0.073,0,0,0
10,18,Run,34,74,2,0.092,0,0,0
10,18,Run,34,76,2,0.081,0,0,0
10,18,Run,34,78,2,0.05,0,0,0
10,18,Run,34,80,2,0.022,0,0,0
10,18,Run,32,66,2,0.005,0,0,0
10,18,Run,32,68,2,0.018,0,0,0
10,18,Run,32,70,2,0.046,0,0,0
10,18,Run,32,72,2,0.084,0,0,0
10,18,Run,32,74,2,0.107,0,0,0
10,18,Run,32,76,2,0.095,0,0,0
10,18,Run,32,78,2,0.058,0,0,0
10,18,Run,32,80,2,0.025,0,0,0
10,18,Run,30,68,2,0.014,0,0,0
10,18,Run,30,70,2,0.038,0,0,0
10,18,Run,30,72,2,0.068,0,0,0
10,18,Run,30,74,2,0.087,0,0,0
10,18,Run,30,76,2,0.077,0,0,0
10,18,Run,30,78,2,0.047,0,0,0
10,18,Pass,12,42,30,0.688,0,0,0
10,18,Pass,10,44,30,0.58,0,0,0
10,18,Pass,8,44,28,0.419,0,0,0
10,18,Pass,6,44,26,0.335,0,0,0
10,18,Pass,6,46,27,0.232,0,0,0
10,18,Pass,4,44,24,0.289,0,0,0
10,18,Pass,4,46,23,0.15,0,0,0
10,18,Pass,2,44,21,0.225,0,0,0
10,18,Pass,2,46,20,0.094,0,0,0
10,18,Pass,0,44,19,0.138,0,0,0
10,18,Pass,26,48,26,0.161,1,0,0.001
10,18,Pass,24,46,24,0.139,1,0,0
10,18,Pass,24,48,25,0.156,1,0,0.001
10,18,Pass,22,44,30,0.127,0,0,0
10,18,Pass,22,46,26,0.14,1,0,0
10,18,Pass,22,48,23,0.137,1,0,0
10,18,Pass,20,44,30,0.217,0,0,0
10,18,Pass,20,46,27,0.206,1,0,0
10,18,Pass,18,44,29,0.422,0,0,0
10,18,Pass,18,46,25,0.381,0,0,0
10,18,Pass,16,44,26,0.676,0,0,0
10,18,Pass,14,42,30,0.713,0,0,0
10,18,Pass,14,44,28,0.82,0,0,0
10,18,Pass,12,44,29,0.761,0,0,0
10,18,Pass,8,46,26,0.359,0,0,0
10,18,Pass,26,46,23,0.14,1,0,0
10,18,Pass,4,48,20,0.089,0,0,0
10,18,Pass,2,48,15,0.042,0,0,0
10,18,Pass,84,2,3,0,0,0,0
10,18,Pass,84,4,5,0.001,0,0,0
10,18,Pass,84,6,6,0.004,0,0,0
10,18,Pass,84,8,7,0.01,0,0,0
10,18,Pass,84,10,7,0.023,0,0,0
10,18,Pass,84,12,7,0.041,0,0,0
10,18,Pass,84,14,10,0.055,0,0,0
10,18,Pass,82,0,3,0,0,0,0
10,18,Pass,82,2,5,0.001,0,0,0
10,18,Pass,82,4,6,0.004,0,0,0
10,18,Pass,82,6,7,0.011,0,0,0
10,18,Pass,82,8,8,0.027,0,0,0
10,18,Pass,82,10,8,0.058,0,0,0
10,18,Pass,82,12,9,0.096,0,0,0
10,18,Pass,82,14,11,0.128,0,0,0
10,18,Pass,82,16,13,0.141,0,0,0
10,18,Pass,80,0,5,0.002,0,0,0
10,18,Pass,80,2,7,0.005,0,0,0
10,18,Pass,80,4,7,0.011,0,0,0
10,18,Pass,80,6,9,0.025,0,0,0
10,18,Pass,80,10,9,0.102,0,0,0
10,18,Pass,80,12,11,0.164,0,0,0
10,18,Pass,80,14,14,0.213,0,0,0
10,18,Pass,80,16,14,0.233,0,0,0
10,18,Pass,80,18,18,0.221,0,0,0
10,18,Pass,78,0,6,0.004,0,0,0
10,18,Pass,78,16,18,0.28,0,0,0
10,18,Pass,88,18,8,0.015,0,0,0
10,18,Pass,88,20,9,0.036,0,0,0
10,18,Pass,88,22,10,0.073,0,0,0
10,18,Pass,88,24,10,0.108,0,0,0
10,18,Pass,88,26,12,0.114,0,0,0
10,18,Pass,88,28,11,0.086,0,0,0
10,18,Pass,88,30,12,0.048,0,0,0
10,18,Pass,86,16,8,0.021,0,0,0
10,18,Pass,86,18,10,0.025,0,0,0
10,18,Pass,86,20,12,0.038,0,0,0
10,18,Pass,86,22,13,0.063,0,0,0
10,18,Pass,86,24,15,0.088,0,0,0
10,18,Pass,86,26,15,0.094,0,0,0
10,18,Pass,86,28,14,0.076,0,0,0
10,18,Pass,86,30,14,0.053,0,0,0
10,18,Pass,86,32,12,0.041,0,0,0
10,18,Pass,84,16,10,0.062,0,0,0
10,18,Pass,84,18,11,0.06,0,0,0
10,18,Pass,84,20,13,0.056,0,0,0
10,18,Pass,84,22,16,0.057,0,0,0
10,18,Pass,84,24,17,0.064,0,0,0
10,18,Pass,84,26,15,0.071,0,0,0
10,18,Pass,84,28,14,0.076,0,0,0
10,18,Pass,84,30,15,0.082,0,0,0
10,18,Pass,84,32,13,0.084,0,0,0
10,18,Pass,84,34,12,0.076,0,0,0
10,18,Pass,82,18,12,0.133,0,0,0
10,18,Pass,82,20,16,0.109,0,0,0
10,18,Pass,82,22,19,0.082,0,0,0
10,18,Pass,82,24,19,0.07,0,0,0
10,18,Pass,82,26,19,0.087,0,0,0
10,18,Pass,82,28,19,0.129,0,0,0
10,18,Pass,82,30,18,0.173,0,0,0
10,18,Pass,82,32,14,0.185,0,0,0
10,18,Pass,82,34,14,0.151,0,0,0
10,18,Pass,82,36,12,0.099,0,0,0
10,18,Pass,80,20,20,0.182,0,0,0
10,18,Pass,80,22,21,0.135,0,0,0
10,18,Pass,80,24,21,0.12,0,0,0
10,18,Pass,80,26,21,0.167,0,0,0
10,18,Pass,80,28,20,0.259,0,0,0
10,18,Pass,80,30,19,0.34,0,0,0
10,18,Pass,80,32,17,0.345,0,0,0
10,18,Pass,80,34,15,0.262,0,0,0
10,18,Pass,80,36,13,0.149,0,0,0
10,18,Pass,78,32,18,0.498,0,0,0
10,18,Pass,78,34,16,0.353,0,0,0
10,18,Pass,78,36,14,0.187,0,0,0
10,18,Pass,76,36,16,0.179,0,0,0
10,18,Pass,74,36,15,0.128,0,0,0
10,18,Run,44,10,9,0.599,0,0,0
10,18,Run,44,12,9,0.344,0,0,0
10,18,Run,44,14,9,0.143,0,0,0
10,18,Run,42,4,9,0.344,0,0,0
10,18,Run,42,6,9,0.571,0,0,0
10,18,Run,42,8,9,0.672,0,0,0
10,18,Run,42,10,9,0.56,0,0,0
10,18,Run,42,12,10,0.336,0,0,0
10,18,Run,42,14,9,0.151,0,0,0
10,18,Run,42,16,9,0.064,0,0,0
10,18,Run,42,18,9,0.059,0,0,0
10,18,Run,40,2,10,0.099,0,0,0
10,18,Run,40,4,10,0.233,0,0,0
10,18,Run,40,6,10,0.398,0,0,0
10,18,Run,40,8,9,0.489,0,0,0
10,18,Run,40,10,9,0.432,0,0,0
10,18,Run,40,12,12,0.283,0,0,0
10,18,Run,40,14,11,0.144,0,0,0
10,18,Run,40,16,10,0.072,0,0,0
10,18,Run,40,18,9,0.076,0,0,0
10,18,Run,40,20,8,0.165,0,0,0
10,18,Run,38,2,10,0.058,0,0,0
10,18,Run,38,4,10,0.143,0,0,0
10,18,Run,38,6,10,0.259,0,0,0
10,18,Run,38,8,10,0.343,0,0,0
10,18,Run,38,10,11,0.335,0,0,0
10,18,Run,38,12,11,0.246,0,0,0
10,18,Run,38,14,11,0.142,0,0,0
10,18,Run,38,16,11,0.076,0,0,0
10,18,Run,38,18,9,0.073,0,0,0
10,18,Run,38,20,8,0.149,0,0,0
10,18,Run,38,22,7,0.291,0,0,0
10,18,Run,36,0,9,0.012,0,0,0
10,18,Run,36,2,10,0.041,0,0,0
10,18,Run,36,4,10,0.106,0,0,0
10,18,Run,36,6,10,0.201,0,0,0
10,18,Run,36,8,11,0.285,0,0,0
10,18,Run,36,10,11,0.304,0,0,0
10,18,Run,36,12,10,0.245,0,0,0
10,18,Run,36,14,10,0.153,0,0,0
10,18,Run,36,16,10,0.08,0,0,0
10,18,Run,36,18,11,0.057,0,0,0
10,18,Run,36,20,8,0.097,0,0,0
10,18,Run,36,22,7,0.183,0,0,0
10,18,Run,36,24,5,0.258,0,0,0
10,18,Run,34,0,9,0.012,0,0,0
10,18,Run,34,2,9,0.042,0,0,0
10,18,Run,34,4,10,0.107,0,0,0
10,18,Run,34,6,10,0.2,0,0,0
10,18,Run,34,8,11,0.286,0,0,0
10,18,Run,34,10,10,0.313,0,0,0
10,18,Run,34,12,10,0.265,0,0,0
10,18,Run,34,14,10,0.172,0,0,0
10,18,Run,34,16,10,0.087,0,0,0
10,18,Run,34,18,9,0.044,0,0,0
10,18,Run,34,20,8,0.047,0,0,0
10,18,Run,34,22,5,0.081,0,0,0
10,18,Run,34,24,4,0.113,0,0,0
10,18,Run,32,0,8,0.016,0,0,0
10,18,Run,32,2,9,0.052,0,0,0
10,18,Run,32,4,10,0.125,0,0,0
10,18,Run,32,6,11,0.224,0,0,0
10,18,Run,32,8,10,0.307,0,0,0
10,18,Run,32,10,10,0.329,0,0,0
10,18,Run,32,12,10,0.279,0,0,0
10,18,Run,32,14,9,0.183,0,0,0
10,18,Run,32,16,9,0.092,0,0,0
10,18,Run,32,18,9,0.038,0,0,0
10,18,Run,32,20,9,0.021,0,0,0
10,18,Run,32,22,5,0.026,0,0,0
10,18,Run,32,24,4,0.035,0,0,0
10,18,Run,30,0,7,0.018,0,0,0
10,18,Run,30,2,7,0.058,0,0,0
10,18,Run,30,4,7,0.136,0,0,0
10,18,Run,30,6,9,0.233,0,0,0
10,18,Run,30,8,9,0.303,0,0,0
10,18,Run,30,10,9,0.309,0,0,0
10,18,Run,30,12,9,0.253,0,0,0
10,18,Run,30,14,9,0.163,0,0,0
10,18,Run,30,16,9,0.081,0,0,0
10,18,Run,30,18,9,0.031,0,0,0
10,18,Run,30,20,7,0.011,0,0,0
10,18,Run,30,22,4,0.007,0,0,0
10,18,Run,30,24,4,0.008,0,0,0
10,18,Run,28,0,6,0.016,0,0,0
10,18,Run,28,2,7,0.051,0,0,0
10,18,Run,28,4,7,0.116,0,0,0
10,18,Run,28,6,8,0.193,0,0,0
10,18,Run,28,8,9,0.24,0,0,0
10,18,Run,28,10,9,0.232,0,0,0
10,18,Run,28,12,9,0.179,0,0,0
10,18,Run,28,14,9,0.111,0,0,0
10,18,Run,28,16,8,0.054,0,0,0
10,18,Run,28,18,7,0.02,0,0,0
10,18,Run,28,20,7,0.006,0,0,0
10,18,Run,28,22,3,0.002,0,0,0
10,18,Run,28,24,3,0.001,0,0,0
10,18,Run,26,0,5,0.01,0,0,0
10,18,Run,26,2,6,0.032,0,0,0
10,18,Run,26,4,6,0.072,0,0,0
10,18,Run,26,6,6,0.118,0,0,0
10,18,Run,26,8,8,0.142,0,0,0
10,18,Run,26,10,8,0.13,0,0,0
10,18,Run,26,12,7,0.095,0,0,0
10,18,Run,26,14,8,0.056,0,0,0
10,18,Run,26,16,7,0.026,0,0,0
10,18,Run,26,18,5,0.009,0,0,0
10,18,Run,26,20,4,0.003,0,0,0
10,18,Run,26,22,2,0.001,0,0,0
10,18,Run,26,24,2,0,0,0,0
10,18,Run,24,2,5,0.014,0,0,0
10,18,Run,24,4,5,0.032,0,0,0
10,18,Run,24,6,6,0.052,0,0,0
10,18,Run,24,8,7,0.06,0,0,0
10,18,Run,24,10,7,0.053,0,0,0
10,18,Run,24,12,7,0.036,0,0,0
10,18,Run,24,14,6,0.02,0,0,0
10,18,Run,24,16,4,0.009,0,0,0
10,18,Run,24,18,4,0.003,0,0,0
10,18,Run,24,20,2,0.001,0,0,0
10,18,Run,24,22,2,0,0,0,0
10,18,Run,22,4,4,0.01,0,0,0
10,18,Run,22,6,4,0.016,0,0,0
10,18,Run,22,8,4,0.018,0,0,0
10,18,Run,22,10,5,0.015,0,0,0
10,18,Run,22,12,5,0.01,0,0,0
10,18,Run,22,14,5,0.005,0,0,0
10,18,Run,22,16,4,0.002,0,0,0
10,18,Run,22,18,4,0.001,0,0,0
10,18,Run,22,20,2,0,0,0,0
10,18,Run,20,6,4,0.003,0,0,0
10,18,Run,20,8,4,0.004,0,0,0
10,18,Run,20,10,4,0.003,0,0,0
10,18,Run,20,12,5,0.002,0,0,0
10,18,Run,20,14,4,0.001,0,0,0
10,18,Run,20,16,4,0,0,0,0
10,18,Run,20,18,2,0,0,0,0
10,18,Run,18,10,4,0,0,0,0
10,18,Run,18,12,3,0,0,0,0
10,18,Pass,30,48,21,0.089,1,0,0.001
10,18,Pass,28,46,21,0.117,1,0,0
10,18,Pass,28,48,23,0.131,1,0,0.001
10,18,Pass,46,36,17,0.026,1,0,0.001
10,18,Pass,46,38,14,0.014,1,0,0
10,18,Pass,46,40,10,0.011,0,0,0
10,18,Pass,46,42,7,0.013,0,0,0
10,18,Pass,46,44,6,0.016,0,0,0
10,18,Pass,46,46,5,0.014,0,0,0
10,18,Pass,46,48,5,0.008,0,0,0
10,18,Pass,44,38,15,0.008,1,0,0.002
10,18,Pass,44,40,10,0.013,0,0,0
10,18,Pass,44,42,8,0.021,0,0,0
10,18,Pass,44,44,7,0.026,0,0,0
10,18,Pass,44,46,6,0.022,0,0,0
10,18,Pass,44,48,6,0.014,0,0,0
10,18,Pass,44,50,7,0.006,0,0,0
10,18,Pass,42,40,9,0.016,0,0,0.001
10,18,Pass,42,42,10,0.026,0,0,0
10,18,Pass,42,44,9,0.031,0,0,0
10,18,Pass,42,46,7,0.027,0,0,0
10,18,Pass,42,48,7,0.016,0,0,0
10,18,Pass,42,50,9,0.007,0,0,0
10,18,Pass,42,52,8,0.003,0,0,0
10,18,Pass,40,42,12,0.031,0,0,0
10,18,Pass,40,44,10,0.033,0,0,0
10,18,Pass,40,46,8,0.026,0,0,0
10,18,Pass,40,48,8,0.016,0,0,0
10,18,Pass,40,50,8,0.007,0,0,0
10,18,Pass,40,52,9,0.004,0,0,0.001
10,18,Pass,40,54,8,0.004,0,0,0.002
10,18,Pass,38,44,11,0.039,0,0,0
10,18,Pass,38,46,11,0.028,0,0,0
10,18,Pass,38,48,10,0.016,0,0,0
10,18,Pass,38,50,11,0.009,0,0,0
10,18,Pass,38,52,12,0.007,1,0,0.002
10,18,Pass,36,46,14,0.035,0,0,0
10,18,Pass,36,48,13,0.022,0,0,0
10,18,Pass,36,50,13,0.015,1,0,0.001
10,18,Pass,34,46,18,0.047,0,0,0
10,18,Pass,34,48,16,0.035,1,0,0
10,18,Pass,34,50,13,0.029,1,0,0.002
10,18,Pass,32,46,19,0.062,1,0,0
10,18,Pass,32,48,17,0.056,1,0,0
10,18,Pass,56,60,1,0,0,0,0
10,18,Pass,56,62,1,0,0,0,0
10,18,Pass,56,64,1,0,0,0,0
10,18,Pass,56,66,1,0,0,0,0
10,18,Pass,56,68,1,0,0,0,0
10,18,Pass,54,60,1,0,0,0,0
10,18,Pass,54,62,1,0,0,0,0
10,18,Pass,54,64,1,0,0,0,0
10,18,Pass,54,66,1,0,0,0,0
10,18,Pass,54,68,1,0,0,0,0
10,18,Pass,54,70,2,0,0,0,0
10,18,Pass,54,72,2,0,0,0,0
10,18,Pass,52,58,1,0,0,0,0
10,18,Pass,52,60,1,0,0,0,0
10,18,Pass,52,62,1,0,0,0,0
10,18,Pass,52,64,1,0,0,0,0
10,18,Pass,52,66,1,0,0,0,0
10,18,Pass,52,68,1,0,0,0,0
10,18,Pass,52,70,2,0,0,0,0
10,18,Pass,52,72,2,0,0,0,0
10,18,Pass,52,74,2,0.001,0,0,0
