x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,76,58,249,2.697,0,0.001,0.005
60,70,Pass,76,60,269,3.057,0,0.001,0.007
60,70,Pass,74,48,125,0.184,0,0,0.001
60,70,Pass,74,52,196,0.954,1,0,0.001
60,70,Pass,74,54,227,1.782,1,0,0.002
60,70,Pass,74,56,251,2.808,1,0.001,0.004
60,70,Pass,74,58,271,3.721,1,0.001,0.005
60,70,Pass,74,60,296,4.195,1,0.002,0.008
60,70,Pass,102,58,29,0.121,0,0,0.007
60,70,Pass,102,60,29,0.121,0,0,0.011
60,70,Pass,100,56,29,0.064,0,0,0.015
60,70,Pass,100,58,32,0.087,0,0,0.023
60,70,Pass,100,60,38,0.091,0,0,0.033
60,70,Pass,100,62,38,0.078,0,0,0.039
60,70,Pass,98,54,28,0.023,0,0,0.023
60,70,Pass,98,56,37,0.043,0,0,0.036
60,70,Pass,98,58,40,0.066,0,0,0.05
60,70,Pass,98,60,44,0.081,0,0,0.059
60,70,Pass,98,62,46,0.083,0,0,0.059
60,70,Pass,98,64,51,0.078,0,0,0.044
60,70,Pass,98,66,54,0.088,0,0,0.02
60,70,Pass,98,76,47,0.387,0,0,0
60,70,Pass,96,54,35,0.025,0,0,0.023
60,70,Pass,96,56,40,0.045,0,0,0.039
60,70,Pass,96,58,46,0.072,0,0,0.051
60,70,Pass,96,60,46,0.098,0,0,0.055
60,70,Pass,96,62,54,0.111,0,0,0.049
60,70,Pass,96,64,58,0.114,0,0,0.034
60,70,Pass,96,66,65,0.122,0,0,0.016
60,70,Pass,96,68,71,0.16,0,0,0.004
60,70,Pass,96,70,70,0.237,0,0,0.001
60,70,Pass,96,72,64,0.337,0,0,0
60,70,Pass,96,74,62,0.42,0,0,0
60,70,Pass,96,76,56,0.441,0,0,0
60,70,Pass,94,52,36,0.042,0,0,0.002
60,70,Pass,94,54,38,0.057,0,0,0.008
60,70,Pass,94,56,47,0.084,0,0,0.016
60,70,Pass,94,58,51,0.114,0,0,0.025
60,70,Pass,94,60,55,0.139,0,0,0.03
60,70,Pass,94,62,64,0.155,0,0,0.028
60,70,Pass,94,64,75,0.16,0,0,0.019
60,70,Pass,94,66,81,0.163,0,0,0.009
60,70,Pass,94,68,85,0.189,0,0,0.003
60,70,Pass,94,70,87,0.256,0,0,0.001
60,70,Pass,94,72,90,0.354,1,0,0
60,70,Pass,94,74,81,0.445,1,0,0
60,70,Pass,94,76,74,0.486,1,0,0
60,70,Pass,92,52,43,0.108,0,0,0.001
60,70,Pass,92,54,46,0.144,0,0,0.002
60,70,Pass,92,56,54,0.189,0,0,0.004
60,70,Pass,92,58,64,0.213,0,0,0.007
60,70,Pass,92,60,70,0.216,0,0,0.011
60,70,Pass,92,62,78,0.215,0,0,0.011
60,70,Pass,92,64,89,0.216,0,0,0.008
60,70,Pass,92,66,98,0.223,0,0,0.004
60,70,Pass,92,68,108,0.249,1,0,0.001
60,70,Pass,92,70,117,0.314,1,0,0
60,70,Pass,92,72,122,0.408,1,0,0
60,70,Pass,92,74,111,0.504,1,0,0
60,70,Pass,92,76,107,0.563,1,0,0
60,70,Pass,92,78,93,0.549,1,0,0
60,70,Pass,90,52,51,0.216,0,0,0
60,70,Pass,90,54,59,0.304,0,0,0
60,70,Pass,90,56,68,0.386,0,0,0.001
60,70,Pass,90,58,80,0.397,0,0,0.002
60,70,Pass,90,60,90,0.35,0,0,0.003
60,70,Pass,90,62,101,0.315,0,0,0.003
60,70,Pass,90,64,104,0.32,0,0,0.002
60,70,Pass,90,66,120,0.351,0,0,0.001
60,70,Pass,90,68,144,0.401,1,0,0.001
60,70,Pass,90,70,151,0.473,1,0,0.001
60,70,Pass,88,52,66,0.33,0,0,0
60,70,Pass,88,54,76,0.499,0,0,0
60,70,Pass,88,56,83,0.637,0,0,0
60,70,Pass,88,58,97,0.638,0,0,0
60,70,Pass,88,60,103,0.547,0,0,0.001
60,70,Pass,88,62,118,0.497,0,0,0.001
60,70,Pass,88,64,135,0.539,0,0,0.001
60,70,Pass,88,66,148,0.628,1,0,0.001
60,70,Pass,88,68,176,0.715,1,0,0.001
60,70,Pass,86,54,89,0.627,0,0,0
60,70,Pass,86,56,97,0.819,0,0,0
60,70,Pass,86,58,113,0.844,0,0,0.001
60,70,Pass,86,60,120,0.772,0,0,0.001
60,70,Pass,86,62,136,0.784,0,0,0.001
60,70,Pass,86,64,157,0.927,0,0,0.001
60,70,Pass,86,66,192,1.105,1,0,0.001
60,70,Pass,84,54,108,0.63,0,0,0.001
60,70,Pass,84,56,122,0.861,0,0,0.001
60,70,Pass,84,58,138,0.954,0,0,0.002
60,70,Pass,84,60,148,0.993,0,0,0.002
60,70,Pass,84,62,160,1.148,0,0,0.002
60,70,Pass,84,64,193,1.435,1,0,0.001
60,70,Pass,86,48,43,0.153,0,0,0
60,70,Pass,86,50,60,0.23,0,0,0
60,70,Pass,86,52,76,0.388,0,0,0
60,70,Pass,84,46,42,0.083,0,0,0
60,70,Pass,84,48,56,0.116,0,0,0
60,70,Pass,84,50,70,0.195,0,0,0
60,70,Pass,84,52,93,0.368,0,0,0.001
60,70,Pass,82,44,38,0.052,0,0,0
60,70,Pass,82,46,49,0.06,0,0,0
60,70,Pass,82,48,68,0.089,0,0,0
60,70,Pass,82,50,82,0.164,0,0,0.001
60,70,Pass,82,52,103,0.332,0,0,0.002
60,70,Pass,80,44,42,0.039,0,0,0
60,70,Pass,80,46,61,0.051,0,0,0
60,70,Pass,80,48,83,0.084,0,0,0.001
60,70,Pass,80,50,104,0.174,0,0,0.001
60,70,Pass,78,44,57,0.035,0,0,0
60,70,Pass,78,46,74,0.05,0,0,0
60,70,Pass,78,48,91,0.098,0,0,0.001
60,70,Pass,76,42,47,0.039,0,0,0
60,70,Pass,76,44,70,0.038,0,0,0
60,70,Pass,76,46,86,0.055,0,0,0
60,70,Pass,74,42,57,0.072,0,0,0
60,70,Pass,74,44,83,0.063,0,0,0
60,70,Pass,74,46,102,0.085,0,0,0.001
60,70,Pass,66,32,47,0.261,0,0,0
60,70,Pass,66,34,52,0.461,0,0,0
60,70,Pass,64,28,43,0.077,0,0,0
60,70,Pass,64,30,48,0.189,0,0,0
60,70,Pass,64,32,53,0.386,0,0,0
60,70,Pass,44,42,99,1.438,2,0.002,0.022
60,70,Pass,44,44,110,1.578,2,0.001,0.007
60,70,Pass,92,80,88,0.45,1,0,0
60,70,Pass,42,42,87,1.045,2,0.001,0.027
60,70,Pass,42,44,90,1.125,2,0,0.008
60,70,Pass,40,40,57,0.819,1,0.002,0.058
60,70,Pass,40,42,64,0.661,1,0.001,0.03
60,70,Pass,40,44,76,0.682,1,0,0.008
60,70,Pass,40,46,81,0.895,1,0,0.001
60,70,Pass,38,38,43,0.563,1,0.002,0.072
60,70,Pass,38,40,46,0.465,1,0.001,0.051
60,70,Pass,38,42,50,0.365,1,0.001,0.027
60,70,Pass,38,44,57,0.37,1,0,0.008
60,70,Pass,38,46,64,0.537,1,0,0.001
60,70,Pass,36,26,12,0.019,1,0,0.009
60,70,Pass,36,28,17,0.026,1,0,0.035
60,70,Pass,36,30,20,0.042,1,0,0.076
60,70,Pass,36,32,23,0.084,1,0,0.095
60,70,Pass,36,34,26,0.156,1,0.001,0.089
60,70,Pass,36,36,32,0.229,1,0.001,0.074
60,70,Pass,36,38,33,0.263,1,0.001,0.054
60,70,Pass,36,40,39,0.25,1,0,0.034
60,70,Pass,36,42,45,0.219,1,0,0.016
60,70,Pass,36,44,50,0.225,1,0,0.004
60,70,Pass,36,46,55,0.333,1,0,0.001
60,70,Pass,34,28,12,0.006,1,0,0.038
60,70,Pass,34,30,13,0.011,1,0,0.075
60,70,Pass,34,32,16,0.024,1,0,0.083
60,70,Pass,34,34,21,0.052,1,0,0.067
60,70,Pass,34,36,23,0.094,1,0,0.044
60,70,Pass,34,38,29,0.146,1,0,0.024
60,70,Pass,34,40,33,0.191,1,0,0.011
60,70,Pass,34,42,37,0.206,1,0,0.004
60,70,Pass,34,44,40,0.201,1,0,0.001
60,70,Pass,34,46,46,0.237,1,0,0
60,70,Pass,34,48,56,0.366,0,0,0
60,70,Pass,32,30,12,0.002,1,0,0.061
60,70,Pass,32,32,11,0.007,1,0,0.048
60,70,Pass,32,34,13,0.022,1,0,0.026
60,70,Pass,32,36,18,0.061,1,0,0.012
60,70,Pass,32,38,18,0.129,1,0,0.005
60,70,Pass,32,40,21,0.206,1,0,0.002
60,70,Pass,32,42,25,0.243,1,0,0.001
60,70,Pass,32,44,31,0.22,0,0,0
60,70,Pass,32,46,36,0.19,0,0,0
60,70,Pass,32,48,44,0.215,0,0,0
60,70,Pass,30,32,6,0.004,0,0,0
60,70,Pass,30,34,10,0.017,1,0,0.004
60,70,Pass,30,36,12,0.054,1,0,0.002
60,70,Pass,30,38,14,0.123,1,0,0.001
60,70,Pass,30,40,16,0.203,1,0,0
60,70,Pass,30,42,18,0.24,0,0,0
60,70,Pass,30,44,21,0.208,0,0,0
60,70,Pass,30,46,27,0.149,0,0,0
60,70,Pass,28,36,7,0.049,0,0,0
60,70,Pass,28,38,9,0.1,0,0,0
60,70,Pass,28,40,12,0.156,0,0,0
60,70,Pass,28,42,14,0.178,0,0,0
60,70,Run,86,72,24,0.697,0,0,0
60,70,Run,86,74,25,0.869,0,0,0
60,70,Run,86,76,23,0.871,0,0,0
60,70,Run,86,78,20,0.632,0,0,0
60,70,Run,86,80,14,0.325,0,0,0
60,70,Run,84,70,27,0.733,0,0,0
60,70,Run,84,72,25,0.843,0,0,0
60,70,Run,84,74,25,1.043,0,0,0
60,70,Run,84,76,21,1.035,0,0,0
60,70,Run,84,78,18,0.742,0,0,0
60,70,Run,84,80,14,0.375,0,0,0
60,70,Run,82,68,27,0.818,0,0,0
60,70,Run,82,70,27,0.747,0,0,0
60,70,Run,82,72,25,0.885,0,0,0
60,70,Run,82,74,24,1.098,0,0,0
60,70,Run,82,76,19,1.081,0,0,0
60,70,Run,82,78,17,0.766,0,0,0
60,70,Run,82,80,12,0.383,0,0,0
60,70,Run,80,66,28,0.701,0,0,0
60,70,Run,80,68,25,0.632,0,0,0
60,70,Run,80,70,24,0.607,0,0,0
60,70,Run,80,72,21,0.749,0,0,0
60,70,Run,80,74,18,0.937,0,0,0
60,70,Run,80,76,18,0.921,0,0,0
60,70,Run,80,78,17,0.651,0,0,0
60,70,Run,80,80,13,0.324,0,0,0
60,70,Run,78,66,24,0.41,0,0,0
60,70,Run,78,68,22,0.38,0,0,0
60,70,Run,78,70,22,0.384,0,0,0
60,70,Run,78,72,18,0.49,0,0,0
60,70,Run,78,74,17,0.618,0,0,0
60,70,Run,78,76,17,0.612,0,0,0.001
60,70,Run,78,78,15,0.436,0,0,0.001
60,70,Run,78,80,13,0.22,0,0,0.001
60,70,Run,76,66,19,0.185,0,0,0.001
60,70,Run,76,68,20,0.18,0,0,0
60,70,Run,76,70,20,0.192,0,0,0.001
60,70,Run,76,72,17,0.25,0,0,0.001
60,70,Run,76,74,17,0.32,0,0,0.001
60,70,Run,76,76,16,0.323,0,0,0.001
60,70,Run,76,78,13,0.238,0,0,0.001
60,70,Run,76,80,13,0.125,0,0,0.002
60,70,Run,74,64,20,0.059,0,0,0.002
60,70,Run,74,66,18,0.067,0,0,0.001
60,70,Run,74,68,17,0.071,0,0,0
60,70,Run,74,70,14,0.082,0,0,0.001
60,70,Run,74,72,17,0.109,0,0,0.002
60,70,Run,74,74,17,0.142,0,0,0.002
60,70,Run,74,76,14,0.15,0,0,0.003
60,70,Run,74,78,12,0.117,0,0,0.003
60,70,Run,74,80,12,0.066,0,0,0.004
60,70,Run,72,66,17,0.022,0,0,0.001
60,70,Run,72,68,14,0.027,0,0,0.001
60,70,Run,72,70,14,0.035,0,0,0.002
60,70,Run,72,72,13,0.047,0,0,0.003
60,70,Run,72,74,10,0.061,0,0,0.004
60,70,Run,72,76,10,0.067,0,0,0.005
60,70,Run,72,78,10,0.056,0,0,0.006
60,70,Run,72,80,9,0.034,0,0,0.007
60,70,Run,70,66,12,0.008,0,0,0
60,70,Run,70,68,12,0.012,0,0,0.001
60,70,Run,70,70,11,0.017,0,0,0.002
60,70,Run,70,72,10,0.021,0,0,0.004
60,70,Run,70,74,10,0.026,0,0,0.006
60,70,Run,70,76,10,0.028,0,0,0.008
60,70,Run,70,78,9,0.024,0,0,0.009
60,70,Run,70,80,9,0.015,0,0,0.01
60,70,Run,68,66,11,0.003,0,0,0
60,70,Run,68,68,9,0.006,0,0,0.001
60,70,Run,68,70,9,0.008,0,0,0.002
60,70,Run,68,72,9,0.009,0,0,0.004
60,70,Run,68,74,9,0.009,0,0,0.008
60,70,Run,68,76,8,0.009,0,0,0.011
60,70,Run,68,78,8,0.008,0,0,0.013
60,70,Run,68,80,8,0.005,0,0,0.015
60,70,Run,66,68,9,0.002,0,0,0
60,70,Run,66,70,8,0.003,0,0,0.001
60,70,Run,66,72,8,0.003,0,0,0.004
60,70,Run,66,74,8,0.003,0,0,0.008
60,70,Run,66,76,8,0.003,0,0,0.013
60,70,Run,66,78,8,0.002,0,0,0.016
60,70,Run,66,80,8,0.001,0,0,0.018
60,70,Run,64,70,5,0.001,0,0,0.001
60,70,Run,64,72,6,0.001,0,0,0.003
60,70,Run,64,74,8,0.001,0,0,0.008
60,70,Run,64,76,8,0.001,0,0,0.015
60,70,Run,64,78,6,0,0,0,0.02
60,70,Run,64,80,6,0,0,0,0.023
60,70,Run,62,72,5,0,0,0,0.002
60,70,Run,62,74,5,0,0,0,0.007
60,70,Run,62,76,5,0,0,0,0.017
60,70,Run,62,78,5,0,0,0,0.027
60,70,Run,62,80,4,0,0,0,0.034
60,70,Pass,118,10,2,0,0,0,0
60,70,Pass,118,12,2,0,0,0,0
60,70,Pass,118,14,2,0,0,0,0
60,70,Pass,118,16,2,0,0,0,0
60,70,Pass,118,18,2,0,0,0,0
60,70,Pass,116,6,3,0,0,0,0
60,70,Pass,116,8,3,0.001,0,0,0
60,70,Pass,116,10,2,0.001,0,0,0
60,70,Pass,116,12,2,0.002,0,0,0
60,70,Pass,116,14,2,0.002,0,0,0
60,70,Pass,116,16,2,0.002,0,0,0
60,70,Pass,116,18,2,0.001,0,0,0
60,70,Pass,116,20,2,0,0,0,0
60,70,Pass,116,22,2,0,0,0,0
60,70,Pass,114,4,3,0.004,0,0,0
60,70,Pass,114,6,3,0.002,0,0,0
60,70,Pass,114,8,3,0.003,0,0,0
60,70,Pass,114,10,3,0.005,0,0,0
60,70,Pass,114,12,2,0.009,0,0,0
60,70,Pass,114,14,2,0.011,0,0,0
60,70,Pass,114,16,2,0.009,0,0,0
60,70,Pass,114,18,2,0.005,0,0,0
60,70,Pass,114,20,2,0.002,0,0,0
60,70,Pass,112,4,3,0.013,0,0,0
60,70,Pass,112,6,3,0.007,0,0,0
60,70,Pass,112,8,3,0.009,0,0,0
60,70,Pass,112,10,3,0.019,0,0,0
60,70,Pass,112,12,3,0.033,0,0,0
60,70,Pass,112,14,2,0.041,0,0,0
60,70,Pass,112,16,2,0.035,0,0,0
60,70,Pass,112,18,2,0.021,0,0,0
60,70,Pass,110,2,3,0.05,0,0,0
60,70,Pass,110,4,3,0.03,0,0,0
60,70,Pass,110,6,3,0.017,0,0,0
60,70,Pass,110,8,3,0.023,0,0,0
60,70,Pass,110,10,3,0.051,0,0,0
60,70,Pass,110,12,3,0.088,0,0,0
60,70,Pass,110,14,2,0.108,0,0,0
60,70,Pass,110,16,2,0.093,0,0,0
60,70,Pass,110,18,2,0.055,0,0,0
60,70,Pass,108,2,3,0.078,0,0,0
60,70,Pass,108,4,3,0.047,0,0,0
60,70,Pass,108,6,3,0.029,0,0,0
60,70,Pass,108,8,3,0.042,0,0,0
60,70,Pass,108,10,4,0.094,0,0,0
60,70,Pass,108,12,4,0.165,0,0,0
60,70,Pass,108,14,3,0.203,0,0,0
60,70,Pass,108,16,2,0.174,0,0,0
60,70,Pass,108,18,2,0.104,0,0,0
60,70,Pass,106,2,3,0.084,0,0,0
60,70,Pass,106,4,3,0.051,0,0,0
60,70,Pass,106,6,4,0.033,0,0,0
60,70,Pass,106,8,4,0.054,0,0,0
60,70,Pass,106,10,4,0.123,0,0,0
60,70,Pass,106,12,4,0.216,0,0,0
60,70,Pass,106,14,3,0.265,0,0,0
60,70,Pass,106,16,3,0.228,0,0,0
60,70,Pass,106,18,4,0.137,0,0,0
60,70,Pass,104,2,3,0.064,0,0,0
60,70,Pass,104,4,4,0.039,0,0,0
60,70,Pass,104,6,4,0.027,0,0,0
60,70,Pass,104,8,4,0.048,0,0,0
60,70,Pass,104,10,4,0.112,0,0,0
60,70,Pass,104,12,4,0.197,0,0,0
60,70,Pass,104,14,3,0.243,0,0,0
60,70,Pass,104,16,4,0.209,0,0,0
60,70,Pass,104,18,4,0.125,0,0,0
60,70,Pass,102,2,4,0.034,0,0,0
60,70,Pass,102,4,4,0.021,0,0,0
60,70,Pass,102,6,4,0.016,0,0,0
60,70,Pass,102,8,4,0.03,0,0,0
60,70,Pass,102,10,4,0.072,0,0,0
60,70,Pass,102,12,4,0.126,0,0,0
60,70,Pass,102,14,4,0.155,0,0,0
60,70,Pass,102,16,5,0.134,0,0,0
60,70,Pass,102,18,6,0.08,0,0,0
60,70,Pass,102,20,6,0.034,0,0,0
60,70,Pass,100,4,5,0.008,0,0,0
60,70,Pass,100,6,5,0.006,0,0,0
60,70,Pass,100,8,5,0.013,0,0,0
60,70,Pass,100,10,5,0.032,0,0,0
60,70,Pass,100,12,5,0.057,0,0,0
60,70,Pass,100,14,6,0.07,0,0,0
60,70,Pass,100,16,6,0.06,0,0,0
60,70,Pass,100,18,7,0.036,0,0,0
60,70,Pass,100,20,8,0.016,0,0,0
60,70,Pass,98,4,5,0.002,0,0,0
60,70,Pass,98,6,5,0.002,0,0,0
60,70,Pass,98,8,7,0.004,0,0,0
60,70,Pass,98,10,7,0.011,0,0,0
60,70,Pass,98,12,6,0.019,0,0,0
60,70,Pass,98,14,6,0.023,0,0,0
60,70,Pass,98,16,8,0.021,0,0,0
60,70,Pass,98,18,8,0.014,0,0,0
60,70,Pass,98,20,7,0.008,0,0,0
60,70,Pass,98,22,8,0.007,0,0,0.001
60,70,Pass,96,6,6,0.001,0,0,0
60,70,Pass,96,8,7,0.002,0,0,0
60,70,Pass,96,10,6,0.004,0,0,0
60,70,Pass,96,12,5,0.007,0,0,0
60,70,Pass,96,14,7,0.011,0,0,0
60,70,Pass,96,16,7,0.013,0,0,0
60,70,Pass,96,18,7,0.013,0,0,0
60,70,Pass,96,20,8,0.011,0,0,0
60,70,Pass,96,22,9,0.01,0,0,0
60,70,Pass,94,8,6,0.002,0,0,0
60,70,Pass,94,10,6,0.003,0,0,0
60,70,Pass,94,12,6,0.008,0,0,0
60,70,Pass,94,14,6,0.016,0,0,0
60,70,Pass,94,16,8,0.025,0,0,0
60,70,Pass,94,18,7,0.029,0,0,0
60,70,Pass,94,20,8,0.026,0,0,0
60,70,Pass,100,80,36,0.162,0,0,0
60,70,Pass,98,78,45,0.322,0,0,0
60,70,Pass,98,80,44,0.229,0,0,0
60,70,Pass,96,78,51,0.395,0,0,0
60,70,Pass,96,80,48,0.302,0,0,0
60,70,Pass,94,78,66,0.454,1,0,0
60,70,Pass,94,80,62,0.36,1,0,0
60,70,Pass,68,12,9,0.052,0,0,0
60,70,Pass,68,14,11,0.02,0,0,0
60,70,Pass,68,16,13,0.006,0,0,0
60,70,Pass,68,18,13,0.002,0,0,0
60,70,Pass,68,20,10,0.001,0,0,0
60,70,Pass,68,22,13,0.001,0,0,0
60,70,Pass,66,8,7,0.109,0,0,0
60,70,Pass,66,10,7,0.077,0,0,0
60,70,Pass,66,12,9,0.039,0,0,0
60,70,Pass,66,14,10,0.014,0,0,0
60,70,Pass,66,16,11,0.004,0,0,0
60,70,Pass,66,18,13,0.001,0,0,0
60,70,Pass,66,20,13,0.001,0,0,0
60,70,Pass,66,22,16,0.002,0,0,0
60,70,Pass,66,24,21,0.005,0,0,0
60,70,Pass,64,6,6,0.073,0,0,0
60,70,Pass,64,8,6,0.073,0,0,0
60,70,Pass,64,10,6,0.052,0,0,0
60,70,Pass,64,12,9,0.025,0,0,0
60,70,Pass,64,14,9,0.009,0,0,0
60,70,Pass,64,16,12,0.002,0,0,0
60,70,Pass,64,18,14,0.001,0,0,0
60,70,Pass,64,20,13,0.002,0,0,0
60,70,Pass,64,22,18,0.006,0,0,0
60,70,Pass,64,24,24,0.012,0,0,0
60,70,Pass,64,26,34,0.029,0,0,0
60,70,Pass,62,6,5,0.037,0,0,0
60,70,Pass,62,8,6,0.037,0,0,0
60,70,Pass,62,10,6,0.026,0,0,0
60,70,Pass,62,12,9,0.013,0,0,0
60,70,Pass,62,14,9,0.005,0,0,0
60,70,Pass,62,16,11,0.002,0,0,0
60,70,Pass,62,18,12,0.002,0,0,0
60,70,Pass,62,20,12,0.005,0,0,0
60,70,Pass,62,22,20,0.014,0,0,0
60,70,Pass,62,24,25,0.031,0,0,0
60,70,Pass,60,4,4,0.009,0,0,0
60,70,Pass,60,6,4,0.013,0,0,0
60,70,Pass,60,8,4,0.013,0,0,0
60,70,Pass,60,10,4,0.009,0,0,0
60,70,Pass,60,12,8,0.005,0,0,0
60,70,Pass,60,14,9,0.002,0,0,0
60,70,Pass,60,16,10,0.002,0,0,0
60,70,Pass,60,18,11,0.004,0,0,0
60,70,Pass,60,20,13,0.011,0,0,0
60,70,Pass,58,4,4,0.002,0,0,0
60,70,Pass,58,6,4,0.003,0,0,0
60,70,Pass,58,8,4,0.003,0,0,0
60,70,Pass,58,10,4,0.003,0,0,0
60,70,Pass,58,12,8,0.002,0,0,0
60,70,Pass,58,14,9,0.002,0,0,0
60,70,Pass,58,16,11,0.003,0,0,0
60,70,Pass,58,18,10,0.006,0,0,0.001
60,70,Pass,56,4,4,0,0,0,0
60,70,Pass,56,6,4,0.001,0,0,0
60,70,Pass,56,8,4,0.001,0,0,0
60,70,Pass,56,10,4,0.001,0,0,0
60,70,Pass,56,12,6,0.001,0,0,0
60,70,Pass,56,14,8,0.002,0,0,0
60,70,Pass,56,16,13,0.003,0,0,0.001
60,70,Pass,54,4,3,0,0,0,0
60,70,Pass,54,6,3,0,0,0,0
60,70,Pass,54,8,3,0,0,0,0
60,70,Pass,54,10,3,0,0,0,0
60,70,Pass,54,12,4,0.001,0,0,0
60,70,Pass,54,14,9,0.001,0,0,0.001
60,70,Pass,54,16,12,0.002,0,0,0.001
60,70,Pass,52,4,2,0,0,0,0
60,70,Pass,52,6,2,0,0,0,0
60,70,Pass,52,8,2,0,0,0,0
60,70,Pass,52,10,2,0,0,0,0
60,70,Pass,52,12,2,0,0,0,0
60,70,Pass,52,14,8,0.001,0,0,0.001
60,70,Pass,50,6,1,0,0,0,0
60,70,Pass,50,8,1,0,0,0,0
60,70,Pass,50,10,1,0,0,0,0
60,70,Pass,50,12,5,0,0,0,0.001
60,70,Pass,50,14,8,0,0,0,0.002
60,70,Pass,48,6,1,0,0,0,0
60,70,Pass,48,8,1,0,0,0,0
60,70,Pass,48,10,1,0,0,0,0
60,70,Pass,48,12,6,0,0,0,0.001
60,70,Pass,48,14,7,0,0,0,0.002
60,70,Pass,46,8,1,0,0,0,0
60,70,Pass,46,10,1,0,0,0,0
60,70,Pass,46,12,5,0,0,0,0.002
60,70,Pass,46,14,7,0,0,0,0.002
60,70,Pass,46,16,10,0.001,0,0,0.001
60,70,Pass,44,12,3,0,0,0,0.011
60,70,Pass,44,14,7,0,0,0,0.002
60,70,Pass,44,16,9,0.001,0,0,0.001
60,70,Pass,98,42,11,0.008,0,0,0
60,70,Pass,96,24,9,0.011,0,0,0.001
60,70,Pass,96,40,13,0.013,0,0,0
60,70,Pass,96,42,12,0.008,0,0,0
60,70,Pass,94,22,9,0.021,0,0,0
60,70,Pass,94,24,10,0.017,0,0,0.001
60,70,Pass,94,26,10,0.015,0,0,0.001
60,70,Pass,94,28,11,0.014,0,0,0.002
60,70,Pass,94,30,11,0.015,0,0,0.002
60,70,Pass,94,32,11,0.023,0,0,0.001
60,70,Pass,94,34,11,0.035,0,0,0
60,70,Pass,94,36,12,0.044,0,0,0
60,70,Pass,94,38,14,0.041,0,0,0
60,70,Pass,94,40,14,0.03,0,0,0
60,70,Pass,94,42,13,0.02,0,0,0
60,70,Pass,92,18,7,0.057,0,0,0
60,70,Pass,92,20,8,0.052,0,0,0
60,70,Pass,92,22,8,0.042,0,0,0
60,70,Pass,92,24,10,0.033,0,0,0
60,70,Pass,92,26,10,0.025,0,0,0
60,70,Pass,92,28,10,0.02,0,0,0.001
60,70,Pass,92,30,11,0.024,0,0,0.001
60,70,Pass,92,32,10,0.047,0,0,0
60,70,Pass,92,34,11,0.082,0,0,0
60,70,Pass,92,36,12,0.106,0,0,0
60,70,Pass,92,38,14,0.102,0,0,0
60,70,Pass,92,40,14,0.076,0,0,0
60,70,Pass,90,18,8,0.08,0,0,0
60,70,Pass,90,20,8,0.074,0,0,0
60,70,Pass,90,22,8,0.063,0,0,0
60,70,Pass,90,24,11,0.052,0,0,0
60,70,Pass,90,26,10,0.041,0,0,0
60,70,Pass,90,28,10,0.032,0,0,0
60,70,Pass,90,30,11,0.042,0,0,0
60,70,Pass,90,32,11,0.087,0,0,0
60,70,Pass,90,34,12,0.156,0,0,0
60,70,Pass,90,36,13,0.206,0,0,0
60,70,Pass,90,38,14,0.2,0,0,0
60,70,Pass,90,40,17,0.15,0,0,0
60,70,Pass,88,20,8,0.076,0,0,0
60,70,Pass,88,22,8,0.069,0,0,0
60,70,Pass,88,24,9,0.061,0,0,0
60,70,Pass,88,26,10,0.049,0,0,0
60,70,Pass,88,28,11,0.04,0,0,0
60,70,Pass,88,30,12,0.056,0,0,0
60,70,Pass,88,32,12,0.121,0,0,0
60,70,Pass,88,34,12,0.219,0,0,0
60,70,Pass,88,36,14,0.289,0,0,0
60,70,Pass,88,38,15,0.281,0,0,0
60,70,Pass,86,22,9,0.054,0,0,0
60,70,Pass,86,24,9,0.051,0,0,0
60,70,Pass,86,26,10,0.043,0,0,0
60,70,Pass,86,28,13,0.036,0,0,0
60,70,Pass,86,30,15,0.055,0,0,0
60,70,Pass,86,32,12,0.119,0,0,0
60,70,Pass,86,34,13,0.217,0,0,0
60,70,Pass,86,36,14,0.288,0,0,0
60,70,Pass,84,26,11,0.026,0,0,0
60,70,Pass,84,28,12,0.023,0,0,0
60,70,Pass,84,30,13,0.038,0,0,0
60,70,Pass,84,32,13,0.084,0,0,0
60,70,Pass,84,34,14,0.153,0,0,0
60,70,Pass,120,6,1,0,0,0,0
60,70,Pass,120,8,1,0,0,0,0
60,70,Pass,120,10,1,0,0,0,0
60,70,Pass,120,12,1,0,0,0,0
60,70,Pass,120,14,1,0,0,0,0
60,70,Pass,120,16,1,0,0,0,0
60,70,Pass,120,18,1,0,0,0,0
60,70,Pass,120,20,1,0,0,0,0
60,70,Pass,118,4,2,0,0,0,0
60,70,Pass,118,6,2,0,0,0,0
60,70,Pass,118,8,1,0,0,0,0
60,70,Pass,118,20,1,0,0,0,0
60,70,Pass,118,22,1,0,0,0,0
60,70,Pass,116,2,2,0.002,0,0,0
60,70,Pass,116,4,2,0.001,0,0,0
60,70,Pass,114,2,2,0.007,0,0,0
60,70,Pass,112,0,2,0.027,0,0,0
60,70,Pass,112,2,2,0.022,0,0,0
60,70,Pass,110,0,2,0.06,0,0,0
60,70,Pass,108,0,2,0.093,0,0,0
60,70,Pass,106,0,2,0.1,0,0,0
60,70,Pass,94,6,5,0.004,0,0,0
60,70,Pass,92,6,5,0.014,0,0,0
60,70,Pass,92,8,5,0.006,0,0,0
60,70,Pass,92,10,5,0.006,0,0,0
