x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,110,8,2,0,0,0,0
118,30,Pass,108,0,1,0,0,0,0
118,30,Pass,108,2,1,0,0,0,0
118,30,Pass,108,4,1,0,0,0,0
118,30,Pass,108,6,1,0,0,0,0
118,30,Pass,108,8,2,0.001,0,0,0
118,30,Pass,108,10,5,0.002,0,0,0
118,30,Pass,106,0,1,0,0,0,0
118,30,Pass,106,2,1,0,0,0,0
118,30,Pass,106,4,1,0,0,0,0
118,30,Pass,106,6,1,0.001,0,0,0
118,30,Pass,106,8,3,0.002,0,0,0
118,30,Pass,106,10,6,0.004,0,0,0
118,30,Pass,106,12,10,0.006,1,0,0
118,30,Pass,104,0,1,0,0,0,0
118,30,Pass,104,2,1,0,0,0,0
118,30,Pass,104,4,1,0,0,0,0
118,30,Pass,104,6,2,0.001,0,0,0
118,30,Pass,104,8,3,0.002,0,0,0
118,30,Pass,104,10,5,0.005,0,0,0
118,30,Pass,104,12,7,0.007,0,0,0
118,30,Pass,104,14,10,0.009,0,0,0
118,30,Pass,102,0,1,0,0,0,0
118,30,Pass,102,2,1,0,0,0,0
118,30,Pass,102,4,1,0,0,0,0
118,30,Pass,102,6,2,0.001,0,0,0
118,30,Pass,102,8,2,0.002,0,0,0
118,30,Pass,102,10,4,0.004,0,0,0
118,30,Pass,102,12,6,0.006,0,0,0
118,30,Pass,102,14,8,0.007,0,0,0
118,30,Pass,102,16,12,0.008,0,0,0
118,30,Pass,102,18,18,0.009,1,0,0.001
118,30,Pass,102,20,19,0.011,1,0,0.001
118,30,Pass,102,22,24,0.011,2,0,0.003
118,30,Pass,102,24,26,0.008,2,0,0.006
118,30,Pass,100,0,1,0,0,0,0
118,30,Pass,100,2,1,0,0,0,0
118,30,Pass,100,4,2,0,0,0,0
118,30,Pass,100,6,2,0,0,0,0
118,30,Pass,100,8,2,0.001,0,0,0
118,30,Pass,100,10,4,0.003,0,0,0
118,30,Pass,100,12,6,0.004,0,0,0
118,30,Pass,100,14,8,0.004,0,0,0
118,30,Pass,100,16,9,0.004,0,0,0.001
118,30,Pass,100,18,12,0.004,1,0,0.005
118,30,Pass,100,20,15,0.004,1,0,0.011
118,30,Pass,100,22,17,0.004,1,0,0.02
118,30,Pass,100,24,19,0.003,2,0,0.034
118,30,Pass,98,2,1,0,0,0,0
118,30,Pass,98,4,2,0,0,0,0
118,30,Pass,98,6,2,0,0,0,0
118,30,Pass,98,8,2,0.001,0,0,0
118,30,Pass,98,10,2,0.001,0,0,0
118,30,Pass,98,12,5,0.002,0,0,0
118,30,Pass,98,14,8,0.003,0,0,0.001
118,30,Pass,98,16,8,0.003,0,0,0.005
118,30,Pass,98,18,9,0.003,1,0,0.016
118,30,Pass,98,20,12,0.003,1,0,0.04
118,30,Pass,98,22,13,0.002,1,0,0.07
118,30,Pass,98,24,15,0.002,1,0,0.093
118,30,Pass,96,2,1,0,0,0,0
118,30,Pass,96,4,2,0,0,0,0
118,30,Pass,96,6,2,0,0,0,0
118,30,Pass,96,8,2,0,0,0,0
118,30,Pass,96,10,2,0.001,0,0,0
118,30,Pass,96,12,4,0.001,0,0,0.001
118,30,Pass,96,14,5,0.002,0,0,0.002
118,30,Pass,96,16,8,0.003,0,0,0.009
118,30,Pass,96,18,8,0.003,0,0,0.027
118,30,Pass,96,20,9,0.003,1,0,0.062
118,30,Pass,96,22,10,0.003,1,0,0.098
118,30,Pass,94,4,2,0,0,0,0
118,30,Pass,94,6,2,0,0,0,0
118,30,Pass,94,8,2,0,0,0,0
118,30,Pass,94,10,2,0,0,0,0
118,30,Pass,94,12,4,0.001,0,0,0.001
118,30,Pass,94,14,4,0.001,0,0,0.004
118,30,Pass,94,16,5,0.002,0,0,0.012
118,30,Pass,94,18,5,0.002,0,0,0.036
118,30,Pass,94,20,6,0.003,0,0,0.075
118,30,Pass,92,8,2,0,0,0,0
118,30,Pass,92,10,2,0,0,0,0
118,30,Pass,92,12,4,0,0,0,0.002
118,30,Pass,92,14,4,0.001,0,0,0.005
118,30,Pass,92,16,4,0.001,0,0,0.017
118,30,Pass,92,18,4,0.001,0,0,0.045
118,30,Pass,112,42,40,0.929,3,0.002,0.035
118,30,Pass,110,40,43,0.651,4,0.002,0.049
118,30,Pass,110,42,39,0.528,3,0.001,0.045
118,30,Pass,108,38,44,0.499,4,0.002,0.079
118,30,Pass,108,40,43,0.377,4,0.001,0.073
118,30,Pass,108,42,40,0.276,4,0.001,0.06
118,30,Pass,106,38,44,0.281,4,0.001,0.097
118,30,Pass,106,40,42,0.207,4,0.001,0.092
118,30,Pass,106,42,38,0.145,4,0.001,0.071
118,30,Pass,106,44,33,0.106,2,0,0.049
118,30,Pass,104,36,40,0.148,4,0.001,0.096
118,30,Pass,104,38,39,0.131,4,0.001,0.105
118,30,Pass,104,40,36,0.098,4,0.001,0.1
118,30,Pass,104,42,32,0.071,3,0,0.076
118,30,Pass,104,44,28,0.055,2,0,0.047
118,30,Pass,102,36,31,0.053,4,0,0.096
118,30,Pass,102,38,28,0.047,4,0,0.106
118,30,Pass,102,40,27,0.037,4,0,0.102
118,30,Pass,102,42,22,0.029,3,0,0.078
118,30,Pass,102,44,21,0.025,2,0,0.047
118,30,Pass,102,46,15,0.02,2,0,0.024
118,30,Pass,100,36,21,0.014,4,0,0.092
118,30,Pass,100,38,19,0.013,3,0,0.103
118,30,Pass,100,40,17,0.011,3,0,0.102
118,30,Pass,100,42,17,0.01,3,0,0.079
118,30,Pass,100,44,13,0.009,2,0,0.045
118,30,Pass,100,46,12,0.009,2,0,0.02
118,30,Pass,100,48,6,0.008,1,0,0.007
118,30,Pass,98,36,18,0.003,3,0,0.09
118,30,Pass,98,38,14,0.003,3,0,0.102
118,30,Pass,98,40,14,0.002,3,0,0.102
118,30,Pass,98,42,13,0.003,3,0,0.075
118,30,Pass,98,44,8,0.003,1,0,0.037
118,30,Pass,98,46,5,0.004,1,0,0.013
118,30,Pass,98,48,4,0.004,1,0,0.004
118,30,Pass,98,50,4,0.004,1,0,0.001
118,30,Pass,96,38,10,0,2,0,0.103
118,30,Pass,96,40,7,0,2,0,0.085
118,30,Pass,96,42,6,0.001,2,0,0.057
118,30,Pass,96,44,4,0.001,1,0,0.024
118,30,Pass,96,46,4,0.001,1,0,0.007
118,30,Pass,96,48,4,0.002,1,0,0.002
118,30,Pass,96,50,3,0.002,1,0,0.001
118,30,Pass,96,52,1,0.001,0,0,0
118,30,Pass,96,54,1,0,0,0,0
118,30,Pass,96,56,1,0,0,0,0
118,30,Pass,96,58,1,0,0,0,0
118,30,Pass,96,60,1,0,0,0,0
118,30,Pass,94,38,5,0,2,0,0.112
118,30,Pass,94,40,3,0,2,0,0.12
118,30,Pass,94,42,3,0,1,0,0.041
118,30,Pass,94,44,3,0,1,0,0.013
118,30,Pass,94,46,3,0,1,0,0.004
118,30,Pass,94,48,1,0.001,0,0,0
118,30,Pass,94,50,1,0.001,0,0,0
118,30,Pass,94,52,1,0,0,0,0
118,30,Pass,94,54,1,0,0,0,0
118,30,Pass,94,56,1,0,0,0,0
118,30,Pass,94,58,1,0,0,0,0
118,30,Pass,94,60,1,0,0,0,0
118,30,Pass,92,40,1,0,0,0,0
118,30,Pass,92,42,1,0,0,0,0
118,30,Pass,92,44,1,0,0,0,0
118,30,Pass,92,46,1,0,0,0,0
118,30,Pass,92,48,1,0,0,0,0
118,30,Pass,92,50,1,0,0,0,0
118,30,Pass,92,52,1,0,0,0,0
118,30,Pass,92,54,1,0,0,0,0
118,30,Pass,92,56,1,0,0,0,0
118,30,Pass,92,58,1,0,0,0,0
118,30,Pass,90,42,1,0,0,0,0
118,30,Pass,90,44,1,0,0,0,0
118,30,Pass,90,46,1,0,0,0,0
118,30,Pass,90,48,1,0,0,0,0
118,30,Pass,90,50,1,0,0,0,0
118,30,Pass,90,52,1,0,0,0,0
118,30,Pass,90,54,1,0,0,0,0
118,30,Pass,90,56,1,0,0,0,0
118,30,Pass,88,46,1,0,0,0,0
118,30,Pass,88,48,1,0,0,0,0
118,30,Pass,88,50,1,0,0,0,0
118,30,Pass,118,34,49,1.037,3,0,0.004
118,30,Pass,116,34,51,1.384,4,0,0.005
118,30,Pass,116,36,46,1.559,3,0.001,0.007
118,30,Pass,114,34,54,1.45,5,0.001,0.01
118,30,Pass,114,36,48,1.545,4,0.001,0.013
118,30,Pass,112,34,54,1.255,4,0.001,0.019
118,30,Pass,112,36,48,1.262,4,0.002,0.026
118,30,Pass,110,34,54,0.928,4,0.002,0.034
118,30,Pass,110,36,48,0.907,4,0.002,0.047
118,30,Pass,110,38,45,0.794,4,0.002,0.052
118,30,Pass,108,32,51,0.499,5,0.001,0.033
118,30,Pass,108,34,48,0.59,4,0.002,0.052
118,30,Pass,108,36,46,0.586,4,0.002,0.07
118,30,Pass,106,30,50,0.165,5,0,0.026
118,30,Pass,106,32,48,0.25,4,0.001,0.046
118,30,Pass,106,34,45,0.315,4,0.001,0.068
118,30,Pass,106,36,43,0.327,4,0.001,0.088
118,30,Pass,104,26,34,0.022,4,0,0.007
118,30,Pass,104,28,36,0.035,4,0,0.019
118,30,Pass,104,30,42,0.063,4,0,0.035
118,30,Pass,104,32,43,0.102,4,0,0.056
118,30,Pass,104,34,41,0.137,4,0.001,0.078
118,30,Pass,102,26,28,0.007,2,0,0.016
118,30,Pass,102,28,29,0.011,3,0,0.03
118,30,Pass,102,30,34,0.02,4,0,0.043
118,30,Pass,102,32,35,0.034,4,0,0.061
118,30,Pass,102,34,35,0.047,4,0,0.08
118,30,Pass,100,26,20,0.002,2,0,0.049
118,30,Pass,100,28,23,0.003,2,0,0.056
118,30,Pass,100,30,26,0.006,4,0,0.057
118,30,Pass,100,32,28,0.009,4,0,0.064
118,30,Pass,98,26,14,0.002,1,0,0.105
118,30,Pass,98,28,16,0.001,1,0,0.103
118,30,Pass,98,30,16,0.001,2,0,0.092
118,30,Run,94,10,3,0.007,0,0,0
118,30,Run,92,10,3,0.007,0,0,0
118,30,Run,92,12,3,0.002,0,0,0.001
118,30,Run,92,34,2,0,0,0,0.001
118,30,Run,90,10,3,0.006,0,0,0
118,30,Run,90,12,3,0.001,0,0,0.002
118,30,Run,90,14,3,0,0,0,0.034
118,30,Run,90,32,2,0.001,0,0,0.002
118,30,Run,90,34,2,0,0,0,0.001
118,30,Run,88,10,3,0.004,0,0,0
118,30,Run,88,12,3,0.001,0,0,0.002
118,30,Run,88,14,3,0,0,0,0.04
118,30,Run,88,16,3,0,0,0,0.092
118,30,Run,88,18,2,0.001,0,0,0.089
118,30,Run,88,28,2,0.004,0,0,0.006
118,30,Run,88,30,2,0.002,0,0,0.002
118,30,Run,88,32,2,0.001,0,0,0.001
118,30,Run,88,34,3,0,0,0,0
118,30,Run,86,10,3,0.004,0,0,0
118,30,Run,86,12,3,0.001,0,0,0.002
118,30,Run,86,14,3,0,0,0,0.035
118,30,Run,86,16,3,0,0,0,0.086
118,30,Run,86,18,2,0.001,0,0,0.082
118,30,Run,86,20,2,0.002,0,0,0.064
118,30,Run,86,22,2,0.003,0,0,0.039
118,30,Run,86,24,2,0.004,0,0,0.019
118,30,Run,86,26,2,0.006,0,0,0.008
118,30,Run,86,28,2,0.005,0,0,0.003
118,30,Run,86,30,2,0.004,0,0,0.001
118,30,Run,86,32,2,0.002,0,0,0
118,30,Run,86,34,3,0.001,0,0,0
118,30,Run,84,10,3,0.004,0,0,0
118,30,Run,84,12,3,0.001,0,0,0.001
118,30,Run,84,14,3,0,0,0,0.019
118,30,Run,84,16,3,0,0,0,0.075
118,30,Run,84,18,2,0.001,0,0,0.071
118,30,Run,84,20,2,0.001,0,0,0.047
118,30,Run,84,22,2,0.002,0,0,0.025
118,30,Run,84,24,2,0.004,0,0,0.011
118,30,Run,84,26,2,0.006,0,0,0.004
118,30,Run,84,28,2,0.006,0,0,0.002
118,30,Run,84,30,2,0.004,0,0,0.001
118,30,Run,84,32,2,0.002,0,0,0
118,30,Run,84,34,3,0.001,0,0,0
118,30,Run,82,10,3,0.004,0,0,0
118,30,Run,82,12,2,0.001,0,0,0
118,30,Run,82,14,2,0,0,0,0.009
118,30,Run,82,16,3,0,0,0,0.059
118,30,Run,82,18,2,0,0,0,0.056
118,30,Run,82,20,2,0.001,0,0,0.031
118,30,Run,82,22,2,0.002,0,0,0.014
118,30,Run,82,24,2,0.003,0,0,0.006
118,30,Run,82,26,2,0.004,0,0,0.002
118,30,Run,82,28,2,0.005,0,0,0.001
118,30,Run,82,30,2,0.003,0,0,0
118,30,Run,82,32,2,0.002,0,0,0
118,30,Run,80,12,2,0.001,0,0,0
118,30,Run,80,14,2,0,0,0,0.004
118,30,Run,80,16,3,0,0,0,0.04
118,30,Run,80,18,2,0,0,0,0.039
118,30,Run,80,20,2,0,0,0,0.019
118,30,Run,80,22,2,0.001,0,0,0.008
118,30,Run,80,24,2,0.002,0,0,0.003
118,30,Run,80,26,2,0.002,0,0,0.001
118,30,Run,80,28,2,0.002,0,0,0
118,30,Run,80,30,2,0.002,0,0,0
118,30,Run,78,14,2,0,0,0,0.002
118,30,Run,78,16,2,0,0,0,0.047
118,30,Run,78,18,2,0,0,0,0.024
118,30,Run,78,20,2,0,0,0,0.01
118,30,Run,78,22,2,0,0,0,0.004
118,30,Run,78,24,2,0.001,0,0,0.001
118,30,Run,78,26,2,0.001,0,0,0.001
118,30,Run,78,28,2,0.001,0,0,0
118,30,Run,76,18,2,0,0,0,0.014
118,30,Run,76,20,2,0,0,0,0.005
118,30,Run,76,22,2,0,0,0,0.002
118,30,Run,76,24,2,0,0,0,0.001
118,30,Run,76,26,2,0,0,0,0
118,30,Run,106,0,2,0,0,0,0
118,30,Pass,120,34,43,0.586,2,0,0.003
118,30,Pass,120,36,40,0.699,2,0,0.003
118,30,Pass,118,36,42,1.213,2,0,0.004
118,30,Pass,116,38,44,1.598,3,0.001,0.009
118,30,Pass,114,38,45,1.529,3,0.001,0.015
118,30,Pass,112,38,44,1.175,4,0.002,0.029
118,30,Run,116,74,3,0,0,0,0
118,30,Run,116,76,3,0.001,0,0,0
118,30,Run,116,78,3,0.001,0,0,0
118,30,Run,116,80,3,0.002,0,0,0
118,30,Run,114,72,4,0,0,0,0
118,30,Run,114,74,3,0,0,0,0
118,30,Run,114,76,3,0.001,0,0,0
118,30,Run,114,78,3,0.001,0,0,0
118,30,Run,114,80,3,0.002,0,0,0
118,30,Run,112,70,4,0.001,0,0,0
118,30,Run,112,72,4,0,0,0,0
118,30,Run,112,74,4,0,0,0,0
118,30,Run,112,76,3,0.001,0,0,0
118,30,Run,112,78,3,0.002,0,0,0
118,30,Run,112,80,3,0.002,0,0,0
118,30,Run,110,72,4,0.001,0,0,0
118,30,Run,110,74,4,0.001,0,0,0
118,30,Run,110,76,4,0.001,0,0,0
118,30,Run,110,78,3,0.002,0,0,0
118,30,Run,110,80,3,0.002,0,0,0
118,30,Run,108,72,3,0.003,0,0,0
118,30,Run,108,74,4,0.001,0,0,0
118,30,Run,108,76,4,0.001,0,0,0
118,30,Run,108,78,3,0.002,0,0,0
118,30,Run,108,80,3,0.002,0,0,0
118,30,Run,106,74,3,0.002,0,0,0
118,30,Run,106,76,3,0.001,0,0,0
118,30,Run,106,78,2,0.001,0,0,0
118,30,Run,106,80,2,0.002,0,0,0
118,30,Run,104,74,3,0.002,0,0,0
118,30,Run,104,76,3,0.001,0,0,0
118,30,Run,104,78,3,0.001,0,0,0
118,30,Run,104,80,2,0.001,0,0,0
118,30,Run,102,74,3,0.002,0,0,0
118,30,Run,102,76,3,0.001,0,0,0
118,30,Run,102,78,3,0.001,0,0,0
118,30,Run,102,80,2,0.001,0,0,0
118,30,Run,100,74,3,0.001,0,0,0
118,30,Run,100,76,3,0,0,0,0
118,30,Run,100,78,2,0,0,0,0
118,30,Run,100,80,2,0,0,0,0
118,30,Run,98,72,2,0.002,0,0,0
118,30,Run,98,74,2,0.001,0,0,0
118,30,Run,98,76,3,0,0,0,0
118,30,Run,98,78,2,0,0,0,0
118,30,Run,98,80,2,0,0,0,0
118,30,Run,96,72,2,0.001,0,0,0
118,30,Run,96,74,2,0,0,0,0
118,30,Run,96,76,2,0,0,0,0
118,30,Run,96,78,1,0,0,0,0
118,30,Run,96,80,1,0,0,0,0
118,30,Run,94,72,2,0,0,0,0
118,30,Run,94,74,2,0,0,0,0
118,30,Run,94,76,1,0,0,0,0
118,30,Run,94,78,1,0,0,0,0
118,30,Run,94,80,1,0,0,0,0
118,30,Run,92,76,1,0,0,0,0
118,30,Run,92,78,1,0,0,0,0
118,30,Run,92,80,1,0,0,0,0
118,30,Pass,120,38,37,0.72,2,0,0.004
118,30,Pass,120,40,34,0.662,2,0,0.009
118,30,Pass,120,42,33,0.57,1,0.001,0.019
118,30,Pass,120,44,31,0.463,1,0.001,0.036
118,30,Pass,120,46,26,0.338,0,0.001,0.055
118,30,Pass,118,38,42,1.257,3,0,0.006
118,30,Pass,118,40,39,1.185,3,0.001,0.011
118,30,Pass,118,42,38,1.055,3,0.001,0.022
118,30,Pass,118,44,34,0.885,2,0.002,0.039
118,30,Pass,118,46,30,0.663,1,0.002,0.058
118,30,Pass,116,40,39,1.525,3,0.001,0.013
118,30,Pass,116,42,40,1.39,3,0.002,0.025
118,30,Pass,116,44,35,1.196,2,0.003,0.043
118,30,Pass,114,40,40,1.441,3,0.001,0.019
118,30,Pass,114,42,40,1.318,3,0.002,0.029
118,30,Pass,114,44,37,1.148,2,0.003,0.046
118,30,Pass,112,40,41,1.052,3,0.002,0.029
118,30,Pass,100,34,26,0.013,4,0,0.078
118,30,Pass,98,34,15,0.003,3,0,0.081
118,30,Pass,98,32,15,0.002,4,0,0.081
118,30,Pass,96,24,9,0.003,1,0,0.116
118,30,Pass,96,26,11,0.002,1,0,0.118
118,30,Pass,96,28,10,0.001,1,0,0.118
118,30,Pass,96,30,10,0.001,1,0,0.112
118,30,Pass,96,32,9,0,2,0,0.093
118,30,Pass,96,34,9,0,2,0,0.09
118,30,Pass,96,36,9,0,2,0,0.093
118,30,Pass,94,22,6,0.003,1,0,0.108
118,30,Pass,94,24,6,0.003,1,0,0.12
118,30,Pass,94,26,7,0.002,1,0,0.119
118,30,Pass,94,28,7,0.001,1,0,0.114
118,30,Pass,94,30,4,0.001,1,0,0.112
118,30,Pass,94,32,4,0,1,0,0.111
118,30,Pass,94,34,5,0,1,0,0.095
118,30,Pass,94,36,5,0,2,0,0.111
118,30,Pass,92,20,4,0.002,0,0,0.086
118,30,Pass,92,22,4,0.002,0,0,0.114
118,30,Pass,92,24,5,0.002,1,0,0.121
118,30,Pass,92,26,5,0.002,1,0,0.118
118,30,Pass,92,28,4,0.001,1,0,0.112
118,30,Pass,92,30,3,0,1,0,0.104
118,30,Pass,92,32,3,0,1,0,0.1
118,30,Pass,92,34,3,0,1,0,0.104
118,30,Pass,92,36,3,0,1,0,0.129
118,30,Pass,90,12,2,0,0,0,0.002
118,30,Pass,90,14,3,0,0,0,0.007
118,30,Pass,90,16,3,0,0,0,0.022
118,30,Pass,90,18,3,0.001,0,0,0.055
118,30,Pass,90,20,3,0.001,0,0,0.095
118,30,Pass,90,22,3,0.001,0,0,0.118
118,30,Pass,90,24,3,0.001,0,0,0.122
118,30,Pass,90,26,4,0.001,1,0,0.118
118,30,Pass,90,28,4,0.001,1,0,0.11
118,30,Pass,90,30,3,0,1,0,0.102
118,30,Pass,90,32,3,0,1,0,0.093
118,30,Pass,90,34,3,0,1,0,0.087
118,30,Pass,90,36,2,0,0,0,0.071
118,30,Pass,88,12,2,0,0,0,0.003
118,30,Pass,88,14,3,0,0,0,0.009
118,30,Pass,88,16,3,0,0,0,0.028
118,30,Pass,88,18,3,0,0,0,0.065
118,30,Pass,88,20,3,0,0,0,0.103
118,30,Pass,88,22,3,0,0,0,0.121
118,30,Pass,88,24,3,0,0,0,0.123
118,30,Pass,88,26,3,0,0,0,0.117
118,30,Pass,88,28,2,0,0,0,0.11
118,30,Pass,88,30,2,0,0,0,0.101
118,30,Pass,88,32,2,0,0,0,0.091
118,30,Pass,88,34,2,0,0,0,0.08
118,30,Pass,86,14,2,0,0,0,0.012
118,30,Pass,86,16,3,0,0,0,0.035
118,30,Pass,86,18,3,0,0,0,0.076
118,30,Pass,86,20,3,0,0,0,0.11
118,30,Pass,86,22,3,0,0,0,0.123
118,30,Pass,86,24,3,0,0,0,0.123
118,30,Pass,86,26,2,0,0,0,0.118
118,30,Pass,86,28,2,0,0,0,0.109
118,30,Pass,86,30,2,0,0,0,0.1
118,30,Pass,86,32,2,0,0,0,0.09
118,30,Pass,84,16,2,0,0,0,0.045
118,30,Pass,84,18,3,0,0,0,0.086
118,30,Pass,84,20,3,0,0,0,0.116
118,30,Pass,84,22,3,0,0,0,0.125
118,30,Pass,84,24,2,0,0,0,0.125
118,30,Pass,84,26,2,0,0,0,0.117
118,30,Pass,84,28,2,0,0,0,0.108
118,30,Pass,84,30,2,0,0,0,0.099
118,30,Pass,82,20,2,0,0,0,0.136
118,30,Pass,82,22,2,0,0,0,0.131
118,30,Pass,82,24,2,0,0,0,0.124
118,30,Pass,82,26,2,0,0,0,0.116
118,30,Pass,82,28,2,0,0,0,0.108
118,30,Pass,120,68,1,0,0,0,0
118,30,Pass,118,68,2,0,0,0,0
118,30,Run,120,72,2,0,0,0,0
118,30,Run,120,74,2,0,0,0,0
118,30,Run,120,76,2,0.001,0,0,0
118,30,Run,120,78,2,0.002,0,0,0
118,30,Run,120,80,2,0.002,0,0,0
118,30,Run,118,70,2,0,0,0,0
118,30,Run,118,72,2,0,0,0,0
118,30,Run,118,74,2,0,0,0,0
118,30,Run,118,76,2,0.001,0,0,0
118,30,Run,118,78,2,0.002,0,0,0
118,30,Run,118,80,2,0.002,0,0,0
118,30,Run,116,68,3,0,0,0,0
118,30,Run,116,70,2,0,0,0,0
118,30,Run,116,72,2,0,0,0,0
118,30,Run,114,68,3,0,0,0,0
118,30,Run,114,70,3,0,0,0,0
118,30,Run,94,36,1,0,0,0,0
118,30,Run,92,36,2,0,0,0,0
118,30,Run,92,38,2,0,0,0,0
118,30,Run,90,36,2,0,0,0,0
118,30,Run,90,38,2,0,0,0,0
118,30,Run,88,36,2,0,0,0,0
118,30,Run,88,38,2,0,0,0,0
118,30,Run,86,36,2,0,0,0,0
118,30,Run,86,38,2,0.001,0,0,0
118,30,Run,86,40,2,0.003,0,0,0
118,30,Run,84,36,2,0,0,0,0
118,30,Run,84,38,2,0.001,0,0,0
118,30,Run,84,40,2,0.003,0,0,0
118,30,Run,82,34,2,0.001,0,0,0
118,30,Run,82,36,2,0,0,0,0
118,30,Run,82,38,2,0.001,0,0,0
118,30,Run,82,40,2,0.002,0,0,0
118,30,Run,80,32,1,0.001,0,0,0
118,30,Run,80,34,1,0,0,0,0
118,30,Run,80,36,2,0,0,0,0
118,30,Run,80,38,2,0,0,0,0
118,30,Run,78,30,1,0.001,0,0,0
118,30,Run,78,32,1,0,0,0,0
118,30,Run,78,34,1,0,0,0,0
118,30,Run,78,36,2,0,0,0,0
118,30,Run,78,38,2,0,0,0,0
118,30,Run,76,28,1,0,0,0,0
118,30,Run,76,30,1,0,0,0,0
118,30,Run,76,32,1,0,0,0,0
118,30,Run,76,34,1,0,0,0,0
118,30,Run,76,36,1,0,0,0,0
118,30,Run,74,20,1,0,0,0,0
118,30,Run,74,22,1,0,0,0,0
118,30,Run,74,24,1,0,0,0,0
118,30,Run,74,26,1,0,0,0,0
118,30,Run,74,28,1,0,0,0,0
118,30,Run,74,30,1,0,0,0,0
118,30,Run,74,32,1,0,0,0,0
118,30,Run,74,34,1,0,0,0,0
118,30,Run,72,24,1,0,0,0,0
118,30,Run,72,26,1,0,0,0,0
118,30,Run,72,28,1,0,0,0,0
118,30,Run,72,30,1,0,0,0,0
118,30,Run,118,42,1,0,0,0,0.191
118,30,Run,118,44,1,0,0,0,0.191
118,30,Run,118,46,1,0,0,0,0.191
118,30,Run,118,48,1,0,0,0,0.191
118,30,Run,116,38,1,0,0,0,0.191
118,30,Run,116,40,1,0,0,0,0.191
118,30,Run,116,42,1,0,0,0,0.191
118,30,Run,116,44,1,0,0,0,0.191
118,30,Run,116,46,1,0,0,0,0.191
118,30,Run,116,48,1,0,0,0,0.191
118,30,Run,116,50,1,0,0,0,0.191
118,30,Run,116,52,1,0,0,0,0.191
118,30,Run,114,36,1,0,0,0,0.191
118,30,Run,114,38,1,0,0,0,0.191
118,30,Run,114,40,1,0,0,0,0.191
118,30,Run,114,42,1,0,0,0,0.191
118,30,Run,114,44,1,0,0,0,0.191
118,30,Run,114,46,1,0,0,0,0.191
118,30,Run,114,48,1,0,0,0,0.191
118,30,Run,114,50,1,0,0,0,0.191
118,30,Run,114,52,1,0,0,0,0.191
118,30,Run,112,34,1,0,0,0,0.191
118,30,Run,112,36,1,0,0,0,0.191
118,30,Run,112,38,1,0,0,0,0.191
118,30,Run,112,40,1,0,0,0,0.191
118,30,Run,112,42,1,0.001,0,0,0.191
118,30,Run,112,44,1,0.001,0,0,0.191
118,30,Run,112,46,1,0.001,0,0,0.191
118,30,Run,112,48,1,0.001,0,0,0.191
118,30,Run,110,34,1,0,0,0,0.191
118,30,Run,110,36,1,0,0,0,0.191
118,30,Run,110,38,1,0,0,0,0.191
118,30,Run,110,40,1,0.001,0,0,0.191
118,30,Run,110,42,1,0.003,0,0,0.191
118,30,Run,110,44,1,0.004,0,0,0.191
118,30,Run,110,46,1,0.003,0,0,0.191
118,30,Run,110,48,1,0.002,0,0,0.191
118,30,Run,108,36,1,0,0,0,0.191
118,30,Run,108,38,1,0.001,0,0,0.191
118,30,Run,108,40,1,0.002,0,0,0.191
118,30,Run,108,42,1,0.005,0,0,0.191
118,30,Run,108,44,1,0.007,0,0,0.191
118,30,Run,108,46,1,0.007,0,0,0.191
118,30,Run,106,36,1,0,0,0,0.191
118,30,Run,106,38,1,0.001,0,0,0.191
118,30,Run,106,40,1,0.003,0,0,0.191
118,30,Run,106,42,1,0.007,0,0,0.191
118,30,Run,106,44,1,0.009,0,0,0.191
118,30,Run,106,46,1,0.009,0,0,0.191
118,30,Run,104,38,1,0.001,0,0,0.191
118,30,Run,104,40,1,0.003,0,0,0.191
118,30,Run,104,42,1,0.006,0,0,0.191
118,30,Run,104,44,1,0.009,0,0,0.191
118,30,Run,104,46,1,0.008,0,0,0.191
118,30,Run,102,38,1,0.001,0,0,0.191
118,30,Run,102,40,1,0.002,0,0,0.191
118,30,Run,102,42,1,0.004,0,0,0.191
118,30,Run,102,44,1,0.006,0,0,0.191
118,30,Run,102,46,1,0.005,0,0,0.191
118,30,Run,100,38,1,0,0,0,0.191
118,30,Run,100,40,1,0.001,0,0,0.191
118,30,Run,100,42,1,0.002,0,0,0.191
118,30,Run,100,44,1,0.003,0,0,0.191
118,30,Run,100,46,1,0.002,0,0,0.191
118,30,Run,98,38,1,0,0,0,0.191
118,30,Run,98,40,1,0,0,0,0.191
118,30,Run,98,42,1,0.001,0,0,0.191
118,30,Run,98,44,1,0.001,0,0,0.191
118,30,Run,98,46,1,0.001,0,0,0.191
118,30,Run,96,36,1,0,0,0,0.191
118,30,Run,96,38,1,0,0,0,0.191
118,30,Run,96,40,1,0,0,0,0.191
118,30,Run,96,42,2,0,0,0,0.163
118,30,Run,96,44,2,0,0,0,0.153
118,30,Run,96,46,2,0,0,0,0.141
118,30,Run,94,38,2,0,0,0,0.042
118,30,Run,94,40,2,0,0,0,0.031
118,30,Run,94,42,2,0,0,0,0.023
118,30,Run,94,44,2,0,0,0,0.016
118,30,Run,94,46,2,0,0,0,0.012
118,30,Run,94,48,2,0,0,0,0.008
118,30,Run,116,62,1,0,0,0,0
118,30,Run,116,64,1,0,0,0,0
