x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,98,12,107,0.884,1,0,0
70,20,Pass,96,12,132,1.065,3,0,0
70,20,Pass,96,14,132,0.606,3,0,0
70,20,Pass,94,14,151,0.848,3,0,0.001
70,20,Pass,92,14,184,1.404,4,0,0.002
70,20,Pass,92,16,175,1.321,4,0,0.003
70,20,Pass,76,38,186,2.271,2,0.004,0.034
70,20,Pass,74,38,194,2.125,2,0.002,0.02
70,20,Pass,72,38,201,1.949,2,0.001,0.013
70,20,Pass,72,40,175,2.375,2,0.001,0.007
70,20,Run,68,8,3,0.012,0,0,0
70,20,Run,68,10,3,0.008,0,0,0
70,20,Pass,68,56,83,1.205,1,0,0.001
70,20,Pass,68,58,68,0.73,1,0,0.002
70,20,Run,66,2,2,0.001,0,0,0
70,20,Run,66,4,3,0.003,0,0,0
70,20,Run,66,6,3,0.004,0,0,0
70,20,Run,66,8,3,0.004,0,0,0
70,20,Run,66,10,3,0.003,0,0,0
70,20,Run,66,12,4,0.001,0,0,0
70,20,Run,66,14,4,0,0,0,0
70,20,Pass,66,58,76,0.932,1,0,0.002
70,20,Pass,66,60,60,0.592,1,0,0.003
70,20,Run,64,0,2,0,0,0,0
70,20,Run,64,2,2,0,0,0,0
70,20,Run,64,4,2,0.001,0,0,0
70,20,Run,64,6,2,0.002,0,0,0
70,20,Run,64,8,3,0.002,0,0,0
70,20,Run,64,10,3,0.002,0,0,0
70,20,Run,64,12,3,0.002,0,0,0
70,20,Run,64,14,3,0.001,0,0,0
70,20,Run,64,16,2,0,0,0,0
70,20,Run,64,18,2,0,0,0,0
70,20,Pass,64,60,63,0.807,1,0,0.003
70,20,Pass,64,62,51,0.422,1,0,0.004
70,20,Run,62,0,1,0,0,0,0
70,20,Run,62,2,2,0.001,0,0,0
70,20,Run,62,4,2,0.003,0,0,0
70,20,Run,62,6,3,0.006,0,0,0
70,20,Run,62,8,3,0.008,0,0,0
70,20,Run,62,10,3,0.008,0,0,0
70,20,Run,62,12,3,0.006,0,0,0
70,20,Run,62,14,2,0.004,0,0,0
70,20,Run,62,16,2,0.002,0,0,0
70,20,Run,62,18,2,0.001,0,0,0
70,20,Pass,62,60,67,0.907,1,0,0.002
70,20,Pass,62,62,47,0.462,1,0,0.003
70,20,Pass,62,64,37,0.197,1,0,0.006
70,20,Run,60,0,1,0.001,0,0,0
70,20,Run,60,2,1,0.003,0,0,0
70,20,Run,60,4,2,0.009,0,0,0
70,20,Run,60,6,2,0.018,0,0,0
70,20,Run,60,8,2,0.025,0,0,0
70,20,Run,60,10,2,0.026,0,0,0
70,20,Run,60,12,2,0.021,0,0,0
70,20,Run,60,14,2,0.014,0,0,0
70,20,Run,60,16,2,0.008,0,0,0
70,20,Pass,60,18,221,2.911,3,0.003,0.017
70,20,Run,60,18,2,0.004,0,0,0
70,20,Pass,60,20,218,3.286,4,0.003,0.021
70,20,Run,60,20,3,0.002,0,0,0
70,20,Pass,60,60,62,0.813,1,0,0.002
70,20,Pass,60,62,46,0.406,1,0,0.002
70,20,Pass,60,64,36,0.192,1,0,0.003
70,20,Run,58,0,1,0.002,0,0,0
70,20,Run,58,2,2,0.007,0,0,0
70,20,Run,58,4,2,0.019,0,0,0
70,20,Run,58,6,2,0.038,0,0,0
70,20,Run,58,8,3,0.054,0,0,0
70,20,Run,58,10,3,0.057,0,0,0
70,20,Run,58,12,3,0.048,0,0,0
70,20,Run,58,14,3,0.035,0,0,0
70,20,Run,58,16,3,0.022,0,0,0
70,20,Run,58,18,3,0.011,0,0,0
70,20,Run,58,20,3,0.004,0,0,0
70,20,Pass,58,60,56,0.605,1,0,0.003
70,20,Pass,58,62,40,0.31,1,0,0.002
70,20,Pass,58,64,34,0.179,1,0,0.002
70,20,Run,56,0,1,0.002,0,0,0
70,20,Run,56,2,2,0.01,0,0,0
70,20,Run,56,4,3,0.028,0,0,0
70,20,Run,56,6,3,0.057,0,0,0
70,20,Run,56,8,3,0.082,0,0,0
70,20,Run,56,10,3,0.091,0,0,0
70,20,Run,56,12,3,0.082,0,0,0
70,20,Run,56,14,3,0.063,0,0,0
70,20,Run,56,16,3,0.042,0,0,0
70,20,Run,56,18,3,0.022,0,0,0
70,20,Run,56,20,4,0.009,0,0,0
70,20,Pass,56,60,47,0.415,1,0,0.004
70,20,Pass,56,62,37,0.241,1,0,0.002
70,20,Pass,56,64,35,0.178,1,0,0.001
70,20,Run,54,0,1,0.003,0,0,0
70,20,Run,54,2,3,0.01,0,0,0
70,20,Run,54,4,4,0.029,0,0,0
70,20,Run,54,6,4,0.06,0,0,0
70,20,Run,54,8,4,0.091,0,0,0
70,20,Run,54,10,4,0.107,0,0,0
70,20,Run,54,12,4,0.104,0,0,0
70,20,Run,54,14,4,0.088,0,0,0
70,20,Run,54,16,4,0.061,0,0,0
70,20,Run,54,18,3,0.032,0,0,0
70,20,Run,54,20,3,0.013,0,0,0
70,20,Run,54,22,5,0.004,0,0,0
70,20,Pass,54,60,41,0.305,1,0,0.004
70,20,Pass,54,62,34,0.229,1,0,0.003
70,20,Pass,54,64,32,0.197,1,0,0.002
70,20,Run,52,0,1,0.002,0,0,0
70,20,Run,52,2,4,0.008,0,0,0
70,20,Run,52,4,4,0.023,0,0,0
70,20,Run,52,6,4,0.049,0,0,0
70,20,Run,52,8,4,0.081,0,0,0
70,20,Run,52,10,4,0.107,0,0,0
70,20,Run,52,12,4,0.117,0,0,0
70,20,Run,52,14,4,0.105,0,0,0
70,20,Run,52,16,4,0.073,0,0,0
70,20,Run,52,18,4,0.038,0,0,0
70,20,Run,52,20,3,0.014,0,0,0
70,20,Pass,52,58,46,0.289,0,0,0.007
70,20,Pass,52,60,35,0.257,1,0,0.005
70,20,Pass,52,62,32,0.253,1,0,0.004
70,20,Pass,52,64,27,0.23,0,0,0.003
70,20,Run,50,0,3,0.001,0,0,0
70,20,Run,50,2,4,0.005,0,0,0
70,20,Run,50,4,4,0.015,0,0,0
70,20,Run,50,6,4,0.039,0,0,0
70,20,Run,50,8,4,0.076,0,0,0
70,20,Run,50,10,4,0.119,0,0,0
70,20,Run,50,12,4,0.144,0,0,0
70,20,Run,50,14,4,0.132,0,0,0
70,20,Run,50,16,4,0.09,0,0,0
70,20,Run,50,18,4,0.044,0,0,0
70,20,Run,50,20,4,0.015,0,0,0
70,20,Pass,50,56,47,0.198,0,0,0.008
70,20,Pass,50,58,37,0.187,0,0,0.007
70,20,Pass,50,60,29,0.219,0,0,0.007
70,20,Pass,50,62,26,0.253,0,0,0.006
70,20,Run,48,0,3,0.001,0,0,0
70,20,Run,48,2,4,0.004,0,0,0
70,20,Run,48,4,4,0.014,0,0,0
70,20,Run,48,6,4,0.041,0,0,0
70,20,Run,48,8,4,0.093,0,0,0
70,20,Run,48,10,4,0.156,0,0,0
70,20,Run,48,12,4,0.195,0,0,0
70,20,Run,48,14,4,0.176,0,0,0
70,20,Run,48,16,4,0.114,0,0,0
70,20,Run,48,18,4,0.052,0,0,0
70,20,Run,48,20,4,0.017,0,0,0
70,20,Pass,48,54,49,0.133,0,0,0.005
70,20,Pass,48,56,38,0.106,0,0,0.006
70,20,Pass,48,58,31,0.115,0,0,0.009
70,20,Pass,48,60,27,0.158,0,0,0.009
70,20,Pass,48,62,23,0.196,0,0,0.008
70,20,Run,46,0,3,0.001,0,0,0
70,20,Run,46,2,3,0.005,0,0,0
70,20,Run,46,4,4,0.018,0,0,0
70,20,Run,46,6,4,0.054,0,0,0
70,20,Run,46,8,4,0.118,0,0,0
70,20,Run,46,10,4,0.193,0,0,0
70,20,Run,46,12,4,0.232,0,0,0
70,20,Run,46,14,4,0.203,0,0,0
70,20,Run,46,16,4,0.127,0,0,0
70,20,Run,46,18,4,0.056,0,0,0
70,20,Pass,46,42,69,0.228,0,0,0
70,20,Pass,46,50,59,0.137,0,0,0.001
70,20,Pass,46,52,48,0.133,0,0,0.001
70,20,Pass,46,54,40,0.101,0,0,0.002
70,20,Pass,46,56,30,0.069,0,0,0.005
70,20,Pass,46,58,25,0.065,0,0,0.011
70,20,Pass,46,60,23,0.088,0,0,0.012
70,20,Run,44,2,3,0.006,0,0,0
70,20,Run,44,4,3,0.023,0,0,0
70,20,Run,44,6,4,0.062,0,0,0
70,20,Run,44,8,4,0.126,0,0,0
70,20,Run,44,10,4,0.191,0,0,0
70,20,Run,44,12,4,0.216,0,0,0
70,20,Run,44,14,4,0.18,0,0,0
70,20,Run,44,16,4,0.109,0,0,0
70,20,Pass,44,44,45,0.073,0,0,0
70,20,Pass,44,46,44,0.065,0,0,0
70,20,Pass,44,48,41,0.091,0,0,0
70,20,Pass,44,50,44,0.123,0,0,0
70,20,Pass,44,52,31,0.125,0,0,0
70,20,Pass,44,54,23,0.093,0,0,0.001
70,20,Pass,44,56,20,0.053,0,0,0.003
70,20,Run,42,6,3,0.056,0,0,0
70,20,Run,42,8,4,0.106,0,0,0
70,20,Run,42,10,4,0.148,0,0,0
70,20,Run,42,12,4,0.154,0,0,0
70,20,Pass,66,0,147,2.788,0,0,0.002
70,20,Pass,66,2,166,4.603,0,0.001,0.004
70,20,Pass,66,4,190,6.248,0,0.003,0.008
70,20,Pass,66,6,205,7.125,0,0.005,0.014
70,20,Pass,64,0,123,2.439,0,0,0.001
70,20,Pass,64,2,141,3.715,0,0.001,0.004
70,20,Pass,64,4,163,4.786,0,0.002,0.008
70,20,Pass,64,6,179,5.286,0,0.004,0.014
70,20,Pass,64,8,196,5.077,1,0.006,0.021
70,20,Pass,62,0,96,1.947,0,0,0.001
70,20,Pass,62,2,119,2.739,0,0,0.003
70,20,Run,38,20,3,0.001,0,0,0
70,20,Run,38,22,3,0,0,0,0
70,20,Run,38,24,1,0,0,0,0
70,20,Run,38,26,1,0,0,0,0
70,20,Run,36,16,3,0.003,0,0,0
70,20,Run,36,18,3,0.001,0,0,0
70,20,Run,36,20,3,0,0,0,0
70,20,Run,36,22,1,0,0,0,0
70,20,Run,36,24,1,0,0,0,0
70,20,Run,36,26,1,0,0,0,0
70,20,Run,36,28,1,0,0,0,0
70,20,Run,36,30,1,0,0,0,0
70,20,Run,34,14,3,0.002,0,0,0
70,20,Run,34,16,3,0.001,0,0,0
70,20,Run,34,18,3,0,0,0,0
70,20,Run,34,20,1,0,0,0,0
70,20,Run,34,22,1,0.001,0,0,0
70,20,Run,34,24,1,0.001,0,0,0
70,20,Run,34,26,1,0,0,0,0
70,20,Run,34,28,1,0,0,0,0
70,20,Run,34,30,1,0,0,0,0
70,20,Run,34,32,1,0,0,0,0
70,20,Run,32,14,2,0,0,0,0
70,20,Run,32,16,2,0,0,0,0
70,20,Run,32,18,1,0.001,0,0,0
70,20,Run,32,20,1,0.001,0,0,0
70,20,Run,32,22,1,0.002,0,0,0
70,20,Run,32,24,1,0.002,0,0,0
70,20,Run,32,26,1,0.002,0,0,0
70,20,Run,32,28,1,0.001,0,0,0
70,20,Run,32,30,1,0,0,0,0
70,20,Run,32,32,1,0,0,0,0
70,20,Run,32,34,1,0,0,0,0
70,20,Run,30,12,2,0,0,0,0
70,20,Run,30,14,2,0,0,0,0
70,20,Run,30,16,1,0,0,0,0
70,20,Run,30,18,1,0.002,0,0,0
70,20,Run,30,20,1,0.004,0,0,0
70,20,Run,30,22,1,0.006,0,0,0
70,20,Run,30,24,1,0.007,0,0,0
70,20,Run,30,26,1,0.005,0,0,0
70,20,Run,30,28,1,0.003,0,0,0
70,20,Run,30,30,1,0.001,0,0,0
70,20,Run,30,32,1,0,0,0,0
70,20,Run,30,34,1,0,0,0,0
70,20,Run,30,36,1,0,0,0,0
70,20,Run,28,12,1,0,0,0,0
70,20,Run,28,14,1,0,0,0,0
70,20,Run,28,16,1,0.001,0,0,0
70,20,Run,28,18,1,0.003,0,0,0
70,20,Run,28,20,1,0.007,0,0,0
70,20,Run,28,22,1,0.012,0,0,0
70,20,Run,28,24,1,0.013,0,0,0
70,20,Run,28,26,1,0.011,0,0,0
70,20,Run,28,28,1,0.006,0,0,0
70,20,Run,28,30,1,0.002,0,0,0
70,20,Run,28,32,1,0.001,0,0,0
70,20,Run,28,34,1,0,0,0,0
70,20,Run,28,36,1,0,0,0,0
70,20,Run,26,12,1,0,0,0,0
70,20,Run,26,14,1,0,0,0,0
70,20,Run,26,16,1,0.001,0,0,0
70,20,Run,26,18,1,0.004,0,0,0
70,20,Run,26,20,1,0.01,0,0,0
70,20,Run,26,22,1,0.016,0,0,0
70,20,Run,26,24,1,0.019,0,0,0
70,20,Run,26,26,1,0.015,0,0,0
70,20,Run,26,28,1,0.008,0,0,0
70,20,Run,26,30,1,0.003,0,0,0
70,20,Run,26,32,1,0.001,0,0,0
70,20,Run,26,34,1,0,0,0,0
70,20,Run,26,36,1,0,0,0,0
70,20,Run,24,12,1,0,0,0,0
70,20,Run,24,14,1,0,0,0,0
70,20,Run,24,16,1,0.001,0,0,0
70,20,Run,24,18,1,0.004,0,0,0
70,20,Run,24,20,1,0.01,0,0,0
70,20,Run,24,22,1,0.016,0,0,0
70,20,Run,24,24,1,0.018,0,0,0
70,20,Run,24,26,1,0.014,0,0,0
70,20,Run,24,28,1,0.008,0,0,0
70,20,Run,24,30,1,0.003,0,0,0
70,20,Run,24,32,1,0.001,0,0,0
70,20,Run,24,34,1,0,0,0,0
70,20,Run,24,36,1,0,0,0,0
70,20,Run,22,12,1,0,0,0,0
70,20,Run,22,14,1,0,0,0,0
70,20,Run,22,16,1,0.001,0,0,0
70,20,Run,22,18,1,0.003,0,0,0
70,20,Run,22,20,1,0.007,0,0,0
70,20,Run,22,22,1,0.011,0,0,0
70,20,Run,22,24,1,0.012,0,0,0
70,20,Run,22,26,1,0.009,0,0,0
70,20,Run,22,28,1,0.005,0,0,0
70,20,Run,22,30,1,0.002,0,0,0
70,20,Run,22,32,1,0.001,0,0,0
70,20,Run,22,34,1,0,0,0,0
70,20,Run,22,36,1,0,0,0,0
70,20,Run,20,12,1,0,0,0,0
70,20,Run,20,14,1,0,0,0,0
70,20,Run,20,16,1,0,0,0,0
70,20,Run,20,18,1,0.001,0,0,0
70,20,Run,20,20,1,0.003,0,0,0
70,20,Run,20,22,1,0.005,0,0,0
70,20,Run,20,24,1,0.006,0,0,0
70,20,Run,20,26,1,0.004,0,0,0
70,20,Run,20,28,1,0.002,0,0,0
70,20,Run,20,30,1,0.001,0,0,0
70,20,Run,20,32,1,0,0,0,0
70,20,Run,20,34,1,0,0,0,0
70,20,Run,18,14,1,0,0,0,0
70,20,Run,18,16,1,0,0,0,0
70,20,Run,18,18,1,0,0,0,0
70,20,Run,18,20,1,0.001,0,0,0
70,20,Run,18,22,1,0.002,0,0,0
70,20,Run,18,24,1,0.002,0,0,0
70,20,Run,18,26,1,0.001,0,0,0
70,20,Run,18,28,1,0.001,0,0,0
70,20,Run,18,30,1,0,0,0,0
70,20,Run,18,32,1,0,0,0,0
70,20,Run,18,34,1,0,0,0,0
70,20,Run,16,16,1,0,0,0,0
70,20,Run,16,18,1,0,0,0,0
70,20,Run,16,20,1,0,0,0,0
70,20,Run,16,22,1,0,0,0,0
70,20,Run,16,24,1,0,0,0,0
70,20,Run,16,26,1,0,0,0,0
70,20,Run,16,28,1,0,0,0,0
70,20,Run,16,30,1,0,0,0,0
70,20,Run,16,32,1,0,0,0,0
70,20,Run,14,18,1,0,0,0,0
70,20,Run,14,20,1,0,0,0,0
70,20,Run,14,22,1,0,0,0,0
70,20,Run,14,24,1,0,0,0,0
70,20,Run,14,26,1,0,0,0,0
70,20,Run,14,28,1,0,0,0,0
70,20,Run,14,30,1,0,0,0,0
70,20,Run,12,22,1,0,0,0,0
70,20,Run,12,24,1,0,0,0,0
70,20,Pass,56,20,165,2.206,3,0.002,0.017
70,20,Pass,54,18,132,1.823,3,0.001,0.014
70,20,Pass,54,20,142,1.91,3,0.001,0.012
70,20,Pass,52,18,108,1.503,3,0.001,0.009
70,20,Pass,52,20,112,1.661,3,0.001,0.006
70,20,Pass,50,18,95,1.283,3,0,0.005
70,20,Pass,50,20,95,1.458,3,0,0.003
70,20,Pass,50,22,102,1.665,3,0,0.002
70,20,Pass,48,18,79,1.043,3,0,0.003
70,20,Pass,48,20,83,1.179,3,0,0.001
70,20,Pass,48,22,88,1.217,3,0,0.001
70,20,Pass,48,24,90,1.234,3,0,0.001
70,20,Pass,46,20,74,0.775,2,0,0.001
70,20,Pass,46,22,75,0.754,3,0,0
70,20,Pass,46,24,76,0.706,3,0,0
70,20,Pass,46,26,77,0.701,3,0,0
70,20,Pass,46,28,83,0.671,1,0,0
70,20,Pass,46,30,82,0.546,1,0,0
70,20,Pass,46,38,72,0.325,0,0,0
70,20,Pass,46,40,73,0.3,0,0,0
70,20,Pass,44,20,64,0.387,2,0,0
70,20,Pass,44,22,63,0.375,2,0,0
70,20,Pass,44,24,61,0.362,2,0,0
70,20,Pass,44,26,62,0.38,0,0,0
70,20,Pass,44,28,65,0.376,0,0,0
70,20,Pass,44,30,65,0.304,0,0,0
70,20,Pass,44,32,59,0.204,0,0,0
70,20,Pass,44,34,64,0.15,0,0,0
70,20,Pass,44,36,56,0.153,0,0,0
70,20,Pass,44,38,59,0.169,0,0,0
70,20,Pass,44,40,50,0.155,0,0,0
70,20,Pass,42,22,44,0.153,1,0,0
70,20,Pass,42,24,45,0.179,1,0,0
70,20,Pass,42,26,50,0.223,0,0,0
70,20,Pass,42,28,53,0.242,0,0,0
70,20,Pass,42,30,45,0.202,0,0,0
70,20,Pass,42,32,45,0.131,0,0,0
70,20,Pass,42,34,38,0.085,0,0,0
70,20,Pass,42,36,41,0.077,0,0,0
70,20,Pass,42,38,34,0.082,0,0,0
70,20,Pass,42,40,28,0.074,0,0,0
70,20,Pass,40,24,34,0.099,0,0,0
70,20,Pass,40,26,35,0.153,0,0,0
70,20,Pass,40,28,37,0.187,0,0,0
70,20,Pass,40,30,35,0.167,0,0,0
70,20,Pass,40,32,27,0.111,0,0,0
70,20,Pass,40,34,28,0.064,0,0,0
70,20,Pass,40,36,26,0.045,0,0,0
70,20,Pass,40,38,23,0.041,0,0,0
70,20,Pass,38,28,25,0.176,0,0,0
70,20,Pass,38,30,22,0.17,0,0,0
70,20,Pass,38,32,22,0.122,0,0,0
70,20,Pass,44,42,43,0.113,0,0,0
70,20,Pass,42,42,24,0.053,0,0,0
70,20,Pass,42,44,29,0.036,0,0,0
70,20,Pass,42,46,26,0.04,0,0,0
70,20,Pass,42,48,24,0.066,0,0,0
70,20,Pass,42,50,22,0.094,0,0,0
70,20,Pass,40,40,20,0.035,0,0,0
70,20,Pass,40,42,18,0.025,0,0,0
70,20,Pass,40,44,18,0.017,0,0,0
70,20,Pass,40,46,18,0.021,0,0,0
70,20,Pass,40,48,15,0.036,0,0,0
70,20,Pass,108,10,27,0.03,0,0,0.011
70,20,Pass,108,12,25,0.039,0,0,0.04
70,20,Pass,108,14,25,0.079,0,0,0.067
70,20,Pass,106,6,32,0.148,0,0,0
70,20,Pass,106,8,35,0.128,0,0,0
70,20,Pass,106,10,34,0.099,0,0,0.001
70,20,Pass,106,12,33,0.078,0,0,0.007
70,20,Pass,106,14,29,0.08,0,0,0.023
70,20,Pass,106,16,34,0.107,0,0,0.04
70,20,Pass,106,18,42,0.147,0,0,0.047
70,20,Pass,104,2,40,0.302,0,0,0
70,20,Pass,104,4,40,0.397,0,0,0
70,20,Pass,104,6,42,0.432,0,0,0
70,20,Pass,104,8,47,0.384,0,0,0
70,20,Pass,104,10,49,0.284,0,0,0
70,20,Pass,104,12,44,0.19,0,0,0.001
70,20,Pass,104,14,46,0.132,0,0,0.003
70,20,Pass,104,16,44,0.108,0,0,0.01
70,20,Pass,104,18,46,0.102,0,0,0.017
70,20,Pass,104,20,46,0.102,0,0,0.021
70,20,Pass,102,2,49,0.658,0,0,0
70,20,Pass,102,4,52,0.891,0,0,0
70,20,Pass,102,6,55,0.997,0,0,0
70,20,Pass,102,8,55,0.892,0,0,0
70,20,Pass,102,10,56,0.639,0,0,0
70,20,Pass,102,12,65,0.391,0,0,0
70,20,Pass,102,14,63,0.232,0,0,0
70,20,Pass,102,16,54,0.152,0,0,0.001
70,20,Pass,102,18,54,0.113,1,0,0.003
70,20,Pass,102,20,54,0.097,1,0,0.005
70,20,Pass,102,22,55,0.097,1,0,0.007
70,20,Pass,100,12,81,0.648,0,0,0
70,20,Pass,100,14,77,0.355,0,0,0
70,20,Pass,100,16,69,0.22,1,0,0
70,20,Pass,100,18,67,0.17,1,0,0
70,20,Pass,100,20,65,0.157,1,0,0.001
70,20,Pass,100,22,64,0.16,2,0,0.002
70,20,Pass,100,24,62,0.166,2,0,0.003
70,20,Pass,98,14,99,0.474,2,0,0
70,20,Pass,98,16,98,0.313,2,0,0
70,20,Pass,98,18,83,0.288,2,0,0
70,20,Pass,98,20,82,0.32,2,0,0
70,20,Pass,98,22,78,0.363,2,0,0.001
70,20,Pass,98,24,77,0.377,2,0,0.001
70,20,Pass,96,16,119,0.458,3,0,0.001
70,20,Pass,96,18,110,0.495,3,0,0.001
70,20,Pass,96,20,101,0.621,3,0,0.001
70,20,Pass,96,22,99,0.756,2,0,0.001
70,20,Pass,94,16,153,0.732,4,0,0.001
70,20,Pass,94,18,129,0.833,3,0,0.002
70,20,Pass,64,10,218,4.396,1,0.006,0.025
70,20,Pass,64,12,241,3.799,1,0.004,0.021
70,20,Pass,62,4,132,3.38,0,0.001,0.006
70,20,Pass,62,6,150,3.713,0,0.002,0.011
70,20,Pass,62,8,168,3.623,2,0.003,0.017
70,20,Pass,62,10,188,3.215,2,0.003,0.019
70,20,Pass,60,0,84,1.329,0,0,0
70,20,Pass,60,2,97,1.826,0,0,0.001
70,20,Pass,60,4,112,2.317,0,0,0.003
70,20,Pass,60,6,130,2.735,2,0.001,0.006
70,20,Pass,60,8,140,2.93,2,0.001,0.008
70,20,Pass,118,76,9,0.229,0,0,0.001
70,20,Pass,116,70,11,0.138,0,0,0.036
70,20,Pass,116,72,12,0.165,0,0,0.016
70,20,Pass,116,74,12,0.172,0,0,0.005
70,20,Pass,116,76,10,0.137,0,0,0.002
70,20,Pass,116,78,10,0.082,0,0,0.001
70,20,Pass,116,80,8,0.039,0,0,0
70,20,Pass,114,68,16,0.113,0,0,0.054
70,20,Pass,114,70,17,0.102,0,0,0.045
70,20,Pass,114,72,15,0.097,0,0,0.024
70,20,Pass,114,74,15,0.088,0,0,0.01
70,20,Pass,114,76,13,0.067,0,0,0.003
70,20,Pass,114,78,12,0.042,0,0,0.001
70,20,Pass,114,80,11,0.021,0,0,0
70,20,Pass,112,66,18,0.142,0,0,0.026
70,20,Pass,112,68,17,0.14,0,0,0.028
70,20,Pass,112,70,18,0.124,0,0,0.023
70,20,Pass,112,72,20,0.102,0,0,0.015
70,20,Pass,112,74,16,0.083,0,0,0.007
70,20,Pass,112,76,14,0.068,0,0,0.002
70,20,Pass,112,78,13,0.05,0,0,0.001
70,20,Pass,112,80,13,0.031,0,0,0
70,20,Pass,110,64,18,0.155,0,0,0.008
70,20,Pass,110,66,20,0.195,0,0,0.009
70,20,Pass,110,68,19,0.215,0,0,0.008
70,20,Pass,110,70,20,0.207,0,0,0.006
70,20,Pass,110,72,20,0.188,0,0,0.004
70,20,Pass,110,74,19,0.174,0,0,0.002
70,20,Pass,110,76,17,0.163,0,0,0.001
70,20,Pass,110,78,14,0.135,0,0,0
70,20,Pass,110,80,12,0.089,0,0,0
70,20,Pass,108,64,24,0.211,0,0,0.003
70,20,Pass,108,66,18,0.283,0,0,0.002
70,20,Pass,108,68,21,0.323,0,0,0.002
70,20,Pass,108,70,21,0.331,0,0,0.002
70,20,Pass,108,72,21,0.335,0,0,0.002
70,20,Pass,108,74,22,0.353,0,0,0.003
70,20,Pass,108,76,19,0.36,0,0,0.002
70,20,Pass,108,78,16,0.313,0,0,0.002
70,20,Pass,108,80,12,0.21,0,0,0.001
70,20,Pass,106,64,23,0.309,0,0,0.002
70,20,Pass,106,66,24,0.405,0,0,0.001
70,20,Pass,106,68,23,0.446,0,0,0.002
70,20,Pass,106,70,22,0.457,0,0,0.004
70,20,Pass,106,72,20,0.492,0,0,0.007
70,20,Pass,106,74,20,0.558,0,0,0.009
70,20,Pass,106,76,18,0.596,0,0,0.008
70,20,Pass,106,78,16,0.527,0,0,0.006
70,20,Pass,106,80,13,0.355,0,0,0.004
70,20,Pass,104,64,26,0.416,0,0,0.002
70,20,Pass,104,66,26,0.526,0,0,0.002
70,20,Pass,104,68,26,0.555,0,0,0.005
70,20,Pass,104,70,28,0.561,0,0,0.013
70,20,Pass,104,72,26,0.62,0,0.001,0.024
70,20,Pass,104,74,23,0.72,0,0.001,0.029
70,20,Pass,104,76,21,0.765,0,0.001,0.026
70,20,Pass,104,78,21,0.664,0,0.001,0.021
70,20,Pass,104,80,17,0.439,0,0,0.015
70,20,Pass,102,64,29,0.449,1,0,0.002
70,20,Pass,102,66,33,0.566,0,0,0.004
70,20,Pass,102,68,34,0.615,0,0,0.013
70,20,Pass,102,70,32,0.663,0,0.001,0.033
70,20,Pass,102,72,27,0.77,0,0.002,0.057
70,20,Pass,102,74,26,0.88,0,0.003,0.07
70,20,Pass,102,76,22,0.876,0,0.003,0.068
70,20,Pass,102,78,22,0.703,0,0.002,0.058
70,20,Pass,102,80,20,0.433,0,0.001,0.045
70,20,Pass,100,64,35,0.377,1,0,0.003
70,20,Pass,100,66,39,0.506,1,0,0.008
70,20,Pass,100,68,37,0.64,0,0.001,0.025
70,20,Pass,100,70,35,0.825,0,0.002,0.055
70,20,Pass,100,72,36,1.048,0,0.005,0.086
70,20,Pass,100,74,33,1.174,0,0.007,0.108
70,20,Pass,100,76,30,1.071,0,0.006,0.116
70,20,Pass,100,78,24,0.761,0,0.004,0.111
70,20,Pass,100,80,23,0.413,0,0.002,0.098
70,20,Pass,98,66,40,0.423,1,0,0.013
70,20,Pass,98,68,41,0.677,1,0.001,0.033
70,20,Pass,98,70,41,1.048,0,0.003,0.062
70,20,Pass,98,72,38,1.427,0,0.007,0.092
70,20,Pass,98,74,36,1.589,0,0.009,0.115
70,20,Pass,98,76,33,1.381,0,0.009,0.13
70,20,Pass,98,78,31,0.909,0,0.006,0.135
70,20,Pass,98,80,26,0.445,0,0.003,0.131
70,20,Pass,96,68,45,0.715,1,0.001,0.032
70,20,Pass,96,70,42,1.202,0,0.003,0.054
70,20,Pass,96,72,41,1.691,0,0.007,0.078
70,20,Pass,96,74,37,1.901,0,0.009,0.097
70,20,Pass,96,76,37,1.65,0,0.009,0.11
70,20,Pass,96,78,35,1.073,0,0.006,0.115
70,20,Pass,96,80,29,0.511,0,0.003,0.115
70,20,Pass,94,70,46,1.195,0,0.002,0.038
70,20,Pass,94,72,41,1.717,0,0.005,0.054
70,20,Pass,94,74,39,1.993,0,0.007,0.065
70,20,Pass,94,76,37,1.786,0,0.007,0.071
70,20,Pass,94,78,34,1.194,0,0.004,0.073
70,20,Pass,94,80,30,0.583,0,0.002,0.071
70,20,Pass,92,74,39,2.036,0,0.003,0.031
70,20,Pass,92,76,35,1.911,0,0.003,0.033
70,20,Pass,92,78,32,1.331,0,0.002,0.032
70,20,Pass,110,56,17,0.325,0,0,0.002
70,20,Pass,110,58,17,0.182,0,0,0.003
70,20,Pass,108,50,20,0.694,0,0,0.007
70,20,Pass,108,52,16,0.678,0,0,0.002
70,20,Pass,108,54,16,0.513,0,0,0.001
70,20,Pass,108,56,18,0.303,0,0,0.001
70,20,Pass,108,58,19,0.158,0,0,0.002
70,20,Pass,108,60,20,0.11,0,0,0.004
70,20,Pass,108,62,22,0.14,0,0,0.004
70,20,Pass,106,48,20,0.612,0,0.001,0.026
70,20,Pass,106,50,22,0.689,0,0,0.009
70,20,Pass,106,52,20,0.698,1,0,0.003
