x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Run,72,50,2,0.404,0,0,0
106,76,Run,72,52,2,0.714,0,0,0
106,76,Run,72,54,2,0.885,0,0,0
106,76,Run,72,56,2,0.77,0,0,0
106,76,Run,72,58,2,0.472,0,0,0
106,76,Run,72,60,3,0.204,0,0,0
106,76,Run,72,62,3,0.063,0,0,0
106,76,Run,72,64,3,0.014,0,0,0
106,76,Run,72,66,3,0.005,0,0,0
106,76,Run,70,42,1,0.001,0,0,0
106,76,Run,70,44,1,0.005,0,0,0
106,76,Run,70,46,1,0.025,0,0,0
106,76,Run,70,48,2,0.091,0,0,0
106,76,Run,70,50,2,0.228,0,0,0
106,76,Run,70,52,2,0.4,0,0,0
106,76,Run,70,54,2,0.49,0,0,0
106,76,Run,70,56,2,0.42,0,0,0
106,76,Run,70,58,2,0.252,0,0,0
106,76,Run,70,60,3,0.106,0,0,0
106,76,Run,70,62,3,0.032,0,0,0
106,76,Run,70,64,3,0.009,0,0,0
106,76,Run,70,66,2,0.007,0,0,0
106,76,Run,68,44,1,0.002,0,0,0
106,76,Run,68,46,1,0.01,0,0,0
106,76,Run,68,48,1,0.036,0,0,0
106,76,Run,68,50,2,0.091,0,0,0
106,76,Run,68,52,2,0.159,0,0,0
106,76,Run,68,54,2,0.194,0,0,0
106,76,Run,68,56,2,0.165,0,0,0
106,76,Run,68,58,2,0.098,0,0,0
106,76,Run,68,60,3,0.041,0,0,0
106,76,Run,68,62,3,0.013,0,0,0
106,76,Run,68,64,2,0.006,0,0,0
106,76,Run,66,44,1,0.001,0,0,0
106,76,Run,66,46,1,0.003,0,0,0
106,76,Run,66,48,1,0.01,0,0,0
106,76,Run,66,50,1,0.025,0,0,0
106,76,Run,66,52,1,0.044,0,0,0
106,76,Run,66,54,2,0.054,0,0,0
106,76,Run,66,56,2,0.046,0,0,0
106,76,Run,66,58,3,0.027,0,0,0
106,76,Run,66,60,2,0.011,0,0,0
106,76,Run,66,62,2,0.004,0,0,0
106,76,Run,66,64,2,0.006,0,0,0
106,76,Run,64,46,1,0.001,0,0,0
106,76,Run,64,48,1,0.002,0,0,0
106,76,Run,64,50,1,0.005,0,0,0
106,76,Run,64,52,1,0.009,0,0,0
106,76,Run,64,54,1,0.011,0,0,0
106,76,Run,64,56,1,0.009,0,0,0
106,76,Run,64,58,2,0.005,0,0,0
106,76,Run,64,60,2,0.002,0,0,0
106,76,Run,64,62,2,0.002,0,0,0
106,76,Run,62,50,1,0.001,0,0,0
106,76,Run,62,52,1,0.001,0,0,0
106,76,Run,62,54,1,0.001,0,0,0
106,76,Run,62,56,1,0.001,0,0,0
106,76,Run,62,58,1,0.001,0,0,0
106,76,Pass,100,78,192,8.559,3,0.004,0.01
106,76,Pass,98,76,214,10.155,5,0.002,0.003
106,76,Pass,98,78,186,8.304,5,0.002,0.004
106,76,Pass,96,74,220,9.554,6,0.001,0.001
106,76,Pass,96,76,208,9.694,6,0.001,0.001
106,76,Pass,96,78,192,7.96,6,0,0.001
106,76,Pass,96,80,163,5.057,5,0,0.001
106,76,Pass,94,80,147,4.662,6,0,0
106,76,Pass,88,56,96,1.623,2,0.005,0.056
106,76,Pass,88,58,105,2.347,2,0.007,0.062
106,76,Pass,88,60,123,2.956,2,0.01,0.064
106,76,Pass,86,56,89,1.199,2,0.004,0.064
106,76,Pass,86,58,99,2.031,2,0.008,0.073
106,76,Pass,86,60,107,2.841,2,0.011,0.079
106,76,Pass,84,58,84,1.952,2,0.007,0.067
106,76,Pass,84,60,97,2.789,2,0.011,0.076
106,76,Pass,82,60,83,2.495,2,0.008,0.061
106,76,Pass,120,74,77,1.085,0,0.001,0.014
106,76,Pass,120,76,70,1.168,0,0.001,0.008
106,76,Pass,120,78,62,1.049,0,0,0.004
106,76,Pass,120,80,49,0.735,0,0,0.002
106,76,Pass,118,74,103,2.315,2,0.002,0.019
106,76,Pass,118,76,98,2.432,2,0.001,0.012
106,76,Pass,118,78,85,2.127,2,0.001,0.006
106,76,Pass,118,80,70,1.461,2,0,0.003
106,76,Pass,116,74,129,4.06,3,0.005,0.022
106,76,Pass,116,76,126,4.162,3,0.003,0.014
106,76,Pass,116,78,110,3.568,2,0.001,0.008
106,76,Pass,116,80,93,2.419,2,0.001,0.004
106,76,Pass,114,76,138,5.99,3,0.005,0.015
106,76,Pass,114,78,127,5.075,3,0.003,0.01
106,76,Pass,114,80,113,3.44,3,0.001,0.006
106,76,Pass,112,78,137,6.397,3,0.004,0.013
106,76,Pass,112,80,122,4.404,3,0.002,0.01
106,76,Pass,110,78,159,7.631,3,0.008,0.019
106,76,Pass,110,80,139,5.379,3,0.005,0.018
106,76,Pass,108,80,152,6.354,3,0.008,0.026
106,76,Pass,106,80,159,6.945,3,0.011,0.031
106,76,Pass,104,80,162,6.802,3,0.01,0.029
106,76,Pass,102,78,186,9.077,3,0.009,0.02
106,76,Pass,102,80,169,6.18,3,0.007,0.021
106,76,Pass,100,80,167,5.638,3,0.003,0.011
106,76,Pass,98,80,163,5.341,3,0.001,0.004
106,76,Pass,86,52,61,0.303,0,0.001,0.04
106,76,Pass,86,54,74,0.618,1,0.002,0.053
106,76,Pass,84,52,55,0.174,0,0,0.036
106,76,Pass,84,54,62,0.464,1,0.001,0.046
106,76,Pass,84,56,75,1.065,1,0.003,0.056
106,76,Pass,82,50,32,0.039,0,0,0.016
106,76,Pass,82,52,43,0.141,0,0,0.021
106,76,Pass,82,54,55,0.432,1,0.001,0.028
106,76,Pass,82,56,65,1.019,1,0.002,0.037
106,76,Pass,82,58,73,1.822,2,0.005,0.049
106,76,Pass,80,50,28,0.031,0,0,0.007
106,76,Pass,80,52,37,0.127,0,0,0.009
106,76,Pass,80,54,44,0.39,1,0,0.014
106,76,Pass,80,56,50,0.88,1,0.001,0.021
106,76,Pass,80,58,59,1.48,1,0.002,0.03
106,76,Pass,80,60,71,1.903,2,0.004,0.044
106,76,Pass,78,50,21,0.024,0,0,0
106,76,Pass,78,52,26,0.098,0,0,0.004
106,76,Pass,78,54,31,0.293,1,0,0.006
106,76,Pass,78,56,41,0.632,1,0,0.01
106,76,Pass,78,58,47,1.005,1,0.001,0.017
106,76,Pass,78,60,57,1.218,1,0.002,0.03
106,76,Pass,76,50,13,0.014,0,0,0
106,76,Pass,76,52,17,0.06,0,0,0.001
106,76,Pass,76,54,23,0.177,1,0,0.003
106,76,Pass,76,56,27,0.373,1,0,0.005
106,76,Pass,76,58,37,0.576,1,0,0.009
106,76,Pass,76,60,41,0.677,1,0.001,0.019
106,76,Pass,74,50,9,0.007,0,0,0
106,76,Pass,74,52,14,0.03,0,0,0
106,76,Pass,74,54,15,0.088,0,0,0
106,76,Pass,74,56,20,0.188,1,0,0.002
106,76,Pass,74,58,25,0.298,1,0,0.004
106,76,Pass,74,60,27,0.359,1,0,0.01
106,76,Pass,74,62,33,0.346,1,0,0.022
106,76,Pass,72,50,9,0.003,0,0,0
106,76,Pass,72,52,10,0.012,0,0,0
106,76,Pass,72,54,13,0.039,0,0,0
106,76,Pass,72,56,16,0.089,0,0,0
106,76,Pass,72,58,19,0.154,1,0,0.001
106,76,Pass,72,60,21,0.202,1,0,0.004
106,76,Pass,72,62,24,0.206,1,0,0.008
106,76,Pass,72,64,27,0.166,1,0,0.016
106,76,Pass,70,50,7,0.001,0,0,0
106,76,Pass,70,52,9,0.005,0,0,0
106,76,Pass,70,54,10,0.017,0,0,0
106,76,Pass,70,56,11,0.042,0,0,0
106,76,Pass,70,58,14,0.08,0,0,0
106,76,Pass,70,60,17,0.114,1,0,0.001
106,76,Pass,70,62,17,0.122,1,0,0.002
106,76,Pass,70,64,21,0.098,1,0,0.005
106,76,Pass,70,66,19,0.064,1,0,0.008
106,76,Pass,70,68,20,0.041,1,0,0.011
106,76,Pass,68,52,6,0.002,0,0,0
106,76,Pass,68,54,7,0.007,0,0,0
106,76,Pass,68,56,9,0.018,0,0,0
106,76,Pass,68,58,11,0.036,0,0,0
106,76,Pass,68,60,12,0.055,0,0,0
106,76,Pass,68,62,12,0.06,0,0,0
106,76,Pass,68,64,15,0.048,1,0,0.001
106,76,Pass,68,66,16,0.03,1,0,0.002
106,76,Pass,68,68,16,0.018,1,0,0.004
106,76,Pass,68,70,16,0.011,0,0,0.001
106,76,Pass,66,54,5,0.002,0,0,0
106,76,Pass,66,56,7,0.006,0,0,0
106,76,Pass,66,58,9,0.013,0,0,0
106,76,Pass,66,60,10,0.02,0,0,0
106,76,Pass,66,62,10,0.022,0,0,0
106,76,Pass,66,64,11,0.018,0,0,0
106,76,Pass,66,66,10,0.011,0,0,0
106,76,Pass,66,68,10,0.006,0,0,0.001
106,76,Pass,64,58,5,0.003,0,0,0
106,76,Pass,64,60,8,0.005,0,0,0
106,76,Pass,64,62,9,0.006,0,0,0
106,76,Pass,64,64,8,0.005,0,0,0
106,76,Pass,88,54,76,1.007,0,0.002,0.048
106,76,Pass,70,80,13,0.006,0,0,0
106,76,Pass,68,72,14,0.008,0,0,0.001
106,76,Pass,68,74,12,0.005,0,0,0.001
106,76,Pass,68,76,11,0.004,0,0,0.001
106,76,Pass,68,78,10,0.002,0,0,0
106,76,Pass,68,80,7,0.001,0,0,0
106,76,Pass,66,70,8,0.004,0,0,0.002
106,76,Pass,66,72,7,0.003,0,0,0.002
106,76,Pass,66,74,6,0.002,0,0,0.002
106,76,Pass,66,76,6,0.001,0,0,0.001
106,76,Pass,66,78,6,0,0,0,0.001
106,76,Pass,66,80,5,0,0,0,0
106,76,Pass,64,66,8,0.003,0,0,0.001
106,76,Pass,64,68,7,0.002,0,0,0.001
106,76,Pass,64,70,6,0.002,0,0,0.001
106,76,Pass,64,72,7,0.002,0,0,0.001
106,76,Pass,64,74,6,0.001,0,0,0.001
106,76,Pass,64,76,6,0.001,0,0,0.001
106,76,Pass,64,78,5,0,0,0,0
106,76,Pass,64,80,3,0,0,0,0
106,76,Pass,62,70,6,0.004,0,0,0
106,76,Pass,62,72,5,0.004,0,0,0
106,76,Pass,62,74,5,0.003,0,0,0
106,76,Pass,62,76,3,0.002,0,0,0
106,76,Pass,62,78,3,0.001,0,0,0
106,76,Pass,62,80,2,0,0,0,0
106,76,Pass,92,48,45,0.339,1,0,0.008
106,76,Pass,90,44,16,0.061,0,0,0.002
106,76,Pass,90,46,28,0.144,0,0,0.003
106,76,Pass,90,48,43,0.292,0,0,0.008
106,76,Pass,90,50,55,0.541,0,0.001,0.018
106,76,Pass,90,52,71,0.944,0,0.001,0.03
106,76,Pass,88,44,15,0.043,0,0,0.001
106,76,Pass,88,46,23,0.097,0,0,0.003
106,76,Pass,88,48,36,0.184,0,0,0.009
106,76,Pass,88,50,53,0.332,0,0,0.021
106,76,Pass,88,52,63,0.585,0,0.001,0.035
106,76,Pass,86,44,11,0.022,0,0,0.001
106,76,Pass,86,46,19,0.047,0,0,0.003
106,76,Pass,86,48,33,0.086,0,0,0.01
106,76,Pass,86,50,51,0.156,0,0,0.024
106,76,Pass,84,46,17,0.017,0,0,0.004
106,76,Pass,84,48,25,0.031,0,0,0.01
106,76,Pass,84,50,41,0.067,0,0,0.024
106,76,Pass,82,46,15,0.005,0,0,0.002
106,76,Pass,82,48,24,0.012,0,0,0.007
106,76,Pass,80,48,19,0.006,0,0,0.002
106,76,Run,86,78,2,0.066,0,0,0
106,76,Run,86,80,2,0.046,0,0,0
106,76,Run,84,74,2,0.016,0,0,0
106,76,Run,84,76,2,0.022,0,0,0
106,76,Run,84,78,2,0.022,0,0,0
106,76,Run,84,80,2,0.016,0,0,0
106,76,Run,82,72,2,0.002,0,0,0
106,76,Run,82,74,2,0.004,0,0,0
106,76,Run,82,76,2,0.006,0,0,0
106,76,Run,82,78,2,0.007,0,0,0
106,76,Run,82,80,2,0.005,0,0,0
106,76,Run,80,70,2,0,0,0,0
106,76,Run,80,72,2,0.001,0,0,0
106,76,Run,80,74,2,0.002,0,0,0
106,76,Run,80,76,2,0.005,0,0,0
106,76,Run,80,78,2,0.008,0,0,0
106,76,Run,80,80,2,0.009,0,0,0
106,76,Run,78,68,3,0.001,0,0,0
106,76,Run,78,70,2,0,0,0,0
106,76,Run,78,72,2,0.001,0,0,0
106,76,Run,78,74,2,0.005,0,0,0
106,76,Run,78,76,2,0.012,0,0,0
106,76,Run,78,78,2,0.021,0,0,0
106,76,Run,78,80,1,0.026,0,0,0
106,76,Run,76,68,3,0.001,0,0,0
106,76,Run,76,70,2,0.001,0,0,0
106,76,Run,76,72,2,0.003,0,0,0
106,76,Run,76,74,2,0.011,0,0,0
106,76,Run,76,76,2,0.026,0,0,0
106,76,Run,76,78,2,0.045,0,0,0
106,76,Run,76,80,1,0.054,0,0,0
106,76,Run,74,68,3,0.002,0,0,0
106,76,Run,74,70,2,0.003,0,0,0
106,76,Run,74,72,2,0.006,0,0,0
106,76,Run,74,74,2,0.017,0,0,0
106,76,Run,74,76,2,0.039,0,0,0
106,76,Run,74,78,2,0.067,0,0,0
106,76,Run,74,80,2,0.08,0,0,0
106,76,Run,72,68,2,0.005,0,0,0
106,76,Run,72,70,2,0.008,0,0,0
106,76,Run,72,72,2,0.012,0,0,0
106,76,Run,72,74,2,0.022,0,0,0
106,76,Run,72,76,2,0.043,0,0,0
106,76,Run,72,78,2,0.07,0,0,0
106,76,Run,72,80,2,0.082,0,0,0
106,76,Run,70,68,2,0.014,0,0,0
106,76,Run,70,70,2,0.021,0,0,0
106,76,Run,70,72,2,0.024,0,0,0
106,76,Run,70,74,2,0.026,0,0,0
106,76,Run,70,76,2,0.036,0,0,0
106,76,Run,70,78,2,0.052,0,0,0
106,76,Run,70,80,2,0.06,0,0,0
106,76,Run,68,68,2,0.026,0,0,0
106,76,Run,68,70,2,0.038,0,0,0
106,76,Run,68,72,2,0.04,0,0,0
106,76,Run,68,74,2,0.033,0,0,0
106,76,Run,68,76,2,0.028,0,0,0
106,76,Run,68,78,2,0.029,0,0,0
106,76,Run,68,80,2,0.031,0,0,0
106,76,Run,66,70,2,0.049,0,0,0
106,76,Run,66,72,2,0.051,0,0,0
106,76,Run,66,74,2,0.038,0,0,0
106,76,Run,66,76,2,0.023,0,0,0
106,76,Run,66,78,2,0.015,0,0,0
106,76,Run,66,80,2,0.012,0,0,0
106,76,Run,64,72,2,0.046,0,0,0
106,76,Run,64,74,2,0.033,0,0,0
106,76,Run,64,76,2,0.017,0,0,0
106,76,Run,64,78,2,0.008,0,0,0
106,76,Run,64,80,2,0.004,0,0,0
106,76,Run,62,74,2,0.021,0,0,0
106,76,Run,62,76,2,0.01,0,0,0
106,76,Run,62,78,2,0.004,0,0,0
106,76,Run,62,80,2,0.001,0,0,0
106,76,Run,60,78,2,0.002,0,0,0
106,76,Run,60,80,2,0,0,0,0
106,76,Pass,78,48,10,0.004,0,0,0
106,76,Pass,120,34,39,0.462,0,0,0
106,76,Pass,120,36,50,0.61,1,0,0
106,76,Pass,120,38,57,0.927,1,0,0.001
106,76,Pass,120,40,58,1.302,1,0,0.001
106,76,Pass,118,30,31,0.568,0,0,0
106,76,Pass,118,32,41,0.745,0,0,0
106,76,Pass,118,34,52,0.834,1,0,0
106,76,Pass,118,36,64,1.008,1,0,0.001
106,76,Pass,118,38,69,1.414,1,0,0.002
106,76,Pass,116,28,27,0.461,0,0,0.002
106,76,Pass,116,30,41,0.794,0,0,0.001
106,76,Pass,116,32,52,1.058,1,0,0.001
106,76,Pass,116,34,64,1.191,1,0,0.001
106,76,Pass,116,36,70,1.392,1,0,0.003
106,76,Pass,114,26,25,0.3,0,0,0.014
106,76,Pass,114,28,33,0.502,0,0,0.004
106,76,Pass,114,30,43,0.871,0,0,0.002
106,76,Pass,114,32,54,1.228,1,0,0.003
106,76,Pass,112,26,28,0.31,0,0,0.019
106,76,Pass,112,28,36,0.468,0,0,0.007
106,76,Pass,112,30,43,0.864,0,0,0.005
106,76,Pass,110,24,24,0.345,0,0.001,0.03
106,76,Pass,110,26,28,0.271,0,0,0.021
106,76,Pass,110,28,36,0.429,0,0,0.012
106,76,Pass,108,24,25,0.236,0,0,0.028
106,76,Pass,108,26,27,0.204,0,0,0.022
106,76,Pass,108,28,33,0.399,0,0,0.018
106,76,Pass,106,24,26,0.122,0,0,0.026
106,76,Pass,106,26,26,0.135,0,0,0.023
106,76,Pass,104,24,22,0.051,0,0,0.022
106,76,Pass,104,26,26,0.08,0,0,0.023
106,76,Pass,102,26,23,0.041,0,0,0.023
106,76,Pass,100,26,20,0.018,0,0,0.02
106,76,Pass,100,28,19,0.052,0,0,0.03
106,76,Pass,98,28,16,0.018,0,0,0.026
106,76,Run,120,36,1,0,0,0,0
106,76,Run,120,38,1,0.002,0,0,0
106,76,Run,120,40,1,0.01,0,0,0
106,76,Run,120,42,1,0.033,0,0,0
106,76,Run,120,44,2,0.074,0,0,0
106,76,Run,120,46,3,0.12,0,0,0
106,76,Run,120,48,3,0.162,0,0,0
106,76,Run,120,50,4,0.229,0,0,0
106,76,Run,120,52,5,0.361,0,0,0
106,76,Run,120,54,7,0.507,0,0,0
106,76,Run,120,56,8,0.54,0,0,0
106,76,Run,120,58,8,0.413,0,0,0
106,76,Run,120,60,8,0.229,0,0,0
106,76,Run,118,36,1,0.001,0,0,0
106,76,Run,118,38,1,0.003,0,0,0
106,76,Run,118,40,1,0.015,0,0,0
106,76,Run,118,42,1,0.048,0,0,0
106,76,Run,118,44,2,0.108,0,0,0
106,76,Run,118,46,3,0.177,0,0,0
106,76,Run,118,48,5,0.241,0,0,0
106,76,Run,118,50,5,0.345,0,0,0
106,76,Run,118,52,6,0.549,0,0,0
106,76,Run,118,54,7,0.776,0,0,0
106,76,Run,118,56,8,0.827,0,0,0
106,76,Run,118,58,8,0.634,0,0,0
106,76,Run,118,60,8,0.351,0,0,0
106,76,Run,116,36,1,0.001,0,0,0
106,76,Run,116,38,1,0.003,0,0,0
106,76,Run,116,40,1,0.016,0,0,0
106,76,Run,116,42,1,0.049,0,0,0
106,76,Run,116,44,2,0.111,0,0,0
106,76,Run,116,46,4,0.182,0,0,0
106,76,Run,116,48,5,0.249,0,0,0
106,76,Run,116,50,5,0.362,0,0,0
106,76,Run,116,52,6,0.583,0,0,0
106,76,Run,116,54,8,0.828,0,0,0
106,76,Run,116,56,8,0.884,0,0,0
106,76,Run,116,58,8,0.678,0,0,0
106,76,Run,116,60,8,0.377,0,0,0
106,76,Run,114,36,2,0,0,0,0
106,76,Run,114,38,1,0.002,0,0,0
106,76,Run,114,40,1,0.011,0,0,0
106,76,Run,114,42,1,0.035,0,0,0
106,76,Run,114,44,2,0.079,0,0,0
106,76,Run,114,46,4,0.13,0,0,0
106,76,Run,114,48,5,0.18,0,0,0
106,76,Run,114,50,5,0.266,0,0,0
106,76,Run,114,52,5,0.433,0,0,0
106,76,Run,114,54,7,0.617,0,0,0
106,76,Run,114,56,8,0.66,0,0,0
106,76,Run,114,58,8,0.508,0,0,0
106,76,Run,114,60,8,0.284,0,0,0
106,76,Run,112,36,2,0,0,0,0.002
106,76,Run,112,38,1,0.001,0,0,0
106,76,Run,112,40,1,0.006,0,0,0
106,76,Run,112,42,1,0.017,0,0,0
106,76,Run,112,44,3,0.039,0,0,0
106,76,Run,112,46,3,0.065,0,0,0
106,76,Run,112,48,4,0.091,0,0,0
106,76,Run,112,50,5,0.137,0,0,0
106,76,Run,112,52,6,0.226,0,0,0
106,76,Run,112,54,7,0.324,0,0,0
106,76,Run,112,56,8,0.348,0,0,0
106,76,Run,112,58,8,0.269,0,0,0
106,76,Run,110,36,2,0,0,0,0.005
106,76,Run,110,38,1,0,0,0,0
106,76,Run,110,40,1,0.002,0,0,0
106,76,Run,110,42,1,0.006,0,0,0
106,76,Run,110,44,3,0.014,0,0,0
106,76,Run,110,46,3,0.023,0,0,0
106,76,Run,110,48,4,0.032,0,0,0
106,76,Run,110,50,5,0.05,0,0,0
106,76,Run,110,52,6,0.085,0,0,0
106,76,Run,110,54,7,0.124,0,0,0
106,76,Run,110,56,7,0.135,0,0,0
106,76,Run,110,58,8,0.106,0,0,0
106,76,Run,108,38,1,0,0,0,0
106,76,Run,108,40,1,0,0,0,0
106,76,Run,108,42,1,0.001,0,0,0
106,76,Run,108,44,2,0.003,0,0,0
106,76,Run,108,46,3,0.006,0,0,0
106,76,Run,108,48,4,0.008,0,0,0
106,76,Run,108,50,5,0.014,0,0,0
106,76,Run,108,52,7,0.026,0,0,0
106,76,Run,108,54,7,0.04,0,0,0
106,76,Run,108,56,8,0.045,0,0,0
106,76,Run,106,40,1,0,0,0,0
106,76,Run,106,42,1,0,0,0,0
106,76,Run,106,44,3,0.001,0,0,0
106,76,Run,106,46,3,0.001,0,0,0
106,76,Run,106,48,4,0.002,0,0,0
106,76,Run,106,50,4,0.004,0,0,0
106,76,Run,106,52,6,0.008,0,0,0
106,76,Run,106,54,7,0.014,0,0,0
106,76,Run,104,44,3,0,0,0,0
106,76,Run,104,46,3,0,0,0,0
106,76,Run,104,48,3,0,0,0,0
106,76,Run,104,50,3,0.001,0,0,0
106,76,Pass,120,42,60,1.487,1,0,0.001
106,76,Pass,80,46,9,0.002,0,0,0
106,76,Pass,76,48,7,0.003,0,0,0
106,76,Run,120,62,7,0.098,0,0,0
106,76,Run,120,64,6,0.041,0,0,0
106,76,Run,120,66,6,0.024,0,0,0
106,76,Run,120,68,8,0.018,0,0,0
106,76,Run,120,70,7,0.014,0,0,0
106,76,Run,120,72,6,0.018,0,0,0
106,76,Run,118,62,7,0.149,0,0,0
106,76,Run,118,64,7,0.059,0,0,0
106,76,Run,118,66,6,0.03,0,0,0
106,76,Run,118,68,8,0.02,0,0,0
106,76,Run,118,70,7,0.015,0,0,0
106,76,Run,118,72,6,0.018,0,0,0.001
106,76,Run,118,74,5,0.043,0,0,0.001
106,76,Run,116,62,7,0.16,0,0,0
106,76,Run,116,64,7,0.061,0,0,0
106,76,Run,116,66,7,0.028,0,0,0
106,76,Run,116,68,8,0.017,0,0,0
106,76,Run,116,70,7,0.011,0,0,0
106,76,Run,116,72,7,0.012,0,0,0.002
106,76,Run,116,74,6,0.028,0,0,0.003
106,76,Run,116,76,5,0.062,0,0,0.003
106,76,Run,114,62,7,0.121,0,0,0
106,76,Run,114,64,7,0.045,0,0,0
106,76,Run,114,66,7,0.018,0,0,0
106,76,Run,114,68,9,0.01,0,0,0
106,76,Run,114,70,7,0.006,0,0,0.001
106,76,Run,114,72,6,0.006,0,0,0.004
106,76,Run,114,74,5,0.013,0,0,0.006
106,76,Run,114,76,5,0.03,0,0,0.007
106,76,Run,112,60,7,0.151,0,0,0
106,76,Run,112,62,7,0.065,0,0,0
106,76,Run,112,64,7,0.024,0,0,0
106,76,Run,112,66,7,0.009,0,0,0
106,76,Run,112,68,7,0.004,0,0,0
106,76,Run,112,70,7,0.002,0,0,0.002
106,76,Run,112,72,6,0.002,0,0,0.008
106,76,Run,112,74,5,0.005,0,0,0.013
106,76,Run,112,76,5,0.01,0,0,0.015
106,76,Run,110,60,7,0.06,0,0,0
106,76,Run,110,62,7,0.026,0,0,0
106,76,Run,110,64,7,0.01,0,0,0
106,76,Run,110,66,7,0.004,0,0,0
106,76,Run,110,68,7,0.001,0,0,0
106,76,Run,110,70,6,0.001,0,0,0.003
106,76,Run,110,72,6,0.001,0,0,0.015
106,76,Run,110,74,5,0.001,0,0,0.025
106,76,Run,110,76,5,0.003,0,0,0.028
106,76,Run,110,78,3,0.005,0,0,0.029
106,76,Run,108,58,6,0.036,0,0,0
106,76,Run,108,60,7,0.021,0,0,0
106,76,Run,108,62,7,0.009,0,0,0
106,76,Run,108,64,7,0.003,0,0,0
106,76,Run,108,66,6,0.001,0,0,0
106,76,Run,108,68,6,0,0,0,0
106,76,Run,108,70,5,0,0,0,0.003
106,76,Run,108,72,4,0,0,0,0.03
106,76,Run,108,74,5,0,0,0,0.04
106,76,Run,108,76,3,0.001,0,0,0.045
106,76,Run,106,56,6,0.016,0,0,0
106,76,Run,106,58,7,0.014,0,0,0
106,76,Run,106,60,7,0.008,0,0,0
106,76,Run,106,62,6,0.004,0,0,0
106,76,Run,106,64,6,0.001,0,0,0
106,76,Run,106,66,6,0,0,0,0
106,76,Run,106,68,5,0,0,0,0
106,76,Run,106,70,3,0,0,0,0
106,76,Run,106,72,3,0,0,0,0.027
106,76,Run,106,74,2,0,0,0,0.075
106,76,Run,106,76,2,0,0,0,0.085
106,76,Run,104,54,4,0.005,0,0,0
106,76,Run,104,56,6,0.007,0,0,0
106,76,Run,104,58,6,0.006,0,0,0
106,76,Run,104,60,5,0.003,0,0,0
106,76,Run,104,62,5,0.002,0,0,0
106,76,Run,104,64,4,0.001,0,0,0
106,76,Run,104,66,4,0,0,0,0
106,76,Run,104,68,2,0,0,0,0
106,76,Run,104,70,1,0,0,0,0
106,76,Run,104,72,1,0,0,0,0
106,76,Run,104,74,3,0,0,0,0.005
106,76,Run,104,76,3,0,0,0,0.009
106,76,Run,102,56,3,0.002,0,0,0
106,76,Run,102,58,3,0.002,0,0,0
106,76,Run,102,60,3,0.001,0,0,0
106,76,Run,102,62,3,0.001,0,0,0
106,76,Run,102,64,2,0,0,0,0
106,76,Run,102,66,2,0,0,0,0
106,76,Run,102,68,2,0,0,0,0
106,76,Run,102,70,2,0,0,0,0
106,76,Run,102,72,2,0,0,0,0
106,76,Run,102,74,2,0.001,0,0,0
106,76,Run,100,56,4,0.001,0,0,0
106,76,Run,100,58,4,0.001,0,0,0
106,76,Run,100,60,3,0,0,0,0
106,76,Run,100,62,3,0,0,0,0
106,76,Run,100,64,3,0,0,0,0
106,76,Run,100,66,2,0,0,0,0
106,76,Run,100,68,2,0,0,0,0
106,76,Run,100,70,2,0.001,0,0,0
106,76,Run,100,72,2,0.002,0,0,0
106,76,Run,98,60,4,0,0,0,0
106,76,Run,98,62,3,0,0,0,0
106,76,Run,98,64,3,0,0,0,0
106,76,Run,98,66,2,0,0,0,0
106,76,Run,98,68,2,0.001,0,0,0
106,76,Run,98,70,2,0.003,0,0,0
106,76,Pass,120,20,9,0.019,0,0,0.031
106,76,Pass,120,22,9,0.022,0,0,0.027
106,76,Pass,120,24,11,0.032,0,0,0.013
106,76,Pass,120,26,12,0.075,0,0,0.003
106,76,Pass,120,28,19,0.173,0,0,0
106,76,Pass,120,30,24,0.301,0,0,0
106,76,Pass,120,32,32,0.398,0,0,0
106,76,Pass,118,20,12,0.073,0,0,0.031
106,76,Pass,118,22,15,0.076,0,0,0.03
106,76,Pass,118,24,15,0.084,0,0,0.019
106,76,Pass,118,26,19,0.152,0,0,0.005
106,76,Pass,118,28,23,0.327,0,0,0.001
106,76,Pass,116,20,15,0.209,0,0,0.029
106,76,Pass,116,22,16,0.2,0,0,0.031
106,76,Pass,116,24,20,0.179,0,0,0.025
106,76,Pass,116,26,24,0.239,0,0,0.009
106,76,Pass,114,20,16,0.431,0,0.001,0.027
106,76,Pass,114,22,17,0.38,0,0.001,0.031
106,76,Pass,114,24,23,0.298,0,0,0.028
106,76,Pass,112,22,21,0.523,0,0.001,0.03
106,76,Pass,112,24,24,0.373,0,0.001,0.03
106,76,Run,104,52,3,0.003,0,0,0
106,76,Run,102,46,2,0,0,0,0
106,76,Run,102,48,2,0,0,0,0
106,76,Run,102,50,2,0,0,0,0
106,76,Run,102,52,2,0.001,0,0,0
106,76,Run,102,54,2,0.002,0,0,0
106,76,Run,100,46,2,0,0,0,0
106,76,Run,100,48,3,0,0,0,0
106,76,Run,100,50,3,0,0,0,0
106,76,Run,100,52,3,0.001,0,0,0
106,76,Run,100,54,3,0.001,0,0,0
106,76,Run,98,48,3,0,0,0,0
106,76,Run,98,50,3,0,0,0,0
106,76,Run,98,52,3,0.001,0,0,0
106,76,Run,98,54,3,0.001,0,0,0
