x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,30,58,24,0.029,0,0,0
38,8,Pass,30,60,15,0.01,0,0,0
38,8,Pass,28,56,25,0.034,0,0,0
38,8,Pass,28,58,21,0.014,0,0,0
38,8,Pass,26,56,21,0.015,0,0,0
38,8,Pass,24,54,19,0.009,0,0,0
38,8,Pass,20,6,80,1.139,0,0,0
38,8,Pass,18,4,63,0.464,0,0,0
38,8,Pass,18,6,65,0.7,0,0,0
38,8,Pass,18,8,67,0.917,0,0,0
38,8,Pass,18,10,75,1.092,0,0,0
38,8,Pass,16,4,48,0.291,0,0,0
38,8,Pass,16,6,55,0.501,0,0,0
38,8,Pass,16,8,57,0.718,0,0,0
38,8,Pass,16,10,63,0.902,0,0,0
38,8,Pass,16,12,69,1.08,0,0,0
38,8,Pass,16,14,70,1.318,0,0,0
38,8,Pass,16,16,74,1.662,0,0,0
38,8,Pass,14,4,38,0.22,0,0,0
38,8,Pass,14,6,41,0.443,0,0,0
38,8,Pass,14,8,45,0.705,0,0,0
38,8,Pass,14,10,52,0.918,0,0,0
38,8,Pass,14,12,53,1.068,0,0,0
38,8,Pass,14,14,56,1.235,0,0,0
38,8,Pass,14,16,61,1.504,0,0,0
38,8,Pass,14,18,65,1.884,0,0,0
38,8,Pass,14,20,64,2.236,0,0,0
38,8,Pass,14,22,61,2.312,0,0,0
38,8,Pass,12,4,31,0.181,0,0,0
38,8,Pass,12,6,32,0.405,0,0,0
38,8,Pass,12,8,37,0.679,0,0,0
38,8,Pass,12,10,41,0.875,0,0,0
38,8,Pass,12,12,44,0.941,0,0,0
38,8,Pass,12,14,44,0.966,0,0,0
38,8,Pass,12,16,46,1.075,0,0,0
38,8,Pass,12,18,52,1.304,0,0,0
38,8,Pass,12,20,52,1.555,0,0,0
38,8,Pass,12,22,49,1.655,0,0,0
38,8,Pass,10,4,24,0.132,0,0,0
38,8,Pass,10,6,24,0.309,0,0,0
38,8,Pass,10,8,26,0.525,0,0,0
38,8,Pass,10,10,32,0.661,0,0,0
38,8,Pass,10,12,32,0.657,0,0,0
38,8,Pass,10,14,36,0.593,0,0,0
38,8,Pass,10,16,39,0.591,0,0,0
38,8,Pass,10,18,41,0.695,0,0,0
38,8,Pass,10,20,41,0.864,0,0,0
38,8,Pass,10,22,41,1.024,0,0,0
38,8,Pass,8,6,18,0.176,0,0,0
38,8,Pass,8,8,20,0.3,0,0,0
38,8,Pass,8,10,24,0.369,0,0,0
38,8,Pass,8,12,28,0.347,0,0,0
38,8,Pass,8,14,29,0.283,0,0,0
38,8,Pass,8,16,31,0.259,0,0,0
38,8,Pass,8,18,35,0.319,0,0,0
38,8,Pass,8,20,34,0.475,0,0,0
38,8,Pass,8,22,38,0.733,0,0,0
38,8,Pass,6,6,16,0.072,0,0,0
38,8,Pass,6,8,18,0.122,0,0,0
38,8,Pass,6,10,22,0.148,0,0,0
38,8,Pass,6,12,22,0.135,0,0,0
38,8,Pass,6,14,23,0.106,0,0,0
38,8,Pass,6,16,28,0.105,0,0,0
38,8,Pass,6,18,30,0.167,0,0,0
38,8,Pass,6,20,32,0.339,0,0,0
38,8,Pass,6,22,30,0.667,0,0,0
38,8,Pass,4,8,13,0.035,0,0,0
38,8,Pass,4,10,14,0.042,0,0,0
38,8,Pass,4,12,17,0.039,0,0,0
38,8,Pass,4,14,18,0.034,0,0,0
38,8,Pass,4,16,19,0.047,0,0,0
38,8,Pass,4,18,23,0.109,0,0,0
38,8,Pass,4,20,24,0.267,0,0,0
38,8,Pass,4,22,27,0.571,0,0,0
38,8,Pass,4,24,24,0.964,0,0,0
38,8,Pass,2,10,10,0.009,0,0,0
38,8,Pass,2,12,10,0.008,0,0,0
38,8,Pass,2,14,15,0.01,0,0,0
38,8,Pass,2,16,16,0.023,0,0,0
38,8,Pass,2,18,15,0.065,0,0,0
38,8,Pass,2,20,16,0.171,0,0,0
38,8,Pass,2,22,16,0.373,0,0,0
38,8,Pass,90,6,25,0.383,0,0,0
38,8,Pass,90,8,33,0.46,0,0,0
38,8,Pass,88,4,26,0.661,0,0,0
38,8,Pass,88,6,29,0.595,0,0,0
38,8,Pass,88,8,35,0.631,0,0,0
38,8,Pass,88,10,38,0.717,0,0,0
38,8,Pass,86,4,27,0.99,0,0,0
38,8,Pass,86,6,31,0.842,0,0,0
38,8,Pass,86,8,36,0.856,0,0,0
38,8,Pass,86,10,38,0.954,0,0,0
38,8,Pass,86,12,43,0.988,0,0,0
38,8,Pass,84,2,27,1.302,0,0,0
38,8,Pass,84,4,31,1.156,0,0,0
38,8,Pass,84,6,40,1.046,0,0,0
38,8,Pass,84,8,41,1.156,0,0,0
38,8,Pass,84,10,47,1.346,0,0,0
38,8,Pass,84,12,44,1.39,0,0,0
38,8,Pass,84,14,42,1.268,0,0,0
38,8,Pass,82,2,33,1.141,0,0,0
38,8,Pass,82,4,42,1.079,0,0,0
38,8,Pass,82,6,44,1.122,0,0,0
38,8,Pass,82,8,48,1.407,0,0,0
38,8,Pass,82,10,49,1.745,0,0,0
38,8,Pass,82,12,49,1.887,0,0,0
38,8,Pass,82,14,43,1.81,0,0,0
38,8,Pass,82,16,42,1.609,0,0,0
38,8,Pass,80,2,38,0.878,0,0,0
38,8,Pass,80,4,49,0.898,0,0,0
38,8,Pass,80,6,53,1.06,0,0,0
38,8,Pass,80,8,58,1.442,0,0,0
38,8,Pass,80,10,61,1.868,0,0,0
38,8,Pass,80,12,59,2.146,0,0,0
38,8,Pass,80,14,52,2.25,0,0,0
38,8,Pass,78,2,47,0.835,0,0,0
38,8,Pass,78,4,55,0.858,0,0,0
38,8,Pass,78,6,59,1,0,0,0
38,8,Pass,78,8,64,1.319,0,0,0
38,8,Pass,78,10,69,1.691,0,0,0
38,8,Pass,78,12,72,2.014,0,0,0
38,8,Pass,2,24,19,0.625,0,0,0
38,8,Pass,0,10,5,0.001,0,0,0
38,8,Pass,0,12,5,0.002,0,0,0
38,8,Pass,0,14,9,0.003,0,0,0
38,8,Pass,0,16,8,0.01,0,0,0
38,8,Pass,0,18,9,0.03,0,0,0
38,8,Pass,0,20,8,0.08,0,0,0
38,8,Pass,0,22,10,0.175,0,0,0
38,8,Pass,0,24,10,0.291,0,0,0
38,8,Pass,0,26,11,0.353,0,0,0
38,8,Pass,50,44,29,0.059,0,0,0
38,8,Pass,50,46,27,0.033,0,0,0
38,8,Pass,84,0,23,1.201,0,0,0
38,8,Pass,82,0,29,1.039,0,0,0
38,8,Pass,80,0,32,0.783,0,0,0
38,8,Pass,78,0,40,0.751,0,0,0
38,8,Pass,86,0,18,1.042,0,0,0
38,8,Pass,86,2,21,1.134,0,0,0
38,8,Pass,96,0,15,0.17,0,0,0
38,8,Pass,96,2,16,0.287,0,0,0
38,8,Pass,96,4,19,0.359,0,0,0
38,8,Pass,94,0,15,0.1,0,0,0
38,8,Pass,94,2,16,0.164,0,0,0
38,8,Pass,94,4,19,0.216,0,0,0
38,8,Pass,94,6,24,0.251,0,0,0
38,8,Pass,94,8,26,0.277,0,0,0
38,8,Pass,92,0,15,0.128,0,0,0
38,8,Pass,92,2,16,0.169,0,0,0
38,8,Pass,92,4,20,0.206,0,0,0
38,8,Pass,92,6,24,0.258,0,0,0
38,8,Pass,92,8,27,0.329,0,0,0
38,8,Pass,90,0,17,0.308,0,0,0
38,8,Pass,90,2,20,0.358,0,0,0
38,8,Pass,90,4,23,0.361,0,0,0
38,8,Pass,88,0,18,0.658,0,0,0
38,8,Pass,88,2,21,0.729,0,0,0
38,8,Pass,24,36,68,1.194,0,0,0
38,8,Pass,114,20,4,0.022,0,0,0
38,8,Pass,114,22,3,0.015,0,0,0
38,8,Pass,114,24,3,0.013,0,0,0
38,8,Pass,114,26,3,0.01,0,0,0
38,8,Pass,114,28,2,0.005,0,0,0
38,8,Pass,112,16,6,0.149,0,0,0
38,8,Pass,112,18,5,0.101,0,0,0
38,8,Pass,112,20,4,0.066,0,0,0
38,8,Pass,112,22,4,0.057,0,0,0
38,8,Pass,112,24,3,0.055,0,0,0
38,8,Pass,112,26,3,0.043,0,0,0
38,8,Pass,112,28,2,0.024,0,0,0
38,8,Pass,112,30,2,0.01,0,0,0
38,8,Pass,112,32,3,0.003,0,0,0
38,8,Pass,110,28,2,0.08,0,0,0
38,8,Pass,110,30,3,0.031,0,0,0
38,8,Pass,110,32,3,0.009,0,0,0
38,8,Pass,110,34,3,0.002,0,0,0
38,8,Pass,108,32,3,0.021,0,0,0
38,8,Pass,108,34,3,0.004,0,0,0
38,8,Pass,106,32,3,0.037,0,0,0
38,8,Pass,106,34,3,0.007,0,0,0
38,8,Pass,106,36,3,0.001,0,0,0
38,8,Pass,104,34,3,0.01,0,0,0
38,8,Pass,104,36,3,0.002,0,0,0
38,8,Pass,102,34,3,0.01,0,0,0
38,8,Pass,102,36,3,0.002,0,0,0
38,8,Pass,100,36,5,0.001,0,0,0
38,8,Pass,98,36,5,0.001,0,0,0
38,8,Pass,20,4,78,0.814,0,0,0
38,8,Pass,18,2,53,0.256,0,0,0
38,8,Pass,16,2,38,0.138,0,0,0
38,8,Pass,14,2,32,0.086,0,0,0
38,8,Pass,12,2,24,0.06,0,0,0
38,8,Pass,10,2,19,0.041,0,0,0
38,8,Pass,8,4,14,0.074,0,0,0
38,8,Pass,20,2,69,0.496,0,0,0
38,8,Pass,96,6,18,0.352,0,0,0
38,8,Run,82,0,8,0.137,0,0,0
38,8,Run,82,2,9,0.266,0,0,0
38,8,Run,82,4,9,0.362,0,0,0
38,8,Run,82,6,12,0.347,0,0,0
38,8,Run,82,8,13,0.237,0,0,0
38,8,Run,80,0,10,0.059,0,0,0
38,8,Run,80,2,11,0.11,0,0,0
38,8,Run,80,4,13,0.145,0,0,0
38,8,Run,80,6,14,0.138,0,0,0
38,8,Run,80,8,16,0.096,0,0,0
38,8,Run,80,10,17,0.053,0,0,0
38,8,Run,78,0,11,0.039,0,0,0
38,8,Run,78,2,12,0.06,0,0,0
38,8,Run,78,4,14,0.068,0,0,0
38,8,Run,78,6,14,0.059,0,0,0
38,8,Run,78,8,16,0.042,0,0,0
38,8,Run,78,10,18,0.028,0,0,0
38,8,Run,78,12,19,0.021,0,0,0
38,8,Run,76,0,13,0.065,0,0,0
38,8,Run,76,2,15,0.088,0,0,0
38,8,Run,76,4,16,0.089,0,0,0
38,8,Run,76,6,16,0.071,0,0,0
38,8,Run,76,8,17,0.053,0,0,0
38,8,Run,76,10,18,0.045,0,0,0
38,8,Run,76,12,20,0.044,0,0,0
38,8,Run,76,14,20,0.049,0,0,0
38,8,Run,74,0,12,0.126,0,0,0
38,8,Run,74,2,14,0.174,0,0,0
38,8,Run,74,4,16,0.179,0,0,0
38,8,Run,74,6,18,0.149,0,0,0
38,8,Run,74,8,20,0.118,0,0,0
38,8,Run,74,10,17,0.106,0,0,0
38,8,Run,74,12,18,0.113,0,0,0
38,8,Run,74,14,19,0.142,0,0,0
38,8,Run,72,0,11,0.208,0,0,0
38,8,Run,72,2,12,0.292,0,0,0
38,8,Run,72,4,15,0.309,0,0,0
38,8,Run,72,6,16,0.267,0,0,0
38,8,Run,72,8,18,0.221,0,0,0
38,8,Run,72,10,19,0.204,0,0,0
38,8,Run,72,12,17,0.228,0,0,0
38,8,Run,72,14,16,0.303,0,0,0
38,8,Run,70,0,12,0.283,0,0,0
38,8,Run,70,2,12,0.394,0,0,0
38,8,Run,70,4,14,0.421,0,0,0
38,8,Run,70,6,16,0.37,0,0,0
38,8,Run,70,8,18,0.308,0,0,0
38,8,Run,70,10,18,0.288,0,0,0
38,8,Run,70,12,16,0.334,0,0,0
38,8,Run,70,14,16,0.465,0,0,0
38,8,Run,68,0,13,0.336,0,0,0
38,8,Run,68,2,13,0.437,0,0,0
38,8,Run,68,4,14,0.449,0,0,0
38,8,Run,68,6,16,0.387,0,0,0
38,8,Run,68,8,18,0.318,0,0,0
38,8,Run,68,10,19,0.296,0,0,0
38,8,Run,68,12,18,0.351,0,0,0
38,8,Run,68,14,14,0.505,0,0,0
38,8,Run,66,0,12,0.373,0,0,0
38,8,Run,66,2,13,0.426,0,0,0
38,8,Run,66,4,14,0.394,0,0,0
38,8,Run,66,6,15,0.314,0,0,0
38,8,Run,66,8,18,0.244,0,0,0
38,8,Run,66,10,19,0.22,0,0,0
38,8,Run,66,12,19,0.263,0,0,0
38,8,Run,66,14,16,0.388,0,0,0
38,8,Run,64,0,11,0.378,0,0,0
38,8,Run,64,2,12,0.381,0,0,0
38,8,Run,64,4,15,0.305,0,0,0
38,8,Run,64,6,16,0.212,0,0,0
38,8,Run,64,8,18,0.146,0,0,0
38,8,Run,64,10,20,0.122,0,0,0
38,8,Run,64,12,20,0.142,0,0,0
38,8,Run,64,14,17,0.211,0,0,0
38,8,Run,62,0,10,0.322,0,0,0
38,8,Run,62,2,11,0.306,0,0,0
38,8,Run,62,4,13,0.226,0,0,0
38,8,Run,62,6,14,0.141,0,0,0
38,8,Run,62,8,14,0.084,0,0,0
38,8,Run,62,10,16,0.06,0,0,0
38,8,Run,62,12,17,0.062,0,0,0
38,8,Run,60,0,9,0.221,0,0,0
38,8,Run,60,2,10,0.222,0,0,0
38,8,Run,60,4,11,0.18,0,0,0
38,8,Run,60,6,12,0.123,0,0,0
38,8,Run,60,8,13,0.076,0,0,0
38,8,Run,60,10,15,0.051,0,0,0
38,8,Run,58,0,7,0.132,0,0,0
38,8,Run,58,2,10,0.163,0,0,0
38,8,Run,58,4,11,0.167,0,0,0
38,8,Run,58,6,11,0.141,0,0,0
38,8,Pass,20,0,54,0.241,0,0,0
38,8,Pass,60,36,26,0.092,0,0,0
38,8,Pass,18,0,41,0.113,0,0,0
38,8,Pass,16,0,33,0.052,0,0,0
38,8,Pass,120,10,1,0,0,0,0
38,8,Pass,120,12,1,0,0,0,0
38,8,Pass,120,14,1,0.001,0,0,0
38,8,Pass,120,16,1,0.001,0,0,0
38,8,Pass,120,18,1,0,0,0,0
38,8,Pass,120,20,1,0,0,0,0
38,8,Pass,118,6,4,0.003,0,0,0
38,8,Pass,118,8,4,0.001,0,0,0
38,8,Pass,118,10,4,0.002,0,0,0
38,8,Pass,118,12,3,0.003,0,0,0
38,8,Pass,118,14,3,0.004,0,0,0
38,8,Pass,118,16,2,0.004,0,0,0
38,8,Pass,118,18,1,0.002,0,0,0
38,8,Pass,118,20,1,0.001,0,0,0
38,8,Pass,118,22,2,0,0,0,0
38,8,Pass,116,4,5,0.018,0,0,0
38,8,Pass,116,6,5,0.008,0,0,0
38,8,Pass,116,8,5,0.006,0,0,0
38,8,Pass,116,10,5,0.009,0,0,0
38,8,Pass,116,12,5,0.016,0,0,0
38,8,Pass,116,14,3,0.021,0,0,0
38,8,Pass,116,16,3,0.018,0,0,0
38,8,Pass,116,18,3,0.012,0,0,0
38,8,Pass,116,20,2,0.006,0,0,0
38,8,Pass,116,22,2,0.003,0,0,0
38,8,Pass,116,24,2,0.002,0,0,0
38,8,Pass,114,4,5,0.039,0,0,0
38,8,Pass,114,6,5,0.019,0,0,0
38,8,Pass,114,8,5,0.016,0,0,0
38,8,Pass,114,10,5,0.031,0,0,0
38,8,Pass,114,12,5,0.055,0,0,0
38,8,Pass,114,14,4,0.07,0,0,0
38,8,Pass,114,16,4,0.062,0,0,0
38,8,Pass,114,18,4,0.04,0,0,0
38,8,Pass,112,2,7,0.097,0,0,0
38,8,Pass,112,4,7,0.058,0,0,0
38,8,Pass,112,6,7,0.032,0,0,0
38,8,Pass,112,8,7,0.035,0,0,0
38,8,Pass,112,10,6,0.074,0,0,0
38,8,Pass,112,12,6,0.13,0,0,0
38,8,Pass,112,14,5,0.165,0,0,0
38,8,Pass,110,2,7,0.103,0,0,0
38,8,Pass,110,4,7,0.066,0,0,0
38,8,Pass,110,6,7,0.042,0,0,0
38,8,Pass,110,8,7,0.057,0,0,0
38,8,Pass,110,10,7,0.122,0,0,0
38,8,Pass,110,12,8,0.216,0,0,0
38,8,Pass,108,2,7,0.094,0,0,0
38,8,Pass,108,4,8,0.072,0,0,0
38,8,Pass,108,6,8,0.056,0,0,0
38,8,Pass,108,8,9,0.074,0,0,0
38,8,Pass,108,10,9,0.145,0,0,0
38,8,Pass,106,2,8,0.119,0,0,0
38,8,Pass,106,4,9,0.121,0,0,0
38,8,Pass,106,6,9,0.102,0,0,0
38,8,Pass,106,8,10,0.095,0,0,0
38,8,Pass,104,2,9,0.228,0,0,0
38,8,Pass,104,4,10,0.26,0,0,0
38,8,Pass,104,6,11,0.217,0,0,0
38,8,Pass,104,8,12,0.15,0,0,0
38,8,Pass,102,4,10,0.457,0,0,0
38,8,Pass,102,6,12,0.382,0,0,0
38,8,Pass,100,4,14,0.583,0,0,0
38,8,Pass,100,6,16,0.497,0,0,0
38,8,Pass,98,6,17,0.475,0,0,0
38,8,Pass,98,2,12,0.442,0,0,0
38,8,Pass,98,4,14,0.531,0,0,0
38,8,Pass,14,0,26,0.027,0,0,0
38,8,Pass,12,0,18,0.015,0,0,0
38,8,Pass,10,0,15,0.009,0,0,0
38,8,Pass,8,0,10,0.005,0,0,0
38,8,Pass,8,2,11,0.022,0,0,0
38,8,Pass,6,0,8,0.002,0,0,0
38,8,Pass,6,2,9,0.009,0,0,0
38,8,Pass,6,4,10,0.03,0,0,0
38,8,Pass,4,0,4,0.001,0,0,0
38,8,Pass,4,2,7,0.003,0,0,0
38,8,Pass,4,4,8,0.009,0,0,0
38,8,Pass,4,6,8,0.021,0,0,0
38,8,Pass,2,2,3,0.001,0,0,0
38,8,Pass,2,4,5,0.002,0,0,0
38,8,Pass,2,6,5,0.004,0,0,0
38,8,Pass,2,8,6,0.007,0,0,0
38,8,Pass,0,4,2,0,0,0,0
38,8,Pass,0,6,2,0.001,0,0,0
38,8,Pass,0,8,3,0.001,0,0,0
38,8,Pass,70,58,6,0.005,0,0,0
38,8,Pass,70,60,5,0.012,0,0,0
38,8,Pass,70,62,6,0.022,0,0,0
38,8,Pass,70,64,7,0.028,0,0,0
38,8,Pass,68,54,5,0.004,0,0,0
38,8,Pass,68,56,5,0.004,0,0,0
38,8,Pass,68,58,5,0.004,0,0,0
38,8,Pass,68,60,4,0.005,0,0,0
38,8,Pass,68,62,5,0.007,0,0,0
38,8,Pass,68,64,5,0.008,0,0,0
38,8,Pass,68,66,6,0.009,0,0,0.002
38,8,Pass,68,68,7,0.013,0,0,0.006
38,8,Pass,66,52,4,0.005,0,0,0
38,8,Pass,66,54,4,0.006,0,0,0
38,8,Pass,66,56,5,0.007,0,0,0
38,8,Pass,66,58,4,0.006,0,0,0
38,8,Pass,66,60,3,0.005,0,0,0
38,8,Pass,66,62,3,0.004,0,0,0
38,8,Pass,66,64,5,0.003,0,0,0.001
38,8,Pass,66,66,7,0.003,0,0,0.005
38,8,Pass,66,68,7,0.005,0,0,0.013
38,8,Pass,66,70,6,0.013,0,0,0.016
38,8,Pass,64,50,3,0.003,0,0,0
38,8,Pass,64,52,3,0.005,0,0,0
38,8,Pass,64,54,3,0.009,0,0,0
38,8,Pass,64,56,2,0.011,0,0,0
38,8,Pass,64,58,2,0.011,0,0,0
38,8,Pass,64,60,3,0.01,0,0,0
38,8,Pass,64,62,3,0.008,0,0,0
38,8,Pass,64,64,4,0.005,0,0,0
38,8,Pass,64,66,6,0.003,0,0,0.003
38,8,Pass,64,68,6,0.003,0,0,0.016
38,8,Pass,64,70,6,0.006,0,0,0.022
38,8,Pass,64,72,5,0.013,0,0,0.024
38,8,Pass,62,50,5,0.002,0,0,0
38,8,Pass,62,52,4,0.005,0,0,0
38,8,Pass,62,54,2,0.01,0,0,0
38,8,Pass,62,56,2,0.015,0,0,0
38,8,Pass,62,58,2,0.019,0,0,0
38,8,Pass,62,60,2,0.021,0,0,0
38,8,Pass,62,62,2,0.019,0,0,0
38,8,Pass,62,64,3,0.013,0,0,0
38,8,Pass,62,66,5,0.006,0,0,0.001
38,8,Pass,62,68,5,0.003,0,0,0.007
38,8,Pass,62,70,4,0.003,0,0,0.024
38,8,Pass,62,72,4,0.005,0,0,0.032
38,8,Pass,60,50,4,0.002,0,0,0
38,8,Pass,60,52,4,0.004,0,0,0
38,8,Pass,60,54,3,0.009,0,0,0
38,8,Pass,60,56,2,0.017,0,0,0
38,8,Pass,60,58,2,0.028,0,0,0
38,8,Pass,60,60,2,0.036,0,0,0
38,8,Pass,60,62,2,0.035,0,0,0
38,8,Pass,60,64,2,0.025,0,0,0
38,8,Pass,60,66,4,0.012,0,0,0
38,8,Pass,60,68,4,0.004,0,0,0.002
38,8,Pass,60,70,4,0.002,0,0,0.016
38,8,Pass,60,72,4,0.002,0,0,0.04
38,8,Pass,60,74,4,0.004,0,0,0.051
38,8,Pass,58,48,7,0.002,0,0,0
38,8,Pass,58,50,7,0.001,0,0,0
38,8,Pass,58,52,6,0.003,0,0,0
38,8,Pass,58,54,5,0.008,0,0,0
38,8,Pass,58,66,3,0.017,0,0,0
38,8,Pass,58,68,4,0.006,0,0,0
38,8,Pass,58,70,3,0.002,0,0,0.007
38,8,Pass,58,72,4,0.001,0,0,0.043
38,8,Pass,58,74,4,0.001,0,0,0.067
38,8,Pass,56,48,11,0.004,0,0,0
38,8,Pass,56,50,10,0.001,0,0,0
38,8,Pass,56,70,4,0.001,0,0,0.003
38,8,Pass,56,72,4,0,0,0,0.032
38,8,Pass,56,74,4,0.001,0,0,0.061
38,8,Pass,54,72,3,0,0,0,0.012
38,8,Pass,54,74,3,0.001,0,0,0.018
38,8,Pass,52,72,3,0,0,0,0.002
38,8,Pass,88,34,8,0.006,0,0,0
38,8,Pass,86,32,12,0.009,0,0,0.001
38,8,Pass,86,34,9,0.006,0,0,0.002
38,8,Pass,84,32,15,0.011,0,0,0.004
38,8,Pass,20,46,28,0.022,0,0,0
38,8,Pass,18,48,10,0.003,0,0,0
38,8,Pass,16,50,6,0.001,0,0,0
38,8,Pass,14,50,6,0.001,0,0,0
38,8,Pass,12,50,5,0.001,0,0,0
38,8,Pass,10,50,4,0.002,0,0,0
38,8,Pass,10,52,3,0,0,0,0
38,8,Pass,8,50,3,0.003,0,0,0
38,8,Pass,6,50,3,0.002,0,0,0
38,8,Pass,4,48,3,0.005,0,0,0
38,8,Pass,4,50,3,0.001,0,0,0
38,8,Pass,2,48,3,0.002,0,0,0
38,8,Pass,0,46,3,0.001,0,0,0
38,8,Pass,22,48,25,0.015,0,0,0
38,8,Pass,58,46,7,0.008,0,0,0
38,8,Pass,56,40,16,0.213,0,0,0
38,8,Pass,56,42,13,0.113,0,0,0
38,8,Pass,56,44,11,0.045,0,0,0
38,8,Pass,56,46,11,0.014,0,0,0
38,8,Pass,54,42,16,0.134,0,0,0
38,8,Pass,54,44,17,0.056,0,0,0
38,8,Pass,54,46,15,0.019,0,0,0
38,8,Pass,54,48,15,0.006,0,0,0
38,8,Pass,52,42,24,0.122,0,0,0
38,8,Pass,52,44,25,0.054,0,0,0
38,8,Pass,52,46,21,0.022,0,0,0
38,8,Pass,52,48,19,0.01,0,0,0
38,8,Run,82,10,12,0.12,0,0,0
38,8,Run,82,12,14,0.052,0,0,0
38,8,Run,82,14,13,0.028,0,0,0
38,8,Run,80,12,16,0.027,0,0,0
38,8,Run,80,14,18,0.017,0,0,0
38,8,Run,80,16,15,0.016,0,0,0
38,8,Run,80,18,13,0.019,0,0,0
38,8,Run,78,14,18,0.018,0,0,0
38,8,Run,78,16,17,0.018,0,0,0
38,8,Run,78,18,15,0.019,0,0,0
38,8,Run,78,20,13,0.018,0,0,0
38,8,Run,76,16,17,0.06,0,0,0
38,8,Run,76,18,17,0.066,0,0,0
38,8,Run,76,20,13,0.06,0,0,0
38,8,Run,74,16,17,0.183,0,0,0
38,8,Run,74,18,15,0.21,0,0,0
38,8,Run,74,20,13,0.195,0,0,0
38,8,Run,74,22,11,0.139,0,0,0
38,8,Run,72,16,15,0.411,0,0,0
38,8,Run,72,18,14,0.485,0,0,0
38,8,Run,72,20,11,0.456,0,0,0
38,8,Run,72,22,11,0.327,0,0,0
38,8,Run,70,16,14,0.652,0,0,0
38,8,Run,70,18,12,0.786,0,0,0
38,8,Run,70,20,11,0.749,0,0,0
38,8,Run,70,22,10,0.54,0,0,0
38,8,Run,68,16,13,0.727,0,0,0
38,8,Run,68,18,11,0.891,0,0,0
38,8,Run,68,20,11,0.859,0,0,0
38,8,Run,68,22,10,0.625,0,0,0
38,8,Run,66,16,13,0.569,0,0,0
38,8,Run,66,18,11,0.707,0,0,0
38,8,Run,66,20,9,0.689,0,0,0
38,8,Run,66,22,9,0.504,0,0,0
38,8,Run,64,16,13,0.312,0,0,0
38,8,Run,64,18,11,0.392,0,0,0
38,8,Run,64,20,10,0.386,0,0,0
38,8,Run,62,14,14,0.087,0,0,0
38,8,Run,62,16,14,0.125,0,0,0
38,8,Run,62,18,9,0.155,0,0,0
38,8,Run,62,20,9,0.152,0,0,0
38,8,Run,60,12,15,0.046,0,0,0
38,8,Run,60,14,14,0.05,0,0,0
38,8,Run,60,16,13,0.054,0,0,0
38,8,Run,60,18,11,0.053,0,0,0
38,8,Run,58,8,10,0.103,0,0,0
38,8,Run,58,10,12,0.083,0,0,0
38,8,Run,58,12,13,0.086,0,0,0
38,8,Run,58,14,11,0.086,0,0,0
38,8,Pass,106,50,4,0.001,0,0,0.022
38,8,Pass,106,52,5,0.001,0,0,0.013
38,8,Pass,106,54,5,0.002,0,0,0.005
38,8,Pass,106,56,4,0.005,0,0,0.001
38,8,Pass,106,58,3,0.009,0,0,0
38,8,Pass,106,60,3,0.013,0,0,0
38,8,Pass,104,48,6,0.002,0,0,0.002
38,8,Pass,104,50,6,0.005,0,0,0.001
38,8,Pass,104,52,7,0.008,0,0,0.001
38,8,Pass,104,54,6,0.013,0,0,0
38,8,Pass,104,56,4,0.024,0,0,0
38,8,Pass,104,58,4,0.042,0,0,0
38,8,Pass,104,60,4,0.06,0,0,0
38,8,Pass,104,62,3,0.062,0,0,0
38,8,Pass,102,46,6,0.004,0,0,0
38,8,Pass,102,48,6,0.012,0,0,0
38,8,Pass,102,50,7,0.025,0,0,0
38,8,Pass,102,52,7,0.042,0,0,0
38,8,Pass,102,54,7,0.059,0,0,0
38,8,Pass,102,56,7,0.086,0,0,0
38,8,Pass,102,58,6,0.135,0,0,0
38,8,Pass,102,60,5,0.184,0,0,0
38,8,Pass,102,62,4,0.191,0,0,0
38,8,Pass,102,64,3,0.14,0,0,0
38,8,Pass,100,44,6,0.005,0,0,0
38,8,Pass,100,46,6,0.015,0,0,0
38,8,Pass,100,48,6,0.044,0,0,0
38,8,Pass,100,50,7,0.094,0,0,0
38,8,Pass,100,52,8,0.151,0,0,0
38,8,Pass,100,54,7,0.193,0,0,0
38,8,Pass,100,56,7,0.237,0,0,0
38,8,Pass,100,58,7,0.316,0,0,0
38,8,Pass,100,60,5,0.403,0,0,0
38,8,Pass,100,62,4,0.407,0,0,0
38,8,Pass,100,64,4,0.298,0,0,0
38,8,Pass,100,66,3,0.154,0,0,0
38,8,Pass,98,44,5,0.012,0,0,0
38,8,Pass,98,46,5,0.043,0,0,0
38,8,Pass,98,48,7,0.12,0,0,0
38,8,Pass,98,50,8,0.251,0,0,0
38,8,Pass,98,52,9,0.39,0,0,0
38,8,Pass,98,54,8,0.467,0,0,0
38,8,Pass,98,56,6,0.493,0,0,0
38,8,Pass,98,58,6,0.548,0,0,0
38,8,Pass,98,60,6,0.629,0,0,0
38,8,Pass,98,62,5,0.612,0,0,0
38,8,Pass,98,64,4,0.443,0,0,0
38,8,Pass,98,66,3,0.228,0,0,0
38,8,Pass,96,42,7,0.006,0,0,0
38,8,Pass,96,44,6,0.025,0,0,0
38,8,Pass,96,46,7,0.086,0,0,0
38,8,Pass,96,48,7,0.232,0,0,0
