x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,96,56,104,1.364,1,0,0.006
104,80,Pass,96,58,124,2.076,2,0.001,0.005
104,80,Pass,96,60,148,2.597,1,0.001,0.005
104,80,Pass,96,62,172,2.781,2,0.001,0.005
104,80,Pass,96,64,197,2.719,2,0.001,0.006
104,80,Pass,96,66,215,2.696,2,0.001,0.009
104,80,Pass,96,68,238,3.182,4,0.002,0.009
104,80,Pass,96,70,241,4.541,6,0.001,0.006
104,80,Pass,96,72,234,6.52,6,0.001,0.003
104,80,Pass,96,74,217,8.161,6,0.001,0.001
104,80,Pass,96,76,205,8.402,6,0,0.001
104,80,Pass,96,78,190,6.879,6,0,0
104,80,Pass,96,80,160,4.334,5,0,0
104,80,Pass,94,56,100,1.522,2,0.001,0.009
104,80,Pass,94,58,118,2.336,1,0.001,0.007
104,80,Pass,94,60,142,2.912,1,0.001,0.007
104,80,Pass,94,62,159,3.059,1,0.001,0.008
104,80,Pass,94,64,180,2.875,3,0.002,0.013
104,80,Pass,94,66,220,2.662,5,0.003,0.022
104,80,Pass,94,80,150,4.545,6,0,0
104,80,Pass,92,54,81,0.732,1,0.001,0.015
104,80,Pass,92,56,100,1.359,1,0.001,0.014
104,80,Pass,92,58,112,2.097,1,0.001,0.012
104,80,Pass,92,60,130,2.652,2,0.002,0.011
104,80,Pass,92,62,150,2.833,2,0.002,0.014
104,80,Pass,92,64,168,2.71,4,0.003,0.024
104,80,Pass,90,56,89,1.013,1,0.001,0.022
104,80,Pass,90,58,101,1.612,2,0.002,0.022
104,80,Pass,90,60,119,2.137,2,0.002,0.023
104,80,Pass,90,62,136,2.391,2,0.003,0.028
104,80,Pass,88,56,85,0.741,2,0.001,0.034
104,80,Pass,88,58,97,1.263,2,0.002,0.038
104,80,Pass,88,60,115,1.782,2,0.004,0.041
104,80,Pass,86,56,80,0.683,2,0.001,0.039
104,80,Pass,86,58,93,1.211,2,0.003,0.047
104,80,Pass,86,60,103,1.713,2,0.005,0.054
104,80,Pass,84,58,79,1.406,2,0.003,0.038
104,80,Pass,84,60,98,1.837,2,0.005,0.048
104,80,Pass,82,60,85,1.98,2,0.003,0.032
104,80,Pass,120,74,71,1.225,0,0.002,0.026
104,80,Pass,120,76,66,1.389,0,0.001,0.015
104,80,Pass,120,78,59,1.242,0,0,0.008
104,80,Pass,120,80,46,0.839,0,0,0.004
104,80,Pass,118,74,94,2.569,2,0.005,0.036
104,80,Pass,118,76,91,2.759,2,0.003,0.022
104,80,Pass,118,78,79,2.388,2,0.001,0.012
104,80,Pass,118,80,66,1.598,2,0,0.006
104,80,Pass,116,74,118,4.268,3,0.01,0.044
104,80,Pass,116,76,116,4.363,3,0.006,0.029
104,80,Pass,116,78,103,3.666,2,0.003,0.016
104,80,Pass,116,80,88,2.428,2,0.001,0.008
104,80,Pass,114,74,135,5.688,3,0.014,0.048
104,80,Pass,114,76,126,5.577,3,0.009,0.033
104,80,Pass,114,78,118,4.578,3,0.004,0.019
104,80,Pass,114,80,106,3.013,3,0.002,0.01
104,80,Pass,112,74,150,6.451,3,0.014,0.044
104,80,Pass,112,76,143,6.064,3,0.01,0.032
104,80,Pass,112,78,126,4.874,3,0.005,0.02
104,80,Pass,112,80,113,3.205,3,0.002,0.012
104,80,Pass,110,74,166,7.034,3,0.012,0.032
104,80,Pass,110,76,162,6.263,3,0.009,0.027
104,80,Pass,110,78,147,4.885,3,0.005,0.019
104,80,Pass,110,80,129,3.204,3,0.002,0.014
104,80,Pass,108,72,199,8.467,3,0.009,0.021
104,80,Pass,108,74,189,8.142,3,0.009,0.021
104,80,Pass,108,76,180,6.849,3,0.007,0.02
104,80,Pass,108,78,164,5.116,3,0.005,0.019
104,80,Pass,108,80,144,3.297,3,0.003,0.017
104,80,Pass,106,70,215,8.944,3,0.007,0.015
104,80,Pass,106,72,210,10.163,3,0.008,0.015
104,80,Pass,106,74,194,9.576,3,0.007,0.015
104,80,Pass,106,76,183,7.78,3,0.007,0.016
104,80,Pass,106,78,170,5.582,3,0.005,0.018
104,80,Pass,106,80,151,3.474,3,0.003,0.019
104,80,Pass,104,76,190,8.369,3,0.006,0.013
104,80,Pass,104,78,175,5.873,3,0.005,0.015
104,80,Pass,104,80,153,3.526,3,0.003,0.017
104,80,Pass,102,78,175,5.877,3,0.003,0.01
104,80,Pass,102,80,160,3.466,3,0.002,0.011
104,80,Pass,100,80,161,3.573,3,0.001,0.005
104,80,Pass,98,80,160,3.944,3,0,0.001
104,80,Pass,86,52,52,0.132,0,0,0.021
104,80,Pass,86,54,65,0.315,1,0,0.03
104,80,Pass,84,52,47,0.133,0,0,0.014
104,80,Pass,84,54,54,0.375,1,0,0.02
104,80,Pass,84,56,68,0.831,1,0.001,0.028
104,80,Pass,82,50,25,0.045,0,0,0.004
104,80,Pass,82,52,35,0.17,0,0,0.006
104,80,Pass,82,54,49,0.495,1,0,0.01
104,80,Pass,82,56,59,1.059,1,0.001,0.015
104,80,Pass,82,58,70,1.666,2,0.002,0.022
104,80,Pass,80,50,23,0.049,0,0,0.002
104,80,Pass,80,52,31,0.194,0,0,0.002
104,80,Pass,80,54,38,0.562,1,0,0.004
104,80,Pass,80,56,44,1.16,1,0,0.006
104,80,Pass,80,58,55,1.732,1,0.001,0.011
104,80,Pass,80,60,71,1.924,2,0.002,0.018
104,80,Pass,78,50,21,0.043,0,0,0
104,80,Pass,78,52,22,0.173,0,0,0.001
104,80,Pass,78,54,27,0.495,1,0,0.002
104,80,Pass,78,56,36,1.003,1,0,0.003
104,80,Pass,78,58,45,1.455,1,0,0.005
104,80,Pass,78,60,57,1.559,1,0.001,0.009
104,80,Pass,76,50,12,0.029,0,0,0
104,80,Pass,76,52,17,0.117,0,0,0
104,80,Pass,76,54,21,0.331,1,0,0.001
104,80,Pass,76,56,25,0.665,1,0,0.001
104,80,Pass,76,58,35,0.955,1,0,0.002
104,80,Pass,76,60,41,1.011,1,0,0.005
104,80,Pass,74,50,9,0.015,0,0,0
104,80,Pass,74,52,13,0.06,0,0,0
104,80,Pass,74,54,15,0.17,0,0,0
104,80,Pass,74,56,18,0.342,1,0,0.001
104,80,Pass,74,58,26,0.493,1,0,0.001
104,80,Pass,74,60,28,0.525,1,0,0.003
104,80,Pass,74,62,35,0.435,1,0,0.006
104,80,Pass,72,50,9,0.006,0,0,0
104,80,Pass,72,52,10,0.025,0,0,0
104,80,Pass,72,54,12,0.071,0,0,0
104,80,Pass,72,56,15,0.144,0,0,0
104,80,Pass,72,58,19,0.209,1,0,0.001
104,80,Pass,72,60,23,0.226,1,0,0.001
104,80,Pass,72,62,26,0.189,1,0,0.003
104,80,Pass,72,64,31,0.133,1,0,0.008
104,80,Pass,70,50,7,0.002,0,0,0
104,80,Pass,70,52,9,0.009,0,0,0
104,80,Pass,70,54,10,0.025,0,0,0
104,80,Pass,70,56,11,0.052,0,0,0
104,80,Pass,70,58,15,0.077,0,0,0
104,80,Pass,70,60,20,0.084,1,0,0.001
104,80,Pass,70,62,22,0.071,1,0,0.002
104,80,Pass,70,64,26,0.051,1,0,0.005
104,80,Pass,70,66,24,0.035,1,0,0.011
104,80,Pass,70,68,27,0.028,1,0,0.016
104,80,Pass,68,52,6,0.003,0,0,0
104,80,Pass,68,54,7,0.008,0,0,0
104,80,Pass,68,56,9,0.016,0,0,0
104,80,Pass,68,58,12,0.024,0,0,0
104,80,Pass,68,60,13,0.027,0,0,0
104,80,Pass,68,62,17,0.023,0,0,0.001
104,80,Pass,68,64,20,0.017,1,0,0.005
104,80,Pass,68,66,21,0.015,1,0,0.012
104,80,Pass,68,68,21,0.015,1,0,0.017
104,80,Pass,68,70,22,0.015,0,0,0.016
104,80,Pass,66,54,5,0.002,0,0,0
104,80,Pass,66,56,7,0.004,0,0,0
104,80,Pass,66,58,10,0.006,0,0,0
104,80,Pass,66,60,12,0.007,0,0,0
104,80,Pass,66,62,13,0.006,0,0,0.002
104,80,Pass,66,64,16,0.005,0,0,0.007
104,80,Pass,66,66,15,0.006,0,0,0.013
104,80,Pass,66,68,15,0.009,0,0,0.014
104,80,Pass,64,58,5,0.001,0,0,0
104,80,Pass,64,60,10,0.001,0,0,0.001
104,80,Pass,64,62,11,0.002,0,0,0.003
104,80,Pass,64,64,11,0.003,0,0,0.005
104,80,Pass,94,52,71,0.379,1,0,0.01
104,80,Pass,94,54,84,0.808,1,0,0.01
104,80,Pass,92,50,48,0.192,1,0,0.008
104,80,Pass,92,52,65,0.361,1,0,0.013
104,80,Pass,90,50,43,0.166,0,0,0.009
104,80,Pass,90,52,59,0.282,0,0,0.017
104,80,Pass,90,54,74,0.546,0,0.001,0.021
104,80,Pass,88,50,44,0.113,0,0,0.01
104,80,Pass,88,52,52,0.188,0,0,0.02
104,80,Pass,88,54,67,0.376,0,0.001,0.029
104,80,Pass,86,48,26,0.043,0,0,0.002
104,80,Pass,86,50,44,0.065,0,0,0.01
104,80,Pass,84,48,19,0.02,0,0,0.002
104,80,Pass,84,50,34,0.044,0,0,0.008
104,80,Pass,70,80,21,0.017,0,0,0
104,80,Pass,68,72,20,0.016,0,0,0.011
104,80,Pass,68,74,18,0.015,0,0,0.006
104,80,Pass,68,76,17,0.013,0,0,0.002
104,80,Pass,68,78,16,0.009,0,0,0.001
104,80,Pass,68,80,12,0.005,0,0,0
104,80,Pass,66,70,13,0.011,0,0,0.012
104,80,Pass,66,72,12,0.011,0,0,0.008
104,80,Pass,66,74,12,0.01,0,0,0.005
104,80,Pass,66,76,12,0.007,0,0,0.002
104,80,Pass,66,78,11,0.004,0,0,0.001
104,80,Pass,66,80,9,0.002,0,0,0
104,80,Pass,64,66,11,0.006,0,0,0.005
104,80,Pass,64,68,10,0.011,0,0,0.004
104,80,Pass,64,70,10,0.016,0,0,0.003
104,80,Pass,64,72,11,0.017,0,0,0.002
104,80,Pass,64,74,9,0.013,0,0,0.001
104,80,Pass,64,76,9,0.008,0,0,0.001
104,80,Pass,64,78,8,0.004,0,0,0
104,80,Pass,64,80,6,0.001,0,0,0
104,80,Pass,62,70,9,0.038,0,0,0
104,80,Pass,62,72,8,0.039,0,0,0
104,80,Pass,62,74,8,0.028,0,0,0
104,80,Pass,62,76,6,0.015,0,0,0
104,80,Pass,62,78,6,0.006,0,0,0
104,80,Pass,62,80,5,0.002,0,0,0
104,80,Pass,92,48,38,0.119,1,0,0.003
104,80,Pass,90,44,11,0.037,0,0,0
104,80,Pass,90,46,21,0.073,0,0,0.001
104,80,Pass,90,48,33,0.114,0,0,0.003
104,80,Pass,88,44,10,0.028,0,0,0
104,80,Pass,88,46,16,0.054,0,0,0.001
104,80,Pass,88,48,27,0.08,0,0,0.003
104,80,Pass,86,44,7,0.015,0,0,0
104,80,Pass,86,46,12,0.029,0,0,0.001
104,80,Pass,84,46,11,0.011,0,0,0.001
104,80,Pass,82,46,11,0.004,0,0,0
104,80,Pass,82,48,17,0.012,0,0,0.001
104,80,Pass,80,48,16,0.01,0,0,0
104,80,Run,86,78,2,0.022,0,0,0
104,80,Run,86,80,2,0.015,0,0,0
104,80,Run,84,74,2,0.005,0,0,0
104,80,Run,84,76,2,0.008,0,0,0
104,80,Run,84,78,2,0.008,0,0,0
104,80,Run,84,80,2,0.006,0,0,0
104,80,Run,82,72,2,0.001,0,0,0
104,80,Run,82,74,2,0.002,0,0,0
104,80,Run,82,76,2,0.004,0,0,0
104,80,Run,82,78,2,0.006,0,0,0
104,80,Run,82,80,2,0.006,0,0,0
104,80,Run,80,70,2,0,0,0,0
104,80,Run,80,72,2,0.001,0,0,0
104,80,Run,80,74,2,0.004,0,0,0
104,80,Run,80,76,2,0.011,0,0,0
104,80,Run,80,78,2,0.018,0,0,0
104,80,Run,80,80,2,0.022,0,0,0
104,80,Run,78,68,3,0,0,0,0
104,80,Run,78,70,2,0.001,0,0,0
104,80,Run,78,72,2,0.004,0,0,0
104,80,Run,78,74,2,0.013,0,0,0
104,80,Run,78,76,2,0.032,0,0,0
104,80,Run,78,78,2,0.055,0,0,0
104,80,Run,78,80,1,0.066,0,0,0
104,80,Run,76,68,3,0.001,0,0,0
104,80,Run,76,70,2,0.002,0,0,0
104,80,Run,76,72,2,0.009,0,0,0
104,80,Run,76,74,2,0.028,0,0,0
104,80,Run,76,76,2,0.068,0,0,0
104,80,Run,76,78,2,0.117,0,0,0
104,80,Run,76,80,1,0.14,0,0,0
104,80,Run,74,68,3,0.003,0,0,0
104,80,Run,74,70,2,0.006,0,0,0
104,80,Run,74,72,2,0.015,0,0,0
104,80,Run,74,74,2,0.044,0,0,0
104,80,Run,74,76,2,0.102,0,0,0
104,80,Run,74,78,2,0.173,0,0,0
104,80,Run,74,80,2,0.207,0,0,0
104,80,Run,72,68,2,0.01,0,0,0
104,80,Run,72,70,2,0.017,0,0,0
104,80,Run,72,72,2,0.027,0,0,0
104,80,Run,72,74,2,0.053,0,0,0
104,80,Run,72,76,2,0.109,0,0,0
104,80,Run,72,78,2,0.18,0,0,0
104,80,Run,72,80,2,0.213,0,0,0
104,80,Run,70,68,2,0.027,0,0,0
104,80,Run,70,70,2,0.041,0,0,0
104,80,Run,70,72,2,0.049,0,0,0
104,80,Run,70,74,2,0.059,0,0,0
104,80,Run,70,76,2,0.088,0,0,0
104,80,Run,70,78,2,0.132,0,0,0
104,80,Run,70,80,2,0.154,0,0,0
104,80,Run,68,68,2,0.05,0,0,0
104,80,Run,68,70,2,0.074,0,0,0
104,80,Run,68,72,2,0.079,0,0,0
104,80,Run,68,74,2,0.069,0,0,0
104,80,Run,68,76,2,0.064,0,0,0
104,80,Run,68,78,2,0.073,0,0,0
104,80,Run,68,80,2,0.079,0,0,0
104,80,Run,66,70,2,0.096,0,0,0
104,80,Run,66,72,2,0.099,0,0,0
104,80,Run,66,74,2,0.075,0,0,0
104,80,Run,66,76,2,0.048,0,0,0
104,80,Run,66,78,2,0.034,0,0,0
104,80,Run,66,80,2,0.03,0,0,0
104,80,Run,64,72,2,0.09,0,0,0
104,80,Run,64,74,2,0.065,0,0,0
104,80,Run,64,76,2,0.035,0,0,0
104,80,Run,64,78,2,0.016,0,0,0
104,80,Run,64,80,2,0.009,0,0,0
104,80,Run,62,74,2,0.041,0,0,0
104,80,Run,62,76,2,0.021,0,0,0
104,80,Run,62,78,2,0.008,0,0,0
104,80,Run,62,80,2,0.003,0,0,0
104,80,Run,60,78,2,0.003,0,0,0
104,80,Run,60,80,2,0.001,0,0,0
104,80,Run,120,36,1,0,0,0,0
104,80,Run,120,38,1,0,0,0,0
104,80,Run,120,40,1,0,0,0,0
104,80,Run,120,42,1,0.001,0,0,0
104,80,Run,120,44,2,0.003,0,0,0
104,80,Run,120,46,3,0.008,0,0,0
104,80,Run,120,48,3,0.024,0,0,0
104,80,Run,120,50,4,0.067,0,0,0
104,80,Run,120,52,5,0.145,0,0,0
104,80,Run,120,54,7,0.225,0,0,0
104,80,Run,120,56,8,0.246,0,0,0
104,80,Run,120,58,8,0.192,0,0,0
104,80,Run,120,60,8,0.11,0,0,0
104,80,Run,118,36,1,0,0,0,0
104,80,Run,118,38,1,0,0,0,0
104,80,Run,118,40,1,0.001,0,0,0
104,80,Run,118,42,1,0.002,0,0,0
104,80,Run,118,44,2,0.005,0,0,0
104,80,Run,118,46,3,0.012,0,0,0
104,80,Run,118,48,5,0.037,0,0,0
104,80,Run,118,50,5,0.103,0,0,0
104,80,Run,118,52,6,0.222,0,0,0
104,80,Run,118,54,7,0.345,0,0,0
104,80,Run,118,56,8,0.378,0,0,0
104,80,Run,118,58,8,0.296,0,0,0
104,80,Run,118,60,8,0.171,0,0,0
104,80,Run,116,36,1,0,0,0,0
104,80,Run,116,38,1,0,0,0,0
104,80,Run,116,40,1,0.001,0,0,0
104,80,Run,116,42,1,0.002,0,0,0
104,80,Run,116,44,2,0.005,0,0,0
104,80,Run,116,46,4,0.013,0,0,0
104,80,Run,116,48,5,0.039,0,0,0
104,80,Run,116,50,5,0.11,0,0,0
104,80,Run,116,52,6,0.237,0,0,0
104,80,Run,116,54,8,0.368,0,0,0
104,80,Run,116,56,8,0.405,0,0,0
104,80,Run,116,58,8,0.318,0,0,0
104,80,Run,116,60,8,0.184,0,0,0
104,80,Run,114,36,1,0,0,0,0
104,80,Run,114,38,1,0,0,0,0
104,80,Run,114,40,1,0,0,0,0
104,80,Run,114,42,1,0.001,0,0,0
104,80,Run,114,44,2,0.003,0,0,0
104,80,Run,114,46,4,0.009,0,0,0
104,80,Run,114,48,5,0.029,0,0,0
104,80,Run,114,50,5,0.082,0,0,0
104,80,Run,114,52,5,0.178,0,0,0
104,80,Run,114,54,7,0.276,0,0,0
104,80,Run,114,56,8,0.304,0,0,0
104,80,Run,114,58,8,0.24,0,0,0
104,80,Run,114,60,8,0.14,0,0,0
104,80,Run,112,36,1,0,0,0,0
104,80,Run,112,38,1,0,0,0,0
104,80,Run,112,40,1,0,0,0,0
104,80,Run,112,42,1,0.001,0,0,0
104,80,Run,112,44,3,0.002,0,0,0
104,80,Run,112,46,3,0.005,0,0,0
104,80,Run,112,48,4,0.015,0,0,0
104,80,Run,112,50,5,0.043,0,0,0
104,80,Run,112,52,6,0.094,0,0,0
104,80,Run,112,54,7,0.147,0,0,0
104,80,Run,112,56,8,0.163,0,0,0
104,80,Run,112,58,8,0.13,0,0,0
104,80,Run,110,36,1,0,0,0,0
104,80,Run,110,38,1,0,0,0,0
104,80,Run,110,40,1,0,0,0,0
104,80,Run,110,42,1,0,0,0,0
104,80,Run,110,44,3,0.001,0,0,0
104,80,Run,110,46,3,0.002,0,0,0
104,80,Run,110,48,4,0.006,0,0,0
104,80,Run,110,50,5,0.017,0,0,0
104,80,Run,110,52,6,0.037,0,0,0
104,80,Run,110,54,7,0.059,0,0,0
104,80,Run,110,56,7,0.067,0,0,0
104,80,Run,110,58,8,0.054,0,0,0
104,80,Run,108,38,1,0,0,0,0
104,80,Run,108,40,1,0,0,0,0
104,80,Run,108,42,1,0,0,0,0
104,80,Run,108,44,2,0,0,0,0
104,80,Run,108,46,3,0.001,0,0,0
104,80,Run,108,48,4,0.002,0,0,0
104,80,Run,108,50,5,0.006,0,0,0
104,80,Run,108,52,7,0.013,0,0,0
104,80,Run,108,54,7,0.022,0,0,0
104,80,Run,108,56,8,0.026,0,0,0
104,80,Run,106,40,1,0,0,0,0
104,80,Run,106,42,1,0,0,0,0
104,80,Run,106,44,3,0,0,0,0
104,80,Run,106,46,3,0,0,0,0
104,80,Run,106,48,4,0.001,0,0,0
104,80,Run,106,50,4,0.002,0,0,0
104,80,Run,106,52,6,0.005,0,0,0
104,80,Run,106,54,7,0.01,0,0,0
104,80,Run,104,44,3,0,0,0,0
104,80,Run,104,46,3,0,0,0,0
104,80,Run,104,48,3,0,0,0,0
104,80,Run,104,50,3,0.001,0,0,0
104,80,Pass,80,46,8,0.002,0,0,0
104,80,Pass,78,48,9,0.008,0,0,0
104,80,Pass,76,48,7,0.005,0,0,0
104,80,Run,120,62,7,0.051,0,0,0
104,80,Run,120,64,6,0.025,0,0,0
104,80,Run,120,66,6,0.016,0,0,0
104,80,Run,120,68,8,0.012,0,0,0
104,80,Run,120,70,7,0.009,0,0,0
104,80,Run,120,72,6,0.01,0,0,0
104,80,Run,118,62,7,0.079,0,0,0
104,80,Run,118,64,7,0.036,0,0,0
104,80,Run,118,66,6,0.02,0,0,0
104,80,Run,118,68,8,0.014,0,0,0
104,80,Run,118,70,7,0.009,0,0,0
104,80,Run,118,72,6,0.01,0,0,0.001
104,80,Run,118,74,5,0.021,0,0,0.001
104,80,Run,116,62,7,0.086,0,0,0
104,80,Run,116,64,7,0.038,0,0,0
104,80,Run,116,66,7,0.019,0,0,0
104,80,Run,116,68,8,0.011,0,0,0
104,80,Run,116,70,7,0.007,0,0,0
104,80,Run,116,72,7,0.007,0,0,0.001
104,80,Run,116,74,6,0.014,0,0,0.003
104,80,Run,116,76,5,0.03,0,0,0.003
104,80,Run,114,62,7,0.066,0,0,0
104,80,Run,114,64,7,0.029,0,0,0
104,80,Run,114,66,7,0.014,0,0,0
104,80,Run,114,68,9,0.007,0,0,0
104,80,Run,114,70,7,0.004,0,0,0
104,80,Run,114,72,6,0.003,0,0,0.003
104,80,Run,114,74,5,0.006,0,0,0.006
104,80,Run,114,76,5,0.014,0,0,0.006
104,80,Run,112,60,7,0.077,0,0,0
104,80,Run,112,62,7,0.037,0,0,0
104,80,Run,112,64,7,0.017,0,0,0
104,80,Run,112,66,7,0.008,0,0,0
104,80,Run,112,68,7,0.004,0,0,0
104,80,Run,112,70,7,0.002,0,0,0.001
104,80,Run,112,72,6,0.001,0,0,0.005
104,80,Run,112,74,5,0.002,0,0,0.011
104,80,Run,112,76,5,0.005,0,0,0.013
104,80,Run,110,60,7,0.033,0,0,0
104,80,Run,110,62,7,0.017,0,0,0
104,80,Run,110,64,7,0.008,0,0,0
104,80,Run,110,66,7,0.004,0,0,0
104,80,Run,110,68,7,0.002,0,0,0
104,80,Run,110,70,6,0.001,0,0,0.001
104,80,Run,110,72,6,0.001,0,0,0.007
104,80,Run,110,74,5,0.001,0,0,0.021
104,80,Run,110,76,5,0.001,0,0,0.025
104,80,Run,110,78,3,0.002,0,0,0.026
104,80,Run,108,58,6,0.022,0,0,0
104,80,Run,108,60,7,0.014,0,0,0
104,80,Run,108,62,7,0.007,0,0,0
104,80,Run,108,64,7,0.004,0,0,0
104,80,Run,108,66,6,0.002,0,0,0
104,80,Run,108,68,6,0.001,0,0,0
104,80,Run,108,70,5,0.001,0,0,0
104,80,Run,108,72,4,0,0,0,0.006
104,80,Run,108,74,5,0,0,0,0.029
104,80,Run,108,76,3,0,0,0,0.041
104,80,Run,106,56,6,0.012,0,0,0
104,80,Run,106,58,7,0.01,0,0,0
104,80,Run,106,60,7,0.007,0,0,0
104,80,Run,106,62,6,0.004,0,0,0
104,80,Run,106,64,6,0.002,0,0,0
104,80,Run,106,66,6,0.001,0,0,0
104,80,Run,106,68,5,0.001,0,0,0
104,80,Run,106,70,3,0,0,0,0
104,80,Run,106,72,3,0,0,0,0.003
104,80,Run,106,74,2,0,0,0,0.032
104,80,Run,106,76,2,0,0,0,0.077
104,80,Run,104,54,4,0.004,0,0,0
104,80,Run,104,56,6,0.006,0,0,0
104,80,Run,104,58,6,0.005,0,0,0
104,80,Run,104,60,5,0.003,0,0,0
104,80,Run,104,62,5,0.002,0,0,0
104,80,Run,104,64,4,0.001,0,0,0
104,80,Run,104,66,4,0,0,0,0
104,80,Run,104,68,2,0,0,0,0
104,80,Run,104,70,1,0,0,0,0
104,80,Run,104,72,1,0,0,0,0
104,80,Run,104,74,3,0,0,0,0.005
104,80,Run,104,76,3,0,0,0,0.01
104,80,Run,102,56,4,0.002,0,0,0
104,80,Run,102,58,3,0.002,0,0,0
104,80,Run,102,60,3,0.001,0,0,0
104,80,Run,102,62,3,0.001,0,0,0
104,80,Run,102,64,2,0,0,0,0
104,80,Run,102,66,2,0,0,0,0
104,80,Run,102,68,2,0,0,0,0
104,80,Run,102,70,2,0,0,0,0
104,80,Run,102,72,2,0,0,0,0
104,80,Run,102,74,2,0,0,0,0
104,80,Run,100,56,5,0.002,0,0,0
104,80,Run,100,58,5,0.001,0,0,0
104,80,Run,100,60,4,0,0,0,0
104,80,Run,100,62,3,0,0,0,0
104,80,Run,100,64,3,0,0,0,0
104,80,Run,100,66,2,0,0,0,0
104,80,Run,100,68,2,0,0,0,0
104,80,Run,100,70,2,0,0,0,0
104,80,Run,100,72,2,0.001,0,0,0
104,80,Run,98,60,5,0,0,0,0
104,80,Run,98,62,4,0,0,0,0
104,80,Run,98,64,3,0,0,0,0
104,80,Run,98,66,2,0,0,0,0
104,80,Run,98,68,2,0,0,0,0
104,80,Run,98,70,2,0.001,0,0,0
104,80,Pass,120,20,8,0.003,0,0,0.024
104,80,Pass,120,22,7,0.003,0,0,0.019
104,80,Pass,120,24,7,0.007,0,0,0.007
104,80,Pass,120,26,8,0.018,0,0,0.001
104,80,Pass,120,28,12,0.042,0,0,0
104,80,Pass,120,30,16,0.071,0,0,0
104,80,Pass,120,32,21,0.09,0,0,0
104,80,Pass,120,34,22,0.096,0,0,0
104,80,Pass,120,36,28,0.114,1,0,0.001
104,80,Pass,120,38,31,0.165,1,0,0.001
104,80,Pass,120,40,31,0.231,1,0,0.002
104,80,Pass,120,42,32,0.271,1,0,0.003
104,80,Pass,118,20,8,0.011,0,0,0.023
104,80,Pass,118,22,9,0.01,0,0,0.025
104,80,Pass,118,24,9,0.013,0,0,0.014
104,80,Pass,118,26,12,0.029,0,0,0.003
104,80,Pass,118,28,15,0.066,0,0,0
104,80,Pass,118,30,20,0.114,0,0,0
104,80,Pass,118,32,25,0.148,0,0,0
104,80,Pass,118,34,29,0.159,1,0,0.001
104,80,Pass,118,36,37,0.181,1,0,0.002
104,80,Pass,118,38,40,0.246,1,0,0.005
104,80,Pass,116,20,10,0.033,0,0,0.02
104,80,Pass,116,22,10,0.027,0,0,0.026
104,80,Pass,116,24,13,0.025,0,0,0.02
104,80,Pass,116,26,16,0.04,0,0,0.006
104,80,Pass,116,28,18,0.086,0,0,0.001
104,80,Pass,116,30,27,0.154,0,0,0
104,80,Pass,116,32,33,0.21,1,0,0.001
104,80,Pass,116,34,38,0.237,1,0,0.002
104,80,Pass,116,36,39,0.264,1,0,0.006
104,80,Pass,114,20,10,0.076,0,0,0.017
104,80,Pass,114,22,11,0.054,0,0,0.024
104,80,Pass,114,24,16,0.04,0,0,0.023
104,80,Pass,114,26,18,0.048,0,0,0.01
104,80,Pass,114,28,24,0.098,0,0,0.002
104,80,Pass,114,30,29,0.191,0,0,0.001
104,80,Pass,114,32,35,0.294,1,0,0.002
104,80,Pass,112,22,14,0.08,0,0,0.021
104,80,Pass,112,24,18,0.051,0,0,0.024
104,80,Pass,112,26,21,0.053,0,0,0.013
104,80,Pass,112,28,25,0.114,0,0,0.004
104,80,Pass,112,30,28,0.256,0,0,0.004
104,80,Pass,110,24,17,0.052,0,0,0.022
104,80,Pass,110,26,21,0.057,0,0,0.012
104,80,Pass,110,28,25,0.142,0,0,0.006
104,80,Pass,108,26,20,0.059,0,0,0.011
104,80,Pass,108,28,23,0.165,0,0,0.008
104,80,Run,104,52,3,0.003,0,0,0
104,80,Run,102,46,2,0,0,0,0
104,80,Run,102,48,2,0.001,0,0,0
104,80,Run,102,50,3,0.001,0,0,0
104,80,Run,102,52,3,0.002,0,0,0
104,80,Run,102,54,3,0.002,0,0,0
104,80,Run,100,46,3,0,0,0,0
104,80,Run,100,48,4,0.001,0,0,0
104,80,Run,100,50,4,0.002,0,0,0
104,80,Run,100,52,4,0.003,0,0,0
104,80,Run,100,54,4,0.002,0,0,0
104,80,Run,98,48,4,0.002,0,0,0
104,80,Run,98,50,4,0.004,0,0,0
104,80,Run,98,52,4,0.005,0,0,0
104,80,Run,98,54,4,0.004,0,0,0
104,80,Run,98,56,4,0.002,0,0,0
104,80,Run,98,58,4,0.001,0,0,0
104,80,Run,96,52,4,0.008,0,0,0
104,80,Run,96,54,4,0.006,0,0,0
104,80,Run,96,56,4,0.004,0,0,0
104,80,Run,96,58,4,0.002,0,0,0
104,80,Run,96,60,4,0,0,0,0
104,80,Pass,78,46,5,0.001,0,0,0
104,80,Pass,76,46,4,0.001,0,0,0
104,80,Pass,74,48,6,0.002,0,0,0
104,80,Pass,72,48,5,0.001,0,0,0
104,80,Run,92,54,4,0.019,0,0,0
104,80,Run,92,56,4,0.012,0,0,0
104,80,Run,92,58,4,0.006,0,0,0
104,80,Run,90,50,4,0.022,0,0,0
104,80,Run,90,52,4,0.03,0,0,0
104,80,Run,90,54,4,0.029,0,0,0
104,80,Run,90,56,4,0.02,0,0,0
