x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Pass,102,20,54,0.294,1,0,0.011
108,30,Pass,100,0,3,0,0,0,0
108,30,Pass,100,2,3,0.001,0,0,0
108,30,Pass,100,4,7,0.005,0,0,0
108,30,Pass,100,6,7,0.015,0,0,0
108,30,Pass,100,8,10,0.039,0,0,0
108,30,Pass,100,10,15,0.081,0,0,0
108,30,Pass,100,12,22,0.134,0,0,0
108,30,Pass,100,14,31,0.185,0,0,0
108,30,Pass,100,16,37,0.222,0,0,0
108,30,Pass,100,18,45,0.242,1,0,0.002
108,30,Pass,100,20,52,0.26,1,0,0.006
108,30,Pass,100,22,55,0.282,1,0,0.02
108,30,Pass,98,2,3,0.001,0,0,0
108,30,Pass,98,4,5,0.003,0,0,0
108,30,Pass,98,6,6,0.009,0,0,0
108,30,Pass,98,8,7,0.025,0,0,0
108,30,Pass,98,10,9,0.059,0,0,0
108,30,Pass,98,12,20,0.124,0,0,0
108,30,Pass,98,14,28,0.209,0,0,0
108,30,Pass,98,16,31,0.275,0,0,0
108,30,Pass,98,18,38,0.283,1,0,0.001
108,30,Pass,98,20,46,0.245,1,0,0.004
108,30,Pass,98,22,49,0.205,1,0,0.016
108,30,Pass,98,24,52,0.201,1,0.001,0.05
108,30,Pass,96,2,4,0.001,0,0,0
108,30,Pass,96,4,5,0.002,0,0,0
108,30,Pass,96,6,5,0.006,0,0,0
108,30,Pass,96,8,8,0.016,0,0,0
108,30,Pass,96,10,10,0.047,0,0,0
108,30,Pass,96,12,17,0.115,0,0,0
108,30,Pass,96,14,20,0.215,0,0,0
108,30,Pass,96,16,27,0.291,0,0,0
108,30,Pass,96,18,32,0.289,0,0,0.001
108,30,Pass,96,20,39,0.222,1,0,0.005
108,30,Pass,96,22,38,0.154,1,0,0.015
108,30,Pass,94,4,5,0.001,0,0,0
108,30,Pass,94,6,6,0.003,0,0,0
108,30,Pass,94,8,6,0.01,0,0,0
108,30,Pass,94,10,9,0.034,0,0,0
108,30,Pass,94,12,15,0.088,0,0,0
108,30,Pass,94,14,17,0.17,0,0,0
108,30,Pass,94,16,19,0.232,0,0,0.001
108,30,Pass,94,18,26,0.227,0,0,0.002
108,30,Pass,94,20,30,0.167,0,0,0.006
108,30,Pass,92,8,6,0.005,0,0,0
108,30,Pass,92,10,7,0.019,0,0,0
108,30,Pass,92,12,12,0.051,0,0,0
108,30,Pass,92,14,17,0.098,0,0,0
108,30,Pass,92,16,18,0.134,0,0,0.001
108,30,Pass,92,18,20,0.131,0,0,0.002
108,30,Pass,98,48,21,0.58,1,0,0.004
108,30,Pass,98,50,16,0.492,1,0,0.003
108,30,Pass,96,38,42,0.556,2,0,0.011
108,30,Pass,96,44,28,0.349,1,0,0.009
108,30,Pass,96,46,23,0.302,1,0,0.005
108,30,Pass,96,48,20,0.281,1,0,0.002
108,30,Pass,96,50,14,0.231,1,0,0.002
108,30,Pass,96,52,8,0.144,0,0,0.003
108,30,Pass,96,54,7,0.065,0,0,0.007
108,30,Pass,96,56,5,0.021,0,0,0.018
108,30,Pass,96,58,4,0.005,0,0,0.042
108,30,Pass,96,60,3,0.001,0,0,0.095
108,30,Pass,94,38,29,0.382,2,0,0.007
108,30,Pass,94,40,27,0.362,2,0,0.006
108,30,Pass,94,42,26,0.296,1,0,0.007
108,30,Pass,94,44,23,0.209,1,0,0.007
108,30,Pass,94,46,19,0.142,1,0,0.005
108,30,Pass,94,48,13,0.106,0,0,0.002
108,30,Pass,94,50,10,0.08,0,0,0.001
108,30,Pass,94,52,7,0.048,0,0,0.002
108,30,Pass,94,54,6,0.021,0,0,0.004
108,30,Pass,94,56,5,0.007,0,0,0.009
108,30,Pass,94,58,2,0.002,0,0,0.023
108,30,Pass,94,60,2,0,0,0,0.054
108,30,Pass,92,40,19,0.194,0,0,0.01
108,30,Pass,92,42,21,0.161,0,0,0.013
108,30,Pass,92,44,14,0.108,0,0,0.015
108,30,Pass,92,46,10,0.062,0,0,0.014
108,30,Pass,92,48,9,0.035,0,0,0.009
108,30,Pass,92,50,6,0.021,0,0,0.004
108,30,Pass,92,52,7,0.012,0,0,0.002
108,30,Pass,92,54,4,0.005,0,0,0.002
108,30,Pass,92,56,2,0.002,0,0,0.005
108,30,Pass,92,58,1,0,0,0,0
108,30,Pass,90,42,12,0.076,0,0,0.029
108,30,Pass,90,44,8,0.052,0,0,0.032
108,30,Pass,90,46,7,0.027,0,0,0.033
108,30,Pass,90,48,5,0.012,0,0,0.029
108,30,Pass,90,50,3,0.005,0,0,0.018
108,30,Pass,90,52,3,0.002,0,0,0.008
108,30,Pass,90,54,2,0.001,0,0,0.003
108,30,Pass,90,56,1,0,0,0,0
108,30,Pass,88,46,6,0.013,0,0,0.052
108,30,Pass,88,48,3,0.005,0,0,0.051
108,30,Pass,88,50,3,0.001,0,0,0.044
108,30,Pass,98,26,56,0.259,1,0.001,0.097
108,30,Pass,96,28,53,0.27,1,0.001,0.077
108,30,Pass,96,30,53,0.368,1,0.001,0.075
108,30,Pass,96,32,50,0.436,2,0.001,0.061
108,30,Pass,96,34,48,0.486,2,0.001,0.038
108,30,Pass,96,36,43,0.533,2,0.001,0.019
108,30,Pass,94,28,40,0.185,1,0,0.044
108,30,Pass,94,30,41,0.25,1,0.001,0.042
108,30,Pass,94,32,41,0.296,1,0.001,0.035
108,30,Pass,94,34,33,0.331,1,0,0.022
108,30,Pass,94,36,32,0.364,2,0,0.012
108,30,Pass,92,32,28,0.161,1,0,0.023
108,30,Pass,92,34,27,0.175,1,0,0.016
108,30,Pass,92,36,26,0.19,1,0,0.01
108,30,Pass,92,38,22,0.2,1,0,0.009
108,30,Pass,90,36,19,0.076,0,0,0.013
108,30,Pass,90,38,17,0.084,0,0,0.017
108,30,Pass,120,16,20,0.002,0,0,0.087
108,30,Pass,120,18,24,0.005,0,0,0.072
108,30,Pass,120,20,26,0.008,0,0,0.048
108,30,Pass,118,16,23,0.009,0,0,0.047
108,30,Pass,118,18,27,0.015,0,0,0.042
108,30,Pass,116,18,32,0.044,0,0,0.022
108,30,Run,94,10,3,0.002,0,0,0
108,30,Run,92,10,3,0.003,0,0,0
108,30,Run,92,12,3,0.001,0,0,0.005
108,30,Run,92,34,2,0.009,0,0,0
108,30,Run,90,10,3,0.008,0,0,0
108,30,Run,90,12,3,0.002,0,0,0.003
108,30,Run,90,14,3,0.001,0,0,0.043
108,30,Run,90,32,2,0.083,0,0,0
108,30,Run,90,34,2,0.029,0,0,0
108,30,Run,88,10,3,0.019,0,0,0
108,30,Run,88,12,3,0.005,0,0,0.001
108,30,Run,88,14,3,0.001,0,0,0.026
108,30,Run,88,16,3,0.003,0,0,0.033
108,30,Run,88,18,2,0.015,0,0,0.016
108,30,Run,88,28,2,0.529,0,0,0
108,30,Run,88,30,2,0.376,0,0,0
108,30,Run,88,32,2,0.187,0,0,0
108,30,Run,88,34,3,0.065,0,0,0
108,30,Run,86,10,3,0.034,0,0,0
108,30,Run,86,12,3,0.009,0,0,0.001
108,30,Run,86,14,3,0.002,0,0,0.011
108,30,Run,86,16,3,0.004,0,0,0.02
108,30,Run,86,18,2,0.022,0,0,0.009
108,30,Run,86,20,2,0.091,0,0,0.003
108,30,Run,86,22,2,0.267,0,0,0.001
108,30,Run,86,24,2,0.558,0,0,0
108,30,Run,86,26,2,0.815,0,0,0
108,30,Run,86,28,2,0.832,0,0,0
108,30,Run,86,30,2,0.593,0,0,0
108,30,Run,86,32,2,0.294,0,0,0
108,30,Run,86,34,3,0.102,0,0,0
108,30,Run,84,10,3,0.044,0,0,0
108,30,Run,84,12,3,0.012,0,0,0
108,30,Run,84,14,3,0.003,0,0,0.005
108,30,Run,84,16,3,0.004,0,0,0.011
108,30,Run,84,18,2,0.023,0,0,0.004
108,30,Run,84,20,2,0.098,0,0,0.002
108,30,Run,84,22,2,0.292,0,0,0.001
108,30,Run,84,24,2,0.611,0,0,0
108,30,Run,84,26,2,0.895,0,0,0
108,30,Run,84,28,2,0.914,0,0,0
108,30,Run,84,30,2,0.651,0,0,0
108,30,Run,84,32,2,0.323,0,0,0
108,30,Run,84,34,3,0.112,0,0,0
108,30,Run,82,10,3,0.039,0,0,0
108,30,Run,82,12,2,0.011,0,0,0
108,30,Run,82,14,2,0.002,0,0,0.003
108,30,Run,82,16,3,0.003,0,0,0.006
108,30,Run,82,18,2,0.017,0,0,0.002
108,30,Run,82,20,2,0.074,0,0,0.001
108,30,Run,82,22,2,0.223,0,0,0
108,30,Run,82,24,2,0.468,0,0,0
108,30,Run,82,26,2,0.685,0,0,0
108,30,Run,82,28,2,0.7,0,0,0
108,30,Run,82,30,2,0.498,0,0,0
108,30,Run,82,32,2,0.248,0,0,0
108,30,Run,80,12,2,0.007,0,0,0
108,30,Run,80,14,2,0.001,0,0,0.001
108,30,Run,80,16,3,0.002,0,0,0.003
108,30,Run,80,18,2,0.009,0,0,0.001
108,30,Run,80,20,2,0.039,0,0,0
108,30,Run,80,22,2,0.119,0,0,0
108,30,Run,80,24,2,0.249,0,0,0
108,30,Run,80,26,2,0.366,0,0,0
108,30,Run,80,28,2,0.373,0,0,0
108,30,Run,80,30,2,0.266,0,0,0
108,30,Run,78,14,2,0.001,0,0,0.001
108,30,Run,78,16,2,0.001,0,0,0.002
108,30,Run,78,18,2,0.003,0,0,0.001
108,30,Run,78,20,2,0.015,0,0,0
108,30,Run,78,22,2,0.044,0,0,0
108,30,Run,78,24,2,0.093,0,0,0
108,30,Run,78,26,2,0.136,0,0,0
108,30,Run,78,28,2,0.139,0,0,0
108,30,Run,76,18,2,0.001,0,0,0
108,30,Run,76,20,2,0.004,0,0,0
108,30,Run,76,22,2,0.011,0,0,0
108,30,Run,76,24,2,0.024,0,0,0
108,30,Run,76,26,2,0.035,0,0,0
108,30,Pass,96,24,43,0.135,1,0,0.04
108,30,Pass,96,26,46,0.178,1,0.001,0.066
108,30,Pass,94,22,31,0.108,1,0,0.017
108,30,Pass,94,24,36,0.091,1,0,0.033
108,30,Pass,94,26,41,0.122,1,0,0.042
108,30,Pass,92,22,24,0.063,0,0,0.019
108,30,Pass,92,24,28,0.054,1,0,0.032
108,30,Pass,92,26,31,0.071,1,0,0.032
108,30,Pass,92,28,31,0.105,1,0,0.029
108,30,Pass,92,30,30,0.139,1,0,0.027
108,30,Pass,90,30,23,0.059,1,0,0.021
108,30,Pass,90,32,24,0.067,1,0,0.018
108,30,Pass,90,34,23,0.071,1,0,0.014
108,30,Pass,90,40,14,0.086,0,0,0.023
108,30,Pass,88,32,19,0.021,0,0,0.016
108,30,Pass,88,34,17,0.022,0,0,0.015
108,30,Pass,88,36,14,0.025,0,0,0.02
108,30,Pass,88,38,12,0.03,0,0,0.031
108,30,Pass,88,40,12,0.035,0,0,0.041
108,30,Pass,88,42,8,0.034,0,0,0.047
108,30,Pass,88,44,6,0.024,0,0,0.051
108,30,Pass,86,34,14,0.006,0,0,0.019
108,30,Pass,86,36,11,0.007,0,0,0.032
108,30,Pass,86,38,11,0.01,0,0,0.046
108,30,Pass,86,40,7,0.013,0,0,0.056
108,30,Pass,86,42,6,0.014,0,0,0.06
108,30,Pass,86,44,3,0.01,0,0,0.062
108,30,Pass,86,46,3,0.005,0,0,0.063
108,30,Pass,86,48,2,0.002,0,0,0.064
108,30,Pass,84,38,5,0.003,0,0,0.057
108,30,Pass,84,40,4,0.004,0,0,0.064
108,30,Pass,84,42,4,0.004,0,0,0.066
108,30,Pass,84,44,3,0.003,0,0,0.067
108,30,Run,106,0,2,0,0,0,0
108,30,Pass,120,14,16,0.001,0,0,0.081
108,30,Pass,118,14,21,0.005,0,0,0.042
108,30,Run,116,74,2,0.111,0,0,0
108,30,Run,116,76,2,0.254,0,0,0
108,30,Run,116,78,2,0.406,0,0,0
108,30,Run,116,80,2,0.452,0,0,0
108,30,Run,114,72,3,0.016,0,0,0
108,30,Run,114,74,2,0.051,0,0,0
108,30,Run,114,76,2,0.118,0,0,0
108,30,Run,114,78,2,0.188,0,0,0
108,30,Run,114,80,2,0.21,0,0,0
108,30,Run,112,70,3,0.007,0,0,0
108,30,Run,112,72,3,0.008,0,0,0
108,30,Run,112,74,3,0.022,0,0,0
108,30,Run,112,76,2,0.051,0,0,0
108,30,Run,112,78,2,0.083,0,0,0
108,30,Run,112,80,2,0.095,0,0,0
108,30,Run,110,68,2,0.052,0,0,0
108,30,Run,110,70,2,0.026,0,0,0
108,30,Run,110,72,3,0.015,0,0,0
108,30,Run,110,74,3,0.025,0,0,0
108,30,Run,110,76,3,0.058,0,0,0
108,30,Run,110,78,2,0.098,0,0,0
108,30,Run,110,80,2,0.116,0,0,0
108,30,Run,108,68,2,0.149,0,0,0
108,30,Run,108,70,2,0.073,0,0,0
108,30,Run,108,72,2,0.037,0,0,0
108,30,Run,108,74,3,0.053,0,0,0
108,30,Run,108,76,3,0.118,0,0,0
108,30,Run,108,78,2,0.201,0,0,0
108,30,Run,108,80,2,0.24,0,0,0
108,30,Run,106,68,2,0.295,0,0,0
108,30,Run,106,70,2,0.144,0,0,0
108,30,Run,106,72,2,0.068,0,0,0
108,30,Run,106,74,2,0.087,0,0,0
108,30,Run,106,76,2,0.191,0,0,0
108,30,Run,106,78,1,0.325,0,0,0
108,30,Run,106,80,1,0.389,0,0,0
108,30,Run,104,68,2,0.408,0,0,0
108,30,Run,104,70,2,0.199,0,0,0
108,30,Run,104,72,2,0.089,0,0,0
108,30,Run,104,74,2,0.102,0,0,0
108,30,Run,104,76,2,0.218,0,0,0
108,30,Run,104,78,2,0.37,0,0,0
108,30,Run,104,80,1,0.443,0,0,0
108,30,Run,102,68,2,0.394,0,0,0
108,30,Run,102,70,2,0.191,0,0,0
108,30,Run,102,72,2,0.082,0,0,0
108,30,Run,102,74,2,0.084,0,0,0
108,30,Run,102,76,2,0.173,0,0,0
108,30,Run,102,78,2,0.294,0,0,0
108,30,Run,102,80,1,0.352,0,0,0
108,30,Run,100,68,2,0.265,0,0,0
108,30,Run,100,70,2,0.128,0,0,0
108,30,Run,100,72,2,0.053,0,0,0
108,30,Run,100,74,2,0.048,0,0,0
108,30,Run,100,76,2,0.096,0,0,0
108,30,Run,100,78,1,0.162,0,0,0
108,30,Run,100,80,1,0.195,0,0,0
108,30,Run,98,70,2,0.06,0,0,0
108,30,Run,98,72,2,0.024,0,0,0
108,30,Run,98,74,2,0.019,0,0,0
108,30,Run,98,76,2,0.037,0,0,0
108,30,Run,98,78,1,0.063,0,0,0
108,30,Run,98,80,1,0.075,0,0,0
108,30,Run,96,70,2,0.019,0,0,0
108,30,Run,96,72,2,0.008,0,0,0
108,30,Run,96,74,2,0.005,0,0,0
108,30,Run,96,76,2,0.01,0,0,0
108,30,Run,96,78,1,0.017,0,0,0
108,30,Run,96,80,1,0.02,0,0,0
108,30,Run,94,72,2,0.002,0,0,0
108,30,Run,94,74,2,0.001,0,0,0
108,30,Run,94,76,1,0.002,0,0,0
108,30,Run,94,78,1,0.003,0,0,0
108,30,Run,94,80,1,0.004,0,0,0
108,30,Run,92,76,1,0,0,0,0
108,30,Run,92,78,1,0,0,0,0
108,30,Run,92,80,1,0,0,0,0
108,30,Pass,92,20,23,0.096,0,0,0.008
108,30,Pass,90,16,15,0.059,0,0,0.001
108,30,Pass,90,18,18,0.058,0,0,0.003
108,30,Pass,90,20,19,0.043,0,0,0.009
108,30,Pass,90,22,21,0.029,0,0,0.022
108,30,Pass,90,24,22,0.026,0,0,0.031
108,30,Pass,90,26,24,0.032,1,0,0.029
108,30,Pass,90,28,25,0.046,1,0,0.023
108,30,Pass,120,10,7,0,0,0,0.02
108,30,Pass,120,12,11,0.001,0,0,0.053
108,30,Pass,118,6,3,0.001,0,0,0
108,30,Pass,118,8,6,0.001,0,0,0.003
108,30,Pass,118,10,9,0.001,0,0,0.01
108,30,Pass,118,12,12,0.002,0,0,0.026
108,30,Pass,116,4,3,0.001,0,0,0
108,30,Pass,116,6,6,0.001,0,0,0
108,30,Pass,114,4,4,0.001,0,0,0
108,30,Pass,112,2,4,0,0,0,0
108,30,Pass,98,0,2,0,0,0,0
108,30,Pass,96,0,1,0,0,0,0
108,30,Pass,94,0,1,0,0,0,0
108,30,Pass,94,2,2,0,0,0,0
108,30,Pass,92,0,1,0,0,0,0
108,30,Pass,92,2,2,0,0,0,0
108,30,Pass,92,4,2,0,0,0,0
108,30,Pass,92,6,5,0.001,0,0,0
108,30,Pass,90,0,1,0,0,0,0
108,30,Pass,90,2,1,0,0,0,0
108,30,Pass,90,4,3,0,0,0,0
108,30,Pass,90,6,4,0.001,0,0,0
108,30,Pass,90,8,4,0.002,0,0,0
108,30,Pass,90,10,5,0.008,0,0,0
108,30,Pass,90,12,8,0.023,0,0,0
108,30,Pass,90,14,11,0.044,0,0,0
108,30,Pass,88,0,1,0,0,0,0
108,30,Pass,88,2,1,0,0,0,0
108,30,Pass,88,4,3,0,0,0,0
108,30,Pass,88,6,3,0,0,0,0
108,30,Pass,88,8,4,0.001,0,0,0
108,30,Pass,88,10,6,0.004,0,0,0
108,30,Pass,88,12,7,0.012,0,0,0
108,30,Pass,88,14,10,0.021,0,0,0
108,30,Pass,88,16,11,0.028,0,0,0.001
108,30,Pass,86,2,1,0,0,0,0
108,30,Pass,86,4,2,0,0,0,0
108,30,Pass,86,6,3,0,0,0,0
108,30,Pass,86,8,3,0.001,0,0,0
108,30,Pass,86,10,6,0.004,0,0,0
108,30,Pass,86,12,6,0.009,0,0,0
108,30,Pass,86,14,8,0.016,0,0,0
108,30,Pass,88,28,17,0.015,0,0,0.021
108,30,Pass,88,30,18,0.019,0,0,0.017
108,30,Pass,86,30,17,0.004,0,0,0.016
108,30,Pass,86,32,17,0.005,0,0,0.015
108,30,Pass,84,34,10,0.001,0,0,0.026
108,30,Pass,84,36,7,0.002,0,0,0.044
108,30,Pass,88,18,12,0.026,0,0,0.002
108,30,Pass,88,20,16,0.019,0,0,0.008
108,30,Pass,88,22,16,0.013,0,0,0.019
108,30,Pass,88,24,19,0.01,0,0,0.028
108,30,Pass,88,26,18,0.011,0,0,0.026
108,30,Pass,86,16,9,0.02,0,0,0
108,30,Pass,86,18,9,0.018,0,0,0.001
108,30,Pass,86,20,11,0.012,0,0,0.003
108,30,Pass,86,22,15,0.007,0,0,0.009
108,30,Pass,86,24,15,0.004,0,0,0.018
108,30,Pass,86,26,17,0.003,0,0,0.022
108,30,Pass,86,28,16,0.004,0,0,0.019
108,30,Pass,84,16,6,0.016,0,0,0
108,30,Pass,84,18,8,0.014,0,0,0
108,30,Pass,84,20,9,0.009,0,0,0.001
108,30,Pass,84,22,9,0.004,0,0,0.002
108,30,Pass,84,24,11,0.002,0,0,0.006
108,30,Pass,84,26,11,0.001,0,0,0.011
108,30,Pass,84,28,12,0.001,0,0,0.014
108,30,Pass,84,30,10,0.001,0,0,0.014
108,30,Pass,82,20,6,0.005,0,0,0
108,30,Pass,82,22,5,0.003,0,0,0
108,30,Pass,82,24,5,0.001,0,0,0.001
108,30,Pass,82,26,6,0.001,0,0,0.003
108,30,Pass,82,28,7,0,0,0,0.005
108,30,Pass,84,32,10,0.001,0,0,0.017
108,30,Pass,120,68,3,0.013,0,0,0
108,30,Pass,120,70,3,0.01,0,0,0
108,30,Pass,120,72,3,0.006,0,0,0
108,30,Pass,118,68,4,0.011,0,0,0
108,30,Pass,118,70,3,0.009,0,0,0
108,30,Pass,118,72,3,0.005,0,0,0
108,30,Pass,116,70,3,0.005,0,0,0
108,30,Pass,116,72,3,0.004,0,0,0
108,30,Pass,114,70,3,0.003,0,0,0
108,30,Pass,120,8,3,0,0,0,0.005
108,30,Pass,88,52,1,0,0,0,0.069
108,30,Pass,88,54,1,0,0,0,0.069
108,30,Pass,86,50,1,0,0,0,0.069
108,30,Pass,86,52,1,0,0,0,0.069
108,30,Pass,86,54,1,0,0,0,0.069
108,30,Pass,84,46,1,0.002,0,0,0.069
108,30,Pass,84,48,1,0.001,0,0,0.069
108,30,Pass,84,50,1,0,0,0,0.069
108,30,Pass,84,52,1,0,0,0,0.069
108,30,Pass,82,32,5,0,0,0,0.017
108,30,Pass,82,34,4,0,0,0,0.036
108,30,Pass,82,36,3,0,0,0,0.056
108,30,Pass,82,38,3,0.001,0,0,0.065
108,30,Pass,82,40,2,0.001,0,0,0.068
108,30,Pass,82,42,2,0.001,0,0,0.069
108,30,Pass,82,44,1,0.001,0,0,0.069
108,30,Pass,82,46,1,0,0,0,0.069
108,30,Pass,82,48,1,0,0,0,0.069
108,30,Pass,82,50,1,0,0,0,0.069
108,30,Pass,80,34,3,0,0,0,0.05
108,30,Pass,80,36,1,0,0,0,0.069
108,30,Pass,80,38,1,0,0,0,0.069
108,30,Pass,80,40,1,0,0,0,0.069
108,30,Pass,80,42,1,0,0,0,0.069
108,30,Pass,80,44,1,0,0,0,0.069
108,30,Pass,80,46,1,0,0,0,0.069
108,30,Pass,80,48,1,0,0,0,0.069
108,30,Pass,78,38,1,0,0,0,0.069
108,30,Pass,78,40,1,0,0,0,0.069
108,30,Pass,78,42,1,0,0,0,0.069
108,30,Pass,78,44,1,0,0,0,0.069
108,30,Run,12,0,1,0,0,0,0
108,30,Run,12,2,1,0,0,0,0
108,30,Run,12,4,1,0,0,0,0
108,30,Run,10,0,1,0,0,0,0
108,30,Run,10,2,1,0,0,0,0
108,30,Run,10,4,1,0,0,0,0
108,30,Run,10,6,1,0,0,0,0
108,30,Run,10,8,1,0,0,0,0
108,30,Run,8,0,1,0,0,0,0
108,30,Run,8,2,1,0,0,0,0
108,30,Run,8,4,1,0,0,0,0
108,30,Run,8,6,1,0,0,0,0
108,30,Run,8,8,1,0,0,0,0
108,30,Run,8,10,1,0,0,0,0
108,30,Run,6,0,1,0,0,0,0
108,30,Run,6,2,1,0,0,0,0
108,30,Run,6,4,1,0,0,0,0
108,30,Run,6,6,1,0,0,0,0
108,30,Run,6,8,1,0,0,0,0
108,30,Run,6,10,1,0,0,0,0
108,30,Run,4,0,1,0,0,0,0
108,30,Run,4,2,1,0,0,0,0
108,30,Run,4,4,1,0,0,0,0
108,30,Run,4,6,1,0,0,0,0
108,30,Run,4,8,1,0,0,0,0
108,30,Run,4,10,1,0,0,0,0
108,30,Run,4,12,1,0,0,0,0
108,30,Run,2,0,1,0.001,0,0,0
108,30,Run,2,2,1,0,0,0,0
108,30,Run,2,4,1,0,0,0,0
108,30,Run,2,6,1,0,0,0,0
108,30,Run,2,8,1,0,0,0,0
108,30,Run,2,10,1,0,0,0,0
108,30,Run,2,12,1,0,0,0,0
108,30,Run,0,0,1,0.001,0,0,0
108,30,Run,0,2,1,0.001,0,0,0
108,30,Run,0,4,1,0,0,0,0
108,30,Run,0,6,1,0,0,0,0
108,30,Run,0,8,1,0,0,0,0
108,30,Run,0,10,1,0,0,0,0
108,30,Run,0,12,1,0,0,0,0
108,30,Pass,120,74,2,0.002,0,0,0
108,30,Pass,120,76,2,0.001,0,0,0
108,30,Pass,120,78,2,0,0,0,0
108,30,Pass,120,80,2,0,0,0,0
108,30,Pass,118,74,2,0.002,0,0,0
108,30,Pass,118,76,2,0.001,0,0,0
108,30,Pass,118,78,2,0.001,0,0,0
108,30,Pass,118,80,2,0,0,0,0
108,30,Pass,116,74,2,0.003,0,0,0
108,30,Pass,116,76,2,0.002,0,0,0
108,30,Pass,116,78,2,0.002,0,0,0
108,30,Pass,116,80,2,0.001,0,0,0
108,30,Pass,114,72,2,0.004,0,0,0
108,30,Pass,114,74,2,0.005,0,0,0
108,30,Pass,114,76,2,0.006,0,0,0
108,30,Pass,114,78,2,0.005,0,0,0
108,30,Pass,112,72,2,0.006,0,0,0
108,30,Pass,112,74,2,0.01,0,0,0
108,30,Pass,112,76,2,0.011,0,0,0
108,30,Pass,112,78,2,0.01,0,0,0
108,30,Pass,110,72,2,0.008,0,0,0
108,30,Pass,110,74,2,0.013,0,0,0
108,30,Pass,110,76,2,0.016,0,0,0
108,30,Pass,108,72,2,0.007,0,0,0
108,30,Pass,84,6,2,0,0,0,0
108,30,Pass,84,8,2,0.001,0,0,0
108,30,Pass,84,10,4,0.003,0,0,0
108,30,Pass,84,12,5,0.007,0,0,0
108,30,Pass,84,14,5,0.013,0,0,0
108,30,Pass,82,10,3,0.002,0,0,0
108,30,Pass,82,12,4,0.004,0,0,0
108,30,Pass,82,14,4,0.008,0,0,0
108,30,Pass,82,16,4,0.01,0,0,0
108,30,Pass,82,18,4,0.008,0,0,0
108,30,Pass,82,30,6,0,0,0,0.005
108,30,Pass,80,30,3,0,0,0,0.002
108,30,Pass,80,32,2,0,0,0,0.006
108,30,Run,120,32,1,0,0,0,0.2
108,30,Run,120,34,1,0,0,0,0.2
108,30,Run,120,36,1,0,0,0,0.2
108,30,Run,120,38,1,0.001,0,0,0.2
108,30,Run,120,40,1,0.003,0,0,0.2
108,30,Run,120,42,1,0.006,0,0,0.2
108,30,Run,120,44,1,0.009,0,0,0.2
108,30,Run,120,46,1,0.008,0,0,0.2
108,30,Run,120,48,1,0.005,0,0,0.2
108,30,Run,120,50,1,0.002,0,0,0.2
108,30,Run,120,52,1,0.001,0,0,0.2
108,30,Run,120,54,1,0,0,0,0.2
108,30,Run,120,56,1,0,0,0,0.2
108,30,Run,118,32,1,0,0,0,0.2
108,30,Run,118,34,1,0,0,0,0.2
108,30,Run,118,36,1,0,0,0,0.2
108,30,Run,118,38,1,0.002,0,0,0.2
108,30,Run,118,40,1,0.005,0,0,0.2
108,30,Run,118,42,2,0.01,0,0,0.2
108,30,Run,118,44,2,0.014,0,0,0.2
108,30,Run,118,46,2,0.013,0,0,0.2
108,30,Run,118,48,2,0.009,0,0,0.2
108,30,Run,118,50,1,0.004,0,0,0.2
108,30,Run,118,52,1,0.001,0,0,0.2
108,30,Run,118,54,1,0,0,0,0.2
108,30,Run,118,56,1,0,0,0,0.2
108,30,Run,116,32,1,0,0,0,0.2
108,30,Run,116,34,1,0,0,0,0.2
108,30,Run,116,36,1,0.001,0,0,0.2
108,30,Run,116,38,2,0.002,0,0,0.199
108,30,Run,116,40,2,0.006,0,0,0.199
108,30,Run,116,42,2,0.012,0,0,0.199
108,30,Run,116,44,2,0.017,0,0,0.199
108,30,Run,116,46,2,0.016,0,0,0.199
108,30,Run,116,48,2,0.01,0,0,0.199
108,30,Run,116,50,2,0.005,0,0,0.199
108,30,Run,116,52,2,0.002,0,0,0.199
108,30,Run,116,54,1,0,0,0,0.2
108,30,Run,116,56,1,0,0,0,0.2
108,30,Run,114,32,1,0,0,0,0.2
108,30,Run,114,34,1,0,0,0,0.2
108,30,Run,114,36,2,0.001,0,0,0.197
108,30,Run,114,38,2,0.002,0,0,0.197
108,30,Run,114,40,2,0.007,0,0,0.197
108,30,Run,114,42,2,0.013,0,0,0.197
108,30,Run,114,44,2,0.018,0,0,0.197
108,30,Run,114,46,2,0.017,0,0,0.197
108,30,Run,114,48,2,0.011,0,0,0.197
108,30,Run,114,50,2,0.005,0,0,0.197
108,30,Run,114,52,2,0.002,0,0,0.197
108,30,Run,114,54,2,0,0,0,0.197
108,30,Run,114,56,1,0,0,0,0.2
108,30,Run,112,34,2,0,0,0,0.193
108,30,Run,112,36,2,0.001,0,0,0.193
108,30,Run,112,38,2,0.004,0,0,0.193
108,30,Run,112,40,2,0.011,0,0,0.193
108,30,Run,112,42,2,0.022,0,0,0.193
108,30,Run,112,44,2,0.03,0,0,0.193
108,30,Run,112,46,2,0.028,0,0,0.193
108,30,Run,112,48,2,0.019,0,0,0.193
108,30,Run,112,50,2,0.009,0,0,0.193
108,30,Run,112,52,2,0.003,0,0,0.193
108,30,Run,112,54,2,0.001,0,0,0.193
108,30,Run,112,56,3,0.001,0,0,0.03
108,30,Run,110,34,2,0,0,0,0.191
