x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Pass,62,72,45,0.296,1,0,0.003
22,64,Pass,60,48,21,0.019,0,0,0
22,64,Pass,60,50,24,0.017,0,0,0
22,64,Pass,60,52,29,0.03,0,0,0
22,64,Pass,60,54,29,0.062,0,0,0
22,64,Pass,60,56,34,0.121,0,0,0
22,64,Pass,60,58,37,0.219,0,0,0
22,64,Pass,60,60,38,0.348,0,0,0
22,64,Pass,60,62,37,0.457,0,0,0
22,64,Pass,60,64,41,0.474,1,0,0
22,64,Pass,60,66,48,0.398,1,0,0
22,64,Pass,60,68,51,0.296,1,0,0.001
22,64,Pass,60,70,49,0.222,1,0,0.003
22,64,Pass,60,72,53,0.176,1,0,0.009
22,64,Pass,60,74,52,0.142,1,0,0.018
22,64,Pass,58,48,26,0.021,0,0,0
22,64,Pass,58,50,28,0.024,0,0,0
22,64,Pass,58,52,31,0.042,0,0,0
22,64,Pass,58,54,35,0.081,0,0,0
22,64,Pass,58,56,39,0.14,0,0,0
22,64,Pass,58,58,40,0.21,0,0,0
22,64,Pass,58,60,45,0.276,0,0,0
22,64,Pass,58,62,46,0.315,0,0,0
22,64,Pass,58,64,48,0.298,1,0,0
22,64,Pass,58,66,53,0.23,1,0,0
22,64,Pass,58,68,54,0.161,1,0,0.002
22,64,Pass,58,70,56,0.129,1,0,0.007
22,64,Pass,58,72,55,0.137,1,0,0.015
22,64,Pass,58,74,53,0.161,1,0,0.021
22,64,Pass,56,48,25,0.03,0,0,0
22,64,Pass,56,50,29,0.045,0,0,0
22,64,Pass,56,52,35,0.078,0,0,0
22,64,Pass,56,54,39,0.133,0,0,0
22,64,Pass,56,56,45,0.207,0,0,0
22,64,Pass,56,58,52,0.278,0,0,0
22,64,Pass,56,60,57,0.324,0,0,0
22,64,Pass,56,62,56,0.334,0,0,0
22,64,Pass,56,64,63,0.294,1,0,0
22,64,Pass,56,66,66,0.215,1,0,0
22,64,Pass,56,68,65,0.146,1,0,0.002
22,64,Pass,56,70,65,0.136,1,0,0.006
22,64,Pass,56,72,69,0.196,1,0,0.01
22,64,Pass,54,50,32,0.106,0,0,0
22,64,Pass,54,52,40,0.168,0,0,0
22,64,Pass,54,54,45,0.24,0,0,0
22,64,Pass,54,56,53,0.32,0,0,0.001
22,64,Pass,54,58,58,0.385,0,0,0.001
22,64,Pass,54,60,61,0.415,0,0,0
22,64,Pass,54,62,68,0.405,0,0,0
22,64,Pass,54,64,71,0.347,1,0,0
22,64,Pass,54,66,72,0.254,1,0,0
22,64,Pass,54,68,80,0.184,1,0,0.001
22,64,Pass,54,70,77,0.202,1,0,0.003
22,64,Pass,54,72,70,0.324,1,0,0.004
22,64,Pass,52,50,43,0.228,0,0,0
22,64,Pass,52,52,53,0.343,0,0,0
22,64,Pass,52,54,54,0.428,0,0,0
22,64,Pass,52,56,61,0.48,0,0,0.001
22,64,Pass,52,58,67,0.501,0,0,0.001
22,64,Pass,52,60,73,0.484,0,0,0.001
22,64,Pass,52,62,77,0.435,0,0,0.001
22,64,Pass,52,64,84,0.36,1,0,0
22,64,Pass,52,66,81,0.276,1,0,0
22,64,Pass,52,68,90,0.233,1,0,0
22,64,Pass,52,70,86,0.289,1,0,0.001
22,64,Pass,52,72,80,0.461,1,0,0.001
22,64,Pass,50,52,63,0.572,0,0,0
22,64,Pass,50,54,71,0.667,0,0,0
22,64,Pass,50,56,75,0.674,0,0,0.001
22,64,Pass,50,58,78,0.628,0,0,0.001
22,64,Pass,50,60,82,0.543,0,0,0.001
22,64,Pass,50,62,81,0.442,0,0,0.001
22,64,Pass,50,64,86,0.358,0,0,0
22,64,Pass,50,66,103,0.312,1,0,0
22,64,Pass,50,68,103,0.322,1,0,0
22,64,Pass,50,70,101,0.409,1,0,0
22,64,Pass,48,54,81,0.831,0,0,0
22,64,Pass,48,56,89,0.817,0,0,0
22,64,Pass,48,58,95,0.74,0,0,0.001
22,64,Pass,48,60,98,0.625,0,0,0.001
22,64,Pass,48,62,98,0.505,0,0,0.001
22,64,Pass,48,64,110,0.433,0,0,0
22,64,Pass,48,66,117,0.441,0,0,0
22,64,Pass,48,68,123,0.513,1,0,0
22,64,Pass,46,58,110,0.807,0,0,0
22,64,Pass,46,60,111,0.744,0,0,0
22,64,Pass,46,62,119,0.666,0,0,0
22,64,Pass,46,64,131,0.627,0,0,0
22,64,Pass,42,50,96,0.431,0,0,0.001
22,64,Pass,42,52,107,0.54,0,0,0.001
22,64,Pass,42,54,115,0.65,0,0,0.001
22,64,Pass,42,56,120,0.795,0,0,0
22,64,Pass,42,58,134,0.999,0,0,0
22,64,Pass,42,60,144,1.223,0,0,0
22,64,Pass,42,62,150,1.374,0,0,0
22,64,Pass,40,48,93,0.456,0,0,0.002
22,64,Pass,40,50,105,0.567,0,0,0.003
22,64,Pass,40,52,114,0.674,0,0,0.003
22,64,Pass,40,54,118,0.796,0,0,0.002
22,64,Pass,40,56,127,0.986,0,0,0.001
22,64,Pass,40,58,139,1.29,0,0,0
22,64,Pass,40,60,151,1.677,0,0,0
22,64,Pass,40,62,159,1.987,0,0,0
22,64,Pass,40,64,168,2.038,1,0,0
22,64,Pass,38,46,94,0.58,0,0,0.002
22,64,Pass,38,48,101,0.652,0,0,0.003
22,64,Pass,38,50,112,0.818,0,0,0.004
22,64,Pass,38,52,120,0.995,0,0,0.004
22,64,Pass,38,54,124,1.161,0,0,0.003
22,64,Pass,38,56,140,1.371,0,0,0.002
22,64,Pass,38,58,149,1.72,0,0,0.001
22,64,Pass,38,60,162,2.209,0,0,0
22,64,Pass,38,62,162,2.64,0,0,0
22,64,Pass,38,64,178,2.746,1,0,0
22,64,Pass,38,66,194,2.481,1,0,0
22,64,Pass,36,46,94,0.814,0,0,0.002
22,64,Pass,36,48,104,0.909,0,0,0.004
22,64,Pass,36,50,120,1.18,0,0,0.005
22,64,Pass,36,52,129,1.47,0,0,0.005
22,64,Pass,36,54,141,1.683,0,0,0.004
22,64,Pass,36,56,148,1.865,0,0,0.002
22,64,Pass,36,58,153,2.162,0,0,0.001
22,64,Pass,36,60,156,2.626,0,0,0
22,64,Pass,36,62,164,3.059,0,0,0
22,64,Pass,36,64,184,3.191,1,0,0
22,64,Pass,36,66,193,2.975,1,0,0
22,64,Pass,34,44,89,1.202,0,0,0.002
22,64,Pass,34,46,100,1.082,0,0,0.002
22,64,Pass,34,48,111,1.22,0,0,0.003
22,64,Pass,34,50,121,1.584,0,0,0.004
22,64,Pass,34,52,133,1.944,0,0,0.004
22,64,Pass,34,54,142,2.146,0,0,0.003
22,64,Pass,34,56,147,2.25,0,0,0.002
22,64,Pass,34,58,147,2.442,0,0,0.001
22,64,Pass,34,60,158,2.796,0,0,0
22,64,Pass,34,62,171,3.129,0,0,0
22,64,Pass,34,64,193,3.224,1,0,0
22,64,Pass,34,66,194,3.074,1,0,0
22,64,Pass,32,44,91,1.481,0,0,0.002
22,64,Pass,32,46,101,1.351,0,0,0.002
22,64,Pass,32,48,113,1.49,0,0,0.002
22,64,Pass,32,50,113,1.843,0,0,0.003
22,64,Pass,32,52,129,2.145,0,0,0.003
22,64,Pass,32,54,142,2.256,0,0,0.002
22,64,Pass,32,56,150,2.287,0,0,0.002
22,64,Pass,32,58,148,2.442,0,0,0.001
22,64,Pass,32,60,157,2.751,0,0,0
22,64,Pass,32,62,170,3.001,0,0,0
22,64,Pass,32,64,190,3.012,1,0,0
22,64,Pass,32,66,193,2.845,1,0,0
22,64,Pass,30,44,96,1.725,0,0,0.001
22,64,Pass,30,46,100,1.537,0,0,0.001
22,64,Pass,30,48,108,1.587,0,0,0.002
22,64,Pass,30,50,117,1.807,0,0,0.002
22,64,Pass,30,52,130,1.952,0,0,0.002
22,64,Pass,30,54,138,1.95,0,0,0.002
22,64,Pass,30,56,142,1.973,0,0,0.001
22,64,Pass,30,58,152,2.206,0,0,0
22,64,Pass,30,60,156,2.583,0,0,0
22,64,Pass,28,44,97,1.805,0,0,0.001
22,64,Pass,28,46,99,1.556,0,0,0.001
22,64,Pass,28,48,111,1.512,0,0,0.001
22,64,Pass,28,50,122,1.592,0,0,0.001
22,64,Pass,28,52,124,1.596,0,0,0.001
22,64,Pass,28,54,134,1.522,0,0,0.001
22,64,Pass,28,56,142,1.575,0,0,0.001
22,64,Pass,26,44,94,1.638,0,0,0
22,64,Pass,26,46,99,1.432,0,0,0.001
22,64,Pass,26,48,109,1.426,0,0,0.001
22,64,Pass,26,50,113,1.478,0,0,0.001
22,64,Pass,26,52,121,1.414,0,0,0
22,64,Pass,26,54,122,1.296,0,0,0
22,64,Pass,24,46,101,1.261,0,0,0
22,64,Pass,24,48,104,1.422,0,0,0
22,64,Pass,24,50,112,1.548,0,0,0
22,64,Pass,24,52,114,1.473,0,0,0
22,64,Pass,24,54,113,1.323,0,0,0
22,64,Pass,22,48,111,1.384,0,0,0
22,64,Pass,22,50,113,1.593,0,0,0
22,64,Pass,22,52,115,1.558,0,0,0
22,64,Pass,20,52,112,1.497,0,0,0
22,64,Pass,18,52,108,1.32,0,0,0
22,64,Pass,8,56,88,1.557,0,0,0
22,64,Pass,6,54,83,1.946,0,0,0
22,64,Pass,6,56,79,1.661,0,0,0
22,64,Pass,4,54,65,1.756,0,0,0
22,64,Pass,2,30,12,0.281,0,0,0
22,64,Pass,2,52,53,1.229,0,0,0
22,64,Pass,2,54,54,1.214,0,0,0
22,64,Pass,0,32,12,0.131,0,0,0
22,64,Pass,0,50,52,0.635,0,0,0
22,64,Pass,0,52,47,0.641,0,0,0
22,64,Pass,0,54,46,0.613,0,0,0
22,64,Pass,52,48,37,0.119,0,0,0
22,64,Pass,50,46,39,0.077,0,0,0
22,64,Pass,50,48,46,0.201,0,0,0
22,64,Pass,50,50,53,0.391,0,0,0
22,64,Pass,48,46,46,0.099,0,0,0
22,64,Pass,48,48,53,0.258,0,0,0
22,64,Pass,48,50,59,0.501,0,0,0
22,64,Pass,48,52,67,0.726,0,0,0
22,64,Pass,48,70,118,0.613,1,0,0
22,64,Pass,46,46,57,0.112,0,0,0
22,64,Pass,46,48,64,0.263,0,0,0
22,64,Pass,46,50,74,0.489,0,0,0
22,64,Pass,46,52,79,0.703,0,0,0
22,64,Pass,46,54,94,0.817,0,0,0
22,64,Pass,46,56,104,0.836,0,0,0
22,64,Pass,46,66,136,0.675,0,0,0
22,64,Pass,46,68,147,0.783,0,0,0
22,64,Pass,46,70,138,0.877,2,0,0
22,64,Pass,44,46,66,0.143,0,0,0
22,64,Pass,44,48,77,0.259,0,0,0
22,64,Pass,44,50,87,0.423,0,0,0
22,64,Pass,44,52,90,0.582,0,0,0
22,64,Pass,44,54,106,0.697,0,0,0
22,64,Pass,44,56,114,0.782,0,0,0
22,64,Pass,44,58,123,0.863,0,0,0
22,64,Pass,44,60,126,0.925,0,0,0
22,64,Pass,44,62,137,0.942,0,0,0
22,64,Pass,44,64,143,0.933,0,0,0
22,64,Pass,44,66,155,0.956,1,0,0
22,64,Pass,44,68,162,1.018,1,0,0
22,64,Pass,42,46,75,0.229,0,0,0.001
22,64,Pass,42,48,85,0.318,0,0,0.001
22,64,Pass,42,64,159,1.387,0,0,0
22,64,Pass,42,66,168,1.304,1,0,0
22,64,Pass,42,68,177,1.208,1,0,0
22,64,Pass,40,46,85,0.38,0,0,0.001
22,64,Pass,40,66,179,1.828,1,0,0
22,64,Pass,54,28,7,0.051,0,0,0
22,64,Pass,54,30,8,0.046,0,0,0
22,64,Pass,54,32,9,0.032,0,0,0
22,64,Pass,54,34,11,0.022,0,0,0
22,64,Pass,54,36,12,0.021,0,0,0
22,64,Pass,54,38,13,0.026,0,0,0
22,64,Pass,54,40,13,0.03,0,0,0
22,64,Pass,52,26,6,0.028,0,0,0
22,64,Pass,52,28,6,0.036,0,0,0
22,64,Pass,52,30,8,0.032,0,0,0
22,64,Pass,52,32,9,0.021,0,0,0
22,64,Pass,52,34,13,0.012,0,0,0
22,64,Pass,52,36,14,0.009,0,0,0
22,64,Pass,52,38,14,0.01,0,0,0
22,64,Pass,52,40,19,0.012,0,0,0
22,64,Pass,52,42,20,0.014,0,0,0
22,64,Pass,50,24,7,0.01,0,0,0
22,64,Pass,50,26,6,0.016,0,0,0
22,64,Pass,50,28,8,0.02,0,0,0
22,64,Pass,50,30,9,0.017,0,0,0
22,64,Pass,50,32,10,0.011,0,0,0
22,64,Pass,50,34,12,0.006,0,0,0
22,64,Pass,50,36,11,0.004,0,0,0
22,64,Pass,50,38,16,0.004,0,0,0
22,64,Pass,50,40,20,0.005,0,0,0
22,64,Pass,50,42,23,0.008,0,0,0
22,64,Pass,50,44,31,0.024,0,0,0
22,64,Pass,48,22,8,0.008,0,0,0
22,64,Pass,48,24,7,0.015,0,0,0
22,64,Pass,48,26,7,0.019,0,0,0
22,64,Pass,48,28,9,0.018,0,0,0
22,64,Pass,48,30,10,0.014,0,0,0
22,64,Pass,48,32,12,0.009,0,0,0
22,64,Pass,48,34,15,0.008,0,0,0
22,64,Pass,48,36,17,0.008,0,0,0
22,64,Pass,48,38,17,0.007,0,0,0
22,64,Pass,48,40,28,0.007,0,0,0
22,64,Pass,48,42,30,0.01,0,0,0
22,64,Pass,48,44,36,0.03,0,0,0
22,64,Pass,46,22,10,0.026,1,0,0
22,64,Pass,46,24,8,0.044,1,0,0
22,64,Pass,46,26,10,0.053,1,0,0
22,64,Pass,46,28,10,0.046,1,0,0
22,64,Pass,46,30,12,0.032,1,0,0
22,64,Pass,46,32,15,0.023,1,0,0
22,64,Pass,46,34,18,0.024,1,0,0
22,64,Pass,46,36,23,0.027,0,0,0
22,64,Pass,46,38,25,0.027,0,0,0
22,64,Pass,46,40,32,0.025,0,0,0
22,64,Pass,46,42,36,0.026,0,0,0
22,64,Pass,46,44,43,0.044,0,0,0
22,64,Pass,44,22,14,0.065,1,0,0
22,64,Pass,44,24,13,0.11,1,0,0
22,64,Pass,44,26,13,0.133,1,0,0
22,64,Pass,44,28,16,0.114,1,0,0
22,64,Pass,44,30,17,0.078,1,0,0
22,64,Pass,44,32,19,0.059,1,0,0
22,64,Pass,44,34,25,0.067,1,0,0
22,64,Pass,44,36,25,0.083,1,0,0
22,64,Pass,44,38,30,0.089,0,0,0
22,64,Pass,44,40,31,0.084,0,0,0
22,64,Pass,44,42,37,0.077,0,0,0
22,64,Pass,44,44,47,0.088,0,0,0
22,64,Pass,42,22,11,0.117,1,0,0
22,64,Pass,42,24,14,0.196,1,0,0
22,64,Pass,42,26,23,0.235,1,0,0
22,64,Pass,42,28,25,0.202,1,0,0
22,64,Pass,42,30,27,0.14,1,0,0
22,64,Pass,42,32,27,0.115,1,0,0
22,64,Pass,42,34,31,0.145,1,0,0
22,64,Pass,42,36,33,0.194,1,0,0
22,64,Pass,42,38,36,0.224,1,0,0
22,64,Pass,42,40,37,0.222,0,0,0
22,64,Pass,42,42,44,0.202,0,0,0
22,64,Pass,42,44,54,0.192,0,0,0
22,64,Pass,40,22,15,0.147,1,0,0
22,64,Pass,40,24,20,0.243,1,0,0
22,64,Pass,40,34,47,0.243,1,0,0
22,64,Pass,40,36,44,0.351,1,0,0
22,64,Pass,40,38,48,0.434,1,0,0
22,64,Pass,40,40,52,0.461,1,0,0
22,64,Pass,40,42,58,0.43,0,0,0
22,64,Pass,40,44,73,0.38,0,0,0.001
22,64,Pass,38,38,58,0.669,1,0,0
22,64,Pass,38,40,64,0.76,1,0,0.001
22,64,Pass,38,42,68,0.739,0,0,0.001
22,64,Pass,38,44,79,0.638,0,0,0.001
22,64,Pass,36,40,73,1.042,1,0,0.001
22,64,Pass,36,42,73,1.059,0,0,0.001
22,64,Pass,36,44,83,0.923,0,0,0.001
22,64,Pass,34,42,78,1.346,0,0,0.002
22,64,Pass,56,76,54,0.35,1,0,0.01
22,64,Pass,56,78,50,0.335,1,0,0.008
22,64,Pass,56,80,45,0.252,1,0,0.005
22,64,Pass,54,74,70,0.497,1,0,0.004
22,64,Pass,54,76,63,0.617,1,0,0.003
22,64,Pass,54,78,59,0.606,1,0,0.003
22,64,Pass,54,80,48,0.472,1,0,0.002
22,64,Pass,52,74,76,0.69,1,0,0.001
22,64,Pass,52,76,71,0.851,1,0,0.001
22,64,Pass,52,78,60,0.843,1,0,0.001
22,64,Pass,52,80,54,0.671,1,0,0.001
22,64,Pass,50,72,95,0.582,1,0,0
22,64,Pass,50,74,92,0.803,1,0,0
22,64,Pass,50,76,86,0.959,1,0,0
22,64,Pass,50,78,78,0.946,1,0,0
22,64,Pass,50,80,65,0.757,1,0,0
22,64,Pass,48,72,108,0.742,1,0,0
22,64,Pass,48,74,100,0.906,1,0,0
22,64,Pass,80,76,16,0.139,0,0,0
22,64,Pass,80,78,15,0.045,0,0,0
22,64,Pass,80,80,11,0.01,0,0,0
22,64,Pass,78,72,25,0.617,0,0,0
22,64,Pass,78,74,22,0.309,0,0,0
22,64,Pass,78,76,19,0.119,0,0,0
22,64,Pass,78,78,17,0.035,0,0,0
22,64,Pass,78,80,12,0.008,0,0,0
22,64,Pass,76,70,27,1.051,0,0,0
22,64,Pass,76,72,25,0.628,0,0,0
22,64,Pass,76,74,23,0.283,0,0,0
22,64,Pass,76,76,20,0.098,0,0,0
22,64,Pass,76,78,18,0.027,0,0,0
22,64,Pass,76,80,13,0.006,0,0,0
22,64,Pass,74,68,30,1.187,0,0,0
22,64,Pass,74,70,31,0.939,0,0,0
22,64,Pass,74,72,30,0.55,0,0,0
22,64,Pass,74,74,25,0.246,0,0,0
22,64,Pass,74,76,23,0.088,0,0,0
22,64,Pass,74,78,21,0.027,0,0,0
22,64,Pass,74,80,15,0.008,0,0,0
22,64,Pass,72,68,33,0.932,0,0,0
22,64,Pass,72,70,33,0.729,0,0,0
22,64,Pass,72,72,31,0.442,0,0,0
22,64,Pass,72,74,28,0.219,0,0,0
22,64,Pass,72,76,24,0.095,0,0,0
22,64,Pass,72,78,22,0.038,0,0,0
22,64,Pass,72,80,19,0.014,0,0,0
22,64,Pass,70,68,33,0.825,0,0,0
22,64,Pass,70,70,31,0.63,0,0,0
22,64,Pass,70,72,33,0.406,1,0,0
22,64,Pass,70,74,30,0.233,1,0,0
22,64,Pass,70,76,26,0.122,1,0,0
22,64,Pass,70,78,24,0.057,1,0,0
22,64,Pass,70,80,21,0.023,1,0,0
22,64,Pass,68,72,30,0.452,1,0,0
22,64,Pass,68,74,29,0.28,1,0,0
22,64,Pass,68,76,27,0.158,1,0,0
22,64,Pass,68,78,24,0.078,1,0,0
22,64,Pass,68,80,21,0.032,1,0,0
22,64,Pass,66,72,33,0.486,1,0,0
22,64,Pass,66,74,31,0.307,1,0,0
22,64,Pass,66,76,27,0.174,1,0,0.001
22,64,Pass,66,78,24,0.085,1,0,0.001
22,64,Pass,66,80,22,0.036,1,0,0.002
22,64,Pass,64,74,37,0.274,1,0,0.002
22,64,Pass,64,76,34,0.156,1,0,0.003
22,64,Pass,64,78,31,0.077,1,0,0.005
22,64,Pass,64,80,25,0.032,1,0,0.007
22,64,Pass,62,74,43,0.2,1,0,0.007
22,64,Pass,62,76,39,0.121,1,0,0.012
22,64,Pass,62,78,33,0.065,1,0,0.017
22,64,Pass,62,80,30,0.03,1,0,0.02
22,64,Pass,60,76,43,0.11,1,0,0.025
22,64,Pass,60,78,37,0.076,1,0,0.028
22,64,Pass,60,80,32,0.045,1,0,0.025
22,64,Pass,58,76,47,0.172,1,0,0.021
22,64,Pass,58,78,40,0.152,1,0,0.018
22,64,Pass,58,80,35,0.106,1,0,0.014
22,64,Pass,56,74,60,0.288,1,0,0.011
22,64,Pass,24,42,89,1.581,0,0,0
22,64,Pass,24,44,96,1.305,0,0,0
22,64,Pass,4,56,68,1.491,0,0,0
22,64,Pass,32,42,86,1.641,0,0,0.002
22,64,Pass,30,42,85,1.938,0,0,0.001
22,64,Pass,28,42,86,2.089,0,0,0.001
22,64,Pass,26,42,89,1.956,0,0,0
22,64,Pass,52,44,26,0.021,0,0,0
22,64,Pass,52,46,32,0.05,0,0,0
22,64,Run,64,64,5,0.078,0,0,0
22,64,Run,64,66,5,0.149,0,0,0
22,64,Run,64,68,4,0.198,0,0,0
22,64,Run,64,70,5,0.183,0,0,0
22,64,Run,64,72,5,0.119,0,0,0
22,64,Run,64,74,6,0.054,0,0,0
22,64,Run,64,76,6,0.018,0,0,0
22,64,Run,62,62,5,0.029,0,0,0
22,64,Run,62,64,7,0.079,0,0,0
22,64,Run,62,66,5,0.151,0,0,0
22,64,Run,62,68,8,0.201,0,0,0
22,64,Run,62,70,8,0.188,0,0,0
22,64,Run,62,72,8,0.124,0,0,0
22,64,Run,62,74,7,0.059,0,0,0
22,64,Run,62,76,7,0.021,0,0,0
22,64,Run,62,78,7,0.006,0,0,0
22,64,Run,60,60,5,0.011,0,0,0
22,64,Run,60,62,6,0.023,0,0,0
22,64,Run,60,64,7,0.059,0,0,0
22,64,Run,60,66,8,0.113,0,0,0
22,64,Run,60,68,8,0.154,0,0,0
22,64,Run,60,70,9,0.15,0,0,0
22,64,Run,60,72,9,0.106,0,0,0
22,64,Run,60,74,9,0.057,0,0,0
22,64,Run,60,76,9,0.025,0,0,0
22,64,Run,60,78,8,0.009,0,0,0
22,64,Run,60,80,8,0.003,0,0,0
22,64,Run,58,58,6,0.032,0,0,0
22,64,Run,58,60,5,0.015,0,0,0
22,64,Run,58,62,6,0.016,0,0,0
22,64,Run,58,64,9,0.039,0,0,0
22,64,Run,58,66,9,0.079,0,0,0
22,64,Run,58,68,9,0.116,0,0,0
22,64,Run,58,70,10,0.127,0,0,0
22,64,Run,58,72,10,0.108,0,0,0
22,64,Run,58,74,11,0.072,0,0,0
22,64,Run,58,76,11,0.038,0,0,0
22,64,Run,58,78,9,0.016,0,0,0
22,64,Run,58,80,8,0.006,0,0,0
22,64,Run,56,58,7,0.049,0,0,0
22,64,Run,56,60,7,0.02,0,0,0
22,64,Run,56,62,7,0.017,0,0,0
22,64,Run,56,64,8,0.038,0,0,0
22,64,Run,56,66,11,0.08,0,0,0
22,64,Run,56,68,11,0.128,0,0,0
22,64,Run,56,70,11,0.157,0,0,0
22,64,Run,56,72,11,0.151,0,0,0
22,64,Run,56,74,11,0.113,0,0,0
22,64,Run,56,76,11,0.066,0,0,0
22,64,Run,56,78,11,0.03,0,0,0
22,64,Run,56,80,9,0.01,0,0,0
22,64,Run,54,58,6,0.053,0,0,0
22,64,Run,54,60,9,0.023,0,0,0
22,64,Run,54,62,10,0.022,0,0,0
22,64,Run,54,64,10,0.05,0,0,0
22,64,Run,54,66,14,0.105,0,0,0
22,64,Run,54,68,13,0.169,0,0,0
22,64,Run,54,70,13,0.212,0,0,0
22,64,Run,54,72,12,0.21,0,0,0
22,64,Run,54,74,12,0.164,0,0,0
22,64,Run,54,76,12,0.101,0,0,0
22,64,Run,54,78,12,0.049,0,0,0
22,64,Run,54,80,9,0.018,0,0,0
22,64,Run,52,58,7,0.044,0,0,0
22,64,Run,52,60,7,0.021,0,0,0
22,64,Run,52,62,11,0.026,0,0,0
22,64,Run,52,64,12,0.06,0,0,0
22,64,Run,52,66,13,0.12,0,0,0
22,64,Run,52,68,13,0.188,0,0,0
22,64,Run,52,70,13,0.236,0,0,0
22,64,Run,52,72,13,0.239,0,0,0
22,64,Run,52,74,12,0.198,0,0,0
22,64,Run,52,76,12,0.131,0,0,0
22,64,Run,52,78,11,0.069,0,0,0
22,64,Run,52,80,11,0.028,0,0,0
22,64,Run,50,58,6,0.036,0,0,0
22,64,Run,50,60,7,0.021,0,0,0
22,64,Run,50,62,11,0.031,0,0,0
22,64,Run,50,64,12,0.063,0,0,0
22,64,Run,50,66,12,0.113,0,0,0
22,64,Run,50,68,12,0.168,0,0,0
22,64,Run,50,70,13,0.211,0,0,0
22,64,Run,50,72,12,0.226,0,0,0
22,64,Run,50,74,12,0.203,0,0,0
22,64,Run,50,76,11,0.148,0,0,0
22,64,Run,50,78,11,0.085,0,0,0
22,64,Run,50,80,11,0.037,0,0,0
22,64,Run,48,58,7,0.043,0,0,0
22,64,Run,48,60,9,0.032,0,0,0
22,64,Run,48,62,13,0.048,0,0,0
22,64,Run,48,64,13,0.079,0,0,0
22,64,Run,48,66,11,0.112,0,0,0
22,64,Run,48,68,12,0.145,0,0,0
22,64,Run,48,70,11,0.178,0,0,0
22,64,Run,48,72,12,0.2,0,0,0
22,64,Run,48,74,12,0.192,0,0,0
22,64,Run,48,76,12,0.149,0,0,0
22,64,Run,48,78,11,0.09,0,0,0
22,64,Run,48,80,11,0.041,0,0,0
22,64,Run,46,58,7,0.06,0,0,0
22,64,Run,46,60,10,0.059,0,0,0
22,64,Run,46,62,12,0.093,0,0,0
22,64,Run,46,64,13,0.132,0,0,0
22,64,Run,46,66,13,0.153,0,0,0
22,64,Run,46,68,11,0.162,0,0,0
22,64,Run,46,70,12,0.178,0,0,0
22,64,Run,46,72,12,0.192,0,0,0
22,64,Run,46,74,12,0.18,0,0,0
22,64,Run,46,76,11,0.136,0,0,0
22,64,Run,46,78,10,0.08,0,0,0
22,64,Run,46,80,9,0.036,0,0,0
22,64,Run,44,60,10,0.092,0,0,0
22,64,Run,44,62,11,0.153,0,0,0
22,64,Run,44,64,13,0.21,0,0,0
22,64,Run,44,66,13,0.224,0,0,0
22,64,Run,44,68,11,0.211,0,0,0
22,64,Run,44,70,11,0.203,0,0,0
22,64,Run,44,72,12,0.197,0,0,0
22,64,Run,44,74,12,0.168,0,0,0
22,64,Run,44,76,12,0.114,0,0,0
22,64,Run,44,78,10,0.061,0,0,0
22,64,Run,42,62,10,0.186,0,0,0
22,64,Run,42,64,11,0.251,0,0,0
22,64,Run,42,66,11,0.261,0,0,0
22,64,Run,42,68,12,0.23,0,0,0
22,64,Run,42,70,11,0.203,0,0,0
22,64,Run,42,72,11,0.18,0,0,0
22,64,Run,42,74,11,0.14,0,0,0
22,64,Run,42,76,11,0.086,0,0,0
22,64,Run,40,66,11,0.218,0,0,0
22,64,Run,40,68,12,0.185,0,0,0
22,64,Run,40,70,11,0.153,0,0,0
22,64,Run,40,72,11,0.127,0,0,0
22,64,Pass,2,56,52,1.022,0,0,0
22,64,Pass,34,16,16,0.035,1,0,0
22,64,Pass,32,14,13,0.015,0,0,0
22,64,Pass,32,16,17,0.027,1,0,0
22,64,Pass,30,14,14,0.011,0,0,0
22,64,Pass,28,12,7,0.003,0,0,0
22,64,Pass,28,14,14,0.015,0,0,0
22,64,Pass,26,12,6,0.003,0,0,0
22,64,Pass,26,14,15,0.019,0,0,0
22,64,Pass,24,12,6,0.003,0,0,0
22,64,Pass,24,14,10,0.021,0,0,0
22,64,Pass,22,12,5,0.002,0,0,0
22,64,Pass,22,14,9,0.017,0,0,0
22,64,Pass,22,16,15,0.085,0,0,0
22,64,Pass,20,12,5,0.002,0,0,0
22,64,Pass,20,14,7,0.011,0,0,0
22,64,Pass,20,16,10,0.056,0,0,0
22,64,Pass,18,14,5,0.006,0,0,0
22,64,Pass,18,16,8,0.032,0,0,0
22,64,Pass,18,18,12,0.113,0,0,0
22,64,Pass,16,14,4,0.004,0,0,0
22,64,Pass,16,16,8,0.018,0,0,0
22,64,Pass,16,18,10,0.062,0,0,0
22,64,Pass,16,20,12,0.15,0,0,0
22,64,Pass,14,16,5,0.009,0,0,0
22,64,Pass,14,18,7,0.031,0,0,0
22,64,Pass,14,20,9,0.073,0,0,0
22,64,Pass,14,22,16,0.123,0,0,0
22,64,Pass,14,24,18,0.149,0,0,0
22,64,Pass,14,26,21,0.139,0,0,0
22,64,Pass,14,28,29,0.131,0,0,0
22,64,Pass,12,20,9,0.029,0,0,0
22,64,Pass,12,22,9,0.05,0,0,0
22,64,Pass,12,24,14,0.065,0,0,0
22,64,Pass,12,26,17,0.076,0,0,0
