x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,100,22,18,1.029,1,0,0.003
44,26,Pass,100,24,15,0.807,1,0,0.002
44,26,Pass,100,26,15,0.497,1,0,0.002
44,26,Pass,100,28,18,0.269,1,0,0.001
44,26,Pass,100,30,19,0.142,1,0,0
44,26,Pass,100,32,17,0.076,1,0,0
44,26,Pass,98,8,15,0.098,1,0,0
44,26,Pass,98,10,19,0.086,1,0,0
44,26,Pass,98,12,21,0.092,1,0,0.002
44,26,Pass,98,14,20,0.171,1,0,0.004
44,26,Pass,98,16,20,0.372,1,0,0.005
44,26,Pass,98,18,20,0.667,1,0,0.005
44,26,Pass,98,20,19,0.92,1,0,0.005
44,26,Pass,98,22,18,0.969,1,0,0.005
44,26,Pass,98,24,19,0.805,1,0,0.004
44,26,Pass,98,26,18,0.577,1,0,0.003
44,26,Pass,98,28,18,0.395,1,0,0.001
44,26,Pass,98,30,20,0.257,1,0,0
44,26,Pass,98,32,18,0.149,1,0,0
44,26,Pass,98,34,17,0.102,0,0,0
44,26,Pass,96,8,17,0.093,1,0,0
44,26,Pass,96,10,19,0.069,1,0,0.001
44,26,Pass,96,12,20,0.071,1,0,0.003
44,26,Pass,96,14,22,0.141,1,0,0.006
44,26,Pass,96,16,22,0.31,1,0,0.008
44,26,Pass,96,18,20,0.556,1,0,0.008
44,26,Pass,96,20,21,0.772,1,0,0.008
44,26,Pass,96,22,22,0.841,1,0,0.007
44,26,Pass,96,24,24,0.763,1,0,0.005
44,26,Pass,96,26,23,0.64,1,0,0.003
44,26,Pass,96,28,22,0.52,1,0,0.001
44,26,Pass,96,30,24,0.376,1,0,0
44,26,Pass,96,32,21,0.226,1,0,0
44,26,Pass,94,10,19,0.1,1,0,0
44,26,Pass,94,12,21,0.066,1,0,0.003
44,26,Pass,94,14,21,0.098,1,0,0.008
44,26,Pass,94,16,21,0.209,1,0,0.01
44,26,Pass,94,18,23,0.379,1,0,0.011
44,26,Pass,94,20,21,0.543,1,0,0.011
44,26,Pass,94,22,24,0.624,1,0,0.009
44,26,Pass,94,24,24,0.626,1,0,0.006
44,26,Pass,94,26,24,0.6,1,0,0.003
44,26,Pass,94,28,26,0.544,1,0,0.001
44,26,Pass,94,30,24,0.422,1,0,0
44,26,Pass,94,32,24,0.271,1,0,0
44,26,Pass,92,10,20,0.205,1,0,0
44,26,Pass,92,12,24,0.093,1,0,0.001
44,26,Pass,92,14,26,0.069,1,0,0.007
44,26,Pass,92,16,25,0.117,1,0,0.012
44,26,Pass,92,18,22,0.211,1,0,0.013
44,26,Pass,92,20,23,0.312,1,0,0.012
44,26,Pass,92,22,26,0.383,1,0,0.009
44,26,Pass,92,24,24,0.427,1,0,0.005
44,26,Pass,92,26,26,0.46,1,0,0.002
44,26,Pass,92,28,28,0.459,1,0,0.001
44,26,Pass,92,30,27,0.397,1,0,0
44,26,Pass,92,32,25,0.298,1,0,0
44,26,Pass,90,12,27,0.151,1,0,0
44,26,Pass,90,14,27,0.068,1,0,0.003
44,26,Pass,90,16,31,0.073,1,0,0.008
44,26,Pass,90,18,28,0.121,2,0,0.01
44,26,Pass,90,20,33,0.179,2,0,0.009
44,26,Pass,90,22,31,0.228,2,0,0.007
44,26,Pass,90,24,30,0.274,1,0,0.004
44,26,Pass,90,26,32,0.327,1,0,0.001
44,26,Pass,90,28,29,0.372,1,0,0
44,26,Pass,90,30,32,0.384,1,0,0
44,26,Pass,88,14,31,0.089,2,0,0.001
44,26,Pass,88,16,30,0.081,2,0,0.002
44,26,Pass,88,18,38,0.123,2,0,0.003
44,26,Pass,88,20,41,0.171,2,0,0.003
44,26,Pass,88,22,40,0.202,2,0,0.002
44,26,Pass,88,24,36,0.231,2,0,0.001
44,26,Pass,88,26,40,0.288,2,0,0.001
44,26,Pass,88,28,39,0.368,1,0,0
44,26,Pass,86,18,40,0.182,2,0,0
44,26,Pass,86,20,45,0.237,2,0,0.001
44,26,Pass,86,22,45,0.261,2,0,0
44,26,Pass,86,24,44,0.274,2,0,0
44,26,Pass,120,64,2,0,0,0,0
44,26,Pass,120,66,2,0.001,0,0,0
44,26,Pass,120,68,2,0.004,0,0,0
44,26,Pass,120,70,2,0.007,0,0,0
44,26,Pass,120,72,2,0.01,0,0,0
44,26,Pass,118,60,2,0,0,0,0
44,26,Pass,118,62,2,0.001,0,0,0
44,26,Pass,118,64,3,0.002,0,0,0
44,26,Pass,118,66,3,0.004,0,0,0
44,26,Pass,118,68,3,0.009,0,0,0
44,26,Pass,118,70,4,0.015,0,0,0
44,26,Pass,118,72,3,0.021,0,0,0
44,26,Pass,118,74,4,0.021,0,0,0
44,26,Pass,118,76,4,0.015,0,0,0
44,26,Pass,116,58,3,0.002,0,0,0
44,26,Pass,116,60,5,0.001,0,0,0
44,26,Pass,116,62,5,0.003,0,0,0
44,26,Pass,116,64,3,0.007,0,0,0
44,26,Pass,116,66,3,0.014,0,0,0
44,26,Pass,116,68,4,0.021,0,0,0
44,26,Pass,116,70,4,0.029,0,0,0
44,26,Pass,116,72,5,0.033,0,0,0
44,26,Pass,116,74,5,0.032,0,0,0
44,26,Pass,116,76,4,0.024,0,0,0
44,26,Pass,116,78,4,0.015,0,0,0
44,26,Pass,114,58,5,0.007,0,0,0
44,26,Pass,114,60,5,0.005,0,0,0
44,26,Pass,114,62,5,0.011,0,0,0
44,26,Pass,114,64,4,0.026,0,0,0
44,26,Pass,114,66,4,0.045,0,0,0
44,26,Pass,114,68,4,0.057,0,0,0
44,26,Pass,114,70,5,0.058,0,0,0
44,26,Pass,114,72,7,0.054,0,0,0
44,26,Pass,114,74,7,0.049,0,0,0
44,26,Pass,114,76,7,0.042,0,0,0.001
44,26,Pass,114,78,6,0.034,0,0,0.001
44,26,Pass,112,56,6,0.036,0,0,0
44,26,Pass,112,58,6,0.014,0,0,0
44,26,Pass,112,60,5,0.012,0,0,0
44,26,Pass,112,62,5,0.029,0,0,0
44,26,Pass,112,64,6,0.067,0,0,0
44,26,Pass,112,66,4,0.112,0,0,0
44,26,Pass,112,68,7,0.134,0,0,0
44,26,Pass,112,70,8,0.122,0,0,0
44,26,Pass,112,72,8,0.098,0,0,0.001
44,26,Pass,112,74,8,0.089,0,0,0.002
44,26,Pass,112,76,8,0.09,0,0,0.002
44,26,Pass,112,78,7,0.087,0,0,0.002
44,26,Pass,112,80,6,0.072,0,0,0.002
44,26,Pass,110,56,6,0.056,0,0,0
44,26,Pass,110,58,6,0.024,0,0,0
44,26,Pass,110,60,6,0.021,0,0,0
44,26,Pass,110,62,6,0.053,0,0,0
44,26,Pass,110,64,6,0.123,0,0,0
44,26,Pass,110,66,6,0.204,0,0,0
44,26,Pass,110,68,8,0.24,0,0,0
44,26,Pass,110,70,8,0.214,0,0,0.001
44,26,Pass,110,72,8,0.173,0,0,0.002
44,26,Pass,110,74,8,0.166,0,0,0.005
44,26,Pass,110,76,8,0.185,0,0,0.006
44,26,Pass,110,78,8,0.188,0,0,0.005
44,26,Pass,110,80,7,0.158,0,0,0.004
44,26,Pass,108,56,7,0.068,0,0,0
44,26,Pass,108,58,7,0.031,0,0,0
44,26,Pass,108,60,7,0.028,0,0,0
44,26,Pass,108,62,5,0.069,0,0,0
44,26,Pass,108,64,8,0.158,0,0,0
44,26,Pass,108,66,8,0.261,0,0,0
44,26,Pass,108,68,8,0.308,0,0,0
44,26,Pass,108,70,8,0.28,0,0,0.002
44,26,Pass,108,72,8,0.243,0,0,0.006
44,26,Pass,108,74,8,0.259,0,0,0.011
44,26,Pass,108,76,8,0.303,0,0,0.012
44,26,Pass,108,78,8,0.309,0,0,0.011
44,26,Pass,108,80,8,0.254,0,0,0.009
44,26,Pass,106,56,7,0.065,0,0,0
44,26,Pass,106,58,7,0.032,0,0,0
44,26,Pass,106,60,8,0.028,0,0,0
44,26,Pass,106,62,11,0.063,0,0,0
44,26,Pass,106,64,13,0.143,0,0,0
44,26,Pass,106,66,13,0.236,0,0,0
44,26,Pass,106,68,12,0.282,0,0,0.001
44,26,Pass,106,70,12,0.27,0,0,0.005
44,26,Pass,106,72,11,0.267,0,0,0.014
44,26,Pass,106,74,10,0.324,0,0,0.022
44,26,Pass,106,76,10,0.393,0,0,0.024
44,26,Pass,106,78,9,0.394,0,0,0.022
44,26,Pass,106,80,8,0.311,0,0,0.018
44,26,Pass,104,56,9,0.05,0,0,0
44,26,Pass,104,58,10,0.027,0,0,0
44,26,Pass,104,60,12,0.024,0,0,0
44,26,Pass,104,62,14,0.049,0,0,0
44,26,Pass,104,64,15,0.101,0,0,0
44,26,Pass,104,66,18,0.161,0,0,0.001
44,26,Pass,104,68,17,0.194,0,0,0.003
44,26,Pass,104,70,17,0.205,0,0,0.012
44,26,Pass,104,72,15,0.246,0,0,0.026
44,26,Pass,104,74,13,0.34,0,0.001,0.036
44,26,Pass,104,76,11,0.422,0,0.001,0.039
44,26,Pass,104,78,11,0.41,0,0.001,0.037
44,26,Pass,104,80,9,0.304,0,0,0.032
44,26,Pass,102,56,14,0.031,0,0,0
44,26,Pass,102,58,15,0.024,0,0,0
44,26,Pass,102,60,19,0.034,0,0,0
44,26,Pass,102,62,17,0.064,0,0,0
44,26,Pass,102,64,22,0.103,1,0,0
44,26,Pass,102,66,22,0.13,1,0,0.001
44,26,Pass,102,68,19,0.139,1,0,0.005
44,26,Pass,102,70,18,0.155,1,0,0.019
44,26,Pass,102,72,18,0.213,1,0,0.037
44,26,Pass,102,74,20,0.313,1,0.001,0.048
44,26,Pass,102,76,15,0.385,0,0.001,0.052
44,26,Pass,102,78,14,0.36,0,0.001,0.051
44,26,Pass,100,58,21,0.04,0,0,0
44,26,Pass,100,60,22,0.087,0,0,0
44,26,Pass,100,62,20,0.164,1,0,0
44,26,Pass,100,64,23,0.23,1,0,0
44,26,Pass,100,66,25,0.24,1,0,0
44,26,Pass,100,68,24,0.204,1,0,0.003
44,26,Pass,100,70,22,0.182,1,0,0.014
44,26,Pass,100,72,24,0.21,1,0,0.032
44,26,Pass,100,74,24,0.269,1,0.001,0.048
44,26,Pass,100,76,23,0.302,1,0.001,0.056
44,26,Pass,100,78,19,0.264,1,0.001,0.06
44,26,Pass,98,60,25,0.208,1,0,0
44,26,Pass,98,62,28,0.384,1,0,0
44,26,Pass,98,64,30,0.527,1,0,0
44,26,Pass,98,66,28,0.535,1,0,0
44,26,Pass,98,68,29,0.434,1,0,0.001
44,26,Pass,98,70,27,0.336,1,0,0.004
44,26,Pass,98,72,28,0.289,1,0,0.014
44,26,Pass,98,74,28,0.266,1,0,0.029
44,26,Pass,98,76,27,0.23,1,0.001,0.044
44,26,Pass,96,62,29,0.663,1,0,0
44,26,Pass,96,64,28,0.902,1,0,0
44,26,Pass,96,66,32,0.932,1,0,0
44,26,Pass,96,68,35,0.788,1,0,0
44,26,Pass,96,70,32,0.625,1,0,0.001
44,26,Pass,96,72,32,0.498,1,0,0.003
44,26,Pass,96,74,32,0.369,1,0,0.009
44,26,Pass,68,0,129,3.46,0,0.001,0.005
44,26,Pass,50,72,44,0.546,0,0,0
44,26,Pass,48,72,42,0.596,0,0,0
44,26,Pass,46,70,57,1.002,0,0,0
44,26,Pass,46,72,41,0.541,0,0,0
44,26,Pass,44,68,72,1.606,0,0,0
44,26,Pass,44,70,54,0.836,0,0,0
44,26,Pass,44,72,40,0.401,0,0,0
44,26,Pass,42,66,105,1.909,1,0,0.001
44,26,Pass,42,68,75,1.132,0,0,0
44,26,Pass,42,70,51,0.565,0,0,0
44,26,Pass,42,72,39,0.248,0,0,0
44,26,Pass,40,66,98,1.23,1,0,0.001
44,26,Pass,40,68,73,0.688,0,0,0
44,26,Pass,40,70,46,0.332,0,0,0
44,26,Pass,38,64,119,1.285,2,0,0.004
44,26,Pass,38,66,90,0.773,1,0,0.001
44,26,Pass,38,68,66,0.415,0,0,0
44,26,Pass,38,70,42,0.225,0,0,0
44,26,Pass,36,64,96,0.887,2,0,0.004
44,26,Pass,36,66,77,0.527,1,0,0.001
44,26,Pass,36,68,52,0.316,0,0,0
44,26,Pass,34,64,82,0.622,2,0,0.003
44,26,Pass,74,2,111,2.151,0,0,0
44,26,Pass,72,0,106,2.309,0,0,0.001
44,26,Pass,70,0,114,2.995,0,0,0.002
44,26,Pass,92,56,30,1.048,0,0,0
44,26,Pass,92,58,31,0.914,1,0,0
44,26,Pass,92,60,33,0.817,1,0,0
44,26,Pass,92,62,32,0.919,1,0,0
44,26,Pass,92,64,37,1.135,1,0,0
44,26,Pass,92,66,38,1.291,1,0,0
44,26,Pass,90,54,31,1.609,0,0,0
44,26,Pass,90,56,32,1.682,0,0,0
44,26,Pass,90,58,35,1.39,1,0,0
44,26,Pass,90,60,35,1.039,1,0,0
44,26,Pass,90,62,36,0.899,1,0,0
44,26,Pass,90,64,39,0.985,1,0,0
44,26,Pass,90,66,40,1.183,1,0,0
44,26,Pass,90,68,40,1.362,1,0,0
44,26,Pass,88,52,31,1.514,0,0,0
44,26,Pass,88,54,31,1.942,0,0,0
44,26,Pass,88,56,35,1.984,0,0,0
44,26,Pass,88,58,36,1.613,1,0,0
44,26,Pass,88,60,37,1.134,1,0,0
44,26,Pass,88,62,39,0.842,1,0,0
44,26,Pass,88,64,40,0.817,1,0,0
44,26,Pass,88,66,42,0.994,1,0,0
44,26,Pass,88,68,42,1.213,1,0,0
44,26,Pass,88,70,40,1.269,1,0,0
44,26,Pass,86,50,34,1.223,0,0,0.002
44,26,Pass,86,52,31,1.546,0,0,0.001
44,26,Pass,86,54,29,1.797,0,0,0
44,26,Pass,86,56,34,1.766,0,0,0
44,26,Pass,86,58,35,1.435,1,0,0
44,26,Pass,86,60,34,1.016,1,0,0
44,26,Pass,86,62,37,0.728,1,0,0
44,26,Pass,86,64,42,0.654,1,0,0
44,26,Pass,86,66,41,0.767,1,0,0
44,26,Pass,86,68,42,0.932,1,0,0
44,26,Pass,86,70,40,0.978,1,0,0
44,26,Pass,86,72,38,0.864,1,0,0
44,26,Pass,84,50,34,1.242,0,0,0.004
44,26,Pass,84,52,32,1.32,0,0,0.002
44,26,Pass,84,54,30,1.366,0,0,0.001
44,26,Pass,84,56,30,1.282,0,0,0
44,26,Pass,84,58,33,1.059,1,0,0
44,26,Pass,84,60,34,0.79,1,0,0
44,26,Pass,84,62,37,0.584,1,0,0
44,26,Pass,84,64,41,0.507,1,0,0
44,26,Pass,84,66,41,0.557,1,0,0
44,26,Pass,84,68,43,0.652,1,0,0
44,26,Pass,84,70,44,0.693,1,0,0
44,26,Pass,84,72,41,0.66,1,0,0
44,26,Pass,82,48,32,1.184,0,0,0.005
44,26,Pass,82,50,31,1.051,0,0,0.006
44,26,Pass,82,52,32,0.983,0,0,0.004
44,26,Pass,82,54,30,0.942,0,0,0.002
44,26,Pass,82,56,28,0.878,0,0,0.001
44,26,Pass,82,58,30,0.764,0,0,0
44,26,Pass,82,60,32,0.612,1,0,0
44,26,Pass,82,62,35,0.47,1,0,0
44,26,Pass,82,64,41,0.396,1,0,0
44,26,Pass,82,66,43,0.407,1,0,0
44,26,Pass,82,68,46,0.471,1,0,0
44,26,Pass,82,70,42,0.55,1,0,0
44,26,Pass,82,72,41,0.623,1,0,0
44,26,Pass,80,48,31,0.987,0,0,0.009
44,26,Pass,80,50,29,0.789,0,0,0.011
44,26,Pass,80,52,31,0.689,0,0,0.01
44,26,Pass,80,54,33,0.658,0,0,0.006
44,26,Pass,80,56,30,0.642,0,0,0.002
44,26,Pass,80,58,29,0.592,0,0,0.001
44,26,Pass,80,60,30,0.492,0,0,0
44,26,Pass,80,62,33,0.377,1,0,0
44,26,Pass,80,64,33,0.303,1,0,0
44,26,Pass,80,66,40,0.299,1,0,0
44,26,Pass,80,68,43,0.366,1,0,0
44,26,Pass,80,70,39,0.51,1,0,0
44,26,Pass,80,72,37,0.695,1,0,0
44,26,Pass,80,74,31,0.795,1,0,0
44,26,Pass,78,52,31,0.557,0,0.001,0.025
44,26,Pass,78,54,30,0.512,0,0,0.017
44,26,Pass,78,56,30,0.494,0,0,0.007
44,26,Pass,78,58,26,0.454,0,0,0.002
44,26,Pass,78,60,27,0.373,0,0,0.001
44,26,Pass,78,62,31,0.276,0,0,0
44,26,Pass,78,64,33,0.208,0,0,0
44,26,Pass,78,66,38,0.203,1,0,0
44,26,Pass,78,68,37,0.282,1,0,0
44,26,Pass,78,70,37,0.473,1,0,0
44,26,Pass,78,72,36,0.736,1,0,0
44,26,Pass,76,56,30,0.397,0,0,0.018
44,26,Pass,76,58,26,0.34,0,0,0.006
44,26,Pass,76,60,24,0.271,0,0,0.002
44,26,Pass,76,62,28,0.192,0,0,0
44,26,Pass,76,64,30,0.135,0,0,0
44,26,Pass,76,66,34,0.133,0,0,0
44,26,Pass,76,68,33,0.219,0,0,0
44,26,Pass,76,70,35,0.427,0,0,0
44,26,Pass,76,72,33,0.717,0,0,0
44,26,Pass,74,56,28,0.368,0,0.001,0.029
44,26,Pass,74,58,26,0.302,0,0,0.01
44,26,Pass,74,60,25,0.246,0,0,0.003
44,26,Pass,74,62,30,0.177,0,0,0.001
44,26,Pass,74,64,30,0.126,0,0,0
44,26,Pass,74,66,31,0.13,0,0,0
44,26,Pass,74,68,31,0.221,0,0,0
44,26,Pass,74,70,32,0.429,0,0,0
44,26,Pass,74,72,31,0.712,0,0,0
44,26,Pass,72,58,27,0.362,0,0,0.009
44,26,Pass,72,60,25,0.314,0,0,0.002
44,26,Pass,72,62,29,0.246,0,0,0
44,26,Pass,72,64,30,0.205,0,0,0
44,26,Pass,72,66,28,0.23,0,0,0
44,26,Pass,72,68,28,0.329,0,0,0
44,26,Pass,72,70,29,0.515,0,0,0
44,26,Pass,70,58,34,0.513,0,0,0.005
44,26,Pass,70,60,30,0.459,0,0,0.001
44,26,Pass,70,62,32,0.388,0,0,0
44,26,Pass,70,64,30,0.38,0,0,0
44,26,Pass,70,66,29,0.452,0,0,0
44,26,Pass,70,68,29,0.554,0,0,0
44,26,Pass,68,58,38,0.777,0,0,0.001
44,26,Pass,68,60,40,0.681,0,0,0
44,26,Pass,68,62,37,0.586,0,0,0
44,26,Pass,68,64,34,0.608,0,0,0
44,26,Pass,68,66,36,0.732,0,0,0
44,26,Run,62,6,11,0.026,0,0,0
44,26,Run,62,8,13,0.055,0,0,0
44,26,Run,62,10,15,0.087,0,0,0
44,26,Run,62,12,16,0.123,0,0,0.001
44,26,Run,62,14,17,0.18,0,0,0.002
44,26,Run,62,16,19,0.272,0,0,0.003
44,26,Run,60,2,8,0.005,0,0,0
44,26,Run,60,4,10,0.021,0,0,0
44,26,Run,60,6,10,0.061,0,0,0
44,26,Run,60,8,13,0.126,0,0,0
44,26,Run,60,10,13,0.186,0,0,0
44,26,Run,60,12,14,0.205,0,0,0
44,26,Run,60,14,15,0.192,0,0,0
44,26,Run,60,16,15,0.186,0,0,0.001
44,26,Run,60,18,16,0.192,0,0,0.002
44,26,Run,58,0,6,0.001,0,0,0
44,26,Run,58,2,8,0.009,0,0,0
44,26,Run,58,4,9,0.036,0,0,0
44,26,Run,58,6,9,0.106,0,0,0
44,26,Run,58,8,11,0.216,0,0,0
44,26,Run,58,10,12,0.313,0,0,0
44,26,Run,58,12,13,0.327,0,0,0
44,26,Run,58,14,13,0.261,0,0,0
44,26,Run,58,16,11,0.18,0,0,0
44,26,Run,58,18,12,0.125,0,0,0
44,26,Run,58,20,13,0.088,0,0,0.001
44,26,Run,56,0,6,0.002,0,0,0
44,26,Run,56,2,6,0.011,0,0,0
44,26,Run,56,4,8,0.044,0,0,0
44,26,Run,56,6,8,0.129,0,0,0
44,26,Run,56,8,8,0.262,0,0,0
44,26,Run,56,10,9,0.377,0,0,0
44,26,Run,56,12,8,0.39,0,0,0
44,26,Run,56,14,9,0.3,0,0,0
44,26,Run,56,16,10,0.187,0,0,0
44,26,Run,56,18,9,0.103,0,0,0
44,26,Run,56,20,9,0.054,0,0,0
44,26,Run,56,22,8,0.026,0,0,0
44,26,Run,54,0,5,0.002,0,0,0
44,26,Run,54,2,5,0.01,0,0,0
44,26,Run,54,4,6,0.039,0,0,0
44,26,Run,54,6,6,0.112,0,0,0
44,26,Run,54,8,6,0.226,0,0,0
44,26,Run,54,10,6,0.323,0,0,0
44,26,Run,54,12,7,0.332,0,0,0
44,26,Run,54,14,7,0.254,0,0,0
44,26,Run,54,16,8,0.154,0,0,0
44,26,Run,54,18,7,0.08,0,0,0
44,26,Run,54,20,8,0.037,0,0,0
44,26,Run,54,22,7,0.015,0,0,0
44,26,Run,52,0,5,0.001,0,0,0
44,26,Run,52,2,5,0.006,0,0,0
44,26,Run,52,4,6,0.025,0,0,0
44,26,Run,52,6,6,0.071,0,0,0
44,26,Run,52,8,6,0.141,0,0,0
44,26,Run,52,10,6,0.199,0,0,0
44,26,Run,52,12,6,0.203,0,0,0
44,26,Run,52,14,6,0.154,0,0,0
44,26,Run,52,16,7,0.092,0,0,0
44,26,Run,52,18,8,0.047,0,0,0
44,26,Run,52,20,7,0.021,0,0,0
44,26,Run,52,22,8,0.008,0,0,0
44,26,Run,50,0,5,0.001,0,0,0
44,26,Run,50,2,6,0.004,0,0,0.014
44,26,Run,50,4,6,0.013,0,0,0.005
44,26,Run,50,6,7,0.034,0,0,0.001
44,26,Run,50,8,6,0.066,0,0,0
44,26,Run,50,10,6,0.091,0,0,0
44,26,Run,50,12,6,0.091,0,0,0
44,26,Run,50,14,6,0.068,0,0,0
44,26,Run,50,16,6,0.04,0,0,0
44,26,Run,50,18,6,0.02,0,0,0
44,26,Run,50,20,5,0.009,0,0,0
44,26,Run,50,22,4,0.003,0,0,0
44,26,Run,48,0,5,0.002,0,0,0.129
44,26,Run,48,2,6,0.004,0,0,0.097
44,26,Run,48,4,6,0.009,0,0,0.058
44,26,Run,48,6,7,0.016,0,0,0.025
44,26,Run,48,8,7,0.026,0,0,0.009
44,26,Run,48,10,7,0.033,0,0,0.003
44,26,Run,48,12,6,0.032,0,0,0
44,26,Run,48,14,6,0.023,0,0,0
44,26,Run,48,16,6,0.013,0,0,0
44,26,Run,48,18,6,0.006,0,0,0
44,26,Run,48,20,5,0.003,0,0,0
44,26,Run,48,22,3,0.001,0,0,0
44,26,Run,46,0,5,0.011,0,0,0.144
44,26,Run,46,2,5,0.018,0,0,0.142
44,26,Run,46,4,6,0.022,0,0,0.134
44,26,Run,46,6,6,0.02,0,0,0.115
44,26,Run,46,8,7,0.016,0,0,0.079
44,26,Run,46,10,7,0.013,0,0,0.039
44,26,Run,46,12,7,0.01,0,0,0.014
44,26,Run,46,14,6,0.006,0,0,0
44,26,Run,46,16,6,0.003,0,0,0
44,26,Run,46,18,6,0.001,0,0,0
44,26,Run,46,20,4,0,0,0,0
44,26,Run,46,22,3,0,0,0,0
44,26,Run,44,0,4,0.043,0,0,0.146
44,26,Run,44,2,5,0.071,0,0.001,0.145
44,26,Run,44,4,5,0.082,0,0.001,0.145
44,26,Run,44,6,6,0.067,0,0,0.143
44,26,Run,44,8,6,0.038,0,0,0.138
44,26,Run,44,10,6,0.017,0,0,0.125
44,26,Run,44,12,7,0.006,0,0,0.094
44,26,Run,44,14,7,0.002,0,0,0.05
44,26,Run,44,16,6,0.001,0,0,0
44,26,Run,44,18,5,0,0,0,0
44,26,Run,44,20,3,0,0,0,0
44,26,Run,44,22,2,0,0,0,0
44,26,Run,42,0,3,0.123,0,0.001,0.146
44,26,Run,42,2,4,0.203,0,0.002,0.146
44,26,Run,42,4,5,0.233,0,0.002,0.146
44,26,Run,42,6,5,0.186,0,0.001,0.146
44,26,Run,42,8,5,0.104,0,0.001,0.145
44,26,Run,42,10,5,0.041,0,0,0.144
44,26,Run,42,12,5,0.011,0,0,0.141
44,26,Run,42,14,5,0.002,0,0,0.132
44,26,Run,42,16,5,0,0,0,0.108
44,26,Run,42,18,3,0,0,0,0
44,26,Run,42,20,1,0,0,0,0
44,26,Run,40,2,3,0.402,0,0.003,0.146
44,26,Run,40,4,4,0.462,0,0.003,0.146
44,26,Run,40,6,5,0.369,0,0.003,0.146
44,26,Run,40,8,5,0.206,0,0.002,0.146
44,26,Run,40,10,5,0.08,0,0.001,0.146
44,26,Run,40,12,5,0.022,0,0,0.145
44,26,Run,40,14,4,0.004,0,0,0.145
44,26,Run,40,16,3,0.001,0,0,0.143
44,26,Run,40,18,1,0,0,0,0
44,26,Run,38,6,3,0.511,0,0.004,0.146
44,26,Run,38,8,3,0.285,0,0.002,0.146
44,26,Run,38,10,3,0.111,0,0.001,0.146
44,26,Run,38,12,3,0.03,0,0,0.146
44,26,Run,38,14,3,0.006,0,0,0.146
44,26,Run,68,6,11,0.015,0,0,0.006
44,26,Run,68,8,14,0.036,0,0,0.003
44,26,Run,68,10,17,0.092,0,0,0.003
44,26,Run,68,12,17,0.234,0,0,0.005
44,26,Run,68,14,18,0.504,0,0,0.008
44,26,Run,68,16,18,0.837,0,0,0.012
44,26,Run,66,4,7,0.004,0,0,0.01
44,26,Run,66,6,9,0.01,0,0,0.005
44,26,Run,66,8,13,0.025,0,0,0.002
44,26,Run,66,10,16,0.067,0,0,0.002
44,26,Run,66,12,17,0.177,0,0,0.004
44,26,Run,66,14,18,0.396,0,0,0.006
44,26,Run,66,16,19,0.675,0,0,0.009
44,26,Run,66,18,19,0.853,0,0.001,0.013
44,26,Run,64,2,6,0.001,0,0,0.007
44,26,Run,64,4,7,0.004,0,0,0.004
44,26,Run,64,6,12,0.011,0,0,0.002
44,26,Run,64,8,12,0.025,0,0,0.001
44,26,Run,64,10,16,0.054,0,0,0.001
44,26,Run,64,12,19,0.122,0,0,0.002
44,26,Run,64,14,19,0.26,0,0,0.004
44,26,Run,64,16,20,0.452,0,0,0.006
44,26,Run,64,18,17,0.594,0,0,0.008
44,26,Run,64,20,17,0.582,0,0,0.01
44,26,Run,62,0,5,0,0,0,0.002
44,26,Run,62,2,7,0.002,0,0,0.001
44,26,Run,62,4,7,0.009,0,0,0
44,26,Run,62,18,17,0.352,0,0,0.004
44,26,Run,62,20,16,0.354,0,0,0.005
44,26,Run,62,22,15,0.271,0,0,0.006
44,26,Run,60,0,6,0.001,0,0,0
44,26,Run,60,20,15,0.179,0,0,0.002
44,26,Run,60,22,13,0.135,0,0,0.002
44,26,Run,58,22,10,0.057,0,0,0.001
44,26,Run,58,24,9,0.032,0,0,0.001
44,26,Run,56,24,6,0.011,0,0,0
44,26,Run,54,24,5,0.005,0,0,0
44,26,Pass,34,66,64,0.397,1,0,0.001
44,26,Pass,32,64,66,0.401,1,0,0.001
44,26,Pass,32,66,50,0.297,1,0,0
44,26,Pass,30,62,73,0.281,2,0,0.002
44,26,Pass,30,64,51,0.213,1,0,0.001
44,26,Pass,30,66,37,0.194,0,0,0
44,26,Pass,28,60,68,0.16,2,0,0.002
44,26,Pass,28,62,55,0.118,1,0,0.001
44,26,Pass,28,64,40,0.09,0,0,0
44,26,Pass,26,58,57,0.139,2,0,0.001
44,26,Pass,26,60,46,0.087,1,0,0
44,26,Pass,26,62,35,0.051,0,0,0
44,26,Pass,24,58,39,0.122,0,0,0
44,26,Pass,24,60,29,0.072,0,0,0
44,26,Pass,18,56,10,0.039,0,0,0
44,26,Pass,16,32,48,0.687,0,0,0.001
44,26,Pass,16,56,8,0.013,0,0,0
44,26,Pass,14,32,39,0.562,0,0,0.002
44,26,Pass,14,34,39,0.771,0,0,0.002
44,26,Pass,14,54,10,0.003,0,0,0
44,26,Pass,14,56,6,0.003,0,0,0
44,26,Pass,12,34,31,0.632,0,0,0.004
44,26,Pass,12,36,29,0.798,0,0,0.002
44,26,Pass,12,50,14,0.004,0,0,0
44,26,Pass,12,52,11,0.001,0,0,0
44,26,Pass,12,54,9,0,0,0,0
44,26,Pass,10,36,22,0.682,0,0,0.003
