x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,28,12,230,4.502,0,0,0
26,10,Pass,28,14,221,4.319,0,0,0
26,10,Pass,28,16,209,3.899,0,0,0
26,10,Pass,28,18,190,3.224,0,0,0
26,10,Pass,26,0,141,3.779,0,0,0
26,10,Pass,26,2,158,4.592,0,0,0
26,10,Pass,26,4,173,4.884,0,0,0
26,10,Pass,26,6,185,4.791,0,0,0
26,10,Pass,26,8,193,4.5,0,0,0
26,10,Pass,26,10,207,4.162,0,0,0
26,10,Pass,26,12,214,3.796,0,0,0
26,10,Pass,26,14,205,3.327,0,0,0
26,10,Pass,26,16,192,2.746,0,0,0
26,10,Pass,24,0,125,3.775,0,0,0
26,10,Pass,24,2,142,4.527,0,0,0
26,10,Pass,24,4,151,4.733,0,0,0
26,10,Pass,24,6,166,4.538,0,0,0
26,10,Pass,24,8,175,4.144,0,0,0
26,10,Pass,24,10,184,3.713,0,0,0
26,10,Pass,24,12,191,3.246,0,0,0
26,10,Pass,24,14,181,2.675,0,0,0
26,10,Pass,22,0,112,3.215,0,0,0
26,10,Pass,22,2,125,3.927,0,0,0
26,10,Pass,22,4,140,4.19,0,0,0
26,10,Pass,22,6,149,4.042,0,0,0
26,10,Pass,22,8,159,3.62,0,0,0
26,10,Pass,22,10,170,3.134,0,0,0
26,10,Pass,22,12,174,2.662,0,0,0
26,10,Pass,22,30,87,2.237,0,0,0
26,10,Pass,22,32,79,2.042,0,0,0
26,10,Pass,22,34,66,1.724,0,0,0
26,10,Pass,22,36,62,1.433,0,0,0
26,10,Pass,20,28,82,1.988,0,0,0
26,10,Pass,20,30,85,1.968,0,0,0
26,10,Pass,20,32,77,1.816,0,0,0
26,10,Pass,20,34,73,1.637,0,0,0
26,10,Pass,20,36,63,1.485,0,0,0
26,10,Pass,20,38,61,1.258,0,0,0
26,10,Pass,18,26,86,1.883,0,0,0
26,10,Pass,18,28,84,1.961,0,0,0
26,10,Pass,18,30,77,1.949,0,0,0
26,10,Pass,18,32,72,1.89,0,0,0
26,10,Pass,18,34,66,1.829,0,0,0
26,10,Pass,18,36,56,1.708,0,0,0
26,10,Pass,18,38,50,1.421,0,0,0
26,10,Pass,16,24,85,1.725,0,0,0
26,10,Pass,16,26,85,1.938,0,0,0
26,10,Pass,16,28,83,2.07,0,0,0
26,10,Pass,16,30,78,2.158,0,0,0
26,10,Pass,16,32,75,2.278,0,0,0
26,10,Pass,16,34,65,2.356,0,0,0
26,10,Pass,16,36,62,2.186,1,0,0
26,10,Pass,16,38,54,1.698,1,0,0
26,10,Pass,16,40,51,1.081,0,0,0
26,10,Pass,14,24,78,1.58,0,0,0
26,10,Pass,14,26,78,1.894,0,0,0
26,10,Pass,14,28,81,2.154,0,0,0
26,10,Pass,14,30,80,2.434,1,0,0
26,10,Pass,14,32,74,2.797,1,0,0
26,10,Pass,14,34,68,3.028,1,0,0
26,10,Pass,14,36,58,2.777,1,0,0
26,10,Pass,14,38,57,2.046,1,0,0
26,10,Pass,14,40,51,1.236,1,0,0
26,10,Pass,14,42,42,0.699,1,0,0
26,10,Pass,12,24,71,1.3,0,0,0
26,10,Pass,12,26,74,1.737,0,0,0
26,10,Pass,12,28,77,2.182,1,0,0
26,10,Pass,12,30,74,2.676,1,0,0
26,10,Pass,12,32,70,3.228,1,0,0
26,10,Pass,12,34,67,3.527,1,0,0
26,10,Pass,12,36,58,3.179,1,0,0
26,10,Pass,12,38,55,2.281,1,0,0
26,10,Pass,12,40,45,1.38,1,0,0
26,10,Pass,12,42,39,0.868,1,0,0
26,10,Pass,12,44,39,0.686,1,0,0
26,10,Pass,10,24,64,1.092,0,0,0
26,10,Pass,10,26,65,1.655,1,0,0
26,10,Pass,10,28,66,2.251,1,0,0
26,10,Pass,10,30,66,2.838,1,0,0
26,10,Pass,10,32,66,3.371,1,0,0
26,10,Pass,10,34,63,3.566,1,0,0
26,10,Pass,10,36,59,3.116,1,0,0
26,10,Pass,10,38,50,2.2,1,0,0
26,10,Pass,10,40,48,1.37,1,0,0
26,10,Pass,10,42,37,0.949,1,0,0
26,10,Pass,10,44,34,0.821,1,0,0
26,10,Pass,10,46,33,0.706,1,0,0
26,10,Pass,10,48,26,0.485,0,0,0
26,10,Pass,8,24,60,1.072,0,0,0
26,10,Pass,8,26,61,1.721,1,0,0
26,10,Pass,8,28,62,2.342,1,0,0
26,10,Pass,8,30,63,2.802,1,0,0
26,10,Pass,8,32,63,3.083,1,0,0
26,10,Pass,8,34,58,3.05,1,0,0
26,10,Pass,8,36,55,2.549,1,0,0
26,10,Pass,8,38,50,1.769,1,0,0
26,10,Pass,8,40,47,1.127,1,0,0
26,10,Pass,8,42,37,0.822,1,0,0
26,10,Pass,8,44,34,0.727,1,0,0
26,10,Pass,8,46,32,0.62,1,0,0
26,10,Pass,8,48,24,0.422,1,0,0
26,10,Pass,6,24,56,1.129,1,0,0
26,10,Pass,6,26,54,1.785,1,0,0
26,10,Pass,6,28,57,2.295,1,0,0
26,10,Pass,6,30,59,2.492,1,0,0
26,10,Pass,6,32,57,2.445,1,0,0
26,10,Pass,6,34,54,2.205,1,0,0
26,10,Pass,6,36,50,1.741,1,0,0
26,10,Pass,6,38,50,1.175,1,0,0
26,10,Pass,6,40,45,0.745,1,0,0
26,10,Pass,6,42,36,0.541,1,0,0
26,10,Pass,6,44,32,0.466,1,0,0
26,10,Pass,6,46,27,0.386,1,0,0
26,10,Pass,6,48,20,0.257,1,0,0
26,10,Pass,4,26,46,1.681,1,0,0
26,10,Pass,4,28,53,2.025,1,0,0
26,10,Pass,4,30,54,1.986,1,0,0
26,10,Pass,4,32,51,1.724,1,0,0
26,10,Pass,4,34,50,1.403,1,0,0
26,10,Pass,4,36,48,1.036,1,0,0
26,10,Pass,4,38,47,0.668,1,0,0
26,10,Pass,4,40,42,0.405,1,0,0.001
26,10,Pass,4,42,32,0.275,1,0,0.001
26,10,Pass,4,44,28,0.219,1,0,0.001
26,10,Pass,4,46,21,0.171,1,0,0
26,10,Pass,2,26,36,1.375,1,0,0
26,10,Pass,2,28,45,1.573,1,0,0
26,10,Pass,2,30,46,1.419,1,0,0
26,10,Pass,2,32,46,1.108,1,0,0
26,10,Pass,2,34,46,0.821,1,0,0
26,10,Pass,2,36,43,0.57,1,0,0
26,10,Pass,2,38,42,0.348,1,0,0.001
26,10,Pass,2,40,37,0.193,1,0,0.001
26,10,Pass,2,42,30,0.115,1,0,0.002
26,10,Pass,2,44,23,0.079,1,0,0.001
26,10,Pass,2,46,19,0.056,1,0,0.001
26,10,Pass,0,28,32,1.032,1,0,0
26,10,Pass,0,30,37,0.875,1,0,0
26,10,Pass,0,32,43,0.63,1,0,0
26,10,Pass,0,34,42,0.433,1,0,0
26,10,Pass,0,36,41,0.286,1,0,0.001
26,10,Pass,0,38,40,0.167,1,0,0.001
26,10,Pass,0,40,32,0.085,1,0,0.002
26,10,Pass,0,42,23,0.043,1,0,0.002
26,10,Pass,0,44,19,0.025,1,0,0.002
26,10,Pass,110,14,5,0.074,0,0,0
26,10,Pass,110,16,5,0.035,0,0,0
26,10,Pass,110,18,5,0.012,0,0,0
26,10,Pass,110,20,5,0.003,0,0,0
26,10,Pass,110,22,6,0.002,0,0,0
26,10,Pass,110,24,4,0.002,0,0,0
26,10,Pass,110,26,4,0.001,0,0,0
26,10,Pass,108,12,7,0.183,0,0,0
26,10,Pass,108,14,7,0.123,0,0,0
26,10,Pass,108,16,7,0.058,0,0,0
26,10,Pass,108,18,8,0.02,0,0,0
26,10,Pass,108,20,6,0.006,0,0,0
26,10,Pass,108,22,7,0.004,0,0,0
26,10,Pass,108,24,4,0.003,0,0,0
26,10,Pass,108,26,5,0.003,0,0,0
26,10,Pass,108,28,5,0.002,0,0,0
26,10,Pass,108,30,5,0.001,0,0,0
26,10,Pass,106,10,5,0.221,0,0,0
26,10,Pass,106,12,7,0.214,0,0,0
26,10,Pass,106,14,7,0.145,0,0,0
26,10,Pass,106,16,7,0.069,0,0,0
26,10,Pass,106,18,7,0.024,0,0,0
26,10,Pass,106,20,7,0.009,0,0,0
26,10,Pass,106,22,8,0.006,0,0,0
26,10,Pass,106,24,8,0.006,0,0,0
26,10,Pass,106,26,6,0.006,0,0,0
26,10,Pass,106,28,5,0.005,0,0,0
26,10,Pass,106,30,5,0.004,0,0,0
26,10,Pass,104,10,5,0.19,0,0,0
26,10,Pass,104,12,8,0.188,0,0,0
26,10,Pass,104,14,9,0.133,0,0,0
26,10,Pass,104,16,9,0.067,0,0,0
26,10,Pass,104,18,8,0.026,0,0,0
26,10,Pass,104,20,9,0.011,0,0,0
26,10,Pass,104,22,10,0.009,0,0,0
26,10,Pass,104,24,8,0.011,0,0,0
26,10,Pass,104,26,7,0.014,0,0,0
26,10,Pass,104,28,6,0.017,0,0,0
26,10,Pass,104,30,5,0.016,0,0,0
26,10,Pass,104,32,5,0.012,0,0,0
26,10,Pass,102,8,7,0.097,0,0,0
26,10,Pass,102,10,6,0.148,0,0,0
26,10,Pass,102,12,9,0.163,0,0,0
26,10,Pass,102,14,10,0.131,0,0,0
26,10,Pass,102,16,10,0.079,0,0,0
26,10,Pass,102,18,10,0.039,0,0,0
26,10,Pass,102,20,10,0.02,0,0,0
26,10,Pass,102,22,10,0.016,0,0,0
26,10,Pass,102,24,9,0.023,0,0,0
26,10,Pass,102,26,8,0.038,0,0,0
26,10,Pass,102,28,7,0.053,0,0,0
26,10,Pass,102,30,6,0.055,0,0,0
26,10,Pass,102,32,5,0.041,0,0,0
26,10,Pass,100,8,9,0.092,0,0,0
26,10,Pass,100,10,10,0.163,0,0,0
26,10,Pass,100,12,11,0.208,0,0,0
26,10,Pass,100,14,11,0.193,0,0,0
26,10,Pass,100,16,14,0.135,0,0,0
26,10,Pass,100,18,14,0.076,0,0,0
26,10,Pass,100,20,14,0.042,0,0,0
26,10,Pass,100,22,15,0.033,0,0,0
26,10,Pass,100,24,12,0.05,0,0,0
26,10,Pass,100,26,10,0.09,0,0,0
26,10,Pass,100,28,10,0.133,0,0,0
26,10,Pass,100,30,8,0.141,0,0,0
26,10,Pass,100,32,8,0.106,0,0,0
26,10,Pass,98,8,10,0.123,0,0,0
26,10,Pass,98,10,10,0.233,0,0,0
26,10,Pass,98,12,13,0.315,0,0,0
26,10,Pass,98,14,14,0.309,0,0,0
26,10,Pass,98,16,14,0.228,0,0,0
26,10,Pass,98,18,15,0.139,0,0,0
26,10,Pass,98,20,15,0.083,0,0,0
26,10,Pass,98,22,14,0.065,0,0,0
26,10,Pass,98,24,17,0.091,0,0,0
26,10,Pass,98,26,14,0.163,0,0,0
26,10,Pass,98,28,13,0.242,0,0,0
26,10,Pass,98,30,10,0.262,0,0,0
26,10,Pass,98,32,8,0.202,0,0,0
26,10,Pass,98,34,7,0.112,0,0,0
26,10,Pass,96,8,13,0.154,0,0,0
26,10,Pass,96,10,14,0.288,0,0,0
26,10,Pass,96,12,15,0.394,0,0,0
26,10,Pass,96,14,15,0.398,0,0,0
26,10,Pass,96,16,15,0.315,0,0,0
26,10,Pass,96,18,17,0.221,0,0,0.001
26,10,Pass,96,20,16,0.156,0,0,0.001
26,10,Pass,96,22,16,0.122,0,0,0.001
26,10,Pass,96,24,16,0.139,0,0,0
26,10,Pass,96,26,16,0.221,0,0,0
26,10,Pass,96,28,14,0.328,0,0,0
26,10,Pass,96,30,13,0.373,0,0,0
26,10,Pass,96,32,9,0.313,0,0,0
26,10,Pass,94,10,18,0.286,0,0,0
26,10,Pass,94,12,17,0.392,0,0,0
26,10,Pass,94,14,16,0.42,0,0,0
26,10,Pass,94,16,16,0.392,0,0,0.001
26,10,Pass,94,18,16,0.358,0,0,0.001
26,10,Pass,94,20,16,0.316,0,0,0.002
26,10,Pass,94,22,18,0.253,0,0,0.001
26,10,Pass,94,24,17,0.212,0,0,0.001
26,10,Pass,94,26,16,0.255,0,0,0
26,10,Pass,94,28,15,0.374,0,0,0
26,10,Pass,94,30,14,0.477,0,0,0
26,10,Pass,94,32,12,0.477,0,0,0
26,10,Pass,92,10,17,0.267,0,0,0
26,10,Pass,92,12,17,0.356,0,0,0
26,10,Pass,92,14,18,0.431,0,0,0.001
26,10,Pass,92,16,18,0.521,0,0,0.002
26,10,Pass,92,18,18,0.622,0,0,0.002
26,10,Pass,92,20,17,0.64,0,0,0.002
26,10,Pass,92,22,19,0.521,0,0,0.002
26,10,Pass,92,24,18,0.359,0,0,0.001
26,10,Pass,92,26,18,0.312,0,0,0.001
26,10,Pass,92,28,16,0.438,0,0,0
26,10,Pass,92,30,13,0.65,0,0,0
26,10,Pass,92,32,13,0.77,0,0,0
26,10,Pass,90,12,22,0.352,0,0,0.001
26,10,Pass,90,14,23,0.474,0,0,0.002
26,10,Pass,90,16,22,0.702,0,0,0.002
26,10,Pass,90,18,22,0.968,0,0,0.003
26,10,Pass,90,20,23,1.064,0,0,0.002
26,10,Pass,90,22,21,0.875,0,0,0.002
26,10,Pass,90,24,20,0.566,0,0,0.002
26,10,Pass,90,26,20,0.409,0,0,0.001
26,10,Pass,90,28,19,0.542,0,0,0
26,10,Pass,90,30,15,0.874,0,0,0
26,10,Pass,88,14,27,0.496,0,0,0.002
26,10,Pass,88,16,26,0.795,0,0,0.003
26,10,Pass,88,18,23,1.158,0,0,0.003
26,10,Pass,88,20,27,1.305,0,0,0.003
26,10,Pass,88,22,27,1.084,0,0,0.002
26,10,Pass,88,24,23,0.694,0,0,0.002
26,10,Pass,88,26,20,0.474,0,0,0.001
26,10,Pass,88,28,17,0.601,0,0,0
26,10,Pass,86,18,27,1.006,0,0,0.003
26,10,Pass,86,20,33,1.144,0,0,0.003
26,10,Pass,86,22,32,0.96,0,0,0.002
26,10,Pass,86,24,28,0.626,0,0,0.002
26,10,Pass,40,18,190,3.893,1,0,0.001
26,10,Pass,36,20,190,5.102,0,0,0.001
26,10,Pass,36,22,174,3.733,0,0,0.001
26,10,Pass,34,20,191,5.024,0,0,0
26,10,Pass,34,22,178,3.587,0,0,0
26,10,Pass,34,24,158,2.528,0,0,0
26,10,Pass,34,26,146,1.926,0,0,0
26,10,Pass,34,28,136,1.567,0,0,0.001
26,10,Pass,34,30,118,1.206,0,0,0.001
26,10,Pass,32,20,187,4.433,0,0,0
26,10,Pass,32,22,172,3.171,0,0,0
26,10,Pass,32,24,159,2.403,0,0,0
26,10,Pass,32,26,143,2.112,0,0,0
26,10,Pass,32,28,134,1.997,0,0,0
26,10,Pass,32,30,118,1.743,0,0,0
26,10,Pass,30,20,176,3.504,0,0,0
26,10,Pass,30,22,171,2.601,0,0,0
26,10,Pass,30,24,152,2.149,0,0,0
26,10,Pass,30,26,141,2.139,0,0,0
26,10,Pass,30,28,129,2.294,0,0,0
26,10,Pass,30,30,107,2.241,0,0,0
26,10,Pass,30,32,92,1.826,0,0,0
26,10,Pass,28,20,176,2.538,0,0,0
26,10,Pass,28,22,161,2.068,0,0,0
26,10,Pass,28,24,142,1.916,0,0,0
26,10,Pass,28,26,132,2.104,0,0,0
26,10,Pass,28,28,112,2.459,0,0,0
26,10,Pass,28,30,100,2.595,0,0,0
26,10,Pass,28,32,92,2.26,0,0,0
26,10,Pass,26,18,179,2.203,0,0,0
26,10,Pass,26,20,164,1.883,0,0,0
26,10,Pass,26,22,151,1.798,0,0,0
26,10,Pass,26,24,136,1.868,0,0,0
26,10,Pass,26,26,121,2.123,0,0,0
26,10,Pass,26,28,108,2.514,0,0,0
26,10,Pass,26,30,95,2.716,0,0,0
26,10,Pass,26,32,84,2.443,0,0,0
26,10,Pass,26,34,74,1.829,0,0,0
26,10,Pass,24,16,180,2.069,0,0,0
26,10,Pass,24,18,171,1.657,0,0,0
26,10,Pass,24,20,149,1.593,0,0,0
26,10,Pass,24,22,143,1.757,0,0,0
26,10,Pass,24,24,125,1.935,0,0,0
26,10,Pass,24,26,104,2.138,0,0,0
26,10,Pass,24,28,96,2.42,0,0,0
26,10,Pass,24,30,93,2.564,0,0,0
26,10,Pass,24,32,84,2.335,0,0,0
26,10,Pass,24,34,76,1.853,0,0,0
26,10,Pass,24,36,70,1.372,0,0,0
26,10,Pass,22,14,165,2.152,0,0,0
26,10,Pass,22,16,151,1.657,0,0,0
26,10,Pass,22,18,140,1.39,0,0,0
26,10,Pass,22,20,129,1.466,0,0,0
26,10,Pass,22,22,121,1.718,0,0,0
26,10,Pass,22,24,106,1.91,0,0,0
26,10,Pass,22,26,96,2.043,0,0,0
26,10,Pass,22,28,92,2.193,0,0,0
26,10,Pass,20,12,148,2.159,0,0,0
26,10,Pass,20,14,140,1.795,0,0,0
26,10,Pass,20,16,137,1.459,0,0,0
26,10,Pass,20,18,127,1.3,0,0,0
26,10,Pass,20,20,118,1.398,0,0,0
26,10,Pass,20,22,105,1.619,0,0,0
26,10,Pass,20,24,97,1.793,0,0,0
26,10,Pass,20,26,97,1.906,0,0,0
26,10,Pass,18,12,128,1.883,1,0,0
26,10,Pass,18,14,119,1.68,1,0,0
26,10,Pass,18,16,118,1.473,0,0,0
26,10,Pass,18,18,110,1.352,0,0,0
26,10,Pass,18,20,101,1.4,0,0,0
26,10,Pass,18,22,94,1.562,0,0,0
26,10,Pass,18,24,90,1.739,0,0,0
26,10,Pass,16,14,103,1.677,1,0,0
26,10,Pass,16,16,99,1.541,1,0,0
26,10,Pass,16,18,101,1.399,1,0,0
26,10,Pass,16,20,87,1.374,0,0,0
26,10,Pass,16,22,83,1.503,0,0,0
26,10,Pass,14,14,87,1.556,1,0,0.002
26,10,Pass,14,16,84,1.442,1,0,0.001
26,10,Pass,14,18,84,1.262,1,0,0
26,10,Pass,14,20,73,1.179,1,0,0
26,10,Pass,14,22,76,1.297,0,0,0
26,10,Pass,12,18,66,0.925,1,0,0.001
26,10,Pass,12,20,66,0.838,1,0,0
26,10,Pass,12,22,66,0.963,0,0,0
26,10,Pass,58,56,2,0.221,0,0,0
26,10,Pass,58,58,2,0.177,0,0,0
26,10,Pass,58,60,2,0.099,0,0,0
26,10,Pass,58,62,2,0.038,0,0,0
26,10,Pass,58,64,3,0.01,0,0,0
26,10,Pass,56,52,3,0.04,0,0,0
26,10,Pass,56,54,3,0.065,0,0,0
26,10,Pass,56,56,2,0.075,0,0,0
26,10,Pass,56,58,2,0.06,0,0,0
26,10,Pass,56,60,2,0.033,0,0,0
26,10,Pass,56,62,2,0.013,0,0,0
26,10,Pass,56,64,4,0.004,0,0,0
26,10,Pass,56,66,4,0.002,0,0,0
26,10,Pass,56,68,3,0.006,0,0,0
26,10,Pass,54,50,3,0.004,0,0,0
26,10,Pass,54,52,3,0.009,0,0,0
26,10,Pass,54,54,3,0.015,0,0,0
26,10,Pass,54,56,3,0.018,0,0,0
26,10,Pass,54,58,2,0.014,0,0,0
26,10,Pass,54,60,2,0.008,0,0,0
26,10,Pass,54,62,2,0.003,0,0,0
26,10,Pass,54,64,4,0.002,0,0,0
26,10,Pass,54,66,3,0.004,0,0,0
26,10,Pass,54,68,3,0.018,0,0,0
26,10,Pass,54,70,4,0.055,0,0,0
26,10,Pass,52,50,5,0.001,0,0,0
26,10,Pass,52,52,4,0.002,0,0,0
26,10,Pass,52,54,4,0.003,0,0,0
26,10,Pass,52,56,3,0.003,0,0,0
26,10,Pass,52,58,2,0.003,0,0,0
26,10,Pass,52,60,2,0.002,0,0,0
26,10,Pass,52,62,3,0.001,0,0,0
26,10,Pass,52,64,3,0.002,0,0,0
26,10,Pass,52,66,3,0.009,0,0,0
26,10,Pass,52,68,4,0.038,0,0,0
26,10,Pass,52,70,4,0.115,0,0,0
26,10,Pass,50,48,8,0.004,0,0,0
26,10,Pass,50,50,6,0.002,0,0,0
26,10,Pass,50,52,5,0.001,0,0,0
26,10,Pass,50,54,5,0.001,0,0,0
26,10,Pass,50,56,4,0.001,0,0,0
26,10,Pass,50,58,3,0.001,0,0,0
26,10,Pass,50,60,1,0.001,0,0,0
26,10,Pass,50,62,3,0.001,0,0,0
26,10,Pass,50,64,3,0.002,0,0,0
26,10,Pass,50,66,3,0.013,0,0,0
26,10,Pass,50,68,5,0.055,0,0,0
26,10,Pass,50,70,5,0.168,0,0,0
26,10,Pass,50,72,5,0.367,0,0,0
26,10,Pass,48,48,9,0.015,0,0,0
26,10,Pass,48,50,8,0.006,0,0,0
26,10,Pass,48,52,7,0.002,0,0,0
26,10,Pass,48,54,6,0.001,0,0,0
26,10,Pass,48,56,3,0.001,0,0,0
26,10,Pass,48,58,2,0.001,0,0,0
26,10,Pass,48,60,3,0.001,0,0,0
26,10,Pass,48,62,4,0.001,0,0,0
26,10,Pass,48,64,4,0.003,0,0,0
26,10,Pass,48,66,5,0.013,0,0,0
26,10,Pass,48,68,6,0.056,0,0,0
26,10,Pass,48,70,6,0.172,0,0,0
26,10,Pass,48,72,5,0.381,0,0,0
26,10,Pass,46,52,8,0.006,0,0,0
26,10,Pass,46,54,8,0.002,0,0,0
26,10,Pass,46,56,7,0.001,0,0,0
26,10,Pass,46,58,4,0.001,0,0,0
26,10,Pass,46,60,3,0.002,0,0,0
26,10,Pass,46,62,3,0.001,0,0,0
26,10,Pass,46,64,5,0.002,0,0,0
26,10,Pass,46,66,5,0.01,0,0,0
26,10,Pass,46,68,6,0.042,0,0,0
26,10,Pass,46,70,6,0.128,0,0,0
26,10,Pass,46,72,6,0.285,0,0,0
26,10,Pass,44,56,8,0.002,0,0,0
26,10,Pass,44,58,6,0.001,0,0,0
26,10,Pass,44,60,4,0.001,0,0,0
26,10,Pass,44,62,4,0.001,0,0,0
26,10,Pass,44,64,5,0.002,0,0,0
26,10,Pass,44,66,5,0.007,0,0,0
26,10,Pass,44,68,6,0.027,0,0,0
26,10,Pass,44,70,6,0.079,0,0,0
26,10,Pass,44,72,6,0.173,0,0,0
26,10,Pass,42,56,11,0.002,0,0,0
26,10,Pass,42,58,8,0.001,0,0,0
26,10,Pass,42,60,6,0.001,0,0,0
26,10,Pass,42,62,4,0.001,0,0,0
26,10,Pass,42,64,5,0.002,0,0,0
26,10,Pass,42,66,5,0.006,0,0,0
26,10,Pass,42,68,6,0.022,0,0,0
26,10,Pass,42,70,6,0.06,0,0,0
26,10,Pass,42,72,6,0.119,0,0,0
26,10,Pass,40,58,10,0.001,0,0,0
26,10,Pass,40,60,8,0.001,0,0,0
26,10,Pass,40,62,5,0.001,0,0,0
26,10,Pass,40,64,4,0.002,0,0,0
26,10,Pass,40,66,5,0.006,0,0,0
26,10,Pass,40,68,5,0.023,0,0,0
26,10,Pass,40,70,6,0.059,0,0,0
26,10,Pass,38,58,14,0.003,0,0,0
26,10,Pass,38,60,11,0.001,0,0,0
26,10,Pass,38,62,7,0.001,0,0,0
26,10,Pass,38,64,3,0.002,0,0,0
26,10,Pass,38,66,4,0.006,0,0,0
26,10,Pass,38,68,5,0.021,0,0,0
26,10,Pass,38,70,5,0.054,0,0,0
26,10,Pass,36,58,16,0.007,0,0,0
26,10,Pass,36,60,12,0.002,0,0,0
26,10,Pass,36,62,9,0.001,0,0,0
26,10,Pass,36,64,4,0.001,0,0,0
26,10,Pass,36,66,3,0.004,0,0,0
26,10,Pass,36,68,3,0.014,0,0,0
26,10,Pass,34,62,10,0.002,0,0,0
26,10,Pass,34,64,7,0.001,0,0,0
26,10,Pass,60,68,4,0.003,0,0,0
26,10,Pass,60,70,3,0.003,0,0,0
26,10,Pass,60,72,3,0.004,0,0,0
26,10,Pass,60,74,3,0.003,0,0,0
26,10,Pass,60,76,4,0.003,0,0,0
26,10,Pass,60,78,4,0.002,0,0,0
26,10,Pass,60,80,3,0.002,0,0,0
26,10,Pass,58,66,4,0.002,0,0,0
26,10,Pass,58,68,4,0.002,0,0,0
26,10,Pass,58,70,3,0.005,0,0,0
26,10,Pass,58,72,4,0.009,0,0,0
26,10,Pass,58,74,4,0.014,0,0,0
26,10,Pass,58,76,3,0.016,0,0,0
26,10,Pass,58,78,3,0.015,0,0,0
26,10,Pass,58,80,3,0.011,0,0,0
26,10,Pass,56,70,3,0.018,0,0,0
26,10,Pass,56,72,3,0.039,0,0,0
26,10,Pass,56,74,3,0.061,0,0,0
26,10,Pass,56,76,3,0.072,0,0,0
26,10,Pass,56,78,3,0.068,0,0,0
26,10,Pass,56,80,3,0.055,0,0,0
26,10,Pass,54,72,3,0.118,0,0,0
26,10,Pass,54,74,3,0.187,0,0,0
26,10,Pass,54,76,3,0.226,0,0,0
26,10,Pass,54,78,3,0.224,0,0,0
26,10,Pass,54,80,3,0.189,0,0,0
26,10,Pass,52,72,4,0.249,0,0,0
26,10,Pass,52,74,4,0.4,0,0,0
26,10,Pass,52,76,4,0.501,0,0,0
26,10,Pass,52,78,3,0.521,0,0,0
26,10,Pass,52,80,3,0.457,0,0,0
26,10,Pass,50,74,4,0.602,0,0,0
26,10,Pass,50,76,4,0.783,0,0,0
26,10,Pass,50,78,4,0.853,0,0,0
26,10,Pass,50,80,4,0.781,0,0,0
26,10,Pass,48,74,4,0.639,0,0,0
26,10,Pass,48,76,4,0.864,0,0,0
26,10,Pass,48,78,4,0.985,0,0,0
26,10,Pass,48,80,4,0.936,0,0,0
26,10,Pass,46,74,5,0.487,0,0,0
26,10,Pass,46,76,4,0.681,0,0,0
26,10,Pass,46,78,4,0.808,0,0,0
26,10,Pass,46,80,4,0.791,0,0,0
26,10,Pass,44,74,5,0.291,0,0,0
26,10,Pass,44,76,5,0.405,0,0,0
26,10,Pass,44,78,4,0.482,0,0,0
26,10,Pass,44,80,4,0.475,0,0,0
26,10,Pass,42,74,5,0.18,0,0,0
26,10,Pass,42,76,5,0.22,0,0,0
26,10,Pass,42,78,4,0.233,0,0,0
26,10,Pass,42,80,4,0.213,0,0,0
26,10,Pass,40,72,5,0.111,0,0,0
26,10,Pass,40,74,5,0.149,0,0,0
26,10,Pass,40,76,5,0.149,0,0,0
26,10,Pass,40,78,4,0.12,0,0,0
26,10,Pass,40,80,4,0.085,0,0,0
26,10,Pass,38,72,5,0.099,0,0,0
26,10,Pass,38,74,5,0.127,0,0,0
26,10,Pass,38,76,5,0.116,0,0,0
26,10,Pass,38,78,5,0.077,0,0,0
26,10,Pass,38,80,4,0.04,0,0,0
26,10,Pass,36,70,3,0.036,0,0,0
26,10,Pass,36,72,4,0.066,0,0,0
26,10,Pass,36,74,5,0.084,0,0,0
26,10,Pass,36,76,5,0.075,0,0,0
26,10,Pass,36,78,5,0.047,0,0,0
26,10,Pass,20,6,131,3.321,0,0,0
26,10,Pass,20,8,141,2.981,0,0,0
26,10,Pass,20,10,150,2.544,0,0,0
26,10,Pass,18,4,109,2.552,1,0,0
26,10,Pass,18,6,114,2.671,1,0,0
26,10,Pass,18,8,115,2.453,1,0,0
26,10,Pass,18,10,123,2.129,1,0,0
26,10,Pass,16,4,91,2.052,1,0,0
26,10,Pass,16,6,100,2.238,1,0,0
26,10,Pass,16,8,105,2.095,1,0,0.001
26,10,Pass,16,10,106,1.866,1,0,0.001
26,10,Pass,16,12,108,1.749,1,0,0.001
26,10,Pass,14,4,79,1.663,1,0,0.001
26,10,Pass,14,6,85,1.856,1,0,0.002
26,10,Pass,14,8,90,1.75,1,0,0.004
26,10,Pass,14,10,94,1.589,1,0,0.004
26,10,Pass,14,12,89,1.556,1,0,0.003
26,10,Pass,12,4,63,1.208,1,0,0.005
26,10,Pass,12,6,67,1.385,1,0.001,0.01
26,10,Pass,12,8,70,1.329,1,0.001,0.016
26,10,Pass,12,10,73,1.225,1,0.001,0.018
26,10,Pass,12,12,76,1.216,1,0.001,0.013
26,10,Pass,12,14,67,1.217,1,0,0.007
26,10,Pass,12,16,68,1.105,1,0,0.003
26,10,Pass,10,4,48,0.743,1,0.001,0.02
26,10,Pass,10,6,50,0.906,1,0.002,0.035
