x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,84,4,7,0.085,0,0,0.003
120,0,Pass,84,6,7,0.128,0,0,0.001
120,0,Pass,84,8,7,0.138,0,0,0.001
120,0,Pass,84,10,7,0.105,0,0,0.001
120,0,Pass,82,0,6,0.004,0,0,0.013
120,0,Pass,82,2,7,0.011,0,0,0.007
120,0,Pass,82,4,7,0.022,0,0,0.004
120,0,Pass,82,6,7,0.033,0,0,0.002
120,0,Pass,98,38,31,0.244,1,0.001,0.053
120,0,Pass,98,40,31,0.199,1,0,0.034
120,0,Pass,98,42,29,0.21,1,0,0.026
120,0,Pass,96,36,16,0.075,0,0,0.109
120,0,Pass,96,38,19,0.049,0,0,0.066
120,0,Pass,96,40,21,0.039,0,0,0.03
120,0,Pass,96,42,18,0.052,0,0,0.015
120,0,Pass,106,72,2,0,0,0,0
120,0,Pass,106,74,2,0,0,0,0
120,0,Pass,106,76,2,0,0,0,0
120,0,Pass,104,66,3,0.001,0,0,0
120,0,Pass,104,68,1,0.001,0,0,0
120,0,Pass,104,70,1,0.003,0,0,0
120,0,Pass,104,72,1,0.004,0,0,0
120,0,Pass,104,74,2,0.004,0,0,0
120,0,Pass,104,76,2,0.003,0,0,0
120,0,Pass,104,78,2,0.002,0,0,0
120,0,Pass,104,80,2,0.001,0,0,0
120,0,Pass,102,64,4,0.004,0,0,0
120,0,Pass,102,66,2,0.002,0,0,0
120,0,Pass,102,68,1,0.007,0,0,0
120,0,Pass,102,70,1,0.015,0,0,0
120,0,Pass,102,72,1,0.023,0,0,0
120,0,Pass,102,74,1,0.025,0,0,0
120,0,Pass,102,76,1,0.018,0,0,0
120,0,Pass,102,78,1,0.01,0,0,0
120,0,Pass,102,80,1,0.003,0,0,0
120,0,Pass,100,64,3,0.006,0,0,0
120,0,Pass,100,66,2,0.009,0,0,0
120,0,Pass,100,68,1,0.029,0,0,0
120,0,Pass,100,70,1,0.064,0,0,0
120,0,Pass,100,72,1,0.098,0,0,0
120,0,Pass,100,74,1,0.105,0,0,0
120,0,Pass,100,76,1,0.078,0,0,0
120,0,Pass,100,78,1,0.041,0,0,0
120,0,Pass,100,80,1,0.015,0,0,0
120,0,Pass,98,62,3,0.026,0,0,0
120,0,Pass,98,64,3,0.01,0,0,0
120,0,Pass,98,66,2,0.028,0,0,0
120,0,Pass,98,68,1,0.086,0,0,0
120,0,Pass,98,70,1,0.19,0,0,0
120,0,Pass,98,72,1,0.29,0,0,0
120,0,Pass,98,74,1,0.31,0,0,0
120,0,Pass,98,76,1,0.231,0,0,0
120,0,Pass,98,78,1,0.12,0,0,0
120,0,Pass,98,80,1,0.043,0,0,0
120,0,Pass,96,62,3,0.024,0,0,0
120,0,Pass,96,64,3,0.016,0,0,0
120,0,Pass,96,66,2,0.057,0,0,0
120,0,Pass,96,68,1,0.178,0,0,0
120,0,Pass,96,70,1,0.39,0,0,0
120,0,Pass,96,72,1,0.597,0,0,0
120,0,Pass,96,74,1,0.637,0,0,0
120,0,Pass,96,76,1,0.474,0,0,0
120,0,Pass,96,78,1,0.246,0,0,0
120,0,Pass,96,80,1,0.089,0,0,0
120,0,Pass,94,62,3,0.017,0,0,0
120,0,Pass,94,64,2,0.02,0,0,0
120,0,Pass,94,66,1,0.081,0,0,0
120,0,Pass,94,68,1,0.255,0,0,0
120,0,Pass,94,70,1,0.56,0,0,0
120,0,Pass,94,72,1,0.857,0,0,0
120,0,Pass,94,74,1,0.914,0,0,0
120,0,Pass,94,76,1,0.68,0,0,0
120,0,Pass,94,78,1,0.353,0,0,0
120,0,Pass,94,80,1,0.128,0,0,0
120,0,Pass,92,62,2,0.01,0,0,0
120,0,Pass,92,64,2,0.019,0,0,0
120,0,Pass,92,66,1,0.081,0,0,0
120,0,Pass,92,68,1,0.255,0,0,0
120,0,Pass,92,70,1,0.56,0,0,0
120,0,Pass,92,72,1,0.857,0,0,0
120,0,Pass,92,74,1,0.914,0,0,0
120,0,Pass,92,76,1,0.68,0,0,0
120,0,Pass,92,78,1,0.353,0,0,0
120,0,Pass,92,80,1,0.128,0,0,0
120,0,Pass,90,62,2,0.004,0,0,0
120,0,Pass,90,64,2,0.013,0,0,0
120,0,Pass,90,66,1,0.056,0,0,0
120,0,Pass,90,68,1,0.178,0,0,0
120,0,Pass,90,70,1,0.39,0,0,0
120,0,Pass,90,72,1,0.597,0,0,0
120,0,Pass,90,74,1,0.637,0,0,0
120,0,Pass,90,76,1,0.474,0,0,0
120,0,Pass,90,78,1,0.246,0,0,0
120,0,Pass,90,80,1,0.089,0,0,0
120,0,Pass,88,62,2,0.001,0,0,0
120,0,Pass,88,64,1,0.006,0,0,0
120,0,Pass,88,66,1,0.027,0,0,0
120,0,Pass,88,68,1,0.086,0,0,0
120,0,Pass,88,70,1,0.19,0,0,0
120,0,Pass,88,72,1,0.29,0,0,0
120,0,Pass,88,74,1,0.31,0,0,0
120,0,Pass,88,76,1,0.231,0,0,0
120,0,Pass,88,78,1,0.12,0,0,0
120,0,Pass,88,80,1,0.043,0,0,0
120,0,Pass,86,64,1,0.002,0,0,0
120,0,Pass,86,66,1,0.009,0,0,0
120,0,Pass,86,68,1,0.029,0,0,0
120,0,Pass,86,70,1,0.064,0,0,0
120,0,Pass,86,72,1,0.098,0,0,0
120,0,Pass,86,74,1,0.105,0,0,0
120,0,Pass,86,76,1,0.078,0,0,0
120,0,Pass,86,78,1,0.041,0,0,0
120,0,Pass,86,80,1,0.015,0,0,0
120,0,Pass,84,64,1,0,0,0,0
120,0,Pass,84,66,1,0.002,0,0,0
120,0,Pass,84,68,1,0.007,0,0,0
120,0,Pass,84,70,1,0.015,0,0,0
120,0,Pass,84,72,1,0.023,0,0,0
120,0,Pass,84,74,1,0.025,0,0,0
120,0,Pass,84,76,1,0.018,0,0,0
120,0,Pass,84,78,1,0.01,0,0,0
120,0,Pass,84,80,1,0.003,0,0,0
120,0,Pass,82,66,1,0,0,0,0
120,0,Pass,82,68,1,0.001,0,0,0
120,0,Pass,82,70,1,0.003,0,0,0
120,0,Pass,82,72,1,0.004,0,0,0
120,0,Pass,82,74,1,0.004,0,0,0
120,0,Pass,82,76,1,0.003,0,0,0
120,0,Pass,82,78,1,0.002,0,0,0
120,0,Pass,82,80,1,0.001,0,0,0
120,0,Pass,80,72,1,0,0,0,0
120,0,Pass,80,74,1,0,0,0,0
120,0,Pass,80,76,1,0,0,0,0
120,0,Pass,86,14,6,0.057,0,0,0
120,0,Pass,84,12,6,0.056,0,0,0
120,0,Pass,98,26,12,0.161,0,0.001,0.132
120,0,Pass,96,26,8,0.048,0,0,0.138
120,0,Pass,96,28,9,0.098,0,0.001,0.143
120,0,Pass,96,30,9,0.141,0,0.001,0.147
120,0,Pass,96,32,11,0.147,0,0.001,0.146
120,0,Pass,96,34,11,0.114,0,0.001,0.136
120,0,Pass,94,24,6,0.003,0,0,0.137
120,0,Pass,94,26,5,0.01,0,0,0.144
120,0,Pass,94,28,4,0.021,0,0,0.149
120,0,Pass,94,30,4,0.03,0,0,0.154
120,0,Pass,94,32,5,0.03,0,0,0.156
120,0,Pass,94,34,9,0.023,0,0,0.15
120,0,Pass,94,36,8,0.013,0,0,0.13
120,0,Pass,94,38,8,0.007,0,0,0.09
120,0,Pass,92,26,3,0.001,0,0,0.148
120,0,Pass,92,28,3,0.003,0,0,0.153
120,0,Pass,92,30,3,0.004,0,0,0.158
120,0,Pass,92,32,3,0.004,0,0,0.163
120,0,Pass,92,34,3,0.003,0,0,0.168
120,0,Pass,92,36,3,0.002,0,0,0.173
120,0,Pass,110,58,12,0.117,1,0,0.007
120,0,Pass,108,58,12,0.087,1,0,0.01
120,0,Pass,106,58,10,0.116,1,0,0.006
120,0,Pass,104,56,11,0.418,1,0,0.007
120,0,Pass,102,56,8,0.539,0,0,0.002
120,0,Pass,100,52,11,1.447,0,0,0.004
120,0,Pass,100,54,7,1.085,0,0,0.002
120,0,Pass,100,56,6,0.652,0,0,0.001
120,0,Pass,98,48,13,0.89,1,0,0.005
120,0,Pass,98,50,10,1.171,0,0,0.002
120,0,Pass,98,52,6,1.278,0,0,0.001
120,0,Pass,98,54,6,1.101,0,0,0
120,0,Pass,96,44,14,0.111,0,0,0.007
120,0,Pass,96,46,10,0.251,0,0,0.003
120,0,Pass,96,48,7,0.494,0,0,0.001
120,0,Pass,96,50,6,0.798,0,0,0.001
120,0,Pass,114,58,8,0.294,1,0,0.002
120,0,Pass,114,60,5,0.096,1,0,0.001
120,0,Pass,112,58,10,0.207,1,0,0.003
120,0,Pass,112,60,5,0.067,1,0,0.001
120,0,Pass,112,62,4,0.015,1,0,0
120,0,Pass,110,60,4,0.036,1,0,0.001
120,0,Pass,110,62,3,0.009,0,0,0
120,0,Pass,110,64,3,0.001,0,0,0
120,0,Pass,108,60,7,0.027,1,0,0
120,0,Pass,108,62,3,0.006,0,0,0
120,0,Pass,108,64,3,0.001,0,0,0
120,0,Pass,106,60,6,0.037,0,0,0
120,0,Pass,106,62,4,0.009,0,0,0
120,0,Pass,106,64,2,0.001,0,0,0
120,0,Pass,106,66,2,0,0,0,0
120,0,Pass,104,58,7,0.173,0,0,0.002
120,0,Pass,104,60,6,0.057,0,0,0
120,0,Pass,104,62,3,0.013,0,0,0
120,0,Pass,104,64,3,0.002,0,0,0
120,0,Pass,102,58,6,0.235,0,0,0.001
120,0,Pass,102,60,5,0.077,0,0,0
120,0,Pass,102,62,3,0.018,0,0,0
120,0,Pass,100,58,5,0.297,0,0,0
120,0,Pass,100,60,4,0.098,0,0,0
120,0,Pass,100,62,2,0.023,0,0,0
120,0,Pass,98,56,4,0.71,0,0,0
120,0,Pass,98,58,4,0.332,0,0,0
120,0,Pass,98,60,3,0.11,0,0,0
120,0,Pass,96,52,5,1.002,0,0,0
120,0,Pass,96,54,4,0.932,0,0,0
120,0,Pass,96,56,4,0.623,0,0,0
120,0,Pass,96,58,4,0.294,0,0,0
120,0,Pass,96,60,2,0.097,0,0,0
120,0,Pass,94,44,6,0.035,0,0,0
120,0,Pass,94,46,5,0.104,0,0,0
120,0,Pass,94,48,4,0.252,0,0,0
120,0,Pass,94,50,4,0.462,0,0,0
120,0,Pass,94,52,4,0.622,0,0,0
120,0,Pass,94,54,4,0.597,0,0,0
120,0,Pass,94,56,4,0.404,0,0,0
120,0,Pass,94,58,3,0.192,0,0,0
120,0,Pass,94,60,2,0.064,0,0,0
120,0,Pass,92,48,4,0.105,0,0,0
120,0,Pass,92,50,4,0.205,0,0,0
120,0,Pass,92,52,4,0.283,0,0,0
120,0,Pass,92,54,3,0.275,0,0,0
120,0,Pass,92,56,3,0.187,0,0,0
120,0,Pass,92,58,2,0.089,0,0,0
120,0,Pass,92,60,2,0.029,0,0,0
120,0,Pass,90,52,3,0.092,0,0,0
120,0,Pass,90,54,2,0.089,0,0,0
120,0,Pass,86,16,4,0.015,0,0,0
120,0,Pass,84,14,4,0.021,0,0,0
120,0,Pass,82,8,5,0.036,0,0,0.001
120,0,Pass,82,10,5,0.027,0,0,0.001
120,0,Pass,82,12,4,0.014,0,0,0.001
120,0,Pass,82,14,4,0.005,0,0,0
120,0,Pass,80,0,5,0.001,0,0,0.017
120,0,Pass,80,2,5,0.002,0,0,0.01
120,0,Pass,80,4,5,0.004,0,0,0.006
120,0,Pass,80,6,5,0.006,0,0,0.003
120,0,Pass,80,8,4,0.006,0,0,0.002
120,0,Pass,80,10,4,0.005,0,0,0.001
120,0,Pass,80,12,4,0.003,0,0,0.001
120,0,Pass,78,0,3,0,0,0,0.037
120,0,Pass,78,2,3,0,0,0,0.037
120,0,Pass,78,4,4,0.001,0,0,0.009
120,0,Pass,78,6,4,0.001,0,0,0.005
120,0,Pass,78,8,4,0.001,0,0,0.003
120,0,Pass,78,10,4,0.001,0,0,0.002
120,0,Pass,76,0,2,0,0,0,0.034
120,0,Pass,76,2,3,0,0,0,0.037
120,0,Pass,76,4,3,0,0,0,0.039
120,0,Pass,76,6,3,0,0,0,0.042
120,0,Pass,76,8,3,0,0,0,0.048
120,0,Pass,94,40,9,0.005,0,0,0.029
120,0,Pass,94,42,7,0.011,0,0,0
120,0,Pass,88,18,2,0.005,0,0,0
120,0,Pass,88,20,1,0.001,0,0,0
120,0,Pass,86,18,2,0.003,0,0,0
120,0,Pass,86,20,1,0,0,0,0
120,0,Pass,84,16,3,0.005,0,0,0
120,0,Pass,84,18,2,0.001,0,0,0
120,0,Pass,82,16,2,0.001,0,0,0
120,0,Pass,80,14,3,0.001,0,0,0.001
120,0,Pass,120,56,5,0.226,1,0,0.003
120,0,Pass,120,58,5,0.103,1,0,0.001
120,0,Pass,120,60,3,0.033,1,0,0
120,0,Pass,120,62,2,0.008,0,0,0
120,0,Pass,120,64,2,0.001,0,0,0
120,0,Pass,118,56,6,0.46,1,0,0.004
120,0,Pass,118,58,5,0.209,1,0,0.001
120,0,Pass,118,60,4,0.068,1,0,0
120,0,Pass,118,62,2,0.016,0,0,0
120,0,Pass,118,64,2,0.003,0,0,0
120,0,Pass,116,58,6,0.296,1,0,0.002
120,0,Pass,116,60,4,0.097,1,0,0.001
120,0,Pass,116,62,3,0.022,1,0,0
120,0,Pass,116,64,2,0.004,0,0,0
120,0,Pass,116,66,2,0,0,0,0
120,0,Pass,114,62,3,0.022,1,0,0
120,0,Pass,114,64,2,0.004,0,0,0
120,0,Pass,114,66,2,0,0,0,0
120,0,Pass,112,64,2,0.002,0,0,0
120,0,Pass,92,44,3,0.011,0,0,0
120,0,Pass,92,46,3,0.039,0,0,0
120,0,Pass,82,18,1,0,0,0,0.207
120,0,Pass,80,16,1,0,0,0,0.207
120,0,Pass,78,12,2,0,0,0,0.075
120,0,Pass,78,14,1,0,0,0,0.207
120,0,Pass,76,10,1,0,0,0,0.207
120,0,Pass,76,12,1,0,0,0,0.207
120,0,Run,106,0,1,0,0,0,0
120,0,Run,106,2,1,0,0,0,0
120,0,Run,106,4,1,0,0,0,0
120,0,Run,104,0,1,0.001,0,0,0
120,0,Run,104,2,1,0.001,0,0,0
120,0,Run,104,4,1,0,0,0,0
120,0,Run,104,6,1,0,0,0,0
120,0,Run,104,8,1,0,0,0,0
120,0,Run,102,0,2,0.005,0,0,0
120,0,Run,102,2,2,0.004,0,0,0
120,0,Run,102,4,2,0.003,0,0,0
120,0,Run,102,6,2,0.001,0,0,0
120,0,Run,102,8,2,0,0,0,0.001
120,0,Run,102,10,2,0,0,0,0.002
120,0,Run,100,0,2,0.021,0,0,0
120,0,Run,100,2,2,0.017,0,0,0
120,0,Run,100,4,2,0.01,0,0,0
120,0,Run,100,6,2,0.004,0,0,0.001
120,0,Run,100,8,2,0.001,0,0,0.001
120,0,Run,100,10,2,0,0,0,0.004
120,0,Run,98,0,2,0.056,0,0,0
120,0,Run,98,2,2,0.047,0,0,0
120,0,Run,98,4,2,0.027,0,0,0
120,0,Run,98,6,2,0.011,0,0,0.001
120,0,Run,98,8,2,0.003,0,0,0.003
120,0,Run,98,10,2,0.001,0,0,0.007
120,0,Run,98,12,2,0,0,0,0.017
120,0,Run,96,0,2,0.105,0,0,0
120,0,Run,96,2,2,0.088,0,0,0
120,0,Run,96,4,2,0.051,0,0,0.001
120,0,Run,96,6,2,0.021,0,0,0.002
120,0,Run,96,8,2,0.006,0,0,0.005
120,0,Run,96,10,2,0.001,0,0,0.012
120,0,Run,96,12,2,0,0,0,0.027
120,0,Run,94,0,2,0.138,0,0,0
120,0,Run,94,2,2,0.116,0,0,0
120,0,Run,94,4,2,0.068,0,0,0.001
120,0,Run,94,6,2,0.028,0,0,0.003
120,0,Run,94,8,2,0.009,0,0,0.008
120,0,Run,94,10,2,0.002,0,0,0.02
120,0,Run,94,12,2,0,0,0,0.039
120,0,Run,92,0,2,0.127,0,0,0
120,0,Run,92,2,2,0.107,0,0,0.001
120,0,Run,92,4,2,0.063,0,0,0.002
120,0,Run,92,6,2,0.027,0,0,0.006
120,0,Run,92,8,2,0.009,0,0,0.015
120,0,Run,92,10,2,0.002,0,0,0.031
120,0,Run,92,12,2,0.001,0,0,0.052
120,0,Run,90,0,2,0.081,0,0,0.001
120,0,Run,90,2,2,0.069,0,0,0.001
120,0,Run,90,4,2,0.041,0,0,0.004
120,0,Run,90,6,2,0.018,0,0,0.01
120,0,Run,90,8,2,0.006,0,0,0.024
120,0,Run,90,10,2,0.002,0,0,0.044
120,0,Run,90,12,2,0,0,0,0.064
120,0,Run,88,0,2,0.037,0,0,0.001
120,0,Run,88,2,2,0.031,0,0,0.003
120,0,Run,88,4,2,0.019,0,0,0.007
120,0,Run,88,6,2,0.009,0,0,0.018
120,0,Run,88,8,2,0.003,0,0,0.036
120,0,Run,88,10,2,0.001,0,0,0.057
120,0,Run,88,12,2,0,0,0,0.072
120,0,Run,86,0,2,0.011,0,0,0.002
120,0,Run,86,2,2,0.01,0,0,0.005
120,0,Run,86,4,2,0.006,0,0,0.013
120,0,Run,86,6,2,0.003,0,0,0.028
120,0,Run,86,8,2,0.001,0,0,0.049
120,0,Run,86,10,2,0.001,0,0,0.067
120,0,Run,84,0,2,0.003,0,0,0.003
120,0,Run,84,2,2,0.002,0,0,0.009
120,0,Run,84,4,2,0.002,0,0,0.021
120,0,Run,84,6,2,0.001,0,0,0.041
120,0,Run,84,8,2,0,0,0,0.061
120,0,Run,82,0,2,0,0,0,0.006
120,0,Run,82,2,2,0,0,0,0.015
120,0,Run,82,4,2,0,0,0,0.032
120,0,Run,82,6,2,0,0,0,0.054
120,0,Pass,120,68,2,0,0,0,0
120,0,Pass,120,70,1,0,0,0,0
120,0,Pass,120,72,1,0,0,0,0
120,0,Pass,120,74,1,0,0,0,0
120,0,Pass,120,76,1,0,0,0,0
120,0,Pass,120,78,1,0,0,0,0
120,0,Pass,120,80,1,0,0,0,0
120,0,Pass,118,68,2,0,0,0,0
120,0,Pass,118,70,1,0,0,0,0
120,0,Pass,118,72,1,0,0,0,0
120,0,Pass,118,74,1,0,0,0,0
120,0,Pass,118,76,1,0,0,0,0
120,0,Pass,118,78,1,0.001,0,0,0
120,0,Pass,118,80,1,0.001,0,0,0
120,0,Pass,116,68,2,0,0,0,0
120,0,Pass,116,70,2,0,0,0,0
120,0,Pass,116,72,1,0,0,0,0
120,0,Pass,116,74,1,0,0,0,0
120,0,Pass,116,76,1,0.001,0,0,0
120,0,Pass,116,78,1,0.001,0,0,0
120,0,Pass,116,80,1,0.001,0,0,0
120,0,Pass,114,68,2,0,0,0,0
120,0,Pass,114,70,2,0,0,0,0
120,0,Pass,114,72,1,0,0,0,0
120,0,Pass,114,74,1,0,0,0,0
120,0,Pass,114,76,1,0,0,0,0
120,0,Pass,114,78,1,0.001,0,0,0
120,0,Pass,114,80,1,0.001,0,0,0
120,0,Pass,112,68,2,0,0,0,0
120,0,Pass,112,70,2,0,0,0,0
120,0,Pass,112,72,1,0,0,0,0
120,0,Pass,112,74,1,0,0,0,0
120,0,Pass,112,76,1,0,0,0,0
120,0,Pass,112,78,1,0,0,0,0
120,0,Pass,112,80,1,0.001,0,0,0
120,0,Pass,110,70,2,0,0,0,0
120,0,Pass,110,72,1,0,0,0,0
120,0,Pass,110,74,1,0,0,0,0
120,0,Pass,110,76,1,0,0,0,0
120,0,Pass,110,78,1,0,0,0,0
120,0,Pass,110,80,1,0,0,0,0
120,0,Pass,108,70,1,0,0,0,0
120,0,Pass,108,72,1,0,0,0,0
120,0,Pass,108,74,1,0,0,0,0
120,0,Pass,108,76,1,0,0,0,0
120,0,Pass,108,78,1,0,0,0,0
120,0,Pass,108,80,1,0,0,0,0
120,0,Pass,106,78,1,0,0,0,0
120,0,Pass,106,80,1,0,0,0,0
120,0,Pass,92,24,2,0,0,0,0
120,0,Run,100,12,1,0,0,0,0.085
120,0,Run,100,14,1,0,0,0,0.085
120,0,Run,98,14,1,0,0,0,0.085
120,0,Run,98,16,1,0,0,0,0.085
120,0,Run,96,14,1,0,0,0,0.085
120,0,Run,96,16,1,0,0,0,0.085
120,0,Run,94,14,1,0,0,0,0.085
120,0,Run,94,16,1,0,0,0,0.085
120,0,Run,94,18,1,0,0,0,0.085
120,0,Run,92,14,1,0,0,0,0.085
120,0,Run,92,16,1,0,0,0,0.085
120,0,Run,92,18,1,0,0,0,0.085
120,0,Run,90,14,1,0,0,0,0.085
120,0,Run,90,16,1,0,0,0,0.085
120,0,Run,90,18,1,0,0,0,0.085
120,0,Run,88,14,1,0,0,0,0.085
120,0,Run,88,16,1,0,0,0,0.085
120,0,Run,88,18,1,0,0,0,0.085
120,0,Run,86,12,1,0,0,0,0.085
120,0,Run,86,14,1,0,0,0,0.085
120,0,Run,86,16,1,0,0,0,0.085
120,0,Run,86,18,1,0,0,0,0.085
120,0,Run,84,10,1,0,0,0,0.085
120,0,Run,84,12,1,0,0,0,0.085
120,0,Run,84,14,1,0,0,0,0.085
120,0,Run,84,16,1,0,0,0,0.085
120,0,Run,82,8,1,0,0,0,0.085
120,0,Run,82,10,1,0,0,0,0.085
120,0,Run,82,12,1,0,0,0,0.085
120,0,Run,82,14,1,0,0,0,0.085
120,0,Run,82,16,1,0,0,0,0.085
120,0,Run,80,0,1,0,0,0,0.085
120,0,Run,80,2,1,0,0,0,0.085
120,0,Run,80,4,1,0,0,0,0.085
120,0,Run,80,6,1,0,0,0,0.085
120,0,Run,80,8,1,0,0,0,0.085
120,0,Run,80,10,1,0,0,0,0.085
120,0,Run,80,12,1,0,0,0,0.085
120,0,Run,80,14,1,0,0,0,0.085
120,0,Run,78,0,1,0,0,0,0.085
120,0,Run,78,2,1,0,0,0,0.085
120,0,Run,78,4,1,0,0,0,0.085
120,0,Run,78,6,1,0,0,0,0.085
120,0,Run,78,8,1,0,0,0,0.085
120,0,Run,78,10,1,0,0,0,0.085
120,0,Pass,92,42,3,0.002,0,0,0
120,0,Pass,90,46,2,0.012,0,0,0
120,0,Pass,90,48,2,0.033,0,0,0
120,0,Pass,90,50,2,0.065,0,0,0
120,0,Pass,90,42,1,0,0,0,0
120,0,Pass,90,44,1,0.003,0,0,0
120,0,Pass,90,56,1,0.061,0,0,0
120,0,Pass,90,58,1,0.029,0,0,0
120,0,Pass,90,60,1,0.01,0,0,0
120,0,Pass,88,44,1,0.001,0,0,0
120,0,Pass,88,46,1,0.003,0,0,0
120,0,Pass,88,48,1,0.007,0,0,0
120,0,Pass,88,50,1,0.015,0,0,0
120,0,Pass,88,52,1,0.021,0,0,0
120,0,Pass,88,54,1,0.02,0,0,0
120,0,Pass,88,56,1,0.014,0,0,0
120,0,Pass,88,58,1,0.007,0,0,0
120,0,Pass,88,60,1,0.002,0,0,0
120,0,Pass,86,46,1,0,0,0,0
120,0,Pass,86,48,1,0.001,0,0,0
120,0,Pass,86,50,1,0.002,0,0,0
120,0,Pass,86,52,1,0.003,0,0,0
120,0,Pass,86,54,1,0.003,0,0,0
120,0,Pass,86,56,1,0.002,0,0,0
120,0,Pass,86,58,1,0.001,0,0,0
120,0,Pass,86,60,1,0,0,0,0
120,0,Pass,84,52,1,0,0,0,0
120,0,Pass,84,54,1,0,0,0,0
120,0,Pass,92,38,3,0,0,0,0.213
120,0,Pass,92,40,1,0,0,0,0
120,0,Pass,90,24,1,0,0,0,0
120,0,Pass,90,26,1,0,0,0,0
120,0,Pass,90,28,1,0,0,0,0
120,0,Pass,90,30,1,0,0,0,0
120,0,Pass,90,32,1,0,0,0,0
120,0,Pass,90,34,1,0,0,0,0
120,0,Pass,120,66,1,0,0,0,0
120,0,Pass,118,66,1,0,0,0,0
120,0,Pass,112,66,1,0,0,0,0
120,0,Pass,110,66,1,0,0,0,0
120,0,Pass,110,68,1,0,0,0,0
120,0,Pass,108,66,1,0,0,0,0
120,0,Pass,108,68,1,0,0,0,0
120,0,Pass,106,68,1,0,0,0,0
