x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,26,20,70,1.277,1,0,0
12,12,Pass,24,16,91,0.752,1,0,0.001
12,12,Pass,24,18,82,0.884,1,0,0
12,12,Pass,24,20,68,1.162,1,0,0
12,12,Pass,24,22,61,1.351,1,0,0
12,12,Pass,22,14,96,1.057,1,0,0.002
12,12,Pass,22,16,86,0.801,1,0,0.001
12,12,Pass,22,18,80,0.823,1,0,0
12,12,Pass,22,20,68,0.952,1,0,0
12,12,Pass,22,22,60,1.001,1,0,0
12,12,Pass,22,24,49,0.879,0,0,0
12,12,Pass,20,14,92,1.2,2,0,0.002
12,12,Pass,20,16,84,0.883,2,0,0.001
12,12,Pass,20,18,76,0.784,1,0,0
12,12,Pass,20,20,66,0.772,1,0,0
12,12,Pass,20,22,59,0.72,1,0,0
12,12,Pass,20,24,52,0.585,0,0,0
12,12,Pass,18,16,79,1.025,2,0,0.001
12,12,Pass,18,18,71,0.855,2,0,0
12,12,Pass,18,20,58,0.741,1,0,0
12,12,Pass,18,22,57,0.622,1,0,0
12,12,Pass,18,24,54,0.472,0,0,0
12,12,Pass,16,18,63,1.034,3,0,0.001
12,12,Pass,16,20,58,0.853,2,0,0
12,12,Pass,16,22,56,0.662,0,0,0
12,12,Pass,14,20,55,0.989,3,0,0
12,12,Pass,40,56,3,0,0,0,0
12,12,Pass,40,58,2,0,0,0,0
12,12,Pass,40,60,1,0,0,0,0
12,12,Pass,40,62,1,0,0,0,0
12,12,Pass,40,64,1,0,0,0,0
12,12,Pass,40,66,2,0,0,0,0
12,12,Pass,40,68,2,0,0,0,0
12,12,Pass,38,54,7,0,1,0,0.001
12,12,Pass,38,56,6,0,1,0,0.01
12,12,Pass,38,58,4,0,1,0,0.035
12,12,Pass,38,60,4,0,1,0,0.037
12,12,Pass,38,62,2,0,1,0,0.024
12,12,Pass,38,64,1,0,0,0,0
12,12,Pass,38,66,1,0,0,0,0
12,12,Pass,38,68,2,0,0,0,0
12,12,Pass,38,70,2,0,0,0,0
12,12,Pass,36,52,9,0.001,1,0,0.001
12,12,Pass,36,54,8,0,1,0,0.006
12,12,Pass,36,56,5,0,1,0,0.025
12,12,Pass,36,58,5,0,1,0,0.048
12,12,Pass,36,60,4,0,1,0,0.048
12,12,Pass,36,62,4,0,1,0,0.032
12,12,Pass,36,64,2,0,1,0,0.017
12,12,Pass,36,66,2,0,1,0,0.008
12,12,Pass,36,68,1,0,0,0,0
12,12,Pass,36,70,1,0,0,0,0
12,12,Pass,36,72,2,0,0,0,0
12,12,Pass,34,52,9,0.001,1,0,0.003
12,12,Pass,34,54,9,0.001,1,0,0.013
12,12,Pass,34,56,7,0,1,0,0.038
12,12,Pass,34,58,5,0,1,0,0.06
12,12,Pass,34,60,4,0,1,0,0.059
12,12,Pass,34,62,4,0,1,0,0.042
12,12,Pass,34,64,3,0,1,0,0.024
12,12,Pass,34,66,2,0,1,0,0.012
12,12,Pass,34,68,2,0,1,0,0.006
12,12,Pass,34,70,1,0,0,0,0
12,12,Pass,34,72,1,0,0,0,0
12,12,Pass,34,74,1,0,0,0,0
12,12,Pass,32,50,10,0.004,1,0,0.001
12,12,Pass,32,52,9,0.002,1,0,0.006
12,12,Pass,32,54,8,0.001,1,0,0.022
12,12,Pass,32,56,7,0.001,1,0,0.049
12,12,Pass,32,58,7,0.001,1,0,0.068
12,12,Pass,32,60,5,0.001,1,0,0.068
12,12,Pass,32,62,4,0,1,0,0.054
12,12,Pass,32,64,3,0,1,0,0.034
12,12,Pass,32,66,3,0,1,0,0.018
12,12,Pass,32,68,2,0,1,0,0.009
12,12,Pass,32,70,1,0,0,0,0
12,12,Pass,32,72,1,0,0,0,0
12,12,Pass,32,74,1,0,0,0,0
12,12,Pass,30,50,11,0.005,1,0,0.002
12,12,Pass,30,52,9,0.003,1,0,0.009
12,12,Pass,30,54,8,0.002,1,0,0.029
12,12,Pass,30,56,7,0.002,1,0,0.055
12,12,Pass,30,58,7,0.002,1,0,0.073
12,12,Pass,30,60,7,0.001,1,0,0.076
12,12,Pass,30,62,4,0.001,1,0,0.064
12,12,Pass,30,64,3,0,1,0,0.044
12,12,Pass,30,66,3,0,1,0,0.025
12,12,Pass,30,68,2,0,1,0,0.013
12,12,Pass,30,70,2,0,1,0,0.006
12,12,Pass,30,72,1,0,0,0,0
12,12,Pass,30,74,1,0,0,0,0
12,12,Pass,28,50,11,0.006,1,0,0.003
12,12,Pass,28,52,10,0.004,1,0,0.012
12,12,Pass,28,54,9,0.004,1,0,0.033
12,12,Pass,28,56,9,0.003,1,0,0.058
12,12,Pass,28,58,8,0.003,1,0,0.074
12,12,Pass,28,60,8,0.002,1,0,0.081
12,12,Pass,28,62,4,0.001,1,0,0.074
12,12,Pass,28,64,3,0.001,1,0,0.056
12,12,Pass,28,66,3,0,1,0,0.035
12,12,Pass,28,68,2,0,1,0,0.019
12,12,Pass,28,70,2,0,1,0,0.009
12,12,Pass,28,72,1,0,0,0,0
12,12,Pass,28,74,1,0,0,0,0
12,12,Pass,26,50,12,0.005,1,0,0.003
12,12,Pass,26,52,10,0.004,1,0,0.014
12,12,Pass,26,54,9,0.004,1,0,0.035
12,12,Pass,26,56,10,0.004,1,0,0.058
12,12,Pass,26,58,10,0.003,1,0,0.075
12,12,Pass,26,60,9,0.002,1,0,0.083
12,12,Pass,26,62,6,0.001,1,0,0.082
12,12,Pass,26,64,3,0.001,1,0,0.068
12,12,Pass,26,66,3,0,1,0,0.046
12,12,Pass,26,68,3,0,1,0,0.026
12,12,Pass,26,70,2,0,1,0,0.013
12,12,Pass,26,72,1,0,0,0,0
12,12,Pass,26,74,1,0,0,0,0
12,12,Pass,24,50,12,0.005,1,0,0.003
12,12,Pass,24,52,11,0.004,1,0,0.013
12,12,Pass,24,54,10,0.003,1,0,0.033
12,12,Pass,24,56,10,0.003,1,0,0.055
12,12,Pass,24,58,10,0.003,1,0,0.072
12,12,Pass,24,60,9,0.002,1,0,0.084
12,12,Pass,24,62,6,0.001,1,0,0.086
12,12,Pass,24,64,5,0,1,0,0.077
12,12,Pass,24,66,4,0,1,0,0.058
12,12,Pass,24,68,2,0,1,0,0.037
12,12,Pass,24,70,2,0,1,0,0.019
12,12,Pass,24,72,1,0,0,0,0
12,12,Pass,24,74,1,0,0,0,0
12,12,Pass,22,50,12,0.005,1,0,0.002
12,12,Pass,22,52,12,0.003,1,0,0.008
12,12,Pass,22,54,11,0.003,1,0,0.025
12,12,Pass,22,56,10,0.002,1,0,0.046
12,12,Pass,22,58,10,0.002,1,0,0.064
12,12,Pass,22,60,8,0.001,1,0,0.078
12,12,Pass,22,62,5,0.001,1,0,0.085
12,12,Pass,22,64,5,0,1,0,0.082
12,12,Pass,22,66,5,0,1,0,0.068
12,12,Pass,22,68,3,0,1,0,0.048
12,12,Pass,22,70,2,0,1,0,0.027
12,12,Pass,22,72,1,0,0,0,0
12,12,Pass,20,48,13,0.021,1,0,0
12,12,Pass,20,50,13,0.01,1,0,0
12,12,Pass,20,52,12,0.004,1,0,0.003
12,12,Pass,20,54,12,0.002,1,0,0.011
12,12,Pass,20,56,11,0.002,1,0,0.024
12,12,Pass,20,58,8,0.001,1,0,0.037
12,12,Pass,20,60,8,0.001,1,0,0.05
12,12,Pass,20,62,6,0,1,0,0.061
12,12,Pass,20,64,5,0,1,0,0.066
12,12,Pass,20,66,5,0,1,0,0.063
12,12,Pass,20,68,3,0,1,0,0.054
12,12,Pass,20,70,2,0,0,0,0
12,12,Pass,20,72,1,0,0,0,0
12,12,Pass,18,48,15,0.047,1,0,0
12,12,Pass,18,50,12,0.021,1,0,0
12,12,Pass,18,52,11,0.007,1,0,0
12,12,Pass,18,54,11,0.003,1,0,0.002
12,12,Pass,18,56,10,0.002,1,0,0.006
12,12,Pass,18,58,8,0.001,1,0,0.01
12,12,Pass,18,60,7,0.001,1,0,0.014
12,12,Pass,18,62,6,0,1,0,0.019
12,12,Pass,18,64,5,0,1,0,0.023
12,12,Pass,18,66,4,0,1,0,0.025
12,12,Pass,18,68,3,0,1,0,0.026
12,12,Pass,18,70,2,0,0,0,0
12,12,Pass,16,46,16,0.127,0,0,0
12,12,Pass,16,48,15,0.077,0,0,0
12,12,Pass,16,50,14,0.033,1,0,0
12,12,Pass,16,52,12,0.011,1,0,0
12,12,Pass,16,54,10,0.004,1,0,0
12,12,Pass,16,56,10,0.002,1,0,0.001
12,12,Pass,16,58,8,0.002,1,0,0.002
12,12,Pass,16,60,6,0.001,1,0,0.002
12,12,Pass,16,62,6,0,1,0,0.003
12,12,Pass,16,64,4,0,1,0,0.003
12,12,Pass,16,66,4,0,1,0,0.004
12,12,Pass,16,68,2,0,0,0,0
12,12,Pass,16,70,1,0,0,0,0
12,12,Pass,14,46,20,0.148,0,0,0
12,12,Pass,14,48,14,0.09,0,0,0
12,12,Pass,14,50,14,0.039,0,0,0
12,12,Pass,14,52,11,0.013,0,0,0
12,12,Pass,14,54,11,0.004,1,0,0
12,12,Pass,14,56,9,0.002,1,0,0
12,12,Pass,14,58,7,0.001,1,0,0
12,12,Pass,14,60,5,0.001,1,0,0
12,12,Pass,14,62,3,0,1,0,0
12,12,Pass,14,64,2,0,0,0,0
12,12,Pass,14,66,2,0,0,0,0
12,12,Pass,14,68,1,0,0,0,0
12,12,Pass,14,70,1,0,0,0,0
12,12,Pass,12,46,21,0.127,0,0,0
12,12,Pass,12,48,18,0.077,0,0,0
12,12,Pass,12,50,13,0.034,0,0,0
12,12,Pass,12,52,12,0.012,0,0,0
12,12,Pass,12,54,8,0.004,0,0,0
12,12,Pass,12,56,6,0.002,0,0,0
12,12,Pass,12,58,5,0.001,0,0,0
12,12,Pass,12,60,4,0.001,0,0,0
12,12,Pass,12,62,2,0,0,0,0
12,12,Pass,12,64,2,0,0,0,0
12,12,Pass,12,66,2,0,0,0,0
12,12,Pass,12,68,1,0,0,0,0
12,12,Pass,12,70,1,0,0,0,0
12,12,Pass,10,46,20,0.089,0,0,0
12,12,Pass,10,48,17,0.052,0,0,0
12,12,Pass,10,50,13,0.024,0,0,0
12,12,Pass,10,52,11,0.008,0,0,0
12,12,Pass,10,54,8,0.003,0,0,0
12,12,Pass,10,56,7,0.001,0,0,0
12,12,Pass,10,58,5,0.001,0,0,0
12,12,Pass,10,60,4,0,0,0,0
12,12,Pass,10,62,2,0,0,0,0
12,12,Pass,10,64,2,0,0,0,0
12,12,Pass,10,66,2,0,0,0,0
12,12,Pass,10,68,1,0,0,0,0
12,12,Pass,10,70,1,0,0,0,0
12,12,Pass,8,48,17,0.037,0,0,0
12,12,Pass,8,50,15,0.015,0,0,0
12,12,Pass,8,52,12,0.005,0,0,0
12,12,Pass,8,54,8,0.002,0,0,0
12,12,Pass,8,56,6,0,0,0,0
12,12,Pass,8,58,5,0,0,0,0
12,12,Pass,8,60,3,0,0,0,0
12,12,Pass,8,62,2,0,0,0,0
12,12,Pass,8,64,2,0,0,0,0
12,12,Pass,8,66,1,0,0,0,0
12,12,Pass,8,68,1,0,0,0,0
12,12,Pass,8,70,1,0,0,0,0
12,12,Pass,6,48,17,0.039,0,0,0
12,12,Pass,6,50,16,0.013,0,0,0
12,12,Pass,6,52,12,0.004,0,0,0
12,12,Pass,6,54,8,0.001,0,0,0
12,12,Pass,6,56,5,0,0,0,0
12,12,Pass,6,58,4,0,0,0,0
12,12,Pass,6,60,3,0,0,0,0
12,12,Pass,6,62,2,0,0,0,0
12,12,Pass,6,64,1,0,0,0,0
12,12,Pass,6,66,1,0,0,0,0
12,12,Pass,6,68,1,0,0,0,0
12,12,Pass,4,50,15,0.013,0,0,0
12,12,Pass,4,52,9,0.003,0,0,0
12,12,Pass,4,54,7,0.001,0,0,0
12,12,Pass,4,56,6,0,0,0,0
12,12,Pass,4,58,3,0,0,0,0
12,12,Pass,4,60,2,0,0,0,0
12,12,Pass,4,62,1,0,0,0,0
12,12,Pass,4,64,1,0,0,0,0
12,12,Pass,4,66,1,0,0,0,0
12,12,Pass,4,68,1,0,0,0,0
12,12,Pass,2,52,6,0.002,0,0,0
12,12,Pass,2,54,6,0,0,0,0
12,12,Pass,2,56,5,0,0,0,0
12,12,Pass,2,58,2,0,0,0,0
12,12,Pass,2,60,1,0,0,0,0
12,12,Pass,2,62,1,0,0,0,0
12,12,Pass,2,64,1,0,0,0,0
12,12,Pass,38,30,33,0.086,1,0,0
12,12,Pass,36,28,35,0.343,0,0,0
12,12,Pass,36,30,31,0.14,0,0,0
12,12,Pass,36,32,28,0.041,0,0,0
12,12,Pass,34,24,48,1.102,0,0,0
12,12,Pass,34,26,42,0.84,0,0,0
12,12,Pass,34,28,39,0.476,0,0,0
12,12,Pass,34,30,35,0.198,0,0,0
12,12,Pass,34,32,28,0.061,0,0,0.001
12,12,Pass,32,16,81,1.247,1,0,0.002
12,12,Pass,32,18,70,1.116,0,0,0.002
12,12,Pass,32,20,61,1.185,0,0,0.001
12,12,Pass,32,22,54,1.32,0,0,0
12,12,Pass,32,24,51,1.277,0,0,0
12,12,Pass,32,26,43,0.966,0,0,0
12,12,Pass,32,28,37,0.55,0,0,0.001
12,12,Pass,32,30,32,0.235,0,0,0.001
12,12,Pass,32,32,28,0.079,0,0,0.001
12,12,Pass,32,34,22,0.023,0,0,0.001
12,12,Pass,30,16,90,1.151,1,0,0.001
12,12,Pass,30,18,73,1.101,1,0,0.001
12,12,Pass,30,20,62,1.256,0,0,0
12,12,Pass,30,22,57,1.439,0,0,0
12,12,Pass,30,24,50,1.387,0,0,0
12,12,Pass,30,26,44,1.04,0,0,0.001
12,12,Pass,30,28,35,0.596,0,0,0.001
12,12,Pass,30,30,32,0.266,0,0,0.001
12,12,Pass,30,32,26,0.097,0,0,0.002
12,12,Pass,30,34,24,0.033,0,0,0.001
12,12,Pass,28,20,69,1.288,1,0,0
12,12,Pass,28,22,55,1.548,0,0,0
12,12,Pass,28,24,50,1.507,0,0,0
12,12,Pass,28,26,43,1.128,0,0,0.001
12,12,Pass,28,28,33,0.652,0,0,0.001
12,12,Pass,28,30,30,0.3,0,0,0.001
12,12,Pass,28,32,25,0.116,0,0,0.002
12,12,Pass,28,34,23,0.041,0,0,0.001
12,12,Pass,26,22,60,1.559,0,0,0
12,12,Pass,26,24,50,1.514,0,0,0
12,12,Pass,26,26,45,1.131,0,0,0.001
12,12,Pass,26,28,37,0.657,0,0,0.001
12,12,Pass,26,30,29,0.308,0,0,0.001
12,12,Pass,26,32,25,0.123,0,0,0.001
12,12,Pass,24,24,50,1.267,0,0,0
12,12,Pass,24,26,39,0.931,0,0,0
12,12,Pass,24,28,36,0.542,0,0,0.001
12,12,Pass,24,30,30,0.26,0,0,0.001
12,12,Pass,24,32,24,0.107,0,0,0.001
12,12,Pass,22,26,44,0.626,0,0,0
12,12,Pass,22,28,39,0.363,0,0,0
12,12,Pass,22,30,29,0.178,0,0,0
12,12,Pass,20,26,50,0.399,0,0,0
12,12,Pass,20,28,41,0.226,0,0,0
12,12,Pass,50,0,35,1.478,0,0,0
12,12,Pass,50,2,38,1.502,0,0,0
12,12,Pass,50,4,43,1.25,0,0,0
12,12,Pass,48,0,38,1.444,0,0,0
12,12,Pass,48,2,44,1.617,0,0,0
12,12,Pass,48,4,47,1.5,0,0,0.001
12,12,Run,30,38,1,0,0,0,0
12,12,Run,30,40,1,0,0,0,0
12,12,Run,30,42,1,0,0,0,0
12,12,Run,30,44,2,0,0,0,0.06
12,12,Run,30,46,2,0,0,0,0.113
12,12,Run,28,34,1,0,0,0,0
12,12,Run,28,36,1,0,0,0,0
12,12,Run,28,38,1,0,0,0,0
12,12,Run,28,40,2,0,0,0,0.008
12,12,Run,28,42,2,0,0,0,0.023
12,12,Run,28,44,3,0.001,0,0,0.014
12,12,Run,28,46,3,0.002,0,0,0.014
12,12,Run,28,48,3,0.002,0,0,0.013
12,12,Run,28,50,3,0.002,0,0,0.012
12,12,Run,26,32,2,0,0,0,0
12,12,Run,26,34,1,0,0,0,0
12,12,Run,26,36,2,0,0,0,0
12,12,Run,26,38,3,0,0,0,0.002
12,12,Run,26,40,4,0.001,0,0,0.005
12,12,Run,26,42,4,0.002,0,0,0.009
12,12,Run,26,44,4,0.005,0,0,0.012
12,12,Run,26,46,4,0.01,0,0,0.012
12,12,Run,26,48,3,0.014,0,0,0.011
12,12,Run,26,50,3,0.014,0,0,0.01
12,12,Run,26,52,3,0.01,0,0,0.009
12,12,Run,24,32,3,0,0,0,0
12,12,Run,24,34,2,0,0,0,0
12,12,Run,24,36,2,0.001,0,0,0
12,12,Run,24,38,4,0.002,0,0,0.002
12,12,Run,24,40,4,0.004,0,0,0.005
12,12,Run,24,42,4,0.01,0,0,0.008
12,12,Run,24,44,4,0.023,0,0,0.009
12,12,Run,24,46,4,0.043,0,0,0.009
12,12,Run,24,48,4,0.061,0,0,0.009
12,12,Run,24,50,4,0.062,0,0,0.008
12,12,Run,24,52,3,0.044,0,0,0.007
12,12,Run,22,30,2,0,0,0,0
12,12,Run,22,32,3,0,0,0,0
12,12,Run,22,34,3,0,0,0,0
12,12,Run,22,36,3,0.002,0,0,0.001
12,12,Run,22,38,4,0.005,0,0,0.002
12,12,Run,22,40,4,0.012,0,0,0.004
12,12,Run,22,42,4,0.029,0,0,0.007
12,12,Run,22,44,4,0.069,0,0,0.008
12,12,Run,22,46,4,0.132,0,0,0.007
12,12,Run,22,48,4,0.189,0,0,0.007
12,12,Run,22,50,4,0.191,0,0,0.006
12,12,Run,22,52,4,0.135,0,0,0.006
12,12,Run,22,54,3,0.067,0,0,0.005
12,12,Run,20,30,3,0,0,0,0
12,12,Run,20,32,3,0,0,0,0
12,12,Run,20,34,3,0.001,0,0,0
12,12,Run,20,36,3,0.003,0,0,0.001
12,12,Run,20,38,4,0.01,0,0,0.002
12,12,Run,20,40,4,0.024,0,0,0.004
12,12,Run,20,42,4,0.06,0,0,0.006
12,12,Run,20,44,4,0.146,0,0,0.006
12,12,Run,20,46,4,0.285,0,0,0.006
12,12,Run,20,48,4,0.408,0,0,0.005
12,12,Run,20,50,4,0.413,0,0,0.005
12,12,Run,20,52,4,0.293,0,0,0.004
12,12,Run,20,54,3,0.145,0,0,0.004
12,12,Run,18,30,3,0,0,0,0
12,12,Run,18,32,3,0,0,0,0
12,12,Run,18,34,3,0.001,0,0,0
12,12,Run,18,36,4,0.004,0,0,0.001
12,12,Run,18,38,4,0.013,0,0,0.002
12,12,Run,18,40,4,0.033,0,0,0.003
12,12,Run,18,42,4,0.087,0,0,0.005
12,12,Run,18,44,4,0.216,0,0,0.005
12,12,Run,18,46,4,0.428,0,0,0.005
12,12,Run,18,48,4,0.615,0,0,0.004
12,12,Run,18,50,4,0.624,0,0,0.004
12,12,Run,18,52,4,0.443,0,0,0.003
12,12,Run,18,54,3,0.219,0,0,0.003
12,12,Run,16,30,3,0,0,0,0
12,12,Run,16,32,3,0,0,0,0
12,12,Run,16,34,3,0.001,0,0,0
12,12,Run,16,36,4,0.004,0,0,0
12,12,Run,16,38,4,0.012,0,0,0.001
12,12,Run,16,40,4,0.032,0,0,0.003
12,12,Run,16,42,4,0.088,0,0,0.004
12,12,Run,16,44,4,0.225,0,0,0.004
12,12,Run,16,46,4,0.449,0,0,0.004
12,12,Run,16,48,4,0.648,0,0,0.003
12,12,Run,16,50,4,0.658,0,0,0.003
12,12,Run,16,52,4,0.467,0,0,0.003
12,12,Run,16,54,4,0.232,0,0,0.002
12,12,Run,14,30,3,0,0,0,0
12,12,Run,14,32,3,0,0,0,0
12,12,Run,14,34,3,0.001,0,0,0
12,12,Run,14,36,3,0.003,0,0,0
12,12,Run,14,38,4,0.008,0,0,0.001
12,12,Run,14,40,4,0.022,0,0,0.002
12,12,Run,14,42,4,0.063,0,0,0.003
12,12,Run,14,44,4,0.164,0,0,0.003
12,12,Run,14,46,4,0.329,0,0,0.003
12,12,Run,14,48,4,0.476,0,0,0.003
12,12,Run,14,50,4,0.484,0,0,0.002
12,12,Run,14,52,4,0.344,0,0,0.002
12,12,Run,14,54,4,0.171,0,0,0.002
12,12,Run,12,30,3,0,0,0,0
12,12,Run,12,32,3,0,0,0,0
12,12,Run,12,34,3,0,0,0,0
12,12,Run,12,36,2,0.001,0,0,0
12,12,Run,12,38,4,0.004,0,0,0.001
12,12,Run,12,40,4,0.011,0,0,0.002
12,12,Run,12,42,4,0.032,0,0,0.003
12,12,Run,12,44,4,0.084,0,0,0.003
12,12,Run,12,46,4,0.169,0,0,0.002
12,12,Run,12,48,4,0.244,0,0,0.002
12,12,Run,12,50,4,0.249,0,0,0.002
12,12,Run,12,52,4,0.177,0,0,0.002
12,12,Run,12,54,4,0.088,0,0,0.002
12,12,Run,10,32,3,0,0,0,0
12,12,Run,10,34,2,0,0,0,0
12,12,Run,10,36,2,0,0,0,0
12,12,Run,10,38,4,0.001,0,0,0.001
12,12,Run,10,40,4,0.004,0,0,0.001
12,12,Run,10,42,4,0.011,0,0,0.002
12,12,Run,10,44,4,0.03,0,0,0.002
12,12,Run,10,46,4,0.06,0,0,0.002
12,12,Run,10,48,4,0.087,0,0,0.002
12,12,Run,10,50,4,0.089,0,0,0.002
12,12,Run,10,52,4,0.063,0,0,0.001
12,12,Run,8,34,2,0,0,0,0
12,12,Run,8,36,2,0,0,0,0
12,12,Run,8,38,2,0,0,0,0
12,12,Run,8,40,4,0.001,0,0,0.001
12,12,Run,8,42,4,0.003,0,0,0.002
12,12,Run,8,44,4,0.007,0,0,0.002
12,12,Run,8,46,4,0.015,0,0,0.001
12,12,Run,8,48,4,0.022,0,0,0.001
12,12,Run,8,50,4,0.022,0,0,0.001
12,12,Run,6,36,2,0,0,0,0
12,12,Run,6,38,2,0,0,0,0
12,12,Run,6,40,2,0,0,0,0
12,12,Run,6,42,3,0.001,0,0,0
12,12,Run,6,44,4,0.001,0,0,0.001
12,12,Run,6,46,4,0.003,0,0,0.001
12,12,Run,6,48,4,0.004,0,0,0.001
12,12,Pass,22,40,19,0.006,0,0,0
12,12,Pass,22,42,16,0.01,0,0,0
12,12,Pass,22,44,17,0.013,0,0,0
12,12,Pass,22,46,15,0.012,1,0,0
12,12,Pass,22,48,13,0.009,1,0,0
12,12,Pass,20,38,24,0.009,0,0,0
12,12,Pass,20,40,19,0.018,0,0,0
12,12,Pass,20,42,16,0.031,0,0,0
12,12,Pass,20,44,19,0.039,0,0,0
12,12,Pass,20,46,16,0.034,1,0,0
12,12,Pass,18,36,26,0.01,0,0,0
12,12,Pass,18,38,21,0.019,0,0,0
12,12,Pass,18,40,19,0.044,0,0,0
12,12,Pass,18,42,19,0.074,0,0,0
12,12,Pass,18,44,17,0.09,0,0,0
12,12,Pass,18,46,15,0.077,0,0,0
12,12,Pass,16,38,27,0.034,0,0,0
12,12,Pass,16,40,24,0.075,0,0,0
12,12,Pass,16,42,22,0.124,0,0,0
12,12,Pass,16,44,17,0.149,0,0,0
12,12,Pass,14,40,28,0.095,0,0,0
12,12,Pass,14,42,24,0.15,0,0,0
12,12,Pass,14,44,21,0.175,0,0,0
12,12,Pass,12,42,23,0.14,0,0,0
12,12,Pass,12,44,24,0.153,0,0,0
12,12,Pass,10,44,24,0.119,0,0,0
12,12,Pass,8,44,23,0.13,0,0,0
12,12,Pass,8,46,21,0.076,0,0,0
12,12,Pass,6,44,23,0.208,0,0,0
12,12,Pass,6,46,21,0.101,0,0,0
12,12,Pass,4,44,21,0.311,0,0,0
12,12,Pass,4,46,17,0.145,0,0,0
12,12,Pass,4,48,14,0.05,0,0,0
12,12,Pass,2,44,19,0.353,0,0,0
12,12,Pass,2,46,16,0.165,0,0,0
12,12,Pass,2,48,14,0.056,0,0,0
12,12,Pass,2,50,11,0.014,0,0,0
12,12,Pass,0,44,17,0.29,0,0,0
12,12,Pass,0,46,14,0.137,0,0,0
12,12,Pass,0,48,11,0.046,0,0,0
12,12,Pass,0,50,9,0.011,0,0,0
12,12,Pass,0,52,5,0.002,0,0,0
12,12,Pass,0,54,5,0,0,0,0
12,12,Pass,66,2,11,0.181,0,0,0
12,12,Pass,66,4,13,0.248,0,0,0
12,12,Pass,66,6,15,0.308,0,0,0
12,12,Pass,66,8,16,0.304,0,0,0
12,12,Pass,64,0,12,0.094,0,0,0
12,12,Pass,64,2,13,0.122,0,0,0
12,12,Pass,64,4,13,0.162,0,0,0
12,12,Pass,64,6,16,0.203,0,0,0
12,12,Pass,64,8,17,0.21,0,0,0
12,12,Pass,64,10,20,0.18,0,0,0
12,12,Pass,64,12,23,0.164,0,0,0
12,12,Pass,62,0,11,0.053,0,0,0
12,12,Pass,62,2,14,0.066,0,0,0
12,12,Pass,62,4,18,0.086,0,0,0
12,12,Pass,62,6,21,0.116,0,0,0
12,12,Pass,62,8,22,0.144,0,0,0
12,12,Pass,62,10,23,0.164,0,0,0
12,12,Pass,62,12,24,0.188,0,0,0
12,12,Pass,62,14,23,0.223,0,0,0
12,12,Pass,60,0,18,0.052,0,0,0
12,12,Pass,60,2,20,0.054,0,0,0
12,12,Pass,60,4,24,0.061,0,0,0
12,12,Pass,60,6,24,0.094,0,0,0
12,12,Pass,60,8,27,0.168,0,0,0
12,12,Pass,60,10,27,0.271,0,0,0
12,12,Pass,60,12,24,0.368,0,0,0
12,12,Pass,60,14,25,0.433,0,0,0
12,12,Pass,60,16,26,0.46,0,0,0
12,12,Pass,58,0,21,0.146,0,0,0
12,12,Pass,58,2,23,0.133,0,0,0
12,12,Pass,58,4,29,0.113,0,0,0
12,12,Pass,58,6,30,0.147,0,0,0
12,12,Pass,58,8,34,0.278,0,0,0
12,12,Pass,58,10,33,0.479,0,0,0
12,12,Pass,58,12,27,0.667,0,0,0
12,12,Pass,56,0,26,0.407,0,0,0
12,12,Pass,56,2,30,0.363,0,0,0
12,12,Pass,56,4,33,0.27,0,0,0
12,12,Pass,56,6,36,0.256,0,0,0
12,12,Pass,56,8,36,0.396,0,0,0
12,12,Pass,54,0,30,0.837,0,0,0
12,12,Pass,54,2,32,0.757,0,0,0
12,12,Pass,54,4,35,0.548,0,0,0
12,12,Pass,54,6,37,0.414,0,0,0
12,12,Pass,52,0,30,1.267,0,0,0
12,12,Pass,52,2,32,1.197,0,0,0
12,12,Pass,52,4,36,0.905,0,0,0
12,12,Pass,52,6,38,0.635,0,0,0
12,12,Pass,80,8,10,0.01,0,0,0
12,12,Pass,78,2,10,0.052,0,0,0
12,12,Pass,78,4,11,0.042,0,0,0
12,12,Pass,78,6,12,0.033,0,0,0
12,12,Pass,78,8,11,0.024,0,0,0
12,12,Pass,78,10,11,0.018,0,0,0
12,12,Pass,78,12,13,0.018,0,0,0
12,12,Pass,78,14,11,0.03,0,0,0
12,12,Pass,76,0,10,0.057,0,0,0
12,12,Pass,76,2,10,0.067,0,0,0
12,12,Pass,76,4,11,0.074,0,0,0
12,12,Pass,76,6,12,0.075,0,0,0
12,12,Pass,76,8,14,0.062,0,0,0
12,12,Pass,76,10,14,0.041,0,0,0
12,12,Pass,76,12,15,0.03,0,0,0
12,12,Pass,76,14,13,0.035,0,0,0
12,12,Pass,76,16,19,0.05,0,0,0
12,12,Pass,74,0,9,0.06,0,0,0
12,12,Pass,74,2,10,0.093,0,0,0
12,12,Pass,74,4,11,0.132,0,0,0
12,12,Pass,74,6,12,0.153,0,0,0
12,12,Pass,74,8,14,0.134,0,0,0
12,12,Pass,74,10,17,0.092,0,0,0
12,12,Pass,74,12,17,0.069,0,0,0
12,12,Pass,74,14,16,0.084,0,0,0
12,12,Pass,74,16,20,0.116,0,0,0
12,12,Pass,74,18,22,0.131,0,0,0
12,12,Pass,72,0,9,0.08,0,0,0
12,12,Pass,72,2,10,0.137,0,0,0
12,12,Pass,72,4,12,0.21,0,0,0
12,12,Pass,72,6,13,0.255,0,0,0
