x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,38,0,81,0.214,0,0,0.001
56,12,Pass,38,2,98,0.383,0,0,0.001
56,12,Pass,38,4,117,0.572,0,0,0
56,12,Pass,38,6,143,0.764,0,0,0
56,12,Pass,38,8,146,0.962,0,0,0
56,12,Pass,38,10,159,1.176,0,0,0
56,12,Pass,38,12,168,1.45,0,0,0
56,12,Pass,36,0,68,0.09,0,0,0.001
56,12,Pass,36,2,79,0.171,0,0,0.001
56,12,Pass,36,4,90,0.292,0,0,0.001
56,12,Pass,36,6,103,0.461,0,0,0
56,12,Pass,36,8,114,0.654,0,0,0
56,12,Pass,36,10,127,0.836,0,0,0
56,12,Pass,34,0,47,0.034,0,0,0.002
56,12,Pass,34,2,63,0.07,0,0,0.001
56,12,Pass,34,4,71,0.136,0,0,0.001
56,12,Pass,34,6,84,0.239,0,0,0
56,12,Pass,34,8,87,0.361,0,0,0
56,12,Pass,34,10,95,0.471,0,0,0
56,12,Pass,32,0,40,0.012,0,0,0.001
56,12,Pass,32,2,48,0.025,0,0,0.001
56,12,Pass,32,4,56,0.053,0,0,0
56,12,Pass,32,6,63,0.098,0,0,0
56,12,Pass,32,8,67,0.155,0,0,0
56,12,Pass,30,0,31,0.005,0,0,0.001
56,12,Pass,30,2,40,0.009,0,0,0.001
56,12,Pass,30,4,44,0.017,0,0,0
56,12,Pass,30,6,49,0.032,0,0,0
56,12,Pass,30,8,53,0.052,0,0,0
56,12,Pass,28,0,18,0.003,0,0,0
56,12,Pass,28,2,31,0.004,0,0,0
56,12,Pass,28,4,36,0.005,0,0,0
56,12,Pass,28,6,41,0.009,0,0,0
56,12,Pass,28,8,45,0.015,0,0,0.001
56,12,Pass,26,0,14,0.001,0,0,0
56,12,Pass,26,2,17,0.001,0,0,0
56,12,Pass,26,4,24,0.002,0,0,0
56,12,Pass,26,6,31,0.002,0,0,0
56,12,Pass,26,8,32,0.004,0,0,0.001
56,12,Pass,24,0,9,0.001,0,0,0
56,12,Pass,24,2,12,0.001,0,0,0
56,12,Pass,24,4,13,0,0,0,0
56,12,Pass,24,6,16,0.001,0,0,0
56,12,Pass,24,8,21,0.001,0,0,0.001
56,12,Pass,22,0,4,0,0,0,0
56,12,Pass,22,2,8,0,0,0,0
56,12,Pass,22,4,9,0,0,0,0
56,12,Pass,22,6,11,0,0,0,0
56,12,Pass,22,8,12,0,0,0,0
56,12,Pass,22,10,14,0.001,0,0,0
56,12,Pass,20,2,3,0,0,0,0
56,12,Pass,20,4,4,0,0,0,0
56,12,Pass,20,6,5,0,0,0,0
56,12,Pass,20,8,9,0,0,0,0
56,12,Pass,20,10,9,0.001,0,0,0
56,12,Pass,58,16,411,5.509,3,0.002,0.008
56,12,Pass,58,18,385,5.888,4,0.002,0.007
56,12,Pass,56,16,395,6.279,3,0.003,0.008
56,12,Pass,56,18,386,6.679,3,0.003,0.007
56,12,Pass,56,20,365,6.941,2,0.002,0.006
56,12,Pass,54,16,381,6.723,3,0.003,0.007
56,12,Pass,54,18,367,7.063,3,0.002,0.007
56,12,Pass,54,20,352,7.382,2,0.002,0.006
56,12,Pass,54,22,345,7.505,3,0.002,0.005
56,12,Pass,52,14,375,6.203,3,0.002,0.006
56,12,Pass,52,16,362,6.43,3,0.002,0.006
56,12,Pass,52,18,346,6.674,2,0.002,0.006
56,12,Pass,52,20,341,7.081,2,0.002,0.006
56,12,Pass,52,22,345,7.432,3,0.002,0.005
56,12,Pass,52,24,322,7.434,3,0.001,0.004
56,12,Pass,52,36,206,1.957,1,0.001,0.011
56,12,Pass,50,14,366,5.348,3,0.001,0.005
56,12,Pass,50,16,349,5.42,3,0.001,0.005
56,12,Pass,50,18,334,5.588,2,0.002,0.005
56,12,Pass,50,20,331,6.069,2,0.002,0.005
56,12,Pass,50,22,320,6.604,3,0.002,0.005
56,12,Pass,50,24,302,6.73,3,0.001,0.004
56,12,Pass,50,26,285,6.185,2,0.001,0.003
56,12,Pass,50,28,273,5.089,2,0.001,0.003
56,12,Pass,50,30,253,3.853,2,0.001,0.003
56,12,Pass,50,32,243,2.81,1,0.001,0.004
56,12,Pass,50,34,224,2.025,1,0.001,0.006
56,12,Pass,50,36,208,1.504,1,0,0.006
56,12,Pass,48,12,347,4.109,3,0.001,0.003
56,12,Pass,48,14,361,4.138,3,0.001,0.003
56,12,Pass,48,16,347,4.109,2,0.001,0.004
56,12,Pass,48,18,324,4.275,2,0.001,0.005
56,12,Pass,48,20,316,4.798,2,0.001,0.005
56,12,Pass,48,22,307,5.422,2,0.001,0.005
56,12,Pass,48,24,295,5.674,3,0.001,0.005
56,12,Pass,48,26,282,5.259,2,0.001,0.004
56,12,Pass,48,28,267,4.309,2,0.001,0.004
56,12,Pass,48,30,253,3.228,1,0.001,0.003
56,12,Pass,48,32,238,2.314,1,0,0.003
56,12,Pass,48,34,215,1.648,1,0,0.003
56,12,Pass,48,36,201,1.267,1,0,0.003
56,12,Pass,46,10,316,3.212,3,0,0.001
56,12,Pass,46,12,336,3.088,3,0,0.001
56,12,Pass,46,14,334,3.049,2,0,0.002
56,12,Pass,46,16,334,3.091,2,0,0.003
56,12,Pass,46,18,313,3.372,2,0.001,0.003
56,12,Pass,46,20,304,3.926,2,0.001,0.004
56,12,Pass,46,22,296,4.538,2,0.001,0.005
56,12,Pass,46,24,281,4.85,1,0.001,0.005
56,12,Pass,46,26,265,4.616,2,0.001,0.006
56,12,Pass,46,28,250,3.905,1,0.001,0.006
56,12,Pass,46,30,234,3.015,1,0.001,0.005
56,12,Pass,46,32,227,2.2,1,0,0.004
56,12,Pass,46,34,203,1.584,1,0,0.002
56,12,Pass,44,14,303,2.433,2,0,0.001
56,12,Pass,44,16,298,2.725,2,0,0.001
56,12,Pass,44,18,282,3.205,2,0,0.002
56,12,Pass,44,20,282,3.772,2,0.001,0.003
56,12,Pass,44,22,275,4.248,2,0.001,0.004
56,12,Pass,44,24,251,4.465,1,0.001,0.006
56,12,Pass,44,26,235,4.299,0,0.002,0.007
56,12,Pass,44,28,223,3.755,1,0.001,0.007
56,12,Pass,44,30,213,2.999,1,0.001,0.006
56,12,Pass,44,32,193,2.238,1,0,0.004
56,12,Pass,42,18,256,3.479,1,0,0.001
56,12,Pass,42,20,243,3.988,1,0,0.001
56,12,Pass,42,22,233,4.216,0,0.001,0.003
56,12,Pass,42,24,217,4.174,0,0.001,0.005
56,12,Pass,42,26,201,3.907,0,0.001,0.007
56,12,Pass,42,28,193,3.416,0,0.001,0.007
56,12,Pass,42,30,171,2.757,0,0.001,0.006
56,12,Pass,42,32,159,2.078,0,0,0.004
56,12,Pass,40,30,152,2.12,0,0.001,0.005
56,12,Pass,40,32,133,1.61,0,0,0.004
56,12,Pass,18,12,5,0.006,0,0,0
56,12,Pass,72,44,25,0.062,1,0,0.152
56,12,Pass,72,46,23,0.1,1,0.001,0.158
56,12,Pass,70,44,32,0.176,1,0.001,0.152
56,12,Pass,70,46,32,0.289,1,0.002,0.157
56,12,Pass,70,48,26,0.339,1,0.003,0.158
56,12,Pass,70,50,24,0.281,1,0.002,0.156
56,12,Pass,70,52,17,0.166,1,0.001,0.152
56,12,Pass,68,44,51,0.367,1,0.003,0.146
56,12,Pass,68,46,45,0.592,1,0.005,0.153
56,12,Pass,68,48,41,0.691,1,0.005,0.155
56,12,Pass,68,50,34,0.578,1,0.005,0.152
56,12,Pass,68,52,30,0.353,1,0.003,0.143
56,12,Pass,68,54,23,0.164,1,0.001,0.123
56,12,Pass,66,44,70,0.568,1,0.004,0.131
56,12,Pass,66,46,70,0.88,1,0.006,0.143
56,12,Pass,66,48,63,1.013,1,0.008,0.147
56,12,Pass,66,50,50,0.859,1,0.006,0.143
56,12,Pass,66,52,45,0.55,1,0.004,0.128
56,12,Pass,66,54,42,0.285,1,0.001,0.099
56,12,Pass,66,56,31,0.13,1,0,0.061
56,12,Pass,64,44,91,0.719,2,0.004,0.101
56,12,Pass,64,46,79,1.012,1,0.006,0.121
56,12,Pass,64,48,77,1.118,1,0.007,0.129
56,12,Pass,64,50,70,0.959,1,0.006,0.124
56,12,Pass,64,52,60,0.667,1,0.004,0.102
56,12,Pass,64,54,47,0.403,1,0.001,0.068
56,12,Pass,64,56,39,0.219,1,0,0.035
56,12,Pass,64,58,28,0.108,1,0,0.014
56,12,Pass,62,44,103,0.891,2,0.003,0.055
56,12,Pass,62,46,91,1.062,2,0.004,0.078
56,12,Pass,62,48,87,1.058,2,0.005,0.093
56,12,Pass,62,50,81,0.905,2,0.004,0.089
56,12,Pass,62,52,72,0.707,2,0.002,0.066
56,12,Pass,62,54,61,0.513,2,0.001,0.037
56,12,Pass,62,56,54,0.327,2,0,0.016
56,12,Pass,62,58,39,0.177,2,0,0.006
56,12,Pass,60,44,116,1.238,3,0.001,0.019
56,12,Pass,60,46,102,1.258,3,0.002,0.032
56,12,Pass,60,48,97,1.088,2,0.002,0.043
56,12,Pass,60,50,91,0.901,2,0.002,0.044
56,12,Pass,60,52,80,0.789,2,0.001,0.03
56,12,Pass,60,54,68,0.671,2,0.001,0.015
56,12,Pass,60,56,58,0.48,2,0,0.007
56,12,Pass,60,58,47,0.279,2,0,0.003
56,12,Pass,58,44,130,1.788,3,0,0.005
56,12,Pass,58,46,121,1.691,3,0.001,0.009
56,12,Pass,58,48,108,1.345,2,0.001,0.014
56,12,Pass,58,50,98,1.085,2,0.001,0.016
56,12,Pass,58,52,86,1.015,2,0.001,0.013
56,12,Pass,58,54,70,0.934,2,0,0.009
56,12,Pass,58,56,61,0.704,2,0,0.006
56,12,Pass,58,58,51,0.423,2,0,0.004
56,12,Pass,56,42,148,2.046,3,0,0.002
56,12,Pass,56,44,138,2.335,3,0,0.003
56,12,Pass,56,46,131,2.176,3,0.001,0.005
56,12,Pass,56,48,116,1.703,2,0.001,0.009
56,12,Pass,56,50,106,1.379,2,0.001,0.014
56,12,Pass,56,52,96,1.319,2,0.001,0.015
56,12,Pass,56,54,77,1.234,2,0.001,0.013
56,12,Pass,56,56,68,0.938,2,0,0.01
56,12,Pass,56,58,54,0.566,1,0,0.007
56,12,Pass,54,40,169,1.829,2,0.001,0.005
56,12,Pass,54,42,154,2.239,3,0,0.004
56,12,Pass,54,44,144,2.588,3,0.001,0.006
56,12,Pass,54,46,134,2.429,3,0.001,0.01
56,12,Pass,54,48,122,1.928,2,0.002,0.018
56,12,Pass,54,50,109,1.59,2,0.002,0.027
56,12,Pass,54,52,102,1.524,2,0.002,0.029
56,12,Pass,54,54,84,1.412,2,0.002,0.025
56,12,Pass,54,56,72,1.068,1,0.001,0.019
56,12,Pass,54,58,53,0.645,1,0,0.013
56,12,Pass,52,38,181,1.586,1,0.001,0.008
56,12,Pass,52,40,169,1.684,2,0.001,0.006
56,12,Pass,52,42,149,2.133,2,0.001,0.009
56,12,Pass,52,44,149,2.489,2,0.002,0.015
56,12,Pass,52,46,136,2.38,3,0.003,0.025
56,12,Pass,52,48,121,1.956,2,0.004,0.038
56,12,Pass,52,50,112,1.646,1,0.004,0.049
56,12,Pass,52,52,107,1.547,1,0.004,0.049
56,12,Pass,52,54,88,1.401,1,0.003,0.041
56,12,Pass,52,56,75,1.062,1,0.002,0.03
56,12,Pass,50,38,190,1.328,1,0,0.006
56,12,Pass,50,40,170,1.53,2,0.001,0.009
56,12,Pass,50,42,154,1.955,2,0.002,0.017
56,12,Pass,50,44,143,2.284,2,0.003,0.03
56,12,Pass,50,46,128,2.256,1,0.005,0.045
56,12,Pass,50,48,123,1.935,1,0.006,0.061
56,12,Pass,50,50,115,1.618,1,0.006,0.071
56,12,Pass,50,52,104,1.433,1,0.005,0.068
56,12,Pass,50,54,89,1.246,1,0.004,0.055
56,12,Pass,48,38,186,1.219,1,0,0.005
56,12,Pass,48,40,165,1.46,2,0.001,0.011
56,12,Pass,48,42,147,1.842,2,0.002,0.023
56,12,Pass,48,44,141,2.166,2,0.004,0.04
56,12,Pass,48,46,128,2.225,1,0.006,0.056
56,12,Pass,48,48,121,1.963,1,0.007,0.07
56,12,Pass,48,50,116,1.564,1,0.006,0.078
56,12,Pass,48,52,101,1.236,1,0.005,0.075
56,12,Pass,46,44,135,2.006,1,0.004,0.039
56,12,Pass,46,46,122,2.144,1,0.006,0.052
56,12,Pass,46,48,118,1.919,1,0.006,0.06
56,12,Pass,66,58,24,0.057,1,0,0.027
56,12,Pass,66,60,21,0.03,1,0,0.009
56,12,Pass,64,60,23,0.055,1,0,0.005
56,12,Pass,64,62,17,0.045,0,0,0.004
56,12,Pass,64,64,14,0.068,0,0,0.006
56,12,Pass,62,60,27,0.09,1,0,0.002
56,12,Pass,62,62,20,0.057,0,0,0.002
56,12,Pass,62,64,18,0.059,0,0,0.005
56,12,Pass,62,66,15,0.088,0,0,0.005
56,12,Pass,60,60,36,0.146,2,0,0.001
56,12,Pass,60,62,25,0.082,0,0,0.001
56,12,Pass,60,64,22,0.056,0,0,0.002
56,12,Pass,60,66,16,0.053,0,0,0.004
56,12,Pass,60,68,12,0.067,0,0,0.004
56,12,Pass,58,60,38,0.224,1,0,0.002
56,12,Pass,58,62,30,0.12,1,0,0.001
56,12,Pass,58,64,24,0.066,0,0,0.001
56,12,Pass,58,66,19,0.037,0,0,0.002
56,12,Pass,58,68,14,0.028,0,0,0.003
56,12,Pass,58,70,11,0.03,0,0,0.005
56,12,Pass,56,60,39,0.297,1,0,0.004
56,12,Pass,56,62,32,0.153,1,0,0.002
56,12,Pass,56,64,29,0.076,1,0,0.001
56,12,Pass,56,66,18,0.034,0,0,0.001
56,12,Pass,56,68,14,0.014,0,0,0.002
56,12,Pass,56,70,12,0.009,0,0,0.007
56,12,Pass,54,60,38,0.333,1,0,0.007
56,12,Pass,54,62,35,0.161,1,0,0.003
56,12,Pass,54,64,31,0.074,1,0,0.001
56,12,Pass,54,66,20,0.029,0,0,0.001
56,12,Pass,54,68,17,0.009,0,0,0.001
56,12,Pass,54,70,11,0.003,0,0,0.006
56,12,Pass,52,58,63,0.653,1,0.001,0.02
56,12,Pass,52,60,38,0.339,1,0,0.011
56,12,Pass,52,62,36,0.156,1,0,0.005
56,12,Pass,52,64,28,0.064,1,0,0.003
56,12,Pass,52,66,19,0.023,0,0,0.002
56,12,Pass,52,68,13,0.006,0,0,0.003
56,12,Pass,52,70,10,0.001,0,0,0.006
56,12,Pass,50,56,76,0.953,1,0.002,0.04
56,12,Pass,50,58,57,0.615,1,0.001,0.025
56,12,Pass,50,60,44,0.335,1,0,0.013
56,12,Pass,50,62,34,0.156,1,0,0.006
56,12,Pass,50,64,29,0.062,1,0,0.004
56,12,Pass,50,66,18,0.021,0,0,0.004
56,12,Pass,50,68,11,0.006,0,0,0.005
56,12,Pass,50,70,8,0.001,0,0,0.007
56,12,Pass,48,54,88,0.994,1,0.003,0.06
56,12,Pass,48,56,74,0.765,1,0.002,0.041
56,12,Pass,48,58,53,0.53,1,0.001,0.023
56,12,Pass,48,60,46,0.321,1,0,0.011
56,12,Pass,48,62,37,0.167,1,0,0.005
56,12,Pass,48,64,25,0.075,1,0,0.003
56,12,Pass,48,66,16,0.028,0,0,0.003
56,12,Pass,48,68,11,0.008,0,0,0.005
56,12,Pass,48,70,7,0.002,0,0,0.006
56,12,Pass,46,36,190,1.239,1,0,0.002
56,12,Pass,46,38,166,1.184,1,0,0.004
56,12,Pass,46,40,152,1.359,2,0.001,0.011
56,12,Pass,46,42,141,1.673,2,0.002,0.023
56,12,Pass,46,50,109,1.444,1,0.005,0.065
56,12,Pass,46,52,94,0.999,1,0.003,0.064
56,12,Pass,46,54,83,0.719,1,0.002,0.053
56,12,Pass,46,56,66,0.556,1,0.001,0.033
56,12,Pass,46,58,54,0.429,1,0,0.017
56,12,Pass,46,60,47,0.306,1,0,0.007
56,12,Pass,46,62,36,0.191,1,0,0.003
56,12,Pass,46,64,25,0.1,1,0,0.002
56,12,Pass,46,66,15,0.042,0,0,0.002
56,12,Pass,46,68,11,0.014,0,0,0.002
56,12,Pass,44,34,176,1.631,1,0,0.002
56,12,Pass,44,36,168,1.256,1,0,0.002
56,12,Pass,44,38,154,1.106,1,0,0.003
56,12,Pass,44,40,134,1.14,0,0,0.008
56,12,Pass,44,42,123,1.335,1,0.001,0.019
56,12,Pass,44,44,114,1.625,1,0.003,0.03
56,12,Pass,44,46,112,1.797,1,0.004,0.038
56,12,Pass,44,48,103,1.632,1,0.004,0.043
56,12,Pass,44,50,102,1.192,1,0.003,0.045
56,12,Pass,44,52,81,0.759,1,0.002,0.043
56,12,Pass,44,54,72,0.513,1,0.001,0.034
56,12,Pass,44,56,61,0.425,1,0,0.019
56,12,Pass,44,58,53,0.386,1,0,0.008
56,12,Pass,44,60,45,0.324,1,0,0.003
56,12,Pass,44,62,30,0.229,1,0,0.001
56,12,Pass,44,64,21,0.129,0,0,0.001
56,12,Pass,44,66,17,0.056,0,0,0.001
56,12,Pass,42,34,145,1.529,0,0,0.002
56,12,Pass,42,36,136,1.163,0,0,0.002
56,12,Pass,42,38,123,0.955,0,0,0.003
56,12,Pass,42,40,111,0.871,0,0,0.006
56,12,Pass,42,42,102,0.924,1,0.001,0.013
56,12,Pass,42,44,96,1.094,1,0.001,0.02
56,12,Pass,42,46,92,1.223,1,0.002,0.025
56,12,Pass,42,48,86,1.127,1,0.002,0.027
56,12,Pass,42,50,81,0.829,1,0.001,0.026
56,12,Pass,42,52,74,0.539,1,0.001,0.023
56,12,Pass,42,54,63,0.404,1,0,0.015
56,12,Pass,42,56,54,0.401,1,0,0.006
56,12,Pass,42,58,42,0.419,1,0,0.002
56,12,Pass,42,60,33,0.375,1,0,0.001
56,12,Pass,42,62,26,0.265,1,0,0
56,12,Pass,42,64,17,0.144,0,0,0
56,12,Pass,40,34,128,1.208,0,0,0.002
56,12,Pass,40,36,117,0.942,0,0,0.002
56,12,Pass,40,38,104,0.774,0,0,0.004
56,12,Pass,40,40,92,0.658,0,0,0.006
56,12,Pass,40,42,85,0.605,0,0,0.009
56,12,Pass,40,44,81,0.63,1,0,0.012
56,12,Pass,40,46,77,0.67,1,0,0.014
56,12,Pass,40,48,70,0.619,1,0,0.015
56,12,Pass,40,50,65,0.478,1,0,0.013
56,12,Pass,40,52,55,0.361,1,0,0.009
56,12,Pass,40,54,52,0.348,1,0,0.004
56,12,Pass,40,56,45,0.41,1,0,0.001
56,12,Pass,40,58,38,0.45,1,0,0
56,12,Pass,38,32,121,1.037,0,0,0.003
56,12,Pass,38,34,109,0.817,0,0,0.002
56,12,Pass,38,36,95,0.684,0,0,0.003
56,12,Pass,38,38,91,0.6,0,0,0.005
56,12,Pass,38,40,81,0.512,0,0,0.007
56,12,Pass,38,42,72,0.412,0,0,0.007
56,12,Pass,38,44,63,0.342,0,0,0.008
56,12,Pass,38,46,61,0.312,0,0,0.008
56,12,Pass,38,48,57,0.282,1,0,0.007
56,12,Pass,38,50,55,0.245,1,0,0.006
56,12,Pass,38,52,51,0.239,1,0,0.003
56,12,Pass,38,54,48,0.289,1,0,0.001
56,12,Pass,38,56,43,0.365,1,0,0
56,12,Pass,36,34,98,0.507,0,0,0.002
56,12,Pass,36,36,84,0.464,0,0,0.004
56,12,Pass,36,38,82,0.437,0,0,0.006
56,12,Pass,36,40,74,0.378,0,0,0.007
56,12,Pass,36,42,67,0.281,0,0,0.007
56,12,Pass,36,44,60,0.19,0,0,0.007
56,12,Pass,36,46,58,0.139,0,0,0.005
56,12,Pass,36,48,52,0.123,0,0,0.003
56,12,Pass,36,50,45,0.13,0,0,0.002
56,12,Pass,36,52,43,0.16,0,0,0.001
56,12,Pass,36,54,36,0.211,0,0,0
56,12,Pass,36,56,34,0.258,0,0,0
56,12,Pass,34,36,77,0.308,0,0,0.003
56,12,Pass,34,38,64,0.291,0,0,0.005
56,12,Pass,34,40,63,0.244,0,0,0.006
56,12,Pass,34,42,59,0.169,0,0,0.007
56,12,Pass,34,44,55,0.1,0,0,0.006
56,12,Pass,34,46,47,0.064,0,0,0.004
56,12,Pass,34,48,44,0.06,0,0,0.001
56,12,Pass,34,50,38,0.075,0,0,0
56,12,Pass,34,52,33,0.102,0,0,0
56,12,Pass,34,54,30,0.13,0,0,0
56,12,Pass,34,56,25,0.144,0,0,0
56,12,Pass,32,36,67,0.211,0,0,0.002
56,12,Pass,32,38,53,0.187,0,0,0.003
56,12,Pass,32,40,49,0.141,0,0,0.005
56,12,Pass,32,42,42,0.087,0,0,0.006
56,12,Pass,32,44,41,0.047,0,0,0.005
56,12,Pass,32,46,36,0.029,0,0,0.003
56,12,Pass,32,48,32,0.03,0,0,0.001
56,12,Pass,32,50,29,0.041,0,0,0
56,12,Pass,32,52,27,0.055,0,0,0
56,12,Pass,32,54,23,0.065,0,0,0
56,12,Pass,30,36,53,0.154,0,0,0.001
56,12,Pass,30,38,48,0.122,0,0,0.001
56,12,Pass,30,40,38,0.079,0,0,0.002
56,12,Pass,30,42,34,0.041,0,0,0.003
56,12,Pass,30,44,28,0.019,0,0,0.004
56,12,Pass,30,46,23,0.011,0,0,0.002
56,12,Pass,30,48,23,0.012,0,0,0.001
56,12,Pass,30,50,22,0.018,0,0,0
56,12,Pass,30,52,20,0.023,0,0,0
56,12,Pass,28,38,34,0.079,0,0,0
56,12,Pass,28,40,30,0.043,0,0,0.001
56,12,Pass,28,42,27,0.019,0,0,0.001
56,12,Pass,28,44,19,0.007,0,0,0.002
56,12,Pass,28,46,19,0.004,0,0,0.001
56,12,Pass,28,48,19,0.004,0,0,0
56,12,Pass,28,50,16,0.006,0,0,0
56,12,Pass,26,42,23,0.009,0,0,0
56,12,Pass,26,44,15,0.003,0,0,0.001
56,12,Pass,26,46,14,0.001,0,0,0
56,12,Pass,98,0,18,0.042,0,0,0
56,12,Pass,98,2,19,0.04,0,0,0
56,12,Pass,98,4,23,0.034,0,0,0
56,12,Pass,96,0,23,0.086,0,0,0
56,12,Pass,96,2,26,0.076,0,0,0
56,12,Pass,96,4,27,0.051,0,0,0
56,12,Pass,96,6,32,0.032,0,0,0
56,12,Pass,96,8,35,0.022,1,0,0
56,12,Pass,94,0,31,0.154,0,0,0
56,12,Pass,94,2,37,0.134,1,0,0
56,12,Pass,94,4,41,0.086,1,0,0
56,12,Pass,94,6,44,0.048,1,0,0.001
56,12,Pass,94,8,43,0.031,2,0,0
56,12,Pass,94,10,43,0.032,1,0,0
56,12,Pass,92,0,37,0.225,1,0,0.001
56,12,Pass,92,2,45,0.198,1,0,0.001
56,12,Pass,92,4,46,0.131,1,0,0.002
56,12,Pass,92,6,51,0.078,1,0,0.003
56,12,Pass,92,8,57,0.062,2,0,0.003
56,12,Pass,92,10,55,0.076,2,0,0.001
56,12,Pass,92,12,53,0.099,2,0,0
56,12,Pass,90,10,76,0.178,2,0,0.002
56,12,Pass,90,12,72,0.229,2,0,0.001
56,12,Pass,88,14,80,0.476,2,0,0.002
56,12,Pass,88,16,76,0.4,2,0,0.001
56,12,Pass,88,18,71,0.307,1,0,0.001
56,12,Pass,86,16,93,0.724,2,0,0.004
56,12,Pass,86,18,81,0.572,1,0,0.003
56,12,Pass,86,20,74,0.485,1,0,0.002
56,12,Pass,84,18,97,1.029,2,0,0.008
56,12,Pass,76,38,30,0.016,0,0,0.03
56,12,Pass,28,36,42,0.122,0,0,0
56,12,Pass,26,36,34,0.119,0,0,0
56,12,Pass,26,38,27,0.056,0,0,0
56,12,Pass,26,40,24,0.024,0,0,0
56,12,Pass,24,36,26,0.137,0,0,0
56,12,Pass,24,38,23,0.052,0,0,0
56,12,Pass,24,40,19,0.016,0,0,0
56,12,Pass,22,36,25,0.15,0,0,0
56,12,Pass,22,38,23,0.054,0,0,0
56,12,Pass,22,40,17,0.015,0,0,0
56,12,Pass,20,34,25,0.265,0,0,0
56,12,Pass,20,36,24,0.14,0,0,0
56,12,Pass,20,38,18,0.054,0,0,0
56,12,Pass,18,32,24,0.25,0,0,0
56,12,Pass,18,34,22,0.198,0,0,0
56,12,Pass,108,20,15,0.117,1,0,0
56,12,Pass,108,22,14,0.062,1,0,0
56,12,Pass,108,24,14,0.075,1,0,0
56,12,Pass,106,16,21,0.491,1,0,0
56,12,Pass,106,18,19,0.267,1,0,0
56,12,Pass,106,20,20,0.131,1,0,0
56,12,Pass,106,22,19,0.095,1,0,0
56,12,Pass,106,24,19,0.13,1,0,0
56,12,Pass,106,26,19,0.244,1,0,0
56,12,Pass,106,28,13,0.443,1,0,0
56,12,Pass,104,14,20,0.434,1,0,0
56,12,Pass,104,16,22,0.324,1,0,0
56,12,Pass,104,18,23,0.195,1,0,0
56,12,Pass,104,20,22,0.13,1,0,0
56,12,Pass,104,22,20,0.131,1,0,0
56,12,Pass,104,24,20,0.184,1,0,0
56,12,Pass,104,26,21,0.325,1,0,0
56,12,Pass,104,28,18,0.581,1,0,0
56,12,Pass,104,30,16,0.846,1,0,0
56,12,Pass,104,32,14,0.908,0,0,0
56,12,Pass,102,12,24,0.202,1,0,0
56,12,Pass,102,14,27,0.203,1,0,0
56,12,Pass,102,16,25,0.163,1,0,0
56,12,Pass,102,18,27,0.128,1,0,0
56,12,Pass,102,20,24,0.138,1,0,0.001
56,12,Pass,102,22,23,0.179,1,0,0
56,12,Pass,102,24,21,0.237,1,0,0
56,12,Pass,102,26,21,0.351,1,0,0
56,12,Pass,102,28,20,0.569,1,0,0
56,12,Pass,102,30,20,0.807,1,0,0
56,12,Pass,102,32,18,0.865,1,0,0
56,12,Pass,100,10,27,0.065,1,0,0
56,12,Pass,100,12,30,0.074,1,0,0
56,12,Pass,100,14,30,0.076,1,0,0
56,12,Pass,100,16,30,0.08,1,0,0.001
56,12,Pass,100,18,31,0.111,1,0,0.001
56,12,Pass,100,20,27,0.181,1,0,0.001
56,12,Pass,100,22,24,0.259,1,0,0.001
56,12,Pass,100,24,22,0.307,1,0,0
56,12,Pass,100,26,23,0.347,1,0,0
56,12,Pass,100,28,22,0.441,1,0,0
56,12,Pass,100,30,24,0.563,1,0,0
56,12,Pass,100,32,22,0.585,1,0,0
56,12,Pass,100,34,18,0.448,0,0,0
56,12,Pass,98,10,34,0.027,1,0,0
56,12,Pass,98,12,34,0.028,1,0,0
56,12,Pass,98,14,32,0.036,1,0,0.001
56,12,Pass,98,16,31,0.065,1,0,0.002
56,12,Pass,98,18,29,0.136,1,0,0.002
56,12,Pass,98,20,29,0.248,1,0,0.001
56,12,Pass,98,22,29,0.352,1,0,0.001
56,12,Pass,98,24,24,0.382,1,0,0.001
56,12,Pass,98,26,23,0.344,1,0,0
56,12,Pass,98,28,24,0.307,1,0,0
56,12,Pass,98,30,27,0.305,1,0,0
56,12,Pass,98,32,25,0.288,1,0,0
56,12,Pass,98,34,22,0.216,0,0,0
56,12,Pass,96,10,35,0.02,1,0,0
56,12,Pass,96,12,37,0.023,1,0,0.001
56,12,Pass,96,14,35,0.038,1,0,0.002
56,12,Pass,96,16,34,0.08,1,0,0.002
56,12,Pass,96,18,34,0.168,1,0,0.002
56,12,Pass,96,20,30,0.291,1,0,0.002
56,12,Pass,96,22,35,0.393,1,0,0.001
56,12,Pass,96,24,30,0.402,1,0,0.001
56,12,Pass,96,26,28,0.32,1,0,0
56,12,Pass,96,28,27,0.217,1,0,0
56,12,Pass,96,30,31,0.151,1,0,0
56,12,Pass,96,32,28,0.113,1,0,0
56,12,Pass,96,34,23,0.085,1,0,0
56,12,Pass,94,12,41,0.042,1,0,0
56,12,Pass,94,14,40,0.061,1,0,0.001
56,12,Pass,94,16,40,0.101,1,0,0.002
56,12,Pass,94,18,39,0.175,1,0,0.002
56,12,Pass,94,20,37,0.272,1,0,0.002
56,12,Pass,94,22,35,0.342,1,0,0.001
56,12,Pass,94,24,36,0.332,1,0,0.001
56,12,Pass,94,26,34,0.249,1,0,0
