x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,54,44,142,5.739,2,0,0.001
64,14,Pass,54,46,135,5.232,2,0,0.001
64,14,Pass,54,48,123,4.162,1,0,0.001
64,14,Pass,54,50,112,3.269,1,0,0.001
64,14,Pass,54,52,102,2.852,1,0,0.001
64,14,Pass,54,54,82,2.594,1,0,0
64,14,Pass,54,56,72,2.191,0,0,0
64,14,Pass,54,58,56,1.699,0,0,0
64,14,Pass,52,38,152,2.934,1,0,0.001
64,14,Pass,52,40,141,3.658,1,0,0.001
64,14,Pass,52,42,131,4.29,1,0,0.001
64,14,Pass,52,44,135,4.41,1,0,0.001
64,14,Pass,52,46,123,3.914,2,0,0.001
64,14,Pass,52,48,116,3.203,1,0,0.002
64,14,Pass,52,50,100,2.785,0,0,0.001
64,14,Pass,52,52,94,2.643,0,0,0.001
64,14,Pass,52,54,75,2.373,0,0,0
64,14,Pass,52,56,66,1.833,0,0,0
64,14,Pass,50,38,146,2.362,1,0,0.001
64,14,Pass,50,40,132,2.833,1,0,0.001
64,14,Pass,50,42,121,3.071,1,0,0.001
64,14,Pass,50,44,116,2.902,1,0,0.002
64,14,Pass,50,46,104,2.446,0,0,0.003
64,14,Pass,50,48,96,2.05,0,0,0.004
64,14,Pass,50,50,93,1.95,0,0,0.003
64,14,Pass,50,52,81,1.964,0,0,0.001
64,14,Pass,50,54,73,1.74,0,0,0.001
64,14,Pass,48,38,132,1.951,1,0,0
64,14,Pass,48,40,116,2.235,1,0,0.001
64,14,Pass,48,42,104,2.161,1,0,0.002
64,14,Pass,48,44,100,1.785,1,0,0.004
64,14,Pass,48,46,93,1.363,0,0.001,0.007
64,14,Pass,48,48,86,1.124,0,0,0.009
64,14,Pass,48,50,84,1.114,0,0,0.006
64,14,Pass,48,52,75,1.144,0,0,0.003
64,14,Pass,46,44,86,1.122,0,0,0.006
64,14,Pass,46,46,81,0.741,0,0,0.012
64,14,Pass,46,48,80,0.56,0,0,0.016
64,14,Pass,72,32,183,1.203,1,0.001,0.011
64,14,Pass,72,34,159,0.549,0,0,0.017
64,14,Pass,70,28,252,4.539,1,0.001,0.004
64,14,Pass,70,30,225,2.596,1,0.001,0.005
64,14,Pass,70,32,199,1.354,1,0.001,0.007
64,14,Pass,70,34,173,0.796,0,0.001,0.013
64,14,Pass,70,36,145,0.627,1,0.001,0.02
64,14,Pass,70,38,120,0.568,1,0.001,0.024
64,14,Pass,68,32,213,1.552,1,0.001,0.008
64,14,Pass,68,34,192,1.278,1,0.001,0.015
64,14,Pass,68,36,164,1.264,2,0.001,0.022
64,14,Pass,66,34,203,1.864,1,0.002,0.021
64,14,Pass,46,36,130,1.306,1,0,0
64,14,Pass,86,24,156,1.207,2,0,0.003
64,14,Pass,86,26,141,1.065,1,0,0.003
64,14,Pass,86,28,114,0.801,1,0,0.003
64,14,Pass,84,26,157,1.567,1,0,0.004
64,14,Pass,84,28,136,1.267,1,0,0.003
64,14,Pass,84,30,117,0.806,1,0,0.004
64,14,Pass,84,32,101,0.418,1,0,0.006
64,14,Pass,82,26,175,2.135,2,0.001,0.006
64,14,Pass,82,28,154,1.783,1,0,0.005
64,14,Pass,82,30,130,1.162,1,0,0.005
64,14,Pass,82,32,109,0.594,1,0,0.006
64,14,Pass,82,34,87,0.275,1,0,0.013
64,14,Pass,80,26,195,2.644,2,0.001,0.009
64,14,Pass,80,28,175,2.17,2,0.001,0.008
64,14,Pass,80,30,146,1.423,1,0.001,0.008
64,14,Pass,80,32,125,0.738,1,0,0.01
64,14,Pass,80,34,96,0.343,0,0,0.02
64,14,Pass,78,26,216,3.246,2,0.002,0.012
64,14,Pass,78,28,195,2.516,2,0.002,0.012
64,14,Pass,78,30,167,1.61,1,0.001,0.013
64,14,Pass,78,32,141,0.832,0,0.001,0.016
64,14,Pass,78,34,114,0.394,0,0.001,0.028
64,14,Pass,78,36,86,0.27,0,0.001,0.058
64,14,Pass,76,26,245,4.202,1,0.003,0.012
64,14,Pass,76,28,220,3.07,1,0.002,0.013
64,14,Pass,76,30,193,1.871,1,0.001,0.015
64,14,Pass,76,32,168,0.932,0,0.001,0.018
64,14,Pass,76,34,128,0.427,0,0.001,0.03
64,14,Pass,76,36,107,0.288,0,0.001,0.059
64,14,Pass,74,26,271,5.44,1,0.003,0.009
64,14,Pass,74,28,230,3.82,1,0.002,0.01
64,14,Pass,74,30,199,2.229,1,0.001,0.012
64,14,Pass,74,32,180,1.064,0,0.001,0.016
64,14,Pass,74,34,146,0.459,0,0.001,0.025
64,14,Pass,74,36,124,0.279,0,0.001,0.049
64,14,Pass,72,26,266,6.486,1,0.002,0.005
64,14,Pass,72,28,239,4.42,1,0.001,0.006
64,14,Pass,72,30,206,2.518,1,0.001,0.008
64,14,Pass,72,36,133,0.337,0,0.001,0.03
64,14,Pass,100,0,29,0.541,0,0,0
64,14,Pass,100,2,31,0.525,0,0,0
64,14,Pass,100,4,34,0.415,0,0,0
64,14,Pass,100,6,36,0.29,0,0,0
64,14,Pass,100,8,39,0.184,0,0,0
64,14,Pass,100,10,44,0.104,0,0,0
64,14,Pass,98,10,58,0.174,1,0,0
64,14,Pass,98,12,57,0.094,1,0,0
64,14,Pass,96,12,75,0.172,2,0,0.001
64,14,Pass,96,14,76,0.169,2,0,0.001
64,14,Pass,94,14,91,0.351,2,0,0.002
64,14,Pass,92,14,119,0.694,2,0,0.004
64,14,Pass,92,16,107,0.751,2,0,0.002
64,14,Pass,76,38,89,0.329,0,0.001,0.073
64,14,Pass,74,38,103,0.296,1,0.001,0.063
64,14,Pass,72,38,114,0.312,1,0.001,0.04
64,14,Pass,72,40,97,0.316,1,0.001,0.038
64,14,Pass,68,56,47,0.107,1,0,0.005
64,14,Pass,68,58,38,0.088,1,0,0.001
64,14,Pass,66,58,46,0.174,1,0,0.001
64,14,Pass,66,60,37,0.157,1,0,0
64,14,Pass,64,60,40,0.313,1,0,0
64,14,Pass,64,62,31,0.223,0,0,0
64,14,Pass,62,60,42,0.55,1,0,0
64,14,Pass,62,62,31,0.389,0,0,0
64,14,Pass,62,64,25,0.21,0,0,0
64,14,Pass,60,60,45,0.891,1,0,0
64,14,Pass,60,62,31,0.625,0,0,0
64,14,Pass,60,64,26,0.347,0,0,0
64,14,Pass,58,60,42,1.263,0,0,0
64,14,Pass,58,62,34,0.885,0,0,0
64,14,Pass,58,64,28,0.504,0,0,0
64,14,Pass,56,60,41,1.439,0,0,0
64,14,Pass,56,62,34,1.007,0,0,0
64,14,Pass,56,64,31,0.584,0,0,0
64,14,Pass,54,60,39,1.261,0,0,0
64,14,Pass,54,62,34,0.875,0,0,0
64,14,Pass,54,64,30,0.518,0,0,0
64,14,Pass,52,58,56,1.261,0,0,0
64,14,Pass,52,60,37,0.857,0,0,0
64,14,Pass,52,62,35,0.587,0,0,0
64,14,Pass,52,64,28,0.361,0,0,0
64,14,Pass,50,56,61,1.25,0,0,0
64,14,Pass,50,58,46,0.768,0,0,0
64,14,Pass,50,60,35,0.475,0,0,0
64,14,Pass,50,62,29,0.324,0,0,0
64,14,Pass,48,54,67,0.996,0,0,0.001
64,14,Pass,48,56,54,0.682,0,0,0
64,14,Pass,48,58,39,0.388,0,0,0
64,14,Pass,48,60,33,0.225,0,0,0
64,14,Pass,48,62,27,0.157,0,0,0
64,14,Pass,46,42,92,1.584,1,0,0.002
64,14,Pass,46,50,75,0.528,0,0,0.011
64,14,Pass,46,52,65,0.52,0,0,0.005
64,14,Pass,46,54,55,0.437,0,0,0.002
64,14,Pass,46,56,43,0.29,0,0,0.001
64,14,Pass,46,58,35,0.159,0,0,0
64,14,Pass,46,60,31,0.091,0,0,0
64,14,Pass,44,34,109,0.788,1,0,0.001
64,14,Pass,44,36,101,1.07,1,0,0
64,14,Pass,44,44,66,0.703,0,0,0.006
64,14,Pass,44,46,66,0.406,0,0,0.014
64,14,Pass,44,48,64,0.271,0,0,0.02
64,14,Pass,44,50,63,0.224,0,0,0.017
64,14,Pass,44,52,45,0.194,0,0,0.009
64,14,Pass,44,54,38,0.15,0,0,0.004
64,14,Pass,44,56,34,0.095,0,0,0.001
64,14,Pass,42,32,90,0.55,0,0,0.001
64,14,Pass,42,34,76,0.552,0,0,0.001
64,14,Pass,40,30,82,0.474,0,0,0.002
64,14,Pass,40,32,65,0.344,0,0,0.001
64,14,Pass,44,8,124,1.226,2,0,0.001
64,14,Pass,42,6,85,0.419,1,0,0
64,14,Pass,42,8,98,0.552,1,0,0.001
64,14,Pass,42,10,112,0.614,1,0,0.001
64,14,Pass,40,6,60,0.168,0,0,0
64,14,Pass,40,8,73,0.203,1,0,0
64,14,Pass,40,10,84,0.23,1,0,0.001
64,14,Pass,40,12,95,0.257,1,0,0.001
64,14,Pass,38,6,45,0.06,0,0,0
64,14,Pass,38,8,52,0.065,0,0,0
64,14,Pass,38,10,61,0.08,0,0,0
64,14,Pass,38,12,71,0.115,1,0,0
64,14,Pass,38,14,78,0.177,1,0,0
64,14,Pass,38,28,70,0.361,0,0,0.001
64,14,Pass,38,30,62,0.284,0,0,0.002
64,14,Pass,36,6,28,0.019,0,0,0
64,14,Pass,36,8,36,0.019,0,0,0
64,14,Pass,36,10,44,0.027,0,0,0
64,14,Pass,36,12,51,0.051,0,0,0
64,14,Pass,36,14,54,0.095,0,0,0
64,14,Pass,36,16,57,0.156,0,0,0
64,14,Pass,36,18,61,0.217,0,0,0
64,14,Pass,36,20,59,0.255,0,0,0
64,14,Pass,36,22,53,0.259,0,0,0
64,14,Pass,36,24,55,0.243,0,0,0.001
64,14,Pass,36,26,57,0.229,0,0,0.001
64,14,Pass,36,28,50,0.214,0,0,0.001
64,14,Pass,36,30,46,0.177,0,0,0.001
64,14,Pass,34,6,20,0.005,0,0,0
64,14,Pass,34,8,21,0.005,0,0,0
64,14,Pass,34,10,25,0.009,0,0,0
64,14,Pass,34,12,29,0.021,0,0,0
64,14,Pass,34,14,34,0.047,0,0,0
64,14,Pass,34,16,38,0.089,0,0,0
64,14,Pass,34,18,42,0.138,0,0,0
64,14,Pass,34,20,46,0.169,0,0,0
64,14,Pass,34,22,44,0.167,0,0,0
64,14,Pass,34,24,46,0.145,0,0,0
64,14,Pass,34,26,39,0.132,0,0,0
64,14,Pass,34,28,37,0.128,0,0,0
64,14,Pass,34,30,33,0.112,0,0,0
64,14,Pass,32,8,14,0.001,0,0,0
64,14,Pass,32,10,16,0.003,0,0,0
64,14,Pass,32,12,19,0.009,0,0,0
64,14,Pass,32,14,20,0.026,0,0,0
64,14,Pass,32,16,25,0.059,0,0,0
64,14,Pass,32,18,30,0.104,0,0,0
64,14,Pass,32,20,34,0.135,0,0,0
64,14,Pass,32,22,35,0.131,0,0,0
64,14,Pass,32,24,35,0.103,0,0,0
64,14,Pass,32,26,30,0.08,0,0,0
64,14,Pass,32,28,28,0.072,0,0,0
64,14,Pass,32,30,25,0.062,0,0,0
64,14,Pass,30,10,11,0.001,0,0,0
64,14,Pass,30,12,12,0.005,0,0,0
64,14,Pass,30,14,14,0.016,0,0,0
64,14,Pass,30,16,17,0.043,0,0,0
64,14,Pass,30,18,21,0.08,0,0,0
64,14,Pass,30,20,21,0.107,0,0,0
64,14,Pass,30,22,23,0.102,0,0,0
64,14,Pass,30,24,21,0.074,0,0,0
64,14,Pass,30,26,21,0.048,0,0,0
64,14,Pass,30,28,20,0.035,0,0,0
64,14,Pass,28,12,9,0.002,0,0,0
64,14,Pass,28,14,12,0.009,0,0,0
64,14,Pass,28,16,13,0.026,0,0,0
64,14,Pass,28,18,15,0.049,0,0,0
64,14,Pass,28,20,17,0.066,0,0,0
64,14,Pass,28,22,14,0.063,0,0,0
64,14,Pass,28,24,13,0.044,0,0,0
64,14,Pass,28,26,13,0.026,0,0,0
64,14,Pass,26,14,6,0.004,0,0,0
64,14,Pass,26,16,6,0.011,0,0,0
64,14,Pass,26,18,7,0.022,0,0,0
64,14,Pass,26,20,8,0.03,0,0,0
64,14,Pass,26,22,9,0.028,0,0,0
64,14,Pass,46,38,115,1.696,1,0,0
64,14,Pass,46,40,102,1.842,1,0,0.001
64,14,Pass,44,38,93,1.395,1,0,0
64,14,Pass,44,40,76,1.432,0,0,0.001
64,14,Pass,42,36,70,0.76,0,0,0
64,14,Pass,42,38,61,0.962,0,0,0
64,14,Pass,42,40,51,0.936,0,0,0
64,14,Pass,40,34,58,0.327,0,0,0.001
64,14,Pass,40,36,53,0.427,0,0,0
64,14,Pass,40,38,44,0.519,0,0,0
64,14,Pass,38,32,53,0.199,0,0,0.001
64,14,Pass,44,42,68,1.122,0,0,0.002
64,14,Pass,42,42,48,0.683,0,0,0.001
64,14,Pass,42,44,48,0.392,0,0,0.005
64,14,Pass,42,46,46,0.207,0,0,0.012
64,14,Pass,42,48,43,0.127,0,0,0.019
64,14,Pass,42,50,39,0.093,0,0,0.018
64,14,Pass,40,40,36,0.483,0,0,0
64,14,Pass,40,42,34,0.333,0,0,0.001
64,14,Pass,40,44,33,0.178,0,0,0.003
64,14,Pass,40,46,33,0.089,0,0,0.009
64,14,Pass,40,48,31,0.053,0,0,0.014
64,14,Pass,42,0,42,0.111,0,0,0
64,14,Pass,42,2,55,0.184,0,0,0
64,14,Pass,42,4,67,0.285,0,0,0
64,14,Pass,40,0,29,0.081,0,0,0
64,14,Pass,40,2,38,0.112,0,0,0
64,14,Pass,40,4,45,0.137,0,0,0
64,14,Pass,38,0,19,0.048,0,0,0
64,14,Pass,38,2,28,0.06,0,0,0
64,14,Pass,38,4,36,0.061,0,0,0
64,14,Pass,36,0,14,0.021,0,0,0
64,14,Pass,36,2,18,0.025,0,0,0
64,14,Pass,36,4,25,0.023,0,0,0
64,14,Pass,34,0,6,0.007,0,0,0
64,14,Pass,34,2,12,0.008,0,0,0
64,14,Pass,34,4,14,0.007,0,0,0
64,14,Pass,32,0,4,0.001,0,0,0
64,14,Pass,32,2,5,0.002,0,0,0
64,14,Pass,32,4,9,0.001,0,0,0
64,14,Pass,32,6,11,0.001,0,0,0
64,14,Pass,30,0,3,0,0,0,0
64,14,Pass,30,2,3,0,0,0,0
64,14,Pass,30,4,4,0,0,0,0
64,14,Pass,30,6,5,0,0,0,0
64,14,Pass,30,8,8,0,0,0,0
64,14,Pass,28,2,3,0,0,0,0
64,14,Run,90,6,14,0.404,0,0,0.005
64,14,Run,90,8,14,0.455,0,0,0.006
64,14,Run,90,10,15,0.43,0,0,0.006
64,14,Run,90,12,16,0.308,0,0,0.006
64,14,Run,90,14,17,0.164,0,0,0.005
64,14,Run,90,16,14,0.075,0,0,0.003
64,14,Run,90,18,12,0.052,0,0,0.001
64,14,Run,88,4,12,0.358,0,0,0.006
64,14,Run,88,6,14,0.425,0,0,0.01
64,14,Run,88,8,15,0.492,0,0,0.012
64,14,Run,88,10,17,0.472,0,0,0.011
64,14,Run,88,12,17,0.34,0,0,0.01
64,14,Run,88,14,18,0.179,0,0,0.009
64,14,Run,88,16,15,0.082,0,0,0.006
64,14,Run,88,18,12,0.064,0,0,0.002
64,14,Run,88,20,12,0.094,0,0,0
64,14,Run,86,2,12,0.274,0,0,0.004
64,14,Run,86,4,13,0.317,0,0,0.01
64,14,Run,86,6,14,0.363,0,0,0.016
64,14,Run,86,8,16,0.406,0,0,0.02
64,14,Run,86,10,17,0.384,0,0,0.019
64,14,Run,86,12,17,0.275,0,0,0.018
64,14,Run,86,14,17,0.145,0,0,0.015
64,14,Run,86,16,14,0.069,0,0,0.01
64,14,Run,86,18,13,0.062,0,0,0.003
64,14,Run,86,20,12,0.102,0,0,0
64,14,Run,86,22,11,0.145,0,0,0
64,14,Run,84,0,12,0.146,0,0,0.002
64,14,Run,84,2,12,0.201,0,0,0.005
64,14,Run,84,4,12,0.232,0,0,0.013
64,14,Run,84,6,13,0.255,0,0,0.023
64,14,Run,84,8,14,0.273,0,0,0.028
64,14,Run,84,10,16,0.254,0,0,0.029
64,14,Run,84,12,16,0.183,0,0,0.026
64,14,Run,84,14,15,0.1,0,0,0.022
64,14,Run,84,16,16,0.05,0,0,0.014
64,14,Run,84,18,15,0.048,0,0,0.003
64,14,Run,84,20,13,0.081,0,0,0
64,14,Run,84,22,10,0.118,0,0,0
64,14,Run,82,0,12,0.081,0,0,0.002
64,14,Run,82,2,12,0.119,0,0,0.006
64,14,Run,82,4,13,0.145,0,0,0.014
64,14,Run,82,6,13,0.166,0,0,0.023
64,14,Run,82,8,13,0.185,0,0,0.028
64,14,Run,82,10,14,0.181,0,0,0.027
64,14,Run,82,12,15,0.139,0,0,0.023
64,14,Run,82,14,16,0.082,0,0,0.018
64,14,Run,82,16,15,0.041,0,0,0.012
64,14,Run,82,18,14,0.032,0,0,0.003
64,14,Run,82,20,14,0.05,0,0,0
64,14,Run,82,22,10,0.076,0,0,0
64,14,Run,82,24,10,0.086,0,0,0
64,14,Run,80,0,11,0.036,0,0,0.002
64,14,Run,80,2,11,0.059,0,0,0.006
64,14,Run,80,4,12,0.087,0,0,0.011
64,14,Run,80,6,12,0.125,0,0,0.015
64,14,Run,80,8,12,0.163,0,0,0.015
64,14,Run,80,10,12,0.175,0,0,0.013
64,14,Run,80,12,12,0.144,0,0,0.011
64,14,Run,80,14,15,0.089,0,0,0.008
64,14,Run,80,16,13,0.044,0,0,0.006
64,14,Run,80,18,13,0.024,0,0,0.002
64,14,Run,80,20,13,0.031,0,0,0
64,14,Run,80,22,10,0.051,0,0,0
64,14,Run,80,24,10,0.069,0,0,0
64,14,Run,78,0,8,0.014,0,0,0.002
64,14,Run,78,2,9,0.029,0,0,0.004
64,14,Run,78,4,12,0.06,0,0,0.005
64,14,Run,78,6,12,0.108,0,0,0.006
64,14,Run,78,8,11,0.158,0,0,0.005
64,14,Run,78,10,9,0.176,0,0,0.005
64,14,Run,78,12,9,0.148,0,0,0.004
64,14,Run,78,14,13,0.092,0,0,0.003
64,14,Run,78,16,12,0.044,0,0,0.002
64,14,Run,78,18,11,0.021,0,0,0.001
64,14,Run,78,20,10,0.024,0,0,0
64,14,Run,78,22,9,0.046,0,0,0
64,14,Run,78,24,8,0.072,0,0,0
64,14,Run,76,0,7,0.006,0,0,0.001
64,14,Run,76,2,7,0.016,0,0,0.002
64,14,Run,76,4,8,0.041,0,0,0.002
64,14,Run,76,6,8,0.083,0,0,0.002
64,14,Run,76,8,8,0.125,0,0,0.002
64,14,Run,76,10,8,0.14,0,0,0.002
64,14,Run,76,12,8,0.116,0,0,0.001
64,14,Run,76,14,10,0.072,0,0,0.001
64,14,Run,76,16,11,0.034,0,0,0.001
64,14,Run,76,18,11,0.017,0,0,0.001
64,14,Run,76,20,10,0.021,0,0,0
64,14,Run,76,22,10,0.044,0,0,0
64,14,Run,76,24,8,0.071,0,0,0
64,14,Run,74,0,5,0.002,0,0,0
64,14,Run,74,2,6,0.009,0,0,0.001
64,14,Run,74,4,7,0.023,0,0,0.001
64,14,Run,74,6,7,0.048,0,0,0.001
64,14,Run,74,8,7,0.073,0,0,0.001
64,14,Run,74,10,7,0.08,0,0,0.001
64,14,Run,74,12,6,0.066,0,0,0.001
64,14,Run,74,14,9,0.04,0,0,0.001
64,14,Run,74,16,8,0.019,0,0,0.001
64,14,Run,74,18,10,0.01,0,0,0
64,14,Run,74,20,10,0.015,0,0,0
64,14,Run,74,22,9,0.032,0,0,0
64,14,Run,74,24,8,0.053,0,0,0
64,14,Run,72,0,4,0.001,0,0,0
64,14,Run,72,2,5,0.004,0,0,0
64,14,Run,72,4,6,0.01,0,0,0
64,14,Run,72,6,5,0.02,0,0,0
64,14,Run,72,8,6,0.03,0,0,0
64,14,Run,72,10,6,0.033,0,0,0
64,14,Run,72,12,6,0.026,0,0,0
64,14,Run,72,14,8,0.016,0,0,0.001
64,14,Run,72,16,8,0.007,0,0,0.001
64,14,Run,72,18,8,0.004,0,0,0
64,14,Run,72,20,8,0.008,0,0,0
64,14,Run,72,22,8,0.017,0,0,0
64,14,Run,70,2,4,0.001,0,0,0
64,14,Run,70,4,5,0.003,0,0,0
64,14,Run,70,6,5,0.006,0,0,0
64,14,Run,70,8,5,0.009,0,0,0
64,14,Run,70,10,5,0.009,0,0,0
64,14,Run,70,12,6,0.007,0,0,0
64,14,Run,70,14,7,0.004,0,0,0
64,14,Run,70,16,7,0.002,0,0,0.001
64,14,Run,70,18,8,0.001,0,0,0
64,14,Run,70,20,7,0.003,0,0,0
64,14,Run,68,4,4,0.001,0,0,0
64,14,Run,68,6,5,0.001,0,0,0
64,14,Run,68,8,5,0.002,0,0,0
64,14,Run,68,10,5,0.002,0,0,0
64,14,Run,68,12,6,0.001,0,0,0
64,14,Run,68,14,5,0.001,0,0,0
64,14,Run,68,16,7,0,0,0,0
64,14,Run,68,18,6,0,0,0,0
64,14,Run,66,8,5,0,0,0,0
64,14,Run,66,10,5,0,0,0,0
64,14,Run,66,12,5,0,0,0,0
64,14,Run,66,14,5,0,0,0,0
64,14,Pass,90,20,112,1.118,2,0,0.002
64,14,Pass,90,22,107,1.077,2,0,0.001
64,14,Pass,90,24,103,0.933,1,0,0.001
64,14,Pass,88,22,132,1.125,2,0,0.002
64,14,Pass,88,24,129,0.984,2,0,0.002
64,14,Pass,88,26,116,0.784,1,0,0.002
64,14,Pass,88,28,102,0.541,1,0,0.004
64,14,Pass,86,30,107,0.499,1,0,0.006
64,14,Pass,86,32,91,0.285,1,0,0.013
64,14,Pass,84,34,81,0.217,1,0,0.012
64,14,Pass,80,36,75,0.218,0,0.001,0.047
64,14,Run,118,10,5,0.001,0,0,0
64,14,Run,118,12,4,0.001,0,0,0
64,14,Run,118,14,4,0,0,0,0
64,14,Run,116,4,5,0.012,0,0,0
64,14,Run,116,6,5,0.007,0,0,0
64,14,Run,116,8,5,0.004,0,0,0
64,14,Run,116,10,5,0.003,0,0,0
64,14,Run,116,12,5,0.002,0,0,0
64,14,Run,116,14,4,0.001,0,0,0
64,14,Run,116,16,4,0.001,0,0,0
64,14,Run,116,18,4,0,0,0,0
64,14,Run,114,2,5,0.04,0,0,0
64,14,Run,114,4,5,0.025,0,0,0
64,14,Run,114,6,5,0.013,0,0,0
64,14,Run,114,8,5,0.009,0,0,0
64,14,Run,114,10,5,0.008,0,0,0
64,14,Run,114,12,5,0.006,0,0,0
64,14,Run,114,14,4,0.003,0,0,0
64,14,Run,114,16,4,0.001,0,0,0
64,14,Run,114,18,3,0,0,0,0
64,14,Run,114,20,4,0,0,0,0
64,14,Run,112,0,5,0.074,0,0,0
64,14,Run,112,2,5,0.062,0,0,0
64,14,Run,112,4,5,0.039,0,0,0
64,14,Run,112,6,6,0.021,0,0,0
64,14,Run,112,8,6,0.015,0,0,0
64,14,Run,112,10,6,0.014,0,0,0
64,14,Run,112,12,6,0.011,0,0,0
64,14,Run,112,14,5,0.006,0,0,0
64,14,Run,112,16,5,0.003,0,0,0
64,14,Run,112,18,3,0.001,0,0,0
64,14,Run,112,20,5,0,0,0,0
64,14,Run,112,22,5,0,0,0,0
64,14,Run,110,0,5,0.08,0,0,0
64,14,Run,110,2,6,0.068,0,0,0
64,14,Run,110,4,7,0.042,0,0,0
64,14,Run,110,6,7,0.024,0,0,0
64,14,Run,110,8,7,0.019,0,0,0
64,14,Run,110,10,7,0.018,0,0,0
64,14,Run,110,12,7,0.015,0,0,0
64,14,Run,110,14,5,0.009,0,0,0
64,14,Run,110,16,4,0.004,0,0,0
64,14,Run,110,18,5,0.001,0,0,0
64,14,Run,110,20,5,0,0,0,0
64,14,Run,110,22,5,0,0,0,0
64,14,Run,108,0,7,0.061,0,0,0
64,14,Run,108,2,7,0.052,0,0,0
64,14,Run,108,4,7,0.033,0,0,0
64,14,Run,108,6,7,0.02,0,0,0
64,14,Run,108,8,7,0.018,0,0,0
64,14,Run,108,10,7,0.019,0,0,0
64,14,Run,108,12,7,0.016,0,0,0
64,14,Run,108,14,5,0.01,0,0,0
64,14,Run,108,16,6,0.005,0,0,0
64,14,Run,108,18,5,0.001,0,0,0
64,14,Run,108,20,6,0,0,0,0
64,14,Run,108,22,5,0,0,0,0
64,14,Run,108,24,4,0.001,0,0,0
64,14,Run,106,0,8,0.033,0,0,0
64,14,Run,106,2,8,0.028,0,0,0
64,14,Run,106,4,8,0.018,0,0,0
64,14,Run,106,6,8,0.013,0,0,0
64,14,Run,106,8,8,0.014,0,0,0
64,14,Run,106,10,7,0.016,0,0,0
64,14,Run,106,12,6,0.015,0,0,0
64,14,Run,106,14,5,0.01,0,0,0
64,14,Run,106,16,7,0.004,0,0,0
64,14,Run,106,18,7,0.002,0,0,0
64,14,Run,106,20,7,0.001,0,0,0
64,14,Run,106,22,7,0.001,0,0,0
64,14,Run,106,24,5,0.002,0,0,0
64,14,Run,104,0,6,0.013,0,0,0
64,14,Run,104,2,8,0.012,0,0,0
64,14,Run,104,4,8,0.009,0,0,0
64,14,Run,104,6,8,0.008,0,0,0
64,14,Run,104,8,8,0.011,0,0,0
64,14,Run,104,10,7,0.013,0,0,0
64,14,Run,104,12,5,0.012,0,0,0
64,14,Run,104,14,9,0.008,0,0,0
64,14,Run,104,16,9,0.004,0,0,0
64,14,Run,104,18,9,0.002,0,0,0
64,14,Run,104,20,9,0.001,0,0,0
64,14,Run,104,22,8,0.002,0,0,0
64,14,Run,104,24,6,0.004,0,0,0
64,14,Run,102,0,8,0.007,0,0,0
64,14,Run,102,2,10,0.009,0,0,0
64,14,Run,102,4,10,0.01,0,0,0
64,14,Run,102,6,10,0.01,0,0,0
64,14,Run,102,8,10,0.011,0,0,0
64,14,Run,102,10,11,0.011,0,0,0
64,14,Run,102,12,11,0.01,0,0,0
64,14,Run,102,14,10,0.007,0,0,0
64,14,Run,102,16,9,0.003,0,0,0
64,14,Run,102,18,9,0.002,0,0,0
64,14,Run,102,20,9,0.001,0,0,0
64,14,Run,102,22,8,0.003,0,0,0
64,14,Run,102,24,7,0.005,0,0,0
64,14,Run,100,0,9,0.016,0,0,0
64,14,Run,100,2,10,0.025,0,0,0
64,14,Run,100,4,12,0.028,0,0,0
64,14,Run,100,6,12,0.024,0,0,0
64,14,Run,100,8,12,0.018,0,0,0
64,14,Run,100,10,13,0.013,0,0,0
64,14,Run,100,12,12,0.009,0,0,0
64,14,Run,100,14,13,0.006,0,0,0
64,14,Run,100,16,11,0.003,0,0,0
64,14,Run,100,18,9,0.002,0,0,0
64,14,Run,100,20,8,0.002,0,0,0
64,14,Run,100,22,8,0.004,0,0,0
64,14,Run,98,0,11,0.043,0,0,0
64,14,Run,98,2,11,0.068,0,0,0
64,14,Run,98,4,12,0.075,0,0,0
64,14,Run,98,6,13,0.062,0,0,0
64,14,Run,98,8,14,0.041,0,0,0
64,14,Run,98,10,15,0.024,0,0,0
64,14,Run,98,12,14,0.014,0,0,0
64,14,Run,98,14,13,0.008,0,0,0
64,14,Run,98,16,13,0.005,0,0,0
64,14,Run,98,18,11,0.004,0,0,0
64,14,Run,98,20,9,0.005,0,0,0
64,14,Run,98,22,7,0.005,0,0,0
64,14,Run,96,2,11,0.136,0,0,0
64,14,Run,96,4,11,0.152,0,0,0
64,14,Run,96,6,12,0.13,0,0,0
64,14,Run,96,8,14,0.093,0,0,0
64,14,Run,96,10,15,0.06,0,0,0.001
64,14,Run,96,12,13,0.036,0,0,0.001
64,14,Run,96,14,13,0.019,0,0,0.001
64,14,Run,96,16,14,0.012,0,0,0
64,14,Run,96,18,10,0.01,0,0,0
64,14,Run,96,20,10,0.01,0,0,0
64,14,Run,94,4,11,0.237,0,0,0
64,14,Run,94,6,13,0.222,0,0,0.001
64,14,Run,94,8,14,0.188,0,0,0.001
64,14,Run,94,10,14,0.146,0,0,0.002
64,14,Run,94,12,14,0.096,0,0,0.002
64,14,Run,94,14,13,0.052,0,0,0.001
