x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,100,12,200,1.759,1,0,0
76,14,Pass,100,14,192,1.886,1,0,0
76,14,Pass,100,16,159,1.962,2,0,0
76,14,Pass,100,18,144,2.053,1,0,0.001
76,14,Pass,98,14,222,2.513,3,0,0.001
76,14,Pass,98,16,194,2.663,3,0,0.001
76,14,Pass,98,18,159,2.86,2,0,0.001
76,14,Pass,96,16,235,3.355,4,0,0.002
76,14,Pass,96,18,203,3.745,3,0.001,0.003
76,14,Pass,94,16,288,3.942,4,0.001,0.004
76,14,Pass,94,18,234,4.498,3,0.001,0.006
76,14,Pass,92,18,270,5.045,3,0.002,0.009
76,14,Pass,94,20,207,4.913,3,0.002,0.008
76,14,Pass,94,22,185,4.707,3,0.003,0.012
76,14,Pass,94,24,163,3.876,3,0.003,0.016
76,14,Pass,94,26,147,2.797,3,0.003,0.019
76,14,Pass,92,20,230,5.5,4,0.004,0.013
76,14,Pass,92,22,215,5.324,4,0.005,0.018
76,14,Pass,92,24,196,4.464,3,0.006,0.024
76,14,Pass,92,26,173,3.296,3,0.005,0.03
76,14,Pass,92,28,158,2.248,3,0.003,0.029
76,14,Pass,92,30,141,1.57,3,0.002,0.021
76,14,Pass,92,32,113,1.22,3,0.001,0.01
76,14,Pass,92,34,102,0.98,3,0,0.004
76,14,Pass,92,36,78,0.74,3,0,0.003
76,14,Pass,90,22,246,5.689,4,0.006,0.022
76,14,Pass,90,24,232,4.808,3,0.007,0.029
76,14,Pass,90,26,203,3.635,3,0.007,0.035
76,14,Pass,90,28,182,2.586,3,0.005,0.034
76,14,Pass,90,30,162,1.908,3,0.002,0.024
76,14,Pass,90,32,140,1.539,3,0.001,0.012
76,14,Pass,90,34,109,1.252,3,0,0.005
76,14,Pass,90,36,93,0.944,3,0,0.002
76,14,Pass,90,38,75,0.663,2,0,0.002
76,14,Pass,88,24,262,4.93,4,0.007,0.027
76,14,Pass,88,26,234,3.696,3,0.006,0.033
76,14,Pass,88,28,202,2.675,3,0.004,0.032
76,14,Pass,88,30,168,2.028,3,0.002,0.022
76,14,Pass,88,32,153,1.666,3,0.001,0.011
76,14,Pass,88,34,124,1.383,3,0,0.005
76,14,Pass,88,36,104,1.09,3,0,0.002
76,14,Pass,88,38,90,0.817,2,0,0.001
76,14,Pass,86,26,263,3.685,4,0.004,0.023
76,14,Pass,86,28,221,2.652,3,0.003,0.023
76,14,Pass,86,30,198,2.035,3,0.002,0.017
76,14,Pass,86,32,164,1.703,3,0.001,0.009
76,14,Pass,86,34,140,1.47,3,0,0.004
76,14,Pass,86,36,116,1.239,3,0,0.002
76,14,Pass,86,38,96,0.995,2,0,0.002
76,14,Pass,84,26,279,4.006,4,0.003,0.013
76,14,Pass,84,28,241,2.903,4,0.002,0.014
76,14,Pass,84,30,215,2.225,4,0.001,0.012
76,14,Pass,84,32,179,1.854,4,0.001,0.008
76,14,Pass,84,34,153,1.621,3,0,0.005
76,14,Pass,84,36,132,1.406,2,0,0.003
76,14,Pass,84,38,101,1.153,2,0,0.003
76,14,Pass,84,40,81,0.849,1,0,0.003
76,14,Pass,82,26,296,4.771,4,0.002,0.008
76,14,Pass,82,28,257,3.581,4,0.002,0.009
76,14,Pass,82,30,232,2.722,4,0.001,0.009
76,14,Pass,82,32,193,2.165,4,0.001,0.009
76,14,Pass,82,34,164,1.795,4,0.001,0.007
76,14,Pass,82,36,136,1.492,2,0,0.006
76,14,Pass,82,38,106,1.192,1,0,0.006
76,14,Pass,80,26,304,5.668,5,0.002,0.006
76,14,Pass,80,28,274,4.404,5,0.002,0.008
76,14,Pass,80,30,247,3.31,5,0.002,0.01
76,14,Pass,80,32,209,2.474,5,0.001,0.01
76,14,Pass,80,34,172,1.875,4,0.001,0.01
76,14,Pass,80,36,142,1.441,4,0.001,0.01
76,14,Pass,80,38,112,1.116,1,0.001,0.011
76,14,Pass,78,26,314,6.254,5,0.002,0.006
76,14,Pass,78,28,293,4.933,5,0.002,0.008
76,14,Pass,78,30,254,3.646,4,0.002,0.01
76,14,Pass,78,32,220,2.577,4,0.002,0.012
76,14,Pass,78,34,186,1.798,4,0.001,0.013
76,14,Pass,78,36,151,1.294,3,0.001,0.015
76,14,Pass,78,38,126,1.008,3,0.001,0.017
76,14,Pass,76,26,321,6.336,4,0.002,0.006
76,14,Pass,76,28,298,4.99,4,0.002,0.009
76,14,Pass,76,30,265,3.598,4,0.002,0.011
76,14,Pass,76,32,238,2.406,4,0.002,0.014
76,14,Pass,76,34,194,1.563,3,0.001,0.016
76,14,Pass,76,36,163,1.083,3,0.001,0.019
76,14,Pass,74,26,318,6.146,3,0.002,0.006
76,14,Pass,74,28,297,4.855,3,0.002,0.009
76,14,Pass,74,30,259,3.415,4,0.002,0.013
76,14,Pass,74,32,243,2.147,4,0.002,0.017
76,14,Pass,74,34,200,1.285,4,0.001,0.021
76,14,Pass,74,36,169,0.851,4,0.001,0.023
76,14,Pass,72,26,308,6.141,4,0.002,0.007
76,14,Pass,72,28,284,5.02,4,0.003,0.011
76,14,Pass,72,30,247,3.534,4,0.003,0.016
76,14,Pass,72,32,230,2.136,4,0.003,0.023
76,14,Pass,120,58,10,0.068,0,0,0.002
76,14,Pass,120,60,10,0.077,0,0,0.001
76,14,Pass,120,62,12,0.079,0,0,0.001
76,14,Pass,120,64,12,0.089,0,0,0.002
76,14,Pass,120,66,12,0.18,0,0,0.001
76,14,Pass,120,68,10,0.464,0,0,0.001
76,14,Pass,120,70,10,0.962,0,0,0
76,14,Pass,120,72,9,1.438,0,0,0
76,14,Pass,120,74,8,1.528,0,0,0
76,14,Pass,120,76,5,1.151,0,0,0
76,14,Pass,120,78,5,0.615,0,0,0
76,14,Pass,120,80,4,0.233,0,0,0
76,14,Pass,118,58,13,0.094,0,0,0.002
76,14,Pass,118,60,12,0.099,0,0,0.001
76,14,Pass,118,62,12,0.094,0,0,0.001
76,14,Pass,118,64,12,0.092,0,0,0.003
76,14,Pass,118,66,13,0.159,0,0,0.003
76,14,Pass,118,68,11,0.392,0,0,0.002
76,14,Pass,118,70,12,0.806,0,0,0.001
76,14,Pass,118,72,12,1.203,0,0,0
76,14,Pass,118,74,10,1.277,0,0,0
76,14,Pass,118,76,8,0.962,0,0,0
76,14,Pass,118,78,5,0.514,0,0,0
76,14,Pass,118,80,5,0.194,0,0,0
76,14,Pass,116,58,13,0.106,0,0,0.002
76,14,Pass,116,60,13,0.109,0,0,0.001
76,14,Pass,116,62,14,0.098,0,0,0.002
76,14,Pass,116,64,14,0.081,0,0,0.005
76,14,Pass,116,66,14,0.107,0,0,0.006
76,14,Pass,116,68,12,0.236,0,0,0.004
76,14,Pass,116,70,12,0.475,0,0,0.002
76,14,Pass,116,72,13,0.706,0,0,0.001
76,14,Pass,116,74,12,0.748,0,0,0
76,14,Pass,116,76,10,0.563,0,0,0
76,14,Pass,116,78,9,0.3,0,0,0
76,14,Pass,116,80,7,0.114,0,0,0
76,14,Pass,114,58,16,0.094,0,0,0.002
76,14,Pass,114,60,17,0.098,0,0,0.001
76,14,Pass,114,62,16,0.086,0,0,0.002
76,14,Pass,114,64,18,0.064,0,0,0.005
76,14,Pass,114,66,19,0.062,0,0,0.01
76,14,Pass,114,68,18,0.11,0,0,0.007
76,14,Pass,114,70,19,0.211,0,0,0.004
76,14,Pass,114,72,18,0.309,0,0,0.002
76,14,Pass,114,74,16,0.326,0,0,0.001
76,14,Pass,114,76,13,0.244,0,0,0
76,14,Pass,114,78,10,0.13,0,0,0
76,14,Pass,114,80,9,0.049,0,0,0
76,14,Pass,112,58,19,0.063,0,0,0.002
76,14,Pass,112,60,19,0.069,0,0,0.001
76,14,Pass,112,62,21,0.061,0,0,0.002
76,14,Pass,112,64,20,0.046,0,0,0.006
76,14,Pass,112,66,20,0.041,0,0,0.01
76,14,Pass,112,68,19,0.066,0,0,0.008
76,14,Pass,112,70,19,0.122,0,0,0.004
76,14,Pass,112,72,20,0.175,0,0,0.002
76,14,Pass,112,74,17,0.181,0,0,0.001
76,14,Pass,112,76,15,0.133,0,0,0.001
76,14,Pass,112,78,13,0.07,0,0,0
76,14,Pass,112,80,11,0.027,0,0,0
76,14,Pass,110,58,23,0.032,0,0,0.001
76,14,Pass,110,60,23,0.037,0,0,0.001
76,14,Pass,110,62,22,0.037,0,0,0.002
76,14,Pass,110,64,21,0.034,0,0,0.004
76,14,Pass,110,66,22,0.048,0,0,0.005
76,14,Pass,110,68,21,0.1,0,0,0.003
76,14,Pass,110,70,21,0.193,0,0,0.001
76,14,Pass,110,72,20,0.278,0,0,0.001
76,14,Pass,110,74,19,0.285,0,0,0
76,14,Pass,110,76,17,0.208,0,0,0
76,14,Pass,110,78,15,0.11,0,0,0
76,14,Pass,110,80,11,0.043,0,0,0
76,14,Pass,108,60,24,0.021,0,0,0.001
76,14,Pass,108,62,24,0.027,0,0,0.002
76,14,Pass,108,64,24,0.04,0,0,0.002
76,14,Pass,108,66,19,0.08,0,0,0.001
76,14,Pass,108,68,22,0.185,0,0,0.001
76,14,Pass,108,70,22,0.361,0,0,0
76,14,Pass,108,72,22,0.519,0,0,0
76,14,Pass,108,74,21,0.534,0,0,0
76,14,Pass,108,76,19,0.392,0,0,0
76,14,Pass,108,78,16,0.209,0,0,0
76,14,Pass,108,80,11,0.083,0,0,0
76,14,Pass,106,62,25,0.035,0,0,0.001
76,14,Pass,106,64,22,0.06,0,0,0.001
76,14,Pass,106,66,24,0.121,0,0,0
76,14,Pass,106,68,21,0.264,0,0,0
76,14,Pass,106,70,21,0.5,0,0,0
76,14,Pass,106,72,19,0.715,0,0,0
76,14,Pass,106,74,18,0.736,0,0,0
76,14,Pass,106,76,17,0.544,0,0,0
76,14,Pass,106,78,14,0.294,0,0,0
76,14,Pass,104,64,26,0.079,0,0,0
76,14,Pass,104,66,25,0.141,0,0,0
76,14,Pass,104,68,22,0.274,0,0,0
76,14,Pass,104,70,22,0.494,0,0,0
76,14,Pass,104,72,21,0.694,0,0,0
76,14,Pass,104,74,18,0.715,0,0,0.001
76,14,Pass,104,76,17,0.533,0,0,0.001
76,14,Pass,102,70,21,0.349,0,0,0.001
76,14,Pass,76,38,135,0.881,3,0.001,0.021
76,14,Pass,74,38,141,0.713,3,0.001,0.023
76,14,Pass,72,34,201,1.195,4,0.002,0.03
76,14,Pass,72,36,171,0.74,4,0.001,0.033
76,14,Pass,72,38,145,0.587,3,0.001,0.03
76,14,Pass,72,40,117,0.527,2,0.001,0.023
76,14,Pass,70,28,270,5.572,4,0.004,0.012
76,14,Pass,70,30,239,4.056,4,0.004,0.019
76,14,Pass,70,32,219,2.507,3,0.004,0.028
76,14,Pass,70,34,198,1.44,3,0.003,0.037
76,14,Pass,70,36,168,0.897,3,0.002,0.044
76,14,Pass,70,38,138,0.654,3,0.001,0.043
76,14,Pass,70,40,109,0.512,2,0.001,0.034
76,14,Pass,68,32,208,2.989,4,0.004,0.028
76,14,Pass,68,34,182,1.886,4,0.004,0.038
76,14,Pass,68,36,160,1.281,3,0.003,0.046
76,14,Pass,68,38,141,0.934,3,0.002,0.047
76,14,Pass,68,40,112,0.687,2,0.001,0.039
76,14,Pass,68,44,92,0.422,1,0,0.01
76,14,Pass,68,46,86,0.399,0,0,0.003
76,14,Pass,68,48,75,0.449,0,0,0.002
76,14,Pass,68,50,60,0.54,0,0,0.002
76,14,Pass,68,52,47,0.579,0,0,0.002
76,14,Pass,68,54,38,0.492,0,0,0.002
76,14,Pass,66,34,173,2.193,4,0.004,0.035
76,14,Pass,66,36,145,1.612,4,0.004,0.043
76,14,Pass,66,38,130,1.227,2,0.003,0.045
76,14,Pass,66,40,115,0.931,2,0.002,0.037
76,14,Pass,66,42,97,0.727,2,0.001,0.022
76,14,Pass,66,44,92,0.606,1,0,0.01
76,14,Pass,66,46,86,0.534,0,0,0.006
76,14,Pass,66,48,74,0.495,0,0,0.008
76,14,Pass,66,50,63,0.474,0,0,0.012
76,14,Pass,66,52,45,0.432,0,0,0.013
76,14,Pass,66,54,43,0.343,0,0,0.012
76,14,Pass,66,56,35,0.229,0,0,0.009
76,14,Pass,66,58,28,0.134,0,0,0.005
76,14,Pass,64,34,160,2.102,4,0.003,0.032
76,14,Pass,64,36,144,1.624,4,0.003,0.04
76,14,Pass,64,38,124,1.296,3,0.003,0.041
76,14,Pass,64,40,108,1.048,2,0.002,0.032
76,14,Pass,64,42,98,0.868,2,0.001,0.018
76,14,Pass,64,44,88,0.734,1,0,0.01
76,14,Pass,64,46,83,0.626,0,0,0.012
76,14,Pass,64,48,70,0.536,0,0.001,0.025
76,14,Pass,64,50,58,0.456,0,0.001,0.042
76,14,Pass,64,52,51,0.37,0,0.001,0.053
76,14,Pass,64,54,44,0.275,0,0.001,0.052
76,14,Pass,64,56,38,0.185,0,0,0.039
76,14,Pass,64,58,27,0.113,0,0,0.022
76,14,Pass,64,60,22,0.063,0,0,0.01
76,14,Pass,62,36,134,1.341,3,0.003,0.037
76,14,Pass,62,38,118,1.136,3,0.002,0.035
76,14,Pass,62,40,100,0.992,2,0.001,0.026
76,14,Pass,62,42,90,0.861,2,0.001,0.015
76,14,Pass,62,44,83,0.731,1,0,0.012
76,14,Pass,62,46,80,0.625,0,0.001,0.025
76,14,Pass,62,48,70,0.563,0,0.002,0.057
76,14,Pass,62,50,56,0.515,0,0.002,0.092
76,14,Pass,62,52,49,0.437,0,0.003,0.112
76,14,Pass,62,54,45,0.325,0,0.002,0.109
76,14,Pass,62,56,38,0.21,0,0.001,0.085
76,14,Pass,62,58,31,0.12,0,0,0.052
76,14,Pass,62,60,23,0.06,0,0,0.026
76,14,Pass,60,36,124,1.031,3,0.002,0.035
76,14,Pass,60,38,108,0.939,3,0.001,0.03
76,14,Pass,60,40,93,0.872,2,0.001,0.02
76,14,Pass,60,42,83,0.771,1,0,0.012
76,14,Pass,60,44,83,0.651,1,0.001,0.017
76,14,Pass,60,46,74,0.579,0,0.001,0.046
76,14,Pass,60,48,64,0.589,0,0.003,0.094
76,14,Pass,60,50,51,0.616,0,0.004,0.133
76,14,Pass,60,52,45,0.566,0,0.004,0.15
76,14,Pass,60,54,42,0.423,0,0.003,0.145
76,14,Pass,60,56,33,0.258,0,0.002,0.12
76,14,Pass,60,58,29,0.133,0,0.001,0.081
76,14,Pass,60,60,19,0.06,0,0,0.044
76,14,Pass,60,62,11,0.025,0,0,0.018
76,14,Pass,58,38,103,0.826,3,0.001,0.03
76,14,Pass,58,40,87,0.769,1,0.001,0.018
76,14,Pass,58,42,80,0.67,1,0,0.012
76,14,Pass,58,44,79,0.565,1,0.001,0.021
76,14,Pass,58,46,64,0.532,0,0.002,0.059
76,14,Pass,58,48,59,0.591,0,0.003,0.112
76,14,Pass,58,50,50,0.66,0,0.005,0.149
76,14,Pass,58,52,46,0.62,0,0.005,0.165
76,14,Pass,58,54,39,0.457,0,0.004,0.162
76,14,Pass,58,56,31,0.265,0,0.002,0.14
76,14,Pass,58,58,25,0.13,0,0.001,0.101
76,14,Pass,58,60,15,0.063,0,0,0.05
76,14,Pass,58,62,11,0.037,0,0,0.015
76,14,Pass,56,38,93,0.743,2,0.002,0.042
76,14,Pass,56,40,80,0.648,1,0.001,0.024
76,14,Pass,56,42,80,0.545,1,0,0.014
76,14,Pass,56,44,76,0.467,1,0.001,0.021
76,14,Pass,56,46,63,0.455,0,0.001,0.058
76,14,Pass,56,48,55,0.508,0,0.003,0.11
76,14,Pass,56,50,46,0.558,0,0.004,0.148
76,14,Pass,56,52,43,0.515,0,0.004,0.167
76,14,Pass,56,54,34,0.371,0,0.003,0.167
76,14,Pass,56,56,28,0.212,0,0.002,0.147
76,14,Pass,56,58,23,0.116,0,0.001,0.095
76,14,Pass,56,60,13,0.086,0,0,0.031
76,14,Pass,56,62,11,0.083,0,0,0.006
76,14,Pass,54,38,79,0.607,2,0.002,0.062
76,14,Pass,54,40,80,0.476,1,0.001,0.038
76,14,Pass,54,42,76,0.381,1,0,0.019
76,14,Pass,54,44,63,0.332,0,0,0.019
76,14,Pass,54,46,57,0.326,0,0.001,0.048
76,14,Pass,54,48,50,0.347,0,0.002,0.094
76,14,Pass,54,50,45,0.358,0,0.002,0.136
76,14,Pass,54,52,40,0.316,0,0.003,0.16
76,14,Pass,54,54,29,0.224,0,0.002,0.163
76,14,Pass,54,56,25,0.14,0,0.001,0.131
76,14,Pass,54,58,19,0.114,0,0,0.056
76,14,Pass,54,60,14,0.145,0,0,0.011
76,14,Pass,54,62,10,0.179,0,0,0.002
76,14,Pass,52,38,61,0.414,2,0.002,0.082
76,14,Pass,52,40,60,0.291,1,0.001,0.056
76,14,Pass,52,42,54,0.22,1,0,0.027
76,14,Pass,52,44,50,0.195,0,0,0.017
76,14,Pass,52,46,48,0.193,0,0,0.033
76,14,Pass,52,48,44,0.193,0,0.001,0.069
76,14,Pass,52,50,36,0.182,0,0.001,0.109
76,14,Pass,52,52,34,0.151,0,0.001,0.137
76,14,Pass,52,54,24,0.109,0,0.001,0.137
76,14,Pass,52,56,19,0.09,0,0,0.083
76,14,Pass,52,58,18,0.13,0,0,0.02
76,14,Pass,52,60,12,0.22,0,0,0.003
76,14,Pass,52,62,10,0.292,0,0,0
76,14,Pass,50,38,48,0.226,1,0.001,0.097
76,14,Pass,50,40,45,0.147,0,0.001,0.071
76,14,Pass,50,42,44,0.108,0,0,0.033
76,14,Pass,50,44,41,0.101,0,0,0.014
76,14,Pass,50,46,37,0.107,0,0,0.018
76,14,Pass,50,48,30,0.108,0,0,0.035
76,14,Pass,50,50,29,0.1,0,0,0.057
76,14,Pass,50,52,24,0.081,0,0,0.073
76,14,Pass,50,54,20,0.062,0,0,0.068
76,14,Pass,50,56,18,0.07,0,0,0.03
76,14,Pass,50,58,13,0.136,0,0,0.006
76,14,Pass,50,60,10,0.25,0,0,0.001
76,14,Pass,48,40,39,0.063,0,0,0.075
76,14,Pass,48,42,33,0.049,0,0,0.032
76,14,Pass,48,44,32,0.055,0,0,0.009
76,14,Pass,48,46,28,0.071,0,0,0.006
76,14,Pass,48,48,26,0.087,0,0,0.009
76,14,Pass,48,50,23,0.095,0,0,0.012
76,14,Pass,48,52,22,0.086,0,0,0.014
76,14,Pass,48,54,18,0.066,0,0,0.013
76,14,Pass,48,56,15,0.065,0,0,0.007
76,14,Pass,48,58,12,0.113,0,0,0.001
76,14,Pass,48,60,9,0.203,0,0,0
76,14,Pass,46,42,31,0.023,0,0,0.021
76,14,Pass,46,44,29,0.034,0,0,0.003
76,14,Pass,46,46,24,0.058,0,0,0.001
76,14,Pass,46,48,21,0.093,0,0,0.001
76,14,Pass,46,50,21,0.121,0,0,0.001
76,14,Pass,46,52,19,0.119,0,0,0.001
76,14,Pass,46,54,15,0.088,0,0,0.001
76,14,Pass,46,56,11,0.062,0,0,0.001
76,14,Pass,46,58,9,0.072,0,0,0
76,14,Pass,44,44,21,0.022,0,0,0.001
76,14,Pass,44,46,19,0.05,0,0,0
76,14,Pass,44,48,16,0.092,0,0,0
76,14,Pass,44,50,15,0.13,0,0,0
76,14,Pass,44,52,10,0.132,0,0,0
76,14,Pass,44,54,8,0.096,0,0,0
76,14,Pass,120,12,22,0.051,0,0,0.002
76,14,Pass,120,14,24,0.064,0,0,0.006
76,14,Pass,120,16,24,0.083,0,0,0.01
76,14,Pass,120,18,25,0.11,0,0,0.012
76,14,Pass,120,20,23,0.129,0,0,0.012
76,14,Pass,120,22,19,0.123,0,0,0.01
76,14,Pass,120,24,18,0.089,0,0,0.007
76,14,Pass,118,10,27,0.079,0,0,0.001
76,14,Pass,118,12,31,0.111,0,0,0.003
76,14,Pass,118,14,30,0.149,0,0,0.007
76,14,Pass,118,16,26,0.189,0,0,0.013
76,14,Pass,118,18,27,0.226,0,0,0.018
76,14,Pass,118,20,26,0.234,0,0,0.02
76,14,Pass,118,22,25,0.195,0,0,0.019
76,14,Pass,118,24,20,0.129,0,0,0.016
76,14,Pass,118,26,20,0.073,0,0,0.011
76,14,Pass,116,8,34,0.081,0,0,0
76,14,Pass,116,10,36,0.128,0,0,0.001
76,14,Pass,116,12,35,0.203,0,0,0.003
76,14,Pass,116,14,38,0.289,0,0,0.008
76,14,Pass,116,16,37,0.379,0,0,0.014
76,14,Pass,116,18,32,0.447,0,0,0.02
76,14,Pass,116,20,30,0.439,0,0.001,0.023
76,14,Pass,116,22,29,0.34,0,0,0.023
76,14,Pass,114,6,38,0.074,0,0,0
76,14,Pass,114,8,44,0.095,0,0,0
76,14,Pass,114,10,45,0.168,0,0,0.001
76,14,Pass,114,12,44,0.284,0,0,0.004
76,14,Pass,114,14,44,0.428,0,0,0.008
76,14,Pass,114,16,44,0.591,0,0,0.014
76,14,Pass,114,18,41,0.717,0,0.001,0.018
76,14,Pass,114,20,38,0.708,0,0.001,0.021
76,14,Pass,112,6,50,0.075,0,0,0
76,14,Pass,112,8,53,0.097,0,0,0
76,14,Pass,112,10,54,0.174,0,0,0.001
76,14,Pass,112,12,55,0.303,0,0,0.004
76,14,Pass,112,14,51,0.478,0,0,0.008
76,14,Pass,112,16,47,0.688,0,0,0.012
76,14,Pass,112,18,43,0.864,0,0.001,0.016
76,14,Pass,112,20,43,0.878,0,0.001,0.018
76,14,Pass,110,6,63,0.095,0,0,0.001
76,14,Pass,110,8,66,0.104,0,0,0.001
76,14,Pass,110,10,65,0.166,0,0,0.001
76,14,Pass,110,12,64,0.277,0,0,0.003
76,14,Pass,110,14,62,0.431,0,0,0.006
76,14,Pass,110,16,54,0.623,0,0,0.01
76,14,Pass,110,18,54,0.799,0,0.001,0.013
76,14,Pass,108,14,73,0.403,0,0,0.003
76,14,Pass,108,16,66,0.531,0,0,0.006
76,14,Pass,108,18,61,0.671,0,0,0.008
76,14,Pass,106,16,85,0.596,0,0,0.002
76,14,Pass,106,18,80,0.707,0,0,0.003
76,14,Pass,104,18,90,0.976,0,0,0.001
76,14,Pass,100,20,121,2.155,1,0,0.001
76,14,Pass,98,20,143,3.001,2,0,0.002
76,14,Pass,96,20,173,4.016,3,0.001,0.004
76,14,Pass,62,0,130,0.57,0,0,0.002
76,14,Pass,120,4,15,0.042,0,0,0
76,14,Pass,120,6,17,0.042,0,0,0
76,14,Pass,120,8,17,0.042,0,0,0
76,14,Pass,120,10,23,0.044,0,0,0.001
76,14,Pass,118,2,18,0.081,0,0,0
76,14,Pass,118,4,21,0.065,0,0,0
76,14,Pass,118,6,22,0.056,0,0,0
76,14,Pass,118,8,23,0.06,0,0,0
76,14,Pass,116,0,19,0.136,0,0,0
76,14,Pass,116,2,24,0.121,0,0,0
76,14,Pass,116,4,29,0.087,0,0,0
76,14,Pass,116,6,30,0.068,0,0,0
76,14,Pass,114,0,26,0.154,0,0,0
76,14,Pass,114,2,32,0.137,0,0,0
76,14,Pass,114,4,34,0.096,0,0,0
76,14,Pass,112,0,32,0.135,0,0,0
76,14,Pass,112,2,38,0.126,0,0,0
76,14,Pass,112,4,44,0.094,0,0,0
76,14,Pass,110,0,48,0.121,0,0,0
76,14,Pass,110,2,57,0.133,0,0,0
76,14,Pass,110,4,61,0.116,0,0,0
76,14,Pass,60,0,109,0.416,0,0,0.001
76,14,Pass,60,2,125,0.741,0,0,0.002
76,14,Pass,60,4,150,1.132,0,0,0.003
76,14,Pass,60,6,172,1.469,2,0,0.004
76,14,Pass,60,8,190,1.634,2,0,0.006
76,14,Pass,58,0,93,0.35,0,0,0
76,14,Pass,58,2,111,0.634,0,0,0
76,14,Pass,58,4,123,0.941,1,0,0.001
76,14,Pass,58,6,141,1.16,2,0,0.002
76,14,Pass,58,8,162,1.233,2,0,0.003
76,14,Pass,56,2,98,0.538,0,0,0
76,14,Pass,56,4,106,0.793,1,0,0
76,14,Pass,56,6,121,0.957,2,0,0.001
76,14,Pass,56,8,133,1.004,2,0,0.003
76,14,Pass,54,4,88,0.608,1,0,0.001
76,14,Pass,54,6,101,0.744,2,0,0.002
76,14,Pass,54,8,109,0.803,2,0,0.007
76,14,Pass,52,6,79,0.522,2,0,0.005
76,14,Pass,52,8,90,0.594,2,0,0.014
76,14,Pass,52,10,98,0.684,2,0.001,0.026
76,14,Pass,96,22,155,3.812,2,0.001,0.006
76,14,Pass,72,42,91,0.435,1,0,0.016
76,14,Pass,70,42,90,0.396,2,0,0.021
76,14,Pass,68,42,99,0.517,2,0.001,0.024
76,14,Pass,58,36,113,0.879,3,0.002,0.039
76,14,Pass,56,36,103,0.834,2,0.002,0.054
76,14,Pass,54,36,87,0.75,2,0.003,0.073
76,14,Pass,52,36,74,0.56,2,0.003,0.089
76,14,Pass,50,34,62,0.407,2,0.002,0.081
76,14,Pass,50,36,56,0.323,2,0.002,0.1
76,14,Pass,48,32,59,0.218,2,0.001,0.049
76,14,Pass,110,56,24,0.024,0,0,0.003
76,14,Pass,108,50,34,0.038,0,0,0.053
76,14,Pass,108,52,28,0.015,0,0,0.035
76,14,Pass,108,54,25,0.01,0,0,0.012
76,14,Pass,108,56,24,0.011,0,0,0.003
76,14,Pass,108,58,24,0.015,0,0,0.001
76,14,Pass,106,48,32,0.118,0,0,0.058
76,14,Pass,106,50,35,0.043,0,0,0.058
76,14,Pass,106,52,31,0.016,1,0,0.042
76,14,Pass,106,54,25,0.008,1,0,0.016
76,14,Pass,106,56,25,0.008,1,0,0.003
76,14,Pass,106,58,24,0.012,1,0,0
76,14,Pass,106,60,24,0.021,1,0,0.001
76,14,Pass,104,46,31,0.367,0,0.001,0.035
76,14,Pass,104,48,33,0.151,1,0,0.041
76,14,Pass,104,50,35,0.054,1,0,0.042
76,14,Pass,104,52,29,0.021,1,0,0.028
76,14,Pass,104,54,26,0.012,1,0,0.009
76,14,Pass,104,56,26,0.012,1,0,0.002
76,14,Pass,104,58,24,0.016,1,0,0
76,14,Pass,104,60,25,0.027,1,0,0
76,14,Pass,104,62,24,0.047,1,0,0
76,14,Pass,102,46,33,0.486,1,0,0.018
76,14,Pass,102,48,32,0.201,1,0,0.02
76,14,Pass,102,50,32,0.075,1,0,0.019
76,14,Pass,102,52,25,0.033,1,0,0.012
76,14,Pass,102,54,23,0.022,1,0,0.004
76,14,Pass,102,56,25,0.021,1,0,0.002
76,14,Pass,102,58,25,0.023,1,0,0.001
76,14,Pass,102,60,28,0.032,1,0,0
76,14,Pass,102,62,26,0.051,1,0,0
76,14,Pass,102,64,24,0.08,1,0,0
76,14,Pass,102,66,24,0.124,0,0,0.001
76,14,Pass,102,68,23,0.209,0,0,0.001
76,14,Pass,100,46,36,0.572,1,0,0.007
76,14,Pass,100,48,35,0.246,1,0,0.008
76,14,Pass,100,50,33,0.098,1,0,0.007
76,14,Pass,100,52,24,0.051,1,0,0.004
76,14,Pass,100,54,22,0.039,1,0,0.003
76,14,Pass,100,56,21,0.036,1,0,0.003
76,14,Pass,100,58,25,0.034,1,0,0.002
76,14,Pass,100,60,27,0.034,1,0,0.001
76,14,Pass,100,62,25,0.042,1,0,0.001
76,14,Pass,100,64,25,0.059,1,0,0.001
76,14,Pass,100,66,27,0.082,1,0,0.001
76,14,Pass,100,68,25,0.121,0,0,0.003
76,14,Pass,98,44,43,0.936,1,0,0.004
76,14,Pass,98,46,41,0.533,1,0,0.003
76,14,Pass,98,48,36,0.239,1,0,0.003
76,14,Pass,98,50,30,0.105,1,0,0.003
76,14,Pass,98,52,26,0.064,1,0,0.003
76,14,Pass,98,54,23,0.056,1,0,0.004
76,14,Pass,98,56,21,0.056,1,0,0.005
76,14,Pass,98,58,21,0.049,1,0,0.004
76,14,Pass,98,60,22,0.037,1,0,0.003
76,14,Pass,98,62,26,0.031,1,0,0.001
76,14,Pass,98,64,26,0.034,1,0,0.001
76,14,Pass,98,66,28,0.043,1,0,0.003
76,14,Pass,98,68,28,0.058,1,0,0.008
