x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,54,62,191,6.464,5,0,0.001
66,56,Pass,54,64,176,5.005,4,0,0.002
66,56,Pass,54,66,160,3.83,4,0.001,0.003
66,56,Pass,54,68,143,2.965,3,0.001,0.005
66,56,Pass,54,70,129,2.301,3,0.001,0.005
66,56,Pass,54,72,110,1.798,3,0,0.004
66,56,Pass,54,74,100,1.457,3,0,0.003
66,56,Pass,54,76,79,1.204,3,0,0.001
66,56,Pass,54,78,65,0.917,1,0,0
66,56,Pass,52,58,187,7.298,4,0.001,0.002
66,56,Pass,52,60,172,6.887,4,0,0.001
66,56,Pass,52,62,169,5.722,4,0.001,0.002
66,56,Pass,52,64,153,4.293,4,0.001,0.005
66,56,Pass,52,66,139,3.08,3,0.002,0.01
66,56,Pass,52,68,123,2.225,3,0.002,0.015
66,56,Pass,52,70,105,1.671,3,0.001,0.015
66,56,Pass,52,72,96,1.316,3,0.001,0.01
66,56,Pass,52,74,76,1.065,3,0,0.005
66,56,Pass,52,76,67,0.844,3,0,0.002
66,56,Pass,52,78,52,0.607,1,0,0.001
66,56,Pass,50,58,158,5.367,4,0.001,0.003
66,56,Pass,50,60,150,5.26,4,0.001,0.002
66,56,Pass,50,62,152,4.506,3,0.001,0.005
66,56,Pass,50,64,133,3.44,2,0.002,0.014
66,56,Pass,50,66,122,2.456,2,0.004,0.03
66,56,Pass,50,68,107,1.698,2,0.004,0.045
66,56,Pass,50,70,93,1.171,2,0.003,0.048
66,56,Pass,50,72,85,0.836,2,0.001,0.035
66,56,Pass,50,74,67,0.618,2,0.001,0.017
66,56,Pass,50,76,55,0.449,1,0,0.006
66,56,Pass,48,56,146,3.029,4,0.001,0.008
66,56,Pass,48,58,133,3.346,3,0.001,0.005
66,56,Pass,48,60,141,3.413,3,0.001,0.005
66,56,Pass,48,62,137,3.11,2,0.002,0.013
66,56,Pass,48,64,122,2.6,2,0.004,0.032
66,56,Pass,48,66,111,2.042,2,0.006,0.061
66,56,Pass,48,68,99,1.467,2,0.007,0.089
66,56,Pass,48,70,82,0.933,2,0.005,0.103
66,56,Pass,48,72,71,0.543,2,0.003,0.091
66,56,Pass,48,74,57,0.316,2,0.001,0.056
66,56,Pass,46,52,138,1.562,2,0.001,0.014
66,56,Pass,46,54,137,1.551,3,0.002,0.02
66,56,Pass,46,56,135,1.626,2,0.002,0.019
66,56,Pass,46,58,124,1.76,2,0.001,0.014
66,56,Pass,46,60,125,1.847,2,0.001,0.014
66,56,Pass,46,62,120,1.843,2,0.003,0.027
66,56,Pass,46,64,110,1.786,2,0.005,0.056
66,56,Pass,46,66,95,1.625,2,0.008,0.092
66,56,Pass,46,68,83,1.265,2,0.008,0.125
66,56,Pass,46,70,71,0.787,2,0.006,0.147
66,56,Pass,44,48,107,1.27,2,0,0.004
66,56,Pass,44,50,107,1.169,2,0.001,0.011
66,56,Pass,44,52,114,1.005,2,0.001,0.027
66,56,Pass,44,54,111,0.881,1,0.002,0.045
66,56,Pass,44,56,105,0.826,1,0.002,0.05
66,56,Pass,44,58,100,0.819,1,0.002,0.039
66,56,Pass,44,60,96,0.846,1,0.001,0.032
66,56,Pass,44,62,84,0.926,1,0.002,0.047
66,56,Pass,44,64,78,1.048,1,0.004,0.081
66,56,Pass,42,52,81,0.604,0,0.001,0.045
66,56,Pass,42,54,82,0.507,0,0.002,0.081
66,56,Pass,42,56,79,0.44,1,0.002,0.099
66,56,Pass,42,58,72,0.381,1,0.002,0.087
66,56,Pass,42,60,67,0.354,1,0.001,0.066
66,56,Pass,42,62,59,0.399,1,0.001,0.071
66,56,Pass,70,76,266,11.323,6,0.003,0.006
66,56,Pass,70,78,243,8.247,5,0.003,0.006
66,56,Pass,70,80,221,4.586,4,0.001,0.006
66,56,Pass,68,78,220,6.855,3,0.001,0.003
66,56,Pass,68,80,200,3.739,3,0.001,0.003
66,56,Pass,92,0,28,0.278,1,0,0.022
66,56,Pass,92,2,32,0.445,1,0.001,0.033
66,56,Pass,90,0,25,0.37,1,0.001,0.033
66,56,Pass,90,2,28,0.549,1,0.001,0.052
66,56,Pass,90,4,30,0.628,1,0.002,0.074
66,56,Pass,90,6,32,0.564,1,0.003,0.093
66,56,Pass,90,8,33,0.467,1,0.002,0.089
66,56,Pass,88,0,25,0.59,1,0.001,0.029
66,56,Pass,88,2,29,0.741,1,0.002,0.053
66,56,Pass,88,4,31,0.754,1,0.003,0.085
66,56,Pass,88,6,32,0.627,1,0.004,0.115
66,56,Pass,88,8,33,0.466,1,0.003,0.122
66,56,Pass,88,10,36,0.434,1,0.002,0.072
66,56,Pass,86,0,24,1.047,1,0.001,0.015
66,56,Pass,86,2,26,1.113,1,0.002,0.034
66,56,Pass,86,4,30,0.95,1,0.003,0.064
66,56,Pass,86,6,31,0.676,1,0.004,0.102
66,56,Pass,86,8,32,0.426,1,0.003,0.128
66,56,Pass,86,10,38,0.31,1,0.002,0.097
66,56,Pass,86,12,40,0.366,1,0.001,0.031
66,56,Pass,84,0,24,1.638,1,0.001,0.007
66,56,Pass,84,2,24,1.587,1,0.001,0.016
66,56,Pass,84,4,26,1.183,1,0.002,0.034
66,56,Pass,84,6,29,0.71,1,0.002,0.065
66,56,Pass,84,8,33,0.366,1,0.002,0.099
66,56,Pass,84,10,38,0.2,1,0.001,0.1
66,56,Pass,84,12,42,0.184,1,0,0.042
66,56,Pass,82,0,22,1.986,1,0,0.003
66,56,Pass,82,2,24,1.867,1,0.001,0.006
66,56,Pass,82,4,25,1.311,1,0.001,0.014
66,56,Pass,82,6,27,0.71,1,0.001,0.03
66,56,Pass,82,8,34,0.312,1,0.001,0.054
66,56,Pass,82,10,39,0.132,1,0,0.07
66,56,Pass,82,12,41,0.097,1,0,0.036
66,56,Pass,82,14,43,0.15,1,0,0.006
66,56,Pass,80,0,20,1.787,1,0,0.001
66,56,Pass,80,2,22,1.691,1,0,0.002
66,56,Pass,80,4,24,1.186,1,0,0.005
66,56,Pass,80,6,27,0.629,1,0,0.011
66,56,Pass,80,8,32,0.261,1,0,0.021
66,56,Pass,80,10,35,0.098,1,0,0.031
66,56,Pass,80,12,41,0.074,1,0,0.015
66,56,Pass,80,14,42,0.148,1,0,0.002
66,56,Pass,78,0,19,1.179,1,0,0
66,56,Pass,78,2,21,1.148,1,0,0.001
66,56,Pass,78,4,21,0.83,1,0,0.002
66,56,Pass,78,6,25,0.453,1,0,0.003
66,56,Pass,78,8,31,0.192,1,0,0.006
66,56,Pass,78,10,36,0.077,1,0,0.009
66,56,Pass,78,12,38,0.077,1,0,0.003
66,56,Pass,78,14,37,0.182,1,0,0
66,56,Pass,76,0,17,0.57,1,0,0
66,56,Pass,76,2,20,0.579,1,0,0
66,56,Pass,76,4,20,0.439,1,0,0
66,56,Pass,76,6,23,0.252,1,0,0.001
66,56,Pass,76,8,33,0.115,1,0,0.002
66,56,Pass,76,10,33,0.061,1,0,0.002
66,56,Pass,76,12,35,0.093,1,0,0
66,56,Pass,76,14,31,0.235,0,0,0
66,56,Pass,74,0,15,0.203,0,0,0
66,56,Pass,74,2,18,0.218,0,0,0
66,56,Pass,74,4,19,0.176,0,0,0
66,56,Pass,74,6,22,0.109,1,0,0
66,56,Pass,74,8,28,0.06,0,0,0
66,56,Pass,74,10,31,0.056,0,0,0
66,56,Pass,74,12,31,0.13,0,0,0
66,56,Pass,72,0,13,0.056,0,0,0
66,56,Pass,72,2,14,0.066,0,0,0
66,56,Pass,72,4,14,0.061,0,0,0
66,56,Pass,72,6,18,0.047,0,0,0
66,56,Pass,72,8,23,0.039,0,0,0
66,56,Pass,72,10,23,0.065,0,0,0
66,56,Pass,72,12,28,0.183,0,0,0
66,56,Pass,70,0,11,0.015,0,0,0
66,56,Pass,70,2,12,0.024,0,0,0
66,56,Pass,70,4,12,0.031,0,0,0
66,56,Pass,70,6,13,0.034,0,0,0
66,56,Pass,70,8,15,0.038,0,0,0
66,56,Pass,70,10,22,0.075,0,0,0
66,56,Pass,68,0,7,0.007,0,0,0
66,56,Pass,68,2,8,0.016,0,0,0
66,56,Pass,68,4,8,0.027,0,0,0
66,56,Pass,68,6,11,0.035,0,0,0
66,56,Pass,68,8,12,0.039,0,0,0
66,56,Pass,66,0,4,0.005,0,0,0
66,56,Pass,66,2,6,0.013,0,0,0
66,56,Pass,66,4,7,0.023,0,0,0
66,56,Pass,44,46,95,1.234,2,0,0.002
66,56,Pass,44,66,67,1.082,1,0.006,0.117
66,56,Pass,44,68,62,0.901,1,0.007,0.147
66,56,Pass,44,70,52,0.567,1,0.005,0.172
66,56,Pass,42,46,70,0.994,1,0,0.001
66,56,Pass,42,48,70,0.894,1,0,0.005
66,56,Pass,42,50,75,0.747,0,0.001,0.017
66,56,Pass,42,64,48,0.497,1,0.003,0.101
66,56,Pass,42,66,40,0.554,1,0.004,0.134
66,56,Pass,42,68,43,0.48,1,0.004,0.162
66,56,Pass,40,48,48,0.512,0,0,0.006
66,56,Pass,40,50,49,0.387,0,0,0.025
66,56,Pass,40,52,58,0.31,0,0.001,0.067
66,56,Pass,40,54,62,0.272,0,0.002,0.115
66,56,Pass,40,56,61,0.238,1,0.002,0.138
66,56,Pass,40,58,53,0.191,1,0.001,0.129
66,56,Pass,40,60,44,0.154,1,0.001,0.099
66,56,Pass,40,62,36,0.156,1,0.001,0.088
66,56,Pass,40,64,33,0.189,1,0.001,0.112
66,56,Pass,40,66,31,0.211,1,0.002,0.144
66,56,Pass,38,50,39,0.159,0,0,0.033
66,56,Pass,38,52,42,0.128,0,0.001,0.087
66,56,Pass,38,54,45,0.122,0,0.001,0.137
66,56,Pass,38,56,37,0.114,0,0.001,0.154
66,56,Pass,38,58,38,0.095,1,0.001,0.138
66,56,Pass,38,60,32,0.075,1,0,0.099
66,56,Pass,38,62,30,0.065,1,0,0.076
66,56,Pass,38,64,26,0.065,1,0,0.097
66,56,Pass,38,66,23,0.064,1,0,0.137
66,56,Pass,36,52,32,0.042,0,0,0.099
66,56,Pass,36,54,28,0.043,0,0,0.144
66,56,Pass,36,56,22,0.045,0,0,0.145
66,56,Pass,36,58,21,0.043,0,0,0.111
66,56,Pass,36,60,22,0.039,1,0,0.066
66,56,Pass,36,62,20,0.034,1,0,0.041
66,56,Pass,70,16,50,0.985,0,0,0.001
66,56,Pass,70,18,56,1.457,0,0,0.003
66,56,Pass,70,20,66,1.846,0,0.001,0.006
66,56,Pass,70,22,91,2.228,0,0.001,0.011
66,56,Pass,70,24,107,2.678,0,0.002,0.014
66,56,Pass,68,14,37,0.455,0,0,0.001
66,56,Pass,68,16,50,0.85,0,0,0.003
66,56,Pass,68,18,63,1.284,0,0.001,0.008
66,56,Pass,68,20,74,1.762,0,0.002,0.017
66,56,Pass,68,22,100,2.426,0,0.003,0.026
66,56,Pass,68,24,120,3.288,0,0.005,0.029
66,56,Pass,68,26,139,4.126,0,0.006,0.028
66,56,Pass,68,28,152,4.82,0,0.006,0.026
66,56,Pass,66,12,25,0.123,0,0,0.001
66,56,Pass,66,14,37,0.298,0,0,0.003
66,56,Pass,66,16,51,0.578,0,0,0.009
66,56,Pass,66,18,64,0.975,0,0.001,0.021
66,56,Pass,66,20,87,1.604,0,0.003,0.036
66,56,Pass,66,22,110,2.605,0,0.006,0.045
66,56,Pass,66,24,132,3.877,0,0.009,0.045
66,56,Pass,66,26,151,5.115,0,0.01,0.039
66,56,Pass,66,28,177,6.25,1,0.01,0.032
66,56,Pass,66,30,195,7.539,1,0.011,0.029
66,56,Pass,66,80,175,2.816,3,0,0.002
66,56,Pass,64,10,12,0.029,0,0,0
66,56,Pass,64,12,21,0.071,0,0,0.002
66,56,Pass,64,14,34,0.17,0,0,0.007
66,56,Pass,64,16,52,0.357,0,0,0.019
66,56,Pass,64,18,67,0.722,0,0.001,0.038
66,56,Pass,64,20,89,1.444,0,0.004,0.053
66,56,Pass,64,22,117,2.625,0,0.008,0.058
66,56,Pass,64,24,139,4.083,0,0.011,0.054
66,56,Pass,64,26,171,5.535,1,0.013,0.044
66,56,Pass,64,28,202,7.018,1,0.012,0.034
66,56,Pass,64,30,214,8.798,1,0.013,0.028
66,56,Pass,64,80,157,1.847,3,0,0.001
66,56,Pass,62,8,7,0.013,0,0,0
66,56,Pass,62,10,11,0.027,0,0,0
66,56,Pass,62,12,22,0.069,0,0,0.002
66,56,Pass,62,14,34,0.149,0,0,0.007
66,56,Pass,62,16,53,0.289,0,0,0.022
66,56,Pass,62,18,69,0.587,0,0.001,0.043
66,56,Pass,62,20,94,1.23,0,0.004,0.057
66,56,Pass,62,22,125,2.321,0,0.007,0.06
66,56,Pass,62,24,149,3.706,1,0.01,0.054
66,56,Pass,62,80,133,1.057,2,0,0.001
66,56,Pass,60,8,6,0.015,0,0,0
66,56,Pass,60,10,11,0.048,0,0,0
66,56,Pass,60,12,20,0.124,0,0,0.001
66,56,Pass,60,14,32,0.24,0,0,0.003
66,56,Pass,60,16,48,0.372,0,0,0.011
66,56,Pass,60,18,69,0.563,0,0.001,0.029
66,56,Pass,60,20,92,0.987,0,0.002,0.046
66,56,Pass,58,8,6,0.022,0,0,0
66,56,Pass,58,10,9,0.077,0,0,0
66,56,Pass,58,12,19,0.2,0,0,0
66,56,Pass,58,14,32,0.374,0,0,0.001
66,56,Pass,58,16,47,0.517,0,0,0.004
66,56,Pass,58,18,61,0.607,0,0,0.012
66,56,Pass,56,8,7,0.026,0,0,0
66,56,Pass,56,10,10,0.091,0,0,0
66,56,Pass,56,12,19,0.235,0,0,0
66,56,Pass,56,14,30,0.432,0,0,0
66,56,Pass,56,16,44,0.576,0,0,0.001
66,56,Pass,56,80,71,0.66,1,0,0
66,56,Pass,54,8,6,0.022,0,0,0
66,56,Pass,54,10,10,0.077,0,0,0
66,56,Pass,54,12,17,0.195,0,0,0
66,56,Pass,54,14,31,0.354,0,0,0
66,56,Pass,54,16,48,0.467,0,0,0
66,56,Pass,54,80,57,0.571,0,0,0
66,56,Pass,52,10,9,0.045,0,0,0
66,56,Pass,52,12,15,0.113,0,0,0
66,56,Pass,52,14,29,0.205,0,0,0
66,56,Pass,52,80,44,0.362,0,0,0
66,56,Pass,50,10,7,0.019,0,0,0
66,56,Pass,50,12,16,0.047,0,0,0
66,56,Pass,50,14,28,0.084,0,0,0
66,56,Pass,50,78,46,0.297,1,0,0.002
66,56,Pass,50,80,34,0.166,0,0,0
66,56,Pass,48,12,10,0.014,0,0,0
66,56,Pass,48,14,22,0.024,0,0,0
66,56,Pass,48,76,50,0.19,1,0,0.023
66,56,Pass,48,78,36,0.11,1,0,0.007
66,56,Pass,46,14,18,0.005,0,0,0
66,56,Pass,46,16,34,0.009,0,0,0.003
66,56,Pass,46,72,57,0.391,1,0.003,0.151
66,56,Pass,46,74,48,0.168,1,0.001,0.125
66,56,Pass,44,72,45,0.265,1,0.003,0.187
66,56,Pass,94,0,27,0.204,1,0,0.011
66,56,Pass,94,2,30,0.331,1,0,0.016
66,56,Pass,94,4,33,0.395,1,0,0.021
66,56,Pass,94,6,31,0.372,1,0,0.025
66,56,Pass,92,4,30,0.526,1,0.001,0.045
66,56,Pass,92,6,29,0.484,1,0.001,0.055
66,56,Pass,92,8,30,0.432,1,0.001,0.049
66,56,Pass,92,10,29,0.542,1,0.001,0.021
66,56,Pass,90,10,34,0.525,1,0.001,0.043
66,56,Pass,90,12,30,0.818,1,0,0.011
66,56,Pass,88,12,37,0.614,1,0.001,0.02
66,56,Pass,88,14,34,0.882,1,0,0.004
66,56,Pass,86,14,36,0.511,1,0,0.006
66,56,Pass,84,14,40,0.252,1,0,0.008
66,56,Pass,82,16,42,0.242,1,0,0.001
66,56,Pass,80,16,40,0.295,1,0,0
66,56,Pass,44,74,32,0.095,1,0.001,0.186
66,56,Pass,42,70,35,0.306,1,0.003,0.186
66,56,Pass,42,72,26,0.141,1,0.001,0.206
66,56,Pass,40,68,27,0.185,1,0.002,0.172
66,56,Pass,40,70,23,0.118,1,0.001,0.197
66,56,Pass,40,72,18,0.055,1,0.001,0.218
66,56,Pass,38,68,17,0.052,1,0,0.173
66,56,Pass,82,18,38,0.317,0,0,0
66,56,Pass,82,20,41,0.341,0,0,0
66,56,Pass,82,22,44,0.342,0,0,0
66,56,Pass,82,24,50,0.388,0,0,0
66,56,Pass,80,18,43,0.457,0,0,0
66,56,Pass,80,20,45,0.566,0,0,0
66,56,Pass,80,22,53,0.638,0,0,0
66,56,Pass,80,24,60,0.756,0,0,0
66,56,Pass,80,26,64,0.932,1,0,0
66,56,Pass,80,40,140,3.25,2,0.001,0.005
66,56,Pass,80,42,153,4.291,2,0.001,0.006
66,56,Pass,80,44,171,4.874,2,0.002,0.006
66,56,Pass,80,46,205,5.154,2,0.002,0.007
66,56,Pass,78,16,36,0.389,0,0,0
66,56,Pass,78,18,45,0.641,0,0,0
66,56,Pass,78,20,52,0.846,0,0,0
66,56,Pass,78,22,58,1.001,0,0,0
66,56,Pass,78,24,66,1.185,0,0,0
66,56,Pass,78,26,71,1.381,0,0,0
66,56,Pass,78,28,89,1.442,2,0,0
66,56,Pass,78,36,137,0.947,2,0,0.004
66,56,Pass,78,38,144,1.691,2,0,0.004
66,56,Pass,78,40,163,2.801,2,0.001,0.004
66,56,Pass,78,42,180,3.905,2,0.001,0.005
66,56,Pass,76,16,38,0.503,0,0,0
66,56,Pass,76,18,46,0.838,0,0,0
66,56,Pass,76,20,56,1.13,0,0,0
66,56,Pass,76,22,62,1.351,0,0,0
66,56,Pass,76,24,71,1.554,0,0,0
66,56,Pass,76,26,85,1.715,0,0,0
66,56,Pass,76,28,101,1.695,0,0,0
66,56,Pass,76,30,118,1.444,2,0,0.001
66,56,Pass,76,34,157,0.85,2,0,0.003
66,56,Pass,76,36,171,0.887,2,0,0.004
66,56,Pass,76,38,175,1.315,2,0,0.004
66,56,Pass,76,40,195,2.123,2,0,0.004
66,56,Pass,74,14,33,0.331,0,0,0
66,56,Pass,74,16,41,0.677,0,0,0
66,56,Pass,74,18,55,1.09,0,0,0
66,56,Pass,74,20,59,1.438,0,0,0
66,56,Pass,74,22,66,1.677,0,0,0.001
66,56,Pass,74,24,79,1.861,0,0,0.001
66,56,Pass,74,26,103,1.982,0,0,0.001
66,56,Pass,74,28,115,1.941,0,0,0.002
66,56,Pass,74,30,139,1.737,1,0,0.004
66,56,Pass,74,34,174,1.331,2,0,0.006
66,56,Pass,74,36,199,1.252,2,0,0.005
66,56,Pass,74,38,212,1.35,2,0,0.004
66,56,Pass,72,14,37,0.457,0,0,0
66,56,Pass,72,16,45,0.889,0,0,0
66,56,Pass,72,18,58,1.358,0,0,0.001
66,56,Pass,72,20,61,1.724,0,0,0.002
66,56,Pass,72,22,72,1.982,0,0,0.003
66,56,Pass,72,24,94,2.207,0,0.001,0.005
66,56,Pass,72,26,109,2.384,0,0.001,0.006
66,56,Pass,72,28,126,2.439,0,0.001,0.008
66,56,Pass,72,30,149,2.421,1,0.001,0.01
66,56,Pass,72,32,164,2.451,1,0.002,0.012
66,56,Pass,72,34,182,2.482,1,0.001,0.011
66,56,Pass,72,36,201,2.389,1,0.001,0.008
66,56,Pass,72,38,214,2.219,1,0.001,0.005
66,56,Pass,70,12,25,0.213,0,0,0
66,56,Pass,70,14,36,0.523,0,0,0
66,56,Pass,70,26,122,3.103,0,0.002,0.015
66,56,Pass,70,28,140,3.404,0,0.003,0.017
66,56,Pass,70,30,152,3.702,0,0.004,0.019
66,56,Pass,70,32,172,4.125,1,0.004,0.02
66,56,Pass,70,34,193,4.496,1,0.004,0.017
66,56,Pass,70,36,207,4.538,1,0.003,0.012
66,56,Pass,70,38,229,4.217,1,0.002,0.007
66,56,Pass,68,10,16,0.069,0,0,0
66,56,Pass,68,12,25,0.188,0,0,0
66,56,Pass,68,30,177,5.571,1,0.007,0.026
66,56,Pass,68,32,196,6.5,1,0.008,0.025
66,56,Pass,68,34,210,7.316,2,0.008,0.021
66,56,Pass,68,36,229,7.625,2,0.006,0.015
66,56,Pass,66,6,6,0.029,0,0,0
66,56,Pass,66,8,11,0.031,0,0,0
66,56,Pass,66,10,14,0.048,0,0,0
66,56,Pass,66,32,220,9.028,1,0.012,0.027
66,56,Pass,66,34,228,10.296,1,0.012,0.024
66,56,Pass,64,0,2,0.003,0,0,0
66,56,Pass,64,2,2,0.008,0,0,0
66,56,Pass,64,4,2,0.014,0,0,0
66,56,Pass,64,6,6,0.018,0,0,0
66,56,Pass,64,8,8,0.019,0,0,0
66,56,Pass,64,32,225,10.76,1,0.015,0.026
66,56,Pass,62,0,2,0.001,0,0,0
66,56,Pass,62,2,2,0.003,0,0,0
66,56,Pass,62,4,3,0.006,0,0,0
66,56,Pass,62,6,4,0.009,0,0,0
66,56,Pass,60,0,2,0,0,0,0
66,56,Pass,60,2,3,0.001,0,0,0
66,56,Pass,60,4,4,0.002,0,0,0
66,56,Pass,60,6,4,0.005,0,0,0
66,56,Pass,58,0,2,0,0,0,0
66,56,Pass,58,2,3,0,0,0,0
66,56,Pass,58,4,4,0.001,0,0,0
66,56,Pass,58,6,4,0.005,0,0,0
66,56,Pass,56,0,2,0,0,0,0
66,56,Pass,56,2,3,0,0,0,0
66,56,Pass,56,4,4,0.001,0,0,0
66,56,Pass,56,6,5,0.005,0,0,0
66,56,Pass,54,0,1,0,0,0,0
66,56,Pass,54,2,2,0,0,0,0
66,56,Pass,54,4,3,0.001,0,0,0
66,56,Pass,54,6,4,0.005,0,0,0
66,56,Pass,52,2,2,0,0,0,0
66,56,Pass,52,4,3,0,0,0,0
66,56,Pass,52,6,5,0.003,0,0,0
66,56,Pass,52,8,5,0.013,0,0,0
66,56,Pass,50,6,5,0.001,0,0,0
66,56,Pass,50,8,5,0.006,0,0,0
66,56,Pass,94,32,31,0.429,1,0,0.005
66,56,Pass,94,34,32,0.586,1,0,0.002
66,56,Pass,94,36,36,0.715,1,0,0.001
66,56,Pass,94,38,46,0.726,1,0,0
66,56,Pass,94,40,51,0.587,1,0,0
66,56,Pass,94,42,57,0.375,1,0,0
66,56,Pass,94,44,57,0.213,1,0,0.001
66,56,Pass,92,30,30,0.201,1,0,0.008
66,56,Pass,92,32,39,0.303,1,0,0.004
66,56,Pass,92,34,45,0.451,1,0,0.002
66,56,Pass,92,36,52,0.581,1,0,0.001
66,56,Pass,92,38,55,0.598,1,0,0.001
66,56,Pass,92,40,61,0.482,1,0,0.001
66,56,Pass,92,42,68,0.33,1,0,0.003
66,56,Pass,92,44,68,0.261,1,0,0.005
66,56,Pass,92,46,76,0.335,1,0,0.004
66,56,Pass,90,28,36,0.094,1,0,0.006
66,56,Pass,90,30,37,0.145,1,0,0.004
66,56,Pass,90,32,47,0.263,1,0,0.002
66,56,Pass,90,34,53,0.449,1,0,0.001
66,56,Pass,90,36,58,0.62,2,0,0.001
66,56,Pass,90,38,59,0.659,2,0,0.002
66,56,Pass,90,40,75,0.567,2,0,0.004
66,56,Pass,90,42,85,0.476,2,0,0.007
66,56,Pass,90,44,92,0.51,2,0,0.01
66,56,Pass,90,46,98,0.7,2,0,0.008
66,56,Pass,90,48,107,1.024,2,0,0.004
66,56,Pass,88,28,42,0.082,1,0,0.002
66,56,Pass,88,30,55,0.138,1,0,0.002
66,56,Pass,88,32,58,0.277,2,0,0.001
66,56,Pass,88,34,63,0.509,2,0,0.002
66,56,Pass,88,36,71,0.75,2,0,0.002
66,56,Pass,88,38,76,0.877,2,0,0.003
66,56,Pass,88,40,93,0.895,2,0,0.006
66,56,Pass,88,42,99,0.935,2,0,0.01
66,56,Pass,88,44,111,1.1,2,0.001,0.012
66,56,Pass,88,46,117,1.373,2,0.001,0.011
66,56,Pass,88,48,136,1.693,2,0.001,0.007
66,56,Pass,88,50,145,2.016,2,0,0.003
66,56,Pass,86,26,44,0.099,1,0,0
66,56,Pass,86,28,52,0.125,1,0,0
66,56,Pass,86,30,62,0.182,1,0,0.001
66,56,Pass,86,32,71,0.304,2,0,0.001
66,56,Pass,86,34,76,0.534,2,0,0.002
66,56,Pass,86,36,81,0.852,2,0,0.003
66,56,Pass,86,38,86,1.184,2,0,0.004
66,56,Pass,86,40,103,1.49,2,0.001,0.007
66,56,Pass,86,42,117,1.79,2,0.001,0.011
66,56,Pass,86,44,124,2.101,2,0.001,0.013
66,56,Pass,86,46,139,2.379,2,0.001,0.012
66,56,Pass,86,48,157,2.58,2,0.001,0.008
66,56,Pass,86,50,181,2.726,2,0.001,0.005
66,56,Pass,84,26,50,0.219,1,0,0
66,56,Pass,84,28,62,0.284,1,0,0
66,56,Pass,84,30,73,0.334,2,0,0
66,56,Pass,84,32,74,0.389,2,0,0.001
66,56,Pass,84,34,83,0.556,2,0,0.002
66,56,Pass,84,36,89,0.949,2,0,0.003
66,56,Pass,84,38,98,1.582,2,0,0.005
66,56,Pass,84,40,115,2.315,2,0.001,0.007
66,56,Pass,84,42,129,2.941,2,0.001,0.009
66,56,Pass,84,44,140,3.344,2,0.002,0.011
66,56,Pass,84,46,161,3.536,2,0.002,0.011
66,56,Pass,84,48,183,3.59,2,0.002,0.008
66,56,Pass,84,50,206,3.6,3,0.001,0.005
66,56,Pass,82,26,57,0.5,1,0,0
66,56,Pass,82,28,70,0.612,1,0,0
66,56,Pass,82,30,78,0.633,2,0,0
66,56,Pass,82,32,82,0.578,2,0,0.001
66,56,Pass,82,34,88,0.633,2,0,0.002
66,56,Pass,82,36,97,1.057,2,0,0.003
66,56,Pass,82,38,108,1.948,2,0,0.005
66,56,Pass,82,40,125,3.056,2,0.001,0.006
66,56,Pass,82,42,141,3.946,2,0.002,0.008
66,56,Pass,82,44,154,4.396,2,0.002,0.009
66,56,Pass,82,46,177,4.523,2,0.002,0.009
66,56,Pass,82,48,209,4.542,3,0.002,0.007
66,56,Pass,82,50,231,4.569,2,0.001,0.005
66,56,Pass,80,28,75,1.052,1,0,0
66,56,Pass,80,30,87,0.995,2,0,0
66,56,Pass,80,32,97,0.799,2,0,0
66,56,Pass,80,34,100,0.714,2,0,0.002
66,56,Pass,80,36,106,1.071,2,0,0.004
66,56,Pass,80,38,119,2.007,2,0,0.004
66,56,Pass,78,30,105,1.267,2,0,0
66,56,Pass,78,32,117,0.947,2,0,0.001
66,56,Pass,78,34,126,0.744,2,0,0.002
66,56,Pass,76,32,140,1.094,2,0,0.002
66,56,Pass,74,32,155,1.503,1,0,0.005
66,56,Pass,86,62,210,4.095,4,0,0.002
66,56,Pass,86,64,241,3.639,5,0.001,0.006
66,56,Pass,84,60,230,5.308,4,0,0.001
66,56,Pass,84,62,248,5.241,4,0.001,0.002
66,56,Pass,84,64,269,4.702,6,0.001,0.005
66,56,Pass,44,42,102,0.853,1,0,0.005
66,56,Pass,44,44,97,1.083,1,0,0.003
66,56,Pass,94,62,99,0.521,1,0,0.001
66,56,Pass,94,64,113,0.346,2,0,0.003
66,56,Pass,92,56,94,1.405,1,0,0
66,56,Pass,92,58,102,1.416,1,0,0.001
66,56,Pass,92,60,114,1.324,1,0,0.001
66,56,Pass,92,62,122,1.069,2,0,0.001
66,56,Pass,92,64,144,0.76,2,0,0.004
66,56,Pass,92,66,155,0.614,3,0.001,0.018
66,56,Pass,90,54,120,1.986,1,0,0.001
66,56,Pass,90,56,126,2.116,1,0,0.001
66,56,Pass,90,58,133,2.229,1,0,0.001
66,56,Pass,90,60,137,2.202,2,0,0.001
66,56,Pass,90,62,158,1.91,2,0,0.002
66,56,Pass,90,64,178,1.486,2,0,0.006
66,56,Pass,90,66,190,1.254,4,0.001,0.02
66,56,Pass,88,52,153,2.294,1,0,0.001
66,56,Pass,88,54,159,2.512,1,0,0.001
66,56,Pass,88,56,162,2.757,2,0,0.001
66,56,Pass,88,58,165,3.057,3,0,0.001
66,56,Pass,88,60,166,3.196,4,0,0.001
