x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,56,74,34,0.979,0,0,0
22,42,Pass,56,76,31,0.871,0,0,0
22,42,Pass,56,78,29,0.695,0,0,0
22,42,Pass,56,80,27,0.479,0,0,0
22,42,Pass,54,56,53,0.993,0,0,0.002
22,42,Pass,54,58,48,0.831,0,0,0.007
22,42,Pass,54,60,43,0.632,0,0.001,0.018
22,42,Pass,54,62,39,0.575,0,0.001,0.027
22,42,Pass,54,64,39,0.676,0,0.001,0.023
22,42,Pass,54,66,43,0.843,0,0.001,0.012
22,42,Pass,54,68,46,0.965,0,0,0.005
22,42,Pass,54,70,43,1.025,0,0,0.002
22,42,Pass,54,72,37,1.105,0,0,0.001
22,42,Pass,54,74,36,1.189,0,0,0
22,42,Pass,54,76,37,1.13,0,0,0
22,42,Pass,54,78,34,0.879,0,0,0
22,42,Pass,54,80,32,0.557,0,0,0
22,42,Pass,52,56,66,0.789,0,0,0.002
22,42,Pass,52,58,58,0.676,0,0,0.006
22,42,Pass,52,60,54,0.533,0,0,0.015
22,42,Pass,52,62,48,0.457,0,0.001,0.025
22,42,Pass,52,64,45,0.472,0,0.001,0.024
22,42,Pass,52,66,47,0.54,0,0,0.016
22,42,Pass,52,72,46,1.021,0,0,0.003
22,42,Pass,52,74,40,1.269,0,0,0.001
22,42,Pass,52,76,40,1.282,0,0,0
22,42,Pass,52,78,38,0.999,0,0,0
22,42,Pass,52,80,35,0.607,0,0,0
22,42,Pass,50,58,68,0.653,0,0,0.003
22,42,Pass,50,60,64,0.547,0,0,0.008
22,42,Pass,50,76,45,1.329,0,0,0.002
22,42,Pass,50,78,43,1.056,0,0,0.001
22,42,Pass,52,54,68,0.796,0,0,0.001
22,42,Pass,50,56,77,0.718,0,0,0.001
22,42,Pass,32,80,47,0.191,0,0,0
22,42,Pass,30,80,42,0.182,0,0,0
22,42,Pass,28,78,49,0.315,0,0,0
22,42,Pass,28,80,37,0.177,0,0,0
22,42,Pass,26,78,43,0.282,0,0,0
22,42,Pass,26,80,30,0.17,0,0,0
22,42,Pass,24,80,24,0.148,0,0,0
22,42,Pass,22,80,22,0.107,0,0,0
22,42,Pass,36,4,42,0.622,0,0,0
22,42,Pass,34,4,42,0.691,0,0,0
22,42,Pass,32,4,37,0.635,0,0,0
22,42,Pass,30,4,40,0.547,0,0,0
22,42,Pass,80,76,14,0.638,0,0,0
22,42,Pass,80,78,11,0.619,0,0,0
22,42,Pass,80,80,9,0.437,0,0,0
22,42,Pass,78,72,21,0.401,0,0,0
22,42,Pass,78,74,18,0.686,0,0,0
22,42,Pass,78,76,14,0.887,0,0,0
22,42,Pass,78,78,13,0.824,0,0,0
22,42,Pass,78,80,10,0.545,0,0,0
22,42,Pass,76,70,22,0.311,0,0,0
22,42,Pass,76,72,21,0.494,0,0,0
22,42,Pass,76,74,18,0.76,0,0,0
22,42,Pass,76,76,15,0.933,0,0,0
22,42,Pass,76,78,12,0.839,0,0,0
22,42,Pass,76,80,10,0.537,0,0,0
22,42,Pass,74,68,21,0.367,0,0,0
22,42,Pass,74,70,23,0.421,0,0,0
22,42,Pass,74,72,24,0.552,0,0,0
22,42,Pass,74,74,21,0.725,0,0,0
22,42,Pass,74,76,16,0.807,0,0,0
22,42,Pass,74,78,14,0.684,0,0,0
22,42,Pass,74,80,12,0.42,0,0,0
22,42,Pass,72,68,24,0.436,0,0,0
22,42,Pass,72,70,22,0.507,0,0,0
22,42,Pass,72,72,22,0.623,0,0,0
22,42,Pass,72,74,21,0.723,0,0,0
22,42,Pass,72,76,16,0.708,0,0,0
22,42,Pass,72,78,15,0.538,0,0,0
22,42,Pass,72,80,14,0.304,0,0,0
22,42,Pass,70,66,24,0.358,0,0,0
22,42,Pass,70,70,24,0.525,0,0,0
22,42,Pass,70,72,25,0.687,0,0,0
22,42,Pass,70,74,22,0.782,0,0,0
22,42,Pass,70,76,17,0.708,0,0,0
22,42,Pass,70,78,16,0.486,0,0,0
22,42,Pass,70,80,15,0.249,0,0,0
22,42,Pass,68,76,21,0.684,0,0,0
22,42,Pass,68,78,22,0.45,0,0,0
22,42,Pass,68,80,19,0.22,0,0,0
22,42,Pass,66,78,24,0.359,0,0,0
22,42,Pass,66,80,21,0.183,0,0,0
22,42,Pass,64,80,21,0.158,0,0,0
22,42,Pass,98,0,6,0.01,0,0,0
22,42,Pass,98,2,6,0.01,0,0,0
22,42,Pass,96,0,5,0.017,0,0,0
22,42,Pass,96,2,7,0.019,0,0,0
22,42,Pass,96,4,7,0.023,0,0,0
22,42,Pass,96,6,7,0.029,0,0,0
22,42,Pass,94,0,6,0.024,0,0,0
22,42,Pass,94,2,6,0.032,0,0,0
22,42,Pass,94,4,7,0.045,0,0,0
22,42,Pass,94,6,10,0.062,0,0,0
22,42,Pass,94,8,10,0.071,0,0,0
22,42,Pass,92,0,7,0.036,0,0,0
22,42,Pass,92,2,7,0.048,0,0,0
22,42,Pass,92,4,9,0.07,0,0,0
22,42,Pass,92,6,8,0.1,0,0,0
22,42,Pass,92,8,9,0.119,0,0,0
22,42,Pass,92,10,10,0.124,0,0,0
22,42,Pass,90,0,7,0.063,0,0,0
22,42,Pass,90,2,7,0.072,0,0,0
22,42,Pass,90,4,9,0.09,0,0,0
22,42,Pass,90,6,9,0.12,0,0,0
22,42,Pass,90,8,11,0.152,0,0,0
22,42,Pass,90,10,10,0.187,0,0,0
22,42,Pass,90,12,12,0.24,0,0,0
22,42,Pass,88,0,7,0.11,0,0,0
22,42,Pass,88,2,8,0.108,0,0,0
22,42,Pass,88,4,9,0.101,0,0,0
22,42,Pass,88,6,9,0.115,0,0,0
22,42,Pass,88,8,11,0.157,0,0,0
22,42,Pass,88,10,13,0.243,0,0,0
22,42,Pass,88,12,15,0.37,0,0,0
22,42,Pass,86,0,7,0.153,0,0,0
22,42,Pass,86,2,9,0.137,0,0,0
22,42,Pass,86,4,11,0.103,0,0,0
22,42,Pass,86,6,13,0.094,0,0,0
22,42,Pass,86,8,14,0.143,0,0,0
22,42,Pass,86,10,17,0.274,0,0,0
22,42,Pass,86,12,15,0.467,0,0,0
22,42,Pass,84,0,9,0.155,0,0,0
22,42,Pass,84,2,10,0.133,0,0,0
22,42,Pass,84,4,13,0.089,0,0,0
22,42,Pass,84,6,15,0.069,0,0,0
22,42,Pass,84,8,17,0.115,0,0,0
22,42,Pass,84,10,19,0.255,0,0,0
22,42,Pass,84,12,22,0.467,0,0,0
22,42,Pass,82,0,10,0.111,0,0,0
22,42,Pass,82,2,12,0.094,0,0,0
22,42,Pass,82,4,13,0.06,0,0,0
22,42,Pass,82,6,15,0.044,0,0,0
22,42,Pass,82,8,17,0.078,0,0,0
22,42,Pass,82,10,18,0.192,0,0,0
22,42,Pass,82,12,20,0.378,0,0,0
22,42,Pass,80,0,8,0.057,0,0,0
22,42,Pass,80,2,12,0.048,0,0,0
22,42,Pass,80,4,12,0.031,0,0,0
22,42,Pass,80,6,17,0.025,0,0,0
22,42,Pass,80,8,18,0.05,0,0,0
22,42,Pass,80,10,19,0.132,0,0,0
22,42,Pass,80,12,21,0.292,0,0,0
22,42,Pass,78,0,8,0.021,0,0,0
22,42,Pass,78,2,10,0.019,0,0,0
22,42,Pass,78,4,14,0.015,0,0,0
22,42,Pass,78,6,14,0.021,0,0,0
22,42,Pass,78,8,17,0.048,0,0,0
22,42,Pass,78,10,17,0.119,0,0,0
22,42,Pass,76,0,11,0.006,0,0,0
22,42,Pass,76,2,11,0.008,0,0,0
22,42,Pass,76,4,12,0.014,0,0,0
22,42,Pass,76,6,12,0.035,0,0,0
22,42,Pass,76,8,14,0.08,0,0,0
22,42,Pass,74,0,10,0.002,0,0,0
22,42,Pass,74,2,10,0.007,0,0,0
22,42,Pass,74,4,11,0.021,0,0,0
22,42,Pass,74,6,12,0.061,0,0,0
22,42,Pass,72,0,9,0.002,0,0,0
22,42,Pass,72,2,10,0.007,0,0,0
22,42,Pass,84,74,11,0.137,0,0,0
22,42,Pass,84,76,9,0.194,0,0,0
22,42,Pass,84,78,8,0.231,0,0,0
22,42,Pass,82,70,19,0.118,0,0,0
22,42,Pass,82,72,18,0.153,0,0,0
22,42,Pass,82,74,14,0.258,0,0,0
22,42,Pass,82,76,11,0.361,0,0,0
22,42,Pass,82,78,8,0.383,0,0,0
22,42,Pass,82,80,6,0.307,0,0,0
22,42,Pass,80,68,25,0.108,0,0,0
22,42,Pass,80,70,22,0.137,0,0,0
22,42,Pass,80,72,18,0.266,0,0,0
22,42,Pass,80,74,16,0.476,0,0,0
22,42,Pass,78,66,27,0.155,0,0,0
22,42,Pass,78,68,25,0.144,0,0,0
22,42,Pass,78,70,24,0.21,0,0,0
22,42,Pass,76,64,27,0.298,0,0,0
22,42,Pass,76,66,25,0.256,0,0,0
22,42,Pass,76,68,24,0.245,0,0,0
22,42,Pass,74,64,24,0.427,0,0,0
22,42,Pass,74,66,24,0.381,0,0,0
22,42,Pass,72,64,22,0.463,0,0,0
22,42,Pass,72,66,24,0.43,0,0,0
22,42,Pass,70,64,23,0.364,0,0,0
22,42,Pass,74,14,20,0.458,0,0,0
22,42,Pass,74,16,22,0.565,0,0,0
22,42,Pass,74,18,24,0.609,0,0,0
22,42,Pass,74,20,28,0.556,0,0,0
22,42,Pass,72,10,15,0.293,0,0,0
22,42,Pass,72,12,16,0.366,0,0,0
22,42,Pass,72,14,18,0.385,0,0,0
22,42,Pass,72,16,22,0.376,0,0,0
22,42,Pass,72,18,25,0.351,0,0,0
22,42,Pass,72,20,28,0.3,0,0,0
22,42,Pass,72,22,27,0.235,0,0,0
22,42,Pass,72,24,31,0.187,0,0,0
22,42,Pass,70,8,11,0.172,0,0,0
22,42,Pass,70,10,14,0.273,0,0,0
22,42,Pass,70,12,14,0.318,0,0,0
22,42,Pass,70,14,16,0.29,0,0,0
22,42,Pass,70,16,20,0.232,0,0,0
22,42,Pass,70,18,26,0.186,0,0,0
22,42,Pass,70,20,27,0.154,0,0,0.001
22,42,Pass,70,22,27,0.13,0,0,0.001
22,42,Pass,70,24,30,0.121,0,0,0.001
22,42,Pass,70,26,29,0.161,0,0,0
22,42,Pass,68,6,11,0.053,0,0,0
22,42,Pass,68,8,11,0.118,0,0,0
22,42,Pass,68,10,13,0.186,0,0,0
22,42,Pass,68,12,14,0.214,0,0,0
22,42,Pass,68,14,16,0.187,0,0,0
22,42,Pass,68,16,19,0.139,0,0,0
22,42,Pass,68,18,24,0.104,0,0,0.001
22,42,Pass,68,20,25,0.085,0,0,0.002
22,42,Pass,68,22,28,0.077,0,0,0.002
22,42,Pass,68,24,30,0.087,0,0,0.002
22,42,Pass,68,26,32,0.145,0,0,0.001
22,42,Pass,68,28,32,0.268,0,0,0
22,42,Pass,66,6,11,0.027,0,0,0
22,42,Pass,66,8,10,0.063,0,0,0
22,42,Pass,66,10,13,0.105,0,0,0
22,42,Pass,66,12,14,0.132,0,0,0
22,42,Pass,66,14,15,0.132,0,0,0
22,42,Pass,66,16,18,0.114,0,0,0
22,42,Pass,66,18,22,0.09,0,0,0.001
22,42,Pass,66,20,24,0.067,0,0,0.002
22,42,Pass,66,22,27,0.054,0,0,0.003
22,42,Pass,66,24,27,0.064,0,0,0.002
22,42,Pass,66,26,27,0.12,0,0,0.001
22,42,Pass,66,28,28,0.224,0,0,0
22,42,Pass,64,6,11,0.016,0,0,0
22,42,Pass,64,8,12,0.044,0,0,0
22,42,Pass,64,10,15,0.091,0,0,0
22,42,Pass,64,12,15,0.144,0,0,0
22,42,Pass,64,14,12,0.177,0,0,0
22,42,Pass,64,16,15,0.175,0,0,0
22,42,Pass,64,18,20,0.139,0,0,0
22,42,Pass,64,20,19,0.09,0,0,0.001
22,42,Pass,64,22,25,0.053,0,0,0.002
22,42,Pass,64,24,25,0.049,0,0,0.002
22,42,Pass,64,26,25,0.087,0,0,0.001
22,42,Pass,64,28,30,0.162,0,0,0
22,42,Pass,64,30,31,0.257,0,0,0
22,42,Pass,62,4,12,0.005,0,0,0.002
22,42,Pass,62,6,13,0.021,0,0,0
22,42,Pass,62,8,14,0.068,0,0,0
22,42,Pass,62,10,15,0.158,0,0,0
22,42,Pass,62,12,18,0.266,0,0,0
22,42,Pass,62,14,16,0.332,0,0,0
22,42,Pass,62,16,18,0.313,0,0,0
22,42,Pass,62,18,21,0.229,0,0,0
22,42,Pass,62,20,22,0.132,0,0,0
22,42,Pass,62,22,26,0.065,0,0,0.001
22,42,Pass,62,24,27,0.044,0,0,0.001
22,42,Pass,62,26,30,0.064,0,0,0
22,42,Pass,62,28,32,0.112,0,0,0
22,42,Pass,62,30,33,0.196,0,0,0
22,42,Pass,60,4,13,0.009,0,0,0.005
22,42,Pass,60,6,17,0.037,0,0,0.001
22,42,Pass,60,8,17,0.117,0,0,0
22,42,Pass,60,10,17,0.27,0,0,0
22,42,Pass,60,12,18,0.444,0,0,0
22,42,Pass,60,14,15,0.529,0,0,0
22,42,Pass,60,16,17,0.466,0,0,0
22,42,Pass,60,18,23,0.311,0,0,0
22,42,Pass,60,20,23,0.164,0,0,0.001
22,42,Pass,60,22,23,0.08,0,0,0.001
22,42,Pass,60,24,29,0.06,0,0,0.001
22,42,Pass,60,26,32,0.079,0,0,0
22,42,Pass,60,28,33,0.115,0,0,0
22,42,Pass,60,30,34,0.188,0,0,0
22,42,Pass,58,6,19,0.056,0,0,0.002
22,42,Pass,58,8,21,0.163,0,0,0
22,42,Pass,58,10,20,0.359,0,0,0
22,42,Pass,58,12,17,0.57,0,0,0
22,42,Pass,58,14,16,0.653,0,0,0
22,42,Pass,58,16,16,0.545,0,0,0.001
22,42,Pass,58,18,18,0.342,0,0,0.002
22,42,Pass,58,20,23,0.175,0,0,0.003
22,42,Pass,58,22,26,0.105,0,0,0.003
22,42,Pass,58,24,30,0.12,0,0,0.001
22,42,Pass,58,26,35,0.176,0,0,0
22,42,Pass,58,28,36,0.223,0,0,0
22,42,Pass,58,30,38,0.271,0,0,0
22,42,Pass,56,6,19,0.083,0,0,0.003
22,42,Pass,56,8,21,0.203,0,0,0.001
22,42,Pass,56,10,20,0.409,0,0,0
22,42,Pass,56,12,19,0.614,0,0,0.001
22,42,Pass,56,14,18,0.673,0,0,0.002
22,42,Pass,56,16,18,0.546,0,0,0.004
22,42,Pass,56,18,17,0.342,0,0,0.008
22,42,Pass,56,20,20,0.192,0,0,0.012
22,42,Pass,56,22,27,0.16,0,0,0.009
22,42,Pass,56,24,32,0.244,0,0,0.002
22,42,Pass,56,26,36,0.376,0,0,0
22,42,Pass,56,28,37,0.453,0,0,0
22,42,Pass,54,6,22,0.14,0,0,0.002
22,42,Pass,54,8,22,0.279,0,0,0.001
22,42,Pass,54,10,20,0.499,0,0,0.001
22,42,Pass,54,12,20,0.696,0,0,0.002
22,42,Pass,54,14,20,0.731,0,0,0.005
22,42,Pass,54,16,21,0.593,0,0,0.01
22,42,Pass,54,18,18,0.397,0,0,0.019
22,42,Pass,54,20,19,0.26,0,0,0.025
22,42,Pass,52,8,24,0.408,0,0,0.001
22,42,Pass,52,10,25,0.677,0,0,0.001
22,42,Pass,52,12,24,0.908,0,0,0.003
22,42,Pass,52,14,25,0.939,0,0,0.007
22,42,Pass,52,16,25,0.774,0,0.001,0.015
22,42,Pass,50,10,29,0.823,0,0,0.001
22,42,Pass,86,62,17,1.193,0,0,0
22,42,Pass,84,58,22,1.271,0,0,0
22,42,Pass,84,60,20,1.162,0,0,0
22,42,Pass,84,62,19,0.95,0,0,0
22,42,Pass,84,64,19,0.725,0,0,0
22,42,Pass,84,66,18,0.522,0,0,0
22,42,Pass,84,68,16,0.335,0,0,0
22,42,Pass,82,60,24,0.762,0,0,0
22,42,Pass,82,62,24,0.582,0,0,0
22,42,Pass,82,64,22,0.404,0,0,0
22,42,Pass,82,66,21,0.262,0,0,0
22,42,Pass,82,68,21,0.162,0,0,0
22,42,Pass,80,62,25,0.313,0,0,0
22,42,Pass,80,64,24,0.218,0,0,0
22,42,Pass,80,66,23,0.145,0,0,0
22,42,Pass,78,62,27,0.237,0,0,0
22,42,Pass,78,64,25,0.196,0,0,0
22,42,Pass,16,36,132,1.244,1,0,0
22,42,Pass,14,34,118,0.837,1,0,0
22,42,Pass,12,32,110,0.96,1,0,0
22,42,Pass,10,32,94,1.222,1,0,0
22,42,Pass,66,30,31,0.342,0,0,0
22,42,Pass,66,32,32,0.421,0,0,0
22,42,Pass,66,34,35,0.444,0,0,0
22,42,Pass,66,36,36,0.422,0,0,0
22,42,Pass,66,38,38,0.358,0,0,0
22,42,Pass,64,32,34,0.37,0,0,0
22,42,Pass,64,34,37,0.51,0,0,0
22,42,Pass,64,36,39,0.628,0,0,0
22,42,Pass,64,38,42,0.619,0,0,0
22,42,Pass,62,32,36,0.355,0,0,0
22,42,Pass,62,34,39,0.612,0,0,0
22,42,Pass,62,36,41,0.858,0,0,0
22,42,Pass,62,38,43,0.896,0,0,0
22,42,Pass,62,40,40,0.687,0,0,0
22,42,Pass,62,42,42,0.407,0,0,0
22,42,Pass,60,32,37,0.366,0,0,0
22,42,Pass,60,34,41,0.682,0,0,0
22,42,Pass,60,36,45,0.994,0,0,0
22,42,Pass,60,38,46,1.063,0,0,0
22,42,Pass,60,40,41,0.842,0,0,0
22,42,Pass,60,42,41,0.537,0,0,0
22,42,Pass,60,44,42,0.337,0,0,0
22,42,Pass,58,32,40,0.42,0,0,0.001
22,42,Pass,58,34,46,0.726,0,0,0.001
22,42,Pass,58,36,48,1.046,0,0,0
22,42,Pass,58,38,47,1.136,0,0,0
22,42,Pass,58,40,45,0.953,0,0,0
22,42,Pass,58,42,46,0.692,0,0,0
22,42,Pass,58,44,44,0.507,0,0,0
22,42,Pass,56,30,38,0.458,0,0,0
22,42,Pass,56,32,40,0.526,0,0,0.001
22,42,Pass,56,34,43,0.763,0,0,0.001
22,42,Pass,56,36,51,1.048,0,0,0.001
22,42,Pass,56,38,54,1.151,0,0,0.001
22,42,Pass,56,40,53,1.031,0,0,0
22,42,Pass,56,42,48,0.847,0,0,0
22,42,Pass,56,44,51,0.694,0,0,0
22,42,Pass,56,46,51,0.561,0,0,0
22,42,Pass,54,30,39,0.66,0,0,0
22,42,Pass,54,32,42,0.614,0,0,0.001
22,42,Pass,54,34,45,0.731,0,0,0.001
22,42,Pass,54,36,52,0.935,0,0,0.001
22,42,Pass,54,38,58,1.029,0,0,0.001
22,42,Pass,54,40,60,0.973,0,0,0
22,42,Pass,54,42,59,0.877,0,0,0
22,42,Pass,54,44,63,0.78,0,0,0
22,42,Pass,54,46,65,0.656,0,0,0
22,42,Pass,52,34,48,0.596,0,0,0.001
22,42,Pass,52,40,69,0.762,0,0,0.001
22,42,Pass,52,42,75,0.756,0,0,0.001
22,42,Pass,52,44,78,0.744,0,0,0.001
22,42,Pass,8,30,75,1.269,1,0,0
22,42,Pass,8,32,77,1.313,1,0,0
22,42,Pass,102,72,3,0.007,0,0,0
22,42,Pass,102,74,3,0.017,0,0,0
22,42,Pass,102,76,3,0.029,0,0,0
22,42,Pass,102,78,3,0.034,0,0,0
22,42,Pass,102,80,3,0.029,0,0,0
22,42,Pass,100,68,5,0.004,0,0,0
22,42,Pass,100,70,4,0.003,0,0,0
22,42,Pass,100,72,4,0.005,0,0,0
22,42,Pass,100,74,3,0.009,0,0,0
22,42,Pass,100,76,3,0.015,0,0,0
22,42,Pass,100,78,3,0.017,0,0,0
22,42,Pass,100,80,3,0.014,0,0,0
22,42,Pass,98,66,5,0.024,0,0,0
22,42,Pass,98,68,5,0.02,0,0,0
22,42,Pass,98,70,4,0.012,0,0,0
22,42,Pass,98,72,4,0.008,0,0,0
22,42,Pass,98,74,4,0.007,0,0,0
22,42,Pass,98,76,3,0.008,0,0,0
22,42,Pass,98,78,3,0.009,0,0,0
22,42,Pass,98,80,3,0.006,0,0,0
22,42,Pass,96,66,8,0.102,0,0,0
22,42,Pass,96,68,6,0.083,0,0,0
22,42,Pass,96,70,5,0.049,0,0,0
22,42,Pass,96,72,4,0.025,0,0,0
22,42,Pass,96,74,4,0.017,0,0,0
22,42,Pass,96,76,5,0.015,0,0,0
22,42,Pass,96,78,4,0.013,0,0,0
22,42,Pass,96,80,4,0.008,0,0,0
22,42,Pass,94,64,10,0.28,0,0,0
22,42,Pass,94,66,8,0.309,0,0,0
22,42,Pass,94,68,8,0.248,0,0,0
22,42,Pass,94,70,6,0.146,0,0,0
22,42,Pass,94,72,5,0.071,0,0,0
22,42,Pass,94,74,5,0.044,0,0,0
22,42,Pass,94,76,5,0.038,0,0,0
22,42,Pass,94,78,5,0.031,0,0,0
22,42,Pass,94,80,4,0.019,0,0,0
22,42,Pass,92,64,11,0.617,0,0,0
22,42,Pass,92,66,10,0.66,0,0,0
22,42,Pass,92,68,9,0.521,0,0,0
22,42,Pass,92,70,10,0.302,0,0,0
22,42,Pass,92,72,7,0.144,0,0,0
22,42,Pass,92,74,4,0.085,0,0,0
22,42,Pass,92,76,5,0.074,0,0,0
22,42,Pass,92,78,5,0.061,0,0,0
22,42,Pass,92,80,4,0.039,0,0,0
22,42,Pass,90,64,12,0.988,0,0,0
22,42,Pass,90,66,11,0.998,0,0,0
22,42,Pass,90,68,10,0.77,0,0,0
22,42,Pass,90,70,10,0.44,0,0,0
22,42,Pass,90,72,8,0.206,0,0,0
22,42,Pass,90,74,7,0.119,0,0,0
22,42,Pass,90,76,5,0.105,0,0,0
22,42,Pass,90,78,5,0.093,0,0,0
22,42,Pass,90,80,3,0.066,0,0,0
22,42,Pass,88,64,14,1.17,0,0,0
22,42,Pass,88,66,13,1.084,0,0,0
22,42,Pass,88,68,13,0.803,0,0,0
22,42,Pass,88,70,10,0.45,0,0,0
22,42,Pass,88,72,9,0.209,0,0,0
22,42,Pass,88,74,7,0.123,0,0,0
22,42,Pass,88,76,6,0.119,0,0,0
22,42,Pass,88,78,5,0.12,0,0,0
22,42,Pass,88,80,4,0.101,0,0,0
22,42,Pass,86,64,14,1.047,0,0,0
22,42,Pass,86,66,15,0.863,0,0,0
22,42,Pass,86,68,15,0.601,0,0,0
22,42,Pass,86,70,13,0.33,0,0,0
22,42,Pass,86,72,11,0.159,0,0,0
22,42,Pass,86,74,8,0.112,0,0,0
22,42,Pass,86,76,8,0.133,0,0,0
22,42,Pass,86,78,5,0.157,0,0,0
22,42,Pass,86,80,4,0.15,0,0,0
22,42,Pass,84,70,14,0.187,0,0,0
22,42,Pass,84,72,13,0.12,0,0,0
22,42,Pass,84,80,3,0.215,0,0,0
22,42,Pass,102,2,4,0.002,0,0,0
22,42,Pass,102,4,4,0.004,0,0,0
22,42,Pass,102,6,4,0.006,0,0,0
22,42,Pass,102,8,4,0.007,0,0,0
22,42,Pass,102,10,5,0.006,0,0,0
22,42,Pass,102,12,4,0.004,0,0,0
22,42,Pass,102,14,5,0.002,0,0,0
22,42,Pass,100,0,5,0.004,0,0,0
22,42,Pass,100,2,5,0.004,0,0,0
22,42,Pass,100,4,5,0.004,0,0,0
22,42,Pass,100,6,4,0.004,0,0,0
22,42,Pass,100,8,5,0.004,0,0,0
22,42,Pass,100,10,6,0.004,0,0,0
22,42,Pass,100,12,6,0.002,0,0,0
22,42,Pass,100,14,5,0.001,0,0,0
22,42,Pass,100,16,5,0.001,0,0,0
22,42,Pass,98,4,5,0.01,0,0,0
22,42,Pass,98,6,6,0.01,0,0,0
22,42,Pass,98,8,7,0.01,0,0,0
22,42,Pass,98,10,6,0.008,0,0,0
22,42,Pass,98,12,6,0.006,0,0,0
22,42,Pass,98,14,6,0.005,0,0,0
22,42,Pass,98,16,6,0.004,0,0,0
22,42,Pass,98,18,7,0.003,0,0,0
22,42,Pass,96,8,8,0.031,0,0,0
22,42,Pass,96,10,8,0.027,0,0,0
22,42,Pass,96,12,7,0.022,0,0,0
22,42,Pass,96,14,7,0.019,0,0,0
22,42,Pass,96,16,8,0.016,0,0,0
22,42,Pass,96,18,9,0.012,0,0,0
22,42,Pass,94,10,8,0.067,0,0,0
22,42,Pass,94,12,8,0.06,0,0,0
22,42,Pass,94,14,7,0.059,0,0,0
22,42,Pass,94,16,9,0.053,0,0,0
22,42,Pass,94,18,9,0.038,0,0,0
22,42,Pass,94,20,11,0.02,0,0,0
22,42,Pass,92,12,9,0.132,0,0,0
22,42,Pass,92,14,8,0.143,0,0,0
22,42,Pass,92,16,10,0.133,0,0,0
22,42,Pass,92,18,13,0.095,0,0,0
22,42,Pass,92,20,12,0.051,0,0,0
22,42,Pass,90,14,9,0.284,0,0,0
22,42,Pass,90,16,13,0.268,0,0,0
22,42,Pass,90,18,16,0.19,0,0,0
22,42,Pass,90,20,15,0.107,0,0,0
22,42,Pass,88,14,14,0.465,0,0,0
22,42,Pass,88,16,18,0.442,0,0,0
22,42,Pass,88,18,18,0.324,0,0,0
22,42,Pass,88,20,20,0.213,0,0,0
22,42,Pass,86,14,16,0.611,0,0,0
22,42,Pass,86,16,18,0.6,0,0,0
22,42,Pass,86,18,19,0.485,0,0,0
22,42,Pass,86,20,22,0.407,0,0,0
22,42,Pass,84,14,20,0.64,0,0,0
22,42,Pass,84,16,19,0.684,0,0,0
22,42,Pass,84,18,21,0.66,0,0,0
22,42,Pass,82,14,21,0.574,0,0,0
22,42,Pass,82,16,22,0.719,0,0,0
22,42,Pass,82,18,23,0.844,0,0,0
22,42,Pass,80,14,22,0.52,0,0,0
22,42,Pass,80,16,23,0.77,0,0,0
22,42,Pass,78,12,19,0.269,0,0,0
22,42,Pass,6,28,66,0.851,1,0,0
22,42,Pass,6,30,64,1.038,1,0,0
22,42,Pass,6,32,67,1.15,1,0,0
22,42,Pass,4,30,48,0.673,1,0,0
22,42,Pass,4,32,51,0.807,1,0,0
22,42,Pass,2,32,41,0.452,0,0,0
22,42,Pass,54,48,62,0.555,0,0,0
22,42,Pass,54,50,59,0.575,0,0,0
22,42,Pass,54,52,59,0.743,0,0,0
22,42,Pass,54,54,52,0.947,0,0,0.001
22,42,Pass,52,52,69,0.729,0,0,0
22,42,Pass,40,4,41,0.291,0,0,0
22,42,Pass,38,4,40,0.448,0,0,0
22,42,Pass,36,2,34,0.655,0,0,0
22,42,Pass,34,2,32,0.822,0,0,0
22,42,Pass,32,2,29,0.837,0,0,0
22,42,Pass,30,2,31,0.78,0,0,0
22,42,Pass,28,2,29,0.789,0,0,0
22,42,Pass,28,4,34,0.525,0,0,0
22,42,Pass,26,2,26,0.889,0,0,0
22,42,Pass,26,4,31,0.571,0,0,0
22,42,Pass,24,2,24,0.939,0,0,0
22,42,Pass,24,4,29,0.593,0,0,0
22,42,Pass,22,2,21,0.798,0,0,0
22,42,Pass,22,4,26,0.512,0,0,0
22,42,Pass,22,6,33,0.314,0,0,0
22,42,Pass,20,4,25,0.352,0,0,0
22,42,Pass,20,6,30,0.23,0,0,0
22,42,Pass,18,6,27,0.157,0,0,0
22,42,Pass,4,60,27,0.041,0,0,0
22,42,Pass,2,60,21,0.029,0,0,0
22,42,Pass,2,62,20,0.013,0,0,0
22,42,Pass,2,64,16,0.005,0,0,0
22,42,Pass,2,66,13,0.002,0,0,0
22,42,Pass,2,68,12,0.001,0,0,0
22,42,Pass,0,58,17,0.039,0,0,0
22,42,Pass,0,60,15,0.025,0,0,0
22,42,Pass,0,62,13,0.013,0,0,0
22,42,Pass,0,64,14,0.005,0,0,0
22,42,Pass,0,66,10,0.002,0,0,0
22,42,Pass,0,68,8,0,0,0,0
22,42,Pass,96,24,7,0.002,0,0,0
22,42,Pass,96,26,8,0.003,0,0,0
22,42,Pass,96,28,8,0.003,0,0,0
22,42,Pass,96,30,9,0.003,0,0,0
22,42,Pass,96,32,11,0.003,0,0,0
22,42,Pass,94,22,11,0.009,0,0,0
22,42,Pass,94,24,10,0.006,0,0,0
