x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Run,102,78,2,0.001,0,0,0
118,24,Run,102,80,1,0.001,0,0,0
118,24,Run,100,68,2,0.003,0,0,0
118,24,Run,100,70,2,0.001,0,0,0
118,24,Run,100,72,2,0,0,0,0
118,24,Run,100,74,2,0,0,0,0
118,24,Run,100,76,2,0,0,0,0
118,24,Run,100,78,1,0.001,0,0,0
118,24,Run,100,80,1,0.001,0,0,0
118,24,Run,98,70,2,0.001,0,0,0
118,24,Run,98,72,2,0,0,0,0
118,24,Run,98,74,2,0,0,0,0
118,24,Run,98,76,2,0,0,0,0
118,24,Run,98,78,1,0,0,0,0
118,24,Run,98,80,1,0,0,0,0
118,24,Run,96,70,2,0,0,0,0
118,24,Run,96,72,2,0,0,0,0
118,24,Run,96,74,2,0,0,0,0
118,24,Run,96,76,2,0,0,0,0
118,24,Run,96,78,1,0,0,0,0
118,24,Run,96,80,1,0,0,0,0
118,24,Run,94,72,2,0,0,0,0
118,24,Run,94,74,2,0,0,0,0
118,24,Run,94,76,1,0,0,0,0
118,24,Run,94,78,1,0,0,0,0
118,24,Run,94,80,1,0,0,0,0
118,24,Run,92,76,1,0,0,0,0
118,24,Run,92,78,1,0,0,0,0
118,24,Run,92,80,1,0,0,0,0
118,24,Pass,96,24,22,0.097,1,0.001,0.107
118,24,Pass,96,26,25,0.083,2,0,0.097
118,24,Pass,96,28,28,0.062,2,0,0.07
118,24,Pass,96,30,29,0.058,2,0,0.029
118,24,Pass,96,32,26,0.068,3,0,0.007
118,24,Pass,96,34,27,0.07,3,0,0.002
118,24,Pass,94,22,16,0.089,1,0.001,0.115
118,24,Pass,94,24,17,0.102,1,0.001,0.112
118,24,Pass,94,26,18,0.087,1,0,0.103
118,24,Pass,94,28,19,0.062,2,0,0.078
118,24,Pass,94,30,17,0.052,2,0,0.035
118,24,Pass,94,32,17,0.056,2,0,0.009
118,24,Pass,94,0,1,0,0,0,0
118,24,Pass,94,2,1,0.001,0,0,0
118,24,Pass,92,0,1,0,0,0,0
118,24,Pass,92,2,1,0,0,0,0
118,24,Pass,92,4,1,0.001,0,0,0
118,24,Pass,92,6,2,0.001,0,0,0
118,24,Pass,92,20,11,0.043,0,0,0.116
118,24,Pass,90,0,1,0,0,0,0
118,24,Pass,90,2,1,0,0,0,0
118,24,Pass,90,4,1,0,0,0,0
118,24,Pass,90,6,2,0,0,0,0
118,24,Pass,90,8,2,0,0,0,0
118,24,Pass,90,10,2,0,0,0,0
118,24,Pass,90,12,4,0.001,0,0,0.014
118,24,Pass,90,14,5,0.002,0,0,0.044
118,24,Pass,90,16,5,0.004,0,0,0.084
118,24,Pass,90,18,5,0.011,0,0,0.11
118,24,Pass,88,0,1,0,0,0,0
118,24,Pass,88,2,1,0,0,0,0
118,24,Pass,88,4,1,0,0,0,0
118,24,Pass,88,6,1,0,0,0,0
118,24,Pass,88,8,2,0,0,0,0
118,24,Pass,88,10,2,0,0,0,0
118,24,Pass,88,12,4,0,0,0,0.019
118,24,Pass,88,14,5,0.001,0,0,0.054
118,24,Pass,88,16,5,0.001,0,0,0.093
118,24,Pass,86,2,1,0,0,0,0
118,24,Pass,86,4,1,0,0,0,0
118,24,Pass,86,6,1,0,0,0,0
118,24,Pass,86,8,1,0,0,0,0
118,24,Pass,86,10,2,0,0,0,0
118,24,Pass,86,12,2,0,0,0,0
118,24,Pass,86,14,4,0,0,0,0.067
118,24,Pass,120,58,7,0.193,0,0,0
118,24,Pass,120,60,4,0.072,0,0,0
118,24,Pass,120,62,4,0.02,0,0,0
118,24,Pass,120,64,5,0.007,0,0,0
118,24,Pass,120,66,5,0.004,0,0,0
118,24,Pass,120,68,5,0.003,0,0,0
118,24,Pass,120,70,4,0.002,0,0,0
118,24,Pass,120,72,4,0.001,0,0,0
118,24,Pass,120,74,4,0.001,0,0,0
118,24,Pass,120,76,4,0,0,0,0
118,24,Pass,120,78,4,0,0,0,0
118,24,Pass,118,62,4,0.02,0,0,0
118,24,Pass,118,64,5,0.006,0,0,0
118,24,Pass,118,66,5,0.004,0,0,0
118,24,Pass,118,68,5,0.003,0,0,0
118,24,Pass,118,70,4,0.002,0,0,0
118,24,Pass,118,72,4,0.001,0,0,0
118,24,Pass,118,74,4,0.001,0,0,0
118,24,Pass,118,76,4,0.001,0,0,0
118,24,Pass,118,78,4,0.001,0,0,0
118,24,Pass,116,64,5,0.004,0,0,0
118,24,Pass,116,66,5,0.002,0,0,0
118,24,Pass,116,68,5,0.002,0,0,0
118,24,Pass,116,70,4,0.001,0,0,0
118,24,Pass,116,72,4,0.001,0,0,0
118,24,Pass,116,74,4,0.001,0,0,0
118,24,Pass,116,76,4,0.001,0,0,0
118,24,Pass,114,64,5,0.002,0,0,0
118,24,Pass,114,66,4,0.001,0,0,0
118,24,Pass,114,68,4,0.001,0,0,0
118,24,Pass,114,70,4,0.001,0,0,0
118,24,Pass,114,72,5,0.001,0,0,0
118,24,Pass,114,74,5,0.001,0,0,0
118,24,Pass,114,76,5,0.001,0,0,0
118,24,Pass,112,66,4,0,0,0,0
118,24,Pass,112,68,5,0,0,0,0
118,24,Pass,112,70,5,0,0,0,0
118,24,Pass,112,72,5,0.001,0,0,0
118,24,Pass,112,74,5,0.001,0,0,0
118,24,Pass,110,66,4,0,0,0,0
118,24,Pass,110,68,4,0,0,0,0
118,24,Pass,110,70,5,0,0,0,0
118,24,Pass,110,72,5,0,0,0,0
118,24,Pass,108,66,4,0,0,0,0
118,24,Pass,108,68,4,0,0,0,0
118,24,Pass,108,70,5,0,0,0,0
118,24,Pass,120,80,3,0,0,0,0
118,24,Pass,118,80,3,0.001,0,0,0
118,24,Pass,116,78,3,0.001,0,0,0
118,24,Pass,116,80,3,0.001,0,0,0
118,24,Pass,114,78,4,0.001,0,0,0
118,24,Pass,114,80,3,0.001,0,0,0
118,24,Pass,112,76,4,0.001,0,0,0
118,24,Pass,112,78,4,0.001,0,0,0
118,24,Pass,112,80,3,0.001,0,0,0
118,24,Pass,110,74,4,0,0,0,0
118,24,Pass,110,76,4,0.001,0,0,0
118,24,Pass,110,78,3,0,0,0,0
118,24,Pass,110,80,3,0,0,0,0
118,24,Pass,108,72,4,0,0,0,0
118,24,Pass,108,74,3,0,0,0,0
118,24,Pass,108,76,3,0.001,0,0,0
118,24,Pass,108,78,3,0,0,0,0
118,24,Pass,108,80,3,0,0,0,0
118,24,Pass,106,66,2,0,0,0,0
118,24,Pass,106,68,2,0,0,0,0
118,24,Pass,106,70,2,0,0,0,0
118,24,Pass,106,72,3,0,0,0,0
118,24,Pass,106,74,3,0.001,0,0,0
118,24,Pass,106,76,3,0.001,0,0,0
118,24,Pass,106,78,3,0.001,0,0,0
118,24,Pass,106,80,3,0.001,0,0,0
118,24,Pass,104,68,2,0,0,0,0
118,24,Pass,104,70,2,0,0,0,0
118,24,Pass,104,72,2,0.001,0,0,0
118,24,Pass,104,74,3,0.001,0,0,0
118,24,Pass,104,76,3,0.002,0,0,0
118,24,Pass,104,78,3,0.001,0,0,0
118,24,Pass,104,80,3,0.001,0,0,0
118,24,Pass,102,72,2,0.001,0,0,0
118,24,Pass,102,74,2,0.002,0,0,0
118,24,Pass,102,76,2,0.002,0,0,0
118,24,Pass,102,78,2,0.002,0,0,0
118,24,Pass,102,80,2,0.001,0,0,0
118,24,Pass,96,36,22,0.053,3,0,0.002
118,24,Pass,94,34,14,0.057,2,0,0.002
118,24,Pass,94,36,13,0.043,3,0,0.001
118,24,Pass,92,22,12,0.067,0,0,0.118
118,24,Pass,92,24,14,0.078,1,0,0.114
118,24,Pass,92,26,14,0.065,1,0,0.105
118,24,Pass,92,28,12,0.045,1,0,0.083
118,24,Pass,92,30,10,0.033,1,0,0.042
118,24,Pass,92,32,10,0.033,1,0,0.011
118,24,Pass,92,34,10,0.033,1,0,0.002
118,24,Pass,92,36,9,0.025,1,0,0.001
118,24,Pass,90,20,5,0.022,0,0,0.119
118,24,Pass,90,22,6,0.036,0,0,0.119
118,24,Pass,90,24,8,0.041,0,0,0.115
118,24,Pass,90,26,9,0.035,1,0,0.106
118,24,Pass,90,28,9,0.023,1,0,0.087
118,24,Pass,90,30,8,0.015,1,0,0.049
118,24,Pass,90,32,9,0.014,1,0,0.014
118,24,Pass,90,34,9,0.014,1,0,0.003
118,24,Pass,90,36,6,0.011,0,0,0.001
118,24,Pass,88,18,4,0.004,0,0,0.115
118,24,Pass,88,20,5,0.008,0,0,0.122
118,24,Pass,88,22,5,0.013,0,0,0.121
118,24,Pass,88,24,7,0.015,0,0,0.116
118,24,Pass,88,26,7,0.013,0,0,0.107
118,24,Pass,88,28,6,0.008,0,0,0.09
118,24,Pass,88,30,6,0.005,0,0,0.055
118,24,Pass,88,32,6,0.004,0,0,0.018
118,24,Pass,88,34,5,0.004,0,0,0.004
118,24,Pass,86,16,4,0,0,0,0.102
118,24,Pass,86,18,4,0.001,0,0,0.119
118,24,Pass,86,20,4,0.002,0,0,0.124
118,24,Pass,86,22,5,0.003,0,0,0.121
118,24,Pass,86,24,5,0.004,0,0,0.116
118,24,Pass,86,26,6,0.003,0,0,0.108
118,24,Pass,86,28,6,0.002,0,0,0.092
118,24,Pass,86,30,6,0.001,0,0,0.06
118,24,Pass,86,32,5,0.001,0,0,0.021
118,24,Pass,84,16,3,0,0,0,0.119
118,24,Pass,84,18,4,0,0,0,0.123
118,24,Pass,84,20,4,0,0,0,0.125
118,24,Pass,84,22,4,0.001,0,0,0.122
118,24,Pass,84,24,3,0.001,0,0,0.116
118,24,Pass,84,26,4,0.001,0,0,0.109
118,24,Pass,84,28,5,0,0,0,0.099
118,24,Pass,84,30,5,0,0,0,0.064
118,24,Pass,82,20,2,0,0,0,0.133
118,24,Pass,82,22,2,0,0,0,0.126
118,24,Pass,82,24,2,0,0,0,0.119
118,24,Pass,82,26,2,0,0,0,0.111
118,24,Pass,82,28,2,0,0,0,0.101
118,24,Run,120,32,1,0,0,0,0.2
118,24,Run,120,34,1,0,0,0,0.2
118,24,Run,120,36,1,0,0,0,0.2
118,24,Run,120,38,1,0,0,0,0.2
118,24,Run,120,40,1,0,0,0,0.2
118,24,Run,120,42,1,0,0,0,0.2
118,24,Run,120,44,1,0,0,0,0.2
118,24,Run,120,46,1,0,0,0,0.2
118,24,Run,120,48,1,0,0,0,0.2
118,24,Run,120,50,1,0,0,0,0.2
118,24,Run,120,52,1,0,0,0,0.2
118,24,Run,120,54,1,0,0,0,0.2
118,24,Run,120,56,1,0,0,0,0.2
118,24,Run,118,32,1,0,0,0,0.2
118,24,Run,118,34,1,0,0,0,0.2
118,24,Run,118,36,1,0,0,0,0.2
118,24,Run,118,38,1,0,0,0,0.2
118,24,Run,118,40,1,0,0,0,0.2
118,24,Run,118,42,2,0,0,0,0.199
118,24,Run,118,44,2,0,0,0,0.199
118,24,Run,118,46,2,0,0,0,0.199
118,24,Run,118,48,2,0,0,0,0.199
118,24,Run,118,50,1,0,0,0,0.2
118,24,Run,118,52,1,0,0,0,0.2
118,24,Run,118,54,1,0,0,0,0.2
118,24,Run,118,56,1,0,0,0,0.2
118,24,Run,116,32,1,0,0,0,0.2
118,24,Run,116,34,1,0,0,0,0.2
118,24,Run,116,36,1,0,0,0,0.2
118,24,Run,116,38,2,0,0,0,0.196
118,24,Run,116,40,2,0,0,0,0.196
118,24,Run,116,42,2,0,0,0,0.196
118,24,Run,116,44,2,0.001,0,0,0.196
118,24,Run,116,46,2,0.001,0,0,0.196
118,24,Run,116,48,2,0,0,0,0.196
118,24,Run,116,50,2,0,0,0,0.196
118,24,Run,116,52,2,0,0,0,0.196
118,24,Run,116,54,1,0,0,0,0.2
118,24,Run,116,56,1,0,0,0,0.2
118,24,Run,114,32,1,0,0,0,0.2
118,24,Run,114,34,1,0,0,0,0.2
118,24,Run,114,36,2,0,0,0,0.192
118,24,Run,114,38,2,0,0,0,0.192
118,24,Run,114,40,2,0.001,0,0,0.192
118,24,Run,114,42,2,0.001,0,0,0.192
118,24,Run,114,44,2,0.002,0,0,0.192
118,24,Run,114,46,2,0.002,0,0,0.192
118,24,Run,114,48,2,0.001,0,0,0.192
118,24,Run,114,50,2,0.001,0,0,0.192
118,24,Run,114,52,2,0,0,0,0.192
118,24,Run,114,54,2,0,0,0,0.192
118,24,Run,114,56,1,0,0,0,0.2
118,24,Run,112,34,2,0,0,0,0.191
118,24,Run,112,36,2,0,0,0,0.191
118,24,Run,112,38,2,0.001,0,0,0.191
118,24,Run,112,40,2,0.002,0,0,0.191
118,24,Run,112,42,2,0.005,0,0,0.191
118,24,Run,112,44,2,0.007,0,0,0.191
118,24,Run,112,46,2,0.006,0,0,0.191
118,24,Run,112,48,2,0.004,0,0,0.191
118,24,Run,112,50,2,0.002,0,0,0.191
118,24,Run,112,52,2,0.001,0,0,0.191
118,24,Run,112,54,2,0,0,0,0.191
118,24,Run,112,56,3,0,0,0,0.155
118,24,Run,110,34,2,0,0,0,0.191
118,24,Run,110,36,2,0.001,0,0,0.191
118,24,Run,110,38,2,0.002,0,0,0.191
118,24,Run,110,40,2,0.006,0,0,0.191
118,24,Run,110,42,2,0.013,0,0,0.191
118,24,Run,110,44,2,0.018,0,0,0.191
118,24,Run,110,46,2,0.017,0,0,0.191
118,24,Run,110,48,2,0.012,0,0,0.191
118,24,Run,110,50,2,0.005,0,0,0.191
118,24,Run,110,52,2,0.002,0,0,0.191
118,24,Run,110,54,3,0,0,0,0.189
118,24,Run,110,56,3,0,0,0,0.141
118,24,Run,108,36,2,0.001,0,0,0.191
118,24,Run,108,38,2,0.004,0,0,0.191
118,24,Run,108,40,2,0.012,0,0,0.191
118,24,Run,108,42,2,0.025,0,0,0.191
118,24,Run,108,44,2,0.034,0,0,0.191
118,24,Run,108,46,2,0.033,0,0,0.191
118,24,Run,108,48,2,0.022,0,0,0.191
118,24,Run,108,50,2,0.01,0,0,0.191
118,24,Run,108,52,2,0.003,0,0,0.191
118,24,Run,108,54,3,0.001,0,0,0.188
118,24,Run,106,38,2,0.006,0,0,0.191
118,24,Run,106,40,2,0.017,0,0,0.191
118,24,Run,106,42,2,0.033,0,0,0.191
118,24,Run,106,44,2,0.046,0,0,0.191
118,24,Run,106,46,2,0.044,0,0,0.191
118,24,Run,106,48,2,0.03,0,0,0.191
118,24,Run,106,50,2,0.014,0,0,0.191
118,24,Run,106,52,3,0.005,0,0,0.191
118,24,Run,104,40,2,0.016,0,0,0.191
118,24,Run,104,42,2,0.031,0,0,0.191
118,24,Run,104,44,2,0.043,0,0,0.191
118,24,Run,104,46,2,0.042,0,0,0.191
118,24,Run,104,48,2,0.028,0,0,0.191
118,24,Run,96,22,1,0,0,0,0
118,24,Run,96,24,1,0,0,0,0
118,24,Run,96,26,1,0,0,0,0
118,24,Run,96,28,1,0,0,0,0
118,24,Run,96,30,1,0,0,0,0
118,24,Run,96,32,1,0,0,0,0
118,24,Run,94,18,1,0,0,0,0
118,24,Run,94,20,1,0,0,0,0
118,24,Run,94,22,1,0,0,0,0
118,24,Run,94,24,1,0,0,0,0
118,24,Run,94,26,1,0,0,0,0
118,24,Run,94,28,1,0,0,0,0
118,24,Run,94,30,1,0,0,0,0
118,24,Run,94,32,1,0,0,0,0
118,24,Run,94,34,1,0,0,0,0
118,24,Run,94,36,1,0,0,0,0
118,24,Run,92,18,1,0,0,0,0
118,24,Run,92,20,1,0,0,0,0
118,24,Run,92,22,1,0,0,0,0
118,24,Run,92,24,1,0,0,0,0
118,24,Run,92,26,1,0,0,0,0
118,24,Run,92,28,1,0,0,0,0
118,24,Run,92,30,1,0,0,0,0
118,24,Run,92,32,1,0,0,0,0
118,24,Run,92,34,1,0,0,0,0
118,24,Run,92,36,1,0,0,0,0
118,24,Run,92,38,1,0,0,0,0
118,24,Run,90,16,1,0,0,0,0
118,24,Run,90,18,1,0,0,0,0
118,24,Run,90,20,1,0,0,0,0
118,24,Run,90,22,1,0,0,0,0
118,24,Run,90,24,1,0,0,0,0
118,24,Run,90,26,1,0,0,0,0
118,24,Run,90,28,1,0,0,0,0
118,24,Run,90,30,1,0,0,0,0
118,24,Run,90,32,1,0,0,0,0
118,24,Run,90,34,1,0,0,0,0
118,24,Run,90,36,1,0,0,0,0
118,24,Run,90,38,1,0,0,0,0
118,24,Run,88,16,1,0,0,0,0
118,24,Run,88,18,1,0,0,0,0
118,24,Run,88,20,1,0,0,0,0
118,24,Run,88,22,1,0,0,0,0
118,24,Run,88,24,1,0,0,0,0
118,24,Run,88,26,1,0,0,0,0
118,24,Run,88,28,1,0,0,0,0
118,24,Run,88,30,1,0,0,0,0
118,24,Run,88,32,1,0,0,0,0
118,24,Run,88,34,1,0,0,0,0
118,24,Run,88,36,1,0,0,0,0
118,24,Run,88,38,1,0,0,0,0
118,24,Run,86,14,1,0,0,0,0
118,24,Run,86,16,1,0,0,0,0
118,24,Run,86,18,1,0,0,0,0
118,24,Run,86,20,1,0,0,0,0
118,24,Run,86,22,1,0,0,0,0
118,24,Run,86,24,1,0,0,0,0
118,24,Run,86,26,1,0.001,0,0,0
118,24,Run,86,28,1,0.001,0,0,0
118,24,Run,86,30,1,0,0,0,0
118,24,Run,86,32,1,0,0,0,0
118,24,Run,86,34,1,0,0,0,0
118,24,Run,86,36,1,0,0,0,0
118,24,Run,86,38,1,0,0,0,0
118,24,Run,86,40,1,0,0,0,0
118,24,Run,84,14,1,0,0,0,0
118,24,Run,84,16,1,0,0,0,0
118,24,Run,84,18,1,0,0,0,0
118,24,Run,84,20,1,0,0,0,0
118,24,Run,84,22,1,0,0,0,0
118,24,Run,84,24,1,0.001,0,0,0
118,24,Run,84,26,1,0.001,0,0,0
118,24,Run,84,28,1,0.001,0,0,0
118,24,Run,84,30,1,0.001,0,0,0
118,24,Run,84,32,1,0,0,0,0
118,24,Run,84,34,1,0,0,0,0
118,24,Run,84,36,1,0,0,0,0
118,24,Run,84,38,1,0,0,0,0
118,24,Run,84,40,1,0,0,0,0
118,24,Run,82,16,1,0,0,0,0
118,24,Run,82,18,1,0,0,0,0
118,24,Run,82,20,1,0,0,0,0
118,24,Run,82,22,1,0,0,0,0
118,24,Run,82,24,1,0,0,0,0
118,24,Run,82,26,1,0.001,0,0,0
118,24,Run,82,28,1,0.001,0,0,0
118,24,Run,82,30,1,0,0,0,0
118,24,Run,82,32,1,0,0,0,0
118,24,Run,82,34,1,0,0,0,0
118,24,Run,82,36,1,0,0,0,0
118,24,Run,82,38,1,0,0,0,0
118,24,Run,82,40,1,0,0,0,0
118,24,Run,80,16,1,0,0,0,0
118,24,Run,80,18,1,0,0,0,0
118,24,Run,80,20,1,0,0,0,0
118,24,Run,80,22,1,0,0,0,0
118,24,Run,80,24,1,0,0,0,0
118,24,Run,80,26,1,0,0,0,0
118,24,Run,80,28,1,0,0,0,0
118,24,Run,80,30,1,0,0,0,0
118,24,Run,80,32,1,0,0,0,0
118,24,Run,80,34,1,0,0,0,0
118,24,Run,80,36,1,0,0,0,0
118,24,Run,80,38,1,0,0,0,0
118,24,Run,78,16,1,0,0,0,0
118,24,Run,78,18,1,0,0,0,0
118,24,Run,78,20,1,0,0,0,0
118,24,Run,78,22,1,0,0,0,0
118,24,Run,78,24,1,0,0,0,0
118,24,Run,78,26,1,0,0,0,0
118,24,Run,78,28,1,0,0,0,0
118,24,Run,78,30,1,0,0,0,0
118,24,Run,78,32,1,0,0,0,0
118,24,Run,78,34,1,0,0,0,0
118,24,Run,78,36,1,0,0,0,0
118,24,Run,78,38,1,0,0,0,0
118,24,Run,76,18,1,0,0,0,0
118,24,Run,76,20,1,0,0,0,0
118,24,Run,76,22,1,0,0,0,0
118,24,Run,76,24,1,0,0,0,0
118,24,Run,76,26,1,0,0,0,0
118,24,Run,76,28,1,0,0,0,0
118,24,Run,76,30,1,0,0,0,0
118,24,Run,76,32,1,0,0,0,0
118,24,Run,76,34,1,0,0,0,0
118,24,Run,76,36,1,0,0,0,0
118,24,Run,74,20,1,0,0,0,0
118,24,Run,74,22,1,0,0,0,0
118,24,Run,74,24,1,0,0,0,0
118,24,Run,74,26,1,0,0,0,0
118,24,Run,74,28,1,0,0,0,0
118,24,Run,74,30,1,0,0,0,0
118,24,Run,74,32,1,0,0,0,0
118,24,Run,74,34,1,0,0,0,0
118,24,Run,72,24,1,0,0,0,0
118,24,Run,72,26,1,0,0,0,0
118,24,Run,72,28,1,0,0,0,0
118,24,Run,72,30,1,0,0,0,0
118,24,Pass,120,0,3,0,0,0,0
118,24,Pass,120,2,3,0.001,0,0,0
118,24,Run,108,32,1,0,0,0,0.191
118,24,Run,108,34,1,0,0,0,0.191
118,24,Run,108,56,2,0,0,0,0.125
118,24,Run,106,32,1,0,0,0,0.191
118,24,Run,106,34,1,0,0,0,0.191
118,24,Run,106,36,1,0.001,0,0,0.191
118,24,Run,106,54,2,0.001,0,0,0.187
118,24,Run,106,56,2,0,0,0,0.107
118,24,Run,106,58,2,0.001,0,0,0.006
118,24,Run,104,32,1,0,0,0,0.191
118,24,Run,104,34,1,0,0,0,0.191
118,24,Run,104,36,1,0.001,0,0,0.191
118,24,Run,104,38,1,0.006,0,0,0.191
118,24,Run,104,50,1,0.013,0,0,0.191
118,24,Run,104,52,2,0.004,0,0,0.191
118,24,Run,104,54,2,0.001,0,0,0.185
118,24,Run,104,56,2,0,0,0,0.089
118,24,Run,104,58,2,0.001,0,0,0.004
118,24,Run,102,32,1,0,0,0,0.191
118,24,Run,102,34,1,0,0,0,0.191
118,24,Run,102,36,1,0.001,0,0,0.191
118,24,Run,102,38,1,0.004,0,0,0.191
118,24,Run,102,40,1,0.01,0,0,0.191
118,24,Run,102,42,1,0.02,0,0,0.191
118,24,Run,102,44,1,0.028,0,0,0.191
118,24,Run,102,46,1,0.027,0,0,0.191
118,24,Run,102,48,1,0.018,0,0,0.191
118,24,Run,102,50,1,0.009,0,0,0.191
118,24,Run,102,52,2,0.003,0,0,0.191
118,24,Run,102,54,2,0.001,0,0,0.183
118,24,Run,102,56,2,0,0,0,0.071
118,24,Run,100,34,1,0,0,0,0.191
118,24,Run,100,36,1,0,0,0,0.191
118,24,Run,100,38,1,0.002,0,0,0.191
118,24,Run,100,40,1,0.005,0,0,0.191
118,24,Run,100,42,1,0.009,0,0,0.191
118,24,Run,100,44,1,0.013,0,0,0.191
118,24,Run,100,46,1,0.012,0,0,0.191
118,24,Run,100,48,1,0.008,0,0,0.191
118,24,Run,100,50,1,0.004,0,0,0.191
118,24,Run,100,52,2,0.001,0,0,0.191
118,24,Run,100,54,2,0,0,0,0.179
118,24,Run,100,56,2,0,0,0,0.055
118,24,Run,98,34,1,0,0,0,0.191
118,24,Run,98,36,1,0,0,0,0.191
118,24,Run,98,38,1,0.001,0,0,0.191
118,24,Run,98,40,1,0.001,0,0,0.191
118,24,Run,98,42,1,0.003,0,0,0.191
118,24,Run,98,44,1,0.004,0,0,0.191
118,24,Run,98,46,1,0.004,0,0,0.191
118,24,Run,98,48,1,0.003,0,0,0.191
118,24,Run,98,50,1,0.001,0,0,0.191
118,24,Run,98,52,1,0,0,0,0.191
118,24,Run,98,54,2,0,0,0,0.174
118,24,Run,96,36,1,0,0,0,0.191
118,24,Run,96,38,1,0,0,0,0.191
118,24,Run,96,40,1,0,0,0,0.191
118,24,Run,96,42,1,0.001,0,0,0.191
118,24,Run,96,44,1,0.001,0,0,0.191
118,24,Run,96,46,1,0.001,0,0,0.191
118,24,Run,96,48,1,0.001,0,0,0.191
118,24,Run,96,50,1,0,0,0,0.191
118,24,Run,96,52,1,0,0,0,0.191
118,24,Run,96,54,2,0,0,0,0.167
118,24,Run,94,38,1,0,0,0,0.191
118,24,Run,94,40,1,0,0,0,0.191
118,24,Run,94,42,1,0,0,0,0.191
118,24,Run,94,44,1,0,0,0,0.191
118,24,Run,94,46,1,0,0,0,0.191
118,24,Run,94,48,1,0,0,0,0.191
118,24,Run,94,50,1,0,0,0,0.191
118,24,Pass,92,38,8,0.014,1,0,0
118,24,Pass,90,38,4,0.006,0,0,0
118,24,Pass,90,40,4,0.003,0,0,0.001
118,24,Pass,88,36,5,0.003,0,0,0
118,24,Pass,88,38,4,0.002,0,0,0.001
118,24,Pass,88,40,4,0.001,0,0,0.001
118,24,Pass,88,42,3,0,0,0,0.001
118,24,Run,116,62,1,0,0,0,0
118,24,Run,116,64,1,0,0,0,0
118,24,Run,116,66,1,0,0,0,0
118,24,Run,116,68,1,0,0,0,0
118,24,Run,114,58,1,0,0,0,0
118,24,Run,114,60,1,0,0,0,0
118,24,Run,114,62,1,0,0,0,0
118,24,Run,114,64,1,0,0,0,0
118,24,Run,114,66,1,0,0,0,0
118,24,Run,114,68,1,0,0,0,0
118,24,Run,114,70,1,0,0,0,0
118,24,Run,112,58,1,0,0,0,0
118,24,Run,112,60,1,0,0,0,0
118,24,Run,112,62,1,0,0,0,0
118,24,Run,112,64,1,0,0,0,0
118,24,Run,112,66,1,0,0,0,0
118,24,Run,112,68,1,0,0,0,0
118,24,Run,110,58,1,0,0,0,0
118,24,Run,110,60,1,0,0,0,0
118,24,Run,110,62,1,0.001,0,0,0
118,24,Run,110,64,1,0.001,0,0,0
118,24,Run,110,66,1,0.001,0,0,0
118,24,Run,108,58,1,0,0,0,0
118,24,Run,108,60,1,0.001,0,0,0
118,24,Run,108,62,1,0.002,0,0,0
118,24,Run,108,64,1,0.002,0,0,0
118,24,Run,108,66,1,0.002,0,0,0
118,24,Run,106,60,1,0.002,0,0,0
118,24,Run,106,62,1,0.003,0,0,0
118,24,Run,106,64,1,0.004,0,0,0
118,24,Run,106,66,1,0.004,0,0,0
118,24,Run,104,60,1,0.002,0,0,0
118,24,Run,104,62,1,0.004,0,0,0
118,24,Run,104,64,1,0.006,0,0,0
118,24,Run,104,66,1,0.006,0,0,0
118,24,Run,102,58,1,0.001,0,0,0
118,24,Run,102,60,1,0.002,0,0,0
118,24,Run,102,62,1,0.004,0,0,0
118,24,Run,102,64,1,0.006,0,0,0
118,24,Run,102,66,1,0.006,0,0,0
118,24,Run,100,58,1,0,0,0,0
118,24,Run,100,60,1,0.001,0,0,0
118,24,Run,100,62,1,0.003,0,0,0
118,24,Run,100,64,1,0.004,0,0,0
118,24,Run,100,66,1,0.004,0,0,0
118,24,Run,98,56,1,0,0,0,0
118,24,Run,98,58,1,0,0,0,0
118,24,Run,98,60,1,0.001,0,0,0
118,24,Run,98,62,1,0.001,0,0,0
118,24,Run,98,64,1,0.002,0,0,0
118,24,Run,98,66,1,0.002,0,0,0
118,24,Run,98,68,1,0.001,0,0,0
118,24,Run,96,56,1,0,0,0,0
118,24,Run,96,58,1,0,0,0,0
118,24,Run,96,60,1,0,0,0,0
118,24,Run,96,62,1,0,0,0,0
118,24,Run,96,64,1,0.001,0,0,0
118,24,Run,96,66,1,0.001,0,0,0
118,24,Run,96,68,1,0,0,0,0
118,24,Run,94,56,1,0,0,0,0
118,24,Run,94,58,1,0,0,0,0
118,24,Run,94,60,1,0,0,0,0
118,24,Run,94,62,1,0,0,0,0
118,24,Run,94,64,1,0,0,0,0
118,24,Run,94,66,1,0,0,0,0
118,24,Run,94,68,1,0,0,0,0
118,24,Run,94,70,1,0,0,0,0
118,24,Run,92,58,1,0,0,0,0
118,24,Run,92,60,1,0,0,0,0
118,24,Run,92,62,1,0,0,0,0
118,24,Run,92,64,1,0,0,0,0
118,24,Run,92,66,1,0,0,0,0
118,24,Run,92,68,1,0,0,0,0
118,24,Run,92,70,1,0,0,0,0
118,24,Run,92,72,1,0,0,0,0
118,24,Run,90,64,1,0,0,0,0
118,24,Run,90,66,1,0,0,0,0
118,24,Run,12,0,1,0,0,0,0.048
118,24,Run,12,2,1,0,0,0,0.048
118,24,Run,12,4,1,0,0,0,0.048
