x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,102,28,18,0.145,1,0,0.001
42,16,Pass,102,30,15,0.052,1,0,0
42,16,Pass,102,32,13,0.013,1,0,0
42,16,Pass,100,8,19,0.843,0,0,0
42,16,Pass,100,10,22,0.622,1,0,0
42,16,Pass,100,12,25,0.341,1,0,0
42,16,Pass,100,14,27,0.172,1,0,0
42,16,Pass,100,16,30,0.168,1,0,0.001
42,16,Pass,100,18,28,0.29,1,0,0.001
42,16,Pass,100,20,28,0.445,1,0,0.001
42,16,Pass,100,22,25,0.517,1,0,0.001
42,16,Pass,100,24,19,0.449,1,0,0.001
42,16,Pass,100,26,17,0.291,1,0,0.001
42,16,Pass,100,28,18,0.141,1,0,0
42,16,Pass,100,30,17,0.05,1,0,0
42,16,Pass,100,32,15,0.013,1,0,0
42,16,Pass,98,8,20,0.683,1,0,0
42,16,Pass,98,10,24,0.512,1,0,0
42,16,Pass,98,12,28,0.291,1,0,0
42,16,Pass,98,14,29,0.164,1,0,0
42,16,Pass,98,16,30,0.184,1,0,0.001
42,16,Pass,98,18,29,0.322,1,0,0.001
42,16,Pass,98,20,26,0.487,1,0,0.001
42,16,Pass,98,22,24,0.566,1,0,0.001
42,16,Pass,98,24,23,0.498,1,0,0.001
42,16,Pass,98,26,21,0.33,1,0,0.001
42,16,Pass,98,28,19,0.164,1,0,0
42,16,Pass,98,30,19,0.062,1,0,0
42,16,Pass,98,32,14,0.019,1,0,0
42,16,Pass,98,34,12,0.007,0,0,0
42,16,Pass,96,8,24,0.419,1,0,0
42,16,Pass,96,10,25,0.326,1,0,0
42,16,Pass,96,12,28,0.206,1,0,0
42,16,Pass,96,14,31,0.153,1,0,0.001
42,16,Pass,96,16,31,0.207,1,0,0.001
42,16,Pass,96,18,28,0.353,1,0,0.002
42,16,Pass,96,20,26,0.533,1,0,0.001
42,16,Pass,96,22,25,0.644,1,0,0.001
42,16,Pass,96,24,25,0.605,1,0,0.001
42,16,Pass,96,26,22,0.431,1,0,0.001
42,16,Pass,96,28,22,0.232,1,0,0
42,16,Pass,96,30,21,0.1,1,0,0
42,16,Pass,96,32,15,0.044,1,0,0
42,16,Pass,94,10,28,0.179,1,0,0
42,16,Pass,94,12,28,0.156,1,0,0
42,16,Pass,94,14,30,0.188,1,0,0.001
42,16,Pass,94,16,29,0.286,1,0,0.001
42,16,Pass,94,18,28,0.427,1,0,0.001
42,16,Pass,94,20,26,0.586,1,0,0.001
42,16,Pass,94,22,27,0.704,1,0,0.001
42,16,Pass,94,24,24,0.69,1,0,0.001
42,16,Pass,94,26,21,0.522,1,0,0
42,16,Pass,94,28,23,0.307,1,0,0
42,16,Pass,94,30,19,0.164,1,0,0
42,16,Pass,94,32,16,0.105,1,0,0
42,16,Pass,92,10,32,0.115,1,0,0
42,16,Pass,92,12,33,0.177,1,0,0
42,16,Pass,92,14,33,0.31,1,0,0
42,16,Pass,92,16,32,0.469,1,0,0.001
42,16,Pass,92,18,30,0.583,1,0,0.001
42,16,Pass,92,20,27,0.646,1,0,0.001
42,16,Pass,92,22,28,0.682,1,0,0.001
42,16,Pass,92,24,24,0.647,1,0,0.001
42,16,Pass,92,26,23,0.506,1,0,0
42,16,Pass,92,28,22,0.338,1,0,0
42,16,Pass,92,30,21,0.244,1,0,0
42,16,Pass,92,32,15,0.222,1,0,0
42,16,Pass,90,12,39,0.248,1,0,0
42,16,Pass,90,14,37,0.481,1,0,0
42,16,Pass,90,16,38,0.707,1,0,0.001
42,16,Pass,90,18,37,0.779,1,0,0.001
42,16,Pass,90,20,36,0.697,1,0,0.001
42,16,Pass,90,22,32,0.582,1,0,0.001
42,16,Pass,90,24,29,0.483,1,0,0.001
42,16,Pass,90,26,27,0.382,1,0,0
42,16,Pass,90,28,24,0.311,1,0,0
42,16,Pass,90,30,22,0.321,1,0,0
42,16,Pass,88,14,43,0.6,1,0,0
42,16,Pass,88,16,44,0.858,1,0,0.001
42,16,Pass,88,18,45,0.892,1,0,0.001
42,16,Pass,88,20,44,0.697,1,0,0.001
42,16,Pass,88,22,39,0.458,1,0,0.001
42,16,Pass,88,24,33,0.304,1,0,0.001
42,16,Pass,88,26,32,0.235,1,0,0
42,16,Pass,88,28,27,0.25,1,0,0
42,16,Pass,86,18,49,0.885,1,0,0.001
42,16,Pass,86,20,49,0.65,1,0,0.001
42,16,Pass,86,22,46,0.37,1,0,0.001
42,16,Pass,86,24,38,0.194,1,0,0.001
42,16,Pass,120,64,2,0,0,0,0
42,16,Pass,120,66,2,0,0,0,0
42,16,Pass,120,68,2,0.002,0,0,0
42,16,Pass,120,70,2,0.005,0,0,0
42,16,Pass,120,72,2,0.011,0,0,0
42,16,Pass,118,60,3,0,0,0,0.069
42,16,Pass,118,62,2,0,0,0,0.03
42,16,Pass,118,64,2,0,0,0,0
42,16,Pass,118,66,2,0,0,0,0
42,16,Pass,118,68,2,0.001,0,0,0
42,16,Pass,118,70,2,0.004,0,0,0
42,16,Pass,118,72,2,0.009,0,0,0
42,16,Pass,118,74,2,0.015,0,0,0
42,16,Pass,118,76,2,0.016,0,0,0
42,16,Pass,116,58,3,0.001,0,0,0.073
42,16,Pass,116,60,3,0,0,0,0.065
42,16,Pass,116,62,3,0,0,0,0.02
42,16,Pass,116,64,2,0,0,0,0
42,16,Pass,116,66,2,0.001,0,0,0
42,16,Pass,116,68,2,0.001,0,0,0
42,16,Pass,116,70,2,0.003,0,0,0
42,16,Pass,116,72,2,0.006,0,0,0
42,16,Pass,116,74,2,0.009,0,0,0
42,16,Pass,116,76,2,0.009,0,0,0
42,16,Pass,116,78,2,0.007,0,0,0
42,16,Pass,114,58,3,0.003,0,0,0.073
42,16,Pass,114,60,3,0.001,0,0,0.06
42,16,Pass,114,62,3,0.001,0,0,0.013
42,16,Pass,114,64,2,0.001,0,0,0
42,16,Pass,114,66,2,0.002,0,0,0
42,16,Pass,114,68,2,0.003,0,0,0
42,16,Pass,114,70,2,0.003,0,0,0
42,16,Pass,114,72,2,0.003,0,0,0
42,16,Pass,114,74,2,0.004,0,0,0
42,16,Pass,114,76,2,0.004,0,0,0
42,16,Pass,114,78,2,0.003,0,0,0
42,16,Pass,112,56,4,0.013,0,0,0.073
42,16,Pass,112,58,4,0.004,0,0,0.072
42,16,Pass,112,60,3,0.001,0,0,0.052
42,16,Pass,112,62,3,0.002,0,0,0.008
42,16,Pass,112,64,3,0.003,0,0,0
42,16,Pass,112,66,2,0.005,0,0,0
42,16,Pass,112,68,2,0.006,0,0,0
42,16,Pass,112,70,2,0.005,0,0,0
42,16,Pass,112,72,2,0.003,0,0,0
42,16,Pass,112,74,2,0.002,0,0,0
42,16,Pass,112,76,2,0.001,0,0,0
42,16,Pass,112,78,2,0.001,0,0,0
42,16,Pass,112,80,2,0,0,0,0
42,16,Pass,110,56,4,0.013,0,0,0.073
42,16,Pass,110,58,4,0.004,0,0,0.071
42,16,Pass,110,60,5,0.002,0,0,0.041
42,16,Pass,110,62,5,0.003,0,0,0.004
42,16,Pass,110,64,3,0.006,0,0,0
42,16,Pass,110,66,1,0.01,0,0,0
42,16,Pass,110,68,2,0.011,0,0,0
42,16,Pass,110,70,2,0.009,0,0,0
42,16,Pass,110,72,2,0.005,0,0,0
42,16,Pass,110,74,2,0.002,0,0,0
42,16,Pass,110,76,2,0.001,0,0,0
42,16,Pass,110,78,2,0,0,0,0
42,16,Pass,110,80,2,0,0,0,0
42,16,Pass,108,56,6,0.009,0,0,0.071
42,16,Pass,108,58,6,0.004,0,0,0.063
42,16,Pass,108,60,6,0.002,0,0,0.026
42,16,Pass,108,62,5,0.004,0,0,0.002
42,16,Pass,108,64,4,0.008,0,0,0
42,16,Pass,108,66,2,0.012,0,0,0
42,16,Pass,108,68,2,0.014,0,0,0
42,16,Pass,108,70,2,0.011,0,0,0
42,16,Pass,108,72,2,0.006,0,0,0
42,16,Pass,108,74,2,0.002,0,0,0
42,16,Pass,108,76,2,0.001,0,0,0
42,16,Pass,108,78,2,0,0,0,0
42,16,Pass,108,80,2,0,0,0,0
42,16,Pass,106,56,7,0.006,0,0,0.06
42,16,Pass,106,58,6,0.003,0,0,0.034
42,16,Pass,106,60,7,0.003,0,0,0.008
42,16,Pass,106,62,7,0.005,0,0,0.001
42,16,Pass,106,64,5,0.008,0,0,0
42,16,Pass,106,66,4,0.012,0,0,0
42,16,Pass,106,68,3,0.013,0,0,0
42,16,Pass,106,70,3,0.01,0,0,0
42,16,Pass,106,72,1,0.006,0,0,0
42,16,Pass,106,74,1,0.002,0,0,0
42,16,Pass,106,76,1,0.001,0,0,0
42,16,Pass,106,78,1,0,0,0,0
42,16,Pass,106,80,1,0,0,0,0
42,16,Pass,104,56,8,0.006,0,0,0.021
42,16,Pass,104,58,8,0.007,0,0,0.005
42,16,Pass,104,60,9,0.01,0,0,0.001
42,16,Pass,104,62,8,0.011,0,0,0
42,16,Pass,104,64,6,0.011,0,0,0
42,16,Pass,104,66,7,0.01,0,0,0
42,16,Pass,104,68,5,0.009,0,0,0
42,16,Pass,104,70,5,0.007,0,0,0
42,16,Pass,104,72,4,0.004,0,0,0
42,16,Pass,104,74,2,0.001,0,0,0
42,16,Pass,104,76,2,0,0,0,0
42,16,Pass,104,78,2,0,0,0,0
42,16,Pass,104,80,1,0,0,0,0
42,16,Pass,102,56,12,0.013,0,0,0.002
42,16,Pass,102,58,11,0.021,0,0,0
42,16,Pass,102,60,10,0.03,0,0,0
42,16,Pass,102,62,9,0.031,0,0,0
42,16,Pass,102,64,8,0.024,0,0,0
42,16,Pass,102,66,9,0.015,0,0,0
42,16,Pass,102,68,7,0.008,0,0,0
42,16,Pass,102,70,6,0.004,0,0,0
42,16,Pass,102,72,6,0.002,0,0,0
42,16,Pass,102,74,5,0.001,0,0,0
42,16,Pass,102,76,3,0,0,0,0
42,16,Pass,102,78,3,0,0,0,0
42,16,Pass,100,58,14,0.05,0,0,0
42,16,Pass,100,60,12,0.069,0,0,0
42,16,Pass,100,62,9,0.072,0,0,0
42,16,Pass,100,64,11,0.053,0,0,0
42,16,Pass,100,66,10,0.028,0,0,0
42,16,Pass,100,68,10,0.012,0,0,0
42,16,Pass,100,70,7,0.004,0,0,0
42,16,Pass,100,72,8,0.002,0,0,0
42,16,Pass,100,74,8,0.001,0,0,0
42,16,Pass,100,76,6,0.001,0,0,0
42,16,Pass,100,78,4,0,0,0,0
42,16,Pass,98,60,15,0.136,0,0,0
42,16,Pass,98,62,15,0.138,0,0,0
42,16,Pass,98,64,15,0.1,0,0,0
42,16,Pass,98,66,12,0.052,0,0,0
42,16,Pass,98,68,13,0.021,0,0,0
42,16,Pass,98,70,10,0.008,0,0,0
42,16,Pass,98,72,9,0.005,0,0,0
42,16,Pass,98,74,9,0.003,0,0,0
42,16,Pass,98,76,8,0.002,0,0,0
42,16,Pass,96,62,16,0.25,0,0,0
42,16,Pass,96,64,16,0.178,0,0,0
42,16,Pass,96,66,15,0.091,0,0,0
42,16,Pass,96,68,13,0.037,0,0,0
42,16,Pass,96,70,11,0.016,0,0,0
42,16,Pass,96,72,10,0.012,0,0,0
42,16,Pass,96,74,9,0.01,0,0,0
42,16,Pass,58,56,41,0.334,1,0,0.007
42,16,Pass,58,58,37,0.588,1,0,0.002
42,16,Pass,58,60,32,0.827,1,0,0
42,16,Pass,58,62,29,0.838,1,0,0
42,16,Pass,58,64,22,0.601,0,0,0
42,16,Pass,56,54,60,0.311,1,0.001,0.039
42,16,Pass,56,56,50,0.386,1,0,0.018
42,16,Pass,56,58,47,0.594,1,0,0.005
42,16,Pass,56,60,43,0.803,1,0,0.001
42,16,Pass,56,62,38,0.804,1,0,0
42,16,Pass,56,64,31,0.572,1,0,0
42,16,Pass,56,66,19,0.29,0,0,0
42,16,Pass,56,68,16,0.114,0,0,0
42,16,Pass,54,56,68,0.415,1,0.001,0.037
42,16,Pass,54,58,58,0.482,1,0,0.013
42,16,Pass,54,60,42,0.575,1,0,0.003
42,16,Pass,54,62,43,0.553,1,0,0.001
42,16,Pass,54,64,36,0.388,1,0,0
42,16,Pass,54,66,25,0.195,0,0,0
42,16,Pass,54,68,20,0.076,0,0,0
42,16,Pass,54,70,15,0.033,0,0,0.001
42,16,Pass,52,58,79,0.398,1,0,0.024
42,16,Pass,52,60,53,0.356,1,0,0.007
42,16,Pass,52,62,45,0.299,1,0,0.002
42,16,Pass,52,64,37,0.201,1,0,0
42,16,Pass,52,66,27,0.102,0,0,0
42,16,Pass,52,68,17,0.043,0,0,0
42,16,Pass,52,70,15,0.02,0,0,0
42,16,Pass,50,58,88,0.426,2,0.001,0.024
42,16,Pass,50,60,71,0.279,1,0,0.01
42,16,Pass,50,62,52,0.187,1,0,0.003
42,16,Pass,50,64,41,0.117,1,0,0.001
42,16,Pass,50,66,28,0.066,0,0,0
42,16,Pass,50,68,21,0.035,0,0,0
42,16,Pass,50,70,16,0.02,0,0,0
42,16,Pass,50,72,13,0.011,0,0,0
42,16,Pass,48,58,96,0.553,2,0,0.014
42,16,Pass,48,60,85,0.329,2,0,0.007
42,16,Pass,48,62,66,0.203,2,0,0.002
42,16,Pass,48,64,42,0.133,1,0,0
42,16,Pass,48,66,32,0.091,0,0,0
42,16,Pass,48,68,26,0.06,0,0,0
42,16,Pass,48,70,17,0.034,0,0,0
42,16,Pass,48,72,14,0.016,0,0,0
42,16,Pass,46,60,91,0.436,2,0,0.003
42,16,Pass,46,62,72,0.274,2,0,0.001
42,16,Pass,46,64,58,0.199,2,0,0
42,16,Pass,46,66,36,0.157,0,0,0
42,16,Pass,46,68,26,0.112,0,0,0
42,16,Pass,46,70,17,0.064,0,0,0
42,16,Pass,46,72,15,0.027,0,0,0
42,16,Pass,44,62,76,0.342,2,0,0
42,16,Pass,44,64,59,0.261,1,0,0
42,16,Pass,44,66,43,0.224,1,0,0
42,16,Pass,44,68,27,0.169,0,0,0
42,16,Pass,44,70,17,0.097,0,0,0
42,16,Pass,44,72,15,0.04,0,0,0
42,16,Pass,42,62,77,0.394,2,0,0
42,16,Pass,42,64,61,0.282,1,0,0
42,16,Pass,42,66,49,0.246,1,0,0
42,16,Pass,42,68,31,0.189,0,0,0
42,16,Pass,42,70,20,0.11,0,0,0
42,16,Pass,42,72,16,0.045,0,0,0
42,16,Pass,40,64,62,0.264,1,0,0
42,16,Pass,40,66,49,0.205,1,0,0
42,16,Pass,40,68,33,0.154,0,0,0
42,16,Pass,40,70,19,0.089,0,0,0
42,16,Pass,38,64,56,0.237,1,0,0
42,16,Pass,38,66,44,0.139,1,0,0
42,16,Pass,38,68,31,0.093,0,0,0
42,16,Pass,38,70,17,0.052,0,0,0
42,16,Pass,36,64,47,0.221,1,0,0
42,16,Pass,36,66,41,0.09,1,0,0
42,16,Pass,36,68,24,0.046,0,0,0
42,16,Pass,34,64,46,0.198,1,0,0
42,16,Run,62,6,17,0.152,0,0,0.001
42,16,Run,62,8,18,0.148,0,0,0.001
42,16,Run,62,10,20,0.136,0,0,0.001
42,16,Run,62,12,21,0.114,0,0,0.002
42,16,Run,62,14,19,0.087,0,0,0.006
42,16,Run,62,16,19,0.067,0,0,0.021
42,16,Run,60,2,12,0.031,0,0,0
42,16,Run,60,4,13,0.043,0,0,0
42,16,Run,60,6,14,0.05,0,0,0
42,16,Run,60,8,16,0.053,0,0,0
42,16,Run,60,10,17,0.051,0,0,0
42,16,Run,60,12,18,0.043,0,0,0.001
42,16,Run,60,14,17,0.031,0,0,0.004
42,16,Run,60,16,15,0.021,0,0,0.014
42,16,Run,60,18,15,0.014,0,0,0.037
42,16,Run,58,0,8,0.005,0,0,0
42,16,Run,58,2,12,0.009,0,0,0
42,16,Run,58,4,13,0.016,0,0,0
42,16,Run,58,6,13,0.026,0,0,0
42,16,Run,58,8,12,0.035,0,0,0
42,16,Run,58,10,15,0.037,0,0,0
42,16,Run,58,12,14,0.031,0,0,0
42,16,Run,58,14,12,0.019,0,0,0.001
42,16,Run,58,16,11,0.01,0,0,0.005
42,16,Run,58,18,10,0.004,0,0,0.018
42,16,Run,58,20,9,0.002,0,0,0.048
42,16,Run,56,0,7,0.002,0,0,0
42,16,Run,56,2,8,0.007,0,0,0
42,16,Run,56,4,9,0.018,0,0,0
42,16,Run,56,6,9,0.036,0,0,0
42,16,Run,56,8,9,0.052,0,0,0
42,16,Run,56,10,9,0.055,0,0,0
42,16,Run,56,12,7,0.042,0,0,0
42,16,Run,56,14,7,0.024,0,0,0
42,16,Run,56,16,9,0.01,0,0,0
42,16,Run,56,18,7,0.003,0,0,0
42,16,Run,56,20,8,0.001,0,0,0
42,16,Run,56,22,5,0.001,0,0,0
42,16,Run,54,0,6,0.002,0,0,0
42,16,Run,54,2,7,0.009,0,0,0
42,16,Run,54,4,7,0.026,0,0,0
42,16,Run,54,6,7,0.052,0,0,0
42,16,Run,54,8,7,0.075,0,0,0
42,16,Run,54,10,5,0.076,0,0,0
42,16,Run,54,12,5,0.056,0,0,0
42,16,Run,54,14,5,0.03,0,0,0
42,16,Run,54,16,5,0.012,0,0,0
42,16,Run,54,18,5,0.004,0,0,0
42,16,Run,54,20,5,0.002,0,0,0
42,16,Run,54,22,4,0.004,0,0,0
42,16,Run,52,0,6,0.003,0,0,0
42,16,Run,52,2,7,0.01,0,0,0
42,16,Run,52,4,7,0.029,0,0,0
42,16,Run,52,6,7,0.057,0,0,0
42,16,Run,52,8,5,0.08,0,0,0
42,16,Run,52,10,5,0.079,0,0,0
42,16,Run,52,12,5,0.057,0,0,0
42,16,Run,52,14,5,0.029,0,0,0
42,16,Run,52,16,4,0.011,0,0,0
42,16,Run,52,18,5,0.004,0,0,0
42,16,Run,52,20,5,0.003,0,0,0
42,16,Run,52,22,5,0.01,0,0,0
42,16,Run,50,0,4,0.002,0,0,0
42,16,Run,50,2,6,0.008,0,0,0.001
42,16,Run,50,4,6,0.022,0,0,0
42,16,Run,50,6,6,0.044,0,0,0
42,16,Run,50,8,5,0.062,0,0,0
42,16,Run,50,10,5,0.06,0,0,0
42,16,Run,50,12,5,0.042,0,0,0
42,16,Run,50,14,5,0.021,0,0,0
42,16,Run,50,16,4,0.008,0,0,0
42,16,Run,50,18,5,0.003,0,0,0
42,16,Run,50,20,6,0.004,0,0,0
42,16,Run,50,22,6,0.016,0,0,0
42,16,Run,48,0,4,0.001,0,0,0.024
42,16,Run,48,2,6,0.005,0,0,0.011
42,16,Run,48,4,6,0.013,0,0,0.005
42,16,Run,48,6,6,0.025,0,0,0.002
42,16,Run,48,8,6,0.034,0,0,0.001
42,16,Run,48,10,6,0.033,0,0,0
42,16,Run,48,12,5,0.023,0,0,0
42,16,Run,48,14,4,0.011,0,0,0
42,16,Run,48,16,4,0.004,0,0,0
42,16,Run,48,18,6,0.002,0,0,0
42,16,Run,48,20,6,0.004,0,0,0
42,16,Run,48,22,5,0.018,0,0,0
42,16,Run,46,0,4,0.002,0,0,0.11
42,16,Run,46,2,4,0.004,0,0,0.081
42,16,Run,46,4,6,0.007,0,0,0.049
42,16,Run,46,6,6,0.011,0,0,0.025
42,16,Run,46,8,6,0.014,0,0,0.011
42,16,Run,46,10,6,0.013,0,0,0.005
42,16,Run,46,12,5,0.009,0,0,0.002
42,16,Run,46,14,4,0.004,0,0,0
42,16,Run,46,16,5,0.002,0,0,0
42,16,Run,46,18,6,0.001,0,0,0
42,16,Run,46,20,6,0.003,0,0,0
42,16,Run,46,22,5,0.015,0,0,0
42,16,Run,44,0,3,0.005,0,0,0.143
42,16,Run,44,2,3,0.009,0,0,0.138
42,16,Run,44,4,4,0.011,0,0,0.129
42,16,Run,44,6,5,0.01,0,0,0.11
42,16,Run,44,8,5,0.008,0,0,0.08
42,16,Run,44,10,5,0.005,0,0,0.047
42,16,Run,44,12,5,0.003,0,0,0.023
42,16,Run,44,14,6,0.001,0,0,0.01
42,16,Run,44,16,5,0,0,0,0
42,16,Run,44,18,5,0,0,0,0
42,16,Run,44,20,5,0.002,0,0,0
42,16,Run,44,22,5,0.01,0,0,0
42,16,Run,42,0,2,0.015,0,0,0.146
42,16,Run,42,2,3,0.024,0,0,0.145
42,16,Run,42,4,3,0.028,0,0,0.145
42,16,Run,42,6,3,0.022,0,0,0.143
42,16,Run,42,8,4,0.013,0,0,0.138
42,16,Run,42,10,5,0.005,0,0,0.128
42,16,Run,42,12,5,0.002,0,0,0.107
42,16,Run,42,14,6,0,0,0,0.074
42,16,Run,42,16,6,0,0,0,0.036
42,16,Run,42,18,5,0,0,0,0
42,16,Run,42,20,5,0.001,0,0,0
42,16,Run,40,2,2,0.048,0,0,0.146
42,16,Run,40,4,3,0.055,0,0,0.146
42,16,Run,40,6,4,0.044,0,0,0.146
42,16,Run,40,8,4,0.024,0,0,0.145
42,16,Run,40,10,4,0.01,0,0,0.144
42,16,Run,40,12,5,0.003,0,0,0.142
42,16,Run,40,14,5,0.001,0,0,0.139
42,16,Run,40,16,5,0,0,0,0.082
42,16,Run,40,18,4,0,0,0,0
42,16,Run,38,6,3,0.06,0,0,0.146
42,16,Run,38,8,3,0.034,0,0,0.146
42,16,Run,38,10,3,0.013,0,0,0.146
42,16,Run,38,12,3,0.004,0,0,0.144
42,16,Run,38,14,5,0.001,0,0,0.129
42,16,Run,68,6,18,0.789,0,0,0.003
42,16,Run,68,8,21,0.732,0,0,0.003
42,16,Run,68,10,23,0.632,0,0,0.002
42,16,Run,68,12,23,0.532,0,0,0.004
42,16,Run,68,14,19,0.469,0,0,0.015
42,16,Run,68,16,18,0.465,0,0.001,0.039
42,16,Run,66,4,15,0.587,0,0,0.002
42,16,Run,66,6,17,0.636,0,0,0.002
42,16,Run,66,8,21,0.598,0,0,0.002
42,16,Run,66,10,22,0.528,0,0,0.002
42,16,Run,66,12,23,0.444,0,0,0.003
42,16,Run,66,14,21,0.372,0,0,0.012
42,16,Run,66,16,18,0.338,0,0.001,0.032
42,16,Run,66,18,16,0.321,0,0.001,0.06
42,16,Run,64,2,14,0.246,0,0,0.001
42,16,Run,64,4,16,0.337,0,0,0.001
42,16,Run,64,6,18,0.366,0,0,0.001
42,16,Run,64,8,20,0.35,0,0,0.001
42,16,Run,64,10,22,0.315,0,0,0.001
42,16,Run,64,12,24,0.264,0,0,0.002
42,16,Run,64,14,21,0.212,0,0,0.009
42,16,Run,64,16,18,0.177,0,0,0.026
42,16,Run,64,18,15,0.156,0,0,0.053
42,16,Run,64,20,14,0.127,0,0.001,0.081
42,16,Run,62,0,11,0.056,0,0,0
42,16,Run,62,2,12,0.102,0,0,0.001
42,16,Run,62,4,14,0.138,0,0,0.001
42,16,Run,62,18,13,0.054,0,0,0.046
42,16,Run,62,20,13,0.042,0,0,0.075
42,16,Run,62,22,11,0.027,0,0,0.099
42,16,Run,60,0,10,0.017,0,0,0
42,16,Run,60,20,11,0.01,0,0,0.067
42,16,Run,60,22,10,0.006,0,0,0.094
42,16,Run,58,22,8,0.001,0,0,0.067
42,16,Run,58,24,8,0.001,0,0,0.039
42,16,Run,56,24,4,0.004,0,0,0
42,16,Run,54,24,3,0.013,0,0,0
42,16,Pass,34,66,33,0.062,1,0,0
42,16,Pass,32,64,36,0.153,1,0,0
42,16,Pass,32,66,23,0.043,1,0,0
42,16,Pass,30,62,42,0.256,1,0,0
42,16,Pass,30,64,28,0.094,1,0,0
42,16,Pass,30,66,20,0.026,0,0,0
42,16,Pass,28,60,41,0.232,1,0,0
42,16,Pass,28,62,31,0.12,1,0,0
42,16,Pass,28,64,22,0.045,0,0,0
42,16,Pass,26,58,36,0.116,1,0,0
42,16,Pass,26,60,28,0.082,1,0,0
42,16,Pass,26,62,21,0.042,0,0,0
42,16,Pass,24,58,24,0.035,0,0,0
42,16,Pass,24,60,17,0.024,0,0,0
42,16,Pass,100,34,11,0.003,0,0,0
42,16,Pass,96,34,10,0.024,1,0,0
42,16,Pass,94,34,10,0.08,0,0,0
42,16,Pass,92,34,11,0.195,0,0,0
42,16,Pass,90,10,39,0.117,1,0,0
42,16,Pass,90,32,16,0.366,1,0,0
42,16,Pass,90,34,13,0.345,0,0,0
42,16,Pass,88,12,44,0.315,1,0,0
42,16,Pass,88,30,21,0.345,1,0,0
42,16,Pass,88,32,15,0.444,0,0,0
42,16,Pass,86,14,48,0.644,1,0,0.001
42,16,Pass,86,16,49,0.882,1,0,0.001
42,16,Pass,86,26,32,0.136,1,0,0.001
42,16,Pass,86,28,28,0.176,1,0,0
42,16,Pass,86,30,23,0.285,1,0,0
42,16,Pass,84,16,52,0.926,1,0,0.001
42,16,Pass,84,18,51,0.907,1,0,0.001
42,16,Pass,90,6,28,0.084,0,0,0
42,16,Pass,90,8,37,0.077,0,0,0
42,16,Pass,88,4,28,0.173,0,0,0
42,16,Pass,88,6,33,0.118,0,0,0
42,16,Pass,88,8,41,0.101,0,0,0
42,16,Pass,88,10,45,0.15,1,0,0
42,16,Pass,86,4,32,0.22,0,0,0
42,16,Pass,86,6,39,0.171,0,0,0
42,16,Pass,86,8,45,0.165,0,0,0
42,16,Pass,86,10,43,0.217,0,0,0.001
42,16,Pass,86,12,47,0.374,1,0,0.001
42,16,Pass,84,2,33,0.282,0,0,0
42,16,Pass,84,4,40,0.26,0,0,0
42,16,Pass,84,6,45,0.264,0,0,0
42,16,Pass,84,8,47,0.3,0,0,0
42,16,Pass,84,10,54,0.364,0,0,0.001
42,16,Pass,84,12,52,0.497,0,0,0.002
42,16,Pass,84,14,52,0.727,0,0,0.002
42,16,Pass,82,2,45,0.278,0,0,0
42,16,Pass,82,4,53,0.331,0,0,0
42,16,Pass,82,6,52,0.423,0,0,0
42,16,Pass,82,8,57,0.525,0,0,0.001
42,16,Pass,82,10,58,0.606,0,0,0.002
42,16,Pass,82,12,61,0.719,0,0,0.003
42,16,Pass,82,14,58,0.917,0,0,0.003
42,16,Pass,82,16,52,1.089,0,0,0.002
42,16,Pass,80,2,57,0.336,0,0,0
42,16,Pass,80,4,65,0.472,0,0,0
42,16,Pass,80,6,70,0.645,0,0,0
42,16,Pass,80,8,76,0.79,0,0,0.001
42,16,Pass,80,10,78,0.864,0,0,0.002
42,16,Pass,80,12,77,0.948,0,0,0.004
42,16,Pass,80,14,70,1.113,0,0,0.004
42,16,Pass,78,2,73,0.536,0,0,0
42,16,Pass,78,4,86,0.735,0,0,0
42,16,Pass,78,6,87,0.915,0,0,0
42,16,Pass,78,8,96,1.011,0,0,0.001
42,16,Pass,32,2,123,1.76,1,0,0.001
42,16,Pass,32,0,103,1.279,1,0,0.001
42,16,Pass,30,0,81,1.121,1,0,0
42,16,Pass,30,2,100,1.404,1,0,0
42,16,Pass,28,0,62,0.767,0,0,0
42,16,Pass,28,2,77,0.884,0,0,0
42,16,Pass,26,0,47,0.395,0,0,0
42,16,Pass,26,2,57,0.43,0,0,0
42,16,Pass,24,0,37,0.153,0,0,0
42,16,Pass,24,2,43,0.165,0,0,0
42,16,Pass,24,4,50,0.151,0,0,0
42,16,Pass,14,20,42,0.175,0,0,0.004
42,16,Pass,14,22,48,0.182,0,0,0.005
42,16,Pass,12,22,32,0.101,0,0,0.001
42,16,Pass,114,20,9,0.047,0,0,0.003
42,16,Pass,114,22,7,0.049,0,0,0.003
42,16,Pass,114,24,7,0.037,0,0,0.003
42,16,Pass,114,26,7,0.02,0,0,0.003
42,16,Pass,114,28,5,0.008,0,0,0.003
42,16,Pass,112,16,9,0.044,0,0,0.003
42,16,Pass,112,18,9,0.076,0,0,0.004
42,16,Pass,112,20,9,0.11,0,0,0.004
42,16,Pass,112,22,8,0.119,0,0,0.004
42,16,Pass,112,24,7,0.092,0,0,0.004
42,16,Pass,112,26,7,0.052,0,0,0.004
42,16,Pass,112,28,6,0.021,0,0,0.003
42,16,Pass,112,30,6,0.007,0,0,0.002
