x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,4,76,9,0.029,0,0,0
28,78,Pass,4,78,8,0.023,0,0,0
28,78,Pass,4,80,6,0.015,0,0,0
28,78,Pass,2,70,13,0.011,0,0,0
28,78,Pass,2,72,10,0.008,0,0,0
28,78,Pass,2,74,8,0.006,0,0,0
28,78,Pass,2,76,7,0.006,0,0,0
28,78,Pass,2,78,5,0.004,0,0,0
28,78,Pass,2,80,5,0.003,0,0,0
28,78,Pass,0,74,6,0.001,0,0,0
28,78,Pass,0,76,5,0.001,0,0,0
28,78,Pass,0,78,5,0.001,0,0,0
28,78,Pass,44,4,1,0,0,0,0
28,78,Pass,44,6,1,0,0,0,0
28,78,Pass,44,8,1,0,0,0,0
28,78,Pass,44,10,1,0,0,0,0
28,78,Pass,44,12,1,0,0,0,0
28,78,Pass,44,14,1,0,0,0,0
28,78,Pass,44,16,1,0,0,0,0
28,78,Pass,42,2,1,0,0,0,0
28,78,Pass,42,4,1,0,0,0,0
28,78,Pass,42,6,1,0,0,0,0
28,78,Pass,42,8,1,0,0,0,0
28,78,Pass,42,10,1,0,0,0,0
28,78,Pass,42,12,1,0,0,0,0
28,78,Pass,42,14,1,0,0,0,0
28,78,Pass,42,16,1,0,0,0,0
28,78,Pass,42,18,1,0,0,0,0
28,78,Pass,40,0,1,0,0,0,0
28,78,Pass,40,2,1,0,0,0,0
28,78,Pass,40,4,1,0,0,0,0
28,78,Pass,40,6,1,0.001,0,0,0
28,78,Pass,40,8,1,0.001,0,0,0
28,78,Pass,40,10,1,0.002,0,0,0
28,78,Pass,40,12,1,0.001,0,0,0
28,78,Pass,40,14,1,0.001,0,0,0
28,78,Pass,40,16,1,0,0,0,0
28,78,Pass,40,18,1,0,0,0,0
28,78,Pass,40,20,2,0,0,0,0
28,78,Pass,38,0,1,0,0,0,0
28,78,Pass,38,2,1,0,0,0,0
28,78,Pass,38,4,1,0.001,0,0,0
28,78,Pass,38,6,1,0.003,0,0,0
28,78,Pass,38,8,1,0.005,0,0,0
28,78,Pass,38,10,1,0.005,0,0,0
28,78,Pass,38,12,1,0.004,0,0,0
28,78,Pass,38,14,1,0.002,0,0,0
28,78,Pass,38,16,1,0.001,0,0,0
28,78,Pass,38,18,1,0,0,0,0
28,78,Pass,38,20,3,0,0,0,0
28,78,Pass,36,0,1,0,0,0,0
28,78,Pass,36,2,1,0.001,0,0,0
28,78,Pass,36,4,1,0.003,0,0,0
28,78,Pass,36,6,1,0.006,0,0,0
28,78,Pass,36,8,1,0.01,0,0,0
28,78,Pass,36,10,1,0.011,0,0,0
28,78,Pass,36,12,1,0.009,0,0,0
28,78,Pass,36,14,1,0.005,0,0,0
28,78,Pass,36,16,1,0.002,0,0,0
28,78,Pass,36,18,1,0,0,0,0
28,78,Pass,36,20,4,0,0,0,0
28,78,Pass,34,0,1,0,0,0,0
28,78,Pass,34,2,1,0.001,0,0,0
28,78,Pass,34,4,1,0.004,0,0,0
28,78,Pass,34,6,1,0.01,0,0,0
28,78,Pass,34,8,1,0.016,0,0,0
28,78,Pass,34,10,1,0.018,0,0,0
28,78,Pass,34,12,1,0.014,0,0,0
28,78,Pass,34,14,1,0.008,0,0,0
28,78,Pass,34,16,2,0.003,0,0,0
28,78,Pass,34,18,2,0.001,0,0,0
28,78,Pass,34,20,5,0,0,0,0
28,78,Pass,32,0,1,0,0,0,0
28,78,Pass,32,2,1,0.001,0,0,0
28,78,Pass,32,4,1,0.005,0,0,0
28,78,Pass,32,6,1,0.011,0,0,0
28,78,Pass,32,8,1,0.017,0,0,0
28,78,Pass,32,10,1,0.019,0,0,0
28,78,Pass,32,12,1,0.015,0,0,0
28,78,Pass,32,14,2,0.008,0,0,0
28,78,Pass,32,16,2,0.003,0,0,0
28,78,Pass,32,18,2,0.001,0,0,0
28,78,Pass,32,20,4,0,0,0,0
28,78,Pass,30,0,1,0,0,0,0
28,78,Pass,30,2,1,0.001,0,0,0
28,78,Pass,30,4,1,0.004,0,0,0
28,78,Pass,30,6,1,0.008,0,0,0
28,78,Pass,30,8,1,0.013,0,0,0
28,78,Pass,30,10,1,0.015,0,0,0
28,78,Pass,30,12,1,0.012,0,0,0
28,78,Pass,30,14,2,0.006,0,0,0
28,78,Pass,30,16,2,0.002,0,0,0
28,78,Pass,30,18,2,0.001,0,0,0
28,78,Pass,28,0,1,0,0,0,0
28,78,Pass,28,2,1,0.001,0,0,0
28,78,Pass,28,4,1,0.002,0,0,0
28,78,Pass,28,6,1,0.004,0,0,0
28,78,Pass,28,8,1,0.007,0,0,0
28,78,Pass,28,10,1,0.008,0,0,0
28,78,Pass,28,12,2,0.006,0,0,0
28,78,Pass,28,14,2,0.003,0,0,0
28,78,Pass,28,16,2,0.001,0,0,0
28,78,Pass,28,18,3,0,0,0,0
28,78,Pass,26,0,1,0,0,0,0
28,78,Pass,26,2,1,0,0,0,0
28,78,Pass,26,4,1,0.001,0,0,0
28,78,Pass,26,6,1,0.002,0,0,0
28,78,Pass,26,8,1,0.003,0,0,0
28,78,Pass,26,10,1,0.003,0,0,0
28,78,Pass,26,12,2,0.002,0,0,0
28,78,Pass,26,14,2,0.001,0,0,0
28,78,Pass,26,16,2,0,0,0,0
28,78,Pass,26,18,2,0,0,0,0
28,78,Pass,24,0,1,0,0,0,0
28,78,Pass,24,2,1,0,0,0,0
28,78,Pass,24,4,1,0,0,0,0
28,78,Pass,24,6,1,0,0,0,0
28,78,Pass,24,8,1,0.001,0,0,0
28,78,Pass,24,10,1,0.001,0,0,0
28,78,Pass,24,12,2,0.001,0,0,0
28,78,Pass,24,14,2,0,0,0,0
28,78,Pass,24,16,2,0,0,0,0
28,78,Pass,24,18,2,0,0,0,0
28,78,Pass,22,2,1,0,0,0,0
28,78,Pass,22,4,1,0,0,0,0
28,78,Pass,22,6,1,0,0,0,0
28,78,Pass,22,8,1,0,0,0,0
28,78,Pass,22,10,1,0,0,0,0
28,78,Pass,22,12,2,0,0,0,0
28,78,Pass,22,14,2,0,0,0,0
28,78,Pass,22,16,2,0,0,0,0
28,78,Pass,20,6,1,0,0,0,0
28,78,Pass,20,8,1,0,0,0,0
28,78,Pass,20,10,1,0,0,0,0
28,78,Pass,20,12,2,0,0,0,0
28,78,Pass,20,14,2,0,0,0,0
28,78,Pass,40,40,14,0.016,0,0,0
28,78,Pass,4,62,25,0.303,0,0,0
28,78,Pass,4,64,26,0.173,0,0,0
28,78,Pass,4,66,24,0.093,0,0,0
28,78,Pass,2,52,28,0.216,0,0,0
28,78,Pass,2,54,29,0.196,0,0,0
28,78,Pass,2,56,28,0.207,0,0,0
28,78,Pass,2,58,26,0.209,0,0,0
28,78,Pass,2,60,24,0.175,0,0,0
28,78,Pass,2,62,21,0.114,0,0,0
28,78,Pass,2,64,19,0.059,0,0,0
28,78,Pass,2,66,17,0.028,0,0,0
28,78,Pass,0,50,25,0.14,0,0,0
28,78,Pass,0,52,25,0.099,0,0,0
28,78,Pass,0,54,23,0.079,0,0,0
28,78,Pass,0,56,21,0.074,0,0,0
28,78,Pass,0,58,20,0.068,0,0,0
28,78,Pass,0,60,16,0.053,0,0,0
28,78,Pass,0,62,15,0.032,0,0,0
28,78,Pass,0,64,14,0.016,0,0,0
28,78,Pass,0,66,13,0.007,0,0,0
28,78,Pass,70,40,5,0.008,0,0,0
28,78,Pass,70,42,5,0.012,0,0,0
28,78,Pass,68,34,2,0,0,0,0
28,78,Pass,68,36,3,0,0,0,0
28,78,Pass,68,38,5,0.001,0,0,0
28,78,Pass,68,40,5,0.003,0,0,0
28,78,Pass,68,42,6,0.004,0,0,0
28,78,Pass,68,44,6,0.006,0,0,0
28,78,Pass,68,46,6,0.008,0,0,0
28,78,Pass,66,32,2,0,0,0,0
28,78,Pass,66,34,2,0,0,0,0
28,78,Pass,66,36,2,0,0,0,0
28,78,Pass,66,38,2,0.001,0,0,0
28,78,Pass,66,40,4,0.002,0,0,0
28,78,Pass,66,42,5,0.002,0,0,0
28,78,Pass,66,44,5,0.004,0,0,0
28,78,Pass,66,46,4,0.01,0,0,0
28,78,Pass,66,48,5,0.023,0,0,0
28,78,Pass,64,30,1,0,0,0,0
28,78,Pass,64,32,1,0,0,0,0
28,78,Pass,64,34,2,0,0,0,0
28,78,Pass,64,36,2,0.001,0,0,0
28,78,Pass,64,38,2,0.002,0,0,0
28,78,Pass,64,40,3,0.003,0,0,0
28,78,Pass,64,42,4,0.004,0,0,0
28,78,Pass,64,44,5,0.007,0,0,0
28,78,Pass,64,46,5,0.019,0,0,0
28,78,Pass,64,48,6,0.049,0,0,0
28,78,Pass,62,30,1,0,0,0,0
28,78,Pass,62,32,1,0,0,0,0
28,78,Pass,62,34,1,0.001,0,0,0
28,78,Pass,62,36,2,0.003,0,0,0
28,78,Pass,62,38,2,0.006,0,0,0
28,78,Pass,62,40,3,0.008,0,0,0
28,78,Pass,62,42,4,0.009,0,0,0
28,78,Pass,62,44,4,0.013,0,0,0
28,78,Pass,62,46,4,0.031,0,0,0
28,78,Pass,60,28,1,0,0,0,0
28,78,Pass,60,30,1,0,0,0,0
28,78,Pass,60,32,1,0,0,0,0
28,78,Pass,60,34,1,0.002,0,0,0
28,78,Pass,60,36,1,0.005,0,0,0
28,78,Pass,60,38,1,0.01,0,0,0
28,78,Pass,60,40,4,0.014,0,0,0
28,78,Pass,60,42,4,0.015,0,0,0
28,78,Pass,60,44,4,0.017,0,0,0
28,78,Pass,60,46,3,0.035,0,0,0
28,78,Pass,58,28,1,0,0,0,0
28,78,Pass,58,30,1,0,0,0,0
28,78,Pass,58,32,1,0.001,0,0,0
28,78,Pass,58,34,1,0.002,0,0,0
28,78,Pass,58,36,1,0.006,0,0,0
28,78,Pass,58,38,1,0.012,0,0,0
28,78,Pass,58,40,3,0.017,0,0,0
28,78,Pass,58,42,3,0.017,0,0,0
28,78,Pass,58,44,3,0.017,0,0,0
28,78,Pass,56,28,1,0,0,0,0
28,78,Pass,56,30,1,0,0,0,0
28,78,Pass,56,32,1,0,0,0,0
28,78,Pass,56,34,1,0.002,0,0,0
28,78,Pass,56,36,1,0.005,0,0,0
28,78,Pass,56,38,2,0.01,0,0,0
28,78,Pass,56,40,3,0.014,0,0,0
28,78,Pass,56,42,3,0.014,0,0,0
28,78,Pass,54,30,1,0,0,0,0
28,78,Pass,54,32,1,0,0,0,0
28,78,Pass,54,34,1,0.001,0,0,0
28,78,Pass,54,36,1,0.003,0,0,0
28,78,Pass,54,38,2,0.006,0,0,0
28,78,Pass,54,40,2,0.008,0,0,0
28,78,Pass,54,42,5,0.009,0,0,0
28,78,Pass,52,30,1,0,0,0,0
28,78,Pass,52,32,1,0,0,0,0
28,78,Pass,52,34,1,0,0,0,0
28,78,Pass,52,36,1,0.001,0,0,0
28,78,Pass,52,38,2,0.002,0,0,0
28,78,Pass,52,40,3,0.003,0,0,0
28,78,Pass,52,42,4,0.004,0,0,0
28,78,Pass,50,32,1,0,0,0,0
28,78,Pass,50,34,1,0,0,0,0
28,78,Pass,50,36,1,0,0,0,0
28,78,Pass,50,38,2,0.001,0,0,0
28,78,Pass,50,40,4,0.001,0,0,0
28,78,Pass,50,42,7,0.002,0,0,0
28,78,Pass,48,32,2,0,0,0,0
28,78,Pass,48,34,2,0,0,0,0
28,78,Pass,48,36,2,0,0,0,0
28,78,Pass,48,38,2,0,0,0,0
28,78,Pass,48,40,8,0,0,0,0
28,78,Pass,48,42,9,0.001,0,0,0
28,78,Pass,46,36,6,0,0,0,0
28,78,Pass,46,38,7,0,0,0,0
28,78,Pass,46,40,9,0,0,0,0
28,78,Pass,46,42,9,0.001,0,0,0
28,78,Run,72,70,4,0.001,0,0,0
28,78,Run,72,72,4,0.002,0,0,0
28,78,Run,72,74,4,0.003,0,0,0
28,78,Run,72,76,4,0.002,0,0,0
28,78,Run,72,78,4,0.002,0,0,0
28,78,Run,72,80,4,0.001,0,0,0
28,78,Run,70,68,4,0.001,0,0,0
28,78,Run,70,70,4,0.002,0,0,0
28,78,Run,70,72,4,0.005,0,0,0
28,78,Run,70,74,4,0.009,0,0,0
28,78,Run,70,76,4,0.01,0,0,0
28,78,Run,70,78,4,0.009,0,0,0
28,78,Run,70,80,3,0.005,0,0,0
28,78,Run,68,66,2,0.001,0,0,0
28,78,Run,68,68,3,0.002,0,0,0
28,78,Run,68,70,3,0.008,0,0,0
28,78,Run,68,72,3,0.021,0,0,0
28,78,Run,68,74,3,0.036,0,0,0
28,78,Run,68,76,3,0.045,0,0,0
28,78,Run,68,78,3,0.04,0,0,0
28,78,Run,68,80,3,0.024,0,0,0
28,78,Run,66,66,2,0.001,0,0,0
28,78,Run,66,68,2,0.007,0,0,0
28,78,Run,66,70,2,0.025,0,0,0
28,78,Run,66,72,3,0.064,0,0,0
28,78,Run,66,74,3,0.115,0,0,0
28,78,Run,66,76,3,0.145,0,0,0
28,78,Run,66,78,3,0.129,0,0,0
28,78,Run,66,80,3,0.08,0,0,0
28,78,Run,64,64,2,0,0,0,0
28,78,Run,64,66,2,0.003,0,0,0
28,78,Run,64,68,2,0.015,0,0,0
28,78,Run,64,70,3,0.055,0,0,0
28,78,Run,64,72,3,0.143,0,0,0
28,78,Run,64,74,3,0.262,0,0,0
28,78,Run,64,76,3,0.337,0,0,0
28,78,Run,64,78,3,0.304,0,0,0
28,78,Run,64,80,3,0.193,0,0,0
28,78,Run,62,64,4,0.001,0,0,0
28,78,Run,62,66,2,0.004,0,0,0
28,78,Run,62,68,3,0.023,0,0,0
28,78,Run,62,70,3,0.088,0,0,0
28,78,Run,62,72,3,0.234,0,0,0
28,78,Run,62,74,3,0.437,0,0,0
28,78,Run,62,76,3,0.575,0,0,0
28,78,Run,62,78,3,0.535,0,0,0
28,78,Run,62,80,3,0.352,0,0,0
28,78,Run,60,64,4,0.001,0,0,0
28,78,Run,60,66,4,0.005,0,0,0
28,78,Run,60,68,3,0.027,0,0,0
28,78,Run,60,70,4,0.104,0,0,0
28,78,Run,60,72,4,0.285,0,0,0
28,78,Run,60,74,4,0.551,0,0,0
28,78,Run,60,76,4,0.759,0,0,0
28,78,Run,60,78,4,0.744,0,0,0
28,78,Run,60,80,4,0.522,0,0,0
28,78,Run,58,64,4,0,0,0,0
28,78,Run,58,66,5,0.004,0,0,0
28,78,Run,58,68,4,0.023,0,0,0
28,78,Run,58,70,4,0.095,0,0,0
28,78,Run,58,72,4,0.273,0,0,0
28,78,Run,58,74,4,0.562,0,0,0
28,78,Run,58,76,4,0.828,0,0,0
28,78,Run,58,78,4,0.875,0,0,0
28,78,Run,58,80,4,0.662,0,0,0
28,78,Run,56,64,3,0,0,0,0
28,78,Run,56,66,6,0.003,0,0,0
28,78,Run,56,68,4,0.016,0,0,0
28,78,Run,56,70,4,0.071,0,0,0
28,78,Run,56,72,4,0.22,0,0,0
28,78,Run,56,74,4,0.489,0,0,0
28,78,Run,56,76,4,0.777,0,0,0
28,78,Run,56,78,4,0.88,0,0,0
28,78,Run,56,80,4,0.708,0,0,0
28,78,Run,54,66,5,0.002,0,0,0
28,78,Run,54,68,4,0.01,0,0,0
28,78,Run,54,70,4,0.046,0,0,0
28,78,Run,54,72,4,0.153,0,0,0
28,78,Run,54,74,4,0.361,0,0,0
28,78,Run,54,76,4,0.605,0,0,0
28,78,Run,54,78,4,0.717,0,0,0
28,78,Run,54,80,3,0.598,0,0,0
28,78,Run,52,68,4,0.005,0,0,0
28,78,Run,52,70,3,0.025,0,0,0
28,78,Run,52,72,3,0.086,0,0,0
28,78,Run,52,74,3,0.212,0,0,0
28,78,Run,52,76,3,0.365,0,0,0
28,78,Run,52,78,3,0.443,0,0,0
28,78,Run,52,80,3,0.376,0,0,0
28,78,Run,50,70,3,0.01,0,0,0
28,78,Run,50,72,3,0.037,0,0,0
28,78,Run,50,74,3,0.093,0,0,0
28,78,Run,50,76,3,0.162,0,0,0
28,78,Run,50,78,3,0.198,0,0,0
28,78,Run,50,80,3,0.169,0,0,0
28,78,Run,48,72,3,0.012,0,0,0
28,78,Run,48,74,3,0.03,0,0,0
28,78,Run,48,76,3,0.052,0,0,0
28,78,Run,48,78,3,0.063,0,0,0
28,78,Run,48,80,3,0.054,0,0,0
28,78,Pass,108,62,1,0,0,0,0
28,78,Pass,108,64,1,0,0,0,0
28,78,Pass,108,66,1,0,0,0,0
28,78,Pass,108,68,1,0,0,0,0
28,78,Pass,108,70,1,0,0,0,0
28,78,Pass,106,58,1,0,0,0,0
28,78,Pass,106,60,1,0,0,0,0
28,78,Pass,106,62,1,0,0,0,0
28,78,Pass,106,64,1,0,0,0,0
28,78,Pass,106,66,1,0,0,0,0
28,78,Pass,106,68,1,0,0,0,0
28,78,Pass,106,70,1,0,0,0,0
28,78,Pass,106,72,1,0,0,0,0
28,78,Pass,104,56,3,0.001,0,0,0
28,78,Pass,104,58,3,0,0,0,0
28,78,Pass,104,60,3,0,0,0,0
28,78,Pass,104,62,2,0,0,0,0
28,78,Pass,104,64,3,0,0,0,0
28,78,Pass,104,66,2,0,0,0,0
28,78,Pass,104,68,2,0,0,0,0
28,78,Pass,104,70,1,0,0,0,0
28,78,Pass,104,72,1,0,0,0,0
28,78,Pass,104,74,1,0,0,0,0
28,78,Pass,102,54,3,0.007,0,0,0
28,78,Pass,102,56,3,0.005,0,0,0
28,78,Pass,102,58,4,0.003,0,0,0
28,78,Pass,102,60,4,0.001,0,0,0
28,78,Pass,102,62,4,0.001,0,0,0
28,78,Pass,102,64,3,0.001,0,0,0
28,78,Pass,102,66,3,0.001,0,0,0
28,78,Pass,102,68,3,0.001,0,0,0
28,78,Pass,102,70,2,0,0,0,0
28,78,Pass,102,72,2,0,0,0,0
28,78,Pass,102,74,1,0,0,0,0
28,78,Pass,102,76,1,0,0,0,0
28,78,Pass,100,54,3,0.027,0,0,0
28,78,Pass,100,56,4,0.019,0,0,0
28,78,Pass,100,58,4,0.01,0,0,0
28,78,Pass,100,60,4,0.005,0,0,0
28,78,Pass,100,62,4,0.004,0,0,0
28,78,Pass,100,64,4,0.004,0,0,0
28,78,Pass,100,66,3,0.003,0,0,0
28,78,Pass,100,68,3,0.002,0,0,0
28,78,Pass,100,70,3,0.001,0,0,0
28,78,Pass,100,72,2,0,0,0,0
28,78,Pass,100,74,2,0,0,0,0
28,78,Pass,100,76,1,0,0,0,0
28,78,Pass,98,54,4,0.07,0,0,0
28,78,Pass,98,56,4,0.049,0,0,0
28,78,Pass,98,58,4,0.026,0,0,0
28,78,Pass,98,60,4,0.013,0,0,0
28,78,Pass,98,62,4,0.009,0,0,0
28,78,Pass,98,64,4,0.008,0,0,0
28,78,Pass,98,66,3,0.007,0,0,0
28,78,Pass,98,68,3,0.005,0,0,0
28,78,Pass,98,70,3,0.002,0,0,0
28,78,Pass,98,72,2,0.001,0,0,0
28,78,Pass,98,74,2,0,0,0,0
28,78,Pass,98,76,3,0,0,0,0
28,78,Pass,98,78,2,0,0,0,0
28,78,Pass,96,52,4,0.131,0,0,0
28,78,Pass,96,54,5,0.128,0,0,0
28,78,Pass,96,56,4,0.09,0,0,0
28,78,Pass,96,58,4,0.05,0,0,0
28,78,Pass,96,60,4,0.028,0,0,0
28,78,Pass,96,62,4,0.019,0,0,0
28,78,Pass,96,64,4,0.014,0,0,0
28,78,Pass,96,66,3,0.011,0,0,0
28,78,Pass,96,68,3,0.007,0,0,0
28,78,Pass,96,70,3,0.003,0,0,0
28,78,Pass,96,72,4,0.001,0,0,0
28,78,Pass,96,74,3,0.001,0,0,0
28,78,Pass,96,76,3,0.002,0,0,0
28,78,Pass,96,78,2,0.003,0,0,0
28,78,Pass,94,56,6,0.117,0,0,0
28,78,Pass,94,58,6,0.07,0,0,0
28,78,Pass,94,60,6,0.042,0,0,0
28,78,Pass,94,62,7,0.029,0,0,0
28,78,Pass,94,64,7,0.02,0,0,0
28,78,Pass,94,66,7,0.013,0,0,0
28,78,Pass,94,68,4,0.007,0,0,0
28,78,Pass,94,70,5,0.003,0,0,0
28,78,Pass,94,72,4,0.002,0,0,0
28,78,Pass,94,74,3,0.004,0,0,0
28,78,Pass,94,76,3,0.01,0,0,0
28,78,Pass,94,78,3,0.017,0,0,0
28,78,Pass,92,58,9,0.07,0,0,0
28,78,Pass,92,60,8,0.047,0,0,0
28,78,Pass,92,62,8,0.034,0,0,0
28,78,Pass,92,64,7,0.023,0,0,0
28,78,Pass,92,66,7,0.013,0,0,0
28,78,Pass,92,68,6,0.007,0,0,0
28,78,Pass,92,70,6,0.004,0,0,0
28,78,Pass,92,72,5,0.005,0,0,0
28,78,Pass,92,74,4,0.015,0,0,0
28,78,Pass,92,76,3,0.036,0,0,0
28,78,Pass,90,60,8,0.04,0,0,0
28,78,Pass,90,62,8,0.032,0,0,0
28,78,Pass,90,64,8,0.022,0,0,0
28,78,Pass,90,66,6,0.013,0,0,0
28,78,Pass,90,68,7,0.007,0,0,0
28,78,Pass,90,70,7,0.005,0,0,0
28,78,Pass,90,72,6,0.011,0,0,0
28,78,Pass,90,74,4,0.038,0,0,0
28,78,Pass,90,76,4,0.092,0,0,0
28,78,Pass,88,70,11,0.008,0,0,0
28,78,Pass,88,72,11,0.021,0,0,0
28,78,Pass,88,74,8,0.068,0,0,0
28,78,Pass,88,76,7,0.165,0,0,0
28,78,Pass,86,74,12,0.091,0,0,0
28,78,Pass,2,34,5,0.001,0,0,0
28,78,Pass,0,36,5,0.002,0,0,0
28,78,Pass,0,38,8,0.008,0,0,0
28,78,Pass,46,26,2,0,0,0,0
28,78,Pass,46,28,2,0,0,0,0
28,78,Pass,46,30,3,0,0,0,0
28,78,Pass,46,32,3,0,0,0,0
28,78,Pass,46,34,3,0,0,0,0
28,78,Pass,44,24,2,0,0,0,0
28,78,Pass,44,26,2,0,0,0,0
28,78,Pass,44,28,3,0,0,0,0
28,78,Pass,44,30,3,0.001,0,0,0
28,78,Pass,44,32,3,0.001,0,0,0
28,78,Pass,44,34,4,0.001,0,0,0
28,78,Pass,44,36,6,0.001,0,0,0
28,78,Pass,44,38,8,0.001,0,0,0
28,78,Pass,44,40,11,0.002,0,0,0
28,78,Pass,42,22,2,0,0,0,0
28,78,Pass,42,24,2,0,0,0,0
28,78,Pass,42,26,3,0,0,0,0
28,78,Pass,42,28,3,0.001,0,0,0
28,78,Pass,42,30,3,0.003,0,0,0
28,78,Pass,42,32,4,0.004,0,0,0
28,78,Pass,42,34,7,0.004,0,0,0
28,78,Pass,42,36,9,0.003,0,0,0
28,78,Pass,42,38,11,0.004,0,0,0
28,78,Pass,42,40,12,0.006,0,0,0
28,78,Pass,42,42,14,0.01,0,0,0
28,78,Pass,40,22,2,0,0,0,0
28,78,Pass,40,24,3,0,0,0,0
28,78,Pass,38,22,2,0,0,0,0
28,78,Run,96,58,1,0,0,0,0.158
28,78,Run,96,60,1,0,0,0,0.158
28,78,Run,96,62,1,0,0,0,0.158
28,78,Run,94,54,1,0,0,0,0.158
28,78,Run,94,56,1,0,0,0,0.158
28,78,Run,94,58,1,0.001,0,0,0.158
28,78,Run,94,60,1,0.001,0,0,0.158
28,78,Run,94,62,1,0.001,0,0,0.158
28,78,Run,94,64,1,0.001,0,0,0.158
28,78,Run,94,66,2,0,0,0,0.157
28,78,Run,92,52,1,0,0,0,0.158
28,78,Run,92,54,1,0.001,0,0,0.158
28,78,Run,92,56,1,0.003,0,0,0.158
28,78,Run,92,58,1,0.005,0,0,0.158
28,78,Run,92,60,1,0.006,0,0,0.158
28,78,Run,92,62,1,0.005,0,0,0.158
28,78,Run,92,64,3,0.003,0,0,0.157
28,78,Run,92,66,3,0.001,0,0,0.154
28,78,Run,92,68,4,0,0,0,0.127
28,78,Run,90,50,1,0,0,0,0.158
28,78,Run,90,52,1,0.001,0,0,0.158
28,78,Run,90,54,1,0.005,0,0,0.158
28,78,Run,90,56,1,0.013,0,0,0.158
28,78,Run,90,58,1,0.022,0,0,0.158
28,78,Run,90,60,1,0.027,0,0,0.158
28,78,Run,90,62,2,0.023,0,0,0.158
28,78,Run,90,64,3,0.013,0,0,0.157
28,78,Run,90,66,4,0.006,0,0,0.152
28,78,Run,90,68,4,0.002,0,0,0.12
28,78,Run,90,70,4,0.001,0,0,0.041
28,78,Run,88,48,1,0,0,0,0.158
28,78,Run,88,50,1,0.001,0,0,0.158
28,78,Run,88,52,1,0.004,0,0,0.158
28,78,Run,88,54,1,0.015,0,0,0.158
28,78,Run,88,56,1,0.038,0,0,0.158
28,78,Run,88,58,1,0.066,0,0.001,0.158
28,78,Run,88,60,2,0.08,0,0.001,0.158
28,78,Run,88,62,2,0.068,0,0.001,0.158
28,78,Run,88,64,4,0.04,0,0,0.157
28,78,Run,88,66,4,0.017,0,0,0.15
28,78,Run,88,68,4,0.007,0,0,0.11
28,78,Run,88,70,4,0.004,0,0,0.033
28,78,Run,88,72,4,0.005,0,0,0.004
28,78,Run,86,48,1,0,0,0,0.158
28,78,Run,86,50,1,0.002,0,0,0.158
28,78,Run,86,52,1,0.009,0,0,0.158
28,78,Run,86,54,1,0.032,0,0,0.158
28,78,Run,86,56,1,0.079,0,0.001,0.158
28,78,Run,86,58,1,0.137,0,0.001,0.158
28,78,Run,86,60,2,0.167,0,0.001,0.158
28,78,Run,86,62,2,0.142,0,0.001,0.158
28,78,Run,86,64,4,0.084,0,0.001,0.156
28,78,Run,86,66,4,0.037,0,0,0.147
28,78,Run,86,68,4,0.016,0,0,0.098
28,78,Run,86,70,4,0.012,0,0,0.026
28,78,Run,86,72,4,0.013,0,0,0.003
28,78,Run,84,48,1,0,0,0,0.158
28,78,Run,84,50,1,0.002,0,0,0.158
28,78,Run,84,52,1,0.013,0,0,0.158
28,78,Run,84,54,1,0.046,0,0,0.158
28,78,Run,84,56,1,0.115,0,0.001,0.158
28,78,Run,84,58,2,0.2,0,0.002,0.158
28,78,Run,84,60,2,0.243,0,0.002,0.158
28,78,Run,84,62,3,0.206,0,0.002,0.158
28,78,Run,84,64,4,0.123,0,0.001,0.156
28,78,Run,84,66,4,0.056,0,0,0.142
28,78,Run,84,68,4,0.027,0,0,0.084
28,78,Run,84,70,4,0.023,0,0,0.019
28,78,Run,84,72,4,0.026,0,0,0.002
28,78,Run,82,48,1,0,0,0,0.158
28,78,Run,82,50,1,0.003,0,0,0.158
28,78,Run,82,52,1,0.013,0,0,0.158
28,78,Run,82,54,1,0.047,0,0,0.158
28,78,Run,82,56,1,0.116,0,0.001,0.158
28,78,Run,82,58,2,0.203,0,0.002,0.158
28,78,Run,82,60,2,0.247,0,0.002,0.158
28,78,Run,82,62,3,0.209,0,0.002,0.157
28,78,Run,82,64,4,0.126,0,0.001,0.155
28,78,Run,82,66,4,0.059,0,0,0.136
28,78,Run,82,68,4,0.033,0,0,0.07
28,78,Run,82,70,4,0.032,0,0,0.014
28,78,Run,82,72,4,0.037,0,0,0.002
28,78,Run,80,48,1,0,0,0,0.158
28,78,Run,80,50,1,0.002,0,0,0.158
28,78,Run,80,52,1,0.009,0,0,0.158
28,78,Run,80,54,1,0.033,0,0,0.158
28,78,Run,80,56,1,0.082,0,0.001,0.158
28,78,Run,80,58,2,0.143,0,0.001,0.158
28,78,Run,80,60,2,0.174,0,0.001,0.158
28,78,Run,80,62,3,0.148,0,0.001,0.157
28,78,Run,80,64,4,0.09,0,0.001,0.153
28,78,Run,80,66,4,0.045,0,0,0.127
28,78,Run,80,68,4,0.029,0,0,0.056
28,78,Run,80,70,4,0.032,0,0,0.01
28,78,Run,80,72,4,0.036,0,0,0.001
28,78,Run,78,48,1,0,0,0,0.158
28,78,Run,78,50,1,0.001,0,0,0.158
28,78,Run,78,52,1,0.005,0,0,0.158
28,78,Run,78,54,1,0.016,0,0,0.158
28,78,Run,78,56,1,0.041,0,0,0.158
