x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,48,70,176,1.301,3,0.001,0.022
60,62,Pass,48,72,153,0.861,2,0.001,0.017
60,62,Pass,48,74,131,0.66,2,0,0.008
60,62,Pass,46,52,231,1.782,3,0.001,0.006
60,62,Pass,46,54,242,1.564,4,0.001,0.009
60,62,Pass,46,56,242,1.597,3,0.001,0.01
60,62,Pass,46,58,235,1.851,3,0.001,0.007
60,62,Pass,46,60,232,2.217,3,0.001,0.005
60,62,Pass,46,62,231,2.548,3,0.001,0.006
60,62,Pass,46,64,222,2.636,3,0.002,0.011
60,62,Pass,46,66,206,2.318,3,0.002,0.019
60,62,Pass,46,68,181,1.67,3,0.002,0.028
60,62,Pass,46,70,164,1,3,0.002,0.034
60,62,Pass,44,48,189,2.039,4,0,0.004
60,62,Pass,44,50,187,1.685,3,0,0.006
60,62,Pass,44,52,204,1.351,3,0.001,0.011
60,62,Pass,44,54,210,1.127,2,0.001,0.019
60,62,Pass,44,56,212,1.066,2,0.001,0.022
60,62,Pass,44,58,210,1.163,2,0.001,0.016
60,62,Pass,44,60,195,1.37,2,0.001,0.009
60,62,Pass,44,62,185,1.609,2,0.001,0.009
60,62,Pass,44,64,175,1.739,2,0.001,0.015
60,62,Pass,42,52,161,1.064,1,0.001,0.015
60,62,Pass,42,54,165,0.894,1,0.001,0.026
60,62,Pass,42,56,172,0.791,2,0.001,0.031
60,62,Pass,42,58,171,0.769,2,0.001,0.024
60,62,Pass,42,60,160,0.816,2,0.001,0.014
60,62,Pass,42,62,148,0.903,2,0.001,0.011
60,62,Pass,92,0,15,0.18,0,0,0
60,62,Pass,92,2,17,0.197,0,0,0
60,62,Pass,90,0,14,0.412,0,0,0
60,62,Pass,90,2,15,0.444,0,0,0
60,62,Pass,90,4,18,0.342,0,0,0
60,62,Pass,90,6,21,0.204,0,0,0
60,62,Pass,90,8,22,0.128,0,0,0
60,62,Pass,88,0,12,0.669,0,0,0
60,62,Pass,88,2,17,0.719,0,0,0
60,62,Pass,88,4,19,0.544,0,0,0
60,62,Pass,88,6,22,0.3,0,0,0
60,62,Pass,88,8,23,0.137,0,0,0
60,62,Pass,88,10,24,0.085,0,0,0
60,62,Pass,86,0,14,0.79,0,0,0
60,62,Pass,86,2,18,0.848,0,0,0
60,62,Pass,86,4,21,0.642,0,0,0
60,62,Pass,86,6,23,0.349,0,0,0
60,62,Pass,86,8,23,0.146,0,0,0
60,62,Pass,86,10,24,0.066,0,0,0
60,62,Pass,86,12,25,0.06,0,0,0
60,62,Pass,84,0,15,0.732,0,0,0
60,62,Pass,84,2,16,0.791,0,0,0
60,62,Pass,84,4,19,0.608,0,0,0
60,62,Pass,84,6,22,0.34,0,0,0
60,62,Pass,84,8,24,0.151,0,0,0
60,62,Pass,84,10,26,0.07,0,0,0
60,62,Pass,84,12,25,0.048,0,0,0
60,62,Pass,82,0,14,0.628,0,0,0
60,62,Pass,82,2,15,0.69,0,0,0
60,62,Pass,82,4,16,0.549,0,0,0
60,62,Pass,82,6,20,0.333,0,0,0
60,62,Pass,82,8,23,0.177,0,0,0
60,62,Pass,82,10,26,0.103,0,0,0
60,62,Pass,82,12,27,0.067,0,0,0
60,62,Pass,82,14,23,0.044,0,0,0
60,62,Pass,80,0,14,0.558,0,0,0
60,62,Pass,80,2,15,0.628,0,0,0
60,62,Pass,80,4,16,0.526,0,0,0
60,62,Pass,80,6,17,0.356,0,0,0
60,62,Pass,80,8,19,0.23,0,0,0
60,62,Pass,80,10,21,0.158,0,0,0
60,62,Pass,80,12,24,0.105,0,0,0
60,62,Pass,80,14,22,0.059,0,0,0
60,62,Pass,80,66,332,2.042,5,0.001,0.006
60,62,Pass,78,0,15,0.465,0,0,0
60,62,Pass,78,2,16,0.537,0,0,0
60,62,Pass,78,4,16,0.478,0,0,0
60,62,Pass,78,6,17,0.368,0,0,0
60,62,Pass,78,8,18,0.28,0,0,0
60,62,Pass,78,10,20,0.21,0,0,0
60,62,Pass,78,12,21,0.138,0,0,0
60,62,Pass,78,14,21,0.073,0,0,0
60,62,Pass,78,66,379,2.297,5,0.001,0.008
60,62,Pass,76,0,16,0.313,0,0,0
60,62,Pass,76,2,17,0.379,0,0,0
60,62,Pass,76,4,17,0.375,0,0,0
60,62,Pass,76,6,17,0.34,0,0,0
60,62,Pass,76,8,20,0.298,0,0,0
60,62,Pass,76,10,19,0.234,0,0,0
60,62,Pass,76,12,19,0.15,0,0,0
60,62,Pass,76,14,17,0.076,0,0,0
60,62,Pass,74,0,15,0.167,0,0,0.001
60,62,Pass,74,2,16,0.232,0,0,0.001
60,62,Pass,74,4,17,0.282,0,0,0.001
60,62,Pass,74,6,18,0.312,0,0,0
60,62,Pass,74,8,17,0.299,0,0,0
60,62,Pass,74,10,18,0.232,0,0,0
60,62,Pass,74,12,17,0.14,0,0,0
60,62,Pass,74,50,247,3.09,1,0.002,0.013
60,62,Pass,72,0,13,0.093,0,0,0.001
60,62,Pass,72,2,15,0.174,0,0,0.001
60,62,Pass,72,4,15,0.274,0,0,0.001
60,62,Pass,72,6,16,0.343,0,0,0
60,62,Pass,72,8,17,0.326,0,0,0
60,62,Pass,72,10,16,0.232,0,0,0
60,62,Pass,72,12,18,0.127,0,0,0
60,62,Pass,72,44,187,1.31,0,0,0.004
60,62,Pass,72,46,212,1.96,0,0.001,0.008
60,62,Pass,72,48,236,2.925,1,0.002,0.012
60,62,Pass,72,50,253,4.137,1,0.003,0.012
60,62,Pass,72,52,273,5.381,2,0.003,0.011
60,62,Pass,72,54,290,6.296,2,0.003,0.009
60,62,Pass,72,56,299,6.538,2,0.003,0.008
60,62,Pass,70,0,12,0.082,0,0,0.001
60,62,Pass,70,2,13,0.196,0,0,0.001
60,62,Pass,70,4,15,0.344,0,0,0
60,62,Pass,70,6,15,0.436,0,0,0
60,62,Pass,70,8,15,0.394,0,0,0
60,62,Pass,70,10,16,0.256,0,0,0
60,62,Pass,70,58,308,5.997,2,0.002,0.006
60,62,Pass,68,0,9,0.088,0,0,0
60,62,Pass,68,2,12,0.224,0,0,0
60,62,Pass,68,4,12,0.399,0,0,0
60,62,Pass,68,6,14,0.5,0,0,0
60,62,Pass,68,8,15,0.44,0,0,0
60,62,Pass,66,0,9,0.078,0,0,0
60,62,Pass,66,2,9,0.2,0,0,0
60,62,Pass,66,4,11,0.357,0,0,0
60,62,Pass,44,46,171,2.257,4,0.001,0.006
60,62,Pass,44,66,153,1.596,2,0.002,0.023
60,62,Pass,44,68,146,1.18,2,0.002,0.033
60,62,Pass,44,70,136,0.7,2,0.001,0.04
60,62,Pass,42,46,143,1.612,2,0,0.004
60,62,Pass,42,48,145,1.465,3,0,0.004
60,62,Pass,42,50,155,1.262,1,0,0.007
60,62,Pass,42,64,133,0.964,2,0.001,0.016
60,62,Pass,42,66,119,0.899,2,0.001,0.024
60,62,Pass,42,68,120,0.683,2,0.001,0.033
60,62,Pass,40,48,116,0.913,2,0,0.003
60,62,Pass,40,50,123,0.861,1,0,0.007
60,62,Pass,40,52,128,0.786,1,0.001,0.015
60,62,Pass,40,54,136,0.689,1,0.001,0.026
60,62,Pass,40,56,144,0.609,2,0.001,0.031
60,62,Pass,40,58,136,0.568,2,0.001,0.024
60,62,Pass,40,60,128,0.548,2,0,0.014
60,62,Pass,40,62,119,0.53,2,0,0.01
60,62,Pass,40,64,106,0.502,2,0,0.013
60,62,Pass,40,66,98,0.441,2,0,0.02
60,62,Pass,38,50,105,0.546,1,0,0.006
60,62,Pass,38,52,107,0.529,1,0,0.012
60,62,Pass,38,54,113,0.49,1,0,0.019
60,62,Pass,38,56,107,0.472,1,0.001,0.021
60,62,Pass,38,58,111,0.486,2,0,0.015
60,62,Pass,38,60,106,0.486,2,0,0.008
60,62,Pass,38,62,99,0.432,2,0,0.005
60,62,Pass,38,64,89,0.339,2,0,0.006
60,62,Pass,38,66,85,0.248,2,0,0.01
60,62,Pass,36,52,92,0.382,1,0,0.006
60,62,Pass,36,54,88,0.365,1,0,0.01
60,62,Pass,36,56,83,0.397,1,0,0.009
60,62,Pass,36,58,81,0.479,1,0,0.006
60,62,Pass,36,60,82,0.531,2,0,0.003
60,62,Pass,36,62,80,0.478,2,0,0.001
60,62,Pass,70,16,28,0.031,1,0,0
60,62,Pass,70,18,29,0.034,1,0,0.001
60,62,Pass,70,20,32,0.052,1,0,0.001
60,62,Pass,70,22,44,0.081,1,0,0.002
60,62,Pass,70,24,55,0.112,1,0,0.003
60,62,Pass,68,14,23,0.048,0,0,0
60,62,Pass,68,16,28,0.029,1,0,0.001
60,62,Pass,68,18,34,0.04,1,0,0.002
60,62,Pass,68,20,34,0.073,1,0,0.003
60,62,Pass,68,22,51,0.123,1,0,0.004
60,62,Pass,68,24,65,0.174,1,0,0.005
60,62,Pass,68,26,79,0.216,1,0,0.007
60,62,Pass,68,28,92,0.273,1,0,0.013
60,62,Pass,66,12,20,0.108,0,0,0
60,62,Pass,66,14,24,0.043,0,0,0
60,62,Pass,66,16,29,0.03,1,0,0.001
60,62,Pass,66,18,36,0.051,1,0,0.003
60,62,Pass,66,20,47,0.101,1,0,0.004
60,62,Pass,66,22,60,0.174,1,0,0.005
60,62,Pass,66,24,78,0.245,1,0,0.006
60,62,Pass,66,26,97,0.301,1,0,0.008
60,62,Pass,66,28,121,0.387,2,0,0.012
60,62,Pass,66,30,139,0.566,2,0,0.015
60,62,Pass,64,10,14,0.168,0,0,0
60,62,Pass,64,12,20,0.085,0,0,0
60,62,Pass,64,14,24,0.047,0,0,0
60,62,Pass,64,16,32,0.046,1,0,0.001
60,62,Pass,64,18,40,0.072,1,0,0.003
60,62,Pass,64,20,56,0.133,1,0,0.004
60,62,Pass,64,22,76,0.224,1,0,0.005
60,62,Pass,64,24,99,0.314,1,0,0.006
60,62,Pass,64,26,123,0.39,2,0,0.007
60,62,Pass,64,28,150,0.502,2,0,0.01
60,62,Pass,64,30,162,0.733,2,0,0.012
60,62,Pass,62,8,12,0.14,0,0,0
60,62,Pass,62,10,13,0.106,0,0,0
60,62,Pass,62,12,19,0.082,0,0,0
60,62,Pass,62,14,24,0.083,0,0,0
60,62,Pass,62,16,37,0.098,1,0,0.001
60,62,Pass,62,18,48,0.12,1,0,0.002
60,62,Pass,62,20,64,0.17,1,0,0.004
60,62,Pass,62,22,90,0.266,1,0,0.005
60,62,Pass,62,24,111,0.389,2,0,0.005
60,62,Pass,60,8,9,0.071,0,0,0
60,62,Pass,60,10,11,0.083,0,0,0
60,62,Pass,60,12,16,0.115,0,0,0
60,62,Pass,60,14,25,0.165,0,0,0
60,62,Pass,60,16,41,0.203,0,0,0.001
60,62,Pass,60,18,53,0.212,1,0,0.002
60,62,Pass,60,20,68,0.23,1,0,0.005
60,62,Pass,58,8,9,0.045,0,0,0
60,62,Pass,58,10,10,0.086,0,0,0
60,62,Pass,58,12,17,0.163,0,0,0
60,62,Pass,58,14,28,0.263,0,0,0
60,62,Pass,58,16,41,0.328,0,0,0.001
60,62,Pass,58,18,51,0.325,1,0,0.003
60,62,Pass,56,8,10,0.035,0,0,0
60,62,Pass,56,10,11,0.086,0,0,0
60,62,Pass,56,12,17,0.183,0,0,0
60,62,Pass,56,14,27,0.306,0,0,0
60,62,Pass,56,16,42,0.389,0,0,0.001
60,62,Pass,54,8,9,0.026,0,0,0
60,62,Pass,54,10,12,0.069,0,0,0
60,62,Pass,54,12,16,0.152,0,0,0
60,62,Pass,54,14,27,0.258,0,0,0.001
60,62,Pass,54,16,43,0.335,0,0,0.002
60,62,Pass,54,80,123,1.035,0,0,0
60,62,Pass,52,10,11,0.042,0,0,0
60,62,Pass,52,12,15,0.093,0,0,0
60,62,Pass,52,14,27,0.16,0,0,0.001
60,62,Pass,52,80,106,0.723,0,0,0
60,62,Pass,50,10,10,0.019,0,0,0
60,62,Pass,50,12,17,0.042,0,0,0
60,62,Pass,50,14,28,0.076,0,0,0.001
60,62,Pass,50,78,104,0.729,1,0,0
60,62,Pass,50,80,86,0.407,0,0,0
60,62,Pass,48,12,16,0.015,0,0,0.001
60,62,Pass,48,14,23,0.031,0,0,0.002
60,62,Pass,48,76,116,0.523,1,0,0.003
60,62,Pass,48,78,93,0.357,1,0,0.001
60,62,Pass,46,14,21,0.012,0,0,0.004
60,62,Pass,46,72,136,0.552,1,0.001,0.031
60,62,Pass,82,64,246,1.842,4,0.001,0.008
60,62,Pass,80,64,290,2.299,5,0.001,0.011
60,62,Pass,78,64,316,2.647,4,0.002,0.012
60,62,Pass,76,64,357,2.947,4,0.002,0.01
60,62,Pass,120,28,2,0,0,0,0
60,62,Pass,120,30,3,0,0,0,0
60,62,Pass,120,32,3,0,0,0,0
60,62,Pass,120,34,3,0,0,0,0
60,62,Pass,120,36,3,0,0,0,0
60,62,Pass,118,26,2,0,0,0,0
60,62,Pass,118,28,2,0,0,0,0
60,62,Pass,118,30,3,0,0,0,0
60,62,Pass,118,32,3,0,0,0,0
60,62,Pass,118,34,3,0,0,0,0
60,62,Pass,118,36,3,0,0,0,0
60,62,Pass,118,38,4,0.001,0,0,0
60,62,Pass,118,40,4,0.001,0,0,0
60,62,Pass,116,24,4,0,0,0,0
60,62,Pass,116,26,2,0,0,0,0
60,62,Pass,116,28,2,0.001,0,0,0
60,62,Pass,116,30,3,0.002,0,0,0
60,62,Pass,116,32,4,0.003,0,0,0
60,62,Pass,116,34,4,0.003,0,0,0
60,62,Pass,116,36,4,0.004,0,0,0
60,62,Pass,116,38,4,0.004,0,0,0
60,62,Pass,116,40,5,0.003,0,0,0
60,62,Pass,116,42,7,0.002,0,0,0
60,62,Pass,114,22,7,0.001,0,0,0
60,62,Pass,114,24,6,0.001,0,0,0
60,62,Pass,114,26,2,0.002,0,0,0
60,62,Pass,114,28,2,0.004,0,0,0
60,62,Pass,114,30,4,0.008,0,0,0
60,62,Pass,114,32,5,0.012,0,0,0
60,62,Pass,114,34,5,0.016,0,0,0
60,62,Pass,114,36,5,0.019,0,0,0
60,62,Pass,114,38,6,0.02,0,0,0
60,62,Pass,114,40,9,0.017,0,0,0
60,62,Pass,114,42,9,0.011,0,0,0
60,62,Pass,112,20,7,0.009,0,0,0
60,62,Pass,112,22,7,0.002,0,0,0
60,62,Pass,112,24,5,0.001,0,0,0
60,62,Pass,112,26,3,0.004,0,0,0
60,62,Pass,112,28,3,0.012,0,0,0
60,62,Pass,112,30,5,0.023,0,0,0
60,62,Pass,112,32,5,0.037,0,0,0
60,62,Pass,112,34,5,0.055,0,0,0
60,62,Pass,112,36,6,0.074,0,0,0
60,62,Pass,112,38,6,0.084,0,0,0
60,62,Pass,112,40,9,0.073,0,0,0
60,62,Pass,112,42,9,0.047,0,0,0
60,62,Pass,112,44,10,0.024,0,0,0
60,62,Pass,110,20,7,0.013,0,0,0
60,62,Pass,110,22,7,0.004,0,0,0
60,62,Pass,110,24,6,0.003,0,0,0
60,62,Pass,110,26,5,0.009,0,0,0
60,62,Pass,110,28,5,0.023,0,0,0
60,62,Pass,110,30,5,0.048,0,0,0
60,62,Pass,110,32,7,0.085,0,0,0
60,62,Pass,110,34,7,0.142,0,0,0
60,62,Pass,110,36,8,0.212,0,0,0
60,62,Pass,110,38,10,0.253,0,0,0
60,62,Pass,110,40,9,0.224,0,0,0
60,62,Pass,110,42,10,0.143,0,0,0
60,62,Pass,110,44,10,0.071,0,0,0
60,62,Pass,108,20,7,0.016,0,0,0
60,62,Pass,108,22,7,0.007,0,0,0
60,62,Pass,108,24,7,0.008,0,0,0
60,62,Pass,108,26,8,0.018,0,0,0
60,62,Pass,108,28,8,0.038,0,0,0
60,62,Pass,108,30,7,0.075,0,0,0
60,62,Pass,108,32,10,0.146,0,0,0
60,62,Pass,108,34,11,0.273,0,0,0
60,62,Pass,108,36,9,0.438,0,0,0
60,62,Pass,108,38,11,0.54,0,0,0
60,62,Pass,108,40,11,0.482,0,0,0
60,62,Pass,108,42,12,0.308,0,0,0
60,62,Pass,108,44,13,0.149,0,0,0
60,62,Pass,106,20,8,0.019,0,0,0
60,62,Pass,106,22,7,0.017,0,0,0
60,62,Pass,106,24,7,0.028,0,0,0
60,62,Pass,106,26,9,0.045,0,0,0
60,62,Pass,106,28,8,0.066,0,0,0
60,62,Pass,106,30,10,0.104,0,0,0
60,62,Pass,106,32,10,0.198,0,0,0
60,62,Pass,106,34,11,0.392,0,0,0
60,62,Pass,106,36,11,0.653,0,0,0
60,62,Pass,106,38,12,0.815,0,0,0
60,62,Pass,106,40,11,0.73,0,0,0
60,62,Pass,106,42,11,0.466,0,0,0
60,62,Pass,106,44,14,0.224,0,0,0
60,62,Pass,104,20,11,0.027,0,0,0
60,62,Pass,104,22,10,0.047,0,0,0
60,62,Pass,104,24,8,0.089,0,0,0
60,62,Pass,104,26,9,0.132,0,0,0
60,62,Pass,104,28,10,0.15,0,0,0
60,62,Pass,104,30,10,0.163,0,0,0
60,62,Pass,104,32,10,0.236,0,0,0
60,62,Pass,104,34,10,0.434,0,0,0
60,62,Pass,104,36,11,0.711,0,0,0
60,62,Pass,104,38,13,0.88,0,0,0
60,62,Pass,104,40,11,0.784,0,0,0
60,62,Pass,104,42,12,0.498,0,0,0
60,62,Pass,104,44,13,0.237,0,0,0
60,62,Pass,102,22,13,0.109,0,0,0
60,62,Pass,102,24,9,0.219,0,0,0
60,62,Pass,102,26,10,0.318,0,0,0
60,62,Pass,102,28,10,0.336,0,0,0.001
60,62,Pass,102,30,10,0.294,0,0,0.001
60,62,Pass,102,32,10,0.295,0,0,0.001
60,62,Pass,102,34,10,0.414,0,0,0
60,62,Pass,102,36,10,0.604,0,0,0
60,62,Pass,102,38,11,0.706,0,0,0
60,62,Pass,102,40,11,0.61,0,0,0
60,62,Pass,102,42,11,0.382,0,0,0
60,62,Pass,102,44,12,0.18,0,0,0
60,62,Pass,100,22,15,0.191,0,0,0
60,62,Pass,100,24,13,0.383,0,0,0
60,62,Pass,100,26,13,0.554,0,0,0.001
60,62,Pass,100,28,10,0.579,0,0,0.001
60,62,Pass,100,30,10,0.476,0,0,0.001
60,62,Pass,100,32,10,0.388,0,0,0.001
60,62,Pass,100,34,12,0.401,0,0,0
60,62,Pass,100,36,12,0.461,0,0,0
60,62,Pass,100,38,13,0.464,0,0,0
60,62,Pass,100,40,14,0.367,0,0,0
60,62,Pass,100,42,12,0.219,0,0,0
60,62,Pass,98,24,15,0.476,0,0,0.001
60,62,Pass,98,26,14,0.682,0,0,0.001
60,62,Pass,98,28,12,0.714,0,0,0.001
60,62,Pass,98,30,14,0.583,0,0,0.001
60,62,Pass,98,32,12,0.449,0,0,0.001
60,62,Pass,98,34,13,0.395,0,0,0.001
60,62,Pass,98,36,13,0.365,0,0,0
60,62,Pass,98,38,13,0.297,0,0,0
60,62,Pass,98,40,17,0.197,0,0,0
60,62,Pass,96,26,13,0.594,0,0,0.001
60,62,Pass,96,28,14,0.621,0,0,0.001
60,62,Pass,96,30,15,0.513,0,0,0.002
60,62,Pass,96,32,15,0.399,0,0,0.002
60,62,Pass,96,34,14,0.339,0,0,0.001
60,62,Pass,96,36,14,0.285,0,0,0
60,62,Pass,96,38,13,0.201,0,0,0
60,62,Pass,48,80,74,0.193,1,0,0
60,62,Pass,46,74,126,0.339,1,0,0.018
60,62,Pass,46,76,98,0.236,1,0,0.007
60,62,Pass,46,78,77,0.156,1,0,0.002
60,62,Pass,46,80,67,0.086,1,0,0
60,62,Pass,44,72,121,0.358,1,0.001,0.04
60,62,Pass,44,74,97,0.187,1,0,0.028
60,62,Pass,44,76,83,0.114,1,0,0.011
60,62,Pass,44,44,163,2.169,2,0.001,0.008
60,62,Pass,42,42,133,1.321,2,0.001,0.013
60,62,Pass,42,44,130,1.575,2,0,0.006
60,62,Pass,42,70,110,0.421,2,0.001,0.039
60,62,Pass,42,72,91,0.227,1,0,0.037
60,62,Pass,40,42,99,0.773,1,0,0.01
60,62,Pass,40,44,103,0.919,1,0,0.004
60,62,Pass,40,46,113,0.951,1,0,0.003
60,62,Pass,40,68,95,0.336,2,0,0.028
60,62,Pass,40,70,86,0.225,1,0,0.03
60,62,Pass,40,72,69,0.144,1,0,0.024
60,62,Pass,38,40,80,0.278,1,0,0.022
60,62,Pass,38,42,80,0.376,1,0,0.008
60,62,Pass,38,44,81,0.457,1,0,0.003
60,62,Pass,38,46,88,0.501,1,0,0.002
60,62,Pass,38,48,98,0.53,1,0,0.002
60,62,Pass,38,68,74,0.176,2,0,0.015
60,62,Pass,36,42,70,0.185,1,0,0.004
60,62,Pass,36,44,72,0.258,1,0,0.001
60,62,Pass,36,46,77,0.331,1,0,0.001
60,62,Pass,36,48,82,0.386,0,0,0.001
60,62,Pass,80,62,246,2.923,2,0.003,0.017
60,62,Pass,78,62,278,3.462,2,0.003,0.018
60,62,Pass,76,62,304,3.888,2,0.003,0.015
60,62,Pass,74,62,334,4.198,4,0.002,0.01
60,62,Pass,34,38,56,0.039,1,0,0.017
60,62,Pass,34,40,56,0.071,1,0,0.005
60,62,Pass,34,42,59,0.137,1,0,0.001
60,62,Pass,34,44,58,0.245,1,0,0
60,62,Pass,34,46,59,0.371,1,0,0
60,62,Pass,32,34,28,0.009,1,0,0.013
60,62,Pass,32,36,35,0.015,1,0,0.007
60,62,Pass,32,38,38,0.029,1,0,0.003
60,62,Pass,32,40,42,0.062,1,0,0.001
60,62,Pass,32,42,42,0.142,1,0,0
60,62,Pass,32,44,47,0.289,0,0,0
60,62,Pass,32,46,45,0.459,0,0,0
60,62,Pass,32,48,51,0.553,0,0,0
60,62,Pass,32,50,57,0.526,0,0,0
60,62,Pass,30,32,16,0.009,0,0,0.005
60,62,Pass,30,34,21,0.02,1,0,0.001
60,62,Pass,30,36,23,0.034,1,0,0.001
60,62,Pass,30,38,26,0.049,1,0,0
60,62,Pass,30,40,32,0.076,1,0,0
60,62,Pass,30,42,33,0.147,0,0,0
60,62,Pass,30,44,37,0.285,0,0,0
60,62,Pass,30,46,40,0.448,0,0,0
60,62,Pass,30,48,40,0.536,0,0,0
60,62,Pass,30,50,43,0.508,0,0,0
60,62,Pass,30,52,46,0.419,0,0,0
60,62,Pass,28,32,14,0.031,0,0,0.001
60,62,Pass,28,34,15,0.07,0,0,0
60,62,Pass,28,36,18,0.115,0,0,0
60,62,Pass,28,38,20,0.139,0,0,0
60,62,Pass,28,40,24,0.141,0,0,0
60,62,Pass,28,42,28,0.161,0,0,0
60,62,Pass,28,44,28,0.234,0,0,0
60,62,Pass,28,46,27,0.33,0,0,0
60,62,Pass,28,48,30,0.381,0,0,0
60,62,Pass,28,50,34,0.358,0,0,0
60,62,Pass,28,52,35,0.296,0,0,0
60,62,Pass,26,30,8,0.025,0,0,0
60,62,Pass,26,32,10,0.082,0,0,0
60,62,Pass,26,34,14,0.188,0,0,0
60,62,Pass,26,36,17,0.304,0,0,0
60,62,Pass,26,38,18,0.351,0,0,0
60,62,Pass,26,40,20,0.306,0,0,0
60,62,Pass,26,42,20,0.236,0,0,0
60,62,Pass,26,44,23,0.207,0,0,0
60,62,Pass,26,46,22,0.214,0,0,0
60,62,Pass,26,48,23,0.212,0,0,0
60,62,Pass,26,50,28,0.187,0,0,0
60,62,Pass,26,52,28,0.152,0,0,0
60,62,Pass,26,54,29,0.125,0,0,0
60,62,Pass,24,30,5,0.047,0,0,0
60,62,Pass,24,32,10,0.154,0,0,0
60,62,Pass,24,34,10,0.353,0,0,0
60,62,Pass,24,36,12,0.569,0,0,0
60,62,Pass,24,38,13,0.65,0,0,0
60,62,Pass,24,40,15,0.545,0,0,0
60,62,Pass,24,42,19,0.366,0,0,0
60,62,Pass,24,44,20,0.235,0,0,0
60,62,Pass,24,46,20,0.163,0,0,0
60,62,Pass,24,48,21,0.118,0,0,0
60,62,Pass,24,50,24,0.084,0,0,0
60,62,Pass,24,52,25,0.062,0,0,0
60,62,Pass,24,54,21,0.051,0,0,0
60,62,Pass,22,30,5,0.061,0,0,0
60,62,Pass,22,32,10,0.202,0,0,0
60,62,Pass,22,34,10,0.464,0,0,0
60,62,Pass,22,36,10,0.747,0,0,0
60,62,Pass,22,38,14,0.849,0,0,0
60,62,Pass,22,40,14,0.701,0,0,0
60,62,Pass,22,42,15,0.451,0,0,0
60,62,Pass,22,44,16,0.258,0,0,0.001
60,62,Pass,22,46,18,0.147,0,0,0.001
60,62,Pass,22,48,18,0.082,0,0,0
60,62,Pass,22,50,18,0.044,0,0,0
60,62,Pass,22,52,18,0.027,0,0,0
60,62,Pass,22,54,18,0.022,0,0,0
60,62,Pass,20,30,5,0.056,0,0,0
60,62,Pass,20,32,7,0.185,0,0,0
60,62,Pass,20,34,9,0.425,0,0,0
60,62,Pass,20,36,11,0.684,0,0,0
60,62,Pass,20,38,13,0.776,0,0,0
60,62,Pass,20,40,13,0.635,0,0,0
60,62,Pass,20,42,15,0.4,0,0,0
60,62,Pass,20,44,15,0.219,0,0,0.001
60,62,Pass,20,46,17,0.118,0,0,0.001
60,62,Pass,20,48,17,0.061,0,0,0
60,62,Pass,20,50,16,0.03,0,0,0
60,62,Pass,20,52,16,0.017,0,0,0
60,62,Pass,20,54,16,0.016,0,0,0
60,62,Pass,18,30,5,0.036,0,0,0
60,62,Pass,18,32,7,0.118,0,0,0
60,62,Pass,18,34,10,0.272,0,0,0
60,62,Pass,18,36,10,0.437,0,0,0
60,62,Pass,18,38,11,0.495,0,0,0
60,62,Pass,18,40,13,0.403,0,0,0
60,62,Pass,18,42,13,0.251,0,0,0
60,62,Pass,18,44,14,0.135,0,0,0.001
60,62,Pass,18,46,15,0.072,0,0,0.001
60,62,Pass,18,48,15,0.039,0,0,0
60,62,Pass,18,50,16,0.02,0,0,0
60,62,Pass,18,52,14,0.012,0,0,0
60,62,Pass,18,54,14,0.012,0,0,0
60,62,Pass,16,32,6,0.053,0,0,0
60,62,Pass,16,34,9,0.121,0,0,0
60,62,Pass,16,36,10,0.195,0,0,0
60,62,Pass,16,38,11,0.22,0,0,0
60,62,Pass,16,40,12,0.179,0,0,0
60,62,Pass,16,42,12,0.111,0,0,0
60,62,Pass,16,44,13,0.06,0,0,0
60,62,Pass,16,46,14,0.033,0,0,0.001
60,62,Pass,16,48,14,0.02,0,0,0
60,62,Pass,16,50,13,0.012,0,0,0
60,62,Pass,16,52,12,0.008,0,0,0
60,62,Pass,16,54,11,0.008,0,0,0
60,62,Pass,14,32,6,0.016,0,0,0
60,62,Pass,14,34,9,0.038,0,0,0
60,62,Pass,14,36,9,0.061,0,0,0
60,62,Pass,14,38,10,0.069,0,0,0
60,62,Pass,14,40,11,0.056,0,0,0
60,62,Pass,14,42,12,0.035,0,0,0
60,62,Pass,14,44,12,0.02,0,0,0
60,62,Pass,14,46,13,0.012,0,0,0
60,62,Pass,14,48,14,0.008,0,0,0
60,62,Pass,14,50,11,0.006,0,0,0
60,62,Pass,14,52,11,0.004,0,0,0
60,62,Pass,12,34,6,0.008,0,0,0
60,62,Pass,12,36,9,0.013,0,0,0
60,62,Pass,12,38,10,0.015,0,0,0
60,62,Pass,12,40,10,0.012,0,0,0
60,62,Pass,12,42,10,0.008,0,0,0
60,62,Pass,12,44,11,0.005,0,0,0
60,62,Pass,12,46,12,0.004,0,0,0
60,62,Pass,12,48,11,0.003,0,0,0
60,62,Pass,12,50,11,0.002,0,0,0
60,62,Pass,10,38,7,0.002,0,0,0
60,62,Pass,10,40,9,0.002,0,0,0
60,62,Pass,10,42,9,0.002,0,0,0
60,62,Pass,10,44,9,0.001,0,0,0
60,62,Pass,10,46,8,0.001,0,0,0
60,62,Pass,10,48,9,0.001,0,0,0
60,62,Pass,80,40,58,0.854,0,0,0
60,62,Pass,80,42,69,0.8,0,0,0.001
60,62,Pass,80,44,80,0.738,0,0,0.001
