x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,36,8,79,1.958,1,0,0.001
12,38,Pass,36,10,82,1.504,1,0,0.001
12,38,Pass,34,0,43,2.451,1,0,0
12,38,Pass,34,2,52,3.436,1,0,0
12,38,Pass,34,4,64,3.825,1,0,0.001
12,38,Pass,34,6,71,3.397,1,0,0.001
12,38,Pass,34,8,81,2.525,1,0,0.001
12,38,Pass,34,10,81,1.92,1,0,0.001
12,38,Pass,32,0,40,2.886,1,0,0
12,38,Pass,32,2,48,3.855,1,0,0
12,38,Pass,32,4,59,4.206,1,0,0.001
12,38,Pass,32,6,72,3.748,1,0,0.001
12,38,Pass,32,8,81,2.8,1,0,0.001
12,38,Pass,32,10,85,2.058,1,0,0.001
12,38,Pass,32,12,104,2.008,1,0,0
12,38,Pass,30,0,45,2.902,1,0,0
12,38,Pass,30,2,54,3.704,1,0,0
12,38,Pass,30,4,65,3.948,1,0,0
12,38,Pass,30,6,79,3.51,1,0,0.001
12,38,Pass,30,8,83,2.629,1,0,0.001
12,38,Pass,30,10,90,1.904,1,0,0.001
12,38,Pass,30,12,108,1.818,1,0,0
12,38,Pass,28,0,47,2.453,1,0,0
12,38,Pass,28,2,57,3.025,1,0,0
12,38,Pass,28,4,63,3.156,1,0,0
12,38,Pass,28,6,75,2.804,1,0,0
12,38,Pass,28,8,85,2.143,1,0,0
12,38,Pass,28,10,105,1.623,1,0,0
12,38,Pass,28,12,122,1.68,1,0,0
12,38,Pass,26,0,44,1.709,1,0,0
12,38,Pass,26,2,54,2.093,1,0,0
12,38,Pass,26,4,61,2.192,1,0,0
12,38,Pass,26,6,75,2.006,1,0,0
12,38,Pass,26,8,84,1.645,1,0,0
12,38,Pass,26,10,106,1.406,1,0,0
12,38,Pass,26,12,133,1.651,1,0,0.001
12,38,Pass,24,0,43,0.984,1,0,0
12,38,Pass,24,2,49,1.258,1,0,0
12,38,Pass,24,4,60,1.407,1,0,0
12,38,Pass,24,6,69,1.423,1,0,0
12,38,Pass,24,8,84,1.352,1,0,0
12,38,Pass,24,10,105,1.352,1,0,0
12,38,Pass,24,12,129,1.694,1,0,0.001
12,38,Pass,22,0,38,0.516,0,0,0
12,38,Pass,22,2,44,0.749,1,0,0
12,38,Pass,22,4,51,0.976,1,0,0
12,38,Pass,22,6,61,1.162,1,0,0
12,38,Pass,22,8,74,1.301,1,0,0
12,38,Pass,22,10,98,1.463,1,0,0
12,38,Pass,20,0,38,0.318,0,0,0
12,38,Pass,20,2,43,0.555,0,0,0
12,38,Pass,20,4,51,0.851,0,0,0
12,38,Pass,20,6,63,1.145,0,0,0
12,38,Pass,20,8,70,1.391,0,0,0
12,38,Pass,20,10,91,1.638,0,0,0
12,38,Pass,18,0,33,0.253,0,0,0
12,38,Pass,18,2,36,0.494,0,0,0
12,38,Pass,18,4,42,0.827,0,0,0
12,38,Pass,18,6,56,1.171,0,0,0
12,38,Pass,18,8,65,1.445,0,0,0
12,38,Pass,16,0,26,0.216,0,0,0
12,38,Pass,16,2,30,0.428,0,0,0
12,38,Pass,16,4,36,0.747,0,0,0
12,38,Pass,40,22,94,0.752,1,0,0.001
12,38,Pass,40,24,97,0.713,2,0,0.002
12,38,Pass,40,26,103,0.811,2,0,0.003
12,38,Pass,38,20,103,1.601,2,0,0
12,38,Pass,38,22,109,1.316,2,0,0
12,38,Pass,38,24,116,1.282,2,0,0.001
12,38,Pass,36,18,111,2.835,3,0,0
12,38,Pass,36,20,114,2.491,2,0,0
12,38,Pass,36,22,129,2.148,2,0,0
12,38,Pass,34,18,127,3.479,3,0,0
12,38,Pass,34,20,137,3.333,2,0,0
12,38,Pass,34,22,150,3.16,2,0,0
12,38,Pass,32,16,134,3.26,2,0,0
12,38,Pass,32,18,140,3.811,3,0,0.001
12,38,Pass,32,20,148,4.148,2,0,0.001
12,38,Pass,32,22,160,4.391,2,0,0.001
12,38,Pass,30,16,139,3.306,2,0,0.001
12,38,Pass,30,18,154,4.343,2,0,0.002
12,38,Pass,30,20,164,5.342,2,0.001,0.003
12,38,Pass,30,22,176,6.114,2,0.001,0.003
12,38,Pass,28,16,148,3.745,2,0.001,0.003
12,38,Pass,28,18,165,5.396,2,0.001,0.004
12,38,Pass,28,20,178,7.119,1,0.002,0.006
12,38,Pass,28,22,193,8.404,2,0.002,0.006
12,38,Pass,26,16,152,4.297,2,0.001,0.004
12,38,Pass,26,18,167,6.563,1,0.002,0.006
12,38,Pass,26,20,185,8.978,2,0.004,0.008
12,38,Pass,26,22,205,10.698,2,0.004,0.008
12,38,Pass,24,18,171,7.224,2,0.003,0.007
12,38,Pass,24,20,190,10.132,2,0.005,0.009
12,38,Pass,24,22,205,12.129,2,0.005,0.009
12,38,Pass,22,18,173,7.29,2,0.002,0.007
12,38,Pass,22,20,192,10.306,2,0.004,0.008
12,38,Pass,22,22,202,12.344,2,0.005,0.008
12,38,Pass,22,24,211,12.43,2,0.004,0.006
12,38,Pass,20,20,186,9.821,2,0.003,0.006
12,38,Pass,20,22,193,11.675,2,0.004,0.006
12,38,Pass,20,24,211,11.888,2,0.003,0.005
12,38,Pass,20,26,215,10.756,2,0.002,0.003
12,38,Pass,18,22,195,10.545,2,0.003,0.005
12,38,Pass,18,24,202,10.928,2,0.003,0.005
12,38,Pass,18,26,205,10.369,2,0.002,0.004
12,38,Pass,18,28,225,9.288,2,0.001,0.002
12,38,Pass,16,26,203,9.406,2,0.002,0.005
12,38,Pass,16,28,214,8.893,2,0.001,0.003
12,38,Pass,16,30,211,8.082,2,0,0.001
12,38,Pass,16,32,216,7.315,2,0,0
12,38,Pass,16,34,208,6.984,2,0,0
12,38,Pass,16,36,188,6.823,1,0,0
12,38,Pass,14,32,194,7.247,1,0,0
12,38,Pass,14,34,180,7.389,1,0,0
12,38,Pass,22,12,130,1.838,1,0,0.001
12,38,Pass,20,12,112,2.058,1,0,0.001
12,38,Pass,20,14,132,2.95,1,0,0.002
12,38,Pass,18,10,84,1.709,0,0,0.001
12,38,Pass,18,12,109,2.177,1,0,0.001
12,38,Pass,18,14,126,3.104,1,0,0.002
12,38,Pass,16,6,45,1.094,0,0,0
12,38,Pass,16,8,56,1.363,0,0,0
12,38,Pass,16,10,79,1.598,0,0,0.001
12,38,Pass,16,12,99,2.03,1,0,0.001
12,38,Pass,16,14,126,2.903,1,0,0.002
12,38,Pass,14,0,20,0.216,0,0,0
12,38,Pass,14,2,26,0.369,0,0,0
12,38,Pass,14,4,30,0.625,0,0,0
12,38,Pass,14,6,42,0.947,0,0,0
12,38,Pass,14,8,54,1.222,0,0,0
12,38,Pass,14,10,67,1.417,0,0,0
12,38,Pass,14,12,90,1.7,1,0,0.001
12,38,Pass,12,0,17,0.297,0,0,0
12,38,Pass,12,2,23,0.382,0,0,0
12,38,Pass,12,4,31,0.546,0,0,0
12,38,Pass,12,6,37,0.828,0,0,0
12,38,Pass,12,8,49,1.13,0,0,0
12,38,Pass,12,10,64,1.311,0,0,0
12,38,Pass,12,12,86,1.408,1,0,0.001
12,38,Pass,10,0,17,0.424,0,0,0
12,38,Pass,10,2,18,0.447,0,0,0
12,38,Pass,10,4,28,0.513,0,0,0
12,38,Pass,10,6,36,0.733,0,0,0
12,38,Pass,10,8,47,1.038,0,0,0
12,38,Pass,10,10,60,1.218,0,0,0
12,38,Pass,8,0,14,0.491,0,0,0
12,38,Pass,8,2,17,0.475,0,0,0
12,38,Pass,8,4,20,0.462,0,0,0
12,38,Pass,8,6,30,0.594,0,0,0
12,38,Pass,8,8,42,0.838,0,0,0
12,38,Pass,6,0,13,0.467,0,0,0
12,38,Pass,6,2,17,0.447,0,0,0
12,38,Pass,6,4,19,0.402,0,0,0
12,38,Pass,6,6,25,0.457,0,0,0
12,38,Pass,50,10,43,1.171,0,0,0
12,38,Pass,50,12,45,0.844,0,0,0.002
12,38,Pass,50,14,40,0.753,0,0,0.005
12,38,Pass,50,16,42,0.865,0,0,0.007
12,38,Pass,50,18,41,1.035,0,0,0.007
12,38,Pass,50,20,40,1.171,1,0,0.006
12,38,Pass,48,8,49,1.834,0,0,0
12,38,Pass,48,10,50,1.223,0,0,0
12,38,Pass,48,12,49,0.795,0,0,0.002
12,38,Pass,48,14,44,0.622,0,0,0.005
12,38,Pass,48,16,46,0.653,0,0,0.009
12,38,Pass,48,18,50,0.753,1,0,0.009
12,38,Pass,48,20,45,0.839,1,0,0.007
12,38,Pass,48,22,45,0.905,1,0,0.004
12,38,Pass,48,24,44,0.936,1,0,0.002
12,38,Pass,46,6,48,2.245,1,0,0
12,38,Pass,46,8,51,1.617,1,0,0
12,38,Pass,46,10,56,1.025,1,0,0
12,38,Pass,46,12,61,0.626,0,0,0.001
12,38,Pass,46,14,60,0.461,0,0,0.004
12,38,Pass,46,16,59,0.467,0,0,0.008
12,38,Pass,46,18,59,0.517,1,0,0.009
12,38,Pass,46,20,54,0.541,1,0,0.007
12,38,Pass,46,22,50,0.541,1,0,0.004
12,38,Pass,46,24,56,0.527,1,0,0.002
12,38,Pass,46,26,61,0.495,1,0,0.001
12,38,Pass,44,4,48,2.04,1,0,0
12,38,Pass,44,6,52,1.696,1,0,0
12,38,Pass,44,8,60,1.168,1,0,0
12,38,Pass,44,10,66,0.71,1,0,0
12,38,Pass,44,12,69,0.442,1,0,0.001
12,38,Pass,44,14,69,0.369,1,0,0.003
12,38,Pass,44,16,68,0.408,1,0,0.004
12,38,Pass,44,18,65,0.445,1,0,0.005
12,38,Pass,44,20,62,0.426,1,0,0.004
12,38,Pass,44,22,69,0.381,1,0,0.003
12,38,Pass,44,24,73,0.343,1,0,0.002
12,38,Pass,44,26,66,0.321,1,0,0.003
12,38,Pass,42,4,54,1.577,1,0,0
12,38,Pass,42,6,62,1.299,1,0,0
12,38,Pass,42,8,68,0.86,1,0,0
12,38,Pass,42,10,72,0.521,1,0,0
12,38,Pass,42,12,71,0.397,1,0,0
12,38,Pass,42,14,74,0.453,1,0,0.001
12,38,Pass,42,16,72,0.561,2,0,0.001
12,38,Pass,42,18,67,0.596,1,0,0.001
12,38,Pass,42,20,75,0.534,1,0,0.001
12,38,Pass,42,22,76,0.453,1,0,0.001
12,38,Pass,42,24,80,0.413,1,0,0.002
12,38,Pass,42,26,86,0.427,1,0,0.003
12,38,Pass,42,28,81,0.503,1,0,0.003
12,38,Pass,42,46,82,1.425,0,0,0
12,38,Pass,42,48,81,1.348,0,0,0
12,38,Pass,42,50,73,1.282,0,0,0
12,38,Pass,42,52,73,1.252,0,0,0
12,38,Pass,40,6,68,1.382,1,0,0
12,38,Pass,40,8,73,0.931,1,0,0.001
12,38,Pass,40,10,77,0.619,1,0,0.001
12,38,Pass,40,12,78,0.613,1,0,0
12,38,Pass,40,14,77,0.831,1,0,0
12,38,Pass,40,16,80,1.044,2,0,0
12,38,Pass,40,18,82,1.063,2,0,0
12,38,Pass,40,20,87,0.91,1,0,0
12,38,Pass,40,44,97,2.446,0,0,0
12,38,Pass,40,46,98,2.436,0,0,0
12,38,Pass,40,48,97,2.233,0,0,0
12,38,Pass,40,50,92,2.013,0,0,0
12,38,Pass,40,52,90,1.936,0,0,0
12,38,Pass,40,54,91,1.81,0,0,0
12,38,Pass,40,56,87,1.42,0,0,0
12,38,Pass,38,10,82,0.997,1,0,0.001
12,38,Pass,38,12,82,1.097,1,0,0
12,38,Pass,38,14,88,1.522,1,0,0
12,38,Pass,38,16,91,1.885,2,0,0
12,38,Pass,38,18,97,1.892,2,0,0
12,38,Pass,38,46,114,3.748,0,0,0
12,38,Pass,38,48,119,3.393,0,0,0
12,38,Pass,38,50,117,2.958,0,0,0
12,38,Pass,38,52,112,2.756,0,0,0
12,38,Pass,38,54,113,2.545,0,0,0
12,38,Pass,38,56,118,2.002,0,0,0
12,38,Pass,38,58,110,1.301,0,0,0
12,38,Pass,36,12,83,1.663,1,0,0
12,38,Pass,36,14,93,2.26,1,0,0
12,38,Pass,36,16,103,2.779,2,0,0
12,38,Pass,36,48,140,4.365,0,0,0
12,38,Pass,36,50,136,3.765,0,0,0
12,38,Pass,36,52,130,3.435,0,0,0
12,38,Pass,36,54,136,3.121,0,0,0
12,38,Pass,36,56,134,2.48,0,0,0
12,38,Pass,36,58,129,1.696,0,0,0
12,38,Pass,36,60,118,1.168,0,0,0
12,38,Pass,34,12,96,2.012,1,0,0
12,38,Pass,34,14,98,2.632,1,0,0
12,38,Pass,34,16,117,3.254,3,0,0
12,38,Pass,34,50,152,4.182,0,0,0
12,38,Pass,34,58,137,2.21,0,0,0
12,38,Pass,34,60,126,1.739,0,0,0
12,38,Pass,32,14,116,2.551,1,0,0
12,38,Pass,30,14,124,2.381,1,0,0.001
12,38,Pass,28,14,132,2.436,1,0,0.001
12,38,Pass,26,14,135,2.605,1,0,0.002
12,38,Pass,6,78,16,0.319,0,0,0
12,38,Pass,4,60,77,0.956,0,0,0
12,38,Pass,4,74,20,0.134,0,0,0
12,38,Pass,4,76,16,0.189,0,0,0
12,38,Pass,2,60,69,1.025,0,0,0
12,38,Pass,2,62,65,0.506,0,0,0
12,38,Pass,2,64,59,0.283,0,0,0
12,38,Pass,2,66,50,0.229,0,0,0
12,38,Pass,2,68,40,0.2,0,0,0
12,38,Pass,2,70,24,0.147,0,0,0
12,38,Pass,2,72,21,0.095,0,0,0
12,38,Pass,2,74,17,0.083,0,0,0
12,38,Pass,2,76,14,0.124,0,0,0
12,38,Pass,0,58,63,1.676,0,0,0
12,38,Pass,0,60,60,0.994,0,0,0
12,38,Pass,0,62,52,0.454,0,0,0
12,38,Pass,0,64,51,0.191,0,0,0
12,38,Pass,0,66,39,0.106,0,0,0
12,38,Pass,0,68,25,0.078,0,0,0
12,38,Pass,0,70,17,0.059,0,0,0
12,38,Pass,0,72,15,0.045,0,0,0
12,38,Pass,0,74,10,0.044,0,0,0
12,38,Pass,24,14,136,2.685,1,0,0.002
12,38,Pass,24,16,155,4.55,2,0.001,0.005
12,38,Pass,22,14,141,2.756,1,0,0.002
12,38,Pass,22,16,155,4.563,2,0.001,0.004
12,38,Pass,20,16,152,4.622,1,0.001,0.003
12,38,Pass,20,18,170,7.101,2,0.002,0.005
12,38,Pass,18,16,153,4.657,1,0.001,0.002
12,38,Pass,18,18,176,6.768,1,0.001,0.003
12,38,Pass,18,20,184,8.991,2,0.002,0.005
12,38,Pass,16,18,158,6.035,1,0.001,0.004
12,38,Pass,56,62,24,0.057,0,0,0.008
12,38,Pass,54,62,22,0.09,0,0,0.005
12,38,Pass,54,64,30,0.158,0,0,0.003
12,38,Pass,54,80,28,0.663,0,0,0
12,38,Pass,52,60,28,0.097,0,0,0.003
12,38,Pass,52,62,28,0.191,0,0,0.002
12,38,Pass,52,64,33,0.337,0,0,0.001
12,38,Pass,52,66,36,0.482,0,0,0
12,38,Pass,52,68,38,0.647,0,0,0
12,38,Pass,52,70,40,0.99,0,0,0
12,38,Pass,52,72,38,1.588,0,0,0
12,38,Pass,52,74,37,2.143,0,0,0
12,38,Pass,52,76,35,2.189,0,0,0
12,38,Pass,52,78,34,1.672,0,0,0
12,38,Pass,52,80,31,0.988,0,0,0
12,38,Pass,50,60,29,0.175,0,0,0.001
12,38,Pass,50,62,33,0.371,0,0,0
12,38,Pass,50,64,36,0.636,0,0,0
12,38,Pass,50,66,38,0.834,0,0,0
12,38,Pass,50,68,42,0.949,0,0,0
12,38,Pass,50,70,43,1.209,0,0,0
12,38,Pass,50,72,43,1.776,0,0,0
12,38,Pass,50,74,41,2.353,0,0,0
12,38,Pass,50,76,37,2.416,0,0,0
12,38,Pass,50,78,36,1.881,0,0,0
12,38,Pass,50,80,33,1.152,0,0,0
12,38,Pass,48,62,39,0.569,0,0,0
12,38,Pass,48,64,46,0.95,0,0,0
12,38,Pass,48,66,45,1.18,0,0,0
12,38,Pass,48,68,49,1.194,0,0,0
12,38,Pass,48,70,48,1.262,0,0,0
12,38,Pass,48,72,44,1.626,0,0,0
12,38,Pass,48,74,45,2.058,0,0,0
12,38,Pass,48,76,42,2.095,0,0,0
12,38,Pass,48,78,38,1.646,0,0,0
12,38,Pass,48,80,32,1.032,0,0,0
12,38,Pass,46,62,45,0.681,0,0,0
12,38,Pass,46,64,57,1.117,0,0,0
12,38,Pass,46,66,55,1.358,0,0,0
12,38,Pass,46,68,55,1.3,0,0,0
12,38,Pass,46,70,55,1.213,0,0,0
12,38,Pass,46,72,58,1.363,0,0,0
12,38,Pass,46,74,54,1.603,0,0,0
12,38,Pass,46,76,48,1.576,0,0,0
12,38,Pass,46,78,45,1.215,0,0,0
12,38,Pass,46,80,41,0.754,0,0,0
12,38,Pass,44,62,65,0.688,0,0,0
12,38,Pass,44,64,65,1.114,0,0,0
12,38,Pass,44,66,63,1.37,0,0,0
12,38,Pass,44,68,63,1.317,0,0,0
12,38,Pass,44,70,63,1.175,0,0,0
12,38,Pass,44,72,58,1.2,0,0,0
12,38,Pass,44,74,55,1.299,0,0,0
12,38,Pass,44,76,56,1.208,0,0,0
12,38,Pass,44,78,49,0.888,0,0,0
12,38,Pass,44,80,40,0.523,0,0,0
12,38,Pass,42,64,75,1.077,0,0,0
12,38,Pass,42,66,73,1.372,0,0,0
12,38,Pass,42,68,69,1.365,0,0,0
12,38,Pass,42,70,67,1.212,0,0,0
12,38,Pass,42,72,59,1.16,0,0,0
12,38,Pass,42,74,57,1.173,0,0,0
12,38,Pass,42,76,56,1.045,0,0,0
12,38,Pass,42,78,52,0.747,0,0,0
12,38,Pass,42,80,42,0.427,0,0,0
12,38,Pass,40,66,79,1.422,0,0,0
12,38,Pass,40,68,75,1.469,0,0,0
12,38,Pass,40,70,72,1.32,0,0,0
12,38,Pass,40,72,66,1.223,0,0,0
12,38,Pass,40,74,59,1.193,0,0,0
12,38,Pass,40,76,56,1.057,0,0,0
12,38,Pass,40,78,50,0.772,0,0,0
12,38,Pass,40,80,44,0.456,0,0,0
12,38,Pass,38,72,70,1.443,0,0,0
12,38,Pass,38,74,64,1.432,0,0,0
12,38,Pass,16,16,140,4.283,1,0,0.002
12,38,Pass,16,20,180,7.808,1,0.002,0.005
12,38,Pass,16,22,189,9.084,2,0.003,0.007
12,38,Pass,16,24,191,9.554,2,0.003,0.007
12,38,Pass,14,14,111,2.316,1,0,0.001
12,38,Pass,14,16,128,3.375,1,0,0.002
12,38,Pass,14,18,142,4.772,1,0.001,0.004
12,38,Pass,14,20,157,6.218,1,0.002,0.007
12,38,Pass,14,22,169,7.299,1,0.003,0.009
12,38,Pass,14,24,178,7.766,1,0.004,0.01
12,38,Pass,14,26,180,7.782,1,0.003,0.007
12,38,Pass,14,28,200,7.622,1,0.002,0.004
12,38,Pass,14,30,200,7.375,1,0.001,0.002
12,38,Pass,12,14,95,1.666,1,0,0.001
12,38,Pass,12,16,115,2.31,1,0,0.003
12,38,Pass,12,18,132,3.328,1,0.001,0.005
12,38,Pass,12,20,144,4.463,1,0.002,0.008
12,38,Pass,12,22,156,5.348,1,0.003,0.011
12,38,Pass,12,24,164,5.753,1,0.003,0.011
12,38,Pass,12,26,172,5.805,1,0.002,0.008
12,38,Pass,12,28,180,5.778,1,0.001,0.004
12,38,Pass,12,30,188,5.811,1,0,0.002
12,38,Pass,12,32,178,6.04,1,0,0
12,38,Pass,10,12,75,1.202,1,0,0
12,38,Pass,10,14,89,1.214,1,0,0.001
12,38,Pass,10,16,101,1.543,1,0,0.002
12,38,Pass,10,18,117,2.226,1,0.001,0.004
12,38,Pass,10,20,126,3.02,1,0.001,0.007
12,38,Pass,10,22,136,3.617,1,0.002,0.01
12,38,Pass,10,24,147,3.874,1,0.002,0.01
12,38,Pass,10,26,150,3.897,1,0.001,0.007
12,38,Pass,10,28,156,3.875,1,0.001,0.004
12,38,Pass,10,30,155,3.929,1,0,0.001
12,38,Pass,10,32,157,4.176,1,0,0
12,38,Pass,8,10,54,1,0,0,0
12,38,Pass,8,12,67,0.979,1,0,0
12,38,Pass,8,14,77,0.95,1,0,0
12,38,Pass,8,16,89,1.17,1,0,0.001
12,38,Pass,8,18,95,1.65,1,0,0.003
12,38,Pass,8,20,111,2.144,1,0,0.004
12,38,Pass,8,22,122,2.419,1,0.001,0.006
12,38,Pass,8,24,129,2.461,1,0.001,0.006
12,38,Pass,8,26,137,2.4,1,0.001,0.005
12,38,Pass,8,28,138,2.342,1,0,0.003
12,38,Pass,8,30,141,2.344,1,0,0.001
12,38,Pass,8,32,135,2.481,1,0,0
12,38,Pass,6,8,33,0.607,0,0,0
12,38,Pass,6,10,42,0.733,0,0,0
12,38,Pass,6,12,56,0.77,0,0,0
12,38,Pass,6,14,69,0.814,1,0,0
12,38,Pass,6,16,78,1.018,1,0,0
12,38,Pass,6,18,84,1.364,1,0,0.001
12,38,Pass,6,20,96,1.643,1,0,0.002
12,38,Pass,6,22,104,1.694,1,0,0.003
12,38,Pass,6,24,110,1.581,1,0,0.003
12,38,Pass,6,26,122,1.459,1,0,0.002
12,38,Pass,6,28,128,1.394,1,0,0.001
12,38,Pass,6,30,121,1.381,1,0,0.001
12,38,Pass,4,10,34,0.635,0,0,0
12,38,Pass,4,12,49,0.737,0,0,0
12,38,Pass,4,14,61,0.829,0,0,0
12,38,Pass,4,16,67,0.954,1,0,0
12,38,Pass,4,18,77,1.121,1,0,0
12,38,Pass,4,20,78,1.241,1,0,0
12,38,Pass,4,22,85,1.226,1,0,0.001
12,38,Pass,4,24,88,1.124,1,0,0.001
12,38,Pass,4,26,94,1.047,1,0,0.001
12,38,Pass,4,28,93,1.032,1,0,0
12,38,Pass,2,12,36,0.877,0,0,0
12,38,Pass,2,14,41,0.961,0,0,0
12,38,Pass,2,16,52,0.938,0,0,0
12,38,Pass,2,18,58,0.895,1,0,0
12,38,Pass,2,20,69,0.898,1,0,0
12,38,Pass,2,22,72,0.922,1,0,0
12,38,Pass,2,24,76,0.942,1,0,0
12,38,Pass,2,26,81,0.982,1,0,0
12,38,Pass,2,28,81,1.041,1,0,0
12,38,Pass,0,14,32,1.005,0,0,0
12,38,Pass,0,16,40,0.877,0,0,0
12,38,Pass,0,18,45,0.699,0,0,0
12,38,Pass,0,20,53,0.641,0,0,0
12,38,Pass,0,22,59,0.711,0,0,0
12,38,Pass,0,24,60,0.828,0,0,0
12,38,Pass,48,26,46,0.913,1,0,0.001
12,38,Pass,48,28,45,0.867,1,0,0
12,38,Pass,48,30,46,0.799,1,0,0
12,38,Pass,48,32,47,0.67,1,0,0
12,38,Pass,48,34,53,0.512,1,0,0
12,38,Pass,46,28,58,0.47,1,0,0.001
12,38,Pass,46,30,61,0.463,1,0,0.001
12,38,Pass,46,32,60,0.469,1,0,0
12,38,Pass,46,34,63,0.502,1,0,0
12,38,Pass,46,36,64,0.568,1,0,0
12,38,Pass,44,28,72,0.332,1,0,0.003
12,38,Pass,44,30,74,0.398,1,0,0.002
12,38,Pass,44,32,73,0.544,1,0,0.001
12,38,Pass,44,34,73,0.769,1,0,0
12,38,Pass,44,36,76,1.007,1,0,0
12,38,Pass,44,38,75,1.124,1,0,0
12,38,Pass,42,30,79,0.676,1,0,0.002
12,38,Pass,50,22,39,1.283,1,0,0.003
12,38,Pass,6,32,115,1.434,1,0,0
12,38,Pass,4,30,92,1.032,1,0,0
12,38,Pass,4,32,90,1.017,1,0,0
12,38,Pass,2,10,29,0.73,0,0,0
12,38,Pass,2,30,79,1.046,0,0,0
12,38,Pass,2,32,74,0.958,0,0,0
12,38,Pass,0,10,24,0.792,0,0,0
12,38,Pass,0,12,30,0.951,0,0,0
12,38,Pass,0,26,64,0.952,0,0,0
12,38,Pass,0,28,62,1.055,0,0,0
12,38,Pass,0,30,62,1.055,0,0,0
12,38,Pass,0,32,63,0.921,0,0,0
12,38,Pass,82,40,45,1.565,0,0,0
12,38,Pass,82,42,44,1.486,0,0,0
12,38,Pass,82,44,40,1.18,0,0,0
12,38,Pass,82,46,42,0.795,0,0,0
12,38,Pass,80,36,55,1.241,0,0,0
12,38,Pass,80,38,51,1.449,0,0,0
12,38,Pass,80,40,48,1.659,0,0,0
12,38,Pass,80,42,46,1.662,0,0,0
12,38,Pass,80,44,44,1.387,0,0,0
12,38,Pass,80,46,45,0.978,0,0,0
12,38,Pass,80,48,47,0.649,0,0,0
12,38,Pass,80,50,47,0.48,0,0,0
12,38,Pass,78,34,72,1.252,0,0,0
12,38,Pass,78,36,62,1.193,0,0,0
12,38,Pass,78,38,58,1.369,0,0,0
12,38,Pass,78,40,51,1.589,0,0,0
12,38,Pass,78,42,47,1.64,0,0,0
12,38,Pass,78,44,47,1.413,0,0,0
12,38,Pass,78,46,51,1.032,0,0,0
12,38,Pass,78,48,50,0.734,0,0,0
12,38,Pass,78,50,52,0.612,0,0,0
12,38,Pass,78,52,52,0.594,0,0,0
12,38,Pass,76,34,81,1.162,0,0,0
12,38,Pass,76,36,73,1.112,0,0,0
12,38,Pass,76,38,63,1.212,0,0,0
12,38,Pass,76,40,54,1.35,0,0,0
12,38,Pass,76,42,53,1.381,0,0,0
12,38,Pass,76,44,50,1.205,0,0,0
12,38,Pass,76,46,52,0.913,0,0,0
12,38,Pass,76,48,55,0.717,0,0,0
12,38,Pass,76,50,51,0.715,0,0,0
12,38,Pass,76,52,52,0.834,0,0,0
12,38,Pass,76,54,48,0.953,0,0,0
12,38,Pass,74,32,87,1.222,0,0,0
12,38,Pass,74,34,84,1.064,0,0,0
12,38,Pass,74,36,72,1.029,0,0,0
12,38,Pass,74,38,66,1.042,0,0,0
12,38,Pass,74,40,59,1.067,0,0,0
12,38,Pass,74,42,52,1.051,0,0,0
12,38,Pass,74,44,56,0.932,0,0,0
12,38,Pass,74,46,52,0.75,0,0,0
12,38,Pass,74,48,51,0.667,0,0,0
12,38,Pass,74,50,53,0.805,0,0,0
12,38,Pass,74,52,52,1.117,0,0,0
12,38,Pass,74,54,49,1.44,0,0,0
12,38,Pass,74,56,46,1.669,0,0,0
12,38,Pass,72,32,82,1.24,0,0,0.001
12,38,Pass,72,34,81,1.121,0,0,0
12,38,Pass,72,36,76,1.07,0,0,0
12,38,Pass,72,38,67,1.009,0,0,0
12,38,Pass,72,40,63,0.949,0,0,0
12,38,Pass,72,42,52,0.906,0,0,0
12,38,Pass,72,44,56,0.834,0,0,0.001
12,38,Pass,72,46,56,0.721,0,0,0.001
12,38,Pass,72,48,51,0.68,0,0,0.001
12,38,Pass,72,50,51,0.871,0,0,0
12,38,Pass,72,52,50,1.308,0,0,0
12,38,Pass,72,54,48,1.803,0,0,0
12,38,Pass,72,56,45,2.184,0,0,0
12,38,Pass,70,32,78,1.701,0,0,0.001
12,38,Pass,70,34,80,1.56,0,0,0.001
12,38,Pass,70,36,73,1.429,0,0,0
12,38,Pass,70,38,62,1.255,0,0,0
12,38,Pass,70,40,58,1.102,0,0,0
12,38,Pass,70,42,56,1.029,0,0,0.001
12,38,Pass,70,44,55,0.992,0,0,0.002
12,38,Pass,70,46,55,0.905,0,0,0.002
12,38,Pass,70,48,49,0.811,0,0,0.002
12,38,Pass,70,50,47,0.896,0,0,0.001
12,38,Pass,70,52,49,1.255,0,0,0
12,38,Pass,70,54,49,1.74,0,0,0
12,38,Pass,70,56,46,2.151,0,0,0
12,38,Pass,68,32,71,2.57,0,0,0.001
12,38,Pass,68,34,71,2.405,0,0,0
12,38,Pass,68,36,69,2.105,0,0,0
12,38,Pass,68,38,63,1.71,0,0,0
12,38,Pass,68,40,59,1.395,0,0,0.001
12,38,Pass,68,42,58,1.284,0,0,0.003
12,38,Pass,68,44,54,1.31,0,0,0.004
12,38,Pass,68,46,55,1.271,0,0,0.005
12,38,Pass,68,48,53,1.082,0,0,0.005
12,38,Pass,68,50,49,0.923,0,0,0.003
12,38,Pass,68,52,47,1.001,0,0,0.001
12,38,Pass,68,54,48,1.273,0,0,0
