x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,2,78,7,0.007,0,0,0
26,78,Pass,2,80,7,0.005,0,0,0
26,78,Pass,0,74,8,0.003,0,0,0
26,78,Pass,0,76,7,0.002,0,0,0
26,78,Pass,0,78,6,0.002,0,0,0
26,78,Pass,44,4,1,0,0,0,0
26,78,Pass,44,6,1,0,0,0,0
26,78,Pass,44,8,1,0,0,0,0
26,78,Pass,44,10,1,0,0,0,0
26,78,Pass,44,12,1,0,0,0,0
26,78,Pass,44,14,1,0,0,0,0
26,78,Pass,44,16,1,0,0,0,0
26,78,Pass,42,2,1,0,0,0,0
26,78,Pass,42,4,1,0,0,0,0
26,78,Pass,42,6,1,0,0,0,0
26,78,Pass,42,8,1,0,0,0,0
26,78,Pass,42,10,1,0,0,0,0
26,78,Pass,42,12,1,0,0,0,0
26,78,Pass,42,14,1,0,0,0,0
26,78,Pass,42,16,1,0,0,0,0
26,78,Pass,42,18,1,0,0,0,0
26,78,Pass,40,0,1,0,0,0,0
26,78,Pass,40,2,1,0,0,0,0
26,78,Pass,40,4,1,0,0,0,0
26,78,Pass,40,6,1,0,0,0,0
26,78,Pass,40,8,1,0,0,0,0
26,78,Pass,40,10,1,0,0,0,0
26,78,Pass,40,12,1,0,0,0,0
26,78,Pass,40,14,1,0,0,0,0
26,78,Pass,40,16,1,0,0,0,0
26,78,Pass,40,18,1,0,0,0,0
26,78,Pass,40,20,1,0,0,0,0
26,78,Pass,38,0,1,0,0,0,0
26,78,Pass,38,2,1,0,0,0,0
26,78,Pass,38,4,1,0,0,0,0
26,78,Pass,38,6,1,0.001,0,0,0
26,78,Pass,38,8,1,0.001,0,0,0
26,78,Pass,38,10,1,0.001,0,0,0
26,78,Pass,38,12,1,0.001,0,0,0
26,78,Pass,38,14,1,0,0,0,0
26,78,Pass,38,16,1,0,0,0,0
26,78,Pass,38,18,1,0,0,0,0
26,78,Pass,38,20,2,0,0,0,0
26,78,Pass,36,0,1,0,0,0,0
26,78,Pass,36,2,1,0,0,0,0
26,78,Pass,36,4,1,0,0,0,0
26,78,Pass,36,6,1,0.001,0,0,0
26,78,Pass,36,8,1,0.002,0,0,0
26,78,Pass,36,10,1,0.002,0,0,0
26,78,Pass,36,12,1,0.002,0,0,0
26,78,Pass,36,14,1,0.001,0,0,0
26,78,Pass,36,16,1,0,0,0,0
26,78,Pass,36,18,1,0,0,0,0
26,78,Pass,36,20,3,0,0,0,0
26,78,Pass,34,0,1,0,0,0,0
26,78,Pass,34,2,1,0,0,0,0
26,78,Pass,34,4,1,0.001,0,0,0
26,78,Pass,34,6,1,0.002,0,0,0
26,78,Pass,34,8,1,0.003,0,0,0
26,78,Pass,34,10,1,0.003,0,0,0
26,78,Pass,34,12,1,0.002,0,0,0
26,78,Pass,34,14,1,0.001,0,0,0
26,78,Pass,34,16,2,0.001,0,0,0
26,78,Pass,34,18,2,0,0,0,0
26,78,Pass,34,20,4,0,0,0,0
26,78,Pass,32,0,1,0,0,0,0
26,78,Pass,32,2,1,0,0,0,0
26,78,Pass,32,4,1,0.001,0,0,0
26,78,Pass,32,6,1,0.002,0,0,0
26,78,Pass,32,8,1,0.003,0,0,0
26,78,Pass,32,10,1,0.003,0,0,0
26,78,Pass,32,12,1,0.003,0,0,0
26,78,Pass,32,14,2,0.001,0,0,0
26,78,Pass,32,16,2,0.001,0,0,0
26,78,Pass,32,18,2,0,0,0,0
26,78,Pass,32,20,3,0,0,0,0
26,78,Pass,30,0,1,0,0,0,0
26,78,Pass,30,2,1,0,0,0,0
26,78,Pass,30,4,1,0.001,0,0,0
26,78,Pass,30,6,1,0.001,0,0,0
26,78,Pass,30,8,1,0.002,0,0,0
26,78,Pass,30,10,1,0.003,0,0,0
26,78,Pass,30,12,1,0.002,0,0,0
26,78,Pass,30,14,2,0.001,0,0,0
26,78,Pass,30,16,2,0,0,0,0
26,78,Pass,30,18,2,0,0,0,0
26,78,Pass,28,0,1,0,0,0,0
26,78,Pass,28,2,1,0,0,0,0
26,78,Pass,28,4,1,0,0,0,0
26,78,Pass,28,6,1,0.001,0,0,0
26,78,Pass,28,8,1,0.001,0,0,0
26,78,Pass,28,10,1,0.001,0,0,0
26,78,Pass,28,12,2,0.001,0,0,0
26,78,Pass,28,14,2,0.001,0,0,0
26,78,Pass,28,16,2,0,0,0,0
26,78,Pass,28,18,3,0,0,0,0
26,78,Pass,26,0,1,0,0,0,0
26,78,Pass,26,2,1,0,0,0,0
26,78,Pass,26,4,1,0,0,0,0
26,78,Pass,26,6,1,0,0,0,0
26,78,Pass,26,8,1,0,0,0,0
26,78,Pass,26,10,1,0.001,0,0,0
26,78,Pass,26,12,2,0,0,0,0
26,78,Pass,26,14,2,0,0,0,0
26,78,Pass,26,16,2,0,0,0,0
26,78,Pass,26,18,2,0,0,0,0
26,78,Pass,24,0,1,0,0,0,0
26,78,Pass,24,2,1,0,0,0,0
26,78,Pass,24,4,1,0,0,0,0
26,78,Pass,24,6,1,0,0,0,0
26,78,Pass,24,8,1,0,0,0,0
26,78,Pass,24,10,1,0,0,0,0
26,78,Pass,24,12,2,0,0,0,0
26,78,Pass,24,14,2,0,0,0,0
26,78,Pass,24,16,2,0,0,0,0
26,78,Pass,24,18,2,0,0,0,0
26,78,Pass,22,2,1,0,0,0,0
26,78,Pass,22,4,1,0,0,0,0
26,78,Pass,22,6,1,0,0,0,0
26,78,Pass,22,8,1,0,0,0,0
26,78,Pass,22,10,1,0,0,0,0
26,78,Pass,22,12,2,0,0,0,0
26,78,Pass,22,14,2,0,0,0,0
26,78,Pass,22,16,2,0,0,0,0
26,78,Pass,20,6,1,0,0,0,0
26,78,Pass,20,8,1,0,0,0,0
26,78,Pass,20,10,1,0,0,0,0
26,78,Pass,20,12,2,0,0,0,0
26,78,Pass,20,14,2,0,0,0,0
26,78,Pass,40,40,10,0.004,0,0,0.001
26,78,Pass,40,42,14,0.006,0,0,0.001
26,78,Pass,40,44,24,0.008,0,0,0.001
26,78,Pass,38,44,26,0.014,0,0,0.001
26,78,Pass,38,46,31,0.015,0,0,0.001
26,78,Pass,36,46,33,0.023,0,0,0.007
26,78,Pass,42,44,15,0.003,0,0,0
26,78,Pass,4,62,26,0.238,0,0,0
26,78,Pass,4,64,27,0.151,0,0,0
26,78,Pass,4,66,26,0.111,0,0,0
26,78,Pass,2,56,27,0.233,0,0,0
26,78,Pass,2,58,25,0.199,0,0,0
26,78,Pass,2,60,23,0.151,0,0,0
26,78,Pass,2,62,21,0.095,0,0,0
26,78,Pass,2,64,20,0.054,0,0,0
26,78,Pass,2,66,18,0.037,0,0,0
26,78,Pass,0,52,24,0.137,0,0,0
26,78,Pass,0,54,22,0.116,0,0,0
26,78,Pass,0,56,20,0.096,0,0,0
26,78,Pass,0,58,19,0.075,0,0,0
26,78,Pass,0,60,16,0.052,0,0,0
26,78,Pass,0,62,15,0.03,0,0,0
26,78,Pass,0,64,14,0.016,0,0,0
26,78,Pass,0,66,13,0.01,0,0,0
26,78,Pass,70,40,5,0.006,0,0,0
26,78,Pass,70,42,5,0.011,0,0,0
26,78,Pass,68,34,2,0,0,0,0
26,78,Pass,68,36,2,0,0,0,0
26,78,Pass,68,38,5,0.001,0,0,0
26,78,Pass,68,40,5,0.001,0,0,0
26,78,Pass,68,42,6,0.003,0,0,0
26,78,Pass,68,44,6,0.005,0,0,0
26,78,Pass,68,46,6,0.009,0,0,0
26,78,Pass,66,32,2,0,0,0,0
26,78,Pass,66,34,2,0,0,0,0
26,78,Pass,66,36,2,0,0,0,0
26,78,Pass,66,38,2,0,0,0,0
26,78,Pass,66,40,3,0.001,0,0,0
26,78,Pass,66,42,5,0.001,0,0,0
26,78,Pass,66,44,5,0.003,0,0,0
26,78,Pass,66,46,5,0.007,0,0,0
26,78,Pass,66,48,6,0.015,0,0,0
26,78,Pass,64,30,1,0,0,0,0
26,78,Pass,64,32,1,0,0,0,0
26,78,Pass,64,34,2,0,0,0,0
26,78,Pass,64,36,2,0.001,0,0,0
26,78,Pass,64,38,2,0.002,0,0,0
26,78,Pass,64,40,3,0.002,0,0,0
26,78,Pass,64,42,4,0.003,0,0,0
26,78,Pass,64,44,5,0.004,0,0,0
26,78,Pass,64,46,5,0.012,0,0,0
26,78,Pass,64,48,6,0.03,0,0,0
26,78,Pass,62,30,1,0,0,0,0
26,78,Pass,62,32,1,0,0,0,0
26,78,Pass,62,34,1,0.001,0,0,0
26,78,Pass,62,36,2,0.002,0,0,0
26,78,Pass,62,38,2,0.004,0,0,0
26,78,Pass,62,40,3,0.005,0,0,0
26,78,Pass,62,42,4,0.006,0,0,0
26,78,Pass,62,44,4,0.008,0,0,0
26,78,Pass,62,46,4,0.019,0,0,0
26,78,Pass,60,28,1,0,0,0,0
26,78,Pass,60,30,1,0,0,0,0
26,78,Pass,60,32,1,0,0,0,0
26,78,Pass,60,34,1,0.001,0,0,0
26,78,Pass,60,36,1,0.003,0,0,0
26,78,Pass,60,38,1,0.007,0,0,0
26,78,Pass,60,40,4,0.009,0,0,0
26,78,Pass,60,42,4,0.01,0,0,0
26,78,Pass,60,44,4,0.011,0,0,0
26,78,Pass,60,46,3,0.021,0,0,0
26,78,Pass,58,28,1,0,0,0,0
26,78,Pass,58,30,1,0,0,0,0
26,78,Pass,58,32,1,0,0,0,0
26,78,Pass,58,34,1,0.001,0,0,0
26,78,Pass,58,36,1,0.004,0,0,0
26,78,Pass,58,38,1,0.008,0,0,0
26,78,Pass,58,40,3,0.011,0,0,0
26,78,Pass,58,42,3,0.011,0,0,0
26,78,Pass,58,44,3,0.011,0,0,0
26,78,Pass,56,28,1,0,0,0,0
26,78,Pass,56,30,1,0,0,0,0
26,78,Pass,56,32,1,0,0,0,0
26,78,Pass,56,34,1,0.001,0,0,0
26,78,Pass,56,36,1,0.003,0,0,0
26,78,Pass,56,38,2,0.007,0,0,0
26,78,Pass,56,40,3,0.009,0,0,0
26,78,Pass,56,42,3,0.009,0,0,0
26,78,Pass,54,30,1,0,0,0,0
26,78,Pass,54,32,1,0,0,0,0
26,78,Pass,54,34,1,0.001,0,0,0
26,78,Pass,54,36,1,0.002,0,0,0
26,78,Pass,54,38,2,0.004,0,0,0
26,78,Pass,54,40,2,0.006,0,0,0
26,78,Pass,54,42,5,0.006,0,0,0
26,78,Pass,52,30,1,0,0,0,0
26,78,Pass,52,32,1,0,0,0,0
26,78,Pass,52,34,1,0,0,0,0
26,78,Pass,52,36,1,0.001,0,0,0
26,78,Pass,52,38,2,0.002,0,0,0
26,78,Pass,52,40,3,0.002,0,0,0
26,78,Pass,52,42,4,0.002,0,0,0
26,78,Pass,50,32,1,0,0,0,0
26,78,Pass,50,34,1,0,0,0,0
26,78,Pass,50,36,1,0,0,0,0
26,78,Pass,50,38,2,0,0,0,0
26,78,Pass,50,40,4,0.001,0,0,0
26,78,Pass,50,42,6,0.001,0,0,0
26,78,Pass,48,32,2,0,0,0,0
26,78,Pass,48,34,2,0,0,0,0
26,78,Pass,48,36,2,0,0,0,0
26,78,Pass,48,38,2,0,0,0,0
26,78,Pass,48,40,6,0,0,0,0
26,78,Pass,48,42,7,0,0,0,0
26,78,Pass,46,36,3,0,0,0,0
26,78,Pass,46,38,4,0,0,0,0
26,78,Pass,46,40,7,0,0,0,0
26,78,Pass,46,42,7,0,0,0,0
26,78,Run,72,70,3,0.001,0,0,0
26,78,Run,72,72,3,0.001,0,0,0
26,78,Run,72,74,3,0.001,0,0,0
26,78,Run,72,76,3,0.001,0,0,0
26,78,Run,72,78,3,0.001,0,0,0
26,78,Run,72,80,3,0.001,0,0,0
26,78,Run,70,68,3,0,0,0,0
26,78,Run,70,70,3,0.001,0,0,0
26,78,Run,70,72,3,0.003,0,0,0
26,78,Run,70,74,3,0.006,0,0,0
26,78,Run,70,76,3,0.008,0,0,0
26,78,Run,70,78,3,0.007,0,0,0
26,78,Run,70,80,2,0.004,0,0,0
26,78,Run,68,66,1,0,0,0,0
26,78,Run,68,68,2,0.002,0,0,0
26,78,Run,68,70,2,0.006,0,0,0
26,78,Run,68,72,2,0.015,0,0,0
26,78,Run,68,74,2,0.027,0,0,0
26,78,Run,68,76,2,0.035,0,0,0
26,78,Run,68,78,2,0.031,0,0,0
26,78,Run,68,80,2,0.02,0,0,0
26,78,Run,66,66,1,0.001,0,0,0
26,78,Run,66,68,1,0.005,0,0,0
26,78,Run,66,70,1,0.019,0,0,0
26,78,Run,66,72,2,0.05,0,0,0
26,78,Run,66,74,2,0.091,0,0,0
26,78,Run,66,76,2,0.117,0,0,0
26,78,Run,66,78,2,0.105,0,0,0
26,78,Run,66,80,2,0.066,0,0,0
26,78,Run,64,64,1,0,0,0,0
26,78,Run,64,66,1,0.002,0,0,0
26,78,Run,64,68,1,0.011,0,0,0
26,78,Run,64,70,2,0.044,0,0,0
26,78,Run,64,72,2,0.116,0,0,0
26,78,Run,64,74,2,0.214,0,0,0
26,78,Run,64,76,2,0.278,0,0,0
26,78,Run,64,78,2,0.254,0,0,0
26,78,Run,64,80,2,0.164,0,0,0
26,78,Run,62,64,2,0,0,0,0
26,78,Run,62,66,1,0.003,0,0,0
26,78,Run,62,68,2,0.019,0,0,0
26,78,Run,62,70,2,0.072,0,0,0
26,78,Run,62,72,2,0.195,0,0,0
26,78,Run,62,74,2,0.369,0,0,0
26,78,Run,62,76,2,0.494,0,0,0
26,78,Run,62,78,2,0.469,0,0,0
26,78,Run,62,80,2,0.316,0,0,0
26,78,Run,60,64,2,0,0,0,0
26,78,Run,60,66,2,0.004,0,0,0
26,78,Run,60,68,2,0.023,0,0,0
26,78,Run,60,70,3,0.089,0,0,0
26,78,Run,60,72,3,0.248,0,0,0
26,78,Run,60,74,3,0.492,0,0,0
26,78,Run,60,76,3,0.697,0,0,0
26,78,Run,60,78,3,0.706,0,0,0
26,78,Run,60,80,3,0.512,0,0,0
26,78,Run,58,64,2,0,0,0,0
26,78,Run,58,66,3,0.004,0,0,0
26,78,Run,58,68,3,0.021,0,0,0
26,78,Run,58,70,3,0.087,0,0,0
26,78,Run,58,72,3,0.257,0,0,0
26,78,Run,58,74,3,0.547,0,0,0
26,78,Run,58,76,3,0.834,0,0,0
26,78,Run,58,78,3,0.911,0,0,0
26,78,Run,58,80,3,0.71,0,0,0
26,78,Run,56,64,2,0,0,0,0
26,78,Run,56,66,4,0.003,0,0,0
26,78,Run,56,68,3,0.016,0,0,0
26,78,Run,56,70,3,0.071,0,0,0
26,78,Run,56,72,3,0.228,0,0,0
26,78,Run,56,74,3,0.522,0,0,0
26,78,Run,56,76,3,0.852,0,0,0
26,78,Run,56,78,3,0.988,0,0,0
26,78,Run,56,80,3,0.81,0,0,0
26,78,Run,54,66,4,0.002,0,0,0
26,78,Run,54,68,3,0.01,0,0,0
26,78,Run,54,70,3,0.05,0,0,0
26,78,Run,54,72,3,0.171,0,0,0
26,78,Run,54,74,3,0.412,0,0,0
26,78,Run,54,76,3,0.701,0,0,0
26,78,Run,54,78,3,0.841,0,0,0
26,78,Run,54,80,3,0.709,0,0,0
26,78,Run,52,68,3,0.006,0,0,0
26,78,Run,52,70,3,0.029,0,0,0
26,78,Run,52,72,3,0.101,0,0,0
26,78,Run,52,74,3,0.25,0,0,0
26,78,Run,52,76,3,0.435,0,0,0
26,78,Run,52,78,3,0.53,0,0,0
26,78,Run,52,80,3,0.452,0,0,0
26,78,Run,50,70,3,0.012,0,0,0
26,78,Run,50,72,3,0.044,0,0,0
26,78,Run,50,74,3,0.111,0,0,0
26,78,Run,50,76,3,0.195,0,0,0
26,78,Run,50,78,3,0.239,0,0,0
26,78,Run,50,80,3,0.205,0,0,0
26,78,Run,48,72,3,0.014,0,0,0
26,78,Run,48,74,3,0.035,0,0,0
26,78,Run,48,76,3,0.062,0,0,0
26,78,Run,48,78,3,0.076,0,0,0
26,78,Run,48,80,3,0.065,0,0,0
26,78,Pass,108,62,1,0,0,0,0
26,78,Pass,108,64,1,0,0,0,0
26,78,Pass,108,66,1,0,0,0,0
26,78,Pass,108,68,1,0,0,0,0
26,78,Pass,108,70,1,0,0,0,0
26,78,Pass,106,58,1,0,0,0,0
26,78,Pass,106,60,1,0,0,0,0
26,78,Pass,106,62,1,0,0,0,0
26,78,Pass,106,64,1,0,0,0,0
26,78,Pass,106,66,1,0,0,0,0
26,78,Pass,106,68,1,0,0,0,0
26,78,Pass,106,70,1,0,0,0,0
26,78,Pass,106,72,1,0,0,0,0
26,78,Pass,104,56,3,0,0,0,0
26,78,Pass,104,58,3,0,0,0,0
26,78,Pass,104,60,3,0,0,0,0
26,78,Pass,104,62,2,0,0,0,0
26,78,Pass,104,64,3,0,0,0,0
26,78,Pass,104,66,2,0,0,0,0
26,78,Pass,104,68,2,0,0,0,0
26,78,Pass,104,70,1,0,0,0,0
26,78,Pass,104,72,1,0,0,0,0
26,78,Pass,104,74,1,0,0,0,0
26,78,Pass,102,54,3,0.004,0,0,0
26,78,Pass,102,56,3,0.002,0,0,0
26,78,Pass,102,58,4,0.001,0,0,0
26,78,Pass,102,60,4,0,0,0,0
26,78,Pass,102,62,4,0,0,0,0
26,78,Pass,102,64,3,0,0,0,0
26,78,Pass,102,66,3,0,0,0,0
26,78,Pass,102,68,3,0,0,0,0
26,78,Pass,102,70,2,0,0,0,0
26,78,Pass,102,72,2,0,0,0,0
26,78,Pass,102,74,1,0,0,0,0
26,78,Pass,102,76,1,0,0,0,0
26,78,Pass,100,54,3,0.013,0,0,0
26,78,Pass,100,56,4,0.009,0,0,0
26,78,Pass,100,58,4,0.004,0,0,0
26,78,Pass,100,60,4,0.002,0,0,0
26,78,Pass,100,62,4,0.001,0,0,0
26,78,Pass,100,64,4,0.001,0,0,0
26,78,Pass,100,66,3,0,0,0,0
26,78,Pass,100,68,3,0,0,0,0
26,78,Pass,100,70,3,0,0,0,0
26,78,Pass,100,72,2,0,0,0,0
26,78,Pass,100,74,2,0,0,0,0
26,78,Pass,100,76,1,0,0,0,0
26,78,Pass,98,54,4,0.035,0,0,0
26,78,Pass,98,56,4,0.024,0,0,0
26,78,Pass,98,58,4,0.012,0,0,0
26,78,Pass,98,60,4,0.005,0,0,0
26,78,Pass,98,62,4,0.002,0,0,0
26,78,Pass,98,64,4,0.001,0,0,0
26,78,Pass,98,66,3,0.001,0,0,0
26,78,Pass,98,68,3,0.001,0,0,0
26,78,Pass,98,70,3,0,0,0,0
26,78,Pass,98,72,2,0,0,0,0
26,78,Pass,98,74,2,0,0,0,0
26,78,Pass,98,76,3,0,0,0,0
26,78,Pass,98,78,2,0,0,0,0
26,78,Pass,96,52,4,0.065,0,0,0
26,78,Pass,96,54,5,0.063,0,0,0
26,78,Pass,96,56,4,0.043,0,0,0
26,78,Pass,96,58,4,0.022,0,0,0
26,78,Pass,96,60,4,0.009,0,0,0
26,78,Pass,96,62,4,0.004,0,0,0
26,78,Pass,96,64,4,0.003,0,0,0
26,78,Pass,96,66,3,0.002,0,0,0
26,78,Pass,96,68,3,0.001,0,0,0
26,78,Pass,96,70,3,0,0,0,0
26,78,Pass,96,72,4,0,0,0,0
26,78,Pass,96,74,3,0,0,0,0
26,78,Pass,96,76,3,0.001,0,0,0
26,78,Pass,96,78,2,0.002,0,0,0
26,78,Pass,94,56,5,0.055,0,0,0
26,78,Pass,94,58,5,0.028,0,0,0
26,78,Pass,94,60,5,0.013,0,0,0
26,78,Pass,94,62,6,0.006,0,0,0
26,78,Pass,94,64,6,0.004,0,0,0
26,78,Pass,94,66,6,0.003,0,0,0
26,78,Pass,94,68,3,0.001,0,0,0
26,78,Pass,94,70,4,0.001,0,0,0
26,78,Pass,94,72,4,0.001,0,0,0
26,78,Pass,94,74,3,0.002,0,0,0
26,78,Pass,94,76,3,0.005,0,0,0
26,78,Pass,94,78,3,0.009,0,0,0
26,78,Pass,92,58,7,0.027,0,0,0
26,78,Pass,92,60,6,0.014,0,0,0
26,78,Pass,92,62,6,0.009,0,0,0
26,78,Pass,92,64,6,0.006,0,0,0
26,78,Pass,92,66,6,0.004,0,0,0
26,78,Pass,92,68,5,0.002,0,0,0
26,78,Pass,92,70,5,0.001,0,0,0
26,78,Pass,92,72,4,0.002,0,0,0
26,78,Pass,92,74,3,0.008,0,0,0
26,78,Pass,92,76,3,0.018,0,0,0
26,78,Pass,90,60,6,0.015,0,0,0
26,78,Pass,90,62,6,0.015,0,0,0
26,78,Pass,90,64,6,0.014,0,0,0
26,78,Pass,90,66,5,0.011,0,0,0
26,78,Pass,90,68,6,0.006,0,0,0
26,78,Pass,90,70,6,0.003,0,0,0
26,78,Pass,90,72,5,0.006,0,0,0
26,78,Pass,90,74,3,0.019,0,0,0
26,78,Pass,90,76,3,0.047,0,0,0
26,78,Pass,88,70,9,0.01,0,0,0
26,78,Pass,88,72,9,0.012,0,0,0
26,78,Pass,88,74,7,0.035,0,0,0
26,78,Pass,88,76,6,0.084,0,0,0
26,78,Pass,86,74,9,0.048,0,0,0
26,78,Pass,2,34,7,0.002,0,0,0
26,78,Pass,0,36,7,0.002,0,0,0
26,78,Pass,0,38,10,0.009,0,0,0
26,78,Run,96,58,1,0,0,0,0.158
26,78,Run,96,60,1,0,0,0,0.158
26,78,Run,96,62,1,0,0,0,0.158
26,78,Run,94,54,1,0,0,0,0.158
26,78,Run,94,56,1,0,0,0,0.158
26,78,Run,94,58,1,0,0,0,0.158
26,78,Run,94,60,1,0,0,0,0.158
26,78,Run,94,62,1,0,0,0,0.158
26,78,Run,94,64,1,0,0,0,0.158
26,78,Run,94,66,1,0,0,0,0.158
26,78,Run,92,52,1,0,0,0,0.158
26,78,Run,92,54,1,0,0,0,0.158
26,78,Run,92,56,1,0.001,0,0,0.158
26,78,Run,92,58,1,0.002,0,0,0.158
26,78,Run,92,60,1,0.002,0,0,0.158
26,78,Run,92,62,1,0.002,0,0,0.158
26,78,Run,92,64,2,0.001,0,0,0.157
26,78,Run,92,66,2,0,0,0,0.152
26,78,Run,92,68,3,0,0,0,0.119
26,78,Run,90,50,1,0,0,0,0.158
26,78,Run,90,52,1,0,0,0,0.158
26,78,Run,90,54,1,0.002,0,0,0.158
26,78,Run,90,56,1,0.004,0,0,0.158
26,78,Run,90,58,1,0.007,0,0,0.158
26,78,Run,90,60,1,0.009,0,0,0.158
26,78,Run,90,62,2,0.008,0,0,0.158
26,78,Run,90,64,2,0.004,0,0,0.157
26,78,Run,90,66,3,0.002,0,0,0.148
26,78,Run,90,68,3,0.001,0,0,0.107
26,78,Run,90,70,3,0,0,0,0.034
26,78,Run,88,48,1,0,0,0,0.158
26,78,Run,88,50,1,0,0,0,0.158
26,78,Run,88,52,1,0.001,0,0,0.158
26,78,Run,88,54,1,0.005,0,0,0.158
26,78,Run,88,56,1,0.013,0,0,0.158
26,78,Run,88,58,1,0.022,0,0,0.158
26,78,Run,88,60,2,0.027,0,0,0.158
26,78,Run,88,62,2,0.023,0,0,0.158
26,78,Run,88,64,3,0.013,0,0,0.156
26,78,Run,88,66,3,0.006,0,0,0.144
26,78,Run,88,68,3,0.003,0,0,0.094
26,78,Run,88,70,3,0.002,0,0,0.025
26,78,Run,88,72,3,0.002,0,0,0.004
26,78,Run,86,48,1,0,0,0,0.158
26,78,Run,86,50,1,0.001,0,0,0.158
26,78,Run,86,52,1,0.003,0,0,0.158
26,78,Run,86,54,1,0.01,0,0,0.158
26,78,Run,86,56,1,0.026,0,0,0.158
26,78,Run,86,58,1,0.046,0,0,0.158
26,78,Run,86,60,2,0.055,0,0,0.158
26,78,Run,86,62,2,0.047,0,0,0.158
26,78,Run,86,64,3,0.028,0,0,0.155
26,78,Run,86,66,3,0.013,0,0,0.139
26,78,Run,86,68,3,0.007,0,0,0.079
26,78,Run,86,70,3,0.006,0,0,0.018
26,78,Run,86,72,3,0.006,0,0,0.003
26,78,Run,84,48,1,0,0,0,0.158
26,78,Run,84,50,1,0.001,0,0,0.158
26,78,Run,84,52,1,0.004,0,0,0.158
26,78,Run,84,54,1,0.015,0,0,0.158
26,78,Run,84,56,1,0.038,0,0,0.158
26,78,Run,84,58,2,0.066,0,0.001,0.158
26,78,Run,84,60,2,0.081,0,0.001,0.158
26,78,Run,84,62,3,0.068,0,0.001,0.157
26,78,Run,84,64,3,0.041,0,0,0.154
26,78,Run,84,66,3,0.02,0,0,0.131
26,78,Run,84,68,3,0.012,0,0,0.064
26,78,Run,84,70,3,0.011,0,0,0.013
26,78,Run,84,72,3,0.012,0,0,0.002
26,78,Run,82,48,1,0,0,0,0.158
26,78,Run,82,50,1,0.001,0,0,0.158
26,78,Run,82,52,1,0.004,0,0,0.158
26,78,Run,82,54,1,0.015,0,0,0.158
26,78,Run,82,56,1,0.039,0,0,0.158
26,78,Run,82,58,2,0.067,0,0.001,0.158
26,78,Run,82,60,2,0.082,0,0.001,0.158
26,78,Run,82,62,3,0.07,0,0.001,0.157
26,78,Run,82,64,3,0.043,0,0,0.152
26,78,Run,82,66,3,0.022,0,0,0.122
26,78,Run,82,68,3,0.015,0,0,0.05
26,78,Run,82,70,3,0.016,0,0,0.009
26,78,Run,82,72,3,0.017,0,0,0.001
26,78,Run,80,48,1,0,0,0,0.158
26,78,Run,80,50,1,0.001,0,0,0.158
26,78,Run,80,52,1,0.003,0,0,0.158
26,78,Run,80,54,1,0.011,0,0,0.158
26,78,Run,80,56,1,0.027,0,0,0.158
26,78,Run,80,58,2,0.048,0,0,0.158
26,78,Run,80,60,2,0.058,0,0,0.158
26,78,Run,80,62,3,0.049,0,0,0.157
26,78,Run,80,64,3,0.031,0,0,0.149
26,78,Run,80,66,3,0.017,0,0,0.11
26,78,Run,80,68,3,0.014,0,0,0.038
26,78,Run,80,70,3,0.017,0,0,0.007
26,78,Run,80,72,3,0.017,0,0,0.001
26,78,Run,78,48,1,0,0,0,0.158
26,78,Run,78,50,1,0,0,0,0.158
26,78,Run,78,52,1,0.002,0,0,0.158
26,78,Run,78,54,1,0.005,0,0,0.158
26,78,Run,78,56,1,0.013,0,0,0.158
26,78,Run,78,58,2,0.023,0,0,0.158
26,78,Run,78,60,2,0.029,0,0,0.158
26,78,Run,78,62,3,0.024,0,0,0.156
26,78,Run,78,64,3,0.016,0,0,0.145
26,78,Run,78,66,3,0.01,0,0,0.096
26,78,Run,78,68,3,0.01,0,0,0.028
26,78,Run,78,70,3,0.012,0,0,0.005
26,78,Run,78,72,3,0.012,0,0,0.001
26,78,Run,76,50,1,0,0,0,0.158
26,78,Run,76,52,1,0.001,0,0,0.158
26,78,Run,76,54,1,0.002,0,0,0.158
26,78,Run,76,56,1,0.005,0,0,0.158
26,78,Run,76,58,1,0.008,0,0,0.158
26,78,Run,76,60,2,0.01,0,0,0.158
26,78,Run,76,62,2,0.008,0,0,0.155
26,78,Run,76,64,3,0.006,0,0,0.139
26,78,Run,76,66,3,0.004,0,0,0.081
26,78,Run,76,68,3,0.005,0,0,0.02
26,78,Run,76,70,3,0.006,0,0,0.003
26,78,Run,74,52,1,0,0,0,0.158
26,78,Run,74,54,1,0,0,0,0.158
26,78,Run,74,56,1,0.001,0,0,0.158
26,78,Run,74,58,1,0.002,0,0,0.158
26,78,Run,74,60,2,0.002,0,0,0.157
26,78,Run,74,62,2,0.002,0,0,0.154
26,78,Run,74,64,3,0.001,0,0,0.132
26,78,Run,74,66,3,0.001,0,0,0.066
26,78,Run,74,68,3,0.002,0,0,0.014
26,78,Run,72,54,1,0,0,0,0.158
26,78,Run,72,56,1,0,0,0,0.158
26,78,Run,72,58,1,0,0,0,0.158
26,78,Run,72,60,1,0,0,0,0.158
26,78,Run,72,62,2,0,0,0,0.152
26,78,Run,72,64,2,0,0,0,0.122
26,78,Run,72,66,3,0,0,0,0.052
26,78,Run,70,58,1,0,0,0,0.158
26,78,Run,70,60,1,0,0,0,0.158
