x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,56,28,180,3.858,0,0.001,0.003
38,34,Pass,88,74,25,0.601,0,0,0
38,34,Pass,88,76,22,0.466,0,0,0
38,34,Pass,88,78,15,0.354,0,0,0
38,34,Pass,88,80,12,0.239,0,0,0
38,34,Pass,86,72,27,0.662,0,0,0
38,34,Pass,86,74,30,0.504,0,0,0
38,34,Pass,86,76,26,0.4,0,0,0
38,34,Pass,86,78,21,0.338,0,0,0
38,34,Pass,86,80,17,0.255,0,0,0
38,34,Pass,84,70,30,0.735,0,0,0
38,34,Pass,84,72,29,0.552,0,0,0
38,34,Pass,84,74,28,0.391,0,0,0
38,34,Pass,84,76,24,0.313,0,0,0
38,34,Pass,84,78,23,0.277,0,0,0
38,34,Pass,84,80,21,0.218,0,0,0
38,34,Pass,82,68,32,0.944,0,0,0
38,34,Pass,82,70,29,0.713,0,0,0
38,34,Pass,82,72,29,0.458,0,0,0
38,34,Pass,82,74,28,0.292,0,0,0
38,34,Pass,82,76,25,0.222,0,0,0
38,34,Pass,82,78,23,0.192,0,0,0
38,34,Pass,82,80,20,0.148,0,0,0
38,34,Pass,80,68,29,0.951,0,0,0
38,34,Pass,80,70,28,0.661,0,0,0
38,34,Pass,80,72,27,0.387,0,0,0
38,34,Pass,80,74,24,0.235,0,0,0
38,34,Pass,80,76,23,0.178,0,0,0
38,34,Pass,80,78,23,0.15,0,0,0
38,34,Pass,80,80,19,0.111,0,0,0
38,34,Pass,78,68,29,0.758,0,0,0
38,34,Pass,78,70,28,0.515,0,0,0
38,34,Pass,78,72,26,0.311,0,0,0
38,34,Pass,78,74,23,0.224,0,0,0
38,34,Pass,78,76,23,0.211,0,0,0
38,34,Pass,78,78,21,0.197,0,0,0
38,34,Pass,78,80,18,0.149,0,0,0
38,34,Pass,76,68,28,0.46,0,0,0
38,34,Pass,76,70,27,0.32,0,0,0
38,34,Pass,76,72,27,0.235,0,0,0
38,34,Pass,76,74,25,0.247,0,0,0
38,34,Pass,76,76,24,0.303,0,0,0
38,34,Pass,76,78,23,0.316,0,0,0
38,34,Pass,76,80,18,0.248,0,0,0
38,34,Pass,74,68,26,0.236,0,0,0
38,34,Pass,74,70,28,0.17,0,0,0
38,34,Pass,74,72,29,0.18,0,0,0
38,34,Pass,74,74,25,0.271,0,0,0
38,34,Pass,74,76,24,0.386,0,0,0
38,34,Pass,74,78,21,0.425,0,0,0
38,34,Pass,74,80,19,0.343,0,0,0
38,34,Pass,72,68,28,0.138,0,0,0
38,34,Pass,72,70,27,0.098,0,0,0
38,34,Pass,72,72,28,0.147,0,0,0.001
38,34,Pass,72,74,26,0.273,0,0,0
38,34,Pass,72,76,23,0.421,0,0,0
38,34,Pass,72,78,20,0.485,0,0,0
38,34,Pass,72,80,19,0.41,0,0,0
38,34,Pass,70,70,30,0.08,0,0,0
38,34,Pass,70,72,27,0.144,0,0,0
38,34,Pass,70,74,23,0.299,0,0,0
38,34,Pass,70,76,20,0.493,0,0,0
38,34,Pass,70,78,20,0.606,0,0,0
38,34,Pass,70,80,17,0.547,0,0,0
38,34,Pass,68,70,32,0.105,0,0,0
38,34,Pass,68,72,29,0.206,0,0,0
38,34,Pass,68,74,28,0.437,0,0,0
38,34,Pass,68,76,26,0.741,0,0,0
38,34,Pass,68,78,22,0.933,0,0,0
38,34,Pass,68,80,19,0.859,0,0,0
38,34,Pass,66,72,34,0.339,0,0,0
38,34,Pass,66,74,32,0.686,0,0,0
38,34,Pass,66,76,31,1.131,0,0,0
38,34,Pass,66,78,29,1.392,0,0,0
38,34,Pass,66,80,23,1.25,0,0,0
38,34,Pass,64,76,31,1.407,0,0,0
38,34,Pass,64,78,30,1.663,0,0,0
38,34,Pass,64,80,26,1.436,0,0,0
38,34,Pass,26,30,127,3.259,1,0,0.002
38,34,Run,62,6,4,0.003,0,0,0
38,34,Run,62,8,6,0.009,0,0,0
38,34,Run,62,10,7,0.025,0,0,0
38,34,Run,62,12,8,0.062,0,0,0
38,34,Run,62,14,9,0.13,0,0,0
38,34,Run,62,16,12,0.216,0,0,0
38,34,Run,60,2,3,0.001,0,0,0
38,34,Run,60,4,4,0.003,0,0,0
38,34,Run,60,6,4,0.009,0,0,0
38,34,Run,60,8,6,0.024,0,0,0
38,34,Run,60,10,6,0.056,0,0,0
38,34,Run,60,12,8,0.116,0,0,0
38,34,Run,60,14,9,0.199,0,0,0
38,34,Run,60,16,12,0.268,0,0,0
38,34,Run,60,18,14,0.275,0,0,0
38,34,Run,58,0,3,0,0,0,0
38,34,Run,58,2,3,0.001,0,0,0
38,34,Run,58,4,4,0.006,0,0,0
38,34,Run,58,6,4,0.019,0,0,0
38,34,Run,58,8,5,0.048,0,0,0
38,34,Run,58,10,6,0.104,0,0,0
38,34,Run,58,12,7,0.199,0,0,0
38,34,Run,58,14,8,0.313,0,0,0
38,34,Run,58,16,13,0.379,0,0,0
38,34,Run,58,18,16,0.339,0,0,0
38,34,Run,58,20,17,0.227,0,0,0
38,34,Run,56,0,3,0,0,0,0
38,34,Run,56,2,3,0.002,0,0,0
38,34,Run,56,4,4,0.01,0,0,0
38,34,Run,56,6,4,0.032,0,0,0
38,34,Run,56,8,4,0.075,0,0,0
38,34,Run,56,10,5,0.15,0,0,0
38,34,Run,56,12,5,0.263,0,0,0
38,34,Run,56,14,9,0.39,0,0,0
38,34,Run,56,16,13,0.451,0,0,0
38,34,Run,56,18,15,0.385,0,0,0
38,34,Run,56,20,16,0.24,0,0,0
38,34,Run,56,22,17,0.121,0,0,0
38,34,Run,54,0,3,0.001,0,0,0
38,34,Run,54,2,3,0.003,0,0,0
38,34,Run,54,4,4,0.014,0,0,0
38,34,Run,54,6,4,0.041,0,0,0
38,34,Run,54,8,4,0.092,0,0,0
38,34,Run,54,10,4,0.166,0,0,0
38,34,Run,54,12,6,0.261,0,0,0
38,34,Run,54,14,7,0.358,0,0,0
38,34,Run,54,16,11,0.397,0,0,0
38,34,Run,54,18,13,0.33,0,0,0
38,34,Run,54,20,15,0.2,0,0,0
38,34,Run,54,22,16,0.096,0,0,0
38,34,Run,52,0,3,0.001,0,0,0
38,34,Run,52,2,3,0.003,0,0,0
38,34,Run,52,4,4,0.014,0,0,0
38,34,Run,52,6,4,0.041,0,0,0
38,34,Run,52,8,4,0.086,0,0,0
38,34,Run,52,10,4,0.142,0,0,0
38,34,Run,52,12,6,0.197,0,0,0
38,34,Run,52,14,6,0.242,0,0,0
38,34,Run,52,16,7,0.251,0,0,0
38,34,Run,52,18,12,0.202,0,0,0
38,34,Run,52,20,13,0.121,0,0,0
38,34,Run,52,22,16,0.056,0,0,0
38,34,Run,50,0,3,0,0,0,0
38,34,Run,50,2,4,0.003,0,0,0
38,34,Run,50,4,4,0.011,0,0,0
38,34,Run,50,6,5,0.03,0,0,0
38,34,Run,50,8,4,0.062,0,0,0
38,34,Run,50,10,4,0.094,0,0,0
38,34,Run,50,12,6,0.115,0,0,0
38,34,Run,50,14,6,0.123,0,0,0
38,34,Run,50,16,6,0.115,0,0,0
38,34,Run,50,18,8,0.089,0,0,0
38,34,Run,50,20,9,0.052,0,0,0
38,34,Run,50,22,11,0.025,0,0,0
38,34,Run,48,0,3,0,0,0,0.005
38,34,Run,48,2,4,0.001,0,0,0.001
38,34,Run,48,4,4,0.006,0,0,0
38,34,Run,48,6,5,0.016,0,0,0
38,34,Run,48,8,5,0.033,0,0,0
38,34,Run,48,10,5,0.047,0,0,0
38,34,Run,48,12,6,0.052,0,0,0
38,34,Run,48,14,6,0.048,0,0,0
38,34,Run,48,16,6,0.04,0,0,0
38,34,Run,48,18,6,0.028,0,0,0
38,34,Run,48,20,8,0.017,0,0,0
38,34,Run,48,22,8,0.009,0,0,0
38,34,Run,46,0,3,0,0,0,0.049
38,34,Run,46,2,3,0.001,0,0,0.019
38,34,Run,46,4,4,0.002,0,0,0.006
38,34,Run,46,6,4,0.006,0,0,0.002
38,34,Run,46,8,5,0.013,0,0,0
38,34,Run,46,10,5,0.018,0,0,0
38,34,Run,46,12,7,0.018,0,0,0
38,34,Run,46,14,6,0.015,0,0,0
38,34,Run,46,16,6,0.01,0,0,0
38,34,Run,46,18,6,0.007,0,0,0
38,34,Run,46,20,6,0.004,0,0,0
38,34,Run,46,22,7,0.003,0,0,0
38,34,Run,44,0,3,0,0,0,0.141
38,34,Run,44,2,4,0.001,0,0,0.098
38,34,Run,44,4,4,0.001,0,0,0.055
38,34,Run,44,6,5,0.002,0,0,0.021
38,34,Run,44,8,5,0.004,0,0,0.007
38,34,Run,44,10,5,0.005,0,0,0.002
38,34,Run,44,12,8,0.005,0,0,0.001
38,34,Run,44,14,7,0.004,0,0,0
38,34,Run,44,16,6,0.002,0,0,0
38,34,Run,44,18,5,0.001,0,0,0
38,34,Run,44,20,5,0.001,0,0,0
38,34,Run,44,22,5,0.001,0,0,0
38,34,Run,42,0,3,0.001,0,0,0.145
38,34,Run,42,2,3,0.001,0,0,0.143
38,34,Run,42,4,4,0.001,0,0,0.129
38,34,Run,42,6,4,0.001,0,0,0.102
38,34,Run,42,8,4,0.001,0,0,0.06
38,34,Run,42,10,4,0.001,0,0,0.025
38,34,Run,42,12,4,0.001,0,0,0.008
38,34,Run,42,14,6,0.001,0,0,0.002
38,34,Run,42,16,5,0,0,0,0.001
38,34,Run,42,18,4,0,0,0,0
38,34,Run,42,20,3,0,0,0,0
38,34,Run,40,2,3,0.002,0,0,0.143
38,34,Run,40,4,3,0.002,0,0,0.141
38,34,Run,40,6,4,0.002,0,0,0.136
38,34,Run,40,8,4,0.001,0,0,0.125
38,34,Run,40,10,4,0.001,0,0,0.1
38,34,Run,40,12,4,0,0,0,0.062
38,34,Run,40,14,5,0,0,0,0.027
38,34,Run,40,16,5,0,0,0,0.02
38,34,Run,40,18,3,0,0,0,0
38,34,Run,38,6,3,0.003,0,0,0.131
38,34,Run,38,8,3,0.002,0,0,0.125
38,34,Run,38,10,3,0.001,0,0,0.117
38,34,Run,38,12,3,0,0,0,0.105
38,34,Run,38,14,3,0,0,0,0.089
38,34,Run,68,6,3,0,0,0,0
38,34,Run,68,8,4,0.001,0,0,0
38,34,Run,68,10,5,0.007,0,0,0
38,34,Run,68,12,7,0.029,0,0,0
38,34,Run,68,14,9,0.081,0,0,0
38,34,Run,68,16,9,0.168,0,0,0
38,34,Run,66,4,1,0,0,0,0
38,34,Run,66,6,3,0,0,0,0
38,34,Run,66,8,4,0.002,0,0,0
38,34,Run,66,10,6,0.009,0,0,0
38,34,Run,66,12,7,0.036,0,0,0
38,34,Run,66,14,9,0.101,0,0,0
38,34,Run,66,16,10,0.208,0,0,0
38,34,Run,66,18,12,0.311,0,0,0
38,34,Run,64,2,1,0,0,0,0
38,34,Run,64,4,1,0,0,0,0
38,34,Run,64,6,5,0.001,0,0,0
38,34,Run,64,8,5,0.003,0,0,0
38,34,Run,64,10,6,0.013,0,0,0
38,34,Run,64,12,8,0.042,0,0,0
38,34,Run,64,14,9,0.111,0,0,0
38,34,Run,64,16,12,0.217,0,0,0
38,34,Run,64,18,13,0.313,0,0,0
38,34,Run,64,20,14,0.334,0,0,0
38,34,Run,62,0,1,0,0,0,0
38,34,Run,62,2,2,0,0,0,0
38,34,Run,62,4,2,0.001,0,0,0
38,34,Run,62,18,14,0.276,0,0,0
38,34,Run,62,20,14,0.27,0,0,0
38,34,Run,62,22,16,0.218,0,0,0
38,34,Run,60,0,2,0,0,0,0
38,34,Run,60,20,17,0.221,0,0,0
38,34,Run,60,22,18,0.156,0,0,0
38,34,Run,58,22,17,0.131,0,0,0
38,34,Run,58,24,18,0.115,0,0,0
38,34,Run,56,24,16,0.092,0,0,0
38,34,Run,54,24,14,0.062,0,0,0
38,34,Pass,46,60,228,5.497,4,0.001,0.002
38,34,Pass,44,62,223,4.711,2,0,0.002
38,34,Pass,42,62,225,5.421,2,0.001,0.003
38,34,Pass,42,64,194,4.099,2,0,0.001
38,34,Pass,40,64,195,4.083,2,0,0.002
38,34,Pass,40,66,154,3.118,1,0,0.001
38,34,Pass,38,64,190,3.481,2,0,0.003
38,34,Pass,38,66,142,2.549,1,0,0.001
38,34,Pass,36,64,158,2.746,2,0,0.003
38,34,Pass,36,66,133,1.905,1,0,0.001
38,34,Pass,34,64,141,2.138,2,0,0.002
38,34,Pass,34,66,119,1.405,1,0,0.001
38,34,Pass,32,64,128,1.615,1,0,0.002
38,34,Pass,32,66,100,0.993,1,0,0.001
38,34,Pass,30,62,125,2.059,2,0,0.002
38,34,Pass,30,64,101,1.127,1,0,0.001
38,34,Pass,30,66,81,0.632,0,0,0.001
38,34,Pass,28,60,115,2.053,2,0,0.001
38,34,Pass,28,62,100,1.315,1,0,0.001
38,34,Pass,28,64,82,0.703,0,0,0
38,34,Pass,26,58,98,1.499,2,0,0.001
38,34,Pass,26,60,86,1.164,1,0,0
38,34,Pass,26,62,75,0.729,0,0,0
38,34,Pass,24,58,80,0.84,0,0,0
38,34,Pass,24,60,68,0.604,0,0,0
38,34,Pass,50,60,198,3.23,2,0,0.002
38,34,Pass,48,60,208,4.385,4,0,0.002
38,34,Pass,46,62,204,3.803,3,0,0.001
38,34,Pass,68,22,56,2.405,0,0,0
38,34,Pass,68,24,57,2.474,0,0,0
38,34,Pass,68,26,62,2.095,0,0,0
38,34,Pass,66,24,77,2.897,0,0,0
38,34,Pass,66,26,83,2.431,0,0,0
38,34,Pass,66,28,89,1.675,0,0,0
38,34,Pass,66,30,95,1.037,0,0,0
38,34,Pass,66,32,91,0.756,0,0,0
38,34,Pass,64,26,107,2.389,0,0,0
38,34,Pass,64,28,112,1.732,0,0,0
38,34,Pass,64,30,112,1.213,0,0,0
38,34,Pass,64,32,112,1.039,0,0,0
38,34,Pass,64,34,110,1.242,0,0,0
38,34,Pass,62,28,126,1.767,0,0,0
38,34,Pass,62,30,131,1.492,0,0,0
38,34,Pass,62,32,130,1.434,0,0,0
38,34,Pass,62,34,123,1.673,0,0,0
38,34,Pass,60,28,144,2.135,0,0,0.001
38,34,Pass,60,30,140,2.103,0,0,0
38,34,Pass,60,32,136,2.074,0,0,0
38,34,Pass,60,34,135,2.197,0,0,0
38,34,Pass,60,36,140,2.449,0,0,0.001
38,34,Pass,58,30,155,3.039,0,0,0.001
38,34,Pass,58,32,155,2.91,0,0,0.001
38,34,Pass,58,34,157,2.788,0,0,0.001
38,34,Pass,58,36,154,2.783,0,0,0.003
38,34,Pass,56,30,182,3.982,0,0,0.001
38,34,Pass,56,32,176,3.666,0,0,0.001
38,34,Pass,56,34,180,3.244,0,0,0.002
38,34,Pass,54,32,200,4.115,0,0,0.002
38,34,Pass,54,34,194,3.427,0,0.001,0.003
38,34,Pass,64,60,42,0.236,1,0,0
38,34,Pass,64,62,32,0.243,0,0,0
38,34,Pass,62,58,58,0.271,1,0,0.001
38,34,Pass,62,60,53,0.324,1,0,0
38,34,Pass,62,62,51,0.36,1,0,0
38,34,Pass,62,64,52,0.355,0,0,0
38,34,Pass,60,54,99,0.63,2,0,0.009
38,34,Pass,60,56,97,0.526,1,0,0.006
38,34,Pass,60,58,82,0.529,1,0,0.003
38,34,Pass,60,60,77,0.619,1,0,0.001
38,34,Pass,60,62,70,0.692,1,0,0
38,34,Pass,60,64,68,0.679,1,0,0
38,34,Pass,60,66,60,0.614,0,0,0.001
38,34,Pass,58,56,118,0.957,2,0,0.009
38,34,Pass,58,58,111,0.904,2,0,0.004
38,34,Pass,58,60,97,1.001,1,0,0.001
38,34,Pass,58,62,96,1.107,1,0,0
38,34,Pass,58,64,85,1.097,1,0,0
38,34,Pass,58,66,74,0.998,0,0,0.001
38,34,Pass,58,68,61,0.947,0,0,0.001
38,34,Pass,56,58,137,1.312,2,0,0.005
38,34,Pass,56,60,121,1.331,1,0,0.002
38,34,Pass,56,62,116,1.411,1,0,0.001
38,34,Pass,56,64,107,1.413,1,0,0
38,34,Pass,56,66,90,1.356,0,0,0.001
38,34,Pass,56,68,77,1.388,0,0,0.001
38,34,Pass,54,58,159,1.84,2,0,0.005
38,34,Pass,54,60,145,1.659,2,0,0.002
38,34,Pass,54,62,138,1.572,1,0,0.001
38,34,Pass,54,64,124,1.517,1,0,0
38,34,Pass,54,66,110,1.52,0,0,0.001
38,34,Pass,54,68,93,1.681,0,0,0.001
38,34,Pass,52,60,170,2.248,2,0,0.002
38,34,Pass,52,62,157,1.805,1,0,0.001
38,34,Pass,52,64,144,1.529,1,0,0.001
38,34,Pass,52,66,122,1.474,0,0,0
38,34,Pass,52,68,99,1.666,0,0,0.001
38,34,Pass,52,70,81,1.994,0,0,0
38,34,Pass,50,62,174,2.289,1,0,0.001
38,34,Pass,50,64,163,1.658,1,0,0.001
38,34,Pass,50,66,136,1.396,0,0,0
38,34,Pass,50,68,112,1.463,0,0,0
38,34,Pass,48,62,189,2.981,2,0,0.001
38,34,Pass,48,64,168,2.014,1,0,0
38,34,Pass,48,66,144,1.514,0,0,0
38,34,Pass,48,68,115,1.382,0,0,0
38,34,Pass,46,64,186,2.646,1,0,0.001
38,34,Pass,46,66,152,1.97,0,0,0
38,34,Pass,46,68,126,1.61,0,0,0
38,34,Pass,44,64,186,3.472,1,0,0.001
38,34,Pass,44,66,155,2.666,1,0,0
38,34,Pass,18,56,35,0.099,0,0,0
38,34,Pass,16,56,22,0.03,0,0,0
38,34,Pass,14,34,54,1.436,0,0,0.007
38,34,Pass,14,54,21,0.016,0,0,0
38,34,Pass,14,56,18,0.008,0,0,0
38,34,Pass,12,34,44,1.167,0,0.001,0.016
38,34,Pass,12,36,45,1.44,0,0.001,0.009
38,34,Pass,12,50,31,0.091,0,0,0
38,34,Pass,12,52,25,0.026,0,0,0
38,34,Pass,12,54,17,0.006,0,0,0
38,34,Pass,10,36,39,1.159,0,0.001,0.014
38,34,Pass,10,38,41,1.329,0,0,0.006
38,34,Pass,10,40,42,1.263,0,0,0.002
38,34,Pass,10,42,40,0.978,0,0,0.001
38,34,Pass,10,44,41,0.614,0,0,0
38,34,Pass,10,46,36,0.314,0,0,0
38,34,Pass,10,48,30,0.13,0,0,0
38,34,Pass,10,50,24,0.044,0,0,0
38,34,Pass,10,52,18,0.012,0,0,0
38,34,Pass,8,38,39,1.042,0,0,0.007
38,34,Pass,8,40,38,1.016,0,0,0.003
38,34,Pass,8,42,38,0.763,0,0,0.001
38,34,Pass,8,44,37,0.442,0,0,0
38,34,Pass,8,46,32,0.206,0,0,0
38,34,Pass,8,48,27,0.083,0,0,0
38,34,Pass,8,50,23,0.03,0,0,0
38,34,Pass,6,42,35,0.494,0,0,0.001
38,34,Pass,6,44,32,0.29,0,0,0
38,34,Pass,6,46,27,0.145,0,0,0
38,34,Pass,98,0,6,0.007,0,0,0
38,34,Pass,98,2,6,0.009,0,0,0
38,34,Pass,96,0,6,0.021,0,0,0
38,34,Pass,96,2,7,0.034,0,0,0
38,34,Pass,96,4,6,0.039,0,0,0
38,34,Pass,96,6,7,0.032,0,0,0
38,34,Pass,94,0,7,0.067,0,0,0
38,34,Pass,94,2,8,0.109,0,0,0
38,34,Pass,94,4,9,0.124,0,0,0
38,34,Pass,94,6,10,0.099,0,0,0
38,34,Pass,94,8,10,0.056,0,0,0
38,34,Pass,92,0,9,0.156,0,0,0
38,34,Pass,92,2,9,0.251,0,0,0
38,34,Pass,92,4,10,0.284,0,0,0
38,34,Pass,92,6,11,0.224,0,0,0
38,34,Pass,92,8,12,0.126,0,0,0
38,34,Pass,92,10,14,0.057,0,0,0
38,34,Pass,90,0,12,0.266,0,0,0
38,34,Pass,90,2,13,0.423,0,0,0
38,34,Pass,90,4,13,0.472,0,0,0
38,34,Pass,90,6,16,0.37,0,0,0
38,34,Pass,90,8,20,0.207,0,0,0
38,34,Pass,90,10,18,0.099,0,0,0
38,34,Pass,90,12,19,0.092,0,0,0
38,34,Pass,88,0,13,0.346,0,0,0
38,34,Pass,88,2,14,0.536,0,0,0
38,34,Pass,88,4,18,0.587,0,0,0
38,34,Pass,88,6,21,0.457,0,0,0
38,34,Pass,88,8,22,0.261,0,0,0
38,34,Pass,88,10,22,0.138,0,0,0
38,34,Pass,88,12,21,0.147,0,0,0
38,34,Pass,86,0,14,0.368,0,0,0
38,34,Pass,86,2,16,0.545,0,0,0
38,34,Pass,86,4,22,0.583,0,0,0
38,34,Pass,86,6,25,0.461,0,0,0
38,34,Pass,86,8,25,0.291,0,0,0
38,34,Pass,86,10,23,0.192,0,0,0
38,34,Pass,86,12,21,0.216,0,0,0
38,34,Pass,84,0,19,0.37,0,0,0
38,34,Pass,84,2,23,0.506,0,0,0
38,34,Pass,84,4,25,0.531,0,0,0
38,34,Pass,84,6,25,0.454,0,0,0
38,34,Pass,84,8,27,0.361,0,0,0
38,34,Pass,84,10,28,0.321,0,0,0
38,34,Pass,84,12,27,0.355,0,0,0
38,34,Pass,82,0,25,0.414,0,0,0
38,34,Pass,82,2,28,0.508,0,0,0
38,34,Pass,82,4,30,0.522,0,0,0
38,34,Pass,82,6,31,0.505,0,0,0
38,34,Pass,82,8,31,0.509,0,0,0
38,34,Pass,82,10,31,0.549,0,0,0
38,34,Pass,82,12,31,0.61,0,0,0
38,34,Pass,80,0,26,0.508,0,0,0
38,34,Pass,80,2,31,0.566,0,0,0
38,34,Pass,80,4,32,0.562,0,0,0
38,34,Pass,80,6,36,0.579,0,0,0
38,34,Pass,80,8,38,0.653,0,0,0
38,34,Pass,80,10,37,0.769,0,0,0
38,34,Pass,80,12,36,0.883,0,0,0
38,34,Pass,78,0,32,0.591,0,0,0
38,34,Pass,78,2,38,0.622,0,0,0
38,34,Pass,78,4,41,0.589,0,0,0
38,34,Pass,78,6,42,0.595,0,0,0
38,34,Pass,78,8,45,0.674,0,0,0
38,34,Pass,78,10,47,0.815,0,0,0
38,34,Pass,76,0,37,0.602,0,0,0
38,34,Pass,76,2,44,0.634,0,0,0
38,34,Pass,76,4,45,0.593,0,0,0
38,34,Pass,76,6,46,0.564,0,0,0
38,34,Pass,76,8,48,0.585,0,0,0
38,34,Pass,74,0,40,0.603,0,0,0
38,34,Pass,74,2,45,0.694,0,0,0
38,34,Pass,74,4,46,0.691,0,0,0
38,34,Pass,74,6,50,0.63,0,0,0
38,34,Pass,72,0,40,0.758,0,0,0
38,34,Pass,72,2,42,0.994,0,0,0
38,34,Run,68,18,10,0.266,0,0,0
38,34,Run,68,20,11,0.351,0,0,0
38,34,Run,66,20,12,0.354,0,0,0
38,34,Run,66,22,14,0.342,0,0,0
38,34,Run,66,24,17,0.339,1,0,0.001
38,34,Run,64,22,14,0.288,0,0,0
38,34,Run,64,24,18,0.261,1,0,0.001
38,34,Run,64,26,19,0.327,1,0,0.003
38,34,Run,62,24,20,0.195,1,0,0
38,34,Run,62,26,20,0.261,1,0,0.002
38,34,Run,62,28,19,0.393,1,0,0.005
38,34,Run,60,24,18,0.144,0,0,0
38,34,Run,60,26,20,0.219,1,0,0.001
38,34,Run,60,28,19,0.351,1,0,0.002
38,34,Run,58,26,17,0.191,0,0,0
38,34,Run,58,28,18,0.318,1,0,0.001
38,34,Run,56,26,16,0.148,0,0,0
38,34,Run,56,28,16,0.245,0,0,0.001
38,34,Run,54,26,15,0.09,0,0,0.001
38,34,Run,54,28,15,0.145,0,0,0.002
38,34,Run,52,24,13,0.032,0,0,0
38,34,Run,52,26,12,0.041,0,0,0.001
38,34,Run,52,28,12,0.063,0,0,0.003
38,34,Run,50,24,8,0.014,0,0,0
38,34,Run,50,26,8,0.015,0,0,0.002
38,34,Run,50,28,8,0.021,0,0,0.004
38,34,Run,48,24,8,0.006,0,0,0
38,34,Run,48,26,8,0.006,0,0,0.002
38,34,Run,46,24,6,0.003,0,0,0
38,34,Pass,58,70,53,1.046,0,0,0.001
38,34,Pass,58,72,43,1.26,0,0,0.001
38,34,Pass,58,74,40,1.415,0,0,0
38,34,Pass,58,76,35,1.34,0,0,0
38,34,Pass,58,78,32,1.026,0,0,0
38,34,Pass,56,70,58,1.599,0,0,0.001
38,34,Pass,56,72,53,1.867,0,0,0.001
38,34,Pass,56,74,45,1.916,0,0,0
38,34,Pass,56,76,37,1.586,0,0,0
38,34,Pass,56,78,33,1.023,0,0,0
38,34,Pass,56,80,31,0.509,0,0,0
38,34,Pass,54,70,65,2.003,0,0,0.001
38,34,Pass,54,72,57,2.268,0,0,0
38,34,Pass,54,74,48,2.181,0,0,0
38,34,Pass,54,76,41,1.667,0,0,0
38,34,Pass,54,78,35,0.979,0,0,0
38,34,Pass,54,80,34,0.435,0,0,0
38,34,Pass,52,72,64,2.184,0,0,0
38,34,Pass,52,74,53,1.986,0,0,0
38,34,Pass,52,76,44,1.425,0,0,0
38,34,Pass,52,78,35,0.782,0,0,0
38,34,Pass,52,80,31,0.324,0,0,0
38,34,Pass,50,70,87,1.698,0,0,0
38,34,Pass,50,72,69,1.815,0,0,0
38,34,Pass,50,74,54,1.594,0,0,0
38,34,Pass,50,76,45,1.09,0,0,0
38,34,Pass,50,78,35,0.565,0,0,0
38,34,Pass,50,80,31,0.221,0,0,0
38,34,Pass,48,70,93,1.483,0,0,0
38,34,Pass,48,72,70,1.567,0,0,0
38,34,Pass,48,74,55,1.384,0,0,0
38,34,Pass,48,76,45,0.941,0,0,0
38,34,Pass,48,78,37,0.478,0,0,0
38,34,Pass,48,80,31,0.182,0,0,0
38,34,Pass,46,70,97,1.512,0,0,0
38,34,Pass,46,72,73,1.523,0,0,0
38,34,Pass,46,74,61,1.364,0,0,0
38,34,Pass,46,76,44,0.952,0,0,0
38,34,Pass,46,78,39,0.498,0,0,0
38,34,Pass,46,80,29,0.2,0,0,0
38,34,Pass,44,68,123,2.035,0,0,0
38,34,Pass,44,70,97,1.623,0,0,0
38,34,Pass,44,72,77,1.445,0,0,0
38,34,Pass,44,74,62,1.261,0,0,0
38,34,Pass,44,76,45,0.909,0,0,0
38,34,Pass,44,78,39,0.517,0,0,0
38,34,Pass,44,80,27,0.249,0,0,0
38,34,Pass,42,66,153,3.185,1,0,0.001
38,34,Pass,42,68,122,2.318,0,0,0
38,34,Pass,42,70,97,1.596,0,0,0
38,34,Pass,42,72,74,1.194,0,0,0
38,34,Pass,42,74,57,0.973,0,0,0
38,34,Pass,42,76,45,0.748,0,0,0
38,34,Pass,42,78,35,0.527,0,0,0
38,34,Pass,42,80,21,0.362,0,0,0
38,34,Pass,40,68,117,2.203,0,0,0
38,34,Pass,40,70,88,1.389,0,0,0
38,34,Pass,40,72,64,0.886,0,0,0
38,34,Pass,40,74,47,0.67,0,0,0
38,34,Pass,40,76,35,0.605,0,0,0
38,34,Pass,40,78,28,0.606,0,0,0
38,34,Pass,40,80,17,0.577,0,0,0
38,34,Pass,38,68,114,1.802,0,0,0.001
38,34,Pass,38,70,81,1.149,0,0,0
38,34,Pass,38,72,60,0.705,0,0,0
38,34,Pass,38,74,40,0.52,0,0,0
38,34,Pass,38,76,33,0.564,0,0,0
38,34,Pass,38,78,24,0.725,0,0,0
38,34,Pass,38,80,17,0.797,0,0,0
38,34,Pass,36,68,102,1.404,0,0,0.001
38,34,Pass,36,70,74,1.002,0,0,0
38,34,Pass,36,72,51,0.67,0,0,0
38,34,Pass,36,74,34,0.49,0,0,0
38,34,Pass,36,76,27,0.535,0,0,0
38,34,Pass,36,78,19,0.723,0,0,0
38,34,Pass,36,80,14,0.821,0,0,0
38,34,Pass,34,70,67,0.877,0,0,0
38,34,Pass,34,72,43,0.639,0,0,0
38,34,Pass,34,74,29,0.449,0,0,0
38,34,Pass,34,76,22,0.425,0,0,0
38,34,Pass,34,68,90,1.09,0,0,0.001
38,34,Pass,32,68,71,0.771,0,0,0.001
38,34,Pass,32,70,55,0.657,0,0,0
38,34,Pass,30,68,54,0.453,0,0,0.001
