x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,20,46,12,0.259,0,0,0
12,78,Pass,20,48,14,0.116,0,0,0
12,78,Pass,20,50,19,0.039,0,0,0
12,78,Pass,20,52,18,0.014,0,0,0
12,78,Pass,18,34,5,0.018,0,0,0
12,78,Pass,18,36,6,0.067,0,0,0
12,78,Pass,18,38,7,0.178,0,0,0
12,78,Pass,18,40,9,0.329,0,0,0
12,78,Pass,18,42,11,0.426,0,0,0
12,78,Pass,18,44,12,0.388,0,0,0
12,78,Pass,18,46,13,0.25,0,0,0
12,78,Pass,18,48,17,0.119,0,0,0
12,78,Pass,18,50,22,0.047,0,0,0.001
12,78,Pass,18,52,22,0.022,0,0,0.003
12,78,Pass,16,34,4,0.011,0,0,0
12,78,Pass,16,36,6,0.043,0,0,0
12,78,Pass,16,38,8,0.116,0,0,0
12,78,Pass,16,40,11,0.218,0,0,0
12,78,Pass,16,42,12,0.29,0,0,0
12,78,Pass,16,44,16,0.28,0,0,0
12,78,Pass,16,46,17,0.206,0,0,0.001
12,78,Pass,16,48,22,0.125,0,0,0.003
12,78,Pass,16,50,25,0.071,0,0,0.008
12,78,Pass,16,52,26,0.046,0,0,0.012
12,78,Pass,14,34,5,0.005,0,0,0
12,78,Pass,14,36,7,0.02,0,0,0
12,78,Pass,14,38,9,0.056,0,0,0
12,78,Pass,14,40,12,0.114,0,0,0
12,78,Pass,14,42,14,0.177,0,0,0.001
12,78,Pass,14,44,16,0.221,0,0,0.002
12,78,Pass,14,46,17,0.234,0,0,0.005
12,78,Pass,14,48,22,0.21,0,0,0.011
12,78,Pass,14,50,25,0.162,0,0,0.02
12,78,Pass,14,52,26,0.12,0,0,0.027
12,78,Pass,12,34,5,0.002,0,0,0
12,78,Pass,12,36,8,0.008,0,0,0
12,78,Pass,12,38,11,0.027,0,0,0
12,78,Pass,12,40,13,0.074,0,0,0.001
12,78,Pass,12,42,15,0.167,0,0,0.002
12,78,Pass,12,44,17,0.304,0,0,0.005
12,78,Pass,12,46,20,0.431,0,0,0.011
12,78,Pass,12,48,22,0.467,0,0,0.02
12,78,Pass,12,50,24,0.399,0,0.001,0.033
12,78,Pass,12,52,26,0.308,0,0.001,0.043
12,78,Pass,12,54,27,0.285,0,0,0.032
12,78,Pass,10,34,6,0.001,0,0,0
12,78,Pass,10,36,9,0.005,0,0,0
12,78,Pass,10,38,11,0.022,0,0,0
12,78,Pass,10,40,13,0.084,0,0,0.002
12,78,Pass,10,42,16,0.24,0,0,0.004
12,78,Pass,10,44,17,0.508,0,0,0.009
12,78,Pass,10,46,20,0.79,0,0.001,0.017
12,78,Pass,10,48,21,0.916,0,0.001,0.029
12,78,Pass,10,50,22,0.83,0,0.002,0.046
12,78,Pass,10,52,25,0.662,0,0.002,0.057
12,78,Pass,10,54,28,0.582,0,0.001,0.045
12,78,Pass,8,34,6,0.001,0,0,0
12,78,Pass,8,36,10,0.004,0,0,0
12,78,Pass,8,38,12,0.025,0,0,0.002
12,78,Pass,8,40,13,0.103,0,0,0.003
12,78,Pass,8,42,16,0.315,0,0,0.007
12,78,Pass,8,44,18,0.701,0,0,0.013
12,78,Pass,8,46,19,1.142,0,0.001,0.023
12,78,Pass,8,48,20,1.398,0,0.003,0.038
12,78,Pass,8,50,21,1.345,0,0.004,0.057
12,78,Pass,8,52,22,1.113,0,0.004,0.068
12,78,Pass,8,54,27,0.929,0,0.003,0.056
12,78,Pass,8,56,31,0.875,0,0.001,0.029
12,78,Pass,6,34,6,0,0,0,0
12,78,Pass,6,36,9,0.004,0,0,0
12,78,Pass,6,38,11,0.023,0,0,0.003
12,78,Pass,6,40,13,0.099,0,0,0.005
12,78,Pass,6,42,15,0.316,0,0,0.009
12,78,Pass,6,44,17,0.731,0,0.001,0.017
12,78,Pass,6,46,18,1.25,0,0.002,0.029
12,78,Pass,6,48,18,1.622,0,0.004,0.046
12,78,Pass,6,50,20,1.66,0,0.005,0.064
12,78,Pass,6,52,21,1.429,0,0.005,0.074
12,78,Pass,6,54,25,1.147,0,0.004,0.064
12,78,Pass,6,56,27,0.952,0,0.002,0.037
12,78,Pass,4,36,8,0.002,0,0,0
12,78,Pass,4,38,11,0.016,0,0,0.004
12,78,Pass,4,40,13,0.071,0,0,0.007
12,78,Pass,4,42,15,0.236,0,0,0.012
12,78,Pass,4,44,16,0.572,0,0.001,0.021
12,78,Pass,4,46,18,1.029,0,0.002,0.034
12,78,Pass,4,48,18,1.416,0,0.004,0.051
12,78,Pass,4,50,18,1.537,0,0.005,0.067
12,78,Pass,4,52,19,1.375,0,0.005,0.075
12,78,Pass,4,54,23,1.08,0,0.004,0.066
12,78,Pass,4,56,24,0.807,0,0.002,0.042
12,78,Pass,2,38,8,0.008,0,0,0
12,78,Pass,2,40,13,0.038,0,0,0.008
12,78,Pass,2,42,15,0.132,0,0,0.015
12,78,Pass,2,44,16,0.335,0,0,0.024
12,78,Pass,2,46,16,0.635,0,0.001,0.038
12,78,Pass,2,48,17,0.922,0,0.003,0.053
12,78,Pass,2,50,17,1.054,0,0.004,0.066
12,78,Pass,2,52,17,0.977,0,0.004,0.071
12,78,Pass,2,54,19,0.763,0,0.002,0.063
12,78,Pass,0,40,12,0.015,0,0,0.01
12,78,Pass,0,42,14,0.055,0,0,0.017
12,78,Pass,0,44,15,0.147,0,0,0.026
12,78,Pass,0,46,16,0.291,0,0.001,0.039
12,78,Pass,0,48,17,0.443,0,0.001,0.052
12,78,Pass,0,50,17,0.529,0,0.002,0.062
12,78,Pass,94,44,1,0,0,0,0
12,78,Pass,94,46,1,0,0,0,0
12,78,Pass,94,48,1,0,0,0,0
12,78,Pass,94,50,1,0,0,0,0
12,78,Pass,94,52,1,0,0,0,0
12,78,Pass,94,54,1,0,0,0,0
12,78,Pass,92,40,2,0,0,0,0.073
12,78,Pass,92,42,2,0,0,0,0.009
12,78,Pass,92,44,1,0,0,0,0
12,78,Pass,92,46,1,0,0,0,0
12,78,Pass,92,48,1,0,0,0,0
12,78,Pass,92,50,1,0,0,0,0
12,78,Pass,92,52,1,0,0,0,0
12,78,Pass,92,54,1,0,0,0,0
12,78,Pass,92,56,1,0,0,0,0
12,78,Pass,90,40,3,0,0,0,0.055
12,78,Pass,90,42,3,0,0,0,0.005
12,78,Pass,90,44,2,0,0,0,0
12,78,Pass,90,46,2,0,0,0,0
12,78,Pass,90,48,2,0,0,0,0
12,78,Pass,90,50,2,0,0,0,0
12,78,Pass,90,52,2,0,0,0,0
12,78,Pass,90,54,2,0,0,0,0
12,78,Pass,90,56,2,0,0,0,0
12,78,Pass,90,58,2,0,0,0,0
12,78,Pass,88,38,3,0,0,0,0.103
12,78,Pass,88,40,3,0,0,0,0.039
12,78,Pass,88,42,3,0,0,0,0.003
12,78,Pass,88,44,4,0,0,0,0
12,78,Pass,88,46,3,0.001,0,0,0
12,78,Pass,88,48,3,0.001,0,0,0
12,78,Pass,88,50,3,0.001,0,0,0
12,78,Pass,88,52,3,0.001,0,0,0
12,78,Pass,88,54,3,0,0,0,0
12,78,Pass,88,56,2,0,0,0,0
12,78,Pass,88,58,2,0.001,0,0,0
12,78,Pass,88,60,3,0.002,0,0,0
12,78,Pass,86,38,3,0,0,0,0.093
12,78,Pass,86,40,4,0,0,0,0.008
12,78,Pass,86,42,4,0.001,0,0,0
12,78,Pass,86,44,4,0.002,0,0,0
12,78,Pass,86,46,3,0.004,0,0,0
12,78,Pass,86,48,3,0.005,0,0,0
12,78,Pass,86,50,3,0.004,0,0,0
12,78,Pass,86,52,4,0.003,0,0,0
12,78,Pass,86,54,5,0.001,0,0,0
12,78,Pass,86,56,5,0.001,0,0,0
12,78,Pass,86,58,4,0.002,1,0,0.007
12,78,Pass,86,60,4,0.005,1,0,0.004
12,78,Pass,84,36,3,0,0,0,0.11
12,78,Pass,84,38,4,0,0,0,0.031
12,78,Pass,84,40,4,0.001,0,0,0.002
12,78,Pass,84,42,4,0.004,0,0,0
12,78,Pass,84,44,4,0.01,0,0,0
12,78,Pass,84,46,3,0.018,0,0,0
12,78,Pass,84,48,3,0.022,0,0,0
12,78,Pass,84,50,3,0.019,0,0,0
12,78,Pass,84,52,5,0.012,0,0,0
12,78,Pass,84,54,7,0.006,1,0,0.003
12,78,Pass,84,56,7,0.004,1,0,0.016
12,78,Pass,84,58,6,0.006,1,0,0.02
12,78,Pass,84,60,5,0.013,1,0,0.015
12,78,Pass,82,36,3,0,0,0,0.104
12,78,Pass,82,38,4,0.001,0,0,0.009
12,78,Pass,82,40,4,0.004,0,0,0.001
12,78,Pass,82,42,4,0.014,0,0,0
12,78,Pass,82,44,4,0.036,0,0,0
12,78,Pass,82,46,3,0.063,0,0,0
12,78,Pass,82,48,3,0.079,0,0,0
12,78,Pass,82,50,4,0.069,0,0,0
12,78,Pass,82,52,7,0.042,1,0,0
12,78,Pass,82,54,7,0.02,1,0,0.005
12,78,Pass,82,56,7,0.011,1,0,0.026
12,78,Pass,82,58,7,0.016,1,0,0.041
12,78,Pass,82,60,5,0.028,1,0,0.036
12,78,Pass,82,62,6,0.038,1,0,0.028
12,78,Pass,80,36,4,0,0,0,0.032
12,78,Pass,80,38,4,0.002,0,0,0.002
12,78,Pass,80,40,4,0.01,0,0,0
12,78,Pass,80,42,4,0.036,0,0,0
12,78,Pass,80,44,4,0.092,0,0,0
12,78,Pass,80,46,3,0.164,0,0,0
12,78,Pass,80,48,3,0.205,0,0,0
12,78,Pass,80,50,6,0.179,1,0,0
12,78,Pass,80,52,7,0.11,1,0,0.001
12,78,Pass,80,54,7,0.052,1,0,0.007
12,78,Pass,80,56,7,0.032,1,0,0.035
12,78,Pass,80,58,7,0.044,1,0,0.057
12,78,Pass,80,60,8,0.066,1,0,0.058
12,78,Pass,78,38,4,0.003,0,0,0.001
12,78,Pass,78,40,4,0.018,0,0,0
12,78,Pass,78,42,4,0.066,0,0,0
12,78,Pass,78,44,3,0.168,0,0,0
12,78,Pass,78,46,3,0.3,0,0,0
12,78,Pass,78,48,5,0.375,0,0,0
12,78,Pass,78,50,6,0.327,1,0,0
12,78,Pass,78,52,7,0.202,1,0,0.001
12,78,Pass,78,54,7,0.1,1,0,0.009
12,78,Pass,78,56,7,0.071,1,0,0.041
12,78,Pass,78,58,8,0.103,1,0,0.063
12,78,Pass,78,60,8,0.147,1,0.001,0.067
12,78,Pass,76,38,4,0.004,0,0,0
12,78,Pass,76,40,4,0.023,0,0,0
12,78,Pass,76,42,4,0.084,0,0,0
12,78,Pass,76,44,3,0.215,0,0,0
12,78,Pass,76,46,3,0.385,0,0,0
12,78,Pass,76,48,6,0.481,0,0,0
12,78,Pass,76,50,7,0.42,1,0,0
12,78,Pass,76,52,8,0.262,1,0,0.001
12,78,Pass,76,54,7,0.138,1,0,0.012
12,78,Pass,76,56,8,0.118,1,0,0.045
12,78,Pass,76,58,10,0.185,1,0.001,0.063
12,78,Pass,76,60,10,0.263,1,0.001,0.068
12,78,Pass,74,40,4,0.02,0,0,0
12,78,Pass,74,42,3,0.075,0,0,0
12,78,Pass,74,44,4,0.193,0,0,0
12,78,Pass,74,46,4,0.345,0,0,0
12,78,Pass,74,48,6,0.431,0,0,0
12,78,Pass,74,50,7,0.378,1,0,0
12,78,Pass,74,52,7,0.238,1,0,0.002
12,78,Pass,74,54,8,0.137,1,0,0.016
12,78,Pass,74,56,10,0.144,1,0,0.047
12,78,Pass,74,58,10,0.242,1,0.001,0.061
12,78,Pass,72,40,3,0.013,0,0,0
12,78,Pass,72,42,4,0.047,0,0,0
12,78,Pass,72,44,4,0.12,0,0,0
12,78,Pass,72,46,4,0.216,0,0,0
12,78,Pass,72,48,6,0.27,0,0,0
12,78,Pass,72,50,7,0.237,1,0,0
12,78,Pass,72,52,7,0.153,1,0,0.003
12,78,Pass,72,54,8,0.1,1,0,0.019
12,78,Pass,72,56,10,0.129,1,0,0.047
12,78,Pass,70,44,4,0.052,0,0,0
12,78,Pass,70,46,4,0.094,0,0,0
12,78,Pass,70,48,6,0.118,0,0,0
12,78,Pass,70,50,7,0.104,1,0,0
12,78,Pass,70,52,8,0.069,1,0,0.004
12,78,Pass,46,54,10,0.222,0,0,0
12,78,Pass,50,48,3,0.002,0,0,0
12,78,Pass,50,50,4,0.009,0,0,0
12,78,Pass,48,46,1,0,0,0,0
12,78,Pass,48,48,3,0.002,0,0,0
12,78,Pass,48,50,4,0.013,0,0,0
12,78,Pass,48,52,5,0.049,0,0,0
12,78,Pass,46,46,1,0,0,0,0
12,78,Pass,46,48,3,0.004,0,0,0
12,78,Pass,46,50,3,0.021,0,0,0
12,78,Pass,46,52,5,0.081,0,0,0
12,78,Pass,44,46,2,0.001,0,0,0
12,78,Pass,44,48,3,0.005,0,0,0
12,78,Pass,44,50,3,0.026,0,0,0
12,78,Pass,44,52,3,0.1,0,0,0
12,78,Pass,42,46,2,0.001,0,0,0
12,78,Pass,42,48,3,0.004,0,0,0
12,78,Pass,42,50,4,0.022,0,0,0
12,78,Pass,40,46,3,0,0,0,0
12,78,Pass,40,48,4,0.003,0,0,0
12,78,Pass,40,50,5,0.014,0,0,0
12,78,Pass,38,48,5,0.001,0,0,0
12,78,Pass,38,50,6,0.007,0,0,0
12,78,Pass,36,48,5,0.001,0,0,0
12,78,Pass,34,50,7,0.006,0,0,0
12,78,Run,48,66,2,0,0,0,0
12,78,Run,48,68,2,0,0,0,0
12,78,Run,46,60,3,0,0,0,0
12,78,Run,46,62,3,0,0,0,0
12,78,Run,46,64,3,0,0,0,0
12,78,Run,46,66,3,0,0,0,0
12,78,Run,46,68,2,0.001,0,0,0
12,78,Run,46,70,3,0.002,0,0,0
12,78,Run,46,72,3,0.002,0,0,0
12,78,Run,46,74,3,0.002,0,0,0
12,78,Run,44,58,2,0,0,0,0
12,78,Run,44,60,3,0,0,0,0
12,78,Run,44,62,3,0,0,0,0
12,78,Run,44,64,3,0,0,0,0
12,78,Run,44,66,4,0.001,0,0,0
12,78,Run,44,68,4,0.002,0,0,0
12,78,Run,44,70,4,0.004,0,0,0
12,78,Run,44,72,4,0.006,0,0,0
12,78,Run,44,74,4,0.009,0,0,0
12,78,Run,44,76,4,0.01,0,0,0
12,78,Run,42,56,2,0,0,0,0
12,78,Run,42,58,2,0,0,0,0
12,78,Run,42,60,3,0,0,0,0
12,78,Run,42,62,3,0,0,0,0
12,78,Run,42,64,4,0,0,0,0
12,78,Run,42,66,5,0.001,0,0,0
12,78,Run,42,68,5,0.003,0,0,0
12,78,Run,42,70,4,0.009,0,0,0
12,78,Run,42,72,4,0.021,0,0,0
12,78,Run,42,74,4,0.035,0,0,0
12,78,Run,42,76,4,0.042,0,0,0
12,78,Run,42,78,4,0.036,0,0,0
12,78,Run,40,56,2,0.001,0,0,0
12,78,Run,40,58,2,0.001,0,0,0
12,78,Run,40,60,3,0,0,0,0
12,78,Run,40,62,4,0,0,0,0
12,78,Run,40,64,5,0,0,0,0
12,78,Run,40,66,6,0.002,0,0,0
12,78,Run,40,68,6,0.007,0,0,0
12,78,Run,40,70,5,0.024,0,0,0
12,78,Run,40,72,5,0.059,0,0,0
12,78,Run,40,74,5,0.104,0,0,0
12,78,Run,40,76,4,0.129,0,0,0
12,78,Run,40,78,4,0.112,0,0,0
12,78,Run,38,54,2,0.001,0,0,0
12,78,Run,38,56,2,0.001,0,0,0
12,78,Run,38,58,2,0.001,0,0,0
12,78,Run,38,60,6,0.001,0,0,0
12,78,Run,38,62,6,0.001,0,0,0
12,78,Run,38,64,7,0.001,0,0,0
12,78,Run,38,66,7,0.004,0,0,0
12,78,Run,38,68,7,0.015,0,0,0
12,78,Run,38,70,6,0.05,0,0,0
12,78,Run,38,72,6,0.126,0,0,0
12,78,Run,38,74,5,0.225,0,0,0
12,78,Run,38,76,5,0.28,0,0,0
12,78,Run,38,78,4,0.244,0,0,0
12,78,Run,36,54,2,0.001,0,0,0
12,78,Run,36,56,2,0.001,0,0,0
12,78,Run,36,58,4,0.001,0,0,0
12,78,Run,36,60,6,0.001,0,0,0
12,78,Run,36,62,6,0.002,0,0,0
12,78,Run,36,64,7,0.004,0,0,0
12,78,Run,36,66,7,0.009,0,0,0
12,78,Run,36,68,7,0.025,0,0,0
12,78,Run,36,70,6,0.077,0,0,0
12,78,Run,36,72,6,0.192,0,0,0
12,78,Run,36,74,6,0.341,0,0,0
12,78,Run,36,76,6,0.426,0,0,0
12,78,Run,36,78,5,0.371,0,0,0
12,78,Run,36,80,4,0.225,0,0,0
12,78,Run,34,54,3,0.001,0,0,0
12,78,Run,34,56,4,0.001,0,0,0
12,78,Run,34,58,5,0.001,0,0,0
12,78,Run,34,60,5,0.003,0,0,0
12,78,Run,34,62,6,0.007,0,0,0
12,78,Run,34,64,7,0.013,0,0,0
12,78,Run,34,66,7,0.021,0,0,0
12,78,Run,34,68,7,0.037,0,0,0
12,78,Run,34,70,6,0.089,0,0,0
12,78,Run,34,72,6,0.206,0,0,0
12,78,Run,34,74,6,0.362,0,0,0
12,78,Run,34,76,6,0.451,0,0,0
12,78,Run,34,78,5,0.393,0,0,0
12,78,Run,34,80,5,0.239,0,0,0
12,78,Run,32,54,3,0.005,0,0,0
12,78,Run,32,56,5,0.003,0,0,0
12,78,Run,32,58,6,0.003,0,0,0
12,78,Run,32,60,6,0.008,0,0,0
12,78,Run,32,62,5,0.02,0,0,0
12,78,Run,32,64,7,0.038,0,0,0
12,78,Run,32,66,7,0.053,0,0,0
12,78,Run,32,68,7,0.063,0,0,0
12,78,Run,32,70,6,0.089,0,0,0
12,78,Run,32,72,6,0.163,0,0,0
12,78,Run,32,74,6,0.271,0,0,0
12,78,Run,32,76,6,0.334,0,0,0
12,78,Run,32,78,6,0.29,0,0,0
12,78,Run,30,56,5,0.013,0,0,0
12,78,Run,30,58,5,0.009,0,0,0
12,78,Run,30,60,6,0.017,0,0,0
12,78,Run,30,62,6,0.043,0,0,0
12,78,Run,30,64,6,0.081,0,0,0
12,78,Run,30,66,6,0.11,0,0,0
12,78,Run,30,68,6,0.109,0,0,0
12,78,Run,30,70,6,0.096,0,0,0
12,78,Run,30,72,6,0.107,0,0,0
12,78,Run,30,74,6,0.147,0,0,0
12,78,Run,30,76,5,0.174,0,0,0
12,78,Run,30,78,5,0.15,0,0,0
12,78,Run,28,56,5,0.04,0,0,0
12,78,Run,28,58,5,0.023,0,0,0
12,78,Run,28,60,6,0.029,0,0,0
12,78,Run,28,62,6,0.066,0,0,0
12,78,Run,28,64,6,0.123,0,0,0
12,78,Run,28,66,6,0.165,0,0,0
12,78,Run,28,68,5,0.156,0,0,0
12,78,Run,28,70,5,0.11,0,0,0
12,78,Run,28,72,5,0.073,0,0,0
12,78,Run,28,74,5,0.064,0,0,0
12,78,Run,28,76,5,0.065,0,0,0
12,78,Run,28,78,5,0.054,0,0,0
12,78,Run,26,58,5,0.043,0,0,0
12,78,Run,26,60,6,0.036,0,0,0
12,78,Run,26,62,6,0.071,0,0,0
12,78,Run,26,64,6,0.131,0,0,0
12,78,Run,26,66,4,0.174,0,0,0
12,78,Run,26,68,5,0.163,0,0,0
12,78,Run,26,70,5,0.108,0,0,0
12,78,Run,26,72,5,0.055,0,0,0
12,78,Run,26,74,5,0.028,0,0,0
12,78,Run,26,76,5,0.019,0,0,0
12,78,Run,24,60,5,0.036,0,0,0
12,78,Run,24,62,5,0.055,0,0,0
12,78,Run,24,64,5,0.098,0,0,0
12,78,Run,24,66,4,0.129,0,0,0
12,78,Run,24,68,4,0.12,0,0,0
12,78,Run,24,70,5,0.078,0,0,0
12,78,Run,24,72,5,0.036,0,0,0
12,78,Run,24,74,5,0.013,0,0,0
12,78,Run,22,64,5,0.051,0,0,0
12,78,Run,22,66,4,0.067,0,0,0
12,78,Run,22,68,4,0.062,0,0,0
12,78,Run,22,70,4,0.04,0,0,0
12,78,Pass,40,38,1,0,0,0,0
12,78,Pass,40,40,1,0,0,0,0
12,78,Pass,40,42,1,0,0,0,0
12,78,Pass,40,44,2,0,0,0,0
12,78,Pass,38,34,1,0,0,0,0
12,78,Pass,38,36,1,0,0,0,0
12,78,Pass,38,38,1,0,0,0,0
12,78,Pass,38,40,1,0,0,0,0
12,78,Pass,38,42,1,0,0,0,0
12,78,Pass,38,44,2,0,0,0,0
12,78,Pass,38,46,4,0,0,0,0
12,78,Pass,36,32,1,0,0,0,0
12,78,Pass,36,34,1,0,0,0,0
12,78,Pass,36,36,1,0,0,0,0
12,78,Pass,36,38,1,0,0,0,0
12,78,Pass,36,40,1,0,0,0,0
12,78,Pass,36,42,1,0,0,0,0
12,78,Pass,36,44,3,0,0,0,0
12,78,Pass,36,46,4,0,0,0,0
12,78,Pass,34,32,1,0,0,0,0
12,78,Pass,34,34,1,0,0,0,0
12,78,Pass,34,36,1,0,0,0,0
12,78,Pass,34,38,1,0,0,0,0
12,78,Pass,34,40,1,0,0,0,0
12,78,Pass,34,42,2,0,0,0,0
12,78,Pass,34,44,4,0,0,0,0
12,78,Pass,34,46,4,0.001,0,0,0
12,78,Pass,34,48,5,0.002,0,0,0
12,78,Pass,32,30,1,0,0,0,0
12,78,Pass,32,32,1,0,0,0,0
12,78,Pass,32,34,1,0,0,0,0
12,78,Pass,32,36,1,0,0,0,0
12,78,Pass,32,38,2,0,0,0,0
12,78,Pass,32,40,2,0.001,0,0,0
12,78,Pass,32,42,3,0.001,0,0,0
12,78,Pass,32,44,5,0.001,0,0,0
12,78,Pass,32,46,5,0.002,0,0,0
12,78,Pass,32,48,5,0.004,0,0,0
12,78,Pass,32,50,5,0.012,0,0,0
12,78,Pass,30,30,1,0,0,0,0
12,78,Pass,30,32,1,0,0,0,0
12,78,Pass,30,34,1,0,0,0,0
12,78,Pass,30,36,2,0.001,0,0,0
12,78,Pass,30,38,2,0.002,0,0,0
12,78,Pass,30,40,2,0.003,0,0,0
12,78,Pass,30,42,3,0.004,0,0,0
12,78,Pass,30,44,5,0.004,0,0,0
12,78,Pass,30,46,5,0.004,0,0,0
12,78,Pass,30,48,6,0.007,0,0,0
12,78,Pass,30,50,7,0.017,0,0,0
12,78,Pass,28,30,1,0,0,0,0
12,78,Pass,28,32,1,0,0,0,0
12,78,Pass,28,34,2,0.001,0,0,0
12,78,Pass,28,36,2,0.003,0,0,0
12,78,Pass,28,38,2,0.008,0,0,0
12,78,Pass,28,40,2,0.014,0,0,0
12,78,Pass,28,42,3,0.018,0,0,0
12,78,Pass,28,44,4,0.016,0,0,0
12,78,Pass,28,46,5,0.012,0,0,0
12,78,Pass,28,48,7,0.011,0,0,0
12,78,Pass,28,50,9,0.019,0,0,0
12,78,Pass,28,52,12,0.037,0,0,0
12,78,Pass,26,30,1,0,0,0,0
12,78,Pass,26,32,2,0.001,0,0,0
12,78,Pass,26,34,2,0.003,0,0,0
12,78,Pass,26,36,2,0.011,0,0,0
12,78,Pass,26,38,2,0.028,0,0,0
12,78,Pass,26,40,2,0.052,0,0,0
12,78,Pass,26,42,3,0.067,0,0,0
12,78,Pass,26,44,4,0.061,0,0,0
12,78,Pass,26,46,6,0.039,0,0,0
12,78,Pass,26,48,8,0.021,0,0,0
12,78,Pass,26,50,10,0.018,0,0,0
12,78,Pass,26,52,14,0.028,0,0,0
12,78,Pass,24,30,2,0,0,0,0
12,78,Pass,24,32,2,0.001,0,0,0
12,78,Pass,24,34,2,0.008,0,0,0
12,78,Pass,24,36,2,0.029,0,0,0
12,78,Pass,24,38,2,0.076,0,0,0
12,78,Pass,24,40,2,0.141,0,0,0
12,78,Pass,24,52,15,0.017,0,0,0
12,78,Pass,24,54,19,0.026,0,0,0
12,78,Pass,22,30,2,0,0,0,0
12,78,Pass,22,32,2,0.003,0,0,0
12,78,Pass,22,34,2,0.014,0,0,0
12,78,Pass,22,36,2,0.055,0,0,0
12,78,Pass,20,32,2,0.003,0,0,0
12,78,Pass,20,34,3,0.019,0,0,0
12,78,Pass,2,56,19,0.529,0,0.001,0.044
12,78,Pass,0,58,18,0.155,0,0,0.024
12,78,Run,32,80,3,0.176,0,0,0
12,78,Run,30,80,3,0.091,0,0,0
12,78,Run,28,80,3,0.033,0,0,0
12,78,Run,26,56,4,0.086,0,0,0
12,78,Run,26,78,4,0.014,0,0,0
12,78,Run,26,80,3,0.008,0,0,0
12,78,Run,24,56,4,0.129,0,0,0
12,78,Run,24,58,4,0.061,0,0,0
12,78,Run,24,76,4,0.005,0,0,0
12,78,Run,24,78,4,0.003,0,0,0
12,78,Run,24,80,3,0.001,0,0,0
12,78,Run,22,58,3,0.062,0,0,0
12,78,Run,22,60,3,0.028,0,0,0
12,78,Run,22,62,3,0.03,0,0,0
12,78,Run,22,72,3,0.018,0,0,0
12,78,Run,22,74,4,0.006,0,0,0
12,78,Run,22,76,4,0.002,0,0,0
12,78,Run,22,78,4,0,0,0,0
12,78,Run,22,80,2,0,0,0,0
12,78,Run,20,60,3,0.017,0,0,0
12,78,Run,20,62,3,0.012,0,0,0
12,78,Run,20,64,3,0.019,0,0,0
12,78,Run,20,66,3,0.024,0,0,0
12,78,Run,20,68,3,0.022,0,0,0
12,78,Run,20,70,3,0.014,0,0,0
12,78,Run,20,72,3,0.007,0,0,0
12,78,Run,20,74,3,0.002,0,0,0
12,78,Run,20,76,3,0,0,0,0
12,78,Run,20,78,2,0,0,0,0
12,78,Run,18,60,3,0.008,0,0,0
12,78,Run,18,62,3,0.004,0,0,0
12,78,Run,18,64,3,0.005,0,0,0
12,78,Run,18,66,2,0.006,0,0,0
12,78,Run,18,68,2,0.006,0,0,0
12,78,Run,18,70,2,0.004,0,0,0
12,78,Run,18,72,2,0.002,0,0,0
12,78,Run,18,74,2,0.001,0,0,0
12,78,Run,18,76,2,0,0,0,0
12,78,Run,16,64,2,0.001,0,0,0
12,78,Run,16,66,2,0.001,0,0,0
12,78,Run,16,68,2,0.001,0,0,0
12,78,Run,16,70,2,0.001,0,0,0
12,78,Run,16,72,2,0,0,0,0
12,78,Pass,68,50,7,0.033,1,0,0.001
12,78,Pass,66,48,4,0.009,0,0,0
12,78,Pass,64,46,3,0.002,0,0,0
12,78,Pass,64,48,3,0.004,0,0,0
12,78,Pass,62,46,3,0.002,0,0,0
12,78,Pass,60,46,3,0.002,0,0,0
12,78,Pass,58,44,3,0.001,0,0,0
12,78,Pass,58,46,3,0.002,0,0,0
12,78,Pass,56,44,3,0.001,0,0,0
12,78,Pass,56,46,3,0.002,0,0,0
12,78,Pass,54,46,3,0.001,0,0,0
12,78,Pass,54,48,2,0.008,0,0,0
12,78,Pass,52,46,3,0.001,0,0,0
12,78,Pass,52,48,2,0.004,0,0,0
12,78,Run,18,42,6,0.014,0,0,0
12,78,Run,18,44,6,0.024,0,0,0
12,78,Run,16,36,4,0.004,0,0,0
12,78,Run,16,38,5,0.008,0,0,0
12,78,Run,16,40,5,0.015,0,0,0
12,78,Run,16,42,6,0.027,0,0,0
12,78,Run,16,44,6,0.051,0,0,0
12,78,Run,16,46,6,0.083,0,0,0
12,78,Run,16,48,6,0.106,0,0,0
12,78,Run,16,50,6,0.104,0,0,0
12,78,Run,14,34,3,0.001,0,0,0
12,78,Run,14,36,5,0.004,0,0,0
12,78,Run,14,38,5,0.01,0,0,0
12,78,Run,14,40,5,0.021,0,0,0
12,78,Run,14,42,5,0.044,0,0,0
12,78,Run,14,44,6,0.088,0,0,0
12,78,Run,14,46,6,0.143,0,0,0
12,78,Run,14,48,6,0.173,0,0,0
12,78,Run,14,50,6,0.151,0,0,0
12,78,Run,14,52,6,0.094,0,0,0
12,78,Run,12,34,3,0.001,0,0,0
12,78,Run,12,36,5,0.004,0,0,0
12,78,Run,12,38,5,0.012,0,0,0
12,78,Run,12,40,5,0.027,0,0,0
12,78,Run,12,42,5,0.06,0,0,0
12,78,Run,12,44,5,0.119,0,0,0
