x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,80,12,18,0.063,0,0,0
60,66,Pass,80,14,18,0.029,0,0,0
60,66,Pass,80,66,358,2.173,4,0.001,0.006
60,66,Pass,78,0,11,0.074,0,0,0
60,66,Pass,78,2,12,0.115,0,0,0
60,66,Pass,78,4,12,0.17,0,0,0
60,66,Pass,78,6,13,0.23,0,0,0
60,66,Pass,78,8,14,0.252,0,0,0
60,66,Pass,78,10,16,0.206,0,0,0
60,66,Pass,78,12,16,0.123,0,0,0
60,66,Pass,78,14,18,0.055,0,0,0
60,66,Pass,76,0,12,0.052,0,0,0
60,66,Pass,76,2,13,0.112,0,0,0
60,66,Pass,76,4,13,0.217,0,0,0
60,66,Pass,76,6,13,0.335,0,0,0
60,66,Pass,76,8,15,0.382,0,0,0
60,66,Pass,76,10,14,0.312,0,0,0
60,66,Pass,76,12,14,0.184,0,0,0
60,66,Pass,76,14,14,0.081,0,0,0
60,66,Pass,74,0,11,0.041,0,0,0
60,66,Pass,74,2,12,0.11,0,0,0
60,66,Pass,74,4,13,0.236,0,0,0
60,66,Pass,74,6,14,0.377,0,0,0
60,66,Pass,74,8,12,0.43,0,0,0
60,66,Pass,74,10,13,0.349,0,0,0
60,66,Pass,74,12,13,0.204,0,0,0
60,66,Pass,74,50,222,1.311,1,0,0.004
60,66,Pass,72,0,9,0.032,0,0,0
60,66,Pass,72,2,11,0.094,0,0,0
60,66,Pass,72,4,11,0.207,0,0,0
60,66,Pass,72,6,12,0.326,0,0,0
60,66,Pass,72,8,13,0.366,0,0,0
60,66,Pass,72,10,12,0.292,0,0,0
60,66,Pass,72,12,14,0.168,0,0,0
60,66,Pass,72,44,145,0.419,0,0,0.002
60,66,Pass,72,46,171,0.642,0,0,0.003
60,66,Pass,72,48,197,1.071,1,0,0.004
60,66,Pass,72,50,226,1.78,1,0,0.004
60,66,Pass,72,52,253,2.751,1,0,0.003
60,66,Pass,72,54,274,3.795,1,0.001,0.003
60,66,Pass,72,56,288,4.649,1,0.001,0.004
60,66,Pass,72,58,310,5.175,1,0.002,0.006
60,66,Pass,72,60,337,5.321,3,0.002,0.007
60,66,Pass,70,0,9,0.026,0,0,0
60,66,Pass,70,2,10,0.077,0,0,0
60,66,Pass,70,4,12,0.163,0,0,0
60,66,Pass,70,6,12,0.246,0,0,0
60,66,Pass,70,8,12,0.263,0,0,0
60,66,Pass,70,10,12,0.201,0,0,0
60,66,Pass,70,58,318,5.36,1,0.002,0.007
60,66,Pass,68,0,7,0.024,0,0,0
60,66,Pass,68,2,10,0.067,0,0,0
60,66,Pass,68,4,10,0.134,0,0,0
60,66,Pass,68,6,12,0.19,0,0,0
60,66,Pass,68,8,12,0.19,0,0,0
60,66,Pass,66,0,7,0.021,0,0,0
60,66,Pass,66,2,7,0.057,0,0,0
60,66,Pass,66,4,9,0.11,0,0,0
60,66,Pass,46,62,285,2.43,3,0.001,0.007
60,66,Pass,44,48,176,2.243,4,0,0.002
60,66,Pass,44,50,179,2.227,3,0,0.002
60,66,Pass,44,58,237,1.863,2,0.001,0.014
60,66,Pass,44,60,234,1.806,2,0.001,0.011
60,66,Pass,42,52,164,1.81,1,0,0.005
60,66,Pass,42,54,181,1.638,1,0.001,0.009
60,66,Pass,42,56,196,1.507,2,0.001,0.012
60,66,Pass,90,72,166,0.573,2,0,0.004
60,66,Pass,90,74,158,0.917,2,0,0.003
60,66,Pass,88,70,205,0.465,2,0,0.004
60,66,Pass,84,66,257,1.329,3,0,0.002
60,66,Pass,82,64,255,1.845,2,0,0.005
60,66,Pass,80,64,307,2.28,3,0.001,0.008
60,66,Pass,78,64,332,2.598,3,0.001,0.01
60,66,Pass,76,64,376,2.999,3,0.002,0.01
60,66,Pass,120,28,3,0,0,0,0
60,66,Pass,120,30,3,0,0,0,0
60,66,Pass,120,32,3,0.001,0,0,0
60,66,Pass,120,34,3,0.001,0,0,0
60,66,Pass,120,36,3,0.001,0,0,0
60,66,Pass,118,26,3,0,0,0,0
60,66,Pass,118,28,3,0.001,0,0,0
60,66,Pass,118,30,3,0.002,0,0,0
60,66,Pass,118,32,3,0.003,0,0,0
60,66,Pass,118,34,3,0.003,0,0,0
60,66,Pass,118,36,3,0.003,0,0,0
60,66,Pass,118,38,4,0.002,0,0,0
60,66,Pass,118,40,4,0.001,0,0,0
60,66,Pass,116,24,4,0.001,0,0,0
60,66,Pass,116,26,3,0.003,0,0,0
60,66,Pass,116,28,3,0.007,0,0,0
60,66,Pass,116,30,3,0.012,0,0,0
60,66,Pass,116,32,4,0.017,0,0,0
60,66,Pass,116,34,4,0.016,0,0,0
60,66,Pass,116,36,4,0.011,0,0,0
60,66,Pass,116,38,4,0.006,0,0,0
60,66,Pass,116,40,5,0.003,0,0,0
60,66,Pass,116,42,6,0.002,0,0,0
60,66,Pass,114,22,5,0.001,0,0,0
60,66,Pass,114,24,6,0.003,0,0,0
60,66,Pass,114,26,3,0.01,0,0,0
60,66,Pass,114,28,3,0.025,0,0,0
60,66,Pass,114,30,4,0.046,0,0,0
60,66,Pass,114,32,5,0.06,0,0,0
60,66,Pass,114,34,5,0.056,0,0,0
60,66,Pass,114,36,5,0.039,0,0,0
60,66,Pass,114,38,6,0.021,0,0,0
60,66,Pass,114,40,8,0.01,0,0,0
60,66,Pass,114,42,9,0.005,0,0,0
60,66,Pass,112,20,5,0.004,0,0,0
60,66,Pass,112,22,5,0.002,0,0,0
60,66,Pass,112,24,6,0.007,0,0,0
60,66,Pass,112,26,4,0.026,0,0,0
60,66,Pass,112,28,4,0.067,0,0,0
60,66,Pass,112,30,5,0.123,0,0,0
60,66,Pass,112,32,5,0.16,0,0,0
60,66,Pass,112,34,5,0.149,0,0,0
60,66,Pass,112,36,6,0.104,0,0,0
60,66,Pass,112,38,7,0.059,0,0,0
60,66,Pass,112,40,9,0.03,0,0,0
60,66,Pass,112,42,9,0.015,0,0,0
60,66,Pass,112,44,10,0.007,0,0,0
60,66,Pass,110,20,5,0.008,0,0,0
60,66,Pass,110,22,6,0.004,0,0,0
60,66,Pass,110,24,7,0.013,0,0,0
60,66,Pass,110,26,6,0.048,0,0,0
60,66,Pass,110,28,6,0.126,0,0,0
60,66,Pass,110,30,6,0.231,0,0,0
60,66,Pass,110,32,7,0.3,0,0,0
60,66,Pass,110,34,7,0.284,0,0,0
60,66,Pass,110,36,7,0.209,0,0,0
60,66,Pass,110,38,9,0.132,0,0,0
60,66,Pass,110,40,8,0.078,0,0,0
60,66,Pass,110,42,9,0.04,0,0,0
60,66,Pass,110,44,10,0.018,0,0,0
60,66,Pass,108,20,6,0.012,0,0,0
60,66,Pass,108,22,6,0.007,0,0,0
60,66,Pass,108,24,8,0.019,0,0,0
60,66,Pass,108,26,9,0.064,0,0,0
60,66,Pass,108,28,9,0.166,0,0,0
60,66,Pass,108,30,8,0.305,0,0,0
60,66,Pass,108,32,9,0.401,0,0,0
60,66,Pass,108,34,9,0.395,0,0,0
60,66,Pass,108,36,8,0.317,0,0,0
60,66,Pass,108,38,9,0.229,0,0,0
60,66,Pass,108,40,9,0.152,0,0,0
60,66,Pass,108,42,10,0.084,0,0,0
60,66,Pass,108,44,11,0.037,0,0,0
60,66,Pass,106,20,7,0.015,0,0,0
60,66,Pass,106,22,7,0.01,0,0,0
60,66,Pass,106,24,8,0.022,0,0,0
60,66,Pass,106,26,10,0.066,0,0,0
60,66,Pass,106,28,9,0.16,0,0,0
60,66,Pass,106,30,9,0.288,0,0,0
60,66,Pass,106,32,9,0.386,0,0,0
60,66,Pass,106,34,10,0.405,0,0,0
60,66,Pass,106,36,11,0.367,0,0,0
60,66,Pass,106,38,10,0.305,0,0,0
60,66,Pass,106,40,9,0.223,0,0,0
60,66,Pass,106,42,9,0.129,0,0,0
60,66,Pass,106,44,12,0.056,0,0,0
60,66,Pass,104,20,10,0.016,0,0,0
60,66,Pass,104,22,9,0.016,0,0,0
60,66,Pass,104,24,8,0.033,0,0,0
60,66,Pass,104,26,10,0.069,0,0,0
60,66,Pass,104,28,9,0.13,0,0,0
60,66,Pass,104,30,10,0.21,0,0,0
60,66,Pass,104,32,10,0.282,0,0,0
60,66,Pass,104,34,10,0.322,0,0,0
60,66,Pass,104,36,11,0.335,0,0,0
60,66,Pass,104,38,12,0.315,0,0,0
60,66,Pass,104,40,10,0.244,0,0,0
60,66,Pass,104,42,11,0.143,0,0,0
60,66,Pass,104,44,11,0.063,0,0,0
60,66,Pass,102,22,11,0.03,0,0,0
60,66,Pass,102,24,8,0.061,0,0,0.001
60,66,Pass,102,26,11,0.099,0,0,0.001
60,66,Pass,102,28,10,0.129,0,0,0.001
60,66,Pass,102,30,10,0.154,0,0,0.001
60,66,Pass,102,32,10,0.183,0,0,0
60,66,Pass,102,34,10,0.221,0,0,0
60,66,Pass,102,36,11,0.255,0,0,0
60,66,Pass,102,38,12,0.256,0,0,0
60,66,Pass,102,40,11,0.201,0,0,0
60,66,Pass,102,42,11,0.118,0,0,0
60,66,Pass,102,44,11,0.051,0,0,0
60,66,Pass,100,22,15,0.05,0,0,0
60,66,Pass,100,24,13,0.101,0,0,0.001
60,66,Pass,100,26,13,0.15,0,0,0.001
60,66,Pass,100,28,10,0.166,0,0,0.001
60,66,Pass,100,30,9,0.152,0,0,0.001
60,66,Pass,100,32,10,0.141,0,0,0.001
60,66,Pass,100,34,11,0.155,0,0,0
60,66,Pass,100,36,12,0.176,0,0,0
60,66,Pass,100,38,13,0.171,0,0,0
60,66,Pass,100,40,13,0.13,0,0,0
60,66,Pass,100,42,11,0.074,0,0,0
60,66,Pass,98,24,16,0.124,0,0,0.001
60,66,Pass,98,26,14,0.181,0,0,0.001
60,66,Pass,98,28,12,0.193,0,0,0.002
60,66,Pass,98,30,13,0.162,0,0,0.002
60,66,Pass,98,32,11,0.13,0,0,0.002
60,66,Pass,98,34,11,0.121,0,0,0.001
60,66,Pass,98,36,12,0.12,0,0,0
60,66,Pass,98,38,12,0.104,0,0,0
60,66,Pass,98,40,16,0.071,0,0,0
60,66,Pass,96,26,13,0.157,0,0,0.002
60,66,Pass,96,28,13,0.168,0,0,0.002
60,66,Pass,96,30,14,0.141,0,0,0.003
60,66,Pass,96,32,14,0.113,0,0,0.002
60,66,Pass,96,34,13,0.101,0,0,0.001
60,66,Pass,96,36,12,0.092,0,0,0.001
60,66,Pass,96,38,12,0.071,0,0,0
60,66,Pass,44,46,159,2.103,4,0,0.003
60,66,Pass,44,62,237,1.663,2,0.001,0.008
60,66,Pass,44,64,237,1.5,2,0,0.004
60,66,Pass,44,66,223,1.35,2,0,0.003
60,66,Pass,44,68,220,1.181,2,0,0.003
60,66,Pass,42,46,135,1.633,2,0,0.002
60,66,Pass,42,48,144,1.825,3,0,0.001
60,66,Pass,42,50,150,1.893,1,0,0.002
60,66,Pass,42,58,198,1.432,2,0.001,0.012
60,66,Pass,42,60,195,1.319,2,0.001,0.009
60,66,Pass,42,62,198,1.146,2,0,0.006
60,66,Pass,42,64,186,0.981,2,0,0.004
60,66,Pass,42,66,180,0.86,2,0,0.003
60,66,Pass,40,48,113,1.301,2,0,0.001
60,66,Pass,40,50,120,1.48,1,0,0.002
60,66,Pass,40,52,134,1.49,1,0,0.004
60,66,Pass,40,54,149,1.362,1,0,0.007
60,66,Pass,40,56,165,1.236,2,0.001,0.009
60,66,Pass,40,58,166,1.155,2,0,0.008
60,66,Pass,40,60,164,1.041,2,0,0.006
60,66,Pass,40,62,165,0.862,2,0,0.003
60,66,Pass,40,64,159,0.681,2,0,0.002
60,66,Pass,38,52,113,1.114,1,0,0.003
60,66,Pass,38,54,122,1.042,1,0,0.004
60,66,Pass,38,56,125,0.954,1,0,0.005
60,66,Pass,38,58,135,0.908,2,0,0.004
60,66,Pass,38,60,135,0.837,2,0,0.003
60,66,Pass,38,62,137,0.695,2,0,0.002
60,66,Pass,48,76,173,0.798,1,0,0
60,66,Pass,46,72,209,0.964,1,0,0.002
60,66,Pass,46,74,194,0.708,1,0,0.001
60,66,Pass,44,70,206,0.959,2,0,0.003
60,66,Pass,44,72,189,0.706,1,0,0.003
60,66,Pass,44,74,161,0.485,1,0,0.002
60,66,Pass,42,68,187,0.753,2,0,0.004
60,66,Pass,42,70,178,0.623,2,0,0.005
60,66,Pass,42,72,154,0.466,1,0,0.005
60,66,Pass,40,66,156,0.545,2,0,0.003
60,66,Pass,40,68,156,0.448,2,0,0.005
60,66,Pass,40,70,143,0.364,1,0,0.006
60,66,Pass,40,72,124,0.279,1,0,0.006
60,66,Pass,38,64,132,0.527,2,0,0.001
60,66,Pass,38,66,129,0.389,2,0,0.002
60,66,Pass,38,68,122,0.291,2,0,0.004
60,66,Pass,80,62,260,2.419,1,0.002,0.013
60,66,Pass,78,62,292,2.972,1,0.002,0.014
60,66,Pass,76,62,324,3.594,2,0.002,0.011
60,66,Pass,74,62,357,4.334,4,0.002,0.009
60,66,Pass,80,40,41,0.283,0,0,0
60,66,Pass,80,42,54,0.244,0,0,0
60,66,Pass,80,44,66,0.219,0,0,0
60,66,Pass,80,46,91,0.23,0,0,0.001
60,66,Pass,80,48,120,0.315,0,0,0.002
60,66,Pass,78,36,33,0.267,0,0,0
60,66,Pass,78,38,39,0.343,0,0,0
60,66,Pass,78,40,54,0.346,0,0,0
60,66,Pass,78,42,69,0.298,0,0,0
60,66,Pass,78,44,93,0.25,0,0,0
60,66,Pass,78,46,119,0.254,0,0,0.001
60,66,Pass,78,48,142,0.382,0,0,0.002
60,66,Pass,78,50,164,0.755,0,0,0.004
60,66,Pass,78,52,181,1.444,0,0,0.006
60,66,Pass,76,34,39,0.145,0,0,0
60,66,Pass,76,36,50,0.255,0,0,0
60,66,Pass,76,38,55,0.336,0,0,0
60,66,Pass,76,40,73,0.348,0,0,0
60,66,Pass,76,42,83,0.307,0,0,0
60,66,Pass,76,44,115,0.267,0,0,0.001
60,66,Pass,76,46,135,0.298,0,0,0.002
60,66,Pass,76,48,163,0.495,0,0,0.003
60,66,Pass,76,50,192,0.998,0,0,0.004
60,66,Pass,76,52,223,1.87,0,0,0.005
60,66,Pass,76,54,242,2.926,0,0.001,0.007
60,66,Pass,74,34,54,0.115,0,0,0.001
60,66,Pass,74,36,66,0.196,0,0,0.001
60,66,Pass,74,38,73,0.261,0,0,0
60,66,Pass,74,40,86,0.284,0,0,0
60,66,Pass,74,42,100,0.28,0,0,0.001
60,66,Pass,74,44,132,0.298,0,0,0.002
60,66,Pass,74,46,155,0.406,0,0,0.003
60,66,Pass,74,48,178,0.702,0,0,0.004
60,66,Pass,74,52,246,2.279,1,0,0.004
60,66,Pass,74,54,270,3.407,1,0.001,0.004
60,66,Pass,72,32,50,0.072,0,0,0.003
60,66,Pass,72,34,60,0.118,0,0,0.003
60,66,Pass,72,36,67,0.169,0,0,0.002
60,66,Pass,72,38,82,0.214,0,0,0.002
60,66,Pass,72,40,93,0.255,0,0,0.001
60,66,Pass,72,42,112,0.311,0,0,0.001
60,66,Pass,70,32,60,0.152,0,0,0.003
60,66,Pass,70,34,70,0.218,0,0,0.003
60,66,Pass,70,36,77,0.266,0,0,0.003
60,66,Pass,70,38,97,0.305,0,0,0.002
60,66,Pass,68,32,85,0.309,1,0,0.002
60,66,Pass,68,34,91,0.447,1,0,0.003
60,66,Pass,68,36,97,0.535,1,0,0.003
60,66,Pass,66,32,102,0.511,1,0,0.002
60,66,Pass,66,34,111,0.776,1,0,0.002
60,66,Pass,64,32,114,0.71,1,0,0.001
60,66,Pass,54,80,160,0.753,0,0,0
60,66,Pass,52,80,146,0.615,0,0,0
60,66,Pass,50,78,150,0.805,1,0,0
60,66,Pass,50,80,127,0.461,0,0,0
60,66,Pass,48,78,144,0.562,1,0,0
60,66,Pass,48,80,116,0.32,1,0,0
60,66,Pass,46,76,155,0.522,1,0,0.001
60,66,Pass,46,78,127,0.364,1,0,0
60,66,Pass,46,80,102,0.223,1,0,0
60,66,Pass,44,76,138,0.336,1,0,0.001
60,66,Pass,44,78,105,0.246,1,0,0
60,66,Pass,44,80,81,0.178,1,0,0
60,66,Pass,42,74,134,0.319,1,0,0.004
60,66,Pass,42,76,111,0.224,1,0,0.002
60,66,Pass,42,78,86,0.181,1,0,0.001
60,66,Pass,42,80,65,0.154,0,0,0
60,66,Pass,40,74,104,0.199,1,0,0.005
60,66,Pass,40,76,84,0.148,1,0,0.003
60,66,Pass,40,78,66,0.128,1,0,0.001
60,66,Pass,40,80,54,0.115,0,0,0
60,66,Pass,38,70,109,0.221,1,0,0.006
60,66,Pass,38,72,99,0.166,1,0,0.006
60,66,Pass,38,74,86,0.122,1,0,0.005
60,66,Pass,38,76,71,0.091,1,0,0.003
60,66,Pass,38,78,57,0.076,0,0,0.001
60,66,Pass,38,80,46,0.067,0,0,0
60,66,Pass,36,56,97,0.675,1,0,0.003
60,66,Pass,36,58,100,0.664,1,0,0.002
60,66,Pass,36,60,105,0.641,2,0,0.001
60,66,Pass,36,62,112,0.554,2,0,0.001
60,66,Pass,36,64,109,0.426,2,0,0
60,66,Pass,36,66,105,0.311,1,0,0.001
60,66,Pass,36,68,96,0.223,1,0,0.002
60,66,Pass,36,70,92,0.159,1,0,0.003
60,66,Pass,36,72,81,0.112,1,0,0.004
60,66,Pass,36,74,66,0.079,1,0,0.003
60,66,Pass,36,76,54,0.056,1,0,0.002
60,66,Pass,36,78,46,0.04,0,0,0.001
60,66,Pass,36,80,39,0.03,0,0,0
60,66,Pass,34,56,84,0.462,1,0,0.001
60,66,Pass,34,58,82,0.458,1,0,0.001
60,66,Pass,34,60,84,0.459,1,0,0
60,66,Pass,34,62,86,0.412,1,0,0
60,66,Pass,34,64,87,0.328,1,0,0
60,66,Pass,34,66,88,0.244,1,0,0
60,66,Pass,34,68,79,0.177,1,0,0.001
60,66,Pass,34,70,76,0.124,1,0,0.001
60,66,Pass,34,72,65,0.088,1,0,0.001
60,66,Pass,34,74,61,0.063,0,0,0.001
60,66,Pass,34,76,51,0.044,0,0,0.001
60,66,Pass,34,78,43,0.027,0,0,0
60,66,Pass,34,80,31,0.015,0,0,0
60,66,Pass,32,56,68,0.33,0,0,0
60,66,Pass,32,58,65,0.309,0,0,0
60,66,Pass,32,60,70,0.307,0,0,0
60,66,Pass,32,62,70,0.282,0,0,0
60,66,Pass,32,64,69,0.229,0,0,0
60,66,Pass,32,66,68,0.173,0,0,0
60,66,Pass,32,68,62,0.127,0,0,0
60,66,Pass,32,70,59,0.094,0,0,0
60,66,Pass,32,72,55,0.074,0,0,0
60,66,Pass,32,74,50,0.062,0,0,0
60,66,Pass,32,76,38,0.046,0,0,0
60,66,Pass,32,78,31,0.028,0,0,0
60,66,Pass,32,80,23,0.012,0,0,0
60,66,Pass,30,56,56,0.238,0,0,0
60,66,Pass,30,58,58,0.202,0,0,0
60,66,Pass,30,60,57,0.191,0,0,0
60,66,Pass,30,62,56,0.177,0,0,0
60,66,Pass,30,64,52,0.146,0,0,0
60,66,Pass,30,66,49,0.11,0,0,0
60,66,Pass,30,68,48,0.082,0,0,0
60,66,Pass,30,70,47,0.065,0,0,0
60,66,Pass,30,72,44,0.061,0,0,0
60,66,Pass,30,74,34,0.058,0,0,0
60,66,Pass,30,76,28,0.048,0,0,0
60,66,Pass,30,78,24,0.029,0,0,0
60,66,Pass,30,80,19,0.013,0,0,0
60,66,Pass,28,56,39,0.154,0,0,0
60,66,Pass,28,58,44,0.121,0,0,0
60,66,Pass,28,60,43,0.108,0,0,0
60,66,Pass,28,62,41,0.099,0,0,0
60,66,Pass,28,64,42,0.084,0,0,0
60,66,Pass,28,66,39,0.064,0,0,0
60,66,Pass,28,68,37,0.048,0,0,0
60,66,Pass,28,70,36,0.041,0,0,0
60,66,Pass,28,72,32,0.043,0,0,0
60,66,Pass,28,74,26,0.044,0,0,0
60,66,Pass,28,76,20,0.037,0,0,0
60,66,Pass,28,78,17,0.023,0,0,0
60,66,Pass,28,80,13,0.01,0,0,0
60,66,Pass,26,58,31,0.07,0,0,0
60,66,Pass,26,60,29,0.058,0,0,0
60,66,Pass,26,62,28,0.051,0,0,0
60,66,Pass,26,64,30,0.043,0,0,0
60,66,Pass,26,66,30,0.033,0,0,0
60,66,Pass,26,68,28,0.026,0,0,0
60,66,Pass,26,70,25,0.022,0,0,0
60,66,Pass,26,72,21,0.023,0,0,0
60,66,Pass,26,74,16,0.025,0,0,0
60,66,Pass,26,76,12,0.021,0,0,0
60,66,Pass,26,78,11,0.013,0,0,0
60,66,Pass,24,58,18,0.056,0,0,0
60,66,Pass,24,60,18,0.043,0,0,0
60,66,Pass,24,62,24,0.031,0,0,0
60,66,Pass,24,64,23,0.022,0,0,0
60,66,Pass,24,66,22,0.016,0,0,0
60,66,Pass,24,68,22,0.012,0,0,0
60,66,Pass,24,70,18,0.01,0,0,0
60,66,Pass,24,72,13,0.01,0,0,0
60,66,Pass,24,74,10,0.01,0,0,0
60,66,Pass,24,76,8,0.008,0,0,0
60,66,Pass,22,60,14,0.048,0,0,0
60,66,Pass,22,62,15,0.03,0,0,0
60,66,Pass,22,64,15,0.015,0,0,0
60,66,Pass,22,66,13,0.008,0,0,0
60,66,Pass,22,68,14,0.005,0,0,0
60,66,Pass,22,70,9,0.003,0,0,0
60,66,Pass,22,72,6,0.003,0,0,0
60,66,Pass,22,74,5,0.003,0,0,0
60,66,Pass,20,66,9,0.005,0,0,0
60,66,Pass,20,68,8,0.002,0,0,0
60,66,Pass,20,70,6,0.001,0,0,0
60,66,Pass,36,54,101,0.729,1,0,0.002
60,66,Pass,88,66,165,0.407,2,0,0.001
60,66,Pass,88,68,189,0.408,2,0,0.001
60,66,Pass,86,62,155,0.809,0,0,0.003
60,66,Pass,86,64,177,0.762,0,0,0.001
60,66,Pass,86,66,208,0.782,2,0,0.001
60,66,Pass,84,60,172,1.411,0,0.001,0.007
60,66,Pass,84,62,189,1.278,0,0,0.006
60,66,Pass,84,64,215,1.285,1,0,0.003
60,66,Pass,82,60,201,1.93,0,0.001,0.013
60,66,Pass,82,62,215,1.843,0,0.001,0.01
60,66,Pass,80,58,225,2.604,0,0.002,0.018
60,66,Pass,80,60,235,2.574,0,0.002,0.017
60,66,Pass,78,58,249,3.379,0,0.003,0.016
60,66,Pass,78,60,267,3.296,0,0.003,0.016
60,66,Pass,76,58,287,4.168,0,0.002,0.012
60,66,Pass,76,60,303,4.06,0,0.003,0.012
60,66,Pass,74,58,307,4.81,1,0.002,0.007
60,66,Pass,74,60,328,4.795,1,0.002,0.008
60,66,Pass,76,56,264,3.783,0,0.002,0.01
60,66,Pass,74,56,292,4.332,1,0.001,0.006
60,66,Pass,88,52,83,0.384,0,0,0
60,66,Pass,88,54,94,0.631,0,0,0
60,66,Pass,88,56,97,0.817,0,0,0.001
60,66,Pass,88,58,110,0.809,0,0,0.001
60,66,Pass,88,60,114,0.646,0,0,0.001
60,66,Pass,86,48,60,0.16,0,0,0
60,66,Pass,86,50,81,0.282,0,0,0
60,66,Pass,86,52,101,0.539,0,0,0.001
60,66,Pass,86,54,113,0.905,0,0,0.001
60,66,Pass,86,56,118,1.188,0,0,0.002
60,66,Pass,86,58,135,1.199,0,0,0.003
60,66,Pass,86,60,141,0.995,0,0,0.003
60,66,Pass,84,46,60,0.159,0,0,0
60,66,Pass,84,48,80,0.211,0,0,0
60,66,Pass,84,50,103,0.353,0,0,0.001
60,66,Pass,84,52,128,0.66,0,0,0.002
60,66,Pass,84,54,140,1.101,0,0,0.004
60,66,Pass,84,56,154,1.471,0,0,0.006
60,66,Pass,84,58,165,1.558,0,0.001,0.007
60,66,Pass,82,44,57,0.182,0,0,0
60,66,Pass,82,46,75,0.201,0,0,0
60,66,Pass,82,48,98,0.263,0,0,0.001
60,66,Pass,82,50,118,0.438,0,0,0.002
60,66,Pass,82,52,138,0.803,0,0,0.005
60,66,Pass,82,54,161,1.321,0,0.001,0.008
60,66,Pass,82,56,175,1.786,0,0.001,0.011
60,66,Pass,82,58,188,1.983,0,0.001,0.014
60,66,Pass,80,50,143,0.566,0,0,0.003
60,66,Pass,80,52,164,1.06,0,0,0.007
60,66,Pass,80,54,187,1.725,0,0.001,0.011
60,66,Pass,80,56,202,2.317,0,0.002,0.015
60,66,Pass,78,54,205,2.315,0,0.001,0.01
60,66,Pass,78,56,227,3.047,0,0.002,0.014
60,66,Pass,64,28,95,0.193,1,0,0.001
60,66,Pass,64,30,102,0.377,1,0,0.001
60,66,Pass,44,42,139,1.553,2,0.002,0.024
60,66,Pass,44,44,146,1.811,2,0.001,0.008
60,66,Pass,92,78,103,1.262,2,0,0.001
60,66,Pass,92,80,99,1.013,2,0,0.001
60,66,Pass,94,62,61,0.156,0,0,0.007
60,66,Pass,94,64,71,0.151,0,0,0.005
60,66,Pass,92,56,56,0.21,0,0,0.001
60,66,Pass,92,58,66,0.236,0,0,0.002
60,66,Pass,92,60,74,0.234,0,0,0.002
60,66,Pass,92,62,80,0.218,0,0,0.003
60,66,Pass,92,64,90,0.2,0,0,0.002
60,66,Pass,92,66,103,0.183,1,0,0.001
60,66,Pass,92,68,114,0.205,2,0,0.001
60,66,Pass,90,54,66,0.35,0,0,0
60,66,Pass,90,56,78,0.449,0,0,0
60,66,Pass,90,58,85,0.458,0,0,0.001
60,66,Pass,90,60,97,0.388,0,0,0.001
60,66,Pass,90,62,107,0.309,0,0,0.001
60,66,Pass,90,64,114,0.263,0,0,0.001
60,66,Pass,90,66,130,0.239,1,0,0.001
60,66,Pass,90,68,154,0.245,2,0,0.002
60,66,Pass,90,70,160,0.337,2,0,0.003
60,66,Pass,88,62,126,0.488,0,0,0.001
60,66,Pass,88,64,149,0.42,0,0,0.001
60,66,Pass,42,42,117,1.137,2,0.002,0.026
60,66,Pass,42,44,122,1.358,2,0.001,0.007
60,66,Pass,40,40,84,0.702,1,0.002,0.062
60,66,Pass,40,42,84,0.681,1,0.001,0.027
60,66,Pass,40,44,97,0.821,1,0,0.007
60,66,Pass,40,46,108,1.052,1,0,0.002
60,66,Pass,38,38,64,0.403,1,0.002,0.086
60,66,Pass,38,40,64,0.355,1,0.001,0.058
60,66,Pass,38,42,68,0.343,1,0,0.025
60,66,Pass,38,44,72,0.419,1,0,0.006
60,66,Pass,38,46,84,0.589,1,0,0.001
60,66,Pass,38,48,95,0.828,1,0,0.001
60,66,Pass,38,50,105,1.043,1,0,0.001
60,66,Pass,36,26,24,0.015,1,0,0.011
60,66,Pass,36,28,30,0.023,1,0,0.035
60,66,Pass,36,30,33,0.036,1,0,0.076
60,66,Pass,36,32,35,0.066,1,0,0.101
60,66,Pass,36,34,40,0.112,1,0.001,0.103
60,66,Pass,36,36,47,0.153,1,0.001,0.091
60,66,Pass,36,38,50,0.17,1,0.001,0.069
60,66,Pass,36,40,56,0.17,1,0,0.041
60,66,Pass,36,42,60,0.178,1,0,0.016
60,66,Pass,36,44,65,0.224,1,0,0.004
60,66,Pass,36,46,72,0.337,1,0,0.001
60,66,Pass,36,48,79,0.514,0,0,0
60,66,Pass,36,50,91,0.69,0,0,0.001
60,66,Pass,34,28,20,0.006,1,0,0.03
60,66,Pass,34,30,21,0.01,1,0,0.066
60,66,Pass,34,32,23,0.018,1,0,0.089
60,66,Pass,34,34,29,0.034,1,0,0.082
60,66,Pass,34,36,36,0.056,1,0,0.059
60,66,Pass,34,38,44,0.084,1,0,0.034
60,66,Pass,34,40,45,0.112,1,0,0.015
60,66,Pass,34,42,50,0.14,1,0,0.005
60,66,Pass,34,44,51,0.178,1,0,0.001
60,66,Pass,34,46,57,0.251,1,0,0
60,66,Pass,34,48,67,0.364,0,0,0
60,66,Pass,32,30,17,0.003,1,0,0.041
60,66,Pass,32,32,17,0.006,1,0,0.046
60,66,Pass,32,34,18,0.014,1,0,0.032
