x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,64,14,84,0.313,0,0,0.002
58,48,Pass,64,50,334,5.867,3,0.001,0.003
58,48,Pass,64,52,338,5.924,3,0.001,0.002
58,48,Pass,64,54,330,5.581,4,0,0.002
58,48,Pass,64,56,319,5.088,4,0,0.001
58,48,Pass,64,58,309,4.614,5,0,0.002
58,48,Pass,64,60,308,4.053,6,0.001,0.002
58,48,Pass,64,62,315,3.379,5,0.001,0.003
58,48,Pass,64,64,317,2.822,5,0.001,0.004
58,48,Pass,64,66,299,2.634,4,0.001,0.006
58,48,Pass,64,68,279,2.991,4,0.001,0.008
58,48,Pass,64,70,258,3.9,3,0.002,0.009
58,48,Pass,64,72,226,4.928,2,0.002,0.009
58,48,Pass,62,0,25,0.248,0,0,0.003
58,48,Pass,62,2,27,0.412,0,0,0.004
58,48,Pass,62,4,30,0.526,0,0,0.005
58,48,Pass,62,6,35,0.563,0,0,0.005
58,48,Pass,62,8,45,0.543,0,0,0.005
58,48,Pass,62,10,57,0.472,0,0,0.004
58,48,Pass,62,12,74,0.373,0,0,0.004
58,48,Pass,62,52,339,4.885,3,0.001,0.003
58,48,Pass,62,54,341,4.669,4,0,0.002
58,48,Pass,62,56,336,4.378,4,0,0.002
58,48,Pass,62,58,324,4.11,5,0.001,0.003
58,48,Pass,62,60,317,3.772,5,0.001,0.005
58,48,Pass,62,62,318,3.348,5,0.001,0.006
58,48,Pass,62,64,313,2.999,4,0.001,0.007
58,48,Pass,62,66,287,2.875,3,0.001,0.008
58,48,Pass,62,68,263,3.067,3,0.001,0.008
58,48,Pass,62,70,243,3.609,2,0.001,0.008
58,48,Pass,60,0,21,0.088,0,0,0.002
58,48,Pass,60,2,24,0.156,0,0,0.003
58,48,Pass,60,4,26,0.227,0,0,0.004
58,48,Pass,60,6,31,0.299,0,0,0.005
58,48,Pass,60,8,42,0.358,0,0,0.006
58,48,Pass,60,10,53,0.372,0,0,0.007
58,48,Pass,60,12,74,0.352,0,0,0.007
58,48,Pass,60,54,337,4.554,4,0,0.002
58,48,Pass,60,56,325,4.648,4,0.001,0.003
58,48,Pass,60,58,315,4.502,5,0.001,0.004
58,48,Pass,60,60,308,4.195,5,0.001,0.006
58,48,Pass,60,62,305,3.862,5,0.002,0.008
58,48,Pass,60,64,300,3.629,4,0.002,0.009
58,48,Pass,60,66,277,3.529,3,0.002,0.009
58,48,Pass,60,68,256,3.563,3,0.001,0.008
58,48,Pass,58,0,20,0.025,0,0,0.002
58,48,Pass,58,2,22,0.05,0,0,0.003
58,48,Pass,58,4,26,0.091,0,0,0.006
58,48,Pass,58,6,30,0.152,0,0,0.009
58,48,Pass,58,8,41,0.223,0,0,0.012
58,48,Pass,58,10,53,0.288,0,0,0.013
58,48,Pass,58,56,321,5.741,4,0.001,0.002
58,48,Pass,58,58,307,5.65,5,0.001,0.004
58,48,Pass,58,60,293,5.263,5,0.002,0.006
58,48,Pass,58,62,284,4.921,6,0.002,0.008
58,48,Pass,58,64,270,4.704,5,0.002,0.009
58,48,Pass,58,66,267,4.512,4,0.002,0.009
58,48,Pass,56,0,16,0.011,0,0,0.002
58,48,Pass,56,2,20,0.027,0,0,0.004
58,48,Pass,56,4,25,0.057,0,0,0.008
58,48,Pass,56,6,32,0.104,0,0,0.013
58,48,Pass,56,8,38,0.172,0,0,0.016
58,48,Pass,80,48,132,1.087,1,0,0.009
58,48,Pass,80,50,139,1.123,1,0,0.003
58,48,Pass,80,52,144,1.147,1,0,0.001
58,48,Pass,78,44,144,1.29,2,0.002,0.032
58,48,Pass,78,46,158,1.365,1,0.001,0.017
58,48,Pass,78,48,164,1.48,1,0,0.006
58,48,Pass,78,50,164,1.62,1,0,0.002
58,48,Pass,76,16,68,0.239,0,0,0
58,48,Pass,76,18,69,0.377,0,0,0
58,48,Pass,76,20,80,0.523,2,0,0
58,48,Pass,76,22,90,0.655,2,0,0
58,48,Pass,76,24,96,0.797,2,0,0
58,48,Pass,76,26,111,0.94,3,0,0.001
58,48,Pass,76,28,127,0.998,4,0,0.003
58,48,Pass,76,42,177,1.174,4,0.002,0.032
58,48,Pass,76,44,189,1.372,2,0.002,0.022
58,48,Pass,76,46,196,1.617,1,0.001,0.011
58,48,Pass,76,48,194,1.909,3,0,0.004
58,48,Pass,74,14,68,0.164,0,0,0.002
58,48,Pass,74,16,77,0.266,0,0,0
58,48,Pass,74,18,87,0.427,2,0,0
58,48,Pass,74,20,89,0.589,2,0,0
58,48,Pass,74,22,99,0.742,2,0,0
58,48,Pass,74,24,106,0.937,2,0,0.001
58,48,Pass,74,26,137,1.182,3,0,0.002
58,48,Pass,74,28,151,1.366,3,0,0.004
58,48,Pass,74,30,169,1.369,5,0.001,0.008
58,48,Pass,74,40,197,1.116,4,0.001,0.017
58,48,Pass,74,42,207,1.275,3,0.001,0.016
58,48,Pass,74,44,225,1.537,3,0.001,0.01
58,48,Pass,74,46,232,1.893,3,0,0.005
58,48,Pass,74,48,228,2.348,3,0,0.002
58,48,Pass,72,14,73,0.168,0,0,0.003
58,48,Pass,72,16,85,0.293,0,0,0
58,48,Pass,72,18,95,0.48,2,0,0
58,48,Pass,72,20,91,0.688,2,0,0
58,48,Pass,72,22,106,0.921,2,0,0.001
58,48,Pass,72,24,130,1.227,3,0,0.001
58,48,Pass,72,26,146,1.601,3,0,0.002
58,48,Pass,72,28,165,1.904,3,0,0.004
58,48,Pass,72,30,179,1.99,4,0.001,0.008
58,48,Pass,72,32,195,1.906,4,0.001,0.011
58,48,Pass,72,40,224,1.687,3,0,0.006
58,48,Pass,72,42,237,1.783,4,0,0.005
58,48,Pass,72,44,238,1.992,3,0,0.004
58,48,Pass,72,46,244,2.321,4,0,0.002
58,48,Pass,70,16,96,0.316,1,0,0
58,48,Pass,70,18,100,0.544,2,0,0
58,48,Pass,70,20,104,0.848,2,0,0.001
58,48,Pass,70,22,126,1.22,2,0,0.001
58,48,Pass,70,24,147,1.667,3,0,0.002
58,48,Pass,70,26,165,2.15,3,0,0.003
58,48,Pass,70,28,180,2.541,3,0.001,0.004
58,48,Pass,70,30,193,2.737,3,0.001,0.006
58,48,Pass,70,32,207,2.814,4,0.001,0.008
58,48,Pass,70,40,257,2.745,4,0,0.002
58,48,Pass,70,42,256,2.759,4,0,0.002
58,48,Pass,70,44,260,2.874,4,0,0.002
58,48,Pass,70,46,259,3.092,4,0,0.002
58,48,Pass,68,16,105,0.356,1,0,0.001
58,48,Pass,68,18,114,0.661,2,0,0
58,48,Pass,68,20,117,1.116,2,0,0.001
58,48,Pass,68,22,139,1.669,2,0,0.001
58,48,Pass,68,24,172,2.255,3,0,0.002
58,48,Pass,68,26,188,2.824,3,0,0.003
58,48,Pass,68,28,204,3.324,3,0.001,0.003
58,48,Pass,68,30,235,3.735,5,0.001,0.004
58,48,Pass,68,32,248,4.087,5,0.001,0.005
58,48,Pass,68,34,257,4.342,6,0.001,0.004
58,48,Pass,68,40,288,3.896,6,0,0.002
58,48,Pass,68,42,283,3.862,4,0,0.002
58,48,Pass,68,44,292,3.969,4,0.001,0.003
58,48,Pass,68,46,293,4.158,5,0.001,0.003
58,48,Pass,68,76,189,5.713,1,0.003,0.009
58,48,Pass,66,16,105,0.423,1,0,0.001
58,48,Pass,66,18,116,0.827,2,0,0.001
58,48,Pass,66,20,141,1.459,2,0,0.001
58,48,Pass,66,22,165,2.196,3,0,0.002
58,48,Pass,66,24,196,2.903,3,0,0.002
58,48,Pass,66,26,224,3.559,4,0,0.003
58,48,Pass,66,28,253,4.246,5,0.001,0.003
58,48,Pass,66,30,270,5,5,0.001,0.003
58,48,Pass,66,32,281,5.675,5,0.001,0.003
58,48,Pass,66,34,282,5.965,5,0.001,0.003
58,48,Pass,66,38,315,5.075,6,0.001,0.002
58,48,Pass,66,40,327,4.603,7,0,0.002
58,48,Pass,66,42,315,4.532,7,0.001,0.002
58,48,Pass,66,44,330,4.725,6,0.001,0.003
58,48,Pass,66,46,320,5.012,4,0.001,0.004
58,48,Pass,66,48,317,5.473,4,0.001,0.004
58,48,Pass,66,74,209,6.318,2,0.003,0.009
58,48,Pass,66,76,193,5.384,1,0.002,0.007
58,48,Pass,66,78,171,3.59,1,0.001,0.005
58,48,Pass,64,16,105,0.492,1,0,0.001
58,48,Pass,64,18,129,0.988,1,0,0.001
58,48,Pass,64,20,158,1.78,3,0,0.001
58,48,Pass,64,22,191,2.685,3,0,0.002
58,48,Pass,64,24,226,3.508,5,0,0.002
58,48,Pass,64,26,261,4.26,6,0.001,0.002
58,48,Pass,64,28,288,5.154,6,0.001,0.002
58,48,Pass,64,30,294,6.262,6,0.001,0.002
58,48,Pass,64,32,311,7.201,6,0.001,0.002
58,48,Pass,64,34,322,7.364,5,0.001,0.003
58,48,Pass,64,36,333,6.604,5,0.001,0.003
58,48,Pass,64,38,336,5.487,5,0.001,0.003
58,48,Pass,64,40,331,4.726,7,0.001,0.003
58,48,Pass,64,42,349,4.547,5,0.001,0.003
58,48,Pass,64,44,346,4.731,6,0.001,0.003
58,48,Pass,64,46,343,5.064,5,0.001,0.004
58,48,Pass,64,48,349,5.487,4,0.001,0.004
58,48,Pass,64,74,198,5.304,2,0.002,0.007
58,48,Pass,64,76,173,4.596,2,0.001,0.005
58,48,Pass,64,78,162,3.138,1,0.001,0.004
58,48,Pass,62,14,87,0.352,0,0,0.003
58,48,Pass,62,16,118,0.574,1,0,0.001
58,48,Pass,62,18,139,1.176,2,0,0.001
58,48,Pass,62,20,180,2.15,3,0,0.001
58,48,Pass,62,22,217,3.283,3,0,0.001
58,48,Pass,62,24,245,4.295,6,0,0.001
58,48,Pass,62,26,284,5.15,6,0,0.002
58,48,Pass,62,28,291,6.131,6,0.001,0.002
58,48,Pass,62,30,312,7.383,6,0.001,0.002
58,48,Pass,62,32,335,8.404,6,0.001,0.003
58,48,Pass,62,34,346,8.377,6,0.001,0.003
58,48,Pass,62,36,350,7.179,5,0.001,0.004
58,48,Pass,62,38,341,5.635,5,0.001,0.004
58,48,Pass,62,48,362,4.581,3,0.001,0.004
58,48,Pass,62,50,348,4.847,3,0.001,0.003
58,48,Pass,62,72,221,4.24,2,0.002,0.008
58,48,Pass,62,74,192,4.401,2,0.001,0.006
58,48,Pass,62,76,171,3.751,2,0.001,0.005
58,48,Pass,62,78,151,2.541,1,0,0.003
58,48,Pass,60,14,92,0.41,0,0,0.004
58,48,Pass,60,16,118,0.734,1,0,0.001
58,48,Pass,60,18,150,1.513,2,0,0.001
58,48,Pass,60,20,178,2.789,2,0,0.001
58,48,Pass,60,22,223,4.331,4,0,0.001
58,48,Pass,60,24,269,5.714,6,0,0.001
58,48,Pass,60,26,291,6.715,6,0.001,0.001
58,48,Pass,60,28,315,7.592,6,0.001,0.002
58,48,Pass,60,30,332,8.652,6,0.001,0.003
58,48,Pass,60,32,354,9.494,6,0.002,0.004
58,48,Pass,60,34,365,9.24,6,0.002,0.005
58,48,Pass,60,52,349,4.224,4,0,0.002
58,48,Pass,60,70,226,3.757,2,0.001,0.007
58,48,Pass,60,72,205,3.97,2,0.001,0.006
58,48,Pass,60,74,179,3.817,2,0.001,0.005
58,48,Pass,60,76,162,3.075,2,0.001,0.004
58,48,Pass,60,78,141,1.994,2,0,0.003
58,48,Pass,60,80,128,1.03,1,0,0.002
58,48,Pass,58,12,71,0.363,0,0,0.011
58,48,Pass,58,14,93,0.542,0,0,0.005
58,48,Pass,58,16,119,1.008,1,0,0.002
58,48,Pass,58,18,147,1.994,2,0,0.001
58,48,Pass,58,20,183,3.626,2,0,0.001
58,48,Pass,58,22,224,5.698,3,0,0.001
58,48,Pass,58,54,331,5.229,4,0,0.002
58,48,Pass,58,68,244,4.278,3,0.001,0.007
58,48,Pass,58,70,221,4.06,3,0.001,0.005
58,48,Pass,58,72,192,3.836,3,0.001,0.004
58,48,Pass,58,74,170,3.379,2,0.001,0.004
58,48,Pass,58,76,148,2.551,2,0,0.003
58,48,Pass,58,78,131,1.575,2,0,0.002
58,48,Pass,58,80,112,0.793,1,0,0.001
58,48,Pass,56,12,67,0.433,0,0,0.01
58,48,Pass,56,14,93,0.736,1,0,0.004
58,48,Pass,56,16,122,1.329,1,0,0.001
58,48,Pass,56,18,150,2.427,1,0,0.001
58,48,Pass,56,20,181,4.231,2,0,0.001
58,48,Pass,56,54,324,5.892,4,0,0.001
58,48,Pass,56,56,313,6.744,4,0.001,0.002
58,48,Pass,56,58,295,6.709,4,0.001,0.003
58,48,Pass,56,60,279,6.231,6,0.001,0.005
58,48,Pass,56,62,265,5.829,6,0.002,0.006
58,48,Pass,56,64,251,5.546,5,0.002,0.007
58,48,Pass,56,66,240,5.164,3,0.002,0.007
58,48,Pass,56,68,227,4.604,3,0.001,0.005
58,48,Pass,56,70,200,3.993,3,0.001,0.004
58,48,Pass,56,72,187,3.427,3,0,0.003
58,48,Pass,56,74,156,2.795,3,0,0.002
58,48,Pass,56,76,133,2.003,3,0,0.002
58,48,Pass,56,78,112,1.199,2,0,0.001
58,48,Pass,54,14,91,0.886,1,0,0.003
58,48,Pass,54,16,121,1.551,1,0,0.001
58,48,Pass,54,18,145,2.617,1,0,0.001
58,48,Pass,54,56,287,6.841,4,0,0.001
58,48,Pass,54,58,278,6.879,5,0.001,0.002
58,48,Pass,54,60,252,6.347,5,0.001,0.003
58,48,Pass,54,62,245,5.848,5,0.001,0.004
58,48,Pass,54,64,234,5.438,3,0.001,0.005
58,48,Pass,54,66,216,4.868,3,0.001,0.005
58,48,Pass,54,68,200,4.088,3,0.001,0.004
58,48,Pass,54,70,173,3.287,3,0,0.003
58,48,Pass,54,72,152,2.604,3,0,0.002
58,48,Pass,54,74,131,1.986,3,0,0.001
58,48,Pass,54,76,110,1.36,3,0,0.001
58,48,Pass,54,78,94,0.797,1,0,0.001
58,48,Pass,52,56,263,5.967,4,0,0.001
58,48,Pass,52,58,247,6.054,4,0,0.001
58,48,Pass,52,60,231,5.522,3,0.001,0.002
58,48,Pass,52,62,223,4.925,3,0.001,0.003
58,48,Pass,52,64,217,4.386,3,0.001,0.004
58,48,Pass,52,66,196,3.727,3,0.001,0.004
58,48,Pass,52,68,182,2.94,3,0.001,0.003
58,48,Pass,52,70,159,2.207,3,0,0.002
58,48,Pass,52,72,138,1.636,3,0,0.001
58,48,Pass,52,74,114,1.178,3,0,0.001
58,48,Pass,52,76,94,0.77,3,0,0
58,48,Pass,52,78,74,0.439,1,0,0
58,48,Pass,50,56,232,4.647,3,0,0
58,48,Pass,50,58,217,4.721,3,0,0.001
58,48,Pass,50,60,213,4.24,3,0,0.001
58,48,Pass,50,62,208,3.605,3,0,0.002
58,48,Pass,50,64,192,3.002,2,0,0.003
58,48,Pass,50,66,176,2.38,2,0,0.004
58,48,Pass,50,68,162,1.753,2,0,0.004
58,48,Pass,50,70,136,1.234,2,0,0.004
58,48,Pass,50,72,115,0.87,2,0,0.003
58,48,Pass,50,74,96,0.6,2,0,0.001
58,48,Pass,50,76,78,0.376,1,0,0.001
58,48,Pass,48,56,220,3.431,3,0,0
58,48,Pass,48,58,192,3.421,3,0,0
58,48,Pass,48,60,199,3.013,3,0,0.001
58,48,Pass,48,62,191,2.425,2,0,0.002
58,48,Pass,48,64,177,1.86,2,0,0.004
58,48,Pass,48,66,166,1.365,2,0,0.007
58,48,Pass,48,68,145,0.942,2,0,0.01
58,48,Pass,48,70,120,0.626,2,0,0.01
58,48,Pass,48,72,101,0.42,2,0,0.008
58,48,Pass,48,74,81,0.279,2,0,0.004
58,48,Pass,46,56,206,2.557,2,0,0.001
58,48,Pass,46,58,184,2.393,2,0,0.001
58,48,Pass,46,60,183,2.038,2,0,0.001
58,48,Pass,46,62,169,1.566,2,0,0.002
58,48,Pass,46,64,154,1.129,2,0,0.006
58,48,Pass,46,66,141,0.793,2,0.001,0.012
58,48,Pass,46,68,125,0.537,2,0.001,0.019
58,48,Pass,46,70,106,0.342,2,0,0.022
58,48,Pass,44,56,173,1.946,1,0,0.002
58,48,Pass,44,58,160,1.614,1,0,0.001
58,48,Pass,44,60,144,1.286,1,0,0.001
58,48,Pass,44,62,132,0.955,1,0,0.003
58,48,Pass,44,64,117,0.681,1,0,0.008
58,48,Pass,42,54,146,1.882,0,0,0.003
58,48,Pass,42,56,135,1.419,1,0,0.003
58,48,Pass,42,58,124,1.017,1,0,0.002
58,48,Pass,42,60,112,0.731,1,0,0.002
58,48,Pass,42,62,97,0.522,1,0,0.003
58,48,Pass,70,76,185,5.406,3,0.003,0.012
58,48,Pass,70,78,162,3.596,2,0.002,0.011
58,48,Pass,70,80,147,1.86,1,0.001,0.011
58,48,Pass,68,78,171,3.729,1,0.001,0.008
58,48,Pass,68,80,150,1.889,1,0.001,0.007
58,48,Pass,56,80,94,0.602,1,0,0.001
58,48,Pass,54,80,77,0.405,0,0,0
58,48,Pass,52,80,65,0.222,0,0,0
58,48,Pass,50,78,66,0.204,1,0,0
58,48,Pass,50,80,49,0.099,0,0,0
58,48,Pass,48,76,67,0.168,1,0,0.002
58,48,Pass,48,78,50,0.085,1,0,0.001
58,48,Pass,48,80,38,0.038,1,0,0
58,48,Pass,46,72,85,0.211,1,0,0.018
58,48,Pass,46,74,71,0.127,1,0,0.011
58,48,Pass,46,76,55,0.07,1,0,0.005
58,48,Pass,46,78,40,0.033,1,0,0.002
58,48,Pass,46,80,36,0.013,1,0,0.001
58,48,Pass,44,66,102,0.492,1,0,0.017
58,48,Pass,44,68,93,0.348,1,0,0.025
58,48,Pass,44,70,81,0.219,1,0,0.029
58,48,Pass,44,72,70,0.12,1,0,0.027
58,48,Pass,44,74,51,0.06,1,0,0.019
58,48,Pass,44,76,42,0.028,1,0,0.01
58,48,Pass,44,78,29,0.011,1,0,0.004
58,48,Pass,44,80,19,0.004,1,0,0.002
58,48,Pass,42,64,83,0.378,1,0,0.008
58,48,Pass,42,66,71,0.29,1,0,0.016
58,48,Pass,42,68,69,0.217,1,0,0.023
58,48,Pass,42,70,55,0.138,1,0,0.027
58,48,Pass,42,72,44,0.07,1,0,0.027
58,48,Pass,42,74,31,0.029,1,0,0.023
58,48,Pass,42,76,23,0.011,1,0,0.016
58,48,Pass,42,78,18,0.004,1,0,0.008
58,48,Pass,42,80,13,0.001,0,0,0
58,48,Pass,40,62,73,0.256,1,0,0.003
58,48,Pass,40,64,63,0.184,1,0,0.007
58,48,Pass,40,66,55,0.144,1,0,0.014
58,48,Pass,40,68,48,0.11,1,0,0.019
58,48,Pass,40,70,39,0.07,1,0,0.021
58,48,Pass,40,72,24,0.035,1,0,0.022
58,48,Pass,40,74,19,0.013,1,0,0.02
58,48,Pass,40,76,14,0.004,1,0,0.016
58,48,Pass,40,78,10,0.001,1,0,0.011
58,48,Pass,40,80,8,0,0,0,0
58,48,Pass,38,64,46,0.083,1,0,0.005
58,48,Pass,38,66,42,0.06,1,0,0.009
58,48,Pass,38,68,34,0.043,1,0,0.013
58,48,Pass,38,70,29,0.027,1,0,0.016
58,48,Pass,38,72,21,0.014,1,0,0.016
58,48,Pass,38,74,17,0.005,1,0,0.015
58,48,Pass,38,76,10,0.002,1,0,0.013
58,48,Pass,38,78,8,0,0,0,0
58,48,Pass,38,80,6,0,0,0,0
58,48,Pass,36,66,32,0.023,1,0,0.005
58,48,Pass,36,68,29,0.014,1,0,0.008
58,48,Pass,36,70,22,0.008,1,0,0.01
58,48,Pass,36,72,18,0.004,1,0,0.011
58,48,Pass,36,74,10,0.002,1,0,0.01
58,48,Pass,36,76,7,0,1,0,0.008
58,48,Pass,36,78,5,0,0,0,0
58,48,Pass,34,70,17,0.002,1,0,0.005
58,48,Pass,34,72,13,0.001,1,0,0.006
58,48,Pass,56,10,49,0.271,0,0,0.015
58,48,Pass,54,8,31,0.174,0,0,0.012
58,48,Pass,54,10,46,0.281,0,0,0.011
58,48,Pass,54,12,66,0.492,0,0,0.006
58,48,Pass,52,8,28,0.178,0,0,0.006
58,48,Pass,52,10,42,0.261,0,0,0.006
58,48,Pass,52,12,59,0.464,0,0,0.003
58,48,Pass,52,14,83,0.871,1,0,0.001
58,48,Pass,52,16,113,1.524,1,0,0.001
58,48,Pass,50,8,27,0.15,0,0,0.003
58,48,Pass,50,10,34,0.197,0,0,0.003
58,48,Pass,50,12,55,0.347,0,0,0.002
58,48,Pass,50,14,78,0.678,1,0,0.001
58,48,Pass,50,16,105,1.215,1,0,0
58,48,Pass,48,8,25,0.097,0,0,0.001
58,48,Pass,48,10,30,0.117,0,0,0.001
58,48,Pass,48,12,44,0.205,0,0,0.001
58,48,Pass,48,14,67,0.415,1,0,0
58,48,Pass,48,16,103,0.771,1,0,0
58,48,Pass,46,8,22,0.047,0,0,0
58,48,Pass,46,10,28,0.055,0,0,0
58,48,Pass,46,12,35,0.096,0,0,0
58,48,Pass,46,14,58,0.202,0,0,0
58,48,Pass,44,10,19,0.02,0,0,0
58,48,Pass,44,12,31,0.037,0,0,0
58,48,Pass,44,14,45,0.082,0,0,0
58,48,Pass,44,16,71,0.167,1,0,0
58,48,Pass,42,10,16,0.006,0,0,0
58,48,Pass,42,12,21,0.013,0,0,0
58,48,Pass,42,14,30,0.031,0,0,0
58,48,Pass,42,16,50,0.066,1,0,0
58,48,Pass,40,12,16,0.004,0,0,0
58,48,Pass,40,14,21,0.012,0,0,0
58,48,Pass,40,16,35,0.028,1,0,0
58,48,Pass,40,54,119,1.292,0,0,0.004
58,48,Pass,40,56,115,0.905,1,0,0.004
58,48,Pass,40,58,99,0.581,1,0,0.004
58,48,Pass,40,60,86,0.378,1,0,0.002
58,48,Pass,38,14,13,0.005,0,0,0
58,48,Pass,38,16,20,0.014,0,0,0.001
58,48,Pass,38,18,36,0.033,1,0,0.003
58,48,Pass,38,50,110,0.967,0,0,0.005
58,48,Pass,38,52,104,0.875,0,0,0.005
58,48,Pass,38,54,99,0.696,0,0,0.005
58,48,Pass,38,56,90,0.473,0,0,0.005
58,48,Pass,38,58,81,0.297,1,0,0.004
58,48,Pass,38,60,70,0.19,1,0,0.003
58,48,Pass,38,62,52,0.124,1,0,0.002
58,48,Pass,36,52,83,0.401,0,0,0.006
58,48,Pass,36,54,70,0.292,0,0,0.006
58,48,Pass,36,56,64,0.199,0,0,0.005
58,48,Pass,36,58,58,0.135,0,0,0.004
58,48,Pass,36,60,52,0.096,1,0,0.002
58,48,Pass,36,62,44,0.065,1,0,0.001
58,48,Pass,66,80,144,1.861,1,0,0.004
58,48,Pass,64,80,145,1.668,1,0,0.003
58,48,Pass,62,80,135,1.349,1,0,0.002
58,48,Pass,94,6,36,1.355,1,0,0.001
58,48,Pass,92,10,40,0.825,1,0,0.001
58,48,Pass,88,14,42,0.337,1,0,0.001
58,48,Pass,82,16,47,0.401,1,0,0
58,48,Pass,80,16,53,0.295,1,0,0
58,48,Pass,80,44,111,1.147,2,0.002,0.034
58,48,Pass,80,46,124,1.092,2,0.001,0.021
58,48,Pass,78,38,132,0.91,4,0.001,0.031
58,48,Pass,78,40,139,1.104,4,0.002,0.04
58,48,Pass,78,42,137,1.223,2,0.003,0.041
58,48,Pass,76,36,166,0.731,5,0.001,0.019
58,48,Pass,76,38,160,0.85,4,0.001,0.027
58,48,Pass,76,40,173,1.006,4,0.002,0.033
58,48,Pass,74,34,186,1.092,5,0.001,0.014
58,48,Pass,74,36,200,1.03,5,0.001,0.014
58,48,Pass,74,38,199,1.041,5,0.001,0.015
58,48,Pass,72,34,207,1.804,4,0.001,0.011
58,48,Pass,72,36,214,1.742,4,0.001,0.009
58,48,Pass,72,38,218,1.695,4,0.001,0.006
58,48,Pass,70,34,226,2.883,4,0.001,0.007
58,48,Pass,70,36,239,2.913,4,0.001,0.005
58,48,Pass,70,38,247,2.838,4,0,0.003
58,48,Pass,68,36,263,4.359,6,0.001,0.003
58,48,Pass,68,38,275,4.131,6,0,0.002
58,48,Pass,66,36,300,5.689,5,0.001,0.003
58,48,Pass,34,38,89,0.878,2,0.001,0.024
58,48,Pass,34,40,87,1.214,1,0.002,0.031
58,48,Pass,34,42,89,1.368,1,0.003,0.037
58,48,Pass,34,44,83,1.218,1,0.002,0.038
58,48,Pass,34,46,82,0.864,1,0.002,0.035
58,48,Pass,32,34,58,0.198,2,0,0.021
58,48,Pass,32,36,65,0.322,1,0,0.02
58,48,Pass,32,38,67,0.531,1,0.001,0.029
58,48,Pass,32,40,69,0.756,1,0.002,0.039
58,48,Pass,32,42,67,0.867,1,0.002,0.045
58,48,Pass,32,44,66,0.774,0,0.002,0.047
58,48,Pass,32,46,61,0.539,0,0.001,0.044
58,48,Pass,32,48,57,0.305,0,0.001,0.036
58,48,Pass,32,50,57,0.153,0,0,0.023
58,48,Pass,30,32,41,0.076,0,0,0.044
58,48,Pass,30,34,44,0.111,0,0,0.019
58,48,Pass,30,36,47,0.2,0,0,0.017
58,48,Pass,30,38,50,0.343,0,0,0.025
58,48,Pass,30,40,53,0.486,0,0.001,0.033
58,48,Pass,30,42,53,0.54,0,0.001,0.04
58,48,Pass,30,44,53,0.463,0,0.001,0.043
58,48,Pass,30,46,50,0.316,0,0.001,0.041
58,48,Pass,30,48,46,0.193,0,0,0.031
58,48,Pass,30,50,42,0.122,0,0,0.016
58,48,Pass,30,52,40,0.08,0,0,0.005
58,48,Pass,28,32,31,0.042,0,0,0.028
58,48,Pass,28,34,33,0.087,0,0,0.009
58,48,Pass,28,36,40,0.187,0,0,0.007
58,48,Pass,28,38,47,0.333,0,0,0.01
58,48,Pass,28,40,48,0.459,0,0,0.014
58,48,Pass,28,42,44,0.476,0,0,0.018
58,48,Pass,28,44,42,0.381,0,0,0.021
58,48,Pass,28,46,39,0.269,0,0,0.019
58,48,Pass,28,48,35,0.22,0,0,0.011
58,48,Pass,28,50,31,0.212,0,0,0.003
58,48,Pass,28,52,28,0.183,0,0,0.001
58,48,Pass,26,30,18,0.014,0,0,0.035
58,48,Pass,26,32,23,0.035,0,0,0.008
58,48,Pass,26,34,25,0.095,0,0,0.002
58,48,Pass,26,36,29,0.225,0,0,0.002
58,48,Pass,26,38,33,0.415,0,0,0.003
58,48,Pass,26,40,37,0.571,0,0,0.004
58,48,Pass,26,42,37,0.58,0,0,0.005
58,48,Pass,26,44,36,0.456,0,0,0.006
58,48,Pass,26,46,32,0.351,0,0,0.005
58,48,Pass,26,48,28,0.358,0,0,0.002
58,48,Pass,26,50,28,0.405,0,0,0.001
58,48,Pass,26,52,25,0.369,0,0,0
58,48,Pass,26,54,17,0.243,0,0,0
58,48,Pass,24,30,13,0.016,0,0,0.005
58,48,Pass,24,32,18,0.041,0,0,0.002
58,48,Pass,24,34,18,0.103,0,0,0.001
58,48,Pass,24,36,21,0.241,0,0,0.001
58,48,Pass,24,38,23,0.449,0,0,0.002
58,48,Pass,24,40,23,0.623,0,0,0.002
58,48,Pass,24,42,24,0.636,0,0,0.003
58,48,Pass,24,44,26,0.513,0,0,0.003
58,48,Pass,24,46,24,0.43,0,0,0.002
58,48,Pass,24,48,24,0.488,0,0,0.001
58,48,Pass,24,50,24,0.578,0,0,0
58,48,Pass,24,52,17,0.534,0,0,0
58,48,Pass,24,54,13,0.352,0,0,0
58,48,Pass,22,30,9,0.048,0,0,0
58,48,Pass,22,32,13,0.08,0,0,0
58,48,Pass,22,34,13,0.128,0,0,0.001
58,48,Pass,22,36,12,0.223,0,0,0.001
58,48,Pass,22,38,15,0.379,0,0,0.002
58,48,Pass,22,40,16,0.52,0,0,0.002
58,48,Pass,22,42,18,0.537,0,0,0.003
58,48,Pass,22,44,17,0.448,0,0,0.003
58,48,Pass,22,46,16,0.402,0,0,0.002
58,48,Pass,22,48,12,0.484,0,0,0.001
58,48,Pass,22,50,10,0.584,0,0,0
58,48,Pass,22,52,11,0.542,0,0,0
