x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,54,18,96,0.451,1,0,0.001
64,52,Pass,54,20,121,0.911,1,0,0.002
64,52,Pass,54,22,153,1.831,1,0,0.003
64,52,Pass,54,24,191,3.151,2,0.001,0.003
64,52,Pass,54,26,217,4.529,2,0.001,0.004
64,52,Pass,54,28,244,5.805,2,0.001,0.005
64,52,Pass,54,56,240,7.75,4,0.001,0.003
64,52,Pass,54,58,224,8.282,4,0.001,0.001
64,52,Pass,52,16,70,0.197,1,0,0
64,52,Pass,52,18,90,0.336,1,0,0.001
64,52,Pass,52,20,110,0.711,1,0,0.002
64,52,Pass,52,22,137,1.525,1,0,0.003
64,52,Pass,52,24,168,2.787,2,0.001,0.004
64,52,Pass,52,26,194,4.141,2,0.001,0.005
64,52,Pass,52,28,217,5.204,2,0.002,0.006
64,52,Pass,52,56,212,6.511,5,0.001,0.003
64,52,Pass,50,16,61,0.115,1,0,0
64,52,Pass,50,18,84,0.214,1,0,0.001
64,52,Pass,50,20,93,0.493,1,0,0.003
64,52,Pass,50,22,121,1.137,1,0,0.005
64,52,Pass,50,24,143,2.205,2,0.001,0.006
64,52,Pass,50,26,166,3.381,2,0.001,0.007
64,52,Pass,50,28,192,4.168,2,0.002,0.007
64,52,Pass,50,56,181,4.739,5,0,0.002
64,52,Pass,48,16,57,0.055,1,0,0.001
64,52,Pass,48,18,78,0.118,1,0,0.002
64,52,Pass,48,20,87,0.303,1,0,0.004
64,52,Pass,48,22,107,0.752,1,0,0.005
64,52,Pass,48,24,128,1.538,1,0.001,0.006
64,52,Pass,48,26,153,2.431,2,0.001,0.007
64,52,Pass,48,28,174,2.968,2,0.001,0.007
64,52,Pass,46,18,68,0.056,1,0,0.002
64,52,Pass,46,20,84,0.161,1,0,0.004
64,52,Pass,46,22,94,0.431,1,0,0.005
64,52,Pass,46,24,111,0.922,1,0,0.006
64,52,Pass,46,26,131,1.499,1,0,0.006
64,52,Pass,46,28,167,1.834,2,0.001,0.006
64,52,Pass,44,18,52,0.022,1,0,0.002
64,52,Pass,44,20,65,0.073,1,0,0.003
64,52,Pass,44,22,76,0.208,1,0,0.004
64,52,Pass,44,24,90,0.464,1,0,0.004
64,52,Pass,44,26,103,0.773,1,0,0.004
64,52,Pass,44,28,135,0.954,1,0,0.004
64,52,Pass,44,30,161,0.876,1,0,0.004
64,52,Pass,42,18,38,0.008,0,0,0.002
64,52,Pass,42,20,48,0.028,1,0,0.002
64,52,Pass,42,22,62,0.085,1,0,0.003
64,52,Pass,42,24,68,0.197,1,0,0.003
64,52,Pass,42,26,84,0.336,1,0,0.003
64,52,Pass,42,28,97,0.418,1,0,0.003
64,52,Pass,42,30,116,0.381,1,0,0.003
64,52,Pass,40,20,37,0.009,0,0,0.002
64,52,Pass,40,22,45,0.031,1,0,0.002
64,52,Pass,40,24,52,0.074,1,0,0.002
64,52,Pass,40,26,62,0.129,1,0,0.002
64,52,Pass,40,28,69,0.162,1,0,0.002
64,52,Pass,40,30,85,0.148,1,0,0.002
64,52,Pass,40,32,95,0.103,0,0,0.002
64,52,Pass,38,24,39,0.026,0,0,0.004
64,52,Pass,38,26,47,0.046,0,0,0.004
64,52,Pass,38,28,54,0.059,0,0,0.004
64,52,Pass,38,30,61,0.055,0,0,0.004
64,52,Pass,38,32,75,0.041,0,0,0.006
64,52,Pass,38,34,84,0.038,0,0,0.02
64,52,Pass,104,62,21,0.032,0,0,0.005
64,52,Pass,104,64,25,0.033,0,0,0.031
64,52,Pass,104,66,31,0.069,0,0,0.076
64,52,Pass,104,68,33,0.203,0,0.001,0.094
64,52,Pass,104,70,30,0.502,0,0.002,0.096
64,52,Pass,104,72,31,0.92,0,0.004,0.093
64,52,Pass,102,60,22,0.046,0,0,0
64,52,Pass,102,62,27,0.035,0,0,0.004
64,52,Pass,102,64,31,0.038,0,0,0.022
64,52,Pass,102,66,33,0.074,0,0,0.057
64,52,Pass,102,68,37,0.203,0,0.001,0.076
64,52,Pass,102,70,36,0.486,0,0.002,0.081
64,52,Pass,102,72,40,0.871,1,0.004,0.08
64,52,Pass,102,74,40,1.152,1,0.004,0.074
64,52,Pass,100,58,29,0.056,0,0,0
64,52,Pass,100,60,31,0.039,0,0,0.001
64,52,Pass,100,62,32,0.033,0,0,0.002
64,52,Pass,100,64,38,0.04,0,0,0.012
64,52,Pass,100,66,42,0.081,0,0,0.03
64,52,Pass,100,68,50,0.213,0,0,0.041
64,52,Pass,100,70,52,0.485,1,0.001,0.046
64,52,Pass,100,72,50,0.84,1,0.002,0.047
64,52,Pass,100,74,54,1.082,1,0.003,0.045
64,52,Pass,100,76,55,1.056,1,0.002,0.04
64,52,Pass,98,56,37,0.089,0,0,0
64,52,Pass,98,58,41,0.054,0,0,0
64,52,Pass,98,60,41,0.038,0,0,0
64,52,Pass,98,62,48,0.034,0,0,0
64,52,Pass,98,64,50,0.046,0,0,0.004
64,52,Pass,98,66,54,0.107,0,0,0.009
64,52,Pass,98,68,61,0.28,1,0,0.013
64,52,Pass,98,70,69,0.606,1,0,0.016
64,52,Pass,98,72,76,1,1,0.001,0.017
64,52,Pass,98,74,72,1.238,1,0.001,0.018
64,52,Pass,98,76,72,1.154,1,0.001,0.018
64,52,Pass,98,78,72,0.833,1,0.001,0.017
64,52,Pass,96,56,50,0.161,0,0,0
64,52,Pass,96,58,51,0.101,0,0,0
64,52,Pass,96,60,45,0.07,0,0,0
64,52,Pass,96,62,59,0.061,0,0,0.001
64,52,Pass,96,64,63,0.077,0,0,0.002
64,52,Pass,96,66,69,0.164,1,0,0.004
64,52,Pass,96,68,79,0.404,1,0,0.005
64,52,Pass,96,70,90,0.831,1,0,0.006
64,52,Pass,96,72,93,1.315,1,0.001,0.008
64,52,Pass,94,54,55,0.439,0,0,0
64,52,Pass,94,56,55,0.331,0,0,0
64,52,Pass,94,58,55,0.233,0,0,0
64,52,Pass,94,60,58,0.185,0,0,0
64,52,Pass,94,62,71,0.168,0,0,0.001
64,52,Pass,94,64,78,0.177,0,0,0.004
64,52,Pass,94,66,89,0.271,1,0,0.007
64,52,Pass,94,68,102,0.558,1,0,0.008
64,52,Pass,92,54,67,0.701,0,0,0
64,52,Pass,92,56,70,0.577,0,0,0
64,52,Pass,92,58,74,0.472,0,0,0
64,52,Pass,92,60,81,0.444,0,0,0
64,52,Pass,92,62,86,0.442,0,0,0.002
64,52,Pass,92,64,102,0.432,0,0,0.006
64,52,Pass,92,66,116,0.495,1,0,0.014
64,52,Pass,90,54,89,0.924,0,0,0
64,52,Pass,90,56,90,0.834,0,0,0
64,52,Pass,90,58,97,0.803,0,0,0
64,52,Pass,90,60,96,0.88,0,0,0.001
64,52,Pass,90,62,108,0.952,0,0,0.003
64,52,Pass,90,64,128,0.939,0,0,0.009
64,52,Pass,90,66,145,0.958,2,0.001,0.022
64,52,Pass,88,56,116,1.095,1,0,0
64,52,Pass,88,58,118,1.186,1,0,0
64,52,Pass,88,60,115,1.431,2,0,0.001
64,52,Pass,88,62,124,1.641,2,0,0.003
64,52,Pass,88,64,155,1.685,2,0.001,0.01
64,52,Pass,86,56,142,1.459,1,0,0.001
64,52,Pass,86,58,145,1.595,2,0,0.001
64,52,Pass,86,60,143,1.96,2,0,0.001
64,52,Pass,86,62,157,2.309,2,0,0.003
64,52,Pass,86,64,182,2.466,3,0.001,0.011
64,52,Pass,84,58,170,2.038,2,0,0.001
64,52,Pass,84,60,169,2.377,2,0,0.002
64,52,Pass,84,62,184,2.763,2,0,0.003
64,52,Pass,84,64,205,2.988,4,0.001,0.01
64,52,Pass,80,48,194,6.166,3,0.002,0.005
64,52,Pass,80,50,213,5.613,2,0.001,0.004
64,52,Pass,80,52,228,4.855,2,0.001,0.005
64,52,Pass,78,44,183,6.292,3,0.003,0.01
64,52,Pass,78,46,202,6.802,3,0.002,0.007
64,52,Pass,78,48,216,6.804,2,0.002,0.005
64,52,Pass,78,50,235,6.34,2,0.002,0.006
64,52,Pass,76,16,52,0.524,0,0,0
64,52,Pass,76,18,60,1.006,0,0,0
64,52,Pass,76,20,70,1.607,0,0,0
64,52,Pass,76,22,81,2.238,0,0,0
64,52,Pass,76,24,90,2.791,0,0,0
64,52,Pass,76,26,105,3.074,1,0,0
64,52,Pass,76,28,123,2.888,1,0,0.001
64,52,Pass,76,42,211,4.447,3,0.003,0.013
64,52,Pass,76,44,225,5.691,3,0.002,0.008
64,52,Pass,76,46,239,6.545,2,0.002,0.006
64,52,Pass,76,48,242,6.824,2,0.002,0.006
64,52,Pass,74,14,49,0.226,0,0,0
64,52,Pass,74,16,56,0.542,0,0,0
64,52,Pass,74,18,74,1.077,0,0,0
64,52,Pass,74,20,79,1.76,0,0,0
64,52,Pass,74,22,88,2.441,0,0,0
64,52,Pass,74,24,99,2.957,0,0,0.001
64,52,Pass,74,26,131,3.153,0,0,0.001
64,52,Pass,74,28,143,2.924,0,0,0.002
64,52,Pass,74,30,163,2.374,2,0,0.003
64,52,Pass,74,40,226,2.378,3,0.001,0.012
64,52,Pass,74,42,239,3.469,1,0.002,0.009
64,52,Pass,74,44,257,4.681,1,0.001,0.006
64,52,Pass,74,46,268,5.65,2,0.002,0.005
64,52,Pass,74,48,268,6.212,2,0.003,0.008
64,52,Pass,72,14,52,0.224,0,0,0
64,52,Pass,72,16,64,0.541,0,0,0
64,52,Pass,72,18,79,1.081,0,0,0
64,52,Pass,72,20,82,1.79,0,0,0.001
64,52,Pass,72,22,97,2.506,0,0,0.002
64,52,Pass,72,24,123,3.052,0,0,0.002
64,52,Pass,72,26,136,3.306,0,0.001,0.003
64,52,Pass,72,28,155,3.207,0,0.001,0.005
64,52,Pass,72,30,174,2.872,1,0.001,0.008
64,52,Pass,72,32,191,2.544,1,0.001,0.011
64,52,Pass,72,40,244,2.342,1,0.001,0.006
64,52,Pass,72,42,258,2.97,1,0.001,0.004
64,52,Pass,72,44,271,3.766,1,0.001,0.004
64,52,Pass,72,46,276,4.51,1,0.001,0.005
64,52,Pass,70,10,34,0.045,0,0,0
64,52,Pass,70,12,40,0.081,0,0,0
64,52,Pass,70,14,54,0.206,0,0,0
64,52,Pass,70,16,71,0.483,0,0,0.001
64,52,Pass,70,18,78,0.958,0,0,0.002
64,52,Pass,70,20,94,1.63,0,0,0.004
64,52,Pass,70,22,120,2.421,0,0.001,0.006
64,52,Pass,70,24,139,3.196,0,0.001,0.008
64,52,Pass,70,26,158,3.792,0,0.002,0.009
64,52,Pass,70,28,173,4.08,0,0.002,0.011
64,52,Pass,70,30,182,4.144,0,0.003,0.014
64,52,Pass,70,32,204,4.179,1,0.003,0.016
64,52,Pass,68,10,29,0.046,0,0,0
64,52,Pass,68,12,41,0.072,0,0,0
64,52,Pass,68,14,55,0.163,0,0,0.001
64,52,Pass,68,16,73,0.363,0,0,0.004
64,52,Pass,68,18,89,0.728,0,0,0.007
64,52,Pass,68,20,103,1.336,0,0.001,0.012
64,52,Pass,68,22,133,2.25,0,0.002,0.016
64,52,Pass,68,24,160,3.417,0,0.003,0.018
64,52,Pass,68,26,179,4.603,0,0.004,0.018
64,52,Pass,68,28,196,5.548,0,0.005,0.017
64,52,Pass,68,30,220,6.246,1,0.006,0.018
64,52,Pass,68,32,241,6.779,1,0.007,0.019
64,52,Pass,68,34,252,6.964,2,0.006,0.017
64,52,Pass,68,76,213,7.074,2,0.002,0.005
64,52,Pass,66,10,25,0.053,0,0,0
64,52,Pass,66,12,41,0.062,0,0,0.001
64,52,Pass,66,14,56,0.111,0,0,0.004
64,52,Pass,66,16,77,0.235,0,0,0.01
64,52,Pass,66,18,93,0.508,0,0.001,0.02
64,52,Pass,66,20,118,1.075,0,0.002,0.028
64,52,Pass,66,22,147,2.11,0,0.003,0.031
64,52,Pass,66,24,177,3.635,0,0.005,0.029
64,52,Pass,66,26,204,5.403,0,0.007,0.025
64,52,Pass,66,28,234,7.087,1,0.008,0.021
64,52,Pass,66,30,254,8.547,1,0.008,0.019
64,52,Pass,66,32,269,9.621,1,0.009,0.019
64,52,Pass,66,34,273,9.943,1,0.009,0.018
64,52,Pass,66,74,221,6.861,3,0.002,0.006
64,52,Pass,66,76,206,5.648,2,0.001,0.004
64,52,Pass,66,78,186,3.684,2,0.001,0.004
64,52,Pass,64,10,26,0.06,0,0,0
64,52,Pass,64,12,39,0.058,0,0,0.001
64,52,Pass,64,14,55,0.078,0,0,0.007
64,52,Pass,64,16,74,0.158,0,0,0.02
64,52,Pass,64,18,96,0.387,0,0.001,0.034
64,52,Pass,64,20,126,0.94,1,0.002,0.041
64,52,Pass,64,22,166,2.018,1,0.004,0.04
64,52,Pass,64,24,197,3.664,1,0.007,0.035
64,52,Pass,64,26,233,5.684,2,0.008,0.027
64,52,Pass,64,28,259,7.83,2,0.008,0.021
64,52,Pass,64,30,271,9.878,2,0.009,0.018
64,52,Pass,64,32,282,11.351,2,0.01,0.017
64,52,Pass,64,74,198,4.748,3,0.002,0.009
64,52,Pass,64,76,177,3.804,3,0.001,0.005
64,52,Pass,64,78,164,2.432,2,0,0.003
64,52,Pass,62,10,24,0.062,0,0,0
64,52,Pass,62,12,40,0.063,0,0,0.001
64,52,Pass,62,14,54,0.078,0,0,0.006
64,52,Pass,62,16,78,0.149,0,0,0.02
64,52,Pass,62,18,105,0.371,1,0.001,0.032
64,52,Pass,62,20,140,0.917,1,0.002,0.038
64,52,Pass,62,22,181,1.947,1,0.004,0.037
64,52,Pass,62,24,207,3.453,2,0.006,0.032
64,52,Pass,62,72,200,3.157,3,0.004,0.022
64,52,Pass,62,74,174,2.784,3,0.002,0.014
64,52,Pass,62,76,157,2.159,3,0.001,0.007
64,52,Pass,62,78,138,1.367,2,0,0.004
64,52,Pass,60,10,25,0.06,0,0,0
64,52,Pass,60,12,38,0.078,0,0,0.001
64,52,Pass,60,14,53,0.111,0,0,0.003
64,52,Pass,60,16,75,0.195,1,0,0.01
64,52,Pass,60,18,108,0.426,1,0,0.018
64,52,Pass,60,20,136,0.967,1,0.001,0.023
64,52,Pass,60,70,205,2.588,2,0.003,0.023
64,52,Pass,60,72,177,2.032,2,0.002,0.023
64,52,Pass,60,74,157,1.565,2,0.001,0.016
64,52,Pass,60,76,137,1.141,2,0.001,0.009
64,52,Pass,60,78,121,0.723,2,0,0.004
64,52,Pass,60,80,108,0.369,1,0,0.002
64,52,Pass,58,12,36,0.106,0,0,0
64,52,Pass,58,14,52,0.164,0,0,0.001
64,52,Pass,58,16,76,0.262,1,0,0.003
64,52,Pass,58,18,100,0.494,1,0,0.007
64,52,Pass,58,68,209,3.323,4,0.002,0.01
64,52,Pass,58,70,185,2.39,3,0.002,0.013
64,52,Pass,58,72,158,1.617,3,0.001,0.013
64,52,Pass,58,74,140,1.072,2,0.001,0.011
64,52,Pass,58,76,118,0.725,2,0,0.006
64,52,Pass,58,78,106,0.471,2,0,0.003
64,52,Pass,58,80,87,0.261,1,0,0.001
64,52,Pass,56,12,33,0.129,0,0,0
64,52,Pass,56,14,51,0.201,1,0,0
64,52,Pass,56,16,73,0.298,1,0,0.001
64,52,Pass,56,60,228,8.144,5,0,0.001
64,52,Pass,56,62,218,7.471,5,0.001,0.002
64,52,Pass,56,64,209,6.12,5,0.001,0.003
64,52,Pass,56,66,193,4.58,4,0.001,0.004
64,52,Pass,56,68,182,3.277,3,0.001,0.005
64,52,Pass,56,70,161,2.255,3,0.001,0.006
64,52,Pass,56,72,145,1.463,3,0,0.006
64,52,Pass,56,74,119,0.924,3,0,0.005
64,52,Pass,56,76,100,0.607,3,0,0.003
64,52,Pass,56,78,86,0.402,2,0,0.001
64,52,Pass,54,14,50,0.189,1,0,0
64,52,Pass,54,16,76,0.272,1,0,0
64,52,Pass,54,60,201,8.083,4,0,0.001
64,52,Pass,54,62,198,7.078,5,0,0.001
64,52,Pass,54,64,183,5.518,4,0.001,0.003
64,52,Pass,54,66,171,3.94,4,0.001,0.004
64,52,Pass,54,68,156,2.72,3,0.001,0.006
64,52,Pass,54,70,136,1.858,3,0.001,0.006
64,52,Pass,54,72,111,1.227,3,0,0.004
64,52,Pass,54,74,98,0.788,3,0,0.003
64,52,Pass,54,76,80,0.515,3,0,0.001
64,52,Pass,54,78,63,0.334,1,0,0
64,52,Pass,52,58,195,7.042,4,0,0.001
64,52,Pass,52,60,180,6.754,4,0,0.001
64,52,Pass,52,62,174,5.672,4,0.001,0.002
64,52,Pass,52,64,165,4.204,4,0.001,0.005
64,52,Pass,52,66,150,2.865,3,0.002,0.01
64,52,Pass,52,68,135,1.919,3,0.002,0.016
64,52,Pass,52,70,118,1.311,3,0.001,0.017
64,52,Pass,52,72,99,0.887,3,0.001,0.012
64,52,Pass,52,74,80,0.579,3,0,0.007
64,52,Pass,52,76,71,0.369,3,0,0.003
64,52,Pass,52,78,54,0.226,1,0,0.001
64,52,Pass,50,58,168,5.117,4,0,0.001
64,52,Pass,50,60,160,4.833,4,0,0.002
64,52,Pass,50,62,158,3.942,3,0.001,0.005
64,52,Pass,50,64,144,2.844,2,0.002,0.016
64,52,Pass,50,66,133,1.923,2,0.003,0.034
64,52,Pass,50,68,122,1.294,2,0.004,0.053
64,52,Pass,50,70,104,0.876,2,0.003,0.058
64,52,Pass,50,72,88,0.578,2,0.001,0.044
64,52,Pass,50,74,71,0.363,2,0,0.025
64,52,Pass,50,76,60,0.216,1,0,0.011
64,52,Pass,48,56,166,3.168,4,0,0.002
64,52,Pass,48,58,144,3.265,3,0,0.001
64,52,Pass,48,60,150,2.987,3,0.001,0.004
64,52,Pass,48,62,145,2.41,2,0.002,0.014
64,52,Pass,48,64,132,1.806,2,0.004,0.041
64,52,Pass,48,66,123,1.342,2,0.006,0.084
64,52,Pass,48,68,109,0.979,2,0.006,0.121
64,52,Pass,48,70,88,0.655,2,0.004,0.132
64,52,Pass,48,72,75,0.389,2,0.002,0.114
64,52,Pass,48,74,62,0.211,2,0.001,0.075
64,52,Pass,46,56,156,1.978,2,0,0.002
64,52,Pass,46,58,138,1.847,2,0,0.003
64,52,Pass,46,60,134,1.595,2,0.001,0.009
64,52,Pass,46,62,130,1.306,2,0.002,0.032
64,52,Pass,46,64,117,1.106,2,0.005,0.081
64,52,Pass,46,66,103,0.98,2,0.007,0.138
64,52,Pass,46,68,91,0.8,2,0.007,0.178
64,52,Pass,46,70,77,0.535,2,0.005,0.195
64,52,Pass,44,56,126,1.109,1,0,0.002
64,52,Pass,44,58,115,0.914,1,0,0.005
64,52,Pass,44,60,104,0.732,1,0.001,0.016
64,52,Pass,44,62,94,0.625,1,0.002,0.056
64,52,Pass,44,64,86,0.623,1,0.004,0.121
64,52,Pass,42,54,104,0.679,0,0,0.003
64,52,Pass,42,56,95,0.538,1,0,0.005
64,52,Pass,42,58,84,0.391,1,0,0.008
64,52,Pass,42,60,75,0.29,1,0,0.025
64,52,Pass,42,62,67,0.26,1,0.001,0.08
64,52,Pass,70,76,224,7.806,5,0.003,0.007
64,52,Pass,70,78,201,5.55,4,0.002,0.009
64,52,Pass,70,80,186,3.012,3,0.002,0.011
64,52,Pass,68,78,190,4.785,2,0.001,0.006
64,52,Pass,68,80,173,2.481,2,0.001,0.007
64,52,Pass,68,6,21,0.052,0,0,0
64,52,Pass,68,8,23,0.048,0,0,0
64,52,Pass,66,0,11,0.014,0,0,0
64,52,Pass,66,2,13,0.027,0,0,0
64,52,Pass,66,4,16,0.043,0,0,0
64,52,Pass,44,66,73,0.648,1,0.006,0.176
64,52,Pass,44,68,67,0.573,1,0.006,0.209
64,52,Pass,44,70,55,0.386,1,0.005,0.228
64,52,Pass,42,64,56,0.296,1,0.002,0.15
64,52,Pass,42,66,45,0.339,1,0.003,0.197
64,52,Pass,42,68,46,0.313,1,0.004,0.225
64,52,Pass,40,54,78,0.304,0,0,0.006
64,52,Pass,40,56,75,0.225,1,0,0.008
64,52,Pass,40,58,63,0.151,1,0,0.012
64,52,Pass,40,60,53,0.106,1,0,0.031
64,52,Pass,40,62,43,0.094,1,0,0.091
64,52,Pass,40,64,37,0.111,1,0.001,0.163
64,52,Pass,40,66,33,0.131,1,0.001,0.208
64,52,Pass,38,50,75,0.153,0,0,0.014
64,52,Pass,38,52,67,0.137,0,0,0.008
64,52,Pass,38,54,63,0.115,0,0,0.009
64,52,Pass,38,56,55,0.085,0,0,0.01
64,52,Pass,38,58,48,0.059,1,0,0.013
64,52,Pass,38,60,38,0.043,1,0,0.025
64,52,Pass,38,62,32,0.035,1,0,0.072
64,52,Pass,38,64,26,0.035,1,0,0.149
64,52,Pass,38,66,23,0.038,1,0,0.206
64,52,Pass,36,52,56,0.048,0,0,0.018
64,52,Pass,36,54,45,0.038,0,0,0.012
64,52,Pass,36,56,38,0.031,0,0,0.011
64,52,Pass,36,58,31,0.026,0,0,0.009
64,52,Pass,36,60,28,0.022,1,0,0.012
64,52,Pass,36,62,22,0.017,1,0,0.031
64,52,Pass,66,80,154,1.847,2,0,0.004
64,52,Pass,64,80,139,1.198,2,0,0.002
64,52,Pass,62,8,18,0.055,0,0,0
64,52,Pass,62,80,120,0.673,2,0,0.002
64,52,Pass,60,8,17,0.044,0,0,0
64,52,Pass,58,8,16,0.035,0,0,0
64,52,Pass,58,10,22,0.064,0,0,0
64,52,Pass,56,8,17,0.031,0,0,0
64,52,Pass,56,10,22,0.07,0,0,0
64,52,Pass,56,80,68,0.233,1,0,0
64,52,Pass,54,8,13,0.028,0,0,0
64,52,Pass,54,10,19,0.066,0,0,0
64,52,Pass,54,12,28,0.123,0,0,0
64,52,Pass,54,80,55,0.191,0,0,0
64,52,Pass,52,10,17,0.047,0,0,0
64,52,Pass,52,12,27,0.087,0,0,0
64,52,Pass,52,14,44,0.135,1,0,0
64,52,Pass,52,80,45,0.122,0,0,0
64,52,Pass,50,10,13,0.024,0,0,0
64,52,Pass,50,12,26,0.046,0,0,0
64,52,Pass,50,14,43,0.073,1,0,0
64,52,Pass,50,78,49,0.121,1,0,0.003
64,52,Pass,50,80,32,0.06,0,0,0
64,52,Pass,48,12,17,0.018,0,0,0
64,52,Pass,48,14,34,0.03,1,0,0
64,52,Pass,48,76,53,0.109,1,0,0.036
64,52,Pass,48,78,36,0.052,1,0,0.013
64,52,Pass,46,14,28,0.01,0,0,0
64,52,Pass,46,16,47,0.022,1,0,0.001
64,52,Pass,46,72,63,0.284,1,0.003,0.188
64,52,Pass,46,74,53,0.126,1,0.001,0.152
64,52,Pass,44,72,48,0.194,1,0.002,0.232
64,52,Pass,94,6,36,0.977,1,0.001,0.026
64,52,Pass,92,10,36,0.736,1,0.002,0.042
64,52,Pass,88,14,38,0.649,1,0,0.013
64,52,Pass,82,16,46,0.268,1,0,0.002
64,52,Pass,80,16,48,0.383,1,0,0
64,52,Pass,44,74,34,0.074,1,0.001,0.216
64,52,Pass,42,70,34,0.212,1,0.003,0.243
64,52,Pass,42,72,26,0.104,1,0.001,0.253
64,52,Pass,40,68,27,0.123,1,0.001,0.234
64,52,Pass,40,70,21,0.084,1,0.001,0.252
64,52,Pass,40,72,14,0.041,1,0.001,0.264
64,52,Pass,38,68,16,0.034,1,0,0.238
64,52,Pass,82,18,43,0.445,0,0,0
64,52,Pass,82,20,47,0.635,0,0,0
64,52,Pass,82,22,49,0.819,0,0,0
64,52,Pass,82,24,58,1.019,1,0,0
64,52,Pass,80,18,50,0.678,0,0,0
64,52,Pass,80,20,53,1.004,0,0,0
64,52,Pass,80,22,59,1.339,0,0,0
64,52,Pass,80,24,68,1.696,1,0,0
64,52,Pass,80,26,72,1.992,2,0,0
64,52,Pass,80,40,133,4.386,3,0.004,0.016
64,52,Pass,80,42,145,5.578,3,0.004,0.015
64,52,Pass,80,44,152,6.225,3,0.004,0.012
64,52,Pass,80,46,174,6.389,3,0.003,0.008
64,52,Pass,78,16,46,0.48,0,0,0
64,52,Pass,78,18,57,0.882,0,0,0
64,52,Pass,78,20,61,1.358,0,0,0
64,52,Pass,78,22,68,1.866,0,0,0
64,52,Pass,78,24,78,2.373,0,0,0
64,52,Pass,78,26,80,2.713,1,0,0
64,52,Pass,78,28,98,2.658,3,0,0
64,52,Pass,78,36,137,1.59,3,0.001,0.015
64,52,Pass,78,38,147,2.599,3,0.002,0.018
64,52,Pass,78,40,164,3.999,3,0.004,0.018
64,52,Pass,78,42,174,5.327,3,0.004,0.015
64,52,Pass,76,30,135,2.29,3,0,0.001
64,52,Pass,76,34,168,1.233,3,0.001,0.009
64,52,Pass,76,36,183,1.345,3,0.001,0.015
64,52,Pass,76,38,183,2.009,3,0.002,0.018
64,52,Pass,76,40,200,3.122,3,0.003,0.017
64,52,Pass,74,34,193,1.459,3,0.001,0.01
64,52,Pass,74,36,217,1.392,3,0.001,0.013
64,52,Pass,74,38,223,1.671,3,0.001,0.014
64,52,Pass,72,34,209,2.314,1,0.001,0.012
64,52,Pass,72,36,224,2.129,1,0.001,0.011
64,52,Pass,72,38,231,2.074,1,0.001,0.008
64,52,Pass,70,34,227,4.144,1,0.003,0.015
64,52,Pass,70,36,237,3.897,1,0.002,0.012
64,52,Pass,70,38,256,3.566,1,0.001,0.008
64,52,Pass,68,36,261,6.637,2,0.005,0.014
64,52,Pass,66,6,14,0.053,0,0,0
64,52,Pass,66,8,20,0.056,0,0,0
64,52,Pass,64,0,8,0.01,0,0,0
64,52,Pass,64,2,9,0.02,0,0,0
64,52,Pass,64,4,12,0.034,0,0,0
64,52,Pass,64,6,15,0.05,0,0,0
64,52,Pass,64,8,17,0.06,0,0,0
64,52,Pass,62,0,8,0.005,0,0,0
64,52,Pass,62,2,9,0.012,0,0,0
64,52,Pass,62,4,11,0.024,0,0,0
64,52,Pass,62,6,13,0.04,0,0,0
64,52,Pass,60,0,7,0.002,0,0,0
64,52,Pass,60,2,9,0.006,0,0,0
64,52,Pass,60,4,11,0.014,0,0,0
64,52,Pass,60,6,12,0.028,0,0,0
64,52,Pass,58,0,7,0.001,0,0,0
64,52,Pass,58,2,9,0.002,0,0,0
64,52,Pass,58,4,11,0.007,0,0,0
64,52,Pass,58,6,12,0.017,0,0,0
64,52,Pass,56,0,7,0,0,0,0
64,52,Pass,56,2,9,0.001,0,0,0
64,52,Pass,56,4,11,0.004,0,0,0
64,52,Pass,56,6,13,0.012,0,0,0
64,52,Pass,54,0,5,0,0,0,0
64,52,Pass,54,2,8,0.001,0,0,0
64,52,Pass,54,4,10,0.002,0,0,0
64,52,Pass,54,6,13,0.009,0,0,0
64,52,Pass,52,2,4,0,0,0,0
64,52,Pass,52,4,7,0.002,0,0,0
64,52,Pass,52,6,10,0.006,0,0,0
64,52,Pass,52,8,10,0.02,0,0,0
64,52,Pass,50,6,10,0.004,0,0,0
64,52,Pass,50,8,10,0.01,0,0,0
64,52,Pass,94,32,28,0.171,2,0,0.001
64,52,Pass,94,34,28,0.389,2,0,0
64,52,Pass,94,36,33,0.686,2,0,0
64,52,Pass,94,38,43,0.887,2,0,0
64,52,Pass,94,40,46,0.828,2,0,0
64,52,Pass,94,42,51,0.563,2,0,0
64,52,Pass,94,44,51,0.312,2,0,0.001
64,52,Pass,92,30,28,0.096,2,0,0.001
64,52,Pass,92,32,36,0.181,2,0,0.001
64,52,Pass,92,34,38,0.374,2,0,0.001
64,52,Pass,92,36,45,0.611,2,0,0.001
64,52,Pass,92,38,49,0.741,2,0,0.001
64,52,Pass,92,40,56,0.667,2,0,0.001
64,52,Pass,92,42,61,0.465,2,0,0.002
64,52,Pass,92,44,63,0.302,2,0,0.004
64,52,Pass,92,46,65,0.277,2,0,0.005
64,52,Pass,90,28,36,0.172,2,0,0
64,52,Pass,90,30,37,0.145,2,0,0.001
64,52,Pass,90,32,42,0.241,2,0,0.001
64,52,Pass,90,34,46,0.46,2,0,0.001
64,52,Pass,90,36,53,0.703,3,0,0.001
