x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,114,58,6,0.018,0,0,0.006
120,26,Pass,114,60,2,0.006,0,0,0
120,26,Pass,114,62,2,0.002,0,0,0
120,26,Pass,114,64,2,0,0,0,0
120,26,Pass,114,66,1,0,0,0,0
120,26,Pass,112,58,6,0.006,0,0,0.012
120,26,Pass,112,60,2,0.002,0,0,0
120,26,Pass,112,62,2,0.001,0,0,0
120,26,Pass,112,64,2,0,0,0,0
120,26,Pass,112,66,1,0,0,0,0
120,26,Pass,110,60,2,0,0,0,0
120,26,Pass,110,62,2,0,0,0,0
120,26,Pass,110,64,1,0,0,0,0
120,26,Pass,108,60,2,0,0,0,0
120,26,Pass,108,62,1,0,0,0,0
120,26,Run,118,42,1,0,0,0,0.191
120,26,Run,118,44,1,0,0,0,0.191
120,26,Run,118,46,1,0,0,0,0.191
120,26,Run,118,48,1,0,0,0,0.191
120,26,Run,116,38,1,0,0,0,0.191
120,26,Run,116,40,1,0,0,0,0.191
120,26,Run,116,42,1,0,0,0,0.191
120,26,Run,116,44,1,0,0,0,0.191
120,26,Run,116,46,1,0,0,0,0.191
120,26,Run,116,48,1,0,0,0,0.191
120,26,Run,116,50,1,0,0,0,0.191
120,26,Run,116,52,1,0,0,0,0.191
120,26,Run,114,36,1,0,0,0,0.191
120,26,Run,114,38,1,0,0,0,0.191
120,26,Run,114,40,1,0,0,0,0.191
120,26,Run,114,42,1,0,0,0,0.191
120,26,Run,114,44,1,0,0,0,0.191
120,26,Run,114,46,1,0,0,0,0.191
120,26,Run,114,48,1,0,0,0,0.191
120,26,Run,114,50,1,0,0,0,0.191
120,26,Run,114,52,1,0,0,0,0.191
120,26,Run,114,54,1,0,0,0,0.191
120,26,Run,112,34,1,0,0,0,0.191
120,26,Run,112,36,1,0,0,0,0.191
120,26,Run,112,38,1,0,0,0,0.191
120,26,Run,112,40,1,0,0,0,0.191
120,26,Run,112,42,1,0.001,0,0,0.191
120,26,Run,112,44,1,0.001,0,0,0.191
120,26,Run,112,46,1,0.001,0,0,0.191
120,26,Run,112,48,1,0.001,0,0,0.191
120,26,Run,112,50,1,0,0,0,0.191
120,26,Run,112,52,1,0,0,0,0.191
120,26,Run,112,54,1,0,0,0,0.191
120,26,Run,112,56,2,0,0,0,0.091
120,26,Run,110,34,1,0,0,0,0.191
120,26,Run,110,36,1,0,0,0,0.191
120,26,Run,110,38,1,0,0,0,0.191
120,26,Run,110,40,1,0.001,0,0,0.191
120,26,Run,110,42,1,0.002,0,0,0.191
120,26,Run,110,44,1,0.003,0,0,0.191
120,26,Run,110,46,1,0.003,0,0,0.191
120,26,Run,110,48,1,0.002,0,0,0.191
120,26,Run,110,50,1,0.001,0,0,0.191
120,26,Run,110,52,1,0,0,0,0.191
120,26,Run,110,54,2,0,0,0,0.183
120,26,Run,110,56,2,0,0,0,0.072
120,26,Run,108,32,1,0,0,0,0.191
120,26,Run,108,34,1,0,0,0,0.191
120,26,Run,108,36,1,0,0,0,0.191
120,26,Run,108,38,1,0.001,0,0,0.191
120,26,Run,108,40,1,0.002,0,0,0.191
120,26,Run,108,42,1,0.004,0,0,0.191
120,26,Run,108,44,1,0.005,0,0,0.191
120,26,Run,108,46,1,0.005,0,0,0.191
120,26,Run,108,48,1,0.004,0,0,0.191
120,26,Run,108,50,1,0.002,0,0,0.191
120,26,Run,108,52,1,0.001,0,0,0.191
120,26,Run,108,54,2,0,0,0,0.179
120,26,Run,108,56,2,0,0,0,0.056
120,26,Run,106,32,1,0,0,0,0.191
120,26,Run,106,34,1,0,0,0,0.191
120,26,Run,106,36,1,0,0,0,0.191
120,26,Run,106,38,1,0.001,0,0,0.191
120,26,Run,106,40,1,0.003,0,0,0.191
120,26,Run,106,42,1,0.005,0,0,0.191
120,26,Run,106,44,1,0.007,0,0,0.191
120,26,Run,106,46,1,0.007,0,0,0.191
120,26,Run,106,48,1,0.005,0,0,0.191
120,26,Run,106,50,1,0.002,0,0,0.191
120,26,Run,106,52,2,0.001,0,0,0.191
120,26,Run,106,54,2,0,0,0,0.174
120,26,Run,106,56,2,0,0,0,0.042
120,26,Run,106,58,2,0,0,0,0.002
120,26,Run,104,32,1,0,0,0,0.191
120,26,Run,104,34,1,0,0,0,0.191
120,26,Run,104,36,1,0,0,0,0.191
120,26,Run,104,38,1,0.001,0,0,0.191
120,26,Run,104,40,1,0.002,0,0,0.191
120,26,Run,104,42,1,0.005,0,0,0.191
120,26,Run,104,44,1,0.007,0,0,0.191
120,26,Run,104,46,1,0.007,0,0,0.191
120,26,Run,104,48,1,0.004,0,0,0.191
120,26,Run,104,50,1,0.002,0,0,0.191
120,26,Run,104,52,2,0.001,0,0,0.19
120,26,Run,104,54,2,0,0,0,0.167
120,26,Run,104,56,2,0,0,0,0.031
120,26,Run,104,58,2,0.001,0,0,0.001
120,26,Run,102,32,1,0,0,0,0.191
120,26,Run,102,34,1,0,0,0,0.191
120,26,Run,102,36,1,0,0,0,0.191
120,26,Run,102,38,1,0.001,0,0,0.191
120,26,Run,102,40,1,0.002,0,0,0.191
120,26,Run,102,42,1,0.003,0,0,0.191
120,26,Run,102,44,1,0.004,0,0,0.191
120,26,Run,102,46,1,0.004,0,0,0.191
120,26,Run,102,48,1,0.003,0,0,0.191
120,26,Run,102,50,1,0.001,0,0,0.191
120,26,Run,102,52,2,0,0,0,0.19
120,26,Run,102,54,2,0,0,0,0.158
120,26,Run,102,56,2,0,0,0,0.022
120,26,Run,100,34,1,0,0,0,0.191
120,26,Run,100,36,1,0,0,0,0.191
120,26,Run,100,38,1,0,0,0,0.191
120,26,Run,100,40,1,0.001,0,0,0.191
120,26,Run,100,42,1,0.001,0,0,0.191
120,26,Run,100,44,1,0.002,0,0,0.191
120,26,Run,100,46,1,0.002,0,0,0.191
120,26,Run,100,48,1,0.001,0,0,0.191
120,26,Run,100,50,1,0.001,0,0,0.191
120,26,Run,100,52,2,0,0,0,0.189
120,26,Run,100,54,2,0,0,0,0.146
120,26,Run,100,56,2,0,0,0,0.015
120,26,Run,98,34,1,0,0,0,0.191
120,26,Run,98,36,1,0,0,0,0.191
120,26,Run,98,38,1,0,0,0,0.191
120,26,Run,98,40,1,0,0,0,0.191
120,26,Run,98,42,1,0,0,0,0.191
120,26,Run,98,44,1,0.001,0,0,0.191
120,26,Run,98,46,1,0.001,0,0,0.191
120,26,Run,98,48,1,0,0,0,0.191
120,26,Run,98,50,1,0,0,0,0.191
120,26,Run,98,52,1,0,0,0,0.191
120,26,Run,98,54,2,0,0,0,0.131
120,26,Run,96,36,1,0,0,0,0.191
120,26,Run,96,38,1,0,0,0,0.191
120,26,Run,96,40,1,0,0,0,0.191
120,26,Run,96,42,2,0,0,0,0.19
120,26,Run,96,44,2,0,0,0,0.19
120,26,Run,96,46,2,0,0,0,0.19
120,26,Run,96,48,2,0,0,0,0.189
120,26,Run,96,50,2,0,0,0,0.189
120,26,Run,96,52,2,0,0,0,0.188
120,26,Run,96,54,2,0,0,0,0.114
120,26,Run,94,38,2,0,0,0,0.18
120,26,Run,94,40,2,0,0,0,0.175
120,26,Run,94,42,2,0,0,0,0.17
120,26,Run,94,44,2,0,0,0,0.162
120,26,Run,94,46,2,0,0,0,0.151
120,26,Run,94,48,2,0,0,0,0.139
120,26,Run,94,50,2,0,0,0,0.124
120,26,Run,116,62,1,0,0,0,0
120,26,Run,116,64,1,0,0,0,0
120,26,Run,116,66,1,0,0,0,0
120,26,Run,116,68,1,0,0,0,0
120,26,Run,114,58,1,0,0,0,0
120,26,Run,114,60,1,0,0,0,0
120,26,Run,114,62,1,0,0,0,0
120,26,Run,114,64,1,0,0,0,0
120,26,Run,114,66,1,0,0,0,0
120,26,Run,114,68,1,0,0,0,0
120,26,Run,114,70,1,0,0,0,0
120,26,Run,114,72,1,0,0,0,0
120,26,Run,112,58,1,0,0,0,0
120,26,Run,112,60,1,0,0,0,0
120,26,Run,112,62,1,0,0,0,0
120,26,Run,112,64,1,0,0,0,0
120,26,Run,112,66,1,0,0,0,0
120,26,Run,112,68,1,0,0,0,0
120,26,Run,112,70,1,0,0,0,0
120,26,Run,112,72,1,0,0,0,0
120,26,Run,112,74,1,0,0,0,0
120,26,Run,110,58,1,0,0,0,0
120,26,Run,110,60,1,0,0,0,0
120,26,Run,110,62,1,0,0,0,0
120,26,Run,110,64,1,0.001,0,0,0
120,26,Run,110,66,1,0.001,0,0,0
120,26,Run,110,68,1,0,0,0,0
120,26,Run,110,70,1,0,0,0,0
120,26,Run,110,72,1,0,0,0,0
120,26,Run,110,74,1,0,0,0,0
120,26,Run,110,76,1,0,0,0,0
120,26,Run,108,58,1,0,0,0,0
120,26,Run,108,60,1,0.001,0,0,0
120,26,Run,108,62,1,0.001,0,0,0
120,26,Run,108,64,1,0.002,0,0,0
120,26,Run,108,66,1,0.002,0,0,0
120,26,Run,108,68,1,0.001,0,0,0
120,26,Run,108,70,1,0.001,0,0,0
120,26,Run,108,72,1,0,0,0,0
120,26,Run,108,74,1,0,0,0,0
120,26,Run,108,76,1,0,0,0,0
120,26,Run,106,60,1,0.001,0,0,0
120,26,Run,106,62,1,0.002,0,0,0
120,26,Run,106,64,1,0.003,0,0,0
120,26,Run,106,66,1,0.003,0,0,0
120,26,Run,106,68,1,0.002,0,0,0
120,26,Run,106,70,1,0.001,0,0,0
120,26,Run,106,72,1,0,0,0,0
120,26,Run,106,74,1,0,0,0,0
120,26,Run,106,76,1,0,0,0,0
120,26,Run,104,60,1,0.002,0,0,0
120,26,Run,104,62,1,0.003,0,0,0
120,26,Run,104,64,1,0.004,0,0,0
120,26,Run,104,66,1,0.004,0,0,0
120,26,Run,104,68,1,0.003,0,0,0
120,26,Run,104,70,1,0.001,0,0,0
120,26,Run,104,72,1,0,0,0,0
120,26,Run,104,74,1,0,0,0,0
120,26,Run,104,76,1,0,0,0,0
120,26,Run,104,78,1,0,0,0,0
120,26,Run,102,58,1,0.001,0,0,0
120,26,Run,102,60,1,0.001,0,0,0
120,26,Run,102,62,1,0.003,0,0,0
120,26,Run,102,64,1,0.004,0,0,0
120,26,Run,102,66,1,0.004,0,0,0
120,26,Run,102,68,1,0.003,0,0,0
120,26,Run,102,70,1,0.001,0,0,0
120,26,Run,102,72,1,0,0,0,0
120,26,Run,102,74,1,0,0,0,0
120,26,Run,102,76,1,0,0,0,0
120,26,Run,102,78,1,0,0,0,0
120,26,Run,100,58,1,0,0,0,0
120,26,Run,100,60,1,0.001,0,0,0
120,26,Run,100,62,1,0.002,0,0,0
120,26,Run,100,64,1,0.003,0,0,0
120,26,Run,100,66,1,0.003,0,0,0
120,26,Run,100,68,1,0.002,0,0,0
120,26,Run,100,70,1,0.001,0,0,0
120,26,Run,100,72,1,0,0,0,0
120,26,Run,100,74,1,0,0,0,0
120,26,Run,100,76,1,0,0,0,0
120,26,Run,98,56,1,0,0,0,0
120,26,Run,98,58,1,0,0,0,0
120,26,Run,98,60,1,0,0,0,0
120,26,Run,98,62,1,0.001,0,0,0
120,26,Run,98,64,1,0.001,0,0,0
120,26,Run,98,66,1,0.001,0,0,0
120,26,Run,98,68,1,0.001,0,0,0
120,26,Run,98,70,1,0,0,0,0
120,26,Run,98,72,1,0,0,0,0
120,26,Run,98,74,1,0,0,0,0
120,26,Run,98,76,1,0,0,0,0
120,26,Run,96,56,1,0,0,0,0
120,26,Run,96,58,1,0,0,0,0
120,26,Run,96,60,1,0,0,0,0
120,26,Run,96,62,1,0,0,0,0
120,26,Run,96,64,1,0,0,0,0
120,26,Run,96,66,1,0,0,0,0
120,26,Run,96,68,1,0,0,0,0
120,26,Run,96,70,1,0,0,0,0
120,26,Run,96,72,1,0,0,0,0
120,26,Run,96,74,1,0,0,0,0
120,26,Run,96,76,1,0,0,0,0
120,26,Run,94,56,2,0,0,0,0
120,26,Run,94,58,1,0,0,0,0
120,26,Run,94,60,1,0,0,0,0
120,26,Run,94,62,1,0,0,0,0
120,26,Run,94,64,1,0,0,0,0
120,26,Run,94,66,1,0,0,0,0
120,26,Run,94,68,1,0,0,0,0
120,26,Run,94,70,1,0,0,0,0
120,26,Run,94,72,1,0,0,0,0
120,26,Run,94,74,1,0,0,0,0
120,26,Run,92,58,1,0,0,0,0
120,26,Run,92,60,1,0,0,0,0
120,26,Run,92,62,1,0,0,0,0
120,26,Run,92,64,1,0,0,0,0
120,26,Run,92,66,1,0,0,0,0
120,26,Run,92,68,1,0,0,0,0
120,26,Run,92,70,1,0,0,0,0
120,26,Run,92,72,1,0,0,0,0
120,26,Run,90,64,1,0,0,0,0
120,26,Run,90,66,1,0,0,0,0
120,26,Run,12,0,1,0,0,0,0.048
120,26,Run,12,2,1,0,0,0,0.048
120,26,Run,12,4,1,0,0,0,0.048
120,26,Run,10,0,1,0,0,0,0.048
120,26,Run,10,2,1,0,0,0,0.048
120,26,Run,10,4,1,0,0,0,0.048
120,26,Run,10,6,1,0,0,0,0.048
120,26,Run,10,8,1,0,0,0,0.048
120,26,Run,8,0,1,0.001,0,0,0.048
120,26,Run,8,2,1,0.001,0,0,0.048
120,26,Run,8,4,1,0.001,0,0,0.048
120,26,Run,8,6,1,0,0,0,0.048
120,26,Run,8,8,1,0,0,0,0.048
120,26,Run,8,10,1,0,0,0,0.048
120,26,Run,6,0,1,0.005,0,0,0.048
120,26,Run,6,2,1,0.004,0,0,0.048
120,26,Run,6,4,1,0.002,0,0,0.048
120,26,Run,6,6,1,0.001,0,0,0.048
120,26,Run,6,8,1,0,0,0,0.048
120,26,Run,6,10,1,0,0,0,0.048
120,26,Run,4,0,1,0.011,0,0,0.048
120,26,Run,4,2,1,0.009,0,0,0.048
120,26,Run,4,4,1,0.005,0,0,0.048
120,26,Run,4,6,1,0.002,0,0,0.048
120,26,Run,4,8,1,0.001,0,0,0.048
120,26,Run,4,10,1,0,0,0,0.048
120,26,Run,4,12,1,0,0,0,0.048
120,26,Run,2,0,1,0.019,0,0,0.048
120,26,Run,2,2,1,0.016,0,0,0.048
120,26,Run,2,4,1,0.009,0,0,0.048
120,26,Run,2,6,1,0.004,0,0,0.048
120,26,Run,2,8,1,0.001,0,0,0.048
120,26,Run,2,10,1,0,0,0,0.048
120,26,Run,2,12,1,0,0,0,0.048
120,26,Run,0,0,1,0.023,0,0,0.048
120,26,Run,0,2,1,0.019,0,0,0.048
120,26,Run,0,4,1,0.011,0,0,0.048
120,26,Run,0,6,1,0.005,0,0,0.048
120,26,Run,0,8,1,0.001,0,0,0.048
120,26,Run,0,10,1,0,0,0,0.048
120,26,Run,0,12,1,0,0,0,0.048
120,26,Pass,120,0,2,0,0,0,0
120,26,Pass,120,2,2,0,0,0,0
120,26,Pass,120,4,2,0,0,0,0
120,26,Pass,120,6,2,0,0,0,0
120,26,Pass,118,0,2,0,0,0,0
120,26,Pass,118,2,2,0,0,0,0
120,26,Pass,118,4,2,0.001,0,0,0
120,26,Pass,118,6,2,0.001,0,0,0
120,26,Pass,116,0,2,0,0,0,0
120,26,Pass,116,2,2,0.001,0,0,0
120,26,Pass,116,4,2,0.001,0,0,0
120,26,Pass,116,6,2,0.002,0,0,0
120,26,Pass,114,0,2,0,0,0,0
120,26,Pass,114,2,2,0.001,0,0,0
120,26,Pass,114,4,2,0.002,0,0,0
120,26,Pass,112,0,2,0,0,0,0
120,26,Pass,112,2,2,0.001,0,0,0
120,26,Pass,110,0,2,0,0,0,0
120,26,Run,96,0,2,0.001,0,0,0
120,26,Run,96,2,2,0.001,0,0,0
120,26,Run,96,4,2,0.001,0,0,0
120,26,Run,96,6,2,0.001,0,0,0
120,26,Run,96,8,2,0,0,0,0
120,26,Run,94,0,2,0.001,0,0,0
120,26,Run,94,2,2,0.002,0,0,0
120,26,Run,94,4,2,0.002,0,0,0
120,26,Run,94,6,2,0.001,0,0,0
120,26,Run,94,8,2,0,0,0,0
120,26,Run,94,10,2,0,0,0,0
120,26,Run,94,12,2,0,0,0,0
120,26,Run,92,0,2,0.002,0,0,0
120,26,Run,92,2,2,0.002,0,0,0
120,26,Run,92,4,2,0.002,0,0,0
120,26,Run,92,6,2,0.001,0,0,0
120,26,Run,92,8,2,0.001,0,0,0
120,26,Run,92,10,2,0,0,0,0
120,26,Run,92,12,2,0,0,0,0
120,26,Run,92,14,2,0,0,0,0
120,26,Run,90,0,2,0.001,0,0,0
120,26,Run,90,2,2,0.001,0,0,0
120,26,Run,90,4,2,0.001,0,0,0
120,26,Run,90,6,2,0.001,0,0,0
120,26,Run,90,8,2,0,0,0,0
120,26,Run,90,10,2,0,0,0,0
120,26,Run,90,12,2,0,0,0,0
120,26,Run,90,14,2,0,0,0,0
120,26,Run,88,0,2,0.001,0,0,0
120,26,Run,88,2,2,0.001,0,0,0
120,26,Run,88,4,2,0.001,0,0,0
120,26,Run,88,6,2,0.001,0,0,0
120,26,Run,88,8,2,0,0,0,0
120,26,Run,88,10,2,0,0,0,0
120,26,Run,88,12,2,0,0,0,0
120,26,Run,88,14,2,0,0,0,0
120,26,Run,88,16,1,0,0,0,0
120,26,Run,86,0,2,0,0,0,0
120,26,Run,86,2,2,0.001,0,0,0
120,26,Run,86,4,2,0.001,0,0,0
120,26,Run,86,6,2,0,0,0,0
120,26,Run,86,8,2,0,0,0,0
120,26,Run,86,10,2,0,0,0,0
120,26,Run,86,12,2,0,0,0,0
120,26,Run,86,14,1,0,0,0,0
120,26,Run,86,16,1,0,0,0,0
120,26,Run,84,0,2,0,0,0,0
120,26,Run,84,2,2,0,0,0,0
120,26,Run,84,4,2,0,0,0,0
120,26,Run,84,6,2,0,0,0,0
120,26,Run,84,8,2,0,0,0,0
120,26,Run,84,10,2,0,0,0,0
120,26,Run,84,12,2,0,0,0,0
120,26,Run,84,14,1,0,0,0,0
120,26,Run,84,16,1,0,0,0,0
120,26,Run,82,0,2,0,0,0,0
120,26,Run,82,2,2,0,0,0,0
120,26,Run,82,4,2,0,0,0,0
120,26,Run,82,6,2,0,0,0,0
120,26,Run,82,8,2,0,0,0,0
120,26,Run,82,10,2,0,0,0,0
120,26,Run,82,12,1,0,0,0,0
120,26,Run,82,14,1,0,0,0,0
120,26,Run,82,16,1,0,0,0,0
120,26,Run,80,0,2,0,0,0,0
120,26,Run,80,2,2,0,0,0,0
120,26,Run,80,4,2,0,0,0,0
120,26,Run,80,6,1,0,0,0,0
120,26,Run,80,8,1,0,0,0,0
120,26,Run,80,10,1,0,0,0,0
120,26,Run,80,12,1,0,0,0,0
120,26,Run,80,14,1,0,0,0,0
120,26,Run,80,16,1,0,0,0,0
120,26,Run,78,0,1,0,0,0,0
120,26,Run,78,2,1,0,0,0,0
120,26,Run,78,4,1,0,0,0,0
120,26,Run,78,6,1,0,0,0,0
120,26,Run,78,8,1,0,0,0,0
120,26,Run,78,10,1,0,0,0,0
120,26,Run,78,12,1,0,0,0,0
120,26,Run,78,14,1,0,0,0,0
120,26,Run,76,0,1,0,0,0,0
120,26,Run,76,2,1,0,0,0,0
120,26,Run,76,4,1,0,0,0,0
120,26,Run,76,6,1,0,0,0,0
120,26,Run,76,8,1,0,0,0,0
120,26,Run,76,10,1,0,0,0,0
120,26,Run,76,12,1,0,0,0,0
120,26,Run,76,14,1,0,0,0,0
120,26,Run,74,0,1,0,0,0,0
120,26,Run,74,2,1,0,0,0,0
120,26,Run,74,4,1,0,0,0,0
120,26,Run,74,6,1,0,0,0,0
120,26,Run,74,8,1,0,0,0,0
120,26,Run,74,10,1,0,0,0,0
120,26,Run,74,12,1,0,0,0,0
120,26,Run,72,0,1,0,0,0,0
120,26,Run,72,2,1,0,0,0,0
120,26,Run,72,4,1,0,0,0,0
120,26,Run,72,6,1,0,0,0,0
120,26,Run,72,8,1,0,0,0,0
120,26,Run,72,10,1,0,0,0,0
120,26,Run,106,2,1,0,0,0,0
120,26,Run,106,4,1,0,0,0,0
120,26,Run,104,0,1,0,0,0,0
120,26,Run,104,2,1,0,0,0,0
120,26,Run,104,4,1,0,0,0,0
120,26,Run,104,6,1,0,0,0,0
120,26,Run,104,8,1,0,0,0,0
120,26,Run,102,0,1,0,0,0,0
120,26,Run,102,2,1,0,0,0,0
120,26,Run,102,4,1,0,0,0,0
120,26,Run,102,6,1,0,0,0,0
120,26,Run,102,8,1,0,0,0,0
120,26,Run,102,10,1,0,0,0,0
120,26,Run,102,12,1,0,0,0,0
120,26,Run,100,0,1,0,0,0,0
120,26,Run,100,2,1,0,0,0,0
120,26,Run,100,4,1,0,0,0,0
120,26,Run,100,6,1,0,0,0,0
120,26,Run,100,8,1,0,0,0,0
120,26,Run,100,10,1,0,0,0,0
120,26,Run,100,12,1,0,0,0,0
120,26,Run,98,0,1,0,0,0,0
120,26,Run,98,2,1,0.001,0,0,0
120,26,Run,98,4,1,0.001,0,0,0
120,26,Run,98,6,1,0,0,0,0
120,26,Run,98,8,1,0,0,0,0
120,26,Run,98,10,1,0,0,0,0
120,26,Run,98,12,1,0,0,0,0
120,26,Run,98,14,1,0,0,0,0
120,26,Run,96,10,1,0,0,0,0
120,26,Run,96,12,1,0,0,0,0
120,26,Run,96,14,1,0,0,0,0
120,26,Run,94,14,1,0,0,0,0
120,26,Run,120,14,1,0,0,0,0
120,26,Run,110,10,1,0,0,0,0
120,26,Pass,92,38,2,0.001,0,0,0
120,26,Pass,90,38,1,0,0,0,0
120,26,Pass,90,40,1,0,0,0,0
120,26,Pass,88,36,2,0,0,0,0
120,26,Pass,88,38,1,0,0,0,0
120,26,Pass,88,40,1,0,0,0,0
120,26,Pass,88,42,1,0,0,0,0
120,26,Pass,86,34,2,0,0,0,0
120,26,Pass,86,36,1,0,0,0,0
120,26,Pass,86,38,1,0,0,0,0
120,26,Pass,86,40,1,0,0,0,0
120,26,Pass,84,32,2,0,0,0,0
120,26,Pass,84,34,1,0,0,0,0
120,26,Pass,84,36,1,0,0,0,0
120,26,Pass,84,38,1,0,0,0,0
120,26,Pass,92,6,1,0,0,0,0
120,26,Pass,90,6,1,0,0,0,0
120,26,Pass,90,8,1,0,0,0,0
120,26,Pass,90,10,1,0,0,0,0
120,26,Pass,88,8,1,0,0,0,0
120,26,Pass,88,10,1,0,0,0,0
120,26,Pass,86,10,1,0,0,0,0
120,26,Pass,86,12,1,0,0,0,0
120,26,Pass,84,12,1,0,0,0,0
120,26,Pass,84,14,1,0,0,0,0
120,26,Pass,82,30,1,0,0,0,0
120,26,Run,94,52,1,0,0,0,0
120,26,Run,94,54,1,0,0,0,0
120,26,Run,92,36,1,0,0,0,0
120,26,Run,92,38,1,0,0,0,0
120,26,Run,92,40,1,0,0,0,0
120,26,Run,92,42,1,0,0,0,0
120,26,Run,92,44,1,0,0,0,0
120,26,Run,92,46,1,0,0,0,0
120,26,Run,92,48,1,0,0,0,0
120,26,Run,92,50,1,0,0,0,0
120,26,Run,92,52,1,0,0,0,0
120,26,Run,92,54,1,0,0,0,0
120,26,Run,92,56,1,0,0,0,0
120,26,Run,90,36,1,0,0,0,0
120,26,Run,90,38,1,0,0,0,0
120,26,Run,90,40,1,0,0,0,0
120,26,Run,90,42,1,0,0,0,0
120,26,Run,90,44,1,0,0,0,0
120,26,Run,90,46,1,0,0,0,0
120,26,Run,90,48,1,0,0,0,0
120,26,Run,90,50,1,0,0,0,0
120,26,Run,90,52,1,0,0,0,0
120,26,Run,90,54,1,0,0,0,0
120,26,Run,90,56,1,0,0,0,0
120,26,Run,90,58,1,0,0,0,0
120,26,Run,88,34,1,0,0,0,0
120,26,Run,88,36,1,0,0,0,0
120,26,Run,88,38,1,0,0,0,0
120,26,Run,88,40,1,0,0,0,0
120,26,Run,88,42,1,0,0,0,0
120,26,Run,88,44,1,0,0,0,0
120,26,Run,88,46,1,0,0,0,0
120,26,Run,88,48,1,0,0,0,0
120,26,Run,88,50,1,0,0,0,0
120,26,Run,88,52,1,0,0,0,0
120,26,Run,88,54,1,0,0,0,0
120,26,Run,88,56,1,0,0,0,0
120,26,Run,88,58,1,0,0,0,0
120,26,Run,86,34,1,0,0,0,0
120,26,Run,86,36,1,0,0,0,0
120,26,Run,86,38,1,0,0,0,0
120,26,Run,86,40,1,0,0,0,0
120,26,Run,86,42,1,0,0,0,0
120,26,Run,86,44,1,0,0,0,0
120,26,Run,86,46,1,0,0,0,0
120,26,Run,86,48,1,0,0,0,0
120,26,Run,86,50,1,0,0,0,0
120,26,Run,86,52,1,0,0,0,0
120,26,Run,86,54,1,0,0,0,0
120,26,Run,86,56,1,0,0,0,0
120,26,Run,86,58,1,0,0,0,0
120,26,Run,86,60,1,0,0,0,0
120,26,Run,84,34,1,0,0,0,0
120,26,Run,84,36,1,0,0,0,0
120,26,Run,84,38,1,0,0,0,0
120,26,Run,84,40,1,0,0,0,0
120,26,Run,84,42,1,0,0,0,0
120,26,Run,84,44,1,0,0,0,0
120,26,Run,84,46,1,0,0,0,0
120,26,Run,84,48,1,0,0,0,0
120,26,Run,84,50,1,0,0,0,0
120,26,Run,84,52,1,0,0,0,0
120,26,Run,84,54,1,0,0,0,0
120,26,Run,84,56,1,0,0,0,0
120,26,Run,84,58,1,0,0,0,0
120,26,Run,84,60,1,0,0,0,0
120,26,Run,82,34,1,0,0,0,0
120,26,Run,82,36,1,0,0,0,0
120,26,Run,82,38,1,0,0,0,0
120,26,Run,82,40,1,0,0,0,0
120,26,Run,82,42,1,0,0,0,0
120,26,Run,82,44,1,0,0,0,0
120,26,Run,82,46,1,0,0,0,0
120,26,Run,82,48,1,0,0,0,0
120,26,Run,82,50,1,0,0,0,0
120,26,Run,82,52,1,0,0,0,0
120,26,Run,82,54,1,0,0,0,0
120,26,Run,82,56,1,0,0,0,0
120,26,Run,82,58,1,0,0,0,0
120,26,Run,80,36,1,0,0,0,0
120,26,Run,80,38,1,0,0,0,0
120,26,Run,80,40,1,0,0,0,0
120,26,Run,80,42,1,0,0,0,0
120,26,Run,80,44,1,0,0,0,0
120,26,Run,80,46,1,0,0,0,0
120,26,Run,80,48,1,0,0,0,0
120,26,Run,80,50,1,0,0,0,0
120,26,Run,80,52,1,0,0,0,0
120,26,Run,80,54,1,0,0,0,0
120,26,Run,80,56,1,0,0,0,0
120,26,Run,80,58,1,0,0,0,0
120,26,Run,78,36,1,0,0,0,0
120,26,Run,78,38,1,0,0,0,0
120,26,Run,78,40,1,0,0,0,0
120,26,Run,78,42,1,0,0,0,0
120,26,Run,78,44,1,0,0,0,0
120,26,Run,78,46,1,0,0,0,0
120,26,Run,78,48,1,0,0,0,0
120,26,Run,78,50,1,0,0,0,0
120,26,Run,78,52,1,0,0,0,0
120,26,Run,78,54,1,0,0,0,0
120,26,Run,78,56,1,0,0,0,0
120,26,Run,78,58,1,0,0,0,0
120,26,Run,76,38,1,0,0,0,0
120,26,Run,76,40,1,0,0,0,0
120,26,Run,76,42,1,0,0,0,0
120,26,Run,76,44,1,0,0,0,0
120,26,Run,76,46,1,0,0,0,0
120,26,Run,76,48,1,0,0,0,0
120,26,Run,76,50,1,0,0,0,0
120,26,Run,76,52,1,0,0,0,0
120,26,Run,76,54,1,0,0,0,0
120,26,Run,76,56,1,0,0,0,0
120,26,Run,74,40,1,0,0,0,0
120,26,Run,74,42,1,0,0,0,0
120,26,Run,74,44,1,0,0,0,0
120,26,Run,74,46,1,0,0,0,0
120,26,Run,74,48,1,0,0,0,0
120,26,Run,74,50,1,0,0,0,0
120,26,Run,74,52,1,0,0,0,0
120,26,Run,74,54,1,0,0,0,0
120,26,Run,72,44,1,0,0,0,0
120,26,Run,72,46,1,0,0,0,0
120,26,Run,72,48,1,0,0,0,0
120,26,Run,72,50,1,0,0,0,0
120,26,Shot,NaN,NaN,8,0.364,0,0,0
