x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,8,50,100,3.534,0,0,0
4,38,Pass,8,52,94,5.511,0,0,0
4,38,Pass,6,38,78,1.941,0,0,0
4,38,Pass,6,40,78,1.177,0,0,0
4,38,Pass,6,42,83,0.852,0,0,0
4,38,Pass,6,44,88,0.861,0,0,0
4,38,Pass,6,46,94,1.084,0,0,0
4,38,Pass,6,48,90,1.591,0,0,0
4,38,Pass,6,50,88,2.678,0,0,0
4,38,Pass,4,44,74,0.499,0,0,0
4,38,Pass,22,12,95,1.556,1,0,0
4,38,Pass,20,12,82,1.589,1,0,0
4,38,Pass,20,14,96,1.777,1,0,0
4,38,Pass,18,10,67,1.235,0,0,0
4,38,Pass,18,12,81,1.489,1,0,0
4,38,Pass,18,14,95,1.964,1,0,0
4,38,Pass,16,6,36,0.639,0,0,0
4,38,Pass,16,8,45,0.81,0,0,0
4,38,Pass,16,10,64,0.978,0,0,0
4,38,Pass,16,12,81,1.306,1,0,0
4,38,Pass,16,14,99,2.087,1,0,0
4,38,Pass,14,0,19,0.204,0,0,0
4,38,Pass,14,2,23,0.255,0,0,0
4,38,Pass,14,4,26,0.339,0,0,0
4,38,Pass,14,6,35,0.469,0,0,0
4,38,Pass,14,8,43,0.591,0,0,0
4,38,Pass,14,10,57,0.723,0,0,0
4,38,Pass,14,12,76,1.091,1,0,0
4,38,Pass,12,0,17,0.093,0,0,0
4,38,Pass,12,2,21,0.13,0,0,0
4,38,Pass,12,4,27,0.199,0,0,0
4,38,Pass,12,6,32,0.298,0,0,0
4,38,Pass,12,8,42,0.397,0,0,0
4,38,Pass,12,10,57,0.527,0,0,0
4,38,Pass,12,12,75,0.888,1,0,0
4,38,Pass,10,0,18,0.045,0,0,0
4,38,Pass,10,2,19,0.065,0,0,0
4,38,Pass,10,4,26,0.106,0,0,0
4,38,Pass,10,6,31,0.175,0,0,0
4,38,Pass,10,8,42,0.265,0,0,0
4,38,Pass,10,10,53,0.407,0,0,0
4,38,Pass,8,0,15,0.029,0,0,0
4,38,Pass,8,2,18,0.038,0,0,0
4,38,Pass,8,4,21,0.058,0,0,0
4,38,Pass,8,6,26,0.104,0,0,0
4,38,Pass,8,8,39,0.187,0,0,0
4,38,Pass,6,0,13,0.021,0,0,0
4,38,Pass,6,2,17,0.025,0,0,0
4,38,Pass,6,4,18,0.037,0,0,0
4,38,Pass,6,6,23,0.069,0,0,0
4,38,Pass,8,54,93,7.298,0,0,0
4,38,Pass,8,56,94,7.708,0,0,0
4,38,Pass,6,54,87,5.913,0,0,0
4,38,Pass,6,56,89,6.204,0,0,0
4,38,Pass,6,58,86,5.049,0,0,0
4,38,Pass,6,78,16,0.222,0,0,0
4,38,Pass,4,54,73,4.614,0,0,0
4,38,Pass,4,56,78,4.808,0,0,0
4,38,Pass,4,58,76,3.824,0,0,0
4,38,Pass,4,60,69,2.586,0,0,0
4,38,Pass,4,74,20,0.225,0,0,0
4,38,Pass,4,76,16,0.176,0,0,0
4,38,Pass,2,56,63,3.919,0,0,0
4,38,Pass,2,58,62,3.085,0,0,0
4,38,Pass,2,60,63,2.02,0,0,0
4,38,Pass,2,62,59,1.432,0,0,0.001
4,38,Pass,2,64,55,1.274,0,0,0
4,38,Pass,2,66,45,1.114,0,0,0
4,38,Pass,2,68,36,0.787,0,0,0
4,38,Pass,2,70,23,0.454,0,0,0
4,38,Pass,2,72,20,0.251,0,0,0
4,38,Pass,2,74,17,0.162,0,0,0
4,38,Pass,2,76,14,0.119,0,0,0
4,38,Pass,0,56,58,3.158,0,0,0
4,38,Pass,0,58,60,2.488,0,0,0
4,38,Pass,0,60,57,1.56,0,0,0
4,38,Pass,0,62,50,0.968,0,0,0
4,38,Pass,0,64,48,0.743,0,0,0
4,38,Pass,0,66,35,0.603,0,0,0
4,38,Pass,0,68,23,0.418,0,0,0
4,38,Pass,0,70,16,0.259,0,0,0
4,38,Pass,0,72,14,0.174,0,0,0
4,38,Pass,0,74,10,0.129,0,0,0
4,38,Pass,56,62,14,0.044,0,0,0
4,38,Pass,54,62,12,0.014,0,0,0
4,38,Pass,54,64,17,0.031,0,0,0
4,38,Pass,54,80,15,0.2,0,0,0
4,38,Pass,52,60,14,0.006,0,0,0
4,38,Pass,52,62,17,0.014,0,0,0
4,38,Pass,52,64,20,0.04,0,0,0
4,38,Pass,52,66,20,0.124,0,0,0
4,38,Pass,52,68,20,0.334,0,0,0
4,38,Pass,52,70,21,0.7,0,0,0
4,38,Pass,52,72,21,1.075,0,0,0
4,38,Pass,52,74,20,1.191,0,0,0
4,38,Pass,52,76,19,0.949,0,0,0
4,38,Pass,52,78,18,0.544,0,0,0
4,38,Pass,52,80,17,0.226,0,0,0
4,38,Pass,50,60,14,0.01,0,0,0
4,38,Pass,50,62,17,0.021,0,0,0
4,38,Pass,50,64,20,0.053,0,0,0
4,38,Pass,50,66,20,0.141,0,0,0
4,38,Pass,50,68,22,0.35,0,0,0
4,38,Pass,50,70,24,0.709,0,0,0
4,38,Pass,50,72,24,1.082,0,0,0
4,38,Pass,50,74,22,1.201,0,0,0
4,38,Pass,50,76,21,0.962,0,0,0
4,38,Pass,50,78,20,0.557,0,0,0
4,38,Pass,50,80,18,0.233,0,0,0
4,38,Pass,48,62,21,0.033,0,0,0
4,38,Pass,48,64,22,0.07,0,0,0
4,38,Pass,48,66,22,0.147,0,0,0
4,38,Pass,48,68,25,0.301,0,0,0
4,38,Pass,48,70,25,0.559,0,0,0
4,38,Pass,48,72,23,0.839,0,0,0
4,38,Pass,48,74,23,0.949,0,0,0
4,38,Pass,48,76,22,0.788,0,0,0
4,38,Pass,48,78,22,0.479,0,0,0
4,38,Pass,48,80,16,0.212,0,0,0
4,38,Pass,46,62,23,0.055,0,0,0
4,38,Pass,46,64,28,0.114,0,0,0
4,38,Pass,46,66,28,0.195,0,0,0
4,38,Pass,46,68,29,0.294,0,0,0
4,38,Pass,46,70,30,0.425,0,0,0
4,38,Pass,46,72,32,0.575,0,0,0
4,38,Pass,46,74,31,0.656,0,0,0
4,38,Pass,46,76,27,0.58,0,0,0
4,38,Pass,46,78,26,0.384,0,0,0
4,38,Pass,46,80,22,0.188,0,0,0
4,38,Pass,44,62,30,0.096,0,0,0
4,38,Pass,44,64,31,0.2,0,0,0
4,38,Pass,44,66,32,0.323,0,0,0
4,38,Pass,44,68,34,0.404,0,0,0
4,38,Pass,44,70,33,0.433,0,0,0
4,38,Pass,44,72,33,0.46,0,0,0
4,38,Pass,44,74,32,0.486,0,0,0
4,38,Pass,44,76,33,0.452,0,0,0
4,38,Pass,44,78,29,0.333,0,0,0
4,38,Pass,44,80,21,0.19,0,0,0
4,38,Pass,42,64,39,0.306,0,0,0
4,38,Pass,42,66,40,0.482,0,0,0
4,38,Pass,42,68,37,0.574,0,0,0
4,38,Pass,42,70,39,0.545,0,0,0
4,38,Pass,42,72,36,0.478,0,0,0
4,38,Pass,42,74,35,0.45,0,0,0
4,38,Pass,42,76,36,0.431,0,0,0
4,38,Pass,42,78,35,0.369,0,0,0
4,38,Pass,42,80,26,0.266,0,0,0
4,38,Pass,40,66,45,0.569,0,0,0
4,38,Pass,40,68,40,0.668,0,0,0
4,38,Pass,40,70,43,0.635,0,0,0
4,38,Pass,40,72,42,0.556,0,0,0
4,38,Pass,40,74,38,0.535,0,0,0
4,38,Pass,40,76,38,0.571,0,0,0
4,38,Pass,40,78,33,0.592,0,0,0
4,38,Pass,40,80,30,0.528,0,0,0
4,38,Pass,38,72,46,0.664,0,0,0
4,38,Pass,38,74,42,0.741,0,0,0
4,38,Pass,24,14,96,1.466,1,0,0
4,38,Pass,24,16,110,1.541,1,0,0
4,38,Pass,24,18,115,1.756,1,0,0
4,38,Pass,24,20,124,2.109,1,0,0.001
4,38,Pass,24,22,134,2.595,1,0,0.001
4,38,Pass,22,14,101,1.602,1,0,0
4,38,Pass,22,16,109,1.751,1,0,0
4,38,Pass,22,18,119,2.094,1,0,0
4,38,Pass,22,20,127,2.556,1,0,0.001
4,38,Pass,22,22,134,3.092,1,0,0.001
4,38,Pass,22,24,142,3.697,1,0,0.001
4,38,Pass,20,16,107,2.166,1,0,0
4,38,Pass,20,18,123,2.727,1,0,0.001
4,38,Pass,20,20,131,3.269,1,0,0.001
4,38,Pass,20,22,133,3.725,1,0,0.001
4,38,Pass,20,24,149,4.127,1,0,0.001
4,38,Pass,20,26,156,4.351,1,0,0.001
4,38,Pass,18,16,120,2.783,1,0,0
4,38,Pass,18,18,137,3.727,1,0,0.001
4,38,Pass,18,20,137,4.439,1,0,0.001
4,38,Pass,18,22,144,4.803,1,0.001,0.002
4,38,Pass,18,24,149,4.885,1,0.001,0.002
4,38,Pass,18,26,152,4.707,1,0,0.002
4,38,Pass,18,28,167,4.272,1,0,0.001
4,38,Pass,16,16,111,3.399,1,0,0
4,38,Pass,16,18,124,4.883,1,0,0.001
4,38,Pass,16,20,141,5.991,1,0.001,0.002
4,38,Pass,16,22,145,6.431,1,0.001,0.003
4,38,Pass,16,24,146,6.236,1,0.001,0.003
4,38,Pass,16,26,156,5.62,1,0.001,0.003
4,38,Pass,16,28,163,4.908,1,0,0.002
4,38,Pass,16,30,158,4.429,1,0,0.001
4,38,Pass,14,14,92,2.036,1,0,0
4,38,Pass,14,16,105,3.676,1,0,0
4,38,Pass,14,18,116,5.656,1,0,0.001
4,38,Pass,14,20,125,7.308,1,0.001,0.002
4,38,Pass,14,22,133,8.096,1,0.001,0.003
4,38,Pass,14,24,142,7.903,1,0.001,0.003
4,38,Pass,14,26,141,7.046,1,0.001,0.002
4,38,Pass,14,28,154,6.123,1,0,0.002
4,38,Pass,14,30,153,5.586,1,0,0.001
4,38,Pass,12,14,82,1.8,1,0,0
4,38,Pass,12,16,97,3.452,1,0,0
4,38,Pass,12,18,109,5.616,1,0,0.001
4,38,Pass,12,20,118,7.664,1,0.001,0.001
4,38,Pass,12,22,128,8.926,1,0.001,0.002
4,38,Pass,12,24,137,9.083,1,0.001,0.002
4,38,Pass,12,26,139,8.372,1,0.001,0.002
4,38,Pass,12,28,141,7.45,1,0,0.001
4,38,Pass,12,30,145,6.819,1,0,0
4,38,Pass,12,32,136,6.384,1,0,0
4,38,Pass,10,12,68,0.743,1,0,0
4,38,Pass,10,14,77,1.522,1,0,0
4,38,Pass,10,16,88,2.947,1,0,0
4,38,Pass,10,18,101,4.925,1,0,0.001
4,38,Pass,10,20,107,6.981,1,0,0.001
4,38,Pass,10,22,114,8.487,1,0.001,0.001
4,38,Pass,10,24,125,9.027,1,0.001,0.001
4,38,Pass,10,26,125,8.68,1,0,0.001
4,38,Pass,10,28,126,7.986,1,0,0.001
4,38,Pass,10,30,122,7.39,1,0,0
4,38,Pass,10,32,124,6.775,1,0,0
4,38,Pass,8,10,50,0.342,0,0,0
4,38,Pass,8,12,60,0.667,1,0,0
4,38,Pass,8,14,70,1.332,1,0,0
4,38,Pass,8,16,78,2.483,1,0,0
4,38,Pass,8,18,83,4.073,1,0,0
4,38,Pass,8,20,98,5.762,1,0,0.001
4,38,Pass,8,22,106,7.058,1,0,0.001
4,38,Pass,8,24,111,7.619,1,0,0.001
4,38,Pass,8,26,117,7.499,1,0,0.001
4,38,Pass,8,28,115,7.121,1,0,0
4,38,Pass,8,30,114,6.787,1,0,0
4,38,Pass,8,32,107,6.283,1,0,0
4,38,Pass,6,8,30,0.139,0,0,0
4,38,Pass,6,10,40,0.292,0,0,0
4,38,Pass,6,12,53,0.609,0,0,0
4,38,Pass,6,14,64,1.191,1,0,0
4,38,Pass,6,16,71,2.099,1,0,0
4,38,Pass,6,18,75,3.256,1,0,0
4,38,Pass,6,20,85,4.4,1,0,0
4,38,Pass,6,22,92,5.19,1,0,0
4,38,Pass,6,24,99,5.448,1,0,0
4,38,Pass,6,26,107,5.333,1,0,0
4,38,Pass,6,28,108,5.218,1,0,0
4,38,Pass,6,30,101,5.249,1,0,0
4,38,Pass,4,10,33,0.249,0,0,0
4,38,Pass,4,12,47,0.532,0,0,0
4,38,Pass,4,14,58,1.017,0,0,0
4,38,Pass,4,16,63,1.685,1,0,0
4,38,Pass,4,18,70,2.432,1,0,0
4,38,Pass,4,20,72,3.074,1,0,0
4,38,Pass,4,22,78,3.413,1,0,0
4,38,Pass,4,24,82,3.396,1,0,0
4,38,Pass,4,26,86,3.236,1,0,0
4,38,Pass,4,28,83,3.263,1,0,0
4,38,Pass,2,12,35,0.45,0,0,0
4,38,Pass,2,14,39,0.825,0,0,0
4,38,Pass,2,16,50,1.277,0,0,0
4,38,Pass,2,18,55,1.7,1,0,0
4,38,Pass,2,20,65,2.007,1,0,0
4,38,Pass,2,22,66,2.121,1,0,0
4,38,Pass,2,24,71,2.024,1,0,0
4,38,Pass,2,26,73,1.874,1,0,0
4,38,Pass,2,28,71,1.925,1,0,0
4,38,Pass,0,14,31,0.643,0,0,0
4,38,Pass,0,16,38,0.937,0,0,0
4,38,Pass,0,18,43,1.159,0,0,0
4,38,Pass,0,20,49,1.295,0,0,0
4,38,Pass,0,22,54,1.344,0,0,0
4,38,Pass,0,24,56,1.274,0,0,0
4,38,Pass,6,32,95,5.072,1,0,0
4,38,Pass,6,34,90,4.302,1,0,0
4,38,Pass,4,30,79,3.528,1,0,0
4,38,Pass,4,32,77,3.639,1,0,0
4,38,Pass,4,34,72,3.199,0,0,0
4,38,Pass,2,10,28,0.217,0,0,0
4,38,Pass,2,30,69,2.213,0,0,0
4,38,Pass,2,32,63,2.437,0,0,0
4,38,Pass,2,34,59,2.275,0,0,0
4,38,Pass,2,36,57,1.737,0,0,0
4,38,Pass,0,10,23,0.186,0,0,0
4,38,Pass,0,12,29,0.365,0,0,0
4,38,Pass,0,26,57,1.163,0,0,0
4,38,Pass,0,28,53,1.183,0,0,0
4,38,Pass,0,30,54,1.383,0,0,0
4,38,Pass,0,32,53,1.59,0,0,0
4,38,Pass,0,34,46,1.587,0,0,0
4,38,Pass,0,36,41,1.321,0,0,0
4,38,Pass,82,40,38,1.647,0,0,0
4,38,Pass,82,42,36,1.239,0,0,0
4,38,Pass,82,44,31,0.821,0,0,0
4,38,Pass,82,46,33,0.559,0,0,0
4,38,Pass,80,36,50,2.228,0,0,0
4,38,Pass,80,38,43,2.221,0,0,0
4,38,Pass,80,40,41,1.998,0,0,0
4,38,Pass,80,42,38,1.539,0,0,0
4,38,Pass,80,44,35,1.067,0,0,0
4,38,Pass,80,46,36,0.815,0,0,0
4,38,Pass,80,48,38,0.812,0,0,0
4,38,Pass,80,50,37,0.872,0,0,0
4,38,Pass,78,34,65,2.645,0,0,0
4,38,Pass,78,36,56,2.643,0,0,0
4,38,Pass,78,38,50,2.66,0,0,0
4,38,Pass,78,40,44,2.4,0,0,0
4,38,Pass,78,42,40,1.862,0,0,0
4,38,Pass,78,44,39,1.326,0,0,0
4,38,Pass,78,46,42,1.084,0,0,0
4,38,Pass,78,48,41,1.166,0,0,0
4,38,Pass,78,50,42,1.316,0,0,0
4,38,Pass,78,52,41,1.3,0,0,0
4,38,Pass,76,34,74,2.831,0,0,0
4,38,Pass,76,36,66,2.899,0,0,0
4,38,Pass,76,38,55,2.862,0,0,0
4,38,Pass,76,40,46,2.534,0,0,0
4,38,Pass,76,42,46,1.977,0,0,0
4,38,Pass,76,44,43,1.467,0,0,0
4,38,Pass,76,46,44,1.273,0,0,0
4,38,Pass,76,48,45,1.432,0,0,0
4,38,Pass,76,50,41,1.696,0,0,0
4,38,Pass,76,52,42,1.799,0,0,0
4,38,Pass,76,54,38,1.753,0,0,0
4,38,Pass,74,32,78,2.535,0,0,0
4,38,Pass,74,34,77,2.656,0,0,0
4,38,Pass,74,36,65,2.73,0,0,0
4,38,Pass,74,38,58,2.614,0,0,0
4,38,Pass,74,40,50,2.311,0,0,0
4,38,Pass,74,42,45,1.927,0,0,0
4,38,Pass,74,44,47,1.599,0,0,0
4,38,Pass,74,46,44,1.456,0,0,0
4,38,Pass,74,48,44,1.577,0,0,0
4,38,Pass,74,50,43,1.869,0,0,0
4,38,Pass,74,52,43,2.14,0,0,0
4,38,Pass,74,54,41,2.324,0,0,0
4,38,Pass,74,56,38,2.416,0,0,0
4,38,Pass,72,32,75,2.035,0,0,0
4,38,Pass,72,34,73,2.224,0,0,0
4,38,Pass,72,36,67,2.254,0,0,0
4,38,Pass,72,38,58,2.114,0,0,0
4,38,Pass,72,40,53,1.984,0,0,0
4,38,Pass,72,42,44,1.942,0,0,0
4,38,Pass,72,44,48,1.879,0,0,0
4,38,Pass,72,46,49,1.722,0,0,0
4,38,Pass,72,48,44,1.628,0,0,0
4,38,Pass,72,50,44,1.773,0,0,0
4,38,Pass,72,52,44,2.138,0,0,0
4,38,Pass,72,54,43,2.574,0,0,0
4,38,Pass,72,56,38,2.874,0,0,0
4,38,Pass,70,32,71,1.705,0,0,0
4,38,Pass,70,34,72,1.864,0,0,0
4,38,Pass,70,36,65,1.87,0,0,0
4,38,Pass,70,38,55,1.769,0,0,0
4,38,Pass,70,40,51,1.821,0,0,0
4,38,Pass,70,42,47,2.062,0,0,0
4,38,Pass,70,44,46,2.181,0,0,0
4,38,Pass,70,46,46,1.947,0,0,0
4,38,Pass,70,48,42,1.576,0,0,0
4,38,Pass,70,50,39,1.47,0,0,0
4,38,Pass,70,52,42,1.778,0,0,0
4,38,Pass,70,54,43,2.312,0,0,0
4,38,Pass,70,56,40,2.739,0,0,0
4,38,Pass,68,32,66,1.64,0,0,0
4,38,Pass,68,34,64,1.782,0,0,0
4,38,Pass,68,36,60,1.828,0,0,0
4,38,Pass,68,38,55,1.761,0,0,0
4,38,Pass,68,40,51,1.832,0,0,0
4,38,Pass,68,42,48,2.099,0,0,0.001
4,38,Pass,68,44,45,2.23,0,0,0.001
4,38,Pass,68,46,46,1.938,0,0,0.001
4,38,Pass,68,48,45,1.41,0,0,0.001
4,38,Pass,68,50,42,1.1,0,0,0.001
4,38,Pass,68,52,38,1.231,0,0,0
4,38,Pass,68,54,41,1.655,0,0,0
4,38,Pass,68,56,40,2.063,0,0,0
4,38,Pass,66,32,59,1.656,0,0,0
4,38,Pass,66,34,57,1.821,0,0,0
4,38,Pass,66,36,54,1.945,0,0,0
4,38,Pass,66,38,53,1.896,0,0,0
4,38,Pass,66,40,48,1.859,0,0,0.001
4,38,Pass,66,42,41,1.971,0,0,0.001
4,38,Pass,66,44,41,2.028,0,0,0.002
4,38,Pass,66,46,43,1.751,0,0,0.003
4,38,Pass,66,48,42,1.223,0,0,0.004
4,38,Pass,66,50,41,0.806,0,0,0.003
4,38,Pass,66,52,39,0.733,0,0,0.001
4,38,Pass,66,54,40,0.942,0,0,0
4,38,Pass,66,56,39,1.246,0,0,0
4,38,Pass,64,32,52,1.478,0,0,0
4,38,Pass,64,34,55,1.649,0,0,0
4,38,Pass,64,36,51,1.85,0,0,0
4,38,Pass,64,38,46,1.874,0,0,0
4,38,Pass,64,40,40,1.813,0,0,0.001
4,38,Pass,64,42,36,1.842,0,0,0.002
4,38,Pass,64,44,38,1.87,0,0,0.004
4,38,Pass,64,46,34,1.642,0,0,0.005
4,38,Pass,64,48,32,1.144,0,0,0.006
4,38,Pass,64,50,40,0.659,0,0,0.006
4,38,Pass,64,52,39,0.422,0,0,0.003
4,38,Pass,64,54,38,0.444,0,0,0.001
4,38,Pass,62,34,49,1.212,0,0,0
4,38,Pass,62,36,46,1.477,0,0,0
4,38,Pass,62,38,43,1.67,0,0,0
4,38,Pass,62,40,35,1.779,0,0,0.001
4,38,Pass,62,42,33,1.897,0,0,0.002
4,38,Pass,62,44,31,1.947,0,0,0.004
4,38,Pass,62,46,33,1.71,0,0,0.005
4,38,Pass,62,48,29,1.172,0,0,0.006
4,38,Pass,62,50,35,0.615,0,0,0.006
4,38,Pass,62,52,37,0.282,0,0,0.005
4,38,Pass,62,54,38,0.196,0,0,0.002
4,38,Pass,60,36,44,1.099,0,0,0
4,38,Pass,60,38,38,1.502,0,0,0
4,38,Pass,60,40,33,1.869,0,0,0.001
4,38,Pass,60,42,31,2.122,0,0,0.001
4,38,Pass,60,44,29,2.143,0,0,0.002
4,38,Pass,60,46,29,1.8,0,0,0.003
4,38,Pass,60,48,24,1.178,0,0,0.004
4,38,Pass,60,50,27,0.578,0,0,0.005
4,38,Pass,60,52,29,0.22,0,0,0.005
4,38,Pass,58,38,35,1.414,0,0,0
4,38,Pass,58,40,33,1.94,0,0,0
4,38,Pass,58,42,31,2.24,0,0,0.001
4,38,Pass,58,44,29,2.166,0,0,0.001
4,38,Pass,58,46,25,1.709,0,0,0.002
4,38,Pass,58,48,22,1.054,0,0,0.002
4,38,Pass,58,50,22,0.49,0,0,0.003
4,38,Pass,56,44,26,1.819,0,0,0.001
4,38,Pass,8,34,105,5.291,1,0,0
4,38,Pass,6,36,81,3.092,0,0,0
4,38,Pass,4,36,68,2.301,0,0,0
4,38,Pass,4,38,60,1.381,0,0,0
4,38,Pass,4,40,63,0.756,0,0,0
4,38,Pass,4,42,69,0.49,0,0,0
4,38,Pass,2,38,50,1.092,0,0,0
4,38,Pass,2,40,47,0.592,0,0,0
4,38,Pass,2,42,50,0.345,0,0,0
4,38,Pass,2,44,64,0.338,0,0,0
4,38,Pass,0,38,39,0.904,0,0,0
4,38,Pass,0,40,37,0.514,0,0,0
4,38,Pass,0,42,40,0.289,0,0,0
4,38,Pass,86,36,41,1.671,0,0,0
4,38,Pass,86,38,35,1.579,0,0,0
4,38,Pass,86,40,31,1.421,0,0,0
4,38,Pass,86,42,26,1.145,0,0,0
4,38,Pass,86,44,21,0.762,0,0,0
4,38,Pass,86,46,24,0.411,0,0,0
4,38,Pass,84,34,49,1.97,0,0,0
4,38,Pass,84,36,45,1.868,0,0,0
4,38,Pass,84,38,40,1.749,0,0,0
4,38,Pass,84,40,35,1.506,0,0,0
4,38,Pass,84,42,31,1.143,0,0,0
4,38,Pass,84,44,28,0.741,0,0,0
4,38,Pass,84,46,27,0.434,0,0,0
4,38,Pass,84,48,29,0.295,0,0,0
4,38,Pass,82,32,56,2.483,0,0,0
4,38,Pass,82,34,50,2.08,0,0,0
4,38,Pass,82,36,47,1.969,0,0,0
4,38,Pass,82,38,42,1.892,0,0,0
4,38,Pass,82,48,33,0.488,0,0,0
4,38,Pass,82,50,32,0.502,0,0,0
4,38,Pass,80,30,63,3.539,0,0,0
4,38,Pass,80,32,60,2.753,0,0,0
4,38,Pass,80,34,53,2.308,0,0,0
4,38,Pass,80,52,38,0.839,0,0,0
4,38,Pass,78,30,71,3.67,0,0,0
4,38,Pass,78,32,69,2.976,0,0,0
4,38,Pass,76,28,77,4.021,0,0,0
4,38,Pass,76,30,78,3.327,0,0,0
4,38,Pass,76,32,76,2.921,0,0,0
4,38,Pass,74,28,79,3.154,0,0,0
4,38,Pass,74,30,78,2.629,0,0,0
4,38,Pass,72,28,74,2.432,0,0,0
4,38,Pass,72,30,73,1.991,0,0,0
4,38,Pass,70,30,68,1.694,0,0,0
4,38,Pass,68,30,65,1.699,0,0,0
4,38,Pass,4,8,26,0.115,0,0,0
4,38,Pass,66,58,33,1.538,0,0,0
4,38,Pass,64,56,35,0.632,0,0,0
4,38,Pass,64,58,31,0.935,0,0,0
4,38,Pass,62,56,34,0.286,0,0,0
4,38,Pass,62,58,31,0.508,0,0,0
4,38,Pass,60,34,44,0.775,0,0,0
4,38,Pass,60,54,30,0.095,0,0,0.003
4,38,Pass,60,56,30,0.117,0,0,0
4,38,Pass,60,58,27,0.23,0,0,0
4,38,Pass,58,34,40,0.551,0,0,0
4,38,Pass,58,36,38,0.884,0,0,0
4,38,Pass,58,52,22,0.171,0,0,0.003
4,38,Pass,58,54,22,0.055,0,0,0.003
4,38,Pass,58,56,23,0.043,0,0,0.001
4,38,Pass,58,58,24,0.08,0,0,0
4,38,Pass,56,34,36,0.515,0,0,0
4,38,Pass,56,36,33,0.739,0,0,0
4,38,Pass,56,38,33,1.208,0,0,0
4,38,Pass,56,40,32,1.702,0,0,0
4,38,Pass,56,42,30,1.951,0,0,0
4,38,Pass,56,46,23,1.363,0,0,0.001
4,38,Pass,56,48,21,0.8,0,0,0.001
4,38,Pass,56,50,19,0.357,0,0,0.001
4,38,Pass,56,52,20,0.12,0,0,0.002
4,38,Pass,56,54,20,0.034,0,0,0.002
4,38,Pass,56,56,18,0.016,0,0,0.001
4,38,Pass,56,58,15,0.022,0,0,0
4,38,Pass,54,36,32,0.558,0,0,0
4,38,Pass,54,38,31,0.82,0,0,0
4,38,Pass,54,40,31,1.141,0,0,0
4,38,Pass,54,42,28,1.3,0,0,0
4,38,Pass,54,44,24,1.192,0,0,0
4,38,Pass,54,46,21,0.871,0,0,0
4,38,Pass,54,48,20,0.497,0,0,0
4,38,Pass,54,50,19,0.219,0,0,0.001
4,38,Pass,54,52,19,0.076,0,0,0.001
4,38,Pass,54,54,17,0.023,0,0,0.001
4,38,Pass,54,56,17,0.009,0,0,0
4,38,Pass,54,58,14,0.007,0,0,0
4,38,Pass,52,38,27,0.424,0,0,0
4,38,Pass,52,40,25,0.562,0,0,0
4,38,Pass,52,42,23,0.642,0,0,0
4,38,Pass,52,44,23,0.592,0,0,0
4,38,Pass,52,46,21,0.435,0,0,0
4,38,Pass,52,48,21,0.254,0,0,0
4,38,Pass,52,50,20,0.122,0,0,0
4,38,Pass,52,52,17,0.053,0,0,0
4,38,Pass,52,54,16,0.023,0,0,0
4,38,Pass,52,56,13,0.01,0,0,0
4,38,Pass,50,40,23,0.207,0,0,0
4,38,Pass,50,42,21,0.24,0,0,0
4,38,Pass,50,44,23,0.233,0,0,0
4,38,Pass,50,46,22,0.188,0,0,0
4,38,Pass,50,48,22,0.132,0,0,0
4,38,Pass,50,50,19,0.091,0,0,0
4,38,Pass,50,52,16,0.063,0,0,0
4,38,Pass,50,54,18,0.041,0,0,0
4,38,Pass,48,44,25,0.103,0,0,0
4,38,Pass,48,46,24,0.108,0,0,0
4,38,Pass,48,48,23,0.112,0,0,0
4,38,Pass,48,50,22,0.115,0,0,0
4,38,Pass,42,0,38,0.547,1,0,0.002
4,38,Pass,42,2,41,0.735,1,0,0.003
4,38,Pass,42,4,43,0.77,1,0,0.006
4,38,Pass,42,6,49,0.646,1,0,0.009
4,38,Pass,42,8,51,0.453,1,0,0.012
4,38,Pass,40,6,50,1.047,1,0.001,0.021
4,38,Pass,40,8,51,0.761,1,0.001,0.027
4,38,Pass,40,10,52,0.465,1,0.001,0.029
4,38,Pass,40,12,52,0.259,1,0,0.024
4,38,Pass,38,10,53,0.838,1,0.002,0.042
4,38,Pass,38,12,50,0.485,1,0.001,0.033
4,38,Pass,38,14,53,0.287,1,0,0.018
4,38,Pass,36,12,52,0.761,1,0.001,0.038
4,38,Pass,36,14,55,0.464,1,0,0.02
4,38,Pass,34,12,59,0.987,1,0.002,0.037
4,38,Pass,34,14,61,0.651,1,0.001,0.018
4,38,Pass,34,16,69,0.479,1,0,0.005
4,38,Pass,32,14,75,0.849,1,0.001,0.012
4,38,Pass,32,16,79,0.697,1,0,0.003
4,38,Pass,30,14,80,1.058,1,0,0.006
4,38,Pass,30,16,85,0.978,1,0,0.001
4,38,Pass,28,14,89,1.239,1,0,0.002
4,38,Pass,28,16,96,1.246,1,0,0.001
4,38,Pass,26,14,91,1.363,1,0,0.001
4,38,Pass,26,16,103,1.419,1,0,0
4,38,Pass,74,14,50,1.139,0,0,0
4,38,Pass,74,16,56,1.695,0,0,0
4,38,Pass,74,18,59,2.896,0,0,0
4,38,Pass,74,20,63,4.36,0,0,0
4,38,Pass,72,10,38,1.781,0,0,0
4,38,Pass,72,12,43,1.421,0,0,0
4,38,Pass,72,14,49,1.327,0,0,0
4,38,Pass,72,16,57,1.81,0,0,0
