x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,80,66,10,0.012,0,0,0
106,56,Pass,80,68,9,0.004,0,0,0
106,56,Run,84,72,4,0.013,0,0,0
106,56,Run,84,74,4,0.01,0,0,0
106,56,Run,84,76,3,0.006,0,0,0
106,56,Run,82,68,3,0.001,0,0,0
106,56,Run,82,70,3,0.002,0,0,0
106,56,Run,82,72,3,0.002,0,0,0
106,56,Run,82,74,3,0.002,0,0,0
106,56,Run,82,76,3,0.001,0,0,0
106,56,Run,82,78,3,0.001,0,0,0
106,56,Run,82,80,2,0,0,0,0
106,56,Run,80,66,2,0,0,0,0
106,56,Run,80,68,2,0,0,0,0
106,56,Run,80,70,3,0,0,0,0
106,56,Run,80,72,3,0.001,0,0,0
106,56,Run,80,74,3,0.001,0,0,0
106,56,Run,80,76,2,0,0,0,0
106,56,Run,80,78,2,0,0,0,0
106,56,Run,80,80,2,0,0,0,0
106,56,Run,78,64,2,0,0,0,0
106,56,Run,78,66,2,0,0,0,0
106,56,Run,78,68,2,0,0,0,0
106,56,Run,78,70,2,0,0,0,0
106,56,Run,78,72,2,0,0,0,0
106,56,Run,78,74,2,0,0,0,0
106,56,Run,78,76,2,0,0,0,0
106,56,Run,78,78,2,0,0,0,0
106,56,Run,78,80,2,0,0,0,0
106,56,Run,76,64,2,0,0,0,0
106,56,Run,76,66,2,0,0,0,0
106,56,Run,76,68,2,0,0,0,0
106,56,Run,76,70,2,0,0,0,0
106,56,Run,76,72,2,0,0,0,0
106,56,Run,76,74,2,0,0,0,0
106,56,Run,76,76,2,0,0,0,0
106,56,Run,76,78,2,0,0,0,0
106,56,Run,76,80,2,0,0,0,0
106,56,Run,74,62,1,0,0,0,0
106,56,Run,74,64,2,0,0,0,0
106,56,Run,74,66,2,0,0,0,0
106,56,Run,74,68,2,0,0,0,0
106,56,Run,74,70,2,0,0,0,0
106,56,Run,74,72,2,0,0,0,0
106,56,Run,74,74,2,0,0,0,0
106,56,Run,74,76,2,0,0,0,0
106,56,Run,74,78,2,0,0,0,0
106,56,Run,74,80,2,0,0,0,0
106,56,Run,72,62,1,0,0,0,0
106,56,Run,72,64,2,0,0,0,0
106,56,Run,72,66,2,0,0,0,0
106,56,Run,72,68,2,0,0,0,0
106,56,Run,72,70,2,0,0,0,0
106,56,Run,72,72,2,0,0,0,0
106,56,Run,72,74,2,0.001,0,0,0
106,56,Run,72,76,2,0,0,0,0
106,56,Run,72,78,2,0,0,0,0
106,56,Run,72,80,2,0,0,0,0
106,56,Run,70,62,1,0,0,0,0
106,56,Run,70,64,1,0,0,0,0
106,56,Run,70,66,2,0,0,0,0
106,56,Run,70,68,2,0,0,0,0
106,56,Run,70,70,2,0,0,0,0
106,56,Run,70,72,2,0,0,0,0
106,56,Run,70,74,2,0,0,0,0
106,56,Run,70,76,2,0,0,0,0
106,56,Run,70,78,2,0,0,0,0
106,56,Run,70,80,2,0,0,0,0
106,56,Run,68,62,1,0,0,0,0
106,56,Run,68,64,1,0,0,0,0
106,56,Run,68,66,1,0,0,0,0
106,56,Run,68,68,2,0,0,0,0
106,56,Run,68,70,2,0,0,0,0
106,56,Run,68,72,2,0,0,0,0
106,56,Run,68,74,2,0,0,0,0
106,56,Run,68,76,2,0,0,0,0
106,56,Run,68,78,2,0,0,0,0
106,56,Run,68,80,2,0,0,0,0
106,56,Run,66,64,1,0,0,0,0
106,56,Run,66,66,1,0,0,0,0
106,56,Run,66,68,1,0,0,0,0
106,56,Run,66,70,1,0,0,0,0
106,56,Run,66,72,2,0,0,0,0
106,56,Run,66,74,2,0,0,0,0
106,56,Run,66,76,2,0,0,0,0
106,56,Run,66,78,2,0,0,0,0
106,56,Run,66,80,1,0,0,0,0
106,56,Run,64,64,1,0,0,0,0
106,56,Run,64,66,1,0,0,0,0
106,56,Run,64,68,1,0,0,0,0
106,56,Run,64,70,1,0,0,0,0
106,56,Run,64,72,1,0,0,0,0
106,56,Run,64,74,1,0,0,0,0
106,56,Run,64,76,1,0,0,0,0
106,56,Run,64,78,1,0,0,0,0
106,56,Run,64,80,1,0,0,0,0
106,56,Run,62,66,1,0,0,0,0
106,56,Run,62,68,1,0,0,0,0
106,56,Run,62,70,1,0,0,0,0
106,56,Run,62,72,1,0,0,0,0
106,56,Run,62,74,1,0,0,0,0
106,56,Run,62,76,1,0,0,0,0
106,56,Run,62,78,1,0,0,0,0
106,56,Run,62,80,1,0,0,0,0
106,56,Run,60,68,1,0,0,0,0
106,56,Run,60,70,1,0,0,0,0
106,56,Run,60,72,1,0,0,0,0
106,56,Run,60,74,1,0,0,0,0
106,56,Run,60,76,1,0,0,0,0
106,56,Run,60,78,1,0,0,0,0
106,56,Run,60,80,1,0,0,0,0
106,56,Run,58,72,1,0,0,0,0
106,56,Run,58,74,1,0,0,0,0
106,56,Run,58,76,1,0,0,0,0
106,56,Pass,82,56,31,0.156,0,0,0
106,56,Pass,80,48,18,0.005,0,0,0.004
106,56,Pass,80,50,22,0.008,0,0,0.003
106,56,Pass,80,52,23,0.013,0,0,0.002
106,56,Pass,80,54,23,0.026,0,0,0.001
106,56,Pass,80,56,22,0.05,0,0,0
106,56,Pass,80,58,24,0.074,0,0,0
106,56,Pass,80,60,19,0.078,0,0,0
106,56,Pass,78,54,15,0.006,0,0,0
106,56,Pass,78,56,16,0.012,0,0,0
106,56,Pass,120,28,27,0.495,2,0,0.005
106,56,Pass,118,26,26,0.51,2,0,0.002
106,56,Pass,98,32,42,0.06,1,0,0.066
106,56,Pass,96,30,20,0.025,0,0,0.041
106,56,Pass,96,32,30,0.037,1,0,0.063
106,56,Pass,96,34,41,0.068,1,0,0.08
106,56,Pass,96,36,51,0.133,2,0.001,0.078
106,56,Pass,94,30,15,0.027,0,0,0.017
106,56,Pass,94,32,20,0.038,0,0,0.036
106,56,Pass,94,34,30,0.057,0,0,0.062
106,56,Pass,94,36,35,0.092,0,0,0.071
106,56,Pass,92,30,11,0.033,0,0,0.007
106,56,Pass,92,32,13,0.043,0,0,0.018
106,56,Pass,92,34,19,0.052,0,0,0.037
106,56,Pass,92,36,27,0.069,0,0,0.052
106,56,Pass,90,32,11,0.038,0,0,0.009
106,56,Pass,90,34,14,0.041,0,0,0.023
106,56,Pass,90,36,19,0.048,0,0,0.036
106,56,Pass,88,32,8,0.025,0,0,0.006
106,56,Pass,88,34,11,0.025,0,0,0.016
106,56,Pass,88,36,17,0.027,0,0,0.028
106,56,Pass,88,38,24,0.035,0,0,0.029
106,56,Pass,86,34,8,0.011,0,0,0.013
106,56,Pass,86,36,11,0.011,0,0,0.024
106,56,Pass,86,38,18,0.014,0,0,0.026
106,56,Pass,86,40,24,0.023,0,0,0.016
106,56,Pass,84,36,8,0.003,0,0,0.021
106,56,Pass,84,38,11,0.004,0,0,0.024
106,56,Pass,84,40,16,0.007,0,0,0.014
106,56,Pass,84,42,22,0.015,0,0,0.007
106,56,Pass,82,40,11,0.001,0,0,0.013
106,56,Pass,82,42,17,0.004,0,0,0.006
106,56,Pass,82,44,18,0.009,0,0,0.004
106,56,Run,118,56,2,0,0,0,0.01
106,56,Run,116,56,2,0,0,0,0.016
106,56,Run,114,56,2,0,0,0,0.025
106,56,Run,112,54,3,0,0,0,0.061
106,56,Run,112,56,3,0,0,0,0.037
106,56,Run,110,56,3,0,0,0,0.054
106,56,Run,110,58,3,0.001,0,0,0.034
106,56,Run,110,80,34,0.105,0,0,0.061
106,56,Run,108,56,3,0,0,0,0.074
106,56,Run,108,58,3,0,0,0,0.05
106,56,Run,108,60,3,0.002,0,0,0.031
106,56,Run,108,80,34,0.016,0,0,0.061
106,56,Run,106,56,4,0,0,0,0.086
106,56,Run,106,58,4,0,0,0,0.067
106,56,Run,106,60,4,0.001,0,0,0.045
106,56,Run,106,62,4,0.003,0,0,0.026
106,56,Run,106,64,4,0.007,0,0,0.014
106,56,Pass,106,76,45,0.686,0,0,0.007
106,56,Run,106,76,4,0.005,0,0,0
106,56,Run,106,78,3,0.002,0,0,0
106,56,Run,104,58,4,0,0,0,0.065
106,56,Run,104,60,5,0.001,0,0,0.035
106,56,Run,104,62,4,0.003,0,0,0.017
106,56,Run,104,64,4,0.008,0,0,0.006
106,56,Run,104,66,5,0.022,0,0,0.002
106,56,Run,104,68,5,0.043,0,0,0.001
106,56,Run,104,70,6,0.061,0,0,0
106,56,Run,104,72,6,0.061,0,0,0
106,56,Run,104,74,5,0.044,0,0,0
106,56,Run,104,76,5,0.022,0,0,0
106,56,Pass,104,78,35,0.254,0,0,0.013
106,56,Run,104,78,4,0.008,0,0,0
106,56,Run,102,58,4,0,0,0,0.021
106,56,Run,102,60,5,0.001,0,0,0.008
106,56,Run,102,62,5,0.005,0,0,0.003
106,56,Run,102,64,5,0.02,0,0,0.001
106,56,Run,102,66,5,0.059,0,0,0
106,56,Run,102,68,5,0.123,0,0,0
106,56,Run,102,70,5,0.182,0,0,0
106,56,Run,102,72,5,0.187,0,0,0
106,56,Run,102,74,6,0.134,0,0,0
106,56,Run,102,76,4,0.067,0,0,0
106,56,Pass,102,78,34,0.151,0,0,0.025
106,56,Pass,102,80,25,0.055,0,0,0.02
106,56,Run,100,60,5,0.002,0,0,0.001
106,56,Run,100,62,5,0.011,0,0,0
106,56,Run,100,64,5,0.043,0,0,0
106,56,Run,100,66,5,0.128,0,0,0
106,56,Run,100,68,5,0.271,0,0,0
106,56,Run,100,70,5,0.403,0,0,0
106,56,Run,100,72,5,0.418,0,0,0
106,56,Run,100,74,5,0.304,0,0,0
106,56,Pass,100,78,31,0.097,0,0,0.032
106,56,Pass,100,80,22,0.029,0,0,0.031
106,56,Run,98,66,5,0.206,0,0,0
106,56,Run,98,68,5,0.44,0,0,0
106,56,Pass,98,78,25,0.071,0,0,0.025
106,56,Pass,98,80,20,0.019,0,0,0.027
106,56,Pass,96,78,21,0.051,0,0,0.014
106,56,Pass,96,80,18,0.012,0,0,0.016
106,56,Pass,94,78,19,0.03,0,0,0.006
106,56,Pass,94,80,14,0.008,0,0,0.007
106,56,Pass,92,78,16,0.016,0,0,0.002
106,56,Pass,92,80,9,0.006,0,0,0.002
106,56,Pass,90,78,10,0.014,0,0,0
106,56,Pass,90,80,7,0.009,0,0,0
106,56,Pass,88,78,8,0.021,0,0,0
106,56,Pass,88,80,5,0.017,0,0,0
106,56,Pass,86,78,6,0.029,0,0,0
106,56,Pass,86,80,3,0.024,0,0,0
106,56,Pass,84,76,6,0.024,0,0,0
106,56,Pass,84,78,3,0.029,0,0,0
106,56,Pass,84,80,3,0.024,0,0,0
106,56,Pass,82,74,6,0.01,0,0,0
106,56,Pass,82,76,4,0.017,0,0,0
106,56,Pass,114,74,38,0.533,0,0,0.001
106,56,Pass,112,74,44,0.848,0,0,0.001
106,56,Pass,112,76,39,0.539,0,0,0
106,56,Pass,110,24,28,0.147,1,0,0.019
106,56,Pass,110,74,46,1.084,0,0,0.002
106,56,Pass,110,76,43,0.74,0,0,0.001
106,56,Pass,108,24,29,0.123,1,0,0.041
106,56,Pass,108,76,43,0.797,0,0,0.003
106,56,Pass,108,78,32,0.466,0,0,0.002
106,56,Pass,106,24,24,0.131,1,0,0.051
106,56,Pass,106,78,33,0.385,0,0,0.005
106,56,Pass,104,24,23,0.119,1,0,0.053
106,56,Pass,102,26,22,0.165,1,0,0.053
106,56,Pass,100,26,20,0.078,1,0,0.053
106,56,Pass,100,28,25,0.116,1,0,0.053
106,56,Pass,98,28,20,0.041,1,0,0.051
106,56,Pass,98,30,25,0.049,1,0,0.055
106,56,Pass,114,24,28,0.375,2,0,0.001
106,56,Pass,112,24,31,0.242,2,0,0.005
106,56,Pass,120,22,11,0.187,0,0,0
106,56,Pass,120,24,14,0.312,1,0,0
106,56,Pass,120,26,17,0.43,1,0,0.001
106,56,Pass,118,22,15,0.276,0,0,0
106,56,Pass,118,24,19,0.42,1,0,0
106,56,Pass,116,20,14,0.167,0,0,0
106,56,Pass,116,22,18,0.316,0,0,0
106,56,Pass,116,24,25,0.451,2,0,0
106,56,Pass,114,22,18,0.27,0,0,0
106,56,Pass,112,22,23,0.171,1,0,0.002
106,56,Pass,110,22,24,0.088,1,0,0.01
106,56,Pass,108,22,23,0.053,1,0,0.032
106,56,Pass,110,78,31,0.427,0,0,0.001
106,56,Run,106,80,4,0.001,0,0,0.048
106,56,Run,104,80,2,0.002,0,0,0
106,56,Run,102,78,3,0.024,0,0,0
106,56,Run,102,80,2,0.006,0,0,0
106,56,Run,100,76,2,0.154,0,0,0
106,56,Run,100,78,2,0.054,0,0,0
106,56,Run,100,80,2,0.013,0,0,0
106,56,Run,98,58,4,0.001,0,0,0
106,56,Run,98,60,5,0.004,0,0,0
106,56,Run,98,62,4,0.018,0,0,0
106,56,Run,98,64,4,0.069,0,0,0
106,56,Run,98,70,4,0.661,0,0,0
106,56,Run,98,72,4,0.695,0,0,0
106,56,Run,98,74,3,0.511,0,0,0
106,56,Run,98,76,3,0.263,0,0,0
106,56,Run,98,78,2,0.094,0,0,0
106,56,Run,98,80,2,0.024,0,0,0
106,56,Run,96,58,3,0.001,0,0,0
106,56,Run,96,60,4,0.005,0,0,0
106,56,Run,96,62,4,0.021,0,0,0
106,56,Run,96,64,4,0.083,0,0,0
106,56,Run,96,66,4,0.249,0,0,0
106,56,Run,96,68,4,0.54,0,0,0
106,56,Run,96,70,3,0.825,0,0,0
106,56,Run,96,72,3,0.883,0,0,0
106,56,Run,96,74,3,0.661,0,0,0
106,56,Run,96,76,3,0.346,0,0,0
106,56,Run,96,78,2,0.127,0,0,0
106,56,Run,96,80,2,0.032,0,0,0
106,56,Run,94,60,3,0.005,0,0,0
106,56,Run,94,62,3,0.019,0,0,0
106,56,Run,94,64,3,0.076,0,0,0
106,56,Run,94,66,3,0.233,0,0,0
106,56,Run,94,68,3,0.516,0,0,0
106,56,Run,94,70,3,0.803,0,0,0
106,56,Run,94,72,3,0.876,0,0,0
106,56,Run,94,74,3,0.669,0,0,0
106,56,Run,94,76,3,0.357,0,0,0
106,56,Run,94,78,2,0.133,0,0,0
106,56,Run,94,80,2,0.035,0,0,0
106,56,Run,92,60,3,0.003,0,0,0
106,56,Run,92,62,3,0.013,0,0,0
106,56,Run,92,64,3,0.054,0,0,0
106,56,Run,92,66,3,0.171,0,0,0
106,56,Run,92,68,3,0.385,0,0,0
106,56,Run,92,70,3,0.612,0,0,0
106,56,Run,92,72,3,0.68,0,0,0
106,56,Run,92,74,3,0.528,0,0,0
106,56,Run,92,76,4,0.287,0,0,0
106,56,Run,92,78,2,0.109,0,0,0
106,56,Run,92,80,2,0.029,0,0,0
106,56,Run,90,60,3,0.002,0,0,0
106,56,Run,90,62,3,0.007,0,0,0
106,56,Run,90,64,3,0.03,0,0,0
106,56,Run,90,66,3,0.097,0,0,0
106,56,Run,90,68,4,0.222,0,0,0
106,56,Run,90,70,4,0.358,0,0,0
106,56,Run,90,72,4,0.403,0,0,0
106,56,Run,90,74,4,0.317,0,0,0
106,56,Run,90,76,3,0.174,0,0,0
106,56,Run,90,78,3,0.067,0,0,0
106,56,Run,90,80,3,0.018,0,0,0
106,56,Run,88,62,3,0.003,0,0,0
106,56,Run,88,64,3,0.013,0,0,0
106,56,Run,88,66,4,0.041,0,0,0
106,56,Run,88,68,4,0.096,0,0,0
106,56,Run,88,70,4,0.156,0,0,0
106,56,Run,88,72,4,0.177,0,0,0
106,56,Run,88,74,4,0.14,0,0,0
106,56,Run,88,76,3,0.078,0,0,0
106,56,Run,88,78,3,0.03,0,0,0
106,56,Run,88,80,3,0.008,0,0,0
106,56,Run,86,64,4,0.004,0,0,0
106,56,Run,86,66,4,0.013,0,0,0
106,56,Run,86,68,4,0.03,0,0,0
106,56,Run,86,70,4,0.049,0,0,0
106,56,Run,86,72,4,0.056,0,0,0
106,56,Run,86,74,3,0.045,0,0,0
106,56,Run,86,76,3,0.025,0,0,0
106,56,Run,86,78,3,0.01,0,0,0
106,56,Run,84,70,3,0.011,0,0,0
106,56,Pass,120,12,8,0.079,0,0,0
106,56,Pass,120,14,6,0.062,0,0,0
106,56,Pass,120,16,8,0.04,0,0,0
106,56,Pass,120,18,8,0.043,0,0,0
106,56,Pass,120,20,7,0.09,0,0,0
106,56,Pass,118,12,10,0.138,0,0,0
106,56,Pass,118,14,8,0.107,0,0,0
106,56,Pass,118,16,9,0.068,0,0,0
106,56,Pass,118,18,9,0.069,0,0,0
106,56,Pass,118,20,10,0.141,0,0,0
106,56,Pass,116,12,11,0.167,0,0,0
106,56,Pass,116,14,9,0.13,0,0,0
106,56,Pass,116,16,9,0.083,0,0,0
106,56,Pass,116,18,10,0.083,0,0,0
106,56,Pass,114,14,9,0.111,0,0,0
106,56,Pass,114,16,10,0.071,0,0,0
106,56,Pass,114,18,12,0.072,0,0,0
106,56,Pass,114,20,15,0.144,0,0,0
106,56,Pass,112,14,8,0.066,0,0,0
106,56,Pass,112,16,11,0.042,0,0,0
106,56,Pass,112,18,13,0.044,0,0,0.001
106,56,Pass,112,20,16,0.09,0,0,0.001
106,56,Pass,110,16,11,0.018,0,0,0.002
106,56,Pass,110,18,14,0.02,0,0,0.004
106,56,Pass,110,20,14,0.043,0,0,0.006
106,56,Pass,108,20,15,0.019,0,0,0.022
106,56,Pass,82,38,8,0.001,0,0,0.022
106,56,Pass,80,40,6,0,0,0,0.012
106,56,Pass,80,42,9,0.001,0,0,0.003
106,56,Pass,80,44,11,0.002,0,0,0.003
106,56,Pass,80,46,12,0.004,0,0,0.003
106,56,Pass,118,74,23,0.093,0,0,0
106,56,Pass,118,76,16,0.044,0,0,0
106,56,Pass,118,78,12,0.018,0,0,0
106,56,Pass,118,80,9,0.006,0,0,0
106,56,Pass,116,74,30,0.258,0,0,0
106,56,Pass,116,76,24,0.134,0,0,0
106,56,Pass,116,78,14,0.059,0,0,0
106,56,Pass,116,80,12,0.022,0,0,0
106,56,Pass,114,76,32,0.306,0,0,0
106,56,Pass,114,78,23,0.151,0,0,0
106,56,Pass,114,80,14,0.062,0,0,0
106,56,Pass,112,78,25,0.293,0,0,0
106,56,Pass,112,80,21,0.127,0,0,0
106,56,Pass,110,80,22,0.192,0,0,0
106,56,Pass,108,80,26,0.211,0,0,0.001
106,56,Pass,106,80,26,0.17,0,0,0.003
106,56,Pass,104,80,25,0.105,0,0,0.009
106,56,Pass,108,16,8,0.006,0,0,0.011
106,56,Pass,108,18,13,0.008,0,0,0.017
106,56,Pass,106,16,9,0.002,0,0,0.04
106,56,Pass,106,18,11,0.004,0,0,0.044
106,56,Pass,106,20,12,0.013,0,0,0.045
106,56,Pass,106,22,18,0.046,1,0,0.049
106,56,Pass,104,16,8,0.001,0,0,0.067
106,56,Pass,104,18,9,0.002,0,0,0.058
106,56,Pass,104,20,9,0.01,0,0,0.053
106,56,Pass,104,22,13,0.04,0,0,0.053
106,56,Pass,102,16,6,0.001,0,0,0.044
106,56,Pass,102,18,8,0.002,0,0,0.048
106,56,Pass,102,20,8,0.007,0,0,0.05
106,56,Pass,102,22,9,0.027,0,0,0.052
106,56,Pass,102,24,17,0.079,1,0,0.053
106,56,Pass,100,16,5,0.001,0,0,0.008
106,56,Pass,100,18,8,0.002,0,0,0.02
106,56,Pass,100,20,7,0.005,0,0,0.034
106,56,Pass,100,22,9,0.014,0,0,0.046
106,56,Pass,100,24,12,0.038,0,0,0.051
106,56,Pass,98,18,6,0.003,0,0,0.004
106,56,Pass,98,20,8,0.004,0,0,0.012
106,56,Pass,98,22,8,0.008,0,0,0.027
106,56,Pass,98,24,11,0.015,0,0,0.042
106,56,Pass,98,26,13,0.028,0,0,0.048
106,56,Pass,96,20,7,0.005,0,0,0.002
106,56,Pass,96,22,7,0.006,0,0,0.007
106,56,Pass,96,24,9,0.008,0,0,0.018
106,56,Pass,96,26,11,0.011,0,0,0.028
106,56,Pass,96,28,14,0.017,0,0,0.032
106,56,Pass,94,22,5,0.006,0,0,0.001
106,56,Pass,94,24,6,0.006,0,0,0.004
106,56,Pass,94,26,9,0.009,0,0,0.006
106,56,Pass,94,28,11,0.017,0,0,0.009
106,56,Pass,92,26,6,0.01,0,0,0.001
106,56,Pass,92,28,8,0.02,0,0,0.002
106,56,Pass,90,28,7,0.019,0,0,0.001
106,56,Pass,90,30,8,0.031,0,0,0.003
106,56,Pass,120,0,7,0.006,0,0,0
106,56,Pass,120,2,7,0.007,0,0,0
106,56,Pass,120,4,7,0.01,0,0,0
106,56,Pass,120,6,7,0.022,0,0,0
106,56,Pass,120,8,7,0.046,0,0,0
106,56,Pass,120,10,6,0.072,0,0,0
106,56,Pass,118,0,7,0.016,0,0,0
106,56,Pass,118,2,7,0.017,0,0,0
106,56,Pass,118,4,7,0.021,0,0,0
106,56,Pass,118,6,7,0.04,0,0,0
106,56,Pass,118,8,7,0.081,0,0,0
106,56,Pass,118,10,7,0.126,0,0,0
106,56,Pass,116,0,8,0.033,0,0,0
106,56,Pass,116,2,8,0.034,0,0,0
106,56,Pass,116,4,8,0.035,0,0,0
106,56,Pass,116,6,8,0.054,0,0,0
106,56,Pass,116,8,9,0.101,0,0,0
106,56,Pass,116,10,8,0.153,0,0,0
106,56,Pass,114,0,8,0.054,0,0,0
106,56,Pass,114,2,8,0.055,0,0,0
106,56,Pass,114,4,8,0.049,0,0,0
106,56,Pass,114,6,8,0.056,0,0,0
106,56,Pass,114,8,9,0.089,0,0,0
106,56,Pass,114,10,9,0.131,0,0,0
106,56,Pass,114,12,10,0.142,0,0,0
106,56,Pass,112,0,8,0.071,0,0,0
106,56,Pass,112,2,8,0.071,0,0,0
106,56,Pass,112,4,8,0.056,0,0,0
106,56,Pass,112,6,9,0.047,0,0,0
106,56,Pass,112,8,9,0.058,0,0,0
106,56,Pass,112,10,9,0.079,0,0,0
106,56,Pass,112,12,10,0.084,0,0,0
106,56,Pass,110,0,8,0.071,0,0,0
106,56,Pass,110,2,8,0.069,0,0,0
106,56,Pass,110,4,8,0.051,0,0,0
106,56,Pass,110,6,9,0.034,0,0,0
106,56,Pass,110,8,9,0.029,0,0,0
106,56,Pass,110,10,9,0.034,0,0,0
106,56,Pass,110,12,8,0.035,0,0,0
106,56,Pass,110,14,6,0.027,0,0,0.001
106,56,Pass,108,2,8,0.051,0,0,0
106,56,Pass,108,4,9,0.036,0,0,0
106,56,Pass,108,6,9,0.02,0,0,0
106,56,Pass,108,8,9,0.012,0,0,0.001
106,56,Pass,108,10,9,0.011,0,0,0.001
106,56,Pass,108,12,7,0.01,0,0,0.002
106,56,Pass,108,14,7,0.008,0,0,0.005
106,56,Pass,106,4,10,0.02,0,0,0
106,56,Pass,106,6,10,0.01,0,0,0
106,56,Pass,106,8,10,0.005,0,0,0.001
106,56,Pass,106,10,8,0.003,0,0,0.003
106,56,Pass,106,12,8,0.002,0,0,0.009
106,56,Pass,106,14,7,0.002,0,0,0.023
106,56,Pass,104,6,9,0.005,0,0,0
106,56,Pass,104,8,8,0.002,0,0,0.001
106,56,Pass,104,10,8,0.001,0,0,0.005
106,56,Pass,104,12,8,0.001,0,0,0.023
106,56,Pass,104,14,6,0.001,0,0,0.05
106,56,Pass,120,74,14,0.024,0,0,0
106,56,Pass,80,70,6,0.002,0,0,0
106,56,Run,88,60,2,0.001,0,0,0
106,56,Run,86,62,2,0.001,0,0,0
106,56,Run,86,80,2,0.003,0,0,0
106,56,Run,84,64,3,0.001,0,0,0
106,56,Run,84,66,3,0.003,0,0,0
106,56,Run,84,68,3,0.007,0,0,0
106,56,Run,84,78,2,0.002,0,0,0
106,56,Run,84,80,2,0.001,0,0,0
106,56,Run,82,66,2,0,0,0,0
106,56,Pass,78,42,3,0,0,0,0
106,56,Pass,78,44,4,0,0,0,0
106,56,Pass,78,46,6,0,0,0,0
106,56,Pass,78,48,6,0.001,0,0,0
106,56,Pass,78,50,9,0.001,0,0,0
106,56,Pass,78,52,12,0.003,0,0,0
106,56,Pass,76,44,3,0,0,0,0
106,56,Pass,76,46,3,0,0,0,0
106,56,Pass,76,48,4,0,0,0,0
106,56,Pass,76,50,4,0,0,0,0
106,56,Pass,76,52,4,0,0,0,0
106,56,Pass,108,0,7,0.052,0,0,0
106,56,Pass,106,0,7,0.029,0,0,0
106,56,Pass,106,2,7,0.028,0,0,0
106,56,Pass,104,0,7,0.013,0,0,0
106,56,Pass,104,2,8,0.013,0,0,0
106,56,Pass,104,4,8,0.009,0,0,0
106,56,Pass,102,0,6,0.005,0,0,0
106,56,Pass,102,2,7,0.006,0,0,0
106,56,Pass,102,4,6,0.005,0,0,0
106,56,Pass,102,6,7,0.004,0,0,0
106,56,Pass,102,8,7,0.003,0,0,0
106,56,Pass,102,10,7,0.002,0,0,0.001
106,56,Pass,100,0,4,0.002,0,0,0
106,56,Pass,100,2,4,0.004,0,0,0
106,56,Pass,100,4,4,0.006,0,0,0
106,56,Pass,100,6,5,0.008,0,0,0
106,56,Pass,100,8,5,0.009,0,0,0
106,56,Pass,90,26,4,0.009,0,0,0
106,56,Pass,88,26,3,0.006,0,0,0
106,56,Pass,88,28,3,0.013,0,0,0.001
106,56,Pass,88,30,6,0.021,0,0,0.002
106,56,Pass,86,28,3,0.006,0,0,0
106,56,Pass,86,30,5,0.01,0,0,0.001
106,56,Pass,86,32,5,0.011,0,0,0.005
106,56,Pass,84,30,2,0.003,0,0,0.001
106,56,Pass,84,32,4,0.004,0,0,0.004
106,56,Pass,84,34,4,0.003,0,0,0.01
106,56,Pass,82,30,2,0.001,0,0,0.001
106,56,Pass,82,32,3,0.001,0,0,0.003
106,56,Pass,82,34,4,0.001,0,0,0.009
106,56,Pass,82,36,4,0.001,0,0,0.02
106,56,Pass,80,34,2,0,0,0,0.008
106,56,Pass,80,36,3,0,0,0,0.019
106,56,Pass,80,38,3,0,0,0,0.029
106,56,Run,120,12,1,0,0,0,0
106,56,Run,120,14,1,0,0,0,0
106,56,Run,120,16,2,0.001,0,0,0.004
106,56,Run,120,18,2,0.001,0,0,0.011
106,56,Run,120,20,2,0.001,0,0,0.028
106,56,Run,120,22,2,0.001,0,0,0.062
106,56,Run,120,24,2,0.001,0,0,0.108
106,56,Run,118,10,1,0,0,0,0
106,56,Run,118,12,1,0.001,0,0,0
106,56,Run,118,14,2,0.003,0,0,0.001
106,56,Run,118,16,2,0.006,0,0,0.004
106,56,Run,118,18,2,0.008,0,0,0.01
106,56,Run,118,20,2,0.007,0,0,0.024
106,56,Run,118,22,2,0.006,0,0,0.055
106,56,Run,118,24,2,0.004,0,0,0.1
106,56,Run,118,26,2,0.002,0,0,0.144
106,56,Run,118,28,2,0.001,0,0,0.171
106,56,Run,116,8,1,0,0,0,0
106,56,Run,116,10,1,0.001,0,0,0
106,56,Run,116,12,1,0.005,0,0,0
106,56,Run,116,14,2,0.013,0,0,0.001
106,56,Run,116,16,2,0.025,0,0,0.003
106,56,Run,116,18,2,0.032,0,0,0.008
106,56,Run,116,20,2,0.031,0,0,0.021
106,56,Run,116,22,2,0.023,0,0,0.048
106,56,Run,116,24,2,0.015,0,0,0.092
106,56,Run,116,26,2,0.008,0,0,0.137
106,56,Run,116,28,2,0.004,0,0,0.167
106,56,Run,114,8,1,0.001,0,0,0
106,56,Run,114,10,1,0.004,0,0,0
106,56,Run,114,12,2,0.015,0,0,0
106,56,Run,114,14,2,0.04,0,0,0.001
106,56,Run,114,16,2,0.074,0,0,0.003
106,56,Run,114,18,2,0.098,0,0,0.007
106,56,Run,114,20,2,0.093,0,0,0.018
106,56,Run,114,22,2,0.068,0,0,0.042
106,56,Run,114,24,2,0.041,0,0,0.084
106,56,Run,114,26,2,0.022,0,0,0.13
106,56,Run,114,28,2,0.01,0,0,0.163
106,56,Run,114,30,2,0.004,0,0,0.18
106,56,Run,112,6,1,0,0,0,0
