x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,86,32,7,0.059,0,0,0
16,2,Pass,86,34,6,0.025,0,0,0
16,2,Pass,86,36,6,0.008,0,0,0
16,2,Pass,86,38,6,0.002,0,0,0
16,2,Pass,84,24,11,0.246,0,0,0
16,2,Pass,84,26,10,0.264,0,0,0
16,2,Pass,84,28,10,0.249,0,0,0
16,2,Pass,84,30,10,0.186,0,0,0
16,2,Pass,84,32,8,0.108,0,0,0
16,2,Pass,84,34,7,0.049,0,0,0
16,2,Pass,28,14,95,1.434,1,0,0.004
16,2,Pass,28,16,86,0.866,1,0,0.004
16,2,Pass,28,18,69,0.466,1,0,0.004
16,2,Pass,54,0,33,0.637,0,0,0
16,2,Pass,54,2,34,1.095,0,0,0
16,2,Pass,54,4,35,1.385,0,0,0
16,2,Pass,54,6,37,1.283,0,0,0
16,2,Pass,32,16,71,0.805,1,0.001,0.029
16,2,Pass,32,18,61,0.52,0,0.001,0.034
16,2,Pass,32,20,55,0.313,0,0,0.029
16,2,Pass,30,16,82,0.875,1,0,0.01
16,2,Pass,30,18,70,0.507,1,0,0.012
16,2,Pass,30,20,55,0.286,0,0,0.011
16,2,Pass,28,20,61,0.257,1,0,0.003
16,2,Pass,22,40,9,0.009,0,0,0
16,2,Pass,22,42,6,0.032,0,0,0
16,2,Pass,22,44,6,0.095,0,0,0
16,2,Pass,22,46,3,0.199,0,0,0
16,2,Pass,22,48,3,0.292,0,0,0
16,2,Pass,22,50,3,0.299,0,0,0
16,2,Pass,20,38,13,0.008,0,0,0
16,2,Pass,20,40,8,0.016,0,0,0
16,2,Pass,20,42,6,0.06,0,0,0
16,2,Pass,20,44,6,0.178,0,0,0
16,2,Pass,20,46,5,0.374,0,0,0
16,2,Pass,20,48,3,0.547,0,0,0
16,2,Pass,20,50,3,0.559,0,0,0
16,2,Pass,20,52,2,0.398,0,0,0
16,2,Pass,18,36,15,0.014,0,0,0
16,2,Pass,18,38,12,0.011,0,0,0
16,2,Pass,18,40,10,0.022,0,0,0
16,2,Pass,18,42,7,0.079,0,0,0
16,2,Pass,18,44,5,0.233,0,0,0
16,2,Pass,18,46,5,0.488,0,0,0
16,2,Pass,18,48,3,0.715,0,0,0
16,2,Pass,18,50,3,0.73,0,0,0
16,2,Pass,18,52,2,0.52,0,0,0
16,2,Pass,18,54,2,0.258,0,0,0
16,2,Pass,16,34,21,0.03,0,0,0
16,2,Pass,16,36,18,0.024,0,0,0
16,2,Pass,16,38,13,0.017,0,0,0
16,2,Pass,16,40,12,0.024,0,0,0
16,2,Pass,16,42,10,0.073,0,0,0
16,2,Pass,16,44,8,0.212,0,0,0
16,2,Pass,16,46,5,0.444,0,0,0
16,2,Pass,16,48,4,0.651,0,0,0
16,2,Pass,16,50,3,0.665,0,0,0
16,2,Pass,16,52,2,0.474,0,0,0
16,2,Pass,16,54,2,0.235,0,0,0
16,2,Pass,16,56,2,0.081,0,0,0
16,2,Pass,14,34,21,0.074,0,0,0
16,2,Pass,14,36,20,0.056,0,0,0
16,2,Pass,14,38,19,0.037,0,0,0
16,2,Pass,14,40,15,0.029,0,0,0
16,2,Pass,14,42,11,0.053,0,0,0
16,2,Pass,14,44,9,0.137,0,0,0
16,2,Pass,14,46,8,0.283,0,0,0
16,2,Pass,14,48,6,0.413,0,0,0
16,2,Pass,14,50,4,0.422,0,0,0
16,2,Pass,14,52,2,0.301,0,0,0
16,2,Pass,14,54,2,0.149,0,0,0
16,2,Pass,14,56,2,0.052,0,0,0
16,2,Pass,14,58,2,0.012,0,0,0
16,2,Pass,12,34,21,0.199,0,0,0
16,2,Pass,12,36,21,0.15,0,0,0
16,2,Pass,12,38,20,0.096,0,0,0
16,2,Pass,12,40,16,0.059,0,0,0
16,2,Pass,12,42,12,0.047,0,0,0
16,2,Pass,12,44,12,0.071,0,0,0
16,2,Pass,12,46,9,0.129,0,0,0
16,2,Pass,12,48,8,0.184,0,0,0
16,2,Pass,12,50,4,0.187,0,0,0
16,2,Pass,12,52,3,0.133,0,0,0
16,2,Pass,12,54,2,0.066,0,0,0
16,2,Pass,12,56,2,0.023,0,0,0
16,2,Pass,12,58,2,0.006,0,0,0
16,2,Pass,10,36,20,0.355,0,0,0
16,2,Pass,10,38,18,0.241,0,0,0
16,2,Pass,10,40,19,0.15,0,0,0
16,2,Pass,10,42,12,0.088,0,0,0
16,2,Pass,10,44,12,0.057,0,0,0
16,2,Pass,10,46,9,0.053,0,0,0
16,2,Pass,10,48,7,0.061,0,0,0
16,2,Pass,10,50,5,0.059,0,0,0
16,2,Pass,10,52,3,0.041,0,0,0
16,2,Pass,10,54,3,0.02,0,0,0
16,2,Pass,10,56,2,0.007,0,0,0
16,2,Pass,10,58,2,0.002,0,0,0
16,2,Pass,8,36,19,0.649,0,0,0
16,2,Pass,8,38,19,0.471,0,0,0
16,2,Pass,8,40,19,0.314,0,0,0
16,2,Pass,8,42,12,0.186,0,0,0
16,2,Pass,8,44,12,0.095,0,0,0
16,2,Pass,8,46,11,0.046,0,0,0
16,2,Pass,8,48,6,0.025,0,0,0
16,2,Pass,8,50,5,0.016,0,0,0
16,2,Pass,8,52,4,0.01,0,0,0
16,2,Pass,8,54,3,0.005,0,0,0
16,2,Pass,8,56,2,0.002,0,0,0
16,2,Pass,8,58,2,0,0,0,0
16,2,Pass,6,36,19,0.865,0,0,0
16,2,Pass,6,38,19,0.672,0,0,0
16,2,Pass,6,40,17,0.479,0,0,0
16,2,Pass,6,42,11,0.299,0,0,0
16,2,Pass,6,44,11,0.156,0,0,0
16,2,Pass,6,46,10,0.069,0,0,0
16,2,Pass,6,48,5,0.026,0,0,0
16,2,Pass,6,50,5,0.009,0,0,0
16,2,Pass,6,52,4,0.003,0,0,0
16,2,Pass,6,54,3,0.001,0,0,0
16,2,Pass,6,56,1,0,0,0,0
16,2,Pass,6,58,1,0,0,0,0
16,2,Pass,4,36,18,0.824,0,0,0
16,2,Pass,4,38,17,0.686,0,0,0
16,2,Pass,4,40,16,0.522,0,0,0
16,2,Pass,4,42,10,0.344,0,0,0
16,2,Pass,4,44,9,0.19,0,0,0
16,2,Pass,4,46,6,0.087,0,0,0
16,2,Pass,4,48,4,0.033,0,0,0
16,2,Pass,4,50,4,0.01,0,0,0
16,2,Pass,4,52,3,0.002,0,0,0
16,2,Pass,4,54,3,0,0,0,0
16,2,Pass,4,56,2,0,0,0,0
16,2,Pass,2,36,17,0.56,0,0,0
16,2,Pass,2,38,17,0.499,0,0,0
16,2,Pass,2,40,14,0.405,0,0,0
16,2,Pass,2,42,10,0.282,0,0,0
16,2,Pass,2,44,7,0.165,0,0,0
16,2,Pass,2,46,5,0.08,0,0,0
16,2,Pass,2,48,4,0.032,0,0,0
16,2,Pass,2,50,4,0.01,0,0,0
16,2,Pass,2,52,3,0.002,0,0,0
16,2,Pass,2,54,3,0,0,0,0
16,2,Pass,2,56,2,0,0,0,0
16,2,Pass,0,38,15,0.258,0,0,0
16,2,Pass,0,40,11,0.223,0,0,0
16,2,Pass,0,42,7,0.165,0,0,0
16,2,Pass,0,44,6,0.103,0,0,0
16,2,Pass,0,46,5,0.053,0,0,0
16,2,Pass,0,48,4,0.022,0,0,0
16,2,Pass,0,50,4,0.007,0,0,0
16,2,Pass,0,52,3,0.001,0,0,0
16,2,Pass,0,54,3,0,0,0,0
16,2,Pass,30,22,48,0.198,0,0,0.006
16,2,Pass,30,24,39,0.194,0,0,0.002
16,2,Pass,28,22,49,0.213,0,0,0.001
16,2,Pass,28,24,39,0.278,0,0,0
16,2,Pass,28,26,31,0.368,0,0,0
16,2,Pass,28,28,22,0.384,0,0,0
16,2,Pass,26,22,50,0.246,0,0,0
16,2,Pass,26,24,39,0.355,0,0,0
16,2,Pass,26,26,32,0.496,0,0,0
16,2,Pass,26,28,23,0.533,0,0,0
16,2,Pass,26,30,19,0.412,0,0,0
16,2,Pass,24,26,28,0.491,0,0,0
16,2,Pass,24,28,22,0.527,0,0,0
16,2,Pass,24,30,19,0.411,0,0,0
16,2,Pass,24,32,18,0.228,0,0,0
16,2,Pass,22,28,26,0.372,0,0,0
16,2,Pass,22,30,21,0.291,0,0,0
16,2,Pass,22,32,18,0.165,0,0,0
16,2,Pass,20,28,26,0.194,0,0,0
16,2,Pass,20,30,25,0.149,0,0,0
16,2,Pass,20,32,17,0.087,0,0,0
16,2,Pass,20,34,16,0.039,0,0,0
16,2,Pass,18,30,26,0.063,0,0,0
16,2,Pass,18,32,20,0.04,0,0,0
16,2,Pass,18,34,18,0.024,0,0,0
16,2,Pass,16,30,29,0.046,0,0,0.001
16,2,Pass,16,32,24,0.036,0,0,0
16,2,Pass,14,32,23,0.085,0,0,0
16,2,Pass,80,8,5,0.009,0,0,0
16,2,Pass,78,2,4,0.103,0,0,0
16,2,Pass,78,4,6,0.066,0,0,0
16,2,Pass,78,6,6,0.034,0,0,0
16,2,Pass,78,8,6,0.017,0,0,0
16,2,Pass,78,10,6,0.012,0,0,0
16,2,Pass,78,12,9,0.021,0,0,0
16,2,Pass,78,14,8,0.05,0,0,0
16,2,Pass,76,0,5,0.112,0,0,0
16,2,Pass,76,2,6,0.106,0,0,0
16,2,Pass,76,4,6,0.083,0,0,0
16,2,Pass,76,6,6,0.06,0,0,0
16,2,Pass,76,8,8,0.04,0,0,0
16,2,Pass,76,10,9,0.026,0,0,0
16,2,Pass,76,12,8,0.025,0,0,0
16,2,Pass,76,14,9,0.05,0,0,0
16,2,Pass,76,16,14,0.134,0,0,0
16,2,Pass,74,0,5,0.097,0,0,0
16,2,Pass,74,2,6,0.119,0,0,0
16,2,Pass,74,4,6,0.128,0,0,0
16,2,Pass,74,6,7,0.121,0,0,0
16,2,Pass,74,8,7,0.094,0,0,0
16,2,Pass,74,10,10,0.06,0,0,0
16,2,Pass,74,12,11,0.04,0,0,0
16,2,Pass,74,14,11,0.063,0,0,0
16,2,Pass,74,16,14,0.177,0,0,0
16,2,Pass,74,18,16,0.445,0,0,0
16,2,Pass,72,0,5,0.13,0,0,0
16,2,Pass,72,2,5,0.203,0,0,0
16,2,Pass,72,4,6,0.254,0,0,0
16,2,Pass,72,6,7,0.253,0,0,0
16,2,Pass,72,8,8,0.197,0,0,0
16,2,Pass,72,10,10,0.12,0,0,0
16,2,Pass,72,12,12,0.067,0,0,0
16,2,Pass,72,14,14,0.075,0,0,0
16,2,Pass,72,16,14,0.195,0,0,0
16,2,Pass,72,18,17,0.496,0,0,0
16,2,Pass,70,0,5,0.254,0,0,0
16,2,Pass,70,2,5,0.409,0,0,0
16,2,Pass,70,4,6,0.499,0,0,0
16,2,Pass,70,6,7,0.471,0,0,0
16,2,Pass,70,8,8,0.349,0,0,0
16,2,Pass,70,10,11,0.203,0,0,0
16,2,Pass,70,12,12,0.1,0,0,0
16,2,Pass,70,14,14,0.08,0,0,0
16,2,Pass,70,16,16,0.177,0,0,0
16,2,Pass,70,18,16,0.445,0,0,0
16,2,Pass,70,20,15,0.864,0,0,0
16,2,Pass,68,0,6,0.439,0,0,0
16,2,Pass,68,2,7,0.69,0,0,0
16,2,Pass,68,4,8,0.803,0,0,0
16,2,Pass,68,6,9,0.715,0,0,0
16,2,Pass,68,8,10,0.5,0,0,0
16,2,Pass,68,10,11,0.278,0,0,0
16,2,Pass,68,12,16,0.129,0,0,0
16,2,Pass,68,14,16,0.08,0,0,0
16,2,Pass,68,16,19,0.145,0,0,0
16,2,Pass,68,18,17,0.356,0,0,0
16,2,Pass,68,20,17,0.718,0,0,0
16,2,Pass,66,0,7,0.56,0,0,0
16,2,Pass,66,2,7,0.865,0,0,0
16,2,Pass,66,4,9,0.977,0,0,0
16,2,Pass,66,6,12,0.832,0,0,0
16,2,Pass,66,8,12,0.553,0,0,0
16,2,Pass,66,10,15,0.293,0,0,0
16,2,Pass,66,12,19,0.131,0,0,0
16,2,Pass,66,14,19,0.076,0,0,0
16,2,Pass,66,16,21,0.121,0,0,0
16,2,Pass,66,18,19,0.287,0,0,0
16,2,Pass,66,20,18,0.596,0,0,0
16,2,Pass,64,0,9,0.516,0,0,0
16,2,Pass,64,2,12,0.791,0,0,0
16,2,Pass,64,4,12,0.878,0,0,0
16,2,Pass,64,6,14,0.725,0,0,0
16,2,Pass,64,8,15,0.462,0,0,0
16,2,Pass,64,10,17,0.235,0,0,0
16,2,Pass,64,12,20,0.105,0,0,0
16,2,Pass,64,14,22,0.067,0,0,0
16,2,Pass,64,16,21,0.106,0,0,0
16,2,Pass,64,18,21,0.237,0,0,0
16,2,Pass,64,20,21,0.483,0,0,0
16,2,Pass,62,0,13,0.368,0,0,0
16,2,Pass,62,2,14,0.569,0,0,0
16,2,Pass,62,4,16,0.633,0,0,0
16,2,Pass,62,6,17,0.516,0,0,0
16,2,Pass,62,8,18,0.319,0,0,0
16,2,Pass,62,10,18,0.159,0,0,0
16,2,Pass,62,12,20,0.079,0,0,0
16,2,Pass,62,14,22,0.067,0,0,0
16,2,Pass,62,16,21,0.105,0,0,0
16,2,Pass,62,18,22,0.198,0,0,0
16,2,Pass,60,0,17,0.277,0,0,0
16,2,Pass,60,2,18,0.451,0,0,0
16,2,Pass,60,4,21,0.522,0,0,0
16,2,Pass,60,6,19,0.435,0,0,0
16,2,Pass,60,8,22,0.27,0,0,0
16,2,Pass,60,10,25,0.14,0,0,0
16,2,Pass,60,12,21,0.089,0,0,0
16,2,Pass,60,14,25,0.097,0,0,0
16,2,Pass,60,16,25,0.135,0,0,0
16,2,Pass,60,18,24,0.192,0,0,0
16,2,Pass,58,0,21,0.321,0,0,0
16,2,Pass,58,2,22,0.551,0,0,0
16,2,Pass,58,4,25,0.673,0,0,0
16,2,Pass,58,6,25,0.588,0,0,0
16,2,Pass,58,8,27,0.379,0,0,0
16,2,Pass,58,10,28,0.205,0,0,0
16,2,Pass,58,12,28,0.14,0,0,0
16,2,Pass,56,0,28,0.454,0,0,0
16,2,Pass,56,2,29,0.793,0,0,0
16,2,Pass,56,4,31,0.997,0,0,0
16,2,Pass,56,6,33,0.905,0,0,0
16,2,Pass,56,8,34,0.605,0,0,0
16,2,Pass,86,18,5,0.233,0,0,0
16,2,Pass,86,20,8,0.225,0,0,0
16,2,Pass,86,40,3,0,0,0,0
16,2,Pass,86,42,3,0,0,0,0
16,2,Pass,84,18,7,0.294,0,0,0
16,2,Pass,84,20,8,0.286,0,0,0
16,2,Pass,84,22,9,0.25,0,0,0
16,2,Pass,84,36,5,0.017,0,0,0
16,2,Pass,84,38,5,0.005,0,0,0
16,2,Pass,84,40,3,0.001,0,0,0
16,2,Pass,84,42,3,0,0,0,0
16,2,Pass,82,18,9,0.268,0,0,0
16,2,Pass,82,20,12,0.272,0,0,0
16,2,Pass,82,22,12,0.258,0,0,0
16,2,Pass,82,24,11,0.281,0,0,0
16,2,Pass,82,26,12,0.332,0,0,0
16,2,Pass,82,28,11,0.345,0,0,0
16,2,Pass,82,30,10,0.283,0,0,0
16,2,Pass,82,32,7,0.178,0,0,0
16,2,Pass,82,34,6,0.084,0,0,0
16,2,Pass,82,36,6,0.029,0,0,0
16,2,Pass,82,38,5,0.008,0,0,0
16,2,Pass,82,40,4,0.001,0,0,0
16,2,Pass,82,42,3,0,0,0,0
16,2,Pass,80,18,10,0.207,0,0,0
16,2,Pass,80,20,13,0.25,0,0,0
16,2,Pass,80,22,13,0.288,0,0,0
16,2,Pass,80,24,13,0.35,0,0,0
16,2,Pass,80,26,12,0.431,0,0,0
16,2,Pass,80,28,11,0.469,0,0,0
16,2,Pass,80,30,11,0.404,0,0,0
16,2,Pass,80,32,9,0.261,0,0,0
16,2,Pass,80,34,8,0.123,0,0,0
16,2,Pass,80,36,6,0.042,0,0,0
16,2,Pass,80,38,7,0.01,0,0,0
16,2,Pass,80,40,5,0.002,0,0,0
16,2,Pass,80,42,4,0,0,0,0
16,2,Pass,78,18,12,0.212,0,0,0
16,2,Pass,78,20,14,0.341,0,0,0
16,2,Pass,78,22,15,0.459,0,0,0
16,2,Pass,78,24,15,0.54,0,0,0
16,2,Pass,78,26,15,0.596,0,0,0
16,2,Pass,78,28,14,0.603,0,0,0
16,2,Pass,78,30,11,0.505,0,0,0
16,2,Pass,78,32,9,0.321,0,0,0
16,2,Pass,78,34,9,0.148,0,0,0
16,2,Pass,78,36,8,0.049,0,0,0
16,2,Pass,78,38,7,0.012,0,0,0
16,2,Pass,78,40,6,0.002,0,0,0
16,2,Pass,78,42,4,0,0,0,0
16,2,Pass,76,20,17,0.577,0,0,0
16,2,Pass,76,22,17,0.793,0,0,0
16,2,Pass,76,24,17,0.852,0,0,0
16,2,Pass,76,26,16,0.788,0,0,0
16,2,Pass,76,28,15,0.676,0,0,0
16,2,Pass,76,30,11,0.515,0,0,0
16,2,Pass,76,32,12,0.312,0,0,0
16,2,Pass,76,34,10,0.14,0,0,0
16,2,Pass,76,36,8,0.045,0,0,0
16,2,Pass,76,38,7,0.011,0,0,0
16,2,Pass,76,40,6,0.002,0,0,0
16,2,Pass,76,42,4,0,0,0,0
16,2,Pass,74,20,17,0.836,0,0,0
16,2,Pass,74,22,18,1.139,0,0,0
16,2,Pass,74,24,18,1.152,0,0,0
16,2,Pass,74,26,17,0.926,0,0,0
16,2,Pass,74,28,16,0.656,0,0,0
16,2,Pass,74,30,15,0.427,0,0,0
16,2,Pass,74,32,13,0.237,0,0,0
16,2,Pass,74,34,12,0.102,0,0,0
16,2,Pass,74,36,7,0.033,0,0,0
16,2,Pass,74,38,7,0.009,0,0,0
16,2,Pass,74,40,6,0.003,0,0,0
16,2,Pass,72,22,18,1.294,0,0,0
16,2,Pass,72,24,19,1.29,0,0,0
16,2,Pass,72,26,17,0.97,0,0,0
16,2,Pass,72,28,18,0.593,0,0,0
16,2,Pass,72,30,15,0.319,0,0,0
16,2,Pass,72,32,14,0.153,0,0,0
16,2,Pass,72,34,12,0.061,0,0,0
16,2,Pass,72,36,10,0.021,0,0,0
16,2,Pass,72,38,7,0.009,0,0,0
16,2,Pass,70,24,16,1.269,0,0,0
16,2,Pass,70,26,17,0.969,0,0,0
16,2,Pass,70,28,18,0.565,0,0,0
16,2,Pass,70,30,17,0.264,0,0,0
16,2,Pass,70,32,14,0.104,0,0,0
16,2,Pass,70,34,12,0.037,0,0,0
16,2,Pass,70,36,11,0.016,0,0,0
16,2,Pass,32,22,43,0.195,0,0,0.017
16,2,Pass,40,32,14,0.014,1,0,0.002
16,2,Pass,38,30,18,0.01,1,0,0.001
16,2,Pass,38,32,12,0.004,1,0,0.001
16,2,Pass,36,28,21,0.021,0,0,0.002
16,2,Pass,36,30,16,0.008,0,0,0
16,2,Pass,36,32,14,0.003,0,0,0
16,2,Pass,36,34,10,0.001,0,0,0
16,2,Pass,34,24,32,0.11,0,0,0.015
16,2,Pass,34,26,29,0.064,0,0,0.004
16,2,Pass,34,28,26,0.036,0,0,0.001
16,2,Pass,34,30,19,0.019,0,0,0
16,2,Pass,34,32,16,0.008,0,0,0
16,2,Pass,34,34,11,0.003,0,0,0
16,2,Pass,32,24,37,0.14,0,0,0.006
16,2,Pass,32,26,30,0.112,0,0,0.001
16,2,Pass,32,28,26,0.087,0,0,0
16,2,Pass,32,30,19,0.057,0,0,0
16,2,Pass,32,32,15,0.029,0,0,0
16,2,Pass,32,34,12,0.011,0,0,0
16,2,Pass,30,26,31,0.214,0,0,0
16,2,Pass,30,28,26,0.204,0,0,0
16,2,Pass,30,30,17,0.149,0,0,0
16,2,Pass,30,32,15,0.079,0,0,0
16,2,Pass,30,34,14,0.03,0,0,0
16,2,Pass,28,30,18,0.292,0,0,0
16,2,Pass,28,32,14,0.158,0,0,0
16,2,Pass,26,32,17,0.226,0,0,0
16,2,Pass,44,32,13,0.113,1,0,0.005
16,2,Pass,42,32,11,0.045,1,0,0.004
16,2,Pass,42,34,7,0.015,1,0,0.004
16,2,Pass,40,34,8,0.004,1,0,0.003
16,2,Pass,38,34,9,0.001,0,0,0
16,2,Pass,38,36,5,0,0,0,0
16,2,Pass,36,36,5,0,0,0,0
16,2,Pass,34,36,7,0.001,0,0,0
16,2,Pass,32,36,8,0.003,0,0,0
16,2,Pass,30,36,8,0.008,0,0,0
16,2,Pass,28,34,13,0.061,0,0,0
16,2,Pass,28,36,10,0.017,0,0,0
16,2,Pass,26,34,12,0.088,0,0,0
16,2,Pass,78,44,3,0,0,0,0
16,2,Pass,78,46,1,0,0,0,0
16,2,Pass,76,44,3,0,0,0,0
16,2,Pass,76,46,1,0,0,0,0
16,2,Pass,76,48,1,0,0,0,0
16,2,Pass,74,42,3,0.002,0,0,0
16,2,Pass,74,44,2,0.001,0,0,0
16,2,Pass,74,46,1,0,0,0,0
16,2,Pass,74,48,1,0,0,0,0
16,2,Pass,74,50,2,0,0,0,0
16,2,Pass,72,40,6,0.007,0,0,0
16,2,Pass,72,42,3,0.006,0,0,0
16,2,Pass,72,44,1,0.003,0,0,0
16,2,Pass,72,46,2,0.001,0,0,0
16,2,Pass,72,48,2,0,0,0,0
16,2,Pass,72,50,2,0,0,0,0
16,2,Pass,72,52,2,0,0,0,0
16,2,Pass,70,38,6,0.013,0,0,0
16,2,Pass,70,40,4,0.014,0,0,0
16,2,Pass,70,42,2,0.012,0,0,0
16,2,Pass,70,44,1,0.007,0,0,0
16,2,Pass,70,46,2,0.003,0,0,0
16,2,Pass,70,48,2,0.001,0,0,0
16,2,Pass,70,50,2,0,0,0,0
16,2,Pass,70,52,2,0,0,0,0
16,2,Pass,68,28,17,0.608,0,0,0
16,2,Pass,68,30,18,0.275,0,0,0
16,2,Pass,68,32,14,0.096,0,0,0
16,2,Pass,68,34,13,0.03,0,0,0
16,2,Pass,68,36,9,0.015,0,0,0
16,2,Pass,68,38,6,0.018,0,0,0
16,2,Pass,68,40,4,0.02,0,0,0
16,2,Pass,68,42,1,0.017,0,0,0
16,2,Pass,68,44,2,0.01,0,0,0
16,2,Pass,68,46,2,0.004,0,0,0
16,2,Pass,68,48,2,0.001,0,0,0
16,2,Pass,68,50,2,0,0,0,0
16,2,Pass,68,52,2,0,0,0,0
16,2,Pass,66,28,17,0.662,0,0,0
16,2,Pass,66,30,17,0.309,0,0,0
16,2,Pass,66,32,15,0.107,0,0,0
16,2,Pass,66,34,12,0.031,0,0,0
16,2,Pass,66,36,9,0.016,0,0,0
16,2,Pass,66,38,7,0.018,0,0,0
16,2,Pass,66,40,3,0.02,0,0,0
16,2,Pass,66,42,1,0.017,0,0,0
16,2,Pass,66,44,2,0.01,0,0,0
16,2,Pass,66,46,2,0.004,0,0,0
16,2,Pass,66,48,2,0.001,0,0,0
16,2,Pass,66,50,2,0,0,0,0
16,2,Pass,66,52,2,0,0,0,0
16,2,Pass,64,28,20,0.627,0,0,0
16,2,Pass,64,30,17,0.315,0,0,0
16,2,Pass,64,32,13,0.121,0,0,0
16,2,Pass,64,34,11,0.039,0,0,0
16,2,Pass,64,36,8,0.016,0,0,0
16,2,Pass,64,38,5,0.014,0,0,0
16,2,Pass,64,40,2,0.015,0,0,0
16,2,Pass,64,42,1,0.012,0,0,0
16,2,Pass,64,44,2,0.007,0,0,0
16,2,Pass,64,46,2,0.003,0,0,0
16,2,Pass,64,48,2,0.001,0,0,0
16,2,Pass,64,50,2,0,0,0,0
16,2,Pass,64,52,2,0,0,0,0
16,2,Pass,62,28,20,0.521,1,0,0
16,2,Pass,62,30,18,0.312,1,0,0
16,2,Pass,62,32,16,0.153,1,0,0
16,2,Pass,62,34,11,0.062,0,0,0
16,2,Pass,62,36,8,0.022,0,0,0
16,2,Pass,62,38,5,0.01,0,0,0
16,2,Pass,62,40,2,0.008,0,0,0
16,2,Pass,62,42,1,0.006,0,0,0
16,2,Pass,62,44,2,0.003,0,0,0
16,2,Pass,62,46,2,0.001,0,0,0
16,2,Pass,62,48,2,0,0,0,0
16,2,Pass,62,50,2,0,0,0,0
16,2,Pass,62,52,2,0,0,0,0
16,2,Pass,60,30,20,0.363,1,0,0
16,2,Pass,60,32,15,0.222,1,0,0
16,2,Pass,60,34,12,0.103,1,0,0
16,2,Pass,60,36,9,0.036,1,0,0
16,2,Pass,60,38,4,0.01,0,0,0
16,2,Pass,60,40,3,0.004,0,0,0
16,2,Pass,60,42,2,0.002,0,0,0
16,2,Pass,60,44,2,0.001,0,0,0
16,2,Pass,60,46,2,0,0,0,0
16,2,Pass,60,48,2,0,0,0,0
16,2,Pass,60,50,2,0,0,0,0
16,2,Pass,58,32,17,0.311,1,0,0.001
16,2,Pass,58,34,12,0.148,1,0,0.001
16,2,Pass,58,36,7,0.05,1,0,0
16,2,Pass,58,38,6,0.013,1,0,0
16,2,Pass,58,40,3,0.003,0,0,0
16,2,Pass,58,42,2,0.001,0,0,0
16,2,Pass,58,44,2,0,0,0,0
16,2,Pass,58,46,2,0,0,0,0
16,2,Pass,58,48,2,0,0,0,0
16,2,Pass,56,34,9,0.173,1,0,0.002
16,2,Pass,56,36,8,0.056,1,0,0.001
16,2,Pass,56,38,6,0.013,1,0,0.001
16,2,Pass,56,40,3,0.002,0,0,0
16,2,Pass,56,42,2,0,0,0,0
16,2,Pass,56,44,1,0,0,0,0
16,2,Pass,56,46,2,0,0,0,0
16,2,Pass,54,38,6,0.011,1,0,0.003
16,2,Pass,54,40,5,0.002,1,0,0.002
16,2,Pass,54,42,3,0,0,0,0
16,2,Pass,24,34,13,0.091,0,0,0
16,2,Pass,24,36,11,0.027,0,0,0
16,2,Pass,22,34,14,0.068,0,0,0
16,2,Pass,22,36,12,0.022,0,0,0
16,2,Pass,76,18,15,0.316,0,0,0
16,2,Pass,72,20,17,0.943,0,0,0
16,2,Pass,70,22,15,1.227,0,0,0
16,2,Pass,68,22,16,1.089,0,0,0
16,2,Pass,68,24,16,1.22,0,0,0
16,2,Pass,68,26,17,1.004,0,0,0
16,2,Pass,66,22,19,0.966,0,0,0
16,2,Pass,66,24,19,1.168,0,0,0
16,2,Pass,66,26,17,1.033,0,0,0
16,2,Pass,64,22,19,0.797,0,0,0
16,2,Pass,64,24,19,1.001,0,0,0
16,2,Pass,64,26,19,0.926,0,0,0
16,2,Pass,62,20,22,0.359,0,0,0
16,2,Pass,62,22,22,0.565,1,0,0
16,2,Pass,62,24,21,0.711,1,0,0
16,2,Pass,62,26,21,0.692,1,0,0
16,2,Pass,60,20,22,0.269,1,0,0
16,2,Pass,60,22,22,0.367,1,0,0
16,2,Pass,60,24,23,0.458,1,0,0
16,2,Pass,60,26,22,0.502,1,0,0
16,2,Pass,60,28,21,0.469,1,0,0
16,2,Pass,58,26,20,0.487,1,0,0.001
16,2,Pass,58,28,19,0.542,1,0,0.001
16,2,Pass,58,30,18,0.475,1,0,0.001
16,2,Pass,56,28,19,0.73,1,0,0.003
16,2,Pass,32,38,5,0.001,0,0,0
16,2,Pass,30,38,7,0.002,0,0,0
16,2,Pass,30,40,5,0,0,0,0
16,2,Pass,28,38,6,0.003,0,0,0
16,2,Pass,28,40,5,0,0,0,0
16,2,Pass,28,42,5,0.001,0,0,0
16,2,Pass,26,36,9,0.025,0,0,0
16,2,Pass,26,38,7,0.005,0,0,0
16,2,Pass,26,40,7,0.002,0,0,0
16,2,Pass,26,42,4,0.003,0,0,0
16,2,Pass,24,38,9,0.006,0,0,0
16,2,Pass,24,40,9,0.004,0,0,0
16,2,Pass,24,42,5,0.012,0,0,0
16,2,Pass,24,44,3,0.035,0,0,0
16,2,Pass,22,38,10,0.007,0,0,0
16,2,Pass,20,36,11,0.015,0,0,0
16,2,Pass,88,14,4,0.056,0,0,0
16,2,Pass,88,16,4,0.102,0,0,0
16,2,Pass,86,8,4,0.002,0,0,0
16,2,Pass,86,10,4,0.011,0,0,0
16,2,Pass,86,12,3,0.039,0,0,0
16,2,Pass,86,14,4,0.101,0,0,0
