x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,88,0,9,0.471,0,0,0
62,64,Pass,88,2,14,0.502,0,0,0
62,64,Pass,88,4,18,0.375,0,0,0
62,64,Pass,88,6,21,0.198,0,0,0
62,64,Pass,88,8,22,0.082,0,0,0
62,64,Pass,88,10,24,0.043,0,0,0
62,64,Pass,86,0,11,0.543,0,0,0
62,64,Pass,86,2,14,0.577,0,0,0
62,64,Pass,86,4,19,0.43,0,0,0
62,64,Pass,86,6,21,0.226,0,0,0
62,64,Pass,86,8,22,0.087,0,0,0
62,64,Pass,86,10,24,0.033,0,0,0
62,64,Pass,86,12,27,0.029,0,0,0
62,64,Pass,84,0,13,0.464,0,0,0
62,64,Pass,84,2,13,0.493,0,0,0
62,64,Pass,84,4,15,0.368,0,0,0
62,64,Pass,84,6,19,0.195,0,0,0
62,64,Pass,84,8,22,0.077,0,0,0
62,64,Pass,84,10,25,0.028,0,0,0
62,64,Pass,84,12,27,0.018,0,0,0
62,64,Pass,82,0,12,0.324,0,0,0
62,64,Pass,82,2,13,0.346,0,0,0
62,64,Pass,82,4,14,0.265,0,0,0
62,64,Pass,82,6,17,0.149,0,0,0
62,64,Pass,82,8,21,0.067,0,0,0
62,64,Pass,82,10,24,0.03,0,0,0
62,64,Pass,82,12,24,0.018,0,0,0
62,64,Pass,82,14,25,0.015,0,0,0
62,64,Pass,80,0,12,0.216,0,0,0
62,64,Pass,80,2,13,0.237,0,0,0
62,64,Pass,80,4,14,0.194,0,0,0
62,64,Pass,80,6,15,0.127,0,0,0
62,64,Pass,80,8,19,0.077,0,0,0
62,64,Pass,80,10,21,0.048,0,0,0
62,64,Pass,80,12,24,0.032,0,0,0
62,64,Pass,80,14,25,0.022,0,0,0
62,64,Pass,80,66,389,3.211,5,0.001,0.006
62,64,Pass,78,0,13,0.145,0,0,0
62,64,Pass,78,2,15,0.169,0,0,0
62,64,Pass,78,4,15,0.157,0,0,0
62,64,Pass,78,6,16,0.13,0,0,0
62,64,Pass,78,8,18,0.105,0,0,0
62,64,Pass,78,10,21,0.083,0,0,0
62,64,Pass,78,12,22,0.061,0,0,0
62,64,Pass,78,14,24,0.042,0,0,0
62,64,Pass,76,0,14,0.089,0,0,0
62,64,Pass,76,2,15,0.115,0,0,0
62,64,Pass,76,4,15,0.13,0,0,0
62,64,Pass,76,6,16,0.138,0,0,0
62,64,Pass,76,8,20,0.137,0,0,0
62,64,Pass,76,10,19,0.12,0,0,0
62,64,Pass,76,12,20,0.095,0,0,0
62,64,Pass,76,14,19,0.071,0,0,0
62,64,Pass,74,0,13,0.047,0,0,0
62,64,Pass,74,2,14,0.074,0,0,0
62,64,Pass,74,4,15,0.107,0,0,0
62,64,Pass,74,6,16,0.139,0,0,0
62,64,Pass,74,8,16,0.152,0,0,0
62,64,Pass,74,10,18,0.139,0,0,0
62,64,Pass,74,12,17,0.115,0,0,0
62,64,Pass,74,50,259,2.783,1,0.001,0.01
62,64,Pass,72,0,11,0.026,0,0,0
62,64,Pass,72,2,13,0.055,0,0,0
62,64,Pass,72,4,13,0.096,0,0,0
62,64,Pass,72,6,14,0.134,0,0,0
62,64,Pass,72,8,17,0.146,0,0,0
62,64,Pass,72,10,16,0.13,0,0,0
62,64,Pass,72,12,18,0.108,0,0,0
62,64,Pass,72,44,183,1.138,0,0,0.003
62,64,Pass,72,46,207,1.69,0,0.001,0.006
62,64,Pass,72,48,237,2.505,1,0.001,0.009
62,64,Pass,72,50,264,3.61,1,0.002,0.009
62,64,Pass,72,52,287,4.965,2,0.002,0.008
62,64,Pass,72,54,309,6.281,2,0.002,0.006
62,64,Pass,72,56,323,7.047,2,0.002,0.005
62,64,Pass,72,58,340,7.051,2,0.002,0.006
62,64,Pass,72,60,363,6.548,4,0.002,0.006
62,64,Pass,70,0,11,0.022,0,0,0
62,64,Pass,70,2,12,0.054,0,0,0
62,64,Pass,70,4,14,0.099,0,0,0
62,64,Pass,70,6,14,0.134,0,0,0
62,64,Pass,70,8,14,0.134,0,0,0
62,64,Pass,70,10,16,0.108,0,0,0
62,64,Pass,70,58,345,6.71,3,0.002,0.005
62,64,Pass,68,0,8,0.022,0,0,0
62,64,Pass,68,2,11,0.056,0,0,0
62,64,Pass,68,4,11,0.101,0,0,0
62,64,Pass,68,6,13,0.131,0,0,0
62,64,Pass,68,8,14,0.122,0,0,0
62,64,Pass,66,0,7,0.018,0,0,0
62,64,Pass,66,2,8,0.047,0,0,0
62,64,Pass,66,4,10,0.085,0,0,0
62,64,Pass,46,62,223,2.57,3,0.001,0.005
62,64,Pass,44,46,146,1.525,4,0,0.004
62,64,Pass,44,48,159,1.48,4,0,0.005
62,64,Pass,44,50,163,1.332,3,0.001,0.012
62,64,Pass,44,58,189,1.353,2,0.002,0.03
62,64,Pass,44,60,182,1.459,2,0.001,0.016
62,64,Pass,44,62,178,1.485,2,0.001,0.008
62,64,Pass,44,64,167,1.385,2,0.001,0.008
62,64,Pass,44,66,151,1.161,2,0.001,0.011
62,64,Pass,44,68,146,0.873,2,0.001,0.015
62,64,Pass,44,70,134,0.599,2,0,0.016
62,64,Pass,42,46,120,1.17,2,0,0.003
62,64,Pass,42,48,123,1.12,3,0,0.005
62,64,Pass,42,50,130,1.016,1,0.001,0.016
62,64,Pass,42,52,139,0.921,1,0.002,0.038
62,64,Pass,42,54,149,0.869,1,0.003,0.061
62,64,Pass,42,56,156,0.852,2,0.003,0.066
62,64,Pass,42,58,153,0.845,2,0.002,0.05
62,64,Pass,42,60,145,0.832,2,0.001,0.027
62,64,Pass,42,62,136,0.8,2,0.001,0.013
62,64,Pass,42,64,126,0.734,2,0,0.009
62,64,Pass,42,66,115,0.627,2,0,0.012
62,64,Pass,42,68,117,0.492,2,0,0.015
62,64,Pass,40,48,95,0.714,2,0,0.006
62,64,Pass,40,50,98,0.688,1,0.001,0.018
62,64,Pass,40,52,107,0.657,1,0.001,0.04
62,64,Pass,40,54,118,0.628,1,0.002,0.064
62,64,Pass,40,56,128,0.611,2,0.002,0.069
62,64,Pass,40,58,125,0.597,2,0.002,0.052
62,64,Pass,40,60,118,0.569,2,0.001,0.029
62,64,Pass,40,62,111,0.507,2,0,0.013
62,64,Pass,40,64,104,0.415,2,0,0.008
62,64,Pass,40,66,96,0.319,2,0,0.01
62,64,Pass,38,50,82,0.41,1,0,0.016
62,64,Pass,38,52,87,0.415,1,0.001,0.034
62,64,Pass,38,54,94,0.411,1,0.001,0.052
62,64,Pass,38,56,93,0.421,1,0.001,0.053
62,64,Pass,38,58,99,0.45,2,0.001,0.037
62,64,Pass,38,60,94,0.459,2,0,0.019
62,64,Pass,38,62,92,0.405,2,0,0.008
62,64,Pass,38,64,85,0.296,2,0,0.004
62,64,Pass,38,66,80,0.188,2,0,0.005
62,64,Pass,36,52,73,0.25,1,0,0.021
62,64,Pass,36,54,73,0.252,1,0,0.031
62,64,Pass,36,56,69,0.277,1,0,0.03
62,64,Pass,36,58,68,0.33,1,0,0.019
62,64,Pass,36,60,71,0.367,2,0,0.009
62,64,Pass,36,62,72,0.333,2,0,0.004
62,64,Pass,82,64,294,3.018,4,0.001,0.005
62,64,Pass,80,64,339,3.715,5,0.002,0.008
62,64,Pass,78,64,370,4.129,4,0.002,0.01
62,64,Pass,76,64,414,4.442,4,0.002,0.009
62,64,Pass,120,28,4,0,0,0,0
62,64,Pass,120,30,5,0,0,0,0
62,64,Pass,120,32,5,0,0,0,0
62,64,Pass,120,34,5,0,0,0,0
62,64,Pass,120,36,5,0,0,0,0
62,64,Pass,118,26,4,0,0,0,0
62,64,Pass,118,28,4,0,0,0,0
62,64,Pass,118,30,5,0.001,0,0,0
62,64,Pass,118,32,5,0.001,0,0,0
62,64,Pass,118,34,6,0.001,0,0,0
62,64,Pass,118,36,6,0.001,0,0,0
62,64,Pass,118,38,6,0.002,0,0,0
62,64,Pass,118,40,6,0.003,0,0,0
62,64,Pass,116,24,5,0,0,0,0
62,64,Pass,116,26,4,0.001,0,0,0
62,64,Pass,116,28,4,0.002,0,0,0
62,64,Pass,116,30,6,0.003,0,0,0
62,64,Pass,116,32,7,0.005,0,0,0
62,64,Pass,116,34,7,0.005,0,0,0
62,64,Pass,116,36,7,0.005,0,0,0
62,64,Pass,116,38,7,0.005,0,0,0
62,64,Pass,116,40,8,0.005,0,0,0
62,64,Pass,116,42,10,0.005,0,0,0
62,64,Pass,114,22,7,0,0,0,0
62,64,Pass,114,24,7,0.001,0,0,0
62,64,Pass,114,26,5,0.002,0,0,0
62,64,Pass,114,28,5,0.006,0,0,0
62,64,Pass,114,30,7,0.012,0,0,0
62,64,Pass,114,32,8,0.016,0,0,0
62,64,Pass,114,34,8,0.018,0,0,0
62,64,Pass,114,36,8,0.018,0,0,0
62,64,Pass,114,38,9,0.016,0,0,0
62,64,Pass,114,40,12,0.013,0,0,0
62,64,Pass,114,42,13,0.01,0,0,0
62,64,Pass,112,20,7,0.002,0,0,0
62,64,Pass,112,22,7,0.001,0,0,0
62,64,Pass,112,24,7,0.002,0,0,0
62,64,Pass,112,26,6,0.006,0,0,0
62,64,Pass,112,28,6,0.016,0,0,0
62,64,Pass,112,30,8,0.031,0,0,0
62,64,Pass,112,32,8,0.045,0,0,0
62,64,Pass,112,34,8,0.053,0,0,0
62,64,Pass,112,36,9,0.057,0,0,0
62,64,Pass,112,38,10,0.056,0,0,0
62,64,Pass,112,40,13,0.046,0,0,0
62,64,Pass,112,42,13,0.029,0,0,0
62,64,Pass,112,44,14,0.016,0,0,0
62,64,Pass,110,20,7,0.004,0,0,0
62,64,Pass,110,22,8,0.002,0,0,0
62,64,Pass,110,24,9,0.004,0,0,0
62,64,Pass,110,26,8,0.012,0,0,0
62,64,Pass,110,28,8,0.031,0,0,0
62,64,Pass,110,30,8,0.06,0,0,0
62,64,Pass,110,32,10,0.092,0,0,0
62,64,Pass,110,34,10,0.122,0,0,0
62,64,Pass,110,36,10,0.151,0,0,0
62,64,Pass,110,38,13,0.162,0,0,0
62,64,Pass,110,40,12,0.136,0,0,0
62,64,Pass,110,42,13,0.086,0,0,0
62,64,Pass,110,44,14,0.044,0,0,0
62,64,Pass,108,20,8,0.007,0,0,0
62,64,Pass,108,22,8,0.004,0,0,0
62,64,Pass,108,24,10,0.006,0,0,0
62,64,Pass,108,26,12,0.017,0,0,0
62,64,Pass,108,28,12,0.043,0,0,0
62,64,Pass,108,30,11,0.086,0,0,0
62,64,Pass,108,32,13,0.145,0,0,0
62,64,Pass,108,34,14,0.223,0,0,0
62,64,Pass,108,36,13,0.309,0,0,0
62,64,Pass,108,38,14,0.352,0,0,0
62,64,Pass,108,40,14,0.303,0,0,0
62,64,Pass,108,42,15,0.191,0,0,0
62,64,Pass,108,44,16,0.095,0,0,0
62,64,Pass,106,20,10,0.011,0,0,0
62,64,Pass,106,22,9,0.008,0,0,0.001
62,64,Pass,106,24,11,0.013,0,0,0.001
62,64,Pass,106,26,13,0.027,0,0,0.001
62,64,Pass,106,28,12,0.054,0,0,0.001
62,64,Pass,106,30,13,0.102,0,0,0
62,64,Pass,106,32,13,0.187,0,0,0
62,64,Pass,106,34,14,0.324,0,0,0
62,64,Pass,106,36,15,0.486,0,0,0
62,64,Pass,106,38,16,0.568,0,0,0
62,64,Pass,106,40,14,0.49,0,0,0
62,64,Pass,106,42,14,0.308,0,0,0
62,64,Pass,106,44,17,0.151,0,0,0
62,64,Pass,104,20,15,0.015,0,0,0
62,64,Pass,104,22,14,0.019,0,0,0.001
62,64,Pass,104,24,12,0.034,0,0,0.002
62,64,Pass,104,26,13,0.057,0,0,0.002
62,64,Pass,104,28,13,0.083,0,0,0.002
62,64,Pass,104,30,13,0.126,0,0,0.002
62,64,Pass,104,32,13,0.221,0,0,0.001
62,64,Pass,104,34,13,0.394,0,0,0
62,64,Pass,104,36,15,0.596,0,0,0
62,64,Pass,104,38,17,0.689,0,0,0
62,64,Pass,104,40,15,0.586,0,0,0
62,64,Pass,104,42,15,0.365,0,0,0
62,64,Pass,104,44,16,0.177,0,0,0
62,64,Pass,102,22,16,0.041,0,0,0.002
62,64,Pass,102,24,14,0.083,0,0,0.003
62,64,Pass,102,26,14,0.13,0,0,0.003
62,64,Pass,102,28,14,0.161,0,0,0.004
62,64,Pass,102,30,13,0.192,0,0,0.003
62,64,Pass,102,32,13,0.273,0,0,0.002
62,64,Pass,102,34,13,0.431,0,0,0.001
62,64,Pass,102,36,14,0.6,0,0,0
62,64,Pass,102,38,15,0.653,0,0,0
62,64,Pass,102,40,15,0.533,0,0,0
62,64,Pass,102,42,15,0.324,0,0,0
62,64,Pass,102,44,14,0.155,0,0,0
62,64,Pass,100,22,20,0.071,0,0,0.002
62,64,Pass,100,24,19,0.149,0,0,0.003
62,64,Pass,100,26,17,0.233,0,0,0.004
62,64,Pass,100,28,14,0.282,0,0,0.005
62,64,Pass,100,30,13,0.303,0,0,0.005
62,64,Pass,100,32,14,0.354,0,0,0.003
62,64,Pass,100,34,15,0.456,0,0,0.001
62,64,Pass,100,36,16,0.54,0,0,0
62,64,Pass,100,38,17,0.519,0,0,0
62,64,Pass,100,40,18,0.387,0,0,0
62,64,Pass,100,42,14,0.224,0,0,0
62,64,Pass,98,24,21,0.191,0,0,0.004
62,64,Pass,98,26,20,0.303,0,0,0.005
62,64,Pass,98,28,16,0.369,0,0,0.006
62,64,Pass,98,30,18,0.388,0,0,0.006
62,64,Pass,98,32,16,0.412,0,0,0.004
62,64,Pass,98,34,15,0.456,0,0,0.002
62,64,Pass,98,36,16,0.457,0,0,0.001
62,64,Pass,98,38,16,0.374,0,0,0
62,64,Pass,98,40,18,0.243,0,0,0
62,64,Pass,96,26,17,0.281,0,0,0.006
62,64,Pass,96,28,17,0.348,0,0,0.008
62,64,Pass,96,30,18,0.367,0,0,0.007
62,64,Pass,96,32,18,0.378,0,0,0.005
62,64,Pass,96,34,17,0.387,0,0,0.002
62,64,Pass,96,36,14,0.349,0,0,0.001
62,64,Pass,96,38,14,0.251,0,0,0
62,64,Pass,48,76,113,0.637,1,0,0.001
62,64,Pass,46,72,138,0.598,1,0,0.01
62,64,Pass,46,74,124,0.462,1,0,0.005
62,64,Pass,44,72,122,0.393,1,0,0.012
62,64,Pass,44,74,98,0.26,1,0,0.007
62,64,Pass,42,70,107,0.351,2,0,0.016
62,64,Pass,42,72,89,0.228,1,0,0.013
62,64,Pass,40,68,92,0.237,2,0,0.013
62,64,Pass,40,70,81,0.169,1,0,0.014
62,64,Pass,40,72,67,0.113,1,0,0.011
62,64,Pass,38,68,71,0.114,2,0,0.008
62,64,Pass,80,62,294,4.276,2,0.003,0.012
62,64,Pass,78,62,330,4.986,2,0.003,0.013
62,64,Pass,76,62,358,5.441,2,0.003,0.012
62,64,Pass,74,62,385,5.742,4,0.003,0.009
62,64,Pass,80,40,53,0.494,0,0,0
62,64,Pass,80,42,67,0.537,0,0,0
62,64,Pass,80,44,84,0.511,0,0,0.001
62,64,Pass,80,46,113,0.49,0,0,0.002
62,64,Pass,80,48,145,0.597,0,0,0.004
62,64,Pass,78,36,48,0.319,0,0,0
62,64,Pass,78,38,57,0.512,0,0,0
62,64,Pass,78,40,72,0.671,0,0,0
62,64,Pass,78,42,86,0.735,0,0,0
62,64,Pass,78,44,115,0.709,0,0,0.001
62,64,Pass,78,46,145,0.703,0,0,0.003
62,64,Pass,78,48,169,0.885,0,0,0.006
62,64,Pass,78,50,198,1.436,0,0.001,0.008
62,64,Pass,78,52,218,2.47,1,0.001,0.009
62,64,Pass,76,34,58,0.172,0,0,0.001
62,64,Pass,76,36,70,0.337,0,0,0
62,64,Pass,76,38,78,0.538,0,0,0
62,64,Pass,76,40,96,0.715,0,0,0
62,64,Pass,76,42,108,0.812,0,0,0.001
62,64,Pass,76,44,141,0.854,0,0,0.002
62,64,Pass,76,46,164,0.963,0,0,0.005
62,64,Pass,76,48,193,1.302,0,0.001,0.009
62,64,Pass,76,50,228,2.06,0,0.001,0.01
62,64,Pass,76,52,263,3.356,1,0.002,0.009
62,64,Pass,76,54,284,4.958,1,0.003,0.01
62,64,Pass,74,34,77,0.186,0,0,0.003
62,64,Pass,74,36,92,0.311,0,0,0.002
62,64,Pass,74,38,101,0.464,0,0,0.001
62,64,Pass,74,40,113,0.62,0,0,0.001
62,64,Pass,74,42,131,0.766,0,0,0.001
62,64,Pass,74,44,164,0.947,0,0,0.003
62,64,Pass,74,46,187,1.266,0,0,0.007
62,64,Pass,74,48,216,1.835,0,0.001,0.01
62,64,Pass,74,52,286,4.188,2,0.002,0.009
62,64,Pass,74,54,304,5.778,2,0.002,0.008
62,64,Pass,72,32,77,0.228,0,0,0.006
62,64,Pass,72,34,87,0.31,0,0,0.006
62,64,Pass,72,36,95,0.384,0,0,0.006
62,64,Pass,72,38,111,0.462,0,0,0.004
62,64,Pass,72,40,120,0.582,0,0,0.002
62,64,Pass,72,42,145,0.791,0,0,0.002
62,64,Pass,70,32,90,0.522,0,0,0.006
62,64,Pass,70,34,101,0.664,0,0,0.007
62,64,Pass,70,36,108,0.718,0,0,0.007
62,64,Pass,70,38,126,0.727,0,0,0.006
62,64,Pass,68,32,117,0.97,1,0,0.006
62,64,Pass,68,34,122,1.256,1,0,0.006
62,64,Pass,68,36,132,1.354,1,0,0.006
62,64,Pass,66,32,138,1.407,1,0,0.006
62,64,Pass,66,34,145,1.899,1,0.001,0.005
62,64,Pass,64,32,149,1.693,1,0,0.005
62,64,Pass,54,80,120,0.598,0,0,0.001
62,64,Pass,52,80,102,0.475,0,0,0.001
62,64,Pass,42,74,75,0.139,1,0,0.008
62,64,Pass,42,76,59,0.082,1,0,0.003
62,64,Pass,40,74,53,0.069,1,0,0.007
62,64,Pass,40,76,37,0.041,1,0,0.003
62,64,Pass,40,78,28,0.026,1,0,0.001
62,64,Pass,38,70,60,0.075,1,0,0.01
62,64,Pass,38,72,48,0.051,1,0,0.008
62,64,Pass,38,74,39,0.033,1,0,0.005
62,64,Pass,38,76,29,0.021,1,0,0.002
62,64,Pass,38,78,21,0.014,0,0,0
62,64,Pass,38,80,16,0.01,0,0,0
62,64,Pass,36,64,65,0.235,2,0,0.002
62,64,Pass,36,66,57,0.134,1,0,0.002
62,64,Pass,36,68,48,0.068,1,0,0.003
62,64,Pass,36,70,45,0.037,1,0,0.004
62,64,Pass,36,72,38,0.024,1,0,0.004
62,64,Pass,36,74,29,0.017,1,0,0.003
62,64,Pass,36,76,22,0.011,1,0,0.001
62,64,Pass,36,78,16,0.007,0,0,0
62,64,Pass,36,80,12,0.005,0,0,0
62,64,Pass,34,56,57,0.189,1,0,0.011
62,64,Pass,34,58,53,0.235,1,0,0.007
62,64,Pass,34,60,54,0.275,1,0,0.003
62,64,Pass,34,62,53,0.257,1,0,0.001
62,64,Pass,34,64,50,0.183,1,0,0
62,64,Pass,34,66,45,0.101,1,0,0
62,64,Pass,34,68,38,0.048,1,0,0.001
62,64,Pass,34,70,35,0.024,1,0,0.001
62,64,Pass,34,72,28,0.015,1,0,0.001
62,64,Pass,34,74,26,0.012,0,0,0.001
62,64,Pass,34,76,19,0.008,0,0,0
62,64,Pass,34,78,15,0.005,0,0,0
62,64,Pass,34,80,10,0.003,0,0,0
62,64,Pass,32,56,44,0.142,0,0,0.003
62,64,Pass,32,58,41,0.17,0,0,0.002
62,64,Pass,32,60,44,0.201,0,0,0.001
62,64,Pass,32,62,42,0.193,0,0,0
62,64,Pass,32,64,39,0.141,0,0,0
62,64,Pass,32,66,35,0.079,0,0,0
62,64,Pass,32,68,28,0.037,0,0,0
62,64,Pass,32,70,26,0.019,0,0,0
62,64,Pass,32,72,23,0.013,0,0,0
62,64,Pass,32,74,19,0.012,0,0,0
62,64,Pass,32,76,13,0.009,0,0,0
62,64,Pass,32,78,11,0.006,0,0,0
62,64,Pass,32,80,6,0.002,0,0,0
62,64,Pass,30,56,37,0.109,0,0,0
62,64,Pass,30,58,37,0.121,0,0,0
62,64,Pass,30,60,34,0.143,0,0,0
62,64,Pass,30,62,33,0.142,0,0,0
62,64,Pass,30,64,29,0.107,0,0,0
62,64,Pass,30,66,25,0.061,0,0,0
62,64,Pass,30,68,23,0.029,0,0,0
62,64,Pass,30,70,21,0.015,0,0,0
62,64,Pass,30,72,19,0.012,0,0,0
62,64,Pass,30,74,15,0.012,0,0,0
62,64,Pass,30,76,12,0.01,0,0,0
62,64,Pass,30,78,9,0.006,0,0,0
62,64,Pass,30,80,6,0.003,0,0,0
62,64,Pass,28,56,27,0.071,0,0,0
62,64,Pass,28,58,29,0.076,0,0,0
62,64,Pass,28,60,27,0.09,0,0,0
62,64,Pass,28,62,25,0.092,0,0,0
62,64,Pass,28,64,24,0.071,0,0,0
62,64,Pass,28,66,24,0.042,0,0,0
62,64,Pass,28,68,21,0.021,0,0,0
62,64,Pass,28,70,18,0.011,0,0,0
62,64,Pass,28,72,14,0.009,0,0,0
62,64,Pass,28,74,12,0.009,0,0,0
62,64,Pass,28,76,8,0.008,0,0,0
62,64,Pass,28,78,7,0.005,0,0,0
62,64,Pass,28,80,5,0.002,0,0,0
62,64,Pass,26,58,24,0.039,0,0,0
62,64,Pass,26,60,22,0.046,0,0,0
62,64,Pass,26,62,21,0.047,0,0,0
62,64,Pass,26,64,21,0.038,0,0,0
62,64,Pass,26,66,20,0.023,0,0,0
62,64,Pass,26,68,17,0.012,0,0,0
62,64,Pass,26,70,14,0.007,0,0,0
62,64,Pass,26,72,11,0.005,0,0,0
62,64,Pass,26,74,8,0.005,0,0,0
62,64,Pass,26,76,6,0.004,0,0,0
62,64,Pass,26,78,5,0.003,0,0,0
62,64,Pass,24,58,14,0.018,0,0,0
62,64,Pass,24,60,13,0.019,0,0,0
62,64,Pass,24,62,17,0.019,0,0,0
62,64,Pass,24,64,16,0.015,0,0,0
62,64,Pass,24,66,14,0.01,0,0,0
62,64,Pass,24,68,14,0.006,0,0,0
62,64,Pass,24,70,9,0.003,0,0,0
62,64,Pass,24,72,7,0.002,0,0,0
62,64,Pass,24,74,5,0.002,0,0,0
62,64,Pass,24,76,4,0.002,0,0,0
62,64,Pass,22,60,9,0.01,0,0,0
62,64,Pass,22,62,10,0.008,0,0,0
62,64,Pass,22,64,9,0.006,0,0,0
62,64,Pass,22,66,7,0.003,0,0,0
62,64,Pass,22,68,8,0.002,0,0,0
62,64,Pass,22,70,7,0.001,0,0,0
62,64,Pass,22,72,4,0.001,0,0,0
62,64,Pass,22,74,3,0.001,0,0,0
62,64,Pass,20,66,6,0.001,0,0,0
62,64,Pass,20,68,6,0.001,0,0,0
62,64,Pass,20,70,4,0,0,0,0
62,64,Pass,86,62,179,1.455,1,0,0.003
62,64,Pass,86,64,206,1.293,2,0,0.002
62,64,Pass,84,60,201,2.36,1,0.001,0.008
62,64,Pass,84,62,217,2.284,1,0.001,0.005
62,64,Pass,84,64,248,2.117,3,0,0.003
62,64,Pass,82,60,234,3.415,1,0.002,0.013
62,64,Pass,82,62,250,3.306,1,0.002,0.009
62,64,Pass,80,58,263,4.432,1,0.004,0.018
62,64,Pass,80,60,271,4.6,1,0.004,0.016
62,64,Pass,78,58,287,5.731,1,0.005,0.017
62,64,Pass,78,60,303,5.643,1,0.005,0.017
62,64,Pass,76,58,324,6.703,1,0.005,0.013
62,64,Pass,76,60,338,6.334,1,0.004,0.013
62,64,Pass,74,58,342,7.138,2,0.003,0.009
62,64,Pass,74,60,362,6.636,2,0.003,0.009
62,64,Pass,76,56,300,6.242,1,0.004,0.012
62,64,Pass,74,56,327,6.901,2,0.003,0.008
62,64,Pass,88,52,95,0.386,0,0,0
62,64,Pass,88,54,112,0.589,0,0,0.001
62,64,Pass,88,56,116,0.838,0,0,0.001
62,64,Pass,88,58,124,1.036,0,0,0.001
62,64,Pass,88,60,129,1.071,1,0,0.001
62,64,Pass,86,48,78,0.231,0,0,0.001
62,64,Pass,86,50,103,0.371,0,0,0.001
62,64,Pass,86,52,123,0.589,0,0,0.001
62,64,Pass,86,54,137,0.893,0,0,0.002
62,64,Pass,86,56,140,1.244,0,0,0.003
62,64,Pass,86,58,157,1.511,1,0,0.004
62,64,Pass,86,60,164,1.573,1,0,0.003
62,64,Pass,84,46,79,0.235,0,0,0.002
62,64,Pass,84,48,102,0.321,0,0,0.002
62,64,Pass,84,50,126,0.509,0,0,0.002
62,64,Pass,84,52,157,0.824,0,0,0.004
62,64,Pass,84,54,169,1.27,0,0,0.006
62,64,Pass,84,56,183,1.784,1,0.001,0.008
62,64,Pass,84,58,193,2.2,1,0.001,0.009
62,64,Pass,82,44,74,0.336,0,0,0.001
62,64,Pass,82,46,94,0.34,0,0,0.002
62,64,Pass,82,48,123,0.428,0,0,0.002
62,64,Pass,82,50,147,0.682,0,0,0.004
62,64,Pass,82,52,170,1.152,0,0,0.007
62,64,Pass,82,54,194,1.823,1,0.001,0.01
62,64,Pass,82,56,208,2.574,1,0.002,0.014
62,64,Pass,82,58,221,3.172,1,0.002,0.015
62,64,Pass,80,50,174,0.969,0,0,0.006
62,64,Pass,80,52,201,1.691,0,0.001,0.009
62,64,Pass,80,54,225,2.695,1,0.002,0.013
62,64,Pass,80,56,245,3.723,1,0.003,0.017
62,64,Pass,78,54,246,3.837,1,0.002,0.012
62,64,Pass,78,56,267,5.078,1,0.004,0.015
62,64,Pass,64,28,126,0.697,1,0,0.004
62,64,Pass,64,30,137,1.067,1,0,0.005
62,64,Pass,44,42,136,1.146,2,0.001,0.016
62,64,Pass,44,44,140,1.393,2,0.001,0.007
62,64,Pass,68,30,99,0.632,1,0,0.005
62,64,Pass,66,30,115,0.886,1,0,0.005
62,64,Pass,94,62,67,0.408,0,0,0
62,64,Pass,94,64,80,0.288,0,0,0
62,64,Pass,92,56,62,0.388,0,0,0
62,64,Pass,92,58,71,0.561,0,0,0
62,64,Pass,92,60,80,0.633,0,0,0
62,64,Pass,92,62,87,0.551,0,0,0
62,64,Pass,92,64,101,0.39,0,0,0
62,64,Pass,92,66,115,0.267,1,0,0.002
62,64,Pass,90,54,76,0.364,0,0,0
62,64,Pass,90,56,86,0.557,0,0,0
62,64,Pass,90,58,95,0.741,0,0,0
62,64,Pass,90,60,103,0.798,0,0,0
62,64,Pass,90,62,121,0.692,0,0,0
62,64,Pass,90,64,132,0.511,0,0,0.001
62,64,Pass,90,66,150,0.366,2,0,0.003
62,64,Pass,88,62,143,0.943,1,0,0.001
62,64,Pass,88,64,170,0.763,2,0,0.001
62,64,Pass,42,42,112,0.919,2,0.001,0.012
62,64,Pass,42,44,110,1.102,2,0,0.004
62,64,Pass,40,40,76,0.463,1,0.001,0.032
62,64,Pass,40,42,78,0.594,1,0,0.011
62,64,Pass,40,44,83,0.695,1,0,0.003
62,64,Pass,40,46,89,0.727,1,0,0.002
62,64,Pass,38,38,57,0.175,1,0.001,0.063
62,64,Pass,38,40,57,0.234,1,0,0.028
62,64,Pass,38,42,59,0.302,1,0,0.009
62,64,Pass,38,44,62,0.349,1,0,0.003
62,64,Pass,38,46,69,0.371,1,0,0.002
62,64,Pass,38,48,76,0.39,1,0,0.006
62,64,Pass,36,26,23,0.01,1,0,0.005
62,64,Pass,36,28,30,0.013,1,0,0.019
62,64,Pass,36,30,32,0.015,1,0,0.056
62,64,Pass,36,32,34,0.021,1,0,0.097
62,64,Pass,36,34,39,0.033,1,0,0.109
62,64,Pass,36,36,43,0.048,1,0,0.09
62,64,Pass,36,38,44,0.067,1,0,0.054
62,64,Pass,36,40,50,0.096,1,0,0.022
62,64,Pass,36,42,52,0.129,1,0,0.007
62,64,Pass,36,44,57,0.158,1,0,0.002
62,64,Pass,36,46,61,0.185,1,0,0.001
62,64,Pass,36,48,62,0.215,0,0,0.004
62,64,Pass,36,50,69,0.241,0,0,0.01
