x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,92,30,62,1.11,1,0.001,0.012
108,12,Pass,92,32,51,0.662,1,0,0.014
108,12,Pass,90,22,75,1.99,0,0.001,0.013
108,12,Pass,90,24,68,1.894,0,0.001,0.012
108,12,Pass,90,26,61,1.714,1,0.001,0.015
108,12,Pass,90,28,56,1.429,1,0.001,0.02
108,12,Pass,90,30,46,1.034,1,0.001,0.025
108,12,Pass,90,32,41,0.611,1,0.001,0.028
108,12,Pass,90,34,35,0.291,1,0,0.033
108,12,Pass,88,18,83,1.308,1,0.001,0.017
108,12,Pass,88,20,72,1.356,1,0.001,0.013
108,12,Pass,88,22,63,1.376,0,0.001,0.012
108,12,Pass,88,24,60,1.359,0,0.001,0.016
108,12,Pass,88,26,54,1.299,1,0.002,0.024
108,12,Pass,88,28,45,1.139,1,0.002,0.034
108,12,Pass,88,30,39,0.844,1,0.002,0.042
108,12,Pass,88,32,34,0.495,1,0.001,0.048
108,12,Pass,88,34,25,0.227,1,0.001,0.055
108,12,Pass,86,10,83,0.873,1,0.001,0.029
108,12,Pass,86,12,87,0.791,1,0.001,0.022
108,12,Pass,86,14,90,0.717,1,0.001,0.017
108,12,Pass,86,16,89,0.699,1,0,0.014
108,12,Pass,86,18,78,0.746,1,0,0.01
108,12,Pass,86,20,64,0.814,1,0,0.009
108,12,Pass,86,22,60,0.854,0,0,0.011
108,12,Pass,86,24,55,0.869,0,0.001,0.02
108,12,Pass,86,26,48,0.864,1,0.001,0.033
108,12,Pass,86,28,41,0.785,1,0.002,0.047
108,12,Pass,86,30,34,0.593,1,0.002,0.058
108,12,Pass,86,32,29,0.348,1,0.001,0.066
108,12,Pass,84,12,73,0.377,1,0,0.021
108,12,Pass,84,14,75,0.332,1,0,0.014
108,12,Pass,84,16,76,0.332,1,0,0.009
108,12,Pass,84,18,70,0.369,1,0,0.006
108,12,Pass,84,20,55,0.417,0,0,0.006
108,12,Pass,84,22,50,0.451,0,0,0.011
108,12,Pass,84,24,44,0.47,0,0.001,0.022
108,12,Pass,84,26,41,0.477,1,0.001,0.04
108,12,Pass,84,28,35,0.441,1,0.001,0.057
108,12,Pass,84,30,28,0.338,1,0.001,0.07
108,12,Pass,84,32,25,0.199,1,0.001,0.078
108,12,Pass,82,14,63,0.134,1,0,0.012
108,12,Pass,82,16,56,0.136,1,0,0.006
108,12,Pass,82,18,48,0.153,1,0,0.003
108,12,Pass,82,20,41,0.176,0,0,0.004
108,12,Pass,82,22,39,0.195,0,0,0.01
108,12,Pass,82,24,32,0.205,0,0,0.023
108,12,Pass,82,26,29,0.207,0,0,0.043
108,12,Pass,82,28,25,0.191,1,0.001,0.062
108,12,Pass,82,30,22,0.147,1,0.001,0.076
108,12,Pass,80,16,39,0.046,1,0,0.004
108,12,Pass,80,18,37,0.052,0,0,0.002
108,12,Pass,80,20,30,0.06,0,0,0.003
108,12,Pass,80,22,26,0.068,0,0,0.009
108,12,Pass,80,24,23,0.071,0,0,0.022
108,12,Pass,80,26,22,0.069,0,0,0.042
108,12,Pass,80,28,17,0.062,0,0,0.064
108,12,Pass,86,34,20,0.156,1,0.001,0.074
108,12,Pass,86,36,14,0.057,1,0,0.096
108,12,Pass,84,10,66,0.454,1,0.001,0.03
108,12,Pass,84,34,19,0.088,1,0,0.086
108,12,Pass,84,36,14,0.031,1,0,0.106
108,12,Pass,82,10,60,0.2,1,0,0.028
108,12,Pass,82,12,59,0.155,1,0,0.019
108,12,Pass,82,32,17,0.087,1,0,0.084
108,12,Pass,82,34,13,0.038,1,0,0.092
108,12,Pass,80,12,50,0.054,1,0,0.017
108,12,Pass,80,14,45,0.046,1,0,0.009
108,12,Pass,80,30,15,0.047,1,0,0.078
108,12,Pass,80,32,13,0.028,1,0,0.087
108,12,Pass,80,34,11,0.012,1,0,0.095
108,12,Pass,78,12,36,0.015,1,0,0.013
108,12,Pass,78,14,32,0.013,0,0,0.007
108,12,Pass,78,16,25,0.013,0,0,0.002
108,12,Pass,78,18,19,0.014,0,0,0.001
108,12,Pass,78,20,19,0.017,0,0,0.002
108,12,Pass,78,22,18,0.019,0,0,0.007
108,12,Pass,78,24,17,0.019,0,0,0.018
108,12,Pass,78,26,17,0.018,0,0,0.038
108,12,Pass,78,28,11,0.015,0,0,0.061
108,12,Pass,78,30,10,0.011,0,0,0.079
108,12,Pass,78,32,10,0.006,1,0,0.088
108,12,Pass,78,34,7,0.003,1,0,0.097
108,12,Pass,76,14,22,0.003,0,0,0.004
108,12,Pass,76,16,19,0.003,0,0,0.002
108,12,Pass,76,18,14,0.003,0,0,0
108,12,Pass,76,20,13,0.004,0,0,0
108,12,Pass,76,22,13,0.004,0,0,0.005
108,12,Pass,76,24,13,0.004,0,0,0.014
108,12,Pass,76,26,9,0.003,0,0,0.033
108,12,Pass,76,28,8,0.003,0,0,0.058
108,12,Pass,76,30,8,0.002,0,0,0.078
108,12,Pass,76,32,6,0.001,0,0,0.089
108,12,Pass,74,16,11,0.001,0,0,0
108,12,Pass,74,18,10,0.001,0,0,0
108,12,Pass,74,20,10,0.001,0,0,0
108,12,Pass,74,22,8,0.001,0,0,0
108,12,Pass,74,24,7,0.001,0,0,0
108,12,Pass,74,26,6,0,0,0,0
108,12,Pass,74,28,7,0,0,0,0.047
108,12,Pass,74,30,4,0,0,0,0.077
108,12,Pass,72,20,5,0,0,0,0
108,12,Pass,72,22,5,0,0,0,0
108,12,Pass,72,24,5,0,0,0,0
108,12,Pass,72,26,4,0,0,0,0
108,12,Run,76,30,2,0,0,0,0
108,12,Run,76,32,2,0,0,0,0
108,12,Run,76,34,2,0,0,0,0
108,12,Run,74,26,2,0,0,0,0
108,12,Run,74,28,2,0,0,0,0
108,12,Run,74,30,2,0,0,0,0
108,12,Run,74,32,2,0,0,0,0
108,12,Run,74,34,2,0,0,0,0
108,12,Run,74,36,2,0,0,0,0
108,12,Run,74,38,2,0,0,0,0
108,12,Run,74,40,1,0,0,0,0
108,12,Run,72,24,1,0,0,0,0
108,12,Run,72,26,1,0,0,0,0
108,12,Run,72,28,1,0,0,0,0
108,12,Run,72,30,2,0,0,0,0
108,12,Run,72,32,2,0.001,0,0,0
108,12,Run,72,34,2,0.001,0,0,0
108,12,Run,72,36,1,0,0,0,0
108,12,Run,72,38,1,0,0,0,0
108,12,Run,72,40,1,0,0,0,0
108,12,Run,72,42,1,0,0,0,0
108,12,Run,70,22,1,0,0,0,0
108,12,Run,70,24,1,0,0,0,0
108,12,Run,70,26,1,0,0,0,0
108,12,Run,70,28,1,0.001,0,0,0
108,12,Run,70,30,1,0.002,0,0,0
108,12,Run,70,32,1,0.002,0,0,0
108,12,Run,70,34,1,0.002,0,0,0
108,12,Run,70,36,1,0.001,0,0,0
108,12,Run,70,38,1,0.001,0,0,0
108,12,Run,70,40,1,0,0,0,0
108,12,Run,70,42,1,0,0,0,0
108,12,Run,68,22,1,0,0,0,0
108,12,Run,68,24,1,0,0,0,0
108,12,Run,68,26,1,0.001,0,0,0
108,12,Run,68,28,1,0.003,0,0,0
108,12,Run,68,30,1,0.005,0,0,0
108,12,Run,68,32,1,0.007,0,0,0
108,12,Run,68,34,1,0.006,0,0,0
108,12,Run,68,36,1,0.004,0,0,0
108,12,Run,68,38,1,0.002,0,0,0
108,12,Run,68,40,1,0.001,0,0,0
108,12,Run,68,42,1,0,0,0,0
108,12,Run,68,44,1,0,0,0,0
108,12,Run,66,20,1,0,0,0,0
108,12,Run,66,22,1,0,0,0,0
108,12,Run,66,24,1,0.001,0,0,0
108,12,Run,66,26,1,0.002,0,0,0
108,12,Run,66,28,1,0.005,0,0,0
108,12,Run,66,30,1,0.01,0,0,0
108,12,Run,66,32,1,0.014,0,0,0
108,12,Run,66,34,1,0.013,0,0,0
108,12,Run,66,36,1,0.008,0,0,0
108,12,Run,66,38,1,0.004,0,0,0
108,12,Run,66,40,1,0.001,0,0,0
108,12,Run,66,42,1,0,0,0,0
108,12,Run,66,44,1,0,0,0,0
108,12,Run,64,20,1,0,0,0,0
108,12,Run,64,22,1,0,0,0,0
108,12,Run,64,24,1,0.001,0,0,0
108,12,Run,64,26,1,0.003,0,0,0
108,12,Run,64,28,1,0.008,0,0,0
108,12,Run,64,30,1,0.015,0,0,0
108,12,Run,64,32,1,0.019,0,0,0
108,12,Run,64,34,1,0.018,0,0,0
108,12,Run,64,36,1,0.011,0,0,0
108,12,Run,64,38,1,0.005,0,0,0
108,12,Run,64,40,1,0.002,0,0,0
108,12,Run,64,42,1,0,0,0,0
108,12,Run,64,44,1,0,0,0,0
108,12,Run,62,20,1,0,0,0,0
108,12,Run,62,22,1,0,0,0,0
108,12,Run,62,24,1,0.001,0,0,0
108,12,Run,62,26,1,0.003,0,0,0
108,12,Run,62,28,1,0.007,0,0,0
108,12,Run,62,30,1,0.014,0,0,0
108,12,Run,62,32,1,0.019,0,0,0
108,12,Run,62,34,1,0.017,0,0,0
108,12,Run,62,36,1,0.011,0,0,0
108,12,Run,62,38,1,0.005,0,0,0
108,12,Run,62,40,1,0.002,0,0,0
108,12,Run,62,42,1,0,0,0,0
108,12,Run,62,44,1,0,0,0,0
108,12,Run,60,20,1,0,0,0,0
108,12,Run,60,22,1,0,0,0,0
108,12,Run,60,24,1,0,0,0,0
108,12,Run,60,26,1,0.002,0,0,0
108,12,Run,60,28,1,0.005,0,0,0
108,12,Run,60,30,1,0.01,0,0,0
108,12,Run,60,32,1,0.013,0,0,0
108,12,Run,60,34,1,0.012,0,0,0
108,12,Run,60,36,1,0.008,0,0,0
108,12,Run,60,38,1,0.003,0,0,0
108,12,Run,60,40,1,0.001,0,0,0
108,12,Run,60,42,1,0,0,0,0
108,12,Run,60,44,1,0,0,0,0
108,12,Run,58,22,1,0,0,0,0
108,12,Run,58,24,1,0,0,0,0
108,12,Run,58,26,1,0.001,0,0,0
108,12,Run,58,28,1,0.002,0,0,0
108,12,Run,58,30,1,0.005,0,0,0
108,12,Run,58,32,1,0.006,0,0,0
108,12,Run,58,34,1,0.006,0,0,0
108,12,Run,58,36,1,0.004,0,0,0
108,12,Run,58,38,1,0.002,0,0,0
108,12,Run,58,40,1,0.001,0,0,0
108,12,Run,58,42,1,0,0,0,0
108,12,Run,58,44,1,0,0,0,0
108,12,Run,56,22,1,0,0,0,0
108,12,Run,56,24,1,0,0,0,0
108,12,Run,56,26,1,0,0,0,0
108,12,Run,56,28,1,0.001,0,0,0
108,12,Run,56,30,1,0.002,0,0,0
108,12,Run,56,32,1,0.002,0,0,0
108,12,Run,56,34,1,0.002,0,0,0
108,12,Run,56,36,1,0.001,0,0,0
108,12,Run,56,38,1,0.001,0,0,0
108,12,Run,56,40,1,0,0,0,0
108,12,Run,56,42,1,0,0,0,0
108,12,Run,54,24,1,0,0,0,0
108,12,Run,54,26,1,0,0,0,0
108,12,Run,54,28,1,0,0,0,0
108,12,Run,54,30,1,0,0,0,0
108,12,Run,54,32,1,0,0,0,0
108,12,Run,54,34,1,0,0,0,0
108,12,Run,54,36,1,0,0,0,0
108,12,Run,54,38,1,0,0,0,0
108,12,Run,54,40,1,0,0,0,0
108,12,Run,54,42,1,0,0,0,0
108,12,Run,52,26,1,0,0,0,0
108,12,Run,52,28,1,0,0,0,0
108,12,Run,52,30,1,0,0,0,0
108,12,Run,52,32,1,0,0,0,0
108,12,Run,52,34,1,0,0,0,0
108,12,Run,52,36,1,0,0,0,0
108,12,Run,52,38,1,0,0,0,0
108,12,Run,50,32,1,0,0,0,0
108,12,Run,50,34,1,0,0,0,0
108,12,Pass,90,0,77,0.425,1,0,0.022
108,12,Pass,90,2,85,0.798,1,0.001,0.026
108,12,Pass,88,0,63,0.299,1,0.001,0.037
108,12,Pass,88,2,74,0.588,1,0.001,0.041
108,12,Pass,88,4,83,0.919,1,0.002,0.043
108,12,Pass,88,6,85,1.203,1,0.003,0.041
108,12,Pass,86,0,48,0.213,1,0,0.043
108,12,Pass,86,2,60,0.432,1,0.001,0.046
108,12,Pass,86,4,69,0.679,1,0.002,0.048
108,12,Pass,86,6,72,0.857,1,0.002,0.045
108,12,Pass,86,8,74,0.913,1,0.002,0.038
108,12,Pass,84,0,42,0.131,1,0,0.041
108,12,Pass,84,2,49,0.272,1,0.001,0.043
108,12,Pass,84,4,55,0.429,1,0.001,0.045
108,12,Pass,84,6,57,0.527,1,0.001,0.043
108,12,Pass,84,8,63,0.525,1,0.001,0.038
108,12,Pass,82,0,35,0.063,1,0,0.035
108,12,Pass,82,2,42,0.134,1,0,0.037
108,12,Pass,82,4,48,0.214,1,0,0.038
108,12,Pass,82,6,53,0.26,1,0,0.037
108,12,Pass,82,8,54,0.249,1,0,0.034
108,12,Pass,80,0,29,0.023,1,0,0.028
108,12,Pass,80,2,32,0.05,1,0,0.029
108,12,Pass,80,4,38,0.081,1,0,0.03
108,12,Pass,80,6,42,0.099,1,0,0.029
108,12,Pass,80,8,42,0.093,1,0,0.028
108,12,Pass,80,10,47,0.072,1,0,0.024
108,12,Pass,78,4,33,0.023,1,0,0.022
108,12,Pass,78,6,36,0.028,1,0,0.022
108,12,Pass,78,8,39,0.027,1,0,0.021
108,12,Pass,78,10,38,0.02,1,0,0.019
108,12,Pass,78,0,20,0.007,0,0,0.02
108,12,Pass,78,2,28,0.014,1,0,0.021
108,12,Pass,76,0,14,0.002,0,0,0.006
108,12,Pass,76,2,19,0.003,0,0,0.013
108,12,Pass,76,4,21,0.006,0,0,0.014
108,12,Pass,76,6,23,0.007,0,0,0.014
108,12,Pass,76,8,24,0.006,0,0,0.014
108,12,Pass,76,10,24,0.005,0,0,0.013
108,12,Pass,76,12,25,0.003,0,0,0.01
108,12,Pass,74,2,12,0.002,0,0,0.001
108,12,Pass,74,4,13,0.003,0,0,0.001
108,12,Pass,74,6,14,0.004,0,0,0.001
108,12,Pass,74,8,13,0.003,0,0,0.001
108,12,Pass,74,10,15,0.002,0,0,0.001
108,12,Pass,104,68,8,0.05,0,0,0
108,12,Pass,102,56,23,0.703,1,0,0.009
108,12,Pass,102,64,6,0.421,0,0,0
108,12,Pass,102,66,5,0.165,0,0,0
108,12,Pass,102,68,4,0.058,0,0,0
108,12,Pass,100,56,21,0.513,1,0,0.004
108,12,Pass,100,58,16,0.709,1,0,0.001
108,12,Pass,100,60,8,0.777,0,0,0
108,12,Pass,100,62,5,0.612,0,0,0
108,12,Pass,100,64,5,0.339,0,0,0
108,12,Pass,100,66,5,0.134,0,0,0
108,12,Pass,98,56,14,0.331,0,0,0.002
108,12,Pass,98,58,10,0.407,0,0,0
108,12,Pass,98,60,5,0.438,0,0,0
108,12,Pass,98,62,5,0.346,0,0,0
108,12,Pass,98,64,4,0.192,0,0,0
108,12,Pass,96,56,7,0.193,0,0,0.001
108,12,Pass,96,58,5,0.178,0,0,0
108,12,Pass,96,60,4,0.177,0,0,0
108,12,Pass,90,36,25,0.122,1,0,0.048
108,12,Pass,88,36,18,0.089,1,0,0.075
108,12,Pass,88,38,12,0.037,1,0,0.123
108,12,Pass,88,40,12,0.018,1,0,0.175
108,12,Pass,86,38,11,0.022,1,0,0.15
108,12,Pass,86,40,7,0.01,1,0,0.211
108,12,Pass,84,38,8,0.011,1,0,0.161
108,12,Pass,84,40,4,0.005,1,0,0.23
108,12,Pass,82,36,10,0.013,1,0,0.108
108,12,Pass,82,38,5,0.004,1,0,0.161
108,12,Pass,82,40,3,0.002,1,0,0.228
108,12,Pass,80,36,3,0.004,1,0,0.111
108,12,Pass,80,38,2,0.001,1,0,0.15
108,12,Pass,78,36,3,0.001,1,0,0.107
108,12,Pass,78,38,2,0,1,0,0.138
108,12,Pass,76,34,1,0,0,0,0.098
108,12,Pass,74,12,16,0.001,0,0,0.001
108,12,Pass,74,14,14,0.001,0,0,0
108,12,Pass,72,4,7,0.008,0,0,0
108,12,Pass,72,6,7,0.01,0,0,0
108,12,Pass,72,8,6,0.009,0,0,0
108,12,Pass,72,10,6,0.006,0,0,0
108,12,Pass,72,12,4,0.003,0,0,0
108,12,Pass,72,14,5,0.001,0,0,0
108,12,Pass,72,16,4,0,0,0,0
108,12,Pass,72,18,5,0,0,0,0
108,12,Pass,70,6,4,0.024,0,0,0
108,12,Pass,70,8,4,0.023,0,0,0
108,12,Pass,70,10,4,0.015,0,0,0
108,12,Pass,70,12,3,0.007,0,0,0
108,12,Pass,70,14,3,0.002,0,0,0
108,12,Pass,70,16,3,0,0,0,0
108,12,Pass,70,18,3,0,0,0,0
108,12,Pass,70,20,3,0,0,0,0
108,12,Pass,70,22,2,0,0,0,0
108,12,Pass,68,8,3,0.04,0,0,0
108,12,Pass,68,10,3,0.026,0,0,0
108,12,Pass,68,12,3,0.012,0,0,0
108,12,Pass,68,14,3,0.004,0,0,0
108,12,Pass,68,16,2,0.001,0,0,0
108,12,Pass,68,18,2,0,0,0,0
108,12,Pass,74,0,6,0.001,0,0,0
108,12,Pass,72,0,5,0.002,0,0,0
108,12,Pass,72,2,6,0.004,0,0,0
108,12,Pass,70,2,3,0.01,0,0,0
108,12,Pass,70,4,4,0.018,0,0,0
108,12,Run,80,56,1,0,0,0,0
108,12,Run,80,58,1,0,0,0,0
108,12,Run,80,60,1,0,0,0,0
108,12,Run,80,62,1,0,0,0,0
108,12,Run,80,64,1,0,0,0,0
108,12,Run,78,52,1,0,0,0,0
108,12,Run,78,54,1,0,0,0,0
108,12,Run,78,56,1,0,0,0,0
108,12,Run,78,58,1,0,0,0,0
108,12,Run,78,60,1,0,0,0,0
108,12,Run,78,62,1,0,0,0,0
108,12,Run,78,64,1,0,0,0,0
108,12,Run,78,66,1,0,0,0,0
108,12,Run,76,50,1,0,0,0,0
108,12,Run,76,52,1,0,0,0,0
108,12,Run,76,54,1,0,0,0,0
108,12,Run,76,56,1,0,0,0,0
108,12,Run,76,58,1,0,0,0,0
108,12,Run,76,60,1,0,0,0,0
108,12,Run,76,62,1,0,0,0,0
108,12,Run,76,64,1,0,0,0,0
108,12,Run,76,66,1,0,0,0,0
108,12,Run,76,68,1,0,0,0,0
108,12,Run,76,70,1,0,0,0,0
108,12,Run,74,50,1,0,0,0,0
108,12,Run,74,52,1,0,0,0,0
108,12,Run,74,54,1,0,0,0,0
108,12,Run,74,56,1,0,0,0,0
108,12,Run,74,58,1,0,0,0,0
108,12,Run,74,60,1,0,0,0,0
108,12,Run,74,62,1,0,0,0,0
108,12,Run,74,64,1,0,0,0,0
108,12,Run,74,66,1,0,0,0,0
108,12,Run,74,68,1,0,0,0,0
108,12,Run,74,70,1,0,0,0,0
108,12,Run,72,48,1,0,0,0,0
108,12,Run,72,50,1,0,0,0,0
108,12,Run,72,52,1,0,0,0,0
108,12,Run,72,54,1,0,0,0,0
108,12,Run,72,56,1,0,0,0,0
108,12,Run,72,58,1,0,0,0,0
108,12,Run,72,60,1,0,0,0,0
108,12,Run,72,62,1,0,0,0,0
108,12,Run,72,64,1,0,0,0,0
108,12,Run,72,66,1,0,0,0,0
108,12,Run,72,68,1,0,0,0,0
108,12,Run,72,70,1,0,0,0,0
108,12,Run,72,72,1,0,0,0,0
108,12,Run,70,48,1,0,0,0,0
108,12,Run,70,50,1,0,0,0,0
108,12,Run,70,52,1,0,0,0,0
108,12,Run,70,54,1,0,0,0,0
108,12,Run,70,56,1,0,0,0,0
108,12,Run,70,58,1,0.001,0,0,0
108,12,Run,70,60,1,0.001,0,0,0
108,12,Run,70,62,1,0.001,0,0,0
108,12,Run,70,64,1,0,0,0,0
108,12,Run,70,66,1,0,0,0,0
108,12,Run,70,68,1,0,0,0,0
108,12,Run,70,70,1,0,0,0,0
108,12,Run,70,72,1,0,0,0,0
108,12,Run,68,48,1,0,0,0,0
108,12,Run,68,50,1,0,0,0,0
108,12,Run,68,52,1,0,0,0,0
108,12,Run,68,54,1,0,0,0,0
108,12,Run,68,56,1,0.001,0,0,0
108,12,Run,68,58,1,0.001,0,0,0
108,12,Run,68,60,1,0.001,0,0,0
108,12,Run,68,62,1,0.001,0,0,0
108,12,Run,68,64,1,0,0,0,0
108,12,Run,68,66,1,0,0,0,0
108,12,Run,68,68,1,0,0,0,0
108,12,Run,68,70,1,0,0,0,0
108,12,Run,68,72,1,0,0,0,0
108,12,Run,66,48,1,0,0,0,0
108,12,Run,66,50,1,0,0,0,0
108,12,Run,66,52,1,0,0,0,0
108,12,Run,66,54,1,0,0,0,0
108,12,Run,66,56,1,0.001,0,0,0
108,12,Run,66,58,1,0.001,0,0,0
108,12,Run,66,60,1,0.001,0,0,0
108,12,Run,66,62,1,0.001,0,0,0
108,12,Run,66,64,1,0,0,0,0
108,12,Run,66,66,1,0,0,0,0
108,12,Run,66,68,1,0,0,0,0
108,12,Run,66,70,1,0,0,0,0
108,12,Run,66,72,1,0,0,0,0
108,12,Run,64,48,1,0,0,0,0
108,12,Run,64,50,1,0,0,0,0
108,12,Run,64,52,1,0,0,0,0
108,12,Run,64,54,1,0,0,0,0
108,12,Run,64,56,1,0,0,0,0
108,12,Run,64,58,1,0.001,0,0,0
108,12,Run,64,60,1,0.001,0,0,0
108,12,Run,64,62,1,0.001,0,0,0
108,12,Run,64,64,1,0,0,0,0
108,12,Run,64,66,1,0,0,0,0
108,12,Run,64,68,1,0,0,0,0
108,12,Run,64,70,1,0,0,0,0
108,12,Run,64,72,1,0,0,0,0
108,12,Run,62,48,1,0,0,0,0
108,12,Run,62,50,1,0,0,0,0
108,12,Run,62,52,1,0,0,0,0
108,12,Run,62,54,1,0,0,0,0
108,12,Run,62,56,1,0,0,0,0
108,12,Run,62,58,1,0,0,0,0
108,12,Run,62,60,1,0,0,0,0
108,12,Run,62,62,1,0,0,0,0
108,12,Run,62,64,1,0,0,0,0
108,12,Run,62,66,1,0,0,0,0
108,12,Run,62,68,1,0,0,0,0
108,12,Run,62,70,1,0,0,0,0
108,12,Run,60,50,1,0,0,0,0
108,12,Run,60,52,1,0,0,0,0
108,12,Run,60,54,1,0,0,0,0
108,12,Run,60,56,1,0,0,0,0
108,12,Run,60,58,1,0,0,0,0
108,12,Run,60,60,1,0,0,0,0
108,12,Run,60,62,1,0,0,0,0
108,12,Run,60,64,1,0,0,0,0
108,12,Run,60,66,1,0,0,0,0
108,12,Run,60,68,1,0,0,0,0
108,12,Run,60,70,1,0,0,0,0
108,12,Run,58,52,1,0,0,0,0
108,12,Run,58,54,1,0,0,0,0
108,12,Run,58,56,1,0,0,0,0
108,12,Run,58,58,1,0,0,0,0
108,12,Run,58,60,1,0,0,0,0
108,12,Run,58,62,1,0,0,0,0
108,12,Run,58,64,1,0,0,0,0
108,12,Run,58,66,1,0,0,0,0
108,12,Run,58,68,1,0,0,0,0
108,12,Run,56,54,1,0,0,0,0
108,12,Run,56,56,1,0,0,0,0
108,12,Run,56,58,1,0,0,0,0
108,12,Run,56,60,1,0,0,0,0
108,12,Run,56,62,1,0,0,0,0
108,12,Run,56,64,1,0,0,0,0
108,12,Run,56,66,1,0,0,0,0
108,12,Run,98,30,3,0,0,0,0
108,12,Run,98,32,3,0,0,0,0
108,12,Run,98,34,4,0,0,0,0
108,12,Run,96,26,2,0,0,0,0
108,12,Run,96,28,2,0,0,0,0
108,12,Run,96,30,3,0,0,0,0
108,12,Run,96,32,4,0,0,0,0
108,12,Run,96,34,3,0,0,0,0
108,12,Run,96,36,4,0.001,0,0,0
108,12,Run,96,38,4,0.002,0,0,0
108,12,Run,94,22,2,0.002,0,0,0
108,12,Run,94,24,2,0.001,0,0,0
108,12,Run,94,26,2,0.001,0,0,0
108,12,Run,94,28,3,0,0,0,0
108,12,Run,94,30,3,0,0,0,0
108,12,Run,94,32,3,0.001,0,0,0
108,12,Run,94,34,2,0.001,0,0,0
108,12,Run,94,36,3,0.002,0,0,0
108,12,Run,94,38,4,0.004,0,0,0
108,12,Run,94,40,4,0.005,0,0,0
108,12,Run,92,22,2,0.003,0,0,0
108,12,Run,92,24,2,0.002,0,0,0
108,12,Run,92,26,2,0.001,0,0,0
108,12,Run,92,28,3,0.001,0,0,0
108,12,Run,92,30,3,0.001,0,0,0
108,12,Run,92,32,3,0.002,0,0,0
108,12,Run,92,34,2,0.003,0,0,0
108,12,Run,92,36,2,0.004,0,0,0
108,12,Run,92,38,2,0.007,0,0,0
108,12,Run,92,40,2,0.008,0,0,0
108,12,Run,92,42,3,0.007,0,0,0
108,12,Run,90,20,2,0.003,0,0,0
108,12,Run,90,22,2,0.003,0,0,0
108,12,Run,90,24,2,0.002,0,0,0
108,12,Run,90,26,2,0.002,0,0,0
108,12,Run,90,28,3,0.003,0,0,0
108,12,Run,90,30,3,0.004,0,0,0
108,12,Run,90,32,3,0.005,0,0,0
108,12,Run,90,34,2,0.005,0,0,0
108,12,Run,90,36,2,0.006,0,0,0
108,12,Run,90,38,2,0.008,0,0,0
108,12,Run,90,40,2,0.009,0,0,0
108,12,Run,90,42,2,0.008,0,0,0
108,12,Run,90,44,2,0.005,0,0,0
108,12,Run,88,20,2,0.002,0,0,0
108,12,Run,88,22,2,0.002,0,0,0
108,12,Run,88,24,2,0.002,0,0,0
108,12,Run,88,26,2,0.002,0,0,0
108,12,Run,88,28,3,0.005,0,0,0
108,12,Run,88,30,3,0.008,0,0,0
108,12,Run,88,32,3,0.01,0,0,0
108,12,Run,88,34,2,0.009,0,0,0
108,12,Run,88,36,2,0.008,0,0,0
108,12,Run,88,38,2,0.008,0,0,0
108,12,Run,88,40,2,0.008,0,0,0
108,12,Run,88,42,2,0.007,0,0,0
108,12,Run,88,44,2,0.004,0,0,0
108,12,Run,86,20,2,0.001,0,0,0
108,12,Run,86,22,2,0.001,0,0,0
108,12,Run,86,24,2,0.001,0,0,0
108,12,Run,86,26,2,0.003,0,0,0
108,12,Run,86,28,3,0.007,0,0,0
108,12,Run,86,30,3,0.011,0,0,0
108,12,Run,86,32,3,0.013,0,0,0
108,12,Run,86,34,2,0.012,0,0,0
108,12,Run,86,36,2,0.008,0,0,0
108,12,Run,86,38,2,0.006,0,0,0
108,12,Run,86,40,2,0.005,0,0,0
108,12,Run,86,42,2,0.004,0,0,0
108,12,Run,86,44,2,0.002,0,0,0
108,12,Run,84,20,2,0,0,0,0
108,12,Run,84,22,2,0,0,0,0
108,12,Run,84,24,2,0.001,0,0,0
108,12,Run,84,26,2,0.003,0,0,0
108,12,Run,84,28,2,0.007,0,0,0
108,12,Run,84,30,3,0.011,0,0,0
108,12,Run,84,32,2,0.013,0,0,0
108,12,Run,84,34,2,0.011,0,0,0
108,12,Run,84,36,2,0.007,0,0,0
108,12,Run,84,38,2,0.004,0,0,0
108,12,Run,84,40,2,0.002,0,0,0
108,12,Run,84,42,2,0.002,0,0,0
108,12,Run,84,44,2,0.001,0,0,0
108,12,Run,82,20,2,0,0,0,0
108,12,Run,82,22,2,0,0,0,0
108,12,Run,82,24,2,0.001,0,0,0
108,12,Run,82,26,2,0.002,0,0,0
108,12,Run,82,28,2,0.005,0,0,0
108,12,Run,82,30,2,0.008,0,0,0
108,12,Run,82,32,2,0.009,0,0,0
108,12,Run,82,34,2,0.007,0,0,0
108,12,Run,82,36,2,0.004,0,0,0
108,12,Run,82,38,2,0.002,0,0,0
108,12,Run,82,40,2,0.001,0,0,0
108,12,Run,82,42,2,0,0,0,0
108,12,Run,82,44,2,0,0,0,0
108,12,Run,80,20,3,0,0,0,0
108,12,Run,80,22,2,0,0,0,0
108,12,Run,80,24,2,0,0,0,0
108,12,Run,80,26,2,0.001,0,0,0
108,12,Run,80,28,1,0.002,0,0,0
108,12,Run,80,30,1,0.004,0,0,0
108,12,Run,80,32,2,0.004,0,0,0
108,12,Run,80,34,2,0.004,0,0,0
108,12,Run,80,36,2,0.002,0,0,0
108,12,Run,80,38,2,0.001,0,0,0
108,12,Run,80,40,2,0,0,0,0
