x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,88,16,29,0.282,0,0,0.003
108,24,Pass,88,18,30,0.269,0,0,0.008
108,24,Pass,88,20,34,0.222,0,0,0.022
108,24,Pass,88,22,35,0.199,0,0,0.04
108,24,Pass,88,24,39,0.203,0,0,0.045
108,24,Pass,88,26,38,0.205,0,0,0.038
108,24,Pass,88,28,35,0.203,0,0,0.028
108,24,Pass,88,30,33,0.212,0,0,0.018
108,24,Pass,88,32,33,0.23,0,0,0.012
108,24,Pass,88,34,26,0.233,0,0,0.008
108,24,Pass,88,36,21,0.199,0,0,0.005
108,24,Pass,88,38,18,0.133,0,0,0.003
108,24,Pass,88,40,18,0.067,0,0,0.002
108,24,Pass,86,16,24,0.274,0,0,0.001
108,24,Pass,86,18,26,0.245,0,0,0.002
108,24,Pass,86,20,28,0.172,0,0,0.008
108,24,Pass,86,22,32,0.114,0,0,0.019
108,24,Pass,86,24,33,0.087,0,0,0.03
108,24,Pass,86,26,34,0.075,0,0,0.032
108,24,Pass,86,28,31,0.068,0,0,0.028
108,24,Pass,86,30,30,0.067,0,0,0.021
108,24,Pass,86,32,28,0.071,0,0,0.014
108,24,Pass,86,34,21,0.071,0,0,0.008
108,24,Pass,86,36,17,0.06,0,0,0.005
108,24,Pass,86,38,17,0.04,0,0,0.003
108,24,Pass,86,40,11,0.02,0,0,0.002
108,24,Pass,84,16,19,0.233,0,0,0
108,24,Pass,84,18,21,0.209,0,0,0.001
108,24,Pass,84,20,23,0.144,0,0,0.002
108,24,Pass,84,22,24,0.086,0,0,0.005
108,24,Pass,84,24,25,0.051,0,0,0.012
108,24,Pass,84,26,26,0.033,0,0,0.021
108,24,Pass,84,28,24,0.024,0,0,0.029
108,24,Pass,84,30,20,0.019,0,0,0.03
108,24,Pass,84,32,18,0.017,0,0,0.022
108,24,Pass,84,34,17,0.016,0,0,0.013
108,24,Pass,84,36,13,0.013,0,0,0.007
108,24,Pass,84,38,10,0.009,0,0,0.004
108,24,Pass,84,40,6,0.004,0,0,0.003
108,24,Pass,82,18,13,0.138,0,0,0
108,24,Pass,82,20,15,0.103,0,0,0
108,24,Pass,82,22,16,0.067,0,0,0.001
108,24,Pass,82,24,16,0.039,0,0,0.003
108,24,Pass,82,26,15,0.021,0,0,0.01
108,24,Pass,82,28,15,0.011,0,0,0.023
108,24,Pass,82,30,14,0.006,0,0,0.037
108,24,Pass,82,32,11,0.004,0,0,0.039
108,24,Pass,82,34,8,0.003,0,0,0.025
108,24,Pass,82,36,7,0.002,0,0,0.013
108,24,Pass,82,38,5,0.001,0,0,0.006
108,24,Pass,82,40,4,0.001,0,0,0.003
108,24,Pass,80,18,10,0.069,0,0,0
108,24,Pass,80,20,11,0.058,0,0,0
108,24,Pass,80,22,10,0.044,0,0,0
108,24,Pass,80,24,10,0.028,0,0,0.001
108,24,Pass,80,26,10,0.015,0,0,0.004
108,24,Pass,80,28,9,0.006,0,0,0.012
108,24,Pass,80,30,10,0.002,0,0,0.031
108,24,Pass,80,32,8,0.001,0,0,0.052
108,24,Pass,80,34,6,0,0,0,0.061
108,24,Pass,80,36,2,0,0,0,0.097
108,24,Pass,80,38,2,0,0,0,0.097
108,24,Pass,78,20,8,0.026,0,0,0
108,24,Pass,78,22,8,0.022,0,0,0
108,24,Pass,78,24,8,0.016,0,0,0
108,24,Pass,78,26,8,0.008,0,0,0.002
108,24,Pass,78,28,7,0.003,0,0,0.005
108,24,Pass,78,30,5,0.001,0,0,0.016
108,24,Pass,78,32,4,0,0,0,0.04
108,24,Pass,78,34,2,0,0,0,0.07
108,24,Pass,78,36,1,0,0,0,0.098
108,24,Pass,78,38,1,0,0,0,0.098
108,24,Pass,76,22,5,0.009,0,0,0
108,24,Pass,76,24,5,0.006,0,0,0
108,24,Pass,76,26,3,0.003,0,0,0.001
108,24,Pass,76,28,3,0.001,0,0,0.002
108,24,Pass,76,30,3,0,0,0,0.007
108,24,Pass,76,32,2,0,0,0,0.021
108,24,Pass,76,34,1,0,0,0,0.098
108,24,Pass,74,28,3,0,0,0,0.001
108,24,Pass,74,30,2,0,0,0,0.003
108,24,Pass,116,6,13,0.074,0,0,0
108,24,Pass,120,4,6,0.012,0,0,0
108,24,Pass,120,6,7,0.016,0,0,0
108,24,Pass,118,0,6,0.004,0,0,0
108,24,Pass,118,2,6,0.011,0,0,0
108,24,Pass,118,4,7,0.023,0,0,0
108,24,Pass,118,6,8,0.038,0,0,0
108,24,Pass,116,0,6,0.005,0,0,0
108,24,Pass,116,2,7,0.017,0,0,0
108,24,Pass,116,4,8,0.04,0,0,0
108,24,Pass,114,0,6,0.006,0,0,0
108,24,Run,80,56,1,0,0,0,0
108,24,Run,80,58,1,0,0,0,0
108,24,Run,80,60,1,0,0,0,0
108,24,Run,80,62,1,0,0,0,0
108,24,Run,80,64,1,0,0,0,0
108,24,Run,78,52,1,0,0,0,0
108,24,Run,78,54,1,0,0,0,0
108,24,Run,78,56,1,0,0,0,0
108,24,Run,78,58,1,0,0,0,0
108,24,Run,78,60,1,0,0,0,0
108,24,Run,78,62,1,0,0,0,0
108,24,Run,78,64,1,0,0,0,0
108,24,Run,78,66,1,0,0,0,0
108,24,Run,76,50,1,0,0,0,0
108,24,Run,76,52,1,0,0,0,0
108,24,Run,76,54,1,0,0,0,0
108,24,Run,76,56,1,0,0,0,0
108,24,Run,76,58,1,0,0,0,0
108,24,Run,76,60,1,0,0,0,0
108,24,Run,76,62,1,0,0,0,0
108,24,Run,76,64,1,0,0,0,0
108,24,Run,76,66,1,0,0,0,0
108,24,Run,76,68,1,0,0,0,0
108,24,Run,76,70,1,0,0,0,0
108,24,Run,74,50,1,0,0,0,0
108,24,Run,74,52,1,0,0,0,0
108,24,Run,74,54,1,0,0,0,0
108,24,Run,74,56,1,0,0,0,0
108,24,Run,74,58,1,0.001,0,0,0
108,24,Run,74,60,1,0.001,0,0,0
108,24,Run,74,62,1,0.001,0,0,0
108,24,Run,74,64,1,0,0,0,0
108,24,Run,74,66,1,0,0,0,0
108,24,Run,74,68,1,0,0,0,0
108,24,Run,74,70,1,0,0,0,0
108,24,Run,72,48,1,0,0,0,0
108,24,Run,72,50,1,0,0,0,0
108,24,Run,72,52,1,0,0,0,0
108,24,Run,72,54,1,0,0,0,0
108,24,Run,72,56,1,0.001,0,0,0
108,24,Run,72,58,1,0.002,0,0,0
108,24,Run,72,60,1,0.002,0,0,0
108,24,Run,72,62,1,0.002,0,0,0
108,24,Run,72,64,1,0.001,0,0,0
108,24,Run,72,66,1,0,0,0,0
108,24,Run,72,68,1,0,0,0,0
108,24,Run,72,70,1,0,0,0,0
108,24,Run,72,72,1,0,0,0,0
108,24,Run,70,48,1,0,0,0,0
108,24,Run,70,50,1,0,0,0,0
108,24,Run,70,52,1,0,0,0,0
108,24,Run,70,54,1,0.001,0,0,0
108,24,Run,70,56,1,0.002,0,0,0
108,24,Run,70,58,1,0.004,0,0,0
108,24,Run,70,60,1,0.004,0,0,0
108,24,Run,70,62,1,0.003,0,0,0
108,24,Run,70,64,1,0.002,0,0,0
108,24,Run,70,66,1,0.001,0,0,0
108,24,Run,70,68,1,0,0,0,0
108,24,Run,70,70,1,0,0,0,0
108,24,Run,70,72,1,0,0,0,0
108,24,Run,68,48,1,0,0,0,0
108,24,Run,68,50,1,0,0,0,0
108,24,Run,68,52,1,0,0,0,0
108,24,Run,68,54,1,0.001,0,0,0
108,24,Run,68,56,1,0.003,0,0,0
108,24,Run,68,58,1,0.005,0,0,0
108,24,Run,68,60,1,0.006,0,0,0
108,24,Run,68,62,1,0.005,0,0,0
108,24,Run,68,64,1,0.003,0,0,0
108,24,Run,68,66,1,0.001,0,0,0
108,24,Run,68,68,1,0,0,0,0
108,24,Run,68,70,1,0,0,0,0
108,24,Run,68,72,1,0,0,0,0
108,24,Run,66,48,1,0,0,0,0
108,24,Run,66,50,1,0,0,0,0
108,24,Run,66,52,1,0,0,0,0
108,24,Run,66,54,1,0.001,0,0,0
108,24,Run,66,56,1,0.003,0,0,0
108,24,Run,66,58,1,0.004,0,0,0
108,24,Run,66,60,1,0.005,0,0,0
108,24,Run,66,62,1,0.004,0,0,0
108,24,Run,66,64,1,0.002,0,0,0
108,24,Run,66,66,1,0.001,0,0,0
108,24,Run,66,68,1,0,0,0,0
108,24,Run,66,70,1,0,0,0,0
108,24,Run,66,72,1,0,0,0,0
108,24,Run,64,48,1,0,0,0,0
108,24,Run,64,50,1,0,0,0,0
108,24,Run,64,52,1,0,0,0,0
108,24,Run,64,54,1,0.001,0,0,0
108,24,Run,64,56,1,0.002,0,0,0
108,24,Run,64,58,1,0.003,0,0,0
108,24,Run,64,60,1,0.003,0,0,0
108,24,Run,64,62,1,0.003,0,0,0
108,24,Run,64,64,1,0.002,0,0,0
108,24,Run,64,66,1,0.001,0,0,0
108,24,Run,64,68,1,0,0,0,0
108,24,Run,64,70,1,0,0,0,0
108,24,Run,64,72,1,0,0,0,0
108,24,Run,62,48,1,0,0,0,0
108,24,Run,62,50,1,0,0,0,0
108,24,Run,62,52,1,0,0,0,0
108,24,Run,62,54,1,0,0,0,0
108,24,Run,62,56,1,0.001,0,0,0
108,24,Run,62,58,1,0.001,0,0,0
108,24,Run,62,60,1,0.002,0,0,0
108,24,Run,62,62,1,0.001,0,0,0
108,24,Run,62,64,1,0.001,0,0,0
108,24,Run,62,66,1,0,0,0,0
108,24,Run,62,68,1,0,0,0,0
108,24,Run,62,70,1,0,0,0,0
108,24,Run,60,50,1,0,0,0,0
108,24,Run,60,52,1,0,0,0,0
108,24,Run,60,54,1,0,0,0,0
108,24,Run,60,56,1,0,0,0,0
108,24,Run,60,58,1,0,0,0,0
108,24,Run,60,60,1,0,0,0,0
108,24,Run,60,62,1,0,0,0,0
108,24,Run,60,64,1,0,0,0,0
108,24,Run,60,66,1,0,0,0,0
108,24,Run,60,68,1,0,0,0,0
108,24,Run,60,70,1,0,0,0,0
108,24,Run,58,52,1,0,0,0,0
108,24,Run,58,54,1,0,0,0,0
108,24,Run,58,56,1,0,0,0,0
108,24,Run,58,58,1,0,0,0,0
108,24,Run,58,60,1,0,0,0,0
108,24,Run,58,62,1,0,0,0,0
108,24,Run,58,64,1,0,0,0,0
108,24,Run,58,66,1,0,0,0,0
108,24,Run,58,68,1,0,0,0,0
108,24,Run,56,54,1,0,0,0,0
108,24,Run,56,56,1,0,0,0,0
108,24,Run,56,58,1,0,0,0,0
108,24,Run,56,60,1,0,0,0,0
108,24,Run,56,62,1,0,0,0,0
108,24,Run,56,64,1,0,0,0,0
108,24,Run,56,66,1,0,0,0,0
108,24,Pass,88,42,11,0.024,0,0,0.002
108,24,Pass,88,44,8,0.006,0,0,0.001
108,24,Pass,86,42,8,0.007,0,0,0.002
108,24,Pass,86,44,5,0.002,0,0,0.002
108,24,Pass,86,46,4,0,0,0,0.002
108,24,Pass,86,48,3,0,0,0,0.002
108,24,Pass,84,42,5,0.001,0,0,0.002
108,24,Pass,84,44,4,0,0,0,0.002
108,24,Run,106,0,3,0,0,0,0
108,24,Pass,116,62,9,0.119,0,0,0
108,24,Pass,114,62,10,0.061,0,0,0
108,24,Pass,112,62,10,0.023,0,0,0
108,24,Pass,112,64,11,0.022,0,0,0
108,24,Pass,110,60,13,0.011,0,0,0
108,24,Pass,110,62,10,0.006,0,0,0
108,24,Pass,110,64,10,0.005,0,0,0
108,24,Pass,108,60,13,0.004,0,0,0.007
108,24,Pass,108,62,8,0.001,0,0,0
108,24,Pass,108,64,8,0.001,0,0,0
108,24,Pass,106,62,4,0.001,0,0,0
108,24,Pass,106,64,4,0,0,0,0
108,24,Pass,104,62,3,0.001,0,0,0
108,24,Pass,104,64,3,0,0,0,0
108,24,Pass,102,62,2,0.001,0,0,0
108,24,Run,116,74,2,0.009,0,0,0
108,24,Run,116,76,2,0.02,0,0,0
108,24,Run,116,78,2,0.032,0,0,0
108,24,Run,116,80,2,0.036,0,0,0
108,24,Run,114,72,3,0.002,0,0,0
108,24,Run,114,74,2,0.006,0,0,0
108,24,Run,114,76,2,0.014,0,0,0
108,24,Run,114,78,2,0.022,0,0,0
108,24,Run,114,80,2,0.025,0,0,0
108,24,Run,112,70,3,0.001,0,0,0
108,24,Run,112,72,3,0.003,0,0,0
108,24,Run,112,74,3,0.011,0,0,0
108,24,Run,112,76,2,0.026,0,0,0
108,24,Run,112,78,2,0.044,0,0,0
108,24,Run,112,80,2,0.053,0,0,0
108,24,Run,110,68,2,0.005,0,0,0
108,24,Run,110,70,2,0.004,0,0,0
108,24,Run,110,72,3,0.01,0,0,0
108,24,Run,110,74,3,0.032,0,0,0
108,24,Run,110,76,3,0.078,0,0,0
108,24,Run,110,78,2,0.135,0,0,0
108,24,Run,110,80,2,0.161,0,0,0
108,24,Run,108,68,2,0.013,0,0,0
108,24,Run,108,70,2,0.01,0,0,0
108,24,Run,108,72,2,0.023,0,0,0
108,24,Run,108,74,3,0.074,0,0,0
108,24,Run,108,76,3,0.183,0,0,0
108,24,Run,108,78,2,0.313,0,0,0
108,24,Run,108,80,2,0.375,0,0,0
108,24,Run,106,68,2,0.025,0,0,0
108,24,Run,106,70,2,0.018,0,0,0
108,24,Run,106,72,2,0.038,0,0,0
108,24,Run,106,74,2,0.122,0,0,0
108,24,Run,106,76,2,0.298,0,0,0
108,24,Run,106,78,1,0.512,0,0,0
108,24,Run,106,80,1,0.613,0,0,0
108,24,Run,104,68,2,0.035,0,0,0
108,24,Run,104,70,2,0.024,0,0,0
108,24,Run,104,72,2,0.044,0,0,0
108,24,Run,104,74,2,0.139,0,0,0
108,24,Run,104,76,2,0.339,0,0,0
108,24,Run,104,78,2,0.583,0,0,0
108,24,Run,104,80,1,0.698,0,0,0
108,24,Run,102,68,2,0.033,0,0,0
108,24,Run,102,70,2,0.022,0,0,0
108,24,Run,102,72,2,0.036,0,0,0
108,24,Run,102,74,2,0.11,0,0,0
108,24,Run,102,76,2,0.269,0,0,0
108,24,Run,102,78,2,0.462,0,0,0
108,24,Run,102,80,1,0.554,0,0,0
108,24,Run,100,68,2,0.022,0,0,0
108,24,Run,100,70,2,0.014,0,0,0
108,24,Run,100,72,2,0.021,0,0,0
108,24,Run,100,74,2,0.061,0,0,0
108,24,Run,100,76,2,0.149,0,0,0
108,24,Run,100,78,1,0.256,0,0,0
108,24,Run,100,80,1,0.307,0,0,0
108,24,Run,98,70,2,0.006,0,0,0
108,24,Run,98,72,2,0.008,0,0,0
108,24,Run,98,74,2,0.024,0,0,0
108,24,Run,98,76,2,0.058,0,0,0
108,24,Run,98,78,1,0.099,0,0,0
108,24,Run,98,80,1,0.118,0,0,0
108,24,Run,96,70,2,0.002,0,0,0
108,24,Run,96,72,2,0.002,0,0,0
108,24,Run,96,74,2,0.006,0,0,0
108,24,Run,96,76,2,0.015,0,0,0
108,24,Run,96,78,1,0.027,0,0,0
108,24,Run,96,80,1,0.032,0,0,0
108,24,Run,94,72,2,0,0,0,0
108,24,Run,94,74,2,0.001,0,0,0
108,24,Run,94,76,1,0.003,0,0,0
108,24,Run,94,78,1,0.005,0,0,0
108,24,Run,94,80,1,0.006,0,0,0
108,24,Run,92,76,1,0,0,0,0
108,24,Run,92,78,1,0.001,0,0,0
108,24,Run,92,80,1,0.001,0,0,0
108,24,Pass,90,14,32,0.269,0,0,0.002
108,24,Pass,88,6,11,0.007,0,0,0.001
108,24,Pass,88,8,16,0.019,0,0,0.001
108,24,Pass,88,10,19,0.055,0,0,0.001
108,24,Pass,88,12,22,0.128,0,0,0.001
108,24,Pass,88,14,27,0.223,0,0,0.001
108,24,Pass,86,6,11,0.004,0,0,0.001
108,24,Pass,86,8,13,0.016,0,0,0
108,24,Pass,86,10,17,0.053,0,0,0
108,24,Pass,86,12,14,0.129,0,0,0
108,24,Pass,86,14,20,0.223,0,0,0
108,24,Pass,84,8,8,0.012,0,0,0
108,24,Pass,84,10,10,0.044,0,0,0
108,24,Pass,84,12,13,0.108,0,0,0
108,24,Pass,84,14,14,0.188,0,0,0
108,24,Pass,82,10,8,0.027,0,0,0
108,24,Pass,82,12,9,0.067,0,0,0
108,24,Pass,82,14,11,0.117,0,0,0
108,24,Pass,82,16,11,0.148,0,0,0
108,24,Pass,80,16,8,0.068,0,0,0
108,24,Pass,90,0,6,0.001,0,0,0.002
108,24,Pass,88,0,5,0,0,0,0.002
108,24,Pass,88,2,7,0.001,0,0,0.002
108,24,Pass,88,4,10,0.003,0,0,0.002
108,24,Pass,86,2,5,0,0,0,0
108,24,Pass,86,4,8,0.001,0,0,0.001
108,24,Pass,120,62,7,0.171,0,0,0
108,24,Pass,120,64,8,0.28,0,0,0
108,24,Pass,120,66,9,0.426,0,0,0
108,24,Pass,120,68,7,0.485,0,0,0
108,24,Pass,120,70,6,0.391,0,0,0
108,24,Pass,120,72,6,0.221,0,0,0
108,24,Pass,120,74,5,0.088,0,0,0
108,24,Pass,120,76,5,0.025,0,0,0
108,24,Pass,120,78,4,0.005,0,0,0
108,24,Pass,118,62,7,0.167,0,0,0
108,24,Pass,118,64,8,0.246,0,0,0
108,24,Pass,118,66,9,0.359,0,0,0
108,24,Pass,118,68,7,0.406,0,0,0
108,24,Pass,118,70,6,0.327,0,0,0
108,24,Pass,118,72,6,0.185,0,0,0
108,24,Pass,118,74,5,0.074,0,0,0
108,24,Pass,118,76,5,0.022,0,0,0
108,24,Pass,118,78,4,0.005,0,0,0
108,24,Pass,116,64,8,0.153,0,0,0
108,24,Pass,116,66,9,0.213,0,0,0
108,24,Pass,116,68,7,0.237,0,0,0
108,24,Pass,116,70,6,0.191,0,0,0
108,24,Pass,116,72,6,0.109,0,0,0
108,24,Pass,116,74,5,0.045,0,0,0
108,24,Pass,116,76,5,0.014,0,0,0
108,24,Pass,114,64,10,0.068,0,0,0
108,24,Pass,114,66,8,0.088,0,0,0
108,24,Pass,114,68,6,0.097,0,0,0
108,24,Pass,114,70,6,0.078,0,0,0
108,24,Pass,114,72,6,0.045,0,0,0
108,24,Pass,114,74,6,0.02,0,0,0
108,24,Pass,114,76,6,0.008,0,0,0
108,24,Pass,112,66,8,0.026,0,0,0
108,24,Pass,112,68,8,0.028,0,0,0
108,24,Pass,112,70,7,0.022,0,0,0
108,24,Pass,112,72,6,0.014,0,0,0
108,24,Pass,112,74,6,0.007,0,0,0
108,24,Pass,110,66,8,0.005,0,0,0
108,24,Pass,110,68,8,0.006,0,0,0
108,24,Pass,110,70,7,0.005,0,0,0
108,24,Pass,110,72,6,0.003,0,0,0
108,24,Pass,108,66,8,0.001,0,0,0
108,24,Pass,108,68,8,0.001,0,0,0
108,24,Pass,108,70,7,0.001,0,0,0
108,24,Pass,120,80,3,0.001,0,0,0
108,24,Pass,118,80,3,0.001,0,0,0
108,24,Pass,116,78,3,0.004,0,0,0
108,24,Pass,116,80,3,0.001,0,0,0
108,24,Pass,114,78,4,0.003,0,0,0
108,24,Pass,114,80,3,0.001,0,0,0
108,24,Pass,112,76,4,0.004,0,0,0
108,24,Pass,112,78,4,0.002,0,0,0
108,24,Pass,112,80,3,0.001,0,0,0
108,24,Pass,110,74,4,0.002,0,0,0
108,24,Pass,110,76,4,0.002,0,0,0
108,24,Pass,110,78,3,0.001,0,0,0
108,24,Pass,110,80,3,0.001,0,0,0
108,24,Pass,108,72,4,0.001,0,0,0
108,24,Pass,108,74,3,0.001,0,0,0
108,24,Pass,108,76,3,0.001,0,0,0
108,24,Pass,108,78,3,0.001,0,0,0
108,24,Pass,108,80,3,0,0,0,0
108,24,Pass,106,66,3,0,0,0,0
108,24,Pass,106,68,4,0,0,0,0
108,24,Pass,106,70,4,0,0,0,0
108,24,Pass,106,72,4,0.001,0,0,0
108,24,Pass,106,74,3,0.001,0,0,0
108,24,Pass,106,76,3,0.001,0,0,0
108,24,Pass,106,78,3,0.001,0,0,0
108,24,Pass,106,80,3,0.001,0,0,0
108,24,Pass,104,68,4,0,0,0,0
108,24,Pass,104,70,4,0,0,0,0
108,24,Pass,104,72,4,0.001,0,0,0
108,24,Pass,104,74,3,0.001,0,0,0
108,24,Pass,104,76,3,0.002,0,0,0
108,24,Pass,104,78,3,0.002,0,0,0
108,24,Pass,104,80,3,0.001,0,0,0
108,24,Pass,102,72,4,0.001,0,0,0
108,24,Pass,102,74,3,0.002,0,0,0
108,24,Pass,102,76,3,0.002,0,0,0
108,24,Pass,102,78,3,0.002,0,0,0
108,24,Pass,102,80,3,0.001,0,0,0
108,24,Pass,86,0,3,0,0,0,0
108,24,Pass,120,0,5,0.003,0,0,0
108,24,Pass,120,2,5,0.006,0,0,0
108,24,Pass,84,0,1,0,0,0,0
108,24,Pass,84,2,3,0,0,0,0
108,24,Pass,84,4,4,0,0,0,0
108,24,Pass,84,6,4,0.003,0,0,0
108,24,Pass,82,0,1,0,0,0,0
108,24,Pass,82,2,1,0,0,0,0
108,24,Pass,82,4,3,0,0,0,0
108,24,Pass,82,6,4,0.002,0,0,0
108,24,Pass,82,8,5,0.008,0,0,0
108,24,Pass,80,0,1,0,0,0,0
108,24,Pass,80,2,1,0,0,0,0
108,24,Pass,80,4,2,0,0,0,0
108,24,Pass,80,6,3,0.001,0,0,0
108,24,Pass,80,8,4,0.003,0,0,0
108,24,Pass,80,10,7,0.012,0,0,0
108,24,Pass,80,12,7,0.029,0,0,0
108,24,Pass,78,0,1,0,0,0,0
108,24,Pass,78,2,1,0,0,0,0
108,24,Pass,78,4,1,0,0,0,0
108,24,Pass,78,6,2,0,0,0,0
108,24,Pass,78,8,4,0.001,0,0,0
108,24,Pass,78,10,5,0.004,0,0,0
108,24,Pass,80,14,7,0.052,0,0,0
108,24,Pass,88,52,2,0,0,0,0.001
108,24,Pass,86,50,2,0,0,0,0.001
108,24,Pass,84,46,2,0,0,0,0.01
108,24,Pass,84,48,2,0,0,0,0.005
108,24,Pass,82,42,3,0,0,0,0.001
108,24,Pass,82,44,1,0,0,0,0.015
108,24,Pass,78,12,5,0.009,0,0,0
108,24,Pass,78,14,5,0.017,0,0,0
108,24,Pass,78,16,6,0.023,0,0,0
108,24,Pass,78,18,6,0.026,0,0,0
108,24,Pass,76,12,4,0.002,0,0,0
108,24,Pass,76,14,4,0.004,0,0,0
108,24,Pass,76,16,5,0.006,0,0,0
108,24,Run,120,32,1,0,0,0,0.2
108,24,Run,120,34,1,0.001,0,0,0.2
108,24,Run,120,36,1,0.008,0,0,0.2
108,24,Run,120,38,1,0.033,0,0,0.2
108,24,Run,120,40,1,0.09,0,0.001,0.2
108,24,Run,120,42,1,0.174,0,0.002,0.2
108,24,Run,120,44,1,0.233,0,0.002,0.2
108,24,Run,120,46,1,0.219,0,0.002,0.2
108,24,Run,120,48,1,0.143,0,0.001,0.2
108,24,Run,120,50,1,0.065,0,0.001,0.2
108,24,Run,120,52,1,0.021,0,0,0.2
108,24,Run,120,54,1,0.005,0,0,0.2
108,24,Run,120,56,1,0.001,0,0,0.2
108,24,Run,118,32,1,0,0,0,0.2
108,24,Run,118,34,1,0.002,0,0,0.2
108,24,Run,118,36,1,0.013,0,0,0.2
108,24,Run,118,38,2,0.053,0,0.001,0.2
108,24,Run,118,40,2,0.147,0,0.002,0.2
108,24,Run,118,42,3,0.284,0,0.003,0.2
108,24,Run,118,44,3,0.382,0,0.004,0.2
108,24,Run,118,46,2,0.358,0,0.004,0.2
108,24,Run,118,48,2,0.234,0,0.002,0.2
108,24,Run,118,50,1,0.106,0,0.001,0.2
108,24,Run,118,52,1,0.034,0,0,0.2
108,24,Run,118,54,1,0.007,0,0,0.2
108,24,Run,118,56,1,0.001,0,0,0.2
108,24,Run,116,32,1,0,0,0,0.2
108,24,Run,116,34,2,0.003,0,0,0.199
108,24,Run,116,36,2,0.015,0,0,0.199
108,24,Run,116,38,3,0.061,0,0.001,0.2
108,24,Run,116,40,3,0.169,0,0.002,0.2
108,24,Run,116,42,3,0.327,0,0.003,0.2
108,24,Run,116,44,3,0.439,0,0.004,0.2
108,24,Run,116,46,3,0.412,0,0.004,0.2
108,24,Run,116,48,3,0.269,0,0.003,0.2
108,24,Run,116,50,2,0.123,0,0.001,0.2
108,24,Run,116,52,2,0.039,0,0,0.2
108,24,Run,116,54,1,0.009,0,0,0.2
108,24,Run,116,56,1,0.001,0,0,0.2
108,24,Run,114,32,2,0,0,0,0.193
108,24,Run,114,34,2,0.002,0,0,0.196
108,24,Run,114,36,3,0.013,0,0,0.197
108,24,Run,114,38,3,0.052,0,0.001,0.198
108,24,Run,114,40,3,0.144,0,0.001,0.198
108,24,Run,114,42,3,0.278,0,0.003,0.199
108,24,Run,114,44,3,0.374,0,0.004,0.199
108,24,Run,114,46,3,0.351,0,0.004,0.199
108,24,Run,114,48,3,0.23,0,0.002,0.199
108,24,Run,114,50,3,0.105,0,0.001,0.199
108,24,Run,114,52,2,0.033,0,0,0.199
108,24,Run,114,54,2,0.007,0,0,0.199
108,24,Run,114,56,1,0.001,0,0,0.2
108,24,Run,112,34,3,0.002,0,0,0.178
108,24,Run,112,36,3,0.011,0,0,0.186
108,24,Run,112,38,3,0.043,0,0,0.19
108,24,Run,112,40,3,0.118,0,0.001,0.193
108,24,Run,112,42,3,0.227,0,0.002,0.195
108,24,Run,112,44,3,0.307,0,0.003,0.195
108,24,Run,112,46,3,0.291,0,0.003,0.196
108,24,Run,112,48,3,0.192,0,0.002,0.196
108,24,Run,112,50,3,0.088,0,0.001,0.196
108,24,Run,112,52,3,0.028,0,0,0.196
108,24,Run,112,54,2,0.006,0,0,0.196
108,24,Run,112,56,3,0.001,0,0,0.187
108,24,Run,110,34,3,0.003,0,0,0.155
108,24,Run,110,36,3,0.014,0,0,0.17
108,24,Run,110,38,3,0.055,0,0.001,0.179
108,24,Run,110,40,3,0.15,0,0.001,0.185
108,24,Run,110,42,3,0.291,0,0.003,0.188
108,24,Run,110,44,3,0.397,0,0.004,0.19
108,24,Run,110,46,3,0.378,0,0.004,0.191
108,24,Run,110,48,3,0.252,0,0.002,0.192
108,24,Run,110,50,3,0.117,0,0.001,0.192
108,24,Run,110,52,3,0.038,0,0,0.192
108,24,Run,110,54,3,0.009,0,0,0.192
108,24,Run,110,56,3,0.002,0,0,0.169
108,24,Run,108,36,3,0.023,0,0,0.164
108,24,Run,108,38,3,0.089,0,0.001,0.175
108,24,Run,108,40,3,0.243,0,0.002,0.182
108,24,Run,108,42,3,0.471,0,0.004,0.186
108,24,Run,108,44,3,0.643,0,0.006,0.188
108,24,Run,108,46,3,0.615,0,0.006,0.19
108,24,Run,108,48,3,0.412,0,0.004,0.19
108,24,Run,108,50,3,0.192,0,0.002,0.191
108,24,Run,108,52,3,0.063,0,0.001,0.191
108,24,Run,108,54,4,0.014,0,0,0.19
108,24,Run,106,38,3,0.116,0,0.001,0.174
108,24,Run,106,40,3,0.318,0,0.003,0.181
108,24,Run,106,42,3,0.616,0,0.006,0.185
108,24,Run,106,44,3,0.842,0,0.008,0.188
108,24,Run,106,46,3,0.806,0,0.008,0.189
108,24,Run,106,48,3,0.54,0,0.005,0.19
108,24,Run,106,50,3,0.252,0,0.002,0.191
108,24,Run,106,52,4,0.082,0,0.001,0.191
108,24,Run,104,40,3,0.297,0,0.003,0.181
108,24,Run,104,42,3,0.576,0,0.005,0.185
108,24,Run,104,44,3,0.786,0,0.008,0.188
108,24,Run,104,46,3,0.752,0,0.007,0.189
108,24,Run,104,48,3,0.504,0,0.005,0.19
108,24,Run,96,22,1,0,0,0,0
108,24,Run,96,24,1,0,0,0,0
108,24,Run,96,26,1,0,0,0,0
108,24,Run,96,28,1,0,0,0,0
108,24,Run,96,30,1,0,0,0,0
108,24,Run,96,32,2,0,0,0,0
108,24,Run,94,18,1,0,0,0,0
108,24,Run,94,20,1,0,0,0,0
