x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,88,64,149,1.473,3,0,0.003
66,48,Pass,86,56,138,1.423,0,0,0
66,48,Pass,86,58,142,1.327,1,0,0
66,48,Pass,86,60,137,1.468,2,0,0
66,48,Pass,86,62,149,1.747,2,0,0.001
66,48,Pass,86,64,173,1.902,3,0,0.004
66,48,Pass,84,58,166,1.498,2,0,0
66,48,Pass,84,60,161,1.663,2,0,0
66,48,Pass,84,62,171,2.01,2,0,0.001
66,48,Pass,84,64,186,2.253,4,0,0.004
66,48,Pass,80,48,208,5.165,2,0.001,0.005
66,48,Pass,80,50,223,4.615,1,0,0.002
66,48,Pass,80,52,228,3.832,1,0,0.001
66,48,Pass,78,44,207,6.958,3,0.006,0.016
66,48,Pass,78,46,225,6.739,2,0.003,0.009
66,48,Pass,78,48,236,6.225,1,0.001,0.004
66,48,Pass,78,50,250,5.458,1,0,0.002
66,48,Pass,76,16,80,1.221,1,0,0
66,48,Pass,76,18,88,2.109,1,0,0
66,48,Pass,76,20,103,2.971,1,0,0
66,48,Pass,76,22,111,3.586,1,0,0
66,48,Pass,76,24,120,3.957,1,0,0
66,48,Pass,76,26,136,4.063,2,0,0
66,48,Pass,76,28,151,3.776,2,0,0.001
66,48,Pass,76,42,235,6.346,3,0.006,0.018
66,48,Pass,76,44,245,6.931,3,0.004,0.012
66,48,Pass,76,46,253,6.972,1,0.002,0.006
66,48,Pass,76,48,255,6.456,2,0.001,0.003
66,48,Pass,74,14,77,0.603,1,0,0
66,48,Pass,74,16,87,1.254,1,0,0
66,48,Pass,74,18,105,2.169,1,0,0
66,48,Pass,74,20,109,3.073,1,0,0
66,48,Pass,74,22,121,3.789,1,0,0
66,48,Pass,74,24,133,4.324,1,0,0
66,48,Pass,74,26,162,4.601,1,0,0.001
66,48,Pass,74,28,172,4.397,1,0,0.002
66,48,Pass,74,30,194,3.763,3,0.001,0.005
66,48,Pass,74,40,245,4.309,3,0.003,0.015
66,48,Pass,74,42,255,5.178,1,0.003,0.012
66,48,Pass,74,44,274,5.874,2,0.002,0.008
66,48,Pass,74,46,277,6.067,2,0.001,0.004
66,48,Pass,74,48,276,5.688,2,0.001,0.002
66,48,Pass,72,14,78,0.593,1,0,0
66,48,Pass,72,16,93,1.224,1,0,0
66,48,Pass,72,18,109,2.079,1,0,0
66,48,Pass,72,20,113,2.984,1,0,0
66,48,Pass,72,22,127,3.878,1,0,0.001
66,48,Pass,72,24,153,4.774,1,0,0.001
66,48,Pass,72,26,167,5.426,1,0.001,0.002
66,48,Pass,72,28,185,5.402,1,0.001,0.003
66,48,Pass,72,30,203,4.706,1,0.001,0.005
66,48,Pass,72,32,223,3.904,1,0.002,0.009
66,48,Pass,72,40,264,3.464,1,0.002,0.009
66,48,Pass,72,42,272,3.944,2,0.001,0.007
66,48,Pass,72,44,275,4.4,2,0.001,0.005
66,48,Pass,72,46,278,4.576,2,0.001,0.003
66,48,Pass,70,10,54,0.134,0,0,0.001
66,48,Pass,70,12,64,0.252,0,0,0
66,48,Pass,70,14,75,0.556,1,0,0
66,48,Pass,70,16,100,1.095,1,0,0
66,48,Pass,70,18,108,1.821,1,0,0.001
66,48,Pass,70,20,126,2.709,1,0,0.001
66,48,Pass,70,22,151,3.856,1,0,0.002
66,48,Pass,70,24,168,5.248,1,0.001,0.003
66,48,Pass,70,26,188,6.405,0,0.001,0.004
66,48,Pass,70,28,201,6.667,0,0.002,0.005
66,48,Pass,70,30,213,6.049,0,0.002,0.006
66,48,Pass,70,32,230,5.242,1,0.002,0.007
66,48,Pass,70,40,282,3.535,1,0.001,0.006
66,48,Pass,70,42,276,3.488,2,0.001,0.005
66,48,Pass,70,44,284,3.533,2,0.001,0.004
66,48,Pass,70,46,275,3.585,2,0.001,0.004
66,48,Pass,68,10,48,0.167,0,0,0
66,48,Pass,68,12,62,0.259,0,0,0
66,48,Pass,68,14,75,0.482,0,0,0
66,48,Pass,68,16,102,0.875,0,0,0.001
66,48,Pass,68,18,117,1.446,0,0,0.002
66,48,Pass,68,20,133,2.294,0,0,0.004
66,48,Pass,68,22,162,3.62,0,0.001,0.006
66,48,Pass,68,24,185,5.378,0,0.002,0.008
66,48,Pass,68,26,203,6.96,0,0.003,0.009
66,48,Pass,68,28,224,7.65,0,0.003,0.009
66,48,Pass,68,30,249,7.501,1,0.003,0.008
66,48,Pass,68,32,257,7.136,1,0.003,0.008
66,48,Pass,68,34,270,6.767,2,0.003,0.008
66,48,Pass,68,40,293,4.609,3,0.002,0.008
66,48,Pass,68,42,278,4.06,2,0.001,0.007
66,48,Pass,68,44,290,3.757,2,0.001,0.007
66,48,Pass,68,46,290,3.683,3,0.002,0.008
66,48,Pass,66,10,42,0.253,0,0,0
66,48,Pass,66,12,62,0.289,0,0,0
66,48,Pass,66,14,77,0.402,0,0,0
66,48,Pass,66,16,102,0.648,0,0,0.001
66,48,Pass,66,18,117,1.081,0,0,0.004
66,48,Pass,66,20,144,1.851,0,0.001,0.008
66,48,Pass,66,22,174,3.162,0,0.002,0.011
66,48,Pass,66,24,198,4.95,0,0.004,0.014
66,48,Pass,66,26,226,6.694,0,0.005,0.015
66,48,Pass,66,28,253,7.866,1,0.006,0.014
66,48,Pass,66,30,266,8.523,1,0.005,0.012
66,48,Pass,66,32,278,8.95,1,0.005,0.011
66,48,Pass,66,34,280,8.964,1,0.005,0.012
66,48,Pass,66,38,297,7.085,2,0.005,0.015
66,48,Pass,66,40,305,5.88,3,0.004,0.013
66,48,Pass,66,42,292,4.979,4,0.003,0.011
66,48,Pass,66,44,307,4.533,4,0.003,0.011
66,48,Pass,66,46,299,4.444,2,0.003,0.011
66,48,Pass,66,48,298,4.411,2,0.002,0.011
66,48,Pass,64,10,44,0.34,0,0,0
66,48,Pass,64,12,56,0.324,0,0,0
66,48,Pass,64,14,72,0.347,0,0,0.001
66,48,Pass,64,16,95,0.493,0,0,0.002
66,48,Pass,64,18,118,0.842,0,0,0.006
66,48,Pass,64,20,144,1.524,0,0.001,0.012
66,48,Pass,64,22,181,2.66,0,0.002,0.016
66,48,Pass,64,24,203,4.175,0,0.004,0.02
66,48,Pass,64,26,239,5.754,1,0.006,0.02
66,48,Pass,64,28,259,7.183,1,0.007,0.018
66,48,Pass,64,30,273,8.525,1,0.007,0.015
66,48,Pass,64,32,283,9.64,1,0.007,0.014
66,48,Pass,64,34,291,9.95,1,0.009,0.017
66,48,Pass,64,36,299,9.167,1,0.01,0.021
66,48,Pass,64,38,296,7.727,1,0.01,0.024
66,48,Pass,64,40,295,6.279,3,0.007,0.022
66,48,Pass,64,42,312,5.271,3,0.005,0.018
66,48,Pass,64,44,308,4.893,3,0.004,0.014
66,48,Pass,64,46,311,4.935,3,0.003,0.013
66,48,Pass,64,48,309,4.909,2,0.003,0.012
66,48,Pass,62,10,40,0.348,0,0,0
66,48,Pass,62,12,56,0.314,0,0,0
66,48,Pass,62,14,68,0.303,0,0,0.001
66,48,Pass,62,16,94,0.422,0,0,0.003
66,48,Pass,62,18,113,0.763,0,0,0.006
66,48,Pass,62,20,149,1.409,0,0.001,0.011
66,48,Pass,62,22,186,2.366,0,0.002,0.016
66,48,Pass,62,24,209,3.501,1,0.004,0.02
66,48,Pass,62,26,245,4.659,1,0.005,0.021
66,48,Pass,62,28,251,5.909,1,0.006,0.019
66,48,Pass,62,30,262,7.393,1,0.006,0.016
66,48,Pass,62,32,287,8.747,1,0.008,0.017
66,48,Pass,62,34,302,9.195,1,0.011,0.023
66,48,Pass,62,36,302,8.451,1,0.013,0.03
66,48,Pass,62,38,289,7.033,1,0.013,0.035
66,48,Pass,62,48,301,4.83,2,0.003,0.012
66,48,Pass,62,50,290,4.615,2,0.002,0.01
66,48,Pass,60,10,35,0.26,0,0,0
66,48,Pass,60,12,52,0.239,0,0,0
66,48,Pass,60,14,66,0.248,0,0,0.001
66,48,Pass,60,16,81,0.396,0,0,0.002
66,48,Pass,60,18,113,0.794,0,0,0.004
66,48,Pass,60,20,140,1.49,0,0,0.006
66,48,Pass,60,22,179,2.384,0,0.001,0.009
66,48,Pass,60,24,216,3.241,1,0.002,0.013
66,48,Pass,60,26,240,3.934,1,0.003,0.015
66,48,Pass,60,28,259,4.696,1,0.004,0.015
66,48,Pass,60,30,271,5.827,1,0.004,0.015
66,48,Pass,60,32,291,7.064,1,0.007,0.018
66,48,Pass,60,34,299,7.649,1,0.01,0.026
66,48,Pass,60,52,272,4.498,3,0.001,0.006
66,48,Pass,58,12,47,0.143,0,0,0.001
66,48,Pass,58,14,60,0.185,0,0,0.002
66,48,Pass,58,16,82,0.37,0,0,0.002
66,48,Pass,58,18,103,0.827,0,0,0.002
66,48,Pass,58,20,137,1.609,0,0,0.003
66,48,Pass,58,22,170,2.552,0,0.001,0.004
66,48,Pass,58,24,204,3.321,1,0.001,0.005
66,48,Pass,58,26,225,3.728,1,0.001,0.007
66,48,Pass,58,28,248,4.037,1,0.002,0.008
66,48,Pass,58,30,266,4.717,1,0.003,0.01
66,48,Pass,58,32,281,5.788,1,0.004,0.015
66,48,Pass,58,54,248,4.918,3,0.001,0.003
66,48,Pass,58,68,166,2.945,3,0,0.001
66,48,Pass,56,12,38,0.073,0,0,0.003
66,48,Pass,56,14,57,0.127,0,0,0.004
66,48,Pass,56,16,77,0.31,0,0,0.003
66,48,Pass,56,18,95,0.761,0,0,0.002
66,48,Pass,56,20,123,1.552,0,0,0.001
66,48,Pass,56,22,160,2.532,0,0,0.001
66,48,Pass,56,24,191,3.332,1,0,0.002
66,48,Pass,56,26,214,3.689,1,0,0.002
66,48,Pass,56,28,237,3.791,1,0.001,0.003
66,48,Pass,56,30,257,4.176,1,0.001,0.005
66,48,Pass,56,54,230,5.235,3,0.001,0.003
66,48,Pass,56,56,220,5.507,3,0,0.001
66,48,Pass,56,58,203,6.16,3,0,0
66,48,Pass,56,60,189,6.836,5,0,0
66,48,Pass,56,62,175,6.788,5,0,0
66,48,Pass,56,64,169,5.717,4,0,0
66,48,Pass,56,66,158,4.204,3,0,0
66,48,Pass,56,68,142,2.981,3,0,0
66,48,Pass,54,14,51,0.079,0,0,0.007
66,48,Pass,54,16,75,0.22,0,0,0.004
66,48,Pass,54,18,90,0.578,0,0,0.002
66,48,Pass,54,20,110,1.241,0,0,0.001
66,48,Pass,54,22,139,2.119,0,0,0.001
66,48,Pass,54,24,170,2.913,1,0,0.001
66,48,Pass,54,26,197,3.332,1,0,0.001
66,48,Pass,54,28,218,3.426,1,0,0.001
66,48,Pass,54,56,197,5.243,3,0,0.001
66,48,Pass,54,58,179,5.763,4,0,0
66,48,Pass,54,60,156,6.151,4,0,0
66,48,Pass,54,62,156,5.88,4,0,0
66,48,Pass,54,64,147,4.815,3,0,0
66,48,Pass,54,66,134,3.467,3,0,0
66,48,Pass,54,68,119,2.421,3,0,0
66,48,Pass,52,18,80,0.353,0,0,0.002
66,48,Pass,52,20,97,0.799,0,0,0.001
66,48,Pass,52,22,120,1.449,0,0,0
66,48,Pass,52,24,143,2.126,1,0,0
66,48,Pass,52,26,169,2.577,1,0,0.001
66,48,Pass,52,56,171,4.336,4,0,0.001
66,48,Pass,52,58,153,4.625,4,0,0
66,48,Pass,52,60,141,4.642,3,0,0
66,48,Pass,52,62,135,4.14,3,0,0
66,48,Pass,52,64,132,3.199,3,0,0
66,48,Pass,52,66,119,2.206,3,0,0.001
66,48,Pass,52,68,104,1.493,3,0,0.001
66,48,Pass,50,56,142,3.195,3,0,0.001
66,48,Pass,50,58,136,3.249,3,0,0
66,48,Pass,50,60,129,3.027,3,0,0
66,48,Pass,50,62,124,2.463,3,0,0.001
66,48,Pass,50,64,113,1.741,2,0,0.002
66,48,Pass,50,66,103,1.114,2,0,0.004
66,48,Pass,50,68,91,0.71,2,0,0.007
66,48,Pass,48,56,132,2.188,3,0,0.001
66,48,Pass,48,58,117,2.039,3,0,0
66,48,Pass,48,60,120,1.737,3,0,0.001
66,48,Pass,48,62,112,1.28,2,0,0.002
66,48,Pass,48,64,101,0.818,2,0,0.007
66,48,Pass,48,66,93,0.479,2,0,0.017
66,48,Pass,48,68,79,0.284,2,0,0.031
66,48,Pass,46,56,118,1.438,2,0,0
66,48,Pass,46,58,107,1.162,2,0,0
66,48,Pass,46,60,106,0.877,2,0,0.001
66,48,Pass,46,62,104,0.586,2,0,0.005
66,48,Pass,46,64,88,0.346,2,0,0.019
66,48,Pass,46,66,76,0.195,2,0.001,0.051
66,48,Pass,44,56,94,0.912,1,0,0
66,48,Pass,44,58,85,0.613,1,0,0
66,48,Pass,44,60,80,0.391,1,0,0.002
66,48,Pass,44,62,74,0.234,1,0,0.011
66,48,Pass,44,64,67,0.134,1,0,0.041
66,48,Pass,42,54,77,0.79,0,0,0
66,48,Pass,42,56,70,0.534,1,0,0
66,48,Pass,42,58,59,0.301,1,0,0
66,48,Pass,42,60,57,0.157,1,0,0.003
66,48,Pass,42,62,50,0.082,1,0,0.018
66,48,Pass,70,76,168,6.335,5,0.006,0.018
66,48,Pass,70,78,148,4.401,4,0.005,0.024
66,48,Pass,70,80,133,2.407,3,0.004,0.03
66,48,Pass,68,76,157,5.819,2,0.003,0.011
66,48,Pass,68,78,137,3.953,2,0.003,0.016
66,48,Pass,68,80,122,2.144,2,0.002,0.019
66,48,Pass,68,6,35,0.102,0,0,0.002
66,48,Pass,68,8,39,0.13,0,0,0.001
66,48,Pass,66,0,16,0.04,0,0,0.001
66,48,Pass,66,2,19,0.065,0,0,0.001
66,48,Pass,66,4,23,0.101,0,0,0.001
66,48,Pass,52,70,90,1.043,3,0,0.001
66,48,Pass,50,70,74,0.478,2,0,0.008
66,48,Pass,48,70,66,0.179,2,0,0.036
66,48,Pass,46,68,67,0.114,2,0.001,0.092
66,48,Pass,46,70,55,0.068,2,0,0.113
66,48,Pass,44,66,55,0.08,1,0,0.105
66,48,Pass,44,68,48,0.052,1,0,0.168
66,48,Pass,44,70,37,0.031,1,0,0.205
66,48,Pass,42,64,41,0.047,1,0,0.07
66,48,Pass,42,66,32,0.032,1,0,0.156
66,48,Pass,42,68,32,0.024,1,0,0.218
66,48,Pass,40,54,56,0.414,0,0,0
66,48,Pass,40,56,53,0.265,1,0,0
66,48,Pass,40,58,45,0.133,1,0,0
66,48,Pass,40,60,40,0.057,1,0,0.004
66,48,Pass,40,62,31,0.025,1,0,0.024
66,48,Pass,40,64,26,0.014,1,0,0.093
66,48,Pass,40,66,21,0.011,1,0,0.186
66,48,Pass,38,50,56,0.222,0,0,0.008
66,48,Pass,38,52,50,0.21,0,0,0.002
66,48,Pass,38,54,46,0.168,0,0,0
66,48,Pass,38,56,41,0.103,0,0,0
66,48,Pass,38,58,34,0.048,1,0,0
66,48,Pass,38,60,27,0.018,1,0,0.003
66,48,Pass,38,62,19,0.007,1,0,0.026
66,48,Pass,38,64,14,0.003,1,0,0.114
66,48,Pass,38,66,12,0.003,1,0,0.209
66,48,Pass,36,52,39,0.076,0,0,0.008
66,48,Pass,36,54,31,0.053,0,0,0.002
66,48,Pass,36,56,28,0.03,0,0,0
66,48,Pass,36,58,20,0.013,0,0,0
66,48,Pass,36,60,17,0.005,1,0,0.002
66,48,Pass,36,62,13,0.002,1,0,0.022
66,48,Pass,66,74,164,5.693,3,0.001,0.004
66,48,Pass,64,74,144,3.885,3,0.001,0.003
66,48,Pass,62,72,152,2.674,3,0,0.003
66,48,Pass,62,74,130,2.282,3,0,0.002
66,48,Pass,62,76,115,1.754,3,0,0.002
66,48,Pass,60,70,159,2.249,2,0,0.003
66,48,Pass,60,72,132,1.76,2,0,0.003
66,48,Pass,60,74,119,1.303,2,0,0.002
66,48,Pass,60,76,105,0.895,2,0,0.002
66,48,Pass,58,70,142,2.164,3,0,0.001
66,48,Pass,58,72,118,1.491,3,0,0.002
66,48,Pass,58,74,111,0.907,2,0,0.001
66,48,Pass,58,76,93,0.492,2,0,0.001
66,48,Pass,56,70,126,2.131,3,0,0.001
66,48,Pass,56,72,111,1.401,3,0,0.001
66,48,Pass,56,74,96,0.763,3,0,0.001
66,48,Pass,56,76,77,0.339,3,0,0.001
66,48,Pass,54,70,105,1.717,3,0,0
66,48,Pass,54,72,82,1.118,3,0,0
66,48,Pass,54,74,74,0.593,3,0,0
66,48,Pass,54,76,60,0.245,3,0,0
66,48,Pass,52,72,74,0.678,3,0,0.001
66,48,Pass,52,74,58,0.359,3,0,0.001
66,48,Pass,52,76,48,0.147,3,0,0.001
66,48,Pass,50,72,62,0.306,2,0,0.006
66,48,Pass,50,74,48,0.162,2,0,0.004
66,48,Pass,48,72,52,0.109,2,0,0.03
66,48,Pass,66,76,150,4.618,2,0.001,0.006
66,48,Pass,66,78,129,3.105,2,0.001,0.008
66,48,Pass,66,80,103,1.7,2,0.001,0.01
66,48,Pass,64,76,125,3.093,3,0,0.003
66,48,Pass,64,78,114,2.069,2,0,0.004
66,48,Pass,64,80,93,1.145,2,0,0.004
66,48,Pass,62,8,28,0.315,0,0,0
66,48,Pass,62,78,98,1.153,2,0,0.002
66,48,Pass,62,80,81,0.634,2,0,0.002
66,48,Pass,60,8,24,0.232,0,0,0
66,48,Pass,60,78,88,0.548,2,0,0.001
66,48,Pass,60,80,74,0.288,1,0,0.001
66,48,Pass,58,8,23,0.122,0,0,0
66,48,Pass,58,10,31,0.142,0,0,0
66,48,Pass,58,78,78,0.247,2,0,0.001
66,48,Pass,58,80,62,0.113,1,0,0
66,48,Pass,56,8,20,0.047,0,0,0
66,48,Pass,56,10,27,0.059,0,0,0.001
66,48,Pass,56,78,62,0.131,2,0,0
66,48,Pass,56,80,47,0.048,1,0,0
66,48,Pass,54,8,14,0.014,0,0,0.001
66,48,Pass,54,10,23,0.021,0,0,0.003
66,48,Pass,54,12,33,0.035,0,0,0.007
66,48,Pass,54,78,45,0.082,1,0,0
66,48,Pass,54,80,37,0.025,0,0,0
66,48,Pass,52,10,19,0.008,0,0,0.007
66,48,Pass,52,12,26,0.016,0,0,0.01
66,48,Pass,52,14,44,0.043,0,0,0.009
66,48,Pass,52,16,64,0.128,0,0,0.005
66,48,Pass,52,28,184,2.713,1,0,0.001
66,48,Pass,52,78,34,0.048,1,0,0
66,48,Pass,52,80,29,0.014,0,0,0
66,48,Pass,50,10,12,0.003,0,0,0.009
66,48,Pass,50,12,25,0.007,0,0,0.012
66,48,Pass,50,14,40,0.019,0,0,0.01
66,48,Pass,50,16,54,0.06,0,0,0.005
66,48,Pass,50,18,71,0.175,0,0,0.002
66,48,Pass,50,20,78,0.424,0,0,0.001
66,48,Pass,50,22,102,0.837,0,0,0
66,48,Pass,50,24,117,1.343,1,0,0.001
66,48,Pass,50,26,138,1.75,1,0,0.001
66,48,Pass,50,28,160,1.895,1,0,0.001
66,48,Pass,50,76,36,0.066,1,0,0.003
66,48,Pass,50,78,32,0.022,1,0,0.001
66,48,Pass,50,80,19,0.006,0,0,0
66,48,Pass,48,12,16,0.002,0,0,0.013
66,48,Pass,48,14,32,0.007,0,0,0.009
66,48,Pass,48,16,50,0.024,0,0,0.004
66,48,Pass,48,18,64,0.076,0,0,0.002
66,48,Pass,48,20,71,0.205,0,0,0.001
66,48,Pass,48,22,85,0.455,0,0,0.001
66,48,Pass,48,24,103,0.808,0,0,0.001
66,48,Pass,48,26,122,1.126,1,0,0.001
66,48,Pass,48,28,140,1.238,1,0,0.001
66,48,Pass,48,74,39,0.056,2,0,0.021
66,48,Pass,48,76,32,0.023,1,0,0.012
66,48,Pass,48,78,22,0.008,1,0,0.007
66,48,Pass,46,14,25,0.002,0,0,0.006
66,48,Pass,46,16,40,0.009,0,0,0.003
66,48,Pass,46,18,56,0.033,0,0,0.001
66,48,Pass,46,20,68,0.104,0,0,0.001
66,48,Pass,46,22,74,0.257,0,0,0.001
66,48,Pass,46,24,88,0.49,0,0,0.001
66,48,Pass,46,26,103,0.707,0,0,0.001
66,48,Pass,46,72,43,0.037,1,0,0.105
66,48,Pass,46,74,32,0.017,1,0,0.08
66,48,Pass,44,72,31,0.016,1,0,0.206
66,48,Pass,94,6,45,1.587,1,0.002,0.02
66,48,Pass,92,10,45,0.787,1,0.002,0.049
66,48,Pass,88,14,54,0.311,2,0.001,0.035
66,48,Pass,82,16,69,0.594,2,0,0.001
66,48,Pass,80,16,69,0.893,2,0,0
66,48,Pass,82,18,62,0.968,1,0,0
66,48,Pass,82,20,68,1.354,1,0,0
66,48,Pass,82,22,72,1.62,1,0,0
66,48,Pass,82,24,80,1.772,2,0,0
66,48,Pass,80,18,73,1.485,1,0,0
66,48,Pass,80,20,77,2.051,1,0,0
66,48,Pass,80,22,83,2.417,1,0,0
66,48,Pass,80,24,91,2.615,2,0,0
66,48,Pass,80,26,97,2.664,3,0,0
66,48,Pass,80,40,166,5.883,3,0.007,0.024
66,48,Pass,80,42,174,6.237,3,0.008,0.024
66,48,Pass,80,44,183,6.049,3,0.006,0.018
66,48,Pass,80,46,197,5.62,3,0.003,0.01
66,48,Pass,78,16,70,1.115,1,0,0
66,48,Pass,78,18,84,1.893,1,0,0
66,48,Pass,78,20,88,2.638,1,0,0
66,48,Pass,78,22,99,3.142,1,0,0
66,48,Pass,78,24,104,3.424,1,0,0
66,48,Pass,78,26,109,3.482,2,0,0
66,48,Pass,78,28,126,3.217,4,0,0.001
66,48,Pass,78,36,171,3.687,3,0.003,0.016
66,48,Pass,78,38,184,4.889,3,0.005,0.022
66,48,Pass,78,40,196,6.027,3,0.008,0.025
66,48,Pass,78,42,201,6.756,3,0.008,0.023
66,48,Pass,76,30,164,3.196,4,0.001,0.004
66,48,Pass,76,34,204,2.816,3,0.002,0.014
66,48,Pass,76,36,217,3.388,3,0.003,0.018
66,48,Pass,76,38,219,4.315,3,0.005,0.02
66,48,Pass,76,40,226,5.391,3,0.006,0.021
66,48,Pass,74,34,221,2.93,3,0.002,0.015
66,48,Pass,74,36,246,3.094,3,0.003,0.017
66,48,Pass,74,38,256,3.566,3,0.003,0.017
66,48,Pass,72,34,237,3.413,1,0.002,0.012
66,48,Pass,72,36,250,3.199,1,0.002,0.013
66,48,Pass,72,38,255,3.197,1,0.002,0.011
66,48,Pass,70,34,251,4.662,1,0.002,0.008
66,48,Pass,70,36,259,4.195,1,0.002,0.008
66,48,Pass,70,38,274,3.779,1,0.001,0.007
66,48,Pass,68,36,275,6.171,2,0.003,0.009
66,48,Pass,68,38,286,5.365,2,0.002,0.009
66,48,Pass,66,6,23,0.158,0,0,0.001
66,48,Pass,66,8,31,0.217,0,0,0
66,48,Pass,66,36,285,8.27,1,0.006,0.014
66,48,Pass,64,0,11,0.035,0,0,0.001
66,48,Pass,64,2,13,0.064,0,0,0.001
66,48,Pass,64,4,16,0.12,0,0,0.001
66,48,Pass,64,6,21,0.212,0,0,0
66,48,Pass,64,8,26,0.305,0,0,0
66,48,Pass,62,0,11,0.024,0,0,0
66,48,Pass,62,2,12,0.05,0,0,0
66,48,Pass,62,4,15,0.111,0,0,0
66,48,Pass,62,6,18,0.213,0,0,0
66,48,Pass,60,0,9,0.012,0,0,0
66,48,Pass,60,2,11,0.03,0,0,0
66,48,Pass,60,4,13,0.076,0,0,0
66,48,Pass,60,6,15,0.154,0,0,0
66,48,Pass,58,0,9,0.005,0,0,0
66,48,Pass,58,2,11,0.014,0,0,0
66,48,Pass,58,4,13,0.038,0,0,0
66,48,Pass,58,6,15,0.079,0,0,0
66,48,Pass,56,0,7,0.001,0,0,0
66,48,Pass,56,2,10,0.005,0,0,0
66,48,Pass,56,4,13,0.014,0,0,0
66,48,Pass,56,6,16,0.029,0,0,0
66,48,Pass,54,0,6,0,0,0,0
66,48,Pass,54,2,9,0.001,0,0,0
66,48,Pass,54,4,11,0.004,0,0,0
66,48,Pass,54,6,16,0.008,0,0,0
66,48,Pass,52,2,4,0,0,0,0
66,48,Pass,52,4,7,0.001,0,0,0
66,48,Pass,52,6,10,0.002,0,0,0.001
66,48,Pass,52,8,10,0.004,0,0,0.003
66,48,Pass,50,6,10,0.001,0,0,0.001
66,48,Pass,50,8,10,0.001,0,0,0.004
66,48,Pass,94,32,37,0.093,2,0,0.007
66,48,Pass,94,34,39,0.179,2,0,0.006
66,48,Pass,94,36,46,0.307,2,0,0.004
66,48,Pass,94,38,55,0.401,2,0,0.003
66,48,Pass,94,40,60,0.385,2,0,0.002
66,48,Pass,94,42,64,0.28,2,0,0.001
66,48,Pass,94,44,64,0.194,2,0,0.001
66,48,Pass,92,30,38,0.146,2,0,0.007
66,48,Pass,92,32,46,0.157,2,0,0.014
66,48,Pass,92,34,49,0.258,2,0,0.014
66,48,Pass,92,36,59,0.402,2,0,0.01
66,48,Pass,92,38,64,0.498,2,0,0.007
66,48,Pass,92,40,68,0.478,2,0,0.005
66,48,Pass,92,42,73,0.369,2,0,0.003
66,48,Pass,92,44,76,0.281,2,0,0.002
66,48,Pass,92,46,80,0.331,2,0,0.001
66,48,Pass,90,28,48,0.41,3,0,0.002
66,48,Pass,90,30,51,0.264,2,0,0.01
66,48,Pass,90,32,57,0.286,2,0,0.02
66,48,Pass,90,34,62,0.459,2,0,0.019
66,48,Pass,90,36,69,0.692,3,0.001,0.015
66,48,Pass,90,38,71,0.851,3,0,0.01
66,48,Pass,90,40,84,0.844,3,0,0.007
66,48,Pass,90,42,88,0.698,3,0,0.005
66,48,Pass,90,44,98,0.545,3,0,0.004
66,48,Pass,90,46,102,0.525,3,0,0.003
66,48,Pass,90,48,105,0.708,2,0,0.002
66,48,Pass,88,28,58,0.58,3,0,0.003
66,48,Pass,88,30,70,0.416,3,0,0.011
66,48,Pass,88,32,71,0.488,3,0.001,0.021
66,48,Pass,88,34,78,0.799,3,0.001,0.02
66,48,Pass,88,36,86,1.21,3,0.001,0.015
66,48,Pass,88,38,88,1.51,3,0.001,0.011
66,48,Pass,88,40,99,1.552,3,0.001,0.008
66,48,Pass,88,42,103,1.352,3,0,0.007
66,48,Pass,88,44,114,1.082,3,0,0.006
66,48,Pass,88,46,119,0.921,3,0,0.005
66,48,Pass,88,48,127,0.956,3,0,0.003
66,48,Pass,88,50,129,1.148,2,0,0.001
66,48,Pass,86,26,63,0.966,3,0,0
66,48,Pass,86,28,71,0.761,3,0,0.003
66,48,Pass,86,30,76,0.632,3,0,0.009
66,48,Pass,86,32,84,0.787,3,0.001,0.016
66,48,Pass,86,34,94,1.273,3,0.001,0.016
66,48,Pass,86,36,99,1.919,3,0.001,0.013
66,48,Pass,86,38,105,2.422,3,0.001,0.011
66,48,Pass,86,40,116,2.561,3,0.001,0.01
66,48,Pass,86,42,124,2.338,3,0.001,0.01
66,48,Pass,86,44,130,1.955,3,0.001,0.009
66,48,Pass,86,46,139,1.637,3,0.001,0.007
66,48,Pass,86,48,152,1.499,3,0,0.004
66,48,Pass,86,50,159,1.523,2,0,0.002
66,48,Pass,84,26,75,1.226,3,0,0
66,48,Pass,84,28,89,1.097,3,0,0.002
66,48,Pass,84,30,101,1,4,0,0.005
66,48,Pass,84,32,100,1.203,4,0.001,0.01
66,48,Pass,84,34,107,1.84,3,0.001,0.011
66,48,Pass,84,36,113,2.727,3,0.002,0.011
66,48,Pass,84,38,119,3.476,3,0.002,0.012
66,48,Pass,84,40,131,3.788,3,0.003,0.014
66,48,Pass,84,42,138,3.621,3,0.003,0.014
66,48,Pass,84,44,147,3.178,3,0.002,0.013
66,48,Pass,84,46,162,2.735,3,0.001,0.009
66,48,Pass,84,48,174,2.451,3,0.001,0.005
66,48,Pass,84,50,181,2.301,2,0,0.002
66,48,Pass,82,26,86,1.813,3,0,0
66,48,Pass,82,28,102,1.699,3,0,0.001
66,48,Pass,82,30,111,1.547,4,0,0.003
66,48,Pass,82,32,115,1.69,4,0.001,0.006
66,48,Pass,82,34,120,2.363,3,0.001,0.009
