x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,118,26,1,0,0,0,0
112,42,Run,118,28,1,0,0,0,0
112,42,Run,116,14,1,0,0,0,0
112,42,Run,116,16,1,0,0,0,0
112,42,Run,116,18,1,0,0,0,0
112,42,Run,116,20,1,0,0,0,0
112,42,Run,116,22,1,0,0,0,0
112,42,Run,116,24,1,0,0,0,0
112,42,Run,116,26,1,0,0,0,0
112,42,Run,116,28,1,0,0,0,0
112,42,Run,114,14,1,0.001,0,0,0
112,42,Run,114,16,1,0.001,0,0,0
112,42,Run,114,18,1,0.001,0,0,0
112,42,Run,114,20,1,0.001,0,0,0
112,42,Run,114,26,1,0,0,0,0
112,42,Run,114,28,1,0,0,0,0
112,42,Run,114,30,1,0,0,0,0
112,42,Run,112,12,1,0,0,0,0
112,42,Run,112,14,1,0.001,0,0,0
112,42,Run,112,16,1,0.002,0,0,0
112,42,Run,110,10,2,0,0,0,0
112,42,Run,110,12,1,0.001,0,0,0
112,42,Run,108,8,1,0,0,0,0
112,42,Run,108,10,1,0,0,0,0
112,42,Run,108,12,1,0.001,0,0,0
112,42,Run,106,6,1,0,0,0,0
112,42,Run,106,8,1,0,0,0,0
112,42,Run,106,10,1,0,0,0,0
112,42,Run,104,6,2,0,0,0,0
112,42,Run,104,8,2,0,0,0,0
112,42,Run,104,10,1,0,0,0,0
112,42,Run,102,8,2,0.001,0,0,0
112,42,Run,102,10,2,0,0,0,0
112,42,Pass,92,26,4,0,0,0,0
112,42,Pass,92,28,5,0.001,0,0,0.001
112,42,Pass,90,26,1,0,0,0,0
112,42,Pass,90,28,3,0,0,0,0.003
112,42,Pass,88,26,1,0,0,0,0
112,42,Pass,88,28,1,0,0,0,0
112,42,Pass,88,30,4,0,0,0,0.029
112,42,Pass,86,28,1,0,0,0,0
112,42,Pass,86,30,3,0,0,0,0.033
112,42,Pass,86,32,4,0.001,0,0,0.039
112,42,Pass,84,30,2,0,0,0,0
112,42,Pass,84,32,3,0,0,0,0.039
112,42,Pass,84,34,3,0.001,0,0,0.04
112,42,Pass,84,36,3,0.003,0,0,0.039
112,42,Pass,84,46,4,0.034,0,0,0.007
112,42,Pass,82,32,3,0,0,0,0.037
112,42,Pass,82,34,3,0,0,0,0.037
112,42,Pass,82,36,3,0.001,0,0,0.036
112,42,Pass,82,38,4,0.002,0,0,0.034
112,42,Pass,82,40,4,0.004,0,0,0.03
112,42,Pass,82,42,4,0.006,0,0,0.023
112,42,Pass,82,44,4,0.009,0,0,0.013
112,42,Pass,90,54,5,0.03,0,0,0
112,42,Pass,88,52,5,0.069,0,0,0
112,42,Pass,88,54,3,0.035,0,0,0
112,42,Pass,86,50,3,0.077,0,0,0.001
112,42,Pass,86,52,3,0.056,0,0,0
112,42,Pass,86,54,3,0.029,0,0,0
112,42,Pass,84,48,3,0.043,0,0,0.002
112,42,Pass,84,50,3,0.044,0,0,0.001
112,42,Pass,84,52,3,0.032,0,0,0
112,42,Pass,82,46,3,0.013,0,0,0.005
112,42,Pass,82,48,3,0.017,0,0,0.001
112,42,Pass,82,50,3,0.018,0,0,0
112,42,Pass,80,34,2,0,0,0,0.034
112,42,Pass,80,36,2,0,0,0,0.032
112,42,Pass,80,38,2,0,0,0,0.03
112,42,Pass,80,40,3,0.001,0,0,0.026
112,42,Pass,80,42,3,0.001,0,0,0.018
112,42,Pass,80,44,3,0.002,0,0,0.009
112,42,Pass,80,46,3,0.003,0,0,0.003
112,42,Pass,80,48,3,0.005,0,0,0.001
112,42,Pass,78,38,2,0,0,0,0.027
112,42,Pass,78,40,2,0,0,0,0.025
112,42,Pass,78,42,3,0,0,0,0.014
112,42,Pass,78,44,3,0,0,0,0.006
112,42,Run,12,0,2,0,0,0,0
112,42,Run,12,2,2,0,0,0,0
112,42,Run,12,4,2,0,0,0,0
112,42,Run,10,0,2,0,0,0,0
112,42,Run,10,2,2,0,0,0,0
112,42,Run,10,4,2,0,0,0,0
112,42,Run,10,6,2,0,0,0,0
112,42,Run,10,8,2,0,0,0,0
112,42,Run,8,0,2,0.002,0,0,0
112,42,Run,8,2,2,0.002,0,0,0
112,42,Run,8,4,2,0.001,0,0,0
112,42,Run,8,6,2,0,0,0,0
112,42,Run,8,8,2,0,0,0,0
112,42,Run,8,10,2,0,0,0,0
112,42,Run,6,0,2,0.007,0,0,0
112,42,Run,6,2,2,0.006,0,0,0
112,42,Run,6,4,2,0.003,0,0,0
112,42,Run,6,6,2,0.001,0,0,0
112,42,Run,6,8,2,0,0,0,0
112,42,Run,6,10,2,0,0,0,0
112,42,Run,4,0,2,0.017,0,0,0
112,42,Run,4,2,2,0.014,0,0,0
112,42,Run,4,4,2,0.008,0,0,0
112,42,Run,4,6,2,0.003,0,0,0
112,42,Run,4,8,2,0.001,0,0,0
112,42,Run,4,10,2,0,0,0,0
112,42,Run,4,12,2,0,0,0,0
112,42,Run,2,0,2,0.029,0,0,0
112,42,Run,2,2,2,0.024,0,0,0
112,42,Run,2,4,2,0.014,0,0,0
112,42,Run,2,6,2,0.006,0,0,0
112,42,Run,2,8,2,0.002,0,0,0
112,42,Run,2,10,2,0,0,0,0
112,42,Run,2,12,2,0,0,0,0
112,42,Run,0,0,2,0.034,0,0,0
112,42,Run,0,2,2,0.029,0,0,0
112,42,Run,0,4,2,0.017,0,0,0
112,42,Run,0,6,2,0.007,0,0,0
112,42,Run,0,8,2,0.002,0,0,0
112,42,Run,0,10,2,0,0,0,0
112,42,Run,0,12,2,0,0,0,0
112,42,Pass,96,56,7,0.003,0,0,0.026
112,42,Pass,96,58,5,0.003,0,0,0.016
112,42,Pass,96,60,5,0.002,0,0,0.009
112,42,Pass,94,56,6,0.003,0,0,0.005
112,42,Pass,120,68,2,0,0,0,0
112,42,Pass,118,68,3,0.001,0,0,0
112,42,Pass,120,30,11,0.193,1,0,0.001
112,42,Pass,120,32,13,0.1,1,0,0.002
112,42,Pass,120,34,16,0.037,1,0,0.004
112,42,Pass,120,36,18,0.012,2,0,0.009
112,42,Pass,120,38,17,0.006,2,0,0.034
112,42,Pass,120,40,15,0.008,2,0,0.094
112,42,Pass,118,36,20,0.027,2,0,0.015
112,42,Pass,118,38,22,0.017,2,0,0.031
112,42,Pass,118,40,26,0.021,2,0,0.081
112,42,Pass,116,40,31,0.047,2,0,0.061
112,42,Pass,120,70,2,0.001,0,0,0
112,42,Pass,118,70,2,0.004,0,0,0
112,42,Pass,116,70,2,0.015,0,0,0
112,42,Pass,116,72,2,0.037,0,0,0
112,42,Pass,114,70,2,0.042,0,0,0
112,42,Pass,114,72,2,0.105,0,0,0
112,42,Pass,112,72,2,0.208,0,0,0
112,42,Pass,120,22,5,0.082,1,0,0
112,42,Pass,120,24,7,0.172,1,0,0
112,42,Pass,120,26,7,0.254,1,0,0
112,42,Pass,120,28,9,0.264,1,0,0.001
112,42,Pass,118,20,6,0.05,1,0,0
112,42,Pass,118,22,7,0.147,1,0,0
112,42,Pass,118,24,8,0.306,1,0,0
112,42,Pass,118,26,9,0.45,1,0,0.001
112,42,Pass,116,20,7,0.063,1,0,0
112,42,Pass,116,22,8,0.185,1,0,0
112,42,Pass,114,18,6,0.014,1,0,0
112,42,Pass,114,20,8,0.056,1,0,0.001
112,42,Pass,112,18,6,0.009,1,0,0.001
112,42,Run,94,36,1,0,0,0,0
112,42,Run,92,36,2,0,0,0,0
112,42,Run,92,38,2,0,0,0,0
112,42,Run,90,36,2,0,0,0,0
112,42,Run,90,38,2,0.001,0,0,0
112,42,Run,88,36,2,0.001,0,0,0
112,42,Run,88,38,2,0.003,0,0,0
112,42,Run,86,36,2,0.001,0,0,0
112,42,Run,86,38,2,0.005,0,0,0
112,42,Run,86,40,2,0.021,0,0,0
112,42,Run,84,36,2,0.001,0,0,0
112,42,Run,84,38,2,0.006,0,0,0
112,42,Run,84,40,2,0.023,0,0,0
112,42,Run,82,34,2,0,0,0,0
112,42,Run,82,36,2,0.001,0,0,0
112,42,Run,82,38,2,0.004,0,0,0
112,42,Run,82,40,2,0.017,0,0,0
112,42,Run,80,32,1,0,0,0,0
112,42,Run,80,34,1,0,0,0,0
112,42,Run,80,36,2,0,0,0,0
112,42,Run,80,38,2,0.002,0,0,0
112,42,Run,78,30,1,0,0,0,0
112,42,Run,78,32,1,0,0,0,0
112,42,Run,78,34,1,0,0,0,0
112,42,Run,78,36,2,0,0,0,0
112,42,Run,78,38,2,0.001,0,0,0
112,42,Run,76,28,1,0,0,0,0
112,42,Run,76,30,1,0,0,0,0
112,42,Run,76,32,1,0,0,0,0
112,42,Run,76,34,1,0,0,0,0
112,42,Run,76,36,1,0,0,0,0
112,42,Run,74,20,1,0,0,0,0
112,42,Run,74,22,1,0,0,0,0
112,42,Run,74,24,1,0,0,0,0
112,42,Run,74,26,1,0,0,0,0
112,42,Run,74,28,1,0,0,0,0
112,42,Run,74,30,1,0,0,0,0
112,42,Run,74,32,1,0,0,0,0
112,42,Run,74,34,1,0,0,0,0
112,42,Run,72,24,1,0,0,0,0
112,42,Run,72,26,1,0,0,0,0
112,42,Run,72,28,1,0,0,0,0
112,42,Run,72,30,1,0,0,0,0
112,42,Pass,116,16,4,0.003,0,0,0
112,42,Pass,116,18,5,0.015,0,0,0
112,42,Pass,114,16,4,0.002,0,0,0
112,42,Pass,112,14,2,0,0,0,0
112,42,Pass,112,16,4,0.002,0,0,0
112,42,Pass,110,14,2,0,0,0,0
112,42,Pass,110,16,4,0.001,0,0,0
112,42,Pass,108,14,2,0,0,0,0
112,42,Pass,108,16,3,0,0,0,0
112,42,Pass,106,14,2,0,0,0,0
112,42,Pass,106,16,2,0,0,0,0
112,42,Pass,104,14,1,0,0,0,0.001
112,42,Pass,104,16,3,0,0,0,0
112,42,Pass,102,14,1,0,0,0,0.001
112,42,Pass,102,16,1,0,0,0,0.001
112,42,Pass,100,16,1,0,0,0,0.001
112,42,Pass,100,18,3,0,0,0,0
112,42,Pass,98,18,2,0,0,0,0
112,42,Pass,96,20,2,0,0,0,0
112,42,Pass,120,16,4,0.001,0,0,0
112,42,Pass,120,18,4,0.007,0,0,0
112,42,Pass,120,20,4,0.027,0,0,0
112,42,Pass,118,16,4,0.002,0,0,0
112,42,Pass,118,18,4,0.012,0,0,0
112,42,Pass,100,66,2,0.001,0,0,0.001
112,42,Pass,98,64,2,0.002,0,0,0.002
112,42,Pass,96,62,2,0.001,0,0,0.005
112,42,Pass,94,58,4,0.001,0,0,0.008
112,42,Pass,94,60,3,0,0,0,0.007
112,42,Pass,92,56,3,0.006,0,0,0
112,42,Pass,84,54,2,0.017,0,0,0
112,42,Pass,82,52,2,0.013,0,0,0
112,42,Pass,80,50,2,0.005,0,0,0
112,42,Pass,78,36,1,0,0,0,0
112,42,Pass,78,46,2,0.001,0,0,0
112,42,Pass,78,48,2,0.001,0,0,0
112,42,Pass,106,70,2,0.075,0,0,0
112,42,Pass,104,70,2,0.035,0,0,0
112,42,Pass,102,68,2,0.004,0,0,0
112,42,Pass,102,70,2,0.012,0,0,0
112,42,Pass,100,68,2,0.001,0,0,0
112,42,Pass,98,66,1,0,0,0,0
112,42,Pass,98,68,1,0,0,0,0
112,42,Pass,96,64,1,0,0,0,0
112,42,Pass,96,66,1,0,0,0,0
112,42,Pass,94,62,1,0,0,0,0
112,42,Run,90,52,2,0.014,0,0,0
112,42,Run,90,54,2,0.007,0,0,0
112,42,Run,88,54,2,0.011,0,0,0
112,42,Run,86,54,2,0.016,0,0,0
112,42,Run,96,0,2,0.087,0,0,0
112,42,Run,82,0,2,0.045,0,0,0
112,42,Run,80,0,2,0.028,0,0,0
112,42,Run,78,0,1,0.012,0,0,0
112,42,Run,78,2,1,0.02,0,0,0
112,42,Run,78,4,1,0.023,0,0,0
112,42,Run,76,0,1,0.004,0,0,0
112,42,Run,76,2,1,0.006,0,0,0
112,42,Run,76,4,1,0.007,0,0,0
112,42,Run,76,6,1,0.005,0,0,0
112,42,Run,76,8,1,0.003,0,0,0
112,42,Run,74,0,1,0.001,0,0,0
112,42,Run,74,2,1,0.001,0,0,0
112,42,Run,74,4,1,0.001,0,0,0
112,42,Run,74,6,1,0.001,0,0,0
112,42,Run,74,8,1,0.001,0,0,0
112,42,Run,74,10,1,0,0,0,0
112,42,Run,74,12,1,0,0,0,0
112,42,Run,72,0,1,0,0,0,0
112,42,Run,72,2,1,0,0,0,0
112,42,Run,72,4,1,0,0,0,0
112,42,Run,72,6,1,0,0,0,0
112,42,Run,72,8,1,0,0,0,0
112,42,Run,72,10,1,0,0,0,0
112,42,Run,106,2,1,0,0,0,0
112,42,Run,106,4,1,0,0,0,0
112,42,Run,104,0,1,0.001,0,0,0
112,42,Run,104,2,1,0.001,0,0,0
112,42,Run,104,4,1,0.001,0,0,0
112,42,Run,102,0,1,0.003,0,0,0
112,42,Run,102,2,1,0.004,0,0,0
112,42,Run,102,4,1,0.004,0,0,0
112,42,Run,102,6,1,0.002,0,0,0
112,42,Run,100,0,1,0.014,0,0,0
112,42,Run,100,2,1,0.018,0,0,0
112,42,Run,100,4,1,0.016,0,0,0
112,42,Run,98,0,1,0.041,0,0,0
112,42,Run,98,2,1,0.054,0,0,0
112,42,Run,106,0,1,0,0,0,0
112,42,Pass,120,12,1,0,0,0,0
112,42,Pass,120,14,1,0,0,0,0
112,42,Pass,118,12,1,0,0,0,0
112,42,Pass,118,14,2,0,0,0,0
112,42,Pass,116,12,1,0,0,0,0
112,42,Pass,116,14,2,0,0,0,0
112,42,Pass,114,12,1,0,0,0,0
112,42,Pass,114,14,2,0,0,0,0
112,42,Pass,112,12,1,0,0,0,0
112,42,Pass,110,12,1,0,0,0,0
112,42,Pass,120,72,1,0.002,0,0,0
112,42,Pass,120,74,1,0.003,0,0,0
112,42,Pass,120,76,1,0.003,0,0,0
112,42,Pass,120,78,1,0.003,0,0,0
112,42,Pass,120,80,1,0.002,0,0,0
112,42,Pass,118,72,1,0.009,0,0,0
112,42,Pass,118,74,1,0.016,0,0,0
112,42,Pass,118,76,1,0.019,0,0,0
112,42,Pass,118,78,1,0.016,0,0,0
112,42,Pass,118,80,1,0.01,0,0,0
112,42,Pass,116,74,1,0.064,0,0,0
112,42,Pass,116,76,1,0.078,0,0,0
112,42,Pass,116,78,1,0.066,0,0,0
112,42,Pass,116,80,1,0.039,0,0,0
112,42,Pass,114,74,1,0.183,0,0,0
112,42,Pass,114,76,1,0.222,0,0,0
112,42,Pass,114,78,1,0.188,0,0,0
112,42,Pass,114,80,1,0.111,0,0,0
112,42,Pass,112,74,1,0.363,0,0,0
112,42,Pass,112,76,1,0.441,0,0,0
112,42,Pass,112,78,1,0.373,0,0,0
112,42,Pass,112,80,1,0.221,0,0,0
112,42,Pass,110,72,1,0.288,0,0,0
112,42,Pass,110,74,1,0.502,0,0,0
112,42,Pass,110,76,1,0.61,0,0,0
112,42,Pass,110,78,1,0.517,0,0,0
112,42,Pass,110,80,1,0.305,0,0,0
112,42,Pass,108,72,1,0.278,0,0,0
112,42,Pass,108,74,1,0.484,0,0,0
112,42,Pass,108,76,1,0.588,0,0,0
112,42,Pass,108,78,1,0.498,0,0,0
112,42,Pass,108,80,1,0.294,0,0,0
112,42,Pass,106,72,1,0.187,0,0,0
112,42,Pass,106,74,1,0.326,0,0,0
112,42,Pass,106,76,1,0.396,0,0,0
112,42,Pass,106,78,1,0.335,0,0,0
112,42,Pass,106,80,1,0.198,0,0,0
112,42,Pass,104,72,1,0.088,0,0,0
112,42,Pass,104,74,1,0.153,0,0,0
112,42,Pass,104,76,1,0.185,0,0,0
112,42,Pass,104,78,1,0.157,0,0,0
112,42,Pass,104,80,1,0.093,0,0,0
112,42,Pass,102,72,1,0.029,0,0,0
112,42,Pass,102,74,1,0.05,0,0,0
112,42,Pass,102,76,1,0.061,0,0,0
112,42,Pass,102,78,1,0.051,0,0,0
112,42,Pass,102,80,1,0.03,0,0,0
112,42,Pass,100,70,1,0.003,0,0,0
112,42,Pass,100,72,1,0.007,0,0,0
112,42,Pass,100,74,1,0.011,0,0,0
112,42,Pass,100,76,1,0.014,0,0,0
112,42,Pass,100,78,1,0.012,0,0,0
112,42,Pass,100,80,1,0.007,0,0,0
112,42,Pass,98,70,1,0,0,0,0
112,42,Pass,98,72,1,0.001,0,0,0
112,42,Pass,98,74,1,0.002,0,0,0
112,42,Pass,98,76,1,0.002,0,0,0
112,42,Pass,98,78,1,0.002,0,0,0
112,42,Pass,98,80,1,0.001,0,0,0
112,42,Pass,96,76,1,0,0,0,0
112,42,Pass,92,58,1,0.002,0,0,0
112,42,Pass,92,60,1,0,0,0,0
112,42,Pass,92,62,1,0,0,0,0
112,42,Pass,90,56,1,0.011,0,0,0
112,42,Pass,90,58,1,0.003,0,0,0
112,42,Pass,90,60,1,0,0,0,0
112,42,Pass,90,62,1,0,0,0,0
112,42,Pass,88,56,1,0.013,0,0,0
112,42,Pass,88,58,1,0.003,0,0,0
112,42,Pass,88,60,1,0.001,0,0,0
112,42,Pass,88,62,1,0,0,0,0
112,42,Pass,86,56,1,0.011,0,0,0
112,42,Pass,86,58,1,0.003,0,0,0
112,42,Pass,86,60,1,0,0,0,0
112,42,Pass,86,62,1,0,0,0,0
112,42,Pass,84,56,1,0.006,0,0,0
112,42,Pass,84,58,1,0.002,0,0,0
112,42,Pass,84,60,1,0,0,0,0
112,42,Pass,84,62,1,0,0,0,0
112,42,Pass,82,54,1,0.007,0,0,0
112,42,Pass,82,56,1,0.002,0,0,0
112,42,Pass,82,58,1,0.001,0,0,0
112,42,Pass,82,60,1,0,0,0,0
112,42,Pass,80,52,1,0.004,0,0,0
112,42,Pass,80,54,1,0.002,0,0,0
112,42,Pass,80,56,1,0.001,0,0,0
112,42,Pass,80,58,1,0,0,0,0
112,42,Pass,78,50,1,0.001,0,0,0
112,42,Pass,78,52,1,0.001,0,0,0
112,42,Pass,78,54,1,0,0,0,0
112,42,Pass,78,56,1,0,0,0,0
112,42,Pass,78,58,1,0,0,0,0
112,42,Pass,76,44,1,0,0,0,0
112,42,Pass,76,46,1,0,0,0,0
112,42,Pass,76,48,1,0,0,0,0
112,42,Pass,76,50,1,0,0,0,0
112,42,Pass,76,52,1,0,0,0,0
112,42,Pass,76,54,1,0,0,0,0
112,42,Pass,94,20,1,0,0,0,0
112,42,Pass,94,22,1,0,0,0,0
112,42,Pass,92,24,1,0,0,0,0
112,42,Run,96,42,1,0,0,0,0
112,42,Run,96,44,1,0,0,0,0
112,42,Run,96,46,1,0,0,0,0
112,42,Run,94,38,1,0,0,0,0
112,42,Run,94,40,1,0,0,0,0
112,42,Run,94,42,1,0.001,0,0,0
112,42,Run,94,44,1,0.002,0,0,0
112,42,Run,94,46,1,0.003,0,0,0
112,42,Run,94,48,1,0.003,0,0,0
112,42,Run,92,40,1,0.002,0,0,0
112,42,Run,92,42,1,0.005,0,0,0
112,42,Run,92,44,1,0.01,0,0,0
112,42,Run,92,46,1,0.014,0,0,0
112,42,Run,92,48,1,0.013,0,0,0
112,42,Run,92,50,1,0.009,0,0,0
112,42,Run,90,40,1,0.006,0,0,0
112,42,Run,90,42,1,0.017,0,0,0
112,42,Run,90,44,1,0.033,0,0,0
112,42,Run,90,46,1,0.045,0,0,0
112,42,Run,90,48,1,0.044,0,0,0
112,42,Run,90,50,1,0.029,0,0,0
112,42,Run,88,40,1,0.013,0,0,0
112,42,Run,88,42,1,0.037,0,0,0
112,42,Run,88,44,1,0.074,0,0,0
112,42,Run,88,46,1,0.102,0,0,0
112,42,Run,88,48,1,0.099,0,0,0
112,42,Run,88,50,1,0.066,0,0,0
112,42,Run,88,52,1,0.031,0,0,0
112,42,Run,86,42,1,0.059,0,0,0
112,42,Run,86,44,1,0.117,0,0,0
112,42,Run,86,46,1,0.161,0,0,0
112,42,Run,86,48,1,0.156,0,0,0
112,42,Run,86,50,1,0.105,0,0,0
112,42,Run,86,52,1,0.049,0,0,0
112,42,Run,84,42,1,0.065,0,0,0
112,42,Run,84,44,1,0.128,0,0,0
112,42,Run,84,46,1,0.177,0,0,0
112,42,Run,84,48,1,0.171,0,0,0
112,42,Run,84,50,1,0.115,0,0,0
112,42,Run,84,52,1,0.054,0,0,0
112,42,Run,84,54,1,0.018,0,0,0
112,42,Run,82,42,1,0.049,0,0,0
112,42,Run,82,44,1,0.098,0,0,0
112,42,Run,82,46,1,0.136,0,0,0
112,42,Run,82,48,1,0.131,0,0,0
112,42,Run,82,50,1,0.088,0,0,0
112,42,Run,82,52,1,0.041,0,0,0
112,42,Run,82,54,1,0.013,0,0,0
112,42,Run,80,40,1,0.009,0,0,0
112,42,Run,80,42,1,0.026,0,0,0
112,42,Run,80,44,1,0.052,0,0,0
112,42,Run,80,46,1,0.072,0,0,0
112,42,Run,80,48,1,0.07,0,0,0
112,42,Run,80,50,1,0.047,0,0,0
112,42,Run,80,52,1,0.022,0,0,0
112,42,Run,80,54,1,0.007,0,0,0
112,42,Run,80,56,1,0.002,0,0,0
112,42,Run,78,40,1,0.003,0,0,0
112,42,Run,78,42,1,0.01,0,0,0
112,42,Run,78,44,1,0.019,0,0,0
112,42,Run,78,46,1,0.027,0,0,0
112,42,Run,78,48,1,0.026,0,0,0
112,42,Run,78,50,1,0.017,0,0,0
112,42,Run,78,52,1,0.008,0,0,0
112,42,Run,78,54,1,0.003,0,0,0
112,42,Run,78,56,1,0.001,0,0,0
112,42,Run,78,58,1,0,0,0,0
112,42,Run,76,38,1,0,0,0,0
112,42,Run,76,40,1,0.001,0,0,0
112,42,Run,76,42,1,0.003,0,0,0
112,42,Run,76,44,1,0.005,0,0,0
112,42,Run,76,46,1,0.007,0,0,0
112,42,Run,76,48,1,0.007,0,0,0
112,42,Run,76,50,1,0.005,0,0,0
112,42,Run,76,52,1,0.002,0,0,0
112,42,Run,76,54,1,0.001,0,0,0
112,42,Run,76,56,1,0,0,0,0
112,42,Run,74,40,1,0,0,0,0
112,42,Run,74,42,1,0,0,0,0
112,42,Run,74,44,1,0.001,0,0,0
112,42,Run,74,46,1,0.001,0,0,0
112,42,Run,74,48,1,0.001,0,0,0
112,42,Run,74,50,1,0.001,0,0,0
112,42,Run,74,52,1,0,0,0,0
112,42,Run,74,54,1,0,0,0,0
112,42,Run,72,44,1,0,0,0,0
112,42,Run,72,46,1,0,0,0,0
112,42,Run,72,48,1,0,0,0,0
112,42,Run,72,50,1,0,0,0,0
112,42,Shot,NaN,NaN,108,19.504,21,0.181,0.181
