x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,38,8,75,0.772,0,0,0
16,40,Pass,36,0,43,0.66,0,0,0
16,40,Pass,36,2,50,0.98,0,0,0
16,40,Pass,36,4,58,1.186,0,0,0
16,40,Pass,36,6,69,1.172,0,0,0
16,40,Pass,36,8,76,1.032,0,0,0
16,40,Pass,36,10,82,1.095,0,0,0
16,40,Pass,34,0,40,0.982,0,0,0
16,40,Pass,34,2,49,1.288,0,0,0
16,40,Pass,34,4,59,1.428,0,0,0
16,40,Pass,34,6,69,1.354,0,0,0
16,40,Pass,34,8,81,1.198,0,0,0
16,40,Pass,34,10,79,1.319,0,0,0
16,40,Pass,32,0,37,1.392,0,0,0
16,40,Pass,32,2,45,1.617,0,0,0
16,40,Pass,32,4,54,1.611,0,0,0
16,40,Pass,32,6,68,1.428,0,0,0
16,40,Pass,32,8,77,1.218,0,0,0
16,40,Pass,32,10,81,1.304,0,0,0
16,40,Pass,32,12,101,1.983,0,0,0
16,40,Pass,30,0,41,1.758,0,0,0
16,40,Pass,30,2,49,1.867,0,0,0
16,40,Pass,30,4,59,1.684,0,0,0
16,40,Pass,30,6,71,1.38,0,0,0
16,40,Pass,30,8,78,1.111,0,0,0
16,40,Pass,30,10,88,1.119,0,0,0
16,40,Pass,30,12,106,1.637,0,0,0
16,40,Pass,28,0,41,1.841,0,0,0
16,40,Pass,28,2,51,1.85,0,0,0
16,40,Pass,28,4,56,1.548,0,0,0
16,40,Pass,28,6,69,1.181,0,0,0
16,40,Pass,28,8,81,0.908,0,0,0
16,40,Pass,28,10,102,0.889,0,0,0
16,40,Pass,28,12,120,1.289,0,0,0.001
16,40,Pass,26,0,39,1.527,0,0,0
16,40,Pass,26,2,48,1.499,0,0,0
16,40,Pass,26,4,54,1.208,0,0,0
16,40,Pass,26,6,69,0.887,0,0,0
16,40,Pass,26,8,81,0.681,0,0,0
16,40,Pass,26,10,102,0.693,0,0,0
16,40,Pass,26,12,126,1.04,0,0,0.002
16,40,Pass,24,0,37,1.006,0,0,0
16,40,Pass,24,2,42,1.015,0,0,0
16,40,Pass,24,4,52,0.856,0,0,0
16,40,Pass,24,6,63,0.666,0,0,0
16,40,Pass,24,8,80,0.547,0,0,0
16,40,Pass,24,10,100,0.583,0,0,0.001
16,40,Pass,24,12,125,0.878,0,0,0.003
16,40,Pass,22,0,33,0.575,0,0,0
16,40,Pass,22,2,38,0.672,0,0,0
16,40,Pass,22,4,45,0.686,0,0,0
16,40,Pass,22,6,56,0.633,0,0,0
16,40,Pass,22,8,71,0.563,0,0,0
16,40,Pass,22,10,92,0.58,0,0,0.001
16,40,Pass,20,0,31,0.344,0,0,0
16,40,Pass,20,2,38,0.524,0,0,0
16,40,Pass,20,4,46,0.673,0,0,0
16,40,Pass,20,6,57,0.709,0,0,0
16,40,Pass,20,8,64,0.645,0,0,0
16,40,Pass,20,10,82,0.623,0,0,0.001
16,40,Pass,18,0,28,0.233,0,0,0
16,40,Pass,18,2,31,0.436,0,0,0
16,40,Pass,18,4,35,0.635,0,0,0
16,40,Pass,18,6,50,0.707,0,0,0
16,40,Pass,18,8,58,0.648,0,0,0
16,40,Pass,16,0,21,0.154,0,0,0
16,40,Pass,16,2,24,0.316,0,0,0
16,40,Pass,16,4,30,0.487,0,0,0
16,40,Pass,40,22,103,1.007,2,0.001,0.011
16,40,Pass,40,24,106,1.035,3,0.001,0.025
16,40,Pass,40,26,114,1.213,3,0.002,0.036
16,40,Pass,38,20,112,1.992,3,0,0.002
16,40,Pass,38,22,119,1.677,3,0.001,0.008
16,40,Pass,38,24,126,1.654,3,0.002,0.019
16,40,Pass,36,18,115,3.573,3,0,0
16,40,Pass,36,20,124,3.075,3,0,0.001
16,40,Pass,36,22,141,2.522,3,0.001,0.005
16,40,Pass,34,18,132,4.463,3,0,0
16,40,Pass,34,20,148,3.96,3,0,0.001
16,40,Pass,34,22,164,3.393,3,0.001,0.004
16,40,Pass,32,16,132,4.208,1,0,0.001
16,40,Pass,32,18,144,4.666,3,0,0.002
16,40,Pass,32,20,157,4.543,3,0.001,0.003
16,40,Pass,32,22,170,4.333,3,0.001,0.005
16,40,Pass,30,16,139,3.733,1,0,0.002
16,40,Pass,30,18,155,4.621,2,0.001,0.005
16,40,Pass,30,20,168,5.237,3,0.002,0.007
16,40,Pass,30,22,183,5.68,3,0.003,0.009
16,40,Pass,28,16,146,3.377,1,0.001,0.006
16,40,Pass,28,18,161,4.842,1,0.003,0.01
16,40,Pass,28,20,181,6.383,2,0.004,0.013
16,40,Pass,28,22,199,7.585,3,0.006,0.014
16,40,Pass,26,16,150,3.219,1,0.002,0.011
16,40,Pass,26,18,163,5.252,1,0.004,0.016
16,40,Pass,26,20,185,7.659,2,0.007,0.018
16,40,Pass,26,22,209,9.525,3,0.009,0.018
16,40,Pass,24,18,169,5.419,2,0.005,0.018
16,40,Pass,24,20,188,8.367,2,0.009,0.02
16,40,Pass,24,22,207,10.621,2,0.01,0.019
16,40,Pass,22,18,169,5.181,2,0.004,0.016
16,40,Pass,22,20,189,8.174,2,0.007,0.018
16,40,Pass,22,22,200,10.445,2,0.009,0.016
16,40,Pass,22,24,214,10.704,2,0.007,0.013
16,40,Pass,20,20,181,7.263,2,0.005,0.012
16,40,Pass,20,22,187,9.236,2,0.005,0.011
16,40,Pass,20,24,204,9.563,2,0.005,0.009
16,40,Pass,20,26,211,8.349,2,0.003,0.006
16,40,Pass,18,22,183,7.406,2,0.003,0.007
16,40,Pass,18,24,195,7.85,2,0.002,0.006
16,40,Pass,18,26,199,7.235,2,0.001,0.004
16,40,Pass,18,28,218,6.023,2,0.001,0.002
16,40,Pass,16,26,191,5.722,2,0.001,0.003
16,40,Pass,16,28,203,5.091,2,0,0.002
16,40,Pass,16,30,203,4.182,2,0,0.001
16,40,Pass,16,32,210,3.423,2,0,0
16,40,Pass,16,34,206,3.189,2,0,0
16,40,Pass,16,36,191,3.414,1,0,0
16,40,Pass,14,32,186,2.87,1,0,0
16,40,Pass,14,34,176,2.774,1,0,0
16,40,Pass,42,42,102,2.543,0,0,0.001
16,40,Pass,42,44,99,3.03,0,0,0.002
16,40,Pass,42,46,104,3.27,0,0,0.003
16,40,Pass,40,44,124,3.806,0,0,0.001
16,40,Pass,40,46,120,4.183,0,0,0.002
16,40,Pass,40,48,117,3.954,0,0,0.002
16,40,Pass,40,50,113,3.413,0,0,0.002
16,40,Pass,38,46,135,5.085,0,0,0.001
16,40,Pass,38,48,139,4.783,0,0,0.001
16,40,Pass,38,50,140,4.234,0,0,0.001
16,40,Pass,38,52,137,4.002,0,0,0.001
16,40,Pass,36,48,161,5.214,0,0,0
16,40,Pass,36,50,162,4.793,0,0,0
16,40,Pass,36,52,155,4.806,0,0,0.001
16,40,Pass,36,54,159,4.807,0,0,0.001
16,40,Pass,34,50,179,5.093,0,0,0
16,40,Pass,22,12,124,0.807,0,0,0.003
16,40,Pass,20,12,106,0.799,1,0,0.003
16,40,Pass,20,14,127,1.357,1,0,0.005
16,40,Pass,18,10,73,0.607,0,0,0.001
16,40,Pass,18,12,99,0.763,1,0,0.002
16,40,Pass,18,14,114,1.266,1,0,0.004
16,40,Pass,16,6,37,0.567,0,0,0
16,40,Pass,16,8,47,0.538,0,0,0
16,40,Pass,16,10,68,0.512,0,0,0.001
16,40,Pass,16,12,86,0.64,1,0,0.002
16,40,Pass,16,14,112,1.039,1,0,0.003
16,40,Pass,14,0,17,0.099,0,0,0
16,40,Pass,14,2,21,0.198,0,0,0
16,40,Pass,14,4,25,0.317,0,0,0
16,40,Pass,14,6,34,0.399,0,0,0
16,40,Pass,14,8,43,0.417,0,0,0
16,40,Pass,14,10,56,0.415,0,0,0.001
16,40,Pass,14,12,78,0.485,1,0,0.002
16,40,Pass,12,0,14,0.086,0,0,0
16,40,Pass,12,2,18,0.137,0,0,0
16,40,Pass,12,4,26,0.213,0,0,0
16,40,Pass,12,6,31,0.298,0,0,0
16,40,Pass,12,8,39,0.36,0,0,0
16,40,Pass,12,10,51,0.377,0,0,0.001
16,40,Pass,12,12,69,0.382,1,0,0.001
16,40,Pass,10,0,14,0.106,0,0,0
16,40,Pass,10,2,14,0.129,0,0,0
16,40,Pass,10,4,22,0.172,0,0,0
16,40,Pass,10,6,30,0.25,0,0,0
16,40,Pass,10,8,38,0.335,0,0,0
16,40,Pass,10,10,46,0.37,0,0,0
16,40,Pass,8,0,12,0.151,0,0,0
16,40,Pass,8,2,14,0.155,0,0,0
16,40,Pass,8,4,17,0.162,0,0,0
16,40,Pass,8,6,24,0.214,0,0,0
16,40,Pass,8,8,33,0.296,0,0,0
16,40,Pass,6,0,10,0.257,0,0,0
16,40,Pass,6,2,14,0.246,0,0,0
16,40,Pass,6,4,15,0.202,0,0,0
16,40,Pass,6,6,20,0.197,0,0,0
16,40,Pass,42,48,101,3.04,0,0,0.003
16,40,Pass,42,50,91,2.545,0,0,0.003
16,40,Pass,42,52,89,2.145,0,0,0.002
16,40,Pass,40,52,111,3.054,0,0,0.002
16,40,Pass,40,54,110,2.819,0,0,0.002
16,40,Pass,40,56,105,2.333,0,0,0.003
16,40,Pass,38,54,135,3.852,0,0,0.001
16,40,Pass,38,56,133,3.254,0,0,0.002
16,40,Pass,38,58,127,2.295,0,0,0.002
16,40,Pass,36,56,153,4.19,0,0,0.001
16,40,Pass,36,58,147,3.124,0,0,0.001
16,40,Pass,36,60,136,2.218,0,0,0.001
16,40,Pass,34,58,153,4.067,0,0,0
16,40,Pass,34,60,144,3.141,0,0,0
16,40,Pass,6,78,12,0.16,0,0,0
16,40,Pass,4,60,69,0.465,0,0,0
16,40,Pass,4,74,14,0.05,0,0,0
16,40,Pass,4,76,12,0.09,0,0,0
16,40,Pass,2,60,62,0.459,0,0,0
16,40,Pass,2,62,58,0.206,0,0,0
16,40,Pass,2,64,52,0.087,0,0,0
16,40,Pass,2,66,42,0.049,0,0,0
16,40,Pass,2,68,32,0.038,0,0,0
16,40,Pass,2,70,18,0.029,0,0,0
16,40,Pass,2,72,16,0.022,0,0,0
16,40,Pass,2,74,12,0.03,0,0,0
16,40,Pass,2,76,11,0.058,0,0,0
16,40,Pass,0,58,55,0.747,0,0,0
16,40,Pass,0,60,54,0.443,0,0,0
16,40,Pass,0,62,46,0.194,0,0,0
16,40,Pass,0,64,44,0.068,0,0,0
16,40,Pass,0,66,32,0.025,0,0,0
16,40,Pass,0,68,20,0.014,0,0,0
16,40,Pass,0,70,15,0.01,0,0,0
16,40,Pass,0,72,13,0.009,0,0,0
16,40,Pass,0,74,8,0.014,0,0,0
16,40,Pass,42,14,69,0.42,0,0,0.003
16,40,Pass,42,16,69,0.556,1,0,0.004
16,40,Pass,42,18,69,0.626,2,0,0.005
16,40,Pass,42,20,79,0.61,2,0,0.007
16,40,Pass,40,10,73,0.447,0,0,0
16,40,Pass,40,12,74,0.53,0,0,0
16,40,Pass,40,14,79,0.805,0,0,0
16,40,Pass,40,16,83,1.088,2,0,0.001
16,40,Pass,40,18,86,1.189,2,0,0.001
16,40,Pass,40,20,93,1.104,2,0,0.003
16,40,Pass,38,10,79,0.733,0,0,0
16,40,Pass,38,12,82,1.034,0,0,0
16,40,Pass,38,14,90,1.624,0,0,0
16,40,Pass,38,16,94,2.156,2,0,0
16,40,Pass,38,18,102,2.273,2,0,0
16,40,Pass,36,12,81,1.657,0,0,0
16,40,Pass,36,14,93,2.619,0,0,0
16,40,Pass,36,16,107,3.435,2,0,0
16,40,Pass,34,12,93,2.043,0,0,0
16,40,Pass,34,14,99,3.23,0,0,0
16,40,Pass,34,16,121,4.239,3,0,0
16,40,Pass,32,14,114,3.137,0,0,0
16,40,Pass,30,14,121,2.623,0,0,0.001
16,40,Pass,28,14,133,2.149,0,0,0.003
16,40,Pass,26,14,134,1.839,0,0,0.005
16,40,Pass,24,14,134,1.603,0,0.001,0.007
16,40,Pass,24,16,156,3.044,2,0.002,0.013
16,40,Pass,22,14,138,1.435,1,0.001,0.007
16,40,Pass,22,16,154,2.804,2,0.002,0.013
16,40,Pass,20,16,145,2.581,1,0.001,0.009
16,40,Pass,20,18,164,4.672,2,0.003,0.011
16,40,Pass,18,16,142,2.294,1,0.001,0.005
16,40,Pass,18,18,163,3.931,1,0.001,0.006
16,40,Pass,18,20,173,5.883,2,0.002,0.007
16,40,Pass,16,18,144,2.937,1,0.001,0.004
16,40,Pass,56,62,28,0.267,0,0,0.031
16,40,Pass,54,62,27,0.298,0,0,0.029
16,40,Pass,54,64,35,0.375,0,0,0.022
16,40,Pass,54,80,28,1.11,0,0,0
16,40,Pass,52,60,32,0.274,0,0,0.016
16,40,Pass,52,62,33,0.34,0,0,0.018
16,40,Pass,52,64,37,0.465,0,0,0.013
16,40,Pass,52,66,39,0.597,0,0,0.007
16,40,Pass,52,68,42,0.764,0,0,0.002
16,40,Pass,52,70,43,1.126,0,0,0.001
16,40,Pass,52,72,41,1.771,0,0,0
16,40,Pass,52,74,38,2.425,0,0,0
16,40,Pass,52,76,36,2.603,0,0,0
16,40,Pass,52,78,35,2.171,0,0,0
16,40,Pass,52,80,32,1.455,0,0,0
16,40,Pass,50,60,34,0.31,0,0,0.007
16,40,Pass,50,62,38,0.464,0,0,0.007
16,40,Pass,50,64,40,0.69,0,0,0.004
16,40,Pass,50,66,42,0.852,0,0,0.002
16,40,Pass,50,68,46,0.941,0,0,0.001
16,40,Pass,50,70,48,1.19,0,0,0
16,40,Pass,50,72,48,1.793,0,0,0
16,40,Pass,50,74,44,2.492,0,0,0
16,40,Pass,50,76,40,2.744,0,0,0
16,40,Pass,50,78,37,2.361,0,0,0
16,40,Pass,50,80,34,1.645,0,0,0
16,40,Pass,48,62,47,0.646,0,0,0.002
16,40,Pass,48,64,52,0.969,0,0,0.001
16,40,Pass,48,66,52,1.156,0,0,0.001
16,40,Pass,48,68,55,1.155,0,0,0.001
16,40,Pass,48,70,53,1.246,0,0,0.001
16,40,Pass,48,72,49,1.689,0,0,0
16,40,Pass,48,74,49,2.273,0,0,0
16,40,Pass,48,76,46,2.492,0,0,0
16,40,Pass,48,78,41,2.161,0,0,0
16,40,Pass,48,80,35,1.53,0,0,0
16,40,Pass,46,62,53,0.767,0,0,0.001
16,40,Pass,46,64,64,1.12,0,0,0
16,40,Pass,46,66,63,1.312,0,0,0.001
16,40,Pass,46,68,61,1.276,0,0,0.001
16,40,Pass,46,70,61,1.302,0,0,0.001
16,40,Pass,46,72,63,1.645,0,0,0.001
16,40,Pass,46,74,58,2.09,0,0,0
16,40,Pass,46,76,52,2.186,0,0,0
16,40,Pass,46,78,49,1.817,0,0,0
16,40,Pass,46,80,44,1.237,0,0,0
16,40,Pass,44,62,78,0.79,0,0,0.001
16,40,Pass,44,64,74,1.108,0,0,0
16,40,Pass,44,66,72,1.31,0,0,0.001
16,40,Pass,44,68,70,1.32,0,0,0.001
16,40,Pass,44,70,69,1.404,0,0,0.001
16,40,Pass,44,72,64,1.76,0,0,0.001
16,40,Pass,44,74,59,2.132,0,0,0
16,40,Pass,44,76,60,2.101,0,0,0
16,40,Pass,44,78,53,1.633,0,0,0
16,40,Pass,44,80,44,1.034,0,0,0
16,40,Pass,42,64,86,1.115,0,0,0
16,40,Pass,42,66,79,1.367,0,0,0.001
16,40,Pass,42,68,76,1.45,0,0,0.001
16,40,Pass,42,70,75,1.574,0,0,0.001
16,40,Pass,42,72,64,1.922,0,0,0.001
16,40,Pass,42,74,63,2.242,0,0,0
16,40,Pass,42,76,61,2.138,0,0,0
16,40,Pass,42,78,55,1.617,0,0,0
16,40,Pass,42,80,45,0.999,0,0,0
16,40,Pass,40,66,90,1.633,0,0,0
16,40,Pass,40,68,82,1.761,0,0,0
16,40,Pass,40,70,80,1.817,0,0,0.001
16,40,Pass,40,72,73,2.029,0,0,0
16,40,Pass,40,74,63,2.237,0,0,0
16,40,Pass,40,76,59,2.099,0,0,0
16,40,Pass,40,78,54,1.598,0,0,0
16,40,Pass,40,80,48,1.005,0,0,0
16,40,Pass,38,72,77,2.219,0,0,0
16,40,Pass,38,74,69,2.28,0,0,0
16,40,Pass,16,16,125,1.799,1,0,0.003
16,40,Pass,16,20,163,4.255,1,0.001,0.005
16,40,Pass,16,22,171,5.342,2,0.001,0.005
16,40,Pass,16,24,178,5.849,2,0.001,0.004
16,40,Pass,14,14,97,0.716,1,0,0.002
16,40,Pass,14,16,114,1.18,1,0,0.003
16,40,Pass,14,18,128,1.89,1,0,0.004
16,40,Pass,14,20,139,2.746,1,0.001,0.005
16,40,Pass,14,22,152,3.524,1,0.001,0.006
16,40,Pass,14,24,162,4.001,1,0.001,0.005
16,40,Pass,14,26,168,4.094,1,0.001,0.004
16,40,Pass,14,28,190,3.823,1,0,0.002
16,40,Pass,14,30,191,3.309,1,0,0.001
16,40,Pass,12,14,77,0.452,1,0,0.002
16,40,Pass,12,16,98,0.677,1,0,0.003
16,40,Pass,12,18,114,1.106,1,0,0.004
16,40,Pass,12,20,125,1.696,1,0.001,0.006
16,40,Pass,12,22,139,2.282,1,0.001,0.007
16,40,Pass,12,24,151,2.668,1,0.001,0.006
16,40,Pass,12,26,160,2.777,1,0.001,0.005
16,40,Pass,12,28,168,2.64,1,0,0.003
16,40,Pass,12,30,176,2.362,1,0,0.001
16,40,Pass,12,32,169,2.153,1,0,0
16,40,Pass,10,12,59,0.34,1,0,0.001
16,40,Pass,10,14,70,0.318,1,0,0.001
16,40,Pass,10,16,81,0.414,1,0,0.002
16,40,Pass,10,18,99,0.702,1,0,0.004
16,40,Pass,10,20,108,1.145,1,0,0.005
16,40,Pass,10,22,121,1.583,1,0,0.006
16,40,Pass,10,24,135,1.838,1,0.001,0.005
16,40,Pass,10,26,138,1.871,1,0,0.004
16,40,Pass,10,28,144,1.755,1,0,0.002
16,40,Pass,10,30,145,1.585,1,0,0.001
16,40,Pass,10,32,149,1.493,1,0,0
16,40,Pass,8,10,42,0.342,0,0,0
16,40,Pass,8,12,52,0.315,1,0,0
16,40,Pass,8,14,60,0.271,1,0,0
16,40,Pass,8,16,71,0.324,1,0,0.001
16,40,Pass,8,18,79,0.544,1,0,0.002
16,40,Pass,8,20,94,0.882,1,0,0.003
16,40,Pass,8,22,104,1.176,1,0,0.003
16,40,Pass,8,24,114,1.289,1,0,0.003
16,40,Pass,8,26,123,1.24,1,0,0.003
16,40,Pass,8,28,125,1.134,1,0,0.001
16,40,Pass,8,30,129,1.038,1,0,0.001
16,40,Pass,8,32,127,1.022,1,0,0
16,40,Pass,6,8,27,0.247,0,0,0
16,40,Pass,6,10,33,0.296,0,0,0
16,40,Pass,6,12,43,0.293,0,0,0
16,40,Pass,6,14,54,0.265,1,0,0
16,40,Pass,6,16,62,0.298,1,0,0
16,40,Pass,6,18,69,0.447,1,0,0.001
16,40,Pass,6,20,79,0.67,1,0,0.001
16,40,Pass,6,22,88,0.836,1,0,0.001
16,40,Pass,6,24,95,0.862,1,0,0.001
16,40,Pass,6,26,105,0.802,1,0,0.001
16,40,Pass,6,28,115,0.753,1,0,0.001
16,40,Pass,6,30,111,0.736,1,0,0
16,40,Pass,4,10,24,0.269,0,0,0
16,40,Pass,4,12,37,0.3,0,0,0
16,40,Pass,4,14,47,0.294,0,0,0
16,40,Pass,4,16,54,0.291,1,0,0
16,40,Pass,4,18,62,0.342,1,0,0
16,40,Pass,4,20,61,0.441,1,0,0
16,40,Pass,4,22,69,0.518,1,0,0
16,40,Pass,4,24,70,0.542,1,0,0
16,40,Pass,4,26,80,0.568,1,0,0
16,40,Pass,4,28,83,0.636,1,0,0
16,40,Pass,2,12,23,0.333,0,0,0
16,40,Pass,2,14,28,0.345,0,0,0
16,40,Pass,2,16,39,0.3,0,0,0
16,40,Pass,2,18,45,0.256,1,0,0
16,40,Pass,2,20,55,0.253,1,0,0
16,40,Pass,2,22,55,0.285,1,0,0
16,40,Pass,2,24,60,0.354,1,0,0
16,40,Pass,2,26,68,0.503,1,0,0
16,40,Pass,2,28,72,0.706,1,0,0
16,40,Pass,0,14,20,0.357,0,0,0
16,40,Pass,0,16,27,0.291,0,0,0
16,40,Pass,0,18,31,0.196,0,0,0
16,40,Pass,0,20,38,0.143,0,0,0
16,40,Pass,0,22,43,0.157,0,0,0
16,40,Pass,0,24,45,0.258,0,0,0
16,40,Pass,48,22,43,0.61,2,0.001,0.029
16,40,Pass,48,24,44,0.428,2,0,0.018
16,40,Pass,48,26,47,0.391,2,0,0.008
16,40,Pass,48,28,46,0.451,2,0,0.004
16,40,Pass,48,30,47,0.506,2,0,0.002
16,40,Pass,48,32,51,0.483,2,0,0.001
16,40,Pass,48,34,59,0.417,2,0,0.001
16,40,Pass,46,20,51,0.61,2,0.001,0.031
16,40,Pass,46,22,48,0.44,2,0.001,0.028
16,40,Pass,46,24,57,0.316,2,0,0.023
16,40,Pass,46,26,63,0.28,2,0,0.021
16,40,Pass,46,28,62,0.316,2,0,0.018
16,40,Pass,46,30,66,0.382,2,0,0.011
16,40,Pass,46,32,70,0.446,2,0,0.006
16,40,Pass,46,34,73,0.513,2,0,0.002
16,40,Pass,46,36,76,0.616,2,0,0.001
16,40,Pass,44,18,65,0.52,2,0.001,0.019
16,40,Pass,44,20,62,0.476,2,0,0.019
16,40,Pass,44,22,70,0.401,2,0,0.02
16,40,Pass,44,24,76,0.352,2,0.001,0.028
16,40,Pass,44,26,71,0.348,2,0.001,0.039
16,40,Pass,44,28,77,0.396,2,0.001,0.039
16,40,Pass,44,30,82,0.504,2,0.001,0.025
16,40,Pass,44,32,82,0.67,2,0,0.011
16,40,Pass,44,34,86,0.862,2,0,0.003
16,40,Pass,44,36,88,1.054,2,0,0.001
16,40,Pass,44,38,90,1.277,2,0,0
16,40,Pass,42,22,83,0.582,2,0,0.014
16,40,Pass,42,24,88,0.596,2,0.001,0.029
16,40,Pass,42,26,94,0.658,2,0.001,0.042
16,40,Pass,42,28,92,0.784,2,0.002,0.041
16,40,Pass,42,30,93,1.002,2,0.001,0.026
16,40,Pass,40,58,102,1.611,0,0,0.003
16,40,Pass,40,60,97,1.064,0,0,0.002
16,40,Pass,40,62,99,0.986,0,0,0.001
16,40,Pass,40,64,97,1.292,0,0,0
16,40,Pass,38,60,110,1.528,0,0,0.001
16,40,Pass,38,62,116,1.323,0,0,0.001
16,40,Pass,38,64,118,1.616,0,0,0
16,40,Pass,38,66,103,2.027,0,0,0
16,40,Pass,38,68,96,2.196,0,0,0
16,40,Pass,36,62,126,1.847,0,0,0
16,40,Pass,36,64,122,2.013,0,0,0
16,40,Pass,36,66,113,2.401,0,0,0
16,40,Pass,36,68,103,2.63,0,0,0
16,40,Pass,36,70,91,2.658,0,0,0
16,40,Pass,34,62,140,2.584,0,0,0
16,40,Pass,34,64,129,2.491,0,0,0
16,40,Pass,34,66,116,2.716,0,0,0
16,40,Pass,34,68,109,2.956,0,0,0
16,40,Pass,34,70,99,3.116,0,0,0
16,40,Pass,34,72,86,3.275,0,0,0
16,40,Pass,32,62,147,3.538,0,0,0
16,40,Pass,32,64,143,3.113,0,0,0
16,40,Pass,32,66,122,3.05,0,0,0
16,40,Pass,32,68,107,3.162,0,0,0
16,40,Pass,32,70,98,3.332,0,0,0
16,40,Pass,32,72,90,3.559,0,0,0
16,40,Pass,30,66,125,3.466,0,0,0
16,40,Pass,30,68,114,3.342,0,0,0
16,40,Pass,30,70,100,3.298,0,0,0
16,40,Pass,30,72,91,3.333,0,0,0
16,40,Pass,52,22,31,0.694,0,0.001,0.02
16,40,Pass,52,24,36,0.569,1,0,0.01
16,40,Pass,52,26,35,0.61,1,0,0.003
16,40,Pass,52,28,34,0.731,1,0,0.001
16,40,Pass,50,18,35,1.152,0,0.002,0.031
16,40,Pass,50,20,35,1.001,1,0.002,0.031
16,40,Pass,50,22,35,0.733,1,0.001,0.025
16,40,Pass,50,24,39,0.552,1,0,0.014
16,40,Pass,50,26,38,0.546,1,0,0.005
16,40,Pass,50,28,37,0.646,1,0,0.001
16,40,Pass,50,30,37,0.7,1,0,0
16,40,Pass,50,32,33,0.616,1,0,0
16,40,Pass,48,16,41,0.977,0,0.001,0.028
16,40,Pass,48,18,43,1.014,1,0.002,0.033
16,40,Pass,48,20,40,0.862,1,0.001,0.033
16,40,Pass,46,14,53,0.617,0,0.001,0.016
16,40,Pass,46,16,51,0.698,0,0.001,0.025
16,40,Pass,46,18,54,0.717,1,0.001,0.03
16,40,Pass,44,14,62,0.409,0,0,0.011
16,40,Pass,44,16,64,0.486,1,0,0.016
16,40,Pass,50,12,39,0.789,0,0,0.008
16,40,Pass,50,14,35,0.894,0,0.001,0.018
16,40,Pass,50,16,35,1.08,0,0.001,0.027
16,40,Pass,48,10,45,1.034,0,0,0.002
16,40,Pass,48,12,43,0.795,0,0,0.008
16,40,Pass,48,14,38,0.844,0,0.001,0.018
16,40,Pass,46,8,44,1.544,0,0,0
16,40,Pass,46,10,49,0.875,0,0,0.001
16,40,Pass,46,12,53,0.615,0,0,0.006
16,40,Pass,44,6,48,1.779,0,0,0
16,40,Pass,44,8,55,1.086,0,0,0
16,40,Pass,44,10,58,0.587,0,0,0.001
16,40,Pass,44,12,60,0.396,0,0,0.004
16,40,Pass,42,6,56,1.093,0,0,0
16,40,Pass,42,8,61,0.684,0,0,0
16,40,Pass,42,10,69,0.395,0,0,0
16,40,Pass,42,12,67,0.325,0,0,0.002
16,40,Pass,40,6,60,0.815,0,0,0
16,40,Pass,40,8,67,0.589,0,0,0
16,40,Pass,82,40,49,2.229,0,0,0
16,40,Pass,82,42,49,2.032,0,0,0
16,40,Pass,82,44,46,1.644,0,0,0
16,40,Pass,82,46,47,1.199,0,0,0
16,40,Pass,80,36,58,1.346,0,0,0
16,40,Pass,80,38,55,1.705,0,0,0
16,40,Pass,80,40,53,1.897,0,0,0
16,40,Pass,80,42,51,1.804,0,0,0
16,40,Pass,80,44,50,1.508,0,0,0
16,40,Pass,80,46,50,1.103,0,0,0
16,40,Pass,80,48,51,0.709,0,0,0
16,40,Pass,80,50,51,0.494,0,0,0
16,40,Pass,78,34,74,0.873,0,0,0
16,40,Pass,78,36,65,0.906,0,0,0
16,40,Pass,78,38,62,1.143,0,0,0
16,40,Pass,78,40,55,1.351,0,0,0
16,40,Pass,78,42,53,1.391,0,0,0
16,40,Pass,78,44,52,1.237,0,0,0
16,40,Pass,78,46,56,0.926,0,0,0
16,40,Pass,78,48,55,0.598,0,0,0
16,40,Pass,78,50,55,0.44,0,0,0
16,40,Pass,78,52,56,0.512,0,0,0
16,40,Pass,76,34,83,0.558,0,0,0
16,40,Pass,76,36,75,0.513,0,0,0
16,40,Pass,76,38,66,0.66,0,0,0
16,40,Pass,76,40,59,0.877,0,0,0
16,40,Pass,76,42,59,1.034,0,0,0
16,40,Pass,76,44,55,1.015,0,0,0
16,40,Pass,76,46,57,0.795,0,0,0
16,40,Pass,76,48,60,0.518,0,0,0
16,40,Pass,76,50,54,0.385,0,0,0
16,40,Pass,76,52,56,0.459,0,0,0
16,40,Pass,76,54,53,0.63,0,0,0
16,40,Pass,74,32,86,0.551,0,0,0
16,40,Pass,74,34,85,0.342,0,0,0
16,40,Pass,74,36,74,0.289,0,0,0
16,40,Pass,74,38,68,0.384,0,0,0
16,40,Pass,74,40,63,0.581,0,0,0
16,40,Pass,74,42,57,0.783,0,0,0
16,40,Pass,74,44,61,0.843,0,0,0
16,40,Pass,74,46,57,0.691,0,0,0
16,40,Pass,74,48,54,0.459,0,0,0
16,40,Pass,74,50,57,0.346,0,0,0
16,40,Pass,74,52,57,0.422,0,0,0
16,40,Pass,74,54,55,0.608,0,0,0
16,40,Pass,74,56,51,0.83,0,0,0
16,40,Pass,72,32,81,0.469,0,0,0
16,40,Pass,72,34,80,0.319,0,0,0
