x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,88,30,7,0.116,0,0,0
12,2,Pass,88,32,6,0.049,0,0,0
12,2,Pass,88,34,6,0.014,0,0,0
12,2,Pass,88,36,6,0.003,0,0,0
12,2,Pass,88,38,5,0,0,0,0
12,2,Pass,88,40,4,0,0,0,0
12,2,Pass,86,22,8,0.249,0,0,0
12,2,Pass,86,24,8,0.353,0,0,0
12,2,Pass,86,26,8,0.41,0,0,0
12,2,Pass,86,28,7,0.348,0,0,0
12,2,Pass,86,30,7,0.209,0,0,0
12,2,Pass,86,32,6,0.088,0,0,0
12,2,Pass,86,34,6,0.026,0,0,0
12,2,Pass,86,36,6,0.006,0,0,0
12,2,Pass,86,38,6,0.001,0,0,0
12,2,Pass,84,24,9,0.447,0,0,0
12,2,Pass,84,26,9,0.52,0,0,0
12,2,Pass,84,28,9,0.443,0,0,0
12,2,Pass,84,30,9,0.268,0,0,0
12,2,Pass,84,32,7,0.115,0,0,0
12,2,Pass,84,34,7,0.035,0,0,0
12,2,Pass,54,0,23,0.239,0,0,0
12,2,Pass,54,2,23,0.357,0,0,0
12,2,Pass,54,4,25,0.432,0,0,0
12,2,Pass,54,6,28,0.418,0,0,0
12,2,Pass,32,16,51,0.815,1,0.003,0.077
12,2,Pass,32,18,40,0.713,0,0.002,0.065
12,2,Pass,32,20,34,0.536,0,0.001,0.045
12,2,Pass,30,16,57,0.6,1,0.001,0.039
12,2,Pass,30,18,44,0.484,1,0.001,0.035
12,2,Pass,30,20,33,0.37,0,0,0.023
12,2,Pass,28,14,69,0.71,1,0.001,0.023
12,2,Pass,28,16,59,0.454,1,0.001,0.022
12,2,Pass,28,18,42,0.327,1,0,0.016
12,2,Pass,28,20,37,0.258,1,0,0.009
12,2,Pass,26,14,65,0.706,1,0.002,0.049
12,2,Pass,26,16,53,0.417,1,0.001,0.032
12,2,Pass,26,18,42,0.294,1,0,0.013
12,2,Pass,24,12,73,1.39,1,0.007,0.093
12,2,Pass,24,14,57,0.844,1,0.004,0.082
12,2,Pass,24,16,53,0.509,1,0.001,0.051
12,2,Pass,24,18,46,0.377,1,0,0.018
12,2,Pass,22,12,73,1.654,1,0.01,0.112
12,2,Pass,22,14,61,1.073,1,0.005,0.092
12,2,Pass,22,16,48,0.699,1,0.002,0.053
12,2,Pass,80,8,4,0.028,0,0,0
12,2,Pass,78,2,4,0.501,0,0,0
12,2,Pass,78,4,5,0.294,0,0,0
12,2,Pass,78,6,5,0.122,0,0,0
12,2,Pass,78,8,4,0.038,0,0,0
12,2,Pass,78,10,4,0.011,0,0,0
12,2,Pass,78,12,6,0.01,0,0,0
12,2,Pass,78,14,5,0.025,0,0,0
12,2,Pass,76,0,5,0.524,0,0,0
12,2,Pass,76,2,5,0.443,0,0,0
12,2,Pass,76,4,5,0.268,0,0,0
12,2,Pass,76,6,5,0.122,0,0,0
12,2,Pass,76,8,6,0.047,0,0,0
12,2,Pass,76,10,7,0.018,0,0,0
12,2,Pass,76,12,6,0.011,0,0,0
12,2,Pass,76,14,6,0.024,0,0,0
12,2,Pass,76,16,10,0.078,0,0,0
12,2,Pass,74,0,5,0.328,0,0,0
12,2,Pass,74,2,5,0.292,0,0,0
12,2,Pass,74,4,5,0.202,0,0,0
12,2,Pass,74,6,5,0.125,0,0,0
12,2,Pass,74,8,5,0.077,0,0,0
12,2,Pass,74,10,8,0.045,0,0,0
12,2,Pass,74,12,9,0.026,0,0,0
12,2,Pass,74,14,8,0.035,0,0,0
12,2,Pass,74,16,11,0.104,0,0,0
12,2,Pass,74,18,13,0.269,0,0,0
12,2,Pass,72,0,5,0.168,0,0,0
12,2,Pass,72,2,5,0.186,0,0,0
12,2,Pass,72,4,5,0.191,0,0,0
12,2,Pass,72,6,5,0.19,0,0,0
12,2,Pass,72,8,6,0.165,0,0,0
12,2,Pass,72,10,8,0.112,0,0,0
12,2,Pass,72,12,9,0.063,0,0,0
12,2,Pass,72,14,11,0.055,0,0,0
12,2,Pass,72,16,11,0.123,0,0,0
12,2,Pass,72,18,14,0.294,0,0,0
12,2,Pass,70,0,5,0.116,0,0,0
12,2,Pass,70,2,5,0.189,0,0,0
12,2,Pass,70,4,5,0.275,0,0,0
12,2,Pass,70,6,5,0.334,0,0,0
12,2,Pass,70,8,6,0.316,0,0,0
12,2,Pass,70,10,8,0.223,0,0,0
12,2,Pass,70,12,9,0.125,0,0,0
12,2,Pass,70,14,11,0.093,0,0,0
12,2,Pass,70,16,13,0.155,0,0,0
12,2,Pass,70,18,13,0.302,0,0,0
12,2,Pass,70,20,12,0.484,0,0,0
12,2,Pass,68,0,6,0.135,0,0,0
12,2,Pass,68,2,6,0.255,0,0,0
12,2,Pass,68,4,6,0.393,0,0,0
12,2,Pass,68,6,6,0.485,0,0,0
12,2,Pass,68,8,8,0.46,0,0,0
12,2,Pass,68,10,8,0.327,0,0,0
12,2,Pass,68,12,13,0.191,0,0,0
12,2,Pass,68,14,13,0.151,0,0,0
12,2,Pass,68,16,16,0.228,0,0,0
12,2,Pass,68,18,14,0.367,0,0,0
12,2,Pass,68,20,14,0.49,0,0,0
12,2,Pass,66,0,6,0.155,0,0,0
12,2,Pass,66,2,6,0.289,0,0,0
12,2,Pass,66,4,7,0.433,0,0,0
12,2,Pass,66,6,8,0.519,0,0,0
12,2,Pass,66,8,8,0.485,0,0,0
12,2,Pass,66,10,10,0.345,0,0,0
12,2,Pass,66,12,15,0.215,0,0,0
12,2,Pass,66,14,15,0.202,0,0,0
12,2,Pass,66,16,17,0.319,0,0,0
12,2,Pass,66,18,16,0.476,0,0,0
12,2,Pass,66,20,15,0.566,0,0,0
12,2,Pass,64,0,8,0.134,0,0,0
12,2,Pass,64,2,10,0.241,0,0,0
12,2,Pass,64,4,10,0.346,0,0,0
12,2,Pass,64,6,11,0.401,0,0,0
12,2,Pass,64,8,11,0.366,0,0,0
12,2,Pass,64,10,12,0.263,0,0,0
12,2,Pass,64,12,15,0.182,0,0,0
12,2,Pass,64,14,17,0.211,0,0,0
12,2,Pass,64,16,16,0.361,0,0,0
12,2,Pass,64,18,17,0.535,0,0,0
12,2,Pass,64,20,17,0.611,0,0,0
12,2,Pass,62,0,10,0.088,0,0,0
12,2,Pass,62,2,11,0.153,0,0,0
12,2,Pass,62,4,13,0.21,0,0,0
12,2,Pass,62,6,14,0.232,0,0,0
12,2,Pass,62,8,15,0.207,0,0,0
12,2,Pass,62,10,14,0.156,0,0,0
12,2,Pass,62,12,15,0.132,0,0,0
12,2,Pass,62,14,17,0.19,0,0,0
12,2,Pass,62,16,16,0.34,0,0,0
12,2,Pass,62,18,16,0.508,0,0,0
12,2,Pass,60,0,14,0.057,0,0,0
12,2,Pass,60,2,15,0.097,0,0,0
12,2,Pass,60,4,18,0.126,0,0,0
12,2,Pass,60,6,16,0.13,0,0,0
12,2,Pass,60,8,18,0.118,0,0,0
12,2,Pass,60,10,19,0.106,0,0,0
12,2,Pass,60,12,16,0.121,0,0,0
12,2,Pass,60,14,19,0.19,0,0,0
12,2,Pass,60,16,18,0.325,0,0,0
12,2,Pass,60,18,17,0.481,0,0,0
12,2,Pass,58,0,17,0.063,0,0,0
12,2,Pass,58,2,17,0.105,0,0,0
12,2,Pass,58,4,19,0.132,0,0,0
12,2,Pass,58,6,19,0.132,0,0,0
12,2,Pass,58,8,22,0.121,0,0,0
12,2,Pass,58,10,23,0.125,0,0,0
12,2,Pass,58,12,21,0.158,0,0,0
12,2,Pass,56,0,19,0.114,0,0,0
12,2,Pass,56,2,20,0.18,0,0,0
12,2,Pass,56,4,21,0.224,0,0,0
12,2,Pass,56,6,23,0.223,0,0,0
12,2,Pass,56,8,25,0.194,0,0,0
12,2,Pass,86,18,3,0.141,0,0,0
12,2,Pass,86,20,6,0.179,0,0,0
12,2,Pass,86,40,3,0,0,0,0
12,2,Pass,86,42,3,0,0,0,0
12,2,Pass,84,18,5,0.178,0,0,0
12,2,Pass,84,20,6,0.226,0,0,0
12,2,Pass,84,22,7,0.315,0,0,0
12,2,Pass,84,36,5,0.008,0,0,0
12,2,Pass,84,38,5,0.001,0,0,0
12,2,Pass,84,40,3,0,0,0,0
12,2,Pass,84,42,3,0,0,0,0
12,2,Pass,82,18,6,0.162,0,0,0
12,2,Pass,82,20,9,0.211,0,0,0
12,2,Pass,82,22,10,0.294,0,0,0
12,2,Pass,82,24,10,0.412,0,0,0
12,2,Pass,82,26,10,0.476,0,0,0
12,2,Pass,82,28,10,0.409,0,0,0
12,2,Pass,82,30,9,0.253,0,0,0
12,2,Pass,82,32,8,0.112,0,0,0
12,2,Pass,82,34,7,0.036,0,0,0
12,2,Pass,82,36,6,0.009,0,0,0
12,2,Pass,82,38,5,0.002,0,0,0
12,2,Pass,82,40,4,0,0,0,0
12,2,Pass,82,42,3,0,0,0,0
12,2,Pass,80,18,7,0.127,0,0,0
12,2,Pass,80,20,10,0.182,0,0,0
12,2,Pass,80,22,10,0.253,0,0,0
12,2,Pass,80,24,10,0.327,0,0,0
12,2,Pass,80,26,10,0.356,0,0,0
12,2,Pass,80,28,10,0.303,0,0,0
12,2,Pass,80,30,10,0.194,0,0,0
12,2,Pass,80,32,9,0.093,0,0,0
12,2,Pass,80,34,8,0.034,0,0,0
12,2,Pass,80,36,7,0.009,0,0,0
12,2,Pass,80,38,7,0.002,0,0,0
12,2,Pass,80,40,5,0,0,0,0
12,2,Pass,80,42,4,0,0,0,0
12,2,Pass,78,18,9,0.134,0,0,0
12,2,Pass,78,20,11,0.228,0,0,0
12,2,Pass,78,22,12,0.31,0,0,0
12,2,Pass,78,24,12,0.337,0,0,0
12,2,Pass,78,26,12,0.303,0,0,0
12,2,Pass,78,28,12,0.231,0,0,0
12,2,Pass,78,30,11,0.147,0,0,0
12,2,Pass,78,32,9,0.076,0,0,0
12,2,Pass,78,34,9,0.031,0,0,0
12,2,Pass,78,36,8,0.01,0,0,0
12,2,Pass,78,38,8,0.003,0,0,0
12,2,Pass,78,40,6,0.002,0,0,0
12,2,Pass,78,42,4,0.001,0,0,0
12,2,Pass,76,20,13,0.367,0,0,0
12,2,Pass,76,22,13,0.488,0,0,0
12,2,Pass,76,24,13,0.476,0,0,0
12,2,Pass,76,26,12,0.356,0,0,0
12,2,Pass,76,28,12,0.223,0,0,0
12,2,Pass,76,30,11,0.126,0,0,0
12,2,Pass,76,32,12,0.064,0,0,0
12,2,Pass,76,34,10,0.028,0,0,0
12,2,Pass,76,36,8,0.012,0,0,0
12,2,Pass,76,38,7,0.008,0,0,0
12,2,Pass,76,40,7,0.007,0,0,0
12,2,Pass,76,42,4,0.006,0,0,0
12,2,Pass,74,20,14,0.5,0,0,0
12,2,Pass,74,22,15,0.66,0,0,0
12,2,Pass,74,24,15,0.622,0,0,0
12,2,Pass,74,26,14,0.43,0,0,0
12,2,Pass,74,28,13,0.233,0,0,0
12,2,Pass,74,30,13,0.111,0,0,0
12,2,Pass,74,32,13,0.05,0,0,0
12,2,Pass,74,34,12,0.025,0,0,0
12,2,Pass,74,36,7,0.02,0,0,0
12,2,Pass,74,38,7,0.026,0,0,0
12,2,Pass,74,40,7,0.029,0,0,0
12,2,Pass,72,22,15,0.686,0,0,0
12,2,Pass,72,24,16,0.639,0,0,0
12,2,Pass,72,26,14,0.432,0,0,0
12,2,Pass,72,28,15,0.221,0,0,0
12,2,Pass,72,30,13,0.093,0,0,0
12,2,Pass,72,32,13,0.04,0,0,0
12,2,Pass,72,34,12,0.029,0,0,0
12,2,Pass,72,36,10,0.046,0,0,0
12,2,Pass,72,38,7,0.073,0,0,0
12,2,Pass,70,24,13,0.547,0,0,0
12,2,Pass,70,26,14,0.376,0,0,0
12,2,Pass,70,28,16,0.195,0,0,0
12,2,Pass,70,30,15,0.081,0,0,0
12,2,Pass,70,32,13,0.037,0,0,0
12,2,Pass,70,34,12,0.044,0,0,0
12,2,Pass,70,36,11,0.091,0,0,0
12,2,Pass,40,32,11,0.009,1,0,0.024
12,2,Pass,38,30,14,0.018,1,0,0.003
12,2,Pass,38,32,9,0.004,1,0,0.007
12,2,Pass,36,28,15,0.036,0,0,0.004
12,2,Pass,36,30,12,0.01,0,0,0
12,2,Pass,36,32,10,0.002,0,0,0
12,2,Pass,36,34,7,0,0,0,0
12,2,Pass,34,24,21,0.187,0,0,0.023
12,2,Pass,34,26,18,0.075,0,0,0.01
12,2,Pass,34,28,16,0.029,0,0,0.003
12,2,Pass,34,30,13,0.011,0,0,0
12,2,Pass,34,32,10,0.005,0,0,0
12,2,Pass,34,34,7,0.001,0,0,0
12,2,Pass,32,22,25,0.329,0,0,0.027
12,2,Pass,32,24,22,0.17,0,0,0.013
12,2,Pass,32,26,18,0.087,0,0,0.004
12,2,Pass,32,28,14,0.052,0,0,0
12,2,Pass,32,30,11,0.032,0,0,0
12,2,Pass,32,32,9,0.016,0,0,0
12,2,Pass,32,34,7,0.006,0,0,0
12,2,Pass,30,22,27,0.254,0,0,0.012
12,2,Pass,30,24,21,0.174,0,0,0.005
12,2,Pass,30,26,17,0.142,0,0,0.001
12,2,Pass,30,28,13,0.123,0,0,0
12,2,Pass,30,30,11,0.088,0,0,0
12,2,Pass,30,32,7,0.046,0,0,0
12,2,Pass,30,34,7,0.017,0,0,0
12,2,Pass,28,22,26,0.217,0,0,0.004
12,2,Pass,28,24,20,0.216,0,0,0.001
12,2,Pass,28,26,15,0.241,0,0,0
12,2,Pass,28,28,10,0.237,0,0,0
12,2,Pass,28,30,10,0.176,0,0,0
12,2,Pass,28,32,7,0.094,0,0,0
12,2,Pass,26,20,34,0.25,1,0,0.004
12,2,Pass,26,22,30,0.24,0,0,0.001
12,2,Pass,26,24,20,0.273,0,0,0
12,2,Pass,26,26,15,0.328,0,0,0
12,2,Pass,26,28,12,0.331,0,0,0
12,2,Pass,26,30,10,0.249,0,0,0
12,2,Pass,26,32,9,0.133,0,0,0
12,2,Pass,24,20,35,0.322,1,0,0.004
12,2,Pass,24,22,32,0.286,1,0,0.001
12,2,Pass,24,24,22,0.291,0,0,0
12,2,Pass,24,26,14,0.329,0,0,0
12,2,Pass,24,28,13,0.327,0,0,0
12,2,Pass,24,30,9,0.245,0,0,0
12,2,Pass,22,18,44,0.531,1,0,0.018
12,2,Pass,22,20,34,0.426,1,0,0.004
12,2,Pass,22,22,29,0.32,1,0,0.001
12,2,Pass,22,24,21,0.254,0,0,0
12,2,Pass,22,26,19,0.243,0,0,0
12,2,Pass,22,28,16,0.228,0,0,0
12,2,Pass,20,18,40,0.7,1,0,0.014
12,2,Pass,20,20,30,0.53,1,0,0.004
12,2,Pass,20,22,24,0.345,1,0,0.001
12,2,Pass,20,24,19,0.206,0,0,0
12,2,Pass,44,32,11,0.056,1,0,0.078
12,2,Pass,42,32,9,0.022,1,0,0.053
12,2,Pass,42,34,8,0.007,1,0,0.064
12,2,Pass,40,34,6,0.002,1,0,0.04
12,2,Pass,38,34,6,0.001,0,0,0
12,2,Pass,38,36,4,0,0,0,0
12,2,Pass,36,36,3,0,0,0,0
12,2,Pass,34,36,4,0,0,0,0
12,2,Pass,32,36,4,0.002,0,0,0
12,2,Pass,30,36,4,0.005,0,0,0
12,2,Pass,28,34,6,0.035,0,0,0
12,2,Pass,28,36,6,0.009,0,0,0
12,2,Pass,26,34,7,0.05,0,0,0
12,2,Pass,24,32,8,0.131,0,0,0
12,2,Pass,22,30,11,0.169,0,0,0
12,2,Pass,20,14,55,1.238,1,0.005,0.08
12,2,Pass,20,16,48,0.895,1,0.002,0.041
12,2,Pass,18,16,41,0.978,1,0.001,0.027
12,2,Pass,18,18,34,0.807,1,0,0.009
12,2,Pass,18,20,24,0.61,1,0,0.003
12,2,Pass,18,22,21,0.378,1,0,0.002
12,2,Pass,16,18,30,0.806,2,0,0.006
12,2,Pass,16,20,24,0.654,1,0,0.003
12,2,Pass,14,20,22,0.664,2,0,0.004
12,2,Pass,78,44,3,0.001,0,0,0
12,2,Pass,78,46,1,0,0,0,0
12,2,Pass,76,44,3,0.003,0,0,0
12,2,Pass,76,46,1,0.001,0,0,0
12,2,Pass,76,48,1,0,0,0,0
12,2,Pass,74,42,3,0.024,0,0,0
12,2,Pass,74,44,2,0.014,0,0,0
12,2,Pass,74,46,1,0.005,0,0,0
12,2,Pass,74,48,1,0.002,0,0,0
12,2,Pass,74,50,1,0,0,0,0
12,2,Pass,72,40,6,0.086,0,0,0
12,2,Pass,72,42,3,0.071,0,0,0
12,2,Pass,72,44,1,0.04,0,0,0
12,2,Pass,72,46,1,0.016,0,0,0
12,2,Pass,72,48,1,0.005,0,0,0
12,2,Pass,72,50,1,0.001,0,0,0
12,2,Pass,72,52,1,0,0,0,0
12,2,Pass,70,38,6,0.151,0,0,0
12,2,Pass,70,40,4,0.178,0,0,0
12,2,Pass,70,42,2,0.146,0,0,0
12,2,Pass,70,44,1,0.084,0,0,0
12,2,Pass,70,46,1,0.034,0,0,0
12,2,Pass,70,48,1,0.009,0,0,0
12,2,Pass,70,50,1,0.002,0,0,0
12,2,Pass,70,52,1,0,0,0,0
12,2,Pass,68,28,14,0.187,0,0,0
12,2,Pass,68,30,15,0.083,0,0,0
12,2,Pass,68,32,13,0.042,0,0,0
12,2,Pass,68,34,12,0.06,0,0,0
12,2,Pass,68,36,9,0.13,0,0,0
12,2,Pass,68,38,6,0.217,0,0,0
12,2,Pass,68,40,4,0.257,0,0,0
12,2,Pass,68,42,1,0.211,0,0,0
12,2,Pass,68,44,1,0.121,0,0,0
12,2,Pass,68,46,1,0.048,0,0,0
12,2,Pass,68,48,1,0.014,0,0,0
12,2,Pass,68,50,1,0.003,0,0,0
12,2,Pass,68,52,1,0,0,0,0
12,2,Pass,66,28,14,0.204,0,0,0
12,2,Pass,66,30,14,0.103,0,0,0
12,2,Pass,66,32,13,0.055,0,0,0
12,2,Pass,66,34,10,0.067,0,0,0
12,2,Pass,66,36,9,0.133,0,0,0
12,2,Pass,66,38,7,0.22,0,0,0
12,2,Pass,66,40,3,0.258,0,0,0
12,2,Pass,66,42,1,0.213,0,0,0
12,2,Pass,66,44,1,0.122,0,0,0
12,2,Pass,66,46,1,0.049,0,0,0
12,2,Pass,66,48,1,0.014,0,0,0
12,2,Pass,66,50,1,0.003,0,0,0
12,2,Pass,66,52,1,0,0,0,0
12,2,Pass,64,28,17,0.247,0,0,0
12,2,Pass,64,30,15,0.159,0,0,0
12,2,Pass,64,32,11,0.095,0,0,0
12,2,Pass,64,34,9,0.074,0,0,0
12,2,Pass,64,36,7,0.103,0,0,0
12,2,Pass,64,38,5,0.157,0,0,0
12,2,Pass,64,40,2,0.182,0,0,0
12,2,Pass,64,42,1,0.149,0,0,0
12,2,Pass,64,44,1,0.086,0,0,0
12,2,Pass,64,46,1,0.034,0,0,0
12,2,Pass,64,48,1,0.01,0,0,0
12,2,Pass,64,50,1,0.002,0,0,0
12,2,Pass,64,52,1,0,0,0,0
12,2,Pass,62,28,17,0.364,1,0,0
12,2,Pass,62,30,16,0.305,1,0,0
12,2,Pass,62,32,14,0.206,1,0,0
12,2,Pass,62,34,9,0.116,0,0,0
12,2,Pass,62,36,7,0.079,0,0,0
12,2,Pass,62,38,4,0.084,0,0,0
12,2,Pass,62,40,2,0.09,0,0,0
12,2,Pass,62,42,1,0.073,0,0,0
12,2,Pass,62,44,1,0.042,0,0,0
12,2,Pass,62,46,1,0.017,0,0,0
12,2,Pass,62,48,1,0.005,0,0,0
12,2,Pass,62,50,1,0.001,0,0,0
12,2,Pass,62,52,1,0,0,0,0
12,2,Pass,60,30,17,0.564,1,0,0.001
12,2,Pass,60,32,13,0.398,1,0,0.001
12,2,Pass,60,34,10,0.205,1,0,0.001
12,2,Pass,60,36,8,0.085,1,0,0
12,2,Pass,60,38,3,0.043,0,0,0
12,2,Pass,60,40,2,0.033,0,0,0
12,2,Pass,60,42,2,0.025,0,0,0
12,2,Pass,60,44,1,0.014,0,0,0
12,2,Pass,60,46,1,0.006,0,0,0
12,2,Pass,60,48,1,0.002,0,0,0
12,2,Pass,60,50,1,0,0,0,0
12,2,Pass,58,32,15,0.582,1,0,0.003
12,2,Pass,58,34,10,0.292,1,0,0.002
12,2,Pass,58,36,6,0.106,1,0,0.002
12,2,Pass,58,38,5,0.031,1,0,0.001
12,2,Pass,58,40,2,0.011,0,0,0
12,2,Pass,58,42,2,0.006,0,0,0
12,2,Pass,58,44,1,0.003,0,0,0
12,2,Pass,58,46,1,0.001,0,0,0
12,2,Pass,58,48,1,0,0,0,0
12,2,Pass,56,34,9,0.311,1,0,0.007
12,2,Pass,56,36,7,0.107,1,0,0.005
12,2,Pass,56,38,5,0.027,1,0,0.003
12,2,Pass,56,40,2,0.005,0,0,0
12,2,Pass,56,42,2,0.002,0,0,0
12,2,Pass,56,44,1,0.001,0,0,0
12,2,Pass,56,46,1,0,0,0,0
12,2,Pass,54,38,5,0.02,1,0,0.011
12,2,Pass,54,40,4,0.003,1,0,0.008
12,2,Pass,54,42,2,0,0,0,0
12,2,Pass,20,26,18,0.143,0,0,0
12,2,Pass,18,24,19,0.188,0,0,0.001
12,2,Pass,18,26,16,0.088,0,0,0.001
12,2,Pass,16,22,22,0.425,0,0,0.003
12,2,Pass,16,24,19,0.211,0,0,0.003
12,2,Pass,16,26,19,0.082,0,0,0.003
12,2,Pass,14,22,22,0.472,0,0,0.004
12,2,Pass,14,24,21,0.251,0,0,0.004
12,2,Pass,14,26,19,0.103,0,0,0.004
12,2,Pass,12,22,18,0.467,0,0,0.005
12,2,Pass,12,24,18,0.266,0,0,0.005
12,2,Pass,10,22,18,0.377,1,0,0.005
12,2,Pass,10,24,18,0.235,0,0,0.005
12,2,Pass,8,22,18,0.254,1,0,0.004
12,2,Pass,12,26,18,0.125,0,0,0.004
12,2,Pass,10,26,17,0.141,0,0,0.003
12,2,Pass,8,24,17,0.188,0,0,0.003
12,2,Pass,8,26,17,0.161,0,0,0.001
12,2,Pass,6,22,18,0.165,1,0,0.003
12,2,Pass,6,24,17,0.162,0,0,0.001
12,2,Pass,6,26,14,0.182,0,0,0.001
12,2,Pass,4,22,16,0.116,1,0,0.001
12,2,Pass,4,24,13,0.144,0,0,0
12,2,Pass,4,26,13,0.179,0,0,0
12,2,Pass,2,20,15,0.077,1,0,0
12,2,Pass,2,22,13,0.078,0,0,0
12,2,Pass,2,24,12,0.109,0,0,0
12,2,Pass,0,20,14,0.036,1,0,0
12,2,Pass,0,22,12,0.042,0,0,0
12,2,Pass,76,18,11,0.198,0,0,0
12,2,Pass,72,20,14,0.528,0,0,0
12,2,Pass,70,22,12,0.594,0,0,0
12,2,Pass,68,22,13,0.534,0,0,0
12,2,Pass,68,24,13,0.475,0,0,0
12,2,Pass,68,26,13,0.337,0,0,0
12,2,Pass,66,22,15,0.552,0,0,0
12,2,Pass,66,24,15,0.464,0,0,0
12,2,Pass,66,26,14,0.337,0,0,0
12,2,Pass,64,22,15,0.564,0,0,0
12,2,Pass,64,24,16,0.46,0,0,0
12,2,Pass,64,26,16,0.349,0,0,0
12,2,Pass,62,20,17,0.582,0,0,0
12,2,Pass,62,22,18,0.535,1,0,0
12,2,Pass,62,24,17,0.447,1,0,0
12,2,Pass,62,26,17,0.394,1,0,0
12,2,Pass,60,20,17,0.564,1,0,0
12,2,Pass,60,22,17,0.539,1,0,0
12,2,Pass,60,24,19,0.496,1,0,0.001
12,2,Pass,60,26,18,0.529,1,0,0.002
12,2,Pass,60,28,18,0.596,1,0,0.002
12,2,Pass,58,26,18,0.748,1,0,0.006
12,2,Pass,58,28,17,0.871,1,0,0.005
12,2,Pass,58,30,16,0.83,1,0,0.004
12,2,Pass,56,28,16,1.062,1,0.001,0.014
12,2,Pass,32,38,2,0,0,0,0
12,2,Pass,30,38,2,0.001,0,0,0
12,2,Pass,30,40,1,0,0,0,0
12,2,Pass,28,38,2,0.002,0,0,0
12,2,Pass,28,40,2,0,0,0,0
12,2,Pass,28,42,2,0,0,0,0
12,2,Pass,26,36,5,0.013,0,0,0
12,2,Pass,26,38,3,0.002,0,0,0
12,2,Pass,26,40,3,0.001,0,0,0
12,2,Pass,26,42,2,0.001,0,0,0
12,2,Pass,24,34,6,0.05,0,0,0
12,2,Pass,24,36,4,0.013,0,0,0
12,2,Pass,24,38,4,0.003,0,0,0
12,2,Pass,24,40,4,0.001,0,0,0
12,2,Pass,24,42,3,0.003,0,0,0
12,2,Pass,24,44,2,0.01,0,0,0
12,2,Pass,22,32,7,0.091,0,0,0
12,2,Pass,22,34,5,0.034,0,0,0
12,2,Pass,22,36,4,0.009,0,0,0
12,2,Pass,22,38,4,0.002,0,0,0
12,2,Pass,22,40,4,0.002,0,0,0
12,2,Pass,22,42,3,0.009,0,0,0
12,2,Pass,22,44,3,0.028,0,0,0
12,2,Pass,20,28,14,0.116,0,0,0
12,2,Pass,20,30,13,0.082,0,0,0
12,2,Pass,20,32,7,0.044,0,0,0
12,2,Pass,20,34,6,0.017,0,0,0
12,2,Pass,20,36,3,0.005,0,0,0
12,2,Pass,20,38,4,0.002,0,0,0
12,2,Pass,20,40,3,0.004,0,0,0
12,2,Pass,20,42,3,0.017,0,0,0
12,2,Pass,20,44,3,0.052,0,0,0
12,2,Pass,18,28,15,0.049,0,0,0.001
12,2,Pass,18,30,15,0.03,0,0,0
12,2,Pass,18,32,9,0.016,0,0,0
12,2,Pass,18,34,7,0.006,0,0,0
12,2,Pass,18,36,6,0.002,0,0,0
12,2,Pass,18,38,5,0.001,0,0,0
12,2,Pass,18,40,3,0.005,0,0,0
12,2,Pass,18,42,3,0.023,0,0,0
12,2,Pass,16,28,18,0.03,0,0,0.002
12,2,Pass,16,30,17,0.015,0,0,0.001
12,2,Pass,16,32,12,0.009,0,0,0
12,2,Pass,16,34,9,0.006,0,0,0
12,2,Pass,16,36,10,0.004,0,0,0
12,2,Pass,16,38,6,0.003,0,0,0
12,2,Pass,16,40,5,0.006,0,0,0
12,2,Pass,16,42,5,0.021,0,0,0
12,2,Pass,14,28,18,0.041,0,0,0.003
12,2,Pass,14,30,16,0.026,0,0,0.001
12,2,Pass,14,32,13,0.024,0,0,0
12,2,Pass,14,34,11,0.021,0,0,0
12,2,Pass,14,36,10,0.016,0,0,0
12,2,Pass,14,38,11,0.011,0,0,0
12,2,Pass,14,40,9,0.01,0,0,0
12,2,Pass,12,28,16,0.072,0,0,0.002
12,2,Pass,12,30,16,0.07,0,0,0
12,2,Pass,12,32,12,0.079,0,0,0
12,2,Pass,12,34,12,0.076,0,0,0
12,2,Pass,12,36,12,0.06,0,0,0
12,2,Pass,12,38,11,0.043,0,0,0
12,2,Pass,10,28,15,0.123,0,0,0.001
12,2,Pass,10,30,13,0.156,0,0,0
12,2,Pass,10,32,14,0.194,0,0,0
12,2,Pass,10,34,12,0.197,0,0,0
12,2,Pass,10,36,12,0.164,0,0,0
12,2,Pass,48,32,11,0.232,1,0.001,0.087
12,2,Pass,46,32,10,0.126,1,0.001,0.089
12,2,Pass,46,34,9,0.044,1,0,0.093
12,2,Pass,44,34,8,0.018,1,0,0.085
12,2,Run,102,76,1,0,0,0,0
12,2,Run,102,78,1,0,0,0,0
12,2,Run,102,80,1,0,0,0,0
12,2,Run,100,72,1,0,0,0,0
12,2,Run,100,74,1,0,0,0,0
12,2,Run,100,76,1,0,0,0,0
12,2,Run,100,78,1,0,0,0,0
12,2,Run,100,80,1,0,0,0,0
12,2,Run,98,70,1,0,0,0,0
12,2,Run,98,72,1,0,0,0,0
12,2,Run,98,74,1,0,0,0,0
12,2,Run,98,76,1,0,0,0,0
12,2,Run,98,78,1,0,0,0,0
12,2,Run,98,80,1,0,0,0,0
12,2,Run,96,70,1,0,0,0,0
12,2,Run,96,72,1,0,0,0,0
12,2,Run,96,74,1,0,0,0,0
