x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,54,46,132,1.895,1,0,0
32,32,Pass,54,48,125,1.835,1,0,0
32,32,Pass,54,50,121,1.54,1,0,0
32,32,Pass,54,52,122,1.148,1,0,0
32,32,Pass,54,54,110,0.752,1,0,0
32,32,Pass,54,56,104,0.439,1,0,0
32,32,Pass,52,34,162,1.811,0,0.002,0.022
32,32,Pass,52,36,161,1.673,0,0.002,0.026
32,32,Pass,52,38,157,1.339,0,0.002,0.024
32,32,Pass,52,40,146,1.146,1,0.001,0.015
32,32,Pass,52,42,148,1.307,1,0,0.005
32,32,Pass,52,44,155,1.679,1,0,0.001
32,32,Pass,52,46,151,1.953,1,0,0
32,32,Pass,52,48,144,1.955,1,0,0
32,32,Pass,52,50,150,1.72,1,0,0
32,32,Pass,52,52,147,1.363,1,0,0
32,32,Pass,52,54,143,0.99,1,0,0
32,32,Pass,52,56,135,0.697,1,0,0
32,32,Pass,52,58,125,0.522,1,0,0
32,32,Pass,50,34,187,2.074,1,0.002,0.018
32,32,Pass,50,36,184,1.805,1,0.002,0.022
32,32,Pass,50,38,174,1.464,0,0.002,0.02
32,32,Pass,50,40,179,1.32,1,0.001,0.012
32,32,Pass,50,42,178,1.489,1,0,0.004
32,32,Pass,50,44,171,1.82,1,0,0.001
32,32,Pass,50,46,180,2.083,1,0,0
32,32,Pass,50,48,184,2.14,2,0,0
32,32,Pass,50,50,186,1.987,3,0,0
32,32,Pass,50,52,180,1.698,3,0,0
32,32,Pass,50,54,169,1.389,3,0,0
32,32,Pass,50,56,162,1.164,3,0,0
32,32,Pass,50,58,139,1.031,2,0,0
32,32,Pass,48,34,213,2.516,1,0.001,0.01
32,32,Pass,48,36,208,2.114,1,0.001,0.012
32,32,Pass,48,38,194,1.813,1,0.001,0.011
32,32,Pass,48,40,195,1.774,0,0.001,0.006
32,32,Pass,48,42,192,1.992,1,0,0.002
32,32,Pass,48,44,197,2.297,2,0,0.001
32,32,Pass,48,46,207,2.538,3,0,0
32,32,Pass,48,48,210,2.642,3,0,0
32,32,Pass,48,50,210,2.571,3,0,0
32,32,Pass,48,52,211,2.342,3,0,0
32,32,Pass,48,54,197,2.071,3,0,0.001
32,32,Pass,48,56,185,1.885,3,0,0.001
32,32,Pass,48,58,169,1.771,3,0,0.001
32,32,Pass,46,34,230,3.217,2,0.001,0.004
32,32,Pass,46,36,216,2.751,2,0.001,0.005
32,32,Pass,46,38,209,2.515,1,0.001,0.004
32,32,Pass,46,40,209,2.573,0,0,0.002
32,32,Pass,46,42,207,2.839,2,0,0.001
32,32,Pass,46,44,211,3.143,3,0,0
32,32,Pass,46,46,225,3.395,3,0,0
32,32,Pass,46,48,232,3.576,3,0,0
32,32,Pass,46,50,231,3.604,3,0,0
32,32,Pass,46,52,232,3.411,3,0,0.001
32,32,Pass,46,54,220,3.093,3,0,0.001
32,32,Pass,46,56,205,2.813,3,0,0.001
32,32,Pass,46,58,186,2.589,3,0,0.001
32,32,Pass,44,16,196,1.479,1,0,0.001
32,32,Pass,44,34,237,3.995,2,0,0.002
32,32,Pass,44,36,226,3.552,2,0,0.002
32,32,Pass,44,38,230,3.372,2,0,0.001
32,32,Pass,44,40,223,3.466,2,0,0.001
32,32,Pass,44,42,225,3.767,1,0,0
32,32,Pass,44,44,234,4.153,3,0,0
32,32,Pass,44,46,240,4.56,3,0,0
32,32,Pass,44,48,249,4.937,3,0,0.001
32,32,Pass,44,50,250,5.096,3,0,0.001
32,32,Pass,44,52,246,4.883,3,0,0.001
32,32,Pass,44,54,241,4.396,3,0,0.002
32,32,Pass,44,56,223,3.852,3,0,0.002
32,32,Pass,44,58,206,3.335,3,0,0.002
32,32,Pass,42,0,79,1.252,1,0,0.001
32,32,Pass,42,12,174,1.836,1,0,0
32,32,Pass,42,14,194,1.727,1,0,0.001
32,32,Pass,42,16,209,1.891,1,0,0.001
32,32,Pass,42,36,231,4.168,2,0,0.001
32,32,Pass,42,38,238,3.941,2,0,0.001
32,32,Pass,42,40,238,3.984,3,0,0.001
32,32,Pass,42,42,243,4.321,3,0,0
32,32,Pass,42,44,243,4.922,2,0,0
32,32,Pass,42,46,253,5.698,2,0,0.001
32,32,Pass,42,48,262,6.437,3,0,0.001
32,32,Pass,42,50,255,6.782,3,0.001,0.002
32,32,Pass,42,52,256,6.529,3,0.001,0.003
32,32,Pass,42,54,255,5.833,3,0.001,0.003
32,32,Pass,42,56,239,4.958,3,0.001,0.004
32,32,Pass,40,0,79,1.064,1,0,0.001
32,32,Pass,40,2,94,2.124,1,0,0.001
32,32,Pass,40,4,109,3.237,1,0,0
32,32,Pass,40,6,124,3.812,1,0,0
32,32,Pass,40,8,138,3.587,1,0,0
32,32,Pass,40,10,158,2.905,1,0,0
32,32,Pass,40,12,185,2.324,1,0,0
32,32,Pass,40,14,199,2.105,1,0,0.001
32,32,Pass,40,36,237,4.323,2,0,0.001
32,32,Pass,40,38,234,3.888,2,0,0.001
32,32,Pass,40,40,245,3.803,3,0,0
32,32,Pass,40,42,251,4.181,3,0,0
32,32,Pass,40,44,247,5.061,2,0,0.001
32,32,Pass,40,46,258,6.302,2,0,0.001
32,32,Pass,40,48,267,7.523,2,0.001,0.002
32,32,Pass,40,50,263,8.211,2,0.001,0.003
32,32,Pass,40,52,256,8.095,2,0.002,0.005
32,32,Pass,40,54,256,7.326,2,0.002,0.006
32,32,Pass,40,56,245,6.216,2,0.002,0.006
32,32,Pass,38,0,80,0.91,1,0,0.001
32,32,Pass,38,2,93,1.921,1,0,0
32,32,Pass,38,4,110,3.081,1,0,0
32,32,Pass,38,6,123,3.803,1,0,0
32,32,Pass,38,8,139,3.749,1,0,0
32,32,Pass,38,10,155,3.179,1,0,0
32,32,Pass,38,12,176,2.595,1,0,0
32,32,Pass,38,14,196,2.263,1,0,0.001
32,32,Pass,38,38,243,3.244,2,0,0
32,32,Pass,38,40,250,3.046,3,0,0
32,32,Pass,38,42,249,3.462,3,0,0
32,32,Pass,38,44,258,4.547,3,0,0.001
32,32,Pass,38,46,263,6.141,2,0.001,0.002
32,32,Pass,38,48,267,7.838,2,0.001,0.003
32,32,Pass,38,50,267,9.083,2,0.003,0.005
32,32,Pass,38,52,258,9.443,2,0.004,0.007
32,32,Pass,38,54,257,8.876,2,0.004,0.008
32,32,Pass,36,0,76,0.79,1,0,0
32,32,Pass,36,2,89,1.68,1,0,0
32,32,Pass,36,4,98,2.709,1,0,0
32,32,Pass,36,6,114,3.385,1,0,0
32,32,Pass,36,8,132,3.439,1,0,0
32,32,Pass,36,10,150,3.078,1,0,0
32,32,Pass,36,12,168,2.641,1,0,0
32,32,Pass,36,42,253,2.63,3,0,0.001
32,32,Pass,36,44,256,3.795,3,0,0.001
32,32,Pass,36,46,263,5.509,2,0.001,0.003
32,32,Pass,36,48,271,7.497,2,0.002,0.005
32,32,Pass,36,50,267,9.318,2,0.003,0.007
32,32,Pass,34,0,68,0.665,1,0,0
32,32,Pass,34,2,85,1.379,1,0,0
32,32,Pass,34,4,95,2.178,1,0,0
32,32,Pass,34,6,108,2.711,1,0,0
32,32,Pass,34,8,133,2.847,1,0,0
32,32,Pass,38,34,229,4.963,3,0,0.001
32,32,Pass,38,36,233,3.916,2,0,0.001
32,32,Pass,36,34,235,4.273,3,0,0.001
32,32,Pass,36,36,245,3.072,3,0,0.001
32,32,Pass,36,38,252,2.335,2,0,0.001
32,32,Pass,36,40,249,2.153,3,0,0
32,32,Pass,36,52,262,10.36,2,0.005,0.009
32,32,Pass,36,54,257,10.238,2,0.005,0.009
32,32,Pass,34,32,237,4.546,3,0,0.001
32,32,Pass,34,34,230,3.207,3,0,0.002
32,32,Pass,34,36,239,2.123,3,0,0.001
32,32,Pass,34,38,235,1.538,3,0,0.001
32,32,Pass,34,40,244,1.51,2,0,0.001
32,32,Pass,34,42,246,2.092,3,0,0.001
32,32,Pass,34,44,251,3.264,3,0,0.002
32,32,Pass,34,46,259,4.887,2,0.001,0.003
32,32,Pass,34,48,256,6.83,2,0.002,0.005
32,32,Pass,34,50,250,8.879,2,0.003,0.007
32,32,Pass,34,52,249,10.421,2,0.004,0.008
32,32,Pass,34,54,245,10.795,2,0.004,0.008
32,32,Pass,34,56,229,10.029,2,0.003,0.006
32,32,Pass,32,32,216,3.391,3,0,0.002
32,32,Pass,32,34,217,2.239,3,0,0.002
32,32,Pass,32,36,219,1.402,3,0,0.002
32,32,Pass,32,38,218,1.045,3,0,0.001
32,32,Pass,32,40,225,1.201,3,0,0
32,32,Pass,32,42,232,1.889,2,0,0.001
32,32,Pass,32,44,239,3.032,3,0,0.002
32,32,Pass,32,46,241,4.43,2,0.001,0.003
32,32,Pass,32,48,241,5.99,2,0.001,0.004
32,32,Pass,32,50,237,7.725,2,0.002,0.005
32,32,Pass,32,52,234,9.267,2,0.003,0.006
32,32,Pass,32,54,222,9.943,2,0.003,0.005
32,32,Pass,32,56,214,9.549,2,0.002,0.004
32,32,Pass,30,32,200,2.648,3,0,0.001
32,32,Pass,30,34,196,1.679,3,0,0.001
32,32,Pass,30,36,196,1.042,3,0,0.001
32,32,Pass,30,38,196,0.836,2,0,0.001
32,32,Pass,30,40,205,1.081,2,0,0
32,32,Pass,30,42,214,1.781,2,0,0.001
32,32,Pass,30,44,218,2.819,3,0,0.001
32,32,Pass,30,46,223,3.911,2,0,0.002
32,32,Pass,30,48,223,4.909,2,0.001,0.003
32,32,Pass,30,50,224,5.966,2,0.001,0.003
32,32,Pass,30,52,219,7.047,2,0.001,0.004
32,32,Pass,30,54,206,7.709,2,0.001,0.003
32,32,Pass,30,56,194,7.632,2,0.001,0.002
32,32,Pass,28,32,184,2.426,3,0,0.001
32,32,Pass,28,34,177,1.554,2,0,0.001
32,32,Pass,28,36,178,1.011,2,0,0.001
32,32,Pass,28,38,176,0.834,2,0,0
32,32,Pass,28,40,179,1.025,2,0,0
32,32,Pass,28,42,185,1.591,1,0,0.001
32,32,Pass,28,54,182,4.96,2,0,0.002
32,32,Pass,28,56,170,5.013,2,0,0.001
32,32,Pass,26,32,164,2.489,2,0,0
32,32,Pass,26,34,165,1.677,2,0,0
32,32,Pass,26,36,159,1.188,2,0,0
32,32,Pass,26,38,150,0.997,2,0,0
32,32,Pass,24,32,149,2.471,2,0,0
32,32,Pass,24,34,142,1.79,2,0,0
32,32,Pass,24,36,140,1.412,2,0,0
32,32,Pass,22,34,130,1.822,2,0,0
32,32,Pass,22,36,130,1.614,2,0,0
32,32,Pass,22,32,131,2.264,2,0,0
32,32,Pass,20,34,119,1.985,1,0,0
32,32,Pass,18,34,100,2.397,1,0,0.001
32,32,Pass,16,34,89,2.754,1,0.001,0.004
32,32,Pass,54,26,140,1.838,0,0,0.001
32,32,Pass,54,28,146,1.492,0,0,0.002
32,32,Pass,54,30,144,1.264,0,0,0.008
32,32,Pass,52,22,147,2.017,0,0,0
32,32,Pass,52,24,152,2.347,1,0,0.001
32,32,Pass,52,26,149,2.243,1,0,0.001
32,32,Pass,52,28,154,1.874,1,0,0.003
32,32,Pass,52,30,149,1.647,1,0.001,0.008
32,32,Pass,52,32,158,1.707,1,0.001,0.016
32,32,Pass,50,20,158,1.826,1,0,0
32,32,Pass,50,22,162,2.429,1,0,0
32,32,Pass,50,24,169,2.764,1,0,0.001
32,32,Pass,50,26,165,2.664,1,0,0.001
32,32,Pass,50,28,166,2.359,1,0,0.002
32,32,Pass,50,30,177,2.181,1,0.001,0.005
32,32,Pass,50,32,176,2.155,1,0.001,0.011
32,32,Pass,48,18,176,1.427,1,0,0.001
32,32,Pass,48,20,184,2.144,1,0,0
32,32,Pass,48,22,185,2.863,1,0,0
32,32,Pass,48,24,186,3.239,1,0,0
32,32,Pass,48,26,195,3.207,1,0,0.001
32,32,Pass,48,28,187,3.06,1,0,0.001
32,32,Pass,48,30,192,2.978,1,0,0.003
32,32,Pass,48,32,196,2.833,1,0.001,0.006
32,32,Pass,46,18,198,1.656,1,0,0.001
32,32,Pass,46,20,195,2.477,1,0,0.001
32,32,Pass,46,22,200,3.306,1,0,0.001
32,32,Pass,46,24,209,3.759,1,0,0.001
32,32,Pass,46,26,214,3.849,2,0,0.001
32,32,Pass,46,28,217,3.9,2,0,0.001
32,32,Pass,46,30,216,3.934,2,0,0.001
32,32,Pass,46,32,220,3.701,2,0,0.002
32,32,Pass,44,18,207,1.961,1,0,0.001
32,32,Pass,44,20,217,2.734,1,0,0.001
32,32,Pass,44,22,222,3.564,1,0,0.001
32,32,Pass,44,24,232,4.099,2,0,0.001
32,32,Pass,44,26,241,4.37,2,0,0.001
32,32,Pass,44,28,246,4.637,2,0,0.001
32,32,Pass,44,30,235,4.783,2,0,0.001
32,32,Pass,44,32,232,4.526,2,0,0.001
32,32,Pass,42,18,216,2.231,1,0,0.002
32,32,Pass,42,20,224,2.792,1,0,0.003
32,32,Pass,42,22,238,3.494,2,0.001,0.003
32,32,Pass,42,24,244,4.122,2,0,0.002
32,32,Pass,42,26,248,4.681,2,0,0.001
32,32,Pass,42,28,252,5.237,2,0,0.001
32,32,Pass,42,30,250,5.508,2,0,0.001
32,32,Pass,42,32,243,5.231,2,0,0.001
32,32,Pass,42,34,235,4.647,2,0,0.001
32,32,Pass,40,16,210,2.151,1,0,0.002
32,32,Pass,40,18,228,2.325,1,0,0.004
32,32,Pass,40,20,228,2.676,2,0.001,0.006
32,32,Pass,40,22,242,3.266,2,0.001,0.005
32,32,Pass,40,24,256,4.05,3,0.001,0.004
32,32,Pass,40,26,258,4.982,3,0,0.002
32,32,Pass,40,28,255,5.872,3,0,0.001
32,32,Pass,40,30,250,6.246,3,0,0.001
32,32,Pass,40,32,253,5.85,3,0,0.001
32,32,Pass,40,34,231,5.04,2,0,0.001
32,32,Pass,38,16,208,2.16,1,0,0.002
32,32,Pass,38,18,228,2.224,1,0.001,0.005
32,32,Pass,38,20,240,2.514,3,0.001,0.007
32,32,Pass,38,22,244,3.133,3,0.001,0.007
32,32,Pass,38,24,255,4.099,3,0.001,0.004
32,32,Pass,38,26,257,5.313,3,0.001,0.002
32,32,Pass,38,28,253,6.396,3,0,0.001
32,32,Pass,38,30,244,6.742,3,0,0.001
32,32,Pass,38,32,241,6.111,3,0,0.001
32,32,Pass,36,16,204,2.072,1,0,0.002
32,32,Pass,36,18,222,2.082,2,0.001,0.005
32,32,Pass,36,20,239,2.418,3,0.001,0.007
32,32,Pass,36,22,242,3.131,3,0.001,0.006
32,32,Pass,36,24,249,4.189,3,0.001,0.004
32,32,Pass,36,26,248,5.422,3,0.001,0.002
32,32,Pass,36,28,244,6.391,3,0,0.001
32,32,Pass,36,30,242,6.518,3,0,0.001
32,32,Pass,36,32,236,5.639,3,0,0.001
32,32,Pass,34,18,207,2.065,2,0,0.003
32,32,Pass,34,20,227,2.425,3,0.001,0.004
32,32,Pass,34,22,240,3.17,3,0.001,0.004
32,32,Pass,34,24,242,4.171,3,0.001,0.002
32,32,Pass,34,26,243,5.179,3,0,0.001
32,32,Pass,34,28,241,5.786,3,0,0.001
32,32,Pass,34,30,235,5.576,3,0,0.001
32,32,Pass,32,20,207,2.493,3,0,0.002
32,32,Pass,32,22,214,3.178,3,0,0.002
32,32,Pass,32,24,223,4.038,3,0,0.001
32,32,Pass,32,26,236,4.749,3,0,0.001
32,32,Pass,32,28,224,4.955,3,0,0.001
32,32,Pass,32,30,219,4.449,3,0,0.001
32,32,Pass,30,24,202,3.94,3,0,0.001
32,32,Pass,30,26,209,4.435,3,0,0
32,32,Pass,30,28,208,4.358,3,0,0.001
32,32,Pass,30,30,204,3.673,3,0,0.001
32,32,Pass,28,28,189,4.218,3,0,0
32,32,Pass,28,30,191,3.433,3,0,0.001
32,32,Pass,26,30,162,3.481,2,0,0
32,32,Pass,14,34,82,2.705,1,0.001,0.01
32,32,Pass,12,32,69,1.798,1,0.003,0.028
32,32,Pass,12,34,71,2.302,1,0.003,0.022
32,32,Pass,10,32,58,1.439,1,0.003,0.047
32,32,Pass,10,34,59,1.802,1,0.003,0.038
32,32,Pass,10,36,61,1.94,1,0.002,0.025
32,32,Pass,8,30,52,0.698,1,0.002,0.061
32,32,Pass,8,32,52,1.06,1,0.003,0.058
32,32,Pass,8,34,54,1.308,1,0.003,0.048
32,32,Pass,8,36,58,1.423,1,0.002,0.031
32,32,Pass,6,28,45,0.224,1,0.001,0.059
32,32,Pass,6,30,51,0.434,1,0.001,0.063
32,32,Pass,6,32,52,0.668,1,0.002,0.059
32,32,Pass,6,34,52,0.839,1,0.002,0.048
32,32,Pass,6,36,53,0.945,1,0.001,0.03
32,32,Pass,6,38,51,1.025,1,0.001,0.014
32,32,Pass,4,26,25,0.072,1,0,0.027
32,32,Pass,4,28,38,0.115,1,0,0.051
32,32,Pass,4,30,46,0.219,1,0.001,0.056
32,32,Pass,4,32,48,0.348,1,0.001,0.051
32,32,Pass,4,34,48,0.458,1,0.001,0.039
32,32,Pass,4,36,49,0.549,1,0.001,0.023
32,32,Pass,4,38,49,0.638,1,0,0.01
32,32,Pass,4,40,49,0.678,1,0,0.004
32,32,Pass,2,30,41,0.095,1,0,0.04
32,32,Pass,2,32,41,0.154,1,0,0.037
32,32,Pass,2,34,43,0.213,1,0,0.027
32,32,Pass,2,36,43,0.272,1,0,0.016
32,32,Pass,120,64,1,0,0,0,0
32,32,Pass,120,66,1,0,0,0,0
32,32,Pass,120,68,1,0,0,0,0
32,32,Pass,120,70,1,0,0,0,0
32,32,Pass,120,72,1,0,0,0,0
32,32,Pass,118,60,1,0,0,0,0
32,32,Pass,118,62,2,0,0,0,0
32,32,Pass,118,64,2,0,0,0,0
32,32,Pass,118,66,2,0,0,0,0
32,32,Pass,118,68,1,0,0,0,0
32,32,Pass,118,70,2,0,0,0,0
32,32,Pass,118,72,2,0,0,0,0
32,32,Pass,118,74,4,0,0,0,0
32,32,Pass,118,76,4,0,0,0,0
32,32,Pass,116,58,2,0,0,0,0
32,32,Pass,116,60,2,0,0,0,0
32,32,Pass,116,62,2,0,0,0,0
32,32,Pass,116,64,2,0,0,0,0
32,32,Pass,116,66,2,0.001,0,0,0
32,32,Pass,116,68,3,0.001,0,0,0
32,32,Pass,116,70,4,0.001,0,0,0
32,32,Pass,116,72,5,0,0,0,0
32,32,Pass,116,74,4,0.001,0,0,0
32,32,Pass,116,76,4,0.001,0,0,0
32,32,Pass,116,78,4,0.001,0,0,0
32,32,Pass,114,58,2,0,0,0,0
32,32,Pass,114,60,2,0,0,0,0
32,32,Pass,114,62,2,0.001,0,0,0
32,32,Pass,114,64,2,0.001,0,0,0
32,32,Pass,114,66,3,0.002,0,0,0
32,32,Pass,114,68,3,0.003,0,0,0
32,32,Pass,114,70,5,0.002,0,0,0
32,32,Pass,114,72,5,0.002,0,0,0
32,32,Pass,114,74,5,0.003,0,0,0
32,32,Pass,114,76,4,0.004,0,0,0
32,32,Pass,114,78,4,0.005,0,0,0
32,32,Pass,112,56,3,0,0,0,0
32,32,Pass,112,58,3,0,0,0,0
32,32,Pass,112,60,2,0.001,0,0,0
32,32,Pass,112,62,2,0.002,0,0,0
32,32,Pass,112,64,3,0.004,0,0,0
32,32,Pass,112,66,3,0.006,0,0,0
32,32,Pass,112,68,5,0.007,0,0,0
32,32,Pass,112,70,5,0.006,0,0,0
32,32,Pass,112,72,5,0.006,0,0,0
32,32,Pass,112,74,5,0.008,0,0,0
32,32,Pass,112,76,4,0.011,0,0,0
32,32,Pass,112,78,4,0.014,0,0,0
32,32,Pass,112,80,4,0.015,0,0,0
32,32,Pass,110,56,3,0,0,0,0
32,32,Pass,110,58,3,0.001,0,0,0
32,32,Pass,110,60,3,0.002,0,0,0
32,32,Pass,110,62,3,0.004,0,0,0
32,32,Pass,110,64,3,0.009,0,0,0
32,32,Pass,110,66,3,0.012,0,0,0
32,32,Pass,110,68,5,0.014,0,0,0
32,32,Pass,110,70,5,0.012,0,0,0
32,32,Pass,110,72,5,0.012,0,0,0
32,32,Pass,110,74,5,0.016,0,0,0
32,32,Pass,110,76,5,0.023,0,0,0
32,32,Pass,110,78,4,0.03,0,0,0
32,32,Pass,110,80,4,0.03,0,0,0
32,32,Pass,108,56,4,0,0,0,0
32,32,Pass,108,58,4,0.001,0,0,0
32,32,Pass,108,60,4,0.003,0,0,0
32,32,Pass,108,62,3,0.007,0,0,0
32,32,Pass,108,64,4,0.013,0,0,0
32,32,Pass,108,66,3,0.018,0,0,0
32,32,Pass,108,68,5,0.019,0,0,0
32,32,Pass,108,70,5,0.017,0,0,0
32,32,Pass,108,72,5,0.017,0,0,0
32,32,Pass,108,74,5,0.023,0,0,0
32,32,Pass,108,76,5,0.034,0,0,0
32,32,Pass,108,78,4,0.042,0,0,0
32,32,Pass,108,80,4,0.042,0,0,0
32,32,Pass,106,56,4,0.001,0,0,0
32,32,Pass,106,58,4,0.002,0,0,0
32,32,Pass,106,60,4,0.004,0,0,0
32,32,Pass,106,62,6,0.009,0,0,0
32,32,Pass,106,64,7,0.015,0,0,0
32,32,Pass,106,66,6,0.019,0,0,0
32,32,Pass,106,68,7,0.019,0,0,0
32,32,Pass,106,70,7,0.016,0,0,0
32,32,Pass,106,72,7,0.017,0,0,0
32,32,Pass,106,74,6,0.024,0,0,0
32,32,Pass,106,76,6,0.034,0,0,0
32,32,Pass,106,78,5,0.042,0,0,0
32,32,Pass,106,80,4,0.041,0,0,0
32,32,Pass,104,56,4,0.004,0,0,0
32,32,Pass,104,58,7,0.004,0,0,0
32,32,Pass,104,60,7,0.005,0,0,0
32,32,Pass,104,62,7,0.008,0,0,0
32,32,Pass,104,64,8,0.013,0,0,0
32,32,Pass,104,66,8,0.015,0,0,0
32,32,Pass,104,68,9,0.014,0,0,0
32,32,Pass,104,70,10,0.012,0,0,0
32,32,Pass,104,72,10,0.012,0,0,0
32,32,Pass,104,74,9,0.017,0,0,0
32,32,Pass,104,76,8,0.024,0,0,0
32,32,Pass,104,78,7,0.029,0,0,0
32,32,Pass,104,80,7,0.028,0,0,0
32,32,Pass,102,56,6,0.008,0,0,0
32,32,Pass,102,58,7,0.007,0,0,0
32,32,Pass,102,60,8,0.006,0,0,0
32,32,Pass,102,62,8,0.008,0,0,0
32,32,Pass,102,64,10,0.011,0,0,0
32,32,Pass,102,66,11,0.012,0,0,0
32,32,Pass,102,68,13,0.011,0,0,0
32,32,Pass,102,70,11,0.009,0,0,0
32,32,Pass,102,72,12,0.008,0,0,0
32,32,Pass,102,74,11,0.009,0,0,0
32,32,Pass,102,76,10,0.012,0,0,0
32,32,Pass,102,78,8,0.015,0,0,0
32,32,Pass,100,58,9,0.014,0,0,0
32,32,Pass,100,60,9,0.011,0,0,0
32,32,Pass,100,62,9,0.012,0,0,0
32,32,Pass,100,64,11,0.016,0,0,0
32,32,Pass,100,66,13,0.02,0,0,0
32,32,Pass,100,68,14,0.02,0,0,0
32,32,Pass,100,70,15,0.016,0,0,0
32,32,Pass,100,72,12,0.011,0,0,0
32,32,Pass,100,74,12,0.008,0,0,0
32,32,Pass,100,76,12,0.006,0,0,0
32,32,Pass,100,78,10,0.006,0,0,0
32,32,Pass,98,60,11,0.021,0,0,0
32,32,Pass,98,62,14,0.026,0,0,0
32,32,Pass,98,64,16,0.038,0,0,0
32,32,Pass,98,66,17,0.051,0,0,0
32,32,Pass,98,68,15,0.057,0,0,0
32,32,Pass,98,70,13,0.051,0,0,0
32,32,Pass,98,72,15,0.037,0,0,0
32,32,Pass,98,74,14,0.022,0,0,0
32,32,Pass,98,76,13,0.011,0,0,0
32,32,Pass,96,62,16,0.051,0,0,0
32,32,Pass,96,64,17,0.08,0,0,0
32,32,Pass,96,66,18,0.119,0,0,0
32,32,Pass,96,68,18,0.151,0,0,0
32,32,Pass,96,70,14,0.156,0,0,0
32,32,Pass,96,72,14,0.125,0,0,0
32,32,Pass,96,74,15,0.077,0,0,0
32,32,Pass,68,12,39,0.391,0,0,0
32,32,Pass,68,14,38,0.42,0,0,0
32,32,Pass,68,16,42,0.482,0,0,0
32,32,Pass,68,18,40,0.574,0,0,0
32,32,Pass,68,20,41,0.735,0,0,0
32,32,Pass,66,14,44,0.396,0,0,0
32,32,Pass,66,16,45,0.481,0,0,0
32,32,Pass,66,18,46,0.625,0,0,0
32,32,Pass,66,20,51,0.88,0,0,0
32,32,Pass,66,22,53,1.172,0,0,0
32,32,Pass,64,16,52,0.414,0,0,0
32,32,Pass,64,18,58,0.542,0,0,0
32,32,Pass,64,20,54,0.793,0,0,0
32,32,Pass,64,22,67,1.087,0,0,0
32,32,Pass,64,24,67,1.199,0,0,0
32,32,Pass,62,18,61,0.439,0,0,0
32,32,Pass,62,20,77,0.588,0,0,0
32,32,Pass,62,22,85,0.802,0,0,0
32,32,Pass,62,24,84,0.911,0,0,0
32,32,Pass,62,26,88,0.83,0,0,0
32,32,Pass,60,20,84,0.482,0,0,0.001
32,32,Pass,60,22,87,0.641,0,0,0
32,32,Pass,60,24,95,0.766,0,0,0
32,32,Pass,60,26,99,0.748,0,0,0
32,32,Pass,58,20,94,0.58,0,0,0.001
32,32,Pass,58,22,98,0.784,0,0,0
32,32,Pass,58,24,105,0.97,0,0,0
32,32,Pass,58,26,114,0.963,0,0,0
32,32,Pass,58,28,110,0.804,0,0,0.001
32,32,Pass,56,20,105,0.836,0,0,0.001
32,32,Pass,56,22,114,1.154,0,0,0
32,32,Pass,56,24,123,1.421,0,0,0
32,32,Pass,56,26,129,1.388,0,0,0.001
32,32,Pass,56,28,128,1.124,0,0,0.002
32,32,Pass,54,20,122,1.163,0,0,0.001
32,32,Pass,54,22,132,1.592,0,0,0
32,32,Pass,54,24,136,1.91,0,0,0
32,32,Pass,52,20,136,1.504,0,0,0.001
32,32,Pass,32,18,189,2.179,2,0,0.001
32,32,Pass,58,56,65,0.19,1,0,0
32,32,Pass,58,58,64,0.09,1,0,0
32,32,Pass,58,60,54,0.045,1,0,0
32,32,Pass,58,62,51,0.035,1,0,0
32,32,Pass,58,64,48,0.048,1,0,0.001
32,32,Pass,56,58,79,0.138,1,0,0
32,32,Pass,56,60,67,0.075,1,0,0
32,32,Pass,56,62,63,0.063,1,0,0
32,32,Pass,56,64,57,0.09,1,0,0
32,32,Pass,56,66,47,0.183,0,0,0
32,32,Pass,56,68,45,0.405,0,0,0
32,32,Pass,54,58,97,0.254,1,0,0
32,32,Pass,54,60,84,0.168,1,0,0
32,32,Pass,54,62,76,0.135,1,0,0
32,32,Pass,54,64,71,0.154,1,0,0
32,32,Pass,54,66,61,0.27,0,0,0
32,32,Pass,54,68,54,0.536,0,0,0
32,32,Pass,54,70,42,0.945,0,0,0
32,32,Pass,52,60,104,0.412,1,0,0
32,32,Pass,52,62,94,0.318,1,0,0
32,32,Pass,52,64,84,0.27,1,0,0
32,32,Pass,52,66,70,0.338,0,0,0
32,32,Pass,52,68,59,0.558,0,0,0
32,32,Pass,52,70,51,0.875,0,0,0
32,32,Pass,50,60,128,0.892,1,0,0
32,32,Pass,50,62,111,0.684,1,0,0
32,32,Pass,50,64,101,0.483,1,0,0
32,32,Pass,50,66,84,0.408,0,0,0
32,32,Pass,50,68,65,0.485,0,0,0
32,32,Pass,50,70,54,0.638,0,0,0
32,32,Pass,50,72,48,0.734,0,0,0
32,32,Pass,48,60,141,1.578,3,0,0
32,32,Pass,48,62,127,1.227,2,0,0
32,32,Pass,48,64,110,0.829,1,0,0
32,32,Pass,48,66,95,0.548,0,0,0
32,32,Pass,48,68,76,0.43,0,0,0
32,32,Pass,48,70,62,0.411,0,0,0
32,32,Pass,48,72,46,0.395,0,0,0
32,32,Pass,46,60,162,2.279,3,0,0.001
32,32,Pass,46,62,143,1.808,3,0,0
32,32,Pass,46,64,128,1.276,1,0,0
32,32,Pass,46,66,108,0.822,0,0,0
