x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,46,26,0.315,0,0.001,0.074
120,28,Pass,118,38,40,1.221,2,0.001,0.013
120,28,Pass,118,40,37,0.979,2,0.001,0.021
120,28,Pass,118,42,37,0.801,2,0.002,0.04
120,28,Pass,118,44,34,0.725,2,0.002,0.062
120,28,Pass,118,46,30,0.632,1,0.002,0.077
120,28,Pass,116,40,37,1.255,2,0.002,0.027
120,28,Pass,116,42,38,1.074,2,0.002,0.044
120,28,Pass,116,44,35,1.008,2,0.003,0.065
120,28,Pass,116,46,32,0.893,2,0.004,0.079
120,28,Pass,116,48,27,0.636,2,0.003,0.086
120,28,Pass,114,40,38,1.2,2,0.002,0.034
120,28,Pass,114,42,38,1.047,2,0.003,0.049
120,28,Pass,114,44,37,0.997,2,0.003,0.068
120,28,Pass,114,46,32,0.888,2,0.004,0.081
120,28,Pass,112,40,38,0.898,2,0.002,0.045
120,28,Pass,100,34,22,0.007,2,0,0.126
120,28,Pass,118,48,23,0.451,0,0.002,0.084
120,28,Pass,116,50,22,0.344,0,0.002,0.087
120,28,Pass,98,34,13,0.002,2,0,0.072
120,28,Pass,98,32,11,0.002,2,0,0.055
120,28,Pass,96,24,6,0.003,0,0,0.126
120,28,Pass,96,26,7,0.002,0,0,0.119
120,28,Pass,96,28,6,0.002,0,0,0.095
120,28,Pass,96,30,7,0.001,0,0,0.046
120,28,Pass,96,32,7,0.001,1,0,0.012
120,28,Pass,96,34,7,0.001,1,0,0.015
120,28,Pass,96,36,8,0.001,1,0,0.022
120,28,Pass,94,22,5,0.003,0,0,0.13
120,28,Pass,94,24,5,0.003,0,0,0.13
120,28,Pass,94,26,5,0.002,0,0,0.122
120,28,Pass,94,28,5,0.002,0,0,0.101
120,28,Pass,94,30,4,0.001,0,0,0.056
120,28,Pass,94,32,4,0.001,0,0,0.016
120,28,Pass,94,34,5,0.001,0,0,0.003
120,28,Pass,94,36,5,0.001,1,0,0.001
120,28,Pass,92,20,4,0.001,0,0,0.123
120,28,Pass,92,22,5,0.002,0,0,0.132
120,28,Pass,92,24,5,0.002,0,0,0.13
120,28,Pass,92,26,5,0.002,0,0,0.123
120,28,Pass,92,28,4,0.001,0,0,0.105
120,28,Pass,92,30,3,0.001,0,0,0.064
120,28,Pass,92,32,3,0.001,0,0,0.021
120,28,Pass,92,34,3,0.001,0,0,0.004
120,28,Pass,92,36,3,0,0,0,0.001
120,28,Pass,90,12,2,0,0,0,0.008
120,28,Pass,90,14,3,0,0,0,0.025
120,28,Pass,90,16,3,0,0,0,0.062
120,28,Pass,90,18,3,0,0,0,0.104
120,28,Pass,90,20,3,0.001,0,0,0.127
120,28,Pass,90,22,4,0.001,0,0,0.133
120,28,Pass,90,24,4,0.001,0,0,0.13
120,28,Pass,90,26,4,0.001,0,0,0.123
120,28,Pass,90,28,4,0.001,0,0,0.108
120,28,Pass,90,30,3,0,0,0,0.072
120,28,Pass,90,32,3,0,0,0,0.027
120,28,Pass,90,34,3,0,0,0,0.006
120,28,Pass,90,36,3,0,0,0,0.001
120,28,Pass,88,12,2,0,0,0,0.011
120,28,Pass,88,14,3,0,0,0,0.032
120,28,Pass,88,16,3,0,0,0,0.073
120,28,Pass,88,18,3,0,0,0,0.112
120,28,Pass,88,20,3,0,0,0,0.131
120,28,Pass,88,22,3,0,0,0,0.134
120,28,Pass,88,24,4,0,0,0,0.13
120,28,Pass,88,26,4,0,0,0,0.123
120,28,Pass,88,28,3,0,0,0,0.11
120,28,Pass,88,30,3,0,0,0,0.079
120,28,Pass,88,32,3,0,0,0,0.033
120,28,Pass,88,34,3,0,0,0,0.008
120,28,Pass,86,14,2,0,0,0,0.041
120,28,Pass,86,16,3,0,0,0,0.084
120,28,Pass,86,18,3,0,0,0,0.119
120,28,Pass,86,20,3,0,0,0,0.133
120,28,Pass,86,22,3,0,0,0,0.134
120,28,Pass,86,24,3,0,0,0,0.13
120,28,Pass,86,26,3,0,0,0,0.123
120,28,Pass,86,28,3,0,0,0,0.111
120,28,Pass,86,30,3,0,0,0,0.085
120,28,Pass,86,32,3,0,0,0,0.041
120,28,Pass,84,16,2,0,0,0,0.099
120,28,Pass,84,18,3,0,0,0,0.125
120,28,Pass,84,20,3,0,0,0,0.135
120,28,Pass,84,22,3,0,0,0,0.134
120,28,Pass,84,24,2,0,0,0,0.13
120,28,Pass,84,26,2,0,0,0,0.124
120,28,Pass,84,28,2,0,0,0,0.116
120,28,Pass,84,30,3,0,0,0,0.09
120,28,Pass,82,20,2,0,0,0,0.14
120,28,Pass,82,22,2,0,0,0,0.136
120,28,Pass,82,24,2,0,0,0,0.13
120,28,Pass,82,26,2,0,0,0,0.123
120,28,Pass,82,28,2,0,0,0,0.115
120,28,Pass,120,48,19,0.227,0,0.001,0.08
120,28,Pass,118,50,18,0.253,0,0.001,0.082
120,28,Pass,114,52,16,0.135,0,0.001,0.086
120,28,Pass,120,50,14,0.137,0,0.001,0.073
120,28,Pass,120,52,10,0.082,0,0,0.046
120,28,Pass,120,54,9,0.055,0,0,0.018
120,28,Pass,120,56,7,0.036,0,0,0.005
120,28,Pass,120,58,5,0.018,0,0,0.001
120,28,Pass,120,60,2,0.007,0,0,0
120,28,Pass,120,62,2,0.002,0,0,0
120,28,Pass,120,64,2,0,0,0,0
120,28,Pass,120,66,2,0,0,0,0
120,28,Pass,120,68,1,0,0,0,0
120,28,Pass,118,52,10,0.125,0,0,0.063
120,28,Pass,118,54,9,0.066,0,0,0.032
120,28,Pass,118,56,8,0.038,0,0,0.01
120,28,Pass,118,58,7,0.018,0,0,0.003
120,28,Pass,118,60,2,0.007,0,0,0
120,28,Pass,118,62,2,0.002,0,0,0
120,28,Pass,118,64,2,0,0,0,0
120,28,Pass,118,66,2,0,0,0,0
120,28,Pass,118,68,1,0,0,0,0
120,28,Pass,116,52,14,0.149,0,0.001,0.077
120,28,Pass,116,54,10,0.062,0,0,0.049
120,28,Pass,116,56,8,0.029,0,0,0.02
120,28,Pass,116,58,7,0.013,0,0,0.006
120,28,Pass,116,60,2,0.005,0,0,0
120,28,Pass,116,62,2,0.001,0,0,0
120,28,Pass,116,64,2,0,0,0,0
120,28,Pass,116,66,2,0,0,0,0
120,28,Pass,116,68,1,0,0,0,0
120,28,Pass,114,54,10,0.046,0,0,0.067
120,28,Pass,114,56,8,0.017,0,0,0.034
120,28,Pass,114,58,6,0.007,0,0,0.011
120,28,Pass,114,60,2,0.002,0,0,0
120,28,Pass,114,62,2,0.001,0,0,0
120,28,Pass,114,64,2,0,0,0,0
120,28,Pass,114,66,1,0,0,0,0
120,28,Pass,112,58,6,0.003,0,0,0.021
120,28,Pass,112,60,2,0.001,0,0,0
120,28,Pass,112,62,2,0,0,0,0
120,28,Pass,112,64,2,0,0,0,0
120,28,Pass,112,66,1,0,0,0,0
120,28,Pass,110,60,2,0,0,0,0
120,28,Pass,110,62,2,0,0,0,0
120,28,Pass,110,64,1,0,0,0,0
120,28,Pass,108,60,2,0,0,0,0
120,28,Pass,108,62,1,0,0,0,0
120,28,Run,94,36,1,0,0,0,0
120,28,Run,92,34,1,0,0,0,0
120,28,Run,92,36,2,0,0,0,0
120,28,Run,92,38,2,0,0,0,0
120,28,Run,90,32,1,0,0,0,0
120,28,Run,90,34,1,0,0,0,0
120,28,Run,90,36,2,0,0,0,0
120,28,Run,90,38,2,0,0,0,0
120,28,Run,88,16,2,0,0,0,0
120,28,Run,88,18,1,0,0,0,0
120,28,Run,88,28,1,0,0,0,0
120,28,Run,88,30,1,0,0,0,0
120,28,Run,88,32,1,0,0,0,0
120,28,Run,88,34,2,0,0,0,0
120,28,Run,88,36,2,0,0,0,0
120,28,Run,88,38,2,0,0,0,0
120,28,Run,86,14,2,0,0,0,0
120,28,Run,86,16,2,0,0,0,0
120,28,Run,86,18,1,0,0,0,0
120,28,Run,86,20,1,0,0,0,0
120,28,Run,86,22,1,0,0,0,0
120,28,Run,86,24,1,0,0,0,0
120,28,Run,86,26,1,0,0,0,0
120,28,Run,86,28,1,0,0,0,0
120,28,Run,86,30,1,0,0,0,0
120,28,Run,86,32,1,0,0,0,0
120,28,Run,86,34,2,0,0,0,0
120,28,Run,86,36,2,0,0,0,0
120,28,Run,86,38,2,0,0,0,0
120,28,Run,86,40,2,0,0,0,0
120,28,Run,84,14,2,0,0,0,0
120,28,Run,84,16,2,0,0,0,0
120,28,Run,84,18,1,0,0,0,0
120,28,Run,84,20,1,0,0,0,0
120,28,Run,84,22,1,0,0,0,0
120,28,Run,84,24,1,0,0,0,0
120,28,Run,84,26,1,0.001,0,0,0
120,28,Run,84,28,1,0.001,0,0,0
120,28,Run,84,30,1,0,0,0,0
120,28,Run,84,32,1,0,0,0,0
120,28,Run,84,34,2,0,0,0,0
120,28,Run,84,36,2,0,0,0,0
120,28,Run,84,38,2,0,0,0,0
120,28,Run,84,40,2,0,0,0,0
120,28,Run,82,16,2,0,0,0,0
120,28,Run,82,18,1,0,0,0,0
120,28,Run,82,20,1,0,0,0,0
120,28,Run,82,22,1,0,0,0,0
120,28,Run,82,24,1,0,0,0,0
120,28,Run,82,26,1,0,0,0,0
120,28,Run,82,28,1,0,0,0,0
120,28,Run,82,30,1,0,0,0,0
120,28,Run,82,32,1,0,0,0,0
120,28,Run,82,34,2,0,0,0,0
120,28,Run,82,36,2,0,0,0,0
120,28,Run,82,38,2,0,0,0,0
120,28,Run,82,40,2,0,0,0,0
120,28,Run,80,16,2,0,0,0,0
120,28,Run,80,18,1,0,0,0,0
120,28,Run,80,20,1,0,0,0,0
120,28,Run,80,22,1,0,0,0,0
120,28,Run,80,24,1,0,0,0,0
120,28,Run,80,26,1,0,0,0,0
120,28,Run,80,28,1,0,0,0,0
120,28,Run,80,30,1,0,0,0,0
120,28,Run,80,32,1,0,0,0,0
120,28,Run,80,34,1,0,0,0,0
120,28,Run,80,36,2,0,0,0,0
120,28,Run,80,38,2,0,0,0,0
120,28,Run,78,16,1,0,0,0,0
120,28,Run,78,18,1,0,0,0,0
120,28,Run,78,20,1,0,0,0,0
120,28,Run,78,22,1,0,0,0,0
120,28,Run,78,24,1,0,0,0,0
120,28,Run,78,26,1,0,0,0,0
120,28,Run,78,28,1,0,0,0,0
120,28,Run,78,30,1,0,0,0,0
120,28,Run,78,32,1,0,0,0,0
120,28,Run,78,34,1,0,0,0,0
120,28,Run,78,36,2,0,0,0,0
120,28,Run,78,38,2,0,0,0,0
120,28,Run,76,18,1,0,0,0,0
120,28,Run,76,20,1,0,0,0,0
120,28,Run,76,22,1,0,0,0,0
120,28,Run,76,24,1,0,0,0,0
120,28,Run,76,26,1,0,0,0,0
120,28,Run,76,28,1,0,0,0,0
120,28,Run,76,30,1,0,0,0,0
120,28,Run,76,32,1,0,0,0,0
120,28,Run,76,34,1,0,0,0,0
120,28,Run,76,36,1,0,0,0,0
120,28,Run,74,20,1,0,0,0,0
120,28,Run,74,22,1,0,0,0,0
120,28,Run,74,24,1,0,0,0,0
120,28,Run,74,26,1,0,0,0,0
120,28,Run,74,28,1,0,0,0,0
120,28,Run,74,30,1,0,0,0,0
120,28,Run,74,32,1,0,0,0,0
120,28,Run,74,34,1,0,0,0,0
120,28,Run,72,24,1,0,0,0,0
120,28,Run,72,26,1,0,0,0,0
120,28,Run,72,28,1,0,0,0,0
120,28,Run,72,30,1,0,0,0,0
120,28,Run,118,42,1,0,0,0,0.191
120,28,Run,118,44,1,0,0,0,0.191
120,28,Run,118,46,1,0,0,0,0.191
120,28,Run,118,48,1,0,0,0,0.191
120,28,Run,116,38,1,0,0,0,0.191
120,28,Run,116,40,1,0,0,0,0.191
120,28,Run,116,42,1,0,0,0,0.191
120,28,Run,116,44,1,0,0,0,0.191
120,28,Run,116,46,1,0,0,0,0.191
120,28,Run,116,48,1,0,0,0,0.191
120,28,Run,116,50,1,0,0,0,0.191
120,28,Run,116,52,1,0,0,0,0.191
120,28,Run,114,36,1,0,0,0,0.191
120,28,Run,114,38,1,0,0,0,0.191
120,28,Run,114,40,1,0,0,0,0.191
120,28,Run,114,42,1,0,0,0,0.191
120,28,Run,114,44,1,0,0,0,0.191
120,28,Run,114,46,1,0,0,0,0.191
120,28,Run,114,48,1,0,0,0,0.191
120,28,Run,114,50,1,0,0,0,0.191
120,28,Run,114,52,1,0,0,0,0.191
120,28,Run,114,54,1,0,0,0,0.191
120,28,Run,112,34,1,0,0,0,0.191
120,28,Run,112,36,1,0,0,0,0.191
120,28,Run,112,38,1,0,0,0,0.191
120,28,Run,112,40,1,0,0,0,0.191
120,28,Run,112,42,1,0,0,0,0.191
120,28,Run,112,44,1,0.001,0,0,0.191
120,28,Run,112,46,1,0.001,0,0,0.191
120,28,Run,112,48,1,0,0,0,0.191
120,28,Run,112,50,1,0,0,0,0.191
120,28,Run,112,52,1,0,0,0,0.191
120,28,Run,112,54,1,0,0,0,0.191
120,28,Run,112,56,2,0,0,0,0.036
120,28,Run,110,34,1,0,0,0,0.191
120,28,Run,110,36,1,0,0,0,0.191
120,28,Run,110,38,1,0,0,0,0.191
120,28,Run,110,40,1,0.001,0,0,0.191
120,28,Run,110,42,1,0.001,0,0,0.191
120,28,Run,110,44,1,0.002,0,0,0.191
120,28,Run,110,46,1,0.002,0,0,0.191
120,28,Run,110,48,1,0.001,0,0,0.191
120,28,Run,110,50,1,0,0,0,0.191
120,28,Run,110,52,1,0,0,0,0.191
120,28,Run,110,54,2,0,0,0,0.163
120,28,Run,110,56,2,0,0,0,0.026
120,28,Run,108,36,1,0,0,0,0.191
120,28,Run,108,38,1,0,0,0,0.191
120,28,Run,108,40,1,0.001,0,0,0.191
120,28,Run,108,42,1,0.002,0,0,0.191
120,28,Run,108,44,1,0.003,0,0,0.191
120,28,Run,108,46,1,0.003,0,0,0.191
120,28,Run,108,48,1,0.002,0,0,0.191
120,28,Run,108,50,1,0.001,0,0,0.191
120,28,Run,108,52,1,0,0,0,0.191
120,28,Run,108,54,2,0,0,0,0.152
120,28,Run,108,56,2,0,0,0,0.018
120,28,Run,106,36,1,0,0,0,0.191
120,28,Run,106,38,1,0.001,0,0,0.191
120,28,Run,106,40,1,0.002,0,0,0.191
120,28,Run,106,42,1,0.003,0,0,0.191
120,28,Run,106,44,1,0.004,0,0,0.191
120,28,Run,106,46,1,0.004,0,0,0.191
120,28,Run,106,48,1,0.003,0,0,0.191
120,28,Run,106,50,1,0.001,0,0,0.191
120,28,Run,106,52,2,0,0,0,0.189
120,28,Run,106,54,2,0,0,0,0.139
120,28,Run,106,56,2,0,0,0,0.013
120,28,Run,106,58,2,0.001,0,0,0
120,28,Run,104,38,1,0.001,0,0,0.191
120,28,Run,104,40,1,0.001,0,0,0.191
120,28,Run,104,42,1,0.003,0,0,0.191
120,28,Run,104,44,1,0.004,0,0,0.191
120,28,Run,104,46,1,0.004,0,0,0.191
120,28,Run,104,48,1,0.003,0,0,0.191
120,28,Run,104,50,1,0.001,0,0,0.191
120,28,Run,104,52,2,0,0,0,0.188
120,28,Run,104,54,2,0,0,0,0.123
120,28,Run,104,56,2,0,0,0,0.009
120,28,Run,104,58,2,0.001,0,0,0
120,28,Run,102,38,1,0,0,0,0.191
120,28,Run,102,40,1,0.001,0,0,0.191
120,28,Run,102,42,1,0.002,0,0,0.191
120,28,Run,102,44,1,0.003,0,0,0.191
120,28,Run,102,46,1,0.003,0,0,0.191
120,28,Run,102,48,1,0.002,0,0,0.191
120,28,Run,102,50,1,0.001,0,0,0.191
120,28,Run,102,52,2,0,0,0,0.187
120,28,Run,102,54,2,0,0,0,0.105
120,28,Run,102,56,2,0,0,0,0.006
120,28,Run,100,38,1,0,0,0,0.191
120,28,Run,100,40,1,0,0,0,0.191
120,28,Run,100,42,1,0.001,0,0,0.191
120,28,Run,100,44,1,0.001,0,0,0.191
120,28,Run,100,46,1,0.001,0,0,0.191
120,28,Run,100,48,1,0.001,0,0,0.191
120,28,Run,100,50,1,0,0,0,0.191
120,28,Run,100,52,2,0,0,0,0.185
120,28,Run,100,54,2,0,0,0,0.087
120,28,Run,100,56,2,0,0,0,0.004
120,28,Run,98,38,1,0,0,0,0.191
120,28,Run,98,40,1,0,0,0,0.191
120,28,Run,98,42,1,0,0,0,0.191
120,28,Run,98,44,1,0,0,0,0.191
120,28,Run,98,46,1,0,0,0,0.191
120,28,Run,98,48,1,0,0,0,0.191
120,28,Run,98,50,1,0,0,0,0.191
120,28,Run,98,52,1,0,0,0,0.191
120,28,Run,98,54,2,0,0,0,0.069
120,28,Run,96,36,1,0,0,0,0.191
120,28,Run,96,38,1,0,0,0,0.191
120,28,Run,96,40,1,0,0,0,0.191
120,28,Run,96,42,2,0,0,0,0.183
120,28,Run,96,44,2,0,0,0,0.18
120,28,Run,96,46,2,0,0,0,0.175
120,28,Run,96,48,2,0,0,0,0.169
120,28,Run,96,50,2,0,0,0,0.161
120,28,Run,96,52,2,0,0,0,0.151
120,28,Run,96,54,2,0,0,0,0.053
120,28,Run,94,38,2,0,0,0,0.099
120,28,Run,94,40,2,0,0,0,0.082
120,28,Run,94,42,2,0,0,0,0.066
120,28,Run,94,44,2,0,0,0,0.051
120,28,Run,94,46,2,0,0,0,0.039
120,28,Run,94,48,2,0,0,0,0.029
120,28,Run,94,50,2,0,0,0,0.021
120,28,Run,116,62,1,0,0,0,0
120,28,Run,116,64,1,0,0,0,0
120,28,Run,116,66,1,0,0,0,0
120,28,Run,116,68,1,0,0,0,0
120,28,Run,114,58,1,0,0,0,0
120,28,Run,114,60,1,0,0,0,0
120,28,Run,114,62,1,0,0,0,0
120,28,Run,114,64,1,0,0,0,0
120,28,Run,114,66,1,0,0,0,0
120,28,Run,114,68,1,0,0,0,0
120,28,Run,114,70,1,0,0,0,0
120,28,Run,114,72,1,0,0,0,0
120,28,Run,112,58,1,0,0,0,0
120,28,Run,112,60,1,0,0,0,0
120,28,Run,112,62,1,0,0,0,0
120,28,Run,112,64,1,0,0,0,0
120,28,Run,112,66,1,0,0,0,0
120,28,Run,112,68,1,0,0,0,0
120,28,Run,112,70,1,0,0,0,0
120,28,Run,112,72,1,0,0,0,0
120,28,Run,112,74,1,0,0,0,0
120,28,Run,110,58,1,0,0,0,0
120,28,Run,110,60,1,0,0,0,0
120,28,Run,110,62,1,0.001,0,0,0
120,28,Run,110,64,1,0.001,0,0,0
120,28,Run,110,66,1,0.001,0,0,0
120,28,Run,110,68,1,0.001,0,0,0
120,28,Run,110,70,1,0,0,0,0
120,28,Run,110,72,1,0,0,0,0
120,28,Run,110,74,1,0,0,0,0
120,28,Run,110,76,1,0,0,0,0
120,28,Run,108,58,1,0,0,0,0
120,28,Run,108,60,1,0.001,0,0,0
120,28,Run,108,62,1,0.003,0,0,0
120,28,Run,108,64,1,0.004,0,0,0
120,28,Run,108,66,1,0.004,0,0,0
120,28,Run,108,68,1,0.002,0,0,0
120,28,Run,108,70,1,0.001,0,0,0
120,28,Run,108,72,1,0,0,0,0
120,28,Run,108,74,1,0,0,0,0
120,28,Run,108,76,1,0,0,0,0
120,28,Run,106,60,1,0.003,0,0,0
120,28,Run,106,62,1,0.005,0,0,0
120,28,Run,106,64,1,0.007,0,0,0
120,28,Run,106,66,1,0.007,0,0,0
120,28,Run,106,68,1,0.005,0,0,0
120,28,Run,106,70,1,0.002,0,0,0
120,28,Run,106,72,1,0.001,0,0,0
120,28,Run,106,74,1,0,0,0,0
120,28,Run,106,76,1,0,0,0,0
120,28,Run,104,60,1,0.004,0,0,0
120,28,Run,104,62,1,0.007,0,0,0
120,28,Run,104,64,1,0.01,0,0,0
120,28,Run,104,66,1,0.01,0,0,0
120,28,Run,104,68,1,0.007,0,0,0
120,28,Run,104,70,1,0.003,0,0,0
120,28,Run,104,72,1,0.001,0,0,0
120,28,Run,104,74,1,0,0,0,0
120,28,Run,104,76,1,0,0,0,0
120,28,Run,104,78,1,0,0,0,0
120,28,Run,102,58,1,0.001,0,0,0
120,28,Run,102,60,1,0.003,0,0,0
120,28,Run,102,62,1,0.007,0,0,0
120,28,Run,102,64,1,0.01,0,0,0
120,28,Run,102,66,1,0.01,0,0,0
120,28,Run,102,68,1,0.006,0,0,0
120,28,Run,102,70,1,0.003,0,0,0
120,28,Run,102,72,1,0.001,0,0,0
120,28,Run,102,74,1,0,0,0,0
120,28,Run,102,76,1,0,0,0,0
120,28,Run,102,78,1,0,0,0,0
120,28,Run,100,58,1,0.001,0,0,0
120,28,Run,100,60,1,0.002,0,0,0
120,28,Run,100,62,1,0.005,0,0,0
120,28,Run,100,64,1,0.007,0,0,0
120,28,Run,100,66,1,0.006,0,0,0
120,28,Run,100,68,1,0.004,0,0,0
120,28,Run,100,70,1,0.002,0,0,0
120,28,Run,100,72,1,0.001,0,0,0
120,28,Run,100,74,1,0,0,0,0
120,28,Run,100,76,1,0,0,0,0
120,28,Run,98,56,1,0,0,0,0
120,28,Run,98,58,1,0,0,0,0
120,28,Run,98,60,1,0.001,0,0,0
120,28,Run,98,62,1,0.002,0,0,0
120,28,Run,98,64,1,0.003,0,0,0
120,28,Run,98,66,1,0.003,0,0,0
120,28,Run,98,68,1,0.002,0,0,0
120,28,Run,98,70,1,0.001,0,0,0
120,28,Run,98,72,1,0,0,0,0
120,28,Run,98,74,1,0,0,0,0
120,28,Run,98,76,1,0,0,0,0
120,28,Run,96,56,1,0,0,0,0
120,28,Run,96,58,1,0,0,0,0
120,28,Run,96,60,1,0,0,0,0
120,28,Run,96,62,1,0.001,0,0,0
120,28,Run,96,64,1,0.001,0,0,0
120,28,Run,96,66,1,0.001,0,0,0
120,28,Run,96,68,1,0.001,0,0,0
120,28,Run,96,70,1,0,0,0,0
120,28,Run,96,72,1,0,0,0,0
120,28,Run,96,74,1,0,0,0,0
120,28,Run,96,76,1,0,0,0,0
120,28,Run,94,56,2,0,0,0,0
120,28,Run,94,58,1,0,0,0,0
120,28,Run,94,60,1,0,0,0,0
120,28,Run,94,62,1,0,0,0,0
120,28,Run,94,64,1,0,0,0,0
120,28,Run,94,66,1,0,0,0,0
120,28,Run,94,68,1,0,0,0,0
120,28,Run,94,70,1,0,0,0,0
120,28,Run,94,72,1,0,0,0,0
120,28,Run,94,74,1,0,0,0,0
120,28,Run,92,58,1,0,0,0,0
120,28,Run,92,60,1,0,0,0,0
120,28,Run,92,62,1,0,0,0,0
120,28,Run,92,64,1,0,0,0,0
120,28,Run,92,66,1,0,0,0,0
120,28,Run,92,68,1,0,0,0,0
120,28,Run,92,70,1,0,0,0,0
120,28,Run,92,72,1,0,0,0,0
120,28,Run,90,64,1,0,0,0,0
120,28,Run,90,66,1,0,0,0,0
120,28,Run,12,0,1,0,0,0,0.048
120,28,Run,12,2,1,0,0,0,0.048
120,28,Run,12,4,1,0,0,0,0.048
120,28,Run,10,0,1,0,0,0,0.048
120,28,Run,10,2,1,0,0,0,0.048
120,28,Run,10,4,1,0,0,0,0.048
120,28,Run,10,6,1,0,0,0,0.048
120,28,Run,10,8,1,0,0,0,0.048
120,28,Run,8,0,1,0,0,0,0.048
120,28,Run,8,2,1,0,0,0,0.048
120,28,Run,8,4,1,0,0,0,0.048
120,28,Run,8,6,1,0,0,0,0.048
120,28,Run,8,8,1,0,0,0,0.048
120,28,Run,8,10,1,0,0,0,0.048
120,28,Run,6,0,1,0.001,0,0,0.048
120,28,Run,6,2,1,0.001,0,0,0.048
120,28,Run,6,4,1,0,0,0,0.048
120,28,Run,6,6,1,0,0,0,0.048
120,28,Run,6,8,1,0,0,0,0.048
120,28,Run,6,10,1,0,0,0,0.048
120,28,Run,4,0,1,0.002,0,0,0.048
120,28,Run,4,2,1,0.002,0,0,0.048
120,28,Run,4,4,1,0.001,0,0,0.048
120,28,Run,4,6,1,0,0,0,0.048
120,28,Run,4,8,1,0,0,0,0.048
120,28,Run,4,10,1,0,0,0,0.048
120,28,Run,4,12,1,0,0,0,0.048
120,28,Run,2,0,1,0.003,0,0,0.048
120,28,Run,2,2,1,0.003,0,0,0.048
120,28,Run,2,4,1,0.002,0,0,0.048
120,28,Run,2,6,1,0.001,0,0,0.048
120,28,Run,2,8,1,0,0,0,0.048
120,28,Run,2,10,1,0,0,0,0.048
120,28,Run,2,12,1,0,0,0,0.048
120,28,Run,0,0,1,0.004,0,0,0.048
120,28,Run,0,2,1,0.003,0,0,0.048
120,28,Run,0,4,1,0.002,0,0,0.048
120,28,Run,0,6,1,0.001,0,0,0.048
120,28,Run,0,8,1,0,0,0,0.048
120,28,Run,0,10,1,0,0,0,0.048
120,28,Run,0,12,1,0,0,0,0.048
120,28,Pass,120,0,1,0,0,0,0
120,28,Pass,120,2,1,0,0,0,0
120,28,Pass,120,4,1,0,0,0,0
120,28,Pass,120,6,1,0,0,0,0
120,28,Pass,118,0,1,0,0,0,0
120,28,Pass,118,2,1,0,0,0,0
120,28,Pass,118,4,1,0,0,0,0
120,28,Pass,118,6,1,0,0,0,0
120,28,Pass,116,0,1,0,0,0,0
120,28,Pass,116,2,1,0,0,0,0
120,28,Pass,116,4,1,0,0,0,0
120,28,Pass,116,6,1,0,0,0,0
120,28,Pass,114,0,1,0,0,0,0
120,28,Pass,114,2,1,0,0,0,0
120,28,Pass,114,4,1,0,0,0,0
120,28,Pass,112,0,1,0,0,0,0
120,28,Pass,112,2,1,0,0,0,0
120,28,Pass,110,0,1,0,0,0,0
120,28,Run,96,0,2,0.006,0,0,0
120,28,Run,96,2,2,0.007,0,0,0
120,28,Run,96,4,2,0.007,0,0,0
120,28,Run,96,6,2,0.004,0,0,0
120,28,Run,96,8,2,0.002,0,0,0
120,28,Run,94,0,2,0.008,0,0,0
120,28,Run,94,2,2,0.011,0,0,0
120,28,Run,94,4,2,0.01,0,0,0
120,28,Run,94,6,2,0.006,0,0,0
120,28,Run,94,8,2,0.003,0,0,0
120,28,Run,94,10,2,0.001,0,0,0
120,28,Run,92,0,2,0.009,0,0,0
120,28,Run,92,2,2,0.011,0,0,0
120,28,Run,92,4,2,0.01,0,0,0
120,28,Run,92,6,2,0.007,0,0,0
120,28,Run,92,8,2,0.003,0,0,0
120,28,Run,92,10,2,0.001,0,0,0
120,28,Run,92,12,2,0,0,0,0
120,28,Run,90,0,2,0.006,0,0,0
120,28,Run,90,2,2,0.008,0,0,0
120,28,Run,90,4,2,0.008,0,0,0
120,28,Run,90,6,2,0.005,0,0,0
120,28,Run,90,8,2,0.002,0,0,0
120,28,Run,90,10,2,0.001,0,0,0
120,28,Run,90,12,2,0,0,0,0
120,28,Run,90,14,2,0,0,0,0
120,28,Run,88,0,2,0.003,0,0,0
120,28,Run,88,2,2,0.005,0,0,0
120,28,Run,88,4,2,0.004,0,0,0
120,28,Run,88,6,2,0.003,0,0,0
120,28,Run,88,8,2,0.001,0,0,0
120,28,Run,88,10,2,0,0,0,0
120,28,Run,88,12,2,0,0,0,0
120,28,Run,88,14,2,0,0,0,0
120,28,Run,86,0,2,0.002,0,0,0
120,28,Run,86,2,2,0.003,0,0,0
120,28,Run,86,4,2,0.003,0,0,0
120,28,Run,86,6,2,0.002,0,0,0
120,28,Run,86,8,2,0.001,0,0,0
120,28,Run,86,10,2,0,0,0,0
120,28,Run,86,12,2,0,0,0,0
120,28,Run,84,0,2,0.001,0,0,0
120,28,Run,84,2,2,0.002,0,0,0
120,28,Run,84,4,2,0.002,0,0,0
120,28,Run,84,6,2,0.002,0,0,0
120,28,Run,84,8,2,0.001,0,0,0
120,28,Run,84,10,2,0,0,0,0
120,28,Run,84,12,2,0,0,0,0
120,28,Run,82,0,2,0.001,0,0,0
120,28,Run,82,2,2,0.001,0,0,0
120,28,Run,82,4,2,0.002,0,0,0
120,28,Run,82,6,2,0.001,0,0,0
120,28,Run,82,8,2,0.001,0,0,0
120,28,Run,82,10,2,0,0,0,0
