x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,0,34,14,0.004,0,0,0
30,0,Pass,46,18,90,0.848,1,0,0
30,0,Pass,44,18,103,1.239,1,0,0
30,0,Pass,108,26,2,0,0,0,0
30,0,Pass,108,28,2,0,0,0,0
30,0,Pass,108,30,2,0,0,0,0
30,0,Pass,108,32,2,0,0,0,0
30,0,Pass,108,34,2,0,0,0,0
30,0,Pass,106,22,3,0,0,0,0
30,0,Pass,106,24,3,0,0,0,0
30,0,Pass,106,26,2,0,0,0,0
30,0,Pass,106,28,2,0,0,0,0
30,0,Pass,106,30,2,0,0,0,0
30,0,Pass,106,32,2,0,0,0,0
30,0,Pass,106,34,2,0,0,0,0
30,0,Pass,106,36,2,0,0,0,0
30,0,Pass,104,20,3,0.002,0,0,0
30,0,Pass,104,22,3,0.001,0,0,0
30,0,Pass,104,24,3,0.001,0,0,0
30,0,Pass,104,26,3,0,0,0,0
30,0,Pass,104,28,2,0,0,0,0
30,0,Pass,104,30,2,0,0,0,0
30,0,Pass,104,32,2,0,0,0,0
30,0,Pass,104,34,2,0,0,0,0
30,0,Pass,104,36,2,0,0,0,0
30,0,Pass,104,38,1,0,0,0,0
30,0,Pass,102,18,3,0.011,0,0,0
30,0,Pass,102,20,3,0.007,0,0,0
30,0,Pass,102,22,3,0.004,0,0,0
30,0,Pass,102,24,3,0.002,0,0,0
30,0,Pass,102,26,3,0.001,0,0,0
30,0,Pass,102,28,3,0.001,0,0,0
30,0,Pass,102,30,2,0,0,0,0
30,0,Pass,102,32,2,0,0,0,0
30,0,Pass,102,34,2,0,0,0,0
30,0,Pass,102,36,2,0,0,0,0
30,0,Pass,102,38,1,0,0,0,0
30,0,Pass,102,40,1,0,0,0,0
30,0,Pass,100,18,6,0.026,0,0,0
30,0,Pass,100,20,6,0.017,0,0,0
30,0,Pass,100,22,6,0.008,0,0,0
30,0,Pass,100,24,4,0.003,0,0,0
30,0,Pass,100,26,3,0.001,0,0,0
30,0,Pass,100,28,4,0.001,0,0,0
30,0,Pass,100,30,3,0.001,0,0,0
30,0,Pass,100,32,3,0.001,0,0,0
30,0,Pass,100,34,3,0,0,0,0
30,0,Pass,100,36,3,0,0,0,0
30,0,Pass,100,38,2,0,0,0,0
30,0,Pass,100,40,1,0,0,0,0
30,0,Pass,98,18,7,0.045,0,0,0
30,0,Pass,98,20,6,0.03,0,0,0
30,0,Pass,98,22,6,0.014,0,0,0
30,0,Pass,98,24,7,0.005,0,0,0
30,0,Pass,98,26,6,0.002,0,0,0
30,0,Pass,98,28,5,0.002,0,0,0
30,0,Pass,98,30,3,0.002,0,0,0
30,0,Pass,98,32,3,0.002,0,0,0
30,0,Pass,98,34,3,0.001,0,0,0
30,0,Pass,98,36,3,0,0,0,0
30,0,Pass,98,38,2,0,0,0,0
30,0,Pass,98,40,2,0,0,0,0
30,0,Pass,98,42,2,0,0,0,0
30,0,Pass,96,18,8,0.062,0,0,0
30,0,Pass,96,20,7,0.039,0,0,0
30,0,Pass,96,22,6,0.018,0,0,0
30,0,Pass,96,24,7,0.006,0,0,0
30,0,Pass,96,26,7,0.003,0,0,0
30,0,Pass,96,28,6,0.003,0,0,0
30,0,Pass,96,30,5,0.003,0,0,0
30,0,Pass,96,32,3,0.002,0,0,0
30,0,Pass,96,34,3,0.001,0,0,0
30,0,Pass,96,36,2,0.001,0,0,0
30,0,Pass,96,38,2,0,0,0,0
30,0,Pass,96,40,3,0,0,0,0
30,0,Pass,96,42,4,0,0,0,0
30,0,Pass,94,18,8,0.076,0,0,0
30,0,Pass,94,20,8,0.045,0,0,0
30,0,Pass,94,22,8,0.019,0,0,0
30,0,Pass,94,24,7,0.006,0,0,0
30,0,Pass,94,26,7,0.003,0,0,0
30,0,Pass,94,28,7,0.003,0,0,0
30,0,Pass,94,30,5,0.003,0,0,0
30,0,Pass,94,32,4,0.003,0,0,0
30,0,Pass,94,34,4,0.002,0,0,0
30,0,Pass,94,36,2,0.001,0,0,0
30,0,Pass,94,38,2,0,0,0,0
30,0,Pass,94,40,3,0,0,0,0
30,0,Pass,94,42,5,0.001,0,0,0
30,0,Pass,92,18,10,0.098,0,0,0
30,0,Pass,92,20,9,0.053,0,0,0
30,0,Pass,92,22,9,0.021,0,0,0
30,0,Pass,92,24,8,0.006,0,0,0
30,0,Pass,92,26,8,0.002,0,0,0
30,0,Pass,92,28,8,0.003,0,0,0
30,0,Pass,92,30,6,0.004,0,0,0
30,0,Pass,92,32,5,0.004,0,0,0
30,0,Pass,92,34,3,0.003,0,0,0
30,0,Pass,92,36,3,0.002,0,0,0
30,0,Pass,92,38,3,0.001,0,0,0
30,0,Pass,92,40,4,0.001,0,0,0
30,0,Pass,92,42,5,0.002,0,0,0
30,0,Pass,90,18,14,0.12,0,0,0
30,0,Pass,90,20,15,0.062,0,0,0
30,0,Pass,90,22,13,0.023,0,0,0
30,0,Pass,90,24,10,0.007,0,0,0
30,0,Pass,90,26,11,0.003,0,0,0
30,0,Pass,90,28,11,0.003,0,0,0
30,0,Pass,90,30,7,0.005,0,0,0
30,0,Pass,90,32,4,0.006,0,0,0
30,0,Pass,90,34,3,0.006,0,0,0
30,0,Pass,90,36,3,0.004,0,0,0
30,0,Pass,90,38,4,0.002,0,0,0
30,0,Pass,90,40,4,0.001,0,0,0
30,0,Pass,88,20,17,0.063,0,0,0
30,0,Pass,88,22,16,0.024,0,0,0
30,0,Pass,88,24,14,0.008,0,0,0
30,0,Pass,88,26,11,0.004,0,0,0
30,0,Pass,88,28,9,0.006,0,0,0
30,0,Pass,88,30,8,0.008,0,0,0
30,0,Pass,88,32,6,0.01,0,0,0
30,0,Pass,88,34,4,0.008,0,0,0
30,0,Pass,88,36,4,0.005,0,0,0
30,0,Pass,88,38,4,0.002,0,0,0
30,0,Pass,88,40,4,0.002,0,0,0
30,0,Pass,86,22,19,0.027,0,0,0
30,0,Pass,86,24,16,0.011,0,0,0
30,0,Pass,86,26,13,0.008,0,0,0
30,0,Pass,86,28,10,0.011,0,0,0
30,0,Pass,86,30,8,0.015,0,0,0
30,0,Pass,86,32,7,0.015,0,0,0
30,0,Pass,86,34,5,0.011,0,0,0
30,0,Pass,86,36,4,0.006,0,0,0
30,0,Pass,86,38,5,0.003,0,0,0
30,0,Pass,84,24,17,0.023,0,0,0
30,0,Pass,84,26,16,0.017,0,0,0
30,0,Pass,84,28,13,0.021,0,0,0
30,0,Pass,84,30,10,0.024,0,0,0
30,0,Pass,84,32,8,0.022,0,0,0
30,0,Pass,84,34,6,0.014,0,0,0
30,0,Pass,54,20,40,0.236,0,0,0
30,0,Pass,54,22,33,0.133,0,0,0
30,0,Pass,52,20,43,0.225,0,0,0
30,0,Pass,52,22,38,0.12,0,0,0
30,0,Pass,52,24,32,0.071,0,0,0
30,0,Pass,50,18,64,0.498,1,0,0
30,0,Pass,50,20,51,0.274,1,0,0
30,0,Pass,50,22,44,0.147,0,0,0
30,0,Pass,50,24,34,0.075,0,0,0
30,0,Pass,48,18,77,0.619,1,0,0
30,0,Pass,48,20,60,0.388,1,0,0
30,0,Pass,48,22,50,0.214,0,0,0
30,0,Pass,48,24,43,0.102,0,0,0
30,0,Pass,48,26,34,0.041,0,0,0
30,0,Pass,46,20,66,0.602,1,0,0
30,0,Pass,46,22,53,0.358,0,0,0
30,0,Pass,46,24,48,0.171,0,0,0
30,0,Pass,46,26,38,0.064,0,0,0
30,0,Pass,44,20,75,0.955,1,0,0
30,0,Pass,44,22,57,0.6,0,0,0
30,0,Pass,44,24,49,0.294,0,0,0
30,0,Pass,44,26,45,0.11,0,0,0
30,0,Pass,42,18,110,1.683,1,0,0
30,0,Pass,42,20,90,1.323,0,0,0
30,0,Pass,42,22,69,0.851,0,0,0
30,0,Pass,42,24,57,0.425,0,0,0
30,0,Pass,42,26,50,0.161,0,0,0
30,0,Pass,40,18,117,1.883,1,0,0
30,0,Pass,40,20,95,1.454,0,0,0
30,0,Pass,40,22,76,0.943,0,0,0
30,0,Pass,40,24,65,0.483,0,0,0
30,0,Pass,40,26,53,0.189,0,0,0
30,0,Pass,38,20,98,1.308,0,0,0
30,0,Pass,38,22,81,0.868,0,0,0
30,0,Pass,38,24,67,0.473,0,0,0
30,0,Pass,36,20,103,1.173,0,0,0.001
30,0,Pass,36,22,86,0.839,0,0,0
30,0,Pass,36,24,68,0.52,0,0,0
30,0,Pass,34,20,106,1.321,0,0,0.002
30,0,Pass,34,22,88,1.029,0,0,0.001
30,0,Pass,32,20,107,1.689,0,0,0.002
30,0,Pass,84,0,11,0.004,0,0,0
30,0,Pass,84,2,11,0.005,0,0,0
30,0,Pass,84,4,14,0.007,0,0,0
30,0,Pass,84,6,18,0.012,0,0,0
30,0,Pass,84,8,18,0.026,0,0,0
30,0,Pass,84,10,21,0.06,0,0,0
30,0,Pass,82,0,13,0.006,0,0,0
30,0,Pass,82,2,15,0.007,0,0,0
30,0,Pass,82,4,19,0.008,0,0,0
30,0,Pass,82,6,21,0.013,0,0,0
30,0,Pass,82,8,24,0.033,0,0,0
30,0,Pass,82,10,22,0.09,0,0,0
30,0,Pass,82,12,22,0.2,0,0,0
30,0,Pass,80,0,13,0.016,0,0,0
30,0,Pass,80,2,16,0.016,0,0,0
30,0,Pass,80,4,19,0.014,0,0,0
30,0,Pass,80,6,21,0.019,0,0,0
30,0,Pass,80,8,24,0.048,0,0,0
30,0,Pass,80,10,26,0.141,0,0,0
30,0,Pass,80,12,26,0.33,0,0,0
30,0,Pass,80,14,25,0.569,0,0,0
30,0,Pass,78,0,14,0.048,0,0,0
30,0,Pass,78,2,17,0.047,0,0,0
30,0,Pass,78,4,22,0.038,0,0,0
30,0,Pass,78,6,24,0.036,0,0,0
30,0,Pass,78,8,26,0.067,0,0,0
30,0,Pass,78,10,27,0.184,0,0,0
30,0,Pass,78,12,32,0.432,0,0,0
30,0,Pass,78,14,28,0.751,0,0,0
30,0,Pass,78,16,27,0.941,0,0,0
30,0,Pass,76,14,28,0.773,0,0,0
30,0,Pass,76,16,29,0.978,0,0,0
30,0,Pass,96,0,6,0,0,0,0
30,0,Pass,96,2,6,0,0,0,0
30,0,Pass,96,4,8,0,0,0,0
30,0,Pass,94,0,6,0,0,0,0
30,0,Pass,94,2,6,0,0,0,0
30,0,Pass,94,4,8,0.001,0,0,0
30,0,Pass,94,6,10,0.004,0,0,0
30,0,Pass,94,8,11,0.01,0,0,0
30,0,Pass,92,0,6,0,0,0,0
30,0,Pass,92,2,6,0.001,0,0,0
30,0,Pass,92,4,8,0.003,0,0,0
30,0,Pass,92,6,10,0.007,0,0,0
30,0,Pass,92,8,11,0.02,0,0,0
30,0,Pass,92,10,11,0.046,0,0,0
30,0,Pass,90,0,6,0.001,0,0,0
30,0,Pass,90,2,8,0.002,0,0,0
30,0,Pass,90,4,9,0.005,0,0,0
30,0,Pass,90,6,10,0.012,0,0,0
30,0,Pass,90,8,12,0.029,0,0,0
30,0,Pass,90,10,13,0.064,0,0,0
30,0,Pass,88,0,7,0.002,0,0,0
30,0,Pass,88,2,8,0.003,0,0,0
30,0,Pass,88,4,9,0.006,0,0,0
30,0,Pass,88,6,11,0.013,0,0,0
30,0,Pass,88,8,14,0.031,0,0,0
30,0,Pass,88,10,14,0.068,0,0,0
30,0,Pass,88,12,15,0.122,0,0,0
30,0,Pass,86,0,8,0.003,0,0,0
30,0,Pass,86,2,8,0.005,0,0,0
30,0,Pass,86,4,10,0.007,0,0,0
30,0,Pass,86,6,12,0.013,0,0,0
30,0,Pass,86,8,14,0.028,0,0,0
30,0,Pass,86,10,17,0.059,0,0,0
30,0,Pass,86,12,18,0.107,0,0,0
30,0,Pass,84,12,20,0.119,0,0,0
30,0,Pass,66,20,30,0.333,0,0,0
30,0,Pass,64,20,32,0.256,0,0,0
30,0,Pass,64,22,28,0.235,0,0,0
30,0,Pass,62,20,31,0.242,0,0,0
30,0,Pass,62,22,28,0.235,0,0,0
30,0,Pass,60,20,31,0.28,0,0,0
30,0,Pass,60,22,29,0.247,0,0,0
30,0,Pass,60,24,27,0.263,0,0,0
30,0,Pass,58,20,35,0.308,0,0,0
30,0,Pass,58,22,34,0.232,0,0,0
30,0,Pass,58,24,29,0.218,0,0,0
30,0,Pass,56,20,37,0.283,0,0,0
30,0,Pass,56,22,33,0.182,0,0,0
30,0,Pass,56,24,28,0.15,0,0,0
30,0,Pass,54,24,29,0.094,0,0,0
30,0,Pass,52,26,25,0.043,0,0,0
30,0,Pass,50,26,31,0.036,0,0,0
30,0,Pass,50,28,20,0.016,0,0,0
30,0,Pass,48,28,25,0.014,0,0,0
30,0,Pass,48,30,23,0.005,0,0,0
30,0,Pass,46,28,27,0.019,0,0,0
30,0,Pass,46,30,24,0.005,0,0,0
30,0,Pass,44,28,34,0.031,0,0,0
30,0,Pass,44,30,28,0.007,0,0,0
30,0,Pass,42,28,40,0.046,0,0,0
30,0,Pass,42,30,31,0.011,0,0,0
30,0,Pass,40,28,41,0.057,0,0,0
30,0,Pass,40,30,38,0.016,0,0,0
30,0,Pass,38,26,61,0.204,0,0,0
30,0,Pass,38,28,43,0.071,0,0,0
30,0,Pass,38,30,41,0.028,0,0,0
30,0,Pass,36,26,61,0.263,0,0,0
30,0,Pass,36,28,52,0.11,0,0,0
30,0,Pass,36,30,42,0.053,0,0,0
30,0,Pass,34,24,70,0.709,0,0,0
30,0,Pass,34,26,59,0.397,0,0,0
30,0,Pass,34,28,55,0.181,0,0,0
30,0,Pass,32,22,86,1.357,0,0,0.001
30,0,Pass,32,24,74,0.956,0,0,0
30,0,Pass,32,26,61,0.546,0,0,0
30,0,Pass,30,20,100,2.014,0,0,0.002
30,0,Pass,30,22,91,1.597,0,0,0.001
30,0,Pass,30,24,75,1.09,0,0,0
30,0,Pass,114,20,1,0,0,0,0
30,0,Pass,114,22,1,0,0,0,0
30,0,Pass,114,24,1,0,0,0,0
30,0,Pass,114,26,1,0,0,0,0
30,0,Pass,114,28,1,0,0,0,0
30,0,Pass,112,16,1,0,0,0,0
30,0,Pass,112,18,1,0,0,0,0
30,0,Pass,112,20,1,0,0,0,0
30,0,Pass,112,22,1,0,0,0,0
30,0,Pass,112,24,1,0,0,0,0
30,0,Pass,112,26,1,0,0,0,0
30,0,Pass,112,28,1,0,0,0,0
30,0,Pass,112,30,1,0,0,0,0
30,0,Pass,112,32,1,0,0,0,0
30,0,Pass,110,14,1,0,0,0,0
30,0,Pass,110,16,1,0,0,0,0
30,0,Pass,110,18,1,0,0,0,0
30,0,Pass,110,20,1,0,0,0,0
30,0,Pass,110,22,1,0,0,0,0
30,0,Pass,110,24,1,0,0,0,0
30,0,Pass,110,26,1,0,0,0,0
30,0,Pass,110,28,1,0,0,0,0
30,0,Pass,110,30,1,0,0,0,0
30,0,Pass,110,32,1,0,0,0,0
30,0,Pass,110,34,1,0,0,0,0
30,0,Pass,108,14,2,0,0,0,0
30,0,Pass,108,16,2,0,0,0,0
30,0,Pass,108,18,2,0,0,0,0
30,0,Pass,108,20,2,0,0,0,0
30,0,Pass,108,22,2,0,0,0,0
30,0,Pass,108,24,1,0,0,0,0
30,0,Pass,106,12,3,0,0,0,0
30,0,Pass,106,14,2,0,0,0,0
30,0,Pass,106,16,2,0.001,0,0,0
30,0,Pass,106,18,2,0.001,0,0,0
30,0,Pass,106,20,2,0,0,0,0
30,0,Pass,104,12,2,0.001,0,0,0
30,0,Pass,104,14,2,0.002,0,0,0
30,0,Pass,104,16,2,0.003,0,0,0
30,0,Pass,104,18,2,0.003,0,0,0
30,0,Pass,102,12,2,0.004,0,0,0
30,0,Pass,102,14,3,0.008,0,0,0
30,0,Pass,102,16,3,0.011,0,0,0
30,0,Pass,100,12,6,0.01,0,0,0
30,0,Pass,100,14,6,0.02,0,0,0
30,0,Pass,100,16,6,0.027,0,0,0
30,0,Pass,98,12,7,0.02,0,0,0
30,0,Pass,98,14,7,0.037,0,0,0
30,0,Pass,98,16,7,0.048,0,0,0
30,0,Pass,96,12,7,0.032,0,0,0
30,0,Pass,96,14,7,0.055,0,0,0
30,0,Pass,96,16,7,0.069,0,0,0
30,0,Pass,94,14,8,0.082,0,0,0
30,0,Pass,94,16,7,0.093,0,0,0
30,0,Pass,92,16,10,0.13,0,0,0
30,0,Pass,26,22,85,1.406,0,0,0
30,0,Pass,20,4,83,2.124,0,0,0
30,0,Pass,66,22,28,0.269,0,0,0
30,0,Pass,64,24,23,0.271,0,0,0
30,0,Pass,64,26,21,0.307,0,0,0
30,0,Pass,62,24,25,0.273,0,0,0
30,0,Pass,62,26,22,0.291,0,0,0
30,0,Pass,62,28,20,0.243,0,0,0
30,0,Pass,60,26,25,0.257,0,0,0
30,0,Pass,60,28,21,0.198,0,0,0
30,0,Pass,60,30,15,0.115,0,0,0
30,0,Pass,58,26,24,0.194,0,0,0
30,0,Pass,58,28,18,0.139,0,0,0
30,0,Pass,58,30,15,0.078,0,0,0
30,0,Pass,56,26,23,0.123,0,0,0
30,0,Pass,56,28,19,0.085,0,0,0
30,0,Pass,56,30,18,0.048,0,0,0
30,0,Pass,56,32,13,0.028,0,0,0
30,0,Pass,54,26,24,0.07,0,0,0
30,0,Pass,54,28,21,0.047,0,0,0
30,0,Pass,54,30,15,0.029,0,0,0
30,0,Pass,54,32,12,0.022,0,0,0
30,0,Pass,52,28,16,0.026,0,0,0
30,0,Pass,52,30,15,0.016,0,0,0
30,0,Pass,52,32,12,0.015,0,0,0
30,0,Pass,50,30,15,0.008,0,0,0
30,0,Pass,50,32,13,0.008,0,0,0
30,0,Pass,18,2,61,1.225,0,0,0
30,0,Pass,16,2,49,1.125,1,0,0
30,0,Pass,14,2,42,0.907,1,0,0
30,0,Pass,12,2,33,0.636,1,0,0
30,0,Pass,10,2,29,0.399,1,0,0
30,0,Pass,8,4,21,0.458,1,0,0
30,0,Pass,28,20,102,2.098,0,0,0.001
30,0,Pass,20,2,74,1.301,0,0,0
30,0,Pass,96,6,6,0.001,0,0,0
30,0,Pass,96,8,7,0.005,0,0,0
30,0,Pass,94,10,9,0.026,0,0,0
30,0,Pass,92,12,9,0.086,0,0,0
30,0,Pass,90,12,12,0.118,0,0,0
30,0,Pass,90,14,13,0.163,0,0,0
30,0,Pass,88,14,15,0.168,0,0,0
30,0,Pass,86,14,17,0.15,0,0,0
30,0,Pass,84,14,18,0.184,0,0,0
30,0,Run,82,0,3,0.002,0,0,0
30,0,Run,82,2,3,0.004,0,0,0
30,0,Run,82,4,3,0.007,0,0,0
30,0,Run,82,6,3,0.009,0,0,0
30,0,Run,82,8,3,0.009,0,0,0
30,0,Pass,82,14,20,0.335,0,0,0
30,0,Run,80,0,3,0.001,0,0,0
30,0,Run,80,2,3,0.003,0,0,0
30,0,Run,80,4,3,0.004,0,0,0
30,0,Run,80,6,3,0.005,0,0,0
30,0,Run,80,8,3,0.005,0,0,0
30,0,Run,80,10,3,0.003,0,0,0
30,0,Run,78,0,3,0.003,0,0,0
30,0,Run,78,2,3,0.005,0,0,0
30,0,Run,78,4,3,0.005,0,0,0
30,0,Run,78,6,3,0.004,0,0,0
30,0,Run,78,8,3,0.003,0,0,0
30,0,Run,78,10,3,0.002,0,0,0
30,0,Run,78,12,4,0.001,0,0,0
30,0,Run,76,0,4,0.011,0,0,0
30,0,Run,76,2,4,0.014,0,0,0
30,0,Run,76,4,4,0.012,0,0,0
30,0,Run,76,6,3,0.008,0,0,0
30,0,Run,76,8,3,0.004,0,0,0
30,0,Run,76,10,4,0.001,0,0,0
30,0,Run,76,12,4,0.001,0,0,0
30,0,Run,76,14,3,0,0,0,0
30,0,Run,74,0,3,0.024,0,0,0
30,0,Run,74,2,4,0.031,0,0,0
30,0,Run,74,4,4,0.028,0,0,0
30,0,Run,74,6,4,0.017,0,0,0
30,0,Run,74,8,5,0.008,0,0,0
30,0,Run,74,10,3,0.002,0,0,0
30,0,Run,74,12,3,0.001,0,0,0
30,0,Run,74,14,3,0.001,0,0,0
30,0,Run,72,0,2,0.039,0,0,0
30,0,Run,72,2,3,0.05,0,0,0
30,0,Run,72,4,3,0.044,0,0,0
30,0,Run,72,6,3,0.028,0,0,0
30,0,Run,72,8,4,0.012,0,0,0
30,0,Run,72,10,4,0.004,0,0,0
30,0,Run,72,12,3,0.001,0,0,0
30,0,Run,72,14,2,0.002,0,0,0
30,0,Run,70,0,3,0.046,0,0,0
30,0,Run,70,2,3,0.058,0,0,0
30,0,Run,70,4,3,0.051,0,0,0
30,0,Run,70,6,3,0.031,0,0,0
30,0,Run,70,8,4,0.014,0,0,0
30,0,Run,70,10,3,0.004,0,0,0
30,0,Run,70,12,2,0.002,0,0,0
30,0,Run,70,14,2,0.004,0,0,0
30,0,Run,68,0,4,0.045,0,0,0
30,0,Run,68,2,4,0.052,0,0,0
30,0,Run,68,4,4,0.044,0,0,0
30,0,Run,68,6,4,0.026,0,0,0
30,0,Run,68,8,5,0.011,0,0,0
30,0,Run,68,10,5,0.004,0,0,0
30,0,Run,68,12,4,0.002,0,0,0
30,0,Run,68,14,2,0.005,0,0,0
30,0,Run,66,0,4,0.042,0,0,0
30,0,Run,66,2,4,0.045,0,0,0
30,0,Run,66,4,4,0.036,0,0,0
30,0,Run,66,6,4,0.021,0,0,0
30,0,Run,66,8,5,0.009,0,0,0
30,0,Run,66,10,5,0.003,0,0,0
30,0,Run,66,12,6,0.002,0,0,0
30,0,Run,66,14,4,0.004,0,0,0
30,0,Run,64,0,4,0.045,0,0,0
30,0,Run,64,2,4,0.049,0,0,0
30,0,Run,64,4,4,0.043,0,0,0
30,0,Run,64,6,5,0.031,0,0,0
30,0,Run,64,8,6,0.017,0,0,0
30,0,Run,64,10,6,0.008,0,0,0
30,0,Run,64,12,6,0.003,0,0,0
30,0,Run,64,14,5,0.003,0,0,0
30,0,Run,62,0,4,0.057,0,0,0
30,0,Run,62,2,4,0.079,0,0,0
30,0,Run,62,4,5,0.089,0,0,0
30,0,Run,62,6,5,0.078,0,0,0
30,0,Run,62,8,5,0.051,0,0,0
30,0,Run,62,10,6,0.024,0,0,0
30,0,Run,62,12,6,0.008,0,0,0
30,0,Run,60,0,4,0.084,0,0,0
30,0,Run,60,2,4,0.146,0,0,0
30,0,Run,60,4,5,0.191,0,0,0
30,0,Run,60,6,5,0.181,0,0,0
30,0,Run,60,8,5,0.122,0,0,0
30,0,Run,60,10,6,0.058,0,0,0
30,0,Run,58,0,4,0.121,0,0,0
30,0,Run,58,2,5,0.232,0,0,0
30,0,Run,58,4,5,0.319,0,0,0
30,0,Run,58,6,5,0.31,0,0,0
30,0,Pass,94,12,8,0.053,0,0,0
30,0,Pass,92,14,10,0.124,0,0,0
30,0,Pass,90,16,12,0.165,0,0,0
30,0,Pass,88,16,16,0.169,0,0,0
30,0,Pass,88,18,14,0.122,0,0,0
30,0,Pass,86,16,16,0.156,0,0,0
30,0,Pass,86,18,17,0.117,0,0,0
30,0,Pass,86,20,19,0.064,0,0,0
30,0,Pass,84,16,18,0.21,0,0,0
30,0,Pass,84,18,20,0.173,0,0,0
30,0,Pass,84,20,18,0.104,0,0,0
30,0,Pass,84,22,18,0.048,0,0,0
30,0,Pass,82,16,19,0.405,0,0,0
30,0,Pass,82,18,20,0.351,0,0,0
30,0,Pass,82,20,20,0.221,0,0,0
30,0,Pass,82,22,21,0.108,0,0,0
30,0,Pass,82,24,18,0.05,0,0,0
30,0,Pass,80,16,22,0.704,0,0,0
30,0,Pass,80,18,23,0.625,0,0,0
30,0,Pass,80,20,21,0.403,0,0,0
30,0,Pass,80,22,20,0.199,0,0,0
30,0,Pass,80,24,21,0.088,0,0,0
30,0,Pass,78,18,27,0.851,0,0,0
30,0,Pass,78,20,26,0.561,0,0,0
30,0,Pass,78,22,24,0.282,0,0,0
30,0,Pass,76,18,28,0.902,0,0,0
30,0,Pass,76,20,29,0.612,0,0,0
30,0,Pass,76,22,28,0.318,0,0,0
30,0,Pass,74,18,27,0.806,0,0,0
30,0,Pass,74,20,28,0.568,0,0,0
30,0,Pass,72,18,29,0.692,0,0,0
30,0,Pass,72,20,27,0.511,0,0,0
30,0,Pass,28,22,90,1.603,0,0,0.001
30,0,Pass,28,24,75,1.035,0,0,0
30,0,Pass,26,24,77,0.864,0,0,0
30,0,Pass,20,0,59,0.702,0,0,0
30,0,Pass,28,26,64,0.547,0,0,0
30,0,Pass,28,28,54,0.238,0,0,0
30,0,Pass,26,26,62,0.441,0,0,0
30,0,Pass,26,28,50,0.199,0,0,0
30,0,Pass,26,30,44,0.093,0,0,0
30,0,Pass,24,26,57,0.409,0,0,0
30,0,Pass,24,28,49,0.239,0,0,0
30,0,Pass,24,30,46,0.15,0,0,0
30,0,Pass,24,32,42,0.105,0,0,0
30,0,Pass,22,28,50,0.41,0,0,0
30,0,Pass,22,30,47,0.3,0,0,0
30,0,Pass,22,32,40,0.198,0,0,0
30,0,Pass,20,28,49,0.674,0,0,0
30,0,Pass,20,30,47,0.51,0,0,0
30,0,Pass,20,32,39,0.324,0,0,0
30,0,Pass,20,34,34,0.219,0,0,0
30,0,Pass,18,30,40,0.671,0,0,0
30,0,Pass,18,32,35,0.439,0,0,0
30,0,Pass,18,34,32,0.318,0,0,0
30,0,Pass,16,30,39,0.686,0,0,0
30,0,Pass,16,32,36,0.509,0,0,0
30,0,Pass,16,34,30,0.457,0,0,0
30,0,Pass,14,32,34,0.52,0,0,0
30,0,Pass,14,34,30,0.594,0,0,0
30,0,Pass,100,4,4,0.001,0,0,0
30,0,Pass,100,6,4,0,0,0,0
30,0,Pass,100,8,4,0.001,0,0,0
30,0,Pass,100,10,4,0.004,0,0,0
30,0,Pass,98,2,3,0,0,0,0
30,0,Pass,98,4,3,0,0,0,0
30,0,Pass,98,6,4,0,0,0,0
30,0,Pass,98,8,4,0.002,0,0,0
30,0,Pass,98,10,5,0.007,0,0,0
30,0,Pass,96,10,7,0.014,0,0,0
30,0,Pass,34,30,49,0.086,0,0,0
30,0,Pass,32,28,57,0.251,0,0,0
30,0,Pass,32,30,47,0.111,0,0,0
30,0,Pass,30,26,63,0.607,0,0,0
30,0,Pass,30,28,55,0.272,0,0,0
30,0,Pass,30,30,44,0.112,0,0,0
30,0,Pass,30,32,36,0.075,0,0,0
30,0,Pass,28,30,41,0.095,0,0,0
30,0,Pass,28,32,36,0.059,0,0,0
30,0,Pass,26,32,38,0.062,0,0,0
30,0,Pass,26,34,30,0.073,0,0,0
30,0,Pass,24,34,35,0.098,0,0,0
30,0,Pass,24,36,28,0.111,0,0,0
30,0,Pass,22,34,33,0.148,0,0,0
30,0,Pass,22,36,26,0.144,0,0,0
30,0,Pass,22,38,22,0.138,0,0,0
30,0,Pass,22,40,20,0.105,0,0,0
30,0,Pass,20,36,25,0.195,0,0,0
30,0,Pass,20,38,25,0.182,0,0,0
30,0,Pass,20,40,22,0.137,0,0,0
30,0,Pass,18,36,25,0.292,0,0,0
30,0,Pass,18,38,23,0.262,0,0,0
30,0,Pass,18,40,23,0.187,0,0,0
30,0,Pass,16,36,25,0.466,0,0,0
30,0,Pass,16,38,23,0.41,0,0,0
30,0,Pass,48,32,12,0.003,0,0,0
30,0,Pass,46,32,16,0.002,0,0,0
30,0,Pass,44,32,19,0.002,0,0,0
30,0,Pass,18,0,52,0.609,0,0,0
30,0,Pass,16,0,43,0.53,1,0,0
30,0,Pass,14,0,35,0.407,1,0,0
30,0,Pass,12,0,27,0.268,1,0,0
30,0,Pass,10,0,22,0.156,1,0,0
30,0,Pass,8,0,17,0.082,1,0,0
30,0,Pass,8,2,19,0.222,1,0,0
30,0,Pass,6,0,14,0.037,1,0,0
30,0,Pass,6,2,15,0.103,1,0,0
30,0,Pass,6,4,17,0.212,1,0,0
30,0,Pass,4,0,9,0.013,1,0,0
