x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,116,32,29,0.215,1,0,0.001
112,48,Pass,114,26,12,0.287,1,0,0
112,48,Pass,114,28,16,0.309,1,0,0
112,48,Pass,114,30,26,0.246,1,0,0
112,48,Pass,112,28,17,0.183,1,0,0
112,48,Pass,112,30,26,0.155,1,0,0.002
112,48,Pass,110,28,18,0.098,1,0,0.001
112,48,Pass,110,30,26,0.103,1,0,0.005
112,48,Pass,108,30,26,0.091,1,0,0.01
112,48,Pass,102,68,20,0.023,0,0,0.002
112,48,Pass,100,66,22,0.013,0,0,0.003
112,48,Pass,98,64,21,0.006,0,0,0.005
112,48,Pass,98,66,18,0.005,0,0,0.003
112,48,Pass,96,64,20,0.002,0,0,0.007
112,48,Run,112,50,1,0,0,0,0
112,48,Run,110,50,1,0,0,0,0
112,48,Run,108,48,1,0,0,0,0
112,48,Run,108,50,1,0,0,0,0
112,48,Run,108,52,1,0.002,0,0,0
112,48,Run,106,48,1,0,0,0,0
112,48,Run,106,50,1,0.001,0,0,0
112,48,Run,106,52,1,0.005,0,0,0
112,48,Run,106,54,1,0.015,0,0,0
112,48,Run,104,48,1,0,0,0,0
112,48,Run,104,50,1,0.002,0,0,0
112,48,Run,104,52,1,0.007,0,0,0
112,48,Run,104,54,2,0.023,0,0,0
112,48,Run,104,56,2,0.051,0,0,0
112,48,Run,104,72,6,0.011,0,0,0
112,48,Run,102,48,1,0,0,0,0
112,48,Run,102,50,1,0.002,0,0,0
112,48,Run,102,52,2,0.008,0,0,0
112,48,Run,102,54,2,0.025,0,0,0
112,48,Run,102,56,2,0.061,0,0,0
112,48,Run,102,58,3,0.111,0,0,0
112,48,Run,102,60,4,0.156,0,0,0
112,48,Run,102,68,6,0.065,0,0,0
112,48,Run,102,70,6,0.042,0,0,0
112,48,Run,102,72,6,0.03,0,0,0
112,48,Run,100,48,1,0,0,0,0
112,48,Run,100,50,1,0.001,0,0,0
112,48,Run,100,52,2,0.006,0,0,0
112,48,Run,100,54,2,0.023,0,0,0
112,48,Run,100,56,2,0.065,0,0,0
112,48,Run,100,58,2,0.147,0,0,0
112,48,Run,100,60,5,0.258,0,0,0
112,48,Run,100,62,6,0.346,0,0,0
112,48,Run,100,64,6,0.345,0,0,0
112,48,Run,100,66,6,0.258,0,0,0
112,48,Run,100,68,6,0.158,0,0,0
112,48,Run,100,70,6,0.097,0,0,0
112,48,Run,100,72,7,0.065,0,0,0
112,48,Run,98,48,1,0,0,0,0
112,48,Run,98,50,1,0.001,0,0,0
112,48,Run,98,52,2,0.005,0,0,0
112,48,Run,98,54,2,0.021,0,0,0
112,48,Run,98,56,2,0.073,0,0,0
112,48,Run,98,58,4,0.2,0,0,0
112,48,Run,98,60,5,0.404,0,0,0
112,48,Run,98,62,5,0.589,0,0,0
112,48,Run,98,64,5,0.617,0,0,0
112,48,Run,98,66,6,0.471,0,0,0
112,48,Run,98,68,6,0.284,0,0,0
112,48,Run,98,70,5,0.163,0,0,0
112,48,Run,96,48,2,0,0,0,0
112,48,Run,96,50,3,0,0,0,0
112,48,Run,96,52,3,0.003,0,0,0
112,48,Run,96,54,2,0.019,0,0,0
112,48,Run,96,56,2,0.079,0,0,0
112,48,Run,96,58,4,0.236,0,0,0
112,48,Run,96,60,5,0.501,0,0,0
112,48,Run,96,62,5,0.755,0,0,0
112,48,Run,96,64,5,0.808,0,0,0
112,48,Run,96,66,5,0.628,0,0,0
112,48,Run,96,68,5,0.381,0,0,0
112,48,Run,96,70,5,0.211,0,0,0
112,48,Run,94,50,2,0,0,0,0
112,48,Run,94,52,3,0.003,0,0,0
112,48,Run,94,54,3,0.016,0,0,0
112,48,Run,94,56,4,0.068,0,0,0
112,48,Run,94,58,3,0.21,0,0,0
112,48,Run,94,60,5,0.456,0,0,0
112,48,Run,94,62,5,0.703,0,0,0
112,48,Run,94,64,5,0.777,0,0,0
112,48,Run,94,66,5,0.636,0,0,0
112,48,Run,94,68,5,0.411,0,0,0.001
112,48,Run,92,52,3,0.002,0,0,0
112,48,Run,92,54,3,0.01,0,0,0
112,48,Run,92,56,4,0.043,0,0,0
112,48,Run,92,58,3,0.135,0,0,0
112,48,Run,92,60,5,0.302,0,0,0
112,48,Run,92,62,5,0.488,0,0,0
112,48,Run,92,64,5,0.587,0,0,0.001
112,48,Run,92,66,5,0.547,0,0,0.001
112,48,Run,90,56,4,0.02,0,0,0
112,48,Run,90,58,4,0.064,0,0,0
112,48,Run,90,60,5,0.154,0,0,0
112,48,Run,90,62,5,0.279,0,0,0.001
112,48,Run,114,22,2,0.018,0,0,0
112,48,Run,114,24,2,0.008,0,0,0
112,48,Run,112,18,2,0.067,0,0,0
112,48,Run,112,20,2,0.06,0,0,0
112,48,Run,112,22,2,0.038,0,0,0
112,48,Run,112,24,2,0.017,0,0,0
112,48,Run,112,26,2,0.005,0,0,0
112,48,Run,112,28,2,0.001,0,0,0
112,48,Run,112,30,2,0,0,0,0
112,48,Run,110,14,2,0.042,0,0,0
112,48,Run,110,16,2,0.077,0,0,0
112,48,Run,110,18,2,0.099,0,0,0
112,48,Run,110,20,2,0.089,0,0,0
112,48,Run,110,22,2,0.056,0,0,0
112,48,Run,110,24,2,0.025,0,0,0
112,48,Run,110,26,2,0.008,0,0,0
112,48,Run,110,28,2,0.002,0,0,0
112,48,Run,110,30,2,0,0,0,0.001
112,48,Run,110,32,1,0,0,0,0.008
112,48,Run,108,14,2,0.043,0,0,0
112,48,Run,108,16,2,0.079,0,0,0
112,48,Run,108,18,2,0.103,0,0,0
112,48,Run,108,20,2,0.092,0,0,0
112,48,Run,108,22,2,0.058,0,0,0
112,48,Run,108,24,2,0.026,0,0,0
112,48,Run,108,26,2,0.008,0,0,0.001
112,48,Run,108,28,2,0.002,0,0,0.002
112,48,Run,108,30,2,0,0,0,0.003
112,48,Run,108,32,1,0,0,0,0.008
112,48,Run,108,34,1,0,0,0,0.008
112,48,Run,106,12,2,0.012,0,0,0
112,48,Run,106,14,2,0.031,0,0,0
112,48,Run,106,16,2,0.057,0,0,0
112,48,Run,106,18,2,0.074,0,0,0
112,48,Run,106,20,2,0.068,0,0,0
112,48,Run,106,22,2,0.044,0,0,0.001
112,48,Run,106,24,2,0.021,0,0,0.001
112,48,Run,106,26,2,0.008,0,0,0.003
112,48,Run,106,28,2,0.002,0,0,0.004
112,48,Run,106,30,2,0.001,0,0,0.006
112,48,Run,106,32,1,0,0,0,0.008
112,48,Run,106,34,1,0,0,0,0.008
112,48,Run,104,12,2,0.006,0,0,0
112,48,Run,104,14,2,0.016,0,0,0
112,48,Run,104,16,2,0.029,0,0,0
112,48,Run,104,18,2,0.039,0,0,0
112,48,Run,104,20,2,0.038,0,0,0.001
112,48,Run,104,22,2,0.028,0,0,0.002
112,48,Run,104,24,2,0.016,0,0,0.004
112,48,Run,104,26,2,0.008,0,0,0.006
112,48,Run,104,28,2,0.003,0,0,0.007
112,48,Run,104,30,2,0.001,0,0,0.008
112,48,Run,104,32,1,0,0,0,0.008
112,48,Run,104,34,1,0,0,0,0.008
112,48,Run,104,36,1,0,0,0,0.008
112,48,Run,102,12,4,0.002,0,0,0.015
112,48,Run,102,14,2,0.006,0,0,0
112,48,Run,102,16,2,0.011,0,0,0.001
112,48,Run,102,18,2,0.016,0,0,0.002
112,48,Run,102,20,2,0.018,0,0,0.003
112,48,Run,102,22,2,0.018,0,0,0.005
112,48,Run,102,24,2,0.014,0,0,0.006
112,48,Run,102,26,2,0.009,0,0,0.007
112,48,Run,102,28,2,0.004,0,0,0.008
112,48,Run,102,30,1,0.001,0,0,0.008
112,48,Run,102,32,1,0,0,0,0.008
112,48,Run,102,34,1,0,0,0,0.008
112,48,Run,102,36,1,0,0,0,0.008
112,48,Run,100,10,4,0.001,0,0,0.194
112,48,Run,100,12,4,0.002,0,0,0.157
112,48,Run,100,14,3,0.003,0,0,0.092
112,48,Run,100,16,4,0.004,0,0,0.036
112,48,Run,100,18,4,0.007,0,0,0.013
112,48,Run,100,20,3,0.01,0,0,0.007
112,48,Run,100,22,3,0.013,0,0,0.008
112,48,Run,100,24,3,0.012,0,0,0.009
112,48,Run,100,26,3,0.009,0,0,0.009
112,48,Run,100,28,2,0.004,0,0,0.008
112,48,Run,100,30,1,0.002,0,0,0.008
112,48,Run,100,32,1,0,0,0,0.008
112,48,Run,100,34,1,0,0,0,0.008
112,48,Run,100,36,1,0,0,0,0.008
112,48,Run,98,12,4,0.009,0,0,0.216
112,48,Run,98,14,5,0.007,0,0,0.206
112,48,Run,98,16,4,0.005,0,0,0.166
112,48,Run,98,18,4,0.005,0,0,0.082
112,48,Run,98,20,4,0.007,0,0,0.032
112,48,Run,98,22,3,0.009,0,0,0.018
112,48,Run,98,24,3,0.009,0,0,0.016
112,48,Run,98,26,3,0.006,0,0,0.014
112,48,Run,98,28,2,0.003,0,0,0.012
112,48,Run,98,30,2,0.001,0,0,0.011
112,48,Run,98,32,1,0,0,0,0.008
112,48,Run,98,34,1,0,0,0,0.008
112,48,Run,98,36,1,0,0,0,0.008
112,48,Run,96,12,4,0.037,0,0,0.219
112,48,Run,96,14,4,0.031,0,0,0.217
112,48,Run,96,16,4,0.019,0,0,0.206
112,48,Run,96,18,4,0.011,0,0,0.163
112,48,Run,96,20,4,0.009,0,0,0.096
112,48,Run,96,22,3,0.009,0,0,0.064
112,48,Run,96,24,2,0.008,0,0,0.05
112,48,Run,96,26,2,0.005,0,0,0.043
112,48,Run,96,28,2,0.002,0,0,0.036
112,48,Run,96,30,2,0.001,0,0,0.03
112,48,Run,96,32,2,0,0,0,0.025
112,48,Run,96,34,1,0,0,0,0.008
112,48,Run,94,12,5,0.115,0,0.001,0.219
112,48,Run,94,14,4,0.094,0,0.001,0.217
112,48,Run,94,16,3,0.057,0,0.001,0.209
112,48,Run,94,18,3,0.031,0,0,0.178
112,48,Run,94,20,3,0.021,0,0,0.126
112,48,Run,94,22,3,0.019,0,0,0.098
112,48,Run,94,24,3,0.014,0,0,0.09
112,48,Run,94,26,2,0.007,0,0,0.085
112,48,Run,94,28,2,0.003,0,0,0.081
112,48,Run,94,30,2,0.001,0,0,0.076
112,48,Run,94,32,2,0,0,0,0.07
112,48,Run,94,34,1,0,0,0,0.008
112,48,Run,92,14,5,0.201,0,0.002,0.217
112,48,Run,92,16,3,0.122,0,0.001,0.209
112,48,Run,92,18,3,0.066,0,0.001,0.178
112,48,Run,92,20,3,0.047,0,0,0.129
112,48,Run,92,22,3,0.04,0,0,0.104
112,48,Run,92,24,3,0.029,0,0,0.098
112,48,Run,92,26,2,0.015,0,0,0.096
112,48,Run,92,28,2,0.006,0,0,0.096
112,48,Run,92,30,2,0.001,0,0,0.095
112,48,Run,92,32,2,0,0,0,0.094
112,48,Run,90,16,3,0.183,0,0.002,0.208
112,48,Run,90,18,3,0.102,0,0.001,0.176
112,48,Run,90,20,3,0.074,0,0,0.127
112,48,Run,90,22,3,0.064,0,0,0.104
112,48,Run,90,24,3,0.046,0,0,0.099
112,48,Run,90,26,2,0.024,0,0,0.098
112,48,Run,90,28,2,0.009,0,0,0.097
112,48,Run,90,30,2,0.002,0,0,0.097
112,48,Run,88,20,3,0.082,0,0.001,0.125
112,48,Run,88,22,3,0.072,0,0,0.104
112,48,Run,88,24,3,0.052,0,0,0.099
112,48,Run,88,26,2,0.027,0,0,0.098
112,48,Run,106,74,4,0.008,0,0,0
112,48,Run,106,76,3,0.017,0,0,0
112,48,Run,106,78,4,0.029,0,0,0.001
112,48,Run,104,74,4,0.009,0,0,0
112,48,Run,104,76,4,0.01,0,0,0
112,48,Run,104,78,4,0.012,0,0,0
112,48,Run,102,74,5,0.02,0,0,0
112,48,Run,102,76,4,0.011,0,0,0
112,48,Run,100,74,6,0.041,0,0,0
112,48,Pass,116,70,17,0.005,0,0,0.001
112,48,Pass,114,70,19,0.009,0,0,0.002
112,48,Pass,114,72,15,0.01,0,0,0.001
112,48,Pass,114,74,10,0.01,0,0,0
112,48,Pass,112,72,17,0.016,0,0,0.001
112,48,Pass,112,74,13,0.018,0,0,0
112,48,Pass,112,76,12,0.017,0,0,0
112,48,Pass,110,72,15,0.021,0,0,0.001
112,48,Pass,110,74,13,0.024,0,0,0
112,48,Pass,110,76,13,0.024,0,0,0
112,48,Pass,108,72,15,0.025,0,0,0.001
112,48,Pass,108,74,13,0.025,0,0,0
112,48,Pass,108,76,13,0.024,0,0,0
112,48,Pass,108,78,11,0.019,0,0,0
112,48,Pass,106,70,19,0.029,0,0,0.003
112,48,Pass,106,72,14,0.026,0,0,0.001
112,48,Pass,106,74,13,0.023,0,0,0
112,48,Pass,106,76,13,0.019,0,0,0
112,48,Pass,106,78,12,0.013,0,0,0
112,48,Pass,104,70,17,0.03,0,0,0.002
112,48,Pass,104,72,14,0.025,0,0,0.001
112,48,Pass,104,74,14,0.018,0,0,0
112,48,Pass,104,76,13,0.012,0,0,0
112,48,Pass,104,78,12,0.007,0,0,0
112,48,Pass,102,70,15,0.024,0,0,0.001
112,48,Pass,102,72,14,0.02,0,0,0
112,48,Pass,102,74,14,0.013,0,0,0
112,48,Pass,102,76,13,0.008,0,0,0
112,48,Pass,102,78,11,0.004,0,0,0
112,48,Pass,100,68,18,0.014,0,0,0.001
112,48,Pass,100,70,14,0.015,0,0,0
112,48,Pass,100,72,14,0.013,0,0,0
112,48,Pass,100,74,13,0.009,0,0,0
112,48,Pass,100,76,11,0.005,0,0,0
112,48,Pass,100,78,9,0.002,0,0,0
112,48,Pass,98,68,13,0.006,0,0,0.001
112,48,Pass,98,70,12,0.007,0,0,0
112,48,Pass,98,72,12,0.007,0,0,0
112,48,Pass,98,74,11,0.005,0,0,0
112,48,Pass,98,76,10,0.003,0,0,0
112,48,Pass,96,66,15,0.002,0,0,0.004
112,48,Pass,96,68,12,0.002,0,0,0.001
112,48,Pass,96,70,10,0.003,0,0,0
112,48,Pass,96,72,10,0.003,0,0,0
112,48,Pass,96,74,9,0.002,0,0,0
112,48,Pass,96,76,9,0.001,0,0,0
112,48,Pass,94,64,15,0.001,0,0,0.007
112,48,Pass,94,66,11,0,0,0,0.004
112,48,Pass,94,68,11,0.001,0,0,0.001
112,48,Pass,94,70,10,0.001,0,0,0
112,48,Pass,94,72,9,0.001,0,0,0
112,48,Pass,94,74,7,0.001,0,0,0
112,48,Pass,92,64,11,0,0,0,0.003
112,48,Pass,92,66,9,0,0,0,0.003
112,48,Pass,92,68,10,0,0,0,0.001
112,48,Pass,92,70,9,0,0,0,0
112,48,Run,94,10,4,0.098,0,0.001,0.219
112,48,Run,92,10,4,0.21,0,0.002,0.219
112,48,Run,92,12,4,0.245,0,0.003,0.219
112,48,Run,92,34,1,0,0,0,0.098
112,48,Run,90,10,4,0.312,0,0.004,0.219
112,48,Run,90,12,4,0.364,0,0.004,0.219
112,48,Run,90,14,4,0.299,0,0.003,0.217
112,48,Run,90,32,1,0,0,0,0.098
112,48,Run,90,34,1,0,0,0,0.098
112,48,Run,88,10,4,0.323,0,0.004,0.219
112,48,Run,88,12,4,0.377,0,0.004,0.219
112,48,Run,88,14,4,0.311,0,0.003,0.217
112,48,Run,88,16,3,0.191,0,0.002,0.208
112,48,Run,88,18,2,0.109,0,0.001,0.174
112,48,Run,88,28,1,0.01,0,0,0.098
112,48,Run,88,30,1,0.003,0,0,0.098
112,48,Run,88,32,1,0,0,0,0.098
112,48,Run,88,34,2,0,0,0,0.093
112,48,Run,86,10,4,0.234,0,0.003,0.219
112,48,Run,86,12,4,0.273,0,0.003,0.219
112,48,Run,86,14,3,0.225,0,0.003,0.217
112,48,Run,86,16,3,0.139,0,0.001,0.207
112,48,Run,86,18,2,0.081,0,0.001,0.171
112,48,Run,86,20,2,0.063,0,0,0.124
112,48,Run,86,22,2,0.057,0,0,0.103
112,48,Run,86,24,2,0.041,0,0,0.099
112,48,Run,86,26,1,0.021,0,0,0.098
112,48,Run,86,28,1,0.008,0,0,0.098
112,48,Run,86,30,1,0.002,0,0,0.098
112,48,Run,86,32,1,0,0,0,0.098
112,48,Run,86,34,2,0,0,0,0.089
112,48,Run,84,10,4,0.118,0,0.001,0.219
112,48,Run,84,12,4,0.138,0,0.002,0.219
112,48,Run,84,14,3,0.114,0,0.001,0.217
112,48,Run,84,16,3,0.071,0,0.001,0.206
112,48,Run,84,18,2,0.042,0,0,0.169
112,48,Run,84,20,2,0.034,0,0,0.122
112,48,Run,84,22,2,0.031,0,0,0.103
112,48,Run,84,24,2,0.023,0,0,0.099
112,48,Run,84,26,1,0.012,0,0,0.098
112,48,Run,84,28,1,0.004,0,0,0.098
112,48,Run,84,30,1,0.001,0,0,0.098
112,48,Run,84,32,1,0,0,0,0.098
112,48,Run,84,34,2,0,0,0,0.083
112,48,Run,82,10,4,0.041,0,0,0.219
112,48,Run,82,12,3,0.048,0,0.001,0.219
112,48,Run,82,14,3,0.04,0,0,0.216
112,48,Run,82,16,3,0.025,0,0,0.204
112,48,Run,82,18,2,0.015,0,0,0.166
112,48,Run,82,20,2,0.013,0,0,0.12
112,48,Run,82,22,2,0.012,0,0,0.102
112,48,Run,82,24,1,0.009,0,0,0.098
112,48,Run,82,26,1,0.005,0,0,0.098
112,48,Run,82,28,1,0.002,0,0,0.098
112,48,Run,82,30,1,0,0,0,0.098
112,48,Run,82,32,1,0,0,0,0.098
112,48,Run,80,12,3,0.012,0,0,0.218
112,48,Run,80,14,3,0.01,0,0,0.216
112,48,Run,80,16,3,0.006,0,0,0.203
112,48,Run,80,18,2,0.004,0,0,0.163
112,48,Run,80,20,2,0.003,0,0,0.119
112,48,Run,80,22,1,0.003,0,0,0.098
112,48,Run,80,24,1,0.002,0,0,0.098
112,48,Run,80,26,1,0.001,0,0,0.098
112,48,Run,80,28,1,0,0,0,0.098
112,48,Run,80,30,1,0,0,0,0.098
112,48,Run,78,14,3,0.002,0,0,0.216
112,48,Run,78,16,2,0.001,0,0,0.202
112,48,Run,78,18,2,0.001,0,0,0.161
112,48,Run,78,20,1,0.001,0,0,0.098
112,48,Run,78,22,1,0.001,0,0,0.098
112,48,Run,78,24,1,0,0,0,0.098
112,48,Run,78,26,1,0,0,0,0.098
112,48,Run,78,28,1,0,0,0,0.098
112,48,Run,76,18,1,0,0,0,0.098
112,48,Run,76,20,1,0,0,0,0.098
112,48,Run,76,22,1,0,0,0,0.098
112,48,Run,76,24,1,0,0,0,0.098
112,48,Run,76,26,1,0,0,0,0.098
112,48,Pass,114,24,10,0.19,1,0,0
112,48,Pass,112,24,11,0.114,1,0,0
112,48,Pass,112,26,13,0.17,1,0,0
112,48,Pass,110,24,11,0.054,1,0,0
112,48,Pass,110,26,13,0.084,1,0,0
112,48,Pass,108,24,12,0.026,1,0,0
112,48,Pass,108,26,12,0.047,1,0,0
112,48,Pass,108,28,17,0.067,1,0,0.002
112,48,Pass,106,24,10,0.017,1,0,0
112,48,Pass,106,26,12,0.038,1,0,0.001
112,48,Pass,106,28,17,0.062,1,0,0.003
112,48,Pass,106,30,24,0.092,1,0,0.013
112,48,Pass,104,26,12,0.031,1,0,0
112,48,Pass,104,28,16,0.054,1,0,0.003
112,48,Pass,104,30,21,0.082,1,0,0.013
112,48,Pass,104,32,29,0.135,2,0,0.04
112,48,Pass,102,26,9,0.02,1,0,0
112,48,Pass,102,28,13,0.036,1,0,0.002
112,48,Pass,102,30,18,0.058,1,0,0.013
112,48,Pass,102,32,24,0.096,2,0,0.039
112,48,Pass,100,28,11,0.018,1,0,0.003
112,48,Pass,100,30,16,0.031,1,0,0.013
112,48,Pass,100,32,22,0.055,1,0,0.037
112,48,Pass,100,34,28,0.104,2,0,0.074
112,48,Pass,98,32,21,0.025,1,0,0.039
112,48,Pass,98,34,26,0.05,1,0,0.069
112,48,Pass,98,36,28,0.1,1,0,0.093
112,48,Pass,116,72,12,0.005,0,0,0
112,48,Pass,110,78,10,0.019,0,0,0
112,48,Pass,98,78,8,0.001,0,0,0
112,48,Run,106,80,5,0.035,0,0,0.001
112,48,Run,104,80,2,0.014,0,0,0
112,48,Run,102,78,3,0.006,0,0,0
112,48,Run,102,80,3,0.004,0,0,0
112,48,Run,100,76,3,0.02,0,0,0
112,48,Run,100,78,3,0.007,0,0,0
112,48,Run,100,80,3,0.002,0,0,0
112,48,Run,98,72,4,0.103,0,0,0
112,48,Run,98,74,4,0.062,0,0,0
112,48,Run,98,76,5,0.029,0,0,0
112,48,Run,98,78,3,0.01,0,0,0
112,48,Run,98,80,3,0.002,0,0,0
112,48,Run,96,72,4,0.122,0,0,0
112,48,Run,96,74,4,0.069,0,0,0
112,48,Run,96,76,4,0.032,0,0,0
112,48,Run,96,78,3,0.011,0,0,0
112,48,Run,96,80,2,0.003,0,0,0
112,48,Run,94,70,4,0.234,0,0,0.001
112,48,Run,94,72,4,0.127,0,0,0.001
112,48,Run,94,74,4,0.064,0,0,0.001
112,48,Run,94,76,4,0.027,0,0,0
112,48,Run,94,78,3,0.009,0,0,0
112,48,Run,94,80,2,0.002,0,0,0
112,48,Run,92,68,4,0.413,0,0,0.001
112,48,Run,92,70,4,0.258,0,0,0.002
112,48,Run,92,72,4,0.135,0,0,0.002
112,48,Run,92,74,4,0.059,0,0,0.001
112,48,Run,92,76,4,0.021,0,0,0.001
112,48,Run,92,78,3,0.006,0,0,0.001
112,48,Run,92,80,3,0.001,0,0,0
112,48,Run,90,64,4,0.398,0,0,0.001
112,48,Run,90,66,4,0.454,0,0,0.002
112,48,Run,90,68,4,0.408,0,0,0.002
112,48,Run,90,70,4,0.281,0,0,0.002
112,48,Run,90,72,4,0.146,0,0,0.002
112,48,Run,90,74,4,0.057,0,0,0.002
112,48,Run,90,76,3,0.017,0,0,0.002
112,48,Run,90,78,3,0.004,0,0,0.001
112,48,Run,90,80,3,0.001,0,0,0.001
112,48,Run,88,62,4,0.15,0,0,0.002
112,48,Run,88,64,4,0.263,0,0,0.002
112,48,Run,88,66,4,0.355,0,0,0.002
112,48,Run,88,68,4,0.355,0,0,0.002
112,48,Run,88,70,4,0.258,0,0,0.002
112,48,Run,88,72,4,0.134,0,0,0.002
112,48,Run,88,74,4,0.05,0,0,0.002
112,48,Run,88,76,3,0.013,0,0,0.002
112,48,Run,88,78,3,0.003,0,0,0.002
112,48,Run,88,80,3,0,0,0,0.002
112,48,Run,86,64,4,0.156,0,0,0.002
112,48,Run,86,66,4,0.228,0,0,0.002
112,48,Run,86,68,4,0.239,0,0,0.003
112,48,Run,86,70,4,0.176,0,0,0.003
112,48,Run,86,72,4,0.092,0,0,0.003
112,48,Run,86,74,3,0.033,0,0,0.003
112,48,Run,86,76,3,0.009,0,0,0.002
112,48,Run,86,78,3,0.002,0,0,0.002
112,48,Run,84,70,3,0.086,0,0,0.003
112,48,Pass,90,64,6,0,0,0,0
112,48,Pass,88,62,6,0.001,0,0,0
112,48,Pass,86,62,4,0.001,0,0,0
112,48,Pass,84,60,5,0.003,0,0,0
112,48,Pass,82,56,5,0.024,0,0,0
112,48,Pass,82,58,5,0.006,0,0,0
112,48,Pass,120,0,1,0,0,0,0
112,48,Pass,120,2,1,0,0,0,0
112,48,Pass,120,4,1,0,0,0,0
112,48,Pass,120,6,1,0.001,0,0,0
112,48,Pass,120,8,1,0.002,0,0,0
112,48,Pass,120,10,1,0.003,0,0,0
112,48,Pass,120,12,2,0.004,0,0,0
112,48,Pass,120,14,3,0.003,0,0,0
112,48,Pass,120,16,6,0.002,0,0,0
112,48,Pass,120,18,6,0.005,0,0,0
112,48,Pass,120,20,6,0.021,0,0,0
112,48,Pass,120,22,7,0.07,1,0,0
112,48,Pass,120,24,7,0.17,1,0,0
112,48,Pass,118,0,1,0,0,0,0
112,48,Pass,118,2,1,0,0,0,0
112,48,Pass,118,4,1,0.001,0,0,0
112,48,Pass,118,6,1,0.002,0,0,0
112,48,Pass,118,8,1,0.004,0,0,0
112,48,Pass,118,10,1,0.006,0,0,0
112,48,Pass,118,12,3,0.007,0,0,0
112,48,Pass,118,14,4,0.005,0,0,0
112,48,Pass,118,16,6,0.004,0,0,0
112,48,Pass,118,18,6,0.008,0,0,0
112,48,Pass,118,20,7,0.031,1,0,0
112,48,Pass,118,22,7,0.098,1,0,0
112,48,Pass,118,24,8,0.225,1,0,0
112,48,Pass,116,0,1,0,0,0,0
112,48,Pass,116,2,1,0,0,0,0
112,48,Pass,116,4,1,0.001,0,0,0
112,48,Pass,116,6,1,0.002,0,0,0
112,48,Pass,116,8,1,0.005,0,0,0
112,48,Pass,116,10,1,0.007,0,0,0
112,48,Pass,116,12,3,0.008,0,0,0
112,48,Pass,116,14,4,0.006,0,0,0
112,48,Pass,116,16,5,0.005,0,0,0
112,48,Pass,116,18,6,0.009,0,0,0
112,48,Pass,116,20,7,0.035,1,0,0
112,48,Pass,116,22,8,0.108,1,0,0
112,48,Pass,116,24,8,0.237,1,0,0
112,48,Pass,114,0,1,0,0,0,0
112,48,Pass,114,2,1,0,0,0,0
112,48,Pass,114,4,1,0.001,0,0,0
112,48,Pass,114,6,1,0.002,0,0,0
112,48,Pass,114,8,1,0.004,0,0,0
112,48,Pass,114,10,1,0.006,0,0,0
112,48,Pass,114,12,3,0.007,0,0,0
112,48,Pass,114,14,4,0.005,0,0,0
112,48,Pass,114,16,5,0.004,0,0,0
112,48,Pass,114,18,7,0.008,1,0,0
112,48,Pass,114,20,8,0.03,1,0,0
112,48,Pass,114,22,9,0.089,1,0,0
112,48,Pass,112,0,1,0,0,0,0
112,48,Pass,112,2,1,0,0,0,0
112,48,Pass,112,4,1,0,0,0,0
112,48,Pass,112,6,1,0.001,0,0,0
112,48,Pass,112,8,1,0.002,0,0,0
112,48,Pass,112,10,1,0.004,0,0,0
112,48,Pass,112,12,3,0.004,0,0,0
112,48,Pass,112,14,3,0.003,0,0,0
112,48,Pass,112,16,5,0.002,0,0,0
112,48,Pass,112,18,7,0.005,1,0,0
112,48,Pass,112,20,9,0.018,1,0,0
112,48,Pass,112,22,9,0.054,1,0,0
112,48,Pass,110,0,1,0,0,0,0
112,48,Pass,110,2,1,0,0,0,0
112,48,Pass,110,4,1,0,0,0,0
112,48,Pass,110,6,1,0,0,0,0
112,48,Pass,110,8,1,0.001,0,0,0
112,48,Pass,110,10,1,0.002,0,0,0
112,48,Pass,110,12,2,0.002,0,0,0
112,48,Pass,110,14,3,0.001,0,0,0
112,48,Pass,110,16,5,0.001,0,0,0
112,48,Pass,110,18,8,0.002,1,0,0
112,48,Pass,110,20,8,0.008,1,0,0
112,48,Pass,110,22,9,0.025,1,0,0
112,48,Pass,108,2,1,0,0,0,0
112,48,Pass,108,4,1,0,0,0,0
112,48,Pass,108,6,1,0,0,0,0
112,48,Pass,108,8,1,0,0,0,0
112,48,Pass,108,10,1,0,0,0,0
112,48,Pass,108,12,1,0,0,0,0
112,48,Pass,108,14,3,0,0,0,0
112,48,Pass,108,16,4,0,0,0,0
112,48,Pass,108,18,8,0.001,1,0,0
112,48,Pass,108,20,8,0.003,1,0,0
112,48,Pass,108,22,9,0.01,1,0,0
112,48,Pass,106,4,2,0,0,0,0
112,48,Pass,106,6,2,0,0,0,0
112,48,Pass,106,8,2,0,0,0,0
112,48,Pass,106,10,2,0,0,0,0
112,48,Pass,106,12,2,0,0,0,0
112,48,Pass,106,14,2,0,0,0,0
112,48,Pass,106,16,3,0,0,0,0
112,48,Pass,106,18,6,0,0,0,0
112,48,Pass,106,20,8,0.002,1,0,0
112,48,Pass,104,6,2,0,0,0,0
112,48,Pass,104,8,2,0,0,0,0
112,48,Pass,104,10,2,0,0,0,0
112,48,Pass,104,12,2,0,0,0,0
112,48,Pass,104,14,2,0,0,0,0
112,48,Pass,104,16,4,0,0,0,0
112,48,Pass,118,70,12,0.002,0,0,0.001
