x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,108,32,4,0.009,0,0,0
38,6,Pass,108,34,3,0.002,0,0,0
38,6,Pass,106,32,4,0.017,0,0,0
38,6,Pass,106,34,3,0.003,0,0,0
38,6,Pass,106,36,3,0.001,0,0,0
38,6,Pass,104,34,4,0.005,0,0,0
38,6,Pass,104,36,3,0.001,0,0,0
38,6,Pass,102,34,4,0.005,0,0,0
38,6,Pass,102,36,3,0.001,0,0,0
38,6,Pass,100,34,5,0.004,0,0,0
38,6,Pass,100,36,4,0.001,0,0,0
38,6,Pass,98,36,4,0,0,0,0
38,6,Pass,96,34,5,0.001,0,0,0
38,6,Pass,94,34,5,0.001,0,0,0
38,6,Pass,20,4,74,1.001,0,0,0
38,6,Pass,18,2,49,0.35,0,0,0
38,6,Pass,16,2,35,0.218,0,0,0
38,6,Pass,14,2,30,0.134,0,0,0
38,6,Pass,12,2,23,0.081,0,0,0
38,6,Pass,10,2,19,0.048,0,0,0
38,6,Pass,8,4,14,0.08,0,0,0
38,6,Pass,20,40,38,0.27,0,0,0
38,6,Pass,20,42,30,0.122,0,0,0
38,6,Pass,20,44,25,0.041,0,0,0
38,6,Pass,18,36,43,0.582,0,0,0
38,6,Pass,18,38,39,0.431,0,0,0
38,6,Pass,18,40,38,0.249,0,0,0
38,6,Pass,18,42,27,0.108,0,0,0
38,6,Pass,18,44,21,0.035,0,0,0
38,6,Pass,16,30,53,1.087,0,0,0
38,6,Pass,16,32,54,0.924,0,0,0
38,6,Pass,16,34,47,0.829,0,0,0
38,6,Pass,16,36,39,0.703,0,0,0
38,6,Pass,16,38,35,0.5,0,0,0
38,6,Pass,16,40,29,0.279,0,0,0
38,6,Pass,16,42,22,0.12,0,0,0
38,6,Pass,16,44,18,0.04,0,0,0
38,6,Pass,14,32,47,1.081,0,0,0
38,6,Pass,14,34,43,0.978,0,0,0
38,6,Pass,14,36,35,0.822,0,0,0
38,6,Pass,14,38,33,0.582,0,0,0
38,6,Pass,14,40,29,0.328,0,0,0
38,6,Pass,14,42,22,0.146,0,0,0
38,6,Pass,14,44,16,0.053,0,0,0
38,6,Pass,12,34,37,0.98,0,0,0
38,6,Pass,12,36,32,0.808,0,0,0
38,6,Pass,12,38,31,0.579,0,0,0
38,6,Pass,12,40,26,0.344,0,0,0
38,6,Pass,12,42,21,0.17,0,0,0
38,6,Pass,12,44,15,0.071,0,0,0
38,6,Pass,10,36,32,0.634,0,0,0
38,6,Pass,10,38,28,0.462,0,0,0
38,6,Pass,10,40,24,0.301,0,0,0
38,6,Pass,10,42,19,0.172,0,0,0
38,6,Pass,8,36,30,0.401,0,0,0
38,6,Pass,8,38,25,0.294,0,0,0
38,6,Pass,8,40,22,0.215,0,0,0
38,6,Pass,6,36,25,0.212,0,0,0
38,6,Pass,6,38,24,0.151,0,0,0
38,6,Pass,6,40,19,0.122,0,0,0
38,6,Pass,4,36,21,0.094,0,0,0
38,6,Pass,20,2,65,0.57,0,0,0
38,6,Pass,96,6,17,0.232,0,0,0
38,6,Run,82,0,7,0.145,0,0,0
38,6,Run,82,2,8,0.282,0,0,0
38,6,Run,82,4,8,0.384,0,0,0
38,6,Run,82,6,11,0.365,0,0,0
38,6,Run,82,8,12,0.243,0,0,0
38,6,Run,80,0,9,0.061,0,0,0
38,6,Run,80,2,10,0.113,0,0,0
38,6,Run,80,4,12,0.15,0,0,0
38,6,Run,80,6,13,0.141,0,0,0
38,6,Run,80,8,15,0.094,0,0,0
38,6,Run,80,10,15,0.046,0,0,0
38,6,Run,78,0,10,0.035,0,0,0
38,6,Run,78,2,11,0.054,0,0,0
38,6,Run,78,4,13,0.063,0,0,0
38,6,Run,78,6,13,0.055,0,0,0
38,6,Run,78,8,15,0.038,0,0,0
38,6,Run,78,10,16,0.023,0,0,0
38,6,Run,78,12,17,0.014,0,0,0
38,6,Run,76,0,11,0.052,0,0,0
38,6,Run,76,2,13,0.071,0,0,0
38,6,Run,76,4,14,0.071,0,0,0
38,6,Run,76,6,15,0.058,0,0,0
38,6,Run,76,8,15,0.046,0,0,0
38,6,Run,76,10,16,0.039,0,0,0
38,6,Run,76,12,18,0.035,0,0,0
38,6,Run,76,14,18,0.037,0,0,0
38,6,Run,74,0,10,0.097,0,0,0
38,6,Run,74,2,12,0.131,0,0,0
38,6,Run,74,4,14,0.133,0,0,0
38,6,Run,74,6,16,0.114,0,0,0
38,6,Run,74,8,17,0.098,0,0,0
38,6,Run,74,10,15,0.091,0,0,0
38,6,Run,74,12,16,0.09,0,0,0
38,6,Run,74,14,17,0.107,0,0,0
38,6,Run,72,0,9,0.154,0,0,0
38,6,Run,72,2,10,0.207,0,0,0
38,6,Run,72,4,13,0.214,0,0,0
38,6,Run,72,6,14,0.19,0,0,0
38,6,Run,72,8,15,0.171,0,0,0
38,6,Run,72,10,16,0.164,0,0,0
38,6,Run,72,12,15,0.172,0,0,0
38,6,Run,72,14,14,0.227,0,0,0
38,6,Run,70,0,10,0.198,0,0,0
38,6,Run,70,2,10,0.259,0,0,0
38,6,Run,70,4,12,0.266,0,0,0
38,6,Run,70,6,14,0.239,0,0,0
38,6,Run,70,8,15,0.218,0,0,0
38,6,Run,70,10,15,0.214,0,0,0
38,6,Run,70,12,14,0.237,0,0,0
38,6,Run,70,14,14,0.344,0,0,0
38,6,Run,68,0,11,0.229,0,0,0
38,6,Run,68,2,11,0.274,0,0,0
38,6,Run,68,4,12,0.264,0,0,0
38,6,Run,68,6,14,0.227,0,0,0
38,6,Run,68,8,15,0.203,0,0,0
38,6,Run,68,10,16,0.199,0,0,0
38,6,Run,68,12,15,0.235,0,0,0
38,6,Run,68,14,12,0.372,0,0,0
38,6,Run,66,0,11,0.261,0,0,0
38,6,Run,66,2,11,0.273,0,0,0
38,6,Run,66,4,12,0.23,0,0,0
38,6,Run,66,6,13,0.174,0,0,0
38,6,Run,66,8,15,0.141,0,0,0
38,6,Run,66,10,16,0.135,0,0,0
38,6,Run,66,12,16,0.167,0,0,0
38,6,Run,66,14,14,0.284,0,0,0
38,6,Run,64,0,10,0.281,0,0,0
38,6,Run,64,2,11,0.266,0,0,0
38,6,Run,64,4,12,0.196,0,0,0
38,6,Run,64,6,13,0.125,0,0,0
38,6,Run,64,8,15,0.084,0,0,0
38,6,Run,64,10,16,0.07,0,0,0
38,6,Run,64,12,16,0.086,0,0,0
38,6,Run,64,14,14,0.154,0,0,0
38,6,Run,62,0,8,0.254,0,0,0
38,6,Run,62,2,9,0.24,0,0,0
38,6,Run,62,4,11,0.179,0,0,0
38,6,Run,62,6,12,0.112,0,0,0
38,6,Run,62,8,12,0.064,0,0,0
38,6,Run,62,10,14,0.041,0,0,0
38,6,Run,62,12,14,0.039,0,0,0
38,6,Run,60,0,7,0.191,0,0,0
38,6,Run,60,2,8,0.21,0,0,0
38,6,Run,60,4,9,0.191,0,0,0
38,6,Run,60,6,10,0.146,0,0,0
38,6,Run,60,8,11,0.092,0,0,0
38,6,Run,60,10,13,0.052,0,0,0
38,6,Run,58,0,5,0.138,0,0,0
38,6,Run,58,2,8,0.197,0,0,0
38,6,Run,58,4,9,0.229,0,0,0
38,6,Run,58,6,9,0.207,0,0,0
38,6,Pass,20,0,51,0.258,0,0,0
38,6,Pass,60,36,20,0.162,0,0,0
38,6,Pass,18,0,39,0.142,0,0,0
38,6,Pass,16,0,31,0.079,0,0,0
38,6,Pass,120,10,1,0,0,0,0
38,6,Pass,120,12,1,0,0,0,0
38,6,Pass,120,14,1,0.001,0,0,0
38,6,Pass,120,16,1,0.001,0,0,0
38,6,Pass,120,18,1,0,0,0,0
38,6,Pass,120,20,1,0,0,0,0
38,6,Pass,118,6,4,0.004,0,0,0
38,6,Pass,118,8,4,0.002,0,0,0
38,6,Pass,118,10,4,0.002,0,0,0
38,6,Pass,118,12,3,0.003,0,0,0
38,6,Pass,118,14,3,0.004,0,0,0
38,6,Pass,118,16,2,0.004,0,0,0
38,6,Pass,118,18,1,0.002,0,0,0
38,6,Pass,118,20,1,0.001,0,0,0
38,6,Pass,118,22,2,0,0,0,0
38,6,Pass,116,4,5,0.026,0,0,0
38,6,Pass,116,6,5,0.011,0,0,0
38,6,Pass,116,8,5,0.007,0,0,0
38,6,Pass,116,10,5,0.01,0,0,0
38,6,Pass,116,12,5,0.017,0,0,0
38,6,Pass,116,14,3,0.021,0,0,0
38,6,Pass,116,16,3,0.019,0,0,0
38,6,Pass,116,18,3,0.012,0,0,0
38,6,Pass,116,20,3,0.005,0,0,0
38,6,Pass,116,22,3,0.002,0,0,0
38,6,Pass,116,24,2,0.001,0,0,0
38,6,Pass,114,4,5,0.054,0,0,0
38,6,Pass,114,6,5,0.025,0,0,0
38,6,Pass,114,8,5,0.018,0,0,0
38,6,Pass,114,10,5,0.032,0,0,0
38,6,Pass,114,12,5,0.056,0,0,0
38,6,Pass,114,14,5,0.071,0,0,0
38,6,Pass,114,16,5,0.063,0,0,0
38,6,Pass,114,18,5,0.04,0,0,0
38,6,Pass,112,2,6,0.136,0,0,0
38,6,Pass,112,4,6,0.081,0,0,0
38,6,Pass,112,6,6,0.041,0,0,0
38,6,Pass,112,8,6,0.038,0,0,0
38,6,Pass,112,10,5,0.076,0,0,0
38,6,Pass,112,12,6,0.133,0,0,0
38,6,Pass,112,14,6,0.168,0,0,0
38,6,Pass,110,2,6,0.141,0,0,0
38,6,Pass,110,4,6,0.087,0,0,0
38,6,Pass,110,6,6,0.05,0,0,0
38,6,Pass,110,8,6,0.059,0,0,0
38,6,Pass,110,10,7,0.124,0,0,0
38,6,Pass,110,12,8,0.219,0,0,0
38,6,Pass,108,2,6,0.112,0,0,0
38,6,Pass,108,4,7,0.077,0,0,0
38,6,Pass,108,6,7,0.053,0,0,0
38,6,Pass,108,8,8,0.071,0,0,0
38,6,Pass,108,10,9,0.145,0,0,0
38,6,Pass,106,2,7,0.097,0,0,0
38,6,Pass,106,4,8,0.087,0,0,0
38,6,Pass,106,6,8,0.071,0,0,0
38,6,Pass,106,8,10,0.076,0,0,0
38,6,Pass,104,2,8,0.138,0,0,0
38,6,Pass,104,4,9,0.152,0,0,0
38,6,Pass,104,6,10,0.128,0,0,0
38,6,Pass,104,8,12,0.096,0,0,0
38,6,Pass,102,4,9,0.257,0,0,0
38,6,Pass,102,6,11,0.217,0,0,0
38,6,Pass,100,4,13,0.328,0,0,0
38,6,Pass,100,6,15,0.284,0,0,0
38,6,Pass,98,6,16,0.28,0,0,0
38,6,Pass,98,2,11,0.251,0,0,0
38,6,Pass,98,4,13,0.305,0,0,0
38,6,Pass,14,0,25,0.043,0,0,0
38,6,Pass,12,0,18,0.022,0,0,0
38,6,Pass,10,0,15,0.012,0,0,0
38,6,Pass,8,0,10,0.006,0,0,0
38,6,Pass,8,2,11,0.024,0,0,0
38,6,Pass,6,0,8,0.002,0,0,0
38,6,Pass,6,2,9,0.01,0,0,0
38,6,Pass,6,4,10,0.032,0,0,0
38,6,Pass,4,0,4,0.001,0,0,0
38,6,Pass,4,2,7,0.003,0,0,0
38,6,Pass,4,4,8,0.009,0,0,0
38,6,Pass,4,6,8,0.022,0,0,0
38,6,Pass,2,2,3,0.001,0,0,0
38,6,Pass,2,4,5,0.002,0,0,0
38,6,Pass,2,6,5,0.005,0,0,0
38,6,Pass,2,8,6,0.008,0,0,0
38,6,Pass,0,4,2,0,0,0,0
38,6,Pass,0,6,2,0.001,0,0,0
38,6,Pass,0,8,3,0.001,0,0,0
38,6,Pass,70,58,6,0.011,0,0,0
38,6,Pass,70,60,5,0.026,0,0,0
38,6,Pass,70,62,6,0.047,0,0,0
38,6,Pass,70,64,7,0.061,0,0,0
38,6,Pass,68,54,5,0.006,0,0,0
38,6,Pass,68,56,5,0.004,0,0,0
38,6,Pass,68,58,5,0.005,0,0,0
38,6,Pass,68,60,4,0.009,0,0,0
38,6,Pass,68,62,5,0.014,0,0,0
38,6,Pass,68,64,5,0.018,0,0,0
38,6,Pass,68,66,6,0.017,0,0,0.001
38,6,Pass,68,68,7,0.016,0,0,0.004
38,6,Pass,66,52,4,0.006,0,0,0
38,6,Pass,66,54,4,0.006,0,0,0
38,6,Pass,66,56,5,0.006,0,0,0
38,6,Pass,66,58,4,0.005,0,0,0
38,6,Pass,66,60,3,0.004,0,0,0
38,6,Pass,66,62,3,0.004,0,0,0
38,6,Pass,66,64,5,0.004,0,0,0
38,6,Pass,66,66,7,0.004,0,0,0.003
38,6,Pass,66,68,7,0.005,0,0,0.012
38,6,Pass,66,70,6,0.011,0,0,0.018
38,6,Pass,64,50,3,0.003,0,0,0
38,6,Pass,64,52,3,0.005,0,0,0
38,6,Pass,64,54,3,0.007,0,0,0
38,6,Pass,64,56,2,0.008,0,0,0
38,6,Pass,64,58,2,0.007,0,0,0
38,6,Pass,64,60,3,0.005,0,0,0
38,6,Pass,64,62,3,0.003,0,0,0
38,6,Pass,64,64,4,0.002,0,0,0.001
38,6,Pass,64,66,6,0.001,0,0,0.006
38,6,Pass,64,68,6,0.002,0,0,0.019
38,6,Pass,64,70,6,0.005,0,0,0.023
38,6,Pass,64,72,5,0.011,0,0,0.024
38,6,Pass,62,50,4,0.002,0,0,0
38,6,Pass,62,52,3,0.004,0,0,0
38,6,Pass,62,54,2,0.007,0,0,0
38,6,Pass,62,56,2,0.009,0,0,0
38,6,Pass,62,58,2,0.009,0,0,0
38,6,Pass,62,60,2,0.008,0,0,0
38,6,Pass,62,62,2,0.006,0,0,0
38,6,Pass,62,64,3,0.004,0,0,0
38,6,Pass,62,66,5,0.002,0,0,0.002
38,6,Pass,62,68,5,0.001,0,0,0.014
38,6,Pass,62,70,4,0.002,0,0,0.025
38,6,Pass,62,72,4,0.005,0,0,0.028
38,6,Pass,60,50,3,0.001,0,0,0
38,6,Pass,60,52,3,0.003,0,0,0
38,6,Pass,60,54,2,0.006,0,0,0
38,6,Pass,60,56,2,0.008,0,0,0
38,6,Pass,60,58,2,0.01,0,0,0
38,6,Pass,60,60,2,0.011,0,0,0
38,6,Pass,60,62,2,0.01,0,0,0
38,6,Pass,60,64,2,0.006,0,0,0
38,6,Pass,60,66,4,0.003,0,0,0
38,6,Pass,60,68,4,0.001,0,0,0.004
38,6,Pass,60,70,4,0.001,0,0,0.021
38,6,Pass,60,72,4,0.002,0,0,0.033
38,6,Pass,60,74,4,0.003,0,0,0.039
38,6,Pass,58,48,5,0.003,0,0,0
38,6,Pass,58,50,5,0.001,0,0,0
38,6,Pass,58,52,4,0.002,0,0,0
38,6,Pass,58,54,3,0.004,0,0,0
38,6,Pass,58,56,2,0.006,0,0,0
38,6,Pass,58,58,2,0.01,0,0,0
38,6,Pass,58,60,2,0.013,0,0,0
38,6,Pass,58,62,2,0.012,0,0,0
38,6,Pass,58,64,2,0.009,0,0,0
38,6,Pass,58,66,3,0.004,0,0,0
38,6,Pass,58,68,4,0.002,0,0,0.001
38,6,Pass,58,70,3,0.001,0,0,0.012
38,6,Pass,58,72,4,0,0,0,0.039
38,6,Pass,58,74,4,0.001,0,0,0.053
38,6,Pass,56,48,6,0.004,0,0,0
38,6,Pass,56,50,6,0.001,0,0,0
38,6,Pass,56,52,5,0.001,0,0,0
38,6,Pass,56,54,4,0.002,0,0,0
38,6,Pass,56,56,3,0.005,0,0,0
38,6,Pass,56,58,2,0.008,0,0,0
38,6,Pass,56,60,2,0.012,0,0,0
38,6,Pass,56,62,2,0.012,0,0,0
38,6,Pass,56,64,2,0.008,0,0,0
38,6,Pass,56,66,2,0.004,0,0,0
38,6,Pass,56,68,2,0.001,0,0,0
38,6,Pass,56,70,4,0,0,0,0.005
38,6,Pass,56,72,4,0,0,0,0.034
38,6,Pass,56,74,4,0,0,0,0.05
38,6,Pass,54,50,8,0.001,0,0,0
38,6,Pass,54,52,7,0,0,0,0
38,6,Pass,54,54,6,0.001,0,0,0
38,6,Pass,54,56,5,0.003,0,0,0
38,6,Pass,54,58,3,0.005,0,0,0
38,6,Pass,54,60,2,0.008,0,0,0
38,6,Pass,54,62,2,0.008,0,0,0
38,6,Pass,54,64,2,0.005,0,0,0
38,6,Pass,54,66,1,0.003,0,0,0
38,6,Pass,54,68,2,0.001,0,0,0
38,6,Pass,54,70,3,0,0,0,0.002
38,6,Pass,54,72,3,0,0,0,0.011
38,6,Pass,54,74,3,0,0,0,0.012
38,6,Pass,52,50,10,0.003,0,0,0
38,6,Pass,52,52,9,0.002,0,0,0
38,6,Pass,52,54,9,0.001,0,0,0
38,6,Pass,52,56,8,0.001,0,0,0
38,6,Pass,52,58,6,0.002,0,0,0
38,6,Pass,52,60,3,0.004,0,0,0
38,6,Pass,52,62,2,0.004,0,0,0
38,6,Pass,52,64,1,0.003,0,0,0
38,6,Pass,52,66,1,0.001,0,0,0
38,6,Pass,52,68,2,0,0,0,0
38,6,Pass,52,70,3,0,0,0,0.001
38,6,Pass,52,72,3,0,0,0,0.001
38,6,Pass,50,50,14,0.015,0,0,0
38,6,Pass,50,52,12,0.01,0,0,0
38,6,Pass,50,54,11,0.005,0,0,0
38,6,Pass,50,56,10,0.002,0,0,0
38,6,Pass,50,58,9,0.001,0,0,0
38,6,Pass,50,60,4,0.001,0,0,0
38,6,Pass,50,62,3,0.001,0,0,0
38,6,Pass,50,64,1,0.001,0,0,0
38,6,Pass,50,66,1,0,0,0,0
38,6,Pass,50,68,2,0,0,0,0
38,6,Pass,50,70,2,0,0,0,0
38,6,Pass,50,72,2,0,0,0,0
38,6,Pass,48,56,10,0.01,0,0,0
38,6,Pass,48,58,9,0.003,0,0,0
38,6,Pass,48,60,9,0.001,0,0,0
38,6,Pass,48,62,5,0,0,0,0
38,6,Pass,48,64,2,0,0,0,0
38,6,Pass,48,66,1,0,0,0,0
38,6,Pass,48,68,2,0,0,0,0
38,6,Pass,48,70,2,0,0,0,0
38,6,Pass,46,58,10,0.011,0,0,0
38,6,Pass,46,60,9,0.003,0,0,0
38,6,Pass,46,62,6,0.001,0,0,0
38,6,Pass,46,64,4,0,0,0,0
38,6,Pass,46,66,2,0,0,0,0
38,6,Pass,46,68,2,0,0,0,0
38,6,Pass,44,60,11,0.009,0,0,0
38,6,Pass,44,62,7,0.002,0,0,0
38,6,Pass,90,32,7,0.004,0,0,0
38,6,Pass,90,34,5,0.003,0,0,0
38,6,Pass,88,30,11,0.009,0,0,0
38,6,Pass,88,32,8,0.005,0,0,0
38,6,Pass,88,34,6,0.004,0,0,0.001
38,6,Pass,86,26,20,0.07,0,0,0
38,6,Pass,86,28,16,0.036,0,0,0
38,6,Pass,86,30,12,0.017,0,0,0.001
38,6,Pass,86,32,10,0.008,0,0,0.002
38,6,Pass,86,34,7,0.004,0,0,0.006
38,6,Pass,84,32,11,0.015,0,0,0.007
38,6,Pass,20,46,24,0.011,0,0,0
38,6,Pass,18,46,15,0.008,0,0,0
38,6,Pass,18,48,10,0.001,0,0,0
38,6,Pass,16,46,14,0.01,0,0,0
38,6,Pass,16,48,9,0.002,0,0,0
38,6,Pass,16,50,6,0,0,0,0
38,6,Pass,14,46,15,0.016,0,0,0
38,6,Pass,14,48,9,0.004,0,0,0
38,6,Pass,14,50,6,0.001,0,0,0
38,6,Pass,12,46,12,0.025,0,0,0
38,6,Pass,12,48,10,0.007,0,0,0
38,6,Pass,12,50,5,0.001,0,0,0
38,6,Pass,10,44,13,0.084,0,0,0
38,6,Pass,10,46,11,0.034,0,0,0
38,6,Pass,10,48,9,0.01,0,0,0
38,6,Pass,10,50,4,0.002,0,0,0
38,6,Pass,10,52,3,0,0,0,0
38,6,Pass,8,42,17,0.142,0,0,0
38,6,Pass,8,44,11,0.078,0,0,0
38,6,Pass,8,46,11,0.034,0,0,0
38,6,Pass,8,48,6,0.011,0,0,0
38,6,Pass,8,50,3,0.002,0,0,0
38,6,Pass,6,42,14,0.091,0,0,0
38,6,Pass,6,44,10,0.054,0,0,0
38,6,Pass,6,46,9,0.024,0,0,0
38,6,Pass,6,48,5,0.008,0,0,0
38,6,Pass,6,50,3,0.002,0,0,0
38,6,Pass,4,38,18,0.062,0,0,0
38,6,Pass,4,40,15,0.054,0,0,0
38,6,Pass,4,42,11,0.043,0,0,0
38,6,Pass,4,44,9,0.027,0,0,0
38,6,Pass,4,46,5,0.013,0,0,0
38,6,Pass,4,48,3,0.004,0,0,0
38,6,Pass,4,50,3,0.001,0,0,0
38,6,Pass,2,36,15,0.035,0,0,0
38,6,Pass,2,38,15,0.02,0,0,0
38,6,Pass,2,40,13,0.018,0,0,0
38,6,Pass,2,42,9,0.015,0,0,0
38,6,Pass,2,44,6,0.01,0,0,0
38,6,Pass,2,46,4,0.005,0,0,0
38,6,Pass,2,48,3,0.002,0,0,0
38,6,Pass,0,36,14,0.01,0,0,0
38,6,Pass,0,38,13,0.005,0,0,0
38,6,Pass,0,40,8,0.004,0,0,0
38,6,Pass,0,42,5,0.004,0,0,0
38,6,Pass,0,44,4,0.002,0,0,0
38,6,Pass,0,46,3,0.001,0,0,0
38,6,Pass,22,48,20,0.008,0,0,0
38,6,Run,82,10,11,0.115,0,0,0
38,6,Run,82,12,12,0.041,0,0,0
38,6,Run,82,14,11,0.016,0,0,0
38,6,Run,80,12,14,0.018,0,0,0
38,6,Run,80,14,16,0.009,0,0,0
38,6,Run,80,16,13,0.009,0,0,0
38,6,Run,80,18,11,0.011,0,0,0
38,6,Run,78,14,16,0.012,0,0,0
38,6,Run,78,16,15,0.013,0,0,0
38,6,Run,78,18,13,0.016,0,0,0
38,6,Run,78,20,11,0.017,0,0,0
38,6,Run,76,16,15,0.049,0,0,0
38,6,Run,76,18,15,0.064,0,0,0
38,6,Run,76,20,11,0.067,0,0,0
38,6,Run,74,16,15,0.156,0,0,0
38,6,Run,74,18,13,0.212,0,0,0
38,6,Run,74,20,11,0.226,0,0,0
38,6,Run,74,22,9,0.176,0,0,0
38,6,Run,72,16,13,0.354,0,0,0
38,6,Run,72,18,12,0.498,0,0,0
38,6,Run,72,20,9,0.537,0,0,0
38,6,Run,72,22,9,0.42,0,0,0
38,6,Run,70,16,12,0.57,0,0,0
38,6,Run,70,18,10,0.82,0,0,0
38,6,Run,70,20,9,0.892,0,0,0
38,6,Run,70,22,9,0.702,0,0,0
38,6,Run,68,16,11,0.646,0,0,0
38,6,Run,68,18,9,0.946,0,0,0
38,6,Run,68,20,9,1.036,0,0,0
38,6,Run,68,22,9,0.818,0,0,0
38,6,Run,66,16,11,0.514,0,0,0
38,6,Run,66,18,9,0.762,0,0,0
38,6,Run,66,20,8,0.841,0,0,0
38,6,Run,66,22,8,0.666,0,0,0
38,6,Run,64,16,11,0.286,0,0,0
38,6,Run,64,18,10,0.43,0,0,0
38,6,Run,64,20,9,0.476,0,0,0
38,6,Run,62,14,12,0.064,0,0,0
38,6,Run,62,16,12,0.115,0,0,0
38,6,Run,62,18,8,0.171,0,0,0
38,6,Run,62,20,8,0.189,0,0,0
38,6,Run,60,12,13,0.035,0,0,0
38,6,Run,60,14,12,0.036,0,0,0
38,6,Run,60,16,11,0.044,0,0,0
38,6,Run,60,18,9,0.054,0,0,0
38,6,Run,58,8,8,0.144,0,0,0
38,6,Run,58,10,10,0.09,0,0,0
38,6,Run,58,12,11,0.066,0,0,0
38,6,Run,58,14,10,0.057,0,0,0
38,6,Pass,106,50,3,0,0,0,0
38,6,Pass,106,52,4,0.001,0,0,0
38,6,Pass,106,54,4,0.002,0,0,0
38,6,Pass,106,56,3,0.004,0,0,0
38,6,Pass,106,58,2,0.007,0,0,0
38,6,Pass,106,60,2,0.01,0,0,0
38,6,Pass,104,48,4,0.002,0,0,0
38,6,Pass,104,50,4,0.003,0,0,0
38,6,Pass,104,52,5,0.006,0,0,0
38,6,Pass,104,54,4,0.01,0,0,0
38,6,Pass,104,56,3,0.018,0,0,0
38,6,Pass,104,58,3,0.031,0,0,0
38,6,Pass,104,60,3,0.043,0,0,0
38,6,Pass,104,62,2,0.045,0,0,0
38,6,Pass,102,46,4,0.003,0,0,0
38,6,Pass,102,48,4,0.008,0,0,0
38,6,Pass,102,50,5,0.018,0,0,0
38,6,Pass,102,52,5,0.031,0,0,0
38,6,Pass,102,54,5,0.046,0,0,0
38,6,Pass,102,56,5,0.067,0,0,0
38,6,Pass,102,58,4,0.101,0,0,0
38,6,Pass,102,60,4,0.134,0,0,0
38,6,Pass,102,62,4,0.137,0,0,0
38,6,Pass,102,64,3,0.1,0,0,0
38,6,Pass,100,44,4,0.003,0,0,0
38,6,Pass,100,46,4,0.01,0,0,0
38,6,Pass,100,48,4,0.029,0,0,0
38,6,Pass,100,50,5,0.065,0,0,0
38,6,Pass,100,52,6,0.112,0,0,0
38,6,Pass,100,54,5,0.152,0,0,0
38,6,Pass,100,56,5,0.189,0,0,0
38,6,Pass,100,58,5,0.242,0,0,0
38,6,Pass,100,60,4,0.296,0,0,0
38,6,Pass,100,62,4,0.293,0,0,0
38,6,Pass,100,64,4,0.213,0,0,0
38,6,Pass,100,66,3,0.11,0,0,0
38,6,Pass,98,44,4,0.007,0,0,0
38,6,Pass,98,46,4,0.025,0,0,0
38,6,Pass,98,48,5,0.076,0,0,0
38,6,Pass,98,50,6,0.171,0,0,0
38,6,Pass,98,52,7,0.287,0,0,0
38,6,Pass,98,54,6,0.367,0,0,0
38,6,Pass,98,56,5,0.4,0,0,0
38,6,Pass,98,58,5,0.432,0,0,0
38,6,Pass,98,60,5,0.47,0,0,0
38,6,Pass,98,62,4,0.444,0,0,0
38,6,Pass,98,64,4,0.317,0,0,0
38,6,Pass,98,66,3,0.163,0,0,0
38,6,Pass,96,42,5,0.003,0,0,0
38,6,Pass,96,44,5,0.013,0,0,0
38,6,Pass,96,46,6,0.049,0,0,0
38,6,Pass,96,48,6,0.144,0,0,0
38,6,Pass,96,50,8,0.317,0,0,0
38,6,Pass,96,52,8,0.518,0,0,0
38,6,Pass,96,54,7,0.637,0,0,0
38,6,Pass,96,56,6,0.631,0,0,0
38,6,Pass,96,58,6,0.578,0,0,0
38,6,Pass,96,60,5,0.543,0,0,0
38,6,Pass,96,62,4,0.475,0,0,0
38,6,Pass,96,64,4,0.331,0,0,0
38,6,Pass,96,66,4,0.168,0,0,0
38,6,Pass,96,68,3,0.06,0,0,0
38,6,Pass,94,42,6,0.005,0,0,0
38,6,Pass,94,44,7,0.02,0,0,0
38,6,Pass,94,46,6,0.072,0,0,0
38,6,Pass,94,48,6,0.199,0,0,0
38,6,Pass,94,50,8,0.42,0,0,0
38,6,Pass,94,52,7,0.665,0,0,0
38,6,Pass,94,54,7,0.79,0,0,0
38,6,Pass,94,56,7,0.731,0,0,0
38,6,Pass,94,58,8,0.584,0,0,0
38,6,Pass,94,60,7,0.464,0,0,0
38,6,Pass,94,62,6,0.365,0,0,0
38,6,Pass,94,64,5,0.243,0,0,0
38,6,Pass,94,66,5,0.122,0,0,0
38,6,Pass,94,68,4,0.043,0,0,0
38,6,Pass,92,42,7,0.007,0,0,0
38,6,Pass,92,44,7,0.028,0,0,0
38,6,Pass,92,46,6,0.087,0,0,0
38,6,Pass,92,48,7,0.216,0,0,0
38,6,Pass,92,50,7,0.419,0,0,0
38,6,Pass,92,52,7,0.624,0,0,0
38,6,Pass,92,54,8,0.708,0,0,0
38,6,Pass,92,56,8,0.617,0,0,0
38,6,Pass,92,58,8,0.442,0,0,0
38,6,Pass,92,60,8,0.298,0,0,0
38,6,Pass,92,62,6,0.204,0,0,0
38,6,Pass,92,64,5,0.127,0,0,0
38,6,Pass,92,66,5,0.062,0,0,0
38,6,Pass,92,68,4,0.022,0,0,0
38,6,Pass,90,44,6,0.037,0,0,0
38,6,Pass,90,46,5,0.104,0,0,0
38,6,Pass,90,48,7,0.222,0,0,0
38,6,Pass,90,50,8,0.368,0,0,0
38,6,Pass,90,52,9,0.479,0,0,0
