x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Run,100,34,1,0,0,0,0.008
116,52,Run,100,36,2,0,0,0,0.068
116,52,Run,98,12,3,0.002,0,0,0.218
116,52,Run,98,14,4,0.001,0,0,0.215
116,52,Run,98,16,4,0.001,0,0,0.204
116,52,Run,98,18,4,0,0,0,0.156
116,52,Run,98,20,4,0,0,0,0.067
116,52,Run,98,22,3,0,0,0,0.012
116,52,Run,98,24,3,0,0,0,0.011
116,52,Run,98,26,3,0,0,0,0.011
116,52,Run,98,28,2,0,0,0,0.01
116,52,Run,98,30,2,0,0,0,0.01
116,52,Run,98,32,1,0,0,0,0.008
116,52,Run,98,34,1,0,0,0,0.008
116,52,Run,98,36,2,0,0,0,0.066
116,52,Run,96,12,3,0.007,0,0,0.219
116,52,Run,96,14,3,0.005,0,0,0.219
116,52,Run,96,16,4,0.003,0,0,0.217
116,52,Run,96,18,4,0.001,0,0,0.208
116,52,Run,96,20,4,0,0,0,0.165
116,52,Run,96,22,3,0,0,0,0.084
116,52,Run,96,24,2,0,0,0,0.033
116,52,Run,96,26,2,0,0,0,0.028
116,52,Run,96,28,2,0,0,0,0.023
116,52,Run,96,30,2,0,0,0,0.019
116,52,Run,96,32,2,0,0,0,0.017
116,52,Run,96,34,1,0,0,0,0.008
116,52,Run,94,12,3,0.021,0,0,0.219
116,52,Run,94,14,3,0.017,0,0,0.219
116,52,Run,94,16,3,0.009,0,0,0.218
116,52,Run,94,18,3,0.004,0,0,0.214
116,52,Run,94,20,3,0.001,0,0,0.194
116,52,Run,94,22,3,0,0,0,0.14
116,52,Run,94,24,3,0,0,0,0.094
116,52,Run,94,26,2,0,0,0,0.073
116,52,Run,94,28,2,0,0,0,0.067
116,52,Run,94,30,2,0,0,0,0.06
116,52,Run,94,32,2,0,0,0,0.052
116,52,Run,94,34,1,0,0,0,0.008
116,52,Run,92,14,3,0.036,0,0,0.219
116,52,Run,92,16,3,0.02,0,0,0.218
116,52,Run,92,18,3,0.008,0,0,0.214
116,52,Run,92,20,3,0.003,0,0,0.197
116,52,Run,92,22,3,0.001,0,0,0.15
116,52,Run,92,24,3,0,0,0,0.11
116,52,Run,92,26,2,0,0,0,0.094
116,52,Run,92,28,2,0,0,0,0.093
116,52,Run,92,30,2,0,0,0,0.091
116,52,Run,92,32,2,0,0,0,0.089
116,52,Run,90,16,3,0.03,0,0,0.218
116,52,Run,90,18,3,0.012,0,0,0.214
116,52,Run,90,20,3,0.004,0,0,0.195
116,52,Run,90,22,3,0.001,0,0,0.149
116,52,Run,90,24,3,0.001,0,0,0.111
116,52,Run,90,26,2,0,0,0,0.097
116,52,Run,90,28,2,0,0,0,0.097
116,52,Run,90,30,2,0,0,0,0.097
116,52,Run,88,20,3,0.004,0,0,0.194
116,52,Run,88,22,3,0.002,0,0,0.146
116,52,Run,88,24,3,0.001,0,0,0.111
116,52,Run,88,26,2,0,0,0,0.098
116,52,Pass,116,70,25,0.03,0,0,0
116,52,Pass,114,70,27,0.057,0,0,0
116,52,Pass,114,72,22,0.036,0,0,0
116,52,Pass,114,74,9,0.017,0,0,0
116,52,Pass,112,70,27,0.104,0,0,0
116,52,Pass,112,72,23,0.072,0,0,0
116,52,Pass,112,74,12,0.037,0,0,0
116,52,Pass,112,76,10,0.014,0,0,0
116,52,Pass,110,70,27,0.209,0,0,0
116,52,Pass,110,72,21,0.161,0,0,0
116,52,Pass,110,74,12,0.09,0,0,0
116,52,Pass,110,76,11,0.037,0,0,0
116,52,Pass,108,70,26,0.41,0,0,0
116,52,Pass,108,72,19,0.334,0,0,0
116,52,Pass,108,74,11,0.197,0,0,0
116,52,Pass,108,76,11,0.084,0,0,0
116,52,Pass,108,78,10,0.026,0,0,0
116,52,Pass,106,70,23,0.653,0,0,0
116,52,Pass,106,72,16,0.554,0,0,0
116,52,Pass,106,74,11,0.341,0,0,0
116,52,Pass,106,76,11,0.153,0,0,0
116,52,Pass,106,78,11,0.05,0,0,0
116,52,Pass,104,70,20,0.79,0,0,0
116,52,Pass,104,72,14,0.699,0,0,0
116,52,Pass,104,74,11,0.452,0,0,0
116,52,Pass,104,76,11,0.214,0,0,0
116,52,Pass,104,78,11,0.074,0,0,0
116,52,Pass,102,70,15,0.725,0,0,0
116,52,Pass,102,72,12,0.675,0,0,0
116,52,Pass,102,74,11,0.464,0,0,0
116,52,Pass,102,76,11,0.234,0,0,0
116,52,Pass,102,78,10,0.086,0,0,0
116,52,Pass,100,68,17,0.39,0,0,0
116,52,Pass,100,70,13,0.516,0,0,0
116,52,Pass,100,72,11,0.51,0,0,0
116,52,Pass,100,74,10,0.375,0,0,0
116,52,Pass,100,76,10,0.202,0,0,0
116,52,Pass,100,78,8,0.08,0,0,0
116,52,Pass,98,68,13,0.207,0,0,0
116,52,Pass,98,70,9,0.291,0,0,0
116,52,Pass,98,72,9,0.307,0,0,0
116,52,Pass,98,74,9,0.24,0,0,0
116,52,Pass,98,76,9,0.138,0,0,0
116,52,Pass,96,66,13,0.045,0,0,0
116,52,Pass,96,68,10,0.087,0,0,0
116,52,Pass,96,70,8,0.13,0,0,0
116,52,Pass,96,72,9,0.145,0,0,0
116,52,Pass,96,74,9,0.12,0,0,0
116,52,Pass,96,76,8,0.072,0,0,0
116,52,Pass,94,64,13,0.006,0,0,0
116,52,Pass,94,66,10,0.014,0,0,0
116,52,Pass,94,68,10,0.029,0,0,0
116,52,Pass,94,70,9,0.045,0,0,0
116,52,Pass,94,72,8,0.053,0,0,0
116,52,Pass,94,74,7,0.046,0,0,0
116,52,Pass,92,62,10,0.001,0,0,0
116,52,Pass,92,64,9,0.001,0,0,0
116,52,Pass,92,66,8,0.003,0,0,0
116,52,Pass,92,68,9,0.007,0,0,0
116,52,Pass,92,70,8,0.012,0,0,0
116,52,Run,94,10,2,0.018,0,0,0.219
116,52,Run,92,10,2,0.038,0,0,0.219
116,52,Run,92,12,2,0.044,0,0,0.219
116,52,Run,92,34,1,0,0,0,0.098
116,52,Run,90,10,2,0.056,0,0.001,0.219
116,52,Run,90,12,2,0.065,0,0.001,0.219
116,52,Run,90,14,2,0.053,0,0.001,0.219
116,52,Run,90,32,1,0,0,0,0.098
116,52,Run,90,34,1,0,0,0,0.098
116,52,Run,88,10,2,0.058,0,0.001,0.219
116,52,Run,88,12,2,0.068,0,0.001,0.219
116,52,Run,88,14,2,0.055,0,0.001,0.219
116,52,Run,88,16,2,0.031,0,0,0.218
116,52,Run,88,18,2,0.013,0,0,0.214
116,52,Run,88,28,1,0,0,0,0.098
116,52,Run,88,30,1,0,0,0,0.098
116,52,Run,88,32,1,0,0,0,0.098
116,52,Run,88,34,2,0,0,0,0.081
116,52,Run,86,10,2,0.042,0,0,0.219
116,52,Run,86,12,2,0.049,0,0.001,0.219
116,52,Run,86,14,2,0.04,0,0,0.219
116,52,Run,86,16,2,0.023,0,0,0.218
116,52,Run,86,18,2,0.009,0,0,0.213
116,52,Run,86,20,2,0.003,0,0,0.192
116,52,Run,86,22,2,0.001,0,0,0.144
116,52,Run,86,24,2,0.001,0,0,0.11
116,52,Run,86,26,1,0,0,0,0.098
116,52,Run,86,28,1,0,0,0,0.098
116,52,Run,86,30,1,0,0,0,0.098
116,52,Run,86,32,1,0,0,0,0.098
116,52,Run,86,34,2,0,0,0,0.069
116,52,Run,84,10,2,0.021,0,0,0.219
116,52,Run,84,12,2,0.025,0,0,0.219
116,52,Run,84,14,2,0.02,0,0,0.219
116,52,Run,84,16,2,0.011,0,0,0.218
116,52,Run,84,18,2,0.005,0,0,0.213
116,52,Run,84,20,2,0.002,0,0,0.19
116,52,Run,84,22,2,0.001,0,0,0.142
116,52,Run,84,24,2,0,0,0,0.109
116,52,Run,84,26,1,0,0,0,0.098
116,52,Run,84,28,1,0,0,0,0.098
116,52,Run,84,30,1,0,0,0,0.098
116,52,Run,84,32,1,0,0,0,0.098
116,52,Run,84,34,2,0,0,0,0.053
116,52,Run,82,10,2,0.007,0,0,0.219
116,52,Run,82,12,2,0.009,0,0,0.219
116,52,Run,82,14,2,0.007,0,0,0.219
116,52,Run,82,16,2,0.004,0,0,0.218
116,52,Run,82,18,2,0.002,0,0,0.212
116,52,Run,82,20,2,0.001,0,0,0.188
116,52,Run,82,22,2,0,0,0,0.139
116,52,Run,82,24,1,0,0,0,0.098
116,52,Run,82,26,1,0,0,0,0.098
116,52,Run,82,28,1,0,0,0,0.098
116,52,Run,82,30,1,0,0,0,0.098
116,52,Run,82,32,1,0,0,0,0.098
116,52,Run,80,12,2,0.002,0,0,0.219
116,52,Run,80,14,2,0.002,0,0,0.219
116,52,Run,80,16,2,0.001,0,0,0.218
116,52,Run,80,18,2,0,0,0,0.212
116,52,Run,80,20,2,0,0,0,0.186
116,52,Run,80,22,1,0,0,0,0.098
116,52,Run,80,24,1,0,0,0,0.098
116,52,Run,80,26,1,0,0,0,0.098
116,52,Run,80,28,1,0,0,0,0.098
116,52,Run,80,30,1,0,0,0,0.098
116,52,Run,78,14,2,0,0,0,0.219
116,52,Run,78,16,2,0,0,0,0.218
116,52,Run,78,18,2,0,0,0,0.211
116,52,Run,78,20,1,0,0,0,0.098
116,52,Run,78,22,1,0,0,0,0.098
116,52,Run,78,24,1,0,0,0,0.098
116,52,Run,78,26,1,0,0,0,0.098
116,52,Run,78,28,1,0,0,0,0.098
116,52,Run,76,18,1,0,0,0,0.098
116,52,Run,76,20,1,0,0,0,0.098
116,52,Run,76,22,1,0,0,0,0.098
116,52,Run,76,24,1,0,0,0,0.098
116,52,Run,76,26,1,0,0,0,0.098
116,52,Pass,96,40,22,0.15,1,0,0.027
116,52,Pass,96,42,25,0.297,1,0.001,0.033
116,52,Pass,114,24,13,0.019,1,0,0
116,52,Pass,112,24,14,0.041,1,0,0
116,52,Pass,112,26,15,0.089,1,0,0
116,52,Pass,110,24,12,0.095,0,0,0
116,52,Pass,110,26,15,0.211,1,0,0
116,52,Pass,108,24,13,0.166,0,0,0
116,52,Pass,108,26,14,0.368,1,0,0
116,52,Pass,108,28,17,0.583,1,0,0
116,52,Pass,106,24,9,0.205,0,0,0
116,52,Pass,106,26,13,0.453,0,0,0
116,52,Pass,106,28,16,0.714,1,0,0
116,52,Pass,104,26,11,0.389,0,0,0
116,52,Pass,104,28,13,0.611,0,0,0
116,52,Pass,104,30,18,0.72,0,0,0
116,52,Pass,102,26,5,0.233,0,0,0
116,52,Pass,102,28,9,0.365,0,0,0
116,52,Pass,102,30,13,0.427,0,0,0
116,52,Pass,102,32,19,0.427,1,0,0.001
116,52,Pass,100,28,7,0.152,0,0,0
116,52,Pass,100,30,11,0.177,0,0,0
116,52,Pass,100,32,16,0.175,0,0,0.001
116,52,Pass,100,34,20,0.184,1,0,0.004
116,52,Pass,98,32,13,0.05,0,0,0.001
116,52,Pass,98,34,18,0.055,1,0,0.005
116,52,Pass,98,36,18,0.081,1,0,0.015
116,52,Pass,120,22,7,0.009,0,0,0
116,52,Pass,120,24,9,0.025,1,0,0
116,52,Pass,120,26,10,0.05,1,0,0
116,52,Pass,118,22,8,0.009,0,0,0
116,52,Pass,118,24,11,0.023,1,0,0
116,52,Pass,116,20,7,0.005,0,0,0
116,52,Pass,116,22,10,0.008,0,0,0
116,52,Pass,116,24,12,0.017,1,0,0
116,52,Pass,114,22,10,0.008,0,0,0
116,52,Pass,112,22,10,0.014,0,0,0
116,52,Pass,110,22,10,0.031,0,0,0
116,52,Pass,108,22,8,0.053,0,0,0
116,52,Pass,96,38,16,0.061,1,0,0.022
116,52,Run,106,74,3,0.002,0,0,0
116,52,Run,106,76,2,0.002,0,0,0
116,52,Run,106,78,3,0.003,0,0,0.002
116,52,Run,106,80,5,0.003,0,0,0.003
116,52,Run,104,74,3,0.007,0,0,0
116,52,Run,104,76,3,0.004,0,0,0
116,52,Run,104,78,3,0.002,0,0,0
116,52,Run,104,80,2,0.001,0,0,0
116,52,Run,102,74,4,0.021,0,0,0
116,52,Run,102,76,3,0.011,0,0,0
116,52,Run,102,78,3,0.004,0,0,0
116,52,Run,102,80,3,0.001,0,0,0
116,52,Run,100,74,5,0.044,0,0,0
116,52,Run,100,76,3,0.022,0,0,0
116,52,Run,100,78,3,0.008,0,0,0
116,52,Run,100,80,3,0.002,0,0,0
116,52,Run,98,72,4,0.091,0,0,0
116,52,Run,98,74,4,0.064,0,0,0
116,52,Run,98,76,5,0.032,0,0,0
116,52,Run,98,78,3,0.011,0,0,0
116,52,Run,98,80,3,0.003,0,0,0
116,52,Run,96,72,4,0.093,0,0,0
116,52,Run,96,74,4,0.065,0,0,0
116,52,Run,96,76,4,0.032,0,0,0
116,52,Run,96,78,3,0.011,0,0,0
116,52,Run,96,80,2,0.003,0,0,0
116,52,Run,94,70,4,0.074,0,0,0
116,52,Run,94,72,4,0.067,0,0,0
116,52,Run,94,74,4,0.046,0,0,0
116,52,Run,94,76,4,0.023,0,0,0
116,52,Run,94,78,3,0.008,0,0,0
116,52,Run,94,80,2,0.002,0,0,0
116,52,Run,92,68,4,0.046,0,0,0.001
116,52,Run,92,70,4,0.044,0,0,0.001
116,52,Run,92,72,4,0.037,0,0,0
116,52,Run,92,74,4,0.024,0,0,0
116,52,Run,92,76,4,0.012,0,0,0
116,52,Run,92,78,3,0.004,0,0,0
116,52,Run,92,80,3,0.001,0,0,0
116,52,Run,90,64,4,0.027,0,0,0.001
116,52,Run,90,66,4,0.03,0,0,0.001
116,52,Run,90,68,4,0.03,0,0,0.001
116,52,Run,90,70,4,0.025,0,0,0.001
116,52,Run,90,72,4,0.018,0,0,0.001
116,52,Run,90,74,4,0.01,0,0,0.001
116,52,Run,90,76,3,0.004,0,0,0
116,52,Run,90,78,3,0.001,0,0,0
116,52,Run,90,80,3,0,0,0,0
116,52,Run,88,62,4,0.009,0,0,0.001
116,52,Run,88,64,4,0.015,0,0,0.002
116,52,Run,88,66,4,0.02,0,0,0.002
116,52,Run,88,68,4,0.02,0,0,0.002
116,52,Run,88,70,4,0.016,0,0,0.002
116,52,Run,88,72,4,0.009,0,0,0.002
116,52,Run,88,74,4,0.004,0,0,0.001
116,52,Run,88,76,3,0.002,0,0,0.001
116,52,Run,88,78,3,0,0,0,0.001
116,52,Run,88,80,3,0,0,0,0
116,52,Run,86,64,4,0.008,0,0,0.002
116,52,Run,86,66,4,0.012,0,0,0.002
116,52,Run,86,68,4,0.013,0,0,0.002
116,52,Run,86,70,4,0.009,0,0,0.002
116,52,Run,86,72,4,0.005,0,0,0.002
116,52,Run,86,74,3,0.002,0,0,0.002
116,52,Run,86,76,3,0.001,0,0,0.002
116,52,Run,86,78,3,0,0,0,0.001
116,52,Run,84,70,3,0.004,0,0,0.003
116,52,Run,84,72,3,0.002,0,0,0.003
116,52,Run,84,74,3,0.001,0,0,0.002
116,52,Pass,94,40,17,0.061,1,0,0.025
116,52,Pass,94,42,18,0.132,1,0,0.03
116,52,Pass,94,44,21,0.217,1,0,0.035
116,52,Pass,92,40,12,0.027,0,0,0.023
116,52,Pass,92,42,14,0.068,1,0,0.024
116,52,Pass,92,44,15,0.128,1,0,0.024
116,52,Pass,92,46,17,0.186,1,0,0.022
116,52,Pass,90,40,9,0.015,0,0,0.018
116,52,Pass,90,42,9,0.043,0,0,0.015
116,52,Pass,90,44,10,0.099,0,0,0.012
116,52,Pass,90,46,11,0.174,0,0,0.008
116,52,Pass,90,48,12,0.233,0,0,0.006
116,52,Pass,90,50,10,0.229,0,0,0.004
116,52,Pass,90,52,9,0.164,0,0,0.002
116,52,Pass,90,54,8,0.084,0,0,0.002
116,52,Pass,90,56,7,0.031,0,0,0.001
116,52,Pass,90,58,7,0.009,0,0,0
116,52,Pass,90,60,6,0.002,0,0,0
116,52,Pass,90,62,7,0.001,0,0,0
116,52,Pass,90,64,5,0,0,0,0
116,52,Pass,88,40,5,0.008,0,0,0.011
116,52,Pass,88,42,5,0.03,0,0,0.007
116,52,Pass,88,44,8,0.082,0,0,0.005
116,52,Pass,88,46,8,0.164,0,0,0.003
116,52,Pass,88,48,8,0.238,0,0,0.002
116,52,Pass,88,50,8,0.247,0,0,0.001
116,52,Pass,88,52,8,0.182,0,0,0.001
116,52,Pass,88,54,7,0.094,0,0,0
116,52,Pass,88,56,7,0.035,0,0,0
116,52,Pass,88,58,6,0.009,0,0,0
116,52,Pass,88,60,6,0.002,0,0,0
116,52,Pass,88,62,5,0.001,0,0,0
116,52,Pass,86,42,4,0.02,0,0,0.003
116,52,Pass,86,44,4,0.058,0,0,0.002
116,52,Pass,86,46,4,0.124,0,0,0.001
116,52,Pass,86,48,7,0.187,0,0,0.001
116,52,Pass,86,50,7,0.197,0,0,0
116,52,Pass,86,52,7,0.146,0,0,0
116,52,Pass,86,54,7,0.076,0,0,0
116,52,Pass,86,56,7,0.028,0,0,0
116,52,Pass,86,58,6,0.008,0,0,0
116,52,Pass,86,60,5,0.002,0,0,0
116,52,Pass,86,62,4,0.001,0,0,0
116,52,Pass,84,44,4,0.032,0,0,0.001
116,52,Pass,84,46,4,0.069,0,0,0
116,52,Pass,84,48,5,0.105,0,0,0
116,52,Pass,84,50,6,0.112,0,0,0
116,52,Pass,84,52,6,0.083,0,0,0
116,52,Pass,84,54,6,0.043,0,0,0
116,52,Pass,84,56,5,0.016,0,0,0
116,52,Pass,84,58,5,0.004,0,0,0
116,52,Pass,84,60,5,0.001,0,0,0
116,52,Pass,82,46,4,0.027,0,0,0
116,52,Pass,82,48,5,0.042,0,0,0
116,52,Pass,82,50,5,0.045,0,0,0
116,52,Pass,82,52,4,0.033,0,0,0
116,52,Pass,82,54,5,0.017,0,0,0
116,52,Pass,82,56,5,0.006,0,0,0
116,52,Pass,82,58,5,0.002,0,0,0
116,52,Pass,96,36,14,0.023,1,0,0.016
116,52,Pass,94,36,11,0.006,0,0,0.016
116,52,Pass,94,38,15,0.021,1,0,0.021
116,52,Pass,120,0,2,0.001,0,0,0
116,52,Pass,120,2,2,0.001,0,0,0
116,52,Pass,120,4,2,0.003,0,0,0
116,52,Pass,120,6,2,0.009,0,0,0
116,52,Pass,120,8,2,0.02,0,0,0
116,52,Pass,120,10,2,0.032,0,0,0
116,52,Pass,120,12,2,0.035,0,0,0
116,52,Pass,120,14,2,0.027,0,0,0
116,52,Pass,120,16,5,0.015,0,0,0
116,52,Pass,120,18,5,0.006,0,0,0
116,52,Pass,120,20,5,0.004,0,0,0
116,52,Pass,118,0,2,0.002,0,0,0
116,52,Pass,118,2,2,0.003,0,0,0
116,52,Pass,118,4,2,0.006,0,0,0
116,52,Pass,118,6,2,0.016,0,0,0
116,52,Pass,118,8,2,0.036,0,0,0
116,52,Pass,118,10,2,0.056,0,0,0
116,52,Pass,118,12,3,0.062,0,0,0
116,52,Pass,118,14,3,0.047,0,0,0
116,52,Pass,118,16,5,0.025,0,0,0
116,52,Pass,118,18,5,0.01,0,0,0
116,52,Pass,118,20,5,0.005,0,0,0
116,52,Pass,116,0,3,0.003,0,0,0
116,52,Pass,116,2,3,0.004,0,0,0
116,52,Pass,116,4,3,0.007,0,0,0
116,52,Pass,116,6,3,0.02,0,0,0
116,52,Pass,116,8,3,0.043,0,0,0
116,52,Pass,116,10,2,0.068,0,0,0
116,52,Pass,116,12,3,0.075,0,0,0
116,52,Pass,116,14,3,0.057,0,0,0
116,52,Pass,116,16,4,0.031,0,0,0
116,52,Pass,116,18,5,0.012,0,0,0
116,52,Pass,114,0,3,0.003,0,0,0
116,52,Pass,114,2,3,0.004,0,0,0
116,52,Pass,114,4,3,0.007,0,0,0
116,52,Pass,114,6,3,0.017,0,0,0
116,52,Pass,114,8,3,0.037,0,0,0
116,52,Pass,114,10,3,0.058,0,0,0
116,52,Pass,114,12,3,0.063,0,0,0
116,52,Pass,114,14,3,0.049,0,0,0
116,52,Pass,114,16,4,0.026,0,0,0
116,52,Pass,114,18,5,0.01,0,0,0
116,52,Pass,114,20,7,0.005,0,0,0
116,52,Pass,112,0,3,0.004,0,0,0
116,52,Pass,112,2,3,0.005,0,0,0
116,52,Pass,112,4,3,0.006,0,0,0
116,52,Pass,112,6,3,0.011,0,0,0
116,52,Pass,112,8,3,0.022,0,0,0
116,52,Pass,112,10,3,0.034,0,0,0
116,52,Pass,112,12,4,0.037,0,0,0
116,52,Pass,112,14,2,0.029,0,0,0
116,52,Pass,112,16,4,0.015,0,0,0
116,52,Pass,112,18,5,0.006,0,0,0
116,52,Pass,112,20,7,0.005,0,0,0
116,52,Pass,110,0,3,0.009,0,0,0
116,52,Pass,110,2,3,0.009,0,0,0
116,52,Pass,110,4,3,0.008,0,0,0
116,52,Pass,110,6,3,0.007,0,0,0
116,52,Pass,110,8,3,0.01,0,0,0
116,52,Pass,110,10,3,0.014,0,0,0
116,52,Pass,110,12,3,0.015,0,0,0
116,52,Pass,110,14,2,0.012,0,0,0
116,52,Pass,110,16,4,0.006,0,0,0
116,52,Pass,110,18,5,0.003,0,0,0
116,52,Pass,110,20,6,0.007,0,0,0
116,52,Pass,108,2,3,0.019,0,0,0
116,52,Pass,108,4,3,0.014,0,0,0
116,52,Pass,108,6,3,0.008,0,0,0
116,52,Pass,108,8,3,0.005,0,0,0
116,52,Pass,108,10,3,0.005,0,0,0
116,52,Pass,108,12,2,0.005,0,0,0
116,52,Pass,108,14,3,0.003,0,0,0
116,52,Pass,108,16,3,0.002,0,0,0
116,52,Pass,108,18,5,0.002,0,0,0
116,52,Pass,108,20,6,0.012,0,0,0
116,52,Pass,106,4,4,0.022,0,0,0
116,52,Pass,106,6,4,0.011,0,0,0
116,52,Pass,106,8,4,0.005,0,0,0
116,52,Pass,106,10,3,0.002,0,0,0
116,52,Pass,106,12,3,0.001,0,0,0
116,52,Pass,106,14,2,0.001,0,0,0
116,52,Pass,106,16,2,0,0,0,0
116,52,Pass,106,18,4,0.002,0,0,0
116,52,Pass,106,20,5,0.014,0,0,0
116,52,Pass,104,6,4,0.013,0,0,0
116,52,Pass,104,8,3,0.005,0,0,0
116,52,Pass,104,10,3,0.002,0,0,0
116,52,Pass,104,12,3,0.001,0,0,0
116,52,Pass,104,14,3,0,0,0,0
116,52,Pass,104,16,2,0,0,0,0
116,52,Pass,118,70,18,0.013,0,0,0
116,52,Pass,120,70,12,0.004,0,0,0
116,52,Pass,120,72,5,0.002,0,0,0
116,52,Pass,118,72,8,0.007,0,0,0
116,52,Pass,116,72,18,0.018,0,0,0
116,52,Pass,114,76,7,0.006,0,0,0
116,52,Pass,114,78,7,0.002,0,0,0
116,52,Pass,112,78,7,0.004,0,0,0
116,52,Pass,112,80,7,0.001,0,0,0
116,52,Pass,110,78,9,0.011,0,0,0
116,52,Pass,110,80,8,0.002,0,0,0
116,52,Pass,108,80,9,0.006,0,0,0
116,52,Pass,106,80,8,0.012,0,0,0
116,52,Pass,104,80,8,0.019,0,0,0
116,52,Pass,102,80,7,0.023,0,0,0
116,52,Pass,100,80,7,0.023,0,0,0
116,52,Pass,98,78,7,0.057,0,0,0
116,52,Pass,98,80,7,0.017,0,0,0
116,52,Pass,96,78,7,0.031,0,0,0
116,52,Pass,96,80,4,0.009,0,0,0
116,52,Pass,94,76,5,0.028,0,0,0
116,52,Pass,94,78,4,0.012,0,0,0
116,52,Pass,94,80,4,0.004,0,0,0
116,52,Pass,92,72,5,0.014,0,0,0
116,52,Pass,92,74,4,0.013,0,0,0
116,52,Pass,92,76,4,0.008,0,0,0
116,52,Pass,92,78,4,0.004,0,0,0
116,52,Pass,90,70,4,0.002,0,0,0
116,52,Pass,90,72,4,0.003,0,0,0
116,52,Pass,90,74,3,0.003,0,0,0
116,52,Run,100,6,1,0,0,0,0.219
116,52,Run,100,8,1,0,0,0,0.219
116,52,Run,98,4,1,0,0,0,0.219
116,52,Run,98,6,1,0,0,0,0.219
116,52,Run,98,8,1,0.001,0,0,0.219
116,52,Run,98,10,1,0.001,0,0,0.219
116,52,Run,96,2,1,0,0,0,0.219
116,52,Run,96,4,1,0,0,0,0.219
116,52,Run,96,6,1,0.001,0,0,0.219
116,52,Run,96,8,1,0.003,0,0,0.219
116,52,Run,96,10,1,0.006,0,0,0.219
116,52,Run,94,0,1,0,0,0,0.219
116,52,Run,94,2,1,0,0,0,0.219
116,52,Run,94,4,1,0.001,0,0,0.219
116,52,Run,94,6,1,0.004,0,0,0.219
116,52,Run,94,8,1,0.011,0,0,0.219
116,52,Run,92,0,1,0,0,0,0.219
116,52,Run,92,2,1,0.001,0,0,0.219
116,52,Run,92,4,1,0.003,0,0,0.219
116,52,Run,92,6,1,0.009,0,0,0.219
116,52,Run,92,8,1,0.023,0,0,0.219
116,52,Run,90,0,1,0,0,0,0.219
116,52,Run,90,2,1,0.001,0,0,0.219
116,52,Run,90,4,1,0.004,0,0,0.219
116,52,Run,90,6,1,0.014,0,0,0.219
116,52,Run,90,8,1,0.034,0,0,0.219
116,52,Run,88,0,1,0,0,0,0.219
116,52,Run,88,2,1,0.001,0,0,0.219
116,52,Run,88,4,1,0.004,0,0,0.219
116,52,Run,88,6,1,0.015,0,0,0.219
116,52,Run,88,8,1,0.035,0,0,0.219
116,52,Run,86,0,1,0,0,0,0.219
116,52,Run,86,2,1,0.001,0,0,0.219
116,52,Run,86,4,1,0.003,0,0,0.219
116,52,Run,86,6,1,0.01,0,0,0.219
116,52,Run,86,8,1,0.025,0,0,0.219
116,52,Run,84,0,1,0,0,0,0.219
116,52,Run,84,2,1,0,0,0,0.219
116,52,Run,84,4,1,0.002,0,0,0.219
116,52,Run,84,6,1,0.005,0,0,0.219
116,52,Run,84,8,1,0.013,0,0,0.219
116,52,Run,82,2,1,0,0,0,0.219
116,52,Run,82,4,1,0.001,0,0,0.219
116,52,Run,82,6,1,0.002,0,0,0.219
116,52,Run,82,8,1,0.004,0,0,0.219
116,52,Run,80,2,1,0,0,0,0.219
116,52,Run,80,4,1,0,0,0,0.219
116,52,Run,80,6,1,0,0,0,0.219
116,52,Run,80,8,1,0.001,0,0,0.219
116,52,Run,80,10,1,0.002,0,0,0.219
116,52,Run,78,6,1,0,0,0,0.219
116,52,Run,78,8,1,0,0,0,0.219
116,52,Run,78,10,1,0,0,0,0.219
116,52,Run,78,12,1,0,0,0,0.219
116,52,Run,76,10,1,0,0,0,0.219
116,52,Run,76,12,1,0,0,0,0.219
116,52,Run,76,14,1,0,0,0,0.219
116,52,Pass,96,34,11,0.012,0,0,0.006
116,52,Pass,94,34,9,0.002,0,0,0.007
116,52,Pass,92,34,3,0,0,0,0.025
116,52,Pass,92,36,5,0.002,0,0,0.015
116,52,Pass,92,38,9,0.008,0,0,0.021
116,52,Pass,90,34,2,0,0,0,0.023
116,52,Pass,90,36,2,0.001,0,0,0.024
116,52,Pass,90,38,7,0.004,0,0,0.018
116,52,Pass,88,34,1,0,0,0,0.024
116,52,Pass,88,36,2,0,0,0,0.024
116,52,Pass,88,38,4,0.002,0,0,0.015
116,52,Pass,86,36,1,0,0,0,0.024
116,52,Pass,86,38,3,0.001,0,0,0.008
116,52,Pass,86,40,3,0.005,0,0,0.005
116,52,Pass,84,38,2,0,0,0,0.004
116,52,Pass,84,40,3,0.002,0,0,0.002
116,52,Pass,84,42,3,0.01,0,0,0.001
116,52,Pass,82,42,3,0.004,0,0,0
116,52,Pass,82,44,3,0.013,0,0,0
116,52,Run,88,60,3,0.005,0,0,0.001
116,52,Run,86,62,3,0.004,0,0,0.002
116,52,Run,86,80,2,0,0,0,0.002
116,52,Run,84,64,3,0.004,0,0,0.003
116,52,Run,84,66,3,0.006,0,0,0.003
116,52,Run,84,68,3,0.006,0,0,0.003
116,52,Run,84,76,2,0,0,0,0.003
116,52,Run,84,78,2,0,0,0,0.002
116,52,Run,84,80,1,0,0,0,0
116,52,Run,82,66,2,0.002,0,0,0.003
116,52,Run,82,68,2,0.002,0,0,0.003
