x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,52,24,335,8.888,1,0.002,0.004
56,20,Pass,52,36,289,5.634,3,0.001,0.005
56,20,Pass,52,38,281,6.843,3,0.001,0.004
56,20,Pass,52,40,277,8.103,4,0.002,0.004
56,20,Pass,52,42,269,9.157,4,0.002,0.004
56,20,Pass,50,20,306,6.967,0,0.002,0.006
56,20,Pass,50,22,313,7.971,1,0.003,0.006
56,20,Pass,50,24,319,8.202,1,0.002,0.005
56,20,Pass,50,26,309,7.69,1,0.002,0.004
56,20,Pass,50,28,305,6.581,2,0.001,0.003
56,20,Pass,50,30,299,5.216,2,0.001,0.004
56,20,Pass,50,32,303,4.206,3,0.001,0.004
56,20,Pass,50,34,291,3.965,3,0.001,0.004
56,20,Pass,50,36,288,4.402,3,0.001,0.004
56,20,Pass,50,40,268,5.964,4,0.002,0.005
56,20,Pass,48,20,288,6.336,0,0.002,0.006
56,20,Pass,48,22,292,7.163,0,0.003,0.007
56,20,Pass,48,24,298,7.397,1,0.003,0.008
56,20,Pass,48,26,297,7.015,2,0.003,0.008
56,20,Pass,48,28,290,6.049,2,0.003,0.008
56,20,Pass,48,30,294,4.786,2,0.002,0.008
56,20,Pass,48,32,290,3.799,2,0.001,0.007
56,20,Pass,48,34,273,3.474,3,0.001,0.005
56,20,Pass,48,36,275,3.694,3,0.001,0.004
56,20,Pass,48,42,256,5.12,4,0.002,0.008
56,20,Pass,46,20,264,5.629,0,0.002,0.006
56,20,Pass,46,22,276,6.315,0,0.003,0.009
56,20,Pass,46,24,273,6.602,0,0.004,0.013
56,20,Pass,46,26,270,6.393,2,0.006,0.017
56,20,Pass,46,28,272,5.622,2,0.006,0.02
56,20,Pass,46,30,268,4.531,2,0.005,0.02
56,20,Pass,46,32,272,3.652,2,0.003,0.016
56,20,Pass,46,34,257,3.32,2,0.002,0.009
56,20,Pass,44,18,226,3.852,0,0.001,0.003
56,20,Pass,44,20,236,4.65,0,0.002,0.006
56,20,Pass,44,22,246,5.271,0,0.003,0.012
56,20,Pass,44,24,237,5.676,0,0.006,0.021
56,20,Pass,44,26,237,5.712,1,0.009,0.03
56,20,Pass,44,28,234,5.223,2,0.01,0.036
56,20,Pass,44,30,237,4.386,2,0.008,0.036
56,20,Pass,44,32,222,3.652,2,0.005,0.027
56,20,Pass,42,16,179,2.086,0,0,0.002
56,20,Pass,42,18,192,2.758,0,0,0.003
56,20,Pass,42,20,200,3.384,0,0.001,0.008
56,20,Pass,42,22,199,3.947,0,0.003,0.017
56,20,Pass,42,24,200,4.45,0,0.007,0.029
56,20,Pass,42,26,202,4.733,1,0.01,0.042
56,20,Pass,42,28,202,4.589,1,0.012,0.05
56,20,Pass,42,30,193,4.071,1,0.01,0.048
56,20,Pass,42,32,186,3.504,1,0.006,0.036
56,20,Pass,40,14,129,0.929,0,0,0.001
56,20,Pass,40,16,149,1.277,0,0,0.001
56,20,Pass,40,18,161,1.705,0,0,0.003
56,20,Pass,40,20,168,2.135,0,0.001,0.009
56,20,Pass,40,22,166,2.564,0,0.003,0.019
56,20,Pass,40,24,169,3.02,0,0.005,0.035
56,20,Pass,40,26,172,3.403,1,0.009,0.049
56,20,Pass,40,28,171,3.521,1,0.01,0.057
56,20,Pass,40,30,167,3.305,1,0.009,0.053
56,20,Pass,40,32,153,2.922,1,0.006,0.039
56,20,Pass,38,10,78,0.367,0,0,0.002
56,20,Pass,38,12,89,0.456,0,0,0.001
56,20,Pass,38,14,104,0.559,0,0,0.001
56,20,Pass,38,16,119,0.721,0,0,0.001
56,20,Pass,38,18,129,0.949,0,0,0.003
56,20,Pass,38,20,134,1.194,0,0,0.008
56,20,Pass,38,22,141,1.444,0,0.001,0.019
56,20,Pass,38,24,137,1.738,0,0.003,0.035
56,20,Pass,38,26,139,2.059,1,0.005,0.049
56,20,Pass,38,28,141,2.279,1,0.006,0.054
56,20,Pass,38,30,136,2.268,1,0.006,0.048
56,20,Pass,36,12,68,0.309,0,0,0.001
56,20,Pass,36,14,78,0.341,0,0,0
56,20,Pass,36,16,87,0.402,0,0,0.001
56,20,Pass,36,18,101,0.512,0,0,0.002
56,20,Pass,36,20,109,0.635,0,0,0.006
56,20,Pass,36,22,111,0.747,0,0.001,0.015
56,20,Pass,36,24,113,0.892,0,0.001,0.028
56,20,Pass,36,26,117,1.107,0,0.002,0.038
56,20,Pass,36,28,114,1.327,1,0.003,0.04
56,20,Pass,34,16,65,0.234,0,0,0
56,20,Pass,34,18,84,0.304,0,0,0.001
56,20,Pass,34,20,90,0.377,0,0,0.003
56,20,Pass,34,22,92,0.421,0,0,0.007
56,20,Pass,34,24,98,0.475,0,0,0.015
56,20,Pass,34,26,99,0.604,0,0.001,0.021
56,20,Pass,80,42,44,0.584,1,0.001,0.023
56,20,Pass,80,44,38,0.364,1,0,0.018
56,20,Pass,80,46,37,0.188,1,0,0.013
56,20,Pass,78,38,65,0.994,1,0.001,0.024
56,20,Pass,78,40,57,0.988,1,0.001,0.026
56,20,Pass,78,42,49,0.768,1,0.001,0.024
56,20,Pass,78,44,45,0.466,1,0,0.02
56,20,Pass,78,46,37,0.228,2,0,0.014
56,20,Pass,78,48,39,0.099,2,0,0.009
56,20,Pass,78,50,35,0.062,2,0,0.004
56,20,Pass,76,38,86,0.948,0,0.001,0.025
56,20,Pass,76,40,72,0.939,0,0.001,0.026
56,20,Pass,76,42,65,0.726,2,0.001,0.024
56,20,Pass,76,44,61,0.435,2,0,0.021
56,20,Pass,76,46,52,0.208,2,0,0.016
56,20,Pass,76,48,46,0.086,2,0,0.011
56,20,Pass,76,50,44,0.046,1,0,0.007
56,20,Pass,76,52,41,0.073,1,0,0.002
56,20,Pass,76,54,34,0.179,1,0,0
56,20,Pass,74,40,84,0.671,1,0.001,0.025
56,20,Pass,74,42,81,0.506,1,0.001,0.024
56,20,Pass,74,44,74,0.3,1,0,0.021
56,20,Pass,74,46,64,0.145,1,0,0.018
56,20,Pass,74,48,52,0.062,1,0,0.017
56,20,Pass,74,50,48,0.034,1,0,0.018
56,20,Pass,74,52,48,0.046,1,0,0.008
56,20,Pass,74,54,43,0.107,1,0,0.002
56,20,Pass,72,42,91,0.339,1,0,0.019
56,20,Pass,72,44,84,0.204,1,0,0.019
56,20,Pass,72,46,78,0.113,1,0,0.023
56,20,Pass,72,48,61,0.063,1,0,0.034
56,20,Pass,72,50,53,0.041,1,0,0.041
56,20,Pass,72,52,53,0.039,1,0,0.025
56,20,Pass,72,54,46,0.061,1,0,0.007
56,20,Pass,72,56,43,0.112,1,0,0.001
56,20,Pass,70,44,92,0.286,1,0,0.013
56,20,Pass,70,46,90,0.198,1,0,0.023
56,20,Pass,70,48,83,0.14,1,0,0.037
56,20,Pass,70,50,74,0.096,1,0,0.044
56,20,Pass,70,52,62,0.068,1,0,0.036
56,20,Pass,70,54,59,0.061,1,0,0.017
56,20,Pass,70,56,54,0.078,1,0,0.004
56,20,Pass,98,0,18,0.157,0,0,0
56,20,Pass,98,2,20,0.144,0,0,0
56,20,Pass,98,4,24,0.1,1,0,0
56,20,Pass,98,6,23,0.058,1,0,0
56,20,Pass,98,8,24,0.039,2,0,0.003
56,20,Pass,96,0,25,0.41,1,0,0
56,20,Pass,96,2,25,0.365,1,0,0
56,20,Pass,96,4,27,0.236,1,0,0
56,20,Pass,96,6,30,0.117,1,0,0
56,20,Pass,96,8,32,0.058,2,0,0.003
56,20,Pass,96,10,32,0.071,2,0,0.009
56,20,Pass,94,0,29,0.777,1,0,0
56,20,Pass,94,2,33,0.697,1,0,0
56,20,Pass,94,4,38,0.454,1,0,0
56,20,Pass,94,6,41,0.221,1,0,0
56,20,Pass,94,8,40,0.095,2,0,0.001
56,20,Pass,94,10,39,0.081,2,0,0.007
56,20,Pass,94,12,40,0.173,2,0,0.011
56,20,Pass,92,0,37,1.094,1,0,0
56,20,Pass,92,2,44,0.999,1,0,0.001
56,20,Pass,92,4,49,0.664,1,0,0.001
56,20,Pass,92,6,50,0.33,1,0,0.002
56,20,Pass,92,8,54,0.136,2,0,0.003
56,20,Pass,92,10,50,0.085,2,0,0.006
56,20,Pass,92,12,48,0.148,2,0,0.008
56,20,Pass,90,0,56,1.258,1,0,0.002
56,20,Pass,90,2,60,1.19,1,0,0.004
56,20,Pass,90,4,68,0.823,1,0,0.006
56,20,Pass,90,6,71,0.428,1,0,0.009
56,20,Pass,90,8,75,0.182,1,0,0.011
56,20,Pass,90,10,74,0.099,2,0,0.009
56,20,Pass,90,12,66,0.137,2,0,0.006
56,20,Pass,90,14,57,0.264,2,0,0.006
56,20,Pass,88,0,72,1.395,1,0.001,0.008
56,20,Pass,88,2,78,1.406,1,0.001,0.013
56,20,Pass,88,4,85,1.043,1,0.001,0.019
56,20,Pass,88,6,86,0.585,1,0.001,0.025
56,20,Pass,88,8,91,0.271,1,0,0.03
56,20,Pass,88,10,92,0.147,2,0,0.022
56,20,Pass,88,12,89,0.172,2,0,0.007
56,20,Pass,88,14,79,0.299,3,0,0.003
56,20,Pass,86,0,92,1.675,1,0.002,0.019
56,20,Pass,86,2,102,1.855,1,0.003,0.027
56,20,Pass,86,4,106,1.523,1,0.003,0.036
56,20,Pass,86,6,113,0.948,1,0.002,0.044
56,20,Pass,86,8,117,0.48,1,0.001,0.048
56,20,Pass,86,10,114,0.257,1,0,0.037
56,20,Pass,86,12,116,0.248,3,0,0.014
56,20,Pass,86,14,110,0.391,3,0,0.005
56,20,Pass,84,0,106,2.124,1,0.003,0.03
56,20,Pass,84,2,121,2.614,1,0.005,0.038
56,20,Pass,84,4,131,2.376,1,0.006,0.046
56,20,Pass,84,6,135,1.62,1,0.004,0.052
56,20,Pass,84,8,140,0.875,1,0.002,0.053
56,20,Pass,84,10,152,0.451,2,0.001,0.044
56,20,Pass,84,12,148,0.349,2,0,0.025
56,20,Pass,84,14,137,0.474,2,0,0.013
56,20,Pass,82,0,135,2.681,1,0.005,0.034
56,20,Pass,82,2,142,3.592,1,0.007,0.039
56,20,Pass,82,4,152,3.511,1,0.008,0.043
56,20,Pass,82,6,158,2.541,1,0.006,0.046
56,20,Pass,82,8,175,1.428,2,0.003,0.047
56,20,Pass,82,10,177,0.718,2,0.002,0.043
56,20,Pass,82,12,172,0.465,3,0.001,0.035
56,20,Pass,82,14,166,0.531,3,0.001,0.028
56,20,Pass,80,0,157,3.285,1,0.005,0.028
56,20,Pass,80,2,167,4.6,1,0.007,0.031
56,20,Pass,80,4,176,4.666,1,0.008,0.033
56,20,Pass,80,6,187,3.491,1,0.006,0.034
56,20,Pass,80,8,197,2.02,2,0.004,0.034
56,20,Pass,80,10,209,1.022,3,0.002,0.034
56,20,Pass,80,12,211,0.608,3,0.001,0.04
56,20,Pass,78,0,175,3.977,1,0.004,0.02
56,20,Pass,78,2,190,5.594,1,0.006,0.021
56,20,Pass,78,4,203,5.723,1,0.006,0.022
56,20,Pass,78,6,209,4.357,1,0.005,0.022
56,20,Pass,78,8,237,2.602,3,0.003,0.021
56,20,Pass,78,10,249,1.376,3,0.002,0.023
56,20,Pass,76,0,193,4.891,1,0.004,0.015
56,20,Pass,76,2,214,6.754,1,0.005,0.015
56,20,Pass,76,4,223,6.867,1,0.005,0.014
56,20,Pass,76,6,244,5.285,1,0.004,0.014
56,20,Pass,76,8,266,3.272,3,0.002,0.013
56,20,Pass,74,0,207,6.012,1,0.004,0.014
56,20,Pass,74,2,227,8.125,1,0.006,0.014
56,20,Pass,74,4,244,8.209,1,0.006,0.013
56,20,Pass,74,6,267,6.378,2,0.004,0.012
56,20,Pass,50,38,274,5.152,3,0.001,0.005
56,20,Pass,48,38,264,4.114,3,0.001,0.005
56,20,Pass,48,40,254,4.578,4,0.001,0.006
56,20,Pass,46,36,255,3.408,3,0.001,0.005
56,20,Pass,46,38,239,3.607,3,0.001,0.004
56,20,Pass,46,40,234,3.847,4,0.001,0.006
56,20,Pass,46,42,239,4.254,4,0.002,0.008
56,20,Pass,44,34,218,3.313,2,0.003,0.015
56,20,Pass,44,36,215,3.261,2,0.001,0.007
56,20,Pass,44,38,210,3.251,3,0.001,0.005
56,20,Pass,44,40,204,3.278,2,0.001,0.006
56,20,Pass,44,42,201,3.512,3,0.001,0.007
56,20,Pass,42,34,176,3.146,1,0.003,0.02
56,20,Pass,42,36,172,2.955,1,0.001,0.01
56,20,Pass,42,38,166,2.778,1,0.001,0.007
56,20,Pass,42,40,167,2.637,1,0.001,0.006
56,20,Pass,42,42,162,2.697,2,0.001,0.006
56,20,Pass,42,44,165,2.957,2,0.001,0.006
56,20,Pass,40,34,147,2.587,1,0.003,0.022
56,20,Pass,40,36,142,2.345,1,0.001,0.011
56,20,Pass,40,38,143,2.133,1,0.001,0.008
56,20,Pass,40,40,138,1.974,1,0.001,0.007
56,20,Pass,40,42,132,1.97,1,0.001,0.006
56,20,Pass,40,44,131,2.119,2,0,0.004
56,20,Pass,40,46,130,2.211,2,0,0.003
56,20,Pass,38,32,134,2.054,1,0.004,0.035
56,20,Pass,38,34,122,1.792,1,0.002,0.02
56,20,Pass,38,36,114,1.587,1,0.001,0.011
56,20,Pass,38,38,123,1.448,1,0.001,0.009
56,20,Pass,38,40,117,1.374,1,0.001,0.008
56,20,Pass,38,42,111,1.388,1,0,0.005
56,20,Pass,38,44,104,1.471,1,0,0.003
56,20,Pass,38,46,104,1.499,1,0,0.002
56,20,Pass,38,48,99,1.346,2,0,0.002
56,20,Pass,36,30,118,1.416,1,0.002,0.034
56,20,Pass,36,32,115,1.321,1,0.002,0.024
56,20,Pass,36,34,109,1.135,1,0.001,0.014
56,20,Pass,36,36,101,0.976,1,0,0.009
56,20,Pass,36,38,106,0.89,1,0,0.008
56,20,Pass,36,40,107,0.868,1,0,0.007
56,20,Pass,36,42,99,0.885,1,0,0.005
56,20,Pass,36,44,95,0.912,1,0,0.003
56,20,Pass,36,46,95,0.899,1,0,0.001
56,20,Pass,36,48,86,0.805,1,0,0.001
56,20,Pass,36,50,79,0.679,0,0,0.001
56,20,Pass,36,52,75,0.619,0,0,0.001
56,20,Pass,36,54,67,0.627,0,0,0.001
56,20,Pass,34,30,99,0.926,1,0.001,0.016
56,20,Pass,34,32,98,0.908,1,0.001,0.011
56,20,Pass,34,34,96,0.774,1,0,0.007
56,20,Pass,34,36,87,0.629,1,0,0.005
56,20,Pass,34,38,83,0.535,1,0,0.006
56,20,Pass,34,40,87,0.491,1,0,0.006
56,20,Pass,34,42,88,0.473,1,0,0.004
56,20,Pass,34,44,86,0.458,1,0,0.002
56,20,Pass,34,46,77,0.432,1,0,0.001
56,20,Pass,34,48,73,0.393,0,0,0.001
56,20,Pass,34,50,66,0.367,0,0,0.001
56,20,Pass,34,52,59,0.388,0,0,0.001
56,20,Pass,34,54,53,0.424,0,0,0.001
56,20,Pass,32,30,87,0.652,0,0,0.005
56,20,Pass,32,32,83,0.686,1,0,0.003
56,20,Pass,32,34,77,0.6,1,0,0.002
56,20,Pass,32,36,73,0.466,1,0,0.003
56,20,Pass,32,38,67,0.348,1,0,0.004
56,20,Pass,32,40,63,0.265,1,0,0.005
56,20,Pass,32,42,60,0.213,1,0,0.005
56,20,Pass,32,44,66,0.18,1,0,0.003
56,20,Pass,32,46,59,0.159,0,0,0.002
56,20,Pass,32,48,55,0.149,0,0,0.002
56,20,Pass,32,50,52,0.158,0,0,0.002
56,20,Pass,32,52,49,0.19,0,0,0.001
56,20,Pass,32,54,39,0.216,0,0,0.001
56,20,Pass,30,32,64,0.503,0,0,0.001
56,20,Pass,30,34,63,0.461,0,0,0.002
56,20,Pass,30,36,56,0.36,0,0,0.004
56,20,Pass,30,38,57,0.25,0,0,0.008
56,20,Pass,30,40,49,0.158,0,0,0.012
56,20,Pass,30,42,45,0.096,0,0,0.013
56,20,Pass,30,44,43,0.061,0,0,0.01
56,20,Pass,30,46,41,0.045,0,0,0.005
56,20,Pass,30,48,39,0.044,0,0,0.002
56,20,Pass,30,50,35,0.053,0,0,0.002
56,20,Pass,30,52,30,0.07,0,0,0.001
56,20,Pass,30,54,24,0.082,0,0,0.001
56,20,Pass,28,32,49,0.348,0,0,0.002
56,20,Pass,28,34,46,0.33,0,0,0.005
56,20,Pass,28,36,42,0.268,0,0,0.013
56,20,Pass,28,38,39,0.192,0,0,0.024
56,20,Pass,28,40,36,0.119,0,0,0.037
56,20,Pass,28,42,35,0.062,0,0,0.048
56,20,Pass,28,44,30,0.028,0,0,0.049
56,20,Pass,28,46,30,0.013,0,0,0.034
56,20,Pass,28,48,27,0.011,0,0,0.011
56,20,Pass,28,50,21,0.014,0,0,0.002
56,20,Pass,28,52,19,0.019,0,0,0.001
56,20,Pass,26,34,37,0.265,0,0,0.013
56,20,Pass,26,36,34,0.228,0,0,0.029
56,20,Pass,26,38,30,0.183,0,0,0.05
56,20,Pass,26,40,29,0.126,0,0,0.069
56,20,Pass,26,42,27,0.068,0,0,0.084
56,20,Pass,26,44,24,0.028,0,0,0.095
56,20,Pass,26,46,21,0.009,0,0,0.094
56,20,Pass,26,48,22,0.003,0,0,0.058
56,20,Pass,26,50,17,0.003,0,0,0.011
56,20,Pass,26,52,11,0.004,0,0,0.001
56,20,Pass,24,36,24,0.268,0,0,0.034
56,20,Pass,24,38,22,0.234,0,0.001,0.053
56,20,Pass,24,40,20,0.171,0,0.001,0.069
56,20,Pass,24,42,17,0.095,0,0,0.082
56,20,Pass,24,44,14,0.038,0,0,0.094
56,20,Pass,24,46,11,0.011,0,0,0.103
56,20,Pass,24,48,11,0.003,0,0,0.096
56,20,Pass,24,50,8,0.001,0,0,0.045
56,20,Pass,22,40,16,0.233,0,0.001,0.048
56,20,Pass,22,42,14,0.125,0,0,0.059
56,20,Pass,22,44,14,0.049,0,0,0.07
56,20,Pass,58,70,32,0.119,0,0,0.001
56,20,Pass,56,70,28,0.068,0,0,0.004
56,20,Pass,54,70,29,0.053,0,0,0.016
56,20,Pass,52,70,25,0.054,0,0,0.04
56,20,Pass,50,70,21,0.059,0,0,0.064
56,20,Pass,48,70,20,0.055,0,0,0.084
56,20,Pass,46,68,29,0.086,0,0.001,0.153
56,20,Pass,36,56,63,0.594,0,0,0
56,20,Pass,34,56,45,0.401,0,0,0
56,20,Pass,78,12,242,0.824,3,0.002,0.036
56,20,Pass,76,10,275,1.862,3,0.001,0.015
56,20,Pass,76,12,282,1.218,3,0.002,0.029
56,20,Pass,74,8,282,4.083,3,0.002,0.01
56,20,Pass,74,10,296,2.513,3,0.002,0.013
56,20,Pass,72,0,213,7.026,0,0.006,0.016
56,20,Pass,72,2,228,9.377,0,0.008,0.016
56,20,Pass,72,4,246,9.473,0,0.008,0.015
56,20,Pass,72,6,266,7.434,2,0.005,0.014
56,20,Pass,72,8,279,4.882,3,0.003,0.012
56,20,Pass,72,10,316,3.223,2,0.003,0.016
56,20,Pass,70,0,216,7.432,0,0.007,0.018
56,20,Pass,70,2,236,9.952,0,0.01,0.019
56,20,Pass,70,4,257,10.167,0,0.01,0.019
56,20,Pass,70,6,274,8.109,1,0.007,0.017
56,20,Pass,70,8,299,5.467,1,0.005,0.016
56,20,Pass,70,10,332,3.835,2,0.004,0.019
56,20,Pass,68,0,225,6.865,0,0.007,0.019
56,20,Pass,68,2,243,9.407,0,0.01,0.02
56,20,Pass,68,4,266,9.89,0,0.01,0.021
56,20,Pass,68,6,288,8.152,1,0.009,0.02
56,20,Pass,68,8,312,5.715,1,0.006,0.02
56,20,Pass,68,10,350,4.202,1,0.004,0.02
56,20,Pass,68,12,362,4.042,2,0.005,0.024
56,20,Pass,66,0,224,5.516,0,0.005,0.019
56,20,Pass,66,2,248,7.85,0,0.008,0.021
56,20,Pass,66,4,278,8.636,0,0.01,0.022
56,20,Pass,66,6,302,7.496,0,0.009,0.022
56,20,Pass,66,8,326,5.539,1,0.006,0.021
56,20,Pass,66,10,355,4.192,1,0.004,0.019
56,20,Pass,66,12,376,3.967,1,0.004,0.019
56,20,Pass,64,0,216,4.059,0,0.004,0.019
56,20,Pass,64,2,242,5.969,0,0.006,0.021
56,20,Pass,88,16,74,0.469,3,0,0.003
56,20,Pass,88,18,75,0.578,3,0,0.004
56,20,Pass,86,16,91,0.607,3,0,0.003
56,20,Pass,86,18,89,0.764,3,0,0.003
56,20,Pass,86,20,84,0.757,2,0,0.003
56,20,Pass,84,16,120,0.725,4,0,0.009
56,20,Pass,84,18,107,0.944,4,0,0.007
56,20,Pass,82,16,151,0.785,3,0.001,0.022
56,20,Pass,80,14,200,0.599,3,0.001,0.046
56,20,Pass,92,56,26,0.249,1,0,0
56,20,Pass,92,58,26,0.463,1,0,0.001
56,20,Pass,92,60,29,0.767,1,0,0.003
56,20,Pass,92,62,28,1.135,1,0.001,0.01
56,20,Pass,92,64,38,1.488,1,0.002,0.025
56,20,Pass,92,66,39,1.711,1,0.005,0.052
56,20,Pass,90,54,27,0.133,1,0,0.002
56,20,Pass,90,56,29,0.241,1,0,0
56,20,Pass,90,58,28,0.394,1,0,0.001
56,20,Pass,90,60,28,0.573,1,0,0.005
56,20,Pass,90,62,28,0.793,1,0.001,0.016
56,20,Pass,90,64,41,1.065,1,0.002,0.041
56,20,Pass,90,66,43,1.347,1,0.005,0.077
56,20,Pass,90,68,44,1.548,1,0.009,0.111
56,20,Pass,88,52,25,0.086,1,0,0.006
56,20,Pass,88,54,26,0.131,1,0,0.001
56,20,Pass,88,56,28,0.212,1,0,0
56,20,Pass,88,58,28,0.297,1,0,0.001
56,20,Pass,88,60,28,0.371,1,0,0.006
56,20,Pass,88,62,30,0.462,1,0.001,0.023
56,20,Pass,88,64,39,0.621,1,0.002,0.058
56,20,Pass,88,66,43,0.862,1,0.004,0.099
56,20,Pass,88,68,45,1.131,1,0.007,0.124
56,20,Pass,88,70,43,1.326,1,0.008,0.121
56,20,Pass,86,50,29,0.077,1,0,0.011
56,20,Pass,86,52,27,0.099,1,0,0.003
56,20,Pass,86,54,27,0.156,1,0,0.001
56,20,Pass,86,56,28,0.216,1,0,0
56,20,Pass,86,58,29,0.251,1,0,0.001
56,20,Pass,86,60,29,0.256,1,0,0.005
56,20,Pass,86,62,29,0.261,1,0,0.023
56,20,Pass,86,64,41,0.318,1,0.001,0.065
56,20,Pass,86,66,43,0.463,1,0.002,0.105
56,20,Pass,86,68,47,0.679,1,0.004,0.117
56,20,Pass,86,70,45,0.905,1,0.005,0.101
56,20,Pass,86,72,41,1.095,1,0.004,0.067
56,20,Pass,84,50,30,0.079,1,0,0.006
56,20,Pass,84,52,30,0.129,1,0,0.001
56,20,Pass,84,54,26,0.21,1,0,0
56,20,Pass,84,56,27,0.282,1,0,0
56,20,Pass,84,58,29,0.309,1,0,0
56,20,Pass,84,60,28,0.283,1,0,0.002
56,20,Pass,84,62,30,0.228,1,0,0.011
56,20,Pass,84,64,35,0.194,1,0,0.042
56,20,Pass,84,66,43,0.228,1,0.001,0.084
56,20,Pass,84,68,47,0.343,1,0.002,0.092
56,20,Pass,84,70,46,0.512,1,0.002,0.071
56,20,Pass,84,72,44,0.701,1,0.001,0.041
56,20,Pass,82,48,31,0.08,1,0,0.008
56,20,Pass,82,50,31,0.082,1,0,0.003
56,20,Pass,82,52,28,0.146,1,0,0.001
56,20,Pass,82,54,27,0.259,1,0,0
56,20,Pass,82,56,24,0.383,1,0,0
56,20,Pass,82,58,26,0.463,0,0,0
56,20,Pass,82,60,28,0.449,1,0,0
56,20,Pass,82,62,29,0.342,1,0,0.002
56,20,Pass,82,64,35,0.211,1,0,0.011
56,20,Pass,82,66,43,0.14,1,0,0.038
56,20,Pass,82,68,46,0.157,1,0,0.056
56,20,Pass,82,70,44,0.243,1,0.001,0.041
56,20,Pass,82,72,44,0.369,1,0,0.022
56,20,Pass,80,48,32,0.092,1,0,0.008
56,20,Pass,80,50,27,0.075,1,0,0.003
56,20,Pass,80,52,29,0.136,1,0,0.001
56,20,Pass,80,54,29,0.272,1,0,0
56,20,Pass,80,56,25,0.465,0,0,0
56,20,Pass,80,58,23,0.636,0,0,0
56,20,Pass,80,60,25,0.667,0,0,0
56,20,Pass,80,62,25,0.518,1,0,0
56,20,Pass,80,64,30,0.294,1,0,0.001
56,20,Pass,80,66,38,0.134,1,0,0.008
56,20,Pass,80,68,42,0.078,1,0,0.022
56,20,Pass,80,70,42,0.099,1,0,0.02
56,20,Pass,80,72,43,0.158,1,0,0.01
56,20,Pass,80,74,38,0.227,1,0,0.004
56,20,Pass,78,52,33,0.106,1,0,0.001
56,20,Pass,78,54,25,0.242,0,0,0
56,20,Pass,78,56,25,0.469,0,0,0
56,20,Pass,78,58,21,0.701,0,0,0
56,20,Pass,78,60,23,0.771,0,0,0
56,20,Pass,78,62,24,0.609,0,0,0
56,20,Pass,78,64,27,0.342,0,0,0
56,20,Pass,78,66,33,0.14,1,0,0.001
56,20,Pass,78,68,36,0.052,1,0,0.004
56,20,Pass,78,70,39,0.04,1,0,0.007
56,20,Pass,78,72,38,0.06,1,0,0.003
56,20,Pass,76,56,30,0.372,0,0,0
56,20,Pass,76,58,22,0.581,0,0,0
56,20,Pass,76,60,22,0.653,0,0,0
56,20,Pass,76,62,26,0.521,0,0,0
56,20,Pass,76,64,28,0.294,0,0,0
56,20,Pass,76,66,32,0.119,0,0,0
56,20,Pass,76,68,31,0.041,0,0,0
56,20,Pass,76,70,34,0.026,0,0,0
56,20,Pass,76,72,34,0.035,0,0,0
56,20,Pass,74,56,34,0.224,1,0,0
56,20,Pass,74,58,29,0.354,0,0,0
56,20,Pass,74,60,27,0.402,0,0,0
56,20,Pass,74,62,29,0.325,0,0,0
56,20,Pass,74,64,31,0.189,0,0,0
56,20,Pass,74,66,30,0.083,0,0,0
56,20,Pass,74,68,28,0.038,0,0,0.001
56,20,Pass,74,70,27,0.033,0,0,0.001
56,20,Pass,74,72,25,0.043,0,0,0
56,20,Pass,72,58,38,0.173,1,0,0
56,20,Pass,72,60,33,0.203,0,0,0
56,20,Pass,72,62,32,0.178,0,0,0
56,20,Pass,72,64,30,0.124,0,0,0
56,20,Pass,72,66,29,0.081,0,0,0.001
56,20,Pass,72,68,26,0.06,0,0,0.002
56,20,Pass,72,70,23,0.056,0,0,0.001
56,20,Pass,70,58,47,0.114,1,0,0.001
56,20,Pass,70,60,40,0.15,1,0,0
56,20,Pass,70,62,38,0.169,0,0,0
56,20,Pass,70,64,32,0.171,0,0,0.001
56,20,Pass,70,66,28,0.164,0,0,0.002
56,20,Pass,70,68,25,0.145,0,0,0.002
56,20,Pass,68,64,39,0.336,0,0,0.001
56,20,Pass,68,66,35,0.355,0,0,0.001
56,20,Pass,32,56,32,0.201,0,0,0
56,20,Pass,32,58,25,0.142,0,0,0
56,20,Pass,30,56,19,0.075,0,0,0
56,20,Pass,30,58,14,0.051,0,0,0
56,20,Pass,30,60,13,0.025,0,0,0
56,20,Pass,28,54,15,0.023,0,0,0
56,20,Pass,28,56,13,0.02,0,0,0
56,20,Pass,28,58,13,0.013,0,0,0
56,20,Pass,28,60,9,0.006,0,0,0
56,20,Pass,26,54,9,0.005,0,0,0
56,20,Pass,26,56,9,0.004,0,0,0
56,20,Pass,26,58,7,0.003,0,0,0
56,20,Pass,26,60,5,0.001,0,0,0
56,20,Pass,26,62,5,0,0,0,0
56,20,Pass,24,52,7,0.001,0,0,0.006
56,20,Pass,24,54,6,0.001,0,0,0
56,20,Pass,24,56,5,0.001,0,0,0
56,20,Pass,24,58,4,0,0,0,0
56,20,Pass,24,60,3,0,0,0,0
56,20,Pass,24,62,2,0,0,0,0
56,20,Pass,22,38,15,0.322,0,0.001,0.037
56,20,Pass,22,46,7,0.014,0,0,0.081
56,20,Pass,22,48,6,0.003,0,0,0.084
56,20,Pass,22,50,5,0.001,0,0,0.055
