x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,26,2,152,4.971,0,0,0
26,8,Pass,26,4,164,5.068,0,0,0
26,8,Pass,26,6,174,4.859,0,0,0
26,8,Pass,26,8,181,4.573,0,0,0
26,8,Pass,26,10,193,4.343,0,0,0
26,8,Pass,26,12,199,4.143,0,0,0
26,8,Pass,26,14,188,3.773,0,0,0
26,8,Pass,26,16,175,3.127,0,0,0
26,8,Pass,24,0,118,4.359,0,0,0
26,8,Pass,24,2,135,5.028,0,0,0
26,8,Pass,24,4,144,5.068,0,0,0
26,8,Pass,24,6,157,4.756,0,0,0
26,8,Pass,24,8,165,4.329,0,0,0
26,8,Pass,24,10,172,3.964,0,0,0
26,8,Pass,24,12,178,3.645,0,0,0
26,8,Pass,24,14,168,3.18,0,0,0
26,8,Pass,22,0,110,3.896,0,0,0
26,8,Pass,22,2,122,4.581,0,0,0
26,8,Pass,22,4,135,4.73,0,0,0
26,8,Pass,22,6,144,4.478,0,0,0
26,8,Pass,22,8,153,3.991,0,0,0
26,8,Pass,22,10,161,3.501,0,0,0
26,8,Pass,22,12,164,3.09,0,0,0
26,8,Pass,22,30,73,1.506,0,0,0
26,8,Pass,22,32,63,1.482,0,0,0
26,8,Pass,22,34,52,1.486,0,0,0
26,8,Pass,22,36,50,1.508,0,0,0
26,8,Pass,20,28,71,1.506,0,0,0
26,8,Pass,20,30,70,1.433,0,0,0
26,8,Pass,20,32,60,1.384,0,0,0
26,8,Pass,20,34,58,1.455,0,0,0
26,8,Pass,20,36,51,1.586,0,0,0
26,8,Pass,20,38,51,1.527,0,0,0
26,8,Pass,18,26,77,1.757,0,0,0
26,8,Pass,18,28,75,1.677,0,0,0
26,8,Pass,18,30,67,1.549,0,0,0
26,8,Pass,18,32,62,1.484,0,0,0
26,8,Pass,18,34,56,1.58,0,0,0
26,8,Pass,18,36,48,1.711,0,0,0
26,8,Pass,18,38,45,1.612,0,0,0
26,8,Pass,16,24,78,1.873,0,0,0
26,8,Pass,16,26,78,1.948,0,0,0
26,8,Pass,16,28,73,1.944,0,0,0
26,8,Pass,16,30,69,1.861,0,0,0
26,8,Pass,16,32,67,1.867,0,0,0
26,8,Pass,16,34,57,2.007,0,0,0
26,8,Pass,16,36,51,2.042,0,0,0
26,8,Pass,16,38,45,1.743,0,0,0
26,8,Pass,16,40,43,1.188,0,0,0
26,8,Pass,14,24,72,1.714,0,0,0
26,8,Pass,14,26,70,1.961,0,0,0
26,8,Pass,14,28,73,2.119,0,0,0
26,8,Pass,14,30,71,2.197,0,0,0
26,8,Pass,14,32,64,2.368,0,0,0
26,8,Pass,14,34,57,2.583,0,0,0
26,8,Pass,14,36,48,2.493,0,0,0
26,8,Pass,14,38,47,1.946,0,0,0
26,8,Pass,14,40,43,1.219,0,0,0
26,8,Pass,14,42,33,0.662,0,0,0
26,8,Pass,12,24,66,1.401,0,0,0
26,8,Pass,12,26,68,1.793,0,0,0
26,8,Pass,12,28,69,2.129,0,0,0
26,8,Pass,12,30,67,2.394,0,0,0
26,8,Pass,12,32,61,2.708,0,0,0
26,8,Pass,12,34,57,2.943,0,0,0
26,8,Pass,12,36,49,2.738,0,0,0
26,8,Pass,12,38,47,2.045,0,0,0
26,8,Pass,12,40,38,1.263,0,0,0
26,8,Pass,12,42,31,0.745,0,0,0
26,8,Pass,12,44,31,0.498,0,0,0
26,8,Pass,10,24,62,1.18,0,0,0
26,8,Pass,10,26,61,1.651,0,0,0
26,8,Pass,10,28,61,2.086,0,0,0
26,8,Pass,10,30,58,2.42,0,0,0
26,8,Pass,10,32,57,2.709,0,0,0
26,8,Pass,10,34,54,2.833,0,0,0
26,8,Pass,10,36,50,2.532,0,0,0
26,8,Pass,10,38,42,1.859,0,0,0
26,8,Pass,10,40,39,1.193,0,0,0
26,8,Pass,10,42,29,0.789,0,0,0
26,8,Pass,10,44,26,0.593,0,0,0
26,8,Pass,10,46,23,0.447,0,0,0
26,8,Pass,10,48,18,0.284,0,0,0
26,8,Pass,8,24,58,1.159,0,0,0
26,8,Pass,8,26,57,1.629,0,0,0
26,8,Pass,8,28,56,2.033,0,0,0
26,8,Pass,8,30,55,2.26,0,0,0
26,8,Pass,8,32,54,2.357,0,0,0
26,8,Pass,8,34,49,2.291,0,0,0
26,8,Pass,8,36,46,1.946,0,0,0
26,8,Pass,8,38,41,1.411,0,0,0
26,8,Pass,8,40,38,0.95,0,0,0
26,8,Pass,8,42,29,0.684,0,0,0
26,8,Pass,8,44,26,0.538,0,0,0
26,8,Pass,8,46,24,0.403,0,0,0
26,8,Pass,8,48,15,0.251,0,0,0
26,8,Pass,6,24,52,1.178,0,0,0
26,8,Pass,6,26,49,1.569,0,0,0
26,8,Pass,6,28,51,1.841,0,0,0
26,8,Pass,6,30,51,1.886,0,0,0
26,8,Pass,6,32,47,1.778,0,0,0
26,8,Pass,6,34,44,1.579,0,0,0
26,8,Pass,6,36,41,1.263,0,0,0
26,8,Pass,6,38,41,0.896,0,0,0
26,8,Pass,6,40,36,0.614,0,0,0
26,8,Pass,6,42,27,0.456,0,0,0
26,8,Pass,6,44,24,0.356,0,0,0
26,8,Pass,6,46,20,0.259,0,0,0
26,8,Pass,6,48,11,0.156,0,0,0
26,8,Pass,4,26,42,1.319,0,0,0
26,8,Pass,4,28,46,1.454,0,0,0
26,8,Pass,4,30,45,1.373,0,0,0
26,8,Pass,4,32,41,1.178,0,0,0
26,8,Pass,4,34,41,0.964,0,0,0
26,8,Pass,4,36,39,0.727,0,0,0
26,8,Pass,4,38,38,0.493,0,0,0
26,8,Pass,4,40,33,0.326,0,0,0
26,8,Pass,4,42,23,0.232,0,0,0
26,8,Pass,4,44,20,0.172,0,0,0
26,8,Pass,4,46,14,0.118,0,0,0
26,8,Pass,2,26,32,0.933,0,0,0
26,8,Pass,2,28,39,0.987,0,0,0
26,8,Pass,2,30,37,0.876,0,0,0
26,8,Pass,2,32,37,0.701,0,0,0
26,8,Pass,2,34,37,0.543,0,0,0
26,8,Pass,2,36,34,0.393,0,0,0
26,8,Pass,2,38,33,0.251,0,0,0
26,8,Pass,2,40,28,0.15,0,0,0
26,8,Pass,2,42,21,0.094,0,0,0
26,8,Pass,2,44,16,0.062,0,0,0
26,8,Pass,2,46,11,0.04,0,0,0
26,8,Pass,0,28,28,0.572,0,0,0
26,8,Pass,0,30,30,0.486,0,0,0
26,8,Pass,0,32,34,0.37,0,0,0
26,8,Pass,0,34,33,0.277,0,0,0
26,8,Pass,0,36,32,0.195,0,0,0
26,8,Pass,0,38,31,0.118,0,0,0
26,8,Pass,0,40,23,0.063,0,0,0
26,8,Pass,0,42,16,0.033,0,0,0
26,8,Pass,0,44,12,0.018,0,0,0
26,8,Pass,110,14,5,0.026,0,0,0
26,8,Pass,110,16,5,0.012,0,0,0
26,8,Pass,110,18,5,0.004,0,0,0
26,8,Pass,110,20,5,0.001,0,0,0
26,8,Pass,110,22,5,0.001,0,0,0
26,8,Pass,110,24,3,0.001,0,0,0
26,8,Pass,110,26,3,0.001,0,0,0
26,8,Pass,108,12,7,0.064,0,0,0
26,8,Pass,108,14,7,0.043,0,0,0
26,8,Pass,108,16,7,0.02,0,0,0
26,8,Pass,108,18,8,0.007,0,0,0
26,8,Pass,108,20,6,0.003,0,0,0
26,8,Pass,108,22,6,0.002,0,0,0
26,8,Pass,108,24,3,0.002,0,0,0
26,8,Pass,108,26,4,0.002,0,0,0
26,8,Pass,108,28,4,0.001,0,0,0
26,8,Pass,108,30,4,0.001,0,0,0
26,8,Pass,106,10,5,0.077,0,0,0
26,8,Pass,106,12,7,0.075,0,0,0
26,8,Pass,106,14,7,0.051,0,0,0
26,8,Pass,106,16,7,0.025,0,0,0
26,8,Pass,106,18,7,0.009,0,0,0
26,8,Pass,106,20,7,0.004,0,0,0
26,8,Pass,106,22,7,0.004,0,0,0
26,8,Pass,106,24,7,0.004,0,0,0
26,8,Pass,106,26,5,0.005,0,0,0
26,8,Pass,106,28,4,0.005,0,0,0
26,8,Pass,106,30,4,0.004,0,0,0
26,8,Pass,104,10,5,0.067,0,0,0
26,8,Pass,104,12,8,0.068,0,0,0
26,8,Pass,104,14,9,0.049,0,0,0
26,8,Pass,104,16,9,0.026,0,0,0
26,8,Pass,104,18,8,0.012,0,0,0
26,8,Pass,104,20,9,0.007,0,0,0
26,8,Pass,104,22,9,0.006,0,0,0
26,8,Pass,104,24,7,0.009,0,0,0
26,8,Pass,104,26,6,0.014,0,0,0
26,8,Pass,104,28,5,0.019,0,0,0
26,8,Pass,104,30,4,0.019,0,0,0
26,8,Pass,104,32,4,0.014,0,0,0
26,8,Pass,102,8,7,0.036,0,0,0
26,8,Pass,102,10,6,0.056,0,0,0
26,8,Pass,102,12,9,0.065,0,0,0
26,8,Pass,102,14,10,0.056,0,0,0
26,8,Pass,102,16,10,0.038,0,0,0
26,8,Pass,102,18,10,0.022,0,0,0
26,8,Pass,102,20,10,0.014,0,0,0
26,8,Pass,102,22,9,0.014,0,0,0
26,8,Pass,102,24,8,0.024,0,0,0
26,8,Pass,102,26,7,0.045,0,0,0
26,8,Pass,102,28,6,0.065,0,0,0
26,8,Pass,102,30,5,0.068,0,0,0
26,8,Pass,102,32,4,0.05,0,0,0
26,8,Pass,100,8,9,0.038,0,0,0
26,8,Pass,100,10,10,0.069,0,0,0
26,8,Pass,100,12,11,0.093,0,0,0
26,8,Pass,100,14,11,0.093,0,0,0
26,8,Pass,100,16,14,0.073,0,0,0
26,8,Pass,100,18,14,0.049,0,0,0
26,8,Pass,100,20,14,0.031,0,0,0
26,8,Pass,100,22,14,0.03,0,0,0
26,8,Pass,100,24,11,0.056,0,0,0
26,8,Pass,100,26,9,0.109,0,0,0
26,8,Pass,100,28,9,0.164,0,0,0
26,8,Pass,100,30,7,0.175,0,0,0
26,8,Pass,100,32,7,0.131,0,0,0
26,8,Pass,98,8,10,0.054,0,0,0
26,8,Pass,98,10,10,0.104,0,0,0
26,8,Pass,98,12,13,0.147,0,0,0
26,8,Pass,98,14,14,0.155,0,0,0
26,8,Pass,98,16,14,0.128,0,0,0
26,8,Pass,98,18,15,0.089,0,0,0
26,8,Pass,98,20,15,0.06,0,0,0
26,8,Pass,98,22,14,0.056,0,0,0
26,8,Pass,98,24,16,0.1,0,0,0
26,8,Pass,98,26,13,0.197,0,0,0
26,8,Pass,98,28,12,0.297,0,0,0
26,8,Pass,98,30,9,0.319,0,0,0
26,8,Pass,98,32,7,0.242,0,0,0
26,8,Pass,98,34,6,0.13,0,0,0
26,8,Pass,96,8,13,0.072,0,0,0
26,8,Pass,96,10,14,0.136,0,0,0
26,8,Pass,96,12,15,0.192,0,0,0
26,8,Pass,96,14,15,0.207,0,0,0
26,8,Pass,96,16,15,0.182,0,0,0
26,8,Pass,96,18,17,0.142,0,0,0
26,8,Pass,96,20,16,0.106,0,0,0
26,8,Pass,96,22,16,0.095,0,0,0
26,8,Pass,96,24,16,0.14,0,0,0
26,8,Pass,96,26,15,0.256,0,0,0
26,8,Pass,96,28,13,0.387,0,0,0
26,8,Pass,96,30,12,0.427,0,0,0
26,8,Pass,96,32,8,0.341,0,0,0
26,8,Pass,94,10,18,0.153,0,0,0
26,8,Pass,94,12,17,0.214,0,0,0
26,8,Pass,94,14,16,0.245,0,0,0
26,8,Pass,94,16,16,0.249,0,0,0
26,8,Pass,94,18,16,0.237,0,0,0.001
26,8,Pass,94,20,16,0.209,0,0,0.001
26,8,Pass,94,22,18,0.173,0,0,0.001
26,8,Pass,94,24,17,0.176,0,0,0
26,8,Pass,94,26,16,0.26,0,0,0
26,8,Pass,94,28,14,0.391,0,0,0
26,8,Pass,94,30,13,0.469,0,0,0
26,8,Pass,94,32,11,0.428,0,0,0
26,8,Pass,92,10,17,0.177,0,0,0
26,8,Pass,92,12,17,0.241,0,0,0
26,8,Pass,92,14,18,0.302,0,0,0
26,8,Pass,92,16,18,0.37,0,0,0.001
26,8,Pass,92,18,18,0.428,0,0,0.001
26,8,Pass,92,20,17,0.422,0,0,0.001
26,8,Pass,92,22,19,0.336,0,0,0.001
26,8,Pass,92,24,18,0.246,0,0,0.001
26,8,Pass,92,26,18,0.252,0,0,0
26,8,Pass,92,28,16,0.371,0,0,0
26,8,Pass,92,30,13,0.518,0,0,0
26,8,Pass,92,32,13,0.574,0,0,0
26,8,Pass,90,12,21,0.282,0,0,0
26,8,Pass,90,14,22,0.378,0,0,0.001
26,8,Pass,90,16,21,0.528,0,0,0.001
26,8,Pass,90,18,22,0.677,0,0,0.001
26,8,Pass,90,20,24,0.703,0,0,0.001
26,8,Pass,90,22,22,0.556,0,0,0.001
26,8,Pass,90,24,20,0.355,0,0,0.001
26,8,Pass,90,26,20,0.276,0,0,0
26,8,Pass,90,28,19,0.39,0,0,0
26,8,Pass,90,30,15,0.62,0,0,0
26,8,Pass,88,14,26,0.406,0,0,0.001
26,8,Pass,88,16,26,0.602,0,0,0.001
26,8,Pass,88,18,23,0.81,0,0,0.001
26,8,Pass,88,20,27,0.862,0,0,0.001
26,8,Pass,88,22,26,0.686,0,0,0.001
26,8,Pass,88,24,23,0.428,0,0,0.001
26,8,Pass,88,26,20,0.309,0,0,0
26,8,Pass,88,28,17,0.427,0,0,0
26,8,Pass,86,18,27,0.703,0,0,0.001
26,8,Pass,86,20,32,0.756,0,0,0.001
26,8,Pass,86,22,31,0.609,0,0,0.001
26,8,Pass,86,24,27,0.395,0,0,0.001
26,8,Pass,48,48,9,0.009,0,0,0
26,8,Pass,48,50,7,0.004,0,0,0
26,8,Pass,48,52,6,0.002,0,0,0
26,8,Pass,48,54,5,0.001,0,0,0
26,8,Pass,46,52,7,0.005,0,0,0
26,8,Pass,46,54,7,0.002,0,0,0
26,8,Pass,46,56,5,0,0,0,0
26,8,Pass,44,56,6,0.001,0,0,0
26,8,Pass,44,58,4,0,0,0,0
26,8,Pass,42,56,8,0.002,0,0,0
26,8,Pass,42,58,5,0,0,0,0
26,8,Pass,42,60,4,0,0,0,0
26,8,Pass,40,58,6,0.001,0,0,0
26,8,Pass,40,60,5,0,0,0,0
26,8,Pass,38,58,7,0.001,0,0,0
26,8,Pass,38,60,7,0,0,0,0
26,8,Pass,38,62,5,0,0,0,0
26,8,Pass,36,58,8,0.003,0,0,0
26,8,Pass,36,60,7,0.001,0,0,0
26,8,Pass,36,62,5,0,0,0,0
26,8,Pass,34,62,4,0,0,0,0
26,8,Pass,26,18,163,2.41,0,0,0
26,8,Pass,26,20,146,1.909,0,0,0
26,8,Pass,24,16,165,2.526,0,0,0
26,8,Pass,24,18,155,1.933,0,0,0
26,8,Pass,24,20,134,1.639,0,0,0
26,8,Pass,24,22,128,1.562,0,0,0
26,8,Pass,24,24,108,1.502,0,0,0
26,8,Pass,22,14,152,2.634,0,0,0
26,8,Pass,22,16,141,2.111,0,0,0
26,8,Pass,22,18,127,1.722,0,0,0
26,8,Pass,22,20,114,1.602,0,0,0
26,8,Pass,22,22,108,1.614,0,0,0
26,8,Pass,22,24,94,1.57,0,0,0
26,8,Pass,22,26,82,1.497,0,0,0
26,8,Pass,20,6,129,3.907,0,0,0
26,8,Pass,20,8,138,3.467,0,0,0
26,8,Pass,20,10,146,2.942,0,0,0
26,8,Pass,20,12,140,2.515,0,0,0
26,8,Pass,20,14,130,2.155,0,0,0
26,8,Pass,20,16,127,1.848,0,0,0
26,8,Pass,20,18,116,1.692,0,0,0
26,8,Pass,20,20,106,1.7,0,0,0
26,8,Pass,20,22,94,1.725,0,0,0
26,8,Pass,20,24,86,1.665,0,0,0
26,8,Pass,20,26,85,1.574,0,0,0
26,8,Pass,18,4,108,3.221,1,0,0
26,8,Pass,18,6,113,3.303,1,0,0
26,8,Pass,18,8,113,2.948,1,0,0
26,8,Pass,18,10,120,2.472,1,0,0
26,8,Pass,18,12,121,2.132,1,0,0
26,8,Pass,18,14,110,1.926,1,0,0
26,8,Pass,18,16,109,1.807,0,0,0
26,8,Pass,18,18,102,1.789,0,0,0
26,8,Pass,18,20,92,1.833,0,0,0
26,8,Pass,18,22,86,1.846,0,0,0
26,8,Pass,18,24,82,1.806,0,0,0
26,8,Pass,16,4,90,2.685,1,0,0
26,8,Pass,16,6,99,2.861,1,0,0
26,8,Pass,16,8,104,2.569,1,0,0
26,8,Pass,16,10,104,2.177,1,0,0.001
26,8,Pass,16,12,105,1.973,1,0,0
26,8,Pass,16,14,93,1.908,1,0,0
26,8,Pass,16,16,92,1.862,1,0,0
26,8,Pass,16,18,93,1.822,1,0,0
26,8,Pass,16,20,80,1.808,0,0,0
26,8,Pass,16,22,78,1.818,0,0,0
26,8,Pass,14,4,78,2.233,1,0,0.001
26,8,Pass,14,6,83,2.45,1,0,0.002
26,8,Pass,14,8,88,2.224,1,0,0.003
26,8,Pass,14,10,91,1.928,1,0,0.003
26,8,Pass,14,12,87,1.831,1,0,0.002
26,8,Pass,14,14,82,1.831,1,0,0.001
26,8,Pass,14,16,80,1.752,1,0,0
26,8,Pass,14,18,80,1.605,1,0,0
26,8,Pass,14,20,69,1.504,1,0,0
26,8,Pass,14,22,70,1.533,0,0,0
26,8,Pass,12,4,61,1.678,1,0,0.003
26,8,Pass,12,6,65,1.912,1,0.001,0.007
26,8,Pass,12,8,70,1.782,1,0.001,0.011
26,8,Pass,12,10,73,1.575,1,0.001,0.013
26,8,Pass,12,12,75,1.508,1,0.001,0.01
26,8,Pass,12,14,64,1.486,1,0,0.005
26,8,Pass,12,16,66,1.359,1,0,0.002
26,8,Pass,12,18,64,1.165,1,0,0.001
26,8,Pass,12,20,62,1.051,1,0,0
26,8,Pass,12,22,63,1.12,0,0,0
26,8,Pass,10,4,47,1.079,1,0.001,0.012
26,8,Pass,10,6,49,1.307,1,0.001,0.022
26,8,Pass,10,8,55,1.283,1,0.002,0.034
26,8,Pass,10,10,60,1.146,1,0.002,0.04
26,8,Pass,10,12,55,1.047,1,0.002,0.032
26,8,Pass,10,14,54,0.968,1,0.001,0.018
26,8,Pass,10,16,58,0.845,1,0,0.007
26,8,Pass,10,18,57,0.722,1,0,0.002
26,8,Pass,10,20,54,0.697,1,0,0
26,8,Pass,10,22,59,0.839,1,0,0
26,8,Pass,8,6,36,0.797,1,0.002,0.057
26,8,Pass,8,8,41,0.85,1,0.003,0.08
26,8,Pass,8,10,46,0.769,1,0.004,0.093
26,8,Pass,8,12,49,0.643,1,0.003,0.082
26,8,Pass,8,14,45,0.529,1,0.001,0.051
26,8,Pass,8,16,53,0.456,1,0,0.021
26,8,Pass,8,18,52,0.46,1,0,0.005
26,8,Pass,8,20,48,0.567,1,0,0.001
26,8,Pass,8,22,55,0.791,1,0,0
26,8,Pass,6,6,33,0.453,1,0.003,0.109
26,8,Pass,6,8,36,0.534,1,0.004,0.14
26,8,Pass,6,10,40,0.497,1,0.004,0.158
26,8,Pass,6,12,38,0.382,1,0.003,0.151
26,8,Pass,6,14,38,0.277,1,0.002,0.106
26,8,Pass,6,16,49,0.259,1,0.001,0.041
26,8,Pass,6,18,46,0.359,1,0,0.007
26,8,Pass,6,20,45,0.561,1,0,0.001
26,8,Pass,6,22,48,0.831,1,0,0
26,8,Pass,4,8,25,0.315,1,0.003,0.182
26,8,Pass,4,10,26,0.3,1,0.003,0.201
26,8,Pass,4,12,29,0.22,1,0.002,0.2
26,8,Pass,4,14,30,0.151,1,0.001,0.15
26,8,Pass,4,16,38,0.164,1,0,0.049
26,8,Pass,4,18,38,0.29,1,0,0.007
26,8,Pass,4,20,37,0.501,1,0,0.001
26,8,Pass,4,22,40,0.754,1,0,0
26,8,Pass,4,24,37,1.04,0,0,0
26,8,Pass,2,10,17,0.163,1,0.002,0.197
26,8,Pass,2,12,18,0.115,1,0.001,0.206
26,8,Pass,2,14,25,0.077,1,0.001,0.156
26,8,Pass,2,16,30,0.096,1,0,0.045
26,8,Pass,2,18,30,0.189,1,0,0.006
26,8,Pass,2,20,29,0.344,1,0,0.001
26,8,Pass,2,22,28,0.534,0,0,0
26,8,Pass,44,16,180,1.538,1,0,0
26,8,Pass,40,18,171,3.43,1,0,0
26,8,Pass,2,24,30,0.747,0,0,0
26,8,Pass,0,10,10,0.084,1,0.001,0.142
26,8,Pass,0,12,9,0.054,1,0,0.162
26,8,Pass,0,14,14,0.034,1,0,0.132
26,8,Pass,0,16,16,0.043,1,0,0.037
26,8,Pass,0,18,21,0.091,1,0,0.004
26,8,Pass,0,20,21,0.176,1,0,0
26,8,Pass,0,22,22,0.292,0,0,0
26,8,Pass,0,24,23,0.432,0,0,0
26,8,Pass,0,26,23,0.551,0,0,0
26,8,Pass,58,20,43,0.588,0,0,0
26,8,Pass,38,20,155,3.984,0,0,0
26,8,Pass,36,20,162,4.371,0,0,0
26,8,Pass,36,22,144,3.081,0,0,0
26,8,Pass,34,20,165,4.376,0,0,0
26,8,Pass,34,22,148,2.973,0,0,0
26,8,Pass,108,32,3,0,0,0,0
26,8,Pass,108,34,3,0,0,0,0
26,8,Pass,106,32,3,0.003,0,0,0
26,8,Pass,106,34,3,0.001,0,0,0
26,8,Pass,106,36,3,0,0,0,0
26,8,Pass,104,34,3,0.007,0,0,0
26,8,Pass,104,36,3,0.003,0,0,0
26,8,Pass,104,38,1,0.001,0,0,0
26,8,Pass,102,34,3,0.026,0,0,0
26,8,Pass,102,36,3,0.009,0,0,0
26,8,Pass,102,38,1,0.002,0,0,0
26,8,Pass,102,40,1,0,0,0,0
26,8,Pass,100,34,5,0.068,0,0,0
26,8,Pass,100,36,5,0.025,0,0,0
26,8,Pass,100,38,4,0.007,0,0,0
26,8,Pass,100,40,2,0.001,0,0,0
26,8,Pass,98,36,5,0.05,0,0,0
26,8,Pass,98,38,4,0.014,0,0,0
26,8,Pass,98,40,4,0.003,0,0,0
26,8,Pass,98,42,4,0.001,0,0,0
26,8,Pass,96,34,5,0.199,0,0,0
26,8,Pass,96,36,4,0.087,0,0,0
26,8,Pass,96,38,4,0.029,0,0,0
26,8,Pass,96,40,6,0.009,0,0,0
26,8,Pass,96,42,7,0.005,0,0,0
26,8,Pass,94,34,7,0.298,0,0,0
26,8,Pass,94,36,4,0.159,0,0,0
26,8,Pass,94,38,4,0.065,0,0,0
26,8,Pass,94,40,7,0.024,0,0,0
26,8,Pass,94,42,9,0.013,0,0,0
26,8,Pass,92,34,7,0.48,0,0,0
26,8,Pass,92,36,8,0.296,0,0,0
26,8,Pass,92,38,7,0.134,0,0,0
26,8,Pass,92,40,8,0.05,0,0,0
26,8,Pass,92,42,9,0.028,0,0,0
26,8,Pass,90,32,12,0.776,0,0,0
26,8,Pass,90,34,9,0.707,0,0,0
26,8,Pass,90,36,8,0.46,0,0,0
26,8,Pass,90,38,8,0.215,0,0,0
26,8,Pass,90,40,9,0.082,0,0,0
26,8,Pass,88,30,15,0.698,0,0,0
26,8,Pass,88,32,12,0.894,0,0,0
26,8,Pass,88,34,10,0.824,0,0,0
26,8,Pass,88,36,9,0.538,0,0,0
26,8,Pass,88,38,8,0.253,0,0,0
26,8,Pass,88,40,9,0.098,0,0,0
26,8,Pass,86,26,22,0.317,0,0,0
26,8,Pass,86,28,17,0.452,0,0,0
26,8,Pass,86,30,14,0.701,0,0,0
26,8,Pass,86,32,13,0.848,0,0,0
26,8,Pass,86,34,11,0.747,0,0,0
26,8,Pass,86,36,9,0.473,0,0,0
26,8,Pass,86,38,10,0.22,0,0,0
26,8,Pass,84,24,27,0.295,0,0,0.001
26,8,Pass,84,26,24,0.313,0,0,0
26,8,Pass,84,28,20,0.485,0,0,0
26,8,Pass,84,30,17,0.688,0,0,0
26,8,Pass,84,32,14,0.741,0,0,0
26,8,Pass,84,34,11,0.588,0,0,0
26,8,Pass,66,20,35,1.503,0,0,0
26,8,Pass,64,20,35,1.405,0,0,0
26,8,Pass,64,22,31,1.755,0,0,0
26,8,Pass,62,20,37,1.08,0,0,0
26,8,Pass,62,22,34,1.314,0,0,0
26,8,Pass,60,20,37,0.755,0,0,0
26,8,Pass,60,22,34,0.892,0,0,0
26,8,Pass,20,0,95,2.946,0,0,0
26,8,Pass,20,2,111,3.647,0,0,0
26,8,Pass,20,4,123,3.988,0,0,0
26,8,Pass,18,0,84,1.99,0,0,0
26,8,Pass,18,2,95,2.706,0,0,0
26,8,Pass,16,0,71,1.344,1,0,0
26,8,Pass,16,2,81,2.067,1,0,0
26,8,Pass,14,0,58,0.938,1,0,0
26,8,Pass,14,2,69,1.608,1,0,0
26,8,Pass,12,0,47,0.61,1,0,0.001
26,8,Pass,12,2,55,1.141,1,0,0.002
26,8,Pass,10,2,42,0.685,1,0,0.006
26,8,Pass,8,4,32,0.596,1,0.001,0.035
26,8,Pass,34,24,128,1.917,0,0,0
26,8,Pass,34,26,118,1.263,0,0,0
26,8,Pass,34,28,107,0.89,0,0,0
26,8,Pass,32,20,166,4.027,0,0,0
26,8,Pass,32,22,143,2.746,0,0,0
26,8,Pass,32,24,131,1.893,0,0,0
26,8,Pass,32,26,117,1.42,0,0,0
26,8,Pass,30,20,156,3.344,0,0,0
26,8,Pass,30,22,149,2.384,0,0,0
26,8,Pass,30,24,129,1.773,0,0,0
26,8,Pass,114,20,4,0,0,0,0
26,8,Pass,114,22,3,0,0,0,0
26,8,Pass,114,24,3,0,0,0,0
26,8,Pass,114,26,2,0,0,0,0
26,8,Pass,114,28,2,0,0,0,0
26,8,Pass,112,16,4,0.005,0,0,0
26,8,Pass,112,18,4,0.002,0,0,0
26,8,Pass,112,20,4,0.001,0,0,0
26,8,Pass,112,22,4,0,0,0,0
26,8,Pass,112,24,3,0,0,0,0
26,8,Pass,112,26,2,0,0,0,0
26,8,Pass,112,28,2,0,0,0,0
26,8,Pass,112,30,2,0,0,0,0
26,8,Pass,112,32,2,0,0,0,0
26,8,Pass,110,28,2,0,0,0,0
26,8,Pass,110,30,2,0,0,0,0
26,8,Pass,110,32,2,0,0,0,0
26,8,Pass,110,34,2,0,0,0,0
26,8,Pass,26,22,130,1.641,0,0,0
26,8,Pass,66,22,34,1.892,0,0,0
26,8,Pass,64,24,30,1.761,0,0,0
26,8,Pass,64,26,26,1.428,0,0,0
26,8,Pass,62,24,31,1.319,0,0,0
26,8,Pass,62,26,28,1.098,0,0,0
26,8,Pass,62,28,25,0.756,0,0,0
26,8,Pass,28,26,112,1.444,0,0,0
26,8,Pass,28,28,92,1.476,0,0,0
26,8,Pass,28,30,79,1.487,0,0,0
26,8,Pass,28,32,73,1.311,0,0,0
26,8,Pass,26,24,117,1.479,0,0,0
26,8,Pass,26,26,101,1.434,0,0,0
26,8,Pass,26,28,88,1.531,0,0,0
26,8,Pass,26,30,76,1.614,0,0,0
26,8,Pass,26,32,67,1.511,0,0,0
26,8,Pass,26,34,57,1.265,0,0,0
26,8,Pass,24,26,86,1.464,0,0,0
26,8,Pass,24,28,80,1.533,0,0,0
26,8,Pass,24,30,76,1.611,0,0,0
26,8,Pass,24,32,68,1.568,0,0,0
26,8,Pass,24,34,60,1.449,0,0,0
26,8,Pass,24,36,56,1.311,0,0,0
26,8,Pass,22,28,78,1.492,0,0,0
26,8,Pass,28,20,156,2.523,0,0,0
26,8,Pass,96,0,5,0.017,0,0,0
26,8,Pass,96,2,6,0.015,0,0,0
26,8,Pass,96,4,9,0.016,0,0,0
26,8,Pass,96,6,9,0.03,0,0,0
26,8,Pass,94,0,5,0.028,0,0,0
26,8,Pass,94,2,6,0.028,0,0,0
26,8,Pass,94,4,9,0.028,0,0,0
26,8,Pass,94,6,12,0.044,0,0,0
26,8,Pass,94,8,15,0.087,0,0,0
26,8,Pass,92,0,6,0.04,0,0,0
26,8,Pass,92,2,7,0.049,0,0,0
26,8,Pass,92,4,10,0.057,0,0,0
26,8,Pass,92,6,12,0.076,0,0,0
26,8,Pass,92,8,16,0.117,0,0,0
