x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Run,94,24,4,0.079,0,0,0.087
108,38,Run,94,26,3,0.044,0,0,0.082
108,38,Run,94,28,3,0.018,0,0,0.074
108,38,Run,94,30,3,0.006,0,0,0.061
108,38,Run,94,32,3,0.001,0,0,0.044
108,38,Run,94,34,2,0,0,0,0.002
108,38,Run,92,14,5,0.028,0,0,0.138
108,38,Run,92,16,3,0.063,0,0,0.108
108,38,Run,92,18,4,0.131,0,0.001,0.099
108,38,Run,92,20,4,0.202,0,0.001,0.097
108,38,Run,92,22,4,0.22,0,0.001,0.096
108,38,Run,92,24,4,0.17,0,0.001,0.094
108,38,Run,92,26,3,0.094,0,0,0.089
108,38,Run,92,28,3,0.039,0,0,0.078
108,38,Run,92,30,3,0.013,0,0,0.059
108,38,Run,92,32,3,0.004,0,0,0.035
108,38,Run,90,16,4,0.102,0,0.001,0.107
108,38,Run,90,18,4,0.212,0,0.001,0.099
108,38,Run,90,20,4,0.327,0,0.002,0.097
108,38,Run,90,22,4,0.358,0,0.002,0.096
108,38,Run,90,24,4,0.28,0,0.001,0.092
108,38,Run,90,26,3,0.162,0,0.001,0.084
108,38,Run,90,28,3,0.074,0,0,0.067
108,38,Run,90,30,3,0.03,0,0,0.043
108,38,Run,88,20,4,0.372,0,0.002,0.097
108,38,Run,88,22,4,0.413,0,0.002,0.094
108,38,Run,88,24,4,0.334,0,0.001,0.087
108,38,Run,88,26,3,0.209,0,0.001,0.074
108,38,Pass,112,42,41,0.689,5,0,0.002
108,38,Pass,110,40,46,0.618,5,0,0.009
108,38,Pass,110,42,47,0.88,5,0,0.004
108,38,Pass,108,38,50,0.641,5,0.001,0.018
108,38,Pass,108,40,49,0.751,5,0,0.011
108,38,Pass,108,42,51,0.989,6,0,0.007
108,38,Pass,106,38,51,0.769,5,0.001,0.015
108,38,Pass,106,40,53,0.81,5,0.001,0.014
108,38,Pass,106,42,52,0.954,5,0.001,0.01
108,38,Pass,106,44,49,1.012,4,0,0.009
108,38,Run,106,74,4,0.005,0,0,0
108,38,Run,106,76,4,0.009,0,0,0
108,38,Run,106,78,4,0.015,0,0,0
108,38,Pass,104,36,47,0.985,4,0.001,0.011
108,38,Pass,104,38,51,0.822,4,0.001,0.013
108,38,Pass,104,40,52,0.754,5,0.001,0.014
108,38,Pass,104,42,53,0.766,4,0,0.013
108,38,Pass,104,44,47,0.747,3,0,0.012
108,38,Run,104,74,4,0.004,0,0,0
108,38,Run,104,76,4,0.004,0,0,0
108,38,Run,104,78,4,0.007,0,0,0
108,38,Pass,102,36,46,0.904,4,0,0.009
108,38,Pass,102,38,51,0.735,4,0,0.011
108,38,Pass,102,40,52,0.602,4,0,0.014
108,38,Pass,102,42,51,0.524,3,0,0.014
108,38,Pass,102,44,48,0.455,3,0,0.014
108,38,Pass,102,46,46,0.375,3,0,0.026
108,38,Run,102,74,5,0.003,0,0,0
108,38,Run,102,76,4,0.002,0,0,0
108,38,Pass,100,36,41,0.649,4,0,0.008
108,38,Pass,100,38,43,0.539,3,0,0.01
108,38,Pass,100,40,47,0.433,3,0,0.013
108,38,Pass,100,42,48,0.345,3,0,0.014
108,38,Pass,100,44,44,0.265,2,0,0.016
108,38,Pass,100,46,43,0.197,2,0,0.027
108,38,Pass,100,48,38,0.159,1,0.001,0.071
108,38,Run,100,74,6,0.002,0,0,0
108,38,Pass,98,36,37,0.377,3,0,0.009
108,38,Pass,98,38,39,0.361,3,0,0.014
108,38,Pass,98,40,44,0.337,3,0,0.018
108,38,Pass,98,42,43,0.287,3,0,0.021
108,38,Pass,98,44,40,0.209,1,0,0.022
108,38,Pass,98,46,38,0.13,1,0,0.028
108,38,Pass,98,48,34,0.082,1,0,0.058
108,38,Pass,98,50,31,0.065,1,0,0.133
108,38,Pass,96,38,35,0.304,2,0,0.028
108,38,Pass,96,40,35,0.372,2,0.001,0.035
108,38,Pass,96,42,38,0.366,2,0.001,0.038
108,38,Pass,96,44,36,0.272,1,0.001,0.04
108,38,Pass,96,46,35,0.151,1,0,0.041
108,38,Pass,96,48,33,0.068,1,0,0.048
108,38,Pass,96,50,31,0.032,1,0,0.09
108,38,Pass,96,52,25,0.021,0,0,0.175
108,38,Pass,96,54,18,0.016,0,0,0.245
108,38,Pass,96,56,15,0.011,0,0,0.28
108,38,Pass,96,58,11,0.006,0,0,0.294
108,38,Pass,96,60,10,0.002,0,0,0.284
108,38,Pass,94,38,29,0.367,2,0.001,0.045
108,38,Pass,94,40,30,0.53,2,0.001,0.05
108,38,Pass,94,42,31,0.564,1,0.001,0.052
108,38,Pass,94,44,33,0.431,1,0.001,0.053
108,38,Pass,94,46,32,0.235,1,0.001,0.053
108,38,Pass,94,48,27,0.092,0,0,0.053
108,38,Pass,94,50,25,0.029,0,0,0.061
108,38,Pass,94,52,20,0.01,0,0,0.103
108,38,Pass,94,54,19,0.005,0,0,0.176
108,38,Pass,94,56,13,0.003,0,0,0.227
108,38,Pass,94,58,9,0.001,0,0,0.258
108,38,Pass,94,60,8,0,0,0,0.262
108,38,Pass,92,40,22,0.702,0,0.002,0.056
108,38,Pass,92,42,25,0.771,0,0.002,0.057
108,38,Pass,92,44,24,0.598,0,0.002,0.057
108,38,Pass,92,46,23,0.327,0,0.001,0.056
108,38,Pass,92,48,20,0.127,0,0,0.055
108,38,Pass,92,50,20,0.036,0,0,0.054
108,38,Pass,92,52,18,0.009,0,0,0.061
108,38,Pass,92,54,14,0.002,0,0,0.096
108,38,Pass,92,56,9,0.001,0,0,0.151
108,38,Pass,92,58,6,0,0,0,0.117
108,38,Pass,90,42,19,0.802,0,0.002,0.057
108,38,Pass,90,44,17,0.629,0,0.002,0.057
108,38,Pass,90,46,18,0.347,0,0.001,0.056
108,38,Pass,90,48,16,0.135,0,0,0.054
108,38,Pass,90,50,14,0.038,0,0,0.051
108,38,Pass,90,52,12,0.009,0,0,0.046
108,38,Pass,90,54,10,0.002,0,0,0.043
108,38,Pass,90,56,7,0,0,0,0.056
108,38,Pass,88,46,15,0.266,0,0.001,0.053
108,38,Pass,88,48,12,0.106,0,0,0.051
108,38,Pass,88,50,11,0.031,0,0,0.046
108,38,Run,94,10,4,0.013,0,0,0.081
108,38,Run,92,10,4,0.022,0,0,0.104
108,38,Run,92,12,4,0.019,0,0,0.162
108,38,Run,92,34,2,0.001,0,0,0.017
108,38,Run,90,10,4,0.036,0,0,0.096
108,38,Run,90,12,4,0.029,0,0,0.155
108,38,Run,90,14,4,0.045,0,0,0.135
108,38,Run,90,32,2,0.011,0,0,0.022
108,38,Run,90,34,2,0.003,0,0,0.009
108,38,Run,88,10,4,0.057,0,0,0.063
108,38,Run,88,12,4,0.036,0,0,0.131
108,38,Run,88,14,4,0.05,0,0,0.13
108,38,Run,88,16,4,0.115,0,0.001,0.106
108,38,Run,88,18,3,0.24,0,0.001,0.099
108,38,Run,88,28,2,0.11,0,0,0.051
108,38,Run,88,30,2,0.052,0,0,0.028
108,38,Run,88,32,2,0.021,0,0,0.012
108,38,Run,88,34,3,0.007,0,0,0.005
108,38,Run,86,10,4,0.082,0,0,0.032
108,38,Run,86,12,4,0.038,0,0,0.092
108,38,Run,86,14,4,0.041,0,0,0.122
108,38,Run,86,16,4,0.09,0,0,0.105
108,38,Run,86,18,3,0.19,0,0.001,0.098
108,38,Run,86,20,3,0.298,0,0.001,0.095
108,38,Run,86,22,3,0.338,0,0.002,0.09
108,38,Run,86,24,3,0.291,0,0.001,0.079
108,38,Run,86,26,2,0.205,0,0.001,0.059
108,38,Run,86,28,2,0.128,0,0,0.035
108,38,Run,86,30,2,0.071,0,0,0.016
108,38,Run,86,32,2,0.031,0,0,0.006
108,38,Run,86,34,3,0.01,0,0,0.002
108,38,Run,84,10,4,0.094,0,0,0.014
108,38,Run,84,12,4,0.034,0,0,0.053
108,38,Run,84,14,4,0.024,0,0,0.107
108,38,Run,84,16,4,0.05,0,0,0.103
108,38,Run,84,18,3,0.105,0,0.001,0.097
108,38,Run,84,20,3,0.168,0,0.001,0.092
108,38,Run,84,22,3,0.2,0,0.001,0.084
108,38,Run,84,24,3,0.19,0,0.001,0.067
108,38,Run,84,26,2,0.157,0,0,0.042
108,38,Run,84,28,2,0.116,0,0,0.021
108,38,Run,84,30,2,0.071,0,0,0.009
108,38,Run,84,32,2,0.033,0,0,0.003
108,38,Run,84,34,3,0.011,0,0,0.001
108,38,Run,82,10,4,0.08,0,0,0.006
108,38,Run,82,12,3,0.025,0,0,0.026
108,38,Run,82,14,3,0.011,0,0,0.084
108,38,Run,82,16,4,0.019,0,0,0.1
108,38,Run,82,18,3,0.041,0,0,0.095
108,38,Run,82,20,3,0.068,0,0,0.087
108,38,Run,82,22,3,0.088,0,0,0.073
108,38,Run,82,24,2,0.096,0,0,0.05
108,38,Run,82,26,2,0.094,0,0,0.027
108,38,Run,82,28,2,0.079,0,0,0.012
108,38,Run,82,30,2,0.052,0,0,0.005
108,38,Run,82,32,2,0.025,0,0,0.002
108,38,Run,80,12,3,0.014,0,0,0.011
108,38,Run,80,14,3,0.004,0,0,0.056
108,38,Run,80,16,4,0.005,0,0,0.095
108,38,Run,80,18,3,0.011,0,0,0.091
108,38,Run,80,20,3,0.02,0,0,0.079
108,38,Run,80,22,2,0.029,0,0,0.058
108,38,Run,80,24,2,0.038,0,0,0.034
108,38,Run,80,26,2,0.043,0,0,0.016
108,38,Run,80,28,2,0.04,0,0,0.006
108,38,Run,80,30,2,0.027,0,0,0.002
108,38,Run,78,14,3,0.001,0,0,0.031
108,38,Run,78,16,3,0.001,0,0,0.098
108,38,Run,78,18,3,0.002,0,0,0.084
108,38,Run,78,20,2,0.004,0,0,0.066
108,38,Run,78,22,2,0.008,0,0,0.042
108,38,Run,78,24,2,0.012,0,0,0.021
108,38,Run,78,26,2,0.015,0,0,0.009
108,38,Run,78,28,2,0.014,0,0,0.003
108,38,Run,76,18,2,0,0,0,0.073
108,38,Run,76,20,2,0.001,0,0,0.05
108,38,Run,76,22,2,0.002,0,0,0.027
108,38,Run,76,24,2,0.003,0,0,0.012
108,38,Run,76,26,2,0.004,0,0,0.004
108,38,Pass,96,62,6,0.001,0,0,0.255
108,38,Pass,92,60,5,0,0,0,0.129
108,38,Pass,90,58,6,0,0,0,0.079
108,38,Pass,88,52,9,0.007,0,0,0.037
108,38,Pass,88,54,7,0.002,0,0,0.025
108,38,Run,120,0,21,1.066,0,0.005,0.084
108,38,Run,120,2,21,0.959,0,0.004,0.084
108,38,Run,120,4,21,0.602,0,0.003,0.084
108,38,Run,120,6,21,0.263,0,0.001,0.083
108,38,Run,120,8,21,0.08,0,0,0.083
108,38,Run,120,10,21,0.017,0,0,0.083
108,38,Run,120,12,22,0.003,0,0,0.083
108,38,Run,118,0,21,0.993,0,0.004,0.084
108,38,Run,118,2,21,0.893,0,0.004,0.084
108,38,Run,118,4,21,0.56,0,0.002,0.084
108,38,Run,118,6,21,0.245,0,0.001,0.083
108,38,Run,118,8,21,0.075,0,0,0.083
108,38,Run,118,10,22,0.016,0,0,0.083
108,38,Run,118,12,22,0.002,0,0,0.083
108,38,Run,116,0,21,0.645,0,0.003,0.084
108,38,Run,116,2,21,0.58,0,0.002,0.084
108,38,Run,116,4,21,0.364,0,0.002,0.084
108,38,Run,116,6,21,0.159,0,0.001,0.083
108,38,Run,116,8,22,0.049,0,0,0.083
108,38,Run,116,10,22,0.01,0,0,0.083
108,38,Run,116,12,22,0.002,0,0,0.082
108,38,Run,114,0,21,0.292,0,0.001,0.084
108,38,Run,114,2,21,0.263,0,0.001,0.084
108,38,Run,114,4,21,0.165,0,0.001,0.083
108,38,Run,114,6,21,0.072,0,0,0.083
108,38,Run,114,8,22,0.022,0,0,0.083
108,38,Run,114,10,22,0.005,0,0,0.083
108,38,Run,114,12,22,0.001,0,0,0.08
108,38,Run,112,0,21,0.092,0,0,0.084
108,38,Run,112,2,21,0.083,0,0,0.084
108,38,Run,112,4,21,0.052,0,0,0.083
108,38,Run,112,6,22,0.023,0,0,0.083
108,38,Run,112,8,22,0.007,0,0,0.083
108,38,Run,112,10,22,0.001,0,0,0.082
108,38,Run,110,0,21,0.02,0,0,0.084
108,38,Run,110,2,21,0.018,0,0,0.084
108,38,Run,110,4,21,0.011,0,0,0.083
108,38,Run,110,6,22,0.005,0,0,0.083
108,38,Run,110,8,22,0.002,0,0,0.083
108,38,Run,108,0,21,0.003,0,0,0.084
108,38,Run,108,2,21,0.003,0,0,0.083
108,38,Run,108,4,21,0.002,0,0,0.083
108,38,Run,108,6,22,0.001,0,0,0.083
108,38,Pass,108,34,43,0.967,4,0.002,0.037
108,38,Pass,108,36,47,0.743,5,0.001,0.026
108,38,Pass,106,32,41,1.132,4,0.002,0.026
108,38,Pass,106,34,47,1.067,4,0.001,0.02
108,38,Pass,106,36,48,0.89,4,0.001,0.016
108,38,Pass,104,30,38,0.931,4,0.001,0.017
108,38,Pass,104,32,41,1.119,4,0.001,0.014
108,38,Pass,104,34,43,1.127,4,0.001,0.011
108,38,Pass,102,30,37,0.756,4,0,0.01
108,38,Pass,102,32,37,0.952,4,0,0.009
108,38,Pass,102,34,40,1.007,4,0,0.008
108,38,Pass,100,28,28,0.308,2,0,0.008
108,38,Pass,100,30,36,0.481,4,0,0.007
108,38,Pass,100,32,38,0.632,4,0,0.006
108,38,Pass,100,34,40,0.697,4,0,0.006
108,38,Pass,98,28,24,0.141,1,0,0.006
108,38,Pass,98,30,25,0.228,2,0,0.006
108,38,Pass,98,32,34,0.315,4,0,0.006
108,38,Pass,98,34,36,0.368,3,0,0.007
108,38,Pass,96,28,23,0.049,1,0,0.005
108,38,Pass,96,30,24,0.082,1,0,0.005
108,38,Pass,96,32,28,0.123,2,0,0.006
108,38,Pass,96,34,28,0.169,2,0,0.011
108,38,Pass,96,36,30,0.227,2,0,0.019
108,38,Pass,94,28,17,0.016,1,0,0.003
108,38,Pass,94,30,21,0.027,1,0,0.006
108,38,Pass,94,32,23,0.05,1,0,0.012
108,38,Pass,94,34,25,0.099,1,0,0.024
108,38,Pass,94,36,28,0.202,2,0,0.037
108,38,Pass,92,30,16,0.012,1,0,0.01
108,38,Pass,92,32,17,0.029,1,0,0.025
108,38,Pass,92,34,17,0.085,1,0,0.039
108,38,Pass,92,36,19,0.222,1,0.001,0.049
108,38,Pass,92,38,21,0.458,1,0.001,0.054
108,38,Pass,90,30,12,0.007,1,0,0.015
108,38,Pass,90,32,13,0.021,1,0,0.035
108,38,Pass,90,34,15,0.073,1,0,0.047
108,38,Pass,90,36,15,0.21,0,0.001,0.054
108,38,Pass,90,38,16,0.457,0,0.001,0.057
108,38,Pass,90,40,16,0.719,0,0.002,0.058
108,38,Pass,88,32,9,0.013,0,0,0.042
108,38,Pass,88,34,10,0.049,0,0,0.051
108,38,Pass,88,36,12,0.149,0,0,0.055
108,38,Pass,88,38,13,0.335,0,0.001,0.057
108,38,Pass,88,40,13,0.535,0,0.002,0.057
108,38,Pass,88,42,13,0.603,0,0.002,0.056
108,38,Pass,88,44,14,0.478,0,0.001,0.055
108,38,Pass,86,34,10,0.024,0,0,0.053
108,38,Pass,86,36,10,0.077,0,0,0.055
108,38,Pass,86,38,11,0.175,0,0,0.055
108,38,Pass,86,40,10,0.284,0,0.001,0.055
108,38,Pass,86,42,11,0.323,0,0.001,0.054
108,38,Pass,86,44,11,0.258,0,0.001,0.052
108,38,Pass,86,46,10,0.146,0,0,0.05
108,38,Pass,86,48,9,0.06,0,0,0.046
108,38,Pass,84,38,8,0.065,0,0,0.053
108,38,Pass,84,40,7,0.107,0,0,0.052
108,38,Pass,84,42,7,0.123,0,0,0.05
108,38,Pass,84,44,6,0.1,0,0,0.048
108,38,Run,106,80,4,0.017,0,0,0
108,38,Run,104,80,2,0.008,0,0,0
108,38,Run,102,78,3,0.002,0,0,0
108,38,Run,102,80,2,0.003,0,0,0
108,38,Run,100,76,3,0.001,0,0,0
108,38,Run,100,78,2,0.001,0,0,0
108,38,Run,100,80,2,0.001,0,0,0
108,38,Run,98,72,4,0.005,0,0,0.001
108,38,Run,98,74,4,0.001,0,0,0.001
108,38,Run,98,76,5,0,0,0,0.001
108,38,Run,98,78,2,0,0,0,0
108,38,Run,98,80,2,0,0,0,0
108,38,Run,96,72,4,0.007,0,0,0.002
108,38,Run,96,74,4,0.002,0,0,0.002
108,38,Run,96,76,4,0.001,0,0,0.002
108,38,Run,96,78,2,0,0,0,0.001
108,38,Run,96,80,1,0,0,0,0
108,38,Run,94,72,4,0.015,0,0,0.002
108,38,Run,94,74,4,0.005,0,0,0.002
108,38,Run,94,76,3,0.001,0,0,0.003
108,38,Run,94,78,2,0,0,0,0.002
108,38,Run,94,80,1,0,0,0,0
108,38,Run,92,76,3,0.003,0,0,0.003
108,38,Run,92,78,2,0,0,0,0.003
108,38,Run,92,80,2,0,0,0,0.003
108,38,Run,100,6,2,0.006,0,0,0.001
108,38,Run,100,8,2,0.003,0,0,0.003
108,38,Run,98,4,2,0.028,0,0,0
108,38,Run,98,6,2,0.018,0,0,0.001
108,38,Run,98,8,2,0.008,0,0,0.006
108,38,Run,98,10,2,0.003,0,0,0.028
108,38,Run,96,2,3,0.066,0,0,0
108,38,Run,96,4,3,0.06,0,0,0
108,38,Run,96,6,3,0.039,0,0,0.002
108,38,Run,96,8,3,0.018,0,0,0.012
108,38,Run,96,10,2,0.007,0,0,0.052
108,38,Run,94,0,3,0.076,0,0,0
108,38,Run,94,2,3,0.099,0,0,0
108,38,Run,94,4,3,0.092,0,0,0.001
108,38,Run,94,6,3,0.06,0,0,0.004
108,38,Run,94,8,3,0.029,0,0,0.022
108,38,Run,92,0,3,0.087,0,0,0
108,38,Run,92,2,3,0.117,0,0,0
108,38,Run,92,4,3,0.112,0,0,0.001
108,38,Run,92,6,3,0.077,0,0,0.007
108,38,Run,92,8,3,0.041,0,0,0.033
108,38,Run,90,0,3,0.097,0,0,0
108,38,Run,90,2,3,0.141,0,0,0
108,38,Run,90,4,3,0.147,0,0,0.002
108,38,Run,90,6,3,0.11,0,0,0.008
108,38,Run,90,8,3,0.064,0,0,0.032
108,38,Run,88,0,3,0.141,0,0,0
108,38,Run,88,2,3,0.223,0,0,0
108,38,Run,88,4,3,0.248,0,0,0.001
108,38,Run,88,6,3,0.196,0,0,0.004
108,38,Run,88,8,3,0.114,0,0,0.018
108,38,Run,86,0,3,0.218,0,0,0
108,38,Run,86,2,3,0.356,0,0,0
108,38,Run,86,4,3,0.406,0,0,0
108,38,Run,86,6,3,0.325,0,0,0.002
108,38,Run,86,8,3,0.186,0,0,0.008
108,38,Run,84,0,3,0.269,0,0,0
108,38,Run,84,2,3,0.443,0,0,0
108,38,Run,84,4,3,0.507,0,0,0
108,38,Run,84,6,3,0.406,0,0,0.001
108,38,Run,84,8,3,0.229,0,0,0.003
108,38,Run,82,2,3,0.392,0,0,0
108,38,Run,82,4,3,0.45,0,0,0
108,38,Run,82,6,3,0.36,0,0,0
108,38,Run,82,8,3,0.202,0,0,0.001
108,38,Run,80,2,3,0.243,0,0,0
108,38,Run,80,4,3,0.279,0,0,0
108,38,Run,80,6,2,0.223,0,0,0
108,38,Run,80,8,2,0.125,0,0,0.001
108,38,Run,80,10,2,0.049,0,0,0.002
108,38,Run,78,6,2,0.097,0,0,0
108,38,Run,78,8,2,0.054,0,0,0
108,38,Run,78,10,2,0.021,0,0,0.001
108,38,Run,78,12,2,0.006,0,0,0.004
108,38,Run,76,10,2,0.006,0,0,0
108,38,Run,76,12,2,0.002,0,0,0.002
108,38,Run,76,14,2,0,0,0,0.006
108,38,Pass,120,42,18,0.031,3,0,0.001
108,38,Pass,120,44,18,0.038,3,0,0.001
108,38,Pass,120,46,17,0.038,2,0,0.002
108,38,Pass,118,42,25,0.1,5,0,0.001
108,38,Pass,118,44,25,0.126,4,0,0.001
108,38,Pass,118,46,21,0.122,3,0,0.001
108,38,Pass,116,42,33,0.244,5,0,0.001
108,38,Pass,116,44,32,0.314,4,0,0.001
108,38,Pass,114,40,39,0.292,5,0,0.006
108,38,Pass,114,42,37,0.458,5,0,0.001
108,38,Pass,114,44,36,0.587,4,0,0.001
108,38,Pass,98,64,4,0.001,0,0,0.184
108,38,Pass,96,64,3,0,0,0,0.01
108,38,Pass,94,62,4,0,0,0,0.069
108,38,Pass,94,64,1,0,0,0,0.158
108,38,Pass,92,62,3,0,0,0,0.147
108,38,Pass,92,64,1,0,0,0,0.158
108,38,Pass,90,60,3,0,0,0,0.103
108,38,Pass,90,62,2,0,0,0,0.123
108,38,Pass,90,64,1,0,0,0,0.158
108,38,Pass,88,56,4,0,0,0,0.017
108,38,Pass,88,58,4,0,0,0,0.029
108,38,Pass,88,60,2,0,0,0,0.047
108,38,Pass,88,62,2,0,0,0,0.068
108,38,Pass,86,50,6,0.019,0,0,0.039
108,38,Pass,86,52,6,0.005,0,0,0.027
108,38,Pass,86,54,6,0.001,0,0,0.014
108,38,Pass,86,56,4,0,0,0,0.004
108,38,Pass,86,58,3,0,0,0,0.007
108,38,Pass,86,60,2,0,0,0,0.013
108,38,Pass,84,50,5,0.009,0,0,0.03
108,38,Pass,84,52,5,0.003,0,0,0.018
108,38,Pass,84,54,4,0.001,0,0,0
108,38,Pass,84,56,3,0,0,0,0.001
108,38,Pass,118,28,16,0.43,2,0,0.016
108,38,Pass,118,30,21,0.358,2,0,0.027
108,38,Pass,118,32,22,0.232,2,0,0.04
108,38,Pass,118,34,24,0.122,2,0,0.051
108,38,Pass,116,24,13,0.364,1,0,0.009
108,38,Pass,116,26,17,0.552,2,0.001,0.018
108,38,Pass,116,28,20,0.654,2,0.001,0.03
108,38,Pass,116,30,24,0.613,2,0.001,0.044
108,38,Pass,116,32,26,0.458,2,0.001,0.057
108,38,Pass,116,34,28,0.276,4,0.001,0.063
108,38,Pass,116,36,31,0.15,4,0,0.055
108,38,Pass,116,38,30,0.111,4,0,0.025
108,38,Pass,114,22,16,0.185,1,0,0.009
108,38,Pass,114,24,15,0.376,1,0,0.018
108,38,Pass,114,26,20,0.617,3,0.001,0.032
108,38,Pass,114,28,24,0.824,3,0.002,0.047
108,38,Pass,114,30,27,0.887,3,0.003,0.06
108,38,Pass,114,32,32,0.754,4,0.003,0.068
108,38,Pass,114,34,37,0.507,5,0.002,0.068
108,38,Pass,114,36,36,0.296,5,0.001,0.056
108,38,Pass,114,38,35,0.22,4,0,0.026
108,38,Pass,112,20,14,0.055,1,0,0.007
108,38,Pass,112,22,17,0.146,2,0,0.016
108,38,Pass,112,24,18,0.318,2,0,0.03
108,38,Pass,112,26,24,0.585,3,0.001,0.046
108,38,Pass,112,28,27,0.891,3,0.003,0.06
108,38,Pass,112,30,31,1.08,4,0.004,0.069
108,38,Pass,112,32,35,1.011,4,0.004,0.071
108,38,Pass,112,34,38,0.736,5,0.002,0.066
108,38,Pass,112,36,39,0.464,5,0.001,0.05
108,38,Pass,112,38,43,0.356,5,0,0.024
108,38,Pass,112,40,39,0.455,4,0,0.007
108,38,Pass,110,18,12,0.011,1,0,0.005
108,38,Pass,110,20,15,0.038,2,0,0.011
108,38,Pass,110,22,17,0.105,2,0,0.022
108,38,Pass,110,24,21,0.251,2,0,0.038
108,38,Pass,110,26,24,0.509,3,0.001,0.053
108,38,Pass,110,28,29,0.851,3,0.003,0.062
108,38,Pass,110,30,32,1.115,4,0.004,0.066
108,38,Pass,110,32,39,1.12,4,0.004,0.063
108,38,Pass,110,34,40,0.882,4,0.002,0.054
108,38,Pass,110,36,46,0.609,5,0.001,0.039
108,38,Pass,110,38,48,0.498,5,0.001,0.021
108,38,Pass,108,18,14,0.008,1,0,0.008
108,38,Pass,108,20,17,0.028,2,0,0.012
108,38,Pass,108,22,19,0.083,2,0,0.021
108,38,Pass,108,24,22,0.209,2,0,0.034
108,38,Pass,108,26,26,0.443,3,0.001,0.045
108,38,Pass,108,28,30,0.767,4,0.002,0.05
108,38,Pass,108,30,36,1.049,4,0.003,0.051
108,38,Pass,108,32,40,1.123,4,0.003,0.046
108,38,Pass,106,18,14,0.006,1,0,0.009
108,38,Pass,106,20,16,0.023,2,0,0.01
108,38,Pass,106,22,20,0.073,2,0,0.015
108,38,Pass,106,24,23,0.189,2,0,0.022
108,38,Pass,106,26,26,0.404,3,0.001,0.029
108,38,Pass,106,28,33,0.707,4,0.001,0.032
108,38,Pass,106,30,35,0.995,4,0.002,0.031
108,38,Pass,104,18,12,0.005,1,0,0.016
108,38,Pass,104,20,14,0.018,2,0,0.009
108,38,Pass,104,22,20,0.06,2,0,0.011
108,38,Pass,104,24,24,0.164,2,0,0.014
108,38,Pass,104,26,29,0.36,3,0,0.017
108,38,Pass,104,28,34,0.641,4,0.001,0.018
108,38,Pass,102,18,11,0.004,1,0,0.022
108,38,Pass,102,20,14,0.012,1,0,0.009
108,38,Pass,102,22,18,0.042,2,0,0.008
108,38,Pass,102,24,21,0.12,2,0,0.01
108,38,Pass,102,26,26,0.275,2,0,0.011
108,38,Pass,102,28,32,0.503,3,0,0.012
108,38,Pass,100,20,13,0.007,1,0,0.01
108,38,Pass,100,22,15,0.024,1,0,0.007
108,38,Pass,100,24,19,0.07,2,0,0.008
108,38,Pass,100,26,24,0.164,2,0,0.008
108,38,Pass,98,20,11,0.005,1,0,0.007
108,38,Pass,98,22,15,0.011,1,0,0.006
108,38,Pass,98,24,18,0.031,1,0,0.006
108,38,Pass,98,26,21,0.073,1,0,0.006
108,38,Pass,96,22,12,0.006,1,0,0.003
108,38,Pass,96,24,15,0.013,1,0,0.004
108,38,Pass,96,26,19,0.026,1,0,0.005
108,38,Pass,94,24,14,0.008,1,0,0.001
108,38,Pass,94,26,18,0.011,1,0,0.002
108,38,Pass,120,30,15,0.171,2,0,0.014
108,38,Pass,120,32,17,0.099,2,0,0.023
108,38,Pass,120,34,19,0.045,2,0,0.034
108,38,Pass,120,36,20,0.02,3,0,0.037
108,38,Pass,120,38,18,0.014,3,0,0.016
108,38,Pass,120,40,16,0.021,3,0,0.003
108,38,Pass,118,36,24,0.06,3,0,0.049
108,38,Pass,118,38,24,0.045,4,0,0.021
108,38,Pass,118,40,25,0.064,4,0,0.004
108,38,Pass,116,40,30,0.154,4,0,0.005
108,38,Pass,114,20,11,0.072,1,0,0.004
108,38,Pass,112,18,10,0.017,1,0,0.003
108,38,Pass,110,16,9,0.002,0,0,0.002
108,38,Pass,108,16,8,0.002,0,0,0.011
108,38,Pass,106,16,8,0.002,0,0,0.028
108,38,Pass,104,16,9,0.002,0,0,0.042
108,38,Pass,102,16,6,0.002,0,0,0.045
108,38,Pass,100,16,7,0.003,0,0,0.025
108,38,Pass,100,18,9,0.003,1,0,0.02
108,38,Pass,98,16,6,0.005,0,0,0.007
108,38,Pass,98,18,9,0.004,1,0,0.009
108,38,Pass,96,18,6,0.006,0,0,0.002
108,38,Pass,96,20,10,0.005,1,0,0.002
108,38,Pass,94,20,8,0.006,0,0,0
108,38,Pass,94,22,10,0.007,1,0,0
108,38,Pass,92,22,8,0.008,0,0,0
108,38,Pass,92,24,10,0.009,1,0,0
108,38,Pass,92,26,13,0.009,1,0,0
108,38,Pass,92,28,14,0.008,1,0,0.001
108,38,Run,94,70,3,0.031,0,0,0.002
108,38,Run,92,68,3,0.082,0,0,0.002
108,38,Run,92,70,3,0.058,0,0,0.002
108,38,Run,92,72,3,0.029,0,0,0.003
108,38,Run,92,74,2,0.01,0,0,0.003
108,38,Run,90,64,3,0.075,0,0,0.002
108,38,Run,90,66,3,0.108,0,0,0.002
108,38,Run,90,68,2,0.111,0,0,0.003
108,38,Run,90,70,2,0.081,0,0,0.003
108,38,Run,90,72,2,0.042,0,0,0.003
108,38,Run,90,74,2,0.015,0,0,0.003
108,38,Run,90,76,1,0.004,0,0,0.003
