x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,38,42,204,3.528,1,0.001,0.005
50,60,Pass,36,42,180,2.797,1,0,0.003
50,60,Pass,80,62,105,2.562,2,0.002,0.012
50,60,Pass,78,62,121,4.003,3,0.003,0.015
50,60,Pass,76,62,135,5.818,3,0.005,0.015
50,60,Pass,74,62,162,7.237,3,0.005,0.013
50,60,Pass,72,62,176,7.591,4,0.003,0.009
50,60,Pass,72,64,194,7.458,4,0.005,0.013
50,60,Pass,34,38,163,1.842,3,0,0.001
50,60,Pass,34,40,166,1.998,2,0,0.001
50,60,Pass,34,42,157,1.935,2,0,0.002
50,60,Pass,34,44,151,1.826,2,0,0.004
50,60,Pass,32,36,122,0.79,2,0,0.001
50,60,Pass,32,38,127,0.987,2,0,0.001
50,60,Pass,32,40,134,1.163,2,0,0.002
50,60,Pass,32,42,129,1.191,2,0,0.003
50,60,Pass,32,44,129,1.141,1,0,0.003
50,60,Pass,32,46,123,1.183,1,0,0.004
50,60,Pass,30,36,100,0.359,2,0,0.004
50,60,Pass,30,38,103,0.503,2,0,0.005
50,60,Pass,30,40,111,0.665,2,0,0.006
50,60,Pass,30,42,117,0.76,1,0,0.007
50,60,Pass,30,44,120,0.777,1,0,0.006
50,60,Pass,30,46,114,0.778,1,0,0.005
50,60,Pass,30,48,111,0.809,1,0,0.003
50,60,Pass,28,34,70,0.135,1,0,0.009
50,60,Pass,28,36,81,0.194,1,0,0.015
50,60,Pass,28,38,86,0.329,1,0,0.021
50,60,Pass,28,40,93,0.513,1,0.001,0.023
50,60,Pass,28,42,96,0.672,1,0.001,0.021
50,60,Pass,28,44,99,0.731,1,0.001,0.016
50,60,Pass,28,46,98,0.679,1,0,0.011
50,60,Pass,28,48,98,0.592,1,0,0.005
50,60,Pass,28,50,100,0.547,1,0,0.002
50,60,Pass,26,32,43,0.053,1,0,0.012
50,60,Pass,26,34,55,0.086,1,0,0.024
50,60,Pass,26,36,61,0.183,1,0,0.036
50,60,Pass,26,38,63,0.376,1,0.001,0.042
50,60,Pass,26,40,69,0.641,1,0.001,0.042
50,60,Pass,26,42,73,0.871,1,0.002,0.038
50,60,Pass,26,44,76,0.927,1,0.001,0.03
50,60,Pass,26,46,79,0.776,1,0.001,0.022
50,60,Pass,26,48,78,0.551,1,0,0.013
50,60,Pass,26,50,87,0.4,1,0,0.005
50,60,Pass,26,52,81,0.342,1,0,0.001
50,60,Pass,26,54,74,0.328,0,0,0
50,60,Pass,24,30,23,0.015,1,0,0.012
50,60,Pass,24,32,33,0.033,1,0,0.023
50,60,Pass,24,34,36,0.093,1,0,0.036
50,60,Pass,24,36,41,0.254,1,0.001,0.044
50,60,Pass,24,38,43,0.563,1,0.001,0.049
50,60,Pass,24,40,48,0.969,1,0.002,0.049
50,60,Pass,24,42,58,1.284,1,0.003,0.045
50,60,Pass,24,44,60,1.296,1,0.003,0.038
50,60,Pass,24,46,64,0.996,1,0.002,0.03
50,60,Pass,24,48,69,0.604,1,0.001,0.021
50,60,Pass,24,50,72,0.336,1,0,0.012
50,60,Pass,24,52,73,0.222,1,0,0.004
50,60,Pass,24,54,67,0.192,0,0,0.001
50,60,Pass,22,30,20,0.008,1,0,0.018
50,60,Pass,22,32,28,0.031,1,0,0.027
50,60,Pass,22,34,31,0.115,1,0,0.035
50,60,Pass,22,36,33,0.344,1,0.001,0.04
50,60,Pass,22,38,37,0.784,1,0.002,0.043
50,60,Pass,22,40,40,1.355,1,0.003,0.043
50,60,Pass,22,42,49,1.768,1,0.004,0.041
50,60,Pass,22,44,51,1.734,1,0.003,0.036
50,60,Pass,22,46,54,1.275,1,0.002,0.03
50,60,Pass,22,48,55,0.713,1,0.001,0.024
50,60,Pass,22,50,58,0.329,1,0,0.017
50,60,Pass,22,52,60,0.165,1,0,0.008
50,60,Pass,22,54,60,0.129,0,0,0.002
50,60,Pass,20,30,18,0.006,1,0,0.019
50,60,Pass,20,32,21,0.03,1,0,0.023
50,60,Pass,20,34,29,0.122,1,0,0.028
50,60,Pass,20,36,31,0.383,1,0.001,0.031
50,60,Pass,20,38,33,0.897,1,0.001,0.032
50,60,Pass,20,40,33,1.572,1,0.003,0.033
50,60,Pass,20,42,40,2.062,1,0.003,0.031
50,60,Pass,20,44,46,2.019,1,0.003,0.029
50,60,Pass,20,46,48,1.475,1,0.002,0.026
50,60,Pass,20,48,48,0.81,1,0.001,0.022
50,60,Pass,20,50,51,0.351,1,0,0.018
50,60,Pass,20,52,48,0.151,1,0,0.011
50,60,Pass,20,54,47,0.111,0,0,0.003
50,60,Pass,18,30,16,0.005,1,0,0.013
50,60,Pass,18,32,20,0.025,1,0,0.017
50,60,Pass,18,34,25,0.104,1,0,0.019
50,60,Pass,18,36,26,0.334,1,0,0.021
50,60,Pass,18,38,28,0.804,1,0.001,0.022
50,60,Pass,18,40,33,1.443,1,0.002,0.023
50,60,Pass,18,42,35,1.934,1,0.002,0.022
50,60,Pass,18,44,35,1.935,1,0.002,0.022
50,60,Pass,18,46,38,1.445,1,0.002,0.02
50,60,Pass,18,48,40,0.811,1,0.001,0.019
50,60,Pass,18,50,41,0.358,1,0,0.017
50,60,Pass,18,52,40,0.152,0,0,0.012
50,60,Pass,18,54,39,0.103,0,0,0.004
50,60,Pass,16,32,17,0.017,1,0,0.01
50,60,Pass,16,34,22,0.069,1,0,0.012
50,60,Pass,16,36,24,0.224,1,0,0.014
50,60,Pass,16,38,27,0.557,1,0,0.015
50,60,Pass,16,40,30,1.038,1,0.001,0.015
50,60,Pass,16,42,30,1.451,1,0.001,0.016
50,60,Pass,16,44,33,1.52,1,0.001,0.016
50,60,Pass,16,46,34,1.193,1,0.001,0.016
50,60,Pass,16,48,34,0.709,1,0.001,0.016
50,60,Pass,16,50,34,0.336,1,0,0.015
50,60,Pass,16,52,33,0.15,0,0,0.011
50,60,Pass,16,54,30,0.09,0,0,0.004
50,60,Pass,14,32,17,0.01,1,0,0.004
50,60,Pass,14,34,21,0.037,1,0,0.007
50,60,Pass,14,36,23,0.118,1,0,0.009
50,60,Pass,14,38,25,0.307,1,0,0.01
50,60,Pass,14,40,27,0.613,1,0,0.01
50,60,Pass,14,42,30,0.926,1,0.001,0.011
50,60,Pass,14,44,30,1.051,1,0.001,0.012
50,60,Pass,14,46,32,0.892,1,0.001,0.012
50,60,Pass,14,48,32,0.574,1,0,0.012
50,60,Pass,14,50,29,0.297,0,0,0.011
50,60,Pass,14,52,28,0.142,0,0,0.007
50,60,Pass,12,34,18,0.017,1,0,0.004
50,60,Pass,12,36,21,0.053,1,0,0.005
50,60,Pass,12,38,23,0.149,1,0,0.006
50,60,Pass,12,40,26,0.333,1,0,0.006
50,60,Pass,12,42,27,0.562,1,0,0.007
50,60,Pass,12,44,28,0.702,1,0,0.007
50,60,Pass,12,46,29,0.645,1,0,0.007
50,60,Pass,12,48,25,0.444,0,0,0.007
50,60,Pass,12,50,25,0.244,0,0,0.006
50,60,Pass,10,38,21,0.072,1,0,0.003
50,60,Pass,10,40,25,0.18,1,0,0.003
50,60,Pass,10,42,26,0.333,1,0,0.004
50,60,Pass,10,44,24,0.444,0,0,0.004
50,60,Pass,10,46,23,0.428,0,0,0.004
50,60,Pass,10,48,22,0.304,0,0,0.004
50,60,Pass,24,56,61,0.206,0,0,0
50,60,Pass,22,56,52,0.147,0,0,0.001
50,60,Pass,22,58,46,0.18,0,0,0
50,60,Pass,22,60,44,0.205,0,0,0
50,60,Pass,20,56,43,0.135,0,0,0.001
50,60,Pass,20,58,38,0.161,0,0,0
50,60,Pass,20,60,37,0.156,0,0,0
50,60,Pass,18,56,37,0.118,0,0,0.001
50,60,Pass,18,58,31,0.136,0,0,0
50,60,Pass,18,60,29,0.123,0,0,0
50,60,Pass,18,62,27,0.084,0,0,0
50,60,Pass,16,56,24,0.086,0,0,0.001
50,60,Pass,16,58,24,0.091,0,0,0
50,60,Pass,16,60,18,0.08,0,0,0
50,60,Pass,16,62,18,0.055,0,0,0
50,60,Pass,14,54,25,0.076,0,0,0.003
50,60,Pass,14,56,21,0.055,0,0,0.001
50,60,Pass,14,58,19,0.052,0,0,0
50,60,Pass,14,60,14,0.05,0,0,0
50,60,Pass,14,62,14,0.042,0,0,0
50,60,Pass,12,52,22,0.121,0,0,0.004
50,60,Pass,12,54,22,0.061,0,0,0.002
50,60,Pass,12,56,19,0.038,0,0,0.001
50,60,Pass,12,58,17,0.038,0,0,0
50,60,Pass,12,60,12,0.05,0,0,0
50,60,Pass,12,62,11,0.058,0,0,0
50,60,Pass,12,64,9,0.053,0,0,0
50,60,Pass,10,50,21,0.17,0,0,0.003
50,60,Pass,10,52,19,0.084,0,0,0.002
50,60,Pass,10,54,15,0.042,0,0,0.001
50,60,Pass,10,56,13,0.03,0,0,0
50,60,Pass,10,58,8,0.043,0,0,0
50,60,Pass,10,60,9,0.073,0,0,0
50,60,Pass,10,62,7,0.094,0,0,0
50,60,Pass,8,40,15,0.088,0,0,0.001
50,60,Pass,8,42,18,0.171,0,0,0.002
50,60,Pass,8,44,19,0.234,0,0,0.002
50,60,Pass,8,46,20,0.229,0,0,0.002
50,60,Pass,8,48,17,0.164,0,0,0.002
50,60,Pass,8,50,15,0.091,0,0,0.001
50,60,Pass,8,52,15,0.044,0,0,0.001
50,60,Pass,8,54,12,0.023,0,0,0
50,60,Pass,8,56,9,0.024,0,0,0
50,60,Pass,8,58,7,0.049,0,0,0
50,60,Pass,8,60,7,0.089,0,0,0
50,60,Pass,8,62,7,0.117,0,0,0
50,60,Pass,6,40,13,0.034,0,0,0.001
50,60,Pass,6,42,14,0.067,0,0,0.001
50,60,Pass,6,44,15,0.093,0,0,0.001
50,60,Pass,6,46,14,0.091,0,0,0.001
50,60,Pass,6,48,14,0.065,0,0,0.001
50,60,Pass,6,50,12,0.035,0,0,0.001
50,60,Pass,6,52,10,0.017,0,0,0
50,60,Pass,6,54,8,0.011,0,0,0
50,60,Pass,6,56,6,0.018,0,0,0
50,60,Pass,6,58,5,0.042,0,0,0
50,60,Pass,6,60,4,0.078,0,0,0
50,60,Pass,6,62,4,0.103,0,0,0
50,60,Pass,4,42,9,0.019,0,0,0
50,60,Pass,4,44,7,0.026,0,0,0
50,60,Pass,4,46,8,0.026,0,0,0
50,60,Pass,4,48,6,0.018,0,0,0
50,60,Pass,4,50,6,0.01,0,0,0
50,60,Pass,4,52,6,0.005,0,0,0
50,60,Pass,4,54,5,0.004,0,0,0
50,60,Pass,4,56,4,0.01,0,0,0
50,60,Pass,4,58,4,0.025,0,0,0
50,60,Pass,4,60,3,0.048,0,0,0
50,60,Pass,2,44,4,0.005,0,0,0
50,60,Pass,2,46,3,0.005,0,0,0
50,60,Pass,2,48,3,0.004,0,0,0
50,60,Pass,2,50,3,0.002,0,0,0
50,60,Pass,2,52,5,0.001,0,0,0
50,60,Pass,2,54,3,0.001,0,0,0
50,60,Pass,2,56,2,0.004,0,0,0
50,60,Pass,2,58,2,0.011,0,0,0
50,60,Pass,0,48,2,0.001,0,0,0
50,60,Pass,0,50,2,0,0,0,0
50,60,Pass,0,52,2,0,0,0,0
50,60,Pass,0,54,2,0,0,0,0
50,60,Pass,76,54,138,3.541,2,0,0
50,60,Pass,76,56,137,4.649,2,0,0.001
50,60,Pass,76,58,136,5.375,2,0.001,0.003
50,60,Pass,76,60,137,5.699,2,0.002,0.007
50,60,Pass,74,52,142,3.42,3,0,0
50,60,Pass,74,54,151,4.864,3,0,0
50,60,Pass,74,56,154,6.109,3,0,0.001
50,60,Pass,74,58,154,6.857,3,0.001,0.002
50,60,Pass,74,60,155,7.144,3,0.002,0.006
50,60,Pass,72,58,158,7.337,3,0.001,0.002
50,60,Pass,72,60,167,7.538,3,0.002,0.004
50,60,Pass,20,28,14,0.001,1,0,0.004
50,60,Pass,16,30,14,0.004,1,0,0.002
50,60,Pass,14,30,14,0.003,1,0,0
50,60,Pass,12,30,7,0.003,0,0,0
50,60,Pass,12,32,13,0.006,1,0,0
50,60,Pass,10,32,11,0.004,0,0,0
50,60,Pass,10,34,14,0.008,0,0,0.001
50,60,Pass,10,36,17,0.023,1,0,0.002
50,60,Pass,8,34,9,0.003,0,0,0
50,60,Pass,8,36,12,0.01,0,0,0.001
50,60,Pass,8,38,13,0.033,0,0,0.001
50,60,Pass,36,40,184,2.961,1,0,0.001
50,60,Run,76,58,30,0.364,0,0,0
50,60,Run,76,60,31,0.551,0,0,0
50,60,Run,74,52,25,0.157,0,0,0
50,60,Run,74,54,28,0.176,0,0,0
50,60,Run,74,56,28,0.249,0,0,0.001
50,60,Run,74,58,30,0.439,0,0,0.001
50,60,Run,74,60,32,0.766,0,0,0.001
50,60,Run,74,62,33,1.157,0,0,0.001
50,60,Run,74,64,35,1.462,0,0,0.001
50,60,Run,74,66,35,1.569,0,0,0.001
50,60,Run,72,50,24,0.092,0,0,0
50,60,Run,72,52,27,0.106,0,0,0
50,60,Run,72,54,28,0.145,0,0,0.001
50,60,Run,72,56,28,0.265,0,0,0.001
50,60,Run,72,58,30,0.553,0,0,0.002
50,60,Run,72,60,31,1.027,0,0,0.002
50,60,Run,72,62,32,1.556,0,0,0.003
50,60,Run,72,64,34,1.906,0,0,0.002
50,60,Run,72,66,36,1.958,0,0,0.002
50,60,Run,72,68,32,1.822,0,0,0.001
50,60,Run,70,48,20,0.081,0,0,0
50,60,Run,70,50,23,0.059,0,0,0
50,60,Run,70,52,28,0.065,0,0,0
50,60,Run,70,54,26,0.117,0,0,0.001
50,60,Run,70,56,28,0.28,0,0,0.003
50,60,Run,70,58,29,0.639,0,0,0.004
50,60,Run,70,60,28,1.183,0,0,0.005
50,60,Run,70,62,32,1.722,0,0,0.005
50,60,Run,70,64,34,1.994,0,0.001,0.005
50,60,Run,70,66,33,1.937,0,0,0.004
50,60,Run,70,68,32,1.722,0,0,0.003
50,60,Run,70,70,34,1.489,0,0,0.001
50,60,Run,68,48,22,0.096,0,0,0
50,60,Run,68,50,22,0.055,0,0,0
50,60,Run,68,52,24,0.047,0,0,0.001
50,60,Run,68,54,24,0.094,0,0,0.002
50,60,Run,68,56,26,0.257,0,0,0.004
50,60,Run,68,58,27,0.603,0,0,0.006
50,60,Run,68,60,27,1.095,0,0,0.008
50,60,Run,68,62,28,1.526,0,0.001,0.009
50,60,Run,68,64,28,1.665,0,0.001,0.01
50,60,Run,68,66,31,1.511,0,0.001,0.008
50,60,Run,68,68,31,1.265,0,0,0.006
50,60,Run,68,70,30,1.044,0,0,0.003
50,60,Run,66,48,21,0.11,0,0,0
50,60,Run,66,50,22,0.063,0,0,0
50,60,Run,66,52,24,0.043,0,0,0.001
50,60,Run,66,54,28,0.07,0,0,0.004
50,60,Run,66,56,23,0.187,0,0,0.006
50,60,Run,66,58,24,0.439,0,0,0.009
50,60,Run,66,60,25,0.789,0,0,0.012
50,60,Run,66,62,23,1.072,0,0.001,0.014
50,60,Run,66,64,24,1.118,0,0.001,0.016
50,60,Run,66,66,25,0.947,0,0.001,0.015
50,60,Run,66,68,30,0.73,0,0,0.01
50,60,Run,66,70,28,0.569,0,0,0.005
50,60,Run,64,46,17,0.15,0,0,0.001
50,60,Run,64,48,19,0.104,0,0,0
50,60,Run,64,50,22,0.066,0,0,0
50,60,Run,64,52,23,0.04,0,0,0.001
50,60,Run,64,54,24,0.044,0,0,0.004
50,60,Run,64,56,24,0.105,0,0,0.009
50,60,Run,64,58,21,0.243,0,0,0.013
50,60,Run,64,60,22,0.437,0,0,0.016
50,60,Run,64,62,20,0.589,0,0.001,0.02
50,60,Run,64,64,20,0.599,0,0.001,0.022
50,60,Run,64,66,23,0.48,0,0.001,0.022
50,60,Run,64,68,25,0.338,0,0,0.017
50,60,Run,64,70,24,0.246,0,0,0.009
50,60,Run,64,72,25,0.214,0,0,0.003
50,60,Run,62,46,16,0.104,0,0,0.003
50,60,Run,62,48,16,0.08,0,0,0
50,60,Run,62,50,19,0.055,0,0,0
50,60,Run,62,52,21,0.032,0,0,0.001
50,60,Run,62,54,21,0.025,0,0,0.004
50,60,Run,62,56,20,0.045,0,0,0.011
50,60,Run,62,58,21,0.102,0,0,0.016
50,60,Run,62,60,18,0.184,0,0,0.021
50,60,Run,62,62,18,0.249,0,0,0.025
50,60,Run,62,64,20,0.251,0,0,0.028
50,60,Run,62,66,20,0.194,0,0,0.029
50,60,Run,62,68,25,0.126,0,0,0.024
50,60,Run,62,70,24,0.089,0,0,0.013
50,60,Run,62,72,24,0.102,0,0,0.003
50,60,Run,60,48,16,0.057,0,0,0.002
50,60,Run,60,50,18,0.04,0,0,0.001
50,60,Run,60,52,17,0.022,0,0,0.001
50,60,Run,60,54,18,0.012,0,0,0.003
50,60,Run,60,56,18,0.015,0,0,0.012
50,60,Run,60,58,19,0.032,0,0,0.019
50,60,Run,60,60,16,0.058,0,0,0.025
50,60,Run,60,62,18,0.079,0,0,0.029
50,60,Run,60,64,19,0.08,0,0,0.033
50,60,Run,60,66,21,0.061,0,0,0.034
50,60,Run,60,68,22,0.038,0,0,0.03
50,60,Run,60,70,22,0.031,0,0,0.014
50,60,Run,60,72,19,0.059,0,0,0.002
50,60,Run,58,48,16,0.047,0,0,0.004
50,60,Run,58,50,13,0.032,0,0,0.002
50,60,Run,58,52,14,0.017,0,0,0.002
50,60,Run,58,54,15,0.007,0,0,0.002
50,60,Run,58,56,17,0.005,0,0,0.01
50,60,Run,58,58,17,0.008,0,0,0.021
50,60,Run,58,60,14,0.013,0,0,0.028
50,60,Run,58,62,12,0.018,0,0,0.033
50,60,Run,58,64,15,0.019,0,0,0.037
50,60,Run,58,66,17,0.014,0,0,0.038
50,60,Run,58,68,16,0.01,0,0,0.03
50,60,Run,58,70,16,0.014,0,0,0.008
50,60,Run,56,48,15,0.046,0,0,0.004
50,60,Run,56,50,12,0.031,0,0,0.003
50,60,Run,56,52,11,0.015,0,0,0.002
50,60,Run,56,54,12,0.006,0,0,0.001
50,60,Run,56,56,11,0.002,0,0,0.005
50,60,Run,56,58,11,0.001,0,0,0.021
50,60,Run,56,60,11,0.002,0,0,0.031
50,60,Run,56,62,10,0.003,0,0,0.035
50,60,Run,56,64,10,0.003,0,0,0.039
50,60,Run,56,66,10,0.003,0,0,0.037
50,60,Run,56,68,9,0.003,0,0,0.017
50,60,Run,56,70,10,0.01,0,0,0.002
50,60,Run,54,50,11,0.027,0,0,0.002
50,60,Run,54,52,10,0.013,0,0,0.002
50,60,Run,54,54,10,0.005,0,0,0.001
50,60,Run,54,56,8,0.001,0,0,0.001
50,60,Run,54,58,8,0,0,0,0
50,60,Run,54,60,9,0,0,0,0.026
50,60,Run,54,62,7,0,0,0,0.036
50,60,Run,54,64,7,0,0,0,0.034
50,60,Run,54,66,6,0.001,0,0,0.019
50,60,Run,54,68,7,0.002,0,0,0.003
50,60,Run,52,52,10,0.009,0,0,0.001
50,60,Run,52,54,9,0.003,0,0,0.001
50,60,Run,52,56,7,0.001,0,0,0.001
50,60,Run,52,58,6,0,0,0,0
50,60,Run,52,60,7,0,0,0,0
50,60,Run,52,62,4,0,0,0,0
50,60,Run,52,64,5,0,0,0,0
50,60,Run,52,66,5,0,0,0,0
50,60,Run,50,56,6,0.001,0,0,0
50,60,Run,50,58,5,0,0,0,0
50,60,Run,50,60,4,0,0,0,0
50,60,Run,50,62,4,0,0,0,0
50,60,Run,70,76,23,0.635,0,0,0
50,60,Run,70,78,17,0.444,0,0,0
50,60,Run,70,80,15,0.304,0,0,0
50,60,Run,68,72,27,0.82,0,0,0.001
50,60,Run,68,74,24,0.603,0,0,0
50,60,Run,68,76,20,0.477,0,0,0
50,60,Run,68,78,17,0.452,0,0,0
50,60,Run,68,80,14,0.426,0,0,0
50,60,Run,66,72,24,0.449,0,0,0.002
50,60,Run,66,74,23,0.389,0,0,0
50,60,Run,66,76,20,0.451,0,0,0
50,60,Run,66,78,14,0.601,0,0,0
50,60,Run,66,80,14,0.67,0,0,0
50,60,Run,64,74,24,0.272,0,0,0
50,60,Run,64,76,18,0.466,0,0,0
50,60,Run,64,78,15,0.728,0,0,0
50,60,Run,64,80,15,0.847,0,0,0
50,60,Run,62,74,19,0.205,0,0,0
50,60,Run,62,76,16,0.432,0,0,0
50,60,Run,62,78,14,0.703,0,0,0
50,60,Run,62,80,10,0.818,0,0,0
50,60,Run,60,74,14,0.162,0,0,0
50,60,Run,60,76,11,0.359,0,0,0
50,60,Run,60,78,10,0.578,0,0,0
50,60,Run,60,80,8,0.655,0,0,0
50,60,Run,58,72,12,0.045,0,0,0.001
50,60,Run,58,74,9,0.134,0,0,0
50,60,Run,58,76,8,0.293,0,0,0
50,60,Run,58,78,8,0.453,0,0,0
50,60,Run,58,80,8,0.493,0,0,0
50,60,Run,56,72,8,0.037,0,0,0
50,60,Run,56,74,8,0.107,0,0,0
50,60,Run,56,76,8,0.225,0,0,0
50,60,Run,56,78,8,0.336,0,0,0
50,60,Run,56,80,7,0.353,0,0,0
50,60,Run,54,70,6,0.008,0,0,0
50,60,Run,54,72,8,0.027,0,0,0
50,60,Run,54,74,8,0.073,0,0,0
50,60,Run,54,76,8,0.146,0,0,0
50,60,Run,54,78,8,0.21,0,0,0
50,60,Run,54,80,8,0.214,0,0,0
50,60,Run,52,68,5,0.002,0,0,0
50,60,Run,52,70,6,0.007,0,0,0
50,60,Run,52,72,6,0.019,0,0,0
50,60,Run,52,74,7,0.043,0,0,0
50,60,Run,52,76,8,0.078,0,0,0
50,60,Run,52,78,8,0.104,0,0,0
50,60,Run,52,80,8,0.102,0,0,0
50,60,Run,50,70,5,0.008,0,0,0
50,60,Run,50,72,5,0.017,0,0,0
50,60,Run,50,74,5,0.031,0,0,0
50,60,Run,50,76,5,0.044,0,0,0
50,60,Run,50,78,5,0.048,0,0,0
50,60,Run,50,80,5,0.04,0,0,0
50,60,Run,48,70,5,0.016,0,0,0
50,60,Run,48,72,5,0.033,0,0,0
50,60,Run,48,74,5,0.049,0,0,0
50,60,Run,48,76,5,0.053,0,0,0
50,60,Run,48,78,5,0.042,0,0,0
50,60,Run,48,80,5,0.025,0,0,0
50,60,Run,46,74,5,0.108,0,0,0
50,60,Run,46,76,5,0.109,0,0,0
50,60,Run,46,78,6,0.078,0,0,0
50,60,Run,46,80,6,0.039,0,0,0
50,60,Run,44,78,6,0.134,0,0,0
50,60,Run,44,80,6,0.066,0,0,0
50,60,Pass,34,74,76,0.943,0,0,0
50,60,Pass,34,76,62,0.687,0,0,0
50,60,Pass,34,78,52,0.377,0,0,0
50,60,Pass,34,80,41,0.152,0,0,0
50,60,Pass,32,72,68,0.725,0,0,0
50,60,Pass,32,74,61,0.639,0,0,0
50,60,Pass,32,76,48,0.487,0,0,0
50,60,Pass,32,78,41,0.284,0,0,0
50,60,Pass,32,80,30,0.12,0,0,0
50,60,Pass,30,70,62,0.789,0,0,0
50,60,Pass,30,72,56,0.599,0,0,0
50,60,Pass,30,74,42,0.51,0,0,0
50,60,Pass,30,76,37,0.405,0,0,0
50,60,Pass,30,78,30,0.251,0,0,0
50,60,Pass,30,80,23,0.114,0,0,0
50,60,Pass,28,66,62,1.311,0,0,0
50,60,Pass,28,68,58,1.072,0,0,0
50,60,Pass,28,70,55,0.739,0,0,0
50,60,Pass,28,72,45,0.506,0,0,0
50,60,Pass,28,74,37,0.404,0,0,0
50,60,Pass,28,76,28,0.324,0,0,0
50,60,Pass,28,78,22,0.211,0,0,0
50,60,Pass,28,80,15,0.101,0,0,0
50,60,Pass,26,68,44,0.83,0,0,0
50,60,Pass,26,70,43,0.556,0,0,0
50,60,Pass,26,72,31,0.352,0,0,0
50,60,Pass,26,74,27,0.263,0,0,0
50,60,Pass,26,76,19,0.212,0,0,0
50,60,Pass,26,78,16,0.144,0,0,0
50,60,Pass,26,80,8,0.073,0,0,0
50,60,Pass,24,70,29,0.309,0,0,0
50,60,Pass,24,72,23,0.186,0,0,0
50,60,Pass,24,74,17,0.132,0,0,0
50,60,Pass,24,76,14,0.107,0,0,0
50,60,Pass,24,78,10,0.076,0,0,0
50,60,Pass,24,80,6,0.041,0,0,0
50,60,Pass,22,74,12,0.053,0,0,0
50,60,Pass,22,76,10,0.043,0,0,0
50,60,Pass,22,78,7,0.032,0,0,0
50,60,Run,86,72,16,0.161,0,0,0
50,60,Run,86,74,15,0.113,0,0,0
50,60,Run,86,76,13,0.079,0,0,0
50,60,Run,86,78,12,0.049,0,0,0
50,60,Run,86,80,9,0.025,0,0,0
50,60,Run,84,70,23,0.443,0,0,0
50,60,Run,84,72,19,0.348,0,0,0.001
50,60,Run,84,74,17,0.242,0,0,0.001
50,60,Run,84,76,16,0.158,0,0,0.001
50,60,Run,84,78,11,0.09,0,0,0.001
50,60,Run,84,80,11,0.041,0,0,0.001
50,60,Run,82,68,27,0.719,0,0,0
50,60,Run,82,70,25,0.72,0,0,0
50,60,Run,82,72,23,0.586,0,0,0.001
50,60,Run,82,74,21,0.426,0,0,0.001
50,60,Run,82,76,16,0.287,0,0,0.002
50,60,Run,82,78,12,0.167,0,0,0.002
50,60,Run,82,80,10,0.076,0,0,0.002
50,60,Run,80,66,32,0.696,0,0,0
50,60,Run,80,68,31,0.877,0,0,0
50,60,Run,80,70,27,0.898,0,0,0.001
50,60,Run,80,72,24,0.783,0,0,0.001
50,60,Run,80,74,21,0.625,0,0,0.001
50,60,Run,80,76,18,0.455,0,0,0.002
50,60,Run,80,78,14,0.281,0,0,0.002
50,60,Run,80,80,12,0.137,0,0,0.002
50,60,Run,78,66,35,0.812,0,0,0
50,60,Run,78,68,33,0.949,0,0,0
50,60,Run,78,70,30,0.992,0,0,0.001
50,60,Run,78,72,25,0.952,0,0,0.001
50,60,Run,78,74,22,0.847,0,0,0.002
50,60,Run,78,76,18,0.667,0,0,0.002
50,60,Run,78,78,16,0.437,0,0,0.002
50,60,Run,78,80,14,0.227,0,0,0.002
50,60,Run,76,66,34,1.091,0,0,0
50,60,Run,76,68,32,1.147,0,0,0
50,60,Run,76,70,30,1.173,0,0,0
50,60,Run,76,72,27,1.176,0,0,0.001
50,60,Run,76,74,25,1.096,0,0,0.001
50,60,Run,76,76,22,0.888,0,0,0.001
50,60,Run,76,78,19,0.597,0,0,0.001
50,60,Run,76,80,17,0.322,0,0,0.001
50,60,Run,74,68,32,1.53,0,0,0.001
50,60,Run,74,70,31,1.47,0,0,0
50,60,Run,74,72,31,1.405,0,0,0.001
50,60,Run,74,74,27,1.254,0,0,0.001
50,60,Run,74,76,21,0.985,0,0,0.001
50,60,Run,74,78,18,0.656,0,0,0.001
50,60,Run,74,80,16,0.359,0,0,0.001
50,60,Run,72,70,33,1.649,0,0,0.001
50,60,Run,72,72,31,1.45,0,0,0
50,60,Run,72,74,25,1.18,0,0,0
50,60,Run,72,76,22,0.866,0,0,0
50,60,Run,72,78,18,0.566,0,0,0
50,60,Run,72,80,14,0.322,0,0,0
50,60,Run,70,72,28,1.219,0,0,0
50,60,Run,70,74,25,0.908,0,0,0
50,60,Pass,80,56,96,1.74,1,0,0.001
50,60,Pass,80,58,99,2.027,1,0,0.002
50,60,Pass,80,60,98,2.295,1,0.001,0.006
50,60,Pass,78,52,92,1.505,1,0,0
50,60,Pass,78,54,105,2.25,1,0,0
50,60,Pass,78,56,117,2.989,1,0,0.001
50,60,Pass,78,58,114,3.522,2,0.001,0.003
50,60,Pass,78,60,111,3.824,2,0.001,0.008
50,60,Pass,76,50,112,1.379,0,0,0
50,60,Pass,76,52,121,2.348,1,0,0
50,60,Pass,74,48,114,1.195,0,0,0.001
50,60,Pass,108,0,3,0.002,0,0,0
50,60,Pass,108,2,3,0.008,0,0,0
50,60,Pass,108,4,3,0.029,0,0,0
50,60,Pass,108,6,4,0.089,0,0,0
50,60,Pass,108,8,4,0.22,0,0,0
