x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,18,50,4,0.014,0,0,0
0,18,Pass,18,52,4,0.007,0,0,0
0,18,Pass,18,54,3,0.002,0,0,0
0,18,Pass,18,56,3,0.001,0,0,0
0,18,Pass,16,38,9,0.079,0,0,0
0,18,Pass,16,40,8,0.041,0,0,0
0,18,Pass,16,42,7,0.032,0,0,0
0,18,Pass,16,44,6,0.046,0,0,0
0,18,Pass,16,46,6,0.066,0,0,0
0,18,Pass,16,48,5,0.069,0,0,0
0,18,Pass,16,50,4,0.05,0,0,0
0,18,Pass,16,52,4,0.026,0,0,0
0,18,Pass,16,54,3,0.009,0,0,0
0,18,Pass,16,56,3,0.002,0,0,0
0,18,Pass,14,40,7,0.049,0,0,0
0,18,Pass,14,42,6,0.065,0,0,0
0,18,Pass,14,44,6,0.116,0,0,0
0,18,Pass,14,46,6,0.169,0,0,0
0,18,Pass,14,48,5,0.177,0,0,0
0,18,Pass,14,50,5,0.13,0,0,0
0,18,Pass,14,52,4,0.066,0,0,0
0,18,Pass,14,54,3,0.024,0,0,0
0,18,Pass,14,56,3,0.006,0,0,0
0,18,Pass,12,42,7,0.107,0,0,0
0,18,Pass,12,44,7,0.206,0,0,0
0,18,Pass,12,46,5,0.305,0,0,0
0,18,Pass,12,48,5,0.32,0,0,0
0,18,Pass,12,50,4,0.234,0,0,0
0,18,Pass,12,52,2,0.12,0,0,0
0,18,Pass,12,54,2,0.043,0,0,0
0,18,Pass,12,56,2,0.011,0,0,0
0,18,Pass,10,44,7,0.258,0,0,0
0,18,Pass,10,46,6,0.384,0,0,0
0,18,Pass,10,48,5,0.403,0,0,0
0,18,Pass,10,50,3,0.295,0,0,0
0,18,Pass,10,52,2,0.151,0,0,0
0,18,Pass,10,54,2,0.054,0,0,0
0,18,Pass,10,56,2,0.013,0,0,0
0,18,Pass,8,44,7,0.226,0,0,0
0,18,Pass,8,46,5,0.337,0,0,0
0,18,Pass,8,48,5,0.354,0,0,0
0,18,Pass,8,50,3,0.259,0,0,0
0,18,Pass,8,52,2,0.133,0,0,0
0,18,Pass,8,54,2,0.047,0,0,0
0,18,Pass,6,44,6,0.138,0,0,0
0,18,Pass,6,46,5,0.206,0,0,0
0,18,Pass,6,48,5,0.217,0,0,0
0,18,Pass,6,50,3,0.159,0,0,0
0,18,Pass,6,52,2,0.081,0,0,0
0,18,Pass,6,54,2,0.029,0,0,0
0,18,Pass,4,44,6,0.059,0,0,0
0,18,Pass,4,46,5,0.088,0,0,0
0,18,Pass,4,48,5,0.092,0,0,0
0,18,Pass,4,50,3,0.068,0,0,0
0,18,Pass,4,52,2,0.035,0,0,0
0,18,Pass,2,44,6,0.018,0,0,0
0,18,Pass,2,46,5,0.026,0,0,0
0,18,Pass,2,48,4,0.028,0,0,0
0,18,Pass,42,8,22,0.095,0,0,0
0,18,Pass,42,10,23,0.046,0,0,0
0,18,Pass,42,12,24,0.032,0,0,0
0,18,Pass,40,6,20,0.085,0,0,0
0,18,Pass,40,8,22,0.05,0,0,0
0,18,Pass,40,10,23,0.031,0,0,0
0,18,Pass,40,12,26,0.026,0,0,0
0,18,Pass,38,4,17,0.047,0,0,0
0,18,Pass,38,6,19,0.042,0,0,0
0,18,Pass,38,8,21,0.036,0,0,0
0,18,Pass,38,10,22,0.03,0,0,0
0,18,Pass,36,8,22,0.043,0,0,0
0,18,Pass,36,10,23,0.046,0,0,0
0,18,Pass,34,10,25,0.076,0,0,0
0,18,Pass,24,14,21,0.131,0,0,0
0,18,Pass,22,14,27,0.097,0,0,0
0,18,Pass,22,16,25,0.115,0,0,0
0,18,Pass,20,14,31,0.058,1,0,0
0,18,Pass,20,16,29,0.071,1,0,0
0,18,Pass,20,18,27,0.091,0,0,0
0,18,Pass,20,20,24,0.129,0,0,0
0,18,Pass,18,16,34,0.039,1,0,0.002
0,18,Pass,18,18,29,0.059,1,0,0
0,18,Pass,20,22,23,0.169,0,0,0
0,18,Pass,18,20,25,0.095,0,0,0
0,18,Pass,18,22,25,0.131,0,0,0
0,18,Pass,18,24,24,0.141,0,0,0
0,18,Pass,16,18,28,0.044,1,0,0.002
0,18,Pass,16,20,29,0.076,1,0,0
0,18,Pass,16,22,27,0.109,0,0,0
0,18,Pass,14,20,28,0.079,1,0,0.001
0,18,Pass,88,18,3,0,0,0,0
0,18,Pass,88,20,3,0,0,0,0
0,18,Pass,88,22,2,0,0,0,0
0,18,Pass,88,24,3,0,0,0,0
0,18,Pass,88,26,4,0,0,0,0
0,18,Pass,88,28,3,0,0,0,0
0,18,Pass,88,30,3,0,0,0,0
0,18,Pass,86,16,3,0,0,0,0
0,18,Pass,86,18,3,0,0,0,0
0,18,Pass,86,20,3,0.001,0,0,0
0,18,Pass,86,22,4,0.001,0,0,0
0,18,Pass,86,24,5,0.001,0,0,0
0,18,Pass,86,26,5,0.001,0,0,0
0,18,Pass,86,28,5,0.001,0,0,0
0,18,Pass,86,30,4,0.001,0,0,0
0,18,Pass,86,32,4,0,0,0,0
0,18,Pass,84,14,3,0.001,0,0,0
0,18,Pass,84,16,3,0.001,0,0,0
0,18,Pass,84,18,3,0.002,0,0,0
0,18,Pass,84,20,4,0.002,0,0,0
0,18,Pass,84,22,6,0.002,0,0,0
0,18,Pass,84,24,6,0.003,0,0,0
0,18,Pass,84,26,5,0.003,0,0,0
0,18,Pass,84,28,5,0.003,0,0,0
0,18,Pass,84,30,5,0.003,0,0,0
0,18,Pass,84,32,4,0.002,0,0,0
0,18,Pass,84,34,4,0.001,0,0,0
0,18,Pass,82,12,3,0.001,0,0,0
0,18,Pass,82,14,3,0.001,0,0,0
0,18,Pass,82,16,3,0.003,0,0,0
0,18,Pass,82,18,4,0.005,0,0,0
0,18,Pass,82,20,7,0.006,0,0,0
0,18,Pass,82,22,8,0.008,0,0,0
0,18,Pass,82,24,8,0.01,0,0,0
0,18,Pass,82,26,7,0.013,0,0,0
0,18,Pass,82,28,7,0.015,0,0,0
0,18,Pass,82,30,7,0.013,0,0,0
0,18,Pass,82,32,5,0.009,0,0,0
0,18,Pass,82,34,5,0.005,0,0,0
0,18,Pass,82,36,4,0.002,0,0,0
0,18,Pass,80,12,4,0.001,0,0,0
0,18,Pass,80,14,4,0.003,0,0,0
0,18,Pass,80,16,4,0.005,0,0,0
0,18,Pass,80,18,7,0.009,0,0,0
0,18,Pass,80,20,10,0.013,0,0,0
0,18,Pass,80,22,10,0.018,0,0,0
0,18,Pass,80,24,9,0.027,0,0,0
0,18,Pass,80,26,8,0.038,0,0,0
0,18,Pass,80,28,7,0.044,0,0,0
0,18,Pass,80,30,7,0.04,0,0,0
0,18,Pass,80,32,7,0.027,0,0,0
0,18,Pass,80,34,5,0.013,0,0,0
0,18,Pass,80,36,5,0.005,0,0,0
0,18,Pass,78,12,5,0.001,0,0,0
0,18,Pass,78,14,5,0.003,0,0,0
0,18,Pass,78,16,7,0.007,0,0,0
0,18,Pass,78,18,9,0.012,0,0,0
0,18,Pass,78,20,11,0.019,0,0,0
0,18,Pass,78,22,11,0.03,0,0,0
0,18,Pass,78,24,11,0.052,0,0,0
0,18,Pass,78,26,11,0.08,0,0,0
0,18,Pass,78,28,9,0.097,0,0,0
0,18,Pass,78,30,8,0.088,0,0,0
0,18,Pass,78,32,7,0.058,0,0,0
0,18,Pass,78,34,6,0.028,0,0,0
0,18,Pass,78,36,5,0.01,0,0,0
0,18,Pass,76,12,6,0.001,0,0,0
0,18,Pass,76,14,7,0.003,0,0,0
0,18,Pass,76,16,8,0.006,0,0,0
0,18,Pass,76,18,10,0.011,0,0,0
0,18,Pass,76,20,11,0.02,0,0,0
0,18,Pass,76,22,11,0.039,0,0,0
0,18,Pass,76,24,11,0.075,0,0,0
0,18,Pass,76,26,11,0.122,0,0,0
0,18,Pass,76,28,10,0.152,0,0,0
0,18,Pass,76,30,9,0.138,0,0,0
0,18,Pass,76,32,8,0.09,0,0,0
0,18,Pass,76,34,6,0.042,0,0,0
0,18,Pass,76,36,6,0.014,0,0,0
0,18,Pass,74,12,6,0.001,0,0,0
0,18,Pass,74,14,7,0.002,0,0,0
0,18,Pass,74,16,10,0.004,0,0,0
0,18,Pass,74,18,11,0.008,0,0,0
0,18,Pass,74,20,11,0.016,0,0,0
0,18,Pass,74,22,11,0.037,0,0,0
0,18,Pass,74,24,11,0.079,0,0,0
0,18,Pass,74,26,10,0.135,0,0,0
0,18,Pass,74,28,10,0.171,0,0,0
0,18,Pass,74,30,9,0.155,0,0,0
0,18,Pass,74,32,8,0.1,0,0,0
0,18,Pass,74,34,7,0.046,0,0,0
0,18,Pass,74,36,6,0.015,0,0,0
0,18,Pass,72,12,7,0.001,0,0,0
0,18,Pass,72,14,8,0.001,0,0,0
0,18,Pass,72,16,10,0.002,0,0,0
0,18,Pass,72,18,11,0.004,0,0,0
0,18,Pass,72,20,12,0.011,0,0,0
0,18,Pass,72,22,11,0.028,0,0,0
0,18,Pass,72,24,11,0.063,0,0,0
0,18,Pass,72,26,10,0.11,0,0,0
0,18,Pass,72,28,10,0.139,0,0,0
0,18,Pass,72,30,10,0.126,0,0,0
0,18,Pass,72,32,8,0.081,0,0,0
0,18,Pass,72,34,8,0.036,0,0,0
0,18,Pass,72,36,7,0.012,0,0,0
0,18,Pass,70,14,8,0.001,0,0,0
0,18,Pass,70,16,10,0.001,0,0,0
0,18,Pass,70,18,10,0.002,0,0,0
0,18,Pass,70,20,11,0.006,0,0,0
0,18,Pass,70,22,12,0.017,0,0,0
0,18,Pass,70,24,10,0.039,0,0,0
0,18,Pass,70,26,10,0.068,0,0,0
0,18,Pass,70,28,10,0.085,0,0,0
0,18,Pass,70,30,9,0.076,0,0,0
0,18,Pass,70,32,8,0.048,0,0,0
0,18,Pass,70,34,8,0.021,0,0,0
0,18,Pass,68,14,8,0.001,0,0,0
0,18,Pass,68,16,9,0.001,0,0,0
0,18,Pass,68,18,10,0.002,0,0,0
0,18,Pass,68,20,11,0.004,0,0,0
0,18,Pass,68,22,11,0.01,0,0,0
0,18,Pass,68,24,10,0.021,0,0,0
0,18,Pass,68,26,10,0.034,0,0,0
0,18,Pass,68,28,11,0.041,0,0,0
0,18,Pass,68,30,10,0.036,0,0,0
0,18,Pass,68,32,9,0.022,0,0,0
0,18,Pass,68,34,9,0.01,0,0,0
0,18,Pass,66,16,9,0.001,0,0,0
0,18,Pass,66,18,9,0.001,0,0,0
0,18,Pass,66,20,9,0.003,0,0,0
0,18,Pass,66,22,10,0.006,0,0,0
0,18,Pass,66,24,9,0.011,0,0,0
0,18,Pass,66,26,10,0.016,0,0,0
0,18,Pass,66,28,10,0.017,0,0,0
0,18,Pass,66,30,10,0.014,0,0,0
0,18,Pass,66,32,9,0.009,0,0,0
0,18,Pass,64,20,9,0.002,0,0,0
0,18,Pass,64,22,9,0.004,0,0,0
0,18,Pass,64,24,9,0.006,0,0,0
0,18,Pass,64,26,10,0.007,0,0,0
0,18,Pass,64,28,10,0.007,0,0,0
0,18,Run,44,10,2,0.001,0,0,0
0,18,Run,44,12,2,0.001,0,0,0
0,18,Run,44,14,3,0.001,0,0,0
0,18,Run,42,4,4,0.001,0,0,0
0,18,Run,42,6,4,0.001,0,0,0
0,18,Run,42,8,4,0.002,0,0,0
0,18,Run,42,10,4,0.002,0,0,0
0,18,Run,42,12,4,0.002,0,0,0
0,18,Run,42,14,3,0.002,0,0,0
0,18,Run,42,16,3,0.004,0,0,0
0,18,Run,42,18,3,0.014,0,0,0
0,18,Run,40,2,4,0.001,0,0,0
0,18,Run,40,4,4,0.003,0,0,0
0,18,Run,40,6,4,0.005,0,0,0
0,18,Run,40,8,4,0.007,0,0,0
0,18,Run,40,10,4,0.009,0,0,0
0,18,Run,40,12,5,0.009,0,0,0
0,18,Run,40,14,5,0.007,0,0,0
0,18,Run,40,16,4,0.007,0,0,0
0,18,Run,40,18,3,0.019,0,0,0
0,18,Run,40,20,3,0.052,0,0,0
0,18,Run,38,2,4,0.005,0,0,0
0,18,Run,38,4,4,0.012,0,0,0
0,18,Run,38,6,4,0.023,0,0,0
0,18,Run,38,8,4,0.033,0,0,0
0,18,Run,38,10,4,0.039,0,0,0
0,18,Run,38,12,5,0.037,0,0,0
0,18,Run,38,14,5,0.027,0,0,0
0,18,Run,38,16,5,0.018,0,0,0
0,18,Run,38,18,3,0.021,0,0,0
0,18,Run,38,20,2,0.048,0,0,0
0,18,Run,38,22,2,0.095,0,0,0
0,18,Run,36,0,4,0.006,0,0,0
0,18,Run,36,2,4,0.019,0,0,0
0,18,Run,36,4,4,0.045,0,0,0
0,18,Run,36,6,4,0.081,0,0,0
0,18,Run,36,8,4,0.112,0,0,0
0,18,Run,36,10,4,0.125,0,0,0
0,18,Run,36,12,4,0.112,0,0,0
0,18,Run,36,14,5,0.078,0,0,0
0,18,Run,36,16,5,0.043,0,0,0
0,18,Run,36,18,5,0.025,0,0,0
0,18,Run,36,20,2,0.033,0,0,0
0,18,Run,36,22,2,0.06,0,0,0
0,18,Run,36,24,2,0.084,0,0,0
0,18,Run,34,0,4,0.016,0,0,0
0,18,Run,34,2,4,0.051,0,0,0
0,18,Run,34,4,4,0.12,0,0,0
0,18,Run,34,6,4,0.207,0,0,0
0,18,Run,34,8,4,0.273,0,0,0
0,18,Run,34,10,4,0.286,0,0,0
0,18,Run,34,12,4,0.242,0,0,0
0,18,Run,34,14,5,0.162,0,0,0
0,18,Run,34,16,5,0.083,0,0,0
0,18,Run,34,18,4,0.035,0,0,0
0,18,Run,34,20,3,0.021,0,0,0
0,18,Run,34,22,2,0.027,0,0,0
0,18,Run,34,24,2,0.037,0,0,0
0,18,Run,32,0,3,0.03,0,0,0
0,18,Run,32,2,4,0.097,0,0,0
0,18,Run,32,4,4,0.224,0,0,0
0,18,Run,32,6,4,0.376,0,0,0
0,18,Run,32,8,4,0.475,0,0,0
0,18,Run,32,10,4,0.468,0,0,0
0,18,Run,32,12,4,0.373,0,0,0
0,18,Run,32,14,3,0.238,0,0,0
0,18,Run,32,16,4,0.118,0,0,0
0,18,Run,32,18,4,0.044,0,0,0
0,18,Run,32,20,4,0.015,0,0,0
0,18,Run,32,22,2,0.01,0,0,0
0,18,Run,32,24,2,0.011,0,0,0
0,18,Run,30,0,3,0.04,0,0,0
0,18,Run,30,2,3,0.128,0,0,0
0,18,Run,30,4,3,0.293,0,0,0
0,18,Run,30,6,3,0.483,0,0,0
0,18,Run,30,8,3,0.587,0,0,0
0,18,Run,30,10,3,0.55,0,0,0
0,18,Run,30,12,3,0.411,0,0,0
0,18,Run,30,14,3,0.248,0,0,0
0,18,Run,30,16,4,0.118,0,0,0
0,18,Run,30,18,4,0.042,0,0,0
0,18,Run,30,20,5,0.012,0,0,0
0,18,Run,30,22,3,0.004,0,0,0
0,18,Run,30,24,3,0.003,0,0,0
0,18,Run,28,0,3,0.037,0,0,0
0,18,Run,28,2,3,0.118,0,0,0
0,18,Run,28,4,3,0.269,0,0,0
0,18,Run,28,6,3,0.436,0,0,0
0,18,Run,28,8,3,0.516,0,0,0
0,18,Run,28,10,3,0.461,0,0,0
0,18,Run,28,12,3,0.324,0,0,0
0,18,Run,28,14,3,0.185,0,0,0
0,18,Run,28,16,4,0.084,0,0,0
0,18,Run,28,18,4,0.029,0,0,0
0,18,Run,28,20,5,0.008,0,0,0
0,18,Run,28,22,3,0.002,0,0,0
0,18,Run,28,24,3,0.001,0,0,0
0,18,Run,26,0,3,0.024,0,0,0
0,18,Run,26,2,3,0.076,0,0,0
0,18,Run,26,4,3,0.173,0,0,0
0,18,Run,26,6,3,0.277,0,0,0
0,18,Run,26,8,3,0.32,0,0,0
0,18,Run,26,10,3,0.275,0,0,0
0,18,Run,26,12,3,0.183,0,0,0
0,18,Run,26,14,4,0.098,0,0,0
0,18,Run,26,16,4,0.042,0,0,0
0,18,Run,26,18,4,0.014,0,0,0
0,18,Run,26,20,4,0.004,0,0,0
0,18,Run,26,22,2,0.001,0,0,0
0,18,Run,26,24,2,0,0,0,0
0,18,Run,24,2,3,0.034,0,0,0
0,18,Run,24,4,3,0.077,0,0,0
0,18,Run,24,6,3,0.123,0,0,0
0,18,Run,24,8,3,0.14,0,0,0
0,18,Run,24,10,3,0.117,0,0,0
0,18,Run,24,12,4,0.074,0,0,0
0,18,Run,24,14,4,0.037,0,0,0
0,18,Run,24,16,4,0.015,0,0,0
0,18,Run,24,18,4,0.005,0,0,0
0,18,Run,24,20,2,0.001,0,0,0
0,18,Run,24,22,2,0,0,0,0
0,18,Run,22,4,3,0.024,0,0,0
0,18,Run,22,6,3,0.038,0,0,0
0,18,Run,22,8,3,0.043,0,0,0
0,18,Run,22,10,3,0.035,0,0,0
0,18,Run,22,12,4,0.021,0,0,0
0,18,Run,22,14,4,0.01,0,0,0
0,18,Run,22,16,4,0.004,0,0,0
0,18,Run,22,18,4,0.001,0,0,0
0,18,Run,22,20,2,0.001,0,0,0
0,18,Run,20,6,3,0.008,0,0,0
0,18,Run,20,8,3,0.009,0,0,0
0,18,Run,20,10,4,0.007,0,0,0
0,18,Run,20,12,4,0.004,0,0,0
0,18,Run,20,14,4,0.002,0,0,0
0,18,Run,20,16,4,0.001,0,0,0
0,18,Run,20,18,2,0,0,0,0
0,18,Run,18,10,4,0.001,0,0,0
0,18,Run,18,12,4,0.001,0,0,0
0,18,Pass,20,24,22,0.173,0,0,0
0,18,Pass,20,26,21,0.136,0,0,0
0,18,Pass,20,28,19,0.103,0,0,0
0,18,Pass,18,26,21,0.118,0,0,0
0,18,Pass,18,28,19,0.101,0,0,0
0,18,Pass,18,30,18,0.123,0,0,0
0,18,Pass,22,32,11,0.094,0,0,0
0,18,Pass,20,30,14,0.112,0,0,0
0,18,Pass,40,36,4,0,0,0,0
0,18,Pass,40,38,2,0,0,0,0
0,18,Pass,40,40,1,0,0,0,0
0,18,Pass,40,42,1,0,0,0,0
0,18,Pass,40,44,1,0,0,0,0
0,18,Pass,38,38,1,0,0,0,0
0,18,Pass,38,40,1,0,0,0,0
0,18,Pass,38,42,1,0,0,0,0
0,18,Pass,38,44,1,0,0,0,0
0,18,Pass,38,46,2,0,0,0,0
0,18,Pass,36,38,1,0,0,0,0
0,18,Pass,36,40,1,0,0,0,0
0,18,Pass,36,42,1,0,0,0,0
0,18,Pass,36,44,2,0,0,0,0
0,18,Pass,36,46,3,0,0,0,0
0,18,Pass,36,48,3,0,0,0,0.001
0,18,Pass,34,38,3,0.002,0,0,0
0,18,Pass,34,40,1,0.001,0,0,0
0,18,Pass,34,42,2,0.001,0,0,0
0,18,Pass,34,44,2,0,0,0,0
0,18,Pass,34,46,3,0,0,0,0
0,18,Pass,34,48,3,0,0,0,0.001
0,18,Pass,32,38,5,0.004,0,0,0
0,18,Pass,32,40,4,0.003,0,0,0
0,18,Pass,32,42,3,0.002,0,0,0
0,18,Pass,32,44,3,0.001,0,0,0
0,18,Pass,32,46,4,0,0,0,0
0,18,Pass,32,48,3,0,0,0,0
0,18,Pass,32,50,3,0,0,0,0.001
0,18,Pass,30,38,6,0.006,0,0,0
0,18,Pass,30,40,5,0.005,0,0,0
0,18,Pass,30,42,3,0.002,0,0,0
0,18,Pass,30,44,3,0.001,0,0,0
0,18,Pass,30,46,4,0,0,0,0
0,18,Pass,30,48,4,0,0,0,0
0,18,Pass,30,50,3,0,0,0,0
0,18,Pass,28,38,6,0.008,0,0,0
0,18,Pass,28,40,7,0.005,0,0,0
0,18,Pass,28,42,5,0.003,0,0,0
0,18,Pass,28,44,3,0.001,0,0,0
0,18,Pass,28,46,3,0,0,0,0
0,18,Pass,28,48,4,0,0,0,0
0,18,Pass,28,50,4,0,0,0,0
0,18,Pass,26,36,7,0.014,0,0,0
0,18,Pass,24,34,9,0.044,0,0,0
0,18,Pass,20,32,13,0.149,0,0,0
0,18,Pass,72,10,5,0,0,0,0
0,18,Pass,70,10,5,0.001,0,0,0
0,18,Pass,70,12,6,0.001,0,0,0
0,18,Pass,68,10,4,0.001,0,0,0
0,18,Pass,68,12,7,0.001,0,0,0
0,18,Pass,66,10,4,0.002,0,0,0
0,18,Pass,66,12,5,0.001,0,0,0
0,18,Pass,66,14,7,0.001,0,0,0
0,18,Pass,66,34,8,0.004,0,0,0
0,18,Pass,64,10,4,0.001,0,0,0
0,18,Pass,64,12,5,0.001,0,0,0
0,18,Pass,64,14,6,0.001,0,0,0
0,18,Pass,64,16,7,0.001,0,0,0
0,18,Pass,64,18,8,0.001,0,0,0
0,18,Pass,64,30,7,0.006,0,0,0
0,18,Pass,64,32,7,0.005,0,0,0
0,18,Pass,62,10,5,0.001,0,0,0
0,18,Pass,62,12,5,0.001,0,0,0
0,18,Pass,62,14,7,0.001,0,0,0
0,18,Pass,62,16,7,0,0,0,0
0,18,Pass,62,18,8,0.001,0,0,0
0,18,Pass,62,20,8,0.001,0,0,0
0,18,Pass,62,22,10,0.002,0,0,0
0,18,Pass,62,24,10,0.003,0,0,0
0,18,Pass,62,26,9,0.004,0,0,0
0,18,Pass,62,28,9,0.004,0,0,0
0,18,Pass,62,30,8,0.006,0,0,0
0,18,Pass,62,32,8,0.008,0,0,0
0,18,Pass,60,12,8,0.001,0,0,0
0,18,Pass,60,14,8,0.001,0,0,0
0,18,Pass,60,16,9,0.001,0,0,0
0,18,Pass,60,18,10,0.001,0,0,0
0,18,Pass,60,20,12,0.001,0,0,0
0,18,Pass,60,22,12,0.001,0,0,0
0,18,Pass,60,24,11,0.002,0,0,0
0,18,Pass,60,26,11,0.003,0,0,0
0,18,Pass,60,28,8,0.005,0,0,0
0,18,Pass,60,30,7,0.01,0,0,0
0,18,Pass,60,32,7,0.017,0,0,0
0,18,Pass,58,14,9,0.002,0,0,0
0,18,Pass,58,16,10,0.003,0,0,0
0,18,Pass,58,18,10,0.003,0,0,0
0,18,Pass,58,20,11,0.002,0,0,0
0,18,Pass,58,22,12,0.003,0,0,0
0,18,Pass,58,24,13,0.003,0,0,0
0,18,Pass,58,26,11,0.004,0,0,0
0,18,Pass,58,28,11,0.008,0,0,0
0,18,Pass,58,30,10,0.016,0,0,0
0,18,Pass,56,16,12,0.007,0,0,0
0,18,Pass,56,18,14,0.007,0,0,0
0,18,Pass,56,20,12,0.006,0,0,0
0,18,Pass,56,22,13,0.006,0,0,0
0,18,Pass,56,24,11,0.007,0,0,0
0,18,Pass,56,26,10,0.009,0,0,0
0,18,Pass,56,28,9,0.012,0,0,0
0,18,Pass,88,32,2,0,0,0,0
0,18,Pass,88,34,2,0,0,0,0
0,18,Pass,86,34,3,0,0,0,0
0,18,Pass,86,36,2,0,0,0,0
0,18,Pass,86,38,2,0,0,0,0
0,18,Pass,84,36,3,0.001,0,0,0
0,18,Pass,84,38,2,0,0,0,0
0,18,Pass,84,40,2,0,0,0,0
0,18,Pass,82,38,3,0.001,0,0,0
0,18,Pass,82,40,2,0,0,0,0
0,18,Pass,82,42,2,0,0,0,0
0,18,Pass,80,38,3,0.001,0,0,0
0,18,Pass,80,40,3,0,0,0,0
0,18,Pass,80,42,2,0,0,0,0
0,18,Pass,78,38,4,0.002,0,0,0
0,18,Pass,78,40,3,0,0,0,0
0,18,Pass,78,42,2,0,0,0,0
0,18,Pass,76,38,4,0.003,0,0,0
0,18,Pass,76,40,4,0.001,0,0,0
0,18,Pass,76,42,2,0,0,0,0
0,18,Pass,76,44,2,0,0,0,0
0,18,Pass,74,38,4,0.003,0,0,0
0,18,Pass,74,40,4,0.001,0,0,0
0,18,Pass,74,42,2,0,0,0,0
0,18,Pass,74,44,2,0,0,0,0
0,18,Pass,72,38,5,0.003,0,0,0
0,18,Pass,70,36,6,0.007,0,0,0
0,18,Pass,16,58,2,0,0,0,0
0,18,Pass,14,58,1,0.001,0,0,0
0,18,Pass,12,58,1,0.002,0,0,0
0,18,Pass,12,60,1,0,0,0,0
0,18,Pass,10,58,1,0.002,0,0,0
0,18,Pass,10,60,1,0,0,0,0
0,18,Pass,8,56,1,0.012,0,0,0
0,18,Pass,8,58,1,0.002,0,0,0
0,18,Pass,8,60,1,0,0,0,0
0,18,Pass,6,56,1,0.007,0,0,0
0,18,Pass,6,58,1,0.001,0,0,0
0,18,Pass,6,60,1,0,0,0,0
0,18,Pass,4,54,1,0.012,0,0,0
0,18,Pass,4,56,1,0.003,0,0,0
0,18,Pass,4,58,1,0.001,0,0,0
0,18,Pass,2,50,3,0.02,0,0,0
0,18,Pass,2,52,1,0.01,0,0,0
0,18,Pass,2,54,1,0.004,0,0,0
0,18,Pass,2,56,1,0.001,0,0,0
0,18,Pass,2,58,1,0,0,0,0
0,18,Pass,0,44,5,0.004,0,0,0
0,18,Pass,0,46,3,0.005,0,0,0
0,18,Pass,0,48,3,0.006,0,0,0
0,18,Pass,0,50,2,0.004,0,0,0
0,18,Pass,0,52,1,0.002,0,0,0
0,18,Pass,0,54,1,0.001,0,0,0
0,18,Pass,0,56,1,0,0,0,0
0,18,Pass,52,0,8,0.273,0,0,0
0,18,Pass,52,2,8,0.321,0,0,0
0,18,Pass,52,4,10,0.265,0,0,0
0,18,Pass,52,6,11,0.153,0,0,0
0,18,Pass,50,0,9,0.547,0,0,0
0,18,Pass,50,2,9,0.642,0,0,0
0,18,Pass,50,4,12,0.526,0,0,0
0,18,Pass,50,6,11,0.304,0,0,0
0,18,Pass,50,8,12,0.126,0,0,0
0,18,Pass,48,0,9,0.792,0,0,0
0,18,Pass,48,2,10,0.925,0,0,0
0,18,Pass,48,4,13,0.757,0,0,0
0,18,Pass,48,6,13,0.438,0,0,0
0,18,Pass,48,8,15,0.185,0,0,0
0,18,Pass,48,10,16,0.065,0,0,0
0,18,Pass,46,0,10,0.824,0,0,0
0,18,Pass,46,2,10,0.959,0,0,0
0,18,Pass,46,4,13,0.785,0,0,0
0,18,Pass,46,6,16,0.458,0,0,0
0,18,Pass,46,8,17,0.198,0,0,0
0,18,Pass,46,10,18,0.074,0,0,0
0,18,Pass,44,0,12,0.613,0,0,0
0,18,Pass,44,2,12,0.712,0,0,0
0,18,Pass,44,4,14,0.585,0,0,0
0,18,Pass,44,6,17,0.347,0,0,0
0,18,Pass,44,8,19,0.157,0,0,0
0,18,Pass,44,10,21,0.065,0,0,0
0,18,Pass,44,12,22,0.039,0,0,0
0,18,Pass,42,0,12,0.326,0,0,0
0,18,Pass,42,2,13,0.379,0,0,0
0,18,Pass,42,4,16,0.315,0,0,0
0,18,Pass,42,6,19,0.193,0,0,0
0,18,Pass,40,0,13,0.126,0,0,0
0,18,Pass,40,2,13,0.148,0,0,0
0,18,Pass,40,4,17,0.127,0,0,0
0,18,Pass,38,48,2,0,0,0,0.003
0,18,Pass,38,50,2,0,0,0,0.003
0,18,Pass,38,52,2,0,0,0,0.003
0,18,Pass,38,54,2,0,0,0,0.003
0,18,Pass,38,56,2,0,0,0,0.003
0,18,Pass,38,58,2,0,0,0,0.003
0,18,Pass,36,50,2,0,0,0,0.003
0,18,Pass,36,52,2,0,0,0,0.003
0,18,Pass,36,54,2,0,0,0,0.003
0,18,Pass,36,56,2,0.001,0,0,0.003
0,18,Pass,36,58,2,0.001,0,0,0.003
0,18,Pass,36,60,2,0.001,0,0,0.003
0,18,Pass,34,50,2,0,0,0,0.002
0,18,Pass,34,52,2,0,0,0,0.003
0,18,Pass,34,54,2,0,0,0,0.003
0,18,Pass,34,56,2,0.001,0,0,0.003
0,18,Pass,34,58,2,0.001,0,0,0.003
0,18,Pass,34,60,2,0.001,0,0,0.003
0,18,Pass,34,62,2,0.001,0,0,0.003
0,18,Pass,32,52,2,0,0,0,0.002
0,18,Pass,32,54,2,0.001,0,0,0.003
0,18,Pass,32,56,2,0.001,0,0,0.003
0,18,Pass,32,58,2,0.001,0,0,0.003
0,18,Pass,32,60,2,0.001,0,0,0.003
