x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Run,54,36,12,0.08,0,0,0.023
42,60,Run,54,38,14,0.185,0,0,0.007
42,60,Run,54,40,15,0.326,0,0,0.002
42,60,Run,54,42,15,0.435,0,0,0.001
42,60,Run,54,44,16,0.461,0,0,0.001
42,60,Run,52,18,2,0,0,0,0
42,60,Run,52,20,2,0,0,0,0
42,60,Run,52,22,3,0,0,0,0
42,60,Run,52,24,5,0,0,0,0.016
42,60,Run,52,26,5,0.001,0,0,0.031
42,60,Run,52,28,5,0.001,0,0,0.055
42,60,Run,52,30,6,0.003,0,0,0.077
42,60,Run,52,32,9,0.007,0,0,0.07
42,60,Run,52,34,9,0.02,0,0,0.034
42,60,Run,52,36,11,0.059,0,0,0.011
42,60,Run,52,38,12,0.141,0,0,0.003
42,60,Run,52,40,14,0.25,0,0,0.001
42,60,Run,52,42,14,0.332,0,0,0.001
42,60,Run,50,20,2,0,0,0,0
42,60,Run,50,22,3,0,0,0,0
42,60,Run,50,24,3,0,0,0,0
42,60,Run,50,26,5,0,0,0,0.011
42,60,Run,50,28,5,0.001,0,0,0.02
42,60,Run,50,30,6,0.002,0,0,0.03
42,60,Run,50,32,7,0.004,0,0,0.031
42,60,Run,50,34,8,0.011,0,0,0.016
42,60,Run,50,36,9,0.033,0,0,0.005
42,60,Run,50,38,10,0.081,0,0,0.002
42,60,Run,50,40,9,0.146,0,0,0.001
42,60,Run,50,42,9,0.193,0,0,0
42,60,Run,48,20,2,0,0,0,0
42,60,Run,48,22,2,0,0,0,0
42,60,Run,48,24,2,0,0,0,0
42,60,Run,48,26,2,0,0,0,0
42,60,Run,48,28,3,0.001,0,0,0.004
42,60,Run,48,30,4,0.002,0,0,0.006
42,60,Run,48,32,6,0.003,0,0,0.007
42,60,Run,48,34,6,0.006,0,0,0.005
42,60,Run,48,36,8,0.017,0,0,0.002
42,60,Run,48,38,9,0.041,0,0,0.001
42,60,Run,48,40,10,0.075,0,0,0
42,60,Run,48,42,10,0.099,0,0,0
42,60,Run,46,22,2,0,0,0,0
42,60,Run,46,24,2,0,0,0,0
42,60,Run,46,26,2,0,0,0,0
42,60,Run,46,28,2,0.001,0,0,0
42,60,Run,46,30,3,0.002,0,0,0
42,60,Run,46,32,7,0.003,0,0,0.001
42,60,Run,46,34,7,0.004,0,0,0.001
42,60,Run,46,36,8,0.01,0,0,0
42,60,Run,46,38,10,0.024,0,0,0
42,60,Run,46,40,9,0.043,0,0,0
42,60,Run,44,24,2,0,0,0,0
42,60,Run,44,26,2,0,0,0,0
42,60,Run,44,28,2,0.001,0,0,0
42,60,Run,44,30,4,0.001,0,0,0
42,60,Run,44,32,4,0.002,0,0,0
42,60,Run,44,34,6,0.003,0,0,0
42,60,Run,44,36,7,0.007,0,0,0
42,60,Run,44,38,7,0.015,0,0,0
42,60,Run,42,26,2,0,0,0,0
42,60,Run,42,28,3,0,0,0,0
42,60,Run,42,30,4,0.001,0,0,0
42,60,Run,42,32,4,0.002,0,0,0
42,60,Run,42,34,5,0.003,0,0,0
42,60,Run,42,36,6,0.006,0,0,0
42,60,Pass,10,34,34,0.604,0,0,0
42,60,Pass,10,36,39,0.582,1,0,0
42,60,Pass,8,36,31,0.336,0,0,0
42,60,Pass,8,38,35,0.263,0,0,0
42,60,Pass,8,40,40,0.219,0,0,0.001
42,60,Pass,8,42,42,0.246,0,0,0.002
42,60,Pass,8,44,44,0.308,0,0,0.002
42,60,Pass,8,46,45,0.342,0,0,0.002
42,60,Pass,8,48,43,0.326,0,0,0.001
42,60,Pass,6,38,29,0.112,0,0,0
42,60,Pass,6,40,34,0.094,0,0,0
42,60,Pass,6,42,37,0.106,0,0,0.001
42,60,Pass,6,44,38,0.134,0,0,0.001
42,60,Pass,6,46,37,0.156,0,0,0.001
42,60,Pass,6,48,38,0.164,0,0,0
42,60,Pass,6,50,36,0.153,0,0,0
42,60,Pass,4,40,26,0.031,0,0,0
42,60,Pass,4,42,30,0.035,0,0,0
42,60,Pass,4,44,29,0.046,0,0,0
42,60,Pass,4,46,28,0.059,0,0,0
42,60,Pass,4,48,27,0.072,0,0,0
42,60,Pass,4,50,27,0.079,0,0,0
42,60,Pass,24,28,67,0.169,2,0,0.001
42,60,Pass,22,28,56,0.092,2,0,0.001
42,60,Pass,20,28,43,0.06,1,0,0.001
42,60,Pass,4,52,27,0.073,0,0,0
42,60,Pass,4,54,21,0.053,0,0,0
42,60,Pass,4,56,18,0.031,0,0,0
42,60,Pass,4,58,14,0.019,0,0,0
42,60,Pass,4,60,10,0.019,0,0,0
42,60,Pass,2,44,22,0.013,0,0,0
42,60,Pass,2,46,20,0.019,0,0,0
42,60,Pass,2,48,20,0.028,0,0,0
42,60,Pass,2,50,18,0.036,0,0,0
42,60,Pass,2,52,18,0.037,0,0,0
42,60,Pass,2,54,14,0.029,0,0,0
42,60,Pass,2,56,12,0.017,0,0,0
42,60,Pass,2,58,8,0.011,0,0,0
42,60,Pass,0,48,15,0.01,0,0,0
42,60,Pass,0,50,15,0.014,0,0,0
42,60,Pass,0,52,13,0.015,0,0,0
42,60,Pass,0,54,11,0.012,0,0,0
42,60,Pass,70,76,134,3.225,1,0.001,0.004
42,60,Pass,70,78,128,3.342,1,0,0.002
42,60,Pass,70,80,114,2.622,1,0,0.001
42,60,Pass,68,80,127,3.213,1,0.001,0.003
42,60,Pass,22,24,33,0.013,1,0,0
42,60,Pass,22,26,41,0.037,1,0,0
42,60,Pass,20,24,22,0.007,0,0,0
42,60,Pass,20,26,30,0.021,0,0,0
42,60,Pass,18,26,22,0.019,0,0,0
42,60,Pass,18,28,30,0.059,1,0,0
42,60,Pass,16,26,16,0.025,0,0,0
42,60,Pass,16,28,20,0.085,1,0,0
42,60,Pass,16,30,31,0.215,1,0,0
42,60,Pass,14,26,12,0.034,0,0,0
42,60,Pass,14,28,18,0.118,0,0,0
42,60,Pass,14,30,27,0.299,1,0,0
42,60,Pass,12,28,13,0.127,0,0,0
42,60,Pass,12,30,18,0.322,0,0,0
42,60,Pass,12,32,30,0.583,1,0,0
42,60,Pass,10,30,13,0.252,0,0,0
42,60,Pass,10,32,25,0.461,0,0,0
42,60,Pass,76,54,89,0.63,1,0,0
42,60,Pass,76,56,93,0.924,1,0,0.001
42,60,Pass,76,58,92,1.214,1,0,0.003
42,60,Pass,76,60,89,1.498,1,0.001,0.007
42,60,Pass,74,50,83,0.378,0,0,0.001
42,60,Pass,74,52,86,0.585,1,0,0
42,60,Pass,74,54,95,0.879,1,0,0
42,60,Pass,74,56,99,1.198,1,0,0
42,60,Pass,74,58,100,1.441,1,0,0.001
42,60,Pass,74,60,101,1.595,1,0,0.003
42,60,Pass,74,62,104,1.731,1,0,0.005
42,60,Pass,74,64,107,1.865,1,0.001,0.006
42,60,Pass,72,48,75,0.54,0,0,0.001
42,60,Pass,72,50,85,0.791,1,0,0.001
42,60,Pass,72,52,90,1.063,1,0,0.001
42,60,Pass,72,54,96,1.4,1,0,0.001
42,60,Pass,72,56,98,1.732,1,0,0
42,60,Pass,72,58,101,1.88,1,0,0.001
42,60,Pass,72,60,107,1.805,1,0,0.001
42,60,Pass,72,62,112,1.658,1,0,0.002
42,60,Pass,72,64,122,1.567,1,0,0.003
42,60,Pass,70,46,64,0.602,0,0,0.003
42,60,Pass,70,48,82,0.997,1,0,0.003
42,60,Pass,70,50,91,1.388,1,0,0.003
42,60,Pass,70,52,98,1.732,1,0,0.002
42,60,Pass,70,54,100,2.109,1,0,0.001
42,60,Pass,70,56,100,2.479,1,0,0.001
42,60,Pass,70,58,105,2.579,1,0,0.001
42,60,Pass,68,46,81,0.929,1,0,0.005
42,60,Pass,68,48,94,1.424,1,0,0.006
42,60,Pass,68,50,103,1.909,1,0.001,0.006
42,60,Pass,68,52,115,2.299,1,0.001,0.005
42,60,Pass,68,54,121,2.701,1,0,0.003
42,60,Pass,68,56,123,3.138,1,0,0.002
42,60,Pass,66,44,90,0.829,2,0,0.003
42,60,Pass,66,46,96,1.193,1,0,0.007
42,60,Pass,66,48,111,1.643,2,0.001,0.01
42,60,Pass,66,50,121,2.105,2,0.001,0.011
42,60,Pass,66,52,136,2.49,1,0.001,0.009
42,60,Pass,66,54,150,2.882,1,0.001,0.006
42,60,Pass,64,44,104,1.084,2,0,0.004
42,60,Pass,64,46,115,1.368,2,0.001,0.008
42,60,Pass,64,48,135,1.673,2,0.001,0.013
42,60,Pass,64,50,146,2.024,2,0.002,0.015
42,60,Pass,64,52,154,2.353,2,0.002,0.013
42,60,Pass,64,54,160,2.686,1,0.001,0.008
42,60,Pass,62,46,136,1.559,2,0.001,0.007
42,60,Pass,62,48,163,1.747,3,0.001,0.012
42,60,Pass,62,50,171,2.012,2,0.001,0.014
42,60,Pass,62,52,182,2.312,2,0.001,0.012
42,60,Pass,60,52,221,2.987,2,0.001,0.006
42,60,Pass,8,34,23,0.346,0,0,0
42,60,Pass,74,66,134,1.883,1,0.001,0.006
42,60,Pass,74,68,153,1.655,2,0,0.005
42,60,Pass,72,70,164,1.167,2,0,0.002
42,60,Pass,72,72,145,1.24,1,0,0.002
42,60,Run,70,76,24,0.325,0,0,0
42,60,Run,70,78,18,0.197,0,0,0
42,60,Run,70,80,17,0.1,0,0,0
42,60,Run,68,72,27,0.469,0,0,0.002
42,60,Run,68,74,25,0.481,0,0,0
42,60,Run,68,76,22,0.413,0,0,0
42,60,Run,68,78,19,0.293,0,0,0
42,60,Run,68,80,15,0.178,0,0,0
42,60,Run,66,70,28,0.402,0,0,0.008
42,60,Run,66,72,26,0.494,0,0,0.002
42,60,Run,66,74,25,0.585,0,0,0
42,60,Run,66,76,22,0.568,0,0,0
42,60,Run,66,78,17,0.446,0,0,0
42,60,Run,66,80,15,0.293,0,0,0
42,60,Run,64,68,28,0.299,0,0,0.02
42,60,Run,64,70,26,0.318,0,0,0.007
42,60,Run,64,72,26,0.465,0,0,0.001
42,60,Run,64,74,27,0.617,0,0,0
42,60,Run,64,76,21,0.647,0,0,0
42,60,Run,64,78,18,0.534,0,0,0
42,60,Run,64,80,17,0.362,0,0,0
42,60,Run,62,68,31,0.161,0,0,0.02
42,60,Run,62,70,28,0.21,0,0,0.006
42,60,Run,62,72,27,0.356,0,0,0.001
42,60,Run,62,74,23,0.509,0,0,0
42,60,Run,62,76,21,0.558,0,0,0
42,60,Run,62,78,18,0.474,0,0,0
42,60,Run,62,80,14,0.327,0,0,0
42,60,Run,60,68,30,0.072,0,0,0.017
42,60,Run,60,70,27,0.121,0,0,0.004
42,60,Run,60,72,23,0.228,0,0,0.001
42,60,Run,60,74,18,0.342,0,0,0.001
42,60,Run,60,76,16,0.387,0,0,0
42,60,Run,60,78,14,0.336,0,0,0
42,60,Run,60,80,13,0.233,0,0,0
42,60,Run,58,66,24,0.027,0,0,0.021
42,60,Run,58,68,24,0.041,0,0,0.009
42,60,Run,58,70,22,0.091,0,0,0.004
42,60,Run,58,72,19,0.183,0,0,0.003
42,60,Run,58,74,18,0.283,0,0,0.003
42,60,Run,58,76,15,0.328,0,0,0.003
42,60,Run,58,78,13,0.287,0,0,0.003
42,60,Run,58,80,12,0.192,0,0,0.002
42,60,Run,56,66,20,0.021,0,0,0.007
42,60,Run,56,68,19,0.055,0,0,0.005
42,60,Run,56,70,19,0.14,0,0,0.006
42,60,Run,56,72,16,0.283,0,0,0.007
42,60,Run,56,74,15,0.436,0,0,0.007
42,60,Run,56,76,14,0.505,0,0,0.007
42,60,Run,56,78,14,0.431,0,0,0.006
42,60,Run,56,80,13,0.27,0,0,0.006
42,60,Run,54,68,16,0.096,0,0,0.006
42,60,Run,54,70,14,0.247,0,0,0.008
42,60,Run,54,72,15,0.491,0,0,0.009
42,60,Run,54,74,15,0.748,0,0,0.01
42,60,Run,54,76,14,0.853,0,0,0.01
42,60,Run,54,78,14,0.712,0,0,0.01
42,60,Run,54,80,13,0.43,0,0,0.009
42,60,Run,52,68,14,0.137,0,0,0.007
42,60,Run,52,70,13,0.344,0,0,0.01
42,60,Run,52,72,13,0.669,0,0,0.012
42,60,Run,52,74,14,0.995,0,0.001,0.013
42,60,Run,52,76,14,1.112,0,0.001,0.014
42,60,Run,52,78,13,0.913,0,0.001,0.013
42,60,Run,52,80,13,0.54,0,0,0.013
42,60,Run,50,70,12,0.354,0,0,0.012
42,60,Run,50,72,12,0.665,0,0.001,0.015
42,60,Run,50,74,12,0.96,0,0.001,0.017
42,60,Run,50,76,11,1.048,0,0.001,0.018
42,60,Run,50,78,11,0.844,0,0.001,0.018
42,60,Run,50,80,10,0.492,0,0,0.017
42,60,Run,48,70,12,0.264,0,0,0.013
42,60,Run,48,72,12,0.479,0,0,0.017
42,60,Run,48,74,12,0.668,0,0.001,0.021
42,60,Run,48,76,11,0.707,0,0.001,0.022
42,60,Run,48,78,11,0.557,0,0.001,0.023
42,60,Run,48,80,10,0.319,0,0,0.022
42,60,Run,46,74,12,0.335,0,0,0.024
42,60,Run,46,76,11,0.343,0,0,0.027
42,60,Run,46,78,12,0.263,0,0,0.028
42,60,Run,46,80,12,0.148,0,0,0.028
42,60,Run,44,78,12,0.09,0,0,0.034
42,60,Run,44,80,12,0.05,0,0,0.034
42,60,Pass,90,54,29,0.29,0,0,0
42,60,Pass,90,56,35,0.531,0,0,0
42,60,Pass,90,58,35,0.785,0,0,0
42,60,Pass,90,60,34,0.88,0,0,0.001
42,60,Pass,90,62,39,0.773,0,0,0.001
42,60,Pass,90,64,35,0.611,0,0,0.002
42,60,Pass,88,50,23,0.224,0,0,0
42,60,Pass,88,52,30,0.212,0,0,0
42,60,Pass,88,54,35,0.327,0,0,0
42,60,Pass,88,56,37,0.578,0,0,0
42,60,Pass,88,58,41,0.859,0,0,0.001
42,60,Pass,88,60,40,0.978,0,0,0.002
42,60,Pass,88,62,45,0.862,0,0,0.004
42,60,Pass,88,64,46,0.645,0,0,0.007
42,60,Pass,88,66,38,0.484,0,0,0.009
42,60,Pass,88,68,38,0.395,0,0,0.007
42,60,Pass,86,50,26,0.313,0,0,0
42,60,Pass,86,52,30,0.293,0,0,0
42,60,Pass,86,54,42,0.396,0,0,0
42,60,Pass,86,56,47,0.617,0,0,0.001
42,60,Pass,86,58,51,0.878,0,0,0.003
42,60,Pass,86,60,50,1.031,0,0,0.006
42,60,Pass,86,62,53,0.989,0,0.001,0.012
42,60,Pass,86,64,53,0.816,0,0.001,0.018
42,60,Pass,86,66,50,0.62,0,0.001,0.022
42,60,Pass,86,68,51,0.451,0,0,0.019
42,60,Pass,86,70,46,0.325,0,0,0.011
42,60,Pass,84,48,28,0.446,0,0,0
42,60,Pass,84,50,32,0.37,0,0,0
42,60,Pass,84,52,41,0.378,0,0,0
42,60,Pass,84,54,51,0.478,0,0,0.001
42,60,Pass,84,56,55,0.641,0,0,0.002
42,60,Pass,84,58,60,0.846,0,0,0.006
42,60,Pass,84,60,57,1.042,0,0.001,0.014
42,60,Pass,84,62,55,1.157,0,0.001,0.023
42,60,Pass,84,64,60,1.142,0,0.002,0.029
42,60,Pass,84,66,59,0.993,0,0.002,0.03
42,60,Pass,84,68,62,0.751,0,0.001,0.025
42,60,Pass,84,70,56,0.513,0,0,0.016
42,60,Pass,82,48,33,0.384,0,0,0
42,60,Pass,82,50,38,0.364,0,0,0
42,60,Pass,82,52,46,0.427,0,0,0
42,60,Pass,82,54,54,0.548,0,0,0.001
42,60,Pass,82,56,63,0.683,0,0,0.003
42,60,Pass,82,58,63,0.853,0,0,0.01
42,60,Pass,82,60,63,1.095,0,0.001,0.02
42,60,Pass,82,62,62,1.37,0,0.002,0.03
42,60,Pass,82,64,65,1.556,0,0.003,0.034
42,60,Pass,82,66,70,1.527,0,0.002,0.031
42,60,Pass,82,68,75,1.255,0,0.002,0.024
42,60,Pass,82,70,78,0.883,0,0.001,0.015
42,60,Pass,80,46,34,0.264,0,0,0
42,60,Pass,80,48,38,0.261,0,0,0
42,60,Pass,80,50,50,0.296,0,0,0
42,60,Pass,80,52,53,0.411,0,0,0
42,60,Pass,80,54,61,0.575,0,0,0.001
42,60,Pass,80,56,69,0.743,0,0,0.003
42,60,Pass,80,58,71,0.938,0,0,0.01
42,60,Pass,80,60,68,1.218,0,0.001,0.02
42,60,Pass,80,62,71,1.582,0,0.002,0.029
42,60,Pass,80,64,74,1.914,0,0.003,0.03
42,60,Pass,80,66,84,2.02,0,0.003,0.026
42,60,Pass,80,68,88,1.768,0,0.002,0.019
42,60,Pass,80,70,93,1.289,0,0.001,0.011
42,60,Pass,80,72,84,0.96,0,0,0.005
42,60,Pass,78,46,38,0.132,0,0,0
42,60,Pass,78,48,45,0.151,0,0,0
42,60,Pass,78,50,51,0.217,0,0,0
42,60,Pass,78,52,59,0.361,0,0,0
42,60,Pass,78,54,71,0.571,0,0,0.001
42,60,Pass,78,56,79,0.809,0,0,0.002
42,60,Pass,78,58,77,1.066,1,0,0.007
42,60,Pass,78,60,74,1.372,1,0.001,0.014
42,60,Pass,78,62,81,1.743,1,0.002,0.02
42,60,Pass,78,64,93,2.109,0,0.002,0.022
42,60,Pass,78,66,96,2.275,0,0.002,0.018
42,60,Pass,78,68,101,2.044,0,0.001,0.013
42,60,Pass,78,70,102,1.519,0,0.001,0.008
42,60,Pass,78,72,100,1.15,0,0,0.003
42,60,Pass,76,48,55,0.123,0,0,0
42,60,Pass,76,50,65,0.212,0,0,0
42,60,Pass,76,52,74,0.378,0,0,0
42,60,Pass,76,62,87,1.8,1,0.001,0.011
42,60,Pass,76,64,104,2.09,1,0.001,0.013
42,60,Pass,76,66,114,2.207,1,0.001,0.011
42,60,Pass,76,68,117,1.968,0,0.001,0.008
42,60,Pass,76,70,122,1.476,0,0,0.005
42,60,Pass,76,72,125,1.156,1,0,0.002
42,60,Pass,74,48,68,0.235,0,0,0.001
42,60,Pass,74,70,148,1.282,1,0,0.003
42,60,Pass,34,74,141,1.771,2,0.001,0.006
42,60,Pass,34,76,125,1.339,2,0,0.005
42,60,Pass,34,78,102,0.856,2,0,0.003
42,60,Pass,34,80,85,0.436,2,0,0.002
42,60,Pass,32,72,139,1.532,1,0,0.002
42,60,Pass,32,74,123,1.155,2,0,0.003
42,60,Pass,32,76,103,0.857,2,0,0.002
42,60,Pass,32,78,88,0.574,2,0,0.002
42,60,Pass,32,80,70,0.314,1,0,0.001
42,60,Pass,30,70,132,1.738,1,0,0
42,60,Pass,30,72,117,1.231,1,0,0.001
42,60,Pass,30,74,93,0.906,1,0,0.001
42,60,Pass,30,76,82,0.718,1,0,0.002
42,60,Pass,30,78,69,0.531,1,0,0.001
42,60,Pass,30,80,60,0.316,1,0,0.001
42,60,Pass,28,70,111,1.404,1,0,0
42,60,Pass,28,72,100,0.988,1,0,0.001
42,60,Pass,28,74,81,0.804,1,0,0.002
42,60,Pass,28,76,71,0.731,1,0,0.002
42,60,Pass,28,78,59,0.591,1,0,0.002
42,60,Pass,28,80,48,0.366,1,0,0.001
42,60,Pass,26,70,90,0.948,1,0,0
42,60,Pass,26,72,72,0.697,1,0,0.001
42,60,Pass,26,74,62,0.655,1,0,0.002
42,60,Pass,26,76,51,0.668,1,0,0.002
42,60,Pass,26,78,42,0.567,1,0,0.002
42,60,Pass,26,80,34,0.354,1,0,0.001
42,60,Pass,24,70,63,0.52,1,0,0
42,60,Pass,24,72,52,0.407,1,0,0.001
42,60,Pass,24,74,43,0.429,1,0,0.002
42,60,Pass,24,76,38,0.468,1,0,0.002
42,60,Pass,24,78,31,0.404,1,0,0.001
42,60,Pass,24,80,25,0.253,1,0,0.001
42,60,Pass,22,74,34,0.216,1,0,0.002
42,60,Pass,22,76,29,0.238,1,0,0.002
42,60,Pass,22,78,24,0.206,1,0,0.001
42,60,Run,86,72,15,0.203,0,0,0.001
42,60,Run,86,74,15,0.244,0,0,0.001
42,60,Run,86,76,15,0.242,0,0,0
42,60,Run,86,78,14,0.18,0,0,0
42,60,Run,86,80,10,0.098,0,0,0
42,60,Run,84,70,19,0.279,0,0,0.003
42,60,Run,84,72,17,0.38,0,0,0.002
42,60,Run,84,74,16,0.453,0,0,0.001
42,60,Run,84,76,16,0.414,0,0,0
42,60,Run,84,78,13,0.274,0,0,0
42,60,Run,84,80,12,0.13,0,0,0
42,60,Run,82,68,24,0.269,0,0,0.005
42,60,Run,82,70,22,0.418,0,0,0.003
42,60,Run,82,72,22,0.61,0,0,0.001
42,60,Run,82,74,20,0.73,0,0,0.001
42,60,Run,82,76,17,0.65,0,0,0
42,60,Run,82,78,15,0.415,0,0,0
42,60,Run,82,80,12,0.187,0,0,0
42,60,Run,80,66,28,0.183,0,0,0.006
42,60,Run,80,68,28,0.306,0,0,0.004
42,60,Run,80,70,24,0.506,0,0,0.002
42,60,Run,80,72,22,0.757,0,0,0.001
42,60,Run,80,74,22,0.904,0,0,0.001
42,60,Run,80,76,20,0.795,0,0,0
42,60,Run,80,78,16,0.499,0,0,0
42,60,Run,80,80,15,0.22,0,0,0
42,60,Run,78,66,32,0.197,0,0,0.004
42,60,Run,78,68,31,0.311,0,0,0.003
42,60,Run,78,70,29,0.509,0,0,0.002
42,60,Run,78,72,25,0.756,0,0,0.001
42,60,Run,78,74,21,0.885,0,0,0.001
42,60,Run,78,76,19,0.76,0,0,0
42,60,Run,78,78,18,0.466,0,0,0
42,60,Run,78,80,16,0.202,0,0,0.001
42,60,Run,76,66,30,0.257,0,0,0.002
42,60,Run,76,68,31,0.332,0,0,0.002
42,60,Run,76,70,29,0.484,0,0,0.001
42,60,Run,76,72,26,0.675,0,0,0.001
42,60,Run,76,74,24,0.754,0,0,0.001
42,60,Run,76,76,23,0.62,0,0,0.001
42,60,Run,76,78,21,0.365,0,0,0.001
42,60,Run,76,80,19,0.153,0,0,0.001
42,60,Run,74,64,31,0.404,0,0,0.004
42,60,Run,74,66,31,0.386,0,0,0.003
42,60,Run,74,68,29,0.397,0,0,0.002
42,60,Run,74,70,30,0.474,0,0,0.001
42,60,Run,74,72,30,0.585,0,0,0
42,60,Run,74,74,27,0.606,0,0,0
42,60,Run,74,76,23,0.471,0,0,0
42,60,Run,74,78,20,0.265,0,0,0.001
42,60,Run,74,80,18,0.107,0,0,0.001
42,60,Run,72,66,33,0.555,0,0,0.007
42,60,Run,72,68,30,0.475,0,0,0.004
42,60,Run,72,70,31,0.469,0,0,0.002
42,60,Run,72,72,29,0.503,0,0,0.001
42,60,Run,72,74,26,0.481,0,0,0
42,60,Run,72,76,22,0.357,0,0,0
42,60,Run,72,78,18,0.198,0,0,0
42,60,Run,72,80,16,0.083,0,0,0
42,60,Run,70,66,32,0.703,0,0,0.012
42,60,Run,70,68,31,0.529,0,0,0.009
42,60,Run,70,70,32,0.46,0,0,0.004
42,60,Run,70,72,28,0.459,0,0,0.001
42,60,Run,70,74,25,0.427,0,0,0
42,60,Run,68,66,28,0.751,0,0.001,0.017
42,60,Run,68,68,29,0.524,0,0,0.014
42,60,Run,68,70,29,0.445,0,0,0.006
42,60,Run,66,68,30,0.44,0,0,0.018
42,60,Pass,6,36,25,0.14,0,0,0
42,60,Pass,4,38,19,0.035,0,0,0
42,60,Pass,2,40,18,0.007,0,0,0
42,60,Pass,2,42,20,0.009,0,0,0
42,60,Pass,0,42,14,0.002,0,0,0
42,60,Pass,0,44,13,0.003,0,0,0
42,60,Pass,0,46,13,0.005,0,0,0
42,60,Pass,108,0,3,0,0,0,0
42,60,Pass,108,2,3,0.001,0,0,0
42,60,Pass,108,4,3,0.001,0,0,0
42,60,Pass,108,6,4,0.002,0,0,0
42,60,Pass,108,8,4,0.002,0,0,0
42,60,Pass,108,10,4,0.003,0,0,0
42,60,Pass,106,0,3,0.003,0,0,0
42,60,Pass,106,2,4,0.006,0,0,0
42,60,Pass,106,4,6,0.009,0,0,0
42,60,Pass,106,6,6,0.01,0,0,0
42,60,Pass,106,8,6,0.008,0,0,0
42,60,Pass,106,10,6,0.005,0,0,0
42,60,Pass,106,12,7,0.003,0,0,0
42,60,Pass,106,14,6,0.002,0,0,0
42,60,Pass,104,0,3,0.013,0,0,0
42,60,Pass,104,2,6,0.029,0,0,0
42,60,Pass,104,4,6,0.046,0,0,0
42,60,Pass,104,6,7,0.05,0,0,0
42,60,Pass,104,8,7,0.038,0,0,0
42,60,Pass,104,10,7,0.021,0,0,0
42,60,Pass,104,12,7,0.009,0,0,0
42,60,Pass,104,14,7,0.003,0,0,0
42,60,Pass,104,16,9,0.001,0,0,0
42,60,Pass,102,0,5,0.046,0,0,0
42,60,Pass,102,2,6,0.103,0,0,0
42,60,Pass,102,4,7,0.16,0,0,0
42,60,Pass,102,6,7,0.174,0,0,0
42,60,Pass,102,8,7,0.133,0,0,0
42,60,Pass,102,10,7,0.071,0,0,0
42,60,Pass,102,12,7,0.028,0,0,0
42,60,Pass,102,14,8,0.008,0,0,0
42,60,Pass,102,16,9,0.002,0,0,0
42,60,Pass,100,0,5,0.113,0,0,0
42,60,Pass,100,2,6,0.253,0,0,0
42,60,Pass,100,4,8,0.393,0,0,0
42,60,Pass,100,6,8,0.428,0,0,0
42,60,Pass,100,8,8,0.326,0,0,0
42,60,Pass,100,10,7,0.175,0,0,0
42,60,Pass,100,12,7,0.067,0,0,0
42,60,Pass,100,14,9,0.019,0,0,0
42,60,Pass,100,16,11,0.005,0,0,0
42,60,Pass,100,18,11,0.005,0,0,0
42,60,Pass,98,0,6,0.194,0,0,0
42,60,Pass,98,2,7,0.434,0,0,0
42,60,Pass,98,4,8,0.675,0,0,0
42,60,Pass,98,6,8,0.734,0,0,0
42,60,Pass,98,8,8,0.56,0,0,0
42,60,Pass,98,10,8,0.301,0,0,0
42,60,Pass,98,12,8,0.116,0,0,0
42,60,Pass,98,14,10,0.035,0,0,0
42,60,Pass,98,16,12,0.012,0,0,0
42,60,Pass,98,18,12,0.017,0,0,0
42,60,Pass,96,0,9,0.233,0,0,0
42,60,Pass,96,2,11,0.52,0,0,0
42,60,Pass,96,4,11,0.81,0,0,0
42,60,Pass,96,6,10,0.882,0,0,0
42,60,Pass,96,8,10,0.674,0,0,0
42,60,Pass,96,10,10,0.364,0,0,0
42,60,Pass,96,12,11,0.143,0,0,0
42,60,Pass,96,14,11,0.045,0,0,0
42,60,Pass,96,16,10,0.024,0,0,0
42,60,Pass,96,18,11,0.048,0,0,0
42,60,Pass,94,0,11,0.197,0,0,0
42,60,Pass,94,2,11,0.439,0,0,0
42,60,Pass,94,4,11,0.684,0,0,0
42,60,Pass,94,6,11,0.746,0,0,0
42,60,Pass,94,8,11,0.571,0,0,0
42,60,Pass,94,10,12,0.311,0,0,0
42,60,Pass,94,12,13,0.125,0,0,0
42,60,Pass,94,14,13,0.044,0,0,0
42,60,Pass,94,16,11,0.039,0,0,0
42,60,Pass,94,18,10,0.097,0,0,0
42,60,Pass,92,0,12,0.123,0,0,0
42,60,Pass,92,2,12,0.272,0,0,0
42,60,Pass,92,4,12,0.423,0,0,0
42,60,Pass,92,6,11,0.461,0,0,0
42,60,Pass,92,8,12,0.354,0,0,0
42,60,Pass,92,10,15,0.194,0,0,0
42,60,Pass,92,12,15,0.08,0,0,0
42,60,Pass,92,14,16,0.035,0,0,0
42,60,Pass,92,16,15,0.05,0,0,0
42,60,Pass,92,18,11,0.142,0,0,0
42,60,Pass,90,0,13,0.074,0,0,0
42,60,Pass,90,2,13,0.158,0,0,0
42,60,Pass,90,4,14,0.24,0,0,0
42,60,Pass,90,6,16,0.258,0,0,0
42,60,Pass,90,8,17,0.195,0,0,0
42,60,Pass,90,10,17,0.106,0,0,0
42,60,Pass,90,12,17,0.045,0,0,0
42,60,Pass,90,14,19,0.024,0,0,0
42,60,Pass,90,16,19,0.05,0,0,0
42,60,Pass,88,0,10,0.076,0,0,0
42,60,Pass,88,2,15,0.15,0,0,0
