x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Run,76,42,1,0,0,0,0
108,66,Run,76,44,2,0,0,0,0
108,66,Run,76,46,2,0.001,0,0,0
108,66,Run,76,48,2,0.004,0,0,0
108,66,Run,76,50,2,0.011,0,0,0
108,66,Run,76,52,2,0.024,0,0,0
108,66,Run,76,54,2,0.038,0,0,0
108,66,Run,76,56,2,0.041,0,0,0
108,66,Run,76,58,2,0.032,0,0,0
108,66,Run,76,60,2,0.018,0,0,0
108,66,Run,76,62,2,0.007,0,0,0
108,66,Run,76,64,2,0.002,0,0,0
108,66,Run,76,66,2,0,0,0,0
108,66,Run,74,42,1,0,0,0,0
108,66,Run,74,44,2,0,0,0,0
108,66,Run,74,46,2,0.001,0,0,0
108,66,Run,74,48,2,0.003,0,0,0
108,66,Run,74,50,2,0.009,0,0,0
108,66,Run,74,52,2,0.017,0,0,0
108,66,Run,74,54,2,0.025,0,0,0
108,66,Run,74,56,2,0.026,0,0,0
108,66,Run,74,58,2,0.019,0,0,0
108,66,Run,74,60,2,0.01,0,0,0
108,66,Run,74,62,2,0.004,0,0,0
108,66,Run,74,64,2,0.001,0,0,0
108,66,Run,74,66,2,0,0,0,0
108,66,Run,72,42,1,0,0,0,0
108,66,Run,72,44,1,0,0,0,0
108,66,Run,72,46,2,0.001,0,0,0
108,66,Run,72,48,2,0.002,0,0,0
108,66,Run,72,50,2,0.005,0,0,0
108,66,Run,72,52,2,0.01,0,0,0
108,66,Run,72,54,2,0.014,0,0,0
108,66,Run,72,56,2,0.013,0,0,0
108,66,Run,72,58,2,0.009,0,0,0
108,66,Run,72,60,2,0.004,0,0,0
108,66,Run,72,62,2,0.002,0,0,0
108,66,Run,72,64,2,0,0,0,0
108,66,Run,72,66,2,0,0,0,0
108,66,Run,70,42,1,0,0,0,0
108,66,Run,70,44,1,0,0,0,0
108,66,Run,70,46,1,0,0,0,0
108,66,Run,70,48,2,0.001,0,0,0
108,66,Run,70,50,2,0.003,0,0,0
108,66,Run,70,52,2,0.005,0,0,0
108,66,Run,70,54,2,0.006,0,0,0
108,66,Run,70,56,2,0.006,0,0,0
108,66,Run,70,58,2,0.004,0,0,0
108,66,Run,70,60,2,0.002,0,0,0
108,66,Run,70,62,2,0.001,0,0,0
108,66,Run,70,64,2,0,0,0,0
108,66,Run,70,66,1,0,0,0,0
108,66,Run,68,44,1,0,0,0,0
108,66,Run,68,46,1,0,0,0,0
108,66,Run,68,48,1,0,0,0,0
108,66,Run,68,50,2,0.001,0,0,0
108,66,Run,68,52,2,0.002,0,0,0
108,66,Run,68,54,2,0.002,0,0,0
108,66,Run,68,56,2,0.002,0,0,0
108,66,Run,68,58,2,0.001,0,0,0
108,66,Run,68,60,2,0.001,0,0,0
108,66,Run,68,62,2,0,0,0,0
108,66,Run,68,64,1,0,0,0,0
108,66,Run,66,44,1,0,0,0,0
108,66,Run,66,46,1,0,0,0,0
108,66,Run,66,48,1,0,0,0,0
108,66,Run,66,50,1,0,0,0,0
108,66,Run,66,52,1,0,0,0,0
108,66,Run,66,54,2,0.001,0,0,0
108,66,Run,66,56,2,0.001,0,0,0
108,66,Run,66,58,2,0,0,0,0
108,66,Run,66,60,1,0,0,0,0
108,66,Run,66,62,1,0,0,0,0
108,66,Run,66,64,1,0,0,0,0
108,66,Run,64,46,1,0,0,0,0
108,66,Run,64,48,1,0,0,0,0
108,66,Run,64,50,1,0,0,0,0
108,66,Run,64,52,1,0,0,0,0
108,66,Run,64,54,1,0,0,0,0
108,66,Run,64,56,1,0,0,0,0
108,66,Run,64,58,1,0,0,0,0
108,66,Run,64,60,1,0,0,0,0
108,66,Run,64,62,1,0,0,0,0
108,66,Run,62,50,1,0,0,0,0
108,66,Run,62,52,1,0,0,0,0
108,66,Run,62,54,1,0,0,0,0
108,66,Run,62,56,1,0,0,0,0
108,66,Run,62,58,1,0,0,0,0
108,66,Pass,98,76,145,1.808,2,0.001,0.007
108,66,Pass,96,74,139,1.93,2,0,0.002
108,66,Pass,96,76,129,1.399,2,0,0.003
108,66,Pass,90,52,72,1.286,0,0.007,0.108
108,66,Pass,88,54,71,1.346,0,0.009,0.131
108,66,Pass,88,56,81,1.68,1,0.01,0.114
108,66,Pass,88,58,83,1.735,1,0.008,0.087
108,66,Pass,88,60,95,1.635,1,0.004,0.053
108,66,Pass,86,54,66,0.732,1,0.005,0.139
108,66,Pass,86,56,72,0.927,1,0.006,0.118
108,66,Pass,86,58,75,0.985,1,0.004,0.086
108,66,Pass,86,60,78,1.004,1,0.002,0.048
108,66,Pass,84,56,59,0.388,1,0.002,0.116
108,66,Pass,84,58,62,0.442,1,0.002,0.078
108,66,Pass,84,60,66,0.507,1,0.001,0.04
108,66,Pass,82,58,54,0.159,1,0.001,0.066
108,66,Pass,82,60,54,0.21,1,0,0.034
108,66,Pass,100,78,131,1.649,2,0.001,0.017
108,66,Pass,98,78,119,1.209,2,0.001,0.01
108,66,Pass,96,78,114,0.84,2,0,0.005
108,66,Pass,96,80,96,0.408,2,0,0.008
108,66,Pass,94,80,82,0.238,2,0,0.003
108,66,Pass,120,80,34,0.32,0,0,0
108,66,Pass,118,80,49,0.469,2,0,0
108,66,Pass,116,80,66,0.565,2,0,0
108,66,Pass,114,80,78,0.674,2,0,0.001
108,66,Pass,112,80,86,0.888,2,0,0.004
108,66,Pass,110,78,114,1.676,2,0.001,0.008
108,66,Pass,110,80,96,1.198,2,0,0.008
108,66,Pass,108,80,105,1.521,2,0.001,0.013
108,66,Pass,106,80,109,1.748,2,0.002,0.018
108,66,Pass,104,80,109,1.743,2,0.002,0.022
108,66,Pass,102,78,131,2.122,2,0.002,0.02
108,66,Pass,102,80,111,1.458,2,0.002,0.023
108,66,Pass,100,80,110,1.034,2,0.001,0.021
108,66,Pass,98,80,101,0.665,2,0.001,0.015
108,66,Pass,92,48,63,0.755,1,0.002,0.041
108,66,Pass,90,42,23,0.106,0,0,0.058
108,66,Pass,90,44,29,0.212,0,0,0.038
108,66,Pass,90,46,43,0.354,0,0.001,0.031
108,66,Pass,90,48,53,0.532,0,0.001,0.045
108,66,Pass,90,50,62,0.81,0,0.003,0.079
108,66,Pass,88,42,18,0.043,0,0,0.028
108,66,Pass,88,44,26,0.097,0,0,0.021
108,66,Pass,88,46,35,0.179,0,0,0.028
108,66,Pass,88,48,48,0.298,0,0.001,0.059
108,66,Pass,88,50,58,0.508,0,0.003,0.103
108,66,Pass,88,52,62,0.879,0,0.006,0.13
108,66,Pass,86,44,20,0.035,0,0,0.016
108,66,Pass,86,46,25,0.068,0,0,0.035
108,66,Pass,86,48,41,0.127,0,0.001,0.079
108,66,Pass,86,50,54,0.246,0,0.002,0.125
108,66,Pass,86,52,59,0.462,0,0.003,0.145
108,66,Pass,84,44,16,0.009,0,0,0.017
108,66,Pass,84,46,21,0.019,0,0,0.048
108,66,Pass,84,48,30,0.041,0,0,0.1
108,66,Pass,84,50,43,0.089,0,0.001,0.142
108,66,Pass,84,52,49,0.18,0,0.001,0.153
108,66,Pass,84,54,54,0.296,1,0.002,0.141
108,66,Pass,82,46,18,0.004,0,0,0.065
108,66,Pass,82,48,26,0.01,0,0,0.119
108,66,Pass,82,50,33,0.024,0,0,0.152
108,66,Pass,82,52,39,0.051,0,0,0.154
108,66,Pass,82,54,46,0.089,1,0.001,0.137
108,66,Pass,82,56,51,0.124,1,0.001,0.106
108,66,Pass,80,48,15,0.002,0,0,0.139
108,66,Pass,80,50,23,0.005,0,0,0.152
108,66,Pass,80,52,30,0.011,0,0,0.144
108,66,Pass,80,54,33,0.021,1,0,0.117
108,66,Pass,80,56,36,0.034,1,0,0.081
108,66,Pass,80,58,40,0.054,1,0,0.047
108,66,Pass,80,60,44,0.08,1,0,0.03
108,66,Pass,78,54,21,0.007,1,0,0.05
108,66,Pass,78,56,26,0.017,1,0,0.026
108,66,Pass,120,28,31,0.324,1,0,0.024
108,66,Pass,120,30,41,0.504,1,0.001,0.036
108,66,Pass,118,26,31,0.383,1,0,0.01
108,66,Pass,118,28,39,0.624,1,0.001,0.021
108,66,Pass,116,26,36,0.557,1,0,0.009
108,66,Pass,116,28,44,0.933,1,0.001,0.016
108,66,Pass,114,26,38,0.67,1,0,0.007
108,66,Pass,114,28,49,1.165,1,0.001,0.011
108,66,Pass,112,26,40,0.741,1,0,0.005
108,66,Pass,110,24,32,0.473,0,0,0.012
108,66,Pass,110,26,40,0.786,1,0,0.006
108,66,Pass,108,24,33,0.49,0,0,0.018
108,66,Pass,108,26,38,0.756,1,0,0.01
108,66,Pass,108,28,48,1.163,1,0,0.008
108,66,Pass,106,24,32,0.43,0,0.001,0.023
108,66,Pass,106,26,35,0.611,0,0,0.015
108,66,Pass,104,24,26,0.297,0,0,0.027
108,66,Pass,104,26,33,0.396,0,0,0.021
108,66,Pass,102,26,27,0.204,0,0,0.026
108,66,Pass,100,26,22,0.095,0,0,0.025
108,66,Pass,100,28,24,0.097,0,0,0.032
108,66,Pass,98,28,19,0.04,0,0,0.024
108,66,Run,120,36,1,0.001,0,0,0
108,66,Run,120,38,1,0.005,0,0,0
108,66,Run,120,40,1,0.022,0,0,0
108,66,Run,120,42,1,0.07,0,0,0
108,66,Run,120,44,2,0.154,0,0,0
108,66,Run,120,46,3,0.236,0,0,0
108,66,Run,120,48,3,0.252,0,0,0
108,66,Run,120,50,4,0.188,0,0,0
108,66,Run,120,52,4,0.099,0,0,0
108,66,Run,120,54,5,0.038,0,0,0
108,66,Run,120,56,5,0.012,0,0,0
108,66,Run,120,58,5,0.004,0,0,0
108,66,Run,120,60,5,0.002,0,0,0
108,66,Run,118,36,1,0.001,0,0,0
108,66,Run,118,38,1,0.007,0,0,0
108,66,Run,118,40,1,0.033,0,0,0
108,66,Run,118,42,1,0.103,0,0,0
108,66,Run,118,44,2,0.226,0,0,0
108,66,Run,118,46,3,0.346,0,0,0
108,66,Run,118,48,4,0.37,0,0,0
108,66,Run,118,50,4,0.276,0,0,0
108,66,Run,118,52,4,0.145,0,0,0
108,66,Run,118,54,5,0.055,0,0,0
108,66,Run,118,56,5,0.018,0,0,0
108,66,Run,118,58,5,0.006,0,0,0
108,66,Run,118,60,5,0.003,0,0,0
108,66,Run,116,36,1,0.001,0,0,0
108,66,Run,116,38,1,0.007,0,0,0
108,66,Run,116,40,1,0.033,0,0,0
108,66,Run,116,42,1,0.105,0,0,0
108,66,Run,116,44,2,0.231,0,0,0
108,66,Run,116,46,3,0.354,0,0,0
108,66,Run,116,48,4,0.378,0,0,0
108,66,Run,116,50,4,0.282,0,0,0
108,66,Run,116,52,4,0.148,0,0,0
108,66,Run,116,54,5,0.057,0,0,0
108,66,Run,116,56,5,0.018,0,0,0
108,66,Run,116,58,5,0.006,0,0,0
108,66,Run,116,60,5,0.003,0,0,0
108,66,Run,114,36,2,0.001,0,0,0.079
108,66,Run,114,38,1,0.005,0,0,0
108,66,Run,114,40,1,0.024,0,0,0
108,66,Run,114,42,2,0.075,0,0,0
108,66,Run,114,44,3,0.165,0,0,0
108,66,Run,114,46,4,0.252,0,0,0
108,66,Run,114,48,5,0.269,0,0,0
108,66,Run,114,50,5,0.201,0,0,0
108,66,Run,114,52,5,0.106,0,0,0
108,66,Run,114,54,5,0.041,0,0,0
108,66,Run,114,56,5,0.013,0,0,0
108,66,Run,114,58,5,0.005,0,0,0
108,66,Run,114,60,5,0.002,0,0,0
108,66,Run,112,36,2,0.001,0,0,0.137
108,66,Run,112,38,1,0.003,0,0,0
108,66,Run,112,40,2,0.012,0,0,0.001
108,66,Run,112,42,2,0.038,0,0,0.001
108,66,Run,112,44,3,0.083,0,0,0.001
108,66,Run,112,46,3,0.126,0,0,0.001
108,66,Run,112,48,4,0.135,0,0,0.001
108,66,Run,112,50,5,0.101,0,0,0.001
108,66,Run,112,52,5,0.053,0,0,0.001
108,66,Run,112,54,5,0.02,0,0,0.001
108,66,Run,112,56,6,0.007,0,0,0.001
108,66,Run,112,58,5,0.002,0,0,0
108,66,Run,110,36,2,0.001,0,0,0.172
108,66,Run,110,38,2,0.001,0,0,0.007
108,66,Run,110,40,2,0.005,0,0,0.008
108,66,Run,110,42,2,0.014,0,0,0.008
108,66,Run,110,44,3,0.032,0,0,0.009
108,66,Run,110,46,3,0.049,0,0,0.009
108,66,Run,110,48,4,0.053,0,0,0.01
108,66,Run,110,50,5,0.04,0,0,0.01
108,66,Run,110,52,5,0.021,0,0,0.011
108,66,Run,110,54,5,0.008,0,0,0.011
108,66,Run,110,56,5,0.003,0,0,0.009
108,66,Run,110,58,6,0.001,0,0,0.005
108,66,Run,108,38,2,0.001,0,0,0.045
108,66,Run,108,40,2,0.003,0,0,0.046
108,66,Run,108,42,2,0.008,0,0,0.047
108,66,Run,108,44,2,0.019,0,0,0.049
108,66,Run,108,46,3,0.03,0,0,0.05
108,66,Run,108,48,3,0.034,0,0,0.051
108,66,Run,108,50,4,0.027,0,0,0.052
108,66,Run,108,52,5,0.015,0,0,0.053
108,66,Run,108,54,5,0.006,0,0,0.053
108,66,Run,108,56,5,0.002,0,0,0.05
108,66,Run,106,40,2,0.004,0,0,0.073
108,66,Run,106,42,2,0.012,0,0,0.073
108,66,Run,106,44,2,0.029,0,0,0.073
108,66,Run,106,46,2,0.048,0,0,0.073
108,66,Run,106,48,3,0.055,0,0,0.073
108,66,Run,106,50,3,0.044,0,0,0.074
108,66,Run,106,52,5,0.024,0,0,0.074
108,66,Run,106,54,5,0.009,0,0,0.074
108,66,Run,104,44,2,0.045,0,0,0.076
108,66,Run,104,46,2,0.075,0,0,0.076
108,66,Run,104,48,2,0.086,0,0,0.076
108,66,Run,104,50,2,0.068,0,0,0.076
108,66,Pass,114,24,33,0.409,1,0,0.005
108,66,Pass,112,24,35,0.436,1,0,0.008
108,66,Pass,80,46,10,0,0,0,0
108,66,Pass,78,48,6,0,0,0,0
108,66,Pass,78,50,11,0.001,0,0,0.127
108,66,Pass,78,52,17,0.003,0,0,0.082
108,66,Pass,78,58,29,0.035,1,0,0.016
108,66,Pass,78,60,29,0.056,1,0,0.016
108,66,Pass,76,48,4,0,0,0,0
108,66,Pass,76,50,7,0,0,0,0
108,66,Pass,76,52,9,0.002,0,0,0.001
108,66,Pass,76,54,13,0.008,1,0,0.001
108,66,Pass,76,56,13,0.024,1,0,0.001
108,66,Pass,76,58,21,0.055,1,0,0.002
108,66,Pass,76,60,20,0.088,1,0,0.003
108,66,Pass,74,50,4,0,0,0,0
108,66,Pass,74,52,6,0.003,0,0,0
108,66,Pass,74,54,6,0.012,0,0,0
108,66,Pass,74,56,10,0.037,1,0,0
108,66,Pass,74,58,12,0.084,1,0,0
108,66,Pass,74,60,13,0.137,1,0,0.001
108,66,Pass,74,62,13,0.157,1,0,0.001
108,66,Pass,72,50,3,0,0,0,0
108,66,Pass,72,52,4,0.003,0,0,0
108,66,Pass,72,54,5,0.013,0,0,0
108,66,Pass,72,56,6,0.041,0,0,0
108,66,Pass,72,58,7,0.095,1,0,0
108,66,Pass,72,60,9,0.155,1,0,0
108,66,Pass,72,62,9,0.178,1,0,0
108,66,Pass,72,64,8,0.142,1,0,0.001
108,66,Pass,70,54,3,0.01,0,0,0
108,66,Pass,70,56,3,0.032,0,0,0
108,66,Pass,70,58,4,0.075,0,0,0
108,66,Pass,70,60,6,0.124,1,0,0
108,66,Pass,70,62,6,0.142,1,0,0
108,66,Pass,70,64,6,0.113,1,0,0
108,66,Pass,120,22,12,0.079,0,0,0.002
108,66,Pass,120,24,15,0.129,1,0,0.004
108,66,Pass,120,26,18,0.2,1,0,0.012
108,66,Pass,118,22,19,0.154,0,0,0.002
108,66,Pass,118,24,22,0.249,1,0,0.004
108,66,Pass,116,20,19,0.122,0,0,0.009
108,66,Pass,116,22,22,0.221,0,0,0.004
108,66,Pass,116,24,29,0.355,1,0,0.004
108,66,Pass,114,22,22,0.256,0,0,0.01
108,66,Pass,112,22,27,0.282,0,0,0.02
108,66,Pass,110,22,28,0.331,0,0.001,0.033
108,66,Pass,108,22,28,0.38,0,0.001,0.043
108,66,Run,110,70,6,0,0,0,0.004
108,66,Run,110,72,23,0.001,0,0,0.081
108,66,Run,108,64,5,0,0,0,0
108,66,Run,108,66,5,0,0,0,0
108,66,Run,108,68,5,0,0,0,0
108,66,Run,108,70,5,0,0,0,0.002
108,66,Run,108,72,4,0,0,0,0.007
108,66,Run,108,74,22,0,0,0,0.079
108,66,Run,108,76,21,0.001,0,0,0.086
108,66,Run,108,78,21,0.002,0,0,0.089
108,66,Run,106,62,4,0,0,0,0
108,66,Run,106,64,4,0,0,0,0
108,66,Run,106,66,4,0,0,0,0
108,66,Run,106,68,4,0,0,0,0
108,66,Run,106,70,3,0,0,0,0
108,66,Run,106,72,3,0,0,0,0.001
108,66,Run,106,74,3,0,0,0,0.004
108,66,Run,106,76,3,0,0,0,0.014
108,66,Run,106,78,3,0,0,0,0.035
108,66,Run,106,80,3,0,0,0,0.057
108,66,Run,104,60,4,0,0,0,0.074
108,66,Run,104,62,3,0,0,0,0
108,66,Run,104,64,2,0,0,0,0
108,66,Run,104,66,2,0,0,0,0
108,66,Run,104,68,1,0,0,0,0
108,66,Run,104,70,2,0,0,0,0
108,66,Run,104,72,2,0,0,0,0
108,66,Run,104,74,4,0,0,0,0
108,66,Run,104,76,4,0,0,0,0.001
108,66,Run,104,78,4,0,0,0,0.004
108,66,Run,104,80,4,0,0,0,0.017
108,66,Run,102,60,2,0,0,0,0.073
108,66,Run,102,62,1,0,0,0,0
108,66,Run,102,64,1,0,0,0,0
108,66,Run,102,66,1,0,0,0,0
108,66,Run,102,68,1,0.001,0,0,0
108,66,Run,102,70,2,0.001,0,0,0
108,66,Run,102,72,2,0.001,0,0,0
108,66,Run,102,74,3,0.001,0,0,0
108,66,Run,102,76,3,0,0,0,0
108,66,Run,102,78,4,0,0,0,0
108,66,Run,102,80,3,0,0,0,0.001
108,66,Run,100,60,2,0,0,0,0.069
108,66,Run,100,62,1,0,0,0,0
108,66,Run,100,64,1,0,0,0,0
108,66,Run,100,66,1,0.001,0,0,0
108,66,Run,100,68,2,0.002,0,0,0
108,66,Run,100,70,2,0.002,0,0,0
108,66,Run,100,72,2,0.002,0,0,0
108,66,Run,100,74,2,0.002,0,0,0
108,66,Run,100,76,2,0.001,0,0,0
108,66,Run,100,78,2,0,0,0,0
108,66,Run,100,80,2,0,0,0,0
108,66,Run,98,58,2,0,0,0,0.076
108,66,Run,98,60,2,0,0,0,0.059
108,66,Run,98,62,1,0,0,0,0
108,66,Run,98,64,1,0,0,0,0
108,66,Run,98,66,2,0.001,0,0,0
108,66,Run,98,68,2,0.002,0,0,0
108,66,Run,98,70,2,0.003,0,0,0
108,66,Run,98,72,2,0.003,0,0,0
108,66,Run,98,74,2,0.003,0,0,0
108,66,Run,98,76,2,0.001,0,0,0
108,66,Run,98,78,2,0.001,0,0,0
108,66,Run,98,80,2,0,0,0,0
108,66,Run,96,58,2,0,0,0,0.075
108,66,Run,96,60,1,0,0,0,0
108,66,Run,96,62,1,0,0,0,0
108,66,Run,96,64,1,0,0,0,0
108,66,Run,96,66,2,0.001,0,0,0
108,66,Run,96,68,2,0.002,0,0,0
108,66,Run,96,70,2,0.003,0,0,0
108,66,Run,96,72,2,0.004,0,0,0
108,66,Run,96,74,2,0.003,0,0,0
108,66,Run,96,76,2,0.001,0,0,0
108,66,Run,96,78,2,0.001,0,0,0
108,66,Run,96,80,2,0,0,0,0
108,66,Run,94,60,1,0,0,0,0
108,66,Run,94,62,1,0,0,0,0
108,66,Run,94,64,2,0,0,0,0
108,66,Run,94,66,2,0.001,0,0,0
108,66,Run,94,68,2,0.002,0,0,0
108,66,Run,94,70,2,0.002,0,0,0
108,66,Run,94,72,2,0.003,0,0,0
108,66,Run,94,74,2,0.002,0,0,0
108,66,Run,94,76,2,0.001,0,0,0
108,66,Run,94,78,2,0.001,0,0,0
108,66,Run,94,80,2,0,0,0,0
108,66,Run,92,60,1,0,0,0,0
108,66,Run,92,62,1,0,0,0,0
108,66,Run,92,64,2,0,0,0,0
108,66,Run,92,66,2,0,0,0,0
108,66,Run,92,68,2,0.001,0,0,0
108,66,Run,92,70,2,0.001,0,0,0
108,66,Run,92,72,2,0.001,0,0,0
108,66,Run,92,74,2,0.001,0,0,0
108,66,Run,92,76,2,0.001,0,0,0
108,66,Run,92,78,2,0.001,0,0,0
108,66,Run,92,80,2,0.001,0,0,0
108,66,Run,90,60,2,0,0,0,0
108,66,Run,90,62,2,0,0,0,0
108,66,Run,90,64,2,0,0,0,0
108,66,Run,90,66,2,0,0,0,0
108,66,Run,90,68,2,0,0,0,0
108,66,Run,90,70,2,0,0,0,0
108,66,Run,90,72,2,0.001,0,0,0
108,66,Run,90,74,2,0.001,0,0,0
108,66,Run,90,76,2,0.001,0,0,0
108,66,Run,90,78,2,0.001,0,0,0
108,66,Run,90,80,2,0,0,0,0
108,66,Run,88,62,2,0,0,0,0
108,66,Run,88,64,2,0,0,0,0
108,66,Run,88,66,2,0,0,0,0
108,66,Run,88,68,2,0,0,0,0
108,66,Run,88,70,2,0,0,0,0
108,66,Run,88,72,2,0,0,0,0
108,66,Run,88,74,2,0,0,0,0
108,66,Run,88,76,2,0.001,0,0,0
108,66,Run,88,78,2,0,0,0,0
108,66,Run,88,80,2,0,0,0,0
108,66,Run,86,64,2,0,0,0,0
108,66,Run,86,66,3,0,0,0,0
108,66,Run,86,68,2,0,0,0,0
108,66,Run,86,70,2,0,0,0,0
108,66,Run,86,72,2,0,0,0,0
108,66,Run,86,74,2,0,0,0,0
108,66,Run,86,76,2,0,0,0,0
108,66,Run,86,78,2,0,0,0,0
108,66,Run,84,70,2,0,0,0,0
108,66,Run,84,72,2,0,0,0,0
108,66,Run,84,74,2,0,0,0,0
108,66,Pass,90,40,16,0.043,0,0,0.08
108,66,Pass,88,40,12,0.015,0,0,0.045
108,66,Pass,86,42,14,0.014,0,0,0.012
108,66,Pass,114,18,13,0.128,0,0,0.034
108,66,Pass,114,20,18,0.162,0,0,0.022
108,66,Pass,112,16,13,0.274,0,0.001,0.044
108,66,Pass,112,18,14,0.227,0,0.001,0.053
108,66,Pass,112,20,19,0.221,0,0,0.043
108,66,Pass,110,16,14,0.418,0,0.001,0.059
108,66,Pass,110,18,14,0.373,0,0.001,0.069
108,66,Pass,110,20,18,0.32,0,0.001,0.06
108,66,Pass,108,16,13,0.521,0,0.002,0.072
108,66,Pass,108,18,14,0.5,0,0.002,0.078
108,66,Pass,108,20,17,0.415,0,0.001,0.07
108,66,Pass,106,16,14,0.501,0,0.002,0.08
108,66,Pass,106,18,14,0.506,0,0.002,0.083
108,66,Pass,106,20,16,0.42,0,0.002,0.074
108,66,Pass,106,22,23,0.362,0,0.001,0.048
108,66,Pass,104,16,13,0.356,0,0.002,0.085
108,66,Pass,104,18,13,0.373,0,0.002,0.085
108,66,Pass,104,20,14,0.313,0,0.001,0.075
108,66,Pass,104,22,18,0.265,0,0.001,0.05
108,66,Pass,102,16,11,0.186,0,0.001,0.086
108,66,Pass,102,18,11,0.203,0,0.001,0.082
108,66,Pass,102,20,11,0.179,0,0.001,0.069
108,66,Pass,102,22,14,0.155,0,0,0.046
108,66,Pass,102,24,21,0.165,0,0,0.029
108,66,Pass,100,16,10,0.08,0,0,0.073
108,66,Pass,100,18,11,0.103,0,0,0.059
108,66,Pass,100,20,9,0.11,0,0,0.041
108,66,Pass,100,22,10,0.105,0,0,0.026
108,66,Pass,100,24,14,0.097,0,0,0.02
108,66,Pass,98,18,7,0.086,0,0,0.018
108,66,Pass,98,20,8,0.119,0,0,0.01
108,66,Pass,98,22,7,0.125,0,0,0.006
108,66,Pass,98,24,9,0.098,0,0,0.006
108,66,Pass,98,26,13,0.063,0,0,0.012
108,66,Pass,96,20,6,0.154,0,0,0.001
108,66,Pass,96,22,5,0.163,0,0,0.001
108,66,Pass,96,24,6,0.123,0,0,0.001
108,66,Pass,96,26,7,0.066,0,0,0.002
108,66,Pass,96,28,11,0.027,0,0,0.008
108,66,Pass,94,22,4,0.163,0,0,0
108,66,Pass,94,24,4,0.122,0,0,0
108,66,Pass,94,26,4,0.064,0,0,0
108,66,Pass,94,28,4,0.023,0,0,0.001
108,66,Pass,94,30,7,0.006,0,0,0.006
108,66,Run,120,68,24,0.002,0,0,0.066
108,66,Run,120,70,23,0.009,0,0,0.089
108,66,Run,120,72,22,0.041,0,0,0.092
108,66,Run,120,74,21,0.134,0,0.001,0.092
108,66,Run,120,76,21,0.308,0,0.001,0.092
108,66,Run,120,78,21,0.491,0,0.002,0.092
108,66,Run,120,80,21,0.548,0,0.003,0.092
108,66,Run,118,68,24,0.002,0,0,0.062
108,66,Run,118,70,23,0.008,0,0,0.088
108,66,Run,118,72,22,0.038,0,0,0.092
108,66,Run,118,74,21,0.125,0,0.001,0.092
108,66,Run,118,76,21,0.287,0,0.001,0.092
108,66,Run,118,78,21,0.458,0,0.002,0.092
108,66,Run,118,80,21,0.51,0,0.002,0.092
108,66,Run,116,68,24,0.001,0,0,0.058
108,66,Run,116,70,23,0.006,0,0,0.086
108,66,Run,116,72,23,0.025,0,0,0.091
108,66,Run,116,74,22,0.082,0,0,0.092
108,66,Run,116,76,21,0.186,0,0.001,0.092
108,66,Run,116,78,21,0.297,0,0.001,0.092
108,66,Run,116,80,20,0.331,0,0.002,0.092
108,66,Run,114,68,24,0.001,0,0,0.052
108,66,Run,114,70,23,0.003,0,0,0.083
108,66,Run,114,72,22,0.012,0,0,0.09
108,66,Run,114,74,21,0.037,0,0,0.091
108,66,Run,114,76,21,0.085,0,0,0.092
108,66,Run,114,78,21,0.135,0,0.001,0.092
108,66,Run,114,80,20,0.15,0,0.001,0.092
108,66,Run,112,70,23,0.001,0,0,0.078
108,66,Run,112,72,22,0.004,0,0,0.087
108,66,Run,112,74,21,0.012,0,0,0.09
108,66,Run,112,76,21,0.027,0,0,0.091
108,66,Run,112,78,21,0.043,0,0,0.092
108,66,Run,112,80,20,0.048,0,0,0.092
108,66,Run,110,74,21,0.003,0,0,0.087
108,66,Run,110,76,21,0.006,0,0,0.089
108,66,Run,110,78,20,0.01,0,0,0.091
108,66,Run,110,80,20,0.011,0,0,0.092
108,66,Run,108,80,20,0.002,0,0,0.091
108,66,Pass,92,28,2,0.016,0,0,0
108,66,Pass,92,30,2,0.004,0,0,0.001
108,66,Pass,120,0,8,0.17,0,0,0.007
108,66,Pass,120,2,8,0.214,0,0,0.017
108,66,Pass,120,4,10,0.23,0,0,0.032
108,66,Pass,120,6,9,0.216,0,0.001,0.048
108,66,Pass,120,8,10,0.173,0,0.001,0.059
108,66,Pass,120,10,9,0.115,0,0,0.06
108,66,Pass,120,12,10,0.064,0,0,0.052
108,66,Pass,120,14,8,0.031,0,0,0.035
108,66,Pass,120,16,7,0.016,0,0,0.017
108,66,Pass,120,18,7,0.018,0,0,0.004
108,66,Pass,120,20,9,0.04,0,0,0.001
108,66,Pass,118,0,8,0.467,0,0,0.007
108,66,Pass,118,2,11,0.589,0,0,0.015
108,66,Pass,118,4,11,0.622,0,0.001,0.029
108,66,Pass,118,6,12,0.563,0,0.001,0.044
108,66,Pass,118,8,11,0.435,0,0.001,0.056
108,66,Pass,118,10,11,0.282,0,0.001,0.059
108,66,Pass,118,12,12,0.155,0,0,0.052
108,66,Pass,118,14,9,0.075,0,0,0.036
108,66,Pass,118,16,9,0.039,0,0,0.02
108,66,Pass,118,18,9,0.04,0,0,0.008
108,66,Pass,118,20,13,0.08,0,0,0.003
108,66,Pass,116,0,11,0.988,0,0,0.005
108,66,Pass,116,2,12,1.225,0,0.001,0.012
108,66,Pass,116,4,13,1.242,0,0.002,0.024
108,66,Pass,116,6,13,1.068,0,0.002,0.039
