x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,80,20,17,0.004,0,0,0.006
112,14,Pass,80,22,14,0.005,0,0,0.018
112,14,Pass,80,24,13,0.006,0,0,0.039
112,14,Pass,80,26,14,0.008,0,0,0.057
112,14,Pass,80,28,10,0.009,0,0,0.07
112,14,Run,76,30,1,0,0,0,0
112,14,Run,76,32,1,0,0,0,0
112,14,Run,76,34,1,0,0,0,0
112,14,Run,74,26,1,0,0,0,0
112,14,Run,74,28,1,0,0,0,0
112,14,Run,74,30,1,0,0,0,0
112,14,Run,74,32,1,0,0,0,0
112,14,Run,74,34,1,0,0,0,0
112,14,Run,74,36,1,0,0,0,0
112,14,Run,74,38,1,0,0,0,0
112,14,Run,74,40,1,0,0,0,0
112,14,Run,72,24,1,0,0,0,0
112,14,Run,72,26,1,0,0,0,0
112,14,Run,72,28,1,0.001,0,0,0
112,14,Run,72,30,1,0.002,0,0,0
112,14,Run,72,32,1,0.003,0,0,0
112,14,Run,72,34,1,0.003,0,0,0
112,14,Run,72,36,1,0.002,0,0,0
112,14,Run,72,38,1,0.001,0,0,0
112,14,Run,72,40,1,0,0,0,0
112,14,Run,72,42,1,0,0,0,0
112,14,Run,70,22,1,0,0,0,0
112,14,Run,70,24,1,0,0,0,0
112,14,Run,70,26,1,0.002,0,0,0
112,14,Run,70,28,1,0.005,0,0,0
112,14,Run,70,30,1,0.009,0,0,0
112,14,Run,70,32,1,0.012,0,0,0
112,14,Run,70,34,1,0.011,0,0,0
112,14,Run,70,36,1,0.007,0,0,0
112,14,Run,70,38,1,0.003,0,0,0
112,14,Run,70,40,1,0.001,0,0,0
112,14,Run,70,42,1,0,0,0,0
112,14,Run,68,22,1,0,0,0,0
112,14,Run,68,24,1,0.001,0,0,0
112,14,Run,68,26,1,0.005,0,0,0
112,14,Run,68,28,1,0.013,0,0,0
112,14,Run,68,30,1,0.025,0,0,0
112,14,Run,68,32,1,0.034,0,0,0
112,14,Run,68,34,1,0.031,0,0,0
112,14,Run,68,36,1,0.02,0,0,0
112,14,Run,68,38,1,0.009,0,0,0
112,14,Run,68,40,1,0.003,0,0,0
112,14,Run,68,42,1,0.001,0,0,0
112,14,Run,68,44,1,0,0,0,0
112,14,Run,66,20,1,0,0,0,0
112,14,Run,66,22,1,0,0,0,0
112,14,Run,66,24,1,0.003,0,0,0
112,14,Run,66,26,1,0.01,0,0,0
112,14,Run,66,28,1,0.027,0,0,0
112,14,Run,66,30,1,0.051,0,0,0
112,14,Run,66,32,1,0.068,0,0,0
112,14,Run,66,34,1,0.062,0,0,0
112,14,Run,66,36,1,0.04,0,0,0
112,14,Run,66,38,1,0.018,0,0,0
112,14,Run,66,40,1,0.006,0,0,0
112,14,Run,66,42,1,0.001,0,0,0
112,14,Run,66,44,1,0,0,0,0
112,14,Run,64,20,1,0,0,0,0
112,14,Run,64,22,1,0.001,0,0,0
112,14,Run,64,24,1,0.004,0,0,0
112,14,Run,64,26,1,0.014,0,0,0
112,14,Run,64,28,1,0.038,0,0,0
112,14,Run,64,30,1,0.072,0,0,0
112,14,Run,64,32,1,0.095,0,0,0
112,14,Run,64,34,1,0.088,0,0,0
112,14,Run,64,36,1,0.056,0,0,0
112,14,Run,64,38,1,0.025,0,0,0
112,14,Run,64,40,1,0.008,0,0,0
112,14,Run,64,42,1,0.002,0,0,0
112,14,Run,64,44,1,0,0,0,0
112,14,Run,62,20,1,0,0,0,0
112,14,Run,62,22,1,0.001,0,0,0
112,14,Run,62,24,1,0.003,0,0,0
112,14,Run,62,26,1,0.014,0,0,0
112,14,Run,62,28,1,0.037,0,0,0
112,14,Run,62,30,1,0.07,0,0,0
112,14,Run,62,32,1,0.093,0,0,0
112,14,Run,62,34,1,0.086,0,0,0
112,14,Run,62,36,1,0.055,0,0,0
112,14,Run,62,38,1,0.025,0,0,0
112,14,Run,62,40,1,0.008,0,0,0
112,14,Run,62,42,1,0.002,0,0,0
112,14,Run,62,44,1,0,0,0,0
112,14,Run,60,20,1,0,0,0,0
112,14,Run,60,22,1,0,0,0,0
112,14,Run,60,24,1,0.002,0,0,0
112,14,Run,60,26,1,0.009,0,0,0
112,14,Run,60,28,1,0.025,0,0,0
112,14,Run,60,30,1,0.048,0,0,0
112,14,Run,60,32,1,0.063,0,0,0
112,14,Run,60,34,1,0.059,0,0,0
112,14,Run,60,36,1,0.038,0,0,0
112,14,Run,60,38,1,0.017,0,0,0
112,14,Run,60,40,1,0.005,0,0,0
112,14,Run,60,42,1,0.001,0,0,0
112,14,Run,60,44,1,0,0,0,0
112,14,Run,58,22,1,0,0,0,0
112,14,Run,58,24,1,0.001,0,0,0
112,14,Run,58,26,1,0.004,0,0,0
112,14,Run,58,28,1,0.012,0,0,0
112,14,Run,58,30,1,0.023,0,0,0
112,14,Run,58,32,1,0.03,0,0,0
112,14,Run,58,34,1,0.028,0,0,0
112,14,Run,58,36,1,0.018,0,0,0
112,14,Run,58,38,1,0.008,0,0,0
112,14,Run,58,40,1,0.003,0,0,0
112,14,Run,58,42,1,0.001,0,0,0
112,14,Run,58,44,1,0,0,0,0
112,14,Run,56,22,1,0,0,0,0
112,14,Run,56,24,1,0,0,0,0
112,14,Run,56,26,1,0.001,0,0,0
112,14,Run,56,28,1,0.004,0,0,0
112,14,Run,56,30,1,0.008,0,0,0
112,14,Run,56,32,1,0.01,0,0,0
112,14,Run,56,34,1,0.009,0,0,0
112,14,Run,56,36,1,0.006,0,0,0
112,14,Run,56,38,1,0.003,0,0,0
112,14,Run,56,40,1,0.001,0,0,0
112,14,Run,56,42,1,0,0,0,0
112,14,Run,54,24,1,0,0,0,0
112,14,Run,54,26,1,0,0,0,0
112,14,Run,54,28,1,0.001,0,0,0
112,14,Run,54,30,1,0.002,0,0,0
112,14,Run,54,32,1,0.002,0,0,0
112,14,Run,54,34,1,0.002,0,0,0
112,14,Run,54,36,1,0.001,0,0,0
112,14,Run,54,38,1,0.001,0,0,0
112,14,Run,54,40,1,0,0,0,0
112,14,Run,54,42,1,0,0,0,0
112,14,Run,52,26,1,0,0,0,0
112,14,Run,52,28,1,0,0,0,0
112,14,Run,52,30,1,0,0,0,0
112,14,Run,52,32,1,0,0,0,0
112,14,Run,52,34,1,0,0,0,0
112,14,Run,52,36,1,0,0,0,0
112,14,Run,52,38,1,0,0,0,0
112,14,Run,50,32,1,0,0,0,0
112,14,Run,50,34,1,0,0,0,0
112,14,Pass,114,52,57,1.019,5,0.002,0.037
112,14,Pass,112,52,60,1.459,5,0.003,0.041
112,14,Pass,120,52,38,0.372,4,0,0.007
112,14,Pass,120,54,30,0.333,4,0,0.003
112,14,Pass,118,52,45,0.525,5,0,0.014
112,14,Pass,118,54,33,0.495,4,0,0.007
112,14,Pass,116,52,54,0.706,5,0.001,0.026
112,14,Pass,116,54,40,0.667,5,0,0.014
112,14,Pass,114,54,42,0.886,5,0.001,0.024
112,14,Pass,112,54,43,1.126,5,0.002,0.031
112,14,Pass,110,54,41,1.247,5,0.002,0.034
112,14,Pass,108,54,39,1.114,5,0.002,0.032
112,14,Pass,92,0,37,0.204,0,0,0.008
112,14,Pass,90,0,32,0.124,0,0,0.021
112,14,Pass,90,2,36,0.237,0,0,0.022
112,14,Pass,88,0,27,0.074,0,0,0.04
112,14,Pass,88,2,31,0.136,0,0,0.042
112,14,Pass,88,4,36,0.196,0,0,0.044
112,14,Pass,88,6,35,0.243,0,0.001,0.042
112,14,Pass,86,4,29,0.108,0,0,0.062
112,14,Pass,86,6,31,0.128,0,0,0.058
112,14,Pass,86,8,30,0.142,0,0,0.045
112,14,Pass,84,8,25,0.061,0,0,0.056
112,14,Pass,84,10,25,0.059,0,0,0.036
112,14,Pass,86,0,19,0.044,0,0,0.055
112,14,Pass,86,2,23,0.078,0,0,0.059
112,14,Pass,84,0,14,0.023,0,0,0.061
112,14,Pass,84,2,17,0.04,0,0,0.067
112,14,Pass,84,4,19,0.053,0,0,0.072
112,14,Pass,84,6,20,0.06,0,0,0.07
112,14,Pass,82,0,10,0.009,0,0,0.063
112,14,Pass,82,2,13,0.016,0,0,0.069
112,14,Pass,82,4,16,0.021,0,0,0.074
112,14,Pass,82,6,18,0.023,0,0,0.074
112,14,Pass,82,8,17,0.021,0,0,0.064
112,14,Pass,82,10,19,0.018,0,0,0.043
112,14,Pass,82,12,20,0.015,0,0,0.023
112,14,Pass,80,0,5,0.003,0,0,0.062
112,14,Pass,80,2,6,0.004,0,0,0.068
112,14,Pass,80,4,10,0.006,0,0,0.072
112,14,Pass,80,6,11,0.006,0,0,0.073
112,14,Pass,80,8,11,0.006,0,0,0.066
112,14,Pass,80,10,15,0.005,0,0,0.048
112,14,Pass,80,12,16,0.004,0,0,0.027
112,14,Pass,80,14,16,0.003,0,0,0.012
112,14,Pass,78,0,5,0.001,0,0,0.059
112,14,Pass,78,2,6,0.001,0,0,0.064
112,14,Pass,78,4,8,0.001,0,0,0.069
112,14,Pass,78,6,10,0.001,0,0,0.072
112,14,Pass,78,8,11,0.001,0,0,0.063
112,14,Pass,78,10,12,0.001,0,0,0.049
112,14,Pass,78,12,12,0.001,0,0,0.029
112,14,Pass,78,14,13,0.001,0,0,0.012
112,14,Pass,78,16,11,0.001,0,0,0.002
112,14,Pass,76,0,5,0,0,0,0.034
112,14,Pass,76,2,6,0,0,0,0.057
112,14,Pass,76,4,6,0,0,0,0.058
112,14,Pass,76,6,8,0,0,0,0.057
112,14,Pass,76,8,10,0,0,0,0.054
112,14,Pass,76,10,10,0,0,0,0.046
112,14,Pass,76,12,10,0,0,0,0.031
112,14,Pass,76,14,8,0,0,0,0.004
112,14,Pass,74,2,3,0,0,0,0
112,14,Pass,74,4,4,0,0,0,0
112,14,Pass,74,6,4,0,0,0,0
112,14,Pass,74,8,4,0,0,0,0
112,14,Pass,74,10,5,0,0,0,0
112,14,Pass,120,56,25,0.282,4,0,0.001
112,14,Pass,120,58,17,0.259,2,0,0
112,14,Pass,120,60,14,0.358,2,0,0
112,14,Pass,120,62,11,0.609,1,0,0
112,14,Pass,118,56,27,0.45,4,0,0.003
112,14,Pass,118,58,23,0.393,3,0,0.001
112,14,Pass,118,60,15,0.411,2,0,0
112,14,Pass,118,62,12,0.561,1,0,0
112,14,Pass,118,64,12,0.739,1,0,0
112,14,Pass,116,56,31,0.636,4,0,0.007
112,14,Pass,116,58,24,0.547,3,0,0.003
112,14,Pass,116,60,18,0.448,2,0,0.001
112,14,Pass,116,62,15,0.427,2,0,0
112,14,Pass,116,64,13,0.466,1,0,0
112,14,Pass,116,66,11,0.459,0,0,0
112,14,Pass,114,56,33,0.805,4,0.001,0.013
112,14,Pass,114,58,26,0.668,3,0,0.006
112,14,Pass,114,60,20,0.472,2,0,0.003
112,14,Pass,114,62,16,0.312,2,0,0.001
112,14,Pass,114,64,14,0.239,1,0,0
112,14,Pass,114,66,11,0.21,1,0,0
112,14,Pass,114,68,10,0.216,0,0,0
112,14,Pass,112,56,34,0.9,4,0.001,0.019
112,14,Pass,112,58,28,0.682,3,0,0.01
112,14,Pass,112,60,19,0.437,3,0,0.005
112,14,Pass,112,62,17,0.231,2,0,0.002
112,14,Pass,112,64,16,0.118,1,0,0.001
112,14,Pass,112,66,11,0.08,1,0,0
112,14,Pass,112,68,12,0.105,0,0,0
112,14,Pass,110,56,32,0.866,4,0.001,0.023
112,14,Pass,110,58,23,0.582,3,0,0.013
112,14,Pass,110,60,19,0.344,2,0,0.007
112,14,Pass,110,62,16,0.164,1,0,0.003
112,14,Pass,110,64,16,0.065,1,0,0.001
112,14,Pass,110,66,13,0.032,1,0,0
112,14,Pass,110,68,11,0.046,0,0,0
112,14,Pass,108,56,29,0.708,4,0.001,0.024
112,14,Pass,108,58,22,0.44,3,0,0.015
112,14,Pass,108,60,18,0.255,2,0,0.008
112,14,Pass,108,62,14,0.125,1,0,0.003
112,14,Pass,108,64,15,0.05,1,0,0.001
112,14,Pass,108,66,11,0.02,0,0,0
112,14,Pass,108,68,11,0.025,0,0,0
112,14,Pass,106,56,24,0.495,3,0.001,0.021
112,14,Pass,106,58,20,0.33,3,0,0.012
112,14,Pass,106,60,14,0.223,1,0,0.005
112,14,Pass,106,62,9,0.134,1,0,0.002
112,14,Pass,106,64,10,0.064,1,0,0.001
112,14,Pass,106,66,8,0.027,0,0,0
112,14,Pass,106,68,7,0.029,0,0,0
112,14,Pass,104,56,21,0.315,3,0,0.015
112,14,Pass,104,58,15,0.274,1,0,0.006
112,14,Pass,104,60,13,0.239,1,0,0.002
112,14,Pass,104,62,8,0.17,1,0,0.001
112,14,Pass,104,64,7,0.091,0,0,0
112,14,Pass,104,66,6,0.041,0,0,0
112,14,Pass,104,68,5,0.045,0,0,0
112,14,Pass,102,56,17,0.201,1,0,0.008
112,14,Pass,102,58,13,0.234,1,0,0.002
112,14,Pass,102,60,10,0.24,1,0,0.001
112,14,Pass,102,62,7,0.185,1,0,0
112,14,Pass,102,64,5,0.102,0,0,0
112,14,Pass,102,66,4,0.047,0,0,0
112,14,Pass,102,68,3,0.055,0,0,0
112,14,Pass,100,56,15,0.126,1,0,0.004
112,14,Pass,100,58,11,0.171,1,0,0.001
112,14,Pass,100,60,7,0.187,0,0,0
112,14,Pass,100,62,4,0.147,0,0,0
112,14,Pass,100,64,4,0.083,0,0,0
112,14,Pass,100,66,4,0.039,0,0,0
112,14,Pass,98,56,10,0.07,0,0,0.002
112,14,Pass,98,58,7,0.096,0,0,0
112,14,Pass,98,60,4,0.105,0,0,0
112,14,Pass,98,62,4,0.083,0,0,0
112,14,Pass,98,64,4,0.047,0,0,0
112,14,Pass,96,56,6,0.034,0,0,0.001
112,14,Pass,96,58,5,0.039,0,0,0
112,14,Pass,96,60,4,0.042,0,0,0
112,14,Pass,90,36,20,0.168,0,0,0.003
112,14,Pass,88,36,14,0.073,0,0,0.007
112,14,Pass,88,38,10,0.03,0,0,0.004
112,14,Pass,88,40,10,0.011,0,0,0.002
112,14,Pass,86,34,14,0.064,0,0,0.025
112,14,Pass,86,36,11,0.026,0,0,0.019
112,14,Pass,86,38,9,0.01,0,0,0.012
112,14,Pass,86,40,5,0.003,0,0,0.006
112,14,Pass,84,34,13,0.023,0,0,0.047
112,14,Pass,84,36,11,0.008,0,0,0.041
112,14,Pass,84,38,6,0.003,0,0,0.03
112,14,Pass,84,40,3,0.001,0,0,0.022
112,14,Pass,82,32,10,0.016,0,0,0.069
112,14,Pass,82,34,9,0.007,0,0,0.069
112,14,Pass,82,36,8,0.002,0,0,0.066
112,14,Pass,82,38,3,0,0,0,0.073
112,14,Pass,82,40,2,0,0,0,0.046
112,14,Pass,80,30,9,0.007,0,0,0.078
112,14,Pass,80,32,8,0.005,0,0,0.082
112,14,Pass,80,34,7,0.002,0,0,0.093
112,14,Pass,80,36,1,0.001,0,0,0.098
112,14,Pass,80,38,1,0,0,0,0.098
112,14,Pass,78,18,9,0.001,0,0,0.001
112,14,Pass,78,20,10,0.001,0,0,0.005
112,14,Pass,78,22,10,0.001,0,0,0.017
112,14,Pass,78,24,10,0.001,0,0,0.038
112,14,Pass,78,26,10,0.002,0,0,0.061
112,14,Pass,78,28,7,0.002,0,0,0.078
112,14,Pass,78,30,6,0.002,0,0,0.087
112,14,Pass,78,32,6,0.001,0,0,0.092
112,14,Pass,78,34,4,0,0,0,0.097
112,14,Pass,78,36,1,0,0,0,0.098
112,14,Pass,78,38,1,0,0,0,0.098
112,14,Pass,76,16,9,0,0,0,0.001
112,14,Pass,76,18,8,0,0,0,0
112,14,Pass,76,22,8,0,0,0,0.013
112,14,Pass,76,24,8,0,0,0,0.034
112,14,Pass,76,26,4,0,0,0,0.064
112,14,Pass,76,28,4,0,0,0,0.083
112,14,Pass,76,30,4,0,0,0,0.092
112,14,Pass,76,32,4,0,0,0,0.096
112,14,Pass,76,34,1,0,0,0,0.098
112,14,Pass,74,28,4,0,0,0,0.072
112,14,Pass,74,30,3,0,0,0,0.089
112,14,Pass,120,64,10,0.862,0,0,0
112,14,Pass,120,66,10,0.891,0,0,0
112,14,Pass,120,68,9,0.67,0,0,0
112,14,Pass,120,70,8,0.407,0,0,0
112,14,Pass,120,72,8,0.286,0,0,0
112,14,Pass,120,74,7,0.303,0,0,0
112,14,Pass,120,76,7,0.352,0,0,0
112,14,Pass,120,78,6,0.357,0,0,0
112,14,Pass,118,66,10,0.755,0,0,0
112,14,Pass,118,68,9,0.592,0,0,0
112,14,Pass,118,70,8,0.439,0,0,0
112,14,Pass,118,72,8,0.462,0,0,0
112,14,Pass,118,74,7,0.617,0,0,0
112,14,Pass,118,76,7,0.736,0,0,0
112,14,Pass,118,78,6,0.721,0,0,0
112,14,Pass,116,68,9,0.395,0,0,0
112,14,Pass,116,70,9,0.412,0,0,0
112,14,Pass,116,72,8,0.618,0,0,0
112,14,Pass,116,74,7,0.919,0,0,0
112,14,Pass,116,76,7,1.093,0,0,0
112,14,Pass,114,70,9,0.338,0,0,0
112,14,Pass,114,72,8,0.63,0,0,0
112,14,Pass,114,74,8,0.977,0,0,0
112,14,Pass,114,76,8,1.146,0,0,0
112,14,Pass,112,70,10,0.227,0,0,0
112,14,Pass,112,72,8,0.47,0,0,0
112,14,Pass,112,74,8,0.737,0,0,0
112,14,Pass,110,70,10,0.122,0,0,0
112,14,Pass,110,72,8,0.265,0,0,0
112,14,Pass,108,70,9,0.07,0,0,0
112,14,Pass,96,62,3,0.033,0,0,0
112,14,Pass,96,64,2,0.018,0,0,0
112,14,Pass,94,54,4,0.025,0,0,0.001
112,14,Pass,94,56,4,0.015,0,0,0.001
112,14,Pass,94,58,3,0.012,0,0,0
112,14,Pass,94,60,3,0.012,0,0,0
112,14,Pass,94,62,3,0.009,0,0,0
112,14,Pass,92,52,4,0.021,0,0,0.001
112,14,Pass,92,54,3,0.012,0,0,0.001
112,14,Pass,92,56,3,0.006,0,0,0
112,14,Pass,92,58,3,0.003,0,0,0
112,14,Pass,92,60,3,0.002,0,0,0
112,14,Pass,90,52,2,0.008,0,0,0.001
112,14,Pass,90,54,2,0.005,0,0,0.001
112,14,Pass,120,80,5,0.304,0,0,0
112,14,Pass,118,80,5,0.586,0,0,0
112,14,Pass,116,78,5,1.031,0,0,0
112,14,Pass,116,80,5,0.798,0,0,0
112,14,Pass,114,78,6,1.042,0,0,0
112,14,Pass,114,80,5,0.769,0,0,0
112,14,Pass,112,76,6,0.852,0,0,0
112,14,Pass,112,78,6,0.75,0,0,0
112,14,Pass,112,80,4,0.527,0,0,0
112,14,Pass,110,74,6,0.419,0,0,0
112,14,Pass,110,76,6,0.481,0,0,0
112,14,Pass,110,78,5,0.412,0,0,0
112,14,Pass,110,80,4,0.275,0,0,0
112,14,Pass,108,72,6,0.163,0,0,0
112,14,Pass,108,74,5,0.272,0,0,0
112,14,Pass,108,76,5,0.322,0,0,0
112,14,Pass,108,78,4,0.275,0,0,0
112,14,Pass,108,80,4,0.172,0,0,0
112,14,Pass,106,70,5,0.084,0,0,0
112,14,Pass,106,72,6,0.211,0,0,0
112,14,Pass,106,74,4,0.373,0,0,0
112,14,Pass,106,76,4,0.461,0,0,0
112,14,Pass,106,78,4,0.4,0,0,0
112,14,Pass,106,80,4,0.244,0,0,0
112,14,Pass,104,70,4,0.134,0,0,0
112,14,Pass,104,72,4,0.341,0,0,0
112,14,Pass,104,74,4,0.61,0,0,0
112,14,Pass,104,76,4,0.762,0,0,0
112,14,Pass,104,78,4,0.664,0,0,0
112,14,Pass,104,80,4,0.404,0,0,0
112,14,Pass,102,72,4,0.422,0,0,0
112,14,Pass,102,74,3,0.756,0,0,0
112,14,Pass,102,76,2,0.945,0,0,0
112,14,Pass,102,78,2,0.824,0,0,0
112,14,Pass,102,80,2,0.501,0,0,0
112,14,Pass,74,12,6,0,0,0,0
112,14,Pass,74,14,6,0,0,0,0
112,14,Pass,76,20,7,0,0,0,0
112,14,Pass,74,16,5,0,0,0,0
112,14,Pass,74,18,5,0,0,0,0
112,14,Pass,74,20,6,0,0,0,0
112,14,Pass,88,42,5,0.003,0,0,0.001
112,14,Pass,88,44,3,0.001,0,0,0.001
112,14,Pass,86,42,3,0.001,0,0,0.001
112,14,Pass,84,42,2,0,0,0,0.001
112,14,Run,120,32,1,0,0,0,0.2
112,14,Run,120,34,1,0,0,0,0.2
112,14,Run,120,36,1,0,0,0,0.2
112,14,Run,120,38,1,0.001,0,0,0.2
112,14,Run,120,40,1,0.003,0,0,0.2
112,14,Run,120,42,1,0.005,0,0,0.2
112,14,Run,120,44,1,0.007,0,0,0.2
112,14,Run,120,46,1,0.007,0,0,0.2
112,14,Run,120,48,1,0.005,0,0,0.2
112,14,Run,120,50,1,0.002,0,0,0.2
112,14,Run,120,52,1,0.001,0,0,0.2
112,14,Run,120,54,1,0,0,0,0.2
112,14,Run,120,56,1,0,0,0,0.2
112,14,Run,118,32,1,0,0,0,0.2
112,14,Run,118,34,1,0,0,0,0.2
112,14,Run,118,36,1,0,0,0,0.2
112,14,Run,118,38,2,0.002,0,0,0.2
112,14,Run,118,40,2,0.005,0,0,0.2
112,14,Run,118,42,3,0.009,0,0,0.2
112,14,Run,118,44,3,0.012,0,0,0.2
112,14,Run,118,46,2,0.011,0,0,0.2
112,14,Run,118,48,2,0.007,0,0,0.2
112,14,Run,118,50,1,0.003,0,0,0.2
112,14,Run,118,52,1,0.001,0,0,0.2
112,14,Run,118,54,1,0,0,0,0.2
112,14,Run,118,56,1,0,0,0,0.2
112,14,Run,116,32,1,0,0,0,0.2
112,14,Run,116,34,2,0,0,0,0.195
112,14,Run,116,36,2,0,0,0,0.197
112,14,Run,116,38,3,0.002,0,0,0.198
112,14,Run,116,40,3,0.005,0,0,0.199
112,14,Run,116,42,3,0.01,0,0,0.199
112,14,Run,116,44,3,0.014,0,0,0.2
112,14,Run,116,46,3,0.013,0,0,0.2
112,14,Run,116,48,3,0.008,0,0,0.2
112,14,Run,116,50,2,0.004,0,0,0.2
112,14,Run,116,52,2,0.001,0,0,0.2
112,14,Run,116,54,1,0,0,0,0.2
112,14,Run,116,56,1,0,0,0,0.2
112,14,Run,114,32,2,0,0,0,0.155
112,14,Run,114,34,2,0,0,0,0.172
112,14,Run,114,36,3,0,0,0,0.183
112,14,Run,114,38,3,0.002,0,0,0.19
112,14,Run,114,40,3,0.004,0,0,0.194
112,14,Run,114,42,3,0.008,0,0,0.196
112,14,Run,114,44,3,0.011,0,0,0.198
112,14,Run,114,46,3,0.011,0,0,0.199
112,14,Run,114,48,3,0.007,0,0,0.199
112,14,Run,114,50,3,0.003,0,0,0.199
112,14,Run,114,52,2,0.001,0,0,0.2
112,14,Run,114,54,2,0,0,0,0.2
112,14,Run,114,56,1,0,0,0,0.2
112,14,Run,112,34,3,0,0,0,0.098
112,14,Run,112,36,3,0,0,0,0.126
112,14,Run,112,38,3,0.001,0,0,0.149
112,14,Run,112,40,3,0.003,0,0,0.167
112,14,Run,112,42,3,0.006,0,0,0.18
112,14,Run,112,44,3,0.008,0,0,0.187
112,14,Run,112,46,3,0.007,0,0,0.192
112,14,Run,112,48,3,0.005,0,0,0.195
112,14,Run,112,50,3,0.002,0,0,0.196
112,14,Run,112,52,3,0.001,0,0,0.197
112,14,Run,112,54,2,0,0,0,0.198
112,14,Run,112,56,2,0,0,0,0.198
112,14,Run,110,34,3,0,0,0,0.039
112,14,Run,110,36,3,0.001,0,0,0.061
112,14,Run,110,38,3,0.002,0,0,0.087
112,14,Run,110,40,3,0.004,0,0,0.115
112,14,Run,110,42,3,0.006,0,0,0.14
112,14,Run,110,44,3,0.007,0,0,0.16
112,14,Run,110,46,3,0.006,0,0,0.173
112,14,Run,110,48,3,0.004,0,0,0.182
112,14,Run,110,50,3,0.002,0,0,0.187
112,14,Run,110,52,3,0.001,0,0,0.19
112,14,Run,110,54,2,0,0,0,0.194
112,14,Run,110,56,2,0,0,0,0.194
112,14,Run,108,36,3,0.001,0,0,0.041
112,14,Run,108,38,3,0.003,0,0,0.063
112,14,Run,108,40,3,0.005,0,0,0.09
112,14,Run,108,42,3,0.008,0,0,0.118
112,14,Run,108,44,3,0.009,0,0,0.142
112,14,Run,108,46,3,0.008,0,0,0.161
112,14,Run,108,48,3,0.005,0,0,0.173
112,14,Run,108,50,3,0.002,0,0,0.181
112,14,Run,108,52,3,0.001,0,0,0.186
112,14,Run,108,54,3,0,0,0,0.188
112,14,Run,106,38,3,0.004,0,0,0.059
112,14,Run,106,40,3,0.007,0,0,0.085
112,14,Run,106,42,3,0.01,0,0,0.113
112,14,Run,106,44,3,0.012,0,0,0.138
112,14,Run,106,46,3,0.01,0,0,0.158
112,14,Run,106,48,3,0.006,0,0,0.171
112,14,Run,106,50,3,0.003,0,0,0.179
112,14,Run,106,52,3,0.001,0,0,0.184
112,14,Run,104,40,3,0.007,0,0,0.083
112,14,Run,104,42,3,0.01,0,0,0.111
112,14,Run,104,44,3,0.011,0,0,0.137
112,14,Run,104,46,3,0.009,0,0,0.157
112,14,Run,104,48,3,0.006,0,0,0.17
112,14,Pass,74,0,1,0,0,0,0
112,14,Pass,72,0,1,0,0,0,0
112,14,Pass,72,2,1,0,0,0,0
112,14,Pass,72,4,1,0,0,0,0
112,14,Pass,72,6,1,0,0,0,0
112,14,Pass,72,8,1,0,0,0,0
112,14,Pass,72,10,1,0,0,0,0
112,14,Pass,72,12,1,0,0,0,0
112,14,Pass,72,14,2,0,0,0,0
112,14,Pass,72,16,2,0,0,0,0
112,14,Pass,72,18,2,0,0,0,0
112,14,Pass,70,0,1,0,0,0,0
112,14,Pass,70,2,1,0,0,0,0
112,14,Pass,70,4,1,0.001,0,0,0
112,14,Pass,70,6,1,0.001,0,0,0
112,14,Pass,70,8,1,0.001,0,0,0
112,14,Pass,70,10,1,0,0,0,0
112,14,Pass,70,12,1,0,0,0,0
112,14,Pass,70,14,1,0,0,0,0
112,14,Pass,70,16,2,0,0,0,0
112,14,Pass,70,18,2,0,0,0,0
112,14,Pass,68,0,1,0,0,0,0
112,14,Pass,68,2,1,0.001,0,0,0
112,14,Pass,68,4,1,0.001,0,0,0
112,14,Pass,68,6,1,0.001,0,0,0
112,14,Pass,68,8,1,0.001,0,0,0
112,14,Pass,68,10,1,0.001,0,0,0
112,14,Pass,68,12,1,0,0,0,0
112,14,Pass,68,14,1,0,0,0,0
112,14,Pass,68,16,1,0,0,0,0
112,14,Pass,68,18,1,0,0,0,0
112,14,Pass,66,0,1,0,0,0,0
112,14,Pass,66,2,1,0.001,0,0,0
112,14,Pass,66,4,1,0.001,0,0,0
112,14,Pass,66,6,1,0.002,0,0,0
112,14,Pass,66,8,1,0.002,0,0,0
112,14,Pass,66,10,1,0.001,0,0,0
112,14,Pass,66,12,1,0,0,0,0
112,14,Pass,66,14,1,0,0,0,0
112,14,Pass,66,16,1,0,0,0,0
112,14,Pass,66,18,1,0,0,0,0
112,14,Pass,64,0,1,0,0,0,0
112,14,Pass,64,2,1,0.001,0,0,0
112,14,Pass,64,4,1,0.001,0,0,0
112,14,Pass,64,6,1,0.001,0,0,0
112,14,Pass,64,8,1,0.001,0,0,0
112,14,Pass,64,10,1,0.001,0,0,0
112,14,Pass,64,12,1,0,0,0,0
112,14,Pass,64,14,1,0,0,0,0
112,14,Pass,64,16,1,0,0,0,0
112,14,Pass,64,18,1,0,0,0,0
112,14,Pass,62,0,1,0,0,0,0
112,14,Pass,62,2,1,0,0,0,0
112,14,Pass,62,4,1,0.001,0,0,0
112,14,Pass,62,6,1,0.001,0,0,0
112,14,Pass,62,8,1,0.001,0,0,0
112,14,Pass,62,10,1,0.001,0,0,0
112,14,Pass,62,12,1,0,0,0,0
112,14,Pass,62,14,1,0,0,0,0
112,14,Pass,62,16,1,0,0,0,0
112,14,Pass,62,18,1,0,0,0,0
