x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,30,8,43,1.183,1,0,0.004
4,44,Pass,30,10,49,1.078,1,0,0.003
4,44,Pass,30,12,62,1.153,1,0,0.001
4,44,Pass,28,0,31,0.714,1,0,0.001
4,44,Pass,28,2,34,1.173,1,0,0.001
4,44,Pass,28,4,37,1.416,1,0,0.001
4,44,Pass,28,6,43,1.308,1,0,0.002
4,44,Pass,28,8,48,1.079,1,0,0.002
4,44,Pass,28,10,58,1.027,1,0,0.001
4,44,Pass,28,12,69,1.127,1,0,0.001
4,44,Pass,26,0,30,0.51,1,0,0
4,44,Pass,26,2,34,0.815,1,0,0
4,44,Pass,26,4,37,0.97,1,0,0.001
4,44,Pass,26,6,42,0.911,1,0,0.001
4,44,Pass,26,8,48,0.81,1,0,0.001
4,44,Pass,26,10,59,0.841,1,0,0.001
4,44,Pass,26,12,78,0.946,1,0,0
4,44,Pass,24,0,26,0.279,1,0,0
4,44,Pass,24,2,30,0.44,1,0,0
4,44,Pass,24,4,35,0.533,1,0,0
4,44,Pass,24,6,40,0.561,1,0,0
4,44,Pass,24,8,48,0.62,1,0,0
4,44,Pass,24,10,59,0.741,1,0,0
4,44,Pass,24,12,77,0.825,1,0,0
4,44,Pass,22,0,24,0.121,0,0,0
4,44,Pass,22,2,26,0.195,1,0,0
4,44,Pass,22,4,29,0.269,1,0,0
4,44,Pass,22,6,37,0.378,1,0,0
4,44,Pass,22,8,46,0.562,1,0,0
4,44,Pass,22,10,56,0.753,1,0,0
4,44,Pass,20,0,23,0.046,0,0,0
4,44,Pass,20,2,26,0.084,0,0,0
4,44,Pass,20,4,29,0.154,0,0,0
4,44,Pass,20,6,38,0.295,0,0,0
4,44,Pass,20,8,42,0.516,0,0,0
4,44,Pass,20,10,54,0.724,0,0,0
4,44,Pass,18,0,18,0.022,0,0,0
4,44,Pass,18,2,20,0.05,0,0,0
4,44,Pass,18,4,21,0.114,0,0,0
4,44,Pass,18,6,31,0.238,0,0,0
4,44,Pass,18,8,36,0.414,0,0,0
4,44,Pass,16,0,13,0.018,0,0,0
4,44,Pass,16,2,14,0.048,0,0,0
4,44,Pass,16,4,16,0.11,0,0,0
4,44,Pass,6,78,25,0.803,0,0,0
4,44,Pass,4,60,87,3.142,0,0.002,0.012
4,44,Pass,4,74,31,0.984,0,0,0
4,44,Pass,4,76,25,0.789,0,0,0
4,44,Pass,2,60,77,2.129,0,0.001,0.012
4,44,Pass,2,62,73,1.492,0,0.001,0.018
4,44,Pass,2,64,71,1.17,0,0.001,0.018
4,44,Pass,2,66,62,1.043,0,0.001,0.011
4,44,Pass,2,68,50,1.034,0,0,0.004
4,44,Pass,2,70,35,1.086,0,0,0.001
4,44,Pass,2,72,32,1.099,0,0,0
4,44,Pass,2,74,26,0.968,0,0,0
4,44,Pass,2,76,23,0.701,0,0,0
4,44,Pass,0,58,71,2.343,0,0,0.003
4,44,Pass,0,60,68,1.46,0,0.001,0.008
4,44,Pass,0,62,60,0.901,0,0.001,0.015
4,44,Pass,0,64,61,0.622,0,0.001,0.017
4,44,Pass,0,66,48,0.542,0,0,0.01
4,44,Pass,0,68,32,0.637,0,0,0.003
4,44,Pass,0,70,25,0.851,0,0,0.001
4,44,Pass,0,72,22,1.011,0,0,0
4,44,Pass,0,74,16,0.937,0,0,0
4,44,Pass,56,62,24,0.064,0,0,0
4,44,Pass,54,62,22,0.074,0,0,0
4,44,Pass,54,64,27,0.067,0,0,0
4,44,Pass,54,80,18,0.152,0,0,0
4,44,Pass,52,60,25,0.136,0,0,0
4,44,Pass,52,62,27,0.12,0,0,0
4,44,Pass,52,64,30,0.114,0,0,0
4,44,Pass,52,66,30,0.133,0,0,0
4,44,Pass,52,68,29,0.186,0,0,0
4,44,Pass,52,70,29,0.279,0,0,0
4,44,Pass,52,72,29,0.392,0,0,0
4,44,Pass,52,74,27,0.453,0,0,0
4,44,Pass,52,76,26,0.398,0,0,0
4,44,Pass,52,78,25,0.259,0,0,0
4,44,Pass,52,80,21,0.123,0,0,0
4,44,Pass,50,60,26,0.23,0,0,0
4,44,Pass,50,62,27,0.206,0,0,0
4,44,Pass,50,64,29,0.181,0,0,0
4,44,Pass,50,66,28,0.19,0,0,0
4,44,Pass,50,68,31,0.246,0,0,0
4,44,Pass,50,70,31,0.36,0,0,0
4,44,Pass,50,72,32,0.516,0,0,0
4,44,Pass,50,74,29,0.619,0,0,0
4,44,Pass,50,76,28,0.566,0,0,0
4,44,Pass,50,78,27,0.379,0,0,0
4,44,Pass,50,80,24,0.184,0,0,0
4,44,Pass,48,62,33,0.302,0,0,0
4,44,Pass,48,64,33,0.253,0,0,0
4,44,Pass,48,66,32,0.248,0,0,0
4,44,Pass,48,68,33,0.309,0,0,0
4,44,Pass,48,70,33,0.462,0,0,0
4,44,Pass,48,72,31,0.709,0,0,0
4,44,Pass,48,74,30,0.917,0,0,0
4,44,Pass,48,76,28,0.898,0,0,0
4,44,Pass,48,78,28,0.639,0,0,0
4,44,Pass,48,80,22,0.326,0,0,0
4,44,Pass,46,62,35,0.356,0,0,0
4,44,Pass,46,64,39,0.323,0,0,0
4,44,Pass,46,66,38,0.346,0,0,0
4,44,Pass,46,68,38,0.43,0,0,0
4,44,Pass,46,70,40,0.614,0,0,0
4,44,Pass,46,72,43,0.929,0,0,0
4,44,Pass,46,74,40,1.23,0,0,0
4,44,Pass,46,76,36,1.246,0,0,0
4,44,Pass,46,78,34,0.919,0,0,0
4,44,Pass,46,80,28,0.486,0,0,0
4,44,Pass,44,62,44,0.363,0,0,0
4,44,Pass,44,64,42,0.413,0,0,0
4,44,Pass,44,66,44,0.533,0,0,0
4,44,Pass,44,68,45,0.668,0,0,0
4,44,Pass,44,70,44,0.839,0,0,0
4,44,Pass,44,72,45,1.121,0,0,0
4,44,Pass,44,74,43,1.406,0,0,0
4,44,Pass,44,76,43,1.412,0,0,0
4,44,Pass,44,78,38,1.053,0,0,0
4,44,Pass,44,80,28,0.569,0,0,0
4,44,Pass,42,64,51,0.53,0,0,0
4,44,Pass,42,66,53,0.774,0,0,0
4,44,Pass,42,68,50,0.975,0,0,0
4,44,Pass,42,70,51,1.112,0,0,0
4,44,Pass,42,72,45,1.285,0,0,0
4,44,Pass,42,74,44,1.448,0,0,0
4,44,Pass,42,76,45,1.377,0,0,0
4,44,Pass,42,78,41,1.01,0,0,0
4,44,Pass,42,80,31,0.556,0,0,0
4,44,Pass,40,66,56,0.964,0,0,0
4,44,Pass,40,68,54,1.217,0,0,0
4,44,Pass,40,70,56,1.352,0,0,0
4,44,Pass,40,72,51,1.452,0,0,0
4,44,Pass,40,74,46,1.492,0,0,0
4,44,Pass,40,76,45,1.325,0,0,0
4,44,Pass,40,78,37,0.954,0,0,0
4,44,Pass,40,80,33,0.557,0,0,0
4,44,Pass,38,72,58,1.604,0,0,0
4,44,Pass,38,74,53,1.596,0,0,0
4,44,Pass,24,14,81,0.802,1,0,0
4,44,Pass,24,16,94,0.741,1,0,0.001
4,44,Pass,24,18,101,0.755,1,0,0.002
4,44,Pass,24,20,109,0.887,1,0,0.003
4,44,Pass,24,22,119,1.114,1,0,0.003
4,44,Pass,22,12,79,0.82,1,0,0
4,44,Pass,22,14,88,0.755,1,0,0
4,44,Pass,22,16,92,0.697,1,0,0.001
4,44,Pass,22,18,102,0.767,1,0,0.002
4,44,Pass,22,20,113,0.98,1,0,0.003
4,44,Pass,22,22,117,1.288,1,0,0.003
4,44,Pass,22,24,129,1.603,1,0,0.002
4,44,Pass,20,12,66,0.806,1,0,0
4,44,Pass,20,14,81,0.8,1,0,0
4,44,Pass,20,16,91,0.865,1,0,0.001
4,44,Pass,20,18,106,1.092,1,0,0.001
4,44,Pass,20,20,116,1.457,1,0,0.002
4,44,Pass,20,22,119,1.859,1,0,0.002
4,44,Pass,20,24,135,2.153,1,0,0.002
4,44,Pass,20,26,143,2.248,1,0,0.001
4,44,Pass,18,10,49,0.585,0,0,0
4,44,Pass,18,12,63,0.719,1,0,0
4,44,Pass,18,14,77,0.904,1,0,0
4,44,Pass,18,16,103,1.271,1,0,0.001
4,44,Pass,18,18,117,1.84,1,0,0.001
4,44,Pass,18,20,120,2.509,1,0,0.002
4,44,Pass,18,22,129,3.082,1,0,0.002
4,44,Pass,18,24,135,3.306,1,0,0.002
4,44,Pass,18,26,142,3.111,1,0,0.002
4,44,Pass,18,28,159,2.752,1,0,0.001
4,44,Pass,16,8,28,0.312,0,0,0
4,44,Pass,16,10,45,0.431,0,0,0
4,44,Pass,16,12,62,0.632,1,0,0
4,44,Pass,16,14,80,1.067,1,0,0
4,44,Pass,16,16,92,1.834,1,0,0.001
4,44,Pass,16,18,106,2.874,1,0,0.001
4,44,Pass,16,20,123,3.985,1,0,0.002
4,44,Pass,16,22,129,4.832,1,0.001,0.002
4,44,Pass,16,24,133,5.007,1,0.001,0.003
4,44,Pass,16,26,144,4.448,1,0.001,0.002
4,44,Pass,16,28,153,3.626,1,0,0.001
4,44,Pass,16,30,150,3.047,1,0,0.001
4,44,Pass,16,32,154,2.769,1,0,0
4,44,Pass,14,8,27,0.264,0,0,0
4,44,Pass,14,10,39,0.351,0,0,0
4,44,Pass,14,12,57,0.61,1,0,0
4,44,Pass,14,14,74,1.236,1,0,0
4,44,Pass,14,16,87,2.309,1,0,0.001
4,44,Pass,14,18,102,3.718,1,0,0.001
4,44,Pass,14,20,109,5.21,1,0,0.002
4,44,Pass,14,22,117,6.365,1,0.001,0.002
4,44,Pass,14,24,127,6.639,1,0.001,0.002
4,44,Pass,14,26,128,5.89,1,0.001,0.002
4,44,Pass,14,28,145,4.677,1,0,0.001
4,44,Pass,14,30,144,3.68,1,0,0.001
4,44,Pass,14,32,140,3.063,1,0,0
4,44,Pass,12,8,27,0.248,0,0,0
4,44,Pass,12,10,39,0.339,0,0,0
4,44,Pass,12,12,54,0.637,1,0,0
4,44,Pass,12,14,63,1.318,1,0,0
4,44,Pass,12,16,79,2.429,1,0,0
4,44,Pass,12,18,94,3.859,1,0,0.001
4,44,Pass,12,20,103,5.428,1,0,0.001
4,44,Pass,12,22,110,6.787,1,0.001,0.002
4,44,Pass,12,24,118,7.345,1,0.001,0.002
4,44,Pass,12,26,125,6.776,1,0.001,0.002
4,44,Pass,12,28,131,5.496,1,0,0.001
4,44,Pass,12,30,137,4.236,1,0,0
4,44,Pass,12,32,130,3.315,1,0,0
4,44,Pass,10,8,25,0.227,0,0,0
4,44,Pass,10,10,33,0.363,0,0,0
4,44,Pass,10,12,48,0.699,1,0,0
4,44,Pass,10,14,59,1.32,1,0,0
4,44,Pass,10,16,69,2.197,1,0,0
4,44,Pass,10,18,83,3.275,1,0,0.001
4,44,Pass,10,20,90,4.557,1,0,0.001
4,44,Pass,10,22,100,5.894,1,0,0.001
4,44,Pass,10,24,110,6.751,1,0,0.001
4,44,Pass,10,26,112,6.613,1,0,0.001
4,44,Pass,10,28,116,5.628,1,0,0.001
4,44,Pass,10,30,116,4.428,1,0,0
4,44,Pass,10,32,119,3.429,1,0,0
4,44,Pass,8,8,23,0.198,0,0,0
4,44,Pass,8,10,31,0.401,0,0,0
4,44,Pass,8,12,43,0.792,1,0,0
4,44,Pass,8,14,53,1.325,1,0,0
4,44,Pass,8,16,61,1.875,1,0,0
4,44,Pass,8,18,67,2.447,1,0,0
4,44,Pass,8,20,82,3.232,1,0,0.001
4,44,Pass,8,22,91,4.283,1,0,0.001
4,44,Pass,8,24,97,5.21,1,0,0.001
4,44,Pass,8,26,104,5.453,1,0,0
4,44,Pass,8,28,106,4.937,1,0,0
4,44,Pass,8,30,107,4.098,1,0,0
4,44,Pass,8,32,105,3.282,1,0,0
4,44,Pass,6,8,18,0.169,0,0,0
4,44,Pass,6,10,25,0.417,0,0,0
4,44,Pass,6,12,37,0.846,0,0,0
4,44,Pass,6,14,48,1.32,1,0,0
4,44,Pass,6,16,55,1.635,1,0,0
4,44,Pass,6,18,59,1.802,1,0,0
4,44,Pass,6,20,70,2.093,1,0,0
4,44,Pass,6,22,79,2.697,1,0,0
4,44,Pass,6,24,87,3.41,1,0,0
4,44,Pass,6,26,93,3.796,1,0,0
4,44,Pass,6,28,98,3.685,1,0,0
4,44,Pass,6,30,95,3.282,1,0,0
4,44,Pass,4,10,20,0.372,0,0,0
4,44,Pass,4,12,31,0.785,0,0,0
4,44,Pass,4,14,42,1.227,0,0,0
4,44,Pass,4,16,48,1.457,1,0,0
4,44,Pass,4,18,55,1.426,1,0,0
4,44,Pass,4,20,59,1.369,1,0,0
4,44,Pass,4,22,66,1.538,1,0,0
4,44,Pass,4,24,69,1.908,1,0,0
4,44,Pass,4,26,73,2.219,1,0,0
4,44,Pass,4,28,75,2.3,1,0,0
4,44,Pass,2,12,21,0.64,0,0,0
4,44,Pass,2,14,28,1.057,0,0,0
4,44,Pass,2,16,39,1.3,0,0,0
4,44,Pass,2,18,44,1.23,1,0,0
4,44,Pass,2,20,54,0.994,1,0,0
4,44,Pass,2,22,55,0.862,1,0,0
4,44,Pass,2,24,60,0.932,1,0,0
4,44,Pass,2,26,62,1.08,1,0,0
4,44,Pass,2,28,62,1.168,1,0,0
4,44,Pass,0,14,21,0.848,0,0,0
4,44,Pass,0,16,28,1.102,0,0,0
4,44,Pass,0,18,33,1.054,0,0,0
4,44,Pass,0,20,39,0.774,0,0,0
4,44,Pass,0,22,46,0.515,0,0,0
4,44,Pass,0,24,47,0.42,0,0,0
4,44,Pass,46,22,16,0.039,0,0,0
4,44,Pass,46,24,17,0.064,0,0,0
4,44,Pass,46,26,21,0.08,0,0,0
4,44,Pass,44,18,21,0.018,0,0,0
4,44,Pass,44,20,19,0.042,0,0,0
4,44,Pass,44,22,24,0.089,0,0,0
4,44,Pass,44,24,24,0.139,0,0,0
4,44,Pass,44,26,23,0.156,0,0,0
4,44,Pass,44,28,28,0.128,0,0,0
4,44,Pass,44,30,29,0.079,0,0,0
4,44,Pass,42,14,30,0.037,1,0,0.001
4,44,Pass,42,16,24,0.03,1,0,0
4,44,Pass,42,18,19,0.044,0,0,0
4,44,Pass,42,20,23,0.098,0,0,0
4,44,Pass,42,22,23,0.2,0,0,0
4,44,Pass,42,24,26,0.308,0,0,0
4,44,Pass,42,26,30,0.343,0,0,0
4,44,Pass,42,28,30,0.276,0,0,0
4,44,Pass,42,30,30,0.167,0,0,0
4,44,Pass,40,14,30,0.072,1,0,0.002
4,44,Pass,40,16,31,0.081,1,0,0
4,44,Pass,40,18,29,0.103,1,0,0
4,44,Pass,40,20,31,0.177,0,0,0
4,44,Pass,40,22,32,0.333,0,0,0
4,44,Pass,40,24,32,0.505,0,0,0
4,44,Pass,40,26,41,0.563,0,0,0
4,44,Pass,38,12,37,0.152,1,0,0.008
4,44,Pass,38,14,42,0.178,1,0,0.002
4,44,Pass,38,16,40,0.199,1,0,0
4,44,Pass,38,18,39,0.204,1,0,0
4,44,Pass,38,20,40,0.256,0,0,0
4,44,Pass,38,22,40,0.407,0,0,0
4,44,Pass,38,24,43,0.594,0,0,0
4,44,Pass,36,12,40,0.322,1,0,0.007
4,44,Pass,36,14,47,0.378,1,0,0.002
4,44,Pass,36,16,49,0.392,1,0,0
4,44,Pass,36,18,48,0.347,1,0,0
4,44,Pass,36,20,48,0.323,0,0,0
4,44,Pass,36,22,55,0.399,0,0,0
4,44,Pass,34,12,49,0.602,1,0,0.005
4,44,Pass,34,14,54,0.662,1,0,0.001
4,44,Pass,34,16,59,0.631,1,0,0
4,44,Pass,34,18,63,0.511,1,0,0
4,44,Pass,34,20,64,0.404,0,0,0
4,44,Pass,34,22,68,0.388,0,0,0
4,44,Pass,32,14,65,0.968,1,0,0.001
4,44,Pass,32,16,70,0.862,1,0,0
4,44,Pass,32,18,72,0.679,1,0,0
4,44,Pass,32,20,68,0.536,0,0,0
4,44,Pass,32,22,77,0.478,0,0,0
4,44,Pass,30,14,70,1.167,1,0,0
4,44,Pass,30,16,74,1.02,1,0,0
4,44,Pass,30,18,79,0.83,1,0,0
4,44,Pass,30,20,79,0.717,0,0,0
4,44,Pass,30,22,87,0.683,0,0,0.001
4,44,Pass,28,14,78,1.152,1,0,0
4,44,Pass,28,16,82,1.037,1,0,0
4,44,Pass,28,18,84,0.908,1,0,0.001
4,44,Pass,28,20,91,0.87,0,0,0.001
4,44,Pass,28,22,98,0.907,0,0,0.001
4,44,Pass,26,14,76,0.971,1,0,0
4,44,Pass,26,16,85,0.905,1,0,0.001
4,44,Pass,26,18,91,0.861,0,0,0.001
4,44,Pass,26,20,101,0.913,1,0,0.002
4,44,Pass,26,22,112,1.046,1,0,0.002
4,44,Pass,46,28,23,0.077,0,0,0
4,44,Pass,46,30,25,0.058,0,0,0
4,44,Pass,46,32,27,0.035,0,0,0
4,44,Pass,46,34,29,0.02,0,0,0
4,44,Pass,44,32,30,0.041,0,0,0
4,44,Pass,44,34,30,0.028,0,0,0
4,44,Pass,44,36,34,0.045,0,0,0
4,44,Pass,44,38,36,0.098,0,0,0
4,44,Pass,6,32,91,2.768,1,0,0
4,44,Pass,4,30,73,2.188,1,0,0
4,44,Pass,4,32,72,1.929,1,0,0
4,44,Pass,2,10,15,0.286,0,0,0
4,44,Pass,2,30,60,1.163,0,0,0
4,44,Pass,2,32,56,1.053,0,0,0
4,44,Pass,0,10,13,0.198,0,0,0
4,44,Pass,0,12,18,0.478,0,0,0
4,44,Pass,0,26,46,0.439,0,0,0
4,44,Pass,0,28,45,0.475,0,0,0
4,44,Pass,0,30,45,0.482,0,0,0
4,44,Pass,0,32,46,0.443,0,0,0
4,44,Pass,82,40,33,0.788,0,0,0
4,44,Pass,82,42,31,0.49,0,0,0
4,44,Pass,82,44,27,0.317,0,0,0
4,44,Pass,82,46,30,0.339,0,0,0
4,44,Pass,80,36,40,1.29,0,0,0
4,44,Pass,80,38,37,1.392,0,0,0
4,44,Pass,80,40,36,1.206,0,0,0
4,44,Pass,80,42,33,0.844,0,0,0
4,44,Pass,80,44,31,0.529,0,0,0
4,44,Pass,80,46,32,0.409,0,0,0
4,44,Pass,80,48,35,0.511,0,0,0
4,44,Pass,80,50,35,0.783,0,0,0
4,44,Pass,78,34,53,1.047,0,0,0
4,44,Pass,78,36,47,1.484,0,0,0
4,44,Pass,78,38,44,1.792,0,0,0
4,44,Pass,78,40,39,1.722,0,0,0
4,44,Pass,78,42,36,1.326,0,0,0
4,44,Pass,78,44,35,0.884,0,0,0
4,44,Pass,78,46,38,0.637,0,0,0
4,44,Pass,78,48,38,0.659,0,0,0
4,44,Pass,78,50,39,0.916,0,0,0
4,44,Pass,78,52,37,1.359,0,0,0
4,44,Pass,76,34,62,1.032,0,0,0
4,44,Pass,76,36,54,1.53,0,0,0
4,44,Pass,76,38,47,1.964,0,0,0
4,44,Pass,76,40,41,2.045,0,0,0
4,44,Pass,76,42,41,1.742,0,0,0
4,44,Pass,76,44,39,1.302,0,0,0
4,44,Pass,76,46,41,1.007,0,0,0
4,44,Pass,76,48,42,1.008,0,0,0
4,44,Pass,76,50,39,1.331,0,0,0
4,44,Pass,76,52,39,1.943,0,0,0
4,44,Pass,76,54,36,2.692,0,0,0
4,44,Pass,74,32,65,0.718,0,0,0
4,44,Pass,74,34,64,0.948,0,0,0
4,44,Pass,74,36,53,1.356,0,0,0
4,44,Pass,74,38,49,1.775,0,0,0
4,44,Pass,74,40,44,1.988,0,0,0
4,44,Pass,74,42,41,1.9,0,0,0
4,44,Pass,74,44,43,1.622,0,0,0
4,44,Pass,74,46,41,1.367,0,0,0
4,44,Pass,74,48,42,1.354,0,0,0
4,44,Pass,74,50,41,1.746,0,0,0
4,44,Pass,74,52,41,2.579,0,0,0
4,44,Pass,74,54,39,3.599,0,0,0
4,44,Pass,74,56,37,4.219,0,0,0
4,44,Pass,72,32,62,0.754,0,0,0
4,44,Pass,72,34,60,0.881,0,0,0
4,44,Pass,72,36,54,1.107,0,0,0
4,44,Pass,72,38,50,1.383,0,0,0
4,44,Pass,72,40,46,1.636,0,0,0
4,44,Pass,72,42,38,1.769,0,0,0
4,44,Pass,72,44,44,1.719,0,0,0
4,44,Pass,72,46,47,1.537,0,0,0
4,44,Pass,72,48,43,1.465,0,0,0
4,44,Pass,72,50,43,1.827,0,0,0
4,44,Pass,72,52,41,2.768,0,0,0
4,44,Pass,72,54,43,3.982,0,0,0
4,44,Pass,72,56,38,4.729,0,0,0
4,44,Pass,70,32,59,0.857,0,0,0
4,44,Pass,70,34,60,0.917,0,0,0
4,44,Pass,70,36,55,0.985,0,0,0
4,44,Pass,70,38,48,1.071,0,0,0
4,44,Pass,70,40,45,1.256,0,0,0
4,44,Pass,70,42,43,1.5,0,0,0
4,44,Pass,70,44,44,1.613,0,0,0.001
4,44,Pass,70,46,45,1.484,0,0,0.001
4,44,Pass,70,48,40,1.318,0,0,0.001
4,44,Pass,70,50,38,1.529,0,0,0
4,44,Pass,70,52,41,2.344,0,0,0
4,44,Pass,70,54,41,3.48,0,0,0
4,44,Pass,70,56,39,4.227,0,0,0
4,44,Pass,68,32,57,0.964,0,0,0
4,44,Pass,68,34,54,1.049,0,0,0
4,44,Pass,68,36,50,1.046,0,0,0
4,44,Pass,68,38,47,0.978,0,0,0
4,44,Pass,68,40,46,1.034,0,0,0.001
4,44,Pass,68,42,45,1.263,0,0,0.002
4,44,Pass,68,44,44,1.436,0,0,0.002
4,44,Pass,68,46,46,1.333,0,0,0.003
4,44,Pass,68,48,44,1.083,0,0,0.003
4,44,Pass,68,50,42,1.084,0,0,0.002
4,44,Pass,68,52,40,1.578,0,0,0
4,44,Pass,68,54,42,2.364,0,0,0
4,44,Pass,68,56,41,2.919,0,0,0
4,44,Pass,66,32,50,0.964,0,0,0
4,44,Pass,66,34,48,1.117,0,0,0
4,44,Pass,66,36,45,1.12,0,0,0
4,44,Pass,66,38,45,0.984,0,0,0.001
4,44,Pass,66,40,44,0.943,0,0,0.002
4,44,Pass,66,42,40,1.114,0,0,0.004
4,44,Pass,66,44,41,1.297,0,0,0.006
4,44,Pass,66,46,43,1.219,0,0,0.007
4,44,Pass,66,48,42,0.923,0,0,0.008
4,44,Pass,66,50,42,0.731,0,0,0.006
4,44,Pass,66,52,41,0.871,0,0,0.002
4,44,Pass,66,54,43,1.241,0,0,0
4,44,Pass,66,56,41,1.538,0,0,0
4,44,Pass,64,32,45,0.787,0,0,0
4,44,Pass,64,34,46,0.962,0,0,0
4,44,Pass,64,36,44,1.001,0,0,0
4,44,Pass,64,38,44,0.905,0,0,0.001
4,44,Pass,64,40,39,0.88,0,0,0.003
4,44,Pass,64,42,37,1.05,0,0,0.007
4,44,Pass,64,44,39,1.246,0,0.001,0.009
4,44,Pass,64,46,35,1.19,0,0.001,0.011
4,44,Pass,64,48,34,0.871,0,0.001,0.012
4,44,Pass,64,50,42,0.552,0,0,0.011
4,44,Pass,64,52,41,0.448,0,0,0.005
4,44,Pass,64,54,41,0.527,0,0,0.001
4,44,Pass,62,34,43,0.635,0,0,0
4,44,Pass,62,36,41,0.709,0,0,0
4,44,Pass,62,38,41,0.733,0,0,0.001
4,44,Pass,62,40,36,0.836,0,0,0.004
4,44,Pass,62,42,34,1.075,0,0,0.007
4,44,Pass,62,44,33,1.281,0,0.001,0.009
4,44,Pass,62,46,35,1.209,0,0.001,0.011
4,44,Pass,62,48,31,0.864,0,0.001,0.013
4,44,Pass,62,50,39,0.496,0,0,0.013
4,44,Pass,62,52,40,0.296,0,0,0.008
4,44,Pass,62,54,42,0.247,0,0,0.003
4,44,Pass,60,36,40,0.441,0,0,0
4,44,Pass,60,38,37,0.599,0,0,0.001
4,44,Pass,60,40,34,0.862,0,0,0.003
4,44,Pass,60,42,32,1.179,0,0,0.004
4,44,Pass,60,44,32,1.353,0,0,0.006
4,44,Pass,60,46,32,1.212,0,0.001,0.008
4,44,Pass,60,48,27,0.837,0,0,0.01
4,44,Pass,60,50,32,0.485,0,0,0.01
4,44,Pass,60,52,34,0.301,0,0,0.006
4,44,Pass,58,38,34,0.543,0,0,0.001
4,44,Pass,58,40,34,0.909,0,0,0.001
4,44,Pass,58,42,35,1.257,0,0,0.002
4,44,Pass,58,44,34,1.366,0,0,0.003
4,44,Pass,58,46,30,1.147,0,0,0.004
4,44,Pass,58,48,29,0.765,0,0,0.005
4,44,Pass,58,50,29,0.473,0,0,0.005
4,44,Pass,56,44,31,1.202,0,0,0.001
4,44,Pass,16,34,147,2.609,1,0,0
4,44,Pass,16,36,137,2.551,1,0,0.001
4,44,Pass,14,34,133,2.637,1,0,0
4,44,Pass,86,36,31,1.313,0,0,0
4,44,Pass,86,38,29,0.941,0,0,0
4,44,Pass,86,40,27,0.522,0,0,0
4,44,Pass,86,42,22,0.258,0,0,0
4,44,Pass,86,44,18,0.184,0,0,0
4,44,Pass,86,46,21,0.279,0,0,0
4,44,Pass,84,34,39,1.302,0,0,0
4,44,Pass,84,36,36,1.275,0,0,0
4,44,Pass,84,38,33,0.98,0,0,0
4,44,Pass,84,40,30,0.598,0,0,0
4,44,Pass,84,42,27,0.322,0,0,0
4,44,Pass,84,44,24,0.228,0,0,0
4,44,Pass,84,46,24,0.328,0,0,0
4,44,Pass,84,48,26,0.6,0,0,0
4,44,Pass,82,32,45,0.957,0,0,0
4,44,Pass,82,34,39,1.103,0,0,0
4,44,Pass,82,36,38,1.191,0,0,0
4,44,Pass,82,38,35,1.074,0,0,0
4,44,Pass,82,48,30,0.553,0,0,0
4,44,Pass,82,50,30,0.886,0,0,0
4,44,Pass,80,30,51,0.866,0,0,0
4,44,Pass,80,32,48,0.84,0,0,0
4,44,Pass,80,34,43,1.024,0,0,0
4,44,Pass,80,52,34,1.171,0,0,0
4,44,Pass,78,30,58,0.81,0,0,0
4,44,Pass,78,32,58,0.788,0,0,0
4,44,Pass,76,28,65,0.951,0,0,0
4,44,Pass,76,30,64,0.739,0,0,0
4,44,Pass,76,32,62,0.745,0,0,0
4,44,Pass,74,28,66,0.893,0,0,0.001
4,44,Pass,74,30,64,0.71,0,0,0
4,44,Pass,72,28,63,0.972,0,0,0.002
4,44,Pass,72,30,61,0.782,0,0,0.001
4,44,Pass,70,30,57,0.904,0,0,0.001
4,44,Pass,68,30,54,0.953,0,0,0.002
4,44,Pass,16,6,22,0.204,0,0,0
4,44,Pass,14,6,21,0.2,0,0,0
4,44,Pass,12,6,18,0.196,0,0,0
4,44,Pass,10,6,17,0.162,0,0,0
4,44,Pass,8,6,13,0.11,0,0,0
4,44,Pass,6,6,12,0.067,0,0,0
4,44,Pass,4,8,15,0.133,0,0,0
4,44,Pass,42,0,29,0.239,1,0,0
4,44,Pass,42,2,31,0.334,1,0,0.001
4,44,Pass,42,4,32,0.372,1,0,0.001
4,44,Pass,42,6,34,0.331,1,0,0.001
4,44,Pass,42,8,36,0.236,1,0,0.002
4,44,Pass,40,6,38,0.321,1,0,0.006
4,44,Pass,40,8,37,0.218,1,0,0.008
4,44,Pass,40,10,36,0.122,1,0,0.009
4,44,Pass,40,12,35,0.076,1,0,0.006
4,44,Pass,38,10,38,0.174,1,0,0.016
4,44,Pass,74,14,43,0.202,0,0,0.001
4,44,Pass,74,16,47,0.344,0,0,0.003
4,44,Pass,74,18,49,0.702,0,0,0.003
4,44,Pass,74,20,54,1.18,0,0,0.003
4,44,Pass,72,10,36,0.498,0,0,0
4,44,Pass,72,12,38,0.353,0,0,0
4,44,Pass,72,14,42,0.28,0,0,0.003
4,44,Pass,72,16,47,0.382,0,0,0.007
4,44,Pass,72,18,50,0.711,0,0,0.009
4,44,Pass,72,20,52,1.166,0,0.001,0.009
4,44,Pass,72,22,52,1.486,0,0.001,0.008
4,44,Pass,72,24,60,1.492,0,0.001,0.007
4,44,Pass,70,8,25,0.687,0,0,0
