x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,18,20,49,0.519,0,0,0
4,18,Pass,18,22,47,0.72,0,0,0
4,18,Pass,18,24,43,0.769,0,0,0
4,18,Pass,50,0,20,0.878,0,0,0
4,18,Pass,50,2,21,1.04,0,0,0
4,18,Pass,50,4,25,0.867,0,0,0
4,18,Pass,48,0,19,1.19,0,0,0
4,18,Pass,48,2,22,1.403,0,0,0
4,18,Pass,48,4,26,1.166,0,0,0
4,18,Pass,48,6,27,0.693,0,0,0
4,18,Pass,46,0,20,1.184,0,0,0
4,18,Pass,46,2,20,1.386,0,0,0
4,18,Pass,46,4,26,1.15,0,0,0
4,18,Pass,44,0,23,0.875,0,0,0
4,18,Pass,44,2,23,1.014,0,0,0
4,18,Pass,42,0,22,0.501,0,0,0
4,18,Pass,42,2,25,0.569,0,0,0
4,18,Run,30,38,1,0,0,0,0
4,18,Run,30,40,1,0,0,0,0
4,18,Run,30,42,1,0,0,0,0
4,18,Run,30,44,1,0,0,0,0
4,18,Run,30,46,1,0,0,0,0
4,18,Run,28,34,1,0,0,0,0
4,18,Run,28,36,1,0,0,0,0
4,18,Run,28,38,1,0,0,0,0
4,18,Run,28,40,1,0,0,0,0
4,18,Run,28,42,1,0,0,0,0
4,18,Run,28,44,2,0,0,0,0
4,18,Run,28,46,2,0,0,0,0
4,18,Run,28,48,2,0,0,0,0
4,18,Run,28,50,2,0,0,0,0
4,18,Run,26,32,2,0,0,0,0
4,18,Run,26,34,1,0,0,0,0
4,18,Run,26,36,2,0.001,0,0,0
4,18,Run,26,38,2,0.001,0,0,0
4,18,Run,26,40,3,0.002,0,0,0
4,18,Run,26,42,3,0.002,0,0,0
4,18,Run,26,44,3,0.002,0,0,0
4,18,Run,26,46,3,0.001,0,0,0
4,18,Run,26,48,2,0,0,0,0
4,18,Run,26,50,2,0,0,0,0
4,18,Run,26,52,2,0,0,0,0
4,18,Run,24,32,3,0,0,0,0
4,18,Run,24,34,2,0.002,0,0,0
4,18,Run,24,36,2,0.005,0,0,0
4,18,Run,24,38,3,0.01,0,0,0
4,18,Run,24,40,3,0.014,0,0,0
4,18,Run,24,42,3,0.014,0,0,0
4,18,Run,24,44,3,0.01,0,0,0
4,18,Run,24,46,3,0.005,0,0,0
4,18,Run,24,48,3,0.002,0,0,0
4,18,Run,24,50,3,0.001,0,0,0
4,18,Run,24,52,2,0,0,0,0
4,18,Run,22,30,2,0,0,0,0
4,18,Run,22,32,3,0.002,0,0,0
4,18,Run,22,34,3,0.007,0,0,0
4,18,Run,22,36,2,0.022,0,0,0
4,18,Run,22,38,3,0.045,0,0,0
4,18,Run,22,40,3,0.066,0,0,0
4,18,Run,22,42,3,0.066,0,0,0
4,18,Run,22,44,3,0.047,0,0,0
4,18,Run,22,46,3,0.023,0,0,0
4,18,Run,22,48,3,0.008,0,0,0
4,18,Run,22,50,3,0.002,0,0,0
4,18,Run,22,52,3,0.001,0,0,0
4,18,Run,22,54,2,0,0,0,0
4,18,Run,20,30,3,0.001,0,0,0
4,18,Run,20,32,3,0.006,0,0,0
4,18,Run,20,34,3,0.024,0,0,0
4,18,Run,20,36,2,0.07,0,0,0
4,18,Run,20,38,3,0.146,0,0,0
4,18,Run,20,40,3,0.211,0,0,0
4,18,Run,20,42,3,0.212,0,0,0
4,18,Run,20,44,3,0.149,0,0,0
4,18,Run,20,46,3,0.074,0,0,0
4,18,Run,20,48,3,0.026,0,0,0
4,18,Run,20,50,3,0.007,0,0,0
4,18,Run,20,52,3,0.001,0,0,0
4,18,Run,20,54,2,0,0,0,0
4,18,Run,18,30,3,0.002,0,0,0
4,18,Run,18,32,3,0.012,0,0,0
4,18,Run,18,34,3,0.053,0,0,0
4,18,Run,18,36,3,0.158,0,0,0
4,18,Run,18,38,3,0.327,0,0,0
4,18,Run,18,40,3,0.472,0,0,0
4,18,Run,18,42,3,0.476,0,0,0
4,18,Run,18,44,3,0.334,0,0,0
4,18,Run,18,46,3,0.164,0,0,0
4,18,Run,18,48,3,0.057,0,0,0
4,18,Run,18,50,3,0.014,0,0,0
4,18,Run,18,52,3,0.003,0,0,0
4,18,Run,18,54,2,0,0,0,0
4,18,Run,16,30,3,0.003,0,0,0
4,18,Run,16,32,3,0.019,0,0,0
4,18,Run,16,34,3,0.083,0,0,0
4,18,Run,16,36,3,0.246,0,0,0
4,18,Run,16,38,3,0.511,0,0,0
4,18,Run,16,40,3,0.738,0,0,0
4,18,Run,16,42,3,0.744,0,0,0
4,18,Run,16,44,3,0.523,0,0,0
4,18,Run,16,46,3,0.256,0,0,0
4,18,Run,16,48,3,0.088,0,0,0
4,18,Run,16,50,3,0.022,0,0,0
4,18,Run,16,52,3,0.004,0,0,0
4,18,Run,16,54,3,0.001,0,0,0
4,18,Run,14,30,3,0.003,0,0,0
4,18,Run,14,32,3,0.021,0,0,0
4,18,Run,14,34,3,0.09,0,0,0
4,18,Run,14,36,2,0.269,0,0,0
4,18,Run,14,38,3,0.557,0,0,0
4,18,Run,14,40,3,0.805,0,0,0
4,18,Run,14,42,3,0.811,0,0,0
4,18,Run,14,44,3,0.569,0,0,0
4,18,Run,14,46,3,0.279,0,0,0
4,18,Run,14,48,3,0.096,0,0,0
4,18,Run,14,50,3,0.023,0,0,0
4,18,Run,14,52,3,0.004,0,0,0
4,18,Run,14,54,3,0.001,0,0,0
4,18,Run,12,30,3,0.003,0,0,0
4,18,Run,12,32,3,0.016,0,0,0
4,18,Run,12,34,3,0.069,0,0,0
4,18,Run,12,36,2,0.204,0,0,0
4,18,Run,12,38,3,0.423,0,0,0
4,18,Run,12,40,3,0.612,0,0,0
4,18,Run,12,42,3,0.616,0,0,0
4,18,Run,12,44,3,0.433,0,0,0
4,18,Run,12,46,3,0.212,0,0,0
4,18,Run,12,48,3,0.073,0,0,0
4,18,Run,12,50,3,0.018,0,0,0
4,18,Run,12,52,3,0.003,0,0,0
4,18,Run,12,54,3,0,0,0,0
4,18,Run,10,32,3,0.009,0,0,0
4,18,Run,10,34,2,0.036,0,0,0
4,18,Run,10,36,2,0.108,0,0,0
4,18,Run,10,38,3,0.224,0,0,0
4,18,Run,10,40,3,0.324,0,0,0
4,18,Run,10,42,3,0.326,0,0,0
4,18,Run,10,44,3,0.229,0,0,0
4,18,Run,10,46,3,0.112,0,0,0
4,18,Run,10,48,3,0.038,0,0,0
4,18,Run,10,50,3,0.009,0,0,0
4,18,Run,10,52,3,0.002,0,0,0
4,18,Run,8,34,2,0.013,0,0,0
4,18,Run,8,36,2,0.04,0,0,0
4,18,Run,8,38,2,0.083,0,0,0
4,18,Run,8,40,3,0.12,0,0,0
4,18,Run,8,42,3,0.121,0,0,0
4,18,Run,8,44,3,0.085,0,0,0
4,18,Run,8,46,3,0.041,0,0,0
4,18,Run,8,48,3,0.014,0,0,0
4,18,Run,8,50,3,0.003,0,0,0
4,18,Run,6,36,2,0.01,0,0,0
4,18,Run,6,38,2,0.021,0,0,0
4,18,Run,6,40,2,0.031,0,0,0
4,18,Run,6,42,3,0.031,0,0,0
4,18,Run,6,44,3,0.022,0,0,0
4,18,Run,6,46,3,0.011,0,0,0
4,18,Run,6,48,3,0.004,0,0,0
4,18,Pass,50,24,26,0.108,1,0,0.001
4,18,Pass,50,26,23,0.106,1,0,0.002
4,18,Pass,48,26,27,0.152,1,0,0.001
4,18,Pass,48,28,25,0.126,1,0,0.002
4,18,Pass,48,30,19,0.084,1,0,0.002
4,18,Pass,48,32,17,0.046,1,0,0.002
4,18,Pass,46,28,27,0.138,1,0,0.001
4,18,Pass,46,30,21,0.085,1,0,0.001
4,18,Pass,46,32,19,0.039,1,0,0.001
4,18,Pass,46,34,17,0.014,1,0,0.001
4,18,Pass,44,28,24,0.118,1,0,0
4,18,Pass,44,30,21,0.068,1,0,0
4,18,Pass,44,32,21,0.03,1,0,0.001
4,18,Pass,44,34,18,0.01,1,0,0.001
4,18,Pass,44,36,13,0.002,1,0,0.001
4,18,Pass,42,30,21,0.043,1,0,0
4,18,Pass,42,32,19,0.018,1,0,0
4,18,Pass,42,34,17,0.005,1,0,0
4,18,Pass,42,36,13,0.001,1,0,0
4,18,Pass,40,32,23,0.009,1,0,0
4,18,Pass,40,34,18,0.003,1,0,0
4,18,Pass,40,36,13,0.001,0,0,0
4,18,Pass,38,32,22,0.005,1,0,0
4,18,Pass,38,34,17,0.002,0,0,0
4,18,Pass,38,36,14,0.002,0,0,0
4,18,Pass,38,38,8,0.002,0,0,0
4,18,Pass,36,34,17,0.005,0,0,0
4,18,Pass,36,36,14,0.006,0,0,0
4,18,Pass,36,38,8,0.007,0,0,0
4,18,Pass,34,34,17,0.014,0,0,0
4,18,Pass,34,36,14,0.02,0,0,0
4,18,Pass,32,36,15,0.044,0,0,0
4,18,Pass,30,36,17,0.071,0,0,0
4,18,Pass,28,36,14,0.084,0,0,0
4,18,Pass,26,34,14,0.08,0,0,0
4,18,Pass,18,26,40,0.619,0,0,0
4,18,Pass,18,28,36,0.426,0,0,0
4,18,Pass,16,18,49,0.307,1,0,0.002
4,18,Pass,16,20,50,0.481,1,0,0
4,18,Pass,16,22,47,0.653,0,0,0
4,18,Pass,16,38,19,0.186,0,0,0
4,18,Pass,14,20,49,0.562,1,0,0.001
4,18,Pass,14,40,16,0.122,0,0,0
4,18,Pass,12,42,16,0.263,0,0,0
4,18,Pass,10,44,17,0.608,0,0,0
4,18,Pass,8,44,16,0.528,0,0,0
4,18,Pass,6,44,15,0.325,0,0,0
4,18,Pass,6,46,15,0.479,0,0,0
4,18,Pass,4,44,15,0.144,0,0,0
4,18,Pass,4,46,14,0.206,0,0,0
4,18,Pass,2,44,14,0.048,0,0,0
4,18,Pass,2,46,13,0.062,0,0,0
4,18,Pass,0,44,12,0.014,0,0,0
4,18,Pass,28,50,9,0.008,1,0,0.001
4,18,Pass,28,52,8,0.009,1,0,0.002
4,18,Pass,28,54,8,0.008,1,0,0.005
4,18,Pass,28,56,7,0.008,1,0,0.008
4,18,Pass,28,58,7,0.008,1,0,0.01
4,18,Pass,28,60,7,0.007,1,0,0.01
4,18,Pass,26,48,10,0.007,1,0,0
4,18,Pass,26,50,11,0.009,1,0,0.001
4,18,Pass,26,52,9,0.009,1,0,0.002
4,18,Pass,26,54,8,0.008,1,0,0.005
4,18,Pass,26,56,8,0.006,1,0,0.011
4,18,Pass,26,58,7,0.004,1,0,0.018
4,18,Pass,26,60,7,0.003,1,0,0.021
4,18,Pass,26,62,6,0.002,1,0,0.02
4,18,Pass,24,46,10,0.006,1,0,0
4,18,Pass,24,48,10,0.007,1,0,0
4,18,Pass,24,50,11,0.008,1,0,0.001
4,18,Pass,24,52,10,0.008,1,0,0.002
4,18,Pass,24,54,8,0.006,1,0,0.005
4,18,Pass,24,56,8,0.004,1,0,0.013
4,18,Pass,24,58,8,0.002,1,0,0.025
4,18,Pass,24,60,7,0.001,1,0,0.036
4,18,Pass,24,62,6,0.001,1,0,0.04
4,18,Pass,24,64,6,0,1,0,0.04
4,18,Pass,22,44,14,0.012,0,0,0
4,18,Pass,22,46,13,0.008,1,0,0
4,18,Pass,22,48,12,0.007,1,0,0
4,18,Pass,22,50,10,0.006,1,0,0
4,18,Pass,22,52,11,0.005,1,0,0.001
4,18,Pass,22,54,9,0.004,1,0,0.005
4,18,Pass,22,56,8,0.002,1,0,0.012
4,18,Pass,22,58,8,0.001,1,0,0.024
4,18,Pass,22,60,7,0.001,1,0,0.039
4,18,Pass,22,62,6,0,1,0,0.049
4,18,Pass,22,64,6,0,1,0,0.054
4,18,Pass,22,66,5,0,1,0,0.055
4,18,Pass,20,44,14,0.021,0,0,0
4,18,Pass,20,46,14,0.018,1,0,0
4,18,Pass,20,48,11,0.015,1,0,0
4,18,Pass,20,50,11,0.011,1,0,0
4,18,Pass,20,52,10,0.006,1,0,0
4,18,Pass,20,54,9,0.003,1,0,0.002
4,18,Pass,20,56,9,0.002,1,0,0.007
4,18,Pass,20,58,8,0.001,1,0,0.013
4,18,Pass,20,60,8,0.001,1,0,0.019
4,18,Pass,20,62,6,0,1,0,0.024
4,18,Pass,20,64,4,0,1,0,0.028
4,18,Pass,20,66,4,0,1,0,0.03
4,18,Pass,18,42,15,0.052,0,0,0
4,18,Pass,18,44,13,0.05,0,0,0
4,18,Pass,18,46,12,0.057,0,0,0
4,18,Pass,18,48,12,0.053,1,0,0
4,18,Pass,18,50,12,0.037,1,0,0
4,18,Pass,18,52,11,0.019,1,0,0
4,18,Pass,18,54,10,0.008,1,0,0
4,18,Pass,18,56,10,0.003,1,0,0.001
4,18,Pass,18,58,8,0.001,1,0,0.003
4,18,Pass,18,60,7,0.001,1,0,0.004
4,18,Pass,18,62,6,0,1,0,0.005
4,18,Pass,18,64,4,0,1,0,0.006
4,18,Pass,18,66,3,0,1,0,0.006
4,18,Pass,16,42,14,0.092,0,0,0
4,18,Pass,16,44,13,0.131,0,0,0
4,18,Pass,16,46,12,0.173,0,0,0
4,18,Pass,16,48,12,0.173,0,0,0
4,18,Pass,16,50,12,0.123,1,0,0
4,18,Pass,16,52,12,0.063,1,0,0
4,18,Pass,16,54,10,0.023,1,0,0
4,18,Pass,16,56,10,0.007,1,0,0
4,18,Pass,16,58,8,0.002,1,0,0
4,18,Pass,16,60,7,0.001,1,0,0.001
4,18,Pass,16,62,5,0,1,0,0.001
4,18,Pass,16,64,5,0,1,0,0.001
4,18,Pass,16,66,3,0,1,0,0.001
4,18,Pass,16,68,2,0,0,0,0
4,18,Pass,14,42,16,0.169,0,0,0
4,18,Pass,14,44,15,0.293,0,0,0
4,18,Pass,14,46,16,0.414,0,0,0
4,18,Pass,14,48,13,0.424,0,0,0
4,18,Pass,14,50,12,0.307,0,0,0
4,18,Pass,14,52,11,0.157,0,0,0
4,18,Pass,14,54,10,0.057,1,0,0
4,18,Pass,14,56,9,0.015,1,0,0
4,18,Pass,14,58,7,0.004,1,0,0
4,18,Pass,14,60,6,0.001,1,0,0
4,18,Pass,14,62,5,0,1,0,0
4,18,Pass,14,64,3,0,0,0,0
4,18,Pass,14,66,3,0,0,0,0
4,18,Pass,12,44,16,0.496,0,0,0
4,18,Pass,12,46,15,0.722,0,0,0
4,18,Pass,12,48,15,0.75,0,0,0
4,18,Pass,12,50,11,0.547,0,0,0
4,18,Pass,12,52,8,0.28,0,0,0
4,18,Pass,12,54,7,0.101,0,0,0
4,18,Pass,12,56,7,0.027,0,0,0
4,18,Pass,12,58,6,0.006,0,0,0
4,18,Pass,12,60,5,0.001,0,0,0
4,18,Pass,12,62,3,0,0,0,0
4,18,Pass,12,64,3,0,0,0,0
4,18,Pass,12,66,3,0,0,0,0
4,18,Pass,10,46,16,0.896,0,0,0
4,18,Pass,10,48,14,0.936,0,0,0
4,18,Pass,10,50,10,0.685,0,0,0
4,18,Pass,10,52,7,0.351,0,0,0
4,18,Pass,10,54,6,0.128,0,0,0
4,18,Pass,10,56,6,0.035,0,0,0
4,18,Pass,10,58,5,0.008,0,0,0
4,18,Pass,10,60,4,0.002,0,0,0
4,18,Pass,10,62,3,0.001,0,0,0
4,18,Pass,10,64,3,0,0,0,0
4,18,Pass,10,66,3,0,0,0,0
4,18,Pass,8,46,14,0.782,0,0,0
4,18,Pass,8,48,14,0.819,0,0,0
4,18,Pass,8,50,11,0.601,0,0,0
4,18,Pass,8,52,8,0.309,0,0,0
4,18,Pass,8,54,6,0.114,0,0,0
4,18,Pass,8,56,5,0.033,0,0,0
4,18,Pass,8,58,5,0.009,0,0,0
4,18,Pass,8,60,4,0.003,0,0,0
4,18,Pass,8,62,3,0.001,0,0,0
4,18,Pass,8,64,3,0,0,0,0
4,18,Pass,6,48,14,0.501,0,0,0
4,18,Pass,6,50,12,0.368,0,0,0
4,18,Pass,6,52,8,0.191,0,0,0
4,18,Pass,6,54,6,0.072,0,0,0
4,18,Pass,6,56,5,0.023,0,0,0
4,18,Pass,6,58,4,0.008,0,0,0
4,18,Pass,6,60,4,0.003,0,0,0
4,18,Pass,6,62,3,0.001,0,0,0
4,18,Pass,4,50,11,0.158,0,0,0
4,18,Pass,4,52,6,0.082,0,0,0
4,18,Pass,4,54,5,0.033,0,0,0
4,18,Pass,4,56,4,0.012,0,0,0
4,18,Pass,4,58,4,0.005,0,0,0
4,18,Pass,4,60,3,0.002,0,0,0
4,18,Pass,26,38,12,0.079,0,0,0
4,18,Pass,26,40,14,0.056,0,0,0
4,18,Pass,26,42,12,0.03,0,0,0
4,18,Pass,26,44,10,0.013,0,0,0
4,18,Pass,26,46,9,0.007,1,0,0
4,18,Pass,24,36,16,0.114,0,0,0
4,18,Pass,24,38,15,0.081,0,0,0
4,18,Pass,24,40,16,0.047,0,0,0
4,18,Pass,24,42,12,0.023,0,0,0
4,18,Pass,24,44,10,0.011,0,0,0
4,18,Pass,22,34,18,0.25,0,0,0
4,18,Pass,22,36,18,0.197,0,0,0
4,18,Pass,22,38,14,0.118,0,0,0
4,18,Pass,22,40,15,0.056,0,0,0
4,18,Pass,22,42,13,0.024,0,0,0
4,18,Pass,20,34,18,0.388,0,0,0
4,18,Pass,20,36,17,0.305,0,0,0
4,18,Pass,20,38,14,0.175,0,0,0
4,18,Pass,20,40,15,0.078,0,0,0
4,18,Pass,20,42,14,0.034,0,0,0
4,18,Pass,18,32,26,0.42,0,0,0
4,18,Pass,18,34,21,0.444,0,0,0
4,18,Pass,18,36,17,0.351,0,0,0
4,18,Pass,18,38,16,0.204,0,0,0
4,18,Pass,18,40,14,0.095,0,0,0
4,18,Pass,16,40,16,0.105,0,0,0
4,18,Pass,4,48,13,0.214,0,0,0
4,18,Pass,2,48,11,0.064,0,0,0
4,18,Pass,84,2,3,0,0,0,0
4,18,Pass,84,4,3,0,0,0,0
4,18,Pass,84,6,3,0,0,0,0
4,18,Pass,84,8,5,0.001,0,0,0
4,18,Pass,84,10,5,0.002,0,0,0
4,18,Pass,84,12,5,0.003,0,0,0
4,18,Pass,84,14,7,0.007,0,0,0
4,18,Pass,82,0,2,0,0,0,0
4,18,Pass,82,2,3,0,0,0,0
4,18,Pass,82,4,4,0,0,0,0
4,18,Pass,82,6,4,0.001,0,0,0
4,18,Pass,82,8,5,0.002,0,0,0
4,18,Pass,82,10,5,0.004,0,0,0
4,18,Pass,82,12,6,0.009,0,0,0
4,18,Pass,82,14,8,0.017,0,0,0
4,18,Pass,82,16,9,0.029,0,0,0
4,18,Pass,80,0,3,0,0,0,0
4,18,Pass,80,2,4,0,0,0,0
4,18,Pass,80,4,4,0,0,0,0
4,18,Pass,80,6,5,0.001,0,0,0
4,18,Pass,80,8,6,0.003,0,0,0
4,18,Pass,80,10,5,0.008,0,0,0
4,18,Pass,80,12,7,0.016,0,0,0
4,18,Pass,80,14,9,0.03,0,0,0
4,18,Pass,80,16,10,0.051,0,0,0
4,18,Pass,80,18,13,0.072,0,0,0
4,18,Pass,78,0,3,0,0,0,0
4,18,Pass,78,2,3,0,0,0,0
4,18,Pass,78,4,4,0,0,0,0
4,18,Pass,78,6,5,0.002,0,0,0
4,18,Pass,78,8,7,0.004,0,0,0
4,18,Pass,78,10,8,0.01,0,0,0
4,18,Pass,78,12,9,0.02,0,0,0
4,18,Pass,78,14,10,0.038,0,0,0
4,18,Pass,78,16,12,0.065,0,0,0
4,18,Pass,78,18,15,0.092,0,0,0
4,18,Pass,76,0,3,0,0,0,0
4,18,Pass,76,2,3,0,0,0,0
4,18,Pass,76,4,5,0.001,0,0,0
4,18,Pass,76,6,6,0.002,0,0,0
4,18,Pass,76,8,8,0.004,0,0,0
4,18,Pass,76,10,8,0.009,0,0,0
4,18,Pass,76,12,12,0.018,0,0,0
4,18,Pass,76,14,13,0.034,0,0,0
4,18,Pass,76,16,14,0.058,0,0,0
4,18,Pass,76,18,17,0.084,0,0,0
4,18,Pass,76,20,18,0.108,0,0,0
4,18,Pass,74,0,3,0,0,0,0
4,18,Pass,74,2,4,0,0,0,0
4,18,Pass,74,4,5,0.001,0,0,0
4,18,Pass,74,6,6,0.001,0,0,0
4,18,Pass,74,8,8,0.003,0,0,0
4,18,Pass,74,10,9,0.007,0,0,0
4,18,Pass,74,12,12,0.013,0,0,0
4,18,Pass,74,14,13,0.024,0,0,0
4,18,Pass,74,16,17,0.04,0,0,0
4,18,Pass,74,18,18,0.058,0,0,0
4,18,Pass,74,20,18,0.084,0,0,0
4,18,Pass,72,0,3,0,0,0,0
4,18,Pass,72,2,4,0.001,0,0,0
4,18,Pass,72,4,5,0.001,0,0,0
4,18,Pass,72,6,7,0.002,0,0,0
4,18,Pass,72,8,8,0.003,0,0,0
4,18,Pass,72,10,10,0.005,0,0,0
4,18,Pass,72,12,13,0.009,0,0,0
4,18,Pass,72,14,14,0.017,0,0,0
4,18,Pass,72,16,17,0.027,0,0,0
4,18,Pass,72,18,18,0.037,0,0,0
4,18,Pass,72,20,19,0.056,0,0,0
4,18,Pass,70,0,3,0,0,0,0
4,18,Pass,70,2,4,0.001,0,0,0
4,18,Pass,70,4,4,0.001,0,0,0
4,18,Pass,70,6,7,0.002,0,0,0
4,18,Pass,70,8,7,0.004,0,0,0
4,18,Pass,70,10,9,0.006,0,0,0
4,18,Pass,70,12,11,0.01,0,0,0
4,18,Pass,70,14,14,0.017,0,0,0
4,18,Pass,70,16,17,0.024,0,0,0
4,18,Pass,70,18,17,0.03,0,0,0
4,18,Pass,70,20,18,0.039,0,0,0
4,18,Pass,68,0,3,0,0,0,0
4,18,Pass,68,2,3,0.001,0,0,0
4,18,Pass,68,4,6,0.002,0,0,0
4,18,Pass,68,6,6,0.004,0,0,0
4,18,Pass,68,8,8,0.006,0,0,0
4,18,Pass,68,10,9,0.009,0,0,0
4,18,Pass,68,12,12,0.013,0,0,0
4,18,Pass,68,14,15,0.02,0,0,0
4,18,Pass,68,16,16,0.026,0,0,0
4,18,Pass,68,18,18,0.028,0,0,0
4,18,Pass,68,20,19,0.03,0,0,0
4,18,Pass,66,0,4,0,0,0,0
4,18,Pass,66,2,4,0.001,0,0,0
4,18,Pass,66,4,6,0.002,0,0,0
4,18,Pass,66,6,7,0.005,0,0,0
4,18,Pass,66,8,7,0.008,0,0,0
4,18,Pass,66,10,9,0.012,0,0,0
4,18,Pass,66,12,11,0.016,0,0,0
4,18,Pass,66,14,13,0.021,0,0,0
4,18,Pass,66,16,16,0.025,0,0,0
4,18,Pass,66,18,15,0.025,0,0,0
4,18,Pass,64,0,5,0,0,0,0
4,18,Pass,64,2,7,0.001,0,0,0
4,18,Pass,64,4,8,0.002,0,0,0
4,18,Pass,64,6,8,0.005,0,0,0
4,18,Pass,64,8,9,0.008,0,0,0
4,18,Pass,64,10,10,0.012,0,0,0
4,18,Pass,64,12,11,0.015,0,0,0
4,18,Pass,64,14,12,0.019,0,0,0
4,18,Pass,64,16,13,0.021,0,0,0
4,18,Pass,62,0,6,0,0,0,0
4,18,Pass,62,2,7,0.001,0,0,0
4,18,Pass,62,4,9,0.001,0,0,0
4,18,Pass,62,6,12,0.003,0,0,0
4,18,Pass,62,8,11,0.006,0,0,0
4,18,Pass,62,10,11,0.009,0,0,0
4,18,Pass,62,12,10,0.012,0,0,0
4,18,Pass,62,14,14,0.015,0,0,0
4,18,Pass,60,4,12,0.002,0,0,0
4,18,Pass,60,6,13,0.003,0,0,0
4,18,Pass,60,8,14,0.004,0,0,0
4,18,Pass,60,10,15,0.007,0,0,0
4,18,Pass,60,12,16,0.01,0,0,0
4,18,Pass,88,18,6,0.001,0,0,0
4,18,Pass,88,20,7,0.001,0,0,0
4,18,Pass,88,22,6,0.001,0,0,0
4,18,Pass,88,24,7,0.002,0,0,0
4,18,Pass,88,26,8,0.002,0,0,0
4,18,Pass,88,28,7,0.001,0,0,0
4,18,Pass,88,30,7,0.001,0,0,0
4,18,Pass,86,16,6,0.003,0,0,0
4,18,Pass,86,18,7,0.004,0,0,0
4,18,Pass,86,20,8,0.005,0,0,0
4,18,Pass,86,22,9,0.004,0,0,0
4,18,Pass,86,24,10,0.004,0,0,0
4,18,Pass,86,26,11,0.004,0,0,0
4,18,Pass,86,28,10,0.004,0,0,0
4,18,Pass,86,30,9,0.005,0,0,0
4,18,Pass,86,32,7,0.004,0,0,0
4,18,Pass,84,16,8,0.011,0,0,0
4,18,Pass,84,18,8,0.015,0,0,0
4,18,Pass,84,20,9,0.016,0,0,0
4,18,Pass,84,22,11,0.014,0,0,0
4,18,Pass,84,24,12,0.012,0,0,0
4,18,Pass,84,26,11,0.014,0,0,0
4,18,Pass,84,28,10,0.018,0,0,0
4,18,Pass,84,30,10,0.021,0,0,0
4,18,Pass,84,32,9,0.018,0,0,0
4,18,Pass,84,34,7,0.013,0,0,0
4,18,Pass,82,18,9,0.04,0,0,0
4,18,Pass,82,20,12,0.042,0,0,0
4,18,Pass,82,22,13,0.039,0,0,0
4,18,Pass,82,24,13,0.04,0,0,0
4,18,Pass,82,26,13,0.054,0,0,0
4,18,Pass,82,28,13,0.071,0,0,0
4,18,Pass,82,30,12,0.076,0,0,0
4,18,Pass,82,32,10,0.062,0,0,0
4,18,Pass,82,34,9,0.04,0,0,0
4,18,Pass,82,36,7,0.019,0,0,0
4,18,Pass,80,20,15,0.079,0,0,0
4,18,Pass,80,22,15,0.082,0,0,0
4,18,Pass,80,24,14,0.105,0,0,0
4,18,Pass,80,26,14,0.157,0,0,0
4,18,Pass,80,28,13,0.206,0,0,0
4,18,Pass,80,30,12,0.209,0,0,0
4,18,Pass,80,32,12,0.16,0,0,0
4,18,Pass,80,34,9,0.093,0,0,0
4,18,Pass,80,36,8,0.041,0,0,0
4,18,Pass,78,20,16,0.108,0,0,0
4,18,Pass,78,22,17,0.131,0,0,0
4,18,Pass,78,24,17,0.205,0,0,0
4,18,Pass,78,26,18,0.333,0,0,0
4,18,Pass,78,28,16,0.437,0,0,0
4,18,Pass,78,30,13,0.427,0,0,0
4,18,Pass,78,32,12,0.309,0,0,0
4,18,Pass,78,34,9,0.166,0,0,0
4,18,Pass,78,36,8,0.068,0,0,0
4,18,Pass,76,22,17,0.161,0,0,0
4,18,Pass,76,24,17,0.299,0,0,0
4,18,Pass,76,26,17,0.514,0,0,0
4,18,Pass,76,28,17,0.674,0,0,0
4,18,Pass,76,30,15,0.642,0,0,0
4,18,Pass,76,32,12,0.443,0,0,0
4,18,Pass,76,34,9,0.224,0,0,0
4,18,Pass,76,36,9,0.085,0,0,0
4,18,Pass,74,22,17,0.153,0,0,0
4,18,Pass,74,24,16,0.322,0,0,0
4,18,Pass,74,26,15,0.572,0,0,0
4,18,Pass,74,28,14,0.748,0,0,0
4,18,Pass,74,30,14,0.7,0,0,0
4,18,Pass,74,32,12,0.469,0,0,0
4,18,Pass,74,34,11,0.226,0,0,0
4,18,Pass,74,36,9,0.08,0,0,0
4,18,Pass,72,22,17,0.116,0,0,0
4,18,Pass,72,24,17,0.259,0,0,0
4,18,Pass,72,26,15,0.463,0,0,0
4,18,Pass,72,28,14,0.602,0,0,0
4,18,Pass,72,30,13,0.556,0,0,0
4,18,Pass,72,32,11,0.364,0,0,0
4,18,Pass,72,34,11,0.17,0,0,0
4,18,Pass,72,36,11,0.057,0,0,0
4,18,Pass,70,22,18,0.074,0,0,0
4,18,Pass,70,24,17,0.16,0,0,0
4,18,Pass,70,26,16,0.281,0,0,0
4,18,Pass,70,28,14,0.359,0,0,0
4,18,Pass,70,30,13,0.326,0,0,0
4,18,Pass,70,32,12,0.209,0,0,0
4,18,Pass,70,34,12,0.095,0,0,0
4,18,Pass,68,22,18,0.045,0,0,0
4,18,Pass,68,24,15,0.083,0,0,0
4,18,Pass,68,26,15,0.135,0,0,0
4,18,Pass,68,28,16,0.166,0,0,0
4,18,Pass,68,30,14,0.147,0,0,0
4,18,Pass,68,32,13,0.092,0,0,0
