x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,108,16,6,0.056,0,0,0
24,12,Pass,108,18,7,0.018,0,0,0
24,12,Pass,108,20,5,0.004,0,0,0
24,12,Pass,108,22,6,0.001,0,0,0
24,12,Pass,108,24,3,0,0,0,0
24,12,Pass,108,26,4,0.001,0,0,0
24,12,Pass,108,28,4,0.001,0,0,0
24,12,Pass,108,30,4,0.002,0,0,0
24,12,Pass,106,10,5,0.214,0,0,0
24,12,Pass,106,12,6,0.207,0,0,0
24,12,Pass,106,14,6,0.14,0,0,0
24,12,Pass,106,16,6,0.066,0,0,0
24,12,Pass,106,18,6,0.022,0,0,0
24,12,Pass,106,20,6,0.005,0,0,0
24,12,Pass,106,22,7,0.002,0,0,0
24,12,Pass,106,24,7,0.002,0,0,0
24,12,Pass,106,26,5,0.003,0,0,0
24,12,Pass,106,28,4,0.004,0,0,0
24,12,Pass,106,30,4,0.005,0,0,0
24,12,Pass,104,10,5,0.181,0,0,0
24,12,Pass,104,12,7,0.179,0,0,0
24,12,Pass,104,14,8,0.124,0,0,0
24,12,Pass,104,16,8,0.061,0,0,0
24,12,Pass,104,18,7,0.022,0,0,0
24,12,Pass,104,20,8,0.006,0,0,0
24,12,Pass,104,22,9,0.003,0,0,0
24,12,Pass,104,24,7,0.005,0,0,0
24,12,Pass,104,26,6,0.01,0,0,0
24,12,Pass,104,28,5,0.015,0,0,0
24,12,Pass,104,30,4,0.017,0,0,0
24,12,Pass,104,32,4,0.014,0,0,0
24,12,Pass,102,8,7,0.089,0,0,0
24,12,Pass,102,10,6,0.134,0,0,0
24,12,Pass,102,12,8,0.144,0,0,0
24,12,Pass,102,14,9,0.111,0,0,0
24,12,Pass,102,16,9,0.062,0,0,0
24,12,Pass,102,18,9,0.026,0,0,0
24,12,Pass,102,20,9,0.01,0,0,0
24,12,Pass,102,22,9,0.008,0,0,0
24,12,Pass,102,24,8,0.017,0,0,0
24,12,Pass,102,26,7,0.036,0,0,0
24,12,Pass,102,28,6,0.054,0,0,0
24,12,Pass,102,30,5,0.058,0,0,0
24,12,Pass,102,32,4,0.044,0,0,0
24,12,Pass,100,8,9,0.078,0,0,0
24,12,Pass,100,10,10,0.135,0,0,0
24,12,Pass,100,12,10,0.168,0,0,0
24,12,Pass,100,14,10,0.151,0,0,0
24,12,Pass,100,16,13,0.099,0,0,0
24,12,Pass,100,18,13,0.05,0,0,0
24,12,Pass,100,20,14,0.025,0,0,0
24,12,Pass,100,22,15,0.022,0,0,0
24,12,Pass,100,24,12,0.045,0,0,0
24,12,Pass,100,26,10,0.091,0,0,0
24,12,Pass,100,28,10,0.138,0,0,0
24,12,Pass,100,30,8,0.148,0,0,0
24,12,Pass,100,32,7,0.112,0,0,0
24,12,Pass,98,8,10,0.1,0,0,0
24,12,Pass,98,10,10,0.186,0,0,0
24,12,Pass,98,12,12,0.251,0,0,0
24,12,Pass,98,14,13,0.243,0,0,0
24,12,Pass,98,16,14,0.175,0,0,0
24,12,Pass,98,18,15,0.102,0,0,0
24,12,Pass,98,20,15,0.059,0,0,0
24,12,Pass,98,22,14,0.051,0,0,0
24,12,Pass,98,24,17,0.087,0,0,0
24,12,Pass,98,26,14,0.167,0,0,0
24,12,Pass,98,28,13,0.253,0,0,0
24,12,Pass,98,30,10,0.275,0,0,0
24,12,Pass,98,32,8,0.212,0,0,0
24,12,Pass,98,34,7,0.117,0,0,0
24,12,Pass,96,8,13,0.124,0,0,0
24,12,Pass,96,10,14,0.233,0,0,0
24,12,Pass,96,12,14,0.326,0,0,0
24,12,Pass,96,14,15,0.335,0,0,0
24,12,Pass,96,16,15,0.269,0,0,0
24,12,Pass,96,18,17,0.191,0,0,0
24,12,Pass,96,20,16,0.136,0,0,0.001
24,12,Pass,96,22,16,0.111,0,0,0.001
24,12,Pass,96,24,16,0.136,0,0,0
24,12,Pass,96,26,16,0.228,0,0,0
24,12,Pass,96,28,14,0.343,0,0,0
24,12,Pass,96,30,13,0.389,0,0,0
24,12,Pass,96,32,9,0.324,0,0,0
24,12,Pass,94,10,17,0.235,0,0,0
24,12,Pass,94,12,16,0.343,0,0,0
24,12,Pass,94,14,15,0.389,0,0,0
24,12,Pass,94,16,16,0.377,0,0,0.001
24,12,Pass,94,18,16,0.348,0,0,0.001
24,12,Pass,94,20,16,0.305,0,0,0.001
24,12,Pass,94,22,18,0.244,0,0,0.001
24,12,Pass,94,24,17,0.21,0,0,0.001
24,12,Pass,94,26,16,0.262,0,0,0
24,12,Pass,94,28,15,0.386,0,0,0
24,12,Pass,94,30,14,0.486,0,0,0
24,12,Pass,94,32,12,0.476,0,0,0
24,12,Pass,92,10,16,0.217,0,0,0
24,12,Pass,92,12,16,0.323,0,0,0
24,12,Pass,92,14,17,0.423,0,0,0.001
24,12,Pass,92,16,16,0.52,0,0,0.001
24,12,Pass,92,18,16,0.608,0,0,0.001
24,12,Pass,92,20,17,0.614,0,0,0.002
24,12,Pass,92,22,19,0.497,0,0,0.001
24,12,Pass,92,24,18,0.349,0,0,0.001
24,12,Pass,92,26,18,0.313,0,0,0
24,12,Pass,92,28,16,0.438,0,0,0
24,12,Pass,92,30,13,0.634,0,0,0
24,12,Pass,92,32,13,0.732,0,0,0
24,12,Pass,90,12,21,0.323,0,0,0.001
24,12,Pass,90,14,22,0.457,0,0,0.001
24,12,Pass,90,16,21,0.671,0,0,0.002
24,12,Pass,90,18,20,0.907,0,0,0.002
24,12,Pass,90,20,21,0.988,0,0,0.002
24,12,Pass,90,22,20,0.817,0,0,0.002
24,12,Pass,90,24,20,0.541,0,0,0.001
24,12,Pass,90,26,20,0.403,0,0,0.001
24,12,Pass,90,28,19,0.524,0,0,0
24,12,Pass,90,30,16,0.816,0,0,0
24,12,Pass,88,14,26,0.48,0,0,0.002
24,12,Pass,88,16,26,0.732,0,0,0.002
24,12,Pass,88,18,23,1.051,0,0,0.002
24,12,Pass,88,20,27,1.188,0,0,0.002
24,12,Pass,88,22,27,1.002,0,0,0.002
24,12,Pass,88,24,23,0.662,0,0,0.001
24,12,Pass,88,26,21,0.464,0,0,0.001
24,12,Pass,88,28,18,0.566,0,0,0
24,12,Pass,86,18,27,0.903,0,0,0.002
24,12,Pass,86,20,33,1.033,0,0,0.002
24,12,Pass,86,22,32,0.886,0,0,0.002
24,12,Pass,86,24,29,0.6,0,0,0.001
24,12,Pass,48,4,139,4.73,2,0,0.001
24,12,Pass,48,6,149,4.966,2,0,0.001
24,12,Pass,48,8,158,4.169,2,0,0.001
24,12,Pass,46,8,179,3.926,2,0,0.001
24,12,Pass,46,10,190,2.701,2,0,0.001
24,12,Pass,46,12,193,1.871,2,0,0
24,12,Pass,44,12,217,1.605,2,0,0
24,12,Pass,44,14,200,1.459,2,0,0.001
24,12,Pass,42,14,218,1.77,2,0,0.001
24,12,Pass,42,16,194,2.08,1,0,0.001
24,12,Pass,40,14,227,2.471,2,0,0.001
24,12,Pass,40,16,205,2.831,1,0,0.002
24,12,Pass,40,18,181,3.136,1,0,0.002
24,12,Pass,38,16,208,3.797,1,0,0.001
24,12,Pass,38,18,186,3.989,0,0,0.002
24,12,Pass,36,16,216,4.719,0,0,0.001
24,12,Pass,36,18,194,4.732,0,0,0.001
24,12,Pass,34,16,218,5.273,0,0,0.001
24,12,Pass,34,18,199,5.061,0,0,0.001
24,12,Pass,32,16,210,5.168,0,0,0
24,12,Pass,32,18,196,4.772,0,0,0
24,12,Pass,30,16,214,4.331,0,0,0
24,12,Pass,30,18,200,3.871,0,0,0
24,12,Pass,28,14,215,3.452,0,0,0
24,12,Pass,28,16,204,3.138,0,0,0
24,12,Pass,26,14,203,2.696,0,0,0
24,12,Pass,24,12,189,2.944,0,0,0
24,12,Pass,22,8,157,3.315,0,0,0
24,12,Pass,42,28,113,0.712,0,0,0.005
24,12,Pass,42,30,95,0.325,0,0,0.013
24,12,Pass,42,32,81,0.139,0,0,0.026
24,12,Pass,40,24,147,2.202,0,0,0.001
24,12,Pass,40,26,131,1.429,0,0,0.002
24,12,Pass,40,28,116,0.781,0,0,0.005
24,12,Pass,40,30,108,0.382,0,0,0.012
24,12,Pass,40,32,94,0.182,0,0,0.02
24,12,Pass,38,22,159,3.253,0,0,0.001
24,12,Pass,38,24,149,2.452,0,0,0.001
24,12,Pass,38,26,145,1.615,0,0,0.001
24,12,Pass,38,28,126,0.955,0,0,0.003
24,12,Pass,38,30,113,0.532,0,0,0.007
24,12,Pass,36,20,186,4.276,0,0,0.001
24,12,Pass,36,22,172,3.527,0,0,0.001
24,12,Pass,36,24,156,2.684,0,0,0.001
24,12,Pass,36,26,150,1.918,0,0,0.001
24,12,Pass,36,28,135,1.319,0,0,0.002
24,12,Pass,36,30,117,0.862,0,0,0.003
24,12,Pass,34,20,190,4.355,0,0,0.001
24,12,Pass,34,22,178,3.496,0,0,0.001
24,12,Pass,34,24,160,2.762,0,0,0.001
24,12,Pass,34,26,151,2.242,0,0,0.001
24,12,Pass,34,28,137,1.844,0,0,0.001
24,12,Pass,34,30,122,1.409,0,0,0.001
24,12,Pass,32,20,187,3.952,0,0,0
24,12,Pass,32,22,174,3.129,0,0,0
24,12,Pass,32,24,164,2.627,0,0,0
24,12,Pass,32,26,151,2.485,0,0,0
24,12,Pass,32,28,137,2.429,0,0,0
24,12,Pass,32,30,122,2.126,0,0,0
24,12,Pass,30,20,179,3.158,0,0,0
24,12,Pass,30,22,175,2.557,0,0,0
24,12,Pass,30,24,156,2.371,0,0,0
24,12,Pass,30,26,147,2.621,0,0,0
24,12,Pass,30,28,131,2.94,0,0,0
24,12,Pass,30,30,112,2.84,0,0,0
24,12,Pass,30,32,101,2.2,0,0,0
24,12,Pass,28,18,189,2.706,0,0,0
24,12,Pass,28,20,182,2.275,0,0,0
24,12,Pass,28,22,167,2.038,0,0,0
24,12,Pass,28,24,148,2.172,0,0,0
24,12,Pass,28,26,139,2.69,0,0,0
24,12,Pass,28,28,117,3.253,0,0,0
24,12,Pass,28,30,104,3.319,0,0,0
24,12,Pass,28,32,97,2.683,0,0,0
24,12,Pass,26,16,189,2.135,0,0,0
24,12,Pass,26,18,184,1.766,0,0,0
24,12,Pass,26,20,172,1.651,0,0,0
24,12,Pass,26,22,160,1.776,0,0,0
24,12,Pass,26,24,143,2.13,0,0,0
24,12,Pass,26,26,130,2.719,0,0,0
24,12,Pass,26,28,114,3.319,0,0,0
24,12,Pass,26,30,97,3.441,0,0,0
24,12,Pass,26,32,89,2.834,0,0,0
24,12,Pass,26,34,82,1.827,0,0,0
24,12,Pass,24,14,177,2.173,0,0,0
24,12,Pass,24,16,180,1.525,0,0,0
24,12,Pass,24,18,175,1.236,0,0,0
24,12,Pass,24,20,155,1.341,0,0,0
24,12,Pass,24,22,148,1.688,0,0,0
24,12,Pass,24,24,131,2.125,0,0,0
24,12,Pass,24,26,113,2.646,0,0,0
24,12,Pass,24,28,104,3.149,0,0,0
24,12,Pass,24,30,97,3.243,0,0,0
24,12,Pass,24,32,87,2.683,0,0,0
24,12,Pass,24,34,82,1.76,0,0,0
24,12,Pass,24,36,81,0.967,0,0,0
24,12,Pass,22,10,170,3.016,0,0,0
24,12,Pass,22,12,170,2.476,0,0,0
24,12,Pass,22,14,162,1.796,0,0,0
24,12,Pass,22,16,148,1.224,0,0,0
24,12,Pass,22,18,141,0.993,0,0,0
24,12,Pass,22,20,131,1.149,0,0,0
24,12,Pass,22,22,124,1.521,0,0,0
24,12,Pass,22,24,109,1.927,0,0,0
24,12,Pass,22,26,102,2.357,0,0,0
24,12,Pass,22,28,96,2.752,0,0,0
24,12,Pass,20,12,148,2.045,0,0,0
24,12,Pass,20,14,137,1.6,0,0,0
24,12,Pass,20,16,133,1.163,0,0,0
24,12,Pass,20,18,126,0.928,0,0,0
24,12,Pass,20,20,117,0.981,0,0,0
24,12,Pass,20,22,105,1.224,0,0,0
24,12,Pass,20,24,98,1.532,0,0,0
24,12,Pass,20,26,98,1.884,0,0,0
24,12,Pass,18,12,129,1.766,1,0,0
24,12,Pass,18,14,116,1.562,1,0,0
24,12,Pass,18,16,117,1.254,0,0,0
24,12,Pass,18,18,109,0.986,0,0,0
24,12,Pass,18,20,101,0.889,0,0,0
24,12,Pass,18,22,95,0.967,0,0,0
24,12,Pass,18,24,90,1.165,0,0,0
24,12,Pass,16,14,103,1.499,1,0,0.001
24,12,Pass,16,16,102,1.304,1,0,0
24,12,Pass,16,18,101,1.038,1,0,0
24,12,Pass,16,20,86,0.852,0,0,0
24,12,Pass,16,22,84,0.83,0,0,0
24,12,Pass,14,14,89,1.273,1,0,0.003
24,12,Pass,14,16,85,1.157,1,0,0.001
24,12,Pass,14,18,85,0.936,1,0,0
24,12,Pass,14,20,75,0.751,1,0,0
24,12,Pass,14,22,78,0.729,0,0,0
24,12,Pass,12,18,68,0.676,1,0,0.002
24,12,Pass,12,20,68,0.56,1,0,0
24,12,Pass,12,22,65,0.624,0,0,0
24,12,Pass,58,56,3,0.074,0,0,0
24,12,Pass,58,58,3,0.059,0,0,0
24,12,Pass,58,60,2,0.033,0,0,0
24,12,Pass,58,62,2,0.013,0,0,0
24,12,Pass,58,64,3,0.004,0,0,0
24,12,Pass,56,52,4,0.013,0,0,0
24,12,Pass,56,54,4,0.022,0,0,0
24,12,Pass,56,56,3,0.025,0,0,0
24,12,Pass,56,58,3,0.02,0,0,0
24,12,Pass,56,60,2,0.011,0,0,0
24,12,Pass,56,62,2,0.004,0,0,0
24,12,Pass,56,64,4,0.002,0,0,0
24,12,Pass,56,66,4,0.003,0,0,0
24,12,Pass,56,68,3,0.01,0,0,0
24,12,Pass,54,50,4,0.002,0,0,0
24,12,Pass,54,52,4,0.003,0,0,0
24,12,Pass,54,54,4,0.005,0,0,0
24,12,Pass,54,56,4,0.006,0,0,0
24,12,Pass,54,58,3,0.005,0,0,0
24,12,Pass,54,60,2,0.003,0,0,0
24,12,Pass,54,62,2,0.001,0,0,0
24,12,Pass,54,64,4,0.002,0,0,0
24,12,Pass,54,66,3,0.007,0,0,0
24,12,Pass,54,68,3,0.031,0,0,0
24,12,Pass,54,70,4,0.093,0,0,0
24,12,Pass,52,50,6,0.001,0,0,0
24,12,Pass,52,52,5,0.001,0,0,0
24,12,Pass,52,54,5,0.001,0,0,0
24,12,Pass,52,56,4,0.001,0,0,0
24,12,Pass,52,58,3,0.001,0,0,0
24,12,Pass,52,60,2,0.001,0,0,0
24,12,Pass,52,62,3,0,0,0,0
24,12,Pass,52,64,3,0.003,0,0,0
24,12,Pass,52,66,3,0.015,0,0,0
24,12,Pass,52,68,4,0.065,0,0,0
24,12,Pass,52,70,4,0.193,0,0,0
24,12,Pass,50,48,7,0.009,0,0,0
24,12,Pass,50,50,6,0.004,0,0,0
24,12,Pass,50,52,5,0.001,0,0,0
24,12,Pass,50,54,5,0,0,0,0
24,12,Pass,50,56,5,0.001,0,0,0
24,12,Pass,50,58,4,0.001,0,0,0
24,12,Pass,50,60,1,0.001,0,0,0
24,12,Pass,50,62,3,0.001,0,0,0
24,12,Pass,50,64,3,0.004,0,0,0
24,12,Pass,50,66,3,0.022,0,0,0
24,12,Pass,50,68,5,0.094,0,0,0
24,12,Pass,50,70,5,0.28,0,0,0
24,12,Pass,50,72,5,0.588,0,0,0
24,12,Pass,48,48,8,0.036,0,0,0
24,12,Pass,48,50,8,0.014,0,0,0
24,12,Pass,48,52,7,0.004,0,0,0
24,12,Pass,48,54,6,0.001,0,0,0
24,12,Pass,48,56,3,0.001,0,0,0
24,12,Pass,48,58,2,0.001,0,0,0
24,12,Pass,48,60,3,0.002,0,0,0
24,12,Pass,48,62,4,0.002,0,0,0
24,12,Pass,48,64,4,0.004,0,0,0
24,12,Pass,48,66,5,0.023,0,0,0
24,12,Pass,48,68,6,0.096,0,0,0
24,12,Pass,48,70,6,0.287,0,0,0
24,12,Pass,48,72,5,0.602,0,0,0
24,12,Pass,46,52,8,0.011,0,0,0
24,12,Pass,46,54,8,0.002,0,0,0
24,12,Pass,46,56,7,0.001,0,0,0
24,12,Pass,46,58,3,0.002,0,0,0
24,12,Pass,46,60,3,0.002,0,0,0
24,12,Pass,46,62,3,0.002,0,0,0
24,12,Pass,46,64,5,0.004,0,0,0
24,12,Pass,46,66,5,0.018,0,0,0
24,12,Pass,46,68,6,0.073,0,0,0
24,12,Pass,46,70,6,0.215,0,0,0
24,12,Pass,46,72,6,0.449,0,0,0
24,12,Pass,44,56,7,0.001,0,0,0
24,12,Pass,44,58,5,0.002,0,0,0
24,12,Pass,44,60,3,0.002,0,0,0
24,12,Pass,44,62,4,0.002,0,0,0
24,12,Pass,44,64,5,0.003,0,0,0
24,12,Pass,44,66,5,0.012,0,0,0
24,12,Pass,44,68,6,0.049,0,0,0
24,12,Pass,44,70,6,0.141,0,0,0
24,12,Pass,44,72,6,0.286,0,0,0
24,12,Pass,42,56,12,0.002,0,0,0
24,12,Pass,42,58,7,0.001,0,0,0
24,12,Pass,42,60,5,0.001,0,0,0
24,12,Pass,42,62,4,0.001,0,0,0
24,12,Pass,42,64,5,0.003,0,0,0
24,12,Pass,42,66,5,0.012,0,0,0
24,12,Pass,42,68,6,0.044,0,0,0
24,12,Pass,42,70,6,0.12,0,0,0
24,12,Pass,42,72,6,0.229,0,0,0
24,12,Pass,40,58,12,0.001,0,0,0
24,12,Pass,40,60,8,0.001,0,0,0
24,12,Pass,40,62,5,0.001,0,0,0
24,12,Pass,40,64,4,0.003,0,0,0
24,12,Pass,40,66,5,0.014,0,0,0
24,12,Pass,40,68,5,0.049,0,0,0
24,12,Pass,40,70,6,0.129,0,0,0
24,12,Pass,38,58,17,0.002,0,0,0
24,12,Pass,38,60,13,0.001,0,0,0
24,12,Pass,38,62,9,0.001,0,0,0
24,12,Pass,38,64,3,0.003,0,0,0
24,12,Pass,38,66,4,0.013,0,0,0
24,12,Pass,38,68,5,0.046,0,0,0
24,12,Pass,38,70,5,0.12,0,0,0
24,12,Pass,36,58,20,0.006,0,0,0
24,12,Pass,36,60,15,0.002,0,0,0
24,12,Pass,36,62,12,0.001,0,0,0
24,12,Pass,36,64,5,0.002,0,0,0
24,12,Pass,36,66,3,0.009,0,0,0
24,12,Pass,36,68,3,0.031,0,0,0
24,12,Pass,34,62,13,0.003,0,0,0
24,12,Pass,34,64,9,0.002,0,0,0
24,12,Pass,60,68,4,0.004,0,0,0
24,12,Pass,60,70,3,0.006,0,0,0
24,12,Pass,60,72,3,0.006,0,0,0
24,12,Pass,60,74,3,0.005,0,0,0
24,12,Pass,60,76,4,0.004,0,0,0
24,12,Pass,60,78,4,0.003,0,0,0
24,12,Pass,60,80,3,0.002,0,0,0
24,12,Pass,58,66,4,0.002,0,0,0
24,12,Pass,58,68,4,0.003,0,0,0
24,12,Pass,58,70,3,0.008,0,0,0
24,12,Pass,58,72,4,0.016,0,0,0
24,12,Pass,58,74,4,0.022,0,0,0
24,12,Pass,58,76,3,0.023,0,0,0
24,12,Pass,58,78,3,0.018,0,0,0
24,12,Pass,58,80,3,0.01,0,0,0
24,12,Pass,56,70,3,0.031,0,0,0
24,12,Pass,56,72,3,0.065,0,0,0
24,12,Pass,56,74,3,0.095,0,0,0
24,12,Pass,56,76,3,0.1,0,0,0
24,12,Pass,56,78,3,0.078,0,0,0
24,12,Pass,56,80,3,0.047,0,0,0
24,12,Pass,54,72,3,0.194,0,0,0
24,12,Pass,54,74,3,0.286,0,0,0
24,12,Pass,54,76,3,0.303,0,0,0
24,12,Pass,54,78,3,0.24,0,0,0
24,12,Pass,54,80,3,0.149,0,0,0
24,12,Pass,52,72,4,0.404,0,0,0
24,12,Pass,52,74,4,0.599,0,0,0
24,12,Pass,52,76,4,0.642,0,0,0
24,12,Pass,52,78,3,0.52,0,0,0
24,12,Pass,52,80,3,0.337,0,0,0
24,12,Pass,50,74,4,0.877,0,0,0
24,12,Pass,50,76,4,0.954,0,0,0
24,12,Pass,50,78,4,0.793,0,0,0
24,12,Pass,50,80,4,0.536,0,0,0
24,12,Pass,48,74,4,0.903,0,0,0
24,12,Pass,48,76,4,0.997,0,0,0
24,12,Pass,48,78,4,0.854,0,0,0
24,12,Pass,48,80,4,0.603,0,0,0
24,12,Pass,46,74,5,0.674,0,0,0
24,12,Pass,46,76,4,0.752,0,0,0
24,12,Pass,46,78,4,0.66,0,0,0
24,12,Pass,46,80,4,0.484,0,0,0
24,12,Pass,44,74,5,0.419,0,0,0
24,12,Pass,44,76,5,0.457,0,0,0
24,12,Pass,44,78,4,0.395,0,0,0
24,12,Pass,44,80,4,0.288,0,0,0
24,12,Pass,42,74,5,0.311,0,0,0
24,12,Pass,42,76,5,0.308,0,0,0
24,12,Pass,42,78,4,0.236,0,0,0
24,12,Pass,42,80,4,0.151,0,0,0
24,12,Pass,40,72,5,0.237,0,0,0
24,12,Pass,40,74,5,0.306,0,0,0
24,12,Pass,40,76,5,0.28,0,0,0
24,12,Pass,40,78,4,0.186,0,0,0
24,12,Pass,40,80,4,0.094,0,0,0
24,12,Pass,38,72,5,0.218,0,0,0
24,12,Pass,38,74,5,0.277,0,0,0
24,12,Pass,38,76,5,0.247,0,0,0
24,12,Pass,38,78,5,0.155,0,0,0
24,12,Pass,38,80,4,0.07,0,0,0
24,12,Pass,36,70,3,0.081,0,0,0
24,12,Pass,36,72,4,0.147,0,0,0
24,12,Pass,36,74,5,0.187,0,0,0
24,12,Pass,36,76,5,0.165,0,0,0
24,12,Pass,36,78,5,0.102,0,0,0
24,12,Pass,20,0,101,1.672,0,0,0
24,12,Pass,20,2,114,2.114,0,0,0
24,12,Pass,20,4,127,2.407,0,0,0
24,12,Pass,20,6,136,2.551,0,0,0
24,12,Pass,20,8,141,2.534,0,0,0
24,12,Pass,20,10,151,2.365,0,0,0
24,12,Pass,18,0,90,1.202,0,0,0
24,12,Pass,18,2,99,1.5,0,0,0
24,12,Pass,18,4,113,1.713,1,0,0
24,12,Pass,18,6,120,1.843,1,0,0
24,12,Pass,18,8,121,1.877,1,0,0
24,12,Pass,18,10,126,1.849,1,0,0
24,12,Pass,16,0,75,0.951,1,0,0
24,12,Pass,16,2,85,1.175,1,0,0
24,12,Pass,16,4,95,1.339,1,0,0.001
24,12,Pass,16,6,107,1.437,1,0,0.001
24,12,Pass,16,8,111,1.463,1,0,0.002
24,12,Pass,16,10,110,1.488,1,0,0.002
24,12,Pass,16,12,110,1.537,1,0,0.001
24,12,Pass,14,4,84,1.097,1,0,0.003
24,12,Pass,14,6,91,1.184,1,0,0.006
24,12,Pass,14,8,98,1.18,1,0.001,0.009
24,12,Pass,14,10,102,1.181,1,0.001,0.009
24,12,Pass,14,12,96,1.244,1,0,0.006
24,12,Pass,12,4,69,0.819,1,0.001,0.012
24,12,Pass,12,6,73,0.928,1,0.001,0.024
24,12,Pass,12,8,75,0.933,1,0.002,0.035
24,12,Pass,12,10,80,0.906,1,0.002,0.038
24,12,Pass,12,12,82,0.919,1,0.001,0.028
24,12,Pass,12,14,70,0.922,1,0.001,0.014
24,12,Pass,12,16,69,0.835,1,0,0.006
24,12,Pass,10,4,52,0.533,1,0.001,0.043
24,12,Pass,10,6,57,0.681,1,0.003,0.073
24,12,Pass,10,8,62,0.744,1,0.004,0.1
24,12,Pass,10,10,67,0.723,1,0.004,0.109
24,12,Pass,10,12,62,0.663,1,0.003,0.087
24,12,Pass,10,14,57,0.588,1,0.002,0.05
24,12,Pass,10,16,60,0.49,1,0.001,0.021
24,12,Pass,10,18,62,0.391,1,0,0.007
24,12,Pass,10,20,55,0.376,1,0,0.001
24,12,Pass,10,22,59,0.588,1,0,0
24,12,Pass,8,6,41,0.51,1,0.004,0.153
24,12,Pass,8,8,44,0.64,1,0.006,0.184
24,12,Pass,8,10,50,0.64,1,0.006,0.193
24,12,Pass,8,12,52,0.522,1,0.005,0.174
24,12,Pass,8,14,48,0.37,1,0.002,0.125
24,12,Pass,8,16,57,0.253,1,0.001,0.065
24,12,Pass,8,18,56,0.201,1,0,0.02
24,12,Pass,8,20,48,0.28,1,0,0.003
24,12,Pass,8,22,56,0.646,1,0,0
24,12,Pass,6,6,36,0.391,1,0.004,0.219
24,12,Pass,6,8,39,0.544,1,0.007,0.238
24,12,Pass,6,10,42,0.558,1,0.007,0.244
24,12,Pass,6,12,42,0.424,1,0.005,0.235
24,12,Pass,6,14,42,0.249,1,0.003,0.205
24,12,Pass,6,16,52,0.134,1,0.001,0.135
24,12,Pass,6,18,48,0.115,1,0,0.039
24,12,Pass,6,20,45,0.251,1,0,0.003
24,12,Pass,6,22,50,0.707,1,0,0
24,12,Pass,4,8,28,0.388,1,0.005,0.255
24,12,Pass,4,10,28,0.4,1,0.005,0.26
24,12,Pass,4,12,31,0.295,1,0.004,0.259
24,12,Pass,4,14,30,0.159,1,0.002,0.246
24,12,Pass,4,16,42,0.076,1,0.001,0.184
24,12,Pass,4,18,41,0.078,1,0,0.044
24,12,Pass,4,20,39,0.226,1,0,0.003
24,12,Pass,4,22,42,0.676,1,0,0
24,12,Pass,4,24,43,1.559,1,0,0
24,12,Pass,2,10,18,0.22,1,0.003,0.253
24,12,Pass,2,12,18,0.158,1,0.002,0.258
24,12,Pass,2,14,24,0.082,1,0.001,0.254
24,12,Pass,2,16,30,0.039,1,0,0.189
24,12,Pass,2,18,31,0.053,1,0,0.035
24,12,Pass,2,20,31,0.177,1,0,0.002
24,12,Pass,2,22,30,0.536,0,0,0
24,12,Pass,52,0,92,1.152,2,0,0
24,12,Pass,52,2,101,1.928,2,0,0
24,12,Pass,52,12,110,1.632,1,0,0
24,12,Pass,52,14,105,1.21,1,0,0.001
24,12,Pass,52,16,99,0.886,1,0,0.001
24,12,Pass,50,0,108,1.611,2,0,0
24,12,Pass,50,2,120,2.807,2,0,0.001
24,12,Pass,50,4,128,3.856,2,0,0.001
24,12,Pass,50,6,132,4.186,2,0,0.001
24,12,Pass,50,8,139,3.69,2,0,0.001
24,12,Pass,50,10,142,2.854,2,0,0
24,12,Pass,50,12,133,2.144,2,0,0
24,12,Pass,50,14,128,1.614,1,0,0
24,12,Pass,50,16,121,1.21,1,0,0
24,12,Pass,50,18,95,0.992,1,0,0
24,12,Pass,48,0,121,2.042,2,0,0.001
24,12,Pass,48,2,133,3.517,2,0,0.001
24,12,Pass,48,10,165,3.038,2,0,0.001
24,12,Pass,48,12,164,2.194,2,0,0
24,12,Pass,48,14,157,1.684,1,0,0
24,12,Pass,48,16,143,1.366,1,0,0
24,12,Pass,48,18,123,1.214,1,0,0
24,12,Pass,46,14,183,1.517,2,0,0
24,12,Pass,46,16,156,1.437,1,0,0
24,12,Pass,46,18,139,1.475,1,0,0
24,12,Pass,44,16,176,1.63,1,0,0.001
24,12,Pass,44,18,158,1.868,1,0,0.001
24,12,Pass,42,18,172,2.414,1,0,0.001
24,12,Pass,2,24,34,1.216,1,0,0
24,12,Pass,0,10,11,0.095,1,0.001,0.219
24,12,Pass,0,12,10,0.065,1,0.001,0.233
24,12,Pass,0,14,14,0.033,1,0,0.238
24,12,Pass,0,16,14,0.016,1,0,0.168
24,12,Pass,0,18,21,0.031,1,0,0.022
24,12,Pass,0,20,21,0.114,1,0,0.001
24,12,Pass,0,22,21,0.345,0,0,0
24,12,Pass,0,24,22,0.767,1,0,0
24,12,Pass,0,26,26,1.234,1,0,0
24,12,Pass,58,20,45,0.444,0,0,0.009
24,12,Pass,58,22,44,0.576,0,0,0.003
24,12,Pass,58,24,38,0.688,0,0,0.001
24,12,Pass,56,18,55,0.327,0,0,0.013
24,12,Pass,56,20,46,0.404,0,0,0.007
24,12,Pass,56,22,44,0.544,0,0,0.003
24,12,Pass,56,24,43,0.716,0,0,0.001
24,12,Pass,56,26,38,0.828,0,0,0
24,12,Pass,54,16,76,0.533,1,0,0.004
