x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,58,32,48,0.337,0,0,0.002
42,4,Pass,58,34,42,0.352,0,0,0
42,4,Pass,58,36,29,0.345,0,0,0
42,4,Pass,56,28,88,0.453,0,0.001,0.023
42,4,Pass,56,30,70,0.387,0,0,0.009
42,4,Pass,56,32,56,0.426,0,0,0.002
42,4,Pass,56,34,40,0.487,0,0,0
42,4,Pass,56,36,33,0.512,0,0,0
42,4,Pass,56,38,25,0.455,0,0,0
42,4,Pass,54,30,81,0.445,0,0,0.007
42,4,Pass,54,32,64,0.461,0,0,0.002
42,4,Pass,54,34,46,0.523,0,0,0
42,4,Pass,54,36,37,0.56,0,0,0
42,4,Pass,54,38,30,0.506,0,0,0
42,4,Pass,54,40,24,0.353,0,0,0
42,4,Pass,52,30,85,0.458,0,0,0.004
42,4,Pass,52,32,72,0.402,0,0,0.001
42,4,Pass,52,34,59,0.424,0,0,0
42,4,Pass,52,36,45,0.45,0,0,0
42,4,Pass,52,38,35,0.41,0,0,0
42,4,Pass,52,40,31,0.289,0,0,0
42,4,Pass,50,30,95,0.462,0,0,0.002
42,4,Pass,50,32,82,0.333,0,0,0.001
42,4,Pass,50,34,68,0.313,0,0,0
42,4,Pass,50,36,56,0.323,0,0,0
42,4,Pass,50,38,45,0.295,0,0,0
42,4,Pass,50,40,37,0.213,0,0,0
42,4,Pass,50,42,28,0.119,0,0,0
42,4,Pass,48,32,89,0.354,0,0,0
42,4,Pass,48,34,76,0.329,0,0,0
42,4,Pass,48,36,64,0.341,0,0,0
42,4,Pass,48,38,56,0.316,0,0,0
42,4,Pass,48,40,42,0.24,0,0,0
42,4,Pass,48,42,33,0.154,0,0,0
42,4,Pass,48,44,27,0.093,0,0,0
42,4,Pass,48,46,22,0.064,0,0,0
42,4,Pass,46,32,94,0.503,0,0,0
42,4,Pass,46,34,83,0.501,0,0,0
42,4,Pass,46,36,69,0.533,0,0,0
42,4,Pass,46,38,59,0.504,0,0,0
42,4,Pass,46,40,47,0.398,0,0,0
42,4,Pass,46,42,35,0.272,0,0,0.001
42,4,Pass,46,44,32,0.179,0,0,0.001
42,4,Pass,46,46,29,0.13,0,0,0
42,4,Pass,46,48,24,0.108,0,0,0
42,4,Pass,46,50,21,0.087,0,0,0
42,4,Pass,44,30,115,0.885,0,0,0
42,4,Pass,44,32,95,0.769,0,0,0
42,4,Pass,44,34,80,0.76,0,0,0
42,4,Pass,44,36,72,0.794,0,0,0.001
42,4,Pass,44,38,65,0.755,0,0,0.001
42,4,Pass,44,40,59,0.61,0,0,0.002
42,4,Pass,44,42,46,0.431,0,0,0.003
42,4,Pass,44,44,36,0.292,0,0,0.002
42,4,Pass,44,46,32,0.221,0,0,0.001
42,4,Pass,44,48,29,0.192,0,0,0
42,4,Pass,44,50,25,0.163,0,0,0
42,4,Pass,44,52,23,0.122,0,0,0
42,4,Pass,44,54,22,0.081,0,0,0
42,4,Pass,42,30,106,1.304,0,0,0
42,4,Pass,42,32,95,1.114,0,0,0
42,4,Pass,42,34,88,1.019,0,0,0.001
42,4,Pass,42,36,74,1.009,0,0,0.002
42,4,Pass,42,38,66,0.958,0,0,0.004
42,4,Pass,42,40,60,0.799,0,0,0.007
42,4,Pass,42,42,53,0.591,0,0,0.008
42,4,Pass,42,44,40,0.421,0,0,0.007
42,4,Pass,42,46,38,0.332,0,0,0.004
42,4,Pass,42,48,31,0.295,0,0,0.001
42,4,Pass,42,50,28,0.257,0,0,0
42,4,Pass,42,52,24,0.204,0,0,0
42,4,Pass,42,54,21,0.147,0,0,0
42,4,Pass,40,30,114,1.731,0,0,0
42,4,Pass,40,32,97,1.43,0,0,0
42,4,Pass,40,34,79,1.216,0,0,0.002
42,4,Pass,40,36,71,1.153,0,0,0.006
42,4,Pass,40,38,67,1.119,0,0.001,0.011
42,4,Pass,40,40,62,0.997,0,0.001,0.017
42,4,Pass,40,42,53,0.799,0,0.001,0.019
42,4,Pass,40,44,44,0.615,0,0,0.016
42,4,Pass,40,46,39,0.502,0,0,0.008
42,4,Pass,40,48,34,0.435,0,0,0.003
42,4,Pass,40,50,28,0.363,0,0,0.001
42,4,Pass,40,52,26,0.282,0,0,0
42,4,Pass,40,54,22,0.206,0,0,0
42,4,Pass,40,56,19,0.135,0,0,0
42,4,Pass,38,32,103,1.548,0,0,0.001
42,4,Pass,38,34,81,1.293,0,0,0.004
42,4,Pass,38,36,72,1.244,0,0.001,0.012
42,4,Pass,38,38,68,1.297,0,0.001,0.021
42,4,Pass,38,40,60,1.271,0,0.002,0.028
42,4,Pass,38,42,50,1.113,0,0.002,0.03
42,4,Pass,38,44,45,0.916,0,0.001,0.023
42,4,Pass,38,46,38,0.763,0,0,0.012
42,4,Pass,38,48,35,0.627,0,0,0.005
42,4,Pass,38,50,29,0.473,0,0,0.001
42,4,Pass,38,52,26,0.33,0,0,0
42,4,Pass,38,54,22,0.224,0,0,0
42,4,Pass,38,56,20,0.142,0,0,0
42,4,Pass,36,34,90,1.21,0,0,0.007
42,4,Pass,36,36,71,1.256,0,0.001,0.018
42,4,Pass,36,38,66,1.437,0,0.002,0.029
42,4,Pass,36,40,60,1.528,0,0.003,0.036
42,4,Pass,36,42,50,1.419,0,0.003,0.035
42,4,Pass,36,44,45,1.214,0,0.002,0.026
42,4,Pass,36,46,39,1.019,0,0.001,0.014
42,4,Pass,36,48,34,0.806,0,0,0.005
42,4,Pass,36,50,29,0.553,0,0,0.002
42,4,Pass,36,52,27,0.332,0,0,0
42,4,Pass,36,54,21,0.193,0,0,0
42,4,Pass,36,56,20,0.111,0,0,0
42,4,Pass,34,6,190,6.309,1,0,0
42,4,Pass,34,8,204,6.166,1,0,0
42,4,Pass,34,10,218,5.702,1,0,0.001
42,4,Pass,34,36,73,1.141,0,0.001,0.021
42,4,Pass,34,38,60,1.406,0,0.002,0.032
42,4,Pass,34,40,55,1.561,0,0.003,0.037
42,4,Pass,34,42,52,1.48,0,0.003,0.036
42,4,Pass,34,44,45,1.276,0,0.002,0.026
42,4,Pass,34,46,38,1.068,0,0.001,0.014
42,4,Pass,34,48,32,0.824,0,0,0.006
42,4,Pass,34,50,29,0.532,0,0,0.002
42,4,Pass,34,52,25,0.282,0,0,0.001
42,4,Pass,34,54,20,0.135,0,0,0
42,4,Pass,34,56,17,0.066,0,0,0
42,4,Pass,32,0,120,2.06,0,0,0
42,4,Pass,32,2,138,3.681,0,0,0
42,4,Pass,32,4,158,5.123,0,0,0
42,4,Pass,32,6,168,5.74,0,0,0
42,4,Pass,32,8,175,5.519,0,0,0.001
42,4,Pass,32,36,69,0.903,0,0.001,0.019
42,4,Pass,32,38,55,1.158,0,0.002,0.028
42,4,Pass,32,40,50,1.295,0,0.002,0.033
42,4,Pass,32,42,46,1.212,0,0.002,0.032
42,4,Pass,32,44,42,1.021,0,0.001,0.024
42,4,Pass,32,46,36,0.835,0,0.001,0.013
42,4,Pass,32,48,28,0.63,0,0,0.005
42,4,Pass,32,50,26,0.391,0,0,0.002
42,4,Pass,32,52,24,0.191,0,0,0.001
42,4,Pass,32,54,17,0.078,0,0,0
42,4,Pass,32,56,15,0.031,0,0,0
42,4,Pass,30,0,100,1.626,0,0,0
42,4,Pass,30,2,121,3.051,0,0,0
42,4,Pass,30,4,132,4.392,0,0,0
42,4,Pass,30,6,146,5.023,0,0,0
42,4,Pass,30,8,151,4.859,0,0,0.001
42,4,Pass,30,36,65,0.616,0,0,0.015
42,4,Pass,30,38,53,0.794,0,0.001,0.021
42,4,Pass,30,40,46,0.869,0,0.001,0.026
42,4,Pass,30,42,41,0.78,0,0.001,0.026
42,4,Pass,30,44,36,0.621,0,0.001,0.021
42,4,Pass,30,46,30,0.481,0,0,0.012
42,4,Pass,30,48,25,0.35,0,0,0.005
42,4,Pass,30,50,22,0.212,0,0,0.002
42,4,Pass,30,52,21,0.098,0,0,0.001
42,4,Pass,30,54,15,0.036,0,0,0
42,4,Pass,30,56,13,0.012,0,0,0
42,4,Pass,28,0,82,1.142,0,0,0
42,4,Pass,28,2,103,2.232,0,0,0
42,4,Pass,28,4,113,3.337,0,0,0
42,4,Pass,28,6,122,3.977,0,0,0
42,4,Pass,28,8,133,4.032,0,0,0.001
42,4,Pass,28,36,60,0.382,0,0,0.009
42,4,Pass,28,38,48,0.463,0,0,0.013
42,4,Pass,28,40,42,0.479,0,0,0.017
42,4,Pass,28,42,37,0.402,0,0,0.018
42,4,Pass,28,44,30,0.292,0,0,0.016
42,4,Pass,28,46,28,0.206,0,0,0.01
42,4,Pass,28,48,22,0.141,0,0,0.004
42,4,Pass,28,50,20,0.082,0,0,0.002
42,4,Pass,28,52,19,0.037,0,0,0.001
42,4,Pass,28,54,11,0.013,0,0,0
42,4,Pass,26,0,67,0.689,0,0,0
42,4,Pass,26,2,78,1.402,0,0,0
42,4,Pass,26,4,94,2.2,0,0,0
42,4,Pass,26,6,106,2.798,0,0,0
42,4,Pass,26,8,109,3.093,0,0,0
42,4,Pass,26,36,53,0.268,0,0,0.003
42,4,Pass,26,38,42,0.266,0,0,0.006
42,4,Pass,26,40,36,0.236,0,0,0.008
42,4,Pass,26,42,32,0.173,0,0,0.01
42,4,Pass,26,44,26,0.11,0,0,0.01
42,4,Pass,26,46,24,0.067,0,0,0.008
42,4,Pass,26,48,19,0.041,0,0,0.004
42,4,Pass,26,50,17,0.023,0,0,0.001
42,4,Pass,26,52,11,0.01,0,0,0
42,4,Pass,26,54,10,0.003,0,0,0
42,4,Pass,24,0,55,0.367,0,0,0
42,4,Pass,24,2,66,0.785,0,0,0
42,4,Pass,24,4,72,1.311,0,0,0
42,4,Pass,24,6,81,1.812,0,0,0
42,4,Pass,24,8,92,2.217,0,0,0
42,4,Pass,24,38,40,0.222,0,0,0.001
42,4,Pass,24,40,34,0.142,0,0,0.002
42,4,Pass,24,42,30,0.078,0,0,0.004
42,4,Pass,24,44,24,0.037,0,0,0.005
42,4,Pass,24,46,21,0.018,0,0,0.005
42,4,Pass,24,48,15,0.009,0,0,0.003
42,4,Pass,24,50,12,0.005,0,0,0
42,4,Pass,24,52,8,0.002,0,0,0
42,4,Pass,22,0,42,0.183,0,0,0
42,4,Pass,22,2,58,0.419,0,0,0
42,4,Pass,22,4,63,0.756,0,0,0
42,4,Pass,22,6,71,1.134,0,0,0
42,4,Pass,22,8,77,1.498,0,0,0
42,4,Pass,22,10,81,1.794,0,0,0
42,4,Pass,22,42,25,0.057,0,0,0.001
42,4,Pass,22,44,22,0.018,0,0,0.001
42,4,Pass,22,46,16,0.005,0,0,0
42,4,Pass,20,2,44,0.227,0,0,0
42,4,Pass,20,4,49,0.447,0,0,0
42,4,Pass,20,6,50,0.714,0,0,0
42,4,Pass,20,8,61,0.973,0,0,0
42,4,Pass,20,10,64,1.176,0,0,0
42,4,Pass,18,12,51,0.832,0,0,0
42,4,Pass,58,40,15,0.199,0,0,0
42,4,Pass,58,42,12,0.1,0,0,0
42,4,Pass,58,44,10,0.036,0,0,0
42,4,Pass,58,46,9,0.009,0,0,0
42,4,Pass,58,48,8,0.002,0,0,0
42,4,Pass,58,50,7,0.001,0,0,0
42,4,Pass,56,40,18,0.315,0,0,0
42,4,Pass,56,42,14,0.16,0,0,0
42,4,Pass,56,44,13,0.058,0,0,0
42,4,Pass,56,46,11,0.015,0,0,0
42,4,Pass,56,48,10,0.003,0,0,0
42,4,Pass,56,50,9,0.001,0,0,0
42,4,Pass,56,52,7,0,0,0,0
42,4,Pass,54,42,16,0.18,0,0,0
42,4,Pass,54,44,15,0.066,0,0,0
42,4,Pass,54,46,13,0.018,0,0,0
42,4,Pass,54,48,11,0.004,0,0,0
42,4,Pass,54,50,10,0.001,0,0,0
42,4,Pass,54,52,9,0.001,0,0,0
42,4,Pass,54,54,10,0.001,0,0,0
42,4,Pass,52,42,20,0.15,0,0,0
42,4,Pass,52,44,20,0.059,0,0,0
42,4,Pass,52,46,16,0.019,0,0,0
42,4,Pass,52,48,13,0.007,0,0,0
42,4,Pass,52,50,12,0.004,0,0,0
42,4,Pass,52,52,12,0.002,0,0,0
42,4,Pass,52,54,12,0.001,0,0,0
42,4,Pass,52,56,11,0.001,0,0,0
42,4,Pass,50,44,21,0.057,0,0,0
42,4,Pass,50,46,18,0.029,0,0,0
42,4,Pass,50,48,19,0.019,0,0,0
42,4,Pass,50,50,17,0.013,0,0,0
42,4,Pass,50,52,16,0.007,0,0,0
42,4,Pass,50,54,14,0.003,0,0,0
42,4,Pass,50,56,13,0.002,0,0,0
42,4,Pass,48,48,20,0.05,0,0,0
42,4,Pass,48,50,18,0.037,0,0,0
42,4,Pass,48,52,17,0.023,0,0,0
42,4,Pass,48,54,13,0.012,0,0,0
42,4,Pass,48,56,13,0.006,0,0,0
42,4,Pass,46,52,18,0.06,0,0,0
42,4,Pass,46,54,16,0.035,0,0,0
42,4,Pass,46,56,14,0.019,0,0,0
42,4,Pass,46,58,12,0.009,0,0,0
42,4,Pass,44,56,14,0.048,0,0,0
42,4,Pass,42,56,18,0.094,0,0,0
42,4,Pass,110,14,10,0.584,0,0,0
42,4,Pass,110,16,10,0.512,0,0,0
42,4,Pass,110,18,10,0.318,0,0,0
42,4,Pass,110,20,9,0.143,0,0,0
42,4,Pass,110,22,8,0.051,0,0,0
42,4,Pass,110,24,8,0.019,0,0,0
42,4,Pass,110,26,8,0.009,0,0,0
42,4,Pass,108,12,14,0.564,0,0,0
42,4,Pass,108,14,14,0.675,0,0,0
42,4,Pass,108,16,12,0.591,0,0,0
42,4,Pass,108,18,13,0.373,0,0,0
42,4,Pass,108,20,13,0.177,0,0,0
42,4,Pass,108,22,12,0.076,0,0,0
42,4,Pass,108,24,10,0.038,0,0,0
42,4,Pass,108,26,8,0.022,0,0,0
42,4,Pass,108,28,6,0.011,0,0,0
42,4,Pass,108,30,6,0.004,0,0,0
42,4,Pass,106,10,13,0.33,0,0,0
42,4,Pass,106,12,15,0.467,0,0,0
42,4,Pass,106,14,15,0.549,0,0,0
42,4,Pass,106,16,15,0.483,0,0,0
42,4,Pass,106,18,14,0.317,0,0,0
42,4,Pass,106,20,15,0.172,0,0,0
42,4,Pass,106,22,13,0.098,0,0,0
42,4,Pass,106,24,13,0.066,0,0,0
42,4,Pass,106,26,12,0.042,0,0,0
42,4,Pass,106,28,6,0.021,0,0,0
42,4,Pass,106,30,6,0.008,0,0,0
42,4,Pass,104,10,13,0.224,0,0,0
42,4,Pass,104,12,15,0.285,0,0,0
42,4,Pass,104,14,16,0.325,0,0,0
42,4,Pass,104,16,17,0.294,0,0,0
42,4,Pass,104,18,16,0.215,0,0,0
42,4,Pass,104,20,15,0.148,0,0,0
42,4,Pass,104,22,13,0.115,0,0,0
42,4,Pass,104,24,13,0.092,0,0,0
42,4,Pass,104,26,13,0.062,0,0,0
42,4,Pass,104,28,10,0.032,0,0,0
42,4,Pass,104,30,8,0.012,0,0,0
42,4,Pass,104,32,7,0.005,0,0,0
42,4,Pass,102,8,13,0.176,0,0,0
42,4,Pass,102,10,15,0.16,0,0,0
42,4,Pass,102,12,19,0.161,0,0,0
42,4,Pass,102,14,20,0.172,0,0,0
42,4,Pass,102,16,19,0.171,0,0,0
42,4,Pass,102,18,17,0.155,0,0,0
42,4,Pass,102,20,15,0.137,0,0,0
42,4,Pass,102,22,13,0.122,0,0,0
42,4,Pass,102,24,12,0.101,0,0,0
42,4,Pass,102,26,12,0.068,0,0,0
42,4,Pass,102,28,11,0.035,0,0,0
42,4,Pass,102,30,9,0.013,0,0,0
42,4,Pass,102,32,8,0.005,0,0,0
42,4,Pass,100,8,17,0.222,0,0,0
42,4,Pass,100,10,19,0.182,0,0,0
42,4,Pass,100,12,23,0.151,0,0,0
42,4,Pass,100,14,24,0.147,0,0,0
42,4,Pass,100,16,22,0.162,0,0,0
42,4,Pass,100,18,20,0.169,0,0,0
42,4,Pass,100,20,18,0.153,0,0,0
42,4,Pass,100,22,16,0.123,0,0,0
42,4,Pass,100,24,12,0.09,0,0,0
42,4,Pass,100,26,11,0.057,0,0,0
42,4,Pass,100,28,10,0.028,0,0,0
42,4,Pass,100,30,10,0.011,0,0,0
42,4,Pass,100,32,9,0.004,0,0,0
42,4,Pass,98,8,16,0.312,0,0,0
42,4,Pass,98,10,21,0.267,0,0,0
42,4,Pass,98,12,23,0.217,0,0,0
42,4,Pass,98,14,24,0.204,0,0,0
42,4,Pass,98,16,23,0.224,0,0,0
42,4,Pass,98,18,20,0.228,0,0,0
42,4,Pass,98,20,18,0.187,0,0,0
42,4,Pass,98,22,18,0.126,0,0,0
42,4,Pass,98,24,15,0.075,0,0,0
42,4,Pass,98,26,12,0.041,0,0,0
42,4,Pass,98,28,11,0.019,0,0,0
42,4,Pass,98,30,12,0.007,0,0,0
42,4,Pass,98,32,10,0.002,0,0,0
42,4,Pass,98,34,8,0.003,0,0,0
42,4,Pass,96,8,19,0.443,0,0,0
42,4,Pass,96,10,20,0.394,0,0,0
42,4,Pass,96,12,23,0.331,0,0,0
42,4,Pass,96,14,24,0.305,0,0,0
42,4,Pass,96,16,23,0.315,0,0,0
42,4,Pass,96,18,22,0.299,0,0,0
42,4,Pass,96,20,20,0.226,0,0,0
42,4,Pass,96,22,20,0.135,0,0,0
42,4,Pass,96,24,16,0.068,0,0,0
42,4,Pass,96,26,16,0.032,0,0,0
42,4,Pass,96,28,14,0.014,0,0,0
42,4,Pass,96,30,14,0.005,0,0,0
42,4,Pass,96,32,11,0.002,0,0,0
42,4,Pass,94,10,21,0.608,0,0,0
42,4,Pass,94,12,21,0.532,0,0,0
42,4,Pass,94,14,23,0.489,0,0,0
42,4,Pass,94,16,22,0.473,0,0,0
42,4,Pass,94,18,23,0.418,0,0,0
42,4,Pass,94,20,22,0.296,0,0,0
42,4,Pass,94,22,20,0.163,0,0,0
42,4,Pass,94,24,20,0.074,0,0,0
42,4,Pass,94,26,18,0.032,0,0,0
42,4,Pass,94,28,16,0.014,0,0,0
42,4,Pass,94,30,13,0.006,0,0,0
42,4,Pass,94,32,10,0.002,0,0,0
42,4,Pass,92,10,26,0.943,0,0,0
42,4,Pass,92,12,25,0.858,0,0,0
42,4,Pass,92,14,25,0.8,0,0,0
42,4,Pass,92,16,27,0.76,0,0,0
42,4,Pass,92,18,24,0.648,0,0,0
42,4,Pass,92,20,23,0.441,0,0,0
42,4,Pass,92,22,23,0.23,0,0,0
42,4,Pass,92,24,21,0.099,0,0,0
42,4,Pass,92,26,19,0.044,0,0,0
42,4,Pass,92,28,17,0.024,0,0,0
42,4,Pass,92,30,11,0.014,0,0,0
42,4,Pass,92,32,9,0.007,0,0,0
42,4,Pass,90,12,30,1.167,0,0,0
42,4,Pass,90,14,29,1.109,0,0,0
42,4,Pass,90,16,28,1.068,0,0,0
42,4,Pass,90,18,30,0.913,0,0,0
42,4,Pass,90,20,29,0.617,0,0,0
42,4,Pass,90,22,26,0.318,0,0,0
42,4,Pass,90,24,22,0.14,0,0,0
42,4,Pass,90,26,19,0.074,0,0,0
42,4,Pass,90,28,17,0.052,0,0,0
42,4,Pass,90,30,12,0.035,0,0,0
42,4,Pass,88,14,33,1.171,0,0,0
42,4,Pass,88,16,37,1.145,0,0,0
42,4,Pass,88,18,36,0.991,0,0,0
42,4,Pass,88,20,34,0.676,0,0,0
42,4,Pass,88,22,28,0.36,0,0,0
42,4,Pass,88,24,25,0.182,0,0,0
42,4,Pass,88,26,20,0.126,0,0,0
42,4,Pass,88,28,16,0.106,0,0,0
42,4,Pass,86,18,37,0.804,0,0,0
42,4,Pass,86,20,37,0.562,0,0,0
42,4,Pass,86,22,33,0.332,0,0,0
42,4,Pass,86,24,28,0.22,0,0,0
42,4,Pass,24,36,45,0.3,0,0,0
42,4,Pass,22,36,39,0.47,0,0,0
42,4,Pass,22,38,38,0.299,0,0,0
42,4,Pass,22,40,29,0.147,0,0,0
42,4,Pass,20,34,44,0.939,0,0,0
42,4,Pass,20,36,37,0.74,0,0,0
42,4,Pass,20,38,31,0.449,0,0,0
42,4,Pass,18,32,42,1.453,0,0,0
42,4,Pass,18,34,37,1.334,0,0,0
42,4,Pass,100,34,6,0.006,0,0,0
42,4,Pass,96,34,6,0.001,0,0,0
42,4,Pass,94,34,7,0.001,0,0,0
42,4,Pass,92,34,7,0.003,0,0,0
42,4,Pass,90,10,30,1.251,0,0,0
42,4,Pass,90,32,7,0.018,0,0,0
42,4,Pass,90,34,6,0.007,0,0,0
42,4,Pass,88,12,36,1.217,0,0,0
42,4,Pass,88,30,12,0.075,0,0,0
42,4,Pass,88,32,8,0.04,0,0,0.001
42,4,Pass,86,14,40,0.956,0,0,0
42,4,Pass,86,16,41,0.928,0,0,0
42,4,Pass,86,26,20,0.197,0,0,0
42,4,Pass,86,28,17,0.178,0,0,0
42,4,Pass,86,30,13,0.126,0,0,0.001
42,4,Pass,84,18,41,0.558,0,0,0
42,4,Pass,90,6,24,1.109,0,0,0
42,4,Pass,90,8,29,1.249,0,0,0
42,4,Pass,88,4,26,1.05,0,0,0
42,4,Pass,88,6,29,1.142,0,0,0
42,4,Pass,88,8,34,1.27,0,0,0
42,4,Pass,88,10,36,1.291,0,0,0
42,4,Pass,38,58,15,0.075,0,0,0
42,4,Pass,36,58,14,0.056,0,0,0
42,4,Pass,86,0,21,1.555,0,0,0
42,4,Pass,96,0,12,0.136,0,0,0
42,4,Pass,96,2,13,0.255,0,0,0
42,4,Pass,96,4,15,0.369,0,0,0
42,4,Pass,94,0,12,0.199,0,0,0
42,4,Pass,94,2,13,0.363,0,0,0
42,4,Pass,94,4,16,0.527,0,0,0
42,4,Pass,94,6,20,0.634,0,0,0
42,4,Pass,94,8,21,0.658,0,0,0
42,4,Pass,92,0,12,0.319,0,0,0
42,4,Pass,92,2,13,0.518,0,0,0
42,4,Pass,92,4,16,0.729,0,0,0
42,4,Pass,92,6,21,0.899,0,0,0
42,4,Pass,92,8,22,0.975,0,0,0
42,4,Pass,90,0,16,0.558,0,0,0
42,4,Pass,90,2,19,0.729,0,0,0
42,4,Pass,90,4,22,0.91,0,0,0
42,4,Pass,88,0,19,1.002,0,0,0
42,4,Pass,88,2,21,1.054,0,0,0
42,4,Pass,114,20,7,0.037,0,0,0
42,4,Pass,114,22,7,0.012,0,0,0
42,4,Pass,114,24,6,0.003,0,0,0
42,4,Pass,114,26,6,0.001,0,0,0
42,4,Pass,114,28,5,0,0,0,0
42,4,Pass,112,16,9,0.311,0,0,0
42,4,Pass,112,18,8,0.193,0,0,0
42,4,Pass,112,20,7,0.085,0,0,0
42,4,Pass,112,22,7,0.028,0,0,0
42,4,Pass,112,24,7,0.008,0,0,0
42,4,Pass,112,26,6,0.003,0,0,0
42,4,Pass,112,28,5,0.001,0,0,0
42,4,Pass,112,30,5,0,0,0,0
42,4,Pass,112,32,3,0,0,0,0
42,4,Pass,110,28,5,0.004,0,0,0
42,4,Pass,110,30,5,0.002,0,0,0
42,4,Pass,110,32,5,0.001,0,0,0
42,4,Pass,110,34,3,0.001,0,0,0
42,4,Pass,108,32,5,0.002,0,0,0
42,4,Pass,108,34,4,0.003,0,0,0
42,4,Pass,106,32,5,0.003,0,0,0
42,4,Pass,106,34,4,0.006,0,0,0
42,4,Pass,106,36,3,0.018,0,0,0
42,4,Pass,104,34,5,0.009,0,0,0
42,4,Pass,104,36,3,0.025,0,0,0
42,4,Pass,102,34,5,0.009,0,0,0
42,4,Pass,102,36,3,0.024,0,0,0
42,4,Pass,100,36,3,0.016,0,0,0
42,4,Pass,98,36,4,0.007,0,0,0
42,4,Pass,18,4,40,0.28,0,0,0
42,4,Pass,18,6,39,0.466,0,0,0
42,4,Pass,18,8,41,0.644,0,0,0
42,4,Pass,18,10,48,0.778,0,0,0
42,4,Pass,16,4,28,0.174,0,0,0
42,4,Pass,16,6,34,0.306,0,0,0
42,4,Pass,16,8,35,0.441,0,0,0
42,4,Pass,16,10,40,0.555,0,0,0
42,4,Pass,16,12,45,0.61,0,0,0
42,4,Pass,16,14,47,0.586,0,0,0
42,4,Pass,16,16,49,0.566,0,0,0
42,4,Pass,16,28,44,2.011,0,0,0
42,4,Pass,14,4,21,0.099,0,0,0
42,4,Pass,14,6,24,0.187,0,0,0
42,4,Pass,14,8,28,0.293,0,0,0
42,4,Pass,14,10,33,0.393,0,0,0
42,4,Pass,14,12,34,0.446,0,0,0
42,4,Pass,14,14,36,0.433,0,0,0
42,4,Pass,14,16,41,0.426,0,0,0
42,4,Pass,14,18,45,0.557,0,0,0
42,4,Pass,14,20,45,0.865,0,0,0
42,4,Pass,14,22,44,1.259,0,0,0
42,4,Pass,14,24,41,1.633,0,0,0
42,4,Pass,14,26,38,1.966,0,0,0
42,4,Pass,14,28,41,2.252,0,0,0
42,4,Pass,12,4,17,0.05,0,0,0
42,4,Pass,12,6,17,0.104,0,0,0
42,4,Pass,12,8,22,0.179,0,0,0
42,4,Pass,12,10,25,0.25,0,0,0
42,4,Pass,12,12,27,0.283,0,0,0
42,4,Pass,12,14,28,0.268,0,0,0
42,4,Pass,12,16,30,0.258,0,0,0
42,4,Pass,12,18,36,0.336,0,0,0
42,4,Pass,12,20,34,0.537,0,0,0
42,4,Pass,12,22,33,0.822,0,0,0
42,4,Pass,12,24,34,1.172,0,0,0
42,4,Pass,12,26,34,1.61,0,0,0
42,4,Pass,12,28,32,2.087,0,0,0
42,4,Pass,10,4,12,0.023,0,0,0
42,4,Pass,10,6,13,0.054,0,0,0
42,4,Pass,10,8,15,0.097,0,0,0
42,4,Pass,10,10,20,0.135,0,0,0
42,4,Pass,10,12,19,0.148,0,0,0
42,4,Pass,10,14,23,0.133,0,0,0
42,4,Pass,10,16,25,0.121,0,0,0
42,4,Pass,10,18,27,0.155,0,0,0
42,4,Pass,10,20,28,0.256,0,0,0
42,4,Pass,10,22,27,0.429,0,0,0
42,4,Pass,10,24,29,0.706,0,0,0
42,4,Pass,10,26,28,1.134,0,0,0
42,4,Pass,8,6,9,0.025,0,0,0
42,4,Pass,8,8,11,0.045,0,0,0
42,4,Pass,8,10,13,0.061,0,0,0
42,4,Pass,8,12,17,0.063,0,0,0
42,4,Pass,8,14,17,0.053,0,0,0
42,4,Pass,8,16,17,0.046,0,0,0
42,4,Pass,8,18,22,0.06,0,0,0
42,4,Pass,8,20,23,0.112,0,0,0
42,4,Pass,8,22,24,0.22,0,0,0
42,4,Pass,8,24,25,0.421,0,0,0
42,4,Pass,8,26,26,0.748,0,0,0
42,4,Pass,6,6,8,0.009,0,0,0
42,4,Pass,6,8,9,0.016,0,0,0
42,4,Pass,6,10,12,0.022,0,0,0
42,4,Pass,6,12,12,0.021,0,0,0
42,4,Pass,6,14,14,0.017,0,0,0
42,4,Pass,6,16,15,0.016,0,0,0
42,4,Pass,6,18,19,0.027,0,0,0
42,4,Pass,6,20,22,0.063,0,0,0
42,4,Pass,6,22,20,0.142,0,0,0
42,4,Pass,6,24,21,0.283,0,0,0
42,4,Pass,4,10,7,0.006,0,0,0
42,4,Pass,4,12,9,0.006,0,0,0
42,4,Pass,4,14,11,0.005,0,0,0
42,4,Pass,4,16,12,0.007,0,0,0
42,4,Pass,4,18,15,0.016,0,0,0
42,4,Pass,4,20,16,0.044,0,0,0
42,4,Pass,4,22,17,0.104,0,0,0
42,4,Pass,2,14,8,0.001,0,0,0
42,4,Pass,2,16,9,0.003,0,0,0
42,4,Pass,96,6,15,0.436,0,0,0
42,4,Run,82,0,10,0.062,0,0,0
42,4,Run,82,2,11,0.112,0,0,0
42,4,Run,82,4,11,0.145,0,0,0
42,4,Run,82,6,14,0.136,0,0,0
42,4,Run,82,8,15,0.094,0,0,0
42,4,Run,80,0,12,0.062,0,0,0
42,4,Run,80,2,13,0.094,0,0,0
42,4,Run,80,4,15,0.105,0,0,0
