x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,40,56,29,0.015,0,0,0
72,44,Pass,40,58,22,0.007,0,0,0
72,44,Pass,40,60,17,0.002,0,0,0
72,44,Pass,40,62,13,0.001,0,0,0
72,44,Pass,40,64,10,0,0,0,0
72,44,Pass,40,66,7,0,0,0,0
72,44,Pass,38,50,41,0.012,0,0,0.001
72,44,Pass,38,52,34,0.012,0,0,0
72,44,Pass,38,54,28,0.01,0,0,0
72,44,Pass,38,56,25,0.006,0,0,0
72,44,Pass,38,58,18,0.003,0,0,0
72,44,Pass,38,60,13,0.001,0,0,0
72,44,Pass,38,62,8,0,0,0,0
72,44,Pass,38,64,4,0,0,0,0
72,44,Pass,38,66,3,0,0,0,0
72,44,Pass,36,52,27,0.004,0,0,0.001
72,44,Pass,36,54,21,0.003,0,0,0
72,44,Pass,36,56,19,0.002,0,0,0
72,44,Pass,36,58,11,0.001,0,0,0
72,44,Pass,36,60,8,0,0,0,0
72,44,Pass,36,62,4,0,0,0,0
72,44,Pass,96,18,49,0.057,2,0,0.01
72,44,Pass,96,20,49,0.047,2,0,0.008
72,44,Pass,96,22,47,0.078,1,0,0.007
72,44,Pass,94,12,67,0.209,4,0,0.021
72,44,Pass,94,14,64,0.15,4,0,0.018
72,44,Pass,94,16,63,0.11,5,0,0.012
72,44,Pass,94,18,58,0.089,3,0,0.006
72,44,Pass,94,20,56,0.083,3,0,0.003
72,44,Pass,94,22,55,0.102,2,0,0.003
72,44,Pass,94,24,66,0.175,2,0,0.002
72,44,Pass,94,26,66,0.298,1,0,0.002
72,44,Pass,92,10,73,0.25,4,0,0.028
72,44,Pass,92,12,72,0.192,5,0,0.027
72,44,Pass,92,14,69,0.156,5,0,0.021
72,44,Pass,92,16,66,0.145,5,0,0.012
72,44,Pass,92,18,63,0.146,4,0,0.005
72,44,Pass,92,20,65,0.147,3,0,0.002
72,44,Pass,92,22,62,0.16,2,0,0.002
72,44,Pass,92,24,65,0.213,2,0,0.003
72,44,Pass,92,26,80,0.302,3,0,0.003
72,44,Pass,92,28,87,0.382,2,0,0.005
72,44,Pass,90,10,77,0.339,5,0,0.028
72,44,Pass,90,12,78,0.25,5,0,0.024
72,44,Pass,90,14,79,0.206,5,0,0.017
72,44,Pass,90,16,77,0.202,5,0,0.009
72,44,Pass,90,18,73,0.218,4,0,0.004
72,44,Pass,90,20,72,0.23,2,0,0.002
72,44,Pass,90,22,73,0.253,1,0,0.003
72,44,Pass,90,24,79,0.317,2,0,0.004
72,44,Pass,90,26,93,0.404,3,0,0.006
72,44,Pass,90,28,109,0.471,3,0,0.009
72,44,Pass,90,30,117,0.532,2,0,0.015
72,44,Pass,88,8,76,0.816,4,0.001,0.023
72,44,Pass,88,10,82,0.579,4,0.001,0.021
72,44,Pass,88,12,87,0.407,4,0,0.016
72,44,Pass,88,14,93,0.306,4,0,0.011
72,44,Pass,88,16,85,0.275,4,0,0.007
72,44,Pass,88,18,79,0.286,3,0,0.004
72,44,Pass,88,20,85,0.302,1,0,0.003
72,44,Pass,88,22,94,0.342,2,0,0.004
72,44,Pass,88,24,105,0.435,2,0,0.005
72,44,Pass,88,26,116,0.546,3,0,0.007
72,44,Pass,88,28,122,0.615,3,0,0.011
72,44,Pass,88,30,142,0.674,3,0.001,0.02
72,44,Pass,86,8,81,1.263,4,0.001,0.02
72,44,Pass,86,10,88,0.9,4,0.001,0.018
72,44,Pass,86,12,93,0.614,4,0,0.012
72,44,Pass,86,14,93,0.424,4,0,0.008
72,44,Pass,86,16,94,0.343,3,0,0.006
72,44,Pass,86,18,95,0.333,2,0,0.005
72,44,Pass,86,20,95,0.343,1,0,0.005
72,44,Pass,86,22,106,0.385,2,0,0.006
72,44,Pass,86,24,118,0.493,3,0,0.006
72,44,Pass,86,26,129,0.624,3,0,0.008
72,44,Pass,86,28,142,0.71,3,0,0.012
72,44,Pass,86,30,150,0.782,3,0.001,0.02
72,44,Pass,86,32,160,0.991,3,0.002,0.03
72,44,Pass,84,8,80,1.556,4,0.002,0.021
72,44,Pass,84,10,87,1.107,4,0.001,0.018
72,44,Pass,84,12,96,0.733,4,0,0.013
72,44,Pass,84,14,100,0.481,3,0,0.008
72,44,Pass,84,16,102,0.369,2,0,0.006
72,44,Pass,84,18,103,0.355,2,0,0.007
72,44,Pass,84,20,108,0.369,1,0,0.008
72,44,Pass,84,22,122,0.412,2,0,0.007
72,44,Pass,84,24,136,0.522,2,0,0.006
72,44,Pass,84,26,143,0.676,3,0,0.006
72,44,Pass,84,28,162,0.815,3,0,0.009
72,44,Pass,84,30,176,0.951,4,0.001,0.014
72,44,Pass,84,32,180,1.198,4,0.001,0.021
72,44,Pass,82,8,82,1.482,3,0.002,0.026
72,44,Pass,82,10,85,1.045,3,0.001,0.023
72,44,Pass,82,12,94,0.672,3,0.001,0.016
72,44,Pass,82,14,100,0.437,2,0,0.01
72,44,Pass,82,16,104,0.357,2,0,0.008
72,44,Pass,82,18,106,0.389,1,0,0.008
72,44,Pass,82,20,119,0.458,1,0,0.007
72,44,Pass,82,22,132,0.547,1,0,0.005
72,44,Pass,82,24,147,0.692,2,0,0.004
72,44,Pass,82,26,151,0.902,3,0,0.003
72,44,Pass,82,28,174,1.137,3,0,0.004
72,44,Pass,82,30,186,1.382,4,0,0.006
72,44,Pass,82,32,190,1.688,4,0.001,0.009
72,44,Pass,80,8,78,1.103,3,0.002,0.032
72,44,Pass,80,10,84,0.777,2,0.001,0.028
72,44,Pass,80,12,92,0.496,2,0.001,0.02
72,44,Pass,80,14,101,0.347,2,0,0.012
72,44,Pass,80,16,100,0.357,2,0,0.007
72,44,Pass,80,18,114,0.503,1,0,0.006
72,44,Pass,80,20,124,0.715,1,0,0.004
72,44,Pass,80,22,136,0.944,1,0,0.003
72,44,Pass,80,24,150,1.189,2,0,0.002
72,44,Pass,80,26,159,1.474,3,0,0.002
72,44,Pass,80,28,176,1.792,3,0,0.002
72,44,Pass,80,30,186,2.116,4,0,0.003
72,44,Pass,80,32,206,2.441,4,0.001,0.004
72,44,Pass,78,8,71,0.674,2,0.001,0.035
72,44,Pass,78,10,82,0.495,2,0.001,0.031
72,44,Pass,78,12,90,0.338,2,0,0.021
72,44,Pass,78,14,93,0.288,2,0,0.01
72,44,Pass,78,16,102,0.411,1,0,0.005
72,44,Pass,78,18,121,0.73,1,0,0.003
72,44,Pass,78,20,127,1.19,1,0,0.002
72,44,Pass,78,22,148,1.668,1,0,0.001
72,44,Pass,78,24,161,2.065,1,0,0.001
72,44,Pass,78,26,164,2.382,2,0,0.002
72,44,Pass,78,28,188,2.672,4,0,0.003
72,44,Pass,78,30,204,2.941,4,0.001,0.004
72,44,Pass,76,10,75,0.319,2,0,0.024
72,44,Pass,76,12,86,0.254,2,0,0.016
72,44,Pass,76,14,87,0.276,1,0,0.007
72,44,Pass,76,16,105,0.497,1,0,0.002
72,44,Pass,76,18,120,1.008,1,0,0.001
72,44,Pass,76,20,133,1.771,1,0,0.001
72,44,Pass,76,22,145,2.57,1,0,0.001
72,44,Pass,76,24,159,3.156,1,0,0.001
72,44,Pass,76,26,176,3.469,2,0.001,0.003
72,44,Pass,76,28,199,3.604,2,0.001,0.006
72,44,Pass,76,30,216,3.65,4,0.001,0.008
72,44,Pass,74,10,73,0.229,1,0,0.013
72,44,Pass,74,12,80,0.214,1,0,0.008
72,44,Pass,74,14,91,0.277,1,0,0.004
72,44,Pass,74,16,105,0.56,1,0,0.001
72,44,Pass,74,18,121,1.199,1,0,0
72,44,Pass,74,20,127,2.186,1,0,0
72,44,Pass,74,22,144,3.266,1,0,0.001
72,44,Pass,74,24,158,4.082,1,0,0.002
72,44,Pass,74,26,187,4.467,1,0.001,0.004
72,44,Pass,74,28,199,4.464,1,0.002,0.008
72,44,Pass,72,12,73,0.178,1,0,0.004
72,44,Pass,72,14,88,0.265,1,0,0.002
72,44,Pass,72,16,102,0.558,1,0,0
72,44,Pass,72,18,118,1.196,1,0,0
72,44,Pass,72,20,124,2.209,1,0,0
72,44,Pass,72,22,139,3.403,1,0,0.001
72,44,Pass,72,24,160,4.434,1,0,0.002
72,44,Pass,72,26,177,5.011,1,0.001,0.005
72,44,Pass,70,18,109,1.057,1,0,0
72,44,Pass,70,20,123,1.931,1,0,0
72,44,Pass,70,22,149,3.036,1,0,0.001
72,44,Pass,76,8,70,0.384,2,0.001,0.03
72,44,Pass,74,4,50,0.188,0,0,0.018
72,44,Pass,74,6,54,0.226,1,0,0.019
72,44,Pass,74,8,65,0.241,0,0,0.017
72,44,Pass,74,30,224,4.214,3,0.003,0.012
72,44,Pass,72,0,36,0.148,0,0,0.001
72,44,Pass,72,2,38,0.203,0,0,0.002
72,44,Pass,72,4,44,0.216,0,0,0.004
72,44,Pass,72,6,49,0.2,0,0,0.005
72,44,Pass,72,8,57,0.184,0,0,0.006
72,44,Pass,72,10,63,0.173,1,0,0.005
72,44,Pass,72,28,196,5.012,1,0.002,0.009
72,44,Pass,72,30,216,4.567,1,0.003,0.014
72,44,Pass,72,32,233,4.037,1,0.003,0.016
72,44,Pass,70,0,28,0.332,0,0,0
72,44,Pass,70,2,34,0.428,0,0,0
72,44,Pass,70,4,38,0.398,0,0,0
72,44,Pass,70,6,40,0.284,0,0,0.001
72,44,Pass,70,8,43,0.182,0,0,0.001
72,44,Pass,70,10,59,0.135,0,0,0.002
72,44,Pass,70,12,68,0.143,0,0,0.002
72,44,Pass,70,14,77,0.239,1,0,0.001
72,44,Pass,70,16,98,0.509,1,0,0
72,44,Pass,70,24,162,4.123,1,0.001,0.002
72,44,Pass,70,26,181,4.849,0,0.001,0.005
72,44,Pass,70,28,193,4.959,0,0.002,0.009
72,44,Pass,70,30,207,4.548,0,0.003,0.013
72,44,Pass,70,32,216,4.032,1,0.003,0.015
72,44,Pass,68,0,21,0.571,0,0,0
72,44,Pass,68,2,26,0.727,0,0,0
72,44,Pass,68,4,30,0.653,0,0,0
72,44,Pass,68,6,37,0.426,0,0,0
72,44,Pass,68,8,41,0.221,0,0,0
72,44,Pass,68,10,51,0.121,0,0,0
72,44,Pass,68,12,63,0.117,0,0,0
72,44,Pass,68,14,72,0.213,0,0,0
72,44,Pass,68,16,97,0.462,0,0,0
72,44,Pass,68,18,107,0.939,0,0,0
72,44,Pass,68,20,119,1.668,0,0,0.001
72,44,Pass,68,22,139,2.57,0,0,0.002
72,44,Pass,68,24,160,3.473,0,0.001,0.003
72,44,Pass,68,26,174,4.13,0,0.001,0.006
72,44,Pass,68,28,193,4.344,0,0.002,0.009
72,44,Pass,68,30,204,4.201,0,0.002,0.011
72,44,Pass,68,32,209,3.984,0,0.002,0.011
72,44,Pass,66,0,15,0.696,0,0,0
72,44,Pass,66,2,19,0.883,0,0,0
72,44,Pass,66,4,24,0.788,0,0,0
72,44,Pass,66,6,26,0.504,0,0,0
72,44,Pass,66,8,34,0.247,0,0,0
72,44,Pass,66,10,44,0.118,0,0,0
72,44,Pass,66,12,58,0.102,0,0,0
72,44,Pass,66,14,69,0.191,0,0,0
72,44,Pass,66,16,91,0.434,0,0,0
72,44,Pass,66,18,98,0.896,0,0,0
72,44,Pass,66,20,117,1.547,0,0,0.001
72,44,Pass,66,22,137,2.236,0,0,0.002
72,44,Pass,66,24,160,2.821,0,0.001,0.005
72,44,Pass,66,26,172,3.242,0,0.001,0.008
72,44,Pass,66,28,191,3.507,0,0.002,0.01
72,44,Pass,66,30,202,3.7,0,0.002,0.01
72,44,Pass,64,0,11,0.594,0,0,0
72,44,Pass,64,2,14,0.753,0,0,0
72,44,Pass,64,4,19,0.673,0,0,0
72,44,Pass,64,6,22,0.433,0,0,0
72,44,Pass,64,8,27,0.215,0,0,0
72,44,Pass,64,10,41,0.106,0,0,0
72,44,Pass,64,12,48,0.089,0,0,0
72,44,Pass,64,14,62,0.165,0,0,0
72,44,Pass,64,16,75,0.388,0,0,0
72,44,Pass,64,18,90,0.818,0,0,0.001
72,44,Pass,64,20,108,1.39,0,0,0.001
72,44,Pass,64,22,125,1.898,0,0,0.003
72,44,Pass,64,24,140,2.209,0,0.001,0.007
72,44,Pass,64,26,165,2.405,0,0.001,0.011
72,44,Pass,64,28,182,2.649,0,0.002,0.013
72,44,Pass,64,30,192,3.022,0,0.002,0.012
72,44,Pass,62,0,10,0.354,0,0,0
72,44,Pass,62,2,11,0.45,0,0,0
72,44,Pass,62,4,15,0.404,0,0,0
72,44,Pass,62,6,16,0.265,0,0,0
72,44,Pass,62,8,21,0.14,0,0,0
72,44,Pass,62,10,30,0.078,0,0,0
72,44,Pass,62,12,40,0.072,0,0,0.001
72,44,Pass,62,14,49,0.128,0,0,0.001
72,44,Pass,62,16,67,0.296,0,0,0.001
72,44,Pass,62,18,77,0.627,0,0,0.001
72,44,Pass,62,20,101,1.06,0,0,0.002
72,44,Pass,62,22,118,1.412,0,0,0.004
72,44,Pass,62,24,131,1.573,0,0.001,0.008
72,44,Pass,62,26,155,1.645,0,0.001,0.013
72,44,Pass,62,28,159,1.806,0,0.001,0.016
72,44,Pass,60,0,8,0.148,0,0,0
72,44,Pass,60,2,10,0.189,0,0,0
72,44,Pass,60,4,12,0.172,0,0,0
72,44,Pass,60,6,13,0.117,0,0,0
72,44,Pass,60,8,18,0.069,0,0,0
72,44,Pass,60,10,25,0.048,0,0,0.001
72,44,Pass,60,12,36,0.051,0,0,0.004
72,44,Pass,60,14,43,0.088,0,0,0.005
72,44,Pass,60,16,53,0.193,0,0,0.004
72,44,Pass,60,18,71,0.403,0,0,0.002
72,44,Pass,60,20,85,0.684,0,0,0.002
72,44,Pass,60,22,103,0.915,0,0,0.004
72,44,Pass,60,24,127,1.013,0,0,0.007
72,44,Pass,60,26,143,1.029,0,0.001,0.013
72,44,Pass,58,0,7,0.044,0,0,0
72,44,Pass,58,2,9,0.057,0,0,0
72,44,Pass,58,4,10,0.053,0,0,0
72,44,Pass,58,6,12,0.039,0,0,0
72,44,Pass,58,8,15,0.027,0,0,0.001
72,44,Pass,58,10,22,0.025,0,0,0.005
72,44,Pass,58,12,30,0.033,0,0,0.012
72,44,Pass,58,14,38,0.058,0,0,0.015
72,44,Pass,58,16,49,0.124,0,0,0.011
72,44,Pass,58,18,56,0.257,0,0,0.006
72,44,Pass,58,20,77,0.445,0,0,0.004
72,44,Pass,58,22,91,0.609,0,0,0.003
72,44,Pass,58,24,111,0.674,0,0,0.005
72,44,Pass,56,0,4,0.01,0,0,0
72,44,Pass,56,2,8,0.013,0,0,0
72,44,Pass,56,4,8,0.013,0,0,0
72,44,Pass,56,6,12,0.01,0,0,0.001
72,44,Pass,56,8,13,0.01,0,0,0.004
72,44,Pass,56,10,18,0.012,0,0,0.014
72,44,Pass,56,12,24,0.021,0,0,0.027
72,44,Pass,56,14,34,0.042,0,0,0.03
72,44,Pass,56,16,40,0.093,0,0,0.022
72,44,Pass,56,18,50,0.197,0,0,0.011
72,44,Pass,56,20,62,0.35,0,0,0.005
72,44,Pass,54,0,4,0.002,0,0,0
72,44,Pass,54,2,5,0.003,0,0,0
72,44,Pass,54,4,5,0.003,0,0,0
72,44,Pass,54,6,10,0.003,0,0,0.002
72,44,Pass,54,8,9,0.003,0,0,0.012
72,44,Pass,54,10,12,0.006,0,0,0.029
72,44,Pass,54,12,18,0.014,0,0,0.042
72,44,Pass,54,14,26,0.032,0,0,0.041
72,44,Pass,54,16,36,0.074,0,0,0.027
72,44,Pass,54,18,43,0.162,0,0,0.014
72,44,Pass,52,2,2,0.001,0,0,0
72,44,Pass,52,4,3,0.001,0,0,0
72,44,Pass,52,6,5,0.001,0,0,0.006
72,44,Pass,52,8,5,0.001,0,0,0.023
72,44,Pass,52,10,11,0.003,0,0,0.039
72,44,Pass,52,12,14,0.009,0,0,0.045
72,44,Pass,52,14,23,0.023,0,0,0.039
72,44,Pass,52,16,31,0.055,0,0,0.026
72,44,Pass,50,6,5,0,0,0,0.009
72,44,Pass,50,8,5,0,0,0,0.028
72,44,Pass,50,10,5,0.002,0,0,0.038
72,44,Pass,50,12,12,0.006,0,0,0.036
72,44,Pass,94,32,84,0.41,3,0,0.006
72,44,Pass,94,34,94,0.464,3,0,0.012
72,44,Pass,94,36,98,0.629,3,0.001,0.018
72,44,Pass,94,38,105,0.778,3,0.001,0.022
72,44,Pass,94,40,113,0.764,3,0.001,0.028
72,44,Pass,94,42,111,0.598,3,0.001,0.031
72,44,Pass,94,44,105,0.405,2,0.001,0.03
72,44,Pass,92,30,98,0.43,3,0,0.008
72,44,Pass,92,32,105,0.512,3,0,0.014
72,44,Pass,92,34,114,0.745,3,0.001,0.02
72,44,Pass,92,36,122,1.116,3,0.001,0.023
72,44,Pass,92,38,124,1.394,3,0.002,0.027
72,44,Pass,92,40,126,1.358,3,0.002,0.031
72,44,Pass,92,42,129,1.061,2,0.002,0.034
72,44,Pass,92,44,129,0.73,2,0.001,0.032
72,44,Pass,92,46,126,0.508,2,0.001,0.022
72,44,Pass,90,32,126,0.693,2,0.001,0.023
72,44,Pass,90,34,129,1.083,2,0.002,0.028
72,44,Pass,90,36,132,1.644,3,0.002,0.029
72,44,Pass,90,38,135,2.05,3,0.003,0.03
72,44,Pass,90,40,148,2.008,3,0.003,0.031
72,44,Pass,90,42,149,1.602,3,0.003,0.032
72,44,Pass,90,44,157,1.151,3,0.002,0.028
72,44,Pass,90,46,159,0.839,4,0.001,0.018
72,44,Pass,90,48,158,0.662,4,0,0.01
72,44,Pass,88,32,140,0.867,3,0.001,0.03
72,44,Pass,88,34,152,1.335,3,0.002,0.034
72,44,Pass,88,36,160,1.997,3,0.003,0.033
72,44,Pass,88,38,163,2.481,3,0.004,0.031
72,44,Pass,88,40,173,2.465,3,0.004,0.03
72,44,Pass,88,42,179,2.045,4,0.003,0.027
72,44,Pass,88,44,180,1.562,4,0.002,0.022
72,44,Pass,88,46,185,1.211,4,0.001,0.015
72,44,Pass,88,48,184,0.99,5,0,0.009
72,44,Pass,88,50,185,0.866,4,0,0.005
72,44,Pass,86,34,170,1.467,3,0.003,0.034
72,44,Pass,86,36,179,2.126,3,0.004,0.032
72,44,Pass,86,38,183,2.622,3,0.004,0.029
72,44,Pass,86,40,199,2.661,4,0.004,0.026
72,44,Pass,86,42,207,2.322,4,0.003,0.023
72,44,Pass,86,44,200,1.903,4,0.002,0.019
72,44,Pass,86,46,206,1.57,4,0.001,0.015
72,44,Pass,86,48,207,1.337,4,0.001,0.01
72,44,Pass,86,50,212,1.209,4,0,0.007
72,44,Pass,84,34,186,1.65,3,0.002,0.025
72,44,Pass,84,36,197,2.224,3,0.003,0.025
72,44,Pass,84,38,203,2.656,3,0.003,0.023
72,44,Pass,84,40,213,2.73,4,0.003,0.021
72,44,Pass,84,42,220,2.505,4,0.003,0.02
72,44,Pass,84,44,216,2.198,4,0.002,0.018
72,44,Pass,84,46,223,1.92,4,0.002,0.016
72,44,Pass,84,48,220,1.699,4,0.001,0.013
72,44,Pass,84,50,220,1.593,4,0.001,0.009
72,44,Pass,82,34,198,2.088,3,0.001,0.012
72,44,Pass,82,36,210,2.5,3,0.002,0.014
72,44,Pass,82,38,213,2.772,4,0.002,0.015
72,44,Pass,82,40,221,2.815,4,0.002,0.017
72,44,Pass,82,42,232,2.685,4,0.003,0.018
72,44,Pass,82,44,229,2.499,4,0.002,0.018
72,44,Pass,82,46,227,2.305,4,0.002,0.017
72,44,Pass,82,48,229,2.13,3,0.001,0.013
72,44,Pass,82,50,232,2.059,2,0.001,0.009
72,44,Pass,80,34,211,2.743,3,0.001,0.006
72,44,Pass,80,36,216,2.94,3,0.001,0.007
72,44,Pass,80,38,227,2.992,4,0.002,0.01
72,44,Pass,80,40,232,2.946,4,0.002,0.014
72,44,Pass,80,42,232,2.875,4,0.002,0.017
72,44,Pass,80,44,238,2.811,4,0.002,0.017
72,44,Pass,80,46,239,2.733,4,0.002,0.015
72,44,Pass,80,48,240,2.644,3,0.001,0.011
72,44,Pass,80,50,240,2.615,2,0.001,0.007
72,44,Pass,78,32,222,3.177,4,0.001,0.005
72,44,Pass,78,34,232,3.339,3,0.001,0.005
72,44,Pass,78,36,234,3.345,3,0.001,0.005
72,44,Pass,78,38,237,3.207,4,0.001,0.007
72,44,Pass,78,40,245,3.06,4,0.002,0.011
72,44,Pass,78,42,248,3.014,4,0.002,0.014
72,44,Pass,78,44,247,3.054,4,0.002,0.014
72,44,Pass,78,46,248,3.1,3,0.002,0.011
72,44,Pass,78,48,241,3.112,2,0.001,0.007
72,44,Pass,78,50,248,3.116,2,0.001,0.005
72,44,Pass,76,32,239,3.662,3,0.002,0.009
72,44,Pass,76,34,251,3.655,3,0.001,0.008
72,44,Pass,76,36,257,3.547,3,0.001,0.007
72,44,Pass,76,38,257,3.304,4,0.001,0.007
72,44,Pass,76,40,251,3.072,4,0.001,0.008
72,44,Pass,76,42,266,3.013,4,0.001,0.01
72,44,Pass,76,44,255,3.112,4,0.001,0.009
72,44,Pass,76,46,254,3.237,2,0.001,0.006
72,44,Pass,76,48,245,3.309,3,0.001,0.004
72,44,Pass,74,32,238,3.921,2,0.003,0.014
72,44,Pass,74,34,245,3.728,3,0.002,0.012
72,44,Pass,74,36,259,3.552,3,0.002,0.009
72,44,Pass,74,38,262,3.255,4,0.001,0.007
72,44,Pass,74,40,257,2.938,4,0.001,0.006
72,44,Pass,74,42,264,2.824,2,0.001,0.006
72,44,Pass,74,44,266,2.925,3,0.001,0.005
72,44,Pass,74,46,255,3.064,3,0.001,0.003
72,44,Pass,74,48,250,3.133,4,0,0.002
72,44,Pass,72,34,237,3.702,1,0.003,0.015
72,44,Pass,72,36,247,3.467,1,0.002,0.011
72,44,Pass,72,38,254,3.109,1,0.001,0.007
72,44,Pass,72,40,258,2.701,2,0.001,0.004
72,44,Pass,72,42,259,2.511,3,0,0.003
72,44,Pass,72,44,257,2.581,3,0,0.002
72,44,Pass,72,46,249,2.704,4,0,0.002
72,44,Pass,70,34,232,3.693,1,0.002,0.013
72,44,Pass,70,36,238,3.414,1,0.002,0.009
72,44,Pass,70,38,249,2.988,1,0.001,0.006
72,44,Pass,70,40,246,2.52,1,0,0.003
72,44,Pass,70,42,250,2.294,3,0,0.002
72,44,Pass,106,4,28,0.824,2,0,0.001
72,44,Pass,106,6,31,1.253,2,0,0.002
72,44,Pass,106,8,30,1.401,2,0,0.003
72,44,Pass,106,10,29,1.166,2,0,0.004
72,44,Pass,104,0,26,0.135,2,0,0.001
72,44,Pass,104,2,30,0.377,3,0,0.001
72,44,Pass,104,4,32,0.775,3,0,0.001
72,44,Pass,104,6,35,1.175,3,0,0.002
72,44,Pass,104,8,36,1.327,3,0,0.003
72,44,Pass,104,10,33,1.133,2,0,0.004
72,44,Pass,104,12,33,0.75,2,0,0.006
72,44,Pass,104,14,33,0.4,2,0,0.01
72,44,Pass,102,0,27,0.101,2,0,0.001
72,44,Pass,102,2,33,0.279,3,0,0.001
72,44,Pass,102,4,35,0.571,3,0,0.002
72,44,Pass,102,6,38,0.875,3,0,0.003
72,44,Pass,102,8,39,1.013,3,0,0.004
72,44,Pass,102,10,40,0.899,3,0,0.005
72,44,Pass,102,12,42,0.623,3,0,0.007
72,44,Pass,102,14,36,0.346,2,0,0.011
72,44,Pass,102,16,38,0.161,2,0,0.018
72,44,Pass,100,0,31,0.068,2,0,0.002
72,44,Pass,100,2,36,0.18,4,0,0.003
72,44,Pass,100,4,38,0.366,4,0,0.004
72,44,Pass,100,6,41,0.572,4,0,0.005
72,44,Pass,100,8,43,0.687,4,0,0.006
72,44,Pass,100,10,44,0.639,3,0,0.007
72,44,Pass,100,12,47,0.465,3,0,0.009
72,44,Pass,100,14,47,0.268,3,0,0.012
72,44,Pass,100,16,41,0.126,2,0,0.018
72,44,Pass,100,18,40,0.054,2,0,0.033
72,44,Pass,98,0,38,0.062,3,0,0.004
72,44,Pass,98,2,42,0.141,4,0,0.006
72,44,Pass,98,4,43,0.263,4,0,0.008
72,44,Pass,98,6,46,0.398,4,0,0.01
72,44,Pass,98,8,49,0.482,4,0,0.011
72,44,Pass,98,10,52,0.461,4,0,0.011
72,44,Pass,98,12,49,0.346,4,0,0.012
72,44,Pass,98,14,50,0.207,3,0,0.012
72,44,Pass,98,16,50,0.102,2,0,0.015
72,44,Pass,98,18,48,0.047,2,0,0.021
72,44,Pass,96,0,40,0.085,3,0,0.005
72,44,Pass,96,2,47,0.161,3,0,0.007
72,44,Pass,96,4,52,0.254,4,0,0.011
72,44,Pass,96,6,55,0.337,4,0,0.014
72,44,Pass,96,8,59,0.377,4,0,0.016
72,44,Pass,96,10,61,0.349,4,0,0.016
72,44,Pass,96,12,62,0.266,4,0,0.015
72,44,Pass,96,14,58,0.17,4,0,0.014
72,44,Pass,96,16,55,0.097,3,0,0.012
72,44,Pass,94,0,44,0.129,3,0,0.006
72,44,Pass,94,2,50,0.216,3,0,0.009
72,44,Pass,94,4,57,0.293,4,0,0.013
72,44,Pass,94,6,62,0.33,4,0,0.017
72,44,Pass,94,8,67,0.319,4,0,0.02
72,44,Pass,94,10,69,0.273,4,0,0.022
72,44,Pass,92,0,48,0.212,3,0,0.008
72,44,Pass,92,2,56,0.328,3,0,0.012
72,44,Pass,92,4,60,0.398,3,0,0.017
72,44,Pass,92,6,65,0.391,4,0,0.022
72,44,Pass,92,8,73,0.326,4,0,0.027
72,44,Pass,90,0,48,0.387,3,0,0.008
72,44,Pass,90,2,52,0.58,3,0,0.013
72,44,Pass,90,4,58,0.671,3,0.001,0.018
72,44,Pass,90,6,67,0.614,3,0.001,0.024
72,44,Pass,90,8,72,0.473,3,0.001,0.028
72,44,Pass,88,0,49,0.677,3,0,0.007
72,44,Pass,88,2,55,1.016,3,0.001,0.011
72,44,Pass,88,4,62,1.17,3,0.001,0.016
72,44,Pass,88,6,73,1.065,3,0.001,0.021
72,44,Pass,86,0,51,0.974,2,0,0.006
72,44,Pass,86,2,58,1.485,3,0.001,0.01
72,44,Pass,86,4,64,1.739,3,0.001,0.014
72,44,Pass,86,6,72,1.614,3,0.002,0.019
72,44,Pass,84,0,53,1.077,2,0,0.007
72,44,Pass,84,2,58,1.684,2,0.001,0.011
72,44,Pass,84,4,62,2.031,2,0.002,0.015
72,44,Pass,84,6,69,1.945,3,0.002,0.02
72,44,Pass,82,0,53,0.899,2,0,0.009
72,44,Pass,82,2,59,1.456,2,0.001,0.013
72,44,Pass,82,4,61,1.827,2,0.002,0.019
72,44,Pass,82,6,67,1.816,3,0.002,0.024
72,44,Pass,80,6,64,1.32,3,0.002,0.03
72,44,Pass,68,34,221,3.801,1,0.002,0.009
72,44,Pass,68,36,226,3.501,1,0.001,0.007
72,44,Pass,68,38,233,3.024,1,0.001,0.005
72,44,Pass,66,32,210,3.875,0,0.002,0.009
72,44,Pass,66,34,211,3.893,0,0.002,0.008
72,44,Pass,66,36,213,3.602,0,0.001,0.008
72,44,Pass,64,32,197,3.415,0,0.002,0.011
72,44,Pass,64,34,203,3.561,0,0.002,0.012
72,44,Pass,62,32,186,2.495,0,0.002,0.016
72,44,Pass,62,34,197,2.664,0,0.003,0.019
72,44,Pass,60,32,181,1.49,0,0.002,0.023
72,44,Pass,60,34,188,1.63,0,0.002,0.029
72,44,Pass,58,32,162,0.817,0,0.001,0.027
72,44,Pass,80,0,50,0.57,2,0,0.012
72,44,Pass,80,2,52,0.966,2,0.001,0.018
72,44,Pass,80,4,57,1.272,2,0.002,0.025
72,44,Pass,78,0,50,0.285,1,0,0.015
72,44,Pass,78,2,52,0.506,1,0.001,0.023
72,44,Pass,78,4,54,0.703,1,0.001,0.03
72,44,Pass,78,6,57,0.769,1,0.001,0.035
72,44,Pass,76,6,57,0.396,1,0.001,0.032
72,44,Pass,98,52,64,0.128,1,0,0.021
