x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,10,28,146,1.097,1,0,0
14,30,Pass,10,30,144,0.972,1,0,0
14,30,Pass,10,32,144,0.955,1,0,0
14,30,Pass,8,22,112,1.386,1,0,0
14,30,Pass,8,24,118,1.187,1,0,0
14,30,Pass,8,26,129,0.92,1,0,0
14,30,Pass,8,28,134,0.734,1,0,0
14,30,Pass,8,30,134,0.744,1,0,0
14,30,Pass,8,32,128,0.973,1,0,0
14,30,Pass,8,34,120,1.309,1,0,0
14,30,Pass,6,24,105,0.923,1,0,0
14,30,Pass,6,26,117,0.707,1,0,0
14,30,Pass,6,28,124,0.6,1,0,0
14,30,Pass,6,30,121,0.752,1,0,0
14,30,Pass,6,32,118,1.194,1,0,0
14,30,Pass,6,34,106,1.738,1,0,0
14,30,Pass,6,36,96,2.057,0,0,0
14,30,Pass,4,26,95,0.665,1,0,0
14,30,Pass,4,28,97,0.63,1,0,0
14,30,Pass,4,30,102,0.815,1,0,0
14,30,Pass,4,32,97,1.293,1,0,0
14,30,Pass,4,34,90,1.884,0,0,0
14,30,Pass,4,36,86,2.229,0,0,0
14,30,Pass,4,38,78,2.084,0,0,0
14,30,Pass,4,40,77,1.535,0,0,0
14,30,Pass,2,30,86,0.793,0,0,0
14,30,Pass,2,32,85,1.101,0,0,0
14,30,Pass,2,34,79,1.542,0,0,0
14,30,Pass,2,36,74,1.822,0,0,0
14,30,Pass,48,4,46,1.969,0,0,0
14,30,Pass,48,6,52,2.108,0,0,0
14,30,Pass,46,0,38,1.646,0,0,0
14,30,Pass,46,2,43,1.944,1,0,0
14,30,Pass,46,4,50,2.03,1,0,0
14,30,Pass,44,0,45,1.712,1,0,0
14,30,Pass,44,2,50,1.969,1,0,0
14,30,Pass,42,0,51,1.743,1,0,0
14,30,Pass,42,2,61,1.959,1,0,0
14,30,Pass,64,70,23,0.431,0,0,0
14,30,Pass,64,72,22,0.267,0,0,0
14,30,Pass,64,74,18,0.172,0,0,0
14,30,Pass,64,76,14,0.155,0,0,0
14,30,Pass,62,66,19,0.239,0,0,0
14,30,Pass,62,68,21,0.24,0,0,0
14,30,Pass,62,70,22,0.179,0,0,0
14,30,Pass,62,72,21,0.106,0,0,0
14,30,Pass,62,74,17,0.065,0,0,0
14,30,Pass,62,76,15,0.06,0,0,0
14,30,Pass,62,78,15,0.067,0,0,0
14,30,Pass,62,80,12,0.062,0,0,0
14,30,Pass,60,64,16,0.059,0,0,0
14,30,Pass,60,66,18,0.076,0,0,0
14,30,Pass,60,68,20,0.075,0,0,0
14,30,Pass,60,70,20,0.056,0,0,0
14,30,Pass,60,72,18,0.034,0,0,0
14,30,Pass,60,74,17,0.025,0,0,0
14,30,Pass,60,76,16,0.028,0,0,0
14,30,Pass,60,78,15,0.035,0,0,0
14,30,Pass,60,80,14,0.035,0,0,0
14,30,Pass,58,62,13,0.01,0,0,0
14,30,Pass,58,64,14,0.014,0,0,0
14,30,Pass,58,66,17,0.018,0,0,0
14,30,Pass,58,68,19,0.019,0,0,0
14,30,Pass,58,70,18,0.018,0,0,0
14,30,Pass,58,72,20,0.019,0,0,0
14,30,Pass,58,74,19,0.024,0,0,0
14,30,Pass,58,76,18,0.03,0,0,0
14,30,Pass,58,78,15,0.032,0,0,0
14,30,Pass,58,80,15,0.03,0,0,0
14,30,Pass,56,62,10,0.004,0,0,0
14,30,Pass,56,64,13,0.005,0,0,0
14,30,Pass,56,66,14,0.006,0,0,0
14,30,Pass,56,68,17,0.01,0,0,0
14,30,Pass,56,70,17,0.02,0,0,0
14,30,Pass,56,72,18,0.038,0,0,0
14,30,Pass,56,74,17,0.057,0,0,0
14,30,Pass,56,76,15,0.064,0,0,0
14,30,Pass,56,78,15,0.057,0,0,0
14,30,Pass,56,80,15,0.042,0,0,0
14,30,Pass,54,62,10,0.016,0,0,0
14,30,Pass,54,64,14,0.017,0,0,0
14,30,Pass,54,66,15,0.015,0,0,0
14,30,Pass,54,68,18,0.021,0,0,0
14,30,Pass,54,70,18,0.046,0,0,0
14,30,Pass,54,72,17,0.09,0,0,0
14,30,Pass,54,74,16,0.135,0,0,0
14,30,Pass,54,76,16,0.15,0,0,0
14,30,Pass,54,78,15,0.129,0,0,0
14,30,Pass,54,80,14,0.092,0,0,0
14,30,Pass,52,60,12,0.048,0,0,0
14,30,Pass,52,62,14,0.07,0,0,0
14,30,Pass,52,64,15,0.073,0,0,0
14,30,Pass,52,66,15,0.06,0,0,0
14,30,Pass,52,68,15,0.057,0,0,0
14,30,Pass,52,70,18,0.096,0,0,0
14,30,Pass,52,72,18,0.179,0,0,0
14,30,Pass,52,74,17,0.265,0,0,0
14,30,Pass,52,76,16,0.3,0,0,0
14,30,Pass,52,78,15,0.272,0,0,0
14,30,Pass,52,80,15,0.207,0,0,0
14,30,Pass,50,60,11,0.154,0,0,0
14,30,Pass,50,62,17,0.224,0,0,0
14,30,Pass,50,64,18,0.231,0,0,0
14,30,Pass,50,66,17,0.178,0,0,0
14,30,Pass,50,68,17,0.137,0,0,0
14,30,Pass,50,70,18,0.176,0,0,0
14,30,Pass,50,72,19,0.299,0,0,0
14,30,Pass,50,74,19,0.432,0,0,0
14,30,Pass,50,76,17,0.498,0,0,0
14,30,Pass,50,78,16,0.478,0,0,0
14,30,Pass,50,80,15,0.394,0,0,0
14,30,Pass,48,62,19,0.506,0,0,0
14,30,Pass,48,64,21,0.515,0,0,0
14,30,Pass,48,66,19,0.386,0,0,0
14,30,Pass,48,68,22,0.263,0,0,0
14,30,Pass,48,70,20,0.276,0,0,0
14,30,Pass,48,72,19,0.421,0,0,0
14,30,Pass,48,74,21,0.588,0,0,0
14,30,Pass,48,76,19,0.681,0,0,0
14,30,Pass,48,78,18,0.683,0,0,0
14,30,Pass,48,80,14,0.595,0,0,0
14,30,Pass,46,62,19,0.817,0,0,0
14,30,Pass,46,64,23,0.818,0,0,0
14,30,Pass,46,66,24,0.599,0,0,0
14,30,Pass,46,68,25,0.382,0,0,0
14,30,Pass,46,70,25,0.349,0,0,0
14,30,Pass,46,72,23,0.486,0,0,0
14,30,Pass,46,74,23,0.652,0,0,0
14,30,Pass,46,76,21,0.748,0,0,0
14,30,Pass,46,78,19,0.763,0,0,0
14,30,Pass,46,80,17,0.686,0,0,0
14,30,Pass,44,62,29,0.992,0,0,0
14,30,Pass,44,64,27,0.955,0,0,0
14,30,Pass,44,66,25,0.681,0,0,0
14,30,Pass,44,68,27,0.422,0,0,0
14,30,Pass,44,70,28,0.359,0,0,0
14,30,Pass,44,72,28,0.459,0,0,0
14,30,Pass,44,74,25,0.582,0,0,0
14,30,Pass,44,76,25,0.643,0,0,0
14,30,Pass,44,78,22,0.647,0,0,0
14,30,Pass,44,80,17,0.584,0,0,0
14,30,Pass,42,64,33,0.894,0,0,0
14,30,Pass,42,66,32,0.614,0,0,0
14,30,Pass,42,68,33,0.395,0,0,0
14,30,Pass,42,70,32,0.35,0,0,0
14,30,Pass,42,72,31,0.416,0,0,0
14,30,Pass,42,74,29,0.467,0,0,0
14,30,Pass,42,76,29,0.46,0,0,0
14,30,Pass,42,78,25,0.424,0,0,0
14,30,Pass,42,80,21,0.367,0,0,0
14,30,Pass,40,66,37,0.529,0,0,0
14,30,Pass,40,68,35,0.404,0,0,0
14,30,Pass,40,70,34,0.428,0,0,0
14,30,Pass,40,72,33,0.485,0,0,0
14,30,Pass,40,74,31,0.461,0,0,0
14,30,Pass,40,76,28,0.363,0,0,0
14,30,Pass,40,78,26,0.263,0,0,0
14,30,Pass,40,80,22,0.19,0,0,0
14,30,Pass,38,72,36,0.695,0,0,0
14,30,Pass,38,74,32,0.602,0,0,0
14,30,Pass,8,18,93,1.236,1,0,0
14,30,Pass,8,20,103,1.407,1,0,0
14,30,Pass,6,18,83,0.928,1,0,0
14,30,Pass,6,20,95,1.078,1,0,0
14,30,Pass,6,22,100,1.08,1,0,0
14,30,Pass,4,18,77,0.647,1,0,0
14,30,Pass,4,20,79,0.745,1,0,0
14,30,Pass,4,22,86,0.794,1,0,0
14,30,Pass,4,24,90,0.758,1,0,0
14,30,Pass,4,42,79,0.928,0,0,0
14,30,Pass,2,18,59,0.465,1,0,0
14,30,Pass,2,20,69,0.513,1,0,0
14,30,Pass,2,22,70,0.614,1,0,0
14,30,Pass,2,24,75,0.71,1,0,0
14,30,Pass,2,26,80,0.734,1,0,0
14,30,Pass,2,28,84,0.713,1,0,0
14,30,Pass,2,38,69,1.711,0,0,0
14,30,Pass,2,40,63,1.262,0,0,0
14,30,Pass,2,42,64,0.761,0,0,0
14,30,Pass,0,18,48,0.358,0,0,0
14,30,Pass,0,20,49,0.375,0,0,0
14,30,Pass,0,22,53,0.499,0,0,0
14,30,Pass,0,24,57,0.666,0,0,0
14,30,Pass,0,26,66,0.749,0,0,0
14,30,Pass,0,28,66,0.705,0,0,0
14,30,Pass,0,30,67,0.65,0,0,0
14,30,Pass,0,32,73,0.734,0,0,0
14,30,Pass,0,34,67,0.948,0,0,0
14,30,Pass,0,36,61,1.114,0,0,0
14,30,Pass,0,38,56,1.058,0,0,0
14,30,Pass,0,40,53,0.789,0,0,0
14,30,Pass,0,42,52,0.496,0,0,0
14,30,Pass,42,30,101,1.551,1,0.001,0.009
14,30,Pass,16,16,149,2.505,1,0,0.002
14,30,Pass,14,14,120,1.919,1,0,0.002
14,30,Pass,14,16,131,2.203,1,0,0.002
14,30,Pass,14,18,136,2.316,1,0,0.001
14,30,Pass,12,18,127,1.905,1,0,0.001
14,30,Pass,10,16,99,1.257,1,0,0.001
14,30,Pass,10,18,108,1.539,1,0,0
14,30,Pass,8,14,79,0.669,1,0,0
14,30,Pass,8,16,88,0.952,1,0,0
14,30,Pass,6,12,65,0.36,0,0,0
14,30,Pass,6,14,73,0.508,1,0,0
14,30,Pass,6,16,79,0.712,1,0,0
14,30,Pass,4,12,55,0.333,0,0,0
14,30,Pass,4,14,60,0.429,0,0,0
14,30,Pass,4,16,69,0.538,1,0,0
14,30,Pass,2,10,37,0.333,0,0,0
14,30,Pass,2,12,42,0.358,0,0,0
14,30,Pass,2,14,42,0.417,0,0,0
14,30,Pass,2,16,52,0.452,0,0,0
14,30,Pass,0,10,28,0.352,0,0,0
14,30,Pass,0,12,34,0.362,0,0,0
14,30,Pass,0,14,36,0.402,0,0,0
14,30,Pass,0,16,43,0.398,0,0,0
14,30,Pass,82,40,37,0.899,0,0,0
14,30,Pass,82,42,35,0.712,0,0,0
14,30,Pass,82,44,30,0.474,0,0,0
14,30,Pass,82,46,30,0.266,0,0,0
14,30,Pass,80,36,51,1.132,0,0,0
14,30,Pass,80,38,46,1.023,0,0,0
14,30,Pass,80,40,39,0.905,0,0,0
14,30,Pass,80,42,37,0.751,0,0,0
14,30,Pass,80,44,33,0.528,0,0,0
14,30,Pass,80,46,32,0.299,0,0,0
14,30,Pass,80,48,32,0.151,0,0,0
14,30,Pass,80,50,28,0.098,0,0,0
14,30,Pass,78,34,66,1.392,0,0,0
14,30,Pass,78,36,56,1.206,0,0,0
14,30,Pass,78,38,50,0.976,0,0,0
14,30,Pass,78,40,41,0.825,0,0,0
14,30,Pass,78,42,37,0.7,0,0,0
14,30,Pass,78,44,34,0.512,0,0,0
14,30,Pass,78,46,36,0.296,0,0,0
14,30,Pass,78,48,34,0.146,0,0,0
14,30,Pass,78,50,30,0.081,0,0,0
14,30,Pass,78,52,32,0.064,0,0,0
14,30,Pass,76,34,72,1.335,0,0,0.001
14,30,Pass,76,36,63,1.099,0,0,0
14,30,Pass,76,38,51,0.826,0,0,0
14,30,Pass,76,40,42,0.656,0,0,0
14,30,Pass,76,42,40,0.545,0,0,0
14,30,Pass,76,44,35,0.401,0,0,0
14,30,Pass,76,46,38,0.237,0,0,0
14,30,Pass,76,48,36,0.123,0,0,0
14,30,Pass,76,50,30,0.076,0,0,0
14,30,Pass,76,52,32,0.069,0,0,0
14,30,Pass,76,54,28,0.082,0,0,0
14,30,Pass,74,32,76,1.105,0,0,0.008
14,30,Pass,74,34,72,1.013,0,0,0.003
14,30,Pass,74,36,61,0.829,0,0,0.001
14,30,Pass,74,38,54,0.616,0,0,0
14,30,Pass,74,40,45,0.462,0,0,0
14,30,Pass,74,42,40,0.357,0,0,0
14,30,Pass,74,44,39,0.253,0,0,0
14,30,Pass,74,46,35,0.151,0,0,0
14,30,Pass,74,48,32,0.087,0,0,0
14,30,Pass,74,50,35,0.07,0,0,0
14,30,Pass,74,52,33,0.082,0,0,0
14,30,Pass,74,54,29,0.117,0,0,0
14,30,Pass,74,56,27,0.186,0,0,0
14,30,Pass,72,32,72,0.835,0,0.001,0.031
14,30,Pass,72,34,69,0.709,0,0,0.014
14,30,Pass,72,36,65,0.613,0,0,0.004
14,30,Pass,72,38,55,0.497,0,0,0.001
14,30,Pass,72,40,49,0.371,0,0,0
14,30,Pass,72,42,39,0.255,0,0,0
14,30,Pass,72,44,36,0.16,0,0,0
14,30,Pass,72,46,35,0.092,0,0,0
14,30,Pass,72,48,30,0.061,0,0,0
14,30,Pass,72,50,31,0.063,0,0,0
14,30,Pass,72,52,30,0.09,0,0,0
14,30,Pass,72,54,27,0.143,0,0,0
14,30,Pass,72,56,28,0.228,0,0,0
14,30,Pass,70,32,68,0.842,0,0.003,0.061
14,30,Pass,70,34,68,0.689,0,0.001,0.028
14,30,Pass,70,36,60,0.667,0,0,0.008
14,30,Pass,70,38,50,0.609,0,0,0.002
14,30,Pass,70,40,44,0.465,0,0,0
14,30,Pass,70,42,39,0.292,0,0,0
14,30,Pass,70,44,35,0.159,0,0,0
14,30,Pass,70,46,32,0.086,0,0,0
14,30,Pass,70,48,29,0.058,0,0,0
14,30,Pass,70,50,29,0.059,0,0,0
14,30,Pass,70,52,28,0.085,0,0,0
14,30,Pass,70,54,28,0.136,0,0,0
14,30,Pass,70,56,27,0.216,0,0,0
14,30,Pass,68,32,62,1.081,0,0.004,0.065
14,30,Pass,68,34,59,0.952,0,0.001,0.028
14,30,Pass,68,36,56,0.985,0,0,0.007
14,30,Pass,68,38,49,0.917,0,0,0.001
14,30,Pass,68,40,43,0.683,0,0,0
14,30,Pass,68,42,39,0.408,0,0,0
14,30,Pass,68,44,31,0.213,0,0,0
14,30,Pass,68,46,30,0.118,0,0,0
14,30,Pass,68,48,28,0.078,0,0,0
14,30,Pass,68,50,29,0.062,0,0,0
14,30,Pass,68,52,27,0.068,0,0,0
14,30,Pass,68,54,27,0.099,0,0,0
14,30,Pass,68,56,26,0.155,0,0,0
14,30,Pass,66,32,57,1.269,0,0.003,0.054
14,30,Pass,66,34,52,1.232,0,0.001,0.021
14,30,Pass,66,36,50,1.303,0,0,0.005
14,30,Pass,66,38,50,1.18,0,0,0.001
14,30,Pass,66,40,40,0.843,0,0,0
14,30,Pass,66,42,34,0.486,0,0,0
14,30,Pass,66,44,31,0.258,0,0,0
14,30,Pass,66,46,30,0.154,0,0,0
14,30,Pass,66,48,26,0.104,0,0,0
14,30,Pass,66,50,27,0.069,0,0,0
14,30,Pass,66,52,29,0.051,0,0,0
14,30,Pass,66,54,27,0.057,0,0,0
14,30,Pass,66,56,24,0.087,0,0,0
14,30,Pass,64,32,52,1.19,0,0.002,0.039
14,30,Pass,64,34,52,1.252,0,0.001,0.014
14,30,Pass,64,36,49,1.324,0,0,0.003
14,30,Pass,64,38,42,1.163,0,0,0.001
14,30,Pass,64,40,37,0.81,0,0,0
14,30,Pass,64,42,31,0.478,0,0,0
14,30,Pass,64,44,29,0.282,0,0,0
14,30,Pass,64,46,24,0.189,0,0,0
14,30,Pass,64,48,20,0.129,0,0,0
14,30,Pass,64,50,29,0.076,0,0,0
14,30,Pass,64,52,28,0.041,0,0,0
14,30,Pass,64,54,26,0.029,0,0,0
14,30,Pass,62,34,50,1.022,0,0,0.008
14,30,Pass,62,36,48,1.055,0,0,0.002
14,30,Pass,62,38,41,0.907,0,0,0
14,30,Pass,62,40,34,0.663,0,0,0
14,30,Pass,62,42,30,0.469,0,0,0
14,30,Pass,62,44,25,0.355,0,0,0
14,30,Pass,62,46,26,0.266,0,0,0
14,30,Pass,62,48,22,0.173,0,0,0
14,30,Pass,62,50,25,0.089,0,0,0
14,30,Pass,62,52,27,0.037,0,0,0
14,30,Pass,62,54,27,0.016,0,0,0
14,30,Pass,60,36,47,0.78,0,0,0.001
14,30,Pass,60,38,41,0.674,0,0,0
14,30,Pass,60,40,33,0.592,0,0,0
14,30,Pass,60,42,32,0.572,0,0,0
14,30,Pass,60,44,27,0.537,0,0,0
14,30,Pass,60,46,24,0.417,0,0,0
14,30,Pass,60,48,19,0.251,0,0,0
14,30,Pass,60,50,20,0.115,0,0,0
14,30,Pass,60,52,21,0.04,0,0,0
14,30,Pass,58,38,39,0.617,0,0,0
14,30,Pass,58,40,36,0.644,0,0,0
14,30,Pass,58,42,33,0.74,0,0,0
14,30,Pass,58,44,29,0.741,0,0,0
14,30,Pass,58,46,23,0.571,0,0,0
14,30,Pass,58,48,17,0.328,0,0,0
14,30,Pass,58,50,18,0.141,0,0,0
14,30,Pass,56,44,27,0.78,0,0,0
14,30,Pass,2,44,68,0.47,0,0,0
14,30,Pass,40,64,39,0.779,0,0,0
14,30,Pass,38,66,46,0.531,0,0,0
14,30,Pass,38,68,43,0.525,0,0,0
14,30,Pass,38,70,41,0.634,0,0,0
14,30,Pass,38,76,29,0.41,0,0,0
14,30,Pass,38,78,25,0.238,0,0,0
14,30,Pass,38,80,21,0.135,0,0,0
14,30,Pass,36,70,42,0.911,0,0,0
14,30,Pass,36,72,40,0.955,0,0,0
14,30,Pass,36,74,32,0.791,0,0,0
14,30,Pass,36,76,29,0.531,0,0,0
14,30,Pass,36,78,26,0.322,0,0,0
14,30,Pass,66,58,22,0.142,0,0,0
14,30,Pass,64,56,23,0.04,0,0,0
14,30,Pass,64,58,22,0.072,0,0,0
14,30,Pass,62,56,23,0.017,0,0,0
14,30,Pass,62,58,22,0.031,0,0,0
14,30,Pass,60,34,47,0.799,0,0,0.003
14,30,Pass,60,54,23,0.012,0,0,0
14,30,Pass,60,56,23,0.007,0,0,0
14,30,Pass,60,58,20,0.012,0,0,0
14,30,Pass,58,34,47,0.742,0,0,0.001
14,30,Pass,58,36,42,0.692,0,0,0
14,30,Pass,58,52,18,0.045,0,0,0
14,30,Pass,58,54,17,0.011,0,0,0
14,30,Pass,58,56,18,0.003,0,0,0
14,30,Pass,58,58,18,0.004,0,0,0
14,30,Pass,56,34,44,0.778,0,0,0
14,30,Pass,56,36,41,0.723,0,0,0
14,30,Pass,56,38,39,0.644,0,0,0
14,30,Pass,56,40,37,0.68,0,0,0
14,30,Pass,56,42,31,0.787,0,0,0
14,30,Pass,56,46,23,0.59,0,0,0
14,30,Pass,56,48,18,0.331,0,0,0
14,30,Pass,56,50,15,0.138,0,0,0
14,30,Pass,56,52,15,0.043,0,0,0
14,30,Pass,56,54,16,0.01,0,0,0
14,30,Pass,56,56,15,0.002,0,0,0
14,30,Pass,56,58,14,0.002,0,0,0
14,30,Pass,54,36,40,0.71,0,0,0
14,30,Pass,54,38,39,0.603,0,0,0
14,30,Pass,54,40,38,0.58,0,0,0
14,30,Pass,54,42,33,0.623,0,0,0
14,30,Pass,54,44,29,0.596,0,0,0
14,30,Pass,54,46,25,0.442,0,0,0
14,30,Pass,54,48,19,0.245,0,0,0
14,30,Pass,54,50,17,0.102,0,0,0
14,30,Pass,54,52,16,0.032,0,0,0
14,30,Pass,54,54,16,0.008,0,0,0
14,30,Pass,54,56,14,0.003,0,0,0
14,30,Pass,54,58,12,0.005,0,0,0
14,30,Pass,52,38,40,0.461,0,0,0
14,30,Pass,52,40,38,0.384,0,0,0
14,30,Pass,52,42,32,0.368,0,0,0
14,30,Pass,52,44,30,0.335,0,0,0
14,30,Pass,52,46,28,0.245,0,0,0
14,30,Pass,52,48,21,0.137,0,0,0
14,30,Pass,52,50,20,0.06,0,0,0
14,30,Pass,52,52,18,0.021,0,0,0
14,30,Pass,52,54,15,0.008,0,0,0
14,30,Pass,52,56,11,0.009,0,0,0
14,30,Pass,50,40,39,0.222,0,0,0
14,30,Pass,50,42,33,0.193,0,0,0
14,30,Pass,50,44,32,0.172,0,0,0
14,30,Pass,50,46,27,0.129,0,0,0
14,30,Pass,50,48,25,0.078,0,0,0
14,30,Pass,50,50,19,0.038,0,0,0
14,30,Pass,50,52,19,0.017,0,0,0
14,30,Pass,50,54,17,0.012,0,0,0
14,30,Pass,48,44,36,0.177,0,0,0
14,30,Pass,48,46,32,0.146,0,0,0
14,30,Pass,48,48,30,0.094,0,0,0
14,30,Pass,48,50,27,0.048,0,0,0.001
14,30,Pass,74,14,66,0.6,0,0,0
14,30,Pass,74,16,72,0.432,0,0,0
14,30,Pass,74,18,74,0.389,0,0,0.001
14,30,Pass,74,20,76,0.515,0,0,0.003
14,30,Pass,72,10,49,1.281,0,0,0
14,30,Pass,72,12,54,0.86,0,0,0
14,30,Pass,72,14,64,0.54,0,0,0
14,30,Pass,72,16,73,0.391,0,0,0
14,30,Pass,72,18,75,0.39,0,0,0.002
14,30,Pass,72,20,74,0.572,0,0,0.008
14,30,Pass,72,22,72,0.954,0,0.001,0.016
14,30,Pass,72,24,78,1.376,0,0.002,0.025
14,30,Pass,70,8,37,1.319,0,0,0
14,30,Pass,70,10,47,1.083,0,0,0
14,30,Pass,70,12,50,0.706,0,0,0
14,30,Pass,70,14,58,0.436,0,0,0
14,30,Pass,70,16,72,0.339,0,0,0.001
14,30,Pass,70,18,74,0.4,0,0,0.005
14,30,Pass,70,20,71,0.668,0,0,0.014
14,30,Pass,70,22,73,1.172,0,0.002,0.025
14,30,Pass,70,24,75,1.726,0,0.003,0.04
14,30,Pass,70,26,72,1.973,0,0.006,0.055
14,30,Pass,68,6,35,1.013,0,0,0
14,30,Pass,68,8,39,1.093,0,0,0
14,30,Pass,68,10,45,0.885,0,0,0
14,30,Pass,68,12,52,0.567,0,0,0
14,30,Pass,68,14,58,0.351,0,0,0
14,30,Pass,68,16,64,0.297,0,0,0.001
14,30,Pass,68,18,72,0.41,0,0,0.006
14,30,Pass,68,20,71,0.764,0,0.001,0.016
14,30,Pass,68,22,73,1.403,0,0.002,0.029
14,30,Pass,68,24,66,2.108,0,0.005,0.045
14,30,Pass,68,26,68,2.435,0,0.008,0.062
14,30,Pass,68,28,67,2.158,0,0.009,0.078
14,30,Pass,66,6,34,0.931,0,0,0
14,30,Pass,66,8,37,1,0,0,0
14,30,Pass,66,10,42,0.81,0,0,0
14,30,Pass,66,12,49,0.516,0,0,0
14,30,Pass,66,14,56,0.313,0,0,0
14,30,Pass,66,16,61,0.267,0,0,0.001
14,30,Pass,66,18,61,0.388,0,0,0.007
14,30,Pass,66,20,62,0.756,0,0.001,0.016
14,30,Pass,66,22,65,1.421,0,0.002,0.028
14,30,Pass,66,24,64,2.151,0,0.005,0.042
14,30,Pass,66,26,63,2.492,0,0.007,0.058
14,30,Pass,66,28,63,2.227,0,0.008,0.073
14,30,Pass,64,6,35,0.86,0,0,0
14,30,Pass,64,8,39,0.932,0,0,0
14,30,Pass,64,10,40,0.763,0,0,0
14,30,Pass,64,12,45,0.487,0,0,0
14,30,Pass,64,14,49,0.292,0,0,0
14,30,Pass,64,16,55,0.239,0,0,0.001
14,30,Pass,64,18,57,0.322,0,0,0.005
14,30,Pass,64,20,51,0.602,0,0,0.013
14,30,Pass,64,22,54,1.118,0,0.001,0.024
14,30,Pass,64,24,54,1.687,0,0.003,0.036
14,30,Pass,64,26,57,1.952,0,0.005,0.05
14,30,Pass,64,28,59,1.768,0,0.006,0.062
14,30,Pass,64,30,53,1.39,0,0.004,0.061
14,30,Pass,62,4,33,0.508,0,0,0
14,30,Pass,62,6,39,0.675,0,0,0
14,30,Pass,62,8,40,0.74,0,0,0
14,30,Pass,62,10,42,0.615,0,0,0
14,30,Pass,62,12,42,0.406,0,0,0
14,30,Pass,62,14,50,0.266,0,0,0
14,30,Pass,62,16,55,0.228,0,0,0.001
14,30,Pass,62,18,57,0.265,0,0,0.003
14,30,Pass,62,20,53,0.403,0,0,0.009
14,30,Pass,62,22,58,0.68,0,0.001,0.018
14,30,Pass,62,24,56,0.998,0,0.001,0.029
14,30,Pass,62,26,56,1.158,0,0.002,0.04
14,30,Pass,62,28,55,1.088,0,0.003,0.047
14,30,Pass,62,30,51,0.946,0,0.002,0.042
14,30,Pass,60,4,34,0.331,0,0,0
14,30,Pass,60,6,41,0.426,0,0,0
14,30,Pass,60,8,44,0.469,0,0,0
14,30,Pass,60,10,47,0.411,0,0,0
14,30,Pass,60,12,49,0.322,0,0,0
14,30,Pass,60,14,49,0.289,0,0,0
14,30,Pass,60,16,54,0.302,0,0,0
14,30,Pass,60,18,58,0.308,0,0,0.001
14,30,Pass,60,20,57,0.316,0,0,0.004
14,30,Pass,60,22,56,0.378,0,0,0.011
14,30,Pass,60,24,58,0.489,0,0,0.019
14,30,Pass,60,26,55,0.57,0,0.001,0.026
14,30,Pass,60,28,50,0.594,0,0.001,0.028
14,30,Pass,60,30,43,0.627,0,0.001,0.021
14,30,Pass,58,6,46,0.287,0,0,0
14,30,Pass,58,8,50,0.317,0,0,0
14,30,Pass,58,10,48,0.329,0,0,0
14,30,Pass,58,12,43,0.371,0,0,0
14,30,Pass,58,14,44,0.466,0,0,0
14,30,Pass,58,16,48,0.544,0,0,0
14,30,Pass,58,18,50,0.519,0,0,0
14,30,Pass,58,20,54,0.408,0,0,0.001
14,30,Pass,58,22,57,0.313,0,0,0.003
14,30,Pass,58,24,58,0.296,0,0,0.007
14,30,Pass,58,26,57,0.333,0,0,0.01
14,30,Pass,58,28,52,0.404,0,0,0.009
14,30,Pass,58,30,49,0.524,0,0,0.006
14,30,Pass,56,6,45,0.396,0,0,0
14,30,Pass,56,8,49,0.444,0,0,0
14,30,Pass,56,10,49,0.512,0,0,0
14,30,Pass,56,12,49,0.661,0,0,0
14,30,Pass,56,14,42,0.866,0,0,0
14,30,Pass,56,16,47,0.979,0,0,0
14,30,Pass,56,18,50,0.883,0,0,0
14,30,Pass,56,20,50,0.635,0,0,0
14,30,Pass,56,22,51,0.409,0,0,0.001
14,30,Pass,56,24,56,0.31,0,0,0.001
14,30,Pass,56,26,57,0.318,0,0,0.002
14,30,Pass,56,28,50,0.394,0,0,0.002
14,30,Pass,54,6,46,0.792,0,0,0
14,30,Pass,54,8,48,0.887,0,0,0
14,30,Pass,54,10,48,0.975,0,0,0
14,30,Pass,54,12,48,1.169,0,0,0
14,30,Pass,54,14,48,1.425,0,0,0
14,30,Pass,54,16,48,1.517,0,0,0
14,30,Pass,54,18,48,1.301,0,0,0
14,30,Pass,54,20,51,0.895,0,0,0
14,30,Pass,54,22,55,0.544,0,0,0
14,30,Pass,54,24,55,0.378,0,0,0
14,30,Pass,54,26,54,0.36,0,0,0
14,30,Pass,54,28,51,0.426,0,0,0
14,30,Pass,52,8,46,1.501,0,0,0
14,30,Pass,52,10,50,1.546,0,0,0
14,30,Pass,52,12,50,1.693,0,0,0
14,30,Pass,52,14,49,1.916,0,0,0
14,30,Pass,52,16,47,1.942,0,0,0
14,30,Pass,52,18,49,1.607,0,0,0
14,30,Pass,52,20,50,1.075,0,0,0.001
14,30,Pass,52,22,51,0.635,0,0,0.001
14,30,Pass,52,24,53,0.422,1,0,0
14,30,Pass,52,26,51,0.388,1,0,0
14,30,Pass,50,22,54,0.656,1,0,0.001
14,30,Pass,50,24,58,0.45,1,0,0
14,30,Pass,52,0,29,0.637,0,0,0
14,30,Pass,52,2,36,0.858,0,0,0
14,30,Pass,52,4,42,1.123,0,0,0
14,30,Pass,50,0,31,1.006,0,0,0
14,30,Pass,50,2,34,1.311,0,0,0
14,30,Pass,50,4,42,1.629,0,0,0
