x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Run,110,46,2,0.055,0,0,0.071
116,66,Run,110,48,2,0.063,0,0,0.071
116,66,Run,110,50,2,0.05,0,0,0.071
116,66,Run,110,52,2,0.028,0,0,0.072
116,66,Run,110,54,2,0.011,0,0,0.072
116,66,Run,110,56,2,0.003,0,0,0.072
116,66,Run,110,58,2,0.001,0,0,0.073
116,66,Run,108,38,2,0.003,0,0,0.075
116,66,Run,108,40,2,0.013,0,0,0.075
116,66,Run,108,42,2,0.044,0,0,0.075
116,66,Run,108,44,2,0.104,0,0,0.076
116,66,Run,108,46,2,0.17,0,0.001,0.076
116,66,Run,108,48,2,0.195,0,0.001,0.076
116,66,Run,108,50,2,0.156,0,0.001,0.076
116,66,Run,108,52,2,0.087,0,0,0.076
116,66,Run,108,54,2,0.034,0,0,0.076
116,66,Run,108,56,2,0.009,0,0,0.076
116,66,Run,106,40,2,0.03,0,0,0.076
116,66,Run,106,42,2,0.101,0,0,0.076
116,66,Run,106,44,2,0.238,0,0.001,0.076
116,66,Run,106,46,2,0.391,0,0.002,0.076
116,66,Run,106,48,2,0.449,0,0.002,0.076
116,66,Run,106,50,2,0.359,0,0.001,0.076
116,66,Run,106,52,2,0.2,0,0.001,0.076
116,66,Run,106,54,2,0.078,0,0,0.076
116,66,Run,104,44,2,0.383,0,0.001,0.076
116,66,Run,104,46,2,0.63,0,0.002,0.076
116,66,Run,104,48,2,0.722,0,0.003,0.076
116,66,Run,104,50,2,0.578,0,0.002,0.076
116,66,Run,120,68,29,0.002,0,0,0.023
116,66,Run,120,70,29,0.012,0,0,0.023
116,66,Run,120,72,29,0.057,0,0,0.023
116,66,Run,120,74,29,0.187,0,0,0.023
116,66,Run,120,76,29,0.428,0,0,0.023
116,66,Run,120,78,29,0.684,0,0.001,0.023
116,66,Run,120,80,29,0.761,0,0.001,0.022
116,66,Run,118,68,29,0.002,0,0,0.023
116,66,Run,118,70,29,0.011,0,0,0.023
116,66,Run,118,72,29,0.053,0,0,0.023
116,66,Run,118,74,29,0.174,0,0,0.023
116,66,Run,118,76,29,0.398,0,0,0.023
116,66,Run,118,78,29,0.636,0,0.001,0.023
116,66,Run,118,80,29,0.708,0,0.001,0.022
116,66,Run,116,68,29,0.001,0,0,0.023
116,66,Run,116,70,29,0.007,0,0,0.023
116,66,Run,116,72,29,0.034,0,0,0.023
116,66,Run,116,74,29,0.113,0,0,0.023
116,66,Run,116,76,29,0.258,0,0,0.023
116,66,Run,116,78,29,0.413,0,0,0.022
116,66,Run,116,80,29,0.459,0,0.001,0.022
116,66,Run,114,68,29,0,0,0,0.023
116,66,Run,114,70,29,0.003,0,0,0.023
116,66,Run,114,72,29,0.016,0,0,0.023
116,66,Run,114,74,29,0.051,0,0,0.023
116,66,Run,114,76,29,0.117,0,0,0.023
116,66,Run,114,78,29,0.186,0,0,0.022
116,66,Run,114,80,29,0.208,0,0,0.022
116,66,Run,112,70,29,0.001,0,0,0.023
116,66,Run,112,72,29,0.005,0,0,0.023
116,66,Run,112,74,29,0.016,0,0,0.023
116,66,Run,112,76,29,0.037,0,0,0.022
116,66,Run,112,78,29,0.059,0,0,0.022
116,66,Run,112,80,29,0.065,0,0,0.022
116,66,Run,110,72,30,0.001,0,0,0.023
116,66,Run,110,74,29,0.004,0,0,0.023
116,66,Run,110,76,29,0.008,0,0,0.022
116,66,Run,110,78,29,0.013,0,0,0.022
116,66,Run,110,80,29,0.014,0,0,0.022
116,66,Run,108,74,30,0.001,0,0,0.022
116,66,Run,108,76,30,0.001,0,0,0.022
116,66,Run,108,78,30,0.002,0,0,0.022
116,66,Run,108,80,29,0.002,0,0,0.022
116,66,Pass,114,24,26,0.606,1,0,0.009
116,66,Pass,112,24,26,0.779,1,0,0.008
116,66,Pass,120,22,10,0.042,0,0,0.011
116,66,Pass,120,24,14,0.114,1,0,0.024
116,66,Pass,120,26,17,0.282,1,0.001,0.044
116,66,Pass,118,22,16,0.103,0,0,0.008
116,66,Pass,118,24,19,0.251,1,0,0.018
116,66,Pass,116,20,16,0.075,0,0,0.01
116,66,Pass,116,22,19,0.191,0,0,0.007
116,66,Pass,116,24,24,0.432,1,0,0.013
116,66,Pass,114,22,19,0.297,0,0,0.008
116,66,Pass,112,22,21,0.444,0,0,0.014
116,66,Pass,110,22,20,0.678,0,0.001,0.019
116,66,Pass,108,22,19,0.937,0,0.001,0.022
116,66,Pass,88,54,17,0.04,0,0,0.159
116,66,Pass,88,56,19,0.057,0,0,0.123
116,66,Pass,88,58,21,0.096,0,0,0.057
116,66,Pass,86,54,16,0.022,0,0,0.17
116,66,Pass,86,56,18,0.036,0,0,0.109
116,66,Pass,86,58,18,0.074,0,0,0.041
116,66,Pass,86,60,17,0.151,0,0,0.011
116,66,Pass,84,56,14,0.019,0,0,0.086
116,66,Pass,84,58,15,0.045,0,0,0.027
116,66,Pass,84,60,14,0.096,0,0,0.007
116,66,Pass,82,56,12,0.007,0,0,0.062
116,66,Pass,82,58,12,0.02,0,0,0.017
116,66,Pass,82,60,12,0.044,0,0,0.004
116,66,Pass,82,62,11,0.072,0,0,0.001
116,66,Pass,82,64,12,0.085,0,0,0
116,66,Pass,82,78,4,0,0,0,0
116,66,Pass,80,58,8,0.006,0,0,0.011
116,66,Pass,80,60,9,0.014,0,0,0.002
116,66,Pass,80,62,9,0.023,0,0,0.001
116,66,Pass,80,64,7,0.028,0,0,0
116,66,Pass,80,66,5,0.025,0,0,0
116,66,Pass,80,68,5,0.017,0,0,0
116,66,Pass,80,70,6,0.01,0,0,0
116,66,Pass,80,72,6,0.005,0,0,0
116,66,Pass,80,74,5,0.002,0,0,0
116,66,Pass,80,76,3,0.001,0,0,0
116,66,Pass,78,60,6,0.003,0,0,0.001
116,66,Pass,78,62,5,0.006,0,0,0
116,66,Pass,78,64,4,0.008,0,0,0
116,66,Pass,78,66,4,0.01,0,0,0
116,66,Pass,78,68,4,0.011,0,0,0
116,66,Pass,78,70,4,0.011,0,0,0
116,66,Pass,78,72,4,0.008,0,0,0
116,66,Pass,78,74,3,0.004,0,0,0
116,66,Pass,76,64,4,0.005,0,0,0
116,66,Pass,76,66,4,0.009,0,0,0
116,66,Pass,76,68,4,0.014,0,0,0
116,66,Pass,76,70,4,0.016,0,0,0
116,66,Run,110,70,2,0,0,0,0.192
116,66,Run,108,64,1,0,0,0,0
116,66,Run,108,66,1,0,0,0,0
116,66,Run,108,68,1,0,0,0,0
116,66,Run,108,70,1,0,0,0,0
116,66,Run,108,72,1,0,0,0,0
116,66,Run,106,62,1,0,0,0,0
116,66,Run,106,64,1,0,0,0,0
116,66,Run,106,66,1,0,0,0,0
116,66,Run,106,68,1,0,0,0,0
116,66,Run,106,70,1,0,0,0,0
116,66,Run,106,72,1,0,0,0,0
116,66,Run,106,74,1,0,0,0,0
116,66,Run,106,76,1,0,0,0,0
116,66,Run,106,78,1,0,0,0,0
116,66,Run,106,80,1,0,0,0,0
116,66,Run,104,60,2,0.001,0,0,0.076
116,66,Run,104,62,1,0,0,0,0
116,66,Run,104,64,1,0,0,0,0
116,66,Run,104,66,1,0,0,0,0
116,66,Run,104,68,1,0,0,0,0
116,66,Run,104,70,1,0,0,0,0
116,66,Run,104,72,1,0,0,0,0
116,66,Run,104,74,2,0,0,0,0
116,66,Run,104,76,2,0,0,0,0
116,66,Run,104,78,2,0,0,0,0
116,66,Run,104,80,2,0,0,0,0
116,66,Run,102,60,2,0.001,0,0,0.076
116,66,Run,102,62,1,0,0,0,0
116,66,Run,102,64,1,0,0,0,0
116,66,Run,102,66,1,0,0,0,0
116,66,Run,102,68,1,0,0,0,0
116,66,Run,102,70,2,0,0,0,0
116,66,Run,102,72,2,0,0,0,0
116,66,Run,102,74,2,0,0,0,0
116,66,Run,102,76,2,0,0,0,0
116,66,Run,102,78,2,0,0,0,0
116,66,Run,102,80,2,0,0,0,0
116,66,Run,100,60,2,0.001,0,0,0.076
116,66,Run,100,62,1,0,0,0,0
116,66,Run,100,64,1,0,0,0,0
116,66,Run,100,66,1,0,0,0,0
116,66,Run,100,68,2,0,0,0,0
116,66,Run,100,70,2,0,0,0,0
116,66,Run,100,72,2,0,0,0,0
116,66,Run,100,74,2,0,0,0,0
116,66,Run,100,76,2,0,0,0,0
116,66,Run,100,78,2,0,0,0,0
116,66,Run,100,80,2,0,0,0,0
116,66,Run,98,58,2,0.003,0,0,0.076
116,66,Run,98,60,2,0,0,0,0.076
116,66,Run,98,62,1,0,0,0,0
116,66,Run,98,64,1,0,0,0,0
116,66,Run,98,66,2,0,0,0,0
116,66,Run,98,68,2,0,0,0,0
116,66,Run,98,70,2,0.001,0,0,0
116,66,Run,98,72,2,0.001,0,0,0
116,66,Run,98,74,2,0,0,0,0
116,66,Run,98,76,2,0,0,0,0
116,66,Run,98,78,2,0,0,0,0
116,66,Run,98,80,2,0,0,0,0
116,66,Run,96,58,2,0.001,0,0,0.076
116,66,Run,96,60,1,0,0,0,0
116,66,Run,96,62,1,0,0,0,0
116,66,Run,96,64,1,0,0,0,0
116,66,Run,96,66,2,0,0,0,0
116,66,Run,96,68,2,0,0,0,0
116,66,Run,96,70,2,0.001,0,0,0
116,66,Run,96,72,2,0.001,0,0,0
116,66,Run,96,74,2,0,0,0,0
116,66,Run,96,76,2,0,0,0,0
116,66,Run,96,78,2,0,0,0,0
116,66,Run,96,80,2,0,0,0,0
116,66,Run,94,60,1,0,0,0,0
116,66,Run,94,62,1,0,0,0,0
116,66,Run,94,64,2,0,0,0,0
116,66,Run,94,66,2,0,0,0,0
116,66,Run,94,68,2,0,0,0,0
116,66,Run,94,70,2,0,0,0,0
116,66,Run,94,72,2,0,0,0,0
116,66,Run,94,74,2,0,0,0,0
116,66,Run,94,76,2,0,0,0,0
116,66,Run,94,78,2,0,0,0,0
116,66,Run,94,80,2,0,0,0,0
116,66,Run,92,60,1,0,0,0,0
116,66,Run,92,62,1,0,0,0,0
116,66,Run,92,64,2,0,0,0,0
116,66,Run,92,66,2,0,0,0,0
116,66,Run,92,68,2,0,0,0,0
116,66,Run,92,70,2,0,0,0,0
116,66,Run,92,72,2,0,0,0,0
116,66,Run,92,74,2,0,0,0,0
116,66,Run,92,76,2,0.001,0,0,0
116,66,Run,92,78,2,0,0,0,0
116,66,Run,92,80,2,0,0,0,0
116,66,Run,90,60,1,0,0,0,0
116,66,Run,90,62,1,0,0,0,0
116,66,Run,90,64,2,0,0,0,0
116,66,Run,90,66,2,0,0,0,0
116,66,Run,90,68,2,0,0,0,0
116,66,Run,90,70,2,0,0,0,0
116,66,Run,90,72,2,0,0,0,0
116,66,Run,90,74,2,0,0,0,0
116,66,Run,90,76,2,0,0,0,0
116,66,Run,90,78,2,0,0,0,0
116,66,Run,90,80,2,0,0,0,0
116,66,Run,88,62,1,0,0,0,0
116,66,Run,88,64,1,0,0,0,0
116,66,Run,88,66,2,0,0,0,0
116,66,Run,88,68,2,0,0,0,0
116,66,Run,88,70,2,0,0,0,0
116,66,Run,88,72,2,0,0,0,0
116,66,Run,88,74,2,0,0,0,0
116,66,Run,88,76,2,0,0,0,0
116,66,Run,88,78,2,0,0,0,0
116,66,Run,88,80,2,0,0,0,0
116,66,Run,86,64,1,0,0,0,0
116,66,Run,86,66,2,0,0,0,0
116,66,Run,86,68,2,0,0,0,0
116,66,Run,86,70,2,0,0,0,0
116,66,Run,86,72,2,0,0,0,0
116,66,Run,86,74,2,0,0,0,0
116,66,Run,86,76,2,0,0,0,0
116,66,Run,86,78,2,0,0,0,0
116,66,Run,84,70,2,0,0,0,0
116,66,Run,84,72,2,0,0,0,0
116,66,Run,84,74,2,0,0,0,0
116,66,Pass,90,40,8,0.014,0,0,0.027
116,66,Pass,90,42,9,0.033,0,0,0.026
116,66,Pass,90,44,12,0.055,0,0,0.026
116,66,Pass,90,46,15,0.066,0,0,0.026
116,66,Pass,90,48,18,0.061,0,0,0.033
116,66,Pass,90,50,19,0.052,0,0,0.058
116,66,Pass,90,52,21,0.055,0,0,0.099
116,66,Pass,88,40,4,0.005,0,0,0.025
116,66,Pass,88,42,5,0.013,0,0,0.025
116,66,Pass,88,44,9,0.022,0,0,0.025
116,66,Pass,88,46,12,0.027,0,0,0.028
116,66,Pass,88,48,13,0.025,0,0,0.043
116,66,Pass,88,50,15,0.024,0,0,0.088
116,66,Pass,88,52,16,0.03,0,0,0.143
116,66,Pass,86,42,5,0.004,0,0,0.024
116,66,Pass,86,44,7,0.006,0,0,0.026
116,66,Pass,86,46,8,0.008,0,0,0.033
116,66,Pass,86,48,11,0.008,0,0,0.062
116,66,Pass,86,50,12,0.009,0,0,0.127
116,66,Pass,86,52,14,0.014,0,0,0.176
116,66,Pass,84,44,5,0.001,0,0,0.027
116,66,Pass,84,46,7,0.002,0,0,0.042
116,66,Pass,84,48,8,0.002,0,0,0.092
116,66,Pass,84,50,9,0.003,0,0,0.167
116,66,Pass,84,52,11,0.005,0,0,0.194
116,66,Pass,84,54,12,0.009,0,0,0.163
116,66,Pass,82,46,6,0,0,0,0.059
116,66,Pass,82,48,7,0,0,0,0.13
116,66,Pass,82,50,7,0.001,0,0,0.195
116,66,Pass,82,52,8,0.001,0,0,0.201
116,66,Pass,82,54,10,0.003,0,0,0.145
116,66,Pass,120,80,25,0.022,0,0,0
116,66,Pass,114,20,16,0.139,0,0,0.021
116,66,Pass,112,18,12,0.223,0,0.001,0.051
116,66,Pass,112,20,16,0.262,0,0,0.034
116,66,Pass,110,18,12,0.413,0,0.001,0.06
116,66,Pass,110,20,15,0.47,0,0.001,0.042
116,66,Pass,108,18,12,0.594,0,0.002,0.065
116,66,Pass,108,20,13,0.694,0,0.002,0.044
116,66,Pass,106,16,11,0.548,0,0.002,0.072
116,66,Pass,106,18,11,0.63,0,0.002,0.067
116,66,Pass,106,20,12,0.765,0,0.002,0.044
116,66,Pass,106,22,14,1.018,0,0.001,0.023
116,66,Pass,104,16,10,0.392,0,0.002,0.076
116,66,Pass,104,18,10,0.479,0,0.002,0.067
116,66,Pass,104,20,10,0.606,0,0.001,0.043
116,66,Pass,104,22,11,0.812,0,0.001,0.023
116,66,Pass,102,18,9,0.258,0,0.001,0.066
116,66,Pass,102,20,8,0.34,0,0.001,0.041
116,66,Pass,102,22,9,0.463,0,0.001,0.022
116,66,Pass,102,24,12,0.552,0,0,0.014
116,66,Pass,100,18,9,0.098,0,0,0.064
116,66,Pass,100,20,7,0.134,0,0,0.039
116,66,Pass,100,22,6,0.186,0,0,0.021
116,66,Pass,100,24,7,0.221,0,0,0.014
116,66,Pass,98,18,4,0.026,0,0,0.061
116,66,Pass,98,20,6,0.037,0,0,0.037
116,66,Pass,98,22,5,0.053,0,0,0.02
116,66,Pass,98,24,5,0.063,0,0,0.014
116,66,Pass,98,26,7,0.056,0,0,0.012
116,66,Pass,96,20,4,0.007,0,0,0.035
116,66,Pass,96,22,4,0.01,0,0,0.02
116,66,Pass,96,24,5,0.012,0,0,0.014
116,66,Pass,96,26,4,0.011,0,0,0.011
116,66,Pass,96,28,6,0.007,0,0,0.012
116,66,Pass,94,22,2,0.001,0,0,0.012
116,66,Pass,94,24,3,0.002,0,0,0.012
116,66,Pass,94,26,3,0.001,0,0,0.012
116,66,Pass,94,28,3,0.001,0,0,0.012
116,66,Pass,94,30,4,0,0,0,0.019
116,66,Pass,92,28,1,0,0,0,0.055
116,66,Pass,92,30,1,0,0,0,0.055
116,66,Pass,120,0,7,0.186,0,0,0.001
116,66,Pass,120,2,7,0.186,0,0,0.004
116,66,Pass,120,4,9,0.148,0,0,0.009
116,66,Pass,120,6,8,0.1,0,0,0.019
116,66,Pass,120,8,8,0.064,0,0,0.03
116,66,Pass,120,10,7,0.043,0,0,0.03
116,66,Pass,120,12,8,0.029,0,0,0.021
116,66,Pass,120,14,7,0.018,0,0,0.011
116,66,Pass,120,16,6,0.009,0,0,0.005
116,66,Pass,120,18,6,0.006,0,0,0.002
116,66,Pass,120,20,8,0.014,0,0,0.001
116,66,Pass,118,0,7,0.417,0,0,0.001
116,66,Pass,118,2,10,0.433,0,0,0.004
116,66,Pass,118,4,10,0.358,0,0,0.009
116,66,Pass,118,6,10,0.25,0,0,0.019
116,66,Pass,118,8,9,0.162,0,0,0.028
116,66,Pass,118,10,9,0.107,0,0,0.029
116,66,Pass,118,12,10,0.073,0,0,0.021
116,66,Pass,118,14,8,0.046,0,0,0.012
116,66,Pass,118,16,8,0.025,0,0,0.009
116,66,Pass,118,18,8,0.018,0,0,0.009
116,66,Pass,118,20,11,0.036,0,0,0.003
116,66,Pass,116,0,10,0.672,0,0,0.001
116,66,Pass,116,2,11,0.725,0,0,0.004
116,66,Pass,116,4,11,0.623,0,0,0.009
116,66,Pass,116,6,11,0.452,0,0,0.017
116,66,Pass,116,8,12,0.305,0,0,0.025
116,66,Pass,116,10,12,0.212,0,0,0.025
116,66,Pass,116,12,11,0.153,0,0,0.018
116,66,Pass,116,14,9,0.103,0,0,0.013
116,66,Pass,116,16,10,0.061,0,0,0.015
116,66,Pass,116,18,11,0.044,0,0,0.019
116,66,Pass,114,0,11,0.797,0,0,0.001
116,66,Pass,114,2,11,0.891,0,0,0.004
116,66,Pass,114,4,11,0.797,0,0,0.008
116,66,Pass,114,6,11,0.61,0,0,0.015
116,66,Pass,114,8,12,0.449,0,0,0.02
116,66,Pass,114,10,13,0.35,0,0,0.019
116,66,Pass,114,12,12,0.279,0,0,0.014
116,66,Pass,114,14,11,0.206,0,0,0.015
116,66,Pass,114,16,11,0.137,0,0,0.026
116,66,Pass,114,18,10,0.103,0,0,0.035
116,66,Pass,112,0,11,0.739,0,0,0.001
116,66,Pass,112,2,11,0.848,0,0,0.003
116,66,Pass,112,4,11,0.789,0,0,0.007
116,66,Pass,112,6,12,0.653,0,0,0.012
116,66,Pass,112,8,13,0.549,0,0,0.014
116,66,Pass,112,10,13,0.494,0,0,0.012
116,66,Pass,112,12,14,0.436,0,0,0.013
116,66,Pass,112,14,12,0.352,0,0,0.022
116,66,Pass,112,16,11,0.269,0,0.001,0.04
116,66,Pass,110,0,11,0.611,0,0,0.001
116,66,Pass,110,2,11,0.706,0,0,0.002
116,66,Pass,110,4,11,0.675,0,0,0.005
116,66,Pass,110,6,12,0.608,0,0,0.007
116,66,Pass,110,8,13,0.585,0,0,0.008
116,66,Pass,110,10,13,0.586,0,0,0.009
116,66,Pass,110,12,14,0.554,0,0,0.016
116,66,Pass,110,14,11,0.492,0,0.001,0.033
116,66,Pass,110,16,12,0.437,0,0.001,0.054
116,66,Pass,108,2,11,0.614,0,0,0.001
116,66,Pass,108,4,12,0.586,0,0,0.002
116,66,Pass,108,6,12,0.541,0,0,0.003
116,66,Pass,108,8,12,0.543,0,0,0.005
116,66,Pass,108,10,13,0.561,0,0,0.009
116,66,Pass,108,12,13,0.555,0,0.001,0.021
116,66,Pass,108,14,12,0.547,0,0.001,0.045
116,66,Pass,108,16,11,0.562,0,0.002,0.065
116,66,Pass,106,4,13,0.533,0,0,0.001
116,66,Pass,106,6,13,0.459,0,0,0.001
116,66,Pass,106,8,13,0.424,0,0,0.003
116,66,Pass,106,10,13,0.419,0,0,0.01
116,66,Pass,106,12,14,0.427,0,0.001,0.029
116,66,Pass,106,14,11,0.471,0,0.001,0.056
116,66,Pass,104,6,13,0.343,0,0,0.001
116,66,Pass,104,8,12,0.27,0,0,0.003
116,66,Pass,104,10,12,0.241,0,0,0.013
116,66,Pass,104,12,13,0.25,0,0,0.037
116,66,Pass,104,14,10,0.306,0,0.001,0.065
116,66,Pass,90,34,2,0,0,0,0.031
116,66,Pass,90,36,3,0.001,0,0,0.03
116,66,Pass,90,38,6,0.004,0,0,0.028
116,66,Pass,88,34,1,0,0,0,0.024
116,66,Pass,88,36,3,0,0,0,0.027
116,66,Pass,88,38,3,0.002,0,0,0.026
116,66,Pass,86,36,1,0,0,0,0.024
116,66,Pass,86,38,2,0,0,0,0.024
116,66,Pass,86,40,3,0.001,0,0,0.025
116,66,Pass,84,38,2,0,0,0,0.024
116,66,Pass,84,40,2,0,0,0,0.024
116,66,Pass,84,42,2,0.001,0,0,0.024
116,66,Pass,82,42,2,0,0,0,0.024
116,66,Pass,82,44,2,0,0,0,0.024
116,66,Pass,82,80,2,0,0,0,0
116,66,Pass,80,78,2,0,0,0,0
116,66,Pass,78,58,5,0.001,0,0,0.007
116,66,Pass,78,76,2,0.002,0,0,0
116,66,Pass,78,78,2,0,0,0,0
116,66,Pass,76,60,3,0.001,0,0,0
116,66,Pass,76,62,3,0.002,0,0,0
116,66,Pass,76,72,2,0.012,0,0,0
116,66,Pass,76,74,2,0.007,0,0,0
116,66,Pass,76,76,2,0.003,0,0,0
116,66,Pass,74,62,2,0.001,0,0,0
116,66,Pass,74,64,3,0.004,0,0,0
116,66,Pass,74,66,2,0.01,0,0,0
116,66,Pass,74,68,2,0.016,0,0,0
116,66,Pass,74,70,2,0.018,0,0,0
116,66,Pass,74,72,2,0.014,0,0,0
116,66,Pass,74,74,2,0.008,0,0,0
116,66,Pass,80,80,1,0,0,0,0
116,66,Pass,78,80,1,0,0,0,0
116,66,Pass,76,58,2,0,0,0,0
116,66,Pass,76,78,1,0.001,0,0,0
116,66,Pass,76,80,1,0,0,0,0
116,66,Pass,74,58,1,0,0,0,0
116,66,Pass,74,60,1,0,0,0,0
116,66,Pass,74,76,1,0.003,0,0,0
116,66,Pass,74,78,1,0.001,0,0,0
116,66,Pass,74,80,1,0,0,0,0
116,66,Pass,72,58,1,0,0,0,0
116,66,Pass,72,60,1,0,0,0,0
116,66,Pass,72,62,1,0.001,0,0,0
116,66,Pass,72,64,1,0.003,0,0,0
116,66,Pass,72,66,1,0.008,0,0,0
116,66,Pass,72,68,1,0.012,0,0,0
116,66,Pass,72,70,1,0.014,0,0,0
116,66,Pass,72,72,1,0.011,0,0,0
116,66,Pass,72,74,1,0.006,0,0,0
116,66,Pass,72,76,1,0.002,0,0,0
116,66,Pass,72,78,1,0.001,0,0,0
116,66,Pass,72,80,1,0,0,0,0
116,66,Pass,70,58,1,0,0,0,0
116,66,Pass,70,60,1,0,0,0,0
116,66,Pass,70,62,1,0.001,0,0,0
116,66,Pass,70,64,1,0.002,0,0,0
116,66,Pass,70,66,1,0.004,0,0,0
116,66,Pass,70,68,1,0.007,0,0,0
116,66,Pass,70,70,1,0.008,0,0,0
116,66,Pass,70,72,1,0.006,0,0,0
116,66,Pass,70,74,1,0.003,0,0,0
116,66,Pass,70,76,1,0.001,0,0,0
116,66,Pass,70,78,1,0,0,0,0
116,66,Pass,70,80,1,0,0,0,0
116,66,Pass,68,58,1,0,0,0,0
116,66,Pass,68,60,1,0,0,0,0
116,66,Pass,68,62,1,0,0,0,0
116,66,Pass,68,64,1,0.001,0,0,0
116,66,Pass,68,66,1,0.002,0,0,0
116,66,Pass,68,68,1,0.003,0,0,0
116,66,Pass,68,70,1,0.003,0,0,0
116,66,Pass,68,72,1,0.002,0,0,0
116,66,Pass,68,74,1,0.001,0,0,0
116,66,Pass,68,76,1,0,0,0,0
116,66,Pass,68,78,1,0,0,0,0
116,66,Pass,68,80,1,0,0,0,0
116,66,Pass,66,60,1,0,0,0,0
116,66,Pass,66,62,1,0,0,0,0
116,66,Pass,66,64,1,0,0,0,0
116,66,Pass,66,66,1,0,0,0,0
116,66,Pass,66,68,1,0.001,0,0,0
116,66,Pass,66,70,1,0.001,0,0,0
116,66,Pass,66,72,1,0.001,0,0,0
116,66,Pass,66,74,1,0,0,0,0
116,66,Pass,66,76,1,0,0,0,0
116,66,Pass,66,78,1,0,0,0,0
116,66,Pass,66,80,1,0,0,0,0
116,66,Pass,64,62,1,0,0,0,0
116,66,Pass,64,64,1,0,0,0,0
116,66,Pass,64,66,1,0,0,0,0
116,66,Pass,64,68,1,0,0,0,0
116,66,Pass,64,70,1,0,0,0,0
116,66,Pass,64,72,1,0,0,0,0
116,66,Pass,64,74,1,0,0,0,0
116,66,Pass,64,76,1,0,0,0,0
116,66,Pass,64,78,1,0,0,0,0
116,66,Pass,62,66,1,0,0,0,0
116,66,Pass,62,68,1,0,0,0,0
116,66,Pass,62,70,1,0,0,0,0
116,66,Pass,62,72,1,0,0,0,0
116,66,Pass,62,74,1,0,0,0,0
116,66,Pass,102,12,9,0.11,0,0,0.044
116,66,Pass,102,14,8,0.147,0,0.001,0.071
116,66,Pass,102,16,8,0.201,0,0.001,0.078
116,66,Pass,100,14,6,0.052,0,0,0.073
116,66,Pass,100,16,7,0.074,0,0,0.078
116,66,Pass,98,14,6,0.018,0,0,0.055
116,66,Pass,98,16,5,0.02,0,0,0.073
116,66,Pass,96,16,3,0.006,0,0,0.042
116,66,Pass,96,18,3,0.005,0,0,0.053
116,66,Pass,94,20,3,0.001,0,0,0.029
116,66,Pass,108,0,10,0.534,0,0,0
116,66,Pass,106,0,10,0.5,0,0,0
116,66,Pass,106,2,10,0.575,0,0,0
116,66,Pass,104,0,9,0.424,0,0,0
116,66,Pass,104,2,11,0.492,0,0,0
116,66,Pass,104,4,11,0.442,0,0,0
116,66,Pass,102,0,9,0.283,0,0,0
116,66,Pass,102,2,11,0.331,0,0,0
116,66,Pass,102,4,10,0.292,0,0,0
116,66,Pass,102,6,11,0.209,0,0,0
116,66,Pass,102,8,11,0.14,0,0,0.003
116,66,Pass,102,10,11,0.107,0,0,0.015
116,66,Pass,100,0,7,0.14,0,0,0
116,66,Pass,100,2,7,0.165,0,0,0
116,66,Pass,100,4,8,0.146,0,0,0
116,66,Pass,100,6,9,0.102,0,0,0
116,66,Pass,100,8,9,0.064,0,0,0.002
116,66,Pass,80,50,5,0,0,0,0.233
116,66,Pass,80,52,5,0,0,0,0.233
116,66,Pass,80,54,5,0.001,0,0,0.119
116,66,Pass,80,56,5,0.002,0,0,0.043
116,66,Pass,100,10,7,0.043,0,0,0.014
116,66,Pass,100,12,6,0.04,0,0,0.045
116,66,Pass,98,0,5,0.05,0,0,0
116,66,Pass,98,2,6,0.062,0,0,0
116,66,Pass,98,4,6,0.06,0,0,0
116,66,Pass,98,6,5,0.051,0,0,0
116,66,Pass,98,8,7,0.041,0,0,0.001
116,66,Pass,98,10,6,0.03,0,0,0.005
116,66,Pass,98,12,6,0.021,0,0,0.022
116,66,Pass,96,0,4,0.015,0,0,0
116,66,Pass,96,2,4,0.022,0,0,0
116,66,Pass,96,4,4,0.032,0,0,0
116,66,Pass,96,6,4,0.044,0,0,0
116,66,Pass,96,8,4,0.049,0,0,0
116,66,Pass,96,10,5,0.041,0,0,0.001
116,66,Pass,96,12,4,0.025,0,0,0.003
116,66,Pass,94,0,3,0.005,0,0,0
116,66,Pass,94,2,3,0.013,0,0,0
116,66,Pass,94,4,3,0.029,0,0,0
116,66,Pass,94,6,3,0.049,0,0,0
116,66,Pass,94,8,3,0.06,0,0,0
116,66,Pass,94,10,2,0.052,0,0,0
116,66,Pass,92,2,3,0.01,0,0,0
116,66,Pass,92,4,3,0.025,0,0,0
116,66,Pass,92,6,2,0.044,0,0,0
116,66,Run,120,16,1,0,0,0,0.191
116,66,Run,120,18,1,0,0,0,0.191
116,66,Run,120,20,1,0,0,0,0.191
116,66,Run,120,22,1,0.001,0,0,0.191
116,66,Run,120,24,1,0.001,0,0,0.191
116,66,Run,120,26,1,0.001,0,0,0.191
116,66,Run,120,28,1,0,0,0,0.191
116,66,Run,120,30,1,0,0,0,0.191
116,66,Run,120,32,1,0,0,0,0.191
116,66,Run,118,14,1,0,0,0,0.191
116,66,Run,118,16,1,0,0,0,0.191
116,66,Run,118,18,1,0.001,0,0,0.191
116,66,Run,118,20,1,0.002,0,0,0.191
116,66,Run,118,22,1,0.003,0,0,0.191
116,66,Run,118,24,1,0.003,0,0,0.191
